eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
185.65,10.920000076293945,4615.0,0.013511341996490955,0.1553141325712204,1.8239463567733765,-0.014613840728998184,0.2691688537597656,0.9232450276613235,2680.0,686080.0,9439.633704280015,43909120.0
231.54,10.699999809265137,4437.0,0.014526537619531155,0.1640421599149704,1.8795843124389648,-0.01599978841841221,0.3146789073944092,0.9238829389214516,2681.0,686336.0,9443.326847878983,43925504.0
208.46,11.15999984741211,4527.0,0.013655080460011959,0.1554158478975296,1.9073914289474487,-0.017731765285134315,0.20070596039295197,0.9531416073441505,2682.0,686592.0,9446.946820412064,43941888.0
225.09,11.039999961853027,4700.0,0.019833097234368324,0.2028605192899704,1.8774319887161255,-0.013211878947913647,0.2896079123020172,0.9477185718715191,2683.0,686848.0,9450.433305516024,43958272.0
223.25,10.869999885559082,4456.0,0.01882595755159855,0.1849568635225296,1.8903675079345703,-0.012885593809187412,0.2022065371274948,0.9681043215095997,2684.0,687104.0,9454.113751920988,43974656.0
228.5,10.829999923706055,4770.0,0.014856688678264618,0.1667277067899704,1.9749237298965454,-0.01546819880604744,0.19167502224445343,0.9682969003915787,2685.0,687360.0,9457.549391675042,43991040.0
229.86,10.300000190734863,4532.0,0.014774367213249207,0.1595052033662796,1.8527573347091675,-0.014808992855250835,0.25451913475990295,0.9614318683743477,2686.0,687616.0,9461.165245932061,44007424.0
237.97,11.229999542236328,4366.0,0.013601623475551605,0.145751953125,1.867834210395813,-0.01654074341058731,0.2536809742450714,0.9476680047810078,2687.0,687872.0,9464.918815787998,44023808.0
218.46,10.949999809265137,4781.0,0.014936625026166439,0.1552327424287796,1.9372140169143677,-0.014837251044809818,0.24971914291381836,0.9545413255691528,2688.0,688128.0,9468.346303354017,44040192.0
222.47,10.5600004196167,4704.0,0.012942202389240265,0.1486409455537796,1.9689946174621582,-0.013883993029594421,0.22390395402908325,0.9550777785480022,2689.0,688384.0,9471.829970348044,44056576.0
213.0,10.0600004196167,4820.0,0.013448563404381275,0.1508992463350296,1.9686541557312012,-0.016445353627204895,0.28283366560935974,0.9409290812909603,2690.0,688640.0,9475.229929002002,44072960.0
237.68,10.880000114440918,4805.0,0.012904167175292969,0.1501261442899704,1.8633538484573364,-0.012576154433190823,0.2931881248950958,0.9353287741541862,2691.0,688896.0,9478.640368193039,44089344.0
252.56,10.329999923706055,4665.0,0.013331216759979725,0.1471964567899704,1.864946722984314,-0.01609278842806816,0.26098936796188354,0.9240544214844704,2692.0,689152.0,9482.152701103012,44105728.0
201.57,11.020000457763672,4854.0,0.014383153058588505,0.1533406525850296,1.8185940980911255,-0.016078967601060867,0.28392985463142395,0.9253879189491272,2693.0,689408.0,9485.528336797026,44122112.0
184.91,10.819999694824219,4782.0,0.012490947730839252,0.1470133513212204,1.8659082651138306,-0.015212726779282093,0.2669849991798401,0.936461478471756,2694.0,689664.0,9488.955304402043,44138496.0
207.48,10.729999542236328,4658.0,0.013513881713151932,0.1548258513212204,1.8803458213806152,-0.017429722473025322,0.2957800626754761,0.9261798411607742,2695.0,689920.0,9492.473436710075,44154880.0
227.59,10.359999656677246,4466.0,0.011077945120632648,0.1260986328125,1.8234890699386597,-0.01542546134442091,0.3250933587551117,0.9168421924114227,2696.0,690176.0,9496.142307133996,44171264.0
240.13,9.880000114440918,4454.0,0.013991471379995346,0.1572469025850296,1.8994630575180054,-0.015782136470079422,0.3314129114151001,0.9113910049200058,2697.0,690432.0,9499.82158314006,44187648.0
240.92,10.710000038146973,4745.0,0.014873802661895752,0.16656494140625,1.9091377258300781,-0.017174141481518745,0.17719127237796783,0.9570910036563873,2698.0,690688.0,9503.274598408025,44204032.0
208.84,11.279999732971191,4773.0,0.015885798260569572,0.1750691682100296,1.9252039194107056,-0.01897602714598179,0.16889697313308716,0.95637521520257,2699.0,690944.0,9506.707645151997,44220416.0
222.73,10.489999771118164,4397.0,0.017875762656331062,0.1801350861787796,1.8341832160949707,-0.014291771687567234,0.31529882550239563,0.9278819039463997,2700.0,691200.0,9510.434596318053,44236800.0
254.69,9.800000190734863,4675.0,0.01553573552519083,0.1588948518037796,1.6940168142318726,-0.013634365983307362,0.3524760901927948,0.8964454755187035,2701.0,691456.0,9513.940083711059,44253184.0
164.66,11.25,4830.0,0.01661081425845623,0.17138671875,1.7851091623306274,-0.01541101187467575,0.23408536612987518,0.9279947951436043,2702.0,691712.0,9517.33275901503,44269568.0
173.72,10.520000457763672,4844.0,0.014725442044436932,0.1517537385225296,1.8743085861206055,-0.01611538976430893,0.24016135931015015,0.9405035264790058,2703.0,691968.0,9520.715594853042,44285952.0
216.11,10.460000038146973,4949.0,0.016233080998063087,0.16363525390625,1.8750022649765015,-0.01518591120839119,0.39397576451301575,0.9119577184319496,2704.0,692224.0,9524.027024107985,44302336.0
201.91,10.010000228881836,4815.0,0.01245070155709982,0.1444498747587204,1.8697377443313599,-0.013064942322671413,0.44635477662086487,0.9009661376476288,2705.0,692480.0,9527.430504471064,44318720.0
220.45,10.380000114440918,4665.0,0.01302455272525549,0.13629150390625,1.8495607376098633,-0.0168454572558403,0.29765135049819946,0.9295456781983376,2706.0,692736.0,9530.943017304991,44335104.0
216.79,10.850000381469727,4757.0,0.01299019530415535,0.140625,1.8435378074645996,-0.01525831688195467,0.25695788860321045,0.9433878287672997,2707.0,692992.0,9534.388741286006,44351488.0
160.82,11.020000457763672,4884.0,0.01370307058095932,0.15203857421875,1.8595753908157349,-0.0162826981395483,0.24097198247909546,0.9490718990564346,2708.0,693248.0,9537.743721164996,44367872.0
183.05,10.75,4625.0,0.01529857236891985,0.1580403596162796,1.8968696594238281,-0.015081108547747135,0.2167791873216629,0.9516059309244156,2709.0,693504.0,9541.287000106997,44384256.0
205.75,10.899999618530273,4807.0,0.01600821129977703,0.17852783203125,1.83450186252594,-0.01899031363427639,0.1817409247159958,0.9547189809381962,2710.0,693760.0,9544.696751559968,44400640.0
218.7,10.569999694824219,4762.0,0.01503110770136118,0.16156005859375,1.7840152978897095,-0.013899687677621841,0.3231174051761627,0.9184599220752716,2711.0,694016.0,9548.137498351047,44417024.0
207.11,11.09000015258789,4706.0,0.015051022171974182,0.1709798127412796,1.853908896446228,-0.019176481291651726,0.2269543558359146,0.9350922629237175,2712.0,694272.0,9551.619430660969,44433408.0
182.47,11.520000457763672,4723.0,0.015713287517428398,0.1685384064912796,1.8706016540527344,-0.01869151182472706,0.15389424562454224,0.9472932741045952,2713.0,694528.0,9555.088864521007,44449792.0
203.75,11.140000343322754,4676.0,0.013195514678955078,0.1558634489774704,1.8402109146118164,-0.017334846779704094,0.22311674058437347,0.9131859838962555,2714.0,694784.0,9558.593560399022,44466176.0
213.62,10.729999542236328,4772.0,0.01481557171791792,0.16314697265625,1.86137855052948,-0.013175462372601032,0.23963387310504913,0.9017838835716248,2715.0,695040.0,9562.027872951003,44482560.0
216.72,10.579999923706055,4838.0,0.011638076044619083,0.13433837890625,1.9250346422195435,-0.01448896899819374,0.2849061191082001,0.9240966737270355,2716.0,695296.0,9565.41482341697,44498944.0
228.29,10.079999923706055,4710.0,0.01337575912475586,0.14581298828125,1.9233249425888062,-0.012080353684723377,0.31191930174827576,0.9231123328208923,2717.0,695552.0,9568.896065043984,44515328.0
232.07,9.84000015258789,4729.0,0.012187622487545013,0.1356404572725296,1.8907569646835327,-0.014592996798455715,0.38952529430389404,0.9057778790593147,2718.0,695808.0,9572.361295032082,44531712.0
254.27,10.0600004196167,4447.0,0.013827945105731487,0.1520589143037796,1.863634467124939,-0.01628923788666725,0.22550451755523682,0.9509422294795513,2719.0,696064.0,9576.046297385008,44548096.0
204.75,11.300000190734863,4504.0,0.013821582309901714,0.1614786833524704,1.8712881803512573,-0.01745174452662468,0.2238672822713852,0.9429748132824898,2720.0,696320.0,9579.684137227014,44564480.0
218.46,10.470000267028809,4483.0,0.013157912530004978,0.1467488557100296,1.9230149984359741,-0.014447255991399288,0.2782628834247589,0.9275516867637634,2721.0,696576.0,9583.339712557034,44580864.0
239.5,10.4399995803833,4878.0,0.011661230586469173,0.1389973908662796,1.9391807317733765,-0.01802094839513302,0.2019062489271164,0.9370513334870338,2722.0,696832.0,9586.69895542902,44597248.0
253.45,10.619999885559082,4696.0,0.014228678308427334,0.15960693359375,1.8507572412490845,-0.016658684238791466,0.268574059009552,0.9233798757195473,2723.0,697088.0,9590.191136230016,44613632.0
241.04,10.699999809265137,4659.0,0.015991082414984703,0.1616617888212204,1.844321370124817,-0.014637581072747707,0.2931705713272095,0.9292526841163635,2724.0,697344.0,9593.708507277071,44630016.0
204.56,11.4399995803833,4460.0,0.014177258126437664,0.1627400666475296,1.907037615776062,-0.01837317831814289,0.21299083530902863,0.9587435200810432,2725.0,697600.0,9597.38232307497,44646400.0
220.59,11.069999694824219,4760.0,0.011302735656499863,0.1296590119600296,1.9353631734848022,-0.013085339218378067,0.24866265058517456,0.9518126100301743,2726.0,697856.0,9600.824632022064,44662784.0
217.71,10.729999542236328,4456.0,0.013521899469196796,0.1497395783662796,1.8640741109848022,-0.0176618080586195,0.26443710923194885,0.9411051869392395,2727.0,698112.0,9604.504719119985,44679168.0
236.28,10.390000343322754,4558.0,0.01675199158489704,0.18017578125,1.844372272491455,-0.011523823253810406,0.31358376145362854,0.924497552216053,2728.0,698368.0,9608.099902990973,44695552.0
229.36,10.119999885559082,4707.0,0.01256220880895853,0.1436564177274704,1.8059593439102173,-0.01701240800321102,0.25349506735801697,0.9235137701034546,2729.0,698624.0,9611.581466136035,44711936.0
199.95,11.140000343322754,4602.0,0.018605118617415428,0.1502278596162796,1.847563624382019,-0.013926672749221325,0.23621489107608795,0.915541984140873,2730.0,698880.0,9615.141875581001,44728320.0
195.54,11.15999984741211,4520.0,0.013429858721792698,0.1477457731962204,1.8728293180465698,-0.017597490921616554,0.20953680574893951,0.9400462992489338,2731.0,699136.0,9618.767123601981,44744704.0
183.99,10.829999923706055,4594.0,0.01846669428050518,0.1810099333524704,1.838335394859314,-0.015822162851691246,0.18218015134334564,0.9541468136012554,2732.0,699392.0,9622.334359855042,44761088.0
230.31,10.180000305175781,4668.0,0.012417213059961796,0.1428426057100296,1.8393038511276245,-0.01759403385221958,0.3078030049800873,0.9266625046730042,2733.0,699648.0,9625.84460743703,44777472.0
208.95,10.529999732971191,4876.0,0.0141233429312706,0.15460205078125,1.8060026168823242,-0.01709885708987713,0.26059025526046753,0.9447675384581089,2734.0,699904.0,9629.205246875994,44793856.0
209.74,10.84000015258789,4780.0,0.012951078824698925,0.1376139372587204,1.779318928718567,-0.01898842304944992,0.13958416879177094,0.9688426759094,2735.0,700160.0,9632.633557582041,44810240.0
215.89,11.170000076293945,4542.0,0.012240921147167683,0.1390787810087204,1.8951557874679565,-0.01709042862057686,0.20865873992443085,0.958510834723711,2736.0,700416.0,9636.241599585977,44826624.0
237.39,10.899999618530273,4874.0,0.012546349316835403,0.1403401643037796,1.9189103841781616,-0.01357758417725563,0.228143110871315,0.9555658884346485,2737.0,700672.0,9639.603845347068,44843008.0
221.95,10.460000038146973,4752.0,0.014935988001525402,0.1688435822725296,1.8255540132522583,-0.014505124650895596,0.2633732259273529,0.944334976375103,2738.0,700928.0,9643.05186053901,44859392.0
246.56,10.140000343322754,4470.0,0.01515867654234171,0.1616617888212204,1.7866376638412476,-0.012232610024511814,0.30455490946769714,0.925163246691227,2739.0,701184.0,9646.717901420081,44875776.0
207.1,11.3100004196167,4817.0,0.01426583994179964,0.1588134765625,1.7626056671142578,-0.016901297494769096,0.19456623494625092,0.9360556229948997,2740.0,701440.0,9650.120374556049,44892160.0
173.16,11.130000114440918,4585.0,0.012945764698088169,0.1504313200712204,1.8557944297790527,-0.014528967440128326,0.24174833297729492,0.9316450580954552,2741.0,701696.0,9653.694401571993,44908544.0
201.09,10.380000114440918,4670.0,0.01383897289633751,0.1479899138212204,1.898855209350586,-0.013439270667731762,0.277659147977829,0.9270828068256378,2742.0,701952.0,9657.20369350107,44924928.0
271.12,9.670000076293945,4759.0,0.009731811471283436,0.1191813126206398,1.9088140726089478,-0.013752277940511703,0.3452373445034027,0.9028556793928146,2743.0,702208.0,9660.647202266031,44941312.0
268.35,10.75,4747.0,0.014390955679118633,0.1533610075712204,1.852638840675354,-0.017745904624462128,0.1578046977519989,0.9473482072353363,2744.0,702464.0,9664.09901379305,44957696.0
198.85,11.300000190734863,4748.0,0.011172556318342686,0.1331583708524704,1.8833948373794556,-0.016054702922701836,0.2618905305862427,0.938098032027483,2745.0,702720.0,9667.550080197048,44974080.0
251.0,10.609999656677246,4630.0,0.015719683840870857,0.1837565153837204,1.846704125404358,-0.015037127770483494,0.2988310754299164,0.9310513213276863,2746.0,702976.0,9671.089298472041,44990464.0
236.25,10.470000267028809,4410.0,0.014241326600313187,0.162353515625,1.8165479898452759,-0.014307917095720768,0.31219127774238586,0.9244496822357178,2747.0,703232.0,9674.805320846033,45006848.0
218.27,11.1899995803833,4626.0,0.015475870110094547,0.1669108122587204,1.8056398630142212,-0.01579597406089306,0.20271754264831543,0.953411877155304,2748.0,703488.0,9678.347555635031,45023232.0
233.4,10.600000381469727,4548.0,0.013891034759581089,0.1587117463350296,1.855282187461853,-0.017713814973831177,0.21992182731628418,0.9400458000600338,2749.0,703744.0,9681.950733378995,45039616.0
202.03,10.6899995803833,4521.0,0.012407257221639156,0.1395263671875,1.8820382356643677,-0.013506247662007809,0.2860889136791229,0.925944872200489,2750.0,704000.0,9685.575665298034,45056000.0
212.82,10.3100004196167,4619.0,0.013789338059723377,0.1531779021024704,1.8232587575912476,-0.01536154467612505,0.25909653306007385,0.9285931512713432,2751.0,704256.0,9689.122986231,45072384.0
213.08,10.729999542236328,4759.0,0.012459930963814259,0.1475016325712204,1.821813941001892,-0.014154951088130474,0.31622907519340515,0.8972399011254311,2752.0,704512.0,9692.56669732707,45088768.0
201.17,10.479999542236328,4868.0,0.013262513093650341,0.15802001953125,1.822090744972229,-0.017246006056666374,0.2449830174446106,0.9121002182364464,2753.0,704768.0,9695.93290385697,45105152.0
221.28,10.529999732971191,4472.0,0.01402924582362175,0.1656697541475296,1.8390402793884277,-0.01921440102159977,0.17492325603961945,0.9221878722310066,2754.0,705024.0,9699.597369816038,45121536.0
214.52,10.520000457763672,4522.0,0.013668465428054333,0.1548258513212204,1.7806363105773926,-0.016179615631699562,0.30583086609840393,0.8731862902641296,2755.0,705280.0,9703.221477880026,45137920.0
180.82,10.649999618530273,4758.0,0.012216773815453053,0.1419881135225296,1.7619638442993164,-0.01663016341626644,0.3469553291797638,0.8930071368813515,2756.0,705536.0,9706.665414871997,45154304.0
177.4,10.890000343322754,4850.0,0.016699496656656265,0.1799113005399704,1.7524619102478027,-0.018658949062228203,0.2669934034347534,0.9356069564819336,2757.0,705792.0,9710.044468368054,45170688.0
143.63,11.760000228881836,4854.0,0.014892901293933392,0.1739298552274704,1.7080622911453247,-0.014962725341320038,0.17866452038288116,0.96346116065979,2758.0,706048.0,9713.42034077202,45187072.0
178.55,11.460000038146973,4620.0,0.015728866681456566,0.1728312224149704,1.7620149850845337,-0.015863560140132904,0.15801231563091278,0.9701352026313543,2759.0,706304.0,9716.96734400699,45203456.0
231.53,10.880000114440918,4752.0,0.021407440304756165,0.2054036408662796,1.769626498222351,-0.015248463489115238,0.2286139875650406,0.9551352150738239,2760.0,706560.0,9720.415329986019,45219840.0
207.8,10.359999656677246,4482.0,0.013741139322519302,0.1585286408662796,1.7992757558822632,-0.0132487453520298,0.30081167817115784,0.9269438236951828,2761.0,706816.0,9724.072002875037,45236224.0
207.79,10.760000228881836,4490.0,0.015457411296665668,0.1568196564912796,1.765385627746582,-0.014201689511537552,0.2625144422054291,0.9336785450577736,2762.0,707072.0,9727.721149840974,45252608.0
242.17,10.920000076293945,4525.0,0.014206398278474808,0.1660359650850296,1.7431926727294922,-0.014987415634095669,0.3217691481113434,0.9247898757457733,2763.0,707328.0,9731.342469293042,45268992.0
236.35,10.739999771118164,4569.0,0.015070167370140553,0.1589762419462204,1.762457251548767,-0.014548669569194317,0.33164146542549133,0.9018931239843369,2764.0,707584.0,9734.929124264047,45285376.0
217.93,11.149999618530273,4606.0,0.016124239191412926,0.1558837890625,1.7476764917373657,-0.014311621896922588,0.3329136073589325,0.9148966073989868,2765.0,707840.0,9738.486910145031,45301760.0
179.31,11.100000381469727,4863.0,0.01636323519051075,0.1715087890625,1.8062658309936523,-0.016008034348487854,0.240822896361351,0.9419748224318027,2766.0,708096.0,9741.856859312975,45318144.0
212.77,10.9399995803833,4741.0,0.014687762595713139,0.1684366911649704,1.8260226249694824,-0.016526153311133385,0.1895897388458252,0.9513578303158283,2767.0,708352.0,9745.312983723008,45334528.0
200.03,10.829999923706055,4455.0,0.01688741333782673,0.1918741911649704,1.7564091682434082,-0.01615818403661251,0.2213895320892334,0.9436786621809006,2768.0,708608.0,9748.990807148046,45350912.0
219.23,11.970000267028809,4540.0,0.01711512915790081,0.1798502653837204,1.771756649017334,-0.01766846887767315,0.1831376552581787,0.9542949311435223,2769.0,708864.0,9752.600116449059,45367296.0
191.63,10.470000267028809,4384.0,0.016074204817414284,0.16650390625,1.7447638511657715,-0.016580820083618164,0.3141110837459564,0.8944913670420647,2770.0,709120.0,9756.338475121069,45383680.0
163.01,10.979999542236328,4475.0,0.013043553568422794,0.15496826171875,1.7723444700241089,-0.016273876652121544,0.21639764308929443,0.9293162524700165,2771.0,709376.0,9759.99990904401,45400064.0
213.74,11.149999618530273,4768.0,0.013029772788286209,0.1573893278837204,1.776356816291809,-0.014356649480760098,0.28437116742134094,0.9374343454837799,2772.0,709632.0,9763.436970159062,45416448.0
239.87,10.579999923706055,4813.0,0.015041533857584,0.1557210236787796,1.8270238637924194,-0.014400704763829708,0.2686930298805237,0.9373215958476067,2773.0,709888.0,9766.842063995078,45432832.0
210.58,10.739999771118164,4719.0,0.01115015521645546,0.1330363005399704,1.8528175354003906,-0.014133155345916748,0.2574731707572937,0.9333136901259422,2774.0,710144.0,9770.314635563991,45449216.0
204.83,10.6899995803833,4826.0,0.01445495430380106,0.1717325896024704,1.866061806678772,-0.015424847602844238,0.29000404477119446,0.925130695104599,2775.0,710400.0,9773.710213260027,45465600.0
192.38,10.279999732971191,4494.0,0.013270611874759197,0.1596476286649704,1.8613438606262207,-0.014777634292840958,0.24557168781757355,0.9324495196342468,2776.0,710656.0,9777.358695914969,45481984.0
250.18,10.010000228881836,4610.0,0.015115817077457905,0.1662801057100296,1.860308289527893,-0.01527379546314478,0.2562369704246521,0.9476827159523964,2777.0,710912.0,9780.913058080012,45498368.0
206.84,10.800000190734863,4717.0,0.01811525970697403,0.1758015900850296,1.8263903856277466,-0.013964666984975338,0.23803730309009552,0.950163546949625,2778.0,711168.0,9784.387527810992,45514752.0
203.2,10.180000305175781,4631.0,0.014841957949101925,0.16265869140625,1.8572934865951538,-0.01245777029544115,0.2821960747241974,0.929465688765049,2779.0,711424.0,9787.926112313056,45531136.0
209.09,10.8100004196167,4810.0,0.014561191201210022,0.1573689728975296,1.7525405883789062,-0.017649097368121147,0.16523659229278564,0.9419727697968483,2780.0,711680.0,9791.333421542076,45547520.0
208.25,10.3100004196167,4526.0,0.015231173485517502,0.16241455078125,1.8234432935714722,-0.01435234397649765,0.3343367874622345,0.883598655462265,2781.0,711936.0,9794.95402347704,45563904.0
254.19,9.90999984741211,4798.0,0.014431511051952839,0.1602783203125,1.8090168237686157,-0.01296118926256895,0.3759540617465973,0.8955975621938705,2782.0,712192.0,9798.36902304506,45580288.0
242.6,10.699999809265137,4535.0,0.015909593552350998,0.17254638671875,1.8013763427734375,-0.016883648931980133,0.3142811357975006,0.9236145466566086,2783.0,712448.0,9801.982448923052,45596672.0
212.55,10.670000076293945,4711.0,0.012618168257176876,0.1448974609375,1.8244739770889282,-0.014616723172366619,0.3368957042694092,0.9362242594361305,2784.0,712704.0,9805.461115634069,45613056.0
228.3,10.100000381469727,4662.0,0.015382908284664154,0.1548868864774704,1.86558198928833,-0.014786452054977417,0.2974996268749237,0.9406870566308498,2785.0,712960.0,9808.97623656597,45629440.0
236.75,10.4399995803833,4650.0,0.014720052480697632,0.1617228239774704,1.8378976583480835,-0.017658574506640434,0.1734193116426468,0.9547965340316296,2786.0,713216.0,9812.500176885049,45645824.0
190.6,11.0600004196167,4857.0,0.014639448374509811,0.1669514924287796,1.7574878931045532,-0.015854664146900177,0.32026663422584534,0.9080738201737404,2787.0,713472.0,9815.873952055,45662208.0
215.42,10.949999809265137,4575.0,0.016490204259753227,0.1594441682100296,1.7329829931259155,-0.01644734852015972,0.2821389138698578,0.9132647663354874,2788.0,713728.0,9819.455624149996,45678592.0
179.59,10.800000190734863,4885.0,0.013830921612679958,0.14971923828125,1.6854959726333618,-0.016692576929926872,0.3141178786754608,0.8723604530096054,2789.0,713984.0,9822.81018912606,45694976.0
156.76,11.069999694824219,4835.0,0.014880291186273098,0.1645304411649704,1.7459349632263184,-0.01439158245921135,0.3114195168018341,0.8897252306342125,2790.0,714240.0,9826.199740056996,45711360.0
172.49,10.460000038146973,4847.0,0.014536547474563122,0.1609904021024704,1.7975316047668457,-0.01687115617096424,0.2593684494495392,0.9214132726192474,2791.0,714496.0,9829.58108304697,45727744.0
194.68,10.479999542236328,4735.0,0.012683577835559845,0.1429850310087204,1.8028593063354492,-0.013198026455938816,0.29764315485954285,0.9225696548819542,2792.0,714752.0,9833.04204090801,45744128.0
216.39,10.619999885559082,4705.0,0.012707485817372799,0.14654541015625,1.7916923761367798,-0.014520755968987942,0.28987106680870056,0.9255137965083122,2793.0,715008.0,9836.524598740973,45760512.0
214.4,11.140000343322754,4475.0,0.015530073083937168,0.1617635041475296,1.7355877161026,-0.015536915510892868,0.21990758180618286,0.9485009647905827,2794.0,715264.0,9840.185965207987,45776896.0
222.25,10.3100004196167,4618.0,0.013337626121938229,0.1547444611787796,1.808254361152649,-0.013390590436756611,0.37187516689300537,0.9122492074966431,2795.0,715520.0,9843.735342032975,45793280.0
225.61,10.489999771118164,4522.0,0.014809337444603443,0.1685994416475296,1.723389983177185,-0.014456533826887608,0.1626424342393875,0.9543684348464012,2796.0,715776.0,9847.358904990018,45809664.0
171.62,10.75,4540.0,0.01542955543845892,0.1640828400850296,1.6881746053695679,-0.013786164112389088,0.3614003658294678,0.8995557799935341,2797.0,716032.0,9850.968260833994,45826048.0
161.43,11.180000305175781,4520.0,0.015053130686283112,0.1513264924287796,1.7664254903793335,-0.017400816082954407,0.19485466182231903,0.9492533467710018,2798.0,716288.0,9854.594496553997,45842432.0
208.89,10.600000381469727,4806.0,0.014024312607944012,0.1550699919462204,1.7897043228149414,-0.016246886923909187,0.22335727512836456,0.9509223476052284,2799.0,716544.0,9858.00436058105,45858816.0
191.04,11.140000343322754,4891.0,0.012842909432947636,0.14434814453125,1.8205474615097046,-0.01475181058049202,0.24607497453689575,0.9414422176778316,2800.0,716800.0,9861.355057428009,45875200.0
230.1,10.510000228881836,4891.0,0.012833468616008759,0.1461181640625,1.8212422132492065,-0.014340516179800034,0.3060079514980316,0.9213982000946999,2801.0,717056.0,9864.70520328707,45891584.0
226.3,10.239999771118164,4563.0,0.01356450468301773,0.1594441682100296,1.7543290853500366,-0.015923066064715385,0.30362939834594727,0.920974001288414,2802.0,717312.0,9868.296614253079,45907968.0
221.51,10.670000076293945,4600.0,0.013633228838443756,0.1439412385225296,1.7723468542099,-0.013083726167678833,0.36192452907562256,0.889872170984745,2803.0,717568.0,9871.859120398061,45924352.0
212.17,11.029999732971191,4806.0,0.0165324155241251,0.17352294921875,1.7831834554672241,-0.01656128093600273,0.25108107924461365,0.9151946306228638,2804.0,717824.0,9875.268722892972,45940736.0
170.34,10.720000267028809,4708.0,0.014274398796260357,0.1512654572725296,1.8041166067123413,-0.0142511622980237,0.24535052478313446,0.940822210162878,2805.0,718080.0,9878.749339248054,45957120.0
217.11,10.789999961853027,4547.0,0.01656653732061386,0.18475341796875,1.7440471649169922,-0.01720314286649227,0.2478957176208496,0.9113750234246254,2806.0,718336.0,9882.352839239058,45973504.0
217.06,10.920000076293945,4717.0,0.016167307272553444,0.1669108122587204,1.7715917825698853,-0.016190096735954285,0.27266332507133484,0.8867649883031845,2807.0,718592.0,9885.826646334026,45989888.0
214.42,11.180000305175781,4601.0,0.014866065233945847,0.1616617888212204,1.6997395753860474,-0.014967908151447773,0.28167077898979187,0.9033320620656013,2808.0,718848.0,9889.38836988702,46006272.0
155.95,11.449999809265137,4715.0,0.014273745007812977,0.16912841796875,1.72074556350708,-0.017517471686005592,0.18006175756454468,0.9363787919282913,2809.0,719104.0,9892.863947066013,46022656.0
188.11,11.279999732971191,4783.0,0.018266577273607254,0.1927286833524704,1.739991545677185,-0.016173657029867172,0.23992915451526642,0.9423022046685219,2810.0,719360.0,9896.28980303905,46039040.0
191.77,10.84000015258789,4483.0,0.01471876259893179,0.16168212890625,1.7913936376571655,-0.013349931687116623,0.3024177849292755,0.9307676330208778,2811.0,719616.0,9899.944834636059,46055424.0
200.5,11.029999732971191,4669.0,0.013468221761286259,0.1498209685087204,1.8286147117614746,-0.014965238980948925,0.22134821116924286,0.9500112198293209,2812.0,719872.0,9903.454265227076,46071808.0
176.43,10.34000015258789,4752.0,0.014243322424590588,0.1463623046875,1.8082705736160278,-0.015466220676898956,0.22578905522823334,0.9560944885015488,2813.0,720128.0,9906.902736903052,46088192.0
216.0,10.779999732971191,4660.0,0.013652666471898556,0.1575113981962204,1.7825565338134766,-0.016054214909672737,0.2685987949371338,0.9452443011105061,2814.0,720384.0,9910.419664560002,46104576.0
202.38,10.640000343322754,4320.0,0.012905161827802658,0.1463216096162796,1.7682551145553589,-0.014711971394717693,0.2650415301322937,0.951192419975996,2815.0,720640.0,9914.21308994398,46120960.0
173.85,11.010000228881836,4826.0,0.01998533122241497,0.172607421875,1.7608671188354492,-0.014541258104145527,0.2707405686378479,0.9399683363735676,2816.0,720896.0,9917.608394458075,46137344.0
197.22,11.239999771118164,4894.0,0.015455522574484348,0.1671956330537796,1.6765435934066772,-0.016728965565562248,0.27422693371772766,0.9289709404110909,2817.0,721152.0,9920.956520052976,46153728.0
210.59,11.069999694824219,4499.0,0.01585433818399906,0.1775716096162796,1.657100796699524,-0.016805127263069153,0.2057955414056778,0.9368802905082703,2818.0,721408.0,9924.598386040074,46170112.0
144.75,11.710000038146973,4849.0,0.014084257185459137,0.1622111052274704,1.7082785367965698,-0.013746951706707478,0.24317920207977295,0.9245436415076256,2819.0,721664.0,9927.97770464397,46186496.0
189.47,10.569999694824219,4829.0,0.014391613192856312,0.1581624299287796,1.719910740852356,-0.015540429390966892,0.3149474561214447,0.8977793529629707,2820.0,721920.0,9931.370950800017,46202880.0
189.34,11.199999809265137,4924.0,0.012644330970942974,0.14617919921875,1.7711057662963867,-0.014924705028533936,0.17604750394821167,0.9211759269237518,2821.0,722176.0,9934.699004946975,46219264.0
211.33,10.4399995803833,4911.0,0.016405565664172173,0.1553955078125,1.744893193244934,-0.015208776108920574,0.37379002571105957,0.8587417453527451,2822.0,722432.0,9938.03592606401,46235648.0
153.25,11.069999694824219,4836.0,0.013842941261827946,0.1490478515625,1.6639018058776855,-0.01503943931311369,0.3132809102535248,0.8831818848848343,2823.0,722688.0,9941.424121382064,46252032.0
174.96,10.65999984741211,4643.0,0.01614634320139885,0.17236328125,1.6956990957260132,-0.015710046514868736,0.2811032831668854,0.8796556368470192,2824.0,722944.0,9944.954867081018,46268416.0
166.05,11.399999618530273,4552.0,0.017685526981949806,0.1850992888212204,1.6793828010559082,-0.016120193526148796,0.17029273509979248,0.9314731433987617,2825.0,723200.0,9948.55464797304,46284800.0
