eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
14.62,10.0,4339.0,0.00887188222259283,0.0778605118393898,0.6523396372795105,-0.007975476793944836,0.025244006887078285,0.8839668035507202,2130.0,545280.0,7893.291639099014,34897920.0
14.17,10.0,4410.0,0.009312382899224758,0.08526611328125,0.7672435641288757,-0.005392370279878378,0.03456265106797218,0.8276688307523727,2131.0,545536.0,7897.007334379014,34914304.0
16.29,10.0,4467.0,0.011580988764762878,0.1031697615981102,0.7795524001121521,-0.006476396229118109,0.05738295987248421,0.7549758702516556,2132.0,545792.0,7900.675675524981,34930688.0
18.36,9.899999618530273,4453.0,0.02618616819381714,0.1161092147231102,0.7604846954345703,-0.0073260054923594,0.03634587302803993,0.8414644449949265,2133.0,546048.0,7904.355436405051,34947072.0
19.93,9.899999618530273,4446.0,0.015952957794070244,0.1142985001206398,0.9808955788612366,0.0014026049757376313,0.049672339111566544,0.7982875555753708,2134.0,546304.0,7908.040864560055,34963456.0
25.41,10.0,4423.0,0.01630438305437565,0.11199951171875,0.8359964489936829,-0.0038579374086111784,0.06919488310813904,0.7059162855148315,2135.0,546560.0,7911.74598954001,34979840.0
19.73,9.899999618530273,4466.0,0.03101103939116001,0.1121419295668602,0.7565097212791443,-0.00830521434545517,0.045742955058813095,0.7925015538930893,2136.0,546816.0,7915.415800675051,34996224.0
16.91,10.0,4359.0,0.012599264271557331,0.0964558944106102,0.9020485877990723,-0.0072082169353961945,0.03089260868728161,0.8899283185601234,2137.0,547072.0,7919.175287984079,35012608.0
14.64,10.0,4284.0,0.013000494800508022,0.1022542342543602,0.8056194186210632,-0.0018000464187934995,0.06656024605035782,0.7705877274274826,2138.0,547328.0,7923.000516475993,35028992.0
15.07,10.0,4391.0,0.009858713485300541,0.0899861678481102,0.6569748520851135,-0.010374590754508972,0.042284999042749405,0.799613431096077,2139.0,547584.0,7926.7321101389825,35045376.0
14.76,10.0,4389.0,0.00962851196527481,0.0864664688706398,0.6774066090583801,-0.006341810803860426,0.022585978731513023,0.8486033082008362,2140.0,547840.0,7930.4658524270635,35061760.0
19.81,10.0,4417.0,0.012012339197099209,0.0975748673081398,0.6927170157432556,-0.010257062502205372,0.03881566599011421,0.768833264708519,2141.0,548096.0,7934.176058851066,35078144.0
26.08,9.800000190734863,4322.0,0.01071390975266695,0.0997314453125,0.7794932723045349,-0.006366241257637739,0.03406204283237457,0.8476627022027969,2142.0,548352.0,7937.967671705061,35094528.0
12.78,10.0,4429.0,0.01488090306520462,0.1118367537856102,0.7534592747688293,-0.003775334917008877,0.04091197997331619,0.8306643962860107,2143.0,548608.0,7941.667707417975,35110912.0
14.3,10.0,4349.0,0.014730093069374561,0.09002685546875,0.697323739528656,-0.005179469007998705,0.06621024757623672,0.6972208917140961,2144.0,548864.0,7945.435333975009,35127296.0
12.26,10.0,4309.0,0.019560378044843674,0.114013671875,0.8109979629516602,0.0004683198931161314,0.051859620958566666,0.7455509305000305,2145.0,549120.0,7949.238418573979,35143680.0
20.01,9.899999618530273,4396.0,0.008842583745718002,0.0884602889418602,0.8754460215568542,-0.007015081122517586,0.05951094999909401,0.6881490349769592,2146.0,549376.0,7952.966222006013,35160064.0
12.29,10.0,4417.0,0.0097222113981843,0.09344482421875,0.8786723017692566,-0.00583553547039628,0.03869035467505455,0.7677419483661652,2147.0,549632.0,7956.6762497409945,35176448.0
12.78,10.0,4480.0,0.013772753067314625,0.0968831405043602,0.7594531178474426,-0.005686626303941011,0.05703263357281685,0.6688377261161804,2148.0,549888.0,7960.334113740013,35192832.0
16.89,10.0,4461.0,0.01251682173460722,0.1037394180893898,0.6726272106170654,-0.006903929635882378,0.027810124680399895,0.8042333573102951,2149.0,550144.0,7964.007452800986,35209216.0
20.8,9.899999618530273,4509.0,0.008087567053735256,0.0799153670668602,0.839001476764679,-0.005663059651851654,0.04081279784440994,0.8438800573348999,2150.0,550400.0,7967.6413721810095,35225600.0
17.36,9.899999618530273,4431.0,0.01063021644949913,0.1035359725356102,0.9673078656196594,-0.006224075797945261,0.05741579458117485,0.8314114809036255,2151.0,550656.0,7971.340952377999,35241984.0
22.59,9.899999618530273,4385.0,0.013005412183701992,0.10784912109375,0.9326882362365723,-0.0052380431443452835,0.06338410824537277,0.7849057614803314,2152.0,550912.0,7975.077793618082,35258368.0
16.29,10.0,4366.0,0.01053216028958559,0.10302734375,0.903052031993866,-0.007878136821091175,0.053452830761671066,0.7534011602401733,2153.0,551168.0,7978.830632265075,35274752.0
18.77,9.899999618530273,4380.0,0.014075126498937607,0.10992431640625,1.0030208826065063,-0.003500348189845681,0.05677053704857826,0.7469424903392792,2154.0,551424.0,7982.5714900180465,35291136.0
18.59,9.899999618530273,4415.0,0.01028431672602892,0.0984700545668602,0.8852207660675049,-0.0073664807714521885,0.11148572713136673,0.6914329826831818,2155.0,551680.0,7986.282686918974,35307520.0
19.79,9.899999618530273,4418.0,0.012407180853188038,0.0999959334731102,0.9069297313690186,-0.009938185103237629,0.015450690872967243,0.9369828626513481,2156.0,551936.0,7989.99224700802,35323904.0
16.39,10.0,4401.0,0.019014926627278328,0.09539794921875,0.8842079639434814,-0.006136480253189802,0.060757678002119064,0.8345151394605637,2157.0,552192.0,7993.715533399023,35340288.0
13.88,10.0,4351.0,0.011627640575170517,0.1034139022231102,0.8256534934043884,-0.0067457896657288074,0.06278624385595322,0.7674761861562729,2158.0,552448.0,7997.4814397679875,35356672.0
12.91,10.0,4344.0,0.02773621492087841,0.11236572265625,0.7043760418891907,-0.008417942561209202,0.04985957220196724,0.7887791842222214,2159.0,552704.0,8001.25335275603,35373056.0
19.07,9.899999618530273,4434.0,0.010820452123880386,0.0927937850356102,0.8973694443702698,-0.0025894984137266874,0.031188787892460823,0.8742889761924744,2160.0,552960.0,8004.949053356075,35389440.0
16.92,9.899999618530273,4401.0,0.013641898520290852,0.0955607071518898,0.8860552310943604,-0.004698074888437986,0.06989364326000214,0.7462721467018127,2161.0,553216.0,8008.672678400064,35405824.0
25.59,9.800000190734863,4416.0,0.014386743307113647,0.1061604842543602,0.8734062314033508,-0.005535831209272146,0.061813708394765854,0.7878741174936295,2162.0,553472.0,8012.383594164974,35422208.0
23.82,9.800000190734863,4369.0,0.010494239628314972,0.1107991561293602,0.9581954479217529,-0.009284094907343388,0.029446257278323174,0.8637653589248657,2163.0,553728.0,8016.134523185086,35438592.0
20.08,9.899999618530273,4473.0,0.019046489149332047,0.1289469450712204,0.8104441165924072,-0.007125782314687967,0.07063593715429306,0.6850747466087341,2164.0,553984.0,8019.798151090043,35454976.0
25.55,9.800000190734863,4402.0,0.01656668819487095,0.1206258162856102,0.9244921207427979,-0.007637702394276857,0.04005293920636177,0.8064085394144058,2165.0,554240.0,8023.520945040043,35471360.0
12.55,10.0,4277.0,0.011018757708370686,0.1082967147231102,1.0067565441131592,-0.011358329094946384,0.021930575370788574,0.8996327668428421,2166.0,554496.0,8027.351875456981,35487744.0
20.33,9.899999618530273,4419.0,0.012431740760803223,0.09686279296875,0.8952763676643372,-0.007081422954797745,0.06133854389190674,0.7825961858034134,2167.0,554752.0,8031.059867214994,35504128.0
17.78,10.0,4443.0,0.008924698457121849,0.08746337890625,0.8064737319946289,-0.007313322275876999,0.05855535343289375,0.7897813767194748,2168.0,555008.0,8034.748061055085,35520512.0
15.19,10.0,4445.0,0.010952929966151714,0.0918985977768898,0.7838589549064636,-0.008714837022125721,0.036901816725730896,0.8718331158161163,2169.0,555264.0,8038.434218647075,35536896.0
11.56,10.0,4398.0,0.015700502321124077,0.1087849959731102,0.7910969257354736,-0.008233955129981041,0.05828387662768364,0.8029164522886276,2170.0,555520.0,8042.1600900280755,35553280.0
26.22,9.800000190734863,4380.0,0.01200093049556017,0.1024983748793602,0.7911539077758789,-0.005597554612904787,0.04312764108181,0.8155564218759537,2171.0,555776.0,8045.901115107001,35569664.0
13.38,10.0,4379.0,0.011380374431610107,0.0919189453125,0.7084096074104309,-0.003807034343481064,0.05087283253669739,0.7822300344705582,2172.0,556032.0,8049.643237636075,35586048.0
22.65,9.899999618530273,4405.0,0.011981909163296223,0.106689453125,0.9123715758323669,-0.0061174784786999226,0.044737111777067184,0.8447138369083405,2173.0,556288.0,8053.363336144015,35602432.0
19.63,10.0,4327.0,0.01212636660784483,0.1091105118393898,0.8547243475914001,-0.007854155264794827,0.058097392320632935,0.7609035968780518,2174.0,556544.0,8057.150058940984,35618816.0
14.28,10.0,4355.0,0.009406952187418938,0.09002685546875,0.819243848323822,-0.007033474277704954,0.04494009539484978,0.7595532238483429,2175.0,556800.0,8060.9127406880725,35635200.0
14.74,10.0,4370.0,0.01020358968526125,0.0880533829331398,0.7430510520935059,-0.004403695929795504,0.03040686808526516,0.8651830404996872,2176.0,557056.0,8064.661932933028,35651584.0
12.05,10.0,4484.0,0.010044670663774014,0.0898844376206398,0.8684810996055603,-0.008087500929832458,0.04118456691503525,0.8451193422079086,2177.0,557312.0,8068.316033823066,35667968.0
17.55,9.899999618530273,4445.0,0.019125601276755333,0.1087443009018898,0.8360264301300049,-0.0080887945368886,0.027692312374711037,0.8584102541208267,2178.0,557568.0,8072.002529205987,35684352.0
13.88,10.0,4337.0,0.013356540352106094,0.10028076171875,0.7861990332603455,-0.005820863414555788,0.04412906989455223,0.7763370722532272,2179.0,557824.0,8075.780439682072,35700736.0
15.7,10.0,4415.0,0.010851548053324223,0.0992024764418602,0.8131386637687683,-0.007122111972421408,0.033948592841625214,0.8033040016889572,2180.0,558080.0,8079.49217042001,35717120.0
16.85,9.899999618530273,4422.0,0.01107021700590849,0.1044514998793602,0.8205568194389343,-0.007680859416723251,0.05643706023693085,0.6973766386508942,2181.0,558336.0,8083.197452445049,35733504.0
17.13,10.0,4415.0,0.009171724319458008,0.0980021134018898,0.8768506050109863,-0.00795048102736473,0.07094231992959976,0.7131044566631317,2182.0,558592.0,8086.909031721065,35749888.0
16.71,10.0,4411.0,0.012040957808494568,0.1080525740981102,0.9229477047920227,-0.00529111735522747,0.036682356148958206,0.8443293422460556,2183.0,558848.0,8090.62439959601,35766272.0
14.38,10.0,4389.0,0.01372075080871582,0.1105550155043602,0.8182005286216736,-0.00509774312376976,0.053448740392923355,0.7748873680830002,2184.0,559104.0,8094.358653824078,35782656.0
24.12,9.800000190734863,4408.0,0.016683245077729225,0.09307861328125,0.8071598410606384,-0.0016831584507599473,0.04593817889690399,0.8039668947458267,2185.0,559360.0,8098.075775339035,35799040.0
22.74,9.899999618530273,4362.0,0.013223466463387012,0.1091105118393898,0.8468215465545654,-0.007878434844315052,0.041618283838033676,0.8042354434728622,2186.0,559616.0,8101.832632763078,35815424.0
20.31,10.0,4361.0,0.01135257352143526,0.1081136092543602,0.8166093230247498,-0.007851271890103817,0.028119785711169243,0.7885681688785553,2187.0,559872.0,8105.590210161055,35831808.0
17.47,9.899999618530273,4435.0,0.011441688053309917,0.1030680313706398,0.7994163632392883,-0.0059094782918691635,0.06246435269713402,0.6283342838287354,2188.0,560128.0,8109.285316438996,35848192.0
22.56,9.899999618530273,4377.0,0.008547891862690449,0.08258056640625,0.8215494155883789,-0.005934014450758696,0.03497864305973053,0.7959104776382446,2189.0,560384.0,8113.028949461062,35864576.0
17.02,10.0,4478.0,0.01730918698012829,0.1006062850356102,0.7748250365257263,-0.004210138693451881,0.03384843096137047,0.8326541781425476,2190.0,560640.0,8116.688174661016,35880960.0
14.36,10.0,4411.0,0.011325848288834095,0.1047566756606102,0.8224695324897766,-0.007000655401498079,0.04316142201423645,0.7665948867797852,2191.0,560896.0,8120.402695729979,35897344.0
16.09,10.0,4399.0,0.012378537096083164,0.0984700545668602,0.8195556998252869,-0.006409996654838324,0.03977298364043236,0.79081591963768,2192.0,561152.0,8124.127809726051,35913728.0
16.08,10.0,4421.0,0.009364035911858082,0.0851033553481102,0.8227028250694275,-0.007886012084782124,0.04779825732111931,0.7492254376411438,2193.0,561408.0,8127.83408886008,35930112.0
14.62,10.0,4385.0,0.016741005703806877,0.1086018905043602,0.7343671321868896,-0.0025847959332168102,0.03461860492825508,0.7732290774583817,2194.0,561664.0,8131.571077196975,35946496.0
16.02,10.0,4396.0,0.009443479590117931,0.0999348983168602,0.86427241563797,-0.00837205071002245,0.03705374896526337,0.7722538113594055,2195.0,561920.0,8135.2991782020545,35962880.0
20.26,9.899999618530273,4462.0,0.012560910545289516,0.1033732071518898,0.7737542986869812,-0.001810767687857151,0.033040400594472885,0.7897742092609406,2196.0,562176.0,8138.9718621120555,35979264.0
16.15,10.0,4417.0,0.011699256487190723,0.1067911759018898,0.9084821343421936,-0.007310525979846716,0.04625492915511131,0.771308645606041,2197.0,562432.0,8142.681968616089,35995648.0
21.67,9.800000190734863,4291.0,0.01718755252659321,0.1114298477768898,0.8558279871940613,-0.007027661893516779,0.04058822616934776,0.7592245936393738,2198.0,562688.0,8146.500392119982,36012032.0
19.73,9.899999618530273,4418.0,0.6886813044548035,0.0999348983168602,0.6705212593078613,-0.007429088931530714,0.08662446588277817,0.5246885716915131,2199.0,562944.0,8150.209318201058,36028416.0
15.83,10.0,4374.0,0.011417030356824398,0.091064453125,0.6933653354644775,-0.00792386382818222,0.025183463469147682,0.7751460820436478,2200.0,563200.0,8153.955713354982,36044800.0
15.89,10.0,4274.0,0.010288736782968044,0.08306884765625,0.6893228888511658,-0.007794294971972704,0.018741287291049957,0.8273017108440399,2201.0,563456.0,8157.7899272750365,36061184.0
10.14,10.0,4346.0,0.010438886471092701,0.0891927108168602,0.6462903618812561,-0.007743304129689932,0.04661133512854576,0.6224777102470398,2202.0,563712.0,8161.560986125027,36077568.0
18.29,9.899999618530273,4321.0,0.00919568631798029,0.0804239884018898,0.8039558529853821,-0.004548034630715847,0.03382394090294838,0.7821072787046432,2203.0,563968.0,8165.354497462045,36093952.0
16.35,10.0,4369.0,0.008377484045922756,0.0896199569106102,0.7809133529663086,-0.00706606125459075,0.03634272888302803,0.7925977855920792,2204.0,564224.0,8169.10461406305,36110336.0
15.02,10.0,4422.0,0.018768174573779106,0.11865234375,0.7773270606994629,-0.004961203318089247,0.041416823863983154,0.7103129327297211,2205.0,564480.0,8172.810541782994,36126720.0
18.19,10.0,4395.0,0.013921771198511124,0.1206461563706398,1.0607190132141113,-0.004919229540973902,0.026783742010593414,0.8035941123962402,2206.0,564736.0,8176.538611182012,36143104.0
18.91,9.899999618530273,4470.0,0.013381117023527622,0.1291096955537796,1.004184365272522,-0.008300431072711945,0.06218960881233215,0.7169951498508453,2207.0,564992.0,8180.204866196029,36159488.0
22.86,9.899999618530273,4371.0,0.011114333756268024,0.10601806640625,0.8523651957511902,-0.007142269518226385,0.06643495708703995,0.705337643623352,2208.0,565248.0,8183.954214593978,36175872.0
19.49,9.899999618530273,4398.0,0.019342513754963875,0.0964558944106102,0.8727001547813416,-0.005360193084925413,0.014945928938686848,0.8599894344806671,2209.0,565504.0,8187.68057711306,36192256.0
14.14,10.0,4451.0,0.01212084200233221,0.0998942032456398,0.8584949970245361,-0.00532805360853672,0.085894376039505,0.5699288845062256,2210.0,565760.0,8191.3617778610205,36208640.0
12.4,10.0,4416.0,0.011452599428594112,0.0932413712143898,0.8144342303276062,-0.0019350607180967927,0.05112394690513611,0.6903439462184906,2211.0,566016.0,8195.072543321061,36225024.0
19.59,9.899999618530273,4394.0,0.009458030574023724,0.0965983048081398,0.8314524292945862,-0.00822281464934349,0.03564951941370964,0.8081169128417969,2212.0,566272.0,8198.80174688599,36241408.0
13.75,10.0,4331.0,0.010921929962933064,0.1025797501206398,0.9124451279640198,-0.008645187132060528,0.02281581610441208,0.878174401819706,2213.0,566528.0,8202.58499357407,36257792.0
19.67,9.899999618530273,4487.0,0.025767220184206963,0.1216227188706398,0.9506153464317322,-0.0073799253441393375,0.057796865701675415,0.7970247864723206,2214.0,566784.0,8206.237660655985,36274176.0
16.52,10.0,4453.0,0.009800353087484837,0.0978597030043602,0.8208838105201721,-0.007571843918412924,0.03832926228642464,0.7908812016248703,2215.0,567040.0,8209.91778695304,36290560.0
22.48,10.0,4284.0,0.15449367463588715,0.1164347305893898,0.8349899649620056,-0.007890361361205578,0.021259941160678864,0.8105117380619049,2216.0,567296.0,8213.742891178,36306944.0
13.19,10.0,4362.0,0.010374893434345722,0.0984293594956398,0.8195640444755554,-0.010239887051284313,0.03545869141817093,0.7870306074619293,2217.0,567552.0,8217.499148536008,36323328.0
17.29,9.899999618530273,4378.0,0.012463788501918316,0.10845947265625,0.7521273493766785,-0.007665641140192747,0.026341214776039124,0.810589000582695,2218.0,567808.0,8221.241969809984,36339712.0
13.17,10.0,4340.0,0.012269624508917332,0.0956014022231102,0.6567976474761963,-0.008453858084976673,0.04094190150499344,0.7179527282714844,2219.0,568064.0,8225.017810347024,36356096.0
22.44,9.899999618530273,4415.0,0.07086865603923798,0.0989583358168602,0.7579850554466248,-0.00734492065384984,0.021713951602578163,0.8204868137836456,2220.0,568320.0,8228.729337616009,36372480.0
13.96,10.0,4281.0,0.010112390853464603,0.0912679061293602,0.7431934475898743,-0.005007647443562746,0.06602749973535538,0.6328896880149841,2221.0,568576.0,8232.557342175045,36388864.0
16.61,9.899999618530273,4517.0,0.009341241791844368,0.0951131209731102,0.8056460022926331,-0.008585683070123196,0.04567597433924675,0.7305711209774017,2222.0,568832.0,8236.185735198087,36405248.0
20.11,9.899999618530273,4415.0,0.014091973192989826,0.1086222305893898,0.8709671497344971,-0.004448499996215105,0.042119208723306656,0.7791770845651627,2223.0,569088.0,8239.897837584023,36421632.0
19.63,10.0,4420.0,0.010349237360060215,0.1025390625,0.8401424288749695,-0.009367882274091244,0.022385306656360626,0.8347960859537125,2224.0,569344.0,8243.605922908057,36438016.0
19.55,10.0,4338.0,0.009349699132144451,0.09503173828125,0.8045150637626648,-0.00786259863525629,0.0690939798951149,0.625545084476471,2225.0,569600.0,8247.383201887016,36454400.0
18.08,9.899999618530273,4223.0,0.00958887580782175,0.08929443359375,0.7049619555473328,-0.0052858381532132626,0.027612930163741112,0.7827508300542831,2226.0,569856.0,8251.263817984029,36470784.0
25.71,9.800000190734863,4293.0,0.011032179929316044,0.1002604141831398,0.855663001537323,-0.00649292953312397,0.027853569015860558,0.7783173024654388,2227.0,570112.0,8255.08092287404,36487168.0
13.69,10.0,4372.0,0.010682987980544567,0.0989176407456398,0.9412469267845154,-0.008196859620511532,0.031146831810474396,0.8146534413099289,2228.0,570368.0,8258.828908771044,36503552.0
18.53,9.899999618530273,4336.0,0.01001051813364029,0.09088134765625,0.8054844737052917,-0.00640283664688468,0.049132946878671646,0.6648844480514526,2229.0,570624.0,8262.608233629027,36519936.0
17.68,10.0,4435.0,0.010899585671722889,0.0897216796875,0.695935070514679,-0.006522764917463064,0.029820261523127556,0.7364285588264465,2230.0,570880.0,8266.30346405704,36536320.0
18.85,9.899999618530273,4426.0,0.012083674781024456,0.0950113907456398,0.7027873396873474,-0.007357801776379347,0.029644504189491272,0.7106198370456696,2231.0,571136.0,8270.005911363987,36552704.0
15.48,10.0,4408.0,0.014406201429665089,0.1016642227768898,0.8033058643341064,-0.00740311061963439,0.05368877574801445,0.5674676895141602,2232.0,571392.0,8273.723132733023,36569088.0
19.94,10.0,4385.0,0.019951872527599335,0.1097615584731102,0.9717772603034973,-0.004035842604935169,0.04115508124232292,0.77606201171875,2233.0,571648.0,8277.459914962063,36585472.0
20.69,9.899999618530273,4384.0,0.010885712690651417,0.0998331680893898,1.19008207321167,-0.005668025463819504,0.04855121299624443,0.7950678914785385,2234.0,571904.0,8281.197668633074,36601856.0
23.53,9.800000190734863,4316.0,0.011370643973350525,0.1086832657456398,0.928098738193512,-0.009594356641173363,0.09240343421697617,0.6846117675304413,2235.0,572160.0,8284.994678799063,36618240.0
13.98,10.0,4403.0,0.011694013141095638,0.0962727889418602,0.8230361938476562,-0.005136563442647457,0.03270822390913963,0.7646771371364594,2236.0,572416.0,8288.716858145082,36634624.0
15.78,10.0,4364.0,0.012791539542376995,0.1000569686293602,0.8737969994544983,-0.00945537630468607,0.040011707693338394,0.748828262090683,2237.0,572672.0,8292.471232463024,36651008.0
19.61,9.899999618530273,4479.0,0.009602752514183521,0.1007080078125,0.8717876076698303,-0.00878216978162527,0.0683051273226738,0.6468078196048737,2238.0,572928.0,8296.130088126985,36667392.0
13.05,10.0,4429.0,0.02536848373711109,0.1161702498793602,0.8567919135093689,-0.00827666837722063,0.014819514006376266,0.8544766753911972,2239.0,573184.0,8299.829917718074,36683776.0
20.62,9.899999618530273,4426.0,0.010009219869971275,0.0897216796875,0.726184070110321,-0.005512205418199301,0.06417431682348251,0.6465145349502563,2240.0,573440.0,8303.532488289056,36700160.0
20.32,10.0,4405.0,0.28048959374427795,0.1103108748793602,0.7557821869850159,-0.00997136626392603,0.01965503953397274,0.8356233537197113,2241.0,573696.0,8307.252174005029,36716544.0
17.12,9.899999618530273,4398.0,0.010477423667907715,0.0935262069106102,0.801121175289154,-0.008594517596065998,0.039000093936920166,0.7831282764673233,2242.0,573952.0,8310.978404173045,36732928.0
13.82,10.0,4367.0,0.020249871537089348,0.1009114608168602,0.7845770716667175,-0.007408106233924627,0.029785336926579475,0.7936885356903076,2243.0,574208.0,8314.730495493975,36749312.0
19.78,9.899999618530273,4378.0,0.010629571042954922,0.1060384139418602,0.8804849982261658,-0.008051629178225994,0.043906569480895996,0.7724050283432007,2244.0,574464.0,8318.473853191012,36765696.0
17.36,10.0,4400.0,0.011704550124704838,0.09747314453125,0.9033093452453613,-0.0071753221563994884,0.06029411032795906,0.6780307292938232,2245.0,574720.0,8322.197891012067,36782080.0
16.55,10.0,4330.0,0.011479838751256466,0.09246826171875,0.7636561393737793,-0.00852058082818985,0.0568988211452961,0.6942051649093628,2246.0,574976.0,8325.982223244035,36798464.0
14.96,10.0,4359.0,0.008924941532313824,0.0851236954331398,0.7341535091400146,-0.009564124047756195,0.03261175379157066,0.7773001492023468,2247.0,575232.0,8329.741368105984,36814848.0
15.52,10.0,4329.0,0.011634773574769497,0.1048990860581398,0.9265327453613281,-0.00935047771781683,0.02244970016181469,0.8756698966026306,2248.0,575488.0,8333.526717307977,36831232.0
11.49,10.0,4324.0,0.011925928294658661,0.1147664412856102,0.9854915142059326,-0.006081799045205116,0.05440223589539528,0.7786407470703125,2249.0,575744.0,8337.316358302021,36847616.0
11.74,10.0,4400.0,0.01024614367634058,0.1068522110581398,0.9642357230186462,-0.005641885567456484,0.05327301844954491,0.7532931864261627,2250.0,576000.0,8341.040449217078,36864000.0
14.79,10.0,4331.0,0.011290740221738815,0.08343505859375,0.7432820200920105,-0.005304066929966211,0.04502641782164574,0.7541930079460144,2251.0,576256.0,8344.824467823026,36880384.0
14.84,10.0,4380.0,0.03825566545128822,0.0934244766831398,0.6398764848709106,-0.005288796499371529,0.062376052141189575,0.6231396496295929,2252.0,576512.0,8348.566000559018,36896768.0
19.3,10.0,4474.0,0.016147417947649956,0.11517333984375,0.8290870189666748,-0.005210539326071739,0.020985079929232597,0.8616566509008408,2253.0,576768.0,8352.228360680048,36913152.0
24.16,9.899999618530273,4434.0,0.02371174283325672,0.1103922501206398,0.8320052027702332,-0.00622282549738884,0.03553515672683716,0.7910036593675613,2254.0,577024.0,8355.926080854028,36929536.0
14.26,10.0,4451.0,0.009782765060663223,0.0865885391831398,0.7996788024902344,-0.005034678615629673,0.04895482957363129,0.7414542138576508,2255.0,577280.0,8359.607530949055,36945920.0
12.55,10.0,4400.0,0.013138104230165482,0.1095784530043602,0.9072961807250977,-0.004144677892327309,0.0627058744430542,0.6751053631305695,2256.0,577536.0,8363.331252199016,36962304.0
13.75,10.0,4482.0,0.011716611683368683,0.0904744490981102,0.8049159049987793,-0.008750824257731438,0.03214406594634056,0.8208040446043015,2257.0,577792.0,8366.986909102998,36978688.0
19.17,9.899999618530273,4399.0,0.009181923232972622,0.0889689102768898,0.7837693095207214,-0.009200314991176128,0.06147237494587898,0.716834545135498,2258.0,578048.0,8370.712232677033,36995072.0
22.36,9.800000190734863,4423.0,0.01839953288435936,0.10565185546875,0.8195518851280212,-0.007682963740080595,0.05372653529047966,0.7419717907905579,2259.0,578304.0,8374.417264654068,37011456.0
24.36,9.800000190734863,4365.0,0.012793940491974354,0.1057535782456398,0.8377482891082764,-0.008620469830930233,0.042190492153167725,0.8322873115539551,2260.0,578560.0,8378.171456583077,37027840.0
11.46,10.0,4396.0,0.012632426805794239,0.0961710587143898,0.638434112071991,-0.0072930981405079365,0.03873709961771965,0.8087179660797119,2261.0,578816.0,8381.898673353018,37044224.0
13.28,10.0,4403.0,0.021496325731277466,0.0952351912856102,0.7063465118408203,-0.011265152134001255,0.011263057589530945,0.9348960444331169,2262.0,579072.0,8385.620406928007,37060608.0
16.57,10.0,4371.0,0.009463884867727757,0.0915120467543602,0.7893276214599609,-0.008340123109519482,0.042682211846113205,0.83908811211586,2263.0,579328.0,8389.369035452022,37076992.0
24.31,9.899999618530273,4365.0,0.00873580388724804,0.080810546875,0.6721693873405457,-0.005616467911750078,0.04561246559023857,0.7919919043779373,2264.0,579584.0,8393.122579444083,37093376.0
12.14,10.0,4368.0,0.011028938926756382,0.0884195938706398,0.6872420310974121,-0.007556689437478781,0.0192295890301466,0.872141495347023,2265.0,579840.0,8396.873607369023,37109760.0
11.21,10.0,4436.0,0.010395441204309464,0.0914103165268898,0.7760469913482666,-0.008890713565051556,0.04001672565937042,0.789846882224083,2266.0,580096.0,8400.567414005054,37126144.0
12.8,10.0,4400.0,0.015326769091188908,0.0997517928481102,0.7328868508338928,-0.010776077397167683,0.02652379311621189,0.8191157877445221,2267.0,580352.0,8404.292384042987,37142528.0
23.89,9.800000190734863,4413.0,0.009030822664499283,0.08837890625,0.7215173244476318,-0.00563142029568553,0.05272094905376434,0.6349542737007141,2268.0,580608.0,8408.005656789057,37158912.0
12.41,10.0,4471.0,0.01071028783917427,0.08660888671875,0.6923120617866516,-0.007516171783208847,0.04000767692923546,0.7370100915431976,2269.0,580864.0,8411.670735888067,37175296.0
14.3,10.0,4416.0,0.050921645015478134,0.10125732421875,0.8566234707832336,-0.011193021200597286,0.01281664613634348,0.9246171116828918,2270.0,581120.0,8415.381539326976,37191680.0
26.72,9.699999809265137,4351.0,0.012066774070262909,0.1068522110581398,0.9756927490234375,-0.006059436127543449,0.06318587809801102,0.7915261387825012,2271.0,581376.0,8419.147243148065,37208064.0
20.36,10.0,4413.0,0.014901229180395603,0.1141560897231102,0.9161298274993896,-0.006187600549310446,0.05886216089129448,0.7440600395202637,2272.0,581632.0,8422.860483227996,37224448.0
14.84,10.0,4422.0,0.010389494709670544,0.1049601212143898,0.9821568131446838,-0.008791699074208736,0.04541677609086037,0.7315004169940948,2273.0,581888.0,8426.566506840987,37240832.0
18.56,9.899999618530273,4400.0,0.014602646231651306,0.1048990860581398,0.7634477615356445,-0.007441728841513395,0.06054912880063057,0.6115267276763916,2274.0,582144.0,8430.290650043986,37257216.0
12.78,10.0,4343.0,0.01394196692854166,0.1030680313706398,0.7295131087303162,-0.0067415982484817505,0.06986233592033386,0.6310913562774658,2275.0,582400.0,8434.063254318084,37273600.0
13.86,10.0,4423.0,0.017826128751039505,0.1024983748793602,0.8533916473388672,-0.007823335938155651,0.025999948382377625,0.8334267884492874,2276.0,582656.0,8437.768384785042,37289984.0
14.39,10.0,4484.0,0.013936237432062626,0.0869344100356102,0.8058637976646423,-0.009454059414565563,0.05875017121434212,0.7066235542297363,2277.0,582912.0,8441.422894735006,37306368.0
13.75,10.0,4352.0,0.009673355147242546,0.08404541015625,0.7174853682518005,-0.0076558031141757965,0.028221771121025085,0.7801942974328995,2278.0,583168.0,8445.188213690999,37322752.0
