eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
592.39,22.860000610351562,5018.0,0.007038500159978867,0.082763671875,2.4032647609710693,-0.008027776144444942,0.7258625626564026,0.692362517118454,2210.0,565760.0,7372.030991961947,36208640.0
603.07,23.520000457763672,4889.0,0.008202462457120419,0.1051839217543602,2.366520404815674,-0.007319366093724966,0.6189311742782593,0.6806029975414276,2211.0,566016.0,7375.38254578691,36225024.0
553.25,20.8799991607666,4914.0,0.009715661406517029,0.116943359375,2.369091272354126,-0.008069866336882114,0.8165187239646912,0.6033036410808563,2212.0,566272.0,7378.717353616958,36241408.0
505.9,18.389999389648438,4961.0,0.009653577581048012,0.10650634765625,2.386133909225464,-0.009488586336374283,0.8265791535377502,0.5832493305206299,2213.0,566528.0,7382.02104557096,36257792.0
488.4,17.84000015258789,5007.0,0.008249773643910885,0.0908203125,2.388744831085205,-0.005597683135420084,1.0664197206497192,0.5320257246494293,2214.0,566784.0,7385.293984302902,36274176.0
503.55,17.450000762939453,4971.0,0.007601966615766287,0.0817057266831398,2.353243589401245,-0.007365997415035963,1.0332225561141968,0.5379984080791473,2215.0,567040.0,7388.590880112955,36290560.0
526.6,18.43000030517578,4884.0,0.009641817770898342,0.1106974259018898,2.3777222633361816,-0.00897547509521246,0.5386829972267151,0.6547680795192719,2216.0,567296.0,7391.946270191926,36306944.0
539.42,18.65999984741211,4969.0,0.00942957866936922,0.1128133162856102,2.357836961746216,-0.00709364702925086,0.6575232744216919,0.6444993913173676,2217.0,567552.0,7395.244099945994,36323328.0
549.51,19.889999389648438,5092.0,0.011164278723299503,0.1433512419462204,2.372703790664673,-0.005194338038563728,0.560538113117218,0.6683000326156616,2218.0,567808.0,7398.462401092984,36339712.0
612.4,22.649999618530273,4912.0,0.00875539518892765,0.1033121719956398,2.3967015743255615,-0.008725068531930447,0.3337264955043793,0.7659719884395599,2219.0,568064.0,7401.798673415906,36356096.0
601.22,22.520000457763672,4822.0,0.00861216988414526,0.0978800430893898,2.359806776046753,-0.0066797551698982716,0.6654224395751953,0.6883433163166046,2220.0,568320.0,7405.1969838899095,36372480.0
637.92,23.670000076293945,4635.0,0.00830495823174715,0.0979410782456398,2.3605377674102783,-0.007377917412668467,0.8224260210990906,0.6333214938640594,2221.0,568576.0,7408.732848566957,36388864.0
602.9,22.559999465942383,5013.0,0.011072338558733463,0.13043212890625,2.3562138080596924,-0.008458016440272331,0.532095730304718,0.6696173250675201,2222.0,568832.0,7412.00215432595,36405248.0
572.96,21.690000534057617,4941.0,0.011880390346050262,0.15350341796875,2.3826000690460205,-0.006635306868702173,0.7763786315917969,0.5919871032238007,2223.0,569088.0,7415.319211586961,36421632.0
535.2,21.170000076293945,4897.0,0.012006044387817383,0.14501953125,2.3765666484832764,-0.006461722310632467,0.7747227549552917,0.6691660583019257,2224.0,569344.0,7418.66511330998,36438016.0
555.91,22.200000762939453,4764.0,0.010167737491428852,0.1274007111787796,2.3587725162506104,-0.007528270129114389,0.5957062840461731,0.6793622076511383,2225.0,569600.0,7422.104797134991,36454400.0
560.06,22.260000228881836,4920.0,0.009802538901567459,0.1171671524643898,2.3942034244537354,-0.004994563292711973,0.6567091941833496,0.6814643442630768,2226.0,569856.0,7425.435452291975,36470784.0
585.1,22.760000228881836,4763.0,0.012810875661671162,0.1629435271024704,2.370833396911621,-0.009288297034800053,0.514150083065033,0.6849100291728973,2227.0,570112.0,7428.876073703985,36487168.0
572.67,22.139999389648438,5107.0,0.009192663244903088,0.1114908829331398,2.3685011863708496,-0.00688621960580349,0.7991746068000793,0.6248626410961151,2228.0,570368.0,7432.084699766943,36503552.0
592.65,22.510000228881836,5012.0,0.00903827790170908,0.1066487655043602,2.358794927597046,-0.009178373031318188,0.6544673442840576,0.6700432002544403,2229.0,570624.0,7435.354367897962,36519936.0
566.56,21.469999313354492,4982.0,0.010203300975263119,0.1165364608168602,2.3401336669921875,-0.008212815970182419,0.6853673458099365,0.6077230870723724,2230.0,570880.0,7438.643812441966,36536320.0
577.47,22.010000228881836,4777.0,0.011658251285552979,0.1257527619600296,2.3699452877044678,-0.010229750536382198,0.31914183497428894,0.79644475877285,2231.0,571136.0,7442.07410583389,36552704.0
618.84,24.68000030517578,4978.0,0.011481511406600475,0.1393025666475296,2.3689372539520264,-0.007191929966211319,0.44642534852027893,0.7455771863460541,2232.0,571392.0,7445.3659584759735,36569088.0
620.56,25.06999969482422,4983.0,0.011837068013846874,0.1270751953125,2.3484861850738525,-0.005450690630823374,0.500480055809021,0.7409131228923798,2233.0,571648.0,7448.654734486947,36585472.0
619.06,25.1200008392334,4991.0,0.00938397366553545,0.1213582381606102,2.3243043422698975,-0.008409990929067135,0.5985382199287415,0.7082215845584869,2234.0,571904.0,7451.937838262995,36601856.0
603.45,24.899999618530273,5020.0,0.01133598294109106,0.1371663361787796,2.3396413326263428,-0.009995349682867527,0.4131917953491211,0.7921715825796127,2235.0,572160.0,7455.2018991599325,36618240.0
591.93,24.520000457763672,4982.0,0.012847472913563251,0.1534423828125,2.349418878555298,-0.00681373430415988,0.5873369574546814,0.6491494178771973,2236.0,572416.0,7458.491155820899,36634624.0
579.12,22.989999771118164,4820.0,0.009869540110230446,0.1187337264418602,2.355492115020752,-0.00739080598577857,0.6638664603233337,0.7031855583190918,2237.0,572672.0,7461.890911117895,36651008.0
581.93,23.079999923706055,4885.0,0.010228586383163929,0.12921142578125,2.3535187244415283,-0.00930574256926775,0.5343249440193176,0.7222802340984344,2238.0,572928.0,7465.2456671029795,36667392.0
592.15,22.610000610351562,4964.0,0.009014136157929897,0.1089681014418602,2.3520960807800293,-0.006646700203418732,0.5438687205314636,0.7225444912910461,2239.0,573184.0,7468.5469325269805,36683776.0
605.63,23.350000381469727,4918.0,0.009712070226669312,0.11810302734375,2.3593618869781494,-0.005784760694950819,0.6629830002784729,0.6567884087562561,2240.0,573440.0,7471.879642729997,36700160.0
602.09,23.200000762939453,4918.0,0.012113978154957294,0.1466267853975296,2.3759427070617676,-0.007461121771484613,0.4154949188232422,0.728295624256134,2241.0,573696.0,7475.211438458995,36716544.0
622.64,24.68000030517578,5003.0,0.009721213020384312,0.1231282576918602,2.371458053588867,-0.008498511277139187,0.6063900589942932,0.6657418012619019,2242.0,573952.0,7478.487462955993,36732928.0
609.33,23.889999389648438,4997.0,0.010001354850828648,0.1196085587143898,2.38972544670105,-0.007820486091077328,0.6209700107574463,0.6870972812175751,2243.0,574208.0,7481.766717711929,36749312.0
607.48,23.809999465942383,5019.0,0.006727142259478569,0.07550048828125,2.373199701309204,-0.008236515335738659,0.6321305632591248,0.709898829460144,2244.0,574464.0,7485.031781296944,36765696.0
588.76,23.860000610351562,4833.0,0.008235231973230839,0.0872802734375,2.3438053131103516,-0.011009782552719116,0.563292920589447,0.7199890911579132,2245.0,574720.0,7488.422400050913,36782080.0
594.64,23.729999542236328,4958.0,0.009823554195463657,0.1187337264418602,2.3609747886657715,-0.0073198662139475346,0.8142543435096741,0.5374137759208679,2246.0,574976.0,7491.727826669929,36798464.0
584.44,23.489999771118164,4958.0,0.009436444379389286,0.1157633438706398,2.376953125,-0.00950996857136488,0.5133951306343079,0.7352695167064667,2247.0,575232.0,7495.033047613921,36814848.0
606.55,24.200000762939453,4960.0,0.011358746327459812,0.1366984099149704,2.362461805343628,-0.00883325096219778,0.3323843777179718,0.7597550004720688,2248.0,575488.0,7498.33676916291,36831232.0
623.04,24.170000076293945,4931.0,0.009780574589967728,0.1234537735581398,2.351832151412964,-0.007341798860579729,0.4512281119823456,0.7106865048408508,2249.0,575744.0,7501.659832908888,36847616.0
674.27,26.579999923706055,4974.0,0.010559928603470325,0.1283365935087204,2.367382049560547,-0.008735889568924904,0.41002973914146423,0.7756188064813614,2250.0,576000.0,7504.955104669905,36864000.0
675.09,26.59000015258789,4819.0,0.011464825831353664,0.1367594450712204,2.362830400466919,-0.007558777928352356,0.5813947319984436,0.6926041543483734,2251.0,576256.0,7508.3551322869025,36880384.0
688.8,26.459999084472656,4792.0,0.009538539685308933,0.1074422225356102,2.347116708755493,-0.008538157679140568,0.5210174322128296,0.7372322380542755,2252.0,576512.0,7511.774368016981,36896768.0
660.54,25.719999313354492,4979.0,0.011027160100638866,0.1328125,2.350414514541626,-0.008238120004534721,0.498522013425827,0.7225424349308014,2253.0,576768.0,7515.06562687899,36913152.0
692.44,27.0,4972.0,0.013868923299014568,0.1599934846162796,2.3648812770843506,-0.0062269712798297405,0.32633736729621887,0.8355176895856857,2254.0,577024.0,7518.361416161992,36929536.0
701.49,27.8799991607666,5017.0,0.008299409411847591,0.0958455428481102,2.363687038421631,-0.0069620017893612385,0.2803656756877899,0.8567317575216293,2255.0,577280.0,7521.6284606260015,36945920.0
703.15,27.940000534057617,5013.0,0.01012601237744093,0.11871337890625,2.389761209487915,-0.007972662337124348,0.2537582516670227,0.8650074899196625,2256.0,577536.0,7524.898139385972,36962304.0
780.54,30.56999969482422,4759.0,0.012319994159042835,0.16168212890625,2.4077770709991455,-0.004417893476784229,0.22737936675548553,0.8890118598937988,2257.0,577792.0,7528.341416207957,36978688.0
804.15,30.959999084472656,4885.0,0.011473755352199078,0.1245524063706398,2.362819194793701,-0.007755501661449671,0.4514080286026001,0.7931064814329147,2258.0,578048.0,7531.6961020659655,36995072.0
789.88,29.389999389648438,4699.0,0.00962156243622303,0.1055908203125,2.387485980987549,-0.004945221822708845,0.5393999218940735,0.7678765803575516,2259.0,578304.0,7535.183382584946,37011456.0
807.52,29.899999618530273,4973.0,0.011800959706306458,0.1445719450712204,2.3857290744781494,-0.005745503585785627,0.3469649851322174,0.8510528206825256,2260.0,578560.0,7538.478319009999,37027840.0
737.69,28.059999465942383,4994.0,0.00996884610503912,0.13037109375,2.4045770168304443,-0.005895317066460848,0.49728167057037354,0.7429488301277161,2261.0,578816.0,7541.75957433891,37044224.0
728.76,27.530000686645508,4806.0,0.011982184834778309,0.13311767578125,2.3879480361938477,-0.007260175887495279,0.3294350802898407,0.8513502031564713,2262.0,579072.0,7545.169271441991,37060608.0
720.62,27.700000762939453,4738.0,0.008303841575980186,0.1005045548081398,2.389860153198242,-0.007571505382657051,0.5038003325462341,0.7655505686998367,2263.0,579328.0,7548.627797947964,37076992.0
647.3,23.950000762939453,5046.0,0.007826450280845165,0.0904541015625,2.4012539386749268,-0.005581195931881666,1.0083562135696411,0.6172488331794739,2264.0,579584.0,7551.875185140991,37093376.0
643.96,22.84000015258789,5041.0,0.009186101146042347,0.1133219376206398,2.3963286876678467,-0.008388129062950611,0.7202498912811279,0.6780822575092316,2265.0,579840.0,7555.1255701249465,37109760.0
616.29,20.850000381469727,5005.0,0.007876531220972538,0.09124755859375,2.3928043842315674,-0.006609258707612753,0.6518016457557678,0.7087048292160034,2266.0,580096.0,7558.39952730597,37126144.0
649.79,21.809999465942383,5017.0,0.008765175007283688,0.10052490234375,2.4159836769104004,-0.008037334308028221,0.48156723380088806,0.8141290694475174,2267.0,580352.0,7561.665915804915,37142528.0
672.21,23.170000076293945,5040.0,0.009294168092310429,0.0890096053481102,2.3885109424591064,-0.007592696230858564,0.35038021206855774,0.8488388508558273,2268.0,580608.0,7564.917395927943,37158912.0
657.4,23.729999542236328,5020.0,0.009664755314588547,0.1200154647231102,2.4105021953582764,-0.008202892728149891,0.8094244599342346,0.6937719881534576,2269.0,580864.0,7568.182869025972,37175296.0
664.25,25.3799991607666,4835.0,0.00873879250138998,0.1035970076918602,2.38419508934021,-0.008515308611094952,0.6620859503746033,0.7032208740711212,2270.0,581120.0,7571.572006716975,37191680.0
641.02,24.530000686645508,5092.0,0.007334514986723661,0.0780029296875,2.4118645191192627,-0.008028184063732624,0.4744891822338104,0.8066473603248596,2271.0,581376.0,7574.7901931009255,37208064.0
636.1,23.809999465942383,4758.0,0.006624858360737562,0.0721028670668602,2.392625570297241,-0.006309960503131151,0.7373746037483215,0.6903196573257446,2272.0,581632.0,7578.234163794899,37224448.0
629.04,23.68000030517578,5081.0,0.008006582967936993,0.0894368514418602,2.423712968826294,-0.007752445992082357,0.6030074954032898,0.7342491745948792,2273.0,581888.0,7581.45913857792,37240832.0
676.91,24.959999084472656,4954.0,0.010841009207069874,0.1383463591337204,2.430349111557007,-0.004775289446115494,0.4514200687408447,0.821459099650383,2274.0,582144.0,7584.76711126091,37257216.0
640.28,23.780000686645508,5010.0,0.01131362747400999,0.135498046875,2.4125325679779053,-0.004981756675988436,0.7326778769493103,0.7284651398658752,2275.0,582400.0,7588.037949010963,37273600.0
604.89,22.729999542236328,4783.0,0.008777166716754436,0.0977579727768898,2.38920521736145,-0.00694882171228528,1.0088021755218506,0.616547167301178,2276.0,582656.0,7591.464040408959,37289984.0
558.65,20.360000610351562,4942.0,0.006787844467908144,0.0711466446518898,2.408886671066284,-0.007471637334674597,0.8722231388092041,0.6495449244976044,2277.0,582912.0,7594.779964676942,37306368.0
555.93,20.459999084472656,4944.0,0.008350689895451069,0.0980224609375,2.420325756072998,-0.00754990428686142,0.5166536569595337,0.7719089686870575,2278.0,583168.0,7598.094638197916,37322752.0
610.27,21.81999969482422,5017.0,0.008245944045484066,0.08660888671875,2.4054267406463623,-0.007274411153048277,0.3479340374469757,0.8549575656652451,2279.0,583424.0,7601.36085340695,37339136.0
616.57,21.780000686645508,5018.0,0.007213314529508352,0.0756632462143898,2.414868116378784,-0.004781814757734537,0.7445228695869446,0.6964952051639557,2280.0,583680.0,7604.626639994909,37355520.0
670.41,25.389999389648438,4969.0,0.008746509440243244,0.10650634765625,2.4263203144073486,-0.006777230184525251,0.40829339623451233,0.8216152489185333,2281.0,583936.0,7607.924147010897,37371904.0
672.17,24.90999984741211,5031.0,0.00872697401791811,0.1035970076918602,2.413466691970825,-0.008753102272748947,0.6068543195724487,0.7529527992010117,2282.0,584192.0,7611.181414512917,37388288.0
634.92,23.719999313354492,5020.0,0.006921147927641869,0.0806477889418602,2.4083738327026367,-0.006548035889863968,0.5449243187904358,0.7814696431159973,2283.0,584448.0,7614.445973430993,37404672.0
684.9,25.389999389648438,4809.0,0.008294769562780857,0.0948282852768898,2.3967132568359375,-0.008903637528419495,0.49851155281066895,0.7543147951364517,2284.0,584704.0,7617.853760867962,37421056.0
672.26,24.040000915527344,4889.0,0.010999883525073528,0.1399332731962204,2.406067132949829,-0.0045079332776367664,0.5630702376365662,0.6146280467510223,2285.0,584960.0,7621.205236689886,37437440.0
685.75,24.670000076293945,4953.0,0.0077492487616837025,0.0869140625,2.4434828758239746,-0.006062839180231094,0.2742892801761627,0.8433308899402618,2286.0,585216.0,7624.514124119887,37453824.0
727.41,25.56999969482422,4890.0,0.007286044303327799,0.0869547501206398,2.410928726196289,-0.006099288817495108,0.5518279671669006,0.7370232343673706,2287.0,585472.0,7627.865340460907,37470208.0
765.39,26.93000030517578,4826.0,0.009688462130725384,0.1221720352768898,2.3974080085754395,-0.007834644056856632,0.31196680665016174,0.8088551908731461,2288.0,585728.0,7631.261937935953,37486592.0
753.56,25.940000534057617,4991.0,0.009635633789002895,0.1208089217543602,2.391669988632202,-0.007241460029035807,0.5430639982223511,0.7036004960536957,2289.0,585984.0,7634.544932140969,37502976.0
709.92,24.1200008392334,5061.0,0.007684668526053429,0.0833333358168602,2.4041013717651367,-0.004502292722463608,0.9532343745231628,0.5915525853633881,2290.0,586240.0,7637.782996286987,37519360.0
669.33,23.110000610351562,5098.0,0.010608833283185959,0.125,2.411412000656128,-0.007877654395997524,0.551435649394989,0.7098182141780853,2291.0,586496.0,7640.997337146895,37535744.0
631.82,21.700000762939453,5054.0,0.011151791550219059,0.1446533203125,2.4338855743408203,-0.005568591877818108,0.7208476066589355,0.6517854034900665,2292.0,586752.0,7644.2394072749885,37552128.0
595.58,19.969999313354492,5011.0,0.006529395934194326,0.06695556640625,2.4193291664123535,-0.007423258852213621,0.5600777268409729,0.6039380729198456,2293.0,587008.0,7647.511221461929,37568512.0
658.34,22.459999084472656,5005.0,0.009862157516181469,0.1192830428481102,2.4191644191741943,-0.00813054759055376,0.4226452112197876,0.7830933630466461,2294.0,587264.0,7650.785146010923,37584896.0
669.48,22.030000686645508,4750.0,0.0078142574056983,0.0950113907456398,2.4103519916534424,-0.006587158888578415,0.5962912440299988,0.6715874969959259,2295.0,587520.0,7654.234720200999,37601280.0
697.62,22.719999313354492,4923.0,0.009814956225454807,0.1257120817899704,2.4133388996124268,-0.007827918976545334,0.34416043758392334,0.794315293431282,2296.0,587776.0,7657.564274052973,37617664.0
708.86,23.65999984741211,5025.0,0.00893047358840704,0.10687255859375,2.4032986164093018,-0.007859593257308006,0.7789748311042786,0.6213803589344025,2297.0,588032.0,7660.825567407999,37634048.0
685.15,22.8799991607666,5014.0,0.010568521916866302,0.1236572265625,2.4140617847442627,-0.007647959049791098,0.5403776168823242,0.7308134436607361,2298.0,588288.0,7664.094606262981,37650432.0
693.99,23.5,4980.0,0.008817770518362522,0.111083984375,2.3911092281341553,-0.005187754984945059,0.4974447786808014,0.6046223342418671,2299.0,588544.0,7667.384852436953,37666816.0
671.74,23.43000030517578,4916.0,0.012836679816246033,0.1659749299287796,2.424098491668701,-0.005494110286235809,0.45538559556007385,0.6870855093002319,2300.0,588800.0,7670.718354864977,37683200.0
651.1,22.469999313354492,5005.0,0.009129569865763187,0.1114705428481102,2.4234776496887207,-0.006411772221326828,0.7855600714683533,0.5951224267482758,2301.0,589056.0,7673.99219568097,37699584.0
653.1,22.600000381469727,4894.0,0.008459648117423058,0.1081136092543602,2.3941400051116943,-0.007741827983409166,0.6330627799034119,0.6083696186542511,2302.0,589312.0,7677.340625675977,37715968.0
631.28,22.489999771118164,4992.0,0.009600598365068436,0.1272176057100296,2.386254072189331,-0.008060427382588387,0.6492000222206116,0.6277646422386169,2303.0,589568.0,7680.6233110449975,37732352.0
563.39,20.139999389648438,4882.0,0.006120329722762108,0.06475830078125,2.418246269226074,-0.007060393691062927,0.9688368439674377,0.5185454189777374,2304.0,589824.0,7683.97957281291,37748736.0
573.03,21.149999618530273,4925.0,0.009725706651806831,0.1211751326918602,2.404465675354004,-0.006571481470018625,0.397165983915329,0.7674068808555603,2305.0,590080.0,7687.307010527002,37765120.0
542.63,20.34000015258789,4896.0,0.008777917362749577,0.1158243790268898,2.4104325771331787,-0.007406935561448336,0.892038106918335,0.5408145785331726,2306.0,590336.0,7690.654125443893,37781504.0
585.84,22.59000015258789,4956.0,0.009635061956942081,0.1191609725356102,2.366523504257202,-0.0033994659315794706,0.7852363586425781,0.5984961986541748,2307.0,590592.0,7693.960891465889,37797888.0
555.57,21.209999084472656,4937.0,0.0073231179267168045,0.0892537459731102,2.3976457118988037,-0.00908008124679327,0.640448272228241,0.6231955885887146,2308.0,590848.0,7697.280270314892,37814272.0
571.24,21.81999969482422,4901.0,0.008120864629745483,0.0945638045668602,2.4076077938079834,-0.005248951260000467,0.5811402797698975,0.6798230111598969,2309.0,591104.0,7700.624480249942,37830656.0
548.68,20.079999923706055,4893.0,0.006999615579843521,0.0760904923081398,2.388715982437134,-0.009879466146230698,0.9213350415229797,0.5962584614753723,2310.0,591360.0,7703.974481653888,37847040.0
561.75,20.34000015258789,4866.0,0.006532980129122734,0.0700276717543602,2.4038915634155273,-0.007924028672277927,0.6987795233726501,0.6643656194210052,2311.0,591616.0,7707.341840518988,37863424.0
590.02,21.8799991607666,4683.0,0.00945207942277193,0.1177775040268898,2.4149367809295654,-0.008019151166081429,0.4676326811313629,0.6624561250209808,2312.0,591872.0,7710.84081698989,37879808.0
579.99,21.530000686645508,4641.0,0.008436382748186588,0.1054484024643898,2.411454916000366,-0.006131645292043686,0.5115806460380554,0.7113698124885559,2313.0,592128.0,7714.371604295913,37896192.0
594.43,22.8700008392334,4740.0,0.008736674673855305,0.10418701171875,2.4349141120910645,-0.0060705640353262424,0.47894540429115295,0.7118500471115112,2314.0,592384.0,7717.82829157298,37912576.0
618.41,23.670000076293945,5067.0,0.00848078541457653,0.10321044921875,2.4168434143066406,-0.005218000616878271,0.537894070148468,0.685273140668869,2315.0,592640.0,7721.061978820944,37928960.0
636.9,23.579999923706055,5013.0,0.008039112202823162,0.0924072265625,2.40635085105896,-0.008042530156672001,0.6875519156455994,0.6484332382678986,2316.0,592896.0,7724.331128853955,37945344.0
607.48,21.829999923706055,4772.0,0.00982531625777483,0.1119791641831398,2.395937442779541,-0.007729172706604004,0.7628238797187805,0.5722458362579346,2317.0,593152.0,7727.764710887917,37961728.0
604.39,21.170000076293945,5128.0,0.007245982531458139,0.0848795548081398,2.4014334678649902,-0.00672053312882781,0.88967365026474,0.630569577217102,2318.0,593408.0,7730.960017163889,37978112.0
561.39,19.780000686645508,5041.0,0.006420409772545099,0.0724283829331398,2.4024548530578613,-0.008715278469026089,0.6319391131401062,0.7434352338314056,2319.0,593664.0,7734.210713238921,37994496.0
557.75,20.219999313354492,4992.0,0.006846774835139513,0.0785929337143898,2.412107467651367,-0.005674388725310564,0.931035041809082,0.5768873691558838,2320.0,593920.0,7737.493359699962,38010880.0
547.57,19.3799991607666,4995.0,0.006754564121365547,0.0762125626206398,2.4002630710601807,-0.008816001005470753,0.7255331873893738,0.619230180978775,2321.0,594176.0,7740.773891957942,38027264.0
517.52,18.469999313354492,4924.0,0.00819623377174139,0.0973917618393898,2.4188382625579834,-0.006758181843906641,0.878473699092865,0.6247450113296509,2322.0,594432.0,7744.10180847696,38043648.0
487.1,17.639999389648438,4717.0,0.0068558887578547,0.08245849609375,2.410399913787842,-0.00609523244202137,0.7497179508209229,0.6230182945728302,2323.0,594688.0,7747.575993946986,38060032.0
492.91,18.079999923706055,4813.0,0.007264118175953627,0.0854288712143898,2.411557674407959,-0.0061100502498447895,0.5724126100540161,0.6591887176036835,2324.0,594944.0,7750.980736134923,38076416.0
568.01,19.700000762939453,4997.0,0.010790294967591763,0.1271769255399704,2.370591878890991,-0.008310812525451183,0.46487748622894287,0.77124984562397,2325.0,595200.0,7754.26006697095,38092800.0
609.67,21.75,5014.0,0.010118545033037663,0.1236572265625,2.385730504989624,-0.006923416163772345,0.7297242283821106,0.6582365334033966,2326.0,595456.0,7757.528084660997,38109184.0
653.45,23.190000534057617,5031.0,0.008282111957669258,0.1013387069106102,2.359267473220825,-0.006661038380116224,0.5582125782966614,0.6706273257732391,2327.0,595712.0,7760.785818585893,38125568.0
634.98,23.149999618530273,4888.0,0.008768501691520214,0.1075439453125,2.343083620071411,-0.0074083805084228516,0.5378777384757996,0.678724616765976,2328.0,595968.0,7764.137946021976,38141952.0
598.8,22.690000534057617,4958.0,0.009055010043084621,0.1101277694106102,2.36808180809021,-0.007256876677274704,0.5816388130187988,0.6243541538715363,2329.0,596224.0,7767.44279228698,38158336.0
583.07,21.450000762939453,5028.0,0.00881995540112257,0.1062215194106102,2.3458430767059326,-0.007970030419528484,0.8062921166419983,0.640256941318512,2330.0,596480.0,7770.701617517974,38174720.0
573.06,21.34000015258789,4901.0,0.00995668862015009,0.12298583984375,2.3571937084198,-0.008208748884499073,0.4879317581653595,0.6261161863803864,2331.0,596736.0,7774.044756861986,38191104.0
598.61,22.309999465942383,5012.0,0.009387307800352573,0.1085408553481102,2.3509576320648193,-0.004780543968081474,0.7164211273193359,0.5985090732574463,2332.0,596992.0,7777.314195789979,38207488.0
567.12,21.540000915527344,5044.0,0.008797471411526203,0.1015218123793602,2.3061792850494385,-0.007470500189810991,0.8596920967102051,0.5509415566921234,2333.0,597248.0,7780.562757473905,38223872.0
544.76,20.799999237060547,5038.0,0.0072256713174283504,0.0796915665268898,2.3443191051483154,-0.007958444766700268,0.6003620624542236,0.6214619278907776,2334.0,597504.0,7783.817394190934,38240256.0
582.49,22.09000015258789,4971.0,0.009395323693752289,0.1099650040268898,2.3424715995788574,-0.002082033082842827,0.6529213786125183,0.6065647900104523,2335.0,597760.0,7787.113898031996,38256640.0
574.39,21.3799991607666,4932.0,0.010441848076879978,0.129638671875,2.325906276702881,-0.006781715899705887,0.6123101115226746,0.6499474048614502,2336.0,598016.0,7790.436035098974,38273024.0
595.58,21.899999618530273,5004.0,0.008893940597772598,0.1018269881606102,2.3219335079193115,-0.005612421315163374,0.7328434586524963,0.6004971563816071,2337.0,598272.0,7793.7110318619525,38289408.0
559.57,20.850000381469727,4995.0,0.009546232409775257,0.1108601912856102,2.3321807384490967,-0.006708987057209015,0.5532891154289246,0.7003658711910248,2338.0,598528.0,7796.991843624972,38305792.0
588.24,22.100000381469727,4896.0,0.008562206290662289,0.1025390625,2.369596242904663,-0.00721577787771821,0.472502201795578,0.68439981341362,2339.0,598784.0,7800.338951305952,38322176.0
594.21,22.030000686645508,4884.0,0.010403035208582878,0.11395263671875,2.3590028285980225,-0.005791772156953812,0.4713984727859497,0.689082682132721,2340.0,599040.0,7803.694208449917,38338560.0
614.51,22.540000915527344,4924.0,0.010291812010109425,0.120849609375,2.3501298427581787,-0.006509969010949135,0.5262027382850647,0.6604858040809631,2341.0,599296.0,7807.021858025924,38354944.0
673.64,23.229999542236328,4963.0,0.01169783528894186,0.1502685546875,2.3627493381500244,-0.008727459236979485,0.43743130564689636,0.7073169648647308,2342.0,599552.0,7810.323869218933,38371328.0
713.81,24.420000076293945,5021.0,0.006627189461141825,0.07379150390625,2.386476516723633,-0.008235317654907703,0.48536813259124756,0.7178372740745544,2343.0,599808.0,7813.587590876967,38387712.0
677.1,22.889999389648438,5042.0,0.011092100292444229,0.1405843049287796,2.3430116176605225,-0.00616731122136116,0.720386803150177,0.6027848720550537,2344.0,600064.0,7816.838205881999,38404096.0
685.48,22.510000228881836,5020.0,0.007184796035289764,0.0854085311293602,2.3878495693206787,-0.007205324247479439,0.6095049977302551,0.6009661853313446,2345.0,600320.0,7820.103017856949,38420480.0
621.77,20.940000534057617,4979.0,0.008359353989362717,0.0871378555893898,2.362973213195801,-0.006705308798700571,0.5876599550247192,0.6800715327262878,2346.0,600576.0,7823.394094932941,38436864.0
584.36,19.790000915527344,5033.0,0.008126555941998959,0.09613037109375,2.3690545558929443,-0.008290113881230354,0.6662291288375854,0.6368059515953064,2347.0,600832.0,7826.6500017979415,38453248.0
592.93,19.049999237060547,4987.0,0.007220844272524118,0.0873006209731102,2.374948263168335,-0.008763671852648258,0.5668744444847107,0.6752226650714874,2348.0,601088.0,7829.936079023988,38469632.0
612.02,20.25,4925.0,0.008767973631620407,0.104248046875,2.406916856765747,-0.008233968168497086,0.38392940163612366,0.7221366167068481,2349.0,601344.0,7833.263163391966,38486016.0
643.3,21.219999313354492,4750.0,0.008196365088224411,0.1025797501206398,2.382584810256958,-0.007705438416451216,0.6560246348381042,0.70194011926651,2350.0,601600.0,7836.713917399989,38502400.0
677.3,22.40999984741211,4821.0,0.007576208095997572,0.0884602889418602,2.359278917312622,-0.0085750175639987,0.44295966625213623,0.7701561599969864,2351.0,601856.0,7840.112749269931,38518784.0
680.88,23.25,4964.0,0.009374629706144333,0.1017049178481102,2.353856325149536,-0.0068615577183663845,0.5735548138618469,0.6375313401222229,2352.0,602112.0,7843.413878973923,38535168.0
658.42,23.700000762939453,5003.0,0.01104424986988306,0.1360880583524704,2.3840582370758057,-0.008202590979635715,0.39139214158058167,0.7229163646697998,2353.0,602368.0,7846.689529153984,38551552.0
673.14,23.690000534057617,5031.0,0.007310205604881048,0.0856526717543602,2.4093892574310303,-0.008121880702674389,0.4105658531188965,0.7485416829586029,2354.0,602624.0,7849.947307843948,38567936.0
682.23,24.420000076293945,5018.0,0.007517832797020674,0.0816853865981102,2.4047274589538574,-0.005179828964173794,0.5754678845405579,0.6501732766628265,2355.0,602880.0,7853.212530350895,38584320.0
