eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
111.92,8.100000381469727,4240.0,0.012523986399173737,0.15130615234375,1.9967948198318481,-0.017257925122976303,0.42901483178138733,0.7394469082355499,2450.0,627200.0,9640.05156162288,40140800.0
90.51,8.0,4180.0,0.013308544643223286,0.1660359650850296,2.0419392585754395,-0.01670352928340435,0.20986896753311157,0.8569020926952362,2451.0,627456.0,9643.97170352377,40157184.0
104.86,8.5,4262.0,0.013442665338516235,0.1578369140625,2.052811861038208,-0.01742110401391983,0.3787727653980255,0.7842797935009003,2452.0,627712.0,9647.816758827772,40173568.0
82.78,8.199999809265137,4154.0,0.012485870160162449,0.1463826447725296,2.0384256839752197,-0.016756221652030945,0.3198767304420471,0.8375385850667953,2453.0,627968.0,9651.761392612942,40189952.0
98.66,8.399999618530273,4224.0,0.014835911802947521,0.1755167692899704,2.045758008956909,-0.015940137207508087,0.29223012924194336,0.8337881118059158,2454.0,628224.0,9655.640852161217,40206336.0
130.11,8.399999618530273,4137.0,0.011184222996234894,0.1413777619600296,2.035965919494629,-0.013760257512331009,0.3223162889480591,0.8115656822919846,2455.0,628480.0,9659.60244259378,40222720.0
101.5,8.699999809265137,4331.0,0.013435284607112408,0.1558837890625,2.0609757900238037,-0.015922097489237785,0.2406194657087326,0.8354949802160263,2456.0,628736.0,9663.386101757176,40239104.0
65.89,8.0,4353.0,0.011401201598346233,0.1449381560087204,1.974089503288269,-0.013632128946483135,0.4136373996734619,0.7383429706096649,2457.0,628992.0,9667.150298391003,40255488.0
108.23,8.0,4397.0,0.009557669050991535,0.1186726912856102,1.9653635025024414,-0.013708795420825481,0.4194205105304718,0.7576902955770493,2458.0,629248.0,9670.876920210198,40271872.0
56.49,8.199999809265137,4263.0,0.010612954385578632,0.1305338591337204,1.9338687658309937,-0.01629970222711563,0.44426465034484863,0.7511358559131622,2459.0,629504.0,9674.720715892967,40288256.0
88.57,7.599999904632568,4363.0,0.011739249341189861,0.14215087890625,1.9732671976089478,-0.014304068870842457,0.39128872752189636,0.7722834944725037,2460.0,629760.0,9678.47663525911,40304640.0
107.43,8.0,4267.0,0.013350262306630611,0.1707560271024704,1.9833704233169556,-0.016107996925711632,0.3489762842655182,0.8189650624990463,2461.0,630016.0,9682.31693741912,40321024.0
65.31,8.5,4427.0,0.014530518092215061,0.1810506135225296,1.972537636756897,-0.018184376880526543,0.2556861639022827,0.8479074835777283,2462.0,630272.0,9686.01929288404,40337408.0
98.95,8.300000190734863,4404.0,0.013439133763313293,0.16009521484375,1.9742645025253296,-0.015958648175001144,0.3028433620929718,0.8130804747343063,2463.0,630528.0,9689.739766289946,40353792.0
76.78,8.199999809265137,4363.0,0.011792652308940887,0.1471964567899704,1.9606906175613403,-0.015745112672448158,0.4020967185497284,0.7742758840322495,2464.0,630784.0,9693.49521614192,40370176.0
91.69,8.699999809265137,4168.0,0.013805615715682507,0.1646728515625,1.9331450462341309,-0.01739068143069744,0.327208012342453,0.8063991963863373,2465.0,631040.0,9697.426242804155,40386560.0
60.7,8.5,4104.0,0.013517177663743496,0.173828125,1.9129854440689087,-0.017923180013895035,0.22197777032852173,0.8389212936162949,2466.0,631296.0,9701.419172333088,40402944.0
65.16,8.5,4112.0,0.014994119293987751,0.1731363981962204,1.8951205015182495,-0.014883882366120815,0.36593392491340637,0.7064655721187592,2467.0,631552.0,9705.403661500197,40419328.0
123.49,8.399999618530273,4104.0,0.01179471705108881,0.1539713591337204,1.911409854888916,-0.015597446821630001,0.31855592131614685,0.795696035027504,2468.0,631808.0,9709.396476136055,40435712.0
106.76,8.699999809265137,4045.0,0.012217610143125057,0.1412556916475296,1.9147101640701294,-0.0141252176836133,0.29393696784973145,0.8382735252380371,2469.0,632064.0,9713.44784678379,40452096.0
69.56,8.800000190734863,4186.0,0.012939480133354664,0.1661580353975296,1.8984233140945435,-0.014995877631008625,0.34500226378440857,0.8178219199180603,2470.0,632320.0,9717.362677332014,40468480.0
84.89,9.199999809265137,4236.0,0.012602305971086025,0.1556193083524704,1.9566045999526978,-0.014336489140987396,0.19257546961307526,0.8871565088629723,2471.0,632576.0,9721.230552004185,40484864.0
47.94,8.300000190734863,4189.0,0.0145016610622406,0.1640421599149704,1.939091682434082,-0.015363730490207672,0.39530694484710693,0.7883214205503464,2472.0,632832.0,9725.141776422039,40501248.0
90.65,8.399999618530273,4204.0,0.012462697923183441,0.1582438200712204,1.9619609117507935,-0.015305018983781338,0.24244488775730133,0.8357063978910446,2473.0,633088.0,9729.039623597171,40517632.0
105.95,7.599999904632568,4112.0,0.011989007703959942,0.15399169921875,1.9416313171386719,-0.014355309307575226,0.39605870842933655,0.7780812084674835,2474.0,633344.0,9733.024681680836,40534016.0
81.14,8.699999809265137,4090.0,0.013259881176054478,0.1718546599149704,1.9280732870101929,-0.016766352578997612,0.23455476760864258,0.8568694442510605,2475.0,633600.0,9737.031307551078,40550400.0
110.84,8.199999809265137,4120.0,0.01379306148737669,0.1781819611787796,1.9461115598678589,-0.013538512401282787,0.27888402342796326,0.8214703947305679,2476.0,633856.0,9741.00879637478,40566784.0
109.04,8.199999809265137,4150.0,0.01264545600861311,0.1541544646024704,1.9694007635116577,-0.015025481581687927,0.39823925495147705,0.773131713271141,2477.0,634112.0,9744.957629860844,40583168.0
92.0,8.199999809265137,4113.0,0.011157604865729809,0.1385294646024704,2.0288445949554443,-0.014144279062747955,0.29430291056632996,0.8291804790496826,2478.0,634368.0,9748.941878404934,40599552.0
97.38,8.199999809265137,4305.0,0.011073775589466095,0.1347249299287796,2.017641305923462,-0.013217839412391186,0.35902151465415955,0.7966817915439606,2479.0,634624.0,9752.747880177107,40615936.0
69.93,8.600000381469727,4325.0,0.013839948922395706,0.1446940153837204,2.0134780406951904,-0.015268252231180668,0.25082284212112427,0.8097004443407059,2480.0,634880.0,9756.536289047915,40632320.0
123.71,8.199999809265137,4328.0,0.010703638195991516,0.1295369416475296,2.029175043106079,-0.015146422199904919,0.3296443521976471,0.7580166906118393,2481.0,635136.0,9760.323055189103,40648704.0
106.89,8.699999809265137,4350.0,0.011853416450321674,0.14349365234375,1.9872769117355347,-0.016207171604037285,0.3025142252445221,0.7519887834787369,2482.0,635392.0,9764.089652833994,40665088.0
110.18,8.699999809265137,4241.0,0.011066473089158535,0.1379191130399704,2.0130996704101562,-0.01641925238072872,0.3933827877044678,0.7163839936256409,2483.0,635648.0,9767.953589904122,40681472.0
129.52,8.199999809265137,4229.0,0.013228483498096466,0.1549275666475296,1.9945335388183594,-0.015056637115776539,0.4192749559879303,0.7160383760929108,2484.0,635904.0,9771.827833144926,40697856.0
78.05,8.600000381469727,4084.0,0.010412036441266537,0.12677001953125,1.9915028810501099,-0.015286850742995739,0.2579158842563629,0.8191430866718292,2485.0,636160.0,9775.839849852026,40714240.0
99.02,8.0,4133.0,0.013372640125453472,0.155029296875,1.9797611236572266,-0.013754685409367085,0.3116437792778015,0.8194011598825455,2486.0,636416.0,9779.804458842147,40730624.0
91.55,8.5,4168.0,0.009949890896677971,0.12347412109375,2.015843629837036,-0.014948226511478424,0.3754560053348541,0.808593824505806,2487.0,636672.0,9783.736304122023,40747008.0
105.24,7.599999904632568,4331.0,0.011144008487462997,0.1341756135225296,2.0024518966674805,-0.016897698864340782,0.39744386076927185,0.8051324933767319,2488.0,636928.0,9787.519467404112,40763392.0
99.31,8.600000381469727,4205.0,0.012690928764641285,0.1546834260225296,2.0093281269073486,-0.0162372887134552,0.25584885478019714,0.8569214195013046,2489.0,637184.0,9791.416369535029,40779776.0
99.58,8.300000190734863,4149.0,0.013319483958184719,0.1564127653837204,2.021545171737671,-0.01530837919563055,0.31386643648147583,0.823523610830307,2490.0,637440.0,9795.365751648787,40796160.0
121.83,7.800000190734863,4054.0,0.011700454168021679,0.1480305939912796,2.0633907318115234,-0.013375121168792248,0.28479063510894775,0.8377417922019958,2491.0,637696.0,9799.407879266888,40812544.0
139.38,7.599999904632568,4002.0,0.012603092007339,0.13470458984375,2.0684118270874023,-0.015050799585878849,0.38433900475502014,0.7872875183820724,2492.0,637952.0,9803.501832976937,40828928.0
129.19,8.399999618530273,4118.0,0.011953525245189667,0.1521403044462204,2.030449151992798,-0.014001836068928242,0.2918160557746887,0.8210767209529877,2493.0,638208.0,9807.481657615863,40845312.0
126.37,7.800000190734863,4098.0,0.011498812586069107,0.14678955078125,2.1024627685546875,-0.012943475507199764,0.2925705015659332,0.8055363446474075,2494.0,638464.0,9811.479706489947,40861696.0
107.02,7.400000095367432,4138.0,0.010223675519227982,0.1302083283662796,2.09171724319458,-0.015201088041067123,0.2703866958618164,0.8251439332962036,2495.0,638720.0,9815.439058722928,40878080.0
127.37,8.300000190734863,4063.0,0.011727283708751202,0.1486613005399704,2.0641226768493652,-0.016142575070261955,0.25828656554222107,0.8376089632511139,2496.0,638976.0,9819.471922907978,40894464.0
206.62,7.599999904632568,4115.0,0.010130327194929123,0.1322835236787796,2.0928850173950195,-0.016696911305189133,0.3469836413860321,0.7771458029747009,2497.0,639232.0,9823.454498017207,40910848.0
107.1,8.600000381469727,4136.0,0.012563646771013737,0.1460367888212204,2.023650884628296,-0.015542755834758282,0.32699790596961975,0.7860345542430878,2498.0,639488.0,9827.41668007709,40927232.0
82.47,8.899999618530273,4007.0,0.013668258674442768,0.1629842072725296,2.0153677463531494,-0.017382251098752022,0.24964892864227295,0.8380885422229767,2499.0,639744.0,9831.505907199811,40943616.0
81.51,8.5,4107.0,0.014113095588982105,0.1623331755399704,1.9924098253250122,-0.01591876707971096,0.35125306248664856,0.7898143529891968,2500.0,640000.0,9835.495734835044,40960000.0
118.9,8.199999809265137,4110.0,0.012342222966253757,0.1593831330537796,2.0241496562957764,-0.013584612868726254,0.25234460830688477,0.8367647081613541,2501.0,640256.0,9839.484269660898,40976384.0
134.51,8.399999618530273,4126.0,0.011330519802868366,0.146484375,2.037199020385742,-0.015297692269086838,0.28610286116600037,0.8180741518735886,2502.0,640512.0,9843.456372239161,40992768.0
64.57,8.100000381469727,4065.0,0.01260023657232523,0.1512044221162796,2.0271847248077393,-0.014549373649060726,0.29999008774757385,0.7900117635726929,2503.0,640768.0,9847.486998144072,41009152.0
134.14,8.5,4091.0,0.010766948573291302,0.1250203400850296,2.040205478668213,-0.014843820594251156,0.2780614495277405,0.8269776850938797,2504.0,641024.0,9851.49250987498,41025536.0
138.01,7.800000190734863,4129.0,0.011308077722787857,0.1408894807100296,2.0627620220184326,-0.016069594770669937,0.341201514005661,0.81540547311306,2505.0,641280.0,9855.460603354964,41041920.0
123.84,8.600000381469727,4077.0,0.013349066488444805,0.16009521484375,2.052588701248169,-0.016654327511787415,0.27888238430023193,0.8696679919958115,2506.0,641536.0,9859.48022012692,41058304.0
89.89,7.800000190734863,4141.0,0.013163779862225056,0.1535237580537796,2.077885866165161,-0.01525738462805748,0.33220288157463074,0.8437592089176178,2507.0,641792.0,9863.437767704017,41074688.0
93.77,8.399999618530273,4182.0,0.012626465409994125,0.1520182341337204,2.0771100521087646,-0.01391045656055212,0.2596227824687958,0.8750431686639786,2508.0,642048.0,9867.356603406835,41091072.0
98.0,8.399999618530273,4175.0,0.011425714008510113,0.1416219025850296,2.0604774951934814,-0.015789667144417763,0.19272370636463165,0.8880263119935989,2509.0,642304.0,9871.281297228765,41107456.0
116.34,8.100000381469727,4344.0,0.008620873093605042,0.1051228865981102,2.0659358501434326,-0.013620286248624325,0.45380899310112,0.7276089489459991,2510.0,642560.0,9875.053052057046,41123840.0
68.63,8.399999618530273,4312.0,0.01291697844862938,0.1569010466337204,2.036510944366455,-0.014887756668031216,0.35319754481315613,0.7802329510450363,2511.0,642816.0,9878.852894214913,41140224.0
86.4,8.199999809265137,4098.0,0.013065445236861706,0.14886474609375,2.036503553390503,-0.01467304676771164,0.2906714379787445,0.821612223982811,2512.0,643072.0,9882.852313586976,41156608.0
91.65,8.100000381469727,4097.0,0.012546252459287643,0.1539103239774704,2.0841927528381348,-0.01474122703075409,0.30600520968437195,0.8141479790210724,2513.0,643328.0,9886.852163237985,41172992.0
166.54,7.699999809265137,4105.0,0.011412453837692738,0.1465047150850296,2.0921847820281982,-0.014970184303820133,0.3015678822994232,0.8040948361158371,2514.0,643584.0,9890.844905309845,41189376.0
116.06,8.100000381469727,4079.0,0.012346062809228897,0.1507161408662796,2.0261082649230957,-0.014199592173099518,0.3277827203273773,0.7650243937969208,2515.0,643840.0,9894.861775496975,41205760.0
71.17,7.800000190734863,4072.0,0.00996676366776228,0.1255900114774704,2.036877393722534,-0.015200026333332062,0.3818049728870392,0.779887244105339,2516.0,644096.0,9898.886214119848,41222144.0
96.23,8.399999618530273,4234.0,0.010033204220235348,0.1228841170668602,2.0357463359832764,-0.013903646729886532,0.4154306650161743,0.7693226188421249,2517.0,644352.0,9902.756545878947,41238528.0
92.87,8.300000190734863,4322.0,0.011139643378555775,0.1313069611787796,2.0461628437042236,-0.013421401381492615,0.357185035943985,0.7857458144426346,2518.0,644608.0,9906.548700308893,41254912.0
96.12,8.699999809265137,4063.0,0.012109537608921528,0.1502278596162796,2.081590414047241,-0.016571300104260445,0.21782219409942627,0.8708948493003845,2519.0,644864.0,9910.581832444761,41271296.0
132.25,7.699999809265137,4274.0,0.010959367267787457,0.1329142302274704,2.0615267753601074,-0.015910746529698372,0.3262421488761902,0.7698097079992294,2520.0,645120.0,9914.415588722099,41287680.0
92.79,7.900000095367432,4353.0,0.013065274804830551,0.16741943359375,2.031402826309204,-0.01582377217710018,0.29280874133110046,0.7543056905269623,2521.0,645376.0,9918.179797008168,41304064.0
78.97,8.399999618530273,4289.0,0.012793179601430893,0.15472412109375,2.0041282176971436,-0.014981797896325588,0.32679837942123413,0.7332115173339844,2522.0,645632.0,9922.000558498781,41320448.0
128.1,7.900000095367432,4295.0,0.011943276040256023,0.1419881135225296,2.018784761428833,-0.01597931608557701,0.2900947630405426,0.790288507938385,2523.0,645888.0,9925.815822133794,41336832.0
79.87,8.100000381469727,4082.0,0.010841891169548035,0.1335245817899704,1.9792269468307495,-0.015795446932315826,0.4429866373538971,0.7389410436153412,2524.0,646144.0,9929.829915664159,41353216.0
81.76,8.399999618530273,4071.0,0.012987323105335236,0.1602579802274704,2.0150930881500244,-0.017180848866701126,0.30317696928977966,0.8152066022157669,2525.0,646400.0,9933.855206641834,41369600.0
103.93,8.399999618530273,4106.0,0.01254693791270256,0.1567789763212204,2.0109195709228516,-0.016147498041391373,0.3308034837245941,0.7855637073516846,2526.0,646656.0,9937.846232698765,41385984.0
104.54,8.699999809265137,4175.0,0.01545907836407423,0.1945393830537796,1.9981874227523804,-0.01593179814517498,0.24620777368545532,0.8208784312009811,2527.0,646912.0,9941.771370849106,41402368.0
98.29,8.199999809265137,4027.0,0.012879226356744766,0.1473592072725296,1.976800799369812,-0.014296215958893299,0.3819824457168579,0.7702357321977615,2528.0,647168.0,9945.839977663942,41418752.0
103.2,8.5,4102.0,0.012659266591072083,0.1549275666475296,2.031776189804077,-0.016719482839107513,0.32516688108444214,0.7935472130775452,2529.0,647424.0,9949.835008556023,41435136.0
94.92,8.300000190734863,3998.0,0.013417740352451801,0.1637166291475296,2.0326778888702393,-0.013429846614599228,0.2861281633377075,0.8344993740320206,2530.0,647680.0,9953.933578282129,41451520.0
115.04,8.300000190734863,4045.0,0.01290235947817564,0.1637776643037796,2.0512468814849854,-0.0158991701900959,0.21394659578800201,0.8850969672203064,2531.0,647936.0,9957.98393786978,41467904.0
78.43,8.5,4084.0,0.011710039339959621,0.1332194060087204,2.079972743988037,-0.015230045653879642,0.2188696414232254,0.8827935308218002,2532.0,648192.0,9961.996593767777,41484288.0
100.24,8.100000381469727,4174.0,0.010424338281154633,0.1369832307100296,2.0631253719329834,-0.014579907059669495,0.34809279441833496,0.8301378637552261,2533.0,648448.0,9965.922885289881,41500672.0
118.88,8.399999618530273,4271.0,0.011225572787225246,0.1416015625,2.0232391357421875,-0.01415248867124319,0.3511527478694916,0.8077249825000763,2534.0,648704.0,9969.759827490896,41517056.0
82.24,8.600000381469727,4319.0,0.011402413249015808,0.1438191682100296,2.0004055500030518,-0.017096741124987602,0.3019058108329773,0.791736975312233,2535.0,648960.0,9973.554028282873,41533440.0
94.42,8.300000190734863,4174.0,0.010125720873475075,0.1257120817899704,2.0123047828674316,-0.014535116963088512,0.3850833475589752,0.7619654685258865,2536.0,649216.0,9977.479952048976,41549824.0
70.33,8.399999618530273,4324.0,0.011342599987983704,0.1326904296875,2.0387346744537354,-0.015891604125499725,0.3620503842830658,0.7766752988100052,2537.0,649472.0,9981.269558778033,41566208.0
66.08,7.400000095367432,4329.0,0.011620583944022655,0.136962890625,2.0438733100891113,-0.014667042531073093,0.5150530338287354,0.7133987247943878,2538.0,649728.0,9985.054637555964,41582592.0
84.59,7.699999809265137,4134.0,0.012056936509907246,0.14752197265625,2.0539770126342773,-0.015447303652763367,0.3022684156894684,0.8008926659822464,2539.0,649984.0,9989.018276434857,41598976.0
94.08,8.0,4306.0,0.012238144874572754,0.153564453125,2.0231826305389404,-0.013803090900182724,0.3938898742198944,0.7217086255550385,2540.0,650240.0,9992.824076936115,41615360.0
93.83,8.600000381469727,4275.0,0.010853678919374943,0.1417439728975296,2.0140576362609863,-0.016400903463363647,0.3086495101451874,0.7812451124191284,2541.0,650496.0,9996.657156448811,41631744.0
87.97,8.199999809265137,4172.0,0.01239048782736063,0.14764404296875,2.05823016166687,-0.017325956374406815,0.34594467282295227,0.8051542490720749,2542.0,650752.0,10000.584771345835,41648128.0
66.4,8.0,4196.0,0.012164046056568623,0.1580607146024704,2.0950868129730225,-0.015137757174670696,0.2652646005153656,0.8528453409671783,2543.0,651008.0,10004.489581920207,41664512.0
94.53,8.300000190734863,4090.0,0.012059434317052364,0.1487833708524704,2.05647873878479,-0.015475303865969181,0.3069903552532196,0.8229949325323105,2544.0,651264.0,10008.495759799145,41680896.0
108.92,8.5,4130.0,0.011077460832893848,0.1366170197725296,2.030782699584961,-0.01651780866086483,0.3294977843761444,0.8032863736152649,2545.0,651520.0,10012.463366353884,41697280.0
83.7,7.599999904632568,4154.0,0.012260003946721554,0.1462605744600296,2.00162672996521,-0.015459363348782063,0.3426980674266815,0.8061623126268387,2546.0,651776.0,10016.408125211019,41713664.0
90.45,7.5,4119.0,0.012469434179365635,0.14599609375,1.9782757759094238,-0.0156304519623518,0.4122466742992401,0.7445920407772064,2547.0,652032.0,10020.385888895951,41730048.0
64.01,7.599999904632568,4153.0,0.01104756724089384,0.1347859650850296,1.986093521118164,-0.015288655646145344,0.4614819586277008,0.7326733767986298,2548.0,652288.0,10024.331122918054,41746432.0
78.91,8.399999618530273,4240.0,0.013019436039030552,0.1540730744600296,1.9973422288894653,-0.015765847638249397,0.33728480339050293,0.8129116296768188,2549.0,652544.0,10028.195456265938,41762816.0
74.93,7.900000095367432,4312.0,0.012184862978756428,0.1503702849149704,2.0267550945281982,-0.014446361921727657,0.3490472137928009,0.8052945286035538,2550.0,652800.0,10031.996557451785,41779200.0
73.89,8.5,4283.0,0.012306597083806992,0.1418253630399704,2.012526512145996,-0.014288702048361301,0.32947617769241333,0.820517897605896,2551.0,653056.0,10035.822549127042,41795584.0
81.03,8.399999618530273,4383.0,0.011182577349245548,0.140380859375,2.040024757385254,-0.015537146478891373,0.2953748106956482,0.8390070199966431,2552.0,653312.0,10039.560751811136,41811968.0
100.5,8.199999809265137,4380.0,0.01183308381587267,0.1484171599149704,2.0358121395111084,-0.016516972333192825,0.2631567716598511,0.8443112373352051,2553.0,653568.0,10043.302851471119,41828352.0
109.45,8.100000381469727,4334.0,0.010245174169540405,0.1300048828125,1.9737186431884766,-0.014724117703735828,0.3525507152080536,0.7977288663387299,2554.0,653824.0,10047.084377795924,41844736.0
81.67,8.699999809265137,4102.0,0.010759562253952026,0.1367390900850296,1.994397759437561,-0.015338095836341381,0.3850462734699249,0.7475884854793549,2555.0,654080.0,10051.07898533484,41861120.0
63.09,8.800000190734863,4122.0,0.011421007104218006,0.14068603515625,1.9940552711486816,-0.014036979526281357,0.4496663510799408,0.7279651463031769,2556.0,654336.0,10055.054313804954,41877504.0
75.04,8.0,4104.0,0.011198271997272968,0.1409708708524704,1.9934638738632202,-0.015177932567894459,0.46154192090034485,0.7559341937303543,2557.0,654592.0,10059.047222146764,41893888.0
76.36,7.400000095367432,4336.0,0.011348411440849304,0.1417236328125,2.013383626937866,-0.015291313640773296,0.37783047556877136,0.7814679145812988,2558.0,654848.0,10062.826541113202,41910272.0
76.42,8.399999618530273,4084.0,0.011430294252932072,0.1386311799287796,1.9941295385360718,-0.014281355775892735,0.3879307806491852,0.7759760022163391,2559.0,655104.0,10066.838792783208,41926656.0
81.24,8.100000381469727,4147.0,0.010280206799507141,0.1279296875,1.9974273443222046,-0.014339815825223923,0.3569922149181366,0.8168060481548309,2560.0,655360.0,10070.79044543812,41943040.0
100.75,8.199999809265137,4160.0,0.012641026638448238,0.1532389372587204,2.034630537033081,-0.014999552629888058,0.24476607143878937,0.8684006482362747,2561.0,655616.0,10074.72938406514,41959424.0
99.91,8.300000190734863,4102.0,0.011434619314968586,0.1411336213350296,2.0546278953552246,-0.012639150023460388,0.3340471684932709,0.8355501294136047,2562.0,655872.0,10078.724462004844,41975808.0
99.92,8.0,4075.0,0.012658077292144299,0.1571451872587204,2.0389010906219482,-0.01602657325565815,0.29602423310279846,0.8695341646671295,2563.0,656128.0,10082.745228775777,41992192.0
122.46,7.5,4089.0,0.011487496085464954,0.1344807893037796,2.027371406555176,-0.01584402099251747,0.4650551378726959,0.8148453235626221,2564.0,656384.0,10086.752216061112,42008576.0
69.15,8.399999618530273,4055.0,0.014493460766971111,0.1787923127412796,1.991716980934143,-0.017592618241906166,0.33946332335472107,0.8492635637521744,2565.0,656640.0,10090.792667470872,42024960.0
74.78,8.300000190734863,4046.0,0.013924754224717617,0.1694132536649704,2.0310323238372803,-0.01813163235783577,0.27046358585357666,0.8619606196880341,2566.0,656896.0,10094.84332352411,42041344.0
69.5,8.699999809265137,4138.0,0.011780430562794209,0.149658203125,2.034924268722534,-0.015604889951646328,0.221380352973938,0.8684864491224289,2567.0,657152.0,10098.803308310919,42057728.0
116.41,7.900000095367432,4094.0,0.010855087079107761,0.1414387971162796,2.036827564239502,-0.014391246251761913,0.34568357467651367,0.8118169456720352,2568.0,657408.0,10102.805514943786,42074112.0
118.54,8.0,4019.0,0.011357064358890057,0.13482666015625,2.004059076309204,-0.016096463426947594,0.36782553791999817,0.781171053647995,2569.0,657664.0,10106.882584861014,42090496.0
103.5,8.199999809265137,4060.0,0.012862342409789562,0.1513875275850296,1.993929386138916,-0.013317485339939594,0.32091113924980164,0.8154936581850052,2570.0,657920.0,10110.9185111681,42106880.0
140.72,8.100000381469727,4044.0,0.011912769638001919,0.1440226286649704,2.0378711223602295,-0.01483691856265068,0.2911619246006012,0.8413492739200592,2571.0,658176.0,10114.97040533321,42123264.0
120.07,8.100000381469727,4013.0,0.012015498243272305,0.1371663361787796,1.9988279342651367,-0.015277870930731297,0.32923057675361633,0.8360117524862289,2572.0,658432.0,10119.053391138092,42139648.0
52.17,8.600000381469727,4115.0,0.011604978702962399,0.1419474333524704,1.9548524618148804,-0.014985423535108566,0.46175870299339294,0.8002461045980453,2573.0,658688.0,10123.035603201948,42156032.0
86.41,8.899999618530273,4109.0,0.01448251586407423,0.1693318635225296,1.9758747816085815,-0.018239928409457207,0.2685472071170807,0.8567133843898773,2574.0,658944.0,10127.023811052088,42172416.0
113.59,8.600000381469727,4098.0,0.010908197611570358,0.13751220703125,2.0356791019439697,-0.016155099496245384,0.2814355194568634,0.8321006298065186,2575.0,659200.0,10131.02193630021,42188800.0
85.17,8.300000190734863,4172.0,0.011681278236210346,0.142578125,2.0406458377838135,-0.015827158465981483,0.30625951290130615,0.8248060494661331,2576.0,659456.0,10134.949646603782,42205184.0
114.16,7.699999809265137,4108.0,0.01193291787058115,0.1482340544462204,2.0442187786102295,-0.01703733392059803,0.2837265729904175,0.8531433641910553,2577.0,659712.0,10138.93876166502,42221568.0
128.42,7.400000095367432,4145.0,0.011889844201505184,0.1522216796875,2.0306098461151123,-0.01432035956531763,0.37986651062965393,0.8034830838441849,2578.0,659968.0,10142.892000011168,42237952.0
52.76,8.100000381469727,4163.0,0.012141473591327667,0.1510823518037796,2.0087573528289795,-0.016390446573495865,0.3136112689971924,0.8375881314277649,2579.0,660224.0,10146.827774473932,42254336.0
87.13,7.900000095367432,4095.0,0.014050175435841084,0.1693522185087204,2.0260870456695557,-0.017314231023192406,0.3381432592868805,0.8129850029945374,2580.0,660480.0,10150.82878074795,42270720.0
94.47,9.100000381469727,4178.0,0.01416774932295084,0.1682942658662796,1.9993195533752441,-0.01672433502972126,0.3312162458896637,0.7986508756875992,2581.0,660736.0,10154.750691201072,42287104.0
101.83,7.699999809265137,4162.0,0.010993908159434795,0.1357828825712204,1.9854530096054077,-0.014120719395577908,0.35784995555877686,0.7907878309488297,2582.0,660992.0,10158.688211405184,42303488.0
101.28,8.199999809265137,4211.0,0.011669102124869823,0.1362101286649704,1.9761313199996948,-0.01545143872499466,0.35434070229530334,0.781041607260704,2583.0,661248.0,10162.57925627986,42319872.0
108.92,8.399999618530273,4115.0,0.010997624136507511,0.1359456330537796,1.996665120124817,-0.015770839527249336,0.3243924379348755,0.7685337364673615,2584.0,661504.0,10166.561589383986,42336256.0
94.73,8.5,4165.0,0.01337196584790945,0.1593017578125,1.9779413938522339,-0.016201885417103767,0.31589341163635254,0.7634325474500656,2585.0,661760.0,10170.49603603594,42352640.0
90.79,7.699999809265137,4113.0,0.01435853261500597,0.17828369140625,1.996483325958252,-0.014292602427303791,0.3707129657268524,0.8054165095090866,2586.0,662016.0,10174.480661578942,42369024.0
113.3,7.699999809265137,4110.0,0.012061229906976223,0.149169921875,2.0115206241607666,-0.016190508380532265,0.34132829308509827,0.8259935528039932,2587.0,662272.0,10178.467507862952,42385408.0
88.83,8.199999809265137,4172.0,0.012840934097766876,0.1524861603975296,2.028822183609009,-0.01517211738973856,0.29218730330467224,0.8446940034627914,2588.0,662528.0,10182.395432672929,42401792.0
61.99,8.399999618530273,4181.0,0.01293566171079874,0.155517578125,2.0248472690582275,-0.016705084592103958,0.2878226935863495,0.8338795006275177,2589.0,662784.0,10186.314336948097,42418176.0
105.72,7.800000190734863,4130.0,0.01501565519720316,0.1766764372587204,2.035534620285034,-0.012884266674518585,0.3690992295742035,0.7289545238018036,2590.0,663040.0,10190.28216676414,42434560.0
124.71,8.300000190734863,4257.0,0.012082657776772976,0.1493733674287796,2.0206379890441895,-0.017689445987343788,0.3201964795589447,0.7922506779432297,2591.0,663296.0,10194.130958285183,42450944.0
110.47,8.399999618530273,4260.0,0.012463714927434921,0.1371256560087204,1.9904621839523315,-0.014713823795318604,0.32426631450653076,0.7935218065977097,2592.0,663552.0,10197.977126927115,42467328.0
123.56,8.100000381469727,4116.0,0.010926123708486557,0.1363118439912796,1.9991055727005005,-0.017161400988698006,0.3021796941757202,0.8190429210662842,2593.0,663808.0,10201.95836861711,42483712.0
80.45,9.300000190734863,4131.0,0.014354311861097813,0.1690673828125,1.9930754899978638,-0.018303092569112778,0.23765717446804047,0.828184574842453,2594.0,664064.0,10205.924581157044,42500096.0
121.5,8.399999618530273,4138.0,0.012201868928968906,0.1438802033662796,2.0052874088287354,-0.015483398921787739,0.34488722681999207,0.7476682662963867,2595.0,664320.0,10209.884178515058,42516480.0
75.39,8.5,4036.0,0.012256772257387638,0.1451416015625,1.9994992017745972,-0.015171394683420658,0.20822280645370483,0.85125532746315,2596.0,664576.0,10213.94393795589,42532864.0
