eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
314.13,28.25,4561.0,0.012809150852262974,0.1581217497587204,1.9585102796554565,-0.01842930167913437,0.7247048020362854,0.6648788154125214,2590.0,663040.0,9418.904510897584,42434560.0
317.39,28.489999771118164,4591.0,0.013220136053860188,0.1491292268037796,1.9955052137374878,-0.0204030629247427,0.5578871965408325,0.7182460129261017,2591.0,663296.0,9422.4733767258,42450944.0
349.35,33.52000045776367,4553.0,0.009299234487116337,0.1114705428481102,1.9852420091629028,-0.01704607717692852,0.7883455157279968,0.6655904352664948,2592.0,663552.0,9426.072023330722,42467328.0
353.93,34.5,4470.0,0.01167215034365654,0.1399129182100296,1.9862018823623657,-0.01813327707350254,0.6500436067581177,0.6687864661216736,2593.0,663808.0,9429.737540111877,42483712.0
348.37,33.689998626708984,4510.0,0.0189212653785944,0.1361287385225296,1.990759253501892,-0.01870991475880146,0.5998392105102539,0.7140445411205292,2594.0,664064.0,9433.37076031696,42500096.0
352.38,33.459999084472656,4496.0,0.012756351381540298,0.14508056640625,1.9820808172225952,-0.018220296129584312,0.6608173251152039,0.6896769106388092,2595.0,664320.0,9437.016055908985,42516480.0
337.37,31.65999984741211,4468.0,0.013555568642914295,0.1564534455537796,2.000891923904419,-0.0182042196393013,0.5931875705718994,0.7093615531921387,2596.0,664576.0,9440.683066135738,42532864.0
324.76,30.389999389648438,4404.0,0.012541198171675205,0.1439005583524704,1.983151912689209,-0.02063104137778282,0.66260826587677,0.6770882606506348,2597.0,664832.0,9444.404270051979,42549248.0
335.46,32.119998931884766,4462.0,0.01219650637358427,0.1366984099149704,1.9878350496292114,-0.01772538758814335,0.5942590832710266,0.7196992635726929,2598.0,665088.0,9448.076996647753,42565632.0
342.21,31.540000915527344,4345.0,0.01102487649768591,0.1344197541475296,1.9802342653274536,-0.018826818093657494,0.7117166519165039,0.6446883082389832,2599.0,665344.0,9451.848530418705,42582016.0
324.39,29.709999084472656,4423.0,0.013107986189424992,0.1526285856962204,2.0133848190307617,-0.020308559760451317,0.6273663640022278,0.7168652713298798,2600.0,665600.0,9455.553096289746,42598400.0
324.27,30.56999969482422,4509.0,0.013713530264794827,0.1649983674287796,1.988436222076416,-0.0199673343449831,0.6911969780921936,0.6587574481964111,2601.0,665856.0,9459.18713947758,42614784.0
319.54,29.729999542236328,4510.0,0.01994708739221096,0.1853434294462204,1.9872337579727173,-0.016423825174570084,0.5622215867042542,0.7153927981853485,2602.0,666112.0,9462.821391610894,42631168.0
345.53,32.83000183105469,4603.0,0.012354318983852863,0.1493326872587204,1.9961094856262207,-0.017824465408921242,0.629584789276123,0.6800709366798401,2603.0,666368.0,9466.382557434961,42647552.0
324.2,30.309999465942383,4640.0,0.01261030975729227,0.1404622346162796,1.9725879430770874,-0.02064865082502365,0.5788920521736145,0.6932648420333862,2604.0,666624.0,9469.914065384772,42663936.0
328.08,30.360000610351562,4645.0,0.01430076826363802,0.16400146484375,1.9942978620529175,-0.018910963088274002,0.5712373852729797,0.6871321201324463,2605.0,666880.0,9473.442371102981,42680320.0
340.18,31.979999542236328,4531.0,0.011568146757781506,0.1434122771024704,2.0111677646636963,-0.018742980435490608,0.615879237651825,0.6813781261444092,2606.0,667136.0,9477.059226420708,42696704.0
341.67,31.440000534057617,4426.0,0.014474933035671711,0.1681721955537796,1.9987750053405762,-0.02142263948917389,0.5528362989425659,0.695537269115448,2607.0,667392.0,9480.761071802583,42713088.0
336.87,30.899999618530273,4294.0,0.012519127689301968,0.1465861052274704,1.986855149269104,-0.020473893731832504,0.6286098957061768,0.6809056401252747,2608.0,667648.0,9484.576721287798,42729472.0
353.64,33.09000015258789,4390.0,0.013554751873016357,0.1499837189912796,1.9761103391647339,-0.02109614945948124,0.5489435791969299,0.7096776366233826,2609.0,667904.0,9488.309891492594,42745856.0
360.54,34.529998779296875,4304.0,0.013731229119002819,0.1671345978975296,1.988826870918274,-0.013641622848808765,0.6227049231529236,0.6735526025295258,2610.0,668160.0,9492.116844723932,42762240.0
348.72,33.40999984741211,4376.0,0.020754605531692505,0.2151692658662796,2.007107973098755,-0.021466771140694618,0.5050789713859558,0.7405514717102051,2611.0,668416.0,9495.861504367553,42778624.0
350.02,33.58000183105469,4531.0,0.014664582908153534,0.1666259765625,2.0098540782928467,-0.01940389908850193,0.4814490079879761,0.7783779948949814,2612.0,668672.0,9499.477744928561,42795008.0
345.82,32.810001373291016,4428.0,0.01482798159122467,0.17193603515625,2.0073280334472656,-0.02098330296576023,0.49653497338294983,0.733665943145752,2613.0,668928.0,9503.178869659547,42811392.0
329.26,29.90999984741211,4553.0,0.01834474503993988,0.17987060546875,2.0208494663238525,-0.019503755494952202,0.5327038168907166,0.7381817996501923,2614.0,669184.0,9506.777833831962,42827776.0
340.6,30.65999984741211,4496.0,0.017871171236038208,0.2007242888212204,2.029346227645874,-0.020054718479514122,0.5695744156837463,0.7116408944129944,2615.0,669440.0,9510.422289246693,42844160.0
347.45,32.18000030517578,4542.0,0.01468266174197197,0.1788330078125,1.9994211196899414,-0.022278523072600365,0.6061511635780334,0.6781502664089203,2616.0,669696.0,9514.031056564767,42860544.0
357.52,34.060001373291016,4547.0,0.015254340134561062,0.1798502653837204,2.013730049133301,-0.01994466595351696,0.45188963413238525,0.7408555746078491,2617.0,669952.0,9517.634655839764,42876928.0
347.94,32.58000183105469,4562.0,0.013543489389121532,0.1586507111787796,2.020171880722046,-0.018846774473786354,0.6416864991188049,0.6823022663593292,2618.0,670208.0,9521.226853395812,42893312.0
343.38,32.7400016784668,4409.0,0.01886460743844509,0.2138468474149704,2.028510808944702,-0.0222593042999506,0.441745400428772,0.7300790548324585,2619.0,670464.0,9524.943457671907,42909696.0
364.12,35.439998626708984,4461.0,0.019643789157271385,0.2109375,1.990747332572937,-0.020548151805996895,0.45963457226753235,0.7310099601745605,2620.0,670720.0,9528.616760568693,42926080.0
369.39,35.25,4493.0,0.015734756365418434,0.1712646484375,1.982690453529358,-0.018478594720363617,0.4985503852367401,0.7313540279865265,2621.0,670976.0,9532.263789323624,42942464.0
392.46,38.2400016784668,4461.0,0.019346633926033974,0.1978352814912796,1.9826089143753052,-0.018666232004761696,0.3900059461593628,0.743807464838028,2622.0,671232.0,9535.937034970615,42958848.0
398.95,39.34000015258789,4446.0,0.016241909936070442,0.18255615234375,1.9729710817337036,-0.01919010654091835,0.47993603348731995,0.7378836274147034,2623.0,671488.0,9539.622762850951,42975232.0
390.64,37.34000015258789,4550.0,0.016050776466727257,0.18182373046875,1.980684757232666,-0.02286410890519619,0.43943437933921814,0.7333739697933197,2624.0,671744.0,9543.223825947847,42991616.0
382.73,37.099998474121094,4502.0,0.014400993473827839,0.1674601286649704,1.998520016670227,-0.02138265036046505,0.4986492097377777,0.7286041080951691,2625.0,672000.0,9546.863676345907,43008000.0
378.64,36.68000030517578,4542.0,0.02045505680143833,0.2115478515625,1.9768630266189575,-0.021175341680645943,0.37368330359458923,0.7177817523479462,2626.0,672256.0,9550.47143874783,43024384.0
403.26,39.81999969482422,4652.0,0.017470169812440872,0.1962483674287796,1.959252953529358,-0.023279381915926933,0.47356507182121277,0.7460790276527405,2627.0,672512.0,9553.994066100568,43040768.0
392.84,38.720001220703125,4582.0,0.016833366826176643,0.1710408478975296,1.9814682006835938,-0.020045964047312737,0.5022605061531067,0.7427957952022552,2628.0,672768.0,9557.5703341919,43057152.0
380.27,37.849998474121094,4634.0,0.02349505014717579,0.226806640625,1.9921284914016724,-0.01793633960187435,0.42734095454216003,0.6835579574108124,2629.0,673024.0,9561.106863110792,43073536.0
378.7,37.619998931884766,4469.0,0.0161126721650362,0.17755126953125,2.0062265396118164,-0.022019648924469948,0.43102213740348816,0.7665218114852905,2630.0,673280.0,9564.773887073621,43089920.0
369.93,36.58000183105469,4537.0,0.019428454339504242,0.20281982421875,1.9916001558303833,-0.0232028067111969,0.41866591572761536,0.7876483500003815,2631.0,673536.0,9568.385619574692,43106304.0
346.95,33.11000061035156,4541.0,0.01644500531256199,0.1777140349149704,2.0005135536193848,-0.019459620118141174,0.4940089285373688,0.7578285932540894,2632.0,673792.0,9571.99392431276,43122688.0
350.13,33.08000183105469,4527.0,0.014874722808599472,0.1723836213350296,2.0189507007598877,-0.01889307051897049,0.5277665257453918,0.7541304230690002,2633.0,674048.0,9575.613195260987,43139072.0
363.36,35.349998474121094,4506.0,0.018034422770142555,0.1941731721162796,2.019784927368164,-0.02063894085586071,0.37212979793548584,0.7899402379989624,2634.0,674304.0,9579.249682138674,43155456.0
396.02,38.77000045776367,4436.0,0.017205169424414635,0.1696573942899704,2.0179710388183594,-0.022783659398555756,0.38351312279701233,0.8030067086219788,2635.0,674560.0,9582.943875153549,43171840.0
381.81,37.119998931884766,4583.0,0.017354751005768776,0.18792724609375,1.9861936569213867,-0.02070488967001438,0.45620080828666687,0.786741316318512,2636.0,674816.0,9586.519297020976,43188224.0
381.45,36.41999816894531,4444.0,0.01846596784889698,0.1996866911649704,1.9787205457687378,-0.02114829607307911,0.37845394015312195,0.7764648050069809,2637.0,675072.0,9590.20638041757,43204608.0
390.79,37.16999816894531,4608.0,0.01761206053197384,0.1903076171875,1.9876033067703247,-0.02194688469171524,0.43216583132743835,0.784658670425415,2638.0,675328.0,9593.762973883655,43220992.0
354.2,32.959999084472656,4654.0,0.016709357500076294,0.1754353791475296,1.9918169975280762,-0.021714424714446068,0.48538193106651306,0.7725522220134735,2639.0,675584.0,9597.283741483,43237376.0
340.46,31.15999984741211,4501.0,0.017136042937636375,0.1700032502412796,1.984413504600525,-0.019874705001711845,0.5105082988739014,0.7193097472190857,2640.0,675840.0,9600.924650745,43253760.0
354.16,33.810001373291016,4590.0,0.016905413940548897,0.17987060546875,1.968450665473938,-0.021399328485131264,0.4379079043865204,0.7846801280975342,2641.0,676096.0,9604.494397121947,43270144.0
358.6,33.91999816894531,4536.0,0.01772063784301281,0.1868082731962204,1.951648235321045,-0.02272706665098667,0.43291226029396057,0.7592705190181732,2642.0,676352.0,9608.106643614825,43286528.0
353.46,32.689998626708984,4502.0,0.01740921661257744,0.187744140625,1.9610800743103027,-0.02232680469751358,0.4126565456390381,0.7817858457565308,2643.0,676608.0,9611.74679781869,43302912.0
380.2,36.15999984741211,4483.0,0.01691446267068386,0.1866455078125,1.970248818397522,-0.024082409217953682,0.3718511164188385,0.809222623705864,2644.0,676864.0,9615.402284837794,43319296.0
397.91,38.720001220703125,4565.0,0.0181332565844059,0.19097900390625,1.9490747451782227,-0.024146072566509247,0.42728424072265625,0.771731436252594,2645.0,677120.0,9618.991798514966,43335680.0
380.33,36.90999984741211,4550.0,0.020362623035907745,0.1949462890625,1.944214940071106,-0.02317681908607483,0.3897763788700104,0.7687194496393204,2646.0,677376.0,9622.593706701882,43352064.0
395.08,38.22999954223633,4328.0,0.01598850078880787,0.16705322265625,1.938923716545105,-0.022030705586075783,0.40468594431877136,0.8043649047613144,2647.0,677632.0,9626.380022262689,43368448.0
374.17,35.86000061035156,4350.0,0.018823059275746346,0.1921590119600296,1.9228442907333374,-0.019574420526623726,0.46508848667144775,0.7422959506511688,2648.0,677888.0,9630.147410660982,43384832.0
382.81,37.83000183105469,4192.0,0.01648734137415886,0.1774698942899704,1.9316192865371704,-0.022196056321263313,0.4400862157344818,0.750446006655693,2649.0,678144.0,9634.057139350567,43401216.0
387.25,38.540000915527344,4495.0,0.01466031838208437,0.16033935546875,1.935834527015686,-0.023086227476596832,0.39360859990119934,0.8041243255138397,2650.0,678400.0,9637.704090738669,43417600.0
370.78,36.15999984741211,4527.0,0.020991934463381767,0.183837890625,1.9179558753967285,-0.023637838661670685,0.44854608178138733,0.7623951733112335,2651.0,678656.0,9641.323754453566,43433984.0
363.83,34.959999084472656,4510.0,0.014952808618545532,0.16021728515625,1.9325979948043823,-0.024041520431637764,0.42008838057518005,0.8168206512928009,2652.0,678912.0,9644.956883513834,43450368.0
375.09,36.88999938964844,4518.0,0.023324377834796906,0.2049967497587204,1.906121850013733,-0.021488675847649574,0.42550989985466003,0.8059717863798141,2653.0,679168.0,9648.584186539985,43466752.0
390.88,39.31999969482422,4519.0,0.01883397437632084,0.1944987028837204,1.8900681734085083,-0.02449813485145569,0.4081670045852661,0.8034244477748871,2654.0,679424.0,9652.210014755838,43483136.0
384.19,39.130001068115234,4577.0,0.014599353075027466,0.17291259765625,1.9118452072143555,-0.018686415627598763,0.4559125006198883,0.7892082929611206,2655.0,679680.0,9655.790370203555,43499520.0
383.75,38.33000183105469,4606.0,0.021219903603196144,0.1906941682100296,1.8803819417953491,-0.021691881120204926,0.42232170701026917,0.7602193206548691,2656.0,679936.0,9659.348298936617,43515904.0
385.52,37.43000030517578,4519.0,0.01526519563049078,0.1618448942899704,1.896297812461853,-0.022316791117191315,0.46705400943756104,0.7634022533893585,2657.0,680192.0,9662.97460206179,43532288.0
371.28,35.75,4642.0,0.019466841593384743,0.1997273713350296,1.8890918493270874,-0.02437414415180683,0.45404359698295593,0.757778987288475,2658.0,680448.0,9666.504888747819,43548672.0
373.65,36.939998626708984,4713.0,0.014271027408540249,0.1608683317899704,1.9124126434326172,-0.022663893178105354,0.515711784362793,0.7472619414329529,2659.0,680704.0,9669.981472460553,43565056.0
343.37,34.25,4657.0,0.0142367547377944,0.16900634765625,1.9620603322982788,-0.02184492163360119,0.5687975287437439,0.7164247035980225,2660.0,680960.0,9673.500797249842,43581440.0
341.14,33.20000076293945,4569.0,0.015986092388629913,0.17919921875,1.9131536483764648,-0.02193213440477848,0.49942299723625183,0.7327026724815369,2661.0,681216.0,9677.086963508744,43597824.0
374.64,36.15999984741211,4354.0,0.017225459218025208,0.19049072265625,1.959708571434021,-0.019915936514735222,0.48239436745643616,0.7825374454259872,2662.0,681472.0,9680.851654889993,43614208.0
359.45,33.970001220703125,4473.0,0.02094905823469162,0.20843505859375,1.9576387405395508,-0.021859608590602875,0.47639551758766174,0.7693778425455093,2663.0,681728.0,9684.515360415913,43630592.0
321.98,29.59000015258789,4454.0,0.01907300390303135,0.2093505859375,1.9316498041152954,-0.021627703681588173,0.45941606163978577,0.7954681664705276,2664.0,681984.0,9688.194339752663,43646976.0
327.55,30.149999618530273,4472.0,0.016142506152391434,0.17364501953125,1.9694499969482422,-0.018753139302134514,0.4901358187198639,0.7786857932806015,2665.0,682240.0,9691.858560717665,43663360.0
352.21,32.900001525878906,4663.0,0.014154127798974514,0.1598307341337204,1.9539190530776978,-0.022133665159344673,0.4655238091945648,0.7694123536348343,2666.0,682496.0,9695.372914235573,43679744.0
347.91,32.65999984741211,4584.0,0.016058411449193954,0.1827595978975296,1.9600895643234253,-0.020399542525410652,0.577843427658081,0.682489424943924,2667.0,682752.0,9698.948148663621,43696128.0
352.14,33.68000030517578,4488.0,0.01656857319176197,0.1854248046875,1.95584237575531,-0.023109043017029762,0.41602861881256104,0.7506773620843887,2668.0,683008.0,9702.598891040776,43712512.0
344.88,33.2599983215332,4497.0,0.015687843784689903,0.1728312224149704,1.940887451171875,-0.023366495966911316,0.5381326079368591,0.7226386368274689,2669.0,683264.0,9706.242297236808,43728896.0
347.83,33.22999954223633,4540.0,0.017410950735211372,0.1949462890625,1.9554238319396973,-0.021626772359013557,0.42849552631378174,0.7531423419713974,2670.0,683520.0,9709.851423113607,43745280.0
353.01,33.31999969482422,4489.0,0.016657782718539238,0.17620849609375,1.9687472581863403,-0.02065654844045639,0.4173516035079956,0.7843454778194427,2671.0,683776.0,9713.50169325294,43761664.0
367.38,35.040000915527344,4408.0,0.019580258056521416,0.1985677033662796,1.9636889696121216,-0.02268117107450962,0.4303032457828522,0.7663486450910568,2672.0,684032.0,9717.21928762598,43778048.0
371.61,35.439998626708984,4480.0,0.01989365927875042,0.1953125,1.9812155961990356,-0.024020319804549217,0.4083508253097534,0.7694879621267319,2673.0,684288.0,9720.877039585728,43794432.0
357.65,33.540000915527344,4389.0,0.016824625432491302,0.1819864958524704,1.9633499383926392,-0.0201535914093256,0.44569113850593567,0.6889526546001434,2674.0,684544.0,9724.610248275567,43810816.0
388.94,37.45000076293945,4456.0,0.016272716224193573,0.1738688200712204,1.9831129312515259,-0.02213405817747116,0.3912851810455322,0.772229939699173,2675.0,684800.0,9728.28723651776,43827200.0
388.62,37.63999938964844,4490.0,0.017980102449655533,0.2083740234375,1.9575815200805664,-0.019862625747919083,0.45865944027900696,0.7315797209739685,2676.0,685056.0,9731.93688318599,43843584.0
374.64,37.060001373291016,4531.0,0.020044788718223572,0.2025960236787796,1.9413961172103882,-0.02296704240143299,0.41108575463294983,0.7736776322126389,2677.0,685312.0,9735.55308589572,43859968.0
387.78,38.4900016784668,4574.0,0.018012376502156258,0.1985270231962204,1.9499441385269165,-0.022815683856606483,0.4330606162548065,0.7356204092502594,2678.0,685568.0,9739.135951942764,43876352.0
371.97,37.02000045776367,4541.0,0.019687937572598457,0.18963623046875,1.9549044370651245,-0.0214137714356184,0.47549888491630554,0.7330054342746735,2679.0,685824.0,9742.745256910566,43892736.0
364.84,36.130001068115234,4598.0,0.015526349656283855,0.1700846403837204,1.9456905126571655,-0.0238078311085701,0.43040236830711365,0.7510399222373962,2680.0,686080.0,9746.309364358895,43909120.0
363.97,34.81999969482422,4518.0,0.017746996134519577,0.1830851286649704,1.993839144706726,-0.021872468292713165,0.49010881781578064,0.7188808917999268,2681.0,686336.0,9749.936340344604,43925504.0
368.23,34.5,4686.0,0.017743146046996117,0.1925252228975296,1.980207920074463,-0.018877873197197914,0.3461170196533203,0.814606323838234,2682.0,686592.0,9753.433262294624,43941888.0
351.06,33.0099983215332,4555.0,0.016972532495856285,0.18878173828125,1.9515118598937988,-0.01984545588493347,0.49906155467033386,0.7382969856262207,2683.0,686848.0,9757.030566220637,43958272.0
345.42,33.61000061035156,4479.0,0.020248007029294968,0.2001139372587204,1.9612761735916138,-0.021043814718723297,0.3989598751068115,0.7789908945560455,2684.0,687104.0,9760.689148348756,43974656.0
361.84,35.290000915527344,4592.0,0.0176398903131485,0.1999104768037796,1.9501513242721558,-0.02007249742746353,0.49896371364593506,0.7375167608261108,2685.0,687360.0,9764.257989716716,43991040.0
367.44,35.9900016784668,4498.0,0.01817115768790245,0.1913655549287796,1.9602888822555542,-0.020425934344530106,0.48033222556114197,0.7492158710956573,2686.0,687616.0,9767.900590100791,44007424.0
351.32,33.90999984741211,4528.0,0.018129615113139153,0.1922607421875,1.9783142805099487,-0.018887856975197792,0.4493791162967682,0.7725047320127487,2687.0,687872.0,9771.519181666896,44023808.0
355.42,34.04999923706055,4513.0,0.019039543345570564,0.2080078125,1.9600752592086792,-0.021738186478614807,0.43520960211753845,0.7555412948131561,2688.0,688128.0,9775.15035118768,44040192.0
388.4,37.369998931884766,4579.0,0.018601069226861,0.1825968474149704,1.9713693857192993,-0.021797360852360725,0.40009745955467224,0.7929010093212128,2689.0,688384.0,9778.728636318818,44056576.0
388.91,36.75,4454.0,0.01796388439834118,0.19842529296875,1.9637632369995117,-0.01912018097937107,0.44384121894836426,0.7624512761831284,2690.0,688640.0,9782.407473556697,44072960.0
351.34,32.18000030517578,4431.0,0.013627823442220688,0.14764404296875,1.9896053075790405,-0.01630350574851036,0.43622341752052307,0.7737636417150497,2691.0,688896.0,9786.105800744612,44089344.0
362.33,32.95000076293945,4505.0,0.015131521970033646,0.1645304411649704,1.9867826700210571,-0.023331888020038605,0.396513432264328,0.7836403399705887,2692.0,689152.0,9789.743454109877,44105728.0
388.35,36.310001373291016,4513.0,0.022368712350726128,0.21343994140625,1.9576894044876099,-0.022777795791625977,0.39109182357788086,0.776422768831253,2693.0,689408.0,9793.37422483787,44122112.0
381.48,36.0099983215332,4523.0,0.019204532727599144,0.1933186799287796,1.9567147493362427,-0.023567162454128265,0.3761468231678009,0.7871295213699341,2694.0,689664.0,9796.997267306782,44138496.0
393.01,37.849998474121094,4381.0,0.023434044793248177,0.2374064177274704,1.9614816904067993,-0.0219444390386343,0.37737855315208435,0.815167248249054,2695.0,689920.0,9800.737967038993,44154880.0
397.59,38.09000015258789,4447.0,0.020598648115992546,0.2023112028837204,1.9400824308395386,-0.020929431542754173,0.4108002483844757,0.7855534106492996,2696.0,690176.0,9804.422606091946,44171264.0
385.86,36.25,4392.0,0.017493339255452156,0.18524169921875,1.9807838201522827,-0.023418501019477844,0.3777361810207367,0.8332176208496094,2697.0,690432.0,9808.153126170859,44187648.0
365.88,34.20000076293945,4454.0,0.0184356439858675,0.1853434294462204,1.9874114990234375,-0.022773602977395058,0.4165673553943634,0.7880528420209885,2698.0,690688.0,9811.832515014801,44204032.0
349.29,31.860000610351562,4620.0,0.018187938258051872,0.1868693083524704,1.957836627960205,-0.022239169105887413,0.4441021680831909,0.7616537064313889,2699.0,690944.0,9815.379709833767,44220416.0
383.75,35.75,4540.0,0.02170528471469879,0.20050048828125,1.9518183469772339,-0.02432333491742611,0.35258325934410095,0.8400292843580246,2700.0,691200.0,9818.988658403978,44236800.0
388.22,36.5099983215332,4594.0,0.01746467314660549,0.1772257536649704,1.9387203454971313,-0.022714143618941307,0.45210790634155273,0.762565553188324,2701.0,691456.0,9822.55587465968,44253184.0
380.13,36.779998779296875,4665.0,0.019383957609534264,0.1874593049287796,1.9501662254333496,-0.02139207161962986,0.41034969687461853,0.796927198767662,2702.0,691712.0,9826.068250970915,44269568.0
363.36,34.380001068115234,4641.0,0.02247803471982479,0.20208740234375,1.954047679901123,-0.021792897954583168,0.4120086431503296,0.8056919127702713,2703.0,691968.0,9829.599294749554,44285952.0
356.87,32.95000076293945,4564.0,0.016059765592217445,0.16455078125,1.9480361938476562,-0.02163970284163952,0.4244539737701416,0.7929311692714691,2704.0,692224.0,9833.189295415767,44302336.0
351.03,33.11000061035156,4351.0,0.016881639137864113,0.1795450896024704,1.955759882926941,-0.021321600303053856,0.46724262833595276,0.7368671596050262,2705.0,692480.0,9836.955622604582,44318720.0
342.88,33.13999938964844,4489.0,0.016553152352571487,0.1761067658662796,1.9541853666305542,-0.021383851766586304,0.4239978790283203,0.7802432179450989,2706.0,692736.0,9840.606421273667,44335104.0
366.89,35.29999923706055,4420.0,0.016754265874624252,0.1776529997587204,1.978906273841858,-0.019264625385403633,0.45096632838249207,0.7565889358520508,2707.0,692992.0,9844.313783201855,44351488.0
368.37,34.70000076293945,4368.0,0.016448602080345154,0.1707560271024704,1.9887099266052246,-0.0236948411911726,0.44480100274086,0.7972458153963089,2708.0,693248.0,9848.065529312938,44367872.0
338.29,32.310001373291016,4433.0,0.01565338484942913,0.1698404997587204,1.9723340272903442,-0.020695263519883156,0.42165449261665344,0.7418683767318726,2709.0,693504.0,9851.763651908841,44384256.0
374.4,37.529998779296875,4398.0,0.01610666513442993,0.1740315705537796,1.9929195642471313,-0.02108398824930191,0.3579134941101074,0.7982761412858963,2710.0,693760.0,9855.489250658546,44400640.0
380.25,37.91999816894531,4464.0,0.01622103340923786,0.1795450896024704,1.9942611455917358,-0.01886429823935032,0.3911350667476654,0.8087456971406937,2711.0,694016.0,9859.160283849575,44417024.0
389.97,38.470001220703125,4505.0,0.015046107582747936,0.1709187775850296,1.9775909185409546,-0.022072935476899147,0.30851277709007263,0.8272551447153091,2712.0,694272.0,9862.797782150563,44433408.0
403.86,39.31999969482422,4566.0,0.015658259391784668,0.1744588166475296,1.9745240211486816,-0.020603248849511147,0.44745853543281555,0.8090981394052505,2713.0,694528.0,9866.386881912593,44449792.0
379.59,36.959999084472656,4514.0,0.016174307093024254,0.1702067106962204,1.9728533029556274,-0.021250395104289055,0.4057873785495758,0.8169015944004059,2714.0,694784.0,9870.01742384769,44466176.0
381.27,37.5,4509.0,0.01529878843575716,0.17010498046875,1.9714736938476562,-0.024922290816903114,0.4258236885070801,0.7674215584993362,2715.0,695040.0,9873.65569801163,44482560.0
374.82,36.939998626708984,4513.0,0.018821127712726593,0.1934814453125,1.959731101989746,-0.02022864855825901,0.4159359931945801,0.8134026974439621,2716.0,695296.0,9877.28715558583,44498944.0
391.09,38.66999816894531,4544.0,0.018749922513961792,0.19317626953125,1.9747141599655151,-0.01755843497812748,0.3937976658344269,0.8250639140605927,2717.0,695552.0,9880.89305774076,44515328.0
369.12,35.209999084472656,4577.0,0.0190675538033247,0.195068359375,1.9665542840957642,-0.0225365087389946,0.3609701097011566,0.8590953648090363,2718.0,695808.0,9884.47352773184,44531712.0
348.63,32.29999923706055,4550.0,0.016929153352975845,0.18212890625,1.9550223350524902,-0.019383050501346588,0.4287881851196289,0.7902465462684631,2719.0,696064.0,9888.075003005564,44548096.0
349.19,32.11000061035156,4564.0,0.015951896086335182,0.1729329377412796,1.9245508909225464,-0.020513145253062248,0.4916401207447052,0.7241389751434326,2720.0,696320.0,9891.66559314169,44564480.0
375.15,35.88999938964844,4576.0,0.015075449831783772,0.16339111328125,1.9444993734359741,-0.019568907096982002,0.4443723261356354,0.7899698615074158,2721.0,696576.0,9895.246338537894,44580864.0
381.03,36.70000076293945,4540.0,0.017909904941916466,0.1801554411649704,1.9232287406921387,-0.021686648949980736,0.40554168820381165,0.7806918174028397,2722.0,696832.0,9898.855783803854,44597248.0
395.31,38.150001525878906,4578.0,0.01705138385295868,0.1891886442899704,1.9519457817077637,-0.02201463282108307,0.32387179136276245,0.8471238911151886,2723.0,697088.0,9902.435121545568,44613632.0
385.39,36.72999954223633,4541.0,0.015110003761947155,0.16473388671875,1.9654275178909302,-0.021328872069716454,0.46866777539253235,0.8011661022901535,2724.0,697344.0,9906.043492163997,44630016.0
364.49,34.099998474121094,4523.0,0.018214229494333267,0.1892903596162796,1.947064995765686,-0.018759332597255707,0.35536989569664,0.8174478262662888,2725.0,697600.0,9909.66617688071,44646400.0
380.97,35.810001373291016,4581.0,0.01599677838385105,0.1699422150850296,1.9409842491149902,-0.02350815199315548,0.4389583170413971,0.7803650796413422,2726.0,697856.0,9913.243003469892,44662784.0
393.69,37.97999954223633,4598.0,0.016518397256731987,0.17230224609375,1.9604676961898804,-0.021402155980467796,0.4333101212978363,0.7816277295351028,2727.0,698112.0,9916.80713841971,44679168.0
362.01,33.869998931884766,4382.0,0.01468611415475607,0.1563720703125,1.9799861907958984,-0.019867809489369392,0.5148608088493347,0.775157019495964,2728.0,698368.0,9920.547350056004,44695552.0
349.93,32.029998779296875,4496.0,0.02021576091647148,0.1833699494600296,1.9340745210647583,-0.02392231859266758,0.4146796762943268,0.8125645816326141,2729.0,698624.0,9924.192023178563,44711936.0
355.13,33.130001068115234,4583.0,0.017856987193226814,0.1897176057100296,1.9236459732055664,-0.021104760468006134,0.4264073073863983,0.7807337194681168,2730.0,698880.0,9927.767779405694,44728320.0
376.96,35.290000915527344,4514.0,0.01644544117152691,0.1721394807100296,1.9535959959030151,-0.02221296727657318,0.4269050061702728,0.8103443831205368,2731.0,699136.0,9931.397935165558,44744704.0
381.99,35.86000061035156,4375.0,0.019038980826735497,0.20013427734375,1.9496632814407349,-0.02221829630434513,0.4078931510448456,0.8017473816871643,2732.0,699392.0,9935.14368953975,44761088.0
373.68,35.58000183105469,4364.0,0.01764453947544098,0.1816813200712204,1.9506586790084839,-0.023219158872961998,0.42582228779792786,0.8111093193292618,2733.0,699648.0,9938.898541517556,44777472.0
360.63,34.939998626708984,4549.0,0.017851626500487328,0.1742757111787796,1.9368425607681274,-0.02344655804336071,0.4005080461502075,0.7723566889762878,2734.0,699904.0,9942.50090405671,44793856.0
358.97,33.79999923706055,4183.0,0.019136948511004448,0.1903076171875,1.9349913597106934,-0.020123055204749107,0.5428019165992737,0.7555224001407623,2735.0,700160.0,9946.418025568593,44810240.0
