eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
78.52,9.800000190734863,4352.0,0.016284042969346046,0.1501261442899704,1.6273361444473267,-0.01493526715785265,0.13919055461883545,0.6738044023513794,2406.0,615936.0,9421.570369075984,39419904.0
92.58,9.5,4282.0,0.013086303137242794,0.1254069060087204,1.6398802995681763,-0.013959397561848164,0.24018286168575287,0.5841796398162842,2407.0,616192.0,9425.397136633284,39436288.0
92.82,9.300000190734863,3984.0,0.015314694494009018,0.150146484375,1.632571816444397,-0.014260262250900269,0.2711001932621002,0.5266382694244385,2408.0,616448.0,9429.509792628232,39452672.0
99.96,9.5,4283.0,0.014231123961508274,0.142578125,1.6462807655334473,-0.015233817510306835,0.1901284009218216,0.6245451271533966,2409.0,616704.0,9433.335659956094,39469056.0
77.47,9.600000381469727,4201.0,0.013861682265996933,0.1316731721162796,1.6610699892044067,-0.014382214285433292,0.18917761743068695,0.5415202677249908,2410.0,616960.0,9437.236034599133,39485440.0
86.8,9.699999809265137,4417.0,0.01284510362893343,0.1394856721162796,1.651225209236145,-0.014580595307052135,0.12505236268043518,0.6573146283626556,2411.0,617216.0,9440.945593147073,39501824.0
77.83,9.5,3880.0,0.01560793723911047,0.14520263671875,1.6455425024032593,-0.01480581983923912,0.208540141582489,0.599896252155304,2412.0,617472.0,9445.168534835335,39518208.0
73.47,9.600000381469727,4244.0,0.014532080851495266,0.1313273161649704,1.6269997358322144,-0.01237083226442337,0.22889435291290283,0.6129832565784454,2413.0,617728.0,9449.029447522946,39534592.0
83.75,9.800000190734863,4073.0,0.016314426437020302,0.1382853239774704,1.6401249170303345,-0.0150064742192626,0.12471858412027359,0.6656778454780579,2414.0,617984.0,9453.05299838027,39550976.0
84.97,9.5,3945.0,0.013849659822881222,0.1348470002412796,1.6302728652954102,-0.01571614108979702,0.2019639015197754,0.5957843363285065,2415.0,618240.0,9457.206644454971,39567360.0
65.56,10.0,4309.0,0.01441949512809515,0.1409708708524704,1.6473876237869263,-0.013158876448869705,0.13658785820007324,0.652761846780777,2416.0,618496.0,9461.0092590563,39583744.0
105.68,9.800000190734863,4200.0,0.015234804712235928,0.1533610075712204,1.6649726629257202,-0.015503388829529285,0.13385272026062012,0.6281557679176331,2417.0,618752.0,9464.910447546281,39600128.0
86.36,9.800000190734863,4121.0,0.01628103293478489,0.1488850861787796,1.66667902469635,-0.014295660890638828,0.19105494022369385,0.5586206018924713,2418.0,619008.0,9468.887054349296,39616512.0
80.64,9.800000190734863,4051.0,0.01308575738221407,0.1321207731962204,1.7067946195602417,-0.014190123416483402,0.19821256399154663,0.6418015360832214,2419.0,619264.0,9472.931693594903,39632896.0
80.05,9.699999809265137,4181.0,0.01336777862161398,0.14361572265625,1.6576170921325684,-0.012301623821258545,0.18924762308597565,0.6205961108207703,2420.0,619520.0,9476.851209570188,39649280.0
82.52,9.600000381469727,4235.0,0.015883931890130043,0.1449381560087204,1.6432708501815796,-0.0146725969389081,0.17912815511226654,0.5991893112659454,2421.0,619776.0,9480.721060530283,39665664.0
100.18,9.5,4141.0,0.011728017590939999,0.12835693359375,1.630452275276184,-0.014633809216320515,0.1936919093132019,0.5305236876010895,2422.0,620032.0,9484.67769030109,39682048.0
81.28,9.800000190734863,4250.0,0.01668979413807392,0.13287353515625,1.6455183029174805,-0.015147029422223568,0.21916760504245758,0.561127245426178,2423.0,620288.0,9488.533048841171,39698432.0
83.72,9.699999809265137,4070.0,0.015953904017806053,0.1337890625,1.6627057790756226,-0.015181989409029484,0.14295150339603424,0.6570965051651001,2424.0,620544.0,9492.559053743258,39714816.0
87.99,9.0,4265.0,0.013446472585201263,0.1298828125,1.6614025831222534,-0.016024161130189896,0.3221267759799957,0.5670049488544464,2425.0,620800.0,9496.401204659138,39731200.0
84.7,9.600000381469727,4305.0,0.015516023151576519,0.1303507536649704,1.6651864051818848,-0.015197680331766605,0.27733659744262695,0.5182674825191498,2426.0,621056.0,9500.207595708314,39747584.0
81.07,9.699999809265137,4200.0,0.014857004396617413,0.13671875,1.6754876375198364,-0.015270284377038479,0.20066499710083008,0.6097418367862701,2427.0,621312.0,9504.110734249,39763968.0
100.59,9.399999618530273,4349.0,0.017123177647590637,0.1513671875,1.6386538743972778,-0.015429784543812275,0.25204047560691833,0.5952060520648956,2428.0,621568.0,9507.878405143041,39780352.0
80.72,9.600000381469727,4128.0,0.015028287656605244,0.1399129182100296,1.6510725021362305,-0.015770265832543373,0.1640656739473343,0.6569654941558838,2429.0,621824.0,9511.848242272157,39796736.0
79.27,9.800000190734863,4245.0,0.013991395942866802,0.1403401643037796,1.6539875268936157,-0.01629587449133396,0.1421995460987091,0.7159498035907745,2430.0,622080.0,9515.708323371131,39813120.0
92.55,9.699999809265137,4086.0,0.013031349517405033,0.1331787109375,1.6546434164047241,-0.015512112528085709,0.1618451625108719,0.6962161660194397,2431.0,622336.0,9519.718573422171,39829504.0
89.37,9.399999618530273,4371.0,0.0198519229888916,0.1492512971162796,1.6439533233642578,-0.014440211467444897,0.21807104349136353,0.5430649816989899,2432.0,622592.0,9523.467642182019,39845888.0
114.83,9.399999618530273,4432.0,0.015620077960193157,0.15618896484375,1.6456379890441895,-0.014842022210359573,0.22250770032405853,0.5451906323432922,2433.0,622848.0,9527.164616003167,39862272.0
69.97,10.0,4499.0,0.017414599657058716,0.1492716521024704,1.630598545074463,-0.012612082064151764,0.12467194348573685,0.6240789890289307,2434.0,623104.0,9530.806965995114,39878656.0
76.28,9.800000190734863,4463.0,0.013373523950576782,0.1379801481962204,1.6262396574020386,-0.013639318756759167,0.2535807192325592,0.547256350517273,2435.0,623360.0,9534.47916439129,39895040.0
87.52,9.5,4446.0,0.013669786043465137,0.1357421875,1.6487094163894653,-0.015876391902565956,0.2271452099084854,0.5169190466403961,2436.0,623616.0,9538.164470793214,39911424.0
76.26,9.600000381469727,4288.0,0.016502851620316505,0.1407470703125,1.6486258506774902,-0.01431331131607294,0.21204034984111786,0.5121071636676788,2437.0,623872.0,9541.986206023954,39927808.0
86.46,9.100000381469727,4381.0,0.01536740642040968,0.133056640625,1.6829031705856323,-0.014325947500765324,0.31318968534469604,0.4871146082878113,2438.0,624128.0,9545.726293578278,39944192.0
79.0,9.899999618530273,4470.0,0.019234005361795425,0.1501668244600296,1.6719974279403687,-0.013501233421266079,0.12751059234142303,0.6109650433063507,2439.0,624384.0,9549.392365183216,39960576.0
76.65,9.699999809265137,4340.0,0.014806259423494339,0.1357014924287796,1.6903482675552368,-0.012649319134652615,0.15314705669879913,0.6510083675384521,2440.0,624640.0,9553.168833031319,39976960.0
82.6,9.699999809265137,4227.0,0.013602045364677906,0.1410115510225296,1.6905027627944946,-0.014359596185386181,0.17098034918308258,0.5921068489551544,2441.0,624896.0,9557.045195532963,39993344.0
88.88,9.5,4388.0,0.015057310461997986,0.1473795622587204,1.6789194345474243,-0.015212067402899265,0.14272761344909668,0.6233940422534943,2442.0,625152.0,9560.779393618926,40009728.0
97.24,9.300000190734863,3873.0,0.015866121277213097,0.1397908478975296,1.7084407806396484,-0.012326680123806,0.2665041983127594,0.4635654091835022,2443.0,625408.0,9565.010111040901,40026112.0
94.32,9.699999809265137,4124.0,0.01260718610137701,0.1370442658662796,1.6901617050170898,-0.014869198203086853,0.19610434770584106,0.5455032885074615,2444.0,625664.0,9568.983938562218,40042496.0
93.49,9.699999809265137,4084.0,0.013642463833093643,0.12744140625,1.698740839958191,-0.013160706497728825,0.2341531366109848,0.5222760736942291,2445.0,625920.0,9572.995664005168,40058880.0
81.86,9.899999618530273,3983.0,0.014944230206310749,0.1285807341337204,1.7185602188110352,-0.014119154773652554,0.13635803759098053,0.6415191888809204,2446.0,626176.0,9577.109780953266,40075264.0
88.32,8.899999618530273,4224.0,0.01310652494430542,0.13043212890625,1.7156391143798828,-0.009632784873247147,0.424098938703537,0.5138373374938965,2447.0,626432.0,9580.988810540177,40091648.0
84.77,9.800000190734863,4220.0,0.012609564699232578,0.12969970703125,1.7357410192489624,-0.014949052594602108,0.14837580919265747,0.6442782878875732,2448.0,626688.0,9584.872032168321,40108032.0
104.05,9.5,3873.0,0.01765480637550354,0.1434326171875,1.708837866783142,-0.015387146733701229,0.20900100469589233,0.5690521895885468,2449.0,626944.0,9589.103372291196,40124416.0
83.35,9.600000381469727,4145.0,0.014449047856032848,0.1451212614774704,1.6887067556381226,-0.013211137615144253,0.22965598106384277,0.5062307119369507,2450.0,627200.0,9593.056581532117,40140800.0
75.94,9.399999618530273,4031.0,0.014923603273928165,0.1271158903837204,1.6773983240127563,-0.01602139137685299,0.2738370895385742,0.57888063788414,2451.0,627456.0,9597.121532503981,40157184.0
76.84,9.800000190734863,4063.0,0.013702974654734135,0.1391194611787796,1.689682126045227,-0.01665101759135723,0.148408904671669,0.6302827894687653,2452.0,627712.0,9601.154890249018,40173568.0
70.3,9.800000190734863,4310.0,0.013497482053935528,0.15185546875,1.7025585174560547,-0.0151097746565938,0.13851027190685272,0.6464346647262573,2453.0,627968.0,9604.960035325028,40189952.0
78.4,9.699999809265137,4335.0,0.015436929650604725,0.1494954377412796,1.7028385400772095,-0.01432880014181137,0.2565700113773346,0.5223836600780487,2454.0,628224.0,9608.740802402142,40206336.0
98.42,9.699999809265137,4211.0,0.014365837909281254,0.1375935822725296,1.6948145627975464,-0.014981709420681,0.22931689023971558,0.5324606895446777,2455.0,628480.0,9612.631841902155,40222720.0
74.16,9.600000381469727,4282.0,0.012168793939054012,0.1271565705537796,1.686446189880371,-0.015045180916786194,0.29416942596435547,0.5599149763584137,2456.0,628736.0,9616.458617168013,40239104.0
80.08,9.5,4198.0,0.013758820481598377,0.12646484375,1.6985969543457031,-0.015324133448302746,0.24115365743637085,0.5616145431995392,2457.0,628992.0,9620.361990154255,40255488.0
80.84,9.899999618530273,4249.0,0.012979996390640736,0.1462198942899704,1.7056884765625,-0.015124375931918621,0.12940819561481476,0.6337774097919464,2458.0,629248.0,9624.220542958938,40271872.0
87.09,9.800000190734863,4411.0,0.012804936617612839,0.135498046875,1.698407769203186,-0.014536255039274693,0.1235530748963356,0.6184868812561035,2459.0,629504.0,9627.93517566612,40288256.0
81.64,9.800000190734863,4146.0,0.015207766555249691,0.1466064453125,1.6611844301223755,-0.014948447234928608,0.13892818987369537,0.6023349165916443,2460.0,629760.0,9631.887896281201,40304640.0
74.68,9.699999809265137,4231.0,0.014042608439922333,0.1366780549287796,1.7029848098754883,-0.014429684728384018,0.23804064095020294,0.5306215882301331,2461.0,630016.0,9635.76105718594,40321024.0
72.2,10.0,4415.0,0.014349346049129963,0.1397908478975296,1.670716643333435,-0.01372512336820364,0.09832385927438736,0.6249097585678101,2462.0,630272.0,9639.473799220286,40337408.0
81.08,9.899999618530273,4363.0,0.013003255240619183,0.1366170197725296,1.6679247617721558,-0.015870871022343636,0.08380743116140366,0.6777898967266083,2463.0,630528.0,9643.229636491276,40353792.0
74.24,9.699999809265137,4352.0,0.015028971247375011,0.1445719450712204,1.6921011209487915,-0.014268371276557446,0.18195562064647675,0.5300134718418121,2464.0,630784.0,9646.995502016041,40370176.0
77.67,9.600000381469727,4276.0,0.016185134649276733,0.1365763396024704,1.6825610399246216,-0.014726477675139904,0.1804465502500534,0.5925453007221222,2465.0,631040.0,9650.8276969851,40386560.0
67.9,9.800000190734863,4407.0,0.013392782770097256,0.11981201171875,1.688496470451355,-0.01386924460530281,0.12876565754413605,0.5985358357429504,2466.0,631296.0,9654.545713489875,40402944.0
83.06,9.699999809265137,4259.0,0.016082873567938805,0.1258951872587204,1.6940268278121948,-0.011374051682651043,0.16636399924755096,0.5559558868408203,2467.0,631552.0,9658.392635697965,40419328.0
97.53,9.600000381469727,4364.0,0.014915299601852894,0.1441650390625,1.6868176460266113,-0.01482006162405014,0.16557908058166504,0.5911099910736084,2468.0,631808.0,9662.147959183902,40435712.0
86.69,9.600000381469727,4462.0,0.013330805115401745,0.1295166015625,1.6524125337600708,-0.013750295154750347,0.23919515311717987,0.48382568359375,2469.0,632064.0,9665.820031335112,40452096.0
68.75,9.699999809265137,4404.0,0.01240545604377985,0.1222127303481102,1.6572004556655884,-0.013186975382268429,0.2089659571647644,0.4659739136695862,2470.0,632320.0,9669.541449499317,40468480.0
85.79,9.5,4284.0,0.017855172976851463,0.1572265625,1.6522465944290161,-0.013236131519079208,0.20787601172924042,0.5424999892711639,2471.0,632576.0,9673.366551097948,40484864.0
89.38,9.800000190734863,4329.0,0.013834536075592041,0.11578369140625,1.6597981452941895,-0.014471013098955154,0.1458558589220047,0.5959708988666534,2472.0,632832.0,9677.152080328204,40501248.0
85.92,9.800000190734863,4174.0,0.027046307921409607,0.1678263396024704,1.70225191116333,-0.011983801610767841,0.17200545966625214,0.5196085870265961,2473.0,633088.0,9681.077911060303,40517632.0
84.72,9.800000190734863,4291.0,0.014465427957475185,0.1389363557100296,1.6914397478103638,-0.013188283890485764,0.16369472444057465,0.5720101892948151,2474.0,633344.0,9684.896218212321,40534016.0
92.67,9.899999618530273,4210.0,0.01257161796092987,0.1266072541475296,1.6748443841934204,-0.016746440902352333,0.07176182419061661,0.7072685956954956,2475.0,633600.0,9688.788332825061,40550400.0
83.97,9.800000190734863,3973.0,0.012009729631245136,0.11474609375,1.682839274406433,-0.01410852000117302,0.14417655766010284,0.6017157435417175,2476.0,633856.0,9692.91242533829,40566784.0
90.51,9.699999809265137,4237.0,0.013283960521221161,0.1390787810087204,1.6905525922775269,-0.015031869523227215,0.21397024393081665,0.5584383606910706,2477.0,634112.0,9696.779526348226,40583168.0
98.53,9.699999809265137,4093.0,0.013759393244981766,0.1512654572725296,1.692478060722351,-0.013191036880016327,0.17222090065479279,0.5395558178424835,2478.0,634368.0,9700.786945628934,40599552.0
82.05,9.800000190734863,4271.0,0.012973316013813019,0.1243693009018898,1.6775622367858887,-0.013908063061535358,0.17889827489852905,0.5515063405036926,2479.0,634624.0,9704.624201955274,40615936.0
78.42,9.5,4381.0,0.012729701586067677,0.12939453125,1.677902102470398,-0.01472362782806158,0.3001849353313446,0.4819974899291992,2480.0,634880.0,9708.364245878067,40632320.0
75.97,9.699999809265137,4430.0,0.014183166436851025,0.1345418244600296,1.6803359985351562,-0.015562150627374649,0.26169413328170776,0.5022715628147125,2481.0,635136.0,9712.063402649947,40648704.0
82.01,9.800000190734863,4369.0,0.012285311706364155,0.1265869140625,1.6722272634506226,-0.014595523476600647,0.1733555644750595,0.6040143370628357,2482.0,635392.0,9715.81453216914,40665088.0
81.48,9.899999618530273,4196.0,0.015494115650653839,0.1178181990981102,1.6710586547851562,-0.014358176849782467,0.12064146995544434,0.6620219349861145,2483.0,635648.0,9719.720045785885,40681472.0
83.1,9.800000190734863,4085.0,0.016125790774822235,0.1441243439912796,1.6685935258865356,-0.012379419058561325,0.10513589531183243,0.6494086384773254,2484.0,635904.0,9723.731863052119,40697856.0
65.04,9.600000381469727,4478.0,0.016142943874001503,0.1171061173081398,1.68958580493927,-0.013741358183324337,0.27344000339508057,0.4817168712615967,2485.0,636160.0,9727.391677036881,40714240.0
90.86,9.699999809265137,4378.0,0.014184675179421902,0.1189168319106102,1.6813327074050903,-0.01315812673419714,0.17061901092529297,0.5576907098293304,2486.0,636416.0,9731.134685493074,40730624.0
78.61,9.699999809265137,4150.0,0.014606875367462635,0.139892578125,1.654349684715271,-0.013161328621208668,0.12171020358800888,0.6202950775623322,2487.0,636672.0,9735.08286138717,40747008.0
78.97,9.5,4395.0,0.014448297210037708,0.1397705078125,1.671663761138916,-0.013306339271366596,0.19870640337467194,0.5370437204837799,2488.0,636928.0,9738.811170917936,40763392.0
88.58,9.699999809265137,4394.0,0.014255434274673462,0.13787841796875,1.6772680282592773,-0.012343176640570164,0.12992122769355774,0.612237811088562,2489.0,637184.0,9742.540365755092,40779776.0
86.78,9.399999618530273,4258.0,0.01806573010981083,0.1194864884018898,1.6572989225387573,-0.012202407233417034,0.28423798084259033,0.43863213062286377,2490.0,637440.0,9746.388603014871,40796160.0
75.94,9.800000190734863,3973.0,0.012490655295550823,0.13348388671875,1.6735386848449707,-0.01274510845541954,0.12316764146089554,0.6314919590950012,2491.0,637696.0,9750.513143900316,40812544.0
82.85,9.5,3764.0,0.013864914886653423,0.1346638947725296,1.6697039604187012,-0.013596790842711926,0.20504112541675568,0.57109335064888,2492.0,637952.0,9754.866294130217,40828928.0
85.33,9.800000190734863,4169.0,0.012189202010631561,0.1140340194106102,1.6500355005264282,-0.01215482596307993,0.1326560527086258,0.6761564612388611,2493.0,638208.0,9758.796402772889,40845312.0
84.66,9.5,4258.0,0.013389218598604202,0.1331990510225296,1.6573729515075684,-0.01569530740380287,0.20452122390270233,0.6101062893867493,2494.0,638464.0,9762.644491825253,40861696.0
77.3,9.899999618530273,4269.0,0.01393430307507515,0.1344197541475296,1.6690545082092285,-0.014564438723027706,0.14187105000019073,0.6255199611186981,2495.0,638720.0,9766.483274080325,40878080.0
88.65,9.0,4366.0,0.013414997607469559,0.1334228515625,1.6729782819747925,-0.012283355928957462,0.2638804018497467,0.5249435305595398,2496.0,638976.0,9770.23608749127,40894464.0
107.5,9.399999618530273,4196.0,0.016045844182372093,0.1375529021024704,1.6740989685058594,-0.012750118970870972,0.19646628201007843,0.556718647480011,2497.0,639232.0,9774.141612621024,40910848.0
108.49,9.699999809265137,4376.0,0.030811334028840065,0.1511027067899704,1.7173255681991577,-0.014845706522464752,0.18149292469024658,0.632731169462204,2498.0,639488.0,9777.886191871017,40927232.0
104.31,9.300000190734863,4412.0,0.016705969348549843,0.1618245393037796,1.6919933557510376,-0.013577793724834919,0.20546595752239227,0.5878628492355347,2499.0,639744.0,9781.600707940292,40943616.0
84.21,9.800000190734863,4370.0,0.012538538314402103,0.1233723983168602,1.7065106630325317,-0.01644577458500862,0.12236744165420532,0.7053958773612976,2500.0,640000.0,9785.350873257965,40960000.0
83.9,9.5,4268.0,0.01469456683844328,0.1425984650850296,1.6768712997436523,-0.014011155813932419,0.23632025718688965,0.5479286015033722,2501.0,640256.0,9789.19016496325,40976384.0
97.66,9.5,4341.0,0.016918232664465904,0.1367390900850296,1.6874603033065796,-0.013496298342943192,0.2356833666563034,0.5420311689376831,2502.0,640512.0,9792.964490011334,40992768.0
103.69,9.5,4465.0,0.012398391030728817,0.1217244490981102,1.6646777391433716,-0.015831394121050835,0.21893256902694702,0.5662224292755127,2503.0,640768.0,9796.634550520219,41009152.0
70.13,9.899999618530273,4333.0,0.013047468848526478,0.1377156525850296,1.6610482931137085,-0.016381222754716873,0.09093878418207169,0.6811908483505249,2504.0,641024.0,9800.416250912007,41025536.0
80.73,9.399999618530273,4252.0,0.011854053474962711,0.1243896484375,1.6742781400680542,-0.013309516943991184,0.2655508816242218,0.5079050362110138,2505.0,641280.0,9804.270014435984,41041920.0
103.31,9.600000381469727,3927.0,0.01810886710882187,0.1536865234375,1.6921086311340332,-0.015502204187214375,0.14472246170043945,0.623139351606369,2506.0,641536.0,9808.442873509135,41058304.0
92.59,9.199999809265137,4223.0,0.021087070927023888,0.1421305388212204,1.660230278968811,-0.014126365073025227,0.27795058488845825,0.5638845264911652,2507.0,641792.0,9812.322915603872,41074688.0
93.88,9.300000190734863,4319.0,0.014210824854671955,0.1424357146024704,1.7023259401321411,-0.014935184270143509,0.2605767846107483,0.5655684471130371,2508.0,642048.0,9816.118613488972,41091072.0
100.08,9.399999618530273,4097.0,0.015889717265963554,0.1495361328125,1.7120718955993652,-0.016619151458144188,0.2775179445743561,0.597103625535965,2509.0,642304.0,9820.118453033268,41107456.0
83.25,9.300000190734863,4090.0,0.010560565628111362,0.1107584610581398,1.7205251455307007,-0.016883129253983498,0.23130498826503754,0.6176868379116058,2510.0,642560.0,9824.125102106016,41123840.0
142.67,9.199999809265137,4301.0,0.010956698097288609,0.1185099259018898,1.715104579925537,-0.015344186685979366,0.2511537969112396,0.5799157619476318,2511.0,642816.0,9827.935613987036,41140224.0
111.25,9.5,4318.0,0.014604710042476654,0.1546223908662796,1.6847076416015625,-0.01586764305830002,0.25951293110847473,0.5538912117481232,2512.0,643072.0,9831.730561116245,41156608.0
86.59,9.600000381469727,4177.0,0.01670779474079609,0.1427205353975296,1.7083781957626343,-0.014853361062705517,0.17273765802383423,0.6778930425643921,2513.0,643328.0,9835.65301527828,41172992.0
92.76,9.699999809265137,4139.0,0.015458978712558746,0.1493123322725296,1.7301697731018066,-0.014769296161830425,0.22095488011837006,0.5841783881187439,2514.0,643584.0,9839.612317288294,41189376.0
99.42,9.399999618530273,4227.0,0.017103340476751328,0.1348673552274704,1.7584880590438843,-0.015916818752884865,0.2499362677335739,0.6111867427825928,2515.0,643840.0,9843.489118391182,41205760.0
91.5,9.800000190734863,4130.0,0.013059268705546856,0.1413777619600296,1.7435193061828613,-0.01583014242351055,0.1089019700884819,0.6974858343601227,2516.0,644096.0,9847.45720072696,41222144.0
81.84,9.899999618530273,3966.0,0.012333610095083714,0.1324666291475296,1.7663064002990723,-0.01652023382484913,0.12397576123476028,0.6941318511962891,2517.0,644352.0,9851.588601636235,41238528.0
102.24,9.199999809265137,4036.0,0.011487151496112347,0.11444091796875,1.75104558467865,-0.014392800629138947,0.3572560250759125,0.4697258472442627,2518.0,644608.0,9855.64882569015,41254912.0
72.4,10.0,3986.0,0.009835314005613327,0.10650634765625,1.7626166343688965,-0.016777731478214264,0.08456864207983017,0.699678897857666,2519.0,644864.0,9859.759157914203,41271296.0
93.65,9.5,4230.0,0.012545994482934475,0.1251424103975296,1.7413288354873657,-0.015102329663932323,0.19153930246829987,0.523603230714798,2520.0,645120.0,9863.633185843006,41287680.0
101.88,9.399999618530273,4178.0,0.019337791949510574,0.1090087890625,1.7651532888412476,-0.01323766727000475,0.3417440950870514,0.4031206965446472,2521.0,645376.0,9867.55507581029,41304064.0
76.86,9.800000190734863,4204.0,0.013308684341609478,0.1244710311293602,1.7771930694580078,-0.015243767760694027,0.19670595228672028,0.5698838233947754,2522.0,645632.0,9871.452411497943,41320448.0
101.34,9.600000381469727,4373.0,0.012187191285192966,0.1361897736787796,1.7678947448730469,-0.014546646736562252,0.1435578167438507,0.656283974647522,2523.0,645888.0,9875.19949968392,41336832.0
98.01,9.600000381469727,4021.0,0.014433473348617554,0.1488444060087204,1.7561274766921997,-0.01427383255213499,0.16803310811519623,0.6249450147151947,2524.0,646144.0,9879.274399544112,41353216.0
117.26,9.5,4334.0,0.022314084693789482,0.1389973908662796,1.7473701238632202,-0.013347937725484371,0.19284802675247192,0.5581887066364288,2525.0,646400.0,9883.055185962003,41369600.0
86.24,9.699999809265137,4316.0,0.013593199662864208,0.1267496794462204,1.7253776788711548,-0.012921810150146484,0.27705344557762146,0.5331284701824188,2526.0,646656.0,9886.852089816239,41385984.0
84.71,9.399999618530273,4283.0,0.010699007660150528,0.1130574569106102,1.750244140625,-0.01541613508015871,0.22353191673755646,0.5766549408435822,2527.0,646912.0,9890.678253177088,41402368.0
97.27,9.5,3838.0,0.015738951042294502,0.1342976838350296,1.7418017387390137,-0.01601613685488701,0.17633259296417236,0.6381630897521973,2528.0,647168.0,9894.947318865918,41418752.0
87.49,9.300000190734863,4196.0,0.014504928141832352,0.15106201171875,1.7606736421585083,-0.015852034091949463,0.23558761179447174,0.5763971209526062,2529.0,647424.0,9898.852724804077,41435136.0
86.85,9.800000190734863,4136.0,0.015909472480416298,0.1346232146024704,1.7233471870422363,-0.014092168770730495,0.20541131496429443,0.6093971729278564,2530.0,647680.0,9902.814188326243,41451520.0
94.48,9.600000381469727,4167.0,0.01284245029091835,0.1253662109375,1.7176281213760376,-0.014435295946896076,0.20438426733016968,0.5881055593490601,2531.0,647936.0,9906.746408147272,41467904.0
84.43,9.899999618530273,4161.0,0.023890728130936623,0.1243896484375,1.7087560892105103,-0.0123862624168396,0.10835519433021545,0.7050314843654633,2532.0,648192.0,9910.684511519969,41484288.0
77.47,9.800000190734863,4277.0,0.017680058255791664,0.1631266325712204,1.6481276750564575,-0.013925309292972088,0.18105308711528778,0.588388979434967,2533.0,648448.0,9914.515465053264,41500672.0
82.34,9.5,4119.0,0.014818559400737286,0.1489054411649704,1.6785697937011719,-0.015806883573532104,0.2128736525774002,0.5820237398147583,2534.0,648704.0,9918.493394364137,41517056.0
86.02,9.399999618530273,4228.0,0.014852096326649189,0.1309407502412796,1.6811262369155884,-0.01565956510603428,0.21904288232326508,0.5584034323692322,2535.0,648960.0,9922.369097494986,41533440.0
75.3,9.899999618530273,4303.0,0.01246363390237093,0.1241048201918602,1.6867194175720215,-0.01554099190980196,0.21050269901752472,0.5735185742378235,2536.0,649216.0,9926.177163569257,41549824.0
88.15,9.800000190734863,4060.0,0.012845589779317379,0.1204427108168602,1.691332459449768,-0.012387682683765888,0.16195882856845856,0.5725400447845459,2537.0,649472.0,9930.213274049107,41566208.0
75.79,9.600000381469727,4107.0,0.011431884951889515,0.1142171248793602,1.6932510137557983,-0.013702151365578175,0.2334350347518921,0.576696902513504,2538.0,649728.0,9934.203080432024,41582592.0
111.94,9.699999809265137,4024.0,0.014825941063463688,0.1271769255399704,1.6801141500473022,-0.012490854598581791,0.1894206404685974,0.4934888482093811,2539.0,649984.0,9938.274957310874,41598976.0
81.17,9.699999809265137,4129.0,0.012264859862625599,0.1228230819106102,1.6821922063827515,-0.014455664902925491,0.17313946783542633,0.536022424697876,2540.0,650240.0,9942.243304159958,41615360.0
79.98,9.800000190734863,4196.0,0.012054423801600933,0.1272379606962204,1.674174427986145,-0.015800828114151955,0.08137261122465134,0.6262845695018768,2541.0,650496.0,9946.148404790089,41631744.0
94.08,9.600000381469727,3990.0,0.014178168959915638,0.1550699919462204,1.6806612014770508,-0.014452666975557804,0.16975076496601105,0.5682802200317383,2542.0,650752.0,9950.255087796133,41648128.0
73.28,9.199999809265137,4042.0,0.011705368757247925,0.11834716796875,1.6668014526367188,-0.015129167586565018,0.371445894241333,0.4925711750984192,2543.0,651008.0,9954.309309650213,41664512.0
80.68,9.800000190734863,3790.0,0.014733195304870605,0.12957763671875,1.6802353858947754,-0.015665991231799126,0.10243546962738037,0.6214132905006409,2544.0,651264.0,9958.63233968988,41680896.0
81.07,9.100000381469727,3764.0,0.012290784157812595,0.11138916015625,1.6546379327774048,-0.013306559063494205,0.3176339566707611,0.5120859146118164,2545.0,651520.0,9962.985418523196,41697280.0
84.98,9.800000190734863,4273.0,0.013307848013937473,0.12750244140625,1.668126106262207,-0.015727782621979713,0.09282756596803665,0.6678818166255951,2546.0,651776.0,9966.820525193121,41713664.0
99.11,9.600000381469727,3983.0,0.0171362292021513,0.1423136442899704,1.6814547777175903,-0.012451231479644775,0.12436486035585403,0.6315312683582306,2547.0,652032.0,9970.934786180034,41730048.0
84.16,9.699999809265137,4485.0,0.01412967685610056,0.1361083984375,1.7111724615097046,-0.01431672740727663,0.1379656195640564,0.6492463648319244,2548.0,652288.0,9974.588309057988,41746432.0
106.79,9.699999809265137,4001.0,0.013586667366325855,0.1409098356962204,1.7117581367492676,-0.016064776107668877,0.10599380731582642,0.6626119017601013,2549.0,652544.0,9978.683369775303,41762816.0
85.23,9.399999618530273,4317.0,0.014794125221669674,0.1385091096162796,1.730039119720459,-0.013502441346645355,0.18886010348796844,0.5460910797119141,2550.0,652800.0,9982.47902196087,41779200.0
86.34,9.899999618530273,4249.0,0.015992119908332825,0.14898681640625,1.7343069314956665,-0.01468345895409584,0.1628001630306244,0.5772214829921722,2551.0,653056.0,9986.335507238284,41795584.0
83.18,9.300000190734863,4247.0,0.015042446553707123,0.1490681916475296,1.7325501441955566,-0.014107544906437397,0.19114279747009277,0.5665873885154724,2552.0,653312.0,9990.193598458078,41811968.0
