eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
84.93,7.400000095367432,4691.0,0.009616945870220661,0.0902303084731102,2.31109356880188,-0.0071960072964429855,0.10400691628456116,0.9902497250586748,2444.0,625664.0,8800.551656897063,40042496.0
71.93,7.300000190734863,4607.0,0.008620561100542545,0.0786539688706398,2.334472179412842,-0.00855419971048832,0.2011575698852539,0.9813472405076027,2445.0,625920.0,8804.10848981305,40058880.0
74.66,7.599999904632568,4630.0,0.010176091454923153,0.1041463240981102,2.3374364376068115,-0.00811245758086443,0.10646534711122513,0.9899253826588392,2446.0,626176.0,8807.648115214077,40075264.0
78.85,6.900000095367432,4534.0,0.00761549873277545,0.07708740234375,2.3116729259490967,-0.008941307663917542,0.10100654512643814,0.9904079018160701,2447.0,626432.0,8811.262581692077,40091648.0
79.97,7.400000095367432,4522.0,0.007082206662744284,0.0683186873793602,2.312432289123535,-0.007963026873767376,0.06592567265033722,0.9937833603471518,2448.0,626688.0,8814.88635525608,40108032.0
81.2,7.0,4541.0,0.007719183806329966,0.0750935897231102,2.3241307735443115,-0.007934666238725185,0.17504633963108063,0.9831575658172369,2449.0,626944.0,8818.495115086087,40124416.0
70.06,7.5,4628.0,0.008729611523449421,0.0682576522231102,2.32574200630188,-0.007031391840428114,0.15423420071601868,0.9849624270573258,2450.0,627200.0,8822.035760396044,40140800.0
87.68,7.699999809265137,4599.0,0.007373489905148745,0.0789794921875,2.3530733585357666,-0.007194239180535078,0.15857075154781342,0.9848098624497652,2451.0,627456.0,8825.598437634995,40157184.0
97.79,6.800000190734863,4641.0,0.005983700975775719,0.0673624649643898,2.3944880962371826,-0.006670744623988867,0.05705295503139496,0.9944219728931785,2452.0,627712.0,8829.129875794053,40173568.0
85.51,7.699999809265137,4716.0,0.008765957318246365,0.0775553360581398,2.3479936122894287,-0.007655751425772905,0.06935490667819977,0.9933717790991068,2453.0,627968.0,8832.604657392018,40189952.0
88.95,6.900000095367432,4464.0,0.006932199466973543,0.06268310546875,2.361020565032959,-0.007101560477167368,0.09655106067657471,0.9907180508598685,2454.0,628224.0,8836.27523163706,40206336.0
82.25,8.0,4558.0,0.010393663309514523,0.0895589217543602,2.2934730052948,-0.00831513199955225,0.13849641382694244,0.9867759933695197,2455.0,628480.0,8839.869979749084,40222720.0
103.42,7.099999904632568,4565.0,0.007998009212315083,0.0648600235581398,2.3814010620117188,-0.008289736695587635,0.05718550458550453,0.9945424334146082,2456.0,628736.0,8843.45987060701,40239104.0
102.96,6.199999809265137,4676.0,0.006864980328828096,0.0621337890625,2.415661096572876,-0.008901017718017101,0.1520175188779831,0.9850735906511545,2457.0,628992.0,8846.964095176081,40255488.0
103.92,7.699999809265137,4553.0,0.0070388056337833405,0.083740234375,2.33686900138855,-0.008806221187114716,0.03249920532107353,0.9968509913887829,2458.0,629248.0,8850.562878736062,40271872.0
97.94,6.900000095367432,4610.0,0.008348078466951847,0.0822957381606102,2.3705027103424072,-0.0039034623187035322,0.05193038657307625,0.9950531031936407,2459.0,629504.0,8854.117025713087,40288256.0
98.93,6.199999809265137,4547.0,0.009670935571193695,0.0780029296875,2.3794643878936768,-0.007167262490838766,0.13864408433437347,0.9868292659521103,2460.0,629760.0,8857.720729221008,40304640.0
87.86,7.300000190734863,4481.0,0.00980752520263195,0.0826009139418602,2.3416502475738525,-0.0074731879867613316,0.12299039959907532,0.9881216324865818,2461.0,630016.0,8861.378044885001,40321024.0
79.06,7.5,4506.0,0.008741694502532482,0.0857137069106102,2.3143112659454346,-0.005984509829431772,0.10475514084100723,0.9898410504683852,2462.0,630272.0,8865.014847990009,40337408.0
79.76,7.199999809265137,4513.0,0.011614573188126087,0.1029459610581398,2.323064088821411,-0.008457554504275322,0.1479017287492752,0.9856018461287022,2463.0,630528.0,8868.645985902986,40353792.0
88.96,7.400000095367432,4613.0,0.008707811124622822,0.0873819962143898,2.2845818996429443,-0.00713029270991683,0.07240507751703262,0.9928538571111858,2464.0,630784.0,8872.198157922016,40370176.0
83.54,7.099999904632568,4529.0,0.008989445865154266,0.0777181014418602,2.3168447017669678,-0.00910028163343668,0.12272883206605911,0.9879861436784267,2465.0,631040.0,8875.816568472073,40386560.0
92.1,7.300000190734863,4687.0,0.008010484278202057,0.0798136368393898,2.3101727962493896,-0.008803564123809338,0.12506021559238434,0.9876726884394884,2466.0,631296.0,8879.313000613009,40402944.0
98.23,7.5,4468.0,0.007079819217324257,0.0805257186293602,2.3269402980804443,-0.009582689963281155,0.03889824450016022,0.9961086793337017,2467.0,631552.0,8882.980375799001,40419328.0
75.51,7.699999809265137,4650.0,0.00755841052159667,0.07196044921875,2.3505146503448486,-0.009210142306983471,0.09668634086847305,0.9907879857346416,2468.0,631808.0,8886.504111691029,40435712.0
100.88,5.900000095367432,4578.0,0.007038911338895559,0.0616658516228199,2.336310386657715,-0.009519502520561218,0.17313174903392792,0.9836013093590736,2469.0,632064.0,8890.083355173003,40452096.0
72.56,8.199999809265137,4530.0,0.009568172506988049,0.0907999649643898,2.264047384262085,-0.008841834031045437,0.15435440838336945,0.9839500281959772,2470.0,632320.0,8893.700648506987,40468480.0
103.14,7.199999809265137,4644.0,0.006846185773611069,0.0665283203125,2.3610079288482666,-0.008533830754458904,0.03055223822593689,0.9970081213396043,2471.0,632576.0,8897.22884466406,40484864.0
117.37,7.199999809265137,4708.0,0.007483720779418945,0.0676066055893898,2.401296854019165,-0.007009615655988455,0.07408840209245682,0.9927360615693033,2472.0,632832.0,8900.709388802992,40501248.0
89.34,7.900000095367432,4658.0,0.007310014683753252,0.0665690079331398,2.33453369140625,-0.00566725293174386,0.08892498165369034,0.9916019663214684,2473.0,633088.0,8904.227458290057,40517632.0
98.97,7.099999904632568,4699.0,0.006578966975212097,0.0647379532456398,2.3219664096832275,-0.00886388961225748,0.12819387018680573,0.9876516675576568,2474.0,633344.0,8907.715032120002,40534016.0
102.53,7.199999809265137,4657.0,0.006084883585572243,0.06048583984375,2.322664499282837,-0.011219429783523083,0.03209751844406128,0.9968308929819614,2475.0,633600.0,8911.233631288982,40550400.0
95.82,7.5,4683.0,0.00847439095377922,0.0733642578125,2.2757375240325928,-0.00892396830022335,0.06670505553483963,0.993497425224632,2476.0,633856.0,8914.732683088048,40566784.0
71.58,7.699999809265137,4615.0,0.006890816614031792,0.0695597305893898,2.280662775039673,-0.011623270809650421,0.01677369698882103,0.9983745169593021,2477.0,634112.0,8918.283577196999,40583168.0
102.66,6.599999904632568,4532.0,0.009166033007204533,0.0907999649643898,2.268381118774414,-0.008057720959186554,0.07823162525892258,0.9925082921981812,2478.0,634368.0,8921.899395080982,40599552.0
80.12,7.400000095367432,4541.0,0.009172099642455578,0.0807698592543602,2.2487053871154785,-0.009190150536596775,0.05281905457377434,0.9948907638899982,2479.0,634624.0,8925.508059240994,40615936.0
68.36,7.800000190734863,4579.0,0.010145154781639576,0.10302734375,2.174307107925415,-0.008778715506196022,0.0869428887963295,0.990660896524787,2480.0,634880.0,8929.087086288026,40632320.0
74.06,7.5,4492.0,0.010337045416235924,0.0932210311293602,2.269774913787842,-0.009282398037612438,0.09382316470146179,0.9905326068401337,2481.0,635136.0,8932.738670818973,40648704.0
76.96,8.100000381469727,4571.0,0.007799690123647451,0.0801188126206398,2.1609981060028076,-0.009841719642281532,0.08486172556877136,0.9910864634439349,2482.0,635392.0,8936.323510132032,40665088.0
68.05,7.300000190734863,4546.0,0.009490487165749073,0.088134765625,2.275834560394287,-0.008172177709639072,0.12136342376470566,0.9886180786415935,2483.0,635648.0,8939.927853066009,40681472.0
72.4,8.100000381469727,4682.0,0.008591403253376484,0.07061767578125,2.2696821689605713,-0.008947947062551975,0.06752366572618484,0.9934573210775852,2484.0,635904.0,8943.427622867981,40697856.0
81.9,7.5,4632.0,0.00858599878847599,0.0889078751206398,2.2653067111968994,-0.0072176349349319935,0.08240411430597305,0.9921090425923467,2485.0,636160.0,8946.965581730008,40714240.0
97.42,6.400000095367432,4593.0,0.008421306498348713,0.0703125,2.3333425521850586,-0.00878020841628313,0.12274108082056046,0.9882340999320149,2486.0,636416.0,8950.533238035976,40730624.0
96.54,7.099999904632568,4519.0,0.007838566787540913,0.0781656876206398,2.292937994003296,-0.008724396117031574,0.05807581543922424,0.9943922562524676,2487.0,636672.0,8954.159215014079,40747008.0
81.5,7.099999904632568,4544.0,0.007385397329926491,0.0634969100356102,2.2536189556121826,-0.00855658296495676,0.07123291492462158,0.9931283234618604,2488.0,636928.0,8957.765457711997,40763392.0
73.2,7.800000190734863,4490.0,0.00963763426989317,0.0830485001206398,2.250802755355835,-0.009276260621845722,0.09679260104894638,0.9904777649790049,2489.0,637184.0,8961.415019793087,40779776.0
91.71,7.199999809265137,4592.0,0.010615604929625988,0.0919189453125,2.3230926990509033,-0.008537433110177517,0.09093731641769409,0.9913801411166787,2490.0,637440.0,8964.984241056023,40796160.0
107.43,7.400000095367432,4474.0,0.008337649516761303,0.0855712890625,2.3415231704711914,-0.008991285227239132,0.032810673117637634,0.9968366764951497,2491.0,637696.0,8968.648858914035,40812544.0
94.79,7.199999809265137,4507.0,0.006667586509138346,0.0683390274643898,2.2857377529144287,-0.00882426556199789,0.05751724913716316,0.9943529609590769,2492.0,637952.0,8972.284201954026,40828928.0
93.46,7.300000190734863,4622.0,0.00998666975647211,0.0843912735581398,2.278079032897949,-0.007530012633651495,0.04831679165363312,0.9952731197699904,2493.0,638208.0,8975.829878401011,40845312.0
91.66,7.400000095367432,4242.0,0.008409733884036541,0.0875651016831398,2.264188289642334,-0.011000336147844791,0.022851839661598206,0.9977514243219048,2494.0,638464.0,8979.692898240057,40861696.0
100.64,7.0,4446.0,0.008703726343810558,0.07611083984375,2.2745416164398193,-0.006909692194312811,0.15499211847782135,0.984969437122345,2495.0,638720.0,8983.379719000077,40878080.0
93.27,7.0,4173.0,0.010060864500701427,0.0710245743393898,2.3445863723754883,-0.0076452456414699554,0.11775639653205872,0.988795761950314,2496.0,638976.0,8987.30652737408,40894464.0
94.29,7.599999904632568,4534.0,0.00770347798243165,0.0649820938706398,2.313649892807007,-0.006335729733109474,0.059345100075006485,0.9943749425001442,2497.0,639232.0,8990.920819289982,40910848.0
82.87,7.400000095367432,4748.0,0.007853285409510136,0.08197021484375,2.308307409286499,-0.007262043654918671,0.10443828254938126,0.9902504673227668,2498.0,639488.0,8994.37217504601,40927232.0
75.92,7.5,4693.0,0.007515395525842905,0.07269287109375,2.3487303256988525,-0.005985467229038477,0.05266301706433296,0.9950367314741015,2499.0,639744.0,8997.864120769082,40943616.0
108.42,7.199999809265137,4546.0,0.006307221483439207,0.06964111328125,2.367835760116577,-0.007172135636210442,0.0571533627808094,0.9945312114432454,2500.0,640000.0,9001.468796038069,40960000.0
98.89,6.800000190734863,4690.0,0.006727356463670731,0.0689697265625,2.3605566024780273,-0.0074698831886053085,0.0771159678697586,0.9926885841414332,2501.0,640256.0,9004.963168927003,40976384.0
108.56,7.199999809265137,4558.0,0.010406027548015118,0.0918375626206398,2.3300883769989014,-0.00838001910597086,0.128159761428833,0.9878158960491419,2502.0,640512.0,9008.558017073083,40992768.0
90.04,7.099999904632568,4494.0,0.008731954731047153,0.0742390975356102,2.3431925773620605,-0.006775993388146162,0.06531482189893723,0.9938107305206358,2503.0,640768.0,9012.204264873988,41009152.0
82.86,7.900000095367432,4700.0,0.006522718351334333,0.0685017928481102,2.267523765563965,-0.008716722019016743,0.1323278695344925,0.9872342329472303,2504.0,641024.0,9015.69146415405,41025536.0
68.56,7.900000095367432,4576.0,0.005747778806835413,0.0566813163459301,2.364605665206909,-0.006733698304742575,0.05191906914114952,0.9952277941629291,2505.0,641280.0,9019.272627840983,41041920.0
69.99,8.300000190734863,4583.0,0.006952519062906504,0.0715738907456398,2.2853386402130127,-0.008936428464949131,0.09222614765167236,0.9910129951313138,2506.0,641536.0,9022.84781687404,41058304.0
91.79,7.300000190734863,4599.0,0.012251864187419415,0.0900472030043602,2.3283708095550537,-0.006772015709429979,0.053576529026031494,0.994922464247793,2507.0,641792.0,9026.411000928027,41074688.0
77.55,8.100000381469727,4671.0,0.008122012950479984,0.08673095703125,2.2727396488189697,-0.009712583385407925,0.07063461095094681,0.9930036403238773,2508.0,642048.0,9029.918963856064,41091072.0
81.58,7.300000190734863,4540.0,0.007493704091757536,0.0676473006606102,2.363287925720215,-0.008084189146757126,0.10336657613515854,0.9902860652655363,2509.0,642304.0,9033.528227184084,41107456.0
80.91,7.800000190734863,4521.0,0.006679467391222715,0.0660400390625,2.346755027770996,-0.007806569803506136,0.06474364548921585,0.9938569068908691,2510.0,642560.0,9037.152994350996,41123840.0
94.15,6.5,4584.0,0.010081560350954533,0.0814005509018898,2.3049581050872803,-0.007698642555624247,0.10181251913309097,0.990036265924573,2511.0,642816.0,9040.727952901041,41140224.0
83.25,7.900000095367432,4512.0,0.008664404042065144,0.0975341796875,2.2486319541931152,-0.008904474787414074,0.0858130231499672,0.991265538148582,2512.0,643072.0,9044.359475417994,41156608.0
83.27,7.5,4438.0,0.009769423864781857,0.0911865234375,2.312331438064575,-0.009618465788662434,0.0968775749206543,0.9905200060456991,2513.0,643328.0,9048.05244787503,41172992.0
95.51,6.800000190734863,4492.0,0.00976197887212038,0.0778401717543602,2.325819730758667,-0.007193787023425102,0.05320722237229347,0.9949158378876746,2514.0,643584.0,9051.699970231042,41189376.0
91.47,7.199999809265137,4526.0,0.008497009985148907,0.0846354141831398,2.327080011367798,-0.006775664631277323,0.08992305397987366,0.9913925714790821,2515.0,643840.0,9055.320448902086,41205760.0
94.47,7.400000095367432,4314.0,0.008036762475967407,0.0848185196518898,2.2634389400482178,-0.0075656757690012455,0.04218997433781624,0.9958401960320771,2516.0,644096.0,9059.118658751016,41222144.0
74.26,7.599999904632568,4468.0,0.007508903741836548,0.0829874649643898,2.2539923191070557,-0.008826886303722858,0.06855574995279312,0.9932234790176153,2517.0,644352.0,9062.786308689043,41238528.0
75.57,7.099999904632568,4591.0,0.00920221209526062,0.0859578475356102,2.2887020111083984,-0.010353829711675644,0.1850900650024414,0.9818458054214716,2518.0,644608.0,9066.355516283074,41254912.0
86.48,7.699999809265137,4481.0,0.007237751502543688,0.0717366561293602,2.271756649017334,-0.00986399780958891,0.07637158781290054,0.9923719516955316,2519.0,644864.0,9070.011998642003,41271296.0
98.81,7.599999904632568,4596.0,0.006789777427911758,0.0706380233168602,2.3282721042633057,-0.011603965424001217,0.030659249052405357,0.9969961983151734,2520.0,645120.0,9073.57755276002,41287680.0
104.74,7.0,4551.0,0.007388093043118715,0.0739949569106102,2.3187990188598633,-0.007728617638349533,0.07374831289052963,0.9927856125868857,2521.0,645376.0,9077.178435908048,41304064.0
78.8,7.300000190734863,4712.0,0.006709374487400055,0.0726521834731102,2.280546188354492,-0.009379698894917965,0.1731501966714859,0.982958821579814,2522.0,645632.0,9080.655814083992,41320448.0
75.91,7.5,4704.0,0.010532400570809841,0.1024373397231102,2.2968380451202393,-0.010241263546049595,0.12865714728832245,0.9874895233660936,2523.0,645888.0,9084.139581858995,41336832.0
85.12,7.699999809265137,4492.0,0.008657417260110378,0.0865275040268898,2.335325002670288,-0.008721663616597652,0.10598240047693253,0.9896633895114064,2524.0,646144.0,9087.787133162026,41353216.0
99.34,7.099999904632568,4562.0,0.008395004086196423,0.0825602188706398,2.2962353229522705,-0.011050949804484844,0.13069301843643188,0.9870245615020394,2525.0,646400.0,9091.379153314047,41369600.0
96.95,7.400000095367432,4533.0,0.006378920748829842,0.07379150390625,2.2906553745269775,-0.008321959525346756,0.08915982395410538,0.9911523927003145,2526.0,646656.0,9094.993738848018,41385984.0
93.91,7.5,4546.0,0.008373779244720936,0.0917561873793602,2.282614231109619,-0.00816730409860611,0.08112093806266785,0.9921218007802963,2527.0,646912.0,9098.598648895975,41402368.0
89.89,7.300000190734863,4532.0,0.008344979025423527,0.0805257186293602,2.306755304336548,-0.00785897672176361,0.033201444894075394,0.9967948291450739,2528.0,647168.0,9102.214677877026,41418752.0
84.71,6.599999904632568,4496.0,0.009861326776444912,0.0828857421875,2.317748785018921,-0.0077119204215705395,0.12306597828865051,0.9887006981298327,2529.0,647424.0,9105.858906285022,41435136.0
103.41,7.199999809265137,4403.0,0.007877192460000515,0.0751139298081398,2.3499839305877686,-0.008484485559165478,0.08384115248918533,0.9920558491721749,2530.0,647680.0,9109.580028116005,41451520.0
80.81,7.800000190734863,4618.0,0.008270318619906902,0.07537841796875,2.3484647274017334,-0.008100884966552258,0.07361961156129837,0.9929623301140964,2531.0,647936.0,9113.128186239977,41467904.0
91.71,7.699999809265137,4753.0,0.008238944225013256,0.0866495743393898,2.3151357173919678,-0.009642638266086578,0.05151494964957237,0.9951362707652152,2532.0,648192.0,9116.576168311061,41484288.0
77.28,8.0,4539.0,0.009072178043425083,0.0745035782456398,2.333682060241699,-0.006171782035380602,0.0691145583987236,0.993462779559195,2533.0,648448.0,9120.186023530085,41500672.0
95.34,6.599999904632568,4731.0,0.007716981228441,0.0665283203125,2.390789747238159,-0.008384652435779572,0.1608438640832901,0.984644359908998,2534.0,648704.0,9123.649853448034,41517056.0
96.11,7.300000190734863,4490.0,0.008316859602928162,0.0921427384018898,2.3315181732177734,-0.00819663517177105,0.15258635580539703,0.9848562432453036,2535.0,648960.0,9127.299160059076,41533440.0
93.94,7.400000095367432,4503.0,0.008359824307262897,0.07720947265625,2.2882211208343506,-0.008445500396192074,0.15538761019706726,0.9846821408718824,2536.0,649216.0,9130.938252213062,41549824.0
94.09,8.100000381469727,4622.0,0.007245431188493967,0.07757568359375,2.328601121902466,-0.007845605723559856,0.08296330273151398,0.991967098787427,2537.0,649472.0,9134.48385008704,41566208.0
97.75,7.599999904632568,4608.0,0.007854453288018703,0.0722452774643898,2.3632922172546387,-0.006418079603463411,0.11554088443517685,0.9890268063172698,2538.0,649728.0,9138.040350879077,41582592.0
105.29,7.0,4583.0,0.006413545925170183,0.06011962890625,2.4147088527679443,-0.008009503595530987,0.05793345347046852,0.9942464120686054,2539.0,649984.0,9141.61583684606,41598976.0
98.96,6.599999904632568,4629.0,0.009473678655922413,0.0678507462143898,2.4194796085357666,-0.009024574421346188,0.09012041240930557,0.9907815409824252,2540.0,650240.0,9145.155625250074,41615360.0
113.81,7.800000190734863,4499.0,0.006785713601857424,0.0811564102768898,2.3451614379882812,-0.008677498437464237,0.03196413069963455,0.9968652962706983,2541.0,650496.0,9148.79755843,41631744.0
88.4,7.699999809265137,4536.0,0.00923534482717514,0.0948282852768898,2.257296323776245,-0.006901681888848543,0.08253743499517441,0.9917672518640757,2542.0,650752.0,9152.410594712012,41648128.0
82.98,7.699999809265137,4441.0,0.009095880202949047,0.0830078125,2.334468126296997,-0.0075727179646492004,0.0596504844725132,0.994337894488126,2543.0,651008.0,9156.102085478022,41664512.0
80.13,7.599999904632568,4544.0,0.00874001532793045,0.06866455078125,2.321141004562378,-0.009608929045498371,0.16960811614990234,0.9840258862823248,2544.0,651264.0,9159.708097530995,41680896.0
101.88,7.699999809265137,4675.0,0.006773131433874369,0.0647786483168602,2.3407304286956787,-0.00721912132576108,0.06758809834718704,0.9934709831140935,2545.0,651520.0,9163.213333534077,41697280.0
63.31,7.5,4536.0,0.008430392481386662,0.07977294921875,2.3076465129852295,-0.008703292347490788,0.16767896711826324,0.9840809628367424,2546.0,651776.0,9166.826204059995,41713664.0
93.72,6.900000095367432,4487.0,0.007503373548388481,0.0753987655043602,2.32084584236145,-0.005701316054910421,0.1449778527021408,0.9859424475580454,2547.0,652032.0,9170.478335638065,41730048.0
100.72,6.599999904632568,4714.0,0.011519919149577618,0.0937296524643898,2.363450288772583,-0.006445825565606356,0.11954618245363235,0.988462301902473,2548.0,652288.0,9173.954645727994,41746432.0
92.74,7.599999904632568,4748.0,0.014637394808232784,0.1131998673081398,2.3281729221343994,-0.006124830339103937,0.1446147859096527,0.9861146286129951,2549.0,652544.0,9177.406263899058,41762816.0
84.26,7.0,4489.0,0.010871232487261295,0.1028035506606102,2.3085880279541016,-0.01122796069830656,0.16528551280498505,0.9838448483496904,2550.0,652800.0,9181.056900367024,41779200.0
104.48,7.400000095367432,4659.0,0.017608575522899628,0.1102294921875,2.305328607559204,-0.0043122130446136,0.11076847463846207,0.9892894458025694,2551.0,653056.0,9184.574293266982,41795584.0
84.81,7.400000095367432,4617.0,0.011964958161115646,0.0936279296875,2.301737070083618,-0.007807970512658358,0.1596948206424713,0.9845558702945709,2552.0,653312.0,9188.123754166998,41811968.0
125.03,7.599999904632568,4566.0,0.007887537591159344,0.0782470703125,2.2794690132141113,-0.009973638691008091,0.06399812549352646,0.993626344949007,2553.0,653568.0,9191.713276028051,41828352.0
106.48,6.699999809265137,4726.0,0.013731516897678375,0.090087890625,2.3722193241119385,-0.008064523339271545,0.1746969223022461,0.9831519890576601,2554.0,653824.0,9195.180822252063,41844736.0
80.43,7.5,4432.0,0.011142118833959103,0.09405517578125,2.3361151218414307,-0.008633156307041645,0.19844500720500946,0.9808577075600624,2555.0,654080.0,9198.879431443056,41861120.0
100.95,6.800000190734863,4617.0,0.010928434319794178,0.09063720703125,2.371988534927368,-0.008159791119396687,0.11460568755865097,0.9887338513508439,2556.0,654336.0,9202.428766567027,41877504.0
84.94,8.0,4673.0,0.007772831711918116,0.0758056640625,2.358456611633301,-0.00735091045498848,0.07475166767835617,0.9927551858127117,2557.0,654592.0,9205.93566331605,41893888.0
107.84,6.900000095367432,4525.0,0.00710254954174161,0.075927734375,2.396742820739746,-0.007767339702695608,0.05983014032244682,0.9940141839906573,2558.0,654848.0,9209.556664642994,41910272.0
109.38,7.300000190734863,4658.0,0.007291447836905718,0.0689697265625,2.3823294639587402,-0.007615006994456053,0.07555227726697922,0.992516505997628,2559.0,655104.0,9213.074725063052,41926656.0
119.33,7.199999809265137,4657.0,0.007639657240360975,0.0694783553481102,2.3877851963043213,-0.008026685565710068,0.06465985625982285,0.9936516359448433,2560.0,655360.0,9216.59300547,41943040.0
110.99,7.699999809265137,4598.0,0.008058777078986168,0.0697428360581398,2.403867483139038,-0.008502029813826084,0.07068517804145813,0.9929217658936977,2561.0,655616.0,9220.158201921033,41959424.0
134.03,7.300000190734863,4573.0,0.01197988260537386,0.0923055037856102,2.3763296604156494,-0.008829077705740929,0.10006371885538101,0.9903026428073645,2562.0,655872.0,9223.741780009004,41975808.0
101.99,7.5,4615.0,0.010025531984865665,0.07977294921875,2.353188991546631,-0.008291475474834442,0.13126738369464874,0.9874796289950609,2563.0,656128.0,9227.292107364046,41992192.0
93.74,7.400000095367432,4619.0,0.010504353791475296,0.0916544571518898,2.37620210647583,-0.00641092611476779,0.12187003344297409,0.9883361952379346,2564.0,656384.0,9230.839639830054,42008576.0
101.38,7.599999904632568,4636.0,0.008861193433403969,0.05865478515625,2.4163129329681396,-0.006113023031502962,0.11225714534521103,0.9890129147097468,2565.0,656640.0,9234.374317542068,42024960.0
93.99,7.699999809265137,4615.0,0.007288575172424316,0.0658976212143898,2.4591825008392334,-0.009461515583097935,0.19588340818881989,0.9795534275472164,2566.0,656896.0,9237.925591220031,42041344.0
161.44,6.5,4669.0,0.00732783367857337,0.06494140625,2.4611799716949463,-0.010383655317127705,0.1650497168302536,0.9824458472430706,2567.0,657152.0,9241.435374593013,42057728.0
120.64,7.199999809265137,4501.0,0.007314177695661783,0.0604654960334301,2.462994337081909,-0.010193894617259502,0.21336470544338226,0.9772173464298248,2568.0,657408.0,9245.076081752079,42074112.0
147.29,6.800000190734863,4533.0,0.00899706594645977,0.0780232772231102,2.461327314376831,-0.006720139179378748,0.13860206305980682,0.9853090988472104,2569.0,657664.0,9248.691357296077,42090496.0
128.99,7.199999809265137,4573.0,0.00783232320100069,0.0740559920668602,2.453137159347534,-0.008924798108637333,0.10297161340713501,0.9890742814168334,2570.0,657920.0,9252.274448367069,42106880.0
146.55,6.599999904632568,4607.0,0.007471131160855293,0.06085205078125,2.4859092235565186,-0.009023125283420086,0.22904430329799652,0.9733136780560017,2571.0,658176.0,9255.831044927007,42123264.0
154.74,6.900000095367432,4716.0,0.007723401766270399,0.0656941756606102,2.484386682510376,-0.010044374503195286,0.14978809654712677,0.9826080705970526,2572.0,658432.0,9259.305755437003,42139648.0
183.88,6.599999904632568,4555.0,0.010424792766571045,0.1002400740981102,2.45061993598938,-0.007897400297224522,0.15443846583366394,0.9835288729518652,2573.0,658688.0,9262.903096669004,42156032.0
127.28,7.800000190734863,4657.0,0.0071405284106731415,0.06500244140625,2.4311819076538086,-0.009176730178296566,0.20853811502456665,0.9779388140887022,2574.0,658944.0,9266.421740169986,42172416.0
149.58,7.099999904632568,4514.0,0.006742309313267469,0.0586954765021801,2.4834964275360107,-0.011341758072376251,0.18154720962047577,0.9787425193935633,2575.0,659200.0,9270.051496727974,42188800.0
155.48,7.0,4677.0,0.007667123805731535,0.0644124373793602,2.467594861984253,-0.007901749573647976,0.19030416011810303,0.9784335065633059,2576.0,659456.0,9273.555300211068,42205184.0
147.82,7.0,4561.0,0.008874358609318733,0.0713297501206398,2.470066785812378,-0.0092774061486125,0.16201911866664886,0.9799129106104374,2577.0,659712.0,9277.148312672973,42221568.0
166.4,6.800000190734863,4566.0,0.006582432892173529,0.0616048164665699,2.4794838428497314,-0.009444463066756725,0.07299698889255524,0.9905929090455174,2578.0,659968.0,9280.736830065027,42237952.0
185.53,6.199999809265137,4654.0,0.006024728063493967,0.0469970703125,2.51019549369812,-0.010020722635090351,0.12629610300064087,0.9809919837862253,2579.0,660224.0,9284.257504240028,42254336.0
196.33,6.400000095367432,4645.0,0.009690148755908012,0.0727132186293602,2.4772653579711914,-0.0040165395475924015,0.04823882505297661,0.994159007910639,2580.0,660480.0,9287.785421662033,42270720.0
166.88,6.699999809265137,4665.0,0.007026209030300379,0.0659993514418602,2.463127851486206,-0.0081641161814332,0.11931280046701431,0.9855977986007929,2581.0,660736.0,9291.29837093805,42287104.0
135.16,7.400000095367432,4647.0,0.0077011361718177795,0.0660400390625,2.4676053524017334,-0.00907208677381277,0.14061035215854645,0.9828041046857834,2582.0,660992.0,9294.82490582508,42303488.0
122.09,8.0,4628.0,0.010252891108393669,0.0897420272231102,2.4305241107940674,-0.00890397373586893,0.1566726267337799,0.9833627510815859,2583.0,661248.0,9298.365280798054,42319872.0
148.05,7.0,4487.0,0.00943678803741932,0.0765787735581398,2.4567909240722656,-0.0071434336714446545,0.14280247688293457,0.9837200921028852,2584.0,661504.0,9302.016877910006,42336256.0
117.86,7.400000095367432,4601.0,0.007924499921500683,0.07391357421875,2.459183931350708,-0.009165306575596333,0.15758958458900452,0.9816398788243532,2585.0,661760.0,9305.578555557993,42352640.0
139.31,7.699999809265137,4398.0,0.0075804851949214935,0.0748291015625,2.4258792400360107,-0.009707060642540455,0.088516004383564,0.9905257597565651,2586.0,662016.0,9309.304035741021,42369024.0
117.01,7.300000190734863,4556.0,0.007012896239757538,0.0663655623793602,2.425955057144165,-0.010071615688502789,0.2236010879278183,0.9754996597766876,2587.0,662272.0,9312.900388941984,42385408.0
153.34,6.300000190734863,4520.0,0.006677378434687853,0.0555419921875,2.481147527694702,-0.0099097965285182,0.07472696155309677,0.990714524872601,2588.0,662528.0,9316.525578415021,42401792.0
162.74,6.5,4520.0,0.007930598221719265,0.0468546561896801,2.4606926441192627,-0.00882620457559824,0.16621871292591095,0.9796748198568821,2589.0,662784.0,9320.150507727056,42418176.0
134.26,6.800000190734863,4630.0,0.008035887964069843,0.0655517578125,2.4856884479522705,-0.00940470676869154,0.09301405400037766,0.9880330758169293,2590.0,663040.0,9323.689869466005,42434560.0
