eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
407.72,29.889999389648438,4369.0,0.026635276153683662,0.248291015625,1.9592633247375488,-0.015827171504497528,0.15078683197498322,0.7668845802545547,2532.0,648192.0,9649.92988596484,41484288.0
414.13,30.15999984741211,4344.0,0.02203306555747986,0.23065185546875,1.9533299207687378,-0.018175290897488594,0.14391891658306122,0.7502080351114273,2533.0,648448.0,9653.702434198,41500672.0
411.78,29.829999923706055,4372.0,0.024108031764626503,0.2436116486787796,1.9872440099716187,0.0026962831616401672,0.17931760847568512,0.7414981722831726,2534.0,648704.0,9657.450794911943,41517056.0
405.48,29.100000381469727,4276.0,0.017423901706933975,0.1840006560087204,2.004751682281494,-0.018211467191576958,0.180695578455925,0.7209012806415558,2535.0,648960.0,9661.282788662706,41533440.0
405.58,29.559999465942383,4318.0,0.018163423985242844,0.21337890625,2.00917649269104,-0.022357434034347534,0.1010095402598381,0.8095365017652512,2536.0,649216.0,9665.07797549991,41549824.0
411.08,29.459999084472656,4357.0,0.02379527874290943,0.23443603515625,1.9979811906814575,-0.020154569298028946,0.12865519523620605,0.772861436009407,2537.0,649472.0,9668.838995744009,41566208.0
413.35,29.729999542236328,4381.0,0.019477032124996185,0.2121785432100296,2.0105581283569336,-0.018014095723628998,0.16445563733577728,0.7110008001327515,2538.0,649728.0,9672.579500163905,41582592.0
411.62,30.309999465942383,4277.0,0.02095300890505314,0.1940104216337204,1.9999336004257202,-0.022449374198913574,0.14484958350658417,0.7270285487174988,2539.0,649984.0,9676.410863063764,41598976.0
411.14,30.030000686645508,4387.0,0.017769530415534973,0.1971028596162796,1.9674345254898071,-0.02684140019118786,0.0724426880478859,0.8667075037956238,2540.0,650240.0,9680.146187316626,41615360.0
407.4,29.3700008392334,4335.0,0.020632490515708923,0.2157796174287796,1.98371422290802,-0.02022893913090229,0.15208666026592255,0.7218894362449646,2541.0,650496.0,9683.926224743947,41631744.0
401.98,29.43000030517578,4343.0,0.02016032300889492,0.2113240510225296,1.983498215675354,-0.01863686554133892,0.23921217024326324,0.6081633567810059,2542.0,650752.0,9687.69944507489,41648128.0
400.84,29.229999542236328,4359.0,0.017737170681357384,0.1967570036649704,1.9925543069839478,-0.01953674480319023,0.15566211938858032,0.7085884809494019,2543.0,651008.0,9691.458884986583,41664512.0
401.71,29.360000610351562,4293.0,0.01739676296710968,0.1927490234375,1.9821323156356812,-0.017609460279345512,0.16232264041900635,0.6948415338993073,2544.0,651264.0,9695.276072513778,41680896.0
411.87,29.56999969482422,4325.0,0.016883427277207375,0.20855712890625,2.0044422149658203,-0.02273201197385788,0.1014387384057045,0.8145358711481094,2545.0,651520.0,9699.064740012866,41697280.0
413.82,29.959999084472656,4303.0,0.01872507855296135,0.2156575471162796,1.9942997694015503,-0.019572682678699493,0.14053769409656525,0.7560963183641434,2546.0,651776.0,9702.872923760675,41713664.0
400.34,28.40999984741211,4290.0,0.020435260608792305,0.22735595703125,2.003674030303955,-0.01601492427289486,0.25332438945770264,0.6784677803516388,2547.0,652032.0,9706.694180052727,41730048.0
402.19,28.610000610351562,4339.0,0.01814858801662922,0.2092488557100296,1.9967159032821655,-0.018840225413441658,0.12862861156463623,0.7764246463775635,2548.0,652288.0,9710.470714044757,41746432.0
404.46,29.079999923706055,4274.0,0.0153884282335639,0.1759033203125,1.9945651292800903,-0.01793855056166649,0.18194641172885895,0.7456230223178864,2549.0,652544.0,9714.305402645841,41762816.0
406.39,29.420000076293945,4225.0,0.018745338544249535,0.2077433317899704,1.9923001527786255,-0.02495480328798294,0.09146016091108322,0.8091537654399872,2550.0,652800.0,9718.183561574668,41779200.0
409.45,29.899999618530273,4257.0,0.018804114311933517,0.2121378630399704,1.9706476926803589,-0.024011826142668724,0.12192685157060623,0.7902438938617706,2551.0,653056.0,9722.032572891563,41795584.0
413.49,30.459999084472656,4287.0,0.015996405854821205,0.1856892853975296,1.962447166442871,-0.023077355697751045,0.0809064656496048,0.828919842839241,2552.0,653312.0,9725.854861919768,41811968.0
412.97,29.790000915527344,4280.0,0.02435358427464962,0.1965535432100296,1.9632295370101929,-0.01757369004189968,0.15953849256038666,0.7419784665107727,2553.0,653568.0,9729.683143489994,41828352.0
416.51,30.31999969482422,4370.0,0.02017359994351864,0.2025960236787796,1.964903473854065,-0.02444850467145443,0.07417267560958862,0.8380393534898758,2554.0,653824.0,9733.432440954726,41844736.0
410.11,30.139999389648438,4321.0,0.026962898671627045,0.2262776643037796,1.9442836046218872,-0.01331818476319313,0.20103789865970612,0.6892307102680206,2555.0,654080.0,9737.224678461906,41861120.0
408.07,30.520000457763672,4314.0,0.019585739821195602,0.2008260041475296,1.9850006103515625,-0.022519247606396675,0.08793309330940247,0.8132616281509399,2556.0,654336.0,9741.02303557098,41877504.0
413.72,30.760000228881836,4368.0,0.019369525834918022,0.1884358674287796,1.9703725576400757,-0.0244949609041214,0.07137873768806458,0.8551494181156158,2557.0,654592.0,9744.774545396678,41893888.0
416.38,30.899999618530273,4370.0,0.024734197184443474,0.2131551057100296,1.9627909660339355,-0.02659745328128338,0.07613176852464676,0.8470571488142014,2558.0,654848.0,9748.524015850853,41910272.0
409.61,30.479999542236328,4366.0,0.017228752374649048,0.2001139372587204,1.9756909608840942,-0.016097605228424072,0.15041325986385345,0.7304504215717316,2559.0,655104.0,9752.277202466968,41926656.0
406.18,30.260000228881836,4449.0,0.019261537119746208,0.211669921875,1.9484977722167969,-0.01833353377878666,0.13173244893550873,0.7462934255599976,2560.0,655360.0,9755.961171835661,41943040.0
410.57,30.549999237060547,4374.0,0.019336529076099396,0.20526123046875,1.9614554643630981,-0.02362946979701519,0.0977708101272583,0.8189907222986221,2561.0,655616.0,9759.707108202856,41959424.0
405.7,29.959999084472656,4344.0,0.01841103844344616,0.1977132111787796,1.9753421545028687,-0.018677257001399994,0.13278569281101227,0.7258654832839966,2562.0,655872.0,9763.47918209061,41975808.0
408.27,29.520000457763672,4295.0,0.02454989403486252,0.2253824919462204,1.9650770425796509,-0.01671523228287697,0.13954219222068787,0.7650590389966965,2563.0,656128.0,9767.29449679656,41992192.0
412.24,29.790000915527344,4263.0,0.01789150945842266,0.2055460661649704,1.9583243131637573,-0.022483142092823982,0.0896981731057167,0.810554563999176,2564.0,656384.0,9771.139057868626,42008576.0
408.68,29.700000762939453,4307.0,0.02539639174938202,0.2478434294462204,1.9710593223571777,-0.016751956194639206,0.1443052738904953,0.7101742923259735,2565.0,656640.0,9774.943593932781,42024960.0
411.62,30.049999237060547,4246.0,0.018145723268389702,0.1887003630399704,1.9368934631347656,-0.017176445573568344,0.18747569620609283,0.734277606010437,2566.0,656896.0,9778.802743805572,42041344.0
415.1,29.59000015258789,4268.0,0.016571087762713432,0.1983439177274704,1.9414705038070679,-0.027475306764245033,0.07810202240943909,0.8415711522102356,2567.0,657152.0,9782.64264285285,42057728.0
413.53,28.989999771118164,4242.0,0.019301678985357285,0.2159016877412796,1.9308862686157227,-0.016378602012991905,0.17251509428024292,0.7560732811689377,2568.0,657408.0,9786.50573341269,42074112.0
411.59,29.84000015258789,4293.0,0.02176583558320999,0.220947265625,1.950114130973816,-0.022058390080928802,0.11243775486946106,0.7936734855175018,2569.0,657664.0,9790.322779700626,42090496.0
413.33,30.3700008392334,4295.0,0.021055852994322777,0.2186686247587204,1.9381895065307617,-0.021620703861117363,0.13283635675907135,0.8151586949825287,2570.0,657920.0,9794.137761952821,42106880.0
415.4,30.719999313354492,4342.0,0.023270420730113983,0.2411702424287796,1.968807578086853,-0.022106753662228584,0.09577582031488419,0.8036092221736908,2571.0,658176.0,9797.911816929933,42123264.0
411.1,29.959999084472656,4259.0,0.026277363300323486,0.2448933869600296,1.920527458190918,-0.018287451937794685,0.1364562064409256,0.7757830917835236,2572.0,658432.0,9801.759599790908,42139648.0
409.12,29.700000762939453,4284.0,0.019551755860447884,0.2177530974149704,1.9620722532272339,-0.021155474707484245,0.12635685503482819,0.7577246427536011,2573.0,658688.0,9805.585311539005,42156032.0
412.41,30.530000686645508,4243.0,0.017074288800358772,0.1933390349149704,1.9250712394714355,-0.01802786998450756,0.1323004513978958,0.760826900601387,2574.0,658944.0,9809.447021225002,42172416.0
410.16,30.65999984741211,4297.0,0.01762167178094387,0.1964518278837204,1.9624886512756348,-0.021595342084765434,0.08289376646280289,0.8165981471538544,2575.0,659200.0,9813.260844923556,42188800.0
409.8,30.239999771118164,4322.0,0.02063341625034809,0.2150065153837204,1.9498895406723022,-0.02038745954632759,0.1533852368593216,0.7769143432378769,2576.0,659456.0,9817.052229898982,42205184.0
403.86,29.93000030517578,4374.0,0.01873609982430935,0.2066650390625,1.9575878381729126,-0.019823776558041573,0.17524363100528717,0.7473841309547424,2577.0,659712.0,9820.798381877597,42221568.0
407.01,30.020000457763672,4315.0,0.020693406462669373,0.2208251953125,1.9539127349853516,-0.025640321895480156,0.0840156301856041,0.8375284969806671,2578.0,659968.0,9824.59607368568,42237952.0
407.25,29.510000228881836,4454.0,0.020733408629894257,0.2151285856962204,1.946919322013855,-0.021598592400550842,0.14521436393260956,0.7509531825780869,2579.0,660224.0,9828.274731925689,42254336.0
402.44,28.6200008392334,4346.0,0.023249633610248566,0.2005208283662796,1.9552119970321655,-0.01644669473171234,0.1944732815027237,0.6825356185436249,2580.0,660480.0,9832.045013816562,42270720.0
401.7,28.219999313354492,4282.0,0.01625271700322628,0.1807861328125,1.9395666122436523,-0.018879303708672523,0.24262221157550812,0.683502584695816,2581.0,660736.0,9835.871588386595,42287104.0
395.42,27.770000457763672,4251.0,0.024325139820575714,0.2198079377412796,1.9677972793579102,-0.016711881384253502,0.13931332528591156,0.7634173631668091,2582.0,660992.0,9839.726571107749,42303488.0
403.36,29.110000610351562,4248.0,0.01929096318781376,0.2138468474149704,1.9571828842163086,-0.024106012657284737,0.09844834357500076,0.7811394780874252,2583.0,661248.0,9843.584103308618,42319872.0
407.55,29.520000457763672,4306.0,0.021047361195087433,0.21435546875,1.9465302228927612,-0.017813963815569878,0.17366506159305573,0.733100950717926,2584.0,661504.0,9847.389696827624,42336256.0
407.56,29.31999969482422,4332.0,0.01991373486816883,0.1996256560087204,1.965053915977478,-0.020038006827235222,0.15826933085918427,0.7383221089839935,2585.0,661760.0,9851.173090412747,42352640.0
408.67,28.93000030517578,4284.0,0.019983572885394096,0.2190755158662796,1.9357115030288696,-0.022359708324074745,0.14161157608032227,0.7830569893121719,2586.0,662016.0,9854.997917979956,42369024.0
398.38,27.969999313354492,4259.0,0.02347501553595066,0.21295166015625,1.9625582695007324,-0.016937416046857834,0.2366841584444046,0.6671872437000275,2587.0,662272.0,9858.845696782693,42385408.0
401.8,27.969999313354492,4402.0,0.02147405594587326,0.2376302033662796,1.9454517364501953,-0.01826954446732998,0.14981816709041595,0.7819797992706299,2588.0,662528.0,9862.567796115763,42401792.0
400.08,28.270000457763672,4261.0,0.018271243199706078,0.2039794921875,1.964921474456787,-0.015554391779005527,0.22376109659671783,0.664942592382431,2589.0,662784.0,9866.413133464754,42418176.0
406.36,29.040000915527344,4287.0,0.018263032659888268,0.2088826447725296,1.9371647834777832,-0.025303134694695473,0.11238798499107361,0.8311144858598709,2590.0,663040.0,9870.235696270596,42434560.0
404.81,28.219999313354492,4339.0,0.021829331293702126,0.2417805939912796,1.9402488470077515,-0.017075316980481148,0.2657960057258606,0.687147855758667,2591.0,663296.0,9874.012287582736,42450944.0
405.56,27.6200008392334,4368.0,0.01715054363012314,0.2024943083524704,1.9457420110702515,-0.02226215787231922,0.12631912529468536,0.7980992197990417,2592.0,663552.0,9877.76463631168,42467328.0
405.97,28.540000915527344,4296.0,0.018325626850128174,0.2061767578125,1.9313374757766724,-0.025208793580532074,0.09914591908454895,0.826307401061058,2593.0,663808.0,9881.578530333936,42483712.0
414.76,29.68000030517578,4215.0,0.017426198348402977,0.2001749724149704,1.9221596717834473,-0.023397425189614296,0.11603876948356628,0.7722161263227463,2594.0,664064.0,9885.46596795274,42500096.0
409.02,29.260000228881836,4330.0,0.01882678084075451,0.1783650666475296,1.9226078987121582,-0.01451506931334734,0.20602752268314362,0.679824560880661,2595.0,664320.0,9889.250536030624,42516480.0
408.07,29.34000015258789,4344.0,0.021022846922278404,0.2366943359375,1.921150803565979,-0.023130126297473907,0.10362469404935837,0.8006209880113602,2596.0,664576.0,9893.022969443817,42532864.0
412.05,29.59000015258789,4345.0,0.023152561858296394,0.23272705078125,1.9053363800048828,-0.016497747972607613,0.13740848004817963,0.7805539816617966,2597.0,664832.0,9896.794178312644,42549248.0
406.55,29.68000030517578,4335.0,0.0244707390666008,0.2054646760225296,1.9300885200500488,-0.0228740107268095,0.12482134252786636,0.797999694943428,2598.0,665088.0,9900.574341928586,42565632.0
409.96,30.700000762939453,4265.0,0.019107066094875336,0.2088419646024704,1.9240411520004272,-0.024655304849147797,0.11468535661697388,0.7869063913822174,2599.0,665344.0,9904.416413052939,42582016.0
412.62,30.290000915527344,4359.0,0.02022184617817402,0.2284138947725296,1.924665927886963,-0.021324550732970238,0.10492260009050369,0.792448028922081,2600.0,665600.0,9908.175594247878,42598400.0
401.7,28.950000762939453,4319.0,0.016555605456233025,0.1844482421875,1.9168214797973633,-0.0144868865609169,0.3476531207561493,0.6285801529884338,2601.0,665856.0,9911.969416783657,42614784.0
379.71,28.149999618530273,4379.0,0.01582922227680683,0.1620076447725296,1.920451283454895,-0.015533707104623318,0.31156182289123535,0.5572900772094727,2602.0,666112.0,9915.711546985898,42631168.0
384.59,28.559999465942383,4316.0,0.02064657397568226,0.2126261442899704,1.9196401834487915,-0.016340507194399834,0.18725581467151642,0.706567257642746,2603.0,666368.0,9919.50841989275,42647552.0
395.46,28.770000457763672,4267.0,0.018710428848862648,0.2142740935087204,1.9287800788879395,-0.018410025164484978,0.16255970299243927,0.7569652944803238,2604.0,666624.0,9923.34896498872,42663936.0
414.66,30.59000015258789,4242.0,0.017588404938578606,0.2020467072725296,1.905154824256897,-0.026577197015285492,0.07355222851037979,0.8576714396476746,2605.0,666880.0,9927.211830848828,42680320.0
414.66,30.59000015258789,4240.0,0.0199403315782547,0.2327880859375,1.9130507707595825,-0.027160728350281715,0.07898473739624023,0.8643773198127747,2606.0,667136.0,9931.07633464085,42696704.0
415.61,30.469999313354492,4227.0,0.021065227687358856,0.2015177458524704,1.9180713891983032,-0.01426256075501442,0.18472538888454437,0.7411754429340363,2607.0,667392.0,9934.952439895831,42713088.0
413.74,30.790000915527344,4156.0,0.020710589364171028,0.2071533203125,1.9139758348464966,-0.024565914645791054,0.10049722343683243,0.7942417711019516,2608.0,667648.0,9938.895200624596,42729472.0
414.07,30.469999313354492,4279.0,0.021173642948269844,0.2165730744600296,1.8931093215942383,-0.024245629087090492,0.11383703351020813,0.8227599859237671,2609.0,667904.0,9942.725236434955,42745856.0
415.9,30.559999465942383,4216.0,0.01727711223065853,0.1637776643037796,1.9364346265792847,-0.017887767404317856,0.09839170426130295,0.8078612983226776,2610.0,668160.0,9946.611941973679,42762240.0
412.78,30.190000534057617,4173.0,0.01911151222884655,0.2117716521024704,1.9449968338012695,-0.023527301847934723,0.13386256992816925,0.7860168814659119,2611.0,668416.0,9950.539114131592,42778624.0
416.88,30.81999969482422,4224.0,0.02139151655137539,0.2323201447725296,1.9374542236328125,-0.026937559247016907,0.06105343624949455,0.8635147362947464,2612.0,668672.0,9954.418623548001,42795008.0
414.98,30.079999923706055,4205.0,0.020665818825364113,0.22412109375,1.9161418676376343,-0.020855829119682312,0.12873438000679016,0.7735405564308167,2613.0,668928.0,9958.31573651079,42811392.0
418.1,31.170000076293945,4288.0,0.01954253390431404,0.2204793244600296,1.927094578742981,-0.030398907139897346,0.05776460841298103,0.8623643964529037,2614.0,669184.0,9962.13725431962,42827776.0
415.82,30.709999084472656,4257.0,0.025085287168622017,0.2268269807100296,1.9154380559921265,-0.019499236717820168,0.12262945622205734,0.7347621023654938,2615.0,669440.0,9965.987066853791,42844160.0
409.84,30.450000762939453,4281.0,0.023381175473332405,0.2353719025850296,1.8907009363174438,-0.01749817654490471,0.12991274893283844,0.7639246433973312,2616.0,669696.0,9969.814443872776,42860544.0
406.17,29.610000610351562,4298.0,0.020823601633310318,0.2207234650850296,1.8772878646850586,-0.025346992537379265,0.0874890461564064,0.8380451053380966,2617.0,669952.0,9973.627107617911,42876928.0
413.72,30.559999465942383,4313.0,0.02147013507783413,0.2231852263212204,1.887903094291687,-0.026455484330654144,0.08444099873304367,0.8369566947221756,2618.0,670208.0,9977.426546699833,42893312.0
420.0,31.079999923706055,4388.0,0.020194055512547493,0.2143758088350296,1.896773338317871,-0.02911820262670517,0.06729652732610703,0.8672051131725311,2619.0,670464.0,9981.1608317988,42909696.0
420.0,31.0,4223.0,0.01796371303498745,0.2104085236787796,1.909838318824768,-0.027433296665549278,0.06814872473478317,0.8627384305000305,2620.0,670720.0,9985.0410404196,42926080.0
415.12,30.790000915527344,4376.0,0.023572921752929688,0.2343953400850296,1.8842734098434448,-0.019669899716973305,0.1458394080400467,0.7416370511054993,2621.0,670976.0,9988.786117256619,42942464.0
408.45,29.829999923706055,4387.0,0.02232266776263714,0.1991984099149704,1.911293625831604,-0.019495833665132523,0.13502340018749237,0.8014677911996841,2622.0,671232.0,9992.52112792572,42958848.0
404.73,29.690000534057617,4370.0,0.020325517281889915,0.2254842072725296,1.905751347541809,-0.022108955308794975,0.13916242122650146,0.7665243893861771,2623.0,671488.0,9996.271854021586,42975232.0
413.2,30.34000015258789,4382.0,0.021334243938326836,0.21844482421875,1.8813647031784058,-0.018533170223236084,0.16330209374427795,0.7759113609790802,2624.0,671744.0,10000.011148631573,42991616.0
410.13,30.149999618530273,4465.0,0.018549228087067604,0.20635986328125,1.933529257774353,-0.022531038150191307,0.108225017786026,0.8043184578418732,2625.0,672000.0,10003.6810495276,43008000.0
408.18,29.649999618530273,4283.0,0.027995407581329346,0.2454833984375,1.9041131734848022,-0.016316981986165047,0.1732032150030136,0.7297518253326416,2626.0,672256.0,10007.506973799784,43024384.0
412.71,30.59000015258789,4448.0,0.018568504601716995,0.2027180939912796,1.9173651933670044,-0.021598197519779205,0.11496951431035995,0.8034576922655106,2627.0,672512.0,10011.190753318835,43040768.0
411.3,30.790000915527344,4312.0,0.019566146656870842,0.212646484375,1.92425537109375,-0.01436339970678091,0.16566215455532074,0.7245938181877136,2628.0,672768.0,10014.990598815959,43057152.0
408.71,30.6299991607666,4345.0,0.021664584055542946,0.2218220978975296,1.933839201927185,-0.02309698797762394,0.11282312124967575,0.7937219589948654,2629.0,673024.0,10018.76181252487,43073536.0
402.09,29.229999542236328,4332.0,0.022408200427889824,0.22625732421875,1.9182795286178589,-0.014262071810662746,0.2921522557735443,0.6231542229652405,2630.0,673280.0,10022.544814277906,43089920.0
402.39,29.549999237060547,4279.0,0.012117333710193634,0.1388142853975296,1.9302620887756348,-0.015594922937452793,0.1495741754770279,0.7664896845817566,2631.0,673536.0,10026.37395277759,43106304.0
402.8,29.489999771118164,4269.0,0.01764262281358242,0.19696044921875,1.9495521783828735,-0.019556095823645592,0.14763833582401276,0.771257296204567,2632.0,673792.0,10030.212657069787,43122688.0
409.48,30.229999542236328,4210.0,0.024518461897969246,0.2170817106962204,1.939008116722107,-0.01776433177292347,0.16454529762268066,0.7106453478336334,2633.0,674048.0,10034.104372601956,43139072.0
406.11,29.969999313354492,4273.0,0.022787457332015038,0.2327473908662796,1.9411039352416992,-0.016922572627663612,0.1680387407541275,0.7098434567451477,2634.0,674304.0,10037.939484616742,43155456.0
394.2,27.940000534057617,4221.0,0.02346266247332096,0.2369588166475296,1.9645127058029175,-0.012811998836696148,0.3944263160228729,0.5671401917934418,2635.0,674560.0,10041.821289313957,43171840.0
384.98,26.459999084472656,4322.0,0.012611460871994495,0.14703369140625,1.9464240074157715,-0.01502078678458929,0.2394016832113266,0.6683035492897034,2636.0,674816.0,10045.613238149788,43188224.0
390.99,28.059999465942383,4353.0,0.02206875942647457,0.2066243439912796,1.9459213018417358,-0.020350076258182526,0.16532805562019348,0.7199704051017761,2637.0,675072.0,10049.3777055908,43204608.0
397.91,29.100000381469727,4432.0,0.02434449829161167,0.19354248046875,1.9716181755065918,-0.016876429319381714,0.17605149745941162,0.6757104694843292,2638.0,675328.0,10053.07493765885,43220992.0
401.07,28.719999313354492,4374.0,0.02258017100393772,0.2052408903837204,1.9825644493103027,-0.012439596466720104,0.1967875361442566,0.7131499350070953,2639.0,675584.0,10056.820978777949,43237376.0
404.44,29.079999923706055,4345.0,0.017344703897833824,0.1798502653837204,1.9518057107925415,-0.01871187426149845,0.1751428246498108,0.7540348470211029,2640.0,675840.0,10060.592015855946,43253760.0
400.76,28.950000762939453,4369.0,0.014402386732399464,0.1592610627412796,1.9599426984786987,-0.019595960155129433,0.13675127923488617,0.7753476053476334,2641.0,676096.0,10064.342927777674,43270144.0
398.52,28.540000915527344,4387.0,0.020268363878130913,0.20965576171875,1.9319475889205933,-0.016971681267023087,0.24476321041584015,0.6584716439247131,2642.0,676352.0,10068.078297259752,43286528.0
407.83,30.1200008392334,4383.0,0.018394697457551956,0.2101643830537796,1.9335299730300903,-0.029507482424378395,0.06874764710664749,0.8726093620061874,2643.0,676608.0,10071.817205744796,43302912.0
404.65,30.299999237060547,4334.0,0.026937441900372505,0.2431844025850296,1.9246606826782227,-0.020219815894961357,0.16245631873607635,0.7608058154582977,2644.0,676864.0,10075.598435853608,43319296.0
401.95,30.649999618530273,4315.0,0.02370654232800007,0.2310994416475296,1.924081802368164,-0.014470838010311127,0.19393689930438995,0.7015108168125153,2645.0,677120.0,10079.397358269896,43335680.0
404.37,30.079999923706055,4234.0,0.020583374425768852,0.2184855192899704,1.9202313423156738,-0.015438721515238285,0.16940712928771973,0.6789688169956207,2646.0,677376.0,10083.267604085617,43352064.0
401.44,29.440000534057617,4291.0,0.02651844173669815,0.2450764924287796,1.9053841829299927,-0.017051512375473976,0.14863787591457367,0.7341655790805817,2647.0,677632.0,10087.08604227798,43368448.0
411.26,30.229999542236328,4340.0,0.021305987611413002,0.2145182341337204,1.8912211656570435,-0.028717324137687683,0.07181157171726227,0.85719433426857,2648.0,677888.0,10090.861437755637,43384832.0
403.77,30.030000686645508,4254.0,0.02267877757549286,0.21917724609375,1.9033297300338745,-0.015241139568388462,0.18531525135040283,0.6786752343177795,2649.0,678144.0,10094.713302257005,43401216.0
404.4,29.809999465942383,4260.0,0.029764734208583832,0.2519124448299408,1.9183012247085571,-0.018433917313814163,0.16879814863204956,0.7352021932601929,2650.0,678400.0,10098.560179279651,43417600.0
398.13,29.920000076293945,4339.0,0.02147912047803402,0.2308553010225296,1.905500054359436,-0.016409100964665413,0.12810193002223969,0.7478970587253571,2651.0,678656.0,10102.33684185287,43433984.0
405.91,29.329999923706055,4257.0,0.02111469954252243,0.2159627228975296,1.9017926454544067,-0.018045732751488686,0.1764514446258545,0.7751843929290771,2652.0,678912.0,10106.185774114914,43450368.0
397.81,28.190000534057617,4297.0,0.019029969349503517,0.2093912810087204,1.9226216077804565,-0.015382040292024612,0.298951655626297,0.5884872376918793,2653.0,679168.0,10109.999263059814,43466752.0
396.99,27.969999313354492,4194.0,0.020411260426044464,0.2098185271024704,1.928181767463684,-0.019945219159126282,0.1634952872991562,0.753154531121254,2654.0,679424.0,10113.906278978568,43483136.0
402.15,28.290000915527344,4121.0,0.024282312020659447,0.2510579526424408,1.9177387952804565,-0.011401120573282242,0.16159045696258545,0.7779190540313721,2655.0,679680.0,10117.88292489294,43499520.0
405.26,28.110000610351562,4152.0,0.019385524094104767,0.2085164338350296,1.9120646715164185,-0.01567097380757332,0.2122737169265747,0.7282334268093109,2656.0,679936.0,10121.829025886953,43515904.0
408.17,29.610000610351562,4266.0,0.02520144172012806,0.2196248322725296,1.9179586172103882,-0.02077028714120388,0.10478022694587708,0.8077393919229507,2657.0,680192.0,10125.670451656915,43532288.0
407.0,29.450000762939453,4204.0,0.021862151101231575,0.2104695588350296,1.9293122291564941,-0.014557014219462872,0.21261857450008392,0.6719745695590973,2658.0,680448.0,10129.56796547398,43548672.0
403.02,28.8799991607666,4364.0,0.019802285358309746,0.19427490234375,1.910670280456543,-0.017353666946291924,0.26087141036987305,0.6420857012271881,2659.0,680704.0,10133.322512467857,43565056.0
405.27,28.940000534057617,4218.0,0.019509542733430862,0.1985880583524704,1.9316954612731934,-0.021190084517002106,0.15607981383800507,0.7541554868221283,2660.0,680960.0,10137.207313530613,43581440.0
400.81,28.530000686645508,4364.0,0.022086769342422485,0.2098592072725296,1.9313355684280396,-0.021208381280303,0.1361413151025772,0.7893259078264236,2661.0,681216.0,10140.962038798723,43597824.0
400.95,28.729999542236328,4306.0,0.021219978109002113,0.2137451171875,1.9318584203720093,-0.019017362967133522,0.1776716113090515,0.7096245288848877,2662.0,681472.0,10144.767409261782,43614208.0
403.03,29.479999542236328,4383.0,0.021379811689257622,0.2183837890625,1.9178303480148315,-0.01766875386238098,0.15975245833396912,0.7516952455043793,2663.0,681728.0,10148.50574774202,43630592.0
406.35,30.280000686645508,4383.0,0.016131391748785973,0.1801350861787796,1.9321438074111938,-0.01810273714363575,0.14609356224536896,0.7594838291406631,2664.0,681984.0,10152.244586798828,43646976.0
410.26,29.56999969482422,4272.0,0.023043066263198853,0.2066446989774704,1.9454377889633179,-0.012110098265111446,0.24630206823349,0.6986936628818512,2665.0,682240.0,10156.079954907764,43663360.0
400.73,27.760000228881836,4314.0,0.028806036338210106,0.23077392578125,1.922019600868225,-0.01192620862275362,0.31101036071777344,0.6153165698051453,2666.0,682496.0,10159.878617014736,43679744.0
400.86,27.850000381469727,4374.0,0.023854935541749,0.22894287109375,1.9173134565353394,-0.019708631560206413,0.18455810844898224,0.7561421543359756,2667.0,682752.0,10163.62447466189,43696128.0
403.47,28.079999923706055,4221.0,0.017663173377513885,0.1957600861787796,1.9462755918502808,-0.015923021361231804,0.1701594740152359,0.7531039714813232,2668.0,683008.0,10167.506838984787,43712512.0
411.86,29.469999313354492,4290.0,0.0182509645819664,0.2156982421875,1.9490941762924194,-0.030090605840086937,0.06373938173055649,0.8765122815966606,2669.0,683264.0,10171.326276952866,43728896.0
409.23,30.079999923706055,4346.0,0.02144295535981655,0.2151285856962204,1.9416612386703491,-0.013819028623402119,0.2189132422208786,0.7335809171199799,2670.0,683520.0,10175.097523973789,43745280.0
404.44,29.610000610351562,4277.0,0.03722239285707474,0.2345988005399704,1.9418002367019653,-0.014047232456505299,0.25639042258262634,0.6689608991146088,2671.0,683776.0,10178.928582629655,43761664.0
403.62,28.719999313354492,4278.0,0.019528327509760857,0.2218831330537796,1.9099427461624146,-0.01882355287671089,0.19983310997486115,0.7612824738025665,2672.0,684032.0,10182.759264239576,43778048.0
403.61,28.65999984741211,4300.0,0.017289474606513977,0.1724446564912796,1.949965476989746,-0.015038329176604748,0.28337350487709045,0.6876988410949707,2673.0,684288.0,10186.569948250894,43794432.0
399.94,27.719999313354492,4232.0,0.01726630888879299,0.1881103515625,1.9351329803466797,-0.01574069820344448,0.21116827428340912,0.75128173828125,2674.0,684544.0,10190.441857932601,43810816.0
393.84,27.5,4186.0,0.01344841718673706,0.1518147736787796,1.9414414167404175,-0.015985121950507164,0.2531870901584625,0.6960189342498779,2675.0,684800.0,10194.357378871646,43827200.0
406.22,29.239999771118164,4269.0,0.015760192647576332,0.1866862028837204,1.9460841417312622,-0.02658487670123577,0.11192834377288818,0.8092211782932281,2676.0,685056.0,10198.195567669813,43843584.0
