eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
205.19,8.699999809265137,4845.0,0.010716259479522705,0.1198323592543602,2.056570291519165,-0.009085074998438358,0.22121216356754303,0.7921650856733322,2744.0,702464.0,9443.562977198977,44957696.0
193.77,8.699999809265137,4791.0,0.011537480168044567,0.1314493864774704,2.121553421020508,-0.008423368446528912,0.1778341680765152,0.8314313739538193,2745.0,702720.0,9446.983040692983,44974080.0
117.54,9.300000190734863,4761.0,0.012643455527722836,0.1332600861787796,1.886338233947754,-0.007438314612954855,0.20084905624389648,0.8320724964141846,2746.0,702976.0,9450.425327255041,44990464.0
127.83,9.300000190734863,4792.0,0.016514917835593224,0.1308390349149704,1.9692062139511108,-0.005588374566286802,0.21273915469646454,0.8065701872110367,2747.0,703232.0,9453.844820888015,45006848.0
143.43,9.199999809265137,4839.0,0.01377106737345457,0.1313069611787796,1.9768940210342407,-0.010662215761840343,0.19582946598529816,0.84346704185009,2748.0,703488.0,9457.231563849025,45023232.0
77.93,9.899999618530273,4734.0,0.011893518269062042,0.1239827498793602,1.9875212907791138,-0.012491815723478794,0.05265730991959572,0.951302420347929,2749.0,703744.0,9460.692646636977,45039616.0
164.9,9.0,4860.0,0.011925343424081802,0.1224161759018898,2.052126169204712,-0.00910183321684599,0.15310633182525635,0.8776055350899696,2750.0,704000.0,9464.06461621495,45056000.0
162.55,9.0,4781.0,0.01095538679510355,0.1232096329331398,2.0376837253570557,-0.012015174143016338,0.16371168196201324,0.864276185631752,2751.0,704256.0,9467.491888826014,45072384.0
192.81,8.699999809265137,4783.0,0.011978670954704285,0.1382649689912796,2.0447378158569336,-0.006761347874999046,0.19566000998020172,0.8158120661973953,2752.0,704512.0,9470.918040042976,45088768.0
159.15,9.300000190734863,4739.0,0.012721690349280834,0.1355387419462204,2.001610517501831,-0.011289645917713642,0.14364449679851532,0.8381508439779282,2753.0,704768.0,9474.375699689961,45105152.0
160.4,9.199999809265137,4769.0,0.017112351953983307,0.1556599885225296,2.0479719638824463,-0.008508429862558842,0.11101458221673965,0.8750748857855797,2754.0,705024.0,9477.81206899602,45121536.0
174.27,9.100000381469727,4751.0,0.01809391751885414,0.15863037109375,1.9509087800979614,-0.007064487785100937,0.21689261496067047,0.7798589468002319,2755.0,705280.0,9481.260802570032,45137920.0
92.73,9.699999809265137,4643.0,0.011973024345934391,0.1317952424287796,1.8282431364059448,-0.01049596443772316,0.134318545460701,0.8651616275310516,2756.0,705536.0,9484.789927245001,45154304.0
140.61,9.199999809265137,4704.0,0.015352249145507812,0.14581298828125,1.933462142944336,-0.0077611044980585575,0.1665991097688675,0.8497328162193298,2757.0,705792.0,9488.273624502006,45170688.0
115.52,9.600000381469727,4795.0,0.016268117353320122,0.1324055939912796,1.960248589515686,-0.0019024083158001304,0.09085389971733093,0.9043467789888382,2758.0,706048.0,9491.691609489033,45187072.0
179.99,9.0,4769.0,0.014828375540673733,0.1536051481962204,2.0145437717437744,-0.007285975385457277,0.16888798773288727,0.8539354354143143,2759.0,706304.0,9495.128094149055,45203456.0
190.1,8.899999618530273,4656.0,0.013743619434535503,0.1220499649643898,2.0253560543060303,-0.008262251503765583,0.15933622419834137,0.8555654287338257,2760.0,706560.0,9498.647675729007,45219840.0
152.57,9.100000381469727,4761.0,0.009806224144995213,0.11279296875,1.9690241813659668,-0.009470619261264801,0.19472156465053558,0.7967237234115601,2761.0,706816.0,9502.089737221948,45236224.0
144.37,9.100000381469727,4750.0,0.012254335917532444,0.1388956755399704,2.0084145069122314,-0.0046205283142626286,0.1702432632446289,0.8061139732599258,2762.0,707072.0,9505.539756700047,45252608.0
165.84,9.0,4783.0,0.0129112983122468,0.14410400390625,1.9478148221969604,-0.005645664408802986,0.18425627052783966,0.8007808774709702,2763.0,707328.0,9508.96581292199,45268992.0
125.32,9.5,4656.0,0.013092157430946827,0.1434326171875,1.9744383096694946,-0.00850350596010685,0.13105836510658264,0.832155779004097,2764.0,707584.0,9512.485464656027,45285376.0
118.47,9.399999618530273,4720.0,0.012876723892986774,0.14178466796875,1.9794448614120483,-0.008852402679622173,0.1482507288455963,0.8314711451530457,2765.0,707840.0,9515.959026347962,45301760.0
134.14,9.300000190734863,4726.0,0.01238339114934206,0.1364542692899704,1.9916328191757202,-0.008861503563821316,0.1408088505268097,0.8429428339004517,2766.0,708096.0,9519.426583681023,45318144.0
161.69,9.100000381469727,4702.0,0.011154311709105968,0.118408203125,2.034454107284546,-0.009104249998927116,0.16626761853694916,0.8182194530963898,2767.0,708352.0,9522.911466310034,45334528.0
142.45,9.399999618530273,4826.0,0.01108627486974001,0.1174723282456398,1.9362987279891968,-0.010315872728824615,0.15459077060222626,0.8256747275590897,2768.0,708608.0,9526.30674048001,45350912.0
129.86,9.5,4769.0,0.01995309814810753,0.1308390349149704,1.853345274925232,-0.009654770605266094,0.16423508524894714,0.7755388021469116,2769.0,708864.0,9529.74254569097,45367296.0
102.04,9.600000381469727,4824.0,0.011261881329119205,0.13812255859375,1.9382506608963013,-0.00920918770134449,0.10036247968673706,0.8587949872016907,2770.0,709120.0,9533.139530560002,45383680.0
134.79,9.399999618530273,4810.0,0.012673667632043362,0.1362101286649704,1.9824728965759277,-0.008126216009259224,0.1303669661283493,0.847743809223175,2771.0,709376.0,9536.546332895989,45400064.0
124.0,9.399999618530273,4854.0,0.013634052127599716,0.1518758088350296,2.023858070373535,-0.008164172060787678,0.10954985022544861,0.8560943752527237,2772.0,709632.0,9539.922512262943,45416448.0
191.93,8.899999618530273,4777.0,0.011642199009656906,0.1291910856962204,2.036106824874878,-0.007786800619214773,0.18479512631893158,0.8143211752176285,2773.0,709888.0,9543.353084287955,45432832.0
144.11,9.0,4822.0,0.011805333197116852,0.1311238557100296,1.9904342889785767,-0.008597447536885738,0.15852448344230652,0.8420552909374237,2774.0,710144.0,9546.751512582996,45449216.0
169.46,9.0,4843.0,0.013414472341537476,0.1189371719956398,2.094332456588745,-0.0074631646275520325,0.17215152084827423,0.8073753714561462,2775.0,710400.0,9550.134837249992,45465600.0
136.18,9.199999809265137,4705.0,0.009873920120298862,0.1076456680893898,1.9476675987243652,-0.008962374180555344,0.20258252322673798,0.8152489960193634,2776.0,710656.0,9553.61741966405,45481984.0
143.55,9.100000381469727,4784.0,0.012434531934559345,0.1273193359375,2.022282361984253,-0.007391883060336113,0.1393352746963501,0.8636344075202942,2777.0,710912.0,9557.042723370017,45498368.0
192.1,8.800000190734863,4756.0,0.011672966182231903,0.1252848356962204,2.03912091255188,-0.008776090107858181,0.18224097788333893,0.8200281858444214,2778.0,711168.0,9560.488487781957,45514752.0
146.64,9.199999809265137,4836.0,0.015326944179832935,0.1593017578125,2.001581907272339,-0.00926907081156969,0.14963456988334656,0.853138193488121,2779.0,711424.0,9563.877099119942,45531136.0
160.86,9.100000381469727,4796.0,0.01275488082319498,0.13165283203125,1.8991999626159668,-0.008739088661968708,0.18987898528575897,0.8277291655540466,2780.0,711680.0,9567.293519543018,45547520.0
168.41,8.899999618530273,4760.0,0.01455846056342125,0.1502888947725296,1.9116826057434082,-0.007484670262783766,0.18176893889904022,0.8212832659482956,2781.0,711936.0,9570.735824462958,45563904.0
154.48,9.199999809265137,4561.0,0.013166990131139755,0.1346232146024704,1.894204020500183,-0.007833131588995457,0.16872070729732513,0.8286023736000061,2782.0,712192.0,9574.32885924098,45580288.0
136.05,9.199999809265137,4557.0,0.016917524859309196,0.17218017578125,1.9431837797164917,-0.007928545586764812,0.14498160779476166,0.8280091434717178,2783.0,712448.0,9577.924558628001,45596672.0
173.13,8.899999618530273,4558.0,0.015956684947013855,0.159912109375,1.9000639915466309,-0.008789400570094585,0.1530762016773224,0.8373472988605499,2784.0,712704.0,9581.51932034397,45613056.0
173.41,9.100000381469727,4691.0,0.019357657060027122,0.1630045622587204,1.9617120027542114,-0.00586085207760334,0.17343519628047943,0.8254955112934113,2785.0,712960.0,9585.012408356997,45629440.0
156.63,9.100000381469727,4699.0,0.015742957592010498,0.1657918244600296,1.8966106176376343,-0.007988880388438702,0.21632380783557892,0.8008314222097397,2786.0,713216.0,9588.50018971099,45645824.0
120.15,9.5,4760.0,0.014198105782270432,0.1421712189912796,1.8491992950439453,-0.009930092841386795,0.16311605274677277,0.8310758620500565,2787.0,713472.0,9591.943090582034,45662208.0
123.07,9.5,4746.0,0.015097949653863907,0.1606648713350296,1.8158396482467651,-0.008926178328692913,0.1364666074514389,0.8291219472885132,2788.0,713728.0,9595.395478722989,45678592.0
106.72,9.699999809265137,4705.0,0.014899936504662037,0.1662190705537796,1.956800937652588,-0.009323708713054657,0.10552626103162766,0.8719335049390793,2789.0,713984.0,9598.878179720952,45694976.0
131.54,9.399999618530273,4688.0,0.0140937315300107,0.1371053010225296,1.9699549674987793,-0.006314486265182495,0.15239553153514862,0.8253938108682632,2790.0,714240.0,9602.37379785697,45711360.0
145.56,9.300000190734863,4661.0,0.014411992393434048,0.1540323942899704,1.8194031715393066,-0.009177391417324543,0.1405247002840042,0.8690848499536514,2791.0,714496.0,9605.889209997025,45727744.0
148.87,9.300000190734863,4781.0,0.013273951597511768,0.14886474609375,1.9158974885940552,-0.00988748949021101,0.1182742640376091,0.8845323696732521,2792.0,714752.0,9609.317204694962,45744128.0
146.47,9.100000381469727,4720.0,0.016571925953030586,0.1575927734375,1.8809221982955933,-0.0059836567379534245,0.20045574009418488,0.8174508213996887,2793.0,715008.0,9612.78880882205,45760512.0
122.14,9.600000381469727,4706.0,0.012087903916835785,0.13482666015625,1.9343913793563843,-0.009476977400481701,0.08349770307540894,0.902772419154644,2794.0,715264.0,9616.270790415001,45776896.0
130.35,9.199999809265137,4789.0,0.015347439795732498,0.1561686247587204,1.8913825750350952,-0.009037208743393421,0.18955062329769135,0.8288036733865738,2795.0,715520.0,9619.692477504956,45793280.0
136.12,9.300000190734863,4731.0,0.01210655365139246,0.13531494140625,1.9757102727890015,-0.01011599600315094,0.15777726471424103,0.8471566885709763,2796.0,715776.0,9623.156356506981,45809664.0
126.02,9.300000190734863,4834.0,0.011591942049562931,0.1316731721162796,2.072417974472046,-0.0070446450263261795,0.11906296014785767,0.8800319284200668,2797.0,716032.0,9626.546386495,45826048.0
108.33,9.699999809265137,4639.0,0.017337003722786903,0.1422119140625,1.888335108757019,-0.004223945084959269,0.16819381713867188,0.8352651745080948,2798.0,716288.0,9630.078264491982,45842432.0
141.79,9.300000190734863,4794.0,0.013506886549293995,0.1498616486787796,1.9028140306472778,-0.009375353343784809,0.20275156199932098,0.8179984837770462,2799.0,716544.0,9633.496456081979,45858816.0
117.31,9.399999618530273,4767.0,0.012140321545302868,0.1297810822725296,1.8273038864135742,-0.010460327379405499,0.16876114904880524,0.8415528982877731,2800.0,716800.0,9636.935267679975,45875200.0
98.33,9.699999809265137,4727.0,0.013157248497009277,0.1459757536649704,1.8932887315750122,-0.010500977747142315,0.07223330438137054,0.9169750213623047,2801.0,717056.0,9640.402067599003,45891584.0
132.54,9.300000190734863,4672.0,0.012005616910755634,0.1335042268037796,1.976497769355774,-0.010158360004425049,0.1201605275273323,0.8737425208091736,2802.0,717312.0,9643.909574887948,45907968.0
147.75,9.199999809265137,4739.0,0.014078311622142792,0.15740966796875,1.927474021911621,-0.009602014906704426,0.16274519264698029,0.8507156074047089,2803.0,717568.0,9647.36733571405,45924352.0
127.76,9.199999809265137,4773.0,0.011141234077513218,0.1204427108168602,1.9038509130477905,-0.0074851494282484055,0.2004302591085434,0.8322174549102783,2804.0,717824.0,9650.800779909943,45940736.0
161.49,9.100000381469727,4772.0,0.01225354429334402,0.1282755583524704,1.9687007665634155,-0.008093396201729774,0.17026686668395996,0.8356891721487045,2805.0,718080.0,9654.234834813047,45957120.0
172.83,9.199999809265137,4806.0,0.017205137759447098,0.1461181640625,1.9955005645751953,-0.003115871222689748,0.1291736364364624,0.8797306418418884,2806.0,718336.0,9657.644436873961,45973504.0
195.53,8.800000190734863,4777.0,0.016071291640400887,0.1516927033662796,2.004020929336548,-0.008714885450899601,0.1612187922000885,0.8511781841516495,2807.0,718592.0,9661.07572216005,45989888.0
159.15,9.300000190734863,4713.0,0.010733094997704029,0.1208292618393898,1.8971985578536987,-0.011791866272687912,0.1484367549419403,0.8630866855382919,2808.0,718848.0,9664.55290633603,46006272.0
124.58,9.300000190734863,4717.0,0.012100816704332829,0.1288045197725296,1.9592875242233276,-0.007067142520099878,0.16122257709503174,0.8239831328392029,2809.0,719104.0,9668.026984228985,46022656.0
112.95,9.399999618530273,4724.0,0.013753093779087067,0.1524861603975296,1.9626411199569702,-0.0089250598102808,0.1191362738609314,0.8529106080532074,2810.0,719360.0,9671.495935318992,46039040.0
145.75,9.399999618530273,4771.0,0.014254145324230194,0.1534220427274704,1.9154421091079712,-0.007520826067775488,0.15951590240001678,0.7985180914402008,2811.0,719616.0,9674.93050430005,46055424.0
185.99,8.800000190734863,4778.0,0.012977242469787598,0.1469523161649704,1.9194096326828003,-0.0077302828431129456,0.23156996071338654,0.7658703774213791,2812.0,719872.0,9678.360323523055,46071808.0
146.45,9.100000381469727,4782.0,0.011943615972995758,0.12835693359375,2.0042412281036377,-0.0067905704490840435,0.1364869922399521,0.8390544205904007,2813.0,720128.0,9681.786954427022,46088192.0
155.13,9.100000381469727,4791.0,0.014021508395671844,0.1496785432100296,2.0106489658355713,-0.008809621445834637,0.1802886724472046,0.8172227591276169,2814.0,720384.0,9685.208369418047,46104576.0
126.59,9.300000190734863,4747.0,0.013989671133458614,0.14111328125,2.0130813121795654,-0.005863547325134277,0.13828375935554504,0.8413988351821899,2815.0,720640.0,9688.66016381397,46120960.0
187.83,8.800000190734863,4877.0,0.014079424552619457,0.1363118439912796,2.0503571033477783,-0.009304801933467388,0.22660808265209198,0.7761468291282654,2816.0,720896.0,9692.020775123034,46137344.0
169.24,9.100000381469727,4798.0,0.013026106171309948,0.1377766877412796,2.0076816082000732,-0.008909019641578197,0.16384778916835785,0.820325031876564,2817.0,721152.0,9695.437294348027,46153728.0
120.45,9.5,4739.0,0.01284316461533308,0.1433919221162796,2.0001747608184814,-0.007051046937704086,0.11829763650894165,0.8592019528150558,2818.0,721408.0,9698.89505909197,46170112.0
159.86,9.199999809265137,4829.0,0.013661426492035389,0.1396687775850296,1.9327130317687988,-0.00751523906365037,0.16546830534934998,0.8163325935602188,2819.0,721664.0,9702.288746449049,46186496.0
146.5,9.5,4705.0,0.01399613544344902,0.1615397185087204,1.8712692260742188,-0.00921704899519682,0.15902642905712128,0.809316948056221,2820.0,721920.0,9705.771770637017,46202880.0
101.78,9.5,4854.0,0.013930263929069042,0.1520589143037796,1.8140487670898438,-0.00975549966096878,0.14103072881698608,0.8682054132223129,2821.0,722176.0,9709.147390880971,46219264.0
134.86,9.5,4794.0,0.01638556458055973,0.1709391325712204,2.0008950233459473,-0.008219621144235134,0.11480119824409485,0.8756164833903313,2822.0,722432.0,9712.56615485705,46235648.0
129.83,9.5,4814.0,0.04463760927319527,0.161865234375,1.9900765419006348,-0.007739275228232145,0.08009752631187439,0.9120735377073288,2823.0,722688.0,9715.970669629052,46252032.0
162.89,9.0,4739.0,0.015689382329583168,0.15631103515625,2.0705056190490723,-0.009067964740097523,0.13520409166812897,0.8670164495706558,2824.0,722944.0,9719.428235833999,46268416.0
208.36,8.5,4764.0,0.06442025303840637,0.1641642302274704,1.9299097061157227,-0.005025162827223539,0.28492096066474915,0.7662327736616135,2825.0,723200.0,9722.86806144996,46284800.0
91.13,9.699999809265137,4718.0,0.012201531790196896,0.1351114958524704,1.9152411222457886,-0.00776441628113389,0.12259876728057861,0.8732641190290451,2826.0,723456.0,9726.341425357037,46301184.0
159.25,9.0,4770.0,0.011989911086857319,0.1346028596162796,1.9924966096878052,-0.007035075221210718,0.16058440506458282,0.8339879363775253,2827.0,723712.0,9729.776915268041,46317568.0
130.43,9.399999618530273,4760.0,0.013649788685142994,0.1423136442899704,1.8925219774246216,-0.00831714365631342,0.11289969831705093,0.8678413927555084,2828.0,723968.0,9733.219587209984,46333952.0
206.34,8.699999809265137,4778.0,0.012750870548188686,0.1517537385225296,1.9755916595458984,-0.009317160584032536,0.20882998406887054,0.7655736804008484,2829.0,724224.0,9736.649384979042,46350336.0
125.88,9.300000190734863,4798.0,0.015309341251850128,0.1515909880399704,1.8490900993347168,-0.007460637483745813,0.1739542931318283,0.8454878032207489,2830.0,724480.0,9740.064506339957,46366720.0
126.35,9.300000190734863,4809.0,0.015900008380413055,0.1594645231962204,1.9267107248306274,-0.0083479518070817,0.12676754593849182,0.8814303651452065,2831.0,724736.0,9743.471985411015,46383104.0
197.01,8.899999618530273,4728.0,0.016808733344078064,0.1722819060087204,1.8449491262435913,-0.006452134344726801,0.19961176812648773,0.8411484360694885,2832.0,724992.0,9746.937880264944,46399488.0
132.98,9.300000190734863,4750.0,0.01558635849505663,0.1553955078125,1.805780291557312,-0.008665448985993862,0.13537479937076569,0.8952724114060402,2833.0,725248.0,9750.387467261986,46415872.0
106.18,9.399999618530273,4811.0,0.015550092794001102,0.1487223356962204,1.7760616540908813,-0.008062408305704594,0.14737991988658905,0.8803224563598633,2834.0,725504.0,9753.793491270044,46432256.0
141.26,9.300000190734863,4813.0,0.016585344448685646,0.1583455353975296,1.9271055459976196,-0.007013143505901098,0.11823052167892456,0.885098934173584,2835.0,725760.0,9757.19800317299,46448640.0
163.47,9.100000381469727,4820.0,0.022706327959895134,0.1924641877412796,1.953287124633789,-0.0014397567138075829,0.17789684236049652,0.824352577328682,2836.0,726016.0,9760.59837913001,46465024.0
131.74,9.199999809265137,4823.0,0.012957758270204067,0.1300048828125,2.0451226234436035,-0.007150189485400915,0.10817703604698181,0.8837663754820824,2837.0,726272.0,9763.99564923998,46481408.0
187.99,8.699999809265137,4731.0,0.013569970615208149,0.1612141877412796,2.054090738296509,-0.01010979525744915,0.2296343892812729,0.7901249378919601,2838.0,726528.0,9767.458996832022,46497792.0
170.83,9.0,4649.0,0.012809437699615955,0.1485799103975296,1.9872428178787231,-0.010766759514808655,0.1938636153936386,0.8272757679224014,2839.0,726784.0,9770.983671767986,46514176.0
115.15,9.5,4750.0,0.011964197270572186,0.1275431364774704,1.7964004278182983,-0.01065380871295929,0.20970840752124786,0.8540888428688049,2840.0,727040.0,9774.43386579398,46530560.0
108.18,9.399999618530273,4805.0,0.016846761107444763,0.1508992463350296,1.7693880796432495,-0.009174700826406479,0.1333976536989212,0.8957725986838341,2841.0,727296.0,9777.844343482051,46546944.0
123.16,9.399999618530273,4654.0,0.014316815882921219,0.167724609375,1.8853168487548828,-0.007769761607050896,0.10652156919240952,0.9038101583719254,2842.0,727552.0,9781.36509779899,46563328.0
132.9,9.100000381469727,4803.0,0.013658382929861546,0.138916015625,1.8160715103149414,-0.008368832059204578,0.18360652029514313,0.8406536430120468,2843.0,727808.0,9784.777081239037,46579712.0
135.3,9.199999809265137,4828.0,0.01310140173882246,0.1321818083524704,1.8600932359695435,-0.0062857624143362045,0.1772739440202713,0.8362871557474136,2844.0,728064.0,9788.171035496052,46596096.0
140.34,9.100000381469727,4802.0,0.015207801014184952,0.14263916015625,1.856784462928772,-0.009381626732647419,0.1876983791589737,0.8302619457244873,2845.0,728320.0,9791.584734254051,46612480.0
106.45,9.600000381469727,4870.0,0.029873332008719444,0.1482340544462204,1.8615822792053223,-0.0031484190840274096,0.11476168781518936,0.8863398060202599,2846.0,728576.0,9794.949657112942,46628864.0
134.49,9.600000381469727,4757.0,0.013801858760416508,0.1501057893037796,1.8074933290481567,-0.009354053065180779,0.14226458966732025,0.8677387833595276,2847.0,728832.0,9798.394032667973,46645248.0
102.88,9.600000381469727,4767.0,0.014517481438815594,0.1483561247587204,1.7185133695602417,-0.007419000845402479,0.19313329458236694,0.8479461073875427,2848.0,729088.0,9801.831304861,46661632.0
106.35,9.5,4716.0,0.014034985564649105,0.1384480744600296,1.7999094724655151,-0.008988691493868828,0.14266405999660492,0.8772390857338905,2849.0,729344.0,9805.306052046013,46678016.0
67.46,9.800000190734863,4660.0,0.012141210027039051,0.13641357421875,1.7385560274124146,-0.011508889496326447,0.11092143505811691,0.9015382453799248,2850.0,729600.0,9808.822583909961,46694400.0
135.39,9.399999618530273,4751.0,0.01411344949156046,0.1446940153837204,1.8054804801940918,-0.006242694333195686,0.1209053322672844,0.88497743755579,2851.0,729856.0,9812.271379180951,46710784.0
136.48,9.300000190734863,4654.0,0.011858385056257248,0.1348470002412796,1.785651683807373,-0.008811562322080135,0.2120470255613327,0.7895035892724991,2852.0,730112.0,9815.792679163977,46727168.0
109.05,9.5,4766.0,0.014258253388106823,0.1591796875,1.8379839658737183,-0.00854083988815546,0.09329845756292343,0.8909454494714737,2853.0,730368.0,9819.230527565,46743552.0
136.74,9.199999809265137,4750.0,0.01341335754841566,0.1387939453125,1.9873944520950317,-0.0090646268799901,0.16740910708904266,0.8002065867185593,2854.0,730624.0,9822.68069229694,46759936.0
150.35,9.300000190734863,4786.0,0.014058536849915981,0.1584676057100296,1.9036089181900024,-0.006870806682854891,0.15363101661205292,0.8346440196037292,2855.0,730880.0,9826.104793300037,46776320.0
153.79,9.199999809265137,4737.0,0.016414808109402657,0.1627197265625,1.7894225120544434,-0.0067900423891842365,0.1896294802427292,0.806695744395256,2856.0,731136.0,9829.563972551026,46792704.0
110.44,9.5,4730.0,0.014500323683023453,0.1578165739774704,1.7575488090515137,-0.008660050109028816,0.1215069591999054,0.8518657982349396,2857.0,731392.0,9833.029195167008,46809088.0
117.61,9.300000190734863,4760.0,0.0206752996891737,0.1939290314912796,1.7006341218948364,-0.0051855845376849174,0.1560840606689453,0.7981556802988052,2858.0,731648.0,9836.471524943947,46825472.0
115.96,9.5,4704.0,0.01715041697025299,0.1614176481962204,1.6551469564437866,-0.007750645279884338,0.12321747094392776,0.8359436988830566,2859.0,731904.0,9839.955397173995,46841856.0
96.53,9.5,4717.0,0.014326897449791431,0.1480916291475296,1.6890615224838257,-0.004525380674749613,0.15449123084545135,0.8389490991830826,2860.0,732160.0,9843.429827632965,46858240.0
90.95,9.600000381469727,4759.0,0.015328366309404373,0.15020751953125,1.655286192893982,-0.006981132552027702,0.14172253012657166,0.8506495356559753,2861.0,732416.0,9846.872950301971,46874624.0
98.93,9.5,4856.0,0.056785956025123596,0.18939208984375,1.7526057958602905,-0.007929511368274689,0.13135766983032227,0.8467103540897369,2862.0,732672.0,9850.247338394052,46891008.0
141.55,9.199999809265137,4809.0,0.01535246055573225,0.1597493439912796,1.7664111852645874,-0.005617246031761169,0.16397252678871155,0.7843614220619202,2863.0,732928.0,9853.654682666995,46907392.0
128.21,9.399999618530273,4743.0,0.04141100123524666,0.166259765625,1.8265212774276733,-0.007837166078388691,0.17238084971904755,0.761756494641304,2864.0,733184.0,9857.109767360962,46923776.0
125.58,9.300000190734863,4843.0,0.01373886689543724,0.1509196013212204,1.839086890220642,-0.007758016232401133,0.14808784425258636,0.8241010904312134,2865.0,733440.0,9860.49350723694,46940160.0
137.39,9.199999809265137,4798.0,0.07067947834730148,0.1872965544462204,1.921068549156189,-0.004789517726749182,0.11952217668294907,0.8236407190561295,2866.0,733696.0,9863.908826307044,46956544.0
190.59,9.0,4779.0,0.02171657234430313,0.1615397185087204,1.8777052164077759,-0.00700955418869853,0.22963108122348785,0.7675266861915588,2867.0,733952.0,9867.33816354,46972928.0
155.65,9.100000381469727,4862.0,0.01257071178406477,0.1224568709731102,1.8593014478683472,-0.005998408887535334,0.17958152294158936,0.8299950510263443,2868.0,734208.0,9870.708697846974,46989312.0
143.08,9.199999809265137,4743.0,0.012811649590730667,0.1373087614774704,1.894194483757019,-0.00886217039078474,0.16614480316638947,0.8272900432348251,2869.0,734464.0,9874.163854198996,47005696.0
149.76,9.300000190734863,4764.0,0.022178590297698975,0.1537272185087204,1.8609739542007446,-0.006546081509441137,0.11836905032396317,0.8692897409200668,2870.0,734720.0,9877.603267485974,47022080.0
139.42,9.399999618530273,4706.0,0.07312629371881485,0.1742350310087204,1.8534884452819824,-0.0047050220891833305,0.15510021150112152,0.8191606104373932,2871.0,734976.0,9881.08520665695,47038464.0
161.87,9.199999809265137,4655.0,0.015225845389068127,0.1503499299287796,1.9428704977035522,-0.009198232553899288,0.15680834650993347,0.8183491379022598,2872.0,735232.0,9884.605400020955,47054848.0
166.16,8.899999618530273,4587.0,0.013762161135673523,0.1376749724149704,1.9455138444900513,-0.007271915674209595,0.21922199428081512,0.7619345635175705,2873.0,735488.0,9888.177629644051,47071232.0
135.34,9.5,4518.0,0.01642795465886593,0.14556884765625,1.907009482383728,-0.006766448263078928,0.11155905574560165,0.8645896911621094,2874.0,735744.0,9891.804850240005,47087616.0
151.34,9.300000190734863,4619.0,0.013712798245251179,0.1471150666475296,1.8590716123580933,-0.008456364274024963,0.11991875618696213,0.870175912976265,2875.0,736000.0,9895.352096681949,47104000.0
178.08,8.699999809265137,4629.0,0.016048835590481758,0.1645711213350296,1.8500467538833618,-0.006715795490890741,0.1811339259147644,0.8240045309066772,2876.0,736256.0,9898.892363669001,47120384.0
179.29,8.899999618530273,4720.0,0.09386283904314041,0.12518310546875,1.7467764616012573,-0.0067435442470014095,0.21834129095077515,0.792030856013298,2877.0,736512.0,9902.364160188008,47136768.0
178.14,8.800000190734863,4710.0,0.03002174384891987,0.1645914763212204,1.7360824346542358,-0.006443696562200785,0.22128157317638397,0.7889308631420135,2878.0,736768.0,9905.843292042962,47153152.0
143.81,9.600000381469727,4778.0,0.022323256358504295,0.1579996794462204,1.702798843383789,-0.004622974898666143,0.118495412170887,0.8467165380716324,2879.0,737024.0,9909.272537291981,47169536.0
108.65,9.600000381469727,4763.0,0.011848394758999348,0.1343587189912796,1.820339560508728,-0.007704205811023712,0.11693393439054489,0.8496898710727692,2880.0,737280.0,9912.713339151,47185920.0
169.42,9.100000381469727,4677.0,0.014341536909341812,0.1559855192899704,1.9168733358383179,-0.008589329198002815,0.18100674450397491,0.7755373418331146,2881.0,737536.0,9916.217268103966,47202304.0
136.28,9.600000381469727,4747.0,0.014746523462235928,0.1641845703125,1.9180889129638672,-0.00676702568307519,0.09360583871603012,0.8768554255366325,2882.0,737792.0,9919.66977404803,47218688.0
164.18,9.199999809265137,4779.0,0.013354935683310032,0.1539510041475296,1.952560305595398,-0.009833056479692459,0.16635428369045258,0.8217290788888931,2883.0,738048.0,9923.098969176994,47235072.0
150.38,9.199999809265137,4767.0,0.025929182767868042,0.1746826171875,1.9322983026504517,-0.003494246629998088,0.15997077524662018,0.8429487496614456,2884.0,738304.0,9926.53637448803,47251456.0
99.04,9.5,4693.0,0.032970529049634933,0.12860107421875,1.783877968788147,-0.009821022860705853,0.15360070765018463,0.8682016432285309,2885.0,738560.0,9930.028300135978,47267840.0
162.63,8.899999618530273,4680.0,0.015999987721443176,0.1411336213350296,1.7423688173294067,-0.005898723378777504,0.2069215029478073,0.8394036889076233,2886.0,738816.0,9933.52935697604,47284224.0
109.25,9.5,4752.0,0.013773910701274872,0.1495564728975296,1.7880091667175293,-0.009306988678872585,0.11978302150964737,0.886047899723053,2887.0,739072.0,9936.977442719042,47300608.0
132.21,9.199999809265137,4664.0,0.018371446058154106,0.1518147736787796,1.6605987548828125,-0.006912675220519304,0.17012496292591095,0.8481453508138657,2888.0,739328.0,9940.491022969014,47316992.0
126.88,9.300000190734863,4787.0,0.0168513935059309,0.1566365510225296,1.8504222631454468,-0.006206950638443232,0.13163457810878754,0.8709776252508163,2889.0,739584.0,9943.91444674402,47333376.0
