eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
287.62,8.420000076293945,4356.0,0.013086728751659393,0.1680094450712204,2.0702641010284424,-0.017287602648139,0.2609217166900635,0.8502438217401505,2437.0,623872.0,9159.934695895761,39927808.0
318.42,7.630000114440918,4335.0,0.014460918493568897,0.18603515625,2.091113805770874,-0.015544600784778595,0.3962376117706299,0.7696054726839066,2438.0,624128.0,9163.714923966676,39944192.0
324.76,7.570000171661377,4266.0,0.016408486291766167,0.1896769255399704,2.1041712760925293,-0.016249127686023712,0.25557711720466614,0.8218796700239182,2439.0,624384.0,9167.555642534979,39960576.0
342.92,7.71999979019165,4343.0,0.017309216782450676,0.2146403044462204,2.103661298751831,-0.01418923120945692,0.39617443084716797,0.7619593143463135,2440.0,624640.0,9171.32888180064,39976960.0
297.45,8.029999732971191,4399.0,0.016632817685604095,0.2012125700712204,2.101383924484253,-0.015743808820843697,0.40594980120658875,0.7739971876144409,2441.0,624896.0,9175.053754779045,39993344.0
309.86,7.860000133514404,4329.0,0.013244197703897953,0.1717325896024704,2.0919101238250732,-0.01808834820985794,0.28153643012046814,0.8433956503868103,2442.0,625152.0,9178.838990764692,40009728.0
266.31,8.199999809265137,4200.0,0.016718678176403046,0.1987508088350296,2.1063547134399414,-0.013846386224031448,0.3882499039173126,0.7992367148399353,2443.0,625408.0,9182.740184065886,40026112.0
254.81,8.729999542236328,4214.0,0.01685142330825329,0.2119954377412796,2.087388277053833,-0.015476584434509277,0.35337206721305847,0.8206374943256378,2444.0,625664.0,9186.628869642038,40042496.0
304.02,8.6899995803833,4345.0,0.01599934697151184,0.1990966796875,2.0936944484710693,-0.01659335382282734,0.39365240931510925,0.8116525560617447,2445.0,625920.0,9190.399833201896,40058880.0
316.52,7.71999979019165,4322.0,0.015584702603518963,0.1878458708524704,2.1220104694366455,-0.017131270840764046,0.3254919648170471,0.8090368360280991,2446.0,626176.0,9194.191477269866,40075264.0
282.04,7.940000057220459,4338.0,0.015016858465969563,0.1897786408662796,2.1210029125213623,-0.017726590856909752,0.3788717985153198,0.816277801990509,2447.0,626432.0,9197.968653948046,40091648.0
287.35,8.609999656677246,4376.0,0.01727358065545559,0.2046305388212204,2.11210560798645,-0.014728773385286331,0.3762584924697876,0.8051555156707764,2448.0,626688.0,9201.713415571954,40108032.0
255.92,7.579999923706055,4252.0,0.014747788198292255,0.1824544221162796,2.0889575481414795,-0.015563190914690495,0.5374549031257629,0.7290120422840118,2449.0,626944.0,9205.566811154597,40124416.0
245.97,7.289999961853027,4306.0,0.014693920500576496,0.1857706755399704,2.088914155960083,-0.016404883936047554,0.304846853017807,0.8225054442882538,2450.0,627200.0,9209.372100997716,40140800.0
262.21,8.470000267028809,4303.0,0.015982981771230698,0.19598388671875,2.1023707389831543,-0.01781724952161312,0.29284003376960754,0.834938257932663,2451.0,627456.0,9213.180533710867,40157184.0
254.38,8.34000015258789,4360.0,0.01421437133103609,0.1837565153837204,2.120112180709839,-0.018215365707874298,0.33399462699890137,0.8094329684972763,2452.0,627712.0,9216.939200313762,40173568.0
289.77,7.690000057220459,4261.0,0.015620307065546513,0.1825358122587204,2.091974973678589,-0.017019571736454964,0.4197828471660614,0.7994033992290497,2453.0,627968.0,9220.785354609601,40189952.0
263.27,8.5,4308.0,0.01520578470081091,0.1905924528837204,2.1141183376312256,-0.01650128699839115,0.35741856694221497,0.8199585378170013,2454.0,628224.0,9224.588672963902,40206336.0
251.26,8.359999656677246,4252.0,0.014036097563803196,0.171142578125,2.129354238510132,-0.016966497525572777,0.33843937516212463,0.8261083960533142,2455.0,628480.0,9228.442951445002,40222720.0
237.25,7.78000020980835,4159.0,0.01580541394650936,0.2081298828125,2.121061086654663,-0.016154952347278595,0.3562941551208496,0.8072353154420853,2456.0,628736.0,9232.382557323668,40239104.0
253.29,7.71999979019165,4248.0,0.014098039828240871,0.1831258088350296,2.1239373683929443,-0.018424907699227333,0.4185345470905304,0.8121578395366669,2457.0,628992.0,9236.24001198588,40255488.0
256.03,7.71999979019165,4241.0,0.01570732332766056,0.1947021484375,2.1072869300842285,-0.01818040944635868,0.44071492552757263,0.7705522775650024,2458.0,629248.0,9240.10390638886,40271872.0
253.29,7.820000171661377,4281.0,0.012318536639213562,0.1607869416475296,2.080105781555176,-0.016766967251896858,0.4318361282348633,0.7685892432928085,2459.0,629504.0,9243.931684772018,40288256.0
204.23,7.670000076293945,4413.0,0.01682722382247448,0.2010091096162796,2.0809485912323,-0.01685388572514057,0.31235793232917786,0.813741996884346,2460.0,629760.0,9247.644604505971,40304640.0
253.76,8.220000267028809,4502.0,0.014904805459082127,0.1939493864774704,2.093975782394409,-0.017476098611950874,0.23604893684387207,0.845640629529953,2461.0,630016.0,9251.284327216912,40321024.0
372.24,7.460000038146973,4534.0,0.01274418830871582,0.16387939453125,2.0982041358947754,-0.014841906726360321,0.2972675859928131,0.7802189737558365,2462.0,630272.0,9254.89909433294,40337408.0
380.54,7.610000133514404,4548.0,0.014839887619018555,0.1909586638212204,2.099669933319092,-0.015050460584461689,0.29715290665626526,0.8066753298044205,2463.0,630528.0,9258.50235219067,40353792.0
344.17,7.409999847412109,4578.0,0.012721456587314606,0.1654256135225296,2.107043743133545,-0.01667313650250435,0.37394464015960693,0.8038275092840195,2464.0,630784.0,9262.081431385595,40370176.0
290.27,7.510000228881836,4503.0,0.013773837126791477,0.1747843474149704,2.0904834270477295,-0.01579245738685131,0.41573479771614075,0.8013102859258652,2465.0,631040.0,9265.720214908943,40386560.0
289.46,8.0,4349.0,0.012454897165298462,0.1578572541475296,2.0881052017211914,-0.016433756798505783,0.38038870692253113,0.8068077713251114,2466.0,631296.0,9269.488423389848,40402944.0
293.01,7.610000133514404,4416.0,0.016001619398593903,0.19049072265625,2.108346939086914,-0.015797121450304985,0.3505660593509674,0.7937962859869003,2467.0,631552.0,9273.199363423977,40419328.0
248.07,8.65999984741211,4460.0,0.014424539171159267,0.1872761994600296,2.1322224140167236,-0.017125405371189117,0.2977772057056427,0.818635880947113,2468.0,631808.0,9276.873889567796,40435712.0
282.08,8.369999885559082,4288.0,0.01436604093760252,0.1841837614774704,2.1505162715911865,-0.014554285444319248,0.29393813014030457,0.8289739936590195,2469.0,632064.0,9280.695180905052,40452096.0
339.87,7.460000038146973,4285.0,0.014378964900970459,0.1833292692899704,2.1206700801849365,-0.018147313967347145,0.3192327916622162,0.841511681675911,2470.0,632320.0,9284.519395313691,40468480.0
262.62,7.360000133514404,4330.0,0.014430741779506207,0.1809285432100296,2.127232789993286,-0.01606421172618866,0.40115252137184143,0.7730374187231064,2471.0,632576.0,9288.303859221749,40484864.0
249.09,8.140000343322754,4246.0,0.015069562010467052,0.18536376953125,2.1177146434783936,-0.016174042597413063,0.3309580087661743,0.8074990957975388,2472.0,632832.0,9292.164623630699,40501248.0
308.12,8.779999732971191,4286.0,0.014293179847300053,0.18084716796875,2.109388589859009,-0.017113929614424706,0.3618623912334442,0.8133222758769989,2473.0,633088.0,9295.98795504868,40517632.0
249.67,9.149999618530273,4373.0,0.015336734242737293,0.1930135041475296,2.084355115890503,-0.01631983183324337,0.42239081859588623,0.8169136047363281,2474.0,633344.0,9299.73529274296,40534016.0
248.27,7.900000095367432,4424.0,0.013804097659885883,0.1752115935087204,2.1078717708587646,-0.014709226787090302,0.38559749722480774,0.7902045696973801,2475.0,633600.0,9303.438935555052,40550400.0
263.13,7.21999979019165,4220.0,0.014150400646030903,0.1783243864774704,2.1185405254364014,-0.01755709759891033,0.28171324729919434,0.842974841594696,2476.0,633856.0,9307.322291953955,40566784.0
253.52,7.809999942779541,4274.0,0.014369398355484009,0.1751708984375,2.1201813220977783,-0.016621345654129982,0.34072208404541016,0.8082035928964615,2477.0,634112.0,9311.156560685951,40583168.0
270.37,7.880000114440918,4309.0,0.014459754340350628,0.1864013671875,2.12174129486084,-0.01627289690077305,0.4570343792438507,0.7423577308654785,2478.0,634368.0,9314.95964839682,40599552.0
256.11,8.579999923706055,4272.0,0.013126187957823277,0.168701171875,2.101999044418335,-0.018103759735822678,0.4193633794784546,0.7962120473384857,2479.0,634624.0,9318.795518651605,40615936.0
203.02,8.899999618530273,4331.0,0.013922355137765408,0.1732991486787796,2.1241533756256104,-0.017733652144670486,0.23201040923595428,0.8559027910232544,2480.0,634880.0,9322.578858662862,40632320.0
230.27,8.010000228881836,4322.0,0.014067254960536957,0.1811116486787796,2.163383722305298,-0.015458756126463413,0.271979957818985,0.8295875787734985,2481.0,635136.0,9326.370658917818,40648704.0
328.26,7.349999904632568,4256.0,0.01619788631796837,0.20367431640625,2.113568067550659,-0.015416699461638927,0.33578553795814514,0.8143161982297897,2482.0,635392.0,9330.220383028034,40665088.0
383.52,7.510000228881836,4344.0,0.013317634351551533,0.1646525114774704,2.0821588039398193,-0.015204834751784801,0.3761495053768158,0.8036685585975647,2483.0,635648.0,9333.992736466695,40681472.0
308.39,7.690000057220459,4350.0,0.014279484748840332,0.1678263396024704,2.0955965518951416,-0.012443863786756992,0.3802752196788788,0.7538997530937195,2484.0,635904.0,9337.759930208791,40697856.0
304.68,7.480000019073486,4541.0,0.012725898064672947,0.1701456755399704,2.1055643558502197,-0.01608293689787388,0.39027512073516846,0.7696920186281204,2485.0,636160.0,9341.368532710709,40714240.0
284.51,8.819999694824219,4599.0,0.013032514601945877,0.1621297150850296,2.0892460346221924,-0.017557522282004356,0.3704882562160492,0.7949124425649643,2486.0,636416.0,9344.931650551967,40730624.0
249.61,9.229999542236328,4626.0,0.013049858622252941,0.1687418669462204,2.097874402999878,-0.017520340159535408,0.3294964134693146,0.8249611109495163,2487.0,636672.0,9348.474381937645,40747008.0
285.55,8.229999542236328,4378.0,0.015847323462367058,0.1899007111787796,2.1127068996429443,-0.018516479060053825,0.4185087978839874,0.7666344046592712,2488.0,636928.0,9352.216844889801,40763392.0
239.6,7.940000057220459,4340.0,0.015810390934348106,0.1963094025850296,2.080301284790039,-0.018162846565246582,0.38511109352111816,0.7965474128723145,2489.0,637184.0,9355.992457175627,40779776.0
259.57,7.949999809265137,4327.0,0.013256781734526157,0.1630452424287796,2.064795732498169,-0.015317589044570923,0.4664228856563568,0.7598432302474976,2490.0,637440.0,9359.779489293694,40796160.0
277.0,7.690000057220459,4417.0,0.013644625432789326,0.1763712614774704,2.0619418621063232,-0.0188650693744421,0.41518211364746094,0.7990728467702866,2491.0,637696.0,9363.489406062756,40812544.0
209.0,9.229999542236328,4425.0,0.014973013661801815,0.18170166015625,2.077258825302124,-0.017319776117801666,0.44487690925598145,0.7762754559516907,2492.0,637952.0,9367.192518477794,40828928.0
239.26,8.850000381469727,4486.0,0.015382475219666958,0.1878662109375,2.0910990238189697,-0.017464200034737587,0.3965364396572113,0.7811907827854156,2493.0,638208.0,9370.846169624943,40845312.0
220.37,8.520000457763672,4292.0,0.013954333029687405,0.1756795197725296,2.0843136310577393,-0.01741579920053482,0.4185556173324585,0.7550139874219894,2494.0,638464.0,9374.664051390719,40861696.0
242.65,7.989999771118164,4296.0,0.01652347296476364,0.1935017853975296,2.1037023067474365,-0.013530640862882137,0.49589118361473083,0.7512381374835968,2495.0,638720.0,9378.478760355618,40878080.0
248.99,8.109999656677246,4300.0,0.01439692359417677,0.18365478515625,2.1404502391815186,-0.01748625747859478,0.3199623227119446,0.7969179302453995,2496.0,638976.0,9382.289456179831,40894464.0
278.32,8.09000015258789,4333.0,0.013362360186874866,0.1657918244600296,2.1008012294769287,-0.016527676954865456,0.45716941356658936,0.7261616587638855,2497.0,639232.0,9386.07152142888,40910848.0
220.22,7.75,4290.0,0.015078705735504627,0.1846516877412796,2.0864028930664062,-0.015384833328425884,0.4043145477771759,0.7286203801631927,2498.0,639488.0,9389.890928739682,40927232.0
254.05,7.639999866485596,4317.0,0.012664015404880047,0.1643473356962204,2.1167032718658447,-0.017045192420482635,0.37155601382255554,0.7279495298862457,2499.0,639744.0,9393.686782759614,40943616.0
279.69,7.449999809265137,4261.0,0.014429471455514431,0.1824951171875,2.143343210220337,-0.016923699527978897,0.27835604548454285,0.7802448570728302,2500.0,640000.0,9397.53249174403,40960000.0
318.55,7.760000228881836,4260.0,0.013746999204158783,0.1761881560087204,2.124506711959839,-0.015084855258464813,0.346874475479126,0.7862353026866913,2501.0,640256.0,9401.379229316022,40976384.0
303.92,7.739999771118164,4254.0,0.014506866224110126,0.1855061799287796,2.1162354946136475,-0.01732858084142208,0.44166120886802673,0.7562259137630463,2502.0,640512.0,9405.231112886686,40992768.0
271.52,7.510000228881836,4286.0,0.014401864260435104,0.1716715544462204,2.109342575073242,-0.01644917204976082,0.44440245628356934,0.7525938302278519,2503.0,640768.0,9409.0544446907,41009152.0
232.19,7.579999923706055,4490.0,0.01516326516866684,0.1847737580537796,2.0933496952056885,-0.017145058140158653,0.3470135033130646,0.7823853343725204,2504.0,641024.0,9412.703717218712,41025536.0
295.13,7.710000038146973,4569.0,0.014214632101356983,0.17388916015625,2.0856618881225586,-0.01863851398229599,0.33178845047950745,0.8101914376020432,2505.0,641280.0,9416.29033236159,41041920.0
275.03,7.800000190734863,4338.0,0.013405829668045044,0.1643269807100296,2.0760419368743896,-0.016422094777226448,0.4113858938217163,0.7455360591411591,2506.0,641536.0,9420.06741889799,41058304.0
264.36,7.800000190734863,4367.0,0.01534480694681406,0.1868693083524704,2.066110849380493,-0.01876389980316162,0.4115678071975708,0.7678312361240387,2507.0,641792.0,9423.820296522696,41074688.0
228.79,8.479999542236328,4362.0,0.014458972029387951,0.1833903044462204,2.069624662399292,-0.016539474949240685,0.39867186546325684,0.7677149474620819,2508.0,642048.0,9427.577157094609,41091072.0
217.0,8.649999618530273,4395.0,0.014103076420724392,0.18145751953125,2.0769436359405518,-0.016482075676321983,0.3351733386516571,0.8051989674568176,2509.0,642304.0,9431.305736150593,41107456.0
230.9,8.279999732971191,4383.0,0.014028445817530155,0.174072265625,2.0917413234710693,-0.01666419766843319,0.42707112431526184,0.7206889390945435,2510.0,642560.0,9435.044528088998,41123840.0
275.24,7.829999923706055,4395.0,0.015179973095655441,0.19244384765625,2.0535831451416016,-0.0184672512114048,0.38943901658058167,0.8019344508647919,2511.0,642816.0,9438.77306914702,41140224.0
305.21,8.119999885559082,4571.0,0.015042987652122974,0.1865234375,2.0757296085357666,-0.01623792015016079,0.3704718053340912,0.7994109243154526,2512.0,643072.0,9442.358016001992,41156608.0
273.72,7.650000095367432,4580.0,0.0142936697229743,0.1752522736787796,2.073585271835327,-0.01669863983988762,0.40814998745918274,0.7810492813587189,2513.0,643328.0,9445.935899608769,41172992.0
267.13,7.75,4564.0,0.013498432002961636,0.161865234375,2.066401481628418,-0.017555972561240196,0.35884150862693787,0.7407184839248657,2514.0,643584.0,9449.526338796597,41189376.0
323.51,8.220000267028809,4315.0,0.014715162105858326,0.1802775114774704,2.0438902378082275,-0.018400685861706734,0.3460630178451538,0.8180193454027176,2515.0,643840.0,9453.32406517677,41205760.0
280.71,8.420000076293945,4304.0,0.012947063893079758,0.1675008088350296,2.0544540882110596,-0.016787732020020485,0.38739871978759766,0.7889300137758255,2516.0,644096.0,9457.131548319943,41222144.0
247.2,8.569999694824219,4284.0,0.016881681978702545,0.19805908203125,2.079957962036133,-0.016382647678256035,0.3225143849849701,0.8086130172014236,2517.0,644352.0,9460.956787016708,41238528.0
230.97,7.659999847412109,4321.0,0.012177675031125546,0.1531982421875,2.0815696716308594,-0.01591365970671177,0.47527506947517395,0.7248275279998779,2518.0,644608.0,9464.74942081701,41254912.0
234.73,8.020000457763672,4306.0,0.015044276602566242,0.185546875,2.0777671337127686,-0.01844085566699505,0.4092014729976654,0.7725224494934082,2519.0,644864.0,9468.55472713802,41271296.0
260.87,7.599999904632568,4335.0,0.01406928151845932,0.1781005859375,2.085787057876587,-0.01665075123310089,0.428516149520874,0.7567197233438492,2520.0,645120.0,9472.334508839995,41287680.0
237.88,7.579999923706055,4294.0,0.013340459205210209,0.1701863557100296,2.0620200634002686,-0.018302440643310547,0.41126278042793274,0.7765701115131378,2521.0,645376.0,9476.150448804721,41304064.0
222.87,7.409999847412109,4299.0,0.013377699069678783,0.1718546599149704,2.0925137996673584,-0.014193578623235226,0.38439616560935974,0.7291678488254547,2522.0,645632.0,9479.962250154,41320448.0
268.25,7.46999979019165,4303.0,0.012912276200950146,0.165283203125,2.06008243560791,-0.016415586695075035,0.5190767049789429,0.6789714395999908,2523.0,645888.0,9483.770362205803,41336832.0
262.7,7.130000114440918,4344.0,0.011878923512995243,0.1492919921875,2.1129448413848877,-0.01616780087351799,0.42567217350006104,0.7134275138378143,2524.0,646144.0,9487.542257103603,41353216.0
243.86,7.989999771118164,4352.0,0.014703539200127125,0.1851399689912796,2.077925205230713,-0.016605647280812263,0.4245769679546356,0.7613330185413361,2525.0,646400.0,9491.307799475733,41369600.0
200.67,8.770000457763672,4407.0,0.016123417764902115,0.1937459260225296,2.1024703979492188,-0.01761247031390667,0.3556441068649292,0.7903518378734589,2526.0,646656.0,9495.02603889862,41385984.0
290.57,7.269999980926514,4256.0,0.012257047928869724,0.1610107421875,2.1267504692077637,-0.01587294042110443,0.3931766748428345,0.7647128850221634,2527.0,646912.0,9498.876257198863,41402368.0
261.88,7.650000095367432,4279.0,0.012338127940893173,0.1621500700712204,2.13812518119812,-0.015765707939863205,0.3131345212459564,0.7913427948951721,2528.0,647168.0,9502.7061022399,41418752.0
274.11,8.399999618530273,4350.0,0.01284971833229065,0.1678059846162796,2.1370222568511963,-0.019229168072342873,0.20348550379276276,0.8567968904972076,2529.0,647424.0,9506.472854407039,41435136.0
282.69,8.25,4344.0,0.013829362578690052,0.1773681640625,2.1247787475585938,-0.016397625207901,0.4125562012195587,0.7571771591901779,2530.0,647680.0,9510.245039265603,41451520.0
249.01,7.539999961853027,4324.0,0.01248063612729311,0.16143798828125,2.110722541809082,-0.014748435467481613,0.430946946144104,0.73929163813591,2531.0,647936.0,9514.034627515823,41467904.0
299.65,7.320000171661377,4456.0,0.013068334199488163,0.16650390625,2.0997273921966553,-0.01600564643740654,0.47715604305267334,0.711580365896225,2532.0,648192.0,9517.711608247831,41484288.0
290.73,7.869999885559082,4475.0,0.01335733663290739,0.1655680388212204,2.128410816192627,-0.015434488654136658,0.2740192711353302,0.8097243905067444,2533.0,648448.0,9521.373577169608,41500672.0
313.36,8.350000381469727,4313.0,0.013904479332268238,0.1818644255399704,2.110142946243286,-0.013805024325847626,0.3940314054489136,0.7589443325996399,2534.0,648704.0,9525.1732122479,41517056.0
279.69,7.889999866485596,4327.0,0.015405330806970596,0.1993408203125,2.1309974193573,-0.015956273302435875,0.3818404972553253,0.7466821372509003,2535.0,648960.0,9528.96039529983,41533440.0
267.01,7.449999809265137,4357.0,0.013944834470748901,0.17608642578125,2.107011556625366,-0.01424171682447195,0.3950570821762085,0.7588367462158203,2536.0,649216.0,9532.720825167838,41549824.0
301.33,7.619999885559082,4339.0,0.013823713175952435,0.1762491911649704,2.1175708770751953,-0.016281796619296074,0.2714625298976898,0.7965563386678696,2537.0,649472.0,9536.498695870861,41566208.0
362.27,7.369999885559082,4264.0,0.01235069427639246,0.1573486328125,2.0992424488067627,-0.01512224692851305,0.37587597966194153,0.7753141075372696,2538.0,649728.0,9540.341914810706,41582592.0
309.34,7.429999828338623,4324.0,0.014090783894062042,0.1838175505399704,2.1331405639648438,-0.015817387029528618,0.4050947427749634,0.7908315509557724,2539.0,649984.0,9544.131841488648,41598976.0
291.99,8.09000015258789,4306.0,0.014389772899448872,0.1889445036649704,2.1570420265197754,-0.017598247155547142,0.43034982681274414,0.7885258197784424,2540.0,650240.0,9547.937691490632,41615360.0
305.56,7.829999923706055,4307.0,0.014649488031864166,0.1850789338350296,2.159553050994873,-0.015737706795334816,0.34367862343788147,0.8236915320158005,2541.0,650496.0,9551.741852354724,41631744.0
241.26,8.100000381469727,4317.0,0.013284179382026196,0.1712443083524704,2.148280382156372,-0.017072807997465134,0.40069636702537537,0.8064901828765869,2542.0,650752.0,9555.537900279742,41648128.0
256.18,8.079999923706055,4526.0,0.01570545695722103,0.1943155974149704,2.167527437210083,-0.01588478870689869,0.4235297441482544,0.7636369168758392,2543.0,651008.0,9559.15815686388,41664512.0
310.03,7.610000133514404,4549.0,0.012342805974185467,0.1623942106962204,2.189790725708008,-0.015278257429599762,0.29679128527641296,0.7907828390598297,2544.0,651264.0,9562.760145131033,41680896.0
329.82,7.019999980926514,4570.0,0.012834890745580196,0.1588541716337204,2.188509225845337,-0.015038247220218182,0.2974506914615631,0.786016970872879,2545.0,651520.0,9566.345790430903,41697280.0
292.84,7.119999885559082,4522.0,0.01280572172254324,0.16357421875,2.167117118835449,-0.016876231878995895,0.3495974540710449,0.7930717617273331,2546.0,651776.0,9569.969546820037,41713664.0
309.2,7.71999979019165,4462.0,0.013623964041471481,0.1772867888212204,2.194167375564575,-0.017008556053042412,0.25998756289482117,0.8319121152162552,2547.0,652032.0,9573.64227512898,41730048.0
321.09,6.96999979019165,4223.0,0.014482333324849606,0.181884765625,2.1728808879852295,-0.01886669732630253,0.44143006205558777,0.7684279084205627,2548.0,652288.0,9577.52218026761,41746432.0
314.4,7.659999847412109,4267.0,0.01377966906875372,0.17742919921875,2.152430772781372,-0.017166268080472946,0.4744850695133209,0.7696904242038727,2549.0,652544.0,9581.362007851712,41762816.0
315.58,8.300000190734863,4314.0,0.015614621341228485,0.20196533203125,2.1672282218933105,-0.016944922506809235,0.26185789704322815,0.8626264184713364,2550.0,652800.0,9585.16056500189,41779200.0
300.86,8.8100004196167,4296.0,0.013848841190338135,0.16912841796875,2.166661024093628,-0.016185162588953972,0.28629934787750244,0.8330235928297043,2551.0,653056.0,9588.974741478916,41795584.0
313.92,8.619999885559082,4439.0,0.01439081784337759,0.1699625700712204,2.181276559829712,-0.015892695635557175,0.26973268389701843,0.8572858572006226,2552.0,653312.0,9592.666522638872,41811968.0
340.87,7.579999923706055,4532.0,0.014014989137649536,0.1790974885225296,2.119621753692627,-0.017394190654158592,0.33108678460121155,0.8324515223503113,2553.0,653568.0,9596.282553903759,41828352.0
323.1,7.579999923706055,4549.0,0.013926069252192974,0.1798299103975296,2.1357390880584717,-0.01670798845589161,0.3368261754512787,0.8372131288051605,2554.0,653824.0,9599.884512369987,41844736.0
280.39,7.550000190734863,4375.0,0.013711526058614254,0.1800130158662796,2.1393377780914307,-0.016630683094263077,0.30484968423843384,0.8441471308469772,2555.0,654080.0,9603.629968193825,41861120.0
285.11,7.809999942779541,4409.0,0.01594364643096924,0.199951171875,2.169114112854004,-0.014243566431105137,0.35063937306404114,0.7798941433429718,2556.0,654336.0,9607.346276842989,41877504.0
306.56,7.679999828338623,4339.0,0.013895719312131405,0.1561482697725296,2.1478183269500732,-0.014556005597114563,0.4562476575374603,0.7431862652301788,2557.0,654592.0,9611.122901252005,41893888.0
217.13,8.1899995803833,4348.0,0.01516881212592125,0.18975830078125,2.13415265083313,-0.015929587185382843,0.33711230754852295,0.8036319464445114,2558.0,654848.0,9614.891815260053,41910272.0
263.27,6.980000019073486,4396.0,0.014511245302855968,0.19207763671875,2.1467583179473877,-0.011659321375191212,0.504466712474823,0.7134138345718384,2559.0,655104.0,9618.619045875035,41926656.0
315.23,7.099999904632568,4295.0,0.014749635942280293,0.1807454377412796,2.162714719772339,-0.018755747005343437,0.3827296793460846,0.8103942573070526,2560.0,655360.0,9622.434654403012,41943040.0
252.14,7.829999923706055,4211.0,0.01508739497512579,0.1848958283662796,2.136478900909424,-0.01663041114807129,0.3937739133834839,0.795156329870224,2561.0,655616.0,9626.325887847692,41959424.0
225.52,8.40999984741211,4281.0,0.013730737380683422,0.1724446564912796,2.1246249675750732,-0.016129182651638985,0.2818799316883087,0.8262072652578354,2562.0,655872.0,9630.153929453809,41975808.0
298.26,8.050000190734863,4428.0,0.01452846359461546,0.1821696013212204,2.1435959339141846,-0.015683449804782867,0.4277319610118866,0.7764885127544403,2563.0,656128.0,9633.854714776855,41992192.0
352.33,6.96999979019165,4536.0,0.013777073472738266,0.1777750700712204,2.1354568004608154,-0.01656670682132244,0.42123523354530334,0.7688998132944107,2564.0,656384.0,9637.467541089747,42008576.0
305.36,7.980000019073486,4545.0,0.014261588454246521,0.1812540739774704,2.1293647289276123,-0.016687732189893723,0.2940022051334381,0.8569143116474152,2565.0,656640.0,9641.072795528919,42024960.0
317.76,8.199999809265137,4237.0,0.012730516493320465,0.1587727814912796,2.1482179164886475,-0.015834366902709007,0.3203636705875397,0.8135527968406677,2566.0,656896.0,9644.940532130655,42041344.0
317.62,7.460000038146973,4378.0,0.014187588356435299,0.1796468049287796,2.1614794731140137,-0.015569976530969143,0.3301202356815338,0.7851506322622299,2567.0,657152.0,9648.683545528911,42057728.0
289.67,7.619999885559082,4352.0,0.01488043274730444,0.186279296875,2.1344144344329834,-0.016385896131396294,0.37664318084716797,0.8113561421632767,2568.0,657408.0,9652.449232204817,42074112.0
266.62,7.75,4350.0,0.014768066816031933,0.1857503205537796,2.117276430130005,-0.016525574028491974,0.3810374438762665,0.7863673865795135,2569.0,657664.0,9656.215840638615,42090496.0
301.26,7.590000152587891,4342.0,0.012768643908202648,0.1638997346162796,2.1412055492401123,-0.01590990461409092,0.3097313642501831,0.8123311400413513,2570.0,657920.0,9659.989553418942,42106880.0
349.71,7.789999961853027,4273.0,0.01350195612758398,0.1779378205537796,2.1583309173583984,-0.016166172921657562,0.24681681394577026,0.8082149177789688,2571.0,658176.0,9663.82461282378,42123264.0
330.88,7.539999961853027,4375.0,0.016242897137999535,0.1922404021024704,2.1610052585601807,-0.015670806169509888,0.3596366345882416,0.7635434716939926,2572.0,658432.0,9667.569874288049,42139648.0
334.52,7.360000133514404,4315.0,0.013196059502661228,0.168701171875,2.169285535812378,-0.014149323105812073,0.2862580716609955,0.780152827501297,2573.0,658688.0,9671.367733380757,42156032.0
306.35,7.239999771118164,4437.0,0.013383090496063232,0.1614583283662796,2.14780330657959,-0.01733224280178547,0.4158741235733032,0.7594006657600403,2574.0,658944.0,9675.060619066935,42172416.0
292.78,7.369999885559082,4648.0,0.012047520838677883,0.15777587890625,2.145566701889038,-0.015328108333051205,0.29896843433380127,0.8347089439630508,2575.0,659200.0,9678.585937141906,42188800.0
347.8,7.809999942779541,4533.0,0.014380150474607944,0.1852620393037796,2.1299235820770264,-0.01757221855223179,0.39383530616760254,0.7895049452781677,2576.0,659456.0,9682.200626163743,42205184.0
251.73,7.78000020980835,4555.0,0.014046314172446728,0.17822265625,2.096926212310791,-0.01725480891764164,0.38217949867248535,0.8244623094797134,2577.0,659712.0,9685.797652117908,42221568.0
240.41,7.730000019073486,4552.0,0.01462081354111433,0.1790974885225296,2.1154587268829346,-0.016100643202662468,0.3770883083343506,0.8152786642313004,2578.0,659968.0,9689.397886520717,42237952.0
296.09,8.1899995803833,4470.0,0.01537369191646576,0.1962076872587204,2.144650936126709,-0.015846842899918556,0.31614241003990173,0.8383038640022278,2579.0,660224.0,9693.06390753761,42254336.0
283.92,7.809999942779541,4403.0,0.013889557681977749,0.1744384765625,2.13946795463562,-0.016958486288785934,0.37724947929382324,0.8029826730489731,2580.0,660480.0,9696.785331345629,42270720.0
284.35,7.710000038146973,4324.0,0.01567435823380947,0.1867268830537796,2.1255404949188232,-0.017373887822031975,0.4080151319503784,0.793912798166275,2581.0,660736.0,9700.574667213019,42287104.0
290.03,7.840000152587891,4414.0,0.01622917316854,0.18328857421875,2.1584391593933105,-0.013759762980043888,0.38755521178245544,0.8096587508916855,2582.0,660992.0,9704.28747402504,42303488.0
