eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
729.13,16.940000534057617,4818.0,0.030217373743653297,0.2439371794462204,1.7011240720748901,-0.02395501174032688,0.15242742002010345,0.9810902383178473,2717.0,695552.0,9272.052254804992,44515328.0
720.43,16.65999984741211,4737.0,0.028546864166855812,0.2391560822725296,1.786139965057373,-0.024097628891468048,0.1320904940366745,0.9840442314743996,2718.0,695808.0,9275.51171035599,44531712.0
719.59,16.420000076293945,4515.0,0.03078051656484604,0.23223876953125,1.7474452257156372,-0.023214703425765038,0.13614685833454132,0.9852357525378466,2719.0,696064.0,9279.141204211046,44548096.0
721.39,15.770000457763672,4611.0,0.03112981654703617,0.2397053986787796,1.7410305738449097,-0.023101607337594032,0.14102892577648163,0.9820146970450878,2720.0,696320.0,9282.695064997999,44564480.0
727.99,16.540000915527344,4969.0,0.03061886876821518,0.2451171875,1.7210111618041992,-0.024425523355603218,0.12886811792850494,0.9815857373178005,2721.0,696576.0,9285.993191474001,44580864.0
734.25,16.790000915527344,4991.0,0.030777854844927788,0.2390950471162796,1.7096519470214844,-0.024437328800559044,0.1019778773188591,0.985892640426755,2722.0,696832.0,9289.276909039007,44597248.0
735.46,16.639999389648438,4906.0,0.03104621171951294,0.2503865659236908,1.7638484239578247,-0.02630743198096752,0.13580013811588287,0.9838694110512733,2723.0,697088.0,9292.61868828407,44613632.0
749.24,17.469999313354492,4803.0,0.03194240853190422,0.2431233674287796,1.7400506734848022,-0.027495140209794044,0.10305538028478622,0.9903685431927443,2724.0,697344.0,9296.030542126973,44630016.0
725.28,16.579999923706055,4950.0,0.027096696197986603,0.2296345978975296,1.7683335542678833,-0.025178423151373863,0.10270453244447708,0.9904115786775947,2725.0,697600.0,9299.340982411057,44646400.0
707.17,16.139999389648438,4915.0,0.02708880789577961,0.2358195036649704,1.7618366479873657,-0.025289975106716156,0.11039534956216812,0.9871575813740492,2726.0,697856.0,9302.67511417903,44662784.0
692.84,15.130000114440918,4770.0,0.029110858216881752,0.2419636994600296,1.7397106885910034,-0.022911502048373222,0.133700430393219,0.984334634616971,2727.0,698112.0,9306.110525956028,44679168.0
715.89,14.989999771118164,4790.0,0.0276325810700655,0.2215169221162796,1.7341527938842773,-0.022337166592478752,0.17171622812747955,0.9810406509786844,2728.0,698368.0,9309.531748345005,44695552.0
699.58,14.600000381469727,4806.0,0.024765798822045326,0.2209676057100296,1.7167378664016724,-0.023477226495742798,0.1372813880443573,0.9828297533094883,2729.0,698624.0,9312.94163570006,44711936.0
711.59,15.199999809265137,4858.0,0.02681651897728443,0.2227783203125,1.7088009119033813,-0.025075966492295265,0.17057950794696808,0.9811269268393517,2730.0,698880.0,9316.31484682404,44728320.0
728.63,15.079999923706055,4948.0,0.03284028545022011,0.2395426481962204,1.7091784477233887,-0.021752340719103813,0.15608592331409454,0.9838727135211229,2731.0,699136.0,9319.626722972025,44744704.0
716.81,14.770000457763672,4620.0,0.02558118663728237,0.2205607146024704,1.6936136484146118,-0.025993650779128075,0.12524722516536713,0.9869986502453685,2732.0,699392.0,9323.173710640054,44761088.0
742.6,15.199999809265137,4662.0,0.03437269851565361,0.24755859375,1.6573237180709839,-0.02530299685895443,0.11355897784233093,0.9860785156488419,2733.0,699648.0,9326.689066617051,44777472.0
768.31,15.770000457763672,4857.0,0.03740186616778374,0.2553507387638092,1.6778370141983032,-0.022821376100182533,0.11984286457300186,0.9847396984696388,2734.0,699904.0,9330.062681082054,44793856.0
764.83,15.960000038146973,4695.0,0.031283024698495865,0.24072265625,1.7349309921264648,-0.026109343394637108,0.14211027324199677,0.982694685459137,2735.0,700160.0,9333.553284254042,44810240.0
742.1,15.720000267028809,4654.0,0.02862551063299179,0.2337443083524704,1.681325912475586,-0.02848982997238636,0.11297532916069031,0.9882829794660211,2736.0,700416.0,9337.074051192962,44826624.0
733.15,15.789999961853027,4941.0,0.03348540887236595,0.24481201171875,1.6936718225479126,-0.023746557533740997,0.12814472615718842,0.9870271449908614,2737.0,700672.0,9340.39036908804,44843008.0
698.26,14.359999656677246,4920.0,0.033234696835279465,0.2469075471162796,1.6724271774291992,-0.027481088414788246,0.12153154611587524,0.9873026898130774,2738.0,700928.0,9343.720811228035,44859392.0
662.21,13.630000114440918,4707.0,0.03116629086434841,0.2412923127412796,1.743566870689392,-0.023312164470553398,0.12348902970552444,0.9881459623575211,2739.0,701184.0,9347.203430710011,44875776.0
675.12,14.170000076293945,4959.0,0.028759611770510674,0.242919921875,1.7162431478500366,-0.0254675280302763,0.11543095111846924,0.9855474466457963,2740.0,701440.0,9350.507851007977,44892160.0
673.92,13.819999694824219,4882.0,0.027747413143515587,0.2386067658662796,1.7044788599014282,-0.023808367550373077,0.14211136102676392,0.98107535764575,2741.0,701696.0,9353.864377408056,44908544.0
707.48,15.0600004196167,4891.0,0.026693152263760567,0.2271728515625,1.7318633794784546,-0.021596962586045265,0.13616332411766052,0.9830035269260406,2742.0,701952.0,9357.214922051993,44924928.0
709.97,15.279999732971191,4997.0,0.028077663853764534,0.2303059846162796,1.7049493789672852,-0.023871110752224922,0.15354640781879425,0.9779396094381809,2743.0,702208.0,9360.494129255065,44941312.0
786.24,17.450000762939453,4848.0,0.030183492228388786,0.24151611328125,1.635827660560608,-0.02492031641304493,0.10854774713516235,0.9854699540883303,2744.0,702464.0,9363.874325277051,44957696.0
792.83,17.639999389648438,4801.0,0.03151087835431099,0.2459716796875,1.638156771659851,-0.023932792246341705,0.11264712363481522,0.9850013526156545,2745.0,702720.0,9367.287095293053,44974080.0
755.76,17.610000610351562,4771.0,0.028711358085274696,0.24334716796875,1.6804641485214233,-0.023186741396784782,0.1305682361125946,0.9832745268940926,2746.0,702976.0,9370.72171712201,44990464.0
780.43,18.209999084472656,4702.0,0.032505910843610764,0.2494913786649704,1.7215396165847778,-0.026073360815644264,0.13174360990524292,0.9855214543640614,2747.0,703232.0,9374.20691852097,45006848.0
734.97,16.959999084472656,4722.0,0.030925989151000977,0.2420654296875,1.7584465742111206,-0.026542507112026215,0.12091564387083054,0.9867982938885689,2748.0,703488.0,9377.677041979972,45023232.0
756.72,16.450000762939453,4865.0,0.029196767136454582,0.238037109375,1.7313846349716187,-0.02626320905983448,0.14254988729953766,0.9839482791721821,2749.0,703744.0,9381.045271220966,45039616.0
730.66,15.520000457763672,4821.0,0.02172827161848545,0.1968994140625,1.65036141872406,-0.023021308705210686,0.14255328476428986,0.9815694019198418,2750.0,704000.0,9384.444556590985,45056000.0
748.32,15.779999732971191,4656.0,0.028937729075551033,0.2254435271024704,1.6801544427871704,-0.028371484950184822,0.1537945717573166,0.9806485865265131,2751.0,704256.0,9387.96359528799,45072384.0
733.28,15.609999656677246,4699.0,0.03376295790076256,0.2523396909236908,1.6800516843795776,-0.02306506037712097,0.1358730047941208,0.9834733083844185,2752.0,704512.0,9391.450439754059,45088768.0
712.44,16.559999465942383,4923.0,0.03423403576016426,0.2584635317325592,1.6527128219604492,-0.02463712729513645,0.1506667286157608,0.9837633445858955,2753.0,704768.0,9394.779226104962,45105152.0
699.68,16.3700008392334,4909.0,0.03229470178484917,0.2416585236787796,1.7011804580688477,-0.02630762755870819,0.1307106912136078,0.9863515384495258,2754.0,705024.0,9398.11815313599,45121536.0
653.49,14.949999809265137,4929.0,0.030767031013965607,0.238525390625,1.6872705221176147,-0.026626555249094963,0.12250836938619614,0.987465737387538,2755.0,705280.0,9401.442861896008,45137920.0
661.9,15.649999618530273,4705.0,0.028897471725940704,0.2262369841337204,1.6475430727005005,-0.02575940079987049,0.1454622894525528,0.981368076056242,2756.0,705536.0,9404.926125879982,45154304.0
653.49,15.350000381469727,4946.0,0.03205834701657295,0.2457682341337204,1.6991782188415527,-0.02509358339011669,0.12151709944009781,0.9842807296663523,2757.0,705792.0,9408.239249081002,45170688.0
675.18,16.030000686645508,4805.0,0.03215865045785904,0.2492879182100296,1.684165120124817,-0.018114831298589706,0.12878994643688202,0.9843933386728168,2758.0,706048.0,9411.649855380994,45187072.0
683.36,16.709999084472656,4813.0,0.029515160247683525,0.2341105192899704,1.6942988634109497,-0.023647228255867958,0.12264243513345718,0.9849452590569854,2759.0,706304.0,9415.054770234972,45203456.0
693.32,17.31999969482422,5024.0,0.028654513880610466,0.2231648713350296,1.7580209970474243,-0.026591427624225616,0.1445385217666626,0.9818182289600372,2760.0,706560.0,9418.316590945004,45219840.0
701.76,16.479999542236328,4902.0,0.028707971796393394,0.2264200896024704,1.7411131858825684,-0.023831911385059357,0.17736999690532684,0.9777397904545069,2761.0,706816.0,9421.659175632987,45236224.0
668.08,15.1899995803833,4995.0,0.029787743464112282,0.2423502653837204,1.7511444091796875,-0.025492019951343536,0.15386894345283508,0.9806480221450329,2762.0,707072.0,9424.93966783001,45252608.0
711.61,15.539999961853027,4846.0,0.03314067795872688,0.2446492463350296,1.7806401252746582,-0.02297072857618332,0.15399330854415894,0.9810554925352335,2763.0,707328.0,9428.321288533974,45268992.0
684.61,14.520000457763672,4976.0,0.029679372906684875,0.2317911833524704,1.7748767137527466,-0.027260592207312584,0.12894505262374878,0.9850576724857092,2764.0,707584.0,9431.614562364994,45285376.0
713.71,14.880000114440918,5010.0,0.03246219828724861,0.2465006560087204,1.7420405149459839,-0.026663554832339287,0.12796570360660553,0.9854420498013496,2765.0,707840.0,9434.88509637001,45301760.0
714.04,15.289999961853027,4618.0,0.029053866863250732,0.2322184294462204,1.6907663345336914,-0.026932736858725548,0.12834037840366364,0.9841060396283865,2766.0,708096.0,9438.43361865799,45318144.0
742.05,16.1200008392334,5047.0,0.03425934165716171,0.2542317807674408,1.7154550552368164,-0.02389436401426792,0.1624087244272232,0.9812177512794733,2767.0,708352.0,9441.680592530989,45334528.0
760.57,17.0,4950.0,0.030217574909329414,0.2315877228975296,1.7126741409301758,-0.02405758760869503,0.11750748753547668,0.9859638391062617,2768.0,708608.0,9444.991043920047,45350912.0
716.79,16.420000076293945,4614.0,0.033696893602609634,0.25335693359375,1.71314537525177,-0.02528172917664051,0.12305884808301926,0.9842010457068682,2769.0,708864.0,9448.54294380697,45367296.0
690.58,15.600000381469727,4810.0,0.03609111160039902,0.2334798127412796,1.701951503753662,-0.022107303142547607,0.14459502696990967,0.9818891063332558,2770.0,709120.0,9451.949644242064,45383680.0
682.31,15.170000076293945,4955.0,0.029980139806866646,0.2305704802274704,1.7295552492141724,-0.02275443822145462,0.1590256541967392,0.9810230992734432,2771.0,709376.0,9455.257070071995,45400064.0
652.74,14.34000015258789,4688.0,0.030407430604100227,0.238037109375,1.7079302072525024,-0.025223908945918083,0.13032905757427216,0.9820997398346663,2772.0,709632.0,9458.752509779995,45416448.0
656.91,14.449999809265137,4871.0,0.030681947246193886,0.2490641325712204,1.6821004152297974,-0.022724764421582222,0.15863849222660065,0.9786540567874908,2773.0,709888.0,9462.11631800502,45432832.0
723.1,15.420000076293945,4771.0,0.029962589964270592,0.2325032502412796,1.691880702972412,-0.027832694351673126,0.11691433191299438,0.9853600561618805,2774.0,710144.0,9465.550630307058,45449216.0
717.39,15.289999961853027,4890.0,0.034472595900297165,0.239990234375,1.6471052169799805,-0.027827253565192223,0.09483475238084793,0.9868640210479498,2775.0,710400.0,9468.902249330073,45465600.0
728.55,16.329999923706055,4915.0,0.035060033202171326,0.2543741762638092,1.6538887023925781,-0.027138933539390564,0.10155532509088516,0.9870408847928047,2776.0,710656.0,9472.236857185024,45481984.0
727.37,16.09000015258789,4883.0,0.03479550778865814,0.24627685546875,1.602342128753662,-0.029276704415678978,0.1082729622721672,0.9852631837129593,2777.0,710912.0,9475.592898000963,45498368.0
752.89,17.600000381469727,4981.0,0.02895575575530529,0.235595703125,1.6525121927261353,-0.023946553468704224,0.12682600319385529,0.9838845878839493,2778.0,711168.0,9478.882375149988,45514752.0
757.46,17.81999969482422,4943.0,0.029680131003260612,0.2357177734375,1.6374393701553345,-0.02345975674688816,0.12998166680335999,0.9860888477414846,2779.0,711424.0,9482.19780702598,45531136.0
749.0,17.8799991607666,4970.0,0.029362909495830536,0.2338460236787796,1.6424323320388794,-0.025317445397377014,0.08882797509431839,0.9878391474485397,2780.0,711680.0,9485.494932567002,45547520.0
744.12,17.229999542236328,4811.0,0.03269006684422493,0.2403767853975296,1.6432700157165527,-0.022732971236109734,0.11546412855386734,0.9855031641200185,2781.0,711936.0,9488.902444666019,45563904.0
771.66,17.889999389648438,4871.0,0.03722614422440529,0.25439453125,1.6543669700622559,-0.023538507521152496,0.11941543966531754,0.9839302189648151,2782.0,712192.0,9492.266606181045,45580288.0
739.8,16.280000686645508,4446.0,0.029810547828674316,0.229736328125,1.6781784296035767,-0.027587013319134712,0.1129889190196991,0.9865684462711215,2783.0,712448.0,9495.951829576981,45596672.0
739.26,16.1299991607666,4635.0,0.036173973232507706,0.2325846403837204,1.6584033966064453,-0.023529209196567535,0.11951125413179398,0.9865570273250341,2784.0,712704.0,9499.487582969014,45613056.0
776.46,16.280000686645508,4889.0,0.025350892916321754,0.2272135466337204,1.6609331369400024,-0.024708613753318787,0.09895521402359009,0.98966309055686,2785.0,712960.0,9502.839180523995,45629440.0
774.52,17.459999084472656,4908.0,0.031587231904268265,0.24554443359375,1.6365410089492798,-0.024132030084729195,0.10546799749135971,0.9846660140901804,2786.0,713216.0,9506.17779950297,45645824.0
790.43,17.020000457763672,4872.0,0.029592661187052727,0.2350667268037796,1.6657477617263794,-0.023775095120072365,0.115833580493927,0.9840499591082335,2787.0,713472.0,9509.541151334066,45662208.0
779.57,16.90999984741211,4687.0,0.03134739398956299,0.2358601838350296,1.6833304166793823,-0.025948798283934593,0.08468583971261978,0.9879454532638192,2788.0,713728.0,9513.037399905967,45678592.0
806.3,17.610000610351562,4554.0,0.036709487438201904,0.25238037109375,1.6534652709960938,-0.022867001593112946,0.11242169886827469,0.9837719090282917,2789.0,713984.0,9516.635770968045,45694976.0
812.55,18.280000686645508,4644.0,0.03133410960435867,0.2409871369600296,1.6125861406326294,-0.025388261303305626,0.08946157246828079,0.9868004387244582,2790.0,714240.0,9520.16440420202,45711360.0
813.94,17.989999771118164,4839.0,0.03107382357120514,0.2425740510225296,1.6364188194274902,-0.024243680760264397,0.10136590152978897,0.9856451908126473,2791.0,714496.0,9523.55080348102,45727744.0
813.17,18.25,4784.0,0.030228937044739723,0.2312215119600296,1.6674846410751343,-0.02673262543976307,0.08681604266166687,0.986922419629991,2792.0,714752.0,9526.976168242982,45744128.0
841.64,19.450000762939453,4873.0,0.02869410626590252,0.23541259765625,1.721502423286438,-0.02530139498412609,0.10986047238111496,0.9846889702603221,2793.0,715008.0,9530.339132416993,45760512.0
831.09,19.3799991607666,4924.0,0.028556540608406067,0.23614501953125,1.6944698095321655,-0.02469286136329174,0.1336384266614914,0.9835504498332739,2794.0,715264.0,9533.667281858972,45776896.0
814.66,18.0,4886.0,0.0333859883248806,0.233642578125,1.6511536836624146,-0.02245442569255829,0.1397542655467987,0.9804080352187157,2795.0,715520.0,9537.020767498063,45793280.0
811.47,17.950000762939453,4730.0,0.02984342910349369,0.24627685546875,1.7085237503051758,-0.02201985754072666,0.12342614680528641,0.9833758976310492,2796.0,715776.0,9540.485074165044,45809664.0
829.9,18.219999313354492,4628.0,0.029727818444371223,0.22088623046875,1.6340904235839844,-0.02454136125743389,0.09818485379219055,0.9867495335638523,2797.0,716032.0,9544.025535947061,45826048.0
811.36,17.510000228881836,4837.0,0.03161941096186638,0.2453206330537796,1.6903260946273804,-0.025407567620277405,0.10965456813573837,0.9857990369200706,2798.0,716288.0,9547.413177108974,45842432.0
810.95,17.799999237060547,4887.0,0.033574607223272324,0.2401326447725296,1.6609808206558228,-0.022870561107993126,0.11937393993139267,0.9859371101483703,2799.0,716544.0,9550.766558833071,45858816.0
817.2,17.75,4774.0,0.030726267024874687,0.2380778044462204,1.6638270616531372,-0.02322649396955967,0.13334901630878448,0.9858811078593135,2800.0,716800.0,9554.199320262065,45875200.0
811.75,17.3799991607666,4770.0,0.03310071676969528,0.2486572265625,1.6591757535934448,-0.02416437305510044,0.11426136642694473,0.9863336123526096,2801.0,717056.0,9557.634747350006,45891584.0
768.67,15.850000381469727,4905.0,0.02942916937172413,0.2223307341337204,1.5676884651184082,-0.023692511022090912,0.1112469807267189,0.9874923657625914,2802.0,717312.0,9560.975927341962,45907968.0
752.55,16.079999923706055,4781.0,0.028259962797164917,0.2197265625,1.5510153770446777,-0.02190636284649372,0.09953001886606216,0.9887001030147076,2803.0,717568.0,9564.403679865063,45924352.0
738.4,16.739999771118164,4962.0,0.033099327236413956,0.2493082731962204,1.5870813131332397,-0.02358371578156948,0.09477478265762329,0.9869703482836485,2804.0,717824.0,9567.706066815997,45940736.0
744.85,17.170000076293945,4905.0,0.02824908308684826,0.2324015349149704,1.6215368509292603,-0.022756310179829597,0.12438704818487167,0.9827580265700817,2805.0,718080.0,9571.04680526501,45957120.0
744.1,18.40999984741211,4761.0,0.02886970341205597,0.2266438752412796,1.6866655349731445,-0.02750972844660282,0.11161946505308151,0.9862592769786716,2806.0,718336.0,9574.488546748995,45973504.0
729.64,17.549999237060547,4339.0,0.03206111863255501,0.24493408203125,1.6900609731674194,-0.02424495853483677,0.12305281311273575,0.9857705533504486,2807.0,718592.0,9578.265543592046,45989888.0
743.61,17.829999923706055,4580.0,0.03292905166745186,0.2464396208524704,1.692002296447754,-0.02419908344745636,0.12380266189575195,0.9868655651807785,2808.0,718848.0,9581.84390393307,46006272.0
712.45,16.219999313354492,4797.0,0.03163532540202141,0.2451985627412796,1.6555819511413574,-0.023429082706570625,0.13206230103969574,0.9855904271826148,2809.0,719104.0,9585.260180038982,46022656.0
684.4,13.920000076293945,4675.0,0.02846786379814148,0.2352294921875,1.6375865936279297,-0.02136319875717163,0.13041181862354279,0.9846095461398363,2810.0,719360.0,9588.76541194797,46039040.0
695.7,14.619999885559082,4756.0,0.03062669187784195,0.2436930388212204,1.6339589357376099,-0.02499041147530079,0.12235850095748901,0.985951155424118,2811.0,719616.0,9592.210735735018,46055424.0
688.79,14.5,4710.0,0.032437313348054886,0.2383015900850296,1.6422733068466187,-0.023905688896775246,0.11292162537574768,0.9867636086419225,2812.0,719872.0,9595.689789725002,46071808.0
702.71,15.260000228881836,4583.0,0.02964077703654766,0.2335205078125,1.6717761754989624,-0.026049593463540077,0.10330778360366821,0.9880466526374221,2813.0,720128.0,9599.265378881013,46088192.0
743.19,16.209999084472656,4772.0,0.02797377109527588,0.2272135466337204,1.7256546020507812,-0.023234717547893524,0.1608768254518509,0.9826644994318485,2814.0,720384.0,9602.699573419057,46104576.0
708.09,14.800000190734863,4874.0,0.029567979276180267,0.23175048828125,1.7097887992858887,-0.028525440022349358,0.10039031505584717,0.9898303281515837,2815.0,720640.0,9606.061301322072,46120960.0
713.8,15.260000228881836,4809.0,0.032891951501369476,0.2499186247587204,1.7175030708312988,-0.02484487183392048,0.10271868109703064,0.9874031785875559,2816.0,720896.0,9609.468647815986,46137344.0
708.59,14.489999771118164,4762.0,0.030161693692207336,0.2416788786649704,1.720018744468689,-0.02797614224255085,0.1102060079574585,0.9859271459281445,2817.0,721152.0,9612.90962593304,46153728.0
720.78,15.039999961853027,4772.0,0.033809032291173935,0.22705078125,1.6670026779174805,-0.020307613536715508,0.14907394349575043,0.9796728976070881,2818.0,721408.0,9616.343140327022,46170112.0
721.39,15.829999923706055,4706.0,0.0321139357984066,0.2332356721162796,1.6065502166748047,-0.02261398173868656,0.160600945353508,0.9786204397678375,2819.0,721664.0,9619.825169560034,46186496.0
780.89,18.3799991607666,4853.0,0.032255519181489944,0.23992919921875,1.6791592836380005,-0.025020668283104897,0.09984438866376877,0.9887943249195814,2820.0,721920.0,9623.202187634073,46202880.0
749.55,17.489999771118164,4978.0,0.030311206355690956,0.2347819060087204,1.678425908088684,-0.02567705698311329,0.10625805705785751,0.9889319790527225,2821.0,722176.0,9626.49373417697,46219264.0
746.12,17.84000015258789,4791.0,0.031239846721291542,0.2405192106962204,1.657447338104248,-0.025786278769373894,0.1091950312256813,0.9867432164028287,2822.0,722432.0,9629.914306166,46235648.0
758.32,17.899999618530273,4796.0,0.031934164464473724,0.2376505583524704,1.644788384437561,-0.026313984766602516,0.12586311995983124,0.9842207618057728,2823.0,722688.0,9633.330877062981,46252032.0
714.48,16.270000457763672,4785.0,0.03747151792049408,0.2581990659236908,1.628517508506775,-0.024971405044198036,0.11023640632629395,0.9865272985771298,2824.0,722944.0,9636.755538486992,46268416.0
753.82,17.399999618530273,4734.0,0.031182238832116127,0.2332763671875,1.6416839361190796,-0.026744171977043152,0.10816127806901932,0.985966038890183,2825.0,723200.0,9640.217410602025,46284800.0
762.48,17.239999771118164,4431.0,0.03185420110821724,0.2426350861787796,1.6170254945755005,-0.026293985545635223,0.118781179189682,0.9855663990601897,2826.0,723456.0,9643.915493465029,46301184.0
765.26,17.549999237060547,4889.0,0.03138979151844978,0.2218424528837204,1.5807331800460815,-0.024466497823596,0.1147337481379509,0.9864309132099152,2827.0,723712.0,9647.267277674051,46317568.0
743.01,17.90999984741211,4683.0,0.02823132835328579,0.2278238981962204,1.6331323385238647,-0.02403065748512745,0.12682612240314484,0.9841306079179049,2828.0,723968.0,9650.766402716981,46333952.0
708.36,16.139999389648438,4865.0,0.03530009463429451,0.2448933869600296,1.6650705337524414,-0.027048006653785706,0.11952656507492065,0.9873802084475756,2829.0,724224.0,9654.134530400974,46350336.0
703.28,16.239999771118164,4896.0,0.03391003981232643,0.24810791015625,1.6913255453109741,-0.025016793981194496,0.09115075320005417,0.9896574718877673,2830.0,724480.0,9657.481406626059,46366720.0
670.74,15.649999618530273,4729.0,0.03207683935761452,0.2447306364774704,1.6681016683578491,-0.026986584067344666,0.11722412705421448,0.9866713350638747,2831.0,724736.0,9660.94634819997,46383104.0
696.62,15.369999885559082,4807.0,0.031160801649093628,0.2332763671875,1.634339690208435,-0.025503424927592278,0.12846456468105316,0.9846938923001289,2832.0,724992.0,9664.354999189032,46399488.0
691.51,16.100000381469727,4927.0,0.030598176643252373,0.2297770231962204,1.5827618837356567,-0.022571811452507973,0.1412574201822281,0.9836015235632658,2833.0,725248.0,9667.68110364303,46415872.0
687.67,16.110000610351562,4759.0,0.032151415944099426,0.2317301481962204,1.6802515983581543,-0.02120189554989338,0.12691780924797058,0.9848407488316298,2834.0,725504.0,9671.124207389075,46432256.0
686.24,16.489999771118164,4971.0,0.027695590630173683,0.22296142578125,1.6152781248092651,-0.023228170350193977,0.11670231074094772,0.9834415931254625,2835.0,725760.0,9674.420364752063,46448640.0
745.92,18.770000457763672,4912.0,0.0360998772084713,0.2432454377412796,1.603880524635315,-0.02455420233309269,0.1525837630033493,0.9776463080197573,2836.0,726016.0,9677.756608685013,46465024.0
699.78,17.520000457763672,4846.0,0.0396050363779068,0.2521158754825592,1.6635075807571411,-0.027237029746174812,0.10098010301589966,0.9885369185358286,2837.0,726272.0,9681.13857594505,46481408.0
689.78,16.719999313354492,4930.0,0.029959239065647125,0.2386881560087204,1.620381236076355,-0.02215825580060482,0.11263495683670044,0.9879110995680094,2838.0,726528.0,9684.462715664995,46497792.0
717.47,17.3700008392334,4882.0,0.03191413730382919,0.2219034880399704,1.659670352935791,-0.02256961166858673,0.11842534691095352,0.986214024014771,2839.0,726784.0,9687.819579994073,46514176.0
653.12,15.270000457763672,5024.0,0.035454120486974716,0.2446085661649704,1.6204031705856323,-0.022212574258446693,0.1501462161540985,0.9834120627492666,2840.0,727040.0,9691.081530118012,46530560.0
682.36,16.559999465942383,4668.0,0.03296254947781563,0.2436726838350296,1.600533127784729,-0.018373748287558556,0.16416066884994507,0.9802668318152428,2841.0,727296.0,9694.592345881974,46546944.0
673.65,16.329999923706055,4964.0,0.03681604191660881,0.2366739958524704,1.7129589319229126,-0.025098437443375587,0.1155209019780159,0.9862499721348286,2842.0,727552.0,9697.893985926989,46563328.0
676.25,16.09000015258789,4929.0,0.0326240174472332,0.2373250275850296,1.6775380373001099,-0.02588125877082348,0.11106429249048233,0.9851308288052678,2843.0,727808.0,9701.218620594009,46579712.0
689.62,15.850000381469727,4754.0,0.03543038293719292,0.2387898713350296,1.6139806509017944,-0.02625388838350773,0.13021008670330048,0.9834437258541584,2844.0,728064.0,9704.665845187032,46596096.0
735.37,17.010000228881836,4868.0,0.032201461493968964,0.2142740935087204,1.694699764251709,-0.02332141064107418,0.12615866959095,0.985063461586833,2845.0,728320.0,9708.032009207061,46612480.0
747.11,16.969999313354492,4903.0,0.028860025107860565,0.2315266877412796,1.7528902292251587,-0.0278623029589653,0.1380249708890915,0.9837649427354336,2846.0,728576.0,9711.374188881018,46628864.0
750.31,16.420000076293945,4927.0,0.030511213466525078,0.2452595978975296,1.7472996711730957,-0.025666331872344017,0.16110412776470184,0.978905564174056,2847.0,728832.0,9714.70015988301,46645248.0
786.13,17.31999969482422,4631.0,0.03280888870358467,0.24163818359375,1.659795880317688,-0.023432135581970215,0.16523052752017975,0.9818244408816099,2848.0,729088.0,9718.238536858,46661632.0
783.01,16.889999389648438,4803.0,0.03394988551735878,0.2439371794462204,1.6473664045333862,-0.02352590672671795,0.13820479810237885,0.9846671419218183,2849.0,729344.0,9721.650330411969,46678016.0
734.73,15.550000190734863,4953.0,0.030848251655697823,0.2201334685087204,1.7046257257461548,-0.02534448355436325,0.13212302327156067,0.9870076403021812,2850.0,729600.0,9724.958676652052,46694400.0
711.4,14.819999694824219,4723.0,0.029750682413578033,0.2281290739774704,1.6307669878005981,-0.026795215904712677,0.14730460941791534,0.9813190475106239,2851.0,729856.0,9728.428504187963,46710784.0
684.5,14.369999885559082,4976.0,0.03082183562219143,0.2312215119600296,1.6164865493774414,-0.0286539476364851,0.13064910471439362,0.9840595573186874,2852.0,730112.0,9731.722115337965,46727168.0
650.95,13.979999542236328,4988.0,0.031213825568556786,0.2432861328125,1.6336568593978882,-0.025656424462795258,0.1353132277727127,0.9858677135780454,2853.0,730368.0,9735.00762397307,46743552.0
662.92,14.789999961853027,4923.0,0.03138206899166107,0.23956298828125,1.6254043579101562,-0.025492392480373383,0.12428393959999084,0.9858219064772129,2854.0,730624.0,9738.336132958066,46759936.0
701.64,15.989999771118164,4921.0,0.033697642385959625,0.2522176206111908,1.6131715774536133,-0.026117077097296715,0.1222003772854805,0.9864721465855837,2855.0,730880.0,9741.665952626965,46776320.0
721.06,16.420000076293945,4931.0,0.031387876719236374,0.2358805388212204,1.6195058822631836,-0.024809211492538452,0.1316174417734146,0.9848722498863935,2856.0,731136.0,9744.990460601985,46792704.0
686.09,15.180000305175781,4582.0,0.03824504837393761,0.2319132536649704,1.6499027013778687,-0.02348652482032776,0.11904633045196533,0.9844470592215657,2857.0,731392.0,9748.566675632028,46809088.0
713.71,16.229999542236328,4919.0,0.03266004100441933,0.2475382536649704,1.6019859313964844,-0.026347080245614052,0.15583182871341705,0.9799672234803438,2858.0,731648.0,9751.898238689057,46825472.0
700.72,16.100000381469727,4881.0,0.03242780640721321,0.25048828125,1.6921319961547852,-0.025563394650816917,0.13947881758213043,0.9857730679214001,2859.0,731904.0,9755.255707354052,46841856.0
693.9,16.0,5024.0,0.0349067859351635,0.2427978515625,1.6340218782424927,-0.024695025756955147,0.14097075164318085,0.986806707456708,2860.0,732160.0,9758.517351955059,46858240.0
693.21,15.670000076293945,4783.0,0.026661092415452003,0.2195841521024704,1.6822625398635864,-0.02436288259923458,0.1487790048122406,0.9853148069232702,2861.0,732416.0,9761.943405410042,46874624.0
648.49,13.65999984741211,4896.0,0.029778897762298584,0.2386678010225296,1.6708110570907593,-0.02396930195391178,0.14139597117900848,0.98543615732342,2862.0,732672.0,9765.290217982023,46891008.0
