eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
303.13,7.28000020980835,3963.0,0.013124718330800533,0.1566365510225296,2.025651216506958,-0.00721575366333127,0.3897090256214142,0.7786650359630585,147.0,37632.0,628.7792694350937,2408448.0
263.62,6.679999828338623,3934.0,0.007974463514983654,0.1001993790268898,2.0231738090515137,-0.0065855830907821655,0.35043156147003174,0.7971567213535309,148.0,37888.0,632.94412939006,2424832.0
286.0,7.309999942779541,3986.0,0.006674917880445719,0.0785725936293602,2.0448105335235596,-0.007145427167415619,0.34293556213378906,0.794183149933815,149.0,38144.0,637.0554223239888,2441216.0
260.14,6.949999809265137,3855.0,0.009167488664388657,0.1104329451918602,2.0473060607910156,-0.006060240790247917,0.2770942747592926,0.8545474112033844,150.0,38400.0,641.3054095810512,2457600.0
275.23,7.0,3874.0,0.009521502070128918,0.1136881485581398,2.0579237937927246,-0.006635064724832773,0.2244957834482193,0.8548600226640701,151.0,38656.0,645.5350424200296,2473984.0
313.74,7.460000038146973,3815.0,0.008238748647272587,0.1092936173081398,2.0760610103607178,-0.009164032526314259,0.21576333045959473,0.7916882634162903,152.0,38912.0,649.8306331870845,2490368.0
349.57,8.079999923706055,3662.0,0.006602672394365072,0.0788370743393898,2.077953815460205,-0.009584954008460045,0.2252156138420105,0.818971648812294,153.0,39168.0,654.3050528310705,2506752.0
349.35,8.050000190734863,3732.0,0.00861008744686842,0.10614013671875,2.079883337020874,-0.01002377551048994,0.22716601192951202,0.8761337473988533,154.0,39424.0,658.6954228550894,2523136.0
275.01,7.099999904632568,3959.0,0.008680165745317936,0.1121419295668602,2.0973358154296875,-0.009197001345455647,0.2824263274669647,0.8308824449777603,155.0,39680.0,662.83472794306,2539520.0
265.49,6.849999904632568,3702.0,0.009169809520244598,0.1270751953125,2.0818440914154053,-0.003005827544257045,0.26933804154396057,0.8339473307132721,156.0,39936.0,667.260765390005,2555904.0
317.93,7.360000133514404,3746.0,0.007716245949268341,0.0988362655043602,2.093313455581665,-0.007873769849538803,0.30556705594062805,0.8069715797901154,157.0,40192.0,671.6344407399883,2572288.0
327.63,7.260000228881836,3944.0,0.008173256181180477,0.1026814803481102,2.102800130844116,-0.009637250564992428,0.27645882964134216,0.8369050472974777,158.0,40448.0,675.7893536210759,2588672.0
324.6,7.110000133514404,3941.0,0.006699059624224901,0.0778401717543602,2.1184799671173096,-0.008066597394645214,0.3000297248363495,0.7766544818878174,159.0,40704.0,679.9471914800815,2605056.0
316.02,6.489999771118164,4080.0,0.01003484521061182,0.1344807893037796,2.108717441558838,-0.009243609383702278,0.27057135105133057,0.8005547225475311,160.0,40960.0,683.9637098860694,2621440.0
298.67,5.940000057220459,4018.0,0.01102160383015871,0.1478474885225296,2.103095054626465,-0.008688174188137054,0.24917049705982208,0.8605463057756424,161.0,41216.0,688.041911346023,2637824.0
324.12,6.760000228881836,3894.0,0.012839068658649921,0.17401123046875,2.116105794906616,-0.009211543016135693,0.33799776434898376,0.7640019804239273,162.0,41472.0,692.2501697880216,2654208.0
325.32,7.139999866485596,4018.0,0.011646217666566372,0.1493123322725296,2.0862529277801514,-0.01051903236657381,0.23809711635112762,0.8121385276317596,163.0,41728.0,696.3277082950808,2670592.0
293.26,6.730000019073486,3743.0,0.01861877553164959,0.2030843049287796,2.1023008823394775,-0.003975401166826487,0.345885306596756,0.8386207967996597,164.0,41984.0,700.7065510620596,2686976.0
299.25,6.800000190734863,4041.0,0.015028557740151882,0.1827595978975296,2.118345022201538,-0.0066030509769916534,0.36139655113220215,0.8465923219919205,165.0,42240.0,704.7618074050406,2703360.0
304.33,7.420000076293945,3924.0,0.010639547370374203,0.14117431640625,2.1124672889709473,-0.008856477215886116,0.1996006816625595,0.909617967903614,166.0,42496.0,708.9378412880469,2719744.0
324.64,7.289999961853027,3715.0,0.01188398152589798,0.16326904296875,2.1215341091156006,-0.005331185180693865,0.269731730222702,0.8813931196928024,167.0,42752.0,713.3485238730209,2736128.0
323.96,7.25,4059.0,0.009511090815067291,0.1174112930893898,2.1207053661346436,-0.010259067639708519,0.18195949494838715,0.8881003931164742,168.0,43008.0,717.3855381819885,2752512.0
309.26,7.0,4073.0,0.011260819621384144,0.1427815705537796,2.1475419998168945,-0.007419078145176172,0.22147083282470703,0.893399678170681,169.0,43264.0,721.4080973250093,2768896.0
339.96,6.670000076293945,3806.0,0.009387527592480183,0.1196492537856102,2.1364710330963135,-0.007431745063513517,0.26516976952552795,0.8712400496006012,170.0,43520.0,725.7134007590357,2785280.0
362.9,6.53000020980835,3846.0,0.007679589092731476,0.08966064453125,2.138416290283203,-0.00805726833641529,0.4100933074951172,0.802179366350174,171.0,43776.0,729.9738750550896,2801664.0
259.77,5.769999980926514,3802.0,0.008931522257626057,0.1061197891831398,2.1356074810028076,-0.006503700744360685,0.45365169644355774,0.8022176027297974,172.0,44032.0,734.2831157580949,2818048.0
224.32,5.71999979019165,3668.0,0.00968980509787798,0.12506103515625,2.131924629211426,-0.00984404981136322,0.2953498661518097,0.7755571603775024,173.0,44288.0,738.7495835610898,2834432.0
279.94,6.619999885559082,3769.0,0.008868788368999958,0.1087849959731102,2.137364625930786,-0.007177786901593208,0.2883836030960083,0.8330638855695724,174.0,44544.0,743.0976501510013,2850816.0
289.57,6.440000057220459,3747.0,0.008467751555144787,0.1060994490981102,2.136176586151123,-0.006626152899116278,0.2988530099391937,0.8642764389514923,175.0,44800.0,747.4707384679932,2867200.0
257.8,5.960000038146973,3685.0,0.009660222567617893,0.1227010115981102,2.136807441711426,-0.01072912011295557,0.37247419357299805,0.8556119650602341,176.0,45056.0,751.917210354004,2883584.0
278.32,6.400000095367432,3908.0,0.01147471647709608,0.1449788361787796,2.108386993408203,-0.006278714630752802,0.2698766887187958,0.8397472649812698,177.0,45312.0,756.1104476320324,2899968.0
285.6,7.079999923706055,3872.0,0.010769423097372055,0.1455485075712204,2.1361746788024902,-0.006227219011634588,0.3422541320323944,0.7734919339418411,178.0,45568.0,760.3425414380617,2916352.0
332.53,7.630000114440918,3987.0,0.00636763172224164,0.0708821639418602,2.1004669666290283,-0.008974261581897736,0.2460283786058426,0.8701062947511673,179.0,45824.0,764.4526721281,2932736.0
303.09,7.059999942779541,3689.0,0.008726672269403934,0.1024373397231102,2.061744213104248,-0.0076528736390173435,0.37575796246528625,0.8413584381341934,180.0,46080.0,768.8954754190054,2949120.0
319.29,7.010000228881836,3721.0,0.012067885138094425,0.1496785432100296,2.096733808517456,-0.007745064329355955,0.2531764507293701,0.9041197448968887,181.0,46336.0,773.2987413520459,2965504.0
312.1,6.860000133514404,3590.0,0.010975274257361889,0.1504313200712204,2.1267364025115967,-0.0070174806751310825,0.39383772015571594,0.8084234893321991,182.0,46592.0,777.8632050700253,2981888.0
287.4,6.78000020980835,3639.0,0.010716307908296585,0.14910888671875,2.140456199645996,-0.006422234233468771,0.23044218122959137,0.8812519758939743,183.0,46848.0,782.3654051719932,2998272.0
306.83,7.369999885559082,3750.0,0.009575406089425087,0.1237589493393898,2.137727737426758,-0.006100862752646208,0.271077960729599,0.889055572450161,184.0,47104.0,786.7354629340116,3014656.0
336.83,6.809999942779541,3972.0,0.008757728151977062,0.1097615584731102,2.17275071144104,-0.009167932905256748,0.3264058232307434,0.8598935157060623,185.0,47360.0,790.8610229570186,3031040.0
357.12,6.699999809265137,4044.0,0.011780946515500546,0.15966796875,2.153918743133545,-0.005148440133780241,0.337783545255661,0.8361181169748306,186.0,47616.0,794.913515077089,3047424.0
355.42,6.900000095367432,4032.0,0.009618894197046757,0.11993408203125,2.1534531116485596,-0.007990485988557339,0.2993829548358917,0.8217446357011795,187.0,47872.0,798.9775175990071,3063808.0
295.2,6.079999923706055,3854.0,0.009323922917246819,0.1211140975356102,2.130197763442993,-0.01015667337924242,0.29814979434013367,0.8074172586202621,188.0,48128.0,803.2290330920368,3080192.0
327.69,6.849999904632568,3684.0,0.009197288192808628,0.1135050430893898,2.1597378253936768,-0.008857945911586285,0.24487102031707764,0.8776832148432732,189.0,48384.0,807.6774351510685,3096576.0
323.12,7.239999771118164,3752.0,0.008178478106856346,0.0981038436293602,2.145033836364746,-0.005648547317832708,0.29940423369407654,0.8640523701906204,190.0,48640.0,812.0442789470544,3112960.0
300.91,7.579999923706055,3935.0,0.01311095803976059,0.1758219450712204,2.14497709274292,-0.007307316642254591,0.31603899598121643,0.8074069023132324,191.0,48896.0,816.2089349000016,3129344.0
364.75,8.640000343322754,3933.0,0.008069923147559166,0.103271484375,2.1595380306243896,-0.006857328582555056,0.21021129190921783,0.8555416166782379,192.0,49152.0,820.3752037850209,3145728.0
326.26,7.300000190734863,3718.0,0.008944359607994556,0.11236572265625,2.1299893856048584,-0.009758361615240574,0.35629376769065857,0.8127631396055222,193.0,49408.0,824.7827020400437,3162112.0
289.52,6.659999847412109,4026.0,0.010452799499034882,0.14007568359375,2.1765291690826416,-0.006694013252854347,0.19928573071956635,0.8851269409060478,194.0,49664.0,828.8525270710234,3178496.0
319.88,6.449999809265137,3896.0,0.009691708721220493,0.12725830078125,2.1903560161590576,-0.010124796070158482,0.4079676866531372,0.8268539309501648,195.0,49920.0,833.0582468970679,3194880.0
313.48,5.869999885559082,4032.0,0.008474025875329971,0.1087849959731102,2.1973745822906494,-0.007357054855674505,0.2695099413394928,0.8939176648855209,196.0,50176.0,837.1222326850984,3211264.0
323.53,6.190000057220459,4036.0,0.010116825811564922,0.1415812224149704,2.1962740421295166,-0.008063807152211666,0.3156591057777405,0.8841637223958969,197.0,50432.0,841.1824630610645,3227648.0
305.88,6.449999809265137,3989.0,0.009141315706074238,0.1225382462143898,2.1955173015594482,-0.006785379257053137,0.2712137997150421,0.8953648135066032,198.0,50688.0,845.2905589120928,3244032.0
334.77,6.340000152587891,3881.0,0.007746933028101921,0.0956624373793602,2.209939479827881,-0.007404048461467028,0.306704580783844,0.8805782422423363,199.0,50944.0,849.5122771899914,3260416.0
316.13,5.980000019073486,3953.0,0.005876161623746157,0.0615030936896801,2.204805374145508,-0.00727090984582901,0.5102023482322693,0.8041222989559174,200.0,51200.0,853.6573106620926,3276800.0
291.38,6.400000095367432,3938.0,0.009226788766682148,0.1158243790268898,2.206315279006958,-0.008097251877188683,0.4397400915622711,0.8256614059209824,201.0,51456.0,857.8188570120838,3293184.0
263.52,6.570000171661377,3758.0,0.0074024498462677,0.09039306640625,2.209620237350464,-0.007214023265987635,0.36902323365211487,0.8360984325408936,202.0,51712.0,862.1786270031007,3309568.0
250.83,6.510000228881836,3950.0,0.00892238412052393,0.1118570938706398,2.209851026535034,-0.00529529107734561,0.3488447666168213,0.8711235821247101,203.0,51968.0,866.3268597810529,3325952.0
261.7,6.010000228881836,3802.0,0.0121657969430089,0.1641438752412796,2.207984447479248,-0.006571899633854628,0.39544370770454407,0.8394506126642227,204.0,52224.0,870.6362444820115,3342336.0
271.83,5.71999979019165,3982.0,0.007162010297179222,0.0922037735581398,2.2219159603118896,-0.008667889051139355,0.31482821702957153,0.8729085922241211,205.0,52480.0,874.7512797220843,3358720.0
284.8,6.150000095367432,3767.0,0.0068558696657419205,0.08233642578125,2.220355749130249,-0.0067811873741447926,0.31820860505104065,0.9011275991797447,206.0,52736.0,879.1007334950846,3375104.0
337.32,6.599999904632568,3742.0,0.00767497718334198,0.0925699844956398,2.2132298946380615,-0.008062664419412613,0.40532734990119934,0.8784252628684044,207.0,52992.0,883.4790186150931,3391488.0
332.07,6.320000171661377,3787.0,0.008945094421505928,0.1069132462143898,2.2247426509857178,-0.0038010089192539454,0.21922969818115234,0.9213332980871201,208.0,53248.0,887.8061095890589,3407872.0
373.29,7.480000019073486,4062.0,0.011948731727898121,0.1570027619600296,2.2394673824310303,-0.0055217682383954525,0.17033499479293823,0.94201285764575,209.0,53504.0,891.8400030530756,3424256.0
369.9,7.670000076293945,3994.0,0.01001498568803072,0.1358235627412796,2.244142770767212,-0.009474878199398518,0.23712314665317535,0.9180916324257851,210.0,53760.0,895.9423749460839,3440640.0
374.76,7.329999923706055,3902.0,0.008529705926775932,0.107177734375,2.2289555072784424,-0.007534491363912821,0.3015335202217102,0.8891413807868958,211.0,54016.0,900.1416011130204,3457024.0
371.84,7.739999771118164,3610.0,0.006350105162709951,0.0712890625,2.218351125717163,-0.007825116626918316,0.2609133720397949,0.8785276189446449,212.0,54272.0,904.6799097760813,3473408.0
351.03,7.510000228881836,3639.0,0.008208654820919037,0.09375,2.2080836296081543,-0.008598454296588898,0.3534369170665741,0.8196995407342911,213.0,54528.0,909.1819605620112,3489792.0
314.43,6.840000152587891,3930.0,0.007945372723042965,0.1053466796875,2.212942361831665,-0.00576747814193368,0.4729117453098297,0.7477317452430725,214.0,54784.0,913.351709273993,3506176.0
334.04,7.679999828338623,3901.0,0.009723207913339138,0.1239013671875,2.2055575847625732,-0.00774788623675704,0.262629896402359,0.7522918879985809,215.0,55040.0,917.5522794820135,3522560.0
332.26,7.420000076293945,3861.0,0.00812047254294157,0.1021728515625,2.2237467765808105,-0.007315061986446381,0.2940189242362976,0.7869080305099487,216.0,55296.0,921.7962777659995,3538944.0
331.65,7.619999885559082,3987.0,0.009118128567934036,0.112548828125,2.218127489089966,-0.007443880662322044,0.31565889716148376,0.8179785013198853,217.0,55552.0,925.9060843840707,3555328.0
343.39,7.199999809265137,3905.0,0.009353977628052235,0.1220703125,2.2307851314544678,-0.007989170961081982,0.2679118514060974,0.8979058489203453,218.0,55808.0,930.1024370940868,3571712.0
374.09,6.940000057220459,3977.0,0.009686541743576527,0.1236979141831398,2.239029884338379,-0.008106357418000698,0.31781676411628723,0.8553365021944046,219.0,56064.0,934.2232021590462,3588096.0
329.58,6.789999961853027,3910.0,0.006793016567826271,0.0791422501206398,2.235670328140259,-0.006866792216897011,0.32772862911224365,0.854417473077774,220.0,56320.0,938.4141607850324,3604480.0
322.17,7.159999847412109,3916.0,0.007989519275724888,0.10443115234375,2.243408203125,-0.003661051159724593,0.2997054159641266,0.8972989320755005,221.0,56576.0,942.5988834990421,3620864.0
337.96,7.269999980926514,3922.0,0.004848680924624205,0.0401814766228199,2.2500832080841064,-0.004949902184307575,0.30162760615348816,0.9091376960277557,222.0,56832.0,946.7763833400095,3637248.0
340.89,7.5,3893.0,0.007444119080901146,0.0904134139418602,2.2154862880706787,-0.005570916924625635,0.310997873544693,0.9164029806852341,223.0,57088.0,950.9850373130757,3653632.0
324.26,6.550000190734863,3994.0,0.006287293042987585,0.0676676407456398,2.238243579864502,-0.006814878899604082,0.32694098353385925,0.9060438424348831,224.0,57344.0,955.087349214009,3670016.0
330.3,7.0,3919.0,0.006071812938898802,0.0675862655043602,2.2129383087158203,-0.005961108487099409,0.30685892701148987,0.9041011407971382,225.0,57600.0,959.2683962810552,3686400.0
321.19,7.340000152587891,3961.0,0.008642450906336308,0.0660196915268898,2.2155921459198,-0.003927350044250488,0.4497773349285126,0.836687445640564,226.0,57856.0,963.4052736330777,3702784.0
275.24,6.139999866485596,3861.0,0.006805450189858675,0.0788981094956398,2.218151330947876,-0.005963933188468218,0.30786463618278503,0.9061798006296158,227.0,58112.0,967.6494004050037,3719168.0
289.09,5.929999828338623,3928.0,0.006372460629791021,0.0775960311293602,2.1964075565338135,-0.006524354685097933,0.3537386655807495,0.8494837731122971,228.0,58368.0,971.8206385490485,3735552.0
340.19,6.650000095367432,3973.0,0.009076269343495369,0.10943603515625,2.185697555541992,-0.006208375561982393,0.3621167242527008,0.8611307591199875,229.0,58624.0,975.9444167719921,3751936.0
315.28,6.860000133514404,4009.0,0.0071069044061005116,0.08648681640625,2.1765859127044678,-0.00558849610388279,0.38441959023475647,0.8441156893968582,230.0,58880.0,980.0318774030311,3768320.0
329.34,6.960000038146973,3981.0,0.018676239997148514,0.1565755158662796,2.1878886222839355,-0.0022397006396204233,0.314146488904953,0.7453248202800751,231.0,59136.0,984.1479973290116,3784704.0
353.9,7.590000152587891,3672.0,0.012916084378957748,0.141357421875,2.1771934032440186,-0.004443054553121328,0.394700288772583,0.7904638051986694,232.0,59392.0,988.6100492270198,3801088.0
303.01,7.059999942779541,3981.0,0.006991666276007891,0.0838826522231102,2.1868693828582764,-0.0060338485054671764,0.3241652846336365,0.8303389996290207,233.0,59648.0,992.7261400390416,3817472.0
302.63,7.420000076293945,3800.0,0.009322104975581169,0.1181437149643898,2.2258269786834717,-0.0074798334389925,0.14183931052684784,0.9166357219219208,234.0,59904.0,997.0374637070345,3833856.0
351.27,7.579999923706055,3813.0,0.0072601414285600185,0.07672119140625,2.23039174079895,-0.005424086470156908,0.3231008052825928,0.850054144859314,235.0,60160.0,1001.3343200930394,3850240.0
