eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
508.51,3.140000104904175,4434.0,0.005975822452455759,0.0605061836540699,2.460716485977173,-0.004975850228220224,0.14378587901592255,0.8845220655202866,147.0,37632.0,560.9940594118088,2408448.0
536.57,3.0,4370.0,0.005596900824457407,0.0704549178481102,2.465940237045288,-0.009031959809362888,0.1422508805990219,0.873936727643013,148.0,37888.0,564.7445553150028,2424832.0
525.5,3.3299999237060547,4398.0,0.00599698955193162,0.0700480118393898,2.4827678203582764,-0.008588680066168308,0.22851435840129852,0.7963989078998566,149.0,38144.0,568.4709228901193,2441216.0
513.45,3.5299999713897705,4349.0,0.006131823640316725,0.0695597305893898,2.5159547328948975,-0.007696796208620071,0.07568986713886261,0.9309121742844582,150.0,38400.0,572.2404335760511,2457600.0
515.2,3.700000047683716,4344.0,0.004603694658726454,0.0521647147834301,2.501720905303955,-0.007567121181637049,0.2210475355386734,0.8234183043241501,151.0,38656.0,576.0128806829453,2473984.0
529.6,3.8499999046325684,4339.0,0.00676177442073822,0.08447265625,2.51796555519104,-0.00859120860695839,0.2781008780002594,0.7741184383630753,152.0,38912.0,579.7894672011025,2490368.0
494.16,3.5899999141693115,4252.0,0.006623744498938322,0.0841878280043602,2.4891321659088135,-0.00822598859667778,0.2896210253238678,0.7843748480081558,153.0,39168.0,583.6433190968819,2506752.0
460.06,4.050000190734863,4403.0,0.005018230061978102,0.059814453125,2.4743454456329346,-0.007371121551841497,0.22533296048641205,0.8460423350334167,154.0,39424.0,587.3646651161835,2523136.0
474.96,4.619999885559082,4323.0,0.005938258487731218,0.0737711563706398,2.460069417953491,-0.00851177517324686,0.24793682992458344,0.8255623430013657,155.0,39680.0,591.1556762661785,2539520.0
520.72,4.639999866485596,4348.0,0.006892688572406769,0.087890625,2.4899232387542725,-0.009301657788455486,0.2122083157300949,0.842326894402504,156.0,39936.0,594.9240780598484,2555904.0
541.26,4.760000228881836,4377.0,0.005879295989871025,0.0699462890625,2.483419179916382,-0.007994136773049831,0.2794249355792999,0.7691878974437714,157.0,40192.0,598.6676927441731,2572288.0
541.87,3.7699999809265137,4340.0,0.00758054805919528,0.095703125,2.468611478805542,-0.010275078937411308,0.1257089376449585,0.9053999930620193,158.0,40448.0,602.4431313741952,2588672.0
509.37,4.059999942779541,4395.0,0.005192481447011232,0.0586344413459301,2.497225522994995,-0.0077956379391252995,0.2125674933195114,0.8455969095230103,159.0,40704.0,606.1719330111519,2605056.0
504.64,3.7200000286102295,4421.0,0.005250601097941399,0.060302734375,2.485403537750244,-0.007404079660773277,0.18793976306915283,0.8663743734359741,160.0,40960.0,609.8785497820936,2621440.0
502.94,4.460000038146973,4319.0,0.005942654330283403,0.06951904296875,2.435908555984497,-0.007447097450494766,0.28391361236572266,0.8025727421045303,161.0,41216.0,613.6728968080133,2637824.0
494.23,4.110000133514404,4346.0,0.005961790680885315,0.0706380233168602,2.4532129764556885,-0.009503432549536228,0.31075355410575867,0.8115531206130981,162.0,41472.0,617.4432993801311,2654208.0
431.69,3.950000047683716,4442.0,0.004118537995964289,0.0404866524040699,2.4792323112487793,-0.0055191717110574245,0.1558663547039032,0.8967220336198807,163.0,41728.0,621.1320296558551,2670592.0
434.87,4.269999980926514,4345.0,0.0045398627407848835,0.04541015625,2.4730746746063232,-0.006662093568593264,0.2940731942653656,0.7954217344522476,164.0,41984.0,624.9036192148924,2686976.0
460.67,4.46999979019165,4332.0,0.005843141581863165,0.0640869140625,2.468574047088623,-0.007715832907706499,0.2730390727519989,0.8197512030601501,165.0,42240.0,628.6861013639718,2703360.0
485.95,4.150000095367432,4327.0,0.007110220845788717,0.0861612930893898,2.4664058685302734,-0.008977698162198067,0.24155683815479279,0.8373711109161377,166.0,42496.0,632.4731497000903,2719744.0
495.42,3.7100000381469727,4311.0,0.0069553242065012455,0.08355712890625,2.470794200897217,-0.010653946548700333,0.18865060806274414,0.8595141619443893,167.0,42752.0,636.274417874869,2736128.0
486.81,4.300000190734863,4226.0,0.006929089780896902,0.09332275390625,2.485201120376587,-0.007500964682549238,0.3304532468318939,0.7699318826198578,168.0,43008.0,640.1517625851557,2752512.0
492.96,4.309999942779541,4309.0,0.006459048483520746,0.08172607421875,2.4658098220825195,-0.007973962463438511,0.19911903142929077,0.8703697919845581,169.0,43264.0,643.9542279019952,2768896.0
529.69,4.760000228881836,4274.0,0.005791559815406799,0.0691324844956398,2.503424644470215,-0.010283549316227436,0.1781495064496994,0.8879370167851448,170.0,43520.0,647.7886683088727,2785280.0
549.83,4.460000038146973,4203.0,0.005917990580201149,0.0683186873793602,2.4841694831848145,-0.006683979649096727,0.18620465695858002,0.8725336045026779,171.0,43776.0,651.687156227883,2801664.0
599.71,4.25,4437.0,0.00542347552254796,0.06298828125,2.470395803451538,-0.008903787471354008,0.22387421131134033,0.8272304236888885,172.0,44032.0,655.3798982999288,2818048.0
581.57,3.940000057220459,4257.0,0.007799219340085983,0.09014892578125,2.4664528369903564,-0.009650054387748241,0.15931089222431183,0.8497017472982407,173.0,44288.0,659.2291576918215,2834432.0
544.12,3.690000057220459,4267.0,0.006695225834846497,0.08428955078125,2.4961397647857666,-0.011808854527771473,0.1896471232175827,0.8253264874219894,174.0,44544.0,663.0695394161157,2850816.0
547.66,3.240000009536743,4363.0,0.0072226691991090775,0.0809326171875,2.4994659423828125,-0.009777387604117393,0.09668121486902237,0.9034145027399063,175.0,44800.0,666.825796531979,2867200.0
555.95,3.2799999713897705,4240.0,0.007063699420541525,0.0831502303481102,2.540651559829712,-0.00955270603299141,0.09360182285308838,0.8970204517245293,176.0,45056.0,670.6903455220163,2883584.0
554.47,3.259999990463257,4323.0,0.005621908698230982,0.06683349609375,2.526776075363159,-0.008235030807554722,0.18055586516857147,0.8489764183759689,177.0,45312.0,674.4804900679737,2899968.0
566.61,3.930000066757202,4368.0,0.006014034152030945,0.0707193985581398,2.475238561630249,-0.008094039745628834,0.31849125027656555,0.796060785651207,178.0,45568.0,678.2322929571383,2916352.0
516.73,4.230000019073486,4402.0,0.0065070223063230515,0.078857421875,2.4401581287384033,-0.008261587470769882,0.2364942580461502,0.8403070122003555,179.0,45824.0,681.954534071032,2932736.0
482.79,4.179999828338623,4292.0,0.004878252279013395,0.0517578125,2.47882342338562,-0.00673283077776432,0.15385478734970093,0.8803883716464043,180.0,46080.0,685.7727851830423,2949120.0
505.41,4.010000228881836,4361.0,0.005940151866525412,0.0647379532456398,2.473259687423706,-0.008462578989565372,0.3158813416957855,0.7610512971878052,181.0,46336.0,689.5327211110853,2965504.0
503.53,3.75,4361.0,0.00675539905205369,0.0729573592543602,2.4586806297302246,-0.008326009847223759,0.17153018712997437,0.8562160283327103,182.0,46592.0,693.290224025026,2981888.0
544.67,3.6700000762939453,4337.0,0.007583063095808029,0.1037394180893898,2.4609248638153076,-0.00962093099951744,0.182487353682518,0.8434836119413376,183.0,46848.0,697.0686333649792,2998272.0
465.03,4.260000228881836,4377.0,0.00670996168628335,0.0838623046875,2.472346067428589,-0.008949183858931065,0.4094935953617096,0.6827959418296814,184.0,47104.0,700.8125294828787,3014656.0
487.32,4.440000057220459,4336.0,0.006775695830583572,0.0824991837143898,2.476555347442627,-0.010110181756317616,0.18547111749649048,0.836296021938324,185.0,47360.0,704.5914520411752,3031040.0
452.29,3.799999952316284,4247.0,0.005665941163897514,0.0681355819106102,2.4608144760131836,-0.007297035772353411,0.15376415848731995,0.8752966076135635,186.0,47616.0,708.4494659891352,3047424.0
495.47,3.7300000190734863,4283.0,0.006197870243340731,0.0739949569106102,2.4650325775146484,-0.009245531633496284,0.29593539237976074,0.7818145155906677,187.0,47872.0,712.2752132317983,3063808.0
458.89,4.179999828338623,4357.0,0.0053560552187263966,0.0636189803481102,2.4804279804229736,-0.0094911502674222,0.2263096570968628,0.8174489289522171,188.0,48128.0,716.0360054248013,3080192.0
480.54,4.510000228881836,4341.0,0.006600561086088419,0.0830891951918602,2.4782185554504395,-0.009024693630635738,0.18915893137454987,0.8299459367990494,189.0,48384.0,719.8109646900557,3096576.0
510.05,4.059999942779541,4248.0,0.006042764987796545,0.0704345703125,2.5123181343078613,-0.009163472801446915,0.136086106300354,0.8557478338479996,190.0,48640.0,723.6686687627807,3112960.0
510.3,3.640000104904175,4224.0,0.005330340936779976,0.06097412109375,2.5126571655273438,-0.008481868542730808,0.250508576631546,0.7539536356925964,191.0,48896.0,727.5484477002174,3129344.0
473.1,3.869999885559082,4253.0,0.004852561745792627,0.0511881522834301,2.5140621662139893,-0.008821737952530384,0.27009817957878113,0.744764119386673,192.0,49152.0,731.4018187420443,3145728.0
476.23,3.7899999618530273,4216.0,0.005331538617610931,0.05859375,2.5244619846343994,-0.009738580323755741,0.10258268564939499,0.8783909678459167,193.0,49408.0,735.288086833898,3162112.0
501.61,3.859999895095825,4261.0,0.005133621394634247,0.0552571602165699,2.5012686252593994,-0.009247435256838799,0.20169736444950104,0.7966082245111465,194.0,49664.0,739.1338635561988,3178496.0
544.53,3.319999933242798,4351.0,0.0058417716063559055,0.0686442032456398,2.54244327545166,-0.00782302487641573,0.1027337834239006,0.8713652342557907,195.0,49920.0,742.901030824054,3194880.0
513.03,3.7799999713897705,4446.0,0.005826668813824654,0.068603515625,2.52009916305542,-0.008777941577136517,0.2979796826839447,0.7212477922439575,196.0,50176.0,746.5874767471105,3211264.0
427.17,4.340000152587891,4332.0,0.00559607008472085,0.0655721053481102,2.5530998706817627,-0.009723187424242496,0.36814701557159424,0.6730062067508698,197.0,50432.0,750.3702804581262,3227648.0
390.23,4.619999885559082,4309.0,0.006385353859513998,0.0777994766831398,2.539123296737671,-0.00997507106512785,0.3341975212097168,0.7343342304229736,198.0,50688.0,754.1732329390943,3244032.0
366.13,4.53000020980835,4376.0,0.0049171592108905315,0.0513102225959301,2.502852201461792,-0.00830779131501913,0.24895940721035004,0.7908124476671219,199.0,50944.0,757.9181662229821,3260416.0
377.83,5.0,4373.0,0.004906517453491688,0.0514322929084301,2.508868455886841,-0.008752579800784588,0.29230162501335144,0.7473379969596863,200.0,51200.0,761.6655844012275,3276800.0
398.68,4.809999942779541,4376.0,0.005670842248946428,0.068603515625,2.485928773880005,-0.009020373225212097,0.23618249595165253,0.7863622605800629,201.0,51456.0,765.4099823050201,3293184.0
480.84,4.679999828338623,4364.0,0.005469817668199539,0.0654703751206398,2.4804890155792236,-0.009687485173344612,0.30286720395088196,0.7548300325870514,202.0,51712.0,769.1648753271438,3309568.0
464.45,4.659999847412109,4371.0,0.005000401753932238,0.0531005859375,2.521923065185547,-0.009269673377275467,0.2852875888347626,0.7260714769363403,203.0,51968.0,772.9140230850317,3325952.0
420.69,4.880000114440918,4547.0,0.0055749546736478806,0.06451416015625,2.4708926677703857,-0.00938366074115038,0.2733936011791229,0.8056303411722183,204.0,52224.0,776.5182549580932,3342336.0
451.05,4.300000190734863,4362.0,0.007839880883693695,0.10528564453125,2.503005266189575,-0.010579762049019337,0.11507049202919006,0.9062501639127731,205.0,52480.0,780.274934342131,3358720.0
461.68,4.409999847412109,4305.0,0.005728286225348711,0.06646728515625,2.4910271167755127,-0.00916475523263216,0.38087761402130127,0.7150041460990906,206.0,52736.0,784.0815423149616,3375104.0
457.96,4.659999847412109,4412.0,0.006067838054150343,0.0752970352768898,2.4954850673675537,-0.01145079080015421,0.23939134180545807,0.7645801454782486,207.0,52992.0,787.7969250869937,3391488.0
450.33,4.429999828338623,4435.0,0.00710182124748826,0.0851236954331398,2.4799516201019287,-0.010262526571750641,0.2736455798149109,0.7878530621528625,208.0,53248.0,791.491933055222,3407872.0
413.63,4.75,4377.0,0.006547059863805771,0.0819905623793602,2.475933313369751,-0.010028165765106678,0.3265199363231659,0.720299243927002,209.0,53504.0,795.2352866199799,3424256.0
482.32,4.739999771118164,4296.0,0.0065176659263670444,0.0760294571518898,2.4717400074005127,-0.010056138969957829,0.2686576545238495,0.7434253692626953,210.0,53760.0,799.0494957850315,3440640.0
454.56,5.510000228881836,4241.0,0.006143318954855204,0.0691121444106102,2.463310956954956,-0.009935383684933186,0.29259100556373596,0.7562281936407089,211.0,54016.0,802.9129996248521,3457024.0
470.29,5.309999942779541,4266.0,0.006133916322141886,0.0722859725356102,2.4154422283172607,-0.009815520606935024,0.3071335256099701,0.7747817188501358,212.0,54272.0,806.7546780370176,3473408.0
449.26,5.559999942779541,4388.0,0.005996545776724815,0.0725911483168602,2.4294371604919434,-0.009207299910485744,0.2571570873260498,0.7899397909641266,213.0,54528.0,810.4888919121586,3489792.0
479.26,5.46999979019165,4391.0,0.005760340020060539,0.0670572891831398,2.424700975418091,-0.00922111701220274,0.3166286051273346,0.7473361194133759,214.0,54784.0,814.2204005178064,3506176.0
460.29,5.610000133514404,4323.0,0.008134786039590836,0.10137939453125,2.4177708625793457,-0.00966314971446991,0.24989964067935944,0.8255080580711365,215.0,55040.0,818.011432275176,3522560.0
473.68,5.0,4328.0,0.007805905770510435,0.0931599959731102,2.4200618267059326,-0.01014410238713026,0.2957070767879486,0.7904333621263504,216.0,55296.0,821.797342798207,3538944.0
446.12,4.869999885559082,4245.0,0.006287748459726572,0.07421875,2.4005520343780518,-0.009356124326586723,0.25723472237586975,0.8146813809871674,217.0,55552.0,825.6581580410711,3555328.0
419.45,5.110000133514404,4422.0,0.007352571934461594,0.0966796875,2.3788139820098877,-0.0097833052277565,0.3129880726337433,0.7987165749073029,218.0,55808.0,829.3642109050415,3571712.0
426.73,5.239999771118164,4342.0,0.007349869702011347,0.08892822265625,2.399977922439575,-0.009893150068819523,0.2372255176305771,0.8264852315187454,219.0,56064.0,833.13763939403,3588096.0
436.46,4.579999923706055,4401.0,0.007332084700465202,0.08270263671875,2.4160425662994385,-0.009398461319506168,0.15151923894882202,0.8662388771772385,220.0,56320.0,836.8611639267765,3604480.0
466.92,4.329999923706055,4330.0,0.00748414034023881,0.0963134765625,2.4089465141296387,-0.011297362856566906,0.28856104612350464,0.789870098233223,221.0,56576.0,840.6458601378836,3620864.0
451.96,4.679999828338623,4307.0,0.006706658750772476,0.0806070938706398,2.41405987739563,-0.00939819123595953,0.3070518672466278,0.8018296360969543,222.0,56832.0,844.4506437717937,3637248.0
419.69,5.550000190734863,4288.0,0.0073280236683785915,0.091064453125,2.3952996730804443,-0.009038195945322514,0.47365081310272217,0.7196065187454224,223.0,57088.0,848.2730164509267,3653632.0
369.17,5.989999771118164,4349.0,0.007021741475909948,0.08270263671875,2.382720947265625,-0.008889297023415565,0.3091505765914917,0.7757007032632828,224.0,57344.0,852.0407057921402,3670016.0
397.89,5.78000020980835,4306.0,0.007485872134566307,0.09564208984375,2.3751838207244873,-0.010596574284136295,0.3036739230155945,0.7744030058383942,225.0,57600.0,855.845968766138,3686400.0
405.31,5.440000057220459,4354.0,0.008605572395026684,0.1142781600356102,2.3467671871185303,-0.01226454135030508,0.2963970899581909,0.8001599907875061,226.0,57856.0,859.6106519340537,3702784.0
386.29,5.110000133514404,4307.0,0.00790898222476244,0.0960489884018898,2.3279476165771484,-0.00940158311277628,0.2881080210208893,0.8192053437232971,227.0,58112.0,863.4153771228157,3719168.0
406.95,4.590000152587891,4334.0,0.005314633250236511,0.0582478828728199,2.3572380542755127,-0.007651011925190687,0.2426992654800415,0.866404265165329,228.0,58368.0,867.1959992367774,3735552.0
426.04,4.71999979019165,4630.0,0.009024383500218391,0.1135660782456398,2.3355138301849365,-0.009447568096220493,0.302064448595047,0.8433517217636108,229.0,58624.0,870.7354640047997,3751936.0
476.81,4.5,4344.0,0.0076725357212126255,0.1001383438706398,2.32841420173645,-0.007735641673207283,0.1498252898454666,0.8888682350516319,230.0,58880.0,874.507551652845,3768320.0
525.91,4.670000076293945,4324.0,0.007579285651445389,0.0917765274643898,2.3967807292938232,-0.00838275533169508,0.21183539927005768,0.8521791696548462,231.0,59136.0,878.2970583802089,3784704.0
543.59,4.829999923706055,4326.0,0.007088925689458847,0.08905029296875,2.3697354793548584,-0.009349084459245205,0.31258758902549744,0.789256140589714,232.0,59392.0,882.0849444549531,3801088.0
497.59,5.53000020980835,4385.0,0.006012000609189272,0.06634521484375,2.3722517490386963,-0.007237633690237999,0.32831233739852905,0.7811205387115479,233.0,59648.0,885.8222011579201,3817472.0
466.77,5.889999866485596,4335.0,0.007377646863460541,0.0946044921875,2.3404979705810547,-0.010161129757761955,0.3525474965572357,0.784449502825737,234.0,59904.0,889.6030007489026,3833856.0
424.07,5.820000171661377,4293.0,0.00733310729265213,0.083251953125,2.2893519401550293,-0.009498280473053455,0.28182271122932434,0.8406697064638138,235.0,60160.0,893.4198622251861,3850240.0
