eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
143.625,7.950000047683716,3754.0,0.005923134973272681,0.06607564259320498,2.324949264526367,-0.005154044134542346,0.26597457751631737,0.9375164043158293,1221.0,312576.0,5422.257848994457,20004864.0
155.01500000000001,7.850000023841858,3731.5,0.0056652933126315475,0.0638020820915699,2.307947337627411,-0.006425535073503852,0.2548660673201084,0.9366186298429966,1222.0,312832.0,5426.648854700965,20021248.0
152.8025,7.850000023841858,3695.75,0.0066495484206825495,0.08007303811609745,2.329894542694092,-0.00620375678408891,0.21816687285900116,0.9441890241578221,1223.0,313088.0,5431.082709546783,20037632.0
152.1575,7.825000047683716,3726.75,0.006431233370676637,0.0730743408203125,2.3290706872940063,-0.005939331720583141,0.24728582426905632,0.944150815717876,1224.0,313344.0,5435.479084737133,20054016.0
153.445,7.774999976158142,3784.5,0.00564158707857132,0.06467183399945498,2.3107327818870544,-0.005965752527117729,0.24638375267386436,0.9451476158574224,1225.0,313600.0,5439.808801822248,20070400.0
155.17749999999998,7.875,3705.5,0.007317524519748986,0.08559163473546505,2.294215142726898,-0.0061965640634298325,0.2176283858716488,0.9478728407993913,1226.0,313856.0,5444.230079741799,20086784.0
143.4575,8.050000190734863,3757.25,0.0066731980768963695,0.0774281807243824,2.320740520954132,-0.005093919113278389,0.2682785280048847,0.9384172717109323,1227.0,314112.0,5448.590792175964,20103168.0
162.3275,7.625,3755.5,0.005290814442560077,0.058888752944767475,2.3254829049110413,-0.006575060891918838,0.24283584207296371,0.9460795903578401,1228.0,314368.0,5452.953754442744,20119552.0
157.82,7.6000001430511475,3736.25,0.005612688604742289,0.06172688864171505,2.3349905014038086,-0.005253153096418828,0.20540254563093185,0.9515152433887124,1229.0,314624.0,5457.339241711074,20135936.0
148.385,7.925000071525574,3754.0,0.0076743754325434566,0.09305826760828495,2.300649046897888,-0.005349689745344222,0.2671624757349491,0.9375329287722707,1230.0,314880.0,5461.703656177502,20152320.0
138.6225,8.074999928474426,3682.25,0.0068926779786124825,0.08420308493077755,2.2883740067481995,-0.006422108039259911,0.25375548750162125,0.937884608283639,1231.0,315136.0,5466.153225736925,20168704.0
143.3475,7.950000047683716,3634.5,0.006088592344895005,0.06722005270421505,2.296915829181671,-0.004890507669188082,0.23261071369051933,0.9442302789539099,1232.0,315392.0,5470.6614924058085,20185088.0
156.51999999999998,7.875,3702.0,0.006483188597485423,0.07806905172765255,2.2849637269973755,-0.006953455274924636,0.23646070063114166,0.9469481706619263,1233.0,315648.0,5475.087528300588,20201472.0
138.035,8.224999904632568,3707.0,0.007237655576318502,0.0907948799431324,2.2943928837776184,-0.007839982397854328,0.22444749623537064,0.9501258763484657,1234.0,315904.0,5479.507041592733,20217856.0
133.965,8.224999904632568,3663.75,0.006884721107780933,0.0857086181640625,2.2777798175811768,-0.005952757550403476,0.23066172748804092,0.9474541852250695,1235.0,316160.0,5483.978922651266,20234240.0
157.055,7.899999976158142,3734.5,0.006796702044084668,0.0849863700568676,2.312512755393982,-0.0070193856954574585,0.22214631736278534,0.9455780787393451,1236.0,316416.0,5488.366300281836,20250624.0
156.78,7.75,3757.25,0.006874622660689056,0.08107503317296505,2.2925620079040527,-0.005215452867560089,0.2560512237250805,0.939390117302537,1237.0,316672.0,5492.727309381589,20267008.0
134.9325,8.24999988079071,3790.25,0.005702281137928367,0.063568115234375,2.2949787974357605,-0.006169538712128997,0.2271266020834446,0.9430670794099569,1238.0,316928.0,5497.050385590061,20283392.0
151.57999999999998,7.7499998807907104,3727.75,0.007280690711922944,0.08582560159265995,2.3048240542411804,-0.003905267280060798,0.2678102031350136,0.9380535446107388,1239.0,317184.0,5501.445835678722,20299776.0
149.7275,8.050000190734863,3770.75,0.007714194245636463,0.0942891426384449,2.331844747066498,-0.0051788665587082505,0.23336084932088852,0.9440828580409288,1240.0,317440.0,5505.790854577674,20316160.0
132.9175,8.150000095367432,3652.0,0.007730547804385424,0.0903574600815773,2.3007428646087646,-0.0041873137233778834,0.23439896479249,0.9491868792101741,1241.0,317696.0,5510.277296689455,20332544.0
136.73000000000002,8.274999856948853,3593.5,0.006791838677600026,0.08087666891515255,2.274102807044983,-0.0054895383073017,0.2553540915250778,0.9435222316533327,1242.0,317952.0,5514.8370812206995,20348928.0
143.6725,8.0,3633.0,0.00601964455563575,0.06939697265625,2.2992512583732605,-0.005592717090621591,0.21264470741152763,0.9505441449582577,1243.0,318208.0,5519.3470593784,20365312.0
148.9275,7.974999904632568,3767.75,0.005801365943625569,0.0638783760368824,2.3173896074295044,-0.005874022608622909,0.26430827751755714,0.939559199847281,1244.0,318464.0,5523.696012922446,20381696.0
147.45499999999998,7.8500001430511475,3766.0,0.0065408030059188604,0.0761515311896801,2.3298078179359436,-0.00510657049017027,0.23667873442173004,0.9480019025504589,1245.0,318720.0,5528.046659062034,20398080.0
146.84,7.924999952316284,3666.0,0.005729623488150537,0.06010437197983265,2.2531265020370483,-0.004625147441402078,0.24086704850196838,0.9481536317616701,1246.0,318976.0,5532.516252850182,20414464.0
140.35000000000002,8.050000309944153,3679.75,0.006293398095294833,0.07273864559829235,2.2914153933525085,-0.004702709382399917,0.2446032054722309,0.9442717591300607,1247.0,319232.0,5536.968884249218,20430848.0
154.52750000000003,7.675000071525574,3687.5,0.005720116081647575,0.06658935640007257,2.31166934967041,-0.0056788165820762515,0.2601480707526207,0.9375507291406393,1248.0,319488.0,5541.412214128999,20447232.0
144.6525,7.899999976158142,3659.0,0.007654055254533887,0.09194437600672245,2.2953577637672424,-0.004725470033008605,0.28579412773251534,0.9341469015926123,1249.0,319744.0,5545.89018879435,20463616.0
141.9375,8.125,3692.75,0.0069614703534170985,0.0829620361328125,2.279199004173279,-0.006501722615212202,0.21860605105757713,0.9511769339442253,1250.0,320000.0,5550.327339929179,20480000.0
138.4625,8.024999976158142,3719.25,0.006840158370323479,0.0838470458984375,2.2646644711494446,-0.006304077571257949,0.28108352050185204,0.937949838116765,1251.0,320256.0,5554.732716982835,20496384.0
153.1525,7.875,3674.5,0.006989593734033406,0.0823109969496727,2.2816051840782166,-0.0062580915400758386,0.2517295368015766,0.9435584442690015,1252.0,320512.0,5559.192648082157,20512768.0
136.4425,8.200000047683716,3654.5,0.006577758234925568,0.0750223807990551,2.2880533933639526,-0.005485986243002117,0.214897021651268,0.9530431302264333,1253.0,320768.0,5563.676458583097,20529152.0
146.375,7.899999976158142,3650.5,0.006397117744199932,0.07376607321202755,2.274355113506317,-0.0056902747601270676,0.23296505212783813,0.950504595413804,1254.0,321024.0,5568.165227770805,20545536.0
137.1875,8.150000095367432,3540.0,0.006707406137138605,0.0786895751953125,2.2677624821662903,-0.00480391486780718,0.270820677280426,0.9423049613833427,1255.0,321280.0,5572.794261572533,20561920.0
144.6875,8.049999833106995,3574.0,0.006078963167965412,0.0728658027946949,2.306869089603424,-0.006596950232051313,0.2299436368048191,0.9503719499334693,1256.0,321536.0,5577.378700676025,20578304.0
136.88000000000002,8.075000166893005,3719.75,0.006496776943095028,0.07764689065515995,2.2897751331329346,-0.006642539403401315,0.20447608083486557,0.9568079067394137,1257.0,321792.0,5581.7836688670795,20594688.0
138.025,8.174999952316284,3690.75,0.006890242337249219,0.0812632255256176,2.283190667629242,-0.006873397156596184,0.22788013145327568,0.9535931255668402,1258.0,322048.0,5586.22308006126,20611072.0
135.1475,8.174999952316284,3734.5,0.006471528438851237,0.07785542868077755,2.297513782978058,-0.006729467306286097,0.22670982033014297,0.9505535112693906,1259.0,322304.0,5590.610603136942,20627456.0
141.89249999999998,8.050000071525574,3576.0,0.007178824627771974,0.08580525778234005,2.277888238430023,-0.004800687427632511,0.2382797673344612,0.9471972435712814,1260.0,322560.0,5595.192358941655,20643840.0
139.8175,8.00000011920929,3543.25,0.006162307457998395,0.0699666328728199,2.28437077999115,-0.003917234716936946,0.2720373719930649,0.9404420703649521,1261.0,322816.0,5599.816458069603,20660224.0
144.325,7.975000262260437,3694.75,0.008002972230315208,0.09791565127670765,2.272299349308014,-0.005145683942828327,0.2177666462957859,0.9494962529279292,1262.0,323072.0,5604.2510826797225,20676608.0
147.8,7.975000023841858,3690.25,0.006821920513175428,0.0799001045525074,2.2727786898612976,-0.005079889902845025,0.24446627870202065,0.9458879558369517,1263.0,323328.0,5608.691360274679,20692992.0
142.8025,8.050000071525574,3622.5,0.007426988682709634,0.08454386331140995,2.2667115926742554,-0.004473823064472526,0.2449973002076149,0.9457780169323087,1264.0,323584.0,5613.214816965046,20709376.0
142.915,8.049999952316284,3730.75,0.006722950260154903,0.080413818359375,2.293256938457489,-0.005589800886809826,0.2644282095134258,0.939563762396574,1265.0,323840.0,5617.607580510201,20725760.0
168.04500000000002,7.774999976158142,3709.0,0.006568714394234121,0.07847086526453495,2.307679831981659,-0.005042422795668244,0.27559031546115875,0.9394350331276655,1266.0,324096.0,5622.025247432757,20742144.0
145.5625,8.0,3775.5,0.005980534944683313,0.06994120217859745,2.3193904161453247,-0.004937687888741493,0.24324408546090126,0.9473038269206882,1267.0,324352.0,5626.365266115288,20758528.0
149.115,8.075000047683716,3659.5,0.0066510014003142715,0.07797749899327755,2.3027199506759644,-0.00696121109649539,0.2553289905190468,0.9466344844549894,1268.0,324608.0,5630.842577898642,20774912.0
138.64749999999998,8.25000011920929,3789.25,0.006655747885815799,0.08115132711827755,2.310922384262085,-0.006536514963954687,0.20233381912112236,0.9556606467813253,1269.0,324864.0,5635.166723894072,20791296.0
161.325,7.700000166893005,3834.25,0.006578861502930522,0.0749257393181324,2.3387041091918945,-0.005684040253981948,0.2530047632753849,0.9432179629802704,1270.0,325120.0,5639.440056939959,20807680.0
143.095,8.200000047683716,3869.75,0.0065565938130021095,0.078216552734375,2.297664761543274,-0.006485495716333389,0.21732816845178604,0.9521037456579506,1271.0,325376.0,5643.674960154807,20824064.0
127.79499999999999,8.299999952316284,3810.0,0.005988543736748397,0.068359375,2.320530414581299,-0.005617002258077264,0.21767449378967285,0.9507656032219529,1272.0,325632.0,5647.975650734967,20840448.0
151.35750000000002,7.924999833106995,3859.0,0.00653503043577075,0.0749664306640625,2.29171359539032,-0.005142720066942275,0.23009665682911873,0.9485146626830101,1273.0,325888.0,5652.2215847315965,20856832.0
146.54,8.0,3805.0,0.007049338659271598,0.0862579345703125,2.314236342906952,-0.006349239964038134,0.19198204576969147,0.956224444322288,1274.0,326144.0,5656.528164002579,20873216.0
147.89000000000001,7.950000166893005,3825.25,0.006189427338540554,0.0756683349609375,2.3171926736831665,-0.006766090402379632,0.2126944288611412,0.9493364784866571,1275.0,326400.0,5660.811984866159,20889600.0
139.8575,8.125,3824.0,0.006303540896624327,0.07524617575109005,2.2836087346076965,-0.006060072802938521,0.21504125744104385,0.9459111792966723,1276.0,326656.0,5665.096685549011,20905984.0
138.89749999999998,8.100000023841858,3801.0,0.0056050922721624374,0.06462605856359005,2.303096890449524,-0.0057564208982512355,0.2603038512170315,0.9333095289766788,1277.0,326912.0,5669.407385900267,20922368.0
141.1525,8.12499988079071,3792.25,0.007359261624515057,0.0892181396484375,2.285023272037506,-0.0061201914213597775,0.2656232602894306,0.9372084019705653,1278.0,327168.0,5673.728166701505,20938752.0
122.64999999999999,8.424999833106995,3721.75,0.0072308070957660675,0.08666483499109745,2.282644033432007,-0.006515882909297943,0.21628249064087868,0.952479587867856,1279.0,327424.0,5678.130467212759,20955136.0
126.75999999999999,8.399999856948853,3703.5,0.007443318725563586,0.0879923515021801,2.2732832431793213,-0.006632282747887075,0.2157643511891365,0.9525370569899678,1280.0,327680.0,5682.55478065135,20971520.0
148.40499999999997,7.975000023841858,3727.75,0.008474188507534564,0.1020050048828125,2.280576765537262,-0.004913242417387664,0.2156328521668911,0.9524295683950186,1281.0,327936.0,5686.949962726212,20987904.0
147.38750000000002,7.975000023841858,3739.75,0.00717730144970119,0.0859171561896801,2.2724552154541016,-0.00659257429651916,0.2366398349404335,0.9458903362974524,1282.0,328192.0,5691.331090095104,21004288.0
138.9875,8.12500011920929,3796.0,0.006664726766757667,0.0809377022087574,2.265690505504608,-0.005535478820092976,0.21596019342541695,0.9499901216477156,1283.0,328448.0,5695.647779830499,21020672.0
151.82250000000002,7.825000047683716,3845.75,0.0071052893763408065,0.0848948173224926,2.2613097429275513,-0.0056263243313878775,0.28230492770671844,0.9356133220717311,1284.0,328704.0,5699.908377998043,21037056.0
141.42249999999999,8.025000214576721,3772.75,0.006345129106193781,0.07361857127398252,2.2546371817588806,-0.006070452276617289,0.26465195789933205,0.9402384394779801,1285.0,328960.0,5704.25158927578,21053440.0
143.1975,8.100000023841858,3667.75,0.0074211020255461335,0.08709208108484745,2.2785948514938354,-0.005792309646494687,0.23456941172480583,0.9456695625558496,1286.0,329216.0,5708.718845847994,21069824.0
141.04500000000002,8.074999928474426,3688.25,0.005874644732102752,0.06586201954632998,2.258968234062195,-0.006111188791692257,0.25048790872097015,0.9407702488824725,1287.0,329472.0,5713.1609988282435,21086208.0
137.0675,8.100000143051147,3706.25,0.006990773254074156,0.0839284248650074,2.254263937473297,-0.0061624456429854035,0.25574150681495667,0.9362194994464517,1288.0,329728.0,5717.582198454649,21102592.0
145.42999999999998,8.00000011920929,3665.25,0.007538009085692465,0.09265645407140255,2.271131992340088,-0.006353915203362703,0.2080087698996067,0.9469792665913701,1289.0,329984.0,5722.0526081239805,21118976.0
127.0675,8.25,3696.25,0.007827465538866818,0.09501139260828495,2.259149193763733,-0.0047216968378052115,0.2725679315626621,0.9355024797841907,1290.0,330240.0,5726.485487794038,21135360.0
135.21249999999998,8.375,3738.0,0.00647369388025254,0.07544454000890255,2.270082473754883,-0.006163674406707287,0.19947699084877968,0.9461775412783027,1291.0,330496.0,5730.869158821297,21151744.0
145.07,7.975000023841858,3668.25,0.006507236626930535,0.0786183662712574,2.272774040699005,-0.005757215665653348,0.25324639678001404,0.934266653843224,1292.0,330752.0,5735.335762337549,21168128.0
138.035,8.099999904632568,3700.75,0.007826328161172569,0.094207763671875,2.276820957660675,-0.004245119460392743,0.28034647181630135,0.9348634434863925,1293.0,331008.0,5739.763257055427,21184512.0
133.1,8.200000047683716,3722.75,0.0059538272907957435,0.0672454833984375,2.2796131372451782,-0.004693406401202083,0.25692249089479446,0.9406088618561625,1294.0,331264.0,5744.16463294311,21200896.0
133.89249999999998,8.12499988079071,3541.75,0.005753113538958132,0.06284077931195498,2.2668603658676147,-0.004634454031474888,0.2597203962504864,0.941740145906806,1295.0,331520.0,5748.791249744245,21217280.0
141.7625,8.074999928474426,3710.0,0.0073165870271623135,0.09070841409265995,2.289823353290558,-0.004637291072867811,0.2340862825512886,0.9449043432250619,1296.0,331776.0,5753.207830455969,21233664.0
154.595,7.8750001192092896,3649.5,0.00792746210936457,0.09985351376235485,2.303451120853424,-0.006676036864519119,0.23940159007906914,0.9403284816071391,1297.0,332032.0,5757.697651582072,21250048.0
144.0875,8.075000047683716,3648.25,0.006339863408356905,0.07403564453125,2.2924384474754333,-0.006157444091513753,0.24478909000754356,0.9376395447179675,1298.0,332288.0,5762.188627105206,21266432.0
137.2125,8.125,3710.25,0.00767914776224643,0.093963623046875,2.278432846069336,-0.0060591502115130424,0.2165202610194683,0.9455405147746205,1299.0,332544.0,5766.605109170196,21282816.0
139.225,8.225000023841858,3663.25,0.006549653713591397,0.07596842385828495,2.303174376487732,-0.005744735593907535,0.22465529665350914,0.9468201901763678,1300.0,332800.0,5771.077700688271,21299200.0
148.9025,7.924999952316284,3712.0,0.006575759151019156,0.0782623291015625,2.295876443386078,-0.0065369089134037495,0.25898002088069916,0.9368269890546799,1301.0,333056.0,5775.491775862756,21315584.0
141.16750000000002,8.049999952316284,3710.25,0.005944348871707916,0.06824239157140255,2.2746827006340027,-0.005534500000067055,0.2456555739045143,0.9372196672484279,1302.0,333312.0,5779.907915271702,21331968.0
158.31,7.824999928474426,3723.25,0.0062493240693584085,0.07203165628015995,2.2975844740867615,-0.005371459876187146,0.2672579474747181,0.9277512524276972,1303.0,333568.0,5784.309155954979,21348352.0
153.33,7.899999976158142,3729.0,0.006581958499737084,0.0784708634018898,2.2919132709503174,-0.006824615178629756,0.2505064941942692,0.9380994783714414,1304.0,333824.0,5788.703242579009,21364736.0
143.7425,8.025000214576721,3758.25,0.006242135423235595,0.0720977783203125,2.2684216499328613,-0.005313729750923812,0.25440869852900505,0.9376141997054219,1305.0,334080.0,5793.063093946199,21381120.0
147.97500000000002,8.099999904632568,3783.25,0.007032855530269444,0.08359273336827755,2.285361588001251,-0.006838279659859836,0.2307521104812622,0.9425775827839971,1306.0,334336.0,5797.394308933755,21397504.0
143.89249999999998,8.00000011920929,3710.5,0.007002733531408012,0.08252970315515995,2.254637122154236,-0.004991642024833709,0.2292793095111847,0.9450239539146423,1307.0,334592.0,5801.8099824487,21413888.0
129.57,8.375,3765.25,0.007841749815270305,0.09145100973546505,2.2513646483421326,-0.0069434754550457,0.20085517689585686,0.9524835515767336,1308.0,334848.0,5806.161872376106,21430272.0
135.9275,8.175000190734863,3749.75,0.007092020590789616,0.08584086038172245,2.2542526721954346,-0.0075649021891877055,0.23264862596988678,0.9407667564228177,1309.0,335104.0,5810.531765823718,21446656.0
144.0525,8.050000071525574,3716.25,0.00747408124152571,0.089752197265625,2.236612617969513,-0.005410743062384427,0.2713657021522522,0.9382798252627254,1310.0,335360.0,5814.940953452955,21463040.0
139.4275,8.25,3637.0,0.006900686537846923,0.07844543643295765,2.2655215859413147,-0.004929358372464776,0.2419239766895771,0.9400834776461124,1311.0,335616.0,5819.448329247185,21479424.0
146.67000000000002,7.975000023841858,3715.0,0.007958225789479911,0.0952911376953125,2.2495819330215454,-0.0058687812415882945,0.24091757833957672,0.9394675828516483,1312.0,335872.0,5823.858815061976,21495808.0
131.8225,8.300000071525574,3804.0,0.006753698806278408,0.08164469338953495,2.243404746055603,-0.006162345642223954,0.23690544068813324,0.9424461545422673,1313.0,336128.0,5828.166921439581,21512192.0
153.82500000000002,7.875,3763.0,0.006500390009023249,0.0716349296271801,2.2456711530685425,-0.004764304030686617,0.2400512434542179,0.9455948937684298,1314.0,336384.0,5832.52094659186,21528576.0
147.835,8.025000095367432,3802.0,0.006096166558563709,0.06864929106086493,2.2267621755599976,-0.005706605967134237,0.24895021319389343,0.9393029296770692,1315.0,336640.0,5836.831414974527,21544960.0
135.41250000000002,8.275000095367432,3676.75,0.009453782811760902,0.11852518655359745,2.2236011624336243,-0.006289441836997867,0.2758051007986069,0.9322517467662692,1316.0,336896.0,5841.288015988073,21561344.0
131.35,8.349999904632568,3840.5,0.008027566131204367,0.09814961813390255,2.2607975006103516,-0.006793361739255488,0.2070535123348236,0.9472791980952024,1317.0,337152.0,5845.554824300343,21577728.0
148.97750000000002,7.875,3742.75,0.006491691921837628,0.0768280029296875,2.2482563853263855,-0.005312123685143888,0.2988119050860405,0.9307235358282924,1318.0,337408.0,5849.932482612319,21594112.0
129.4525,8.5,3812.0,0.007604314712807536,0.0949249267578125,2.2402485609054565,-0.007087584701366723,0.24527877196669579,0.9383496195077896,1319.0,337664.0,5854.231238390668,21610496.0
124.31750000000001,8.549999952316284,3734.0,0.008176981355063617,0.1011912040412426,2.2593438625335693,-0.005145939067006111,0.23233607038855553,0.944270552136004,1320.0,337920.0,5858.619298284291,21626880.0
141.4175,8.200000047683716,3784.0,0.005632302141748369,0.06360371876507998,2.249601125717163,-0.005448284093290567,0.2817556783556938,0.9297324130311608,1321.0,338176.0,5862.949195425725,21643264.0
112.3125,8.650000214576721,3735.25,0.0067675490863621235,0.08031717874109745,2.224875748157501,-0.005409145378507674,0.2613688111305237,0.9344904376193881,1322.0,338432.0,5867.335743486998,21659648.0
124.42,8.474999904632568,3635.25,0.006158799398690462,0.072967529296875,2.2494444847106934,-0.006070969277061522,0.2632920853793621,0.9374255305156112,1323.0,338688.0,5871.842793882242,21676032.0
139.985,8.175000071525574,3775.75,0.0071270817425101995,0.08442688174545765,2.2789536714553833,-0.004670273570809513,0.24344820901751518,0.9453405998647213,1324.0,338944.0,5876.182605219656,21692416.0
132.11,8.25,3632.75,0.00647965888492763,0.07603454403579235,2.290089249610901,-0.006727505009621382,0.25762100517749786,0.9372757850214839,1325.0,339200.0,5880.693160671741,21708800.0
121.3825,8.424999713897705,3662.0,0.00637850328348577,0.0739491768181324,2.2963727712631226,-0.006229213788174093,0.22843234986066818,0.9419315122067928,1326.0,339456.0,5885.167619699496,21725184.0
143.8075,8.0,3684.75,0.006731227389536798,0.0813700370490551,2.3084821105003357,-0.005649771308526397,0.2680623196065426,0.9317423962056637,1327.0,339712.0,5889.614138912759,21741568.0
138.37,8.25,3745.25,0.007117939298041165,0.0822906494140625,2.320135533809662,-0.0055749883176758885,0.24195493385195732,0.9382219715043902,1328.0,339968.0,5893.989224696532,21757952.0
150.155,8.0,3760.75,0.008289781049825251,0.0968882255256176,2.3011194467544556,-0.005008943961001933,0.2744462713599205,0.9298754679039121,1329.0,340224.0,5898.345814784989,21774336.0
129.845,8.450000047683716,3605.25,0.00613136391621083,0.07054646871984005,2.2692404985427856,-0.005441927700303495,0.24682213366031647,0.9330156976357102,1330.0,340480.0,5902.890904801316,21790720.0
146.36249999999998,8.025000095367432,3792.0,0.006962042301893234,0.0819346122443676,2.295899987220764,-0.004731514025479555,0.25107915326952934,0.9307865286245942,1331.0,340736.0,5907.211838875781,21807104.0
140.0025,8.225000143051147,3715.5,0.01007395051419735,0.12104797549545765,2.2964333295822144,-0.004584007954690605,0.2669498138129711,0.9304658845067024,1332.0,340992.0,5911.621365595027,21823488.0
140.8675,8.25,3786.0,0.006879288353957236,0.0820515938103199,2.2973562479019165,-0.005526050343178213,0.20405291765928268,0.9465334182605147,1333.0,341248.0,5915.949288197211,21839872.0
139.67249999999999,8.12500011920929,3802.25,0.005995983025059104,0.0653177909553051,2.273163080215454,-0.005184246692806482,0.2818933501839638,0.9286084678024054,1334.0,341504.0,5920.258742284845,21856256.0
135.875,8.25,3680.25,0.007634793524630368,0.092010498046875,2.286954164505005,-0.00579811935313046,0.2531268261373043,0.9386897338554263,1335.0,341760.0,5924.710938236793,21872640.0
136.1925,8.225000023841858,3816.0,0.008797106216661632,0.08753967098891735,2.3003148436546326,-0.0057796858018264174,0.23114482685923576,0.9442645190283656,1336.0,342016.0,5929.004702952807,21889024.0
140.54500000000002,8.274999976158142,3766.25,0.006281882058829069,0.0744781494140625,2.303686797618866,-0.005009597749449313,0.21749058365821838,0.9465847359970212,1337.0,342272.0,5933.355518000317,21905408.0
140.9975,8.049999833106995,3763.0,0.00725127849727869,0.09047444723546505,2.267250716686249,-0.005861778394319117,0.2742001786828041,0.9339466569945216,1338.0,342528.0,5937.710006701294,21921792.0
136.52499999999998,8.25,3820.5,0.008075425284914672,0.09126790426671505,2.261691689491272,-0.00459175044670701,0.24759604036808014,0.9308051308616996,1339.0,342784.0,5941.998533533071,21938176.0
135.835,8.275000214576721,3758.0,0.00785114651080221,0.0962066650390625,2.261569559574127,-0.006537581328302622,0.2693427503108978,0.9254061132669449,1340.0,343040.0,5946.359024812584,21954560.0
128.38500000000002,8.274999856948853,3632.25,0.007200360065326095,0.08600870706140995,2.281654953956604,-0.004905835376121104,0.25332657247781754,0.9358530808240175,1341.0,343296.0,5950.869855327881,21970944.0
138.72500000000002,8.100000262260437,3730.5,0.0073283318197354674,0.0914204902946949,2.259379267692566,-0.006473441841080785,0.2798304557800293,0.9293316854164004,1342.0,343552.0,5955.261985096033,21987328.0
128.7425,8.424999952316284,3688.0,0.0071197685319930315,0.08358764462172985,2.2619612216949463,-0.006206037942320108,0.26247982680797577,0.9329565642401576,1343.0,343808.0,5959.705009176512,22003712.0
133.29749999999999,8.275000095367432,3752.75,0.007225893437862396,0.08911641500890255,2.2546265721321106,-0.006219686358235776,0.22405780479311943,0.9461156968027353,1344.0,344064.0,5964.071263639606,22020096.0
140.715,8.200000047683716,3611.25,0.007120698341168463,0.08781432919204235,2.2713927030563354,-0.005513388430699706,0.24167637899518013,0.9399895695969462,1345.0,344320.0,5968.6085482100025,22036480.0
139.52,8.25,3672.25,0.006910143885761499,0.08336385153234005,2.228953778743744,-0.006455811904743314,0.3067670091986656,0.9243876282125711,1346.0,344576.0,5973.070315398043,22052864.0
117.60249999999999,8.574999809265137,3688.0,0.006121524726040661,0.0712687186896801,2.2442603707313538,-0.005773941986262798,0.23057343810796738,0.9404473854228854,1347.0,344832.0,5977.514527612482,22069248.0
143.61,8.024999856948853,3779.25,0.006508866441436112,0.07696533203125,2.255741536617279,-0.005125475698150694,0.29271606355905533,0.9269720315933228,1348.0,345088.0,5981.850034842151,22085632.0
129.85999999999999,8.349999904632568,3665.0,0.006162447738461196,0.0709889717400074,2.2668813467025757,-0.005140351480804384,0.23849764838814735,0.9396063145250082,1349.0,345344.0,5986.321248823777,22102016.0
136.7975,8.200000047683716,3703.75,0.006566614843904972,0.0789337158203125,2.2291592955589294,-0.004324422043282539,0.24968912452459335,0.9391886442899704,1350.0,345600.0,5990.74556965474,22118400.0
115.1325,8.575000047683716,3702.5,0.005752453929744661,0.06540934275835752,2.2364842891693115,-0.00618252856656909,0.27733489498496056,0.9312324775382876,1351.0,345856.0,5995.170899962541,22134784.0
135.7475,8.325000166893005,3679.0,0.006548508768901229,0.07535298727452755,2.276262581348419,-0.0053700655698776245,0.24530687183141708,0.9320824947208166,1352.0,346112.0,5999.624803055194,22151168.0
136.8825,8.200000166893005,3686.25,0.0064356939401477575,0.07449849508702755,2.2600648999214172,-0.005021086777560413,0.28050076216459274,0.9217201387509704,1353.0,346368.0,6004.06971108506,22167552.0
115.42750000000001,8.524999856948853,3656.5,0.006475449888966978,0.0759328193962574,2.2437537908554077,-0.005676608590874821,0.2508248798549175,0.9301241161301732,1354.0,346624.0,6008.5508314541075,22183936.0
135.0025,8.225000143051147,3646.5,0.007135304273106158,0.08378600887954235,2.269978642463684,-0.005372801097109914,0.27109063416719437,0.9164122827351093,1355.0,346880.0,6013.044325697236,22200320.0
118.535,8.700000047683716,3811.25,0.005574587150476873,0.0654296875,2.2630987763404846,-0.006522038369439542,0.2267105057835579,0.9332308154553175,1356.0,347136.0,6017.343664813787,22216704.0
127.69749999999999,8.5,3715.0,0.005557303666137159,0.061045327223837376,2.2714123725891113,-0.005535764619708061,0.23076101765036583,0.9341920400038362,1357.0,347392.0,6021.754078755737,22233088.0
117.9425,8.750000238418579,3683.0,0.0068141642259433866,0.0809834785759449,2.2775493264198303,-0.0053095167968422174,0.21876303479075432,0.9420745652168989,1358.0,347648.0,6026.202723115799,22249472.0
136.61,8.150000095367432,3707.5,0.005696202511899173,0.06534322071820498,2.2868608832359314,-0.0060496359365060925,0.24810591712594032,0.929987333714962,1359.0,347904.0,6030.6222277831985,22265856.0
108.2175,8.75,3683.0,0.0061485221376642585,0.0704854317009449,2.247848153114319,-0.004310411226470023,0.23850839957594872,0.9324572468176484,1360.0,348160.0,6035.071071117418,22282240.0
107.805,8.875,3810.75,0.005788423237390816,0.06461588386446238,2.226933538913727,-0.005567893967963755,0.23038898408412933,0.9311856729909778,1361.0,348416.0,6039.370978382765,22298624.0
130.1325,8.325000047683716,3752.25,0.0074507343815639615,0.0840504951775074,2.207512319087982,-0.005886445404030383,0.3126923479139805,0.9176925253123045,1362.0,348672.0,6043.73750015453,22315008.0
130.0575,8.299999952316284,3746.0,0.006440716679207981,0.0764261856675148,2.232825458049774,-0.006300013163127005,0.20905884355306625,0.9425413478165865,1363.0,348928.0,6048.111549195251,22331392.0
