eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
302.64750000000004,6.199999928474426,3893.25,0.010545273311436176,0.127593994140625,2.0128886997699738,-0.010642019100487232,0.2363089770078659,0.8752700332552195,2764.0,707584.0,11800.041345101767,45285376.0
298.0575,6.424999952316284,3900.0,0.009915101109072566,0.1233673095703125,1.9712962806224823,-0.012376792961731553,0.24808641523122787,0.8791490849107504,2765.0,707840.0,11804.242723762756,45301760.0
289.78749999999997,6.9750001430511475,3902.75,0.010306347627192736,0.1214752197265625,1.9613366425037384,-0.01233793143182993,0.23098263889551163,0.896198658272624,2766.0,708096.0,11808.441604828506,45318144.0
279.72249999999997,7.049999952316284,3925.75,0.008897647960111499,0.10981241799890995,1.9667803943157196,-0.01084418105892837,0.278640266507864,0.8765885345637798,2767.0,708352.0,11812.615849960246,45334528.0
271.98,7.199999928474426,3911.5,0.009143672417849302,0.1130625419318676,1.9841368794441223,-0.011723017552867532,0.23815597966313362,0.8908088374882936,2768.0,708608.0,11816.805207438752,45350912.0
280.22749999999996,6.799999952316284,3913.5,0.009258933831006289,0.11568705178797245,1.9795074462890625,-0.01032958459109068,0.2576722949743271,0.8833887651562691,2769.0,708864.0,11820.992269589013,45367296.0
258.69,6.8749998807907104,3844.5,0.010134676471352577,0.1276194229722023,1.9591800272464752,-0.012906240532174706,0.23098751157522202,0.8942257817834616,2770.0,709120.0,11825.254381067265,45383680.0
261.46,7.299999952316284,3834.75,0.010141567327082157,0.12684631161391735,1.9874698221683502,-0.011757550062611699,0.2143729291856289,0.8930740244686604,2771.0,709376.0,11829.527309292243,45400064.0
293.8425,6.849999904632568,3873.25,0.009355475194752216,0.11505126953125,1.9614275693893433,-0.011726662050932646,0.26104385778307915,0.8861623890697956,2772.0,709632.0,11833.758041401496,45416448.0
287.9375,6.700000047683716,3783.25,0.009562907740473747,0.11492919921875,1.9485031068325043,-0.011982108000665903,0.27014847099781036,0.8862870056182146,2773.0,709888.0,11838.089569803007,45432832.0
252.3125,6.899999976158142,3803.5,0.009932453511282802,0.1233062744140625,1.9174275398254395,-0.011916962219402194,0.2639428712427616,0.8814595974981785,2774.0,710144.0,11842.397548618741,45449216.0
252.23250000000002,6.924999833106995,3835.5,0.009036783361807466,0.111572265625,1.9337188601493835,-0.011873526498675346,0.2678738869726658,0.8730099722743034,2775.0,710400.0,11846.669667894006,45465600.0
261.48,6.899999976158142,3783.25,0.008955900091677904,0.10985819436609745,1.973861038684845,-0.011762171983718872,0.25076159089803696,0.877948235720396,2776.0,710656.0,11851.00084169826,45481984.0
301.19500000000005,6.674999952316284,3780.25,0.009366989368572831,0.11913045309484005,1.9666190445423126,-0.012240594485774636,0.2348259761929512,0.8849128447473049,2777.0,710912.0,11855.33542346151,45498368.0
335.885,6.549999952316284,3743.5,0.009559010853990912,0.1181132011115551,1.9977431893348694,-0.01102931285277009,0.23089108243584633,0.8961152993142605,2778.0,711168.0,11859.71266737474,45514752.0
316.6625,6.574999928474426,3834.0,0.00978496391326189,0.121673583984375,1.9721698462963104,-0.012187314219772816,0.2414289303123951,0.898211931809783,2779.0,711424.0,11863.986264181265,45531136.0
304.33750000000003,6.75,3778.25,0.009898341028019786,0.12270609475672245,1.9824528396129608,-0.01189861143939197,0.23034291341900826,0.9034984111785889,2780.0,711680.0,11868.322739648007,45547520.0
293.21000000000004,6.849999904632568,3799.5,0.010667092865332961,0.1304677315056324,1.9610444009304047,-0.012944033136591315,0.2297472171485424,0.9105519950389862,2781.0,711936.0,11872.635023619732,45563904.0
280.65999999999997,6.774999976158142,3810.5,0.011339260265231133,0.1413218155503273,1.9384184181690216,-0.01353457709774375,0.25156567618250847,0.9023305587470531,2782.0,712192.0,11876.935158615757,45580288.0
274.565,7.050000071525574,3836.0,0.010230523999780416,0.12324523739516735,1.9461637735366821,-0.009903989266604185,0.2616735175251961,0.8852938339114189,2783.0,712448.0,11881.206729339508,45596672.0
273.305,6.974999904632568,3901.5,0.009715928230434656,0.12229410745203495,1.9659927785396576,-0.011250603012740612,0.1966739557683468,0.9061473915353417,2784.0,712704.0,11885.407035989992,45613056.0
294.0425,6.900000095367432,3925.5,0.0102557057980448,0.12882995419204235,1.96029731631279,-0.012927822768688202,0.18244097754359245,0.9114619577303529,2785.0,712960.0,11889.580943108245,45629440.0
303.8925,6.549999952316284,3870.25,0.009202773217111826,0.114105224609375,1.945226401090622,-0.011045718565583229,0.26493797823786736,0.8803303427994251,2786.0,713216.0,11893.814451585247,45645824.0
311.08500000000004,6.700000047683716,3937.0,0.009776340099051595,0.1218719482421875,1.9490790963172913,-0.010298093315213919,0.2462368607521057,0.8963856380432844,2787.0,713472.0,11897.976805413753,45662208.0
270.54499999999996,7.0,3922.25,0.009339083218947053,0.11655171774327755,1.9578631520271301,-0.012269861064851284,0.21297191083431244,0.9132729787379503,2788.0,713728.0,11902.155206404495,45678592.0
298.5325,6.950000047683716,3909.75,0.01006866991519928,0.1227264404296875,1.9446361362934113,-0.009070809930562973,0.23854706808924675,0.9011786729097366,2789.0,713984.0,11906.346423467767,45694976.0
316.13750000000005,6.825000047683716,3928.5,0.008767962688580155,0.10250854678452015,1.951243281364441,-0.010689767776057124,0.2679915614426136,0.8799335639923811,2790.0,714240.0,11910.517636799006,45711360.0
292.09250000000003,6.7500001192092896,3787.5,0.008979452773928642,0.10947672463953495,1.9260211288928986,-0.010224460391327739,0.2656715176999569,0.8843061849474907,2791.0,714496.0,11914.844358547489,45727744.0
277.455,7.050000071525574,3787.25,0.009718965971842408,0.12356567569077015,1.9586026072502136,-0.012131356867030263,0.20205098763108253,0.9053635001182556,2792.0,714752.0,11919.171064915485,45744128.0
297.0175,7.025000095367432,3847.75,0.008835685905069113,0.108795166015625,1.9611260890960693,-0.010728065855801105,0.26494182646274567,0.8833470959216356,2793.0,715008.0,11923.429337647249,45760512.0
285.9275,7.074999928474426,3816.25,0.00993914669379592,0.1199849434196949,1.9493850767612457,-0.011634723283350468,0.2414088025689125,0.8884963430464268,2794.0,715264.0,11927.72290759426,45776896.0
277.125,6.699999928474426,3844.75,0.009751064470037818,0.11841837503015995,1.9549325704574585,-0.011072409572079778,0.27220042049884796,0.8755059652030468,2795.0,715520.0,11931.984998406246,45793280.0
276.17,7.0000001192092896,3773.0,0.011416057357564569,0.1376851387321949,1.9383318722248077,-0.012963241199031472,0.22549104690551758,0.8928857892751694,2796.0,715776.0,11936.327670310755,45809664.0
259.04,7.450000047683716,3829.25,0.011321505764499307,0.1360524520277977,1.9435082376003265,-0.01155234663747251,0.2601506970822811,0.8714566938579082,2797.0,716032.0,11940.60650542975,45826048.0
240.32,7.100000023841858,3841.0,0.011699482100084424,0.1423136405646801,1.954958438873291,-0.011509237578138709,0.2599771320819855,0.8882180638611317,2798.0,716288.0,11944.872669665754,45842432.0
288.865,6.850000023841858,3900.75,0.009408766403794289,0.1156056709587574,1.9899577796459198,-0.011987125966697931,0.22606723383069038,0.8880545273423195,2799.0,716544.0,11949.073542431754,45858816.0
318.6625,6.925000071525574,3878.5,0.011976424837484956,0.1442616805434227,1.9746443629264832,-0.01244078646413982,0.1867453046143055,0.9165206346660852,2800.0,716800.0,11953.297882363491,45875200.0
282.975,7.074999928474426,3916.5,0.010917440289631486,0.1316019669175148,1.9930447041988373,-0.012707177316769958,0.23485828936100006,0.8943577986210585,2801.0,717056.0,11957.481544972994,45891584.0
291.025,6.700000047683716,3852.5,0.009988968726247549,0.1192372627556324,1.9526451528072357,-0.012331958394497633,0.2869863249361515,0.8674902059137821,2802.0,717312.0,11961.734803736996,45907968.0
265.96500000000003,6.800000071525574,3867.5,0.009902791120111942,0.121246337890625,1.9693554937839508,-0.011828313581645489,0.19272381067276,0.9139864556491375,2803.0,717568.0,11965.971564254753,45924352.0
274.705,7.1249998807907104,3922.75,0.010012551909312606,0.1236114464700222,1.9556802213191986,-0.012905600713565946,0.21809153258800507,0.8939103297889233,2804.0,717824.0,11970.148473359513,45940736.0
265.77,7.25,3919.5,0.012036965461447835,0.1381225548684597,1.9421935081481934,-0.01279591815546155,0.23213661834597588,0.9006782416254282,2805.0,718080.0,11974.328811727013,45957120.0
297.52000000000004,6.925000071525574,3865.75,0.010435182834044099,0.1304066926240921,1.9568145275115967,-0.012407750124111772,0.23059987276792526,0.8940063640475273,2806.0,718336.0,11978.56764676825,45973504.0
265.3775,7.150000095367432,3854.25,0.011088384315371513,0.1358184814453125,1.9121051728725433,-0.012590524507686496,0.22434786707162857,0.9042044412344694,2807.0,718592.0,11982.818620114995,45989888.0
248.79749999999999,7.375,3853.25,0.01068083243444562,0.128814697265625,1.9300651848316193,-0.012541435658931732,0.20204514637589455,0.9015728738158941,2808.0,718848.0,11987.070818277265,46006272.0
320.4675,6.799999952316284,3856.0,0.009942876873537898,0.1228739432990551,1.934996873140335,-0.010680127888917923,0.2588432766497135,0.8762567527592182,2809.0,719104.0,11991.32012948001,46022656.0
292.5325,6.949999928474426,3860.25,0.012168580899015069,0.1476491279900074,1.9045008420944214,-0.013264238368719816,0.23662951216101646,0.8891975693404675,2810.0,719360.0,11995.564849869246,46039040.0
262.67499999999995,6.8749998807907104,3868.5,0.010156534379348159,0.12341308407485485,1.9391203224658966,-0.012038882356137037,0.22822032868862152,0.8824181072413921,2811.0,719616.0,11999.800229474,46055424.0
305.34000000000003,6.850000023841858,3820.75,0.009596415795385838,0.1198272705078125,1.9442723095417023,-0.011802392778918147,0.2529824487864971,0.8722340799868107,2812.0,719872.0,12004.088552066736,46071808.0
297.73999999999995,7.1250001192092896,3816.0,0.011334521463140845,0.1340738944709301,1.9653995633125305,-0.010317343287169933,0.1963716521859169,0.9011673871427774,2813.0,720128.0,12008.382250042996,46088192.0
297.045,7.050000071525574,3827.5,0.008359223371371627,0.10211690329015255,1.939512014389038,-0.010717062512412667,0.27527838572859764,0.870808769017458,2814.0,720384.0,12012.663166913495,46104576.0
307.48749999999995,6.9750001430511475,3909.5,0.008841450093314052,0.11033630557358265,1.95217627286911,-0.011341094505041838,0.2246563583612442,0.877977155148983,2815.0,720640.0,12016.854358761499,46120960.0
305.665,6.674999952316284,3905.75,0.00945448991842568,0.114715576171875,1.9363073706626892,-0.010940377367660403,0.27046171948313713,0.8676123060286045,2816.0,720896.0,12021.04973724074,46137344.0
271.49,6.800000071525574,3914.5,0.010220334865152836,0.12650044821202755,1.9307861328125,-0.01212657755240798,0.25669095665216446,0.8809608947485685,2817.0,721152.0,12025.235431830748,46153728.0
290.1325,6.800000071525574,3873.5,0.009041647193953395,0.11314392276108265,1.936572253704071,-0.01104082609526813,0.28945663943886757,0.8599983677268028,2818.0,721408.0,12029.465930405771,46170112.0
270.07,7.200000047683716,3892.5,0.00959582650102675,0.11234537698328495,1.9134206473827362,-0.01024676556698978,0.2379951886832714,0.8757593017071486,2819.0,721664.0,12033.675683011752,46186496.0
246.535,7.2749998569488525,3893.75,0.008849834557622671,0.11172485537827015,1.9174439013004303,-0.009936102433130145,0.26327265053987503,0.8734769504517317,2820.0,721920.0,12037.883484777514,46202880.0
295.39,6.649999976158142,3923.5,0.008884236682206392,0.1089375801384449,1.9449040591716766,-0.010438127676025033,0.24887583404779434,0.8745267558842897,2821.0,722176.0,12042.059468969732,46219264.0
298.9925,6.475000023841858,3791.0,0.009557116311043501,0.1160481795668602,1.9475336372852325,-0.010910897050052881,0.25034091249108315,0.8779238369315863,2822.0,722432.0,12046.381387864007,46235648.0
295.525,6.725000023841858,3835.5,0.009400887880474329,0.11872863955795765,1.95756596326828,-0.009221113519743085,0.24547754228115082,0.8799900468438864,2823.0,722688.0,12050.653227046758,46252032.0
282.945,6.875,3886.5,0.008802320575341582,0.10783894918859005,1.960556536912918,-0.010402634972706437,0.24265256896615028,0.8677901327610016,2824.0,722944.0,12054.869195504245,46268416.0
279.7325,6.950000047683716,3847.75,0.010400132508948445,0.1258087158203125,1.9654635190963745,-0.010755396913737059,0.260581087321043,0.8600760344415903,2825.0,723200.0,12059.128092095503,46284800.0
279.69,6.875,3788.75,0.01058732601813972,0.12729899026453495,1.9598690271377563,-0.010719803627580404,0.2496100589632988,0.8647038694471121,2826.0,723456.0,12063.45339313426,46301184.0
308.9575,6.650000095367432,3819.0,0.009999057743698359,0.1208241768181324,1.9477960765361786,-0.011740767396986485,0.255560040473938,0.8672702182084322,2827.0,723712.0,12067.743685975249,46317568.0
273.1925,7.049999952316284,3802.0,0.011253768811002374,0.1436564102768898,1.9460462927818298,-0.013070882996544242,0.2374611347913742,0.8874729499220848,2828.0,723968.0,12072.053115647243,46333952.0
258.8975,7.224999904632568,3754.5,0.009906925726681948,0.12551880069077015,1.9477002024650574,-0.011628829874098301,0.23213256895542145,0.8920082151889801,2829.0,724224.0,12076.41772097,46350336.0
292.65500000000003,6.399999976158142,3781.25,0.010393221629783511,0.1252187080681324,1.9661954045295715,-0.011311165522783995,0.23453723266720772,0.8833343666046858,2830.0,724480.0,12080.750655739495,46366720.0
300.19499999999994,6.7500001192092896,3834.0,0.011163437273353338,0.1400706022977829,1.9579079151153564,-0.012279560789465904,0.2091587632894516,0.9002976901829243,2831.0,724736.0,12085.024213461264,46383104.0
254.4375,7.525000095367432,3908.5,0.010667980182915926,0.13288879580795765,1.960090011358261,-0.01319857221096754,0.20361768081784248,0.8936702664941549,2832.0,724992.0,12089.216410522,46399488.0
278.2425,6.699999928474426,3815.25,0.011293451534584165,0.12934875302016735,1.925782471895218,-0.009278286714106798,0.29682182520627975,0.8609223067760468,2833.0,725248.0,12093.511171459511,46415872.0
272.2675,7.049999952316284,3893.75,0.010370612144470215,0.12686157040297985,1.9306751489639282,-0.012105684960260987,0.23132704198360443,0.888425761833787,2834.0,725504.0,12097.719200660751,46432256.0
264.99,6.949999928474426,3897.25,0.010213799308985472,0.1225535087287426,1.9546835124492645,-0.012117283185943961,0.26459747925400734,0.8782140854746103,2835.0,725760.0,12101.923496438249,46448640.0
259.54,6.824999928474426,3874.0,0.00879167765378952,0.1106770820915699,1.9580993354320526,-0.010797721799463034,0.22768046334385872,0.8920511491596699,2836.0,726016.0,12106.153559945495,46465024.0
288.92499999999995,6.775000095367432,3889.25,0.008985916851088405,0.1122690849006176,1.9613824486732483,-0.011067554587498307,0.2527264840900898,0.8804221507161856,2837.0,726272.0,12110.36682321674,46481408.0
301.7275,6.674999952316284,3880.25,0.009870660258457065,0.12333170510828495,1.9688030779361725,-0.011861205333843827,0.2557268403470516,0.8764926660805941,2838.0,726528.0,12114.589955183008,46497792.0
313.2075,6.674999952316284,3849.0,0.010437092743813992,0.1290486678481102,1.977666050195694,-0.011592152994126081,0.25026320666074753,0.8774827234447002,2839.0,726784.0,12118.847180430763,46514176.0
296.3,6.975000023841858,3923.5,0.011062982957810163,0.1378122977912426,1.9962654113769531,-0.011794828111305833,0.22032254934310913,0.8980485163629055,2840.0,727040.0,12123.024605731247,46530560.0
288.77750000000003,6.7749998569488525,3835.0,0.00969569943845272,0.1197764091193676,1.982635736465454,-0.012913409853354096,0.2549954392015934,0.8947486095130444,2841.0,727296.0,12127.297344747261,46546944.0
303.275,6.975000023841858,3801.25,0.008945688139647245,0.10271199606359005,2.0120509266853333,-0.009871533373370767,0.2190028801560402,0.906576769426465,2842.0,727552.0,12131.607701708243,46563328.0
324.7175,6.650000095367432,3789.0,0.010275160893797874,0.12644449807703495,2.013662278652191,-0.012151532806456089,0.23289654776453972,0.9041712526232004,2843.0,727808.0,12135.932283893519,46579712.0
296.2125,6.849999904632568,3818.5,0.010180056327953935,0.1260426826775074,2.0191065073013306,-0.01286519505083561,0.19986927136778831,0.9142317734658718,2844.0,728064.0,12140.223495241764,46596096.0
285.795,6.950000047683716,3827.0,0.0100759482011199,0.12374878115952015,2.0105819404125214,-0.011590035632252693,0.21308580040931702,0.9006697330623865,2845.0,728320.0,12144.504904196248,46612480.0
306.47,6.425000071525574,3865.75,0.00952459592372179,0.1184895820915699,1.9757176041603088,-0.009954772656783462,0.2856461927294731,0.868067080155015,2846.0,728576.0,12148.743594919259,46628864.0
324.6275,6.349999904632568,3842.75,0.009376718895509839,0.11905415914952755,1.9856859147548676,-0.012218594551086426,0.24944566562771797,0.8750792182981968,2847.0,728832.0,12153.007673941509,46645248.0
312.7125,6.700000047683716,3907.25,0.009454685496166348,0.11684671975672245,1.9767287075519562,-0.011035948758944869,0.24136420339345932,0.8793315030634403,2848.0,729088.0,12157.201199546485,46661632.0
301.30999999999995,7.075000047683716,3930.5,0.009720880538225174,0.1231689453125,1.9830960631370544,-0.012862403178587556,0.22959701344370842,0.8967202845960855,2849.0,729344.0,12161.370231369743,46678016.0
305.1225,6.950000047683716,3895.75,0.010822149459272623,0.1328684464097023,1.9675922393798828,-0.013189699500799179,0.23119688779115677,0.8974789548665285,2850.0,729600.0,12165.576270588252,46694400.0
304.825,6.875,3895.0,0.010446201078593731,0.12614949606359005,1.977935552597046,-0.01202373648993671,0.23988240957260132,0.8841131776571274,2851.0,729856.0,12169.78332821776,46710784.0
286.645,7.100000023841858,3946.5,0.009329093154519796,0.1144663505256176,1.9695484638214111,-0.01122434064745903,0.2257063388824463,0.8961368892341852,2852.0,730112.0,12173.934862712995,46727168.0
288.4125,6.900000095367432,3876.25,0.009801076259464025,0.1250050887465477,1.9607221186161041,-0.012559154769405723,0.2319038286805153,0.891108799725771,2853.0,730368.0,12178.16236634925,46743552.0
307.4925,6.575000047683716,3878.0,0.009523192187771201,0.1161295585334301,1.9758823215961456,-0.01122439675964415,0.2442888468503952,0.8921918123960495,2854.0,730624.0,12182.387892881,46759936.0
302.81,6.975000023841858,3839.5,0.009889390785247087,0.12338765524327755,1.955835074186325,-0.011665964731946588,0.22453556954860687,0.9081771764904261,2855.0,730880.0,12186.655897622011,46776320.0
305.69500000000005,6.850000023841858,3863.25,0.00982126803137362,0.12488301657140255,1.9749398231506348,-0.011091442313045263,0.21263646706938744,0.9078179895877838,2856.0,731136.0,12190.897409006007,46792704.0
297.72,6.674999952316284,3900.25,0.00980920740403235,0.12221272848546505,1.959586650133133,-0.01172345201484859,0.2752256877720356,0.8872945383191109,2857.0,731392.0,12195.098633066751,46809088.0
292.16499999999996,6.924999952316284,3773.75,0.011109705781564116,0.1366424560546875,1.942737191915512,-0.01276487740688026,0.22006318345665932,0.9004825167357922,2858.0,731648.0,12199.440528810752,46825472.0
277.9525,7.100000023841858,3800.75,0.009011485148221254,0.11473083682358265,1.9557704031467438,-0.011907577514648438,0.22368629649281502,0.8989384695887566,2859.0,731904.0,12203.751590013257,46841856.0
276.3675,7.1000001430511475,3769.5,0.01081961439922452,0.1384785957634449,1.9741446375846863,-0.014465098036453128,0.193965882062912,0.9113519359380007,2860.0,732160.0,12208.09842233501,46858240.0
292.18,7.049999952316284,3791.25,0.009737698594108224,0.12576802633702755,1.9709684550762177,-0.01137519720941782,0.27293435111641884,0.8742602188140154,2861.0,732416.0,12212.42031910173,46874624.0
281.77500000000003,6.774999976158142,3843.0,0.010761640733107924,0.12711079977452755,1.9518277943134308,-0.01168053993023932,0.22737210988998413,0.8953190222382545,2862.0,732672.0,12216.684255138505,46891008.0
292.1425,6.75,3818.0,0.00943409581668675,0.11663818545639515,1.935450702905655,-0.012298536952584982,0.25851430743932724,0.8884234242141247,2863.0,732928.0,12220.975881171253,46907392.0
263.52750000000003,7.100000023841858,3813.75,0.009992794133722782,0.1224619559943676,1.9232485592365265,-0.0108106411062181,0.26420746371150017,0.8837783522903919,2864.0,733184.0,12225.27197271651,46923776.0
250.45999999999998,7.074999809265137,3845.0,0.009557804092764854,0.11682637594640255,1.9439427852630615,-0.01122130686417222,0.2416006177663803,0.8933585379272699,2865.0,733440.0,12229.533647589007,46940160.0
258.445,7.400000095367432,3915.25,0.010688548441976309,0.13421630859375,1.9588365256786346,-0.012873732019215822,0.19927149638533592,0.903442744165659,2866.0,733696.0,12233.718701316757,46956544.0
289.41499999999996,7.25,3946.25,0.009500348474830389,0.1192626953125,1.9641960859298706,-0.013364966493099928,0.19040695577859879,0.9044318087399006,2867.0,733952.0,12237.870890331265,46972928.0
311.1175,6.975000023841858,3939.25,0.009181110188364983,0.11591593362390995,1.9741048514842987,-0.011988519690930843,0.2409207671880722,0.8826059941202402,2868.0,734208.0,12242.03029865025,46989312.0
304.96000000000004,6.675000071525574,3929.25,0.01107836328446865,0.1380971297621727,1.9464875161647797,-0.01048283209092915,0.26469286531209946,0.8693498522043228,2869.0,734464.0,12246.200578323245,47005696.0
305.065,6.8749998807907104,3926.75,0.009533471893519163,0.1158294677734375,1.975977510213852,-0.01052115042693913,0.24048469215631485,0.8830238487571478,2870.0,734720.0,12250.373328911242,47022080.0
311.515,6.875,3884.0,0.009721952490508556,0.1242828369140625,1.9706126153469086,-0.012612394988536835,0.21986890956759453,0.8954604528844357,2871.0,734976.0,12254.59234342225,47038464.0
305.275,7.199999928474426,3863.75,0.010171059286221862,0.12860107235610485,1.9684943556785583,-0.013214748352766037,0.20239809527993202,0.9074383154511452,2872.0,735232.0,12258.833122331504,47054848.0
291.78499999999997,7.175000071525574,3885.25,0.010038388660177588,0.11650594137609005,1.9573451578617096,-0.011579444166272879,0.23326028138399124,0.8972884006798267,2873.0,735488.0,12263.050775630007,47071232.0
273.91,7.074999928474426,3869.5,0.010077121667563915,0.12456766702234745,1.9473493695259094,-0.011693868786096573,0.2306356281042099,0.8967012669891119,2874.0,735744.0,12267.285176252757,47087616.0
266.7625,6.899999976158142,3807.5,0.010969574563205242,0.1381378173828125,1.9657075107097626,-0.013179075438529253,0.2255883514881134,0.9005116913467646,2875.0,736000.0,12271.588502750252,47104000.0
292.1225,6.799999952316284,3828.0,0.010062181390821934,0.12294006161391735,1.972726583480835,-0.011583002749830484,0.22764789685606956,0.8926779627799988,2876.0,736256.0,12275.869127967744,47120384.0
279.4425,6.700000047683716,3835.0,0.00963599095121026,0.1205546073615551,1.943773329257965,-0.011248347349464893,0.27060598880052567,0.8864112515002489,2877.0,736512.0,12280.141739656,47136768.0
278.0625,6.8749998807907104,3832.25,0.010595891624689102,0.1319274939596653,1.9596148133277893,-0.01290240022353828,0.2329314984381199,0.8985660225152969,2878.0,736768.0,12284.417506261758,47153152.0
272.86749999999995,7.075000047683716,3795.5,0.010856387671083212,0.1317647323012352,1.9646928012371063,-0.012420161627233028,0.24318740889430046,0.898778423666954,2879.0,737024.0,12288.734731717763,47169536.0
248.61499999999998,7.174999952316284,3788.5,0.008563007460907102,0.10544331930577755,1.9703457653522491,-0.010846655583009124,0.22985748574137688,0.9134139474481344,2880.0,737280.0,12293.059818032518,47185920.0
265.0775,7.1249998807907104,3814.75,0.010557794477790594,0.12913512997329235,1.9728560149669647,-0.012204795377328992,0.21560996770858765,0.9094661884009838,2881.0,737536.0,12297.355020755,47202304.0
272.7625,7.050000071525574,3788.0,0.009540517115965486,0.1074066162109375,1.9867067337036133,-0.010470242938026786,0.22274556010961533,0.9026575852185488,2882.0,737792.0,12301.680568566997,47218688.0
309.37249999999995,6.4999998807907104,3831.0,0.00863397866487503,0.101776123046875,1.9772712588310242,-0.011340988101437688,0.2458442933857441,0.885406631976366,2883.0,738048.0,12305.957726807246,47235072.0
285.1375,6.775000095367432,3854.75,0.010259986389428377,0.1267344132065773,1.9707808196544647,-0.012603031005710363,0.24346835911273956,0.881812447682023,2884.0,738304.0,12310.207948515497,47251456.0
282.53999999999996,7.100000023841858,3897.5,0.010465639643371105,0.12950134463608265,1.9818441569805145,-0.013703889679163694,0.2046974040567875,0.9013572037220001,2885.0,738560.0,12314.411897900747,47267840.0
293.1375,6.974999904632568,3881.75,0.009707110933959484,0.11879475973546505,1.9609238803386688,-0.010415619472041726,0.22390403971076012,0.8992442023009062,2886.0,738816.0,12318.63377464877,47284224.0
299.9575,6.775000095367432,3888.5,0.00965314544737339,0.1137542724609375,1.9469906687736511,-0.011154481675475836,0.2690318860113621,0.8745646327733994,2887.0,739072.0,12322.847823352,47300608.0
313.25,6.824999928474426,3865.0,0.009870652109384537,0.1226654052734375,1.9543326199054718,-0.012232925975695252,0.21434659883379936,0.8949227035045624,2888.0,739328.0,12327.087578500257,47316992.0
304.95000000000005,7.150000095367432,3907.75,0.009962561773136258,0.1213480643928051,1.9624105393886566,-0.011809977469965816,0.20862223207950592,0.8917933534830809,2889.0,739584.0,12331.281095782746,47333376.0
295.3875,6.899999976158142,3848.0,0.010334817692637444,0.1267445869743824,1.9679185450077057,-0.011324129533022642,0.25839612632989883,0.8697592336684465,2890.0,739840.0,12335.538915577243,47349760.0
293.365,6.724999904632568,3902.75,0.009356482420116663,0.1149139404296875,1.9677857756614685,-0.01128489663824439,0.2731916196644306,0.8690713718533516,2891.0,740096.0,12339.737238221016,47366144.0
278.64250000000004,6.924999952316284,3799.5,0.010584526462480426,0.13000488467514515,2.0175518691539764,-0.012936553219333291,0.23311521857976913,0.8986178524792194,2892.0,740352.0,12344.049958073258,47382528.0
270.63,6.725000023841858,3793.0,0.009938512230291963,0.1233164444565773,1.9890370965003967,-0.012351039797067642,0.23611798882484436,0.90089026466012,2893.0,740608.0,12348.36972020175,47398912.0
286.4025,6.649999976158142,3787.25,0.00937178684398532,0.1124674491584301,1.982162058353424,-0.011874157469719648,0.24011793360114098,0.897995738312602,2894.0,740864.0,12352.696311243257,47415296.0
306.67,6.5,3782.5,0.009868983877822757,0.1224161796271801,1.954928696155548,-0.011385974939912558,0.25806763768196106,0.8715454190969467,2895.0,741120.0,12357.028109698746,47431680.0
294.3975,6.850000023841858,3813.5,0.010262812953442335,0.1269734688103199,1.9678876399993896,-0.01258802111260593,0.22191759198904037,0.8866352029144764,2896.0,741376.0,12361.324738666488,47448064.0
268.915,7.375,3769.75,0.010006752796471119,0.12078857421875,1.9850252866744995,-0.013034000294283032,0.20535726100206375,0.9012608043849468,2897.0,741632.0,12365.671340976507,47464448.0
295.705,7.074999928474426,3799.25,0.010076052509248257,0.125518798828125,1.9905189871788025,-0.010398295242339373,0.2200741097331047,0.8978182803839445,2898.0,741888.0,12369.98413575301,47480832.0
302.1425,6.850000023841858,3814.5,0.010770128108561039,0.1293487548828125,1.9586889445781708,-0.013010619208216667,0.221626129001379,0.9044214840978384,2899.0,742144.0,12374.280158842244,47497216.0
305.58750000000003,6.4999998807907104,3798.25,0.011047826847061515,0.1333363875746727,1.9597700238227844,-0.012289735488593578,0.23922761902213097,0.8950711060315371,2900.0,742400.0,12378.593972446237,47513600.0
290.1475,6.599999904632568,3758.5,0.009950299747288227,0.1249186210334301,1.9540891647338867,-0.011601306265220046,0.22678322717547417,0.9027534052729607,2901.0,742656.0,12382.95393672501,47529984.0
268.275,7.25,3768.25,0.009862314211204648,0.1158040352165699,1.9610203206539154,-0.011867861729115248,0.23299646750092506,0.898381507024169,2902.0,742912.0,12387.302302770768,47546368.0
288.61499999999995,6.875,3817.75,0.01078029628843069,0.1310628280043602,1.973424255847931,-0.013500459492206573,0.20907680690288544,0.898591086268425,2903.0,743168.0,12391.593987767497,47562752.0
313.7925,6.700000047683716,3791.0,0.010358876781538129,0.1294809989631176,1.9755933284759521,-0.012167696841061115,0.2348836362361908,0.8869588021188974,2904.0,743424.0,12395.916222516025,47579136.0
306.3775,6.825000047683716,3922.25,0.009636481292545795,0.11775207333266735,1.973757266998291,-0.012216136092320085,0.21685272082686424,0.8905530162155628,2905.0,743680.0,12400.09414692501,47595520.0
333.2475,6.600000023841858,3893.75,0.010374598437920213,0.1301218643784523,1.9732003808021545,-0.011328245513141155,0.23031659796833992,0.888424351811409,2906.0,743936.0,12404.302025109762,47611904.0
