eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
405.8075,10.615000009536743,4136.25,0.0072881284868344665,0.083648681640625,2.2882227301597595,-0.005944973090663552,0.2883641980588436,0.9652347220107913,2704.0,692224.0,10913.7083393715,44302336.0
371.03499999999997,10.799999952316284,4098.25,0.0053365882486104965,0.06058756448328495,2.313042402267456,-0.007740447297692299,0.19956959784030914,0.9730055378749967,2705.0,692480.0,10917.706261294996,44318720.0
364.2725,11.740000009536743,4164.25,0.006897956016473472,0.0779825858771801,2.286030650138855,-0.007991686696186662,0.20850281789898872,0.9745259117335081,2706.0,692736.0,10921.64103223849,44335104.0
365.6475,11.68999981880188,4115.75,0.006812936859205365,0.0764617919921875,2.3093265295028687,-0.006881196168251336,0.2686697468161583,0.9658240666612983,2707.0,692992.0,10925.622094475999,44351488.0
384.73,11.125,4136.25,0.007274661329574883,0.08699544332921505,2.2981626987457275,-0.00772326800506562,0.2014881707727909,0.9739219364710152,2708.0,693248.0,10929.583191546233,44367872.0
403.4025,10.974999904632568,4040.75,0.007045747013762593,0.08193969540297985,2.2978702783584595,-0.006423278478905559,0.21671264246106148,0.9724461119621992,2709.0,693504.0,10933.638200410744,44384256.0
407.98749999999995,11.480000019073486,4103.5,0.007484895060770214,0.08552042581140995,2.2996700406074524,-0.0083892677212134,0.20068775117397308,0.9722961708903313,2710.0,693760.0,10937.634228672236,44400640.0
408.0475,11.570000171661377,4026.25,0.008599453372880816,0.1002146415412426,2.3228472471237183,-0.006476861424744129,0.19666460901498795,0.9739953274838626,2711.0,694016.0,10941.703678114747,44417024.0
405.95250000000004,11.364999771118164,4063.25,0.00643554306589067,0.0739898681640625,2.320718467235565,-0.008206993457861245,0.17164429277181625,0.9787403827067465,2712.0,694272.0,10945.736272149748,44433408.0
404.8125,11.375,4169.25,0.006624724599532783,0.07359314057976007,2.303757429122925,-0.008362006628885865,0.1583525910973549,0.9799325037747622,2713.0,694528.0,10949.666269144494,44449792.0
405.45500000000004,11.580000162124634,4111.5,0.007224445114843547,0.08487447164952755,2.287066102027893,-0.006929332739673555,0.1996497418731451,0.9756092871539295,2714.0,694784.0,10953.651309875233,44466176.0
407.03499999999997,11.28499984741211,4150.5,0.00776279007550329,0.0916697196662426,2.3141031861305237,-0.007148878998123109,0.21201537922024727,0.972245960496366,2715.0,695040.0,10957.598985211735,44482560.0
397.61,10.805000066757202,4117.5,0.007403839961625636,0.0815989188849926,2.3172455430030823,-0.006759513285942376,0.20204779878258705,0.9719688245095313,2716.0,695296.0,10961.578228769751,44498944.0
410.6175,10.789999961853027,4127.25,0.009432927705347538,0.10532633401453495,2.3258800506591797,-0.004931733361445367,0.17282122746109962,0.9759236974641681,2717.0,695552.0,10965.548502773745,44515328.0
436.605,10.799999952316284,4203.5,0.006706643849611282,0.07787068746984005,2.3534095287323,-0.006926218746230006,0.15532933175563812,0.9806632220279425,2718.0,695808.0,10969.446578012255,44531712.0
428.73,10.68500018119812,4159.5,0.005963215371593833,0.0682271309196949,2.321552038192749,-0.006144826416857541,0.25853292271494865,0.9672685312107205,2719.0,696064.0,10973.386218079992,44548096.0
450.12750000000005,10.555000066757202,4110.5,0.007448225049301982,0.08611551858484745,2.312262713909149,-0.006159483571536839,0.19504631124436855,0.9752109909895808,2720.0,696320.0,10977.372231520989,44564480.0
425.145,10.694999933242798,4087.25,0.0069911322789266706,0.07956949807703495,2.303330361843109,-0.0070717844646424055,0.21457348763942719,0.9729458903893828,2721.0,696576.0,10981.380875306742,44580864.0
418.3925,10.944999933242798,4037.75,0.006778818904422224,0.07873026467859745,2.296086847782135,-0.007621770608238876,0.21570410951972008,0.9714231807738543,2722.0,696832.0,10985.438865025732,44597248.0
416.18750000000006,11.005000114440918,4043.5,0.008826694451272488,0.1037495918571949,2.314541816711426,-0.006568255950696766,0.17805766686797142,0.9763028151355684,2723.0,697088.0,10989.49116982425,44613632.0
426.41499999999996,11.169999837875366,4032.25,0.0072371392743662,0.0841318778693676,2.2819918394088745,-0.006636174279265106,0.25142164155840874,0.9694192088209093,2724.0,697344.0,10993.554748011491,44630016.0
418.7725,10.764999866485596,4052.0,0.006782340467907488,0.07629903219640255,2.3005868196487427,-0.008121124817989767,0.234376672655344,0.9714203546755016,2725.0,697600.0,10997.598514823752,44646400.0
412.06250000000006,10.585000038146973,4073.5,0.006713662529364228,0.07535298727452755,2.3099156618118286,-0.00688391737639904,0.20664476603269577,0.975014191120863,2726.0,697856.0,11001.621120313983,44662784.0
407.8825,10.649999856948853,4045.25,0.007837502751499414,0.0905507393181324,2.300322949886322,-0.005570000852458179,0.24185169488191605,0.9712188020348549,2727.0,698112.0,11005.671465164734,44679168.0
421.9825,10.480000019073486,4089.0,0.006445827195420861,0.0723164863884449,2.3056864738464355,-0.0070607372326776385,0.26884084194898605,0.9668278805911541,2728.0,698368.0,11009.67880082925,44695552.0
411.7775,10.59000015258789,4094.0,0.006601752247661352,0.0743815116584301,2.309727430343628,-0.007154859835281968,0.24452766962349415,0.9704995593056083,2729.0,698624.0,11013.681292726993,44711936.0
400.9525,11.184999942779541,4090.25,0.006731108180247247,0.0770670585334301,2.3146250247955322,-0.00729514064732939,0.2176180500537157,0.9732154631055892,2730.0,698880.0,11017.68752939449,44728320.0
399.02,11.205000162124634,4120.25,0.007130785030312836,0.08120727725327015,2.316176652908325,-0.007127266493625939,0.16646073013544083,0.9800332318991423,2731.0,699136.0,11021.664261598751,44744704.0
413.23249999999996,11.380000114440918,4169.0,0.007913529989309609,0.0929463692009449,2.3181023597717285,-0.0065534800523892045,0.24100038781762123,0.968731239438057,2732.0,699392.0,11025.594750864751,44761088.0
394.91,10.15500020980835,4089.25,0.007623502053320408,0.08933512307703495,2.3062305450439453,-0.006245284574106336,0.3211456388235092,0.9617126500234008,2733.0,699648.0,11029.601866955229,44777472.0
358.765,9.754999876022339,4086.5,0.005888403858989477,0.0661214180290699,2.3177905082702637,-0.006783545366488397,0.3087032400071621,0.9643479683436453,2734.0,699904.0,11033.611576957497,44793856.0
344.885,10.144999980926514,4056.5,0.005612618406303227,0.06174214743077755,2.319822132587433,-0.0074058580212295055,0.27145419269800186,0.9673136062920094,2735.0,700160.0,11037.650795193738,44810240.0
365.6075,10.774999856948853,4029.25,0.005798885365948081,0.0663604736328125,2.3232107162475586,-0.006770895095542073,0.2794731445610523,0.9651569887064397,2736.0,700416.0,11041.717470473246,44826624.0
394.8125,10.96500015258789,4164.25,0.006599455722607672,0.0759429931640625,2.3288737535476685,-0.008561688242480159,0.20241175405681133,0.9740493402350694,2737.0,700672.0,11045.652267250509,44843008.0
392.02,10.730000019073486,4088.75,0.006405921536497772,0.0722300224006176,2.3208720684051514,-0.007149013108573854,0.24827591702342033,0.9704305082559586,2738.0,700928.0,11049.659678098236,44859392.0
385.28249999999997,10.43500018119812,4108.0,0.007254279451444745,0.0828399658203125,2.335017144680023,-0.00792428757995367,0.2199062630534172,0.9714691434055567,2739.0,701184.0,11053.64851018801,44875776.0
408.41999999999996,10.434999942779541,4124.5,0.007211166201159358,0.0818074531853199,2.3002213835716248,-0.008164940285496414,0.19347229227423668,0.9740491397678852,2740.0,701440.0,11057.621203983246,44892160.0
378.49,10.855000019073486,4050.5,0.0062905591912567616,0.07256062887609005,2.2801994681358337,-0.005388844292610884,0.26158906519412994,0.9679124504327774,2741.0,701696.0,11061.666067481012,44908544.0
352.5625,10.545000076293945,4142.25,0.005339824827387929,0.05914815329015255,2.27676659822464,-0.007577478187158704,0.2916453965008259,0.9642940424382687,2742.0,701952.0,11065.622186191511,44924928.0
377.03999999999996,10.499999761581421,4177.5,0.006190609652549028,0.0660552978515625,2.280757486820221,-0.008343780413269997,0.22969453409314156,0.9700271929614246,2743.0,702208.0,11069.544549538245,44941312.0
376.2475,11.0,4115.0,0.0066796899773180485,0.0774332657456398,2.273665964603424,-0.006514575914479792,0.2637782283127308,0.9690219787880778,2744.0,702464.0,11073.526635433751,44957696.0
376.54499999999996,11.129999876022339,4084.0,0.0061842662980780005,0.0678049735724926,2.3179747462272644,-0.007268385263159871,0.2615244574844837,0.9660179447382689,2745.0,702720.0,11077.538817774228,44974080.0
383.9425,10.870000123977661,4111.5,0.007049254374578595,0.0791575126349926,2.3082377314567566,-0.0071428228402510285,0.17538412101566792,0.9779336613137275,2746.0,702976.0,11081.52414980749,44990464.0
414.0125,10.380000114440918,4048.25,0.008001986774615943,0.0903422050178051,2.291511595249176,-0.006379431579262018,0.20560138672590256,0.9736259928904474,2747.0,703232.0,11085.571478279991,45006848.0
439.22249999999997,11.065000295639038,4036.0,0.005715778446756303,0.06059773825109005,2.29913866519928,-0.00612211343832314,0.20013690739870071,0.975517712533474,2748.0,703488.0,11089.631090604482,45023232.0
404.70750000000004,11.384999990463257,4145.75,0.007381439907476306,0.07900492288172245,2.306929290294647,-0.0076990516390651464,0.20766457170248032,0.9742200160399079,2749.0,703744.0,11093.583484405259,45039616.0
397.4975,11.460000038146973,4042.5,0.008266921155154705,0.094635009765625,2.3115243315696716,-0.006129024433903396,0.1933419108390808,0.974887409247458,2750.0,704000.0,11097.636712478998,45056000.0
385.6,10.84500002861023,4113.0,0.00720421108417213,0.08202107809484005,2.306002140045166,-0.005462564644403756,0.294613104313612,0.9645803603343666,2751.0,704256.0,11101.620912831742,45072384.0
394.3975,10.674999952316284,4059.0,0.007235225406475365,0.08077494241297245,2.3103307485580444,-0.0077459890162572265,0.19736726768314838,0.9716651616618037,2752.0,704512.0,11105.657888625734,45088768.0
393.9275,10.384999990463257,4043.0,0.007130878628231585,0.0815785713493824,2.3280593156814575,-0.007677447167225182,0.27273501083254814,0.9620041269809008,2753.0,704768.0,11109.710744902244,45105152.0
417.21500000000003,10.454999923706055,4018.75,0.0062798477010801435,0.07302347756922245,2.349396765232086,-0.007058763992972672,0.2044348232448101,0.9712795140221715,2754.0,705024.0,11113.788132216476,45121536.0
416.23,10.850000143051147,4087.75,0.007515655714087188,0.08642069436609745,2.352091133594513,-0.007699772133491933,0.13503765501081944,0.9798026760108769,2755.0,705280.0,11117.79674283875,45137920.0
426.46750000000003,10.694999933242798,4090.5,0.006894623977132142,0.0770365409553051,2.361807644367218,-0.005724365299101919,0.19827372580766678,0.9735195739194751,2756.0,705536.0,11121.802303086748,45154304.0
435.67,10.550000190734863,4188.5,0.007996247615665197,0.09166971780359745,2.335083842277527,-0.006705182488076389,0.23602283746004105,0.9724739794619381,2757.0,705792.0,11125.714350588256,45170688.0
426.70250000000004,10.360000133514404,4178.5,0.006719445227645338,0.07504781149327755,2.3269680738449097,-0.007859644247218966,0.208735141903162,0.9746933784335852,2758.0,706048.0,11129.635926857984,45187072.0
398.835,10.47000002861023,3990.0,0.007639507530257106,0.084747314453125,2.301687180995941,-0.006614635465666652,0.2745279408991337,0.9675785251893103,2759.0,706304.0,11133.742391215506,45203456.0
378.6225,10.355000019073486,4022.0,0.007210112060420215,0.0826568603515625,2.305319130420685,-0.008165606646798551,0.2655598558485508,0.9686197624541819,2760.0,706560.0,11137.816585604494,45219840.0
379.0625,10.830000162124634,3884.25,0.007303312886506319,0.0851847343146801,2.2872068285942078,-0.006875237333588302,0.2895214967429638,0.9660307988524437,2761.0,706816.0,11142.034719588002,45236224.0
372.8425000000001,10.880000114440918,4076.0,0.006902349996380508,0.0778656005859375,2.3355369567871094,-0.00696362613234669,0.22792504727840424,0.9710959987714887,2762.0,707072.0,11146.054937015244,45252608.0
356.14500000000004,10.980000019073486,4153.0,0.006451438530348241,0.0744171142578125,2.3505164980888367,-0.0065800886368379,0.23020420968532562,0.9701949306763709,2763.0,707328.0,11150.00240021001,45268992.0
379.27500000000003,10.544999837875366,4110.5,0.006575516192242503,0.0757802315056324,2.344599485397339,-0.006830499623902142,0.28095225244760513,0.9661103328689933,2764.0,707584.0,11153.988495918733,45285376.0
411.13750000000005,10.250000238418579,4109.0,0.006859121494926512,0.07814534567296505,2.3308874368667603,-0.006928770802915096,0.2265034280717373,0.9709784970618784,2765.0,707840.0,11157.976165474,45301760.0
420.265,10.360000133514404,4085.75,0.005367353442125022,0.058044434525072575,2.354066550731659,-0.007088759331963956,0.24379825592041016,0.9641128722578287,2766.0,708096.0,11161.986394715743,45318144.0
414.01,10.315000295639038,4039.0,0.005460772314108908,0.059305827133357525,2.364764630794525,-0.007248120149597526,0.1977022849023342,0.9721947484649718,2767.0,708352.0,11166.043325767503,45334528.0
416.4075,10.089999914169312,4117.75,0.006013777572661638,0.06956481747329235,2.3517158031463623,-0.0073203438660129905,0.2387594971805811,0.967911085812375,2768.0,708608.0,11170.022395994252,45350912.0
417.7075,10.334999799728394,4112.5,0.006331169744953513,0.07486979104578495,2.3426254391670227,-0.007788628921844065,0.21170777082443237,0.9718623431399465,2769.0,708864.0,11174.006492619737,45367296.0
426.73499999999996,9.670000076293945,4138.25,0.006683077430352569,0.07674153707921505,2.3169854879379272,-0.0060617668787017465,0.2768530696630478,0.9656975800171494,2770.0,709120.0,11177.96630660299,45383680.0
392.555,10.039999961853027,3984.25,0.0073327103164047,0.084991455078125,2.3082305192947388,-0.00784055853728205,0.2765177823603153,0.9634482078254223,2771.0,709376.0,11182.078892509002,45400064.0
397.3175,9.990000009536743,4104.75,0.007206126814708114,0.0834503173828125,2.3419585824012756,-0.00691916246432811,0.24345139414072037,0.9664498260244727,2772.0,709632.0,11186.071019689,45416448.0
381.0275,9.244999885559082,4035.75,0.005823407205753028,0.06576029397547245,2.2957361340522766,-0.00750520545989275,0.4408683106303215,0.945068552158773,2773.0,709888.0,11190.131383469256,45432832.0
357.53499999999997,10.100000143051147,4064.75,0.005168244009837508,0.05552164651453495,2.298807978630066,-0.005937440088018775,0.2561558894813061,0.9680802887305617,2774.0,710144.0,11194.162399613997,45449216.0
395.6075000000001,10.775000095367432,4017.25,0.007508901529945433,0.08872986026108265,2.276400148868561,-0.006741761229932308,0.2071632817387581,0.972889106720686,2775.0,710400.0,11198.24112483974,45465600.0
382.07,11.244999885559082,4093.0,0.006932692136615515,0.07852681539952755,2.268876373767853,-0.00736863783095032,0.26286323368549347,0.9638411239720881,2776.0,710656.0,11202.244435782733,45481984.0
397.02,11.039999961853027,4067.25,0.007266101194545627,0.0835011787712574,2.3217946887016296,-0.006270440178923309,0.21520636975765228,0.9684932320378721,2777.0,710912.0,11206.273157958742,45498368.0
380.8,10.769999980926514,4109.0,0.006578539265319705,0.075897216796875,2.3441011905670166,-0.006889579817652702,0.2804248295724392,0.9611192541196942,2778.0,711168.0,11210.262857170237,45514752.0
408.335,10.630000114440918,4090.0,0.008180042961612344,0.0938517227768898,2.338830351829529,-0.00585516425780952,0.23521388322114944,0.9682003916241229,2779.0,711424.0,11214.268965985757,45531136.0
421.62,10.355000019073486,3975.75,0.00753212021663785,0.08565775491297245,2.3155184388160706,-0.00657425937242806,0.2504523731768131,0.9693346526473761,2780.0,711680.0,11218.389992306751,45547520.0
401.015,10.049999952316284,4017.5,0.006904611364006996,0.07636006735265255,2.3007730841636658,-0.007050145301036537,0.2994531914591789,0.9639254733920097,2781.0,711936.0,11222.468497485257,45563904.0
367.80499999999995,10.68500018119812,4073.5,0.007757536368444562,0.0859120674431324,2.3034421801567078,-0.005962445749901235,0.2315298393368721,0.9721797220408916,2782.0,712192.0,11226.491348396987,45580288.0
371.78000000000003,11.539999961853027,4246.25,0.00798172119539231,0.09312947653234005,2.295784294605255,-0.0072198896668851376,0.17224741354584694,0.9802599376998842,2783.0,712448.0,11230.350158659247,45596672.0
390.9625,11.40500020980835,4151.25,0.00733788323123008,0.08188374899327755,2.3057506680488586,-0.007435209816321731,0.22794904559850693,0.9715553531423211,2784.0,712704.0,11234.297398102251,45613056.0
381.39750000000004,11.509999990463257,4049.5,0.006799375172704458,0.0778605155646801,2.3095531463623047,-0.007343074772506952,0.26893889158964157,0.966888063121587,2785.0,712960.0,11238.343780481999,45629440.0
391.0275,11.03499984741211,4054.25,0.006689602741971612,0.07921346090734005,2.3200546503067017,-0.007072474574670196,0.24985161423683167,0.970092217437923,2786.0,713216.0,11242.385367917246,45645824.0
391.15,10.509999752044678,3970.5,0.0073006636230275035,0.0843098945915699,2.302249550819397,-0.006818257505074143,0.2880965806543827,0.962632505223155,2787.0,713472.0,11246.512261699507,45662208.0
379.03249999999997,11.014999866485596,4051.0,0.0068517583422362804,0.07977803610265255,2.264720618724823,-0.006823736010119319,0.27717676386237144,0.9679122557863593,2788.0,713728.0,11250.556842870006,45678592.0
369.0625,11.050000190734863,4117.75,0.007474749814718962,0.08558146096765995,2.272365689277649,-0.007776477374136448,0.31200050562620163,0.963075743522495,2789.0,713984.0,11254.536227065983,45694976.0
351.1424999999999,11.125,4160.0,0.0069752715062350035,0.0795440673828125,2.29646497964859,-0.007500622305087745,0.2754373103380203,0.9654606459662318,2790.0,714240.0,11258.475061821999,45711360.0
349.9775,10.725000143051147,4115.0,0.006228451733477414,0.069183349609375,2.311959445476532,-0.006788808619603515,0.2768781967461109,0.9654735228978097,2791.0,714496.0,11262.456827976755,45727744.0
363.1775,10.264999866485596,3990.75,0.007130381767638028,0.0825398750603199,2.30188524723053,-0.00606479006819427,0.29726990684866905,0.9624165589921176,2792.0,714752.0,11266.562466814503,45744128.0
349.7575,10.169999837875366,4067.0,0.006048651528544724,0.0693511962890625,2.3265023827552795,-0.006645022891461849,0.31208138912916183,0.9629882895387709,2793.0,715008.0,11270.591196235982,45760512.0
374.275,10.535000085830688,4092.0,0.006933522294275463,0.07817586325109005,2.3255982398986816,-0.007385613629594445,0.195445217192173,0.9749108953401446,2794.0,715264.0,11274.59548788573,45776896.0
393.10749999999996,10.604999780654907,4029.0,0.007212952594272792,0.0825297050178051,2.319499671459198,-0.00842803146224469,0.22180896252393723,0.97327139088884,2795.0,715520.0,11278.662256671509,45793280.0
391.78499999999997,10.739999771118164,4122.25,0.00750313512980938,0.0858408622443676,2.3057169318199158,-0.006680649938061833,0.22812869772315025,0.972453257534653,2796.0,715776.0,11282.636979061252,45809664.0
386.93,10.869999885559082,4169.75,0.0073631409322842956,0.08398437686264515,2.294423282146454,-0.007301106699742377,0.29788439720869064,0.9639410926029086,2797.0,716032.0,11286.56649827525,45826048.0
385.52750000000003,10.875,4135.75,0.008137670927681029,0.09230041317641735,2.2974350452423096,-0.00671981496270746,0.20450858399271965,0.974164339248091,2798.0,716288.0,11290.52812792825,45842432.0
399.08750000000003,11.21999979019165,4134.5,0.00643010763451457,0.0737558975815773,2.3068700432777405,-0.006670139962807298,0.22654529474675655,0.9712583399377763,2799.0,716544.0,11294.492728805999,45858816.0
416.015,11.019999742507935,4121.25,0.006177405244670808,0.07046000193804502,2.323584735393524,-0.007343353936448693,0.22942469269037247,0.9696919380221516,2800.0,716800.0,11298.468662130486,45875200.0
416.855,10.930000066757202,4013.5,0.007495724130421877,0.08542887307703495,2.3228254318237305,-0.006361683132126927,0.21879600174725056,0.9694081002380699,2801.0,717056.0,11302.551304114997,45891584.0
429.2175,10.890000104904175,4080.0,0.007115724612958729,0.0810902900993824,2.3107988834381104,-0.007177141495049,0.17779403552412987,0.97466891258955,2802.0,717312.0,11306.567481981765,45907968.0
432.40999999999997,11.214999914169312,4050.75,0.007727441843599081,0.0885569266974926,2.2825390696525574,-0.006949789705686271,0.21629276126623154,0.9717781776562333,2803.0,717568.0,11310.612850135745,45924352.0
413.185,11.164999961853027,4053.25,0.006276663858443499,0.0705362930893898,2.267009973526001,-0.006085288361646235,0.27181075140833855,0.9670493695884943,2804.0,717824.0,11314.654968367497,45940736.0
389.19250000000005,11.430000066757202,4147.25,0.007518682745285332,0.08748372457921505,2.3139971494674683,-0.008200512500479817,0.15699242241680622,0.9785190890543163,2805.0,718080.0,11318.606205572243,45957120.0
399.23249999999996,10.920000076293945,4124.0,0.006905349902808666,0.0806884765625,2.3116126656532288,-0.008766719372943044,0.20123842358589172,0.9711042121052742,2806.0,718336.0,11322.579172348502,45973504.0
414.975,10.75,4204.0,0.006537667824886739,0.07755533792078495,2.307007312774658,-0.007909659761935472,0.21067745238542557,0.9720992515794933,2807.0,718592.0,11326.47705051674,45989888.0
421.38249999999994,10.875,4186.5,0.006880917819216847,0.0792694091796875,2.2567078471183777,-0.007268023327924311,0.23968253284692764,0.9703823011368513,2808.0,718848.0,11330.390991007254,46006272.0
377.9075,11.464999914169312,4075.0,0.007492077071219683,0.08501688577234745,2.260120213031769,-0.007074748515151441,0.2702188603579998,0.9650100530125201,2809.0,719104.0,11334.412326071993,46022656.0
365.7925,11.100000143051147,4165.5,0.006762904929928482,0.0762125663459301,2.304431200027466,-0.0076145564671605825,0.23201488703489304,0.9705374888144433,2810.0,719360.0,11338.346148250988,46039040.0
364.635,10.705000162124634,4173.0,0.006766918464563787,0.07796224020421505,2.2951117753982544,-0.006882040994241834,0.2756178677082062,0.9629436125978827,2811.0,719616.0,11342.27248476549,46055424.0
369.0625,10.369999885559082,3891.0,0.006645258748903871,0.0771331787109375,2.2901591062545776,-0.007000044221058488,0.24449846893548965,0.9707755618728697,2812.0,719872.0,11346.483523063493,46071808.0
369.575,10.535000085830688,4026.25,0.007584179402329028,0.09097798727452755,2.2780977487564087,-0.0069097819505259395,0.26348345912992954,0.9652600667905062,2813.0,720128.0,11350.553279129497,46088192.0
365.84999999999997,10.879999876022339,4127.0,0.007970656617544591,0.09063212014734745,2.2689536213874817,-0.007230148650705814,0.29739508032798767,0.962192952632904,2814.0,720384.0,11354.523769749983,46104576.0
363.0525,10.620000123977661,4108.25,0.005761472973972559,0.06600443460047245,2.273415207862854,-0.007171100354753435,0.29767967015504837,0.9605032810941339,2815.0,720640.0,11358.512570066247,46120960.0
349.74499999999995,10.645000219345093,4045.5,0.00623978569637984,0.0697021484375,2.2992148399353027,-0.006415223819203675,0.27717654407024384,0.9623093227855861,2816.0,720896.0,11362.562792008743,46137344.0
357.065,10.684999942779541,4079.25,0.0062938573537394404,0.0682881660759449,2.3195247650146484,-0.006391995586454868,0.23642070032656193,0.9686361595522612,2817.0,721152.0,11366.579572083749,46153728.0
380.56,10.504999876022339,3928.0,0.005945282522588968,0.06501769926398993,2.3139138221740723,-0.007897562463767827,0.2552385628223419,0.9675630247220397,2818.0,721408.0,11370.751059395247,46170112.0
390.23249999999996,10.870000123977661,4114.5,0.005903771845623851,0.06352233793586493,2.3144335746765137,-0.006270021200180054,0.24736260622739792,0.9716679463163018,2819.0,721664.0,11374.733327047259,46186496.0
357.31000000000006,10.745000123977661,4044.25,0.004816708969883621,0.051762898452579975,2.324453830718994,-0.0061667648842558265,0.27416183426976204,0.9661293895915151,2820.0,721920.0,11378.784693014502,46202880.0
382.9025,10.735000133514404,4099.0,0.006257171742618084,0.0699615478515625,2.331715703010559,-0.007164611830376089,0.2360679656267166,0.968953562900424,2821.0,722176.0,11382.782235642764,46219264.0
402.95000000000005,10.670000076293945,4058.75,0.0067207812098786235,0.07838440127670765,2.3343226313591003,-0.008001554058864713,0.18959847651422024,0.9758826098404825,2822.0,722432.0,11386.819626691999,46235648.0
408.2125,10.745000123977661,4093.75,0.006443896912969649,0.07260640524327755,2.3459733724594116,-0.007192572578787804,0.2588600851595402,0.9664021865464747,2823.0,722688.0,11390.822047052483,46252032.0
403.4025,10.639999866485596,4127.0,0.006321176304481924,0.07239786721765995,2.332566499710083,-0.007503461791202426,0.2425679713487625,0.9703519367612898,2824.0,722944.0,11394.793053395246,46268416.0
417.68,10.65499997138977,4197.5,0.007024304592050612,0.0762939453125,2.3200761675834656,-0.006198299815878272,0.2563493438065052,0.9661815804429352,2825.0,723200.0,11398.696731137257,46284800.0
404.895,10.494999885559082,4111.25,0.006185140577144921,0.06910196971148252,2.336292028427124,-0.007211774936877191,0.24657433480024338,0.9683861299417913,2826.0,723456.0,11402.682318787978,46301184.0
387.185,10.414999961853027,4070.75,0.006244624499231577,0.06956990528851748,2.3333136439323425,-0.006515447632409632,0.2450309731066227,0.9698059963993728,2827.0,723712.0,11406.707260308496,46317568.0
370.775,11.045000076293945,4112.0,0.007497894926927984,0.08473714254796505,2.3220893144607544,-0.005598976218607277,0.2152775153517723,0.9725730209611356,2828.0,723968.0,11410.691906980239,46333952.0
398.6825,11.235000133514404,4036.5,0.006038621417246759,0.06892903707921505,2.32530677318573,-0.007222851272672415,0.2105402573943138,0.9726996258832514,2829.0,724224.0,11414.751555458992,46350336.0
401.3325,10.940000057220459,3964.75,0.006811265833675861,0.0789642333984375,2.3357511162757874,-0.005972634884528816,0.23265128955245018,0.9695441238582134,2830.0,724480.0,11418.884172235994,46366720.0
390.1125,10.825000047683716,4202.75,0.006752649322152138,0.07647705078125,2.318538784980774,-0.006829987978562713,0.2171727865934372,0.9735655919648707,2831.0,724736.0,11422.783459373502,46383104.0
390.775,10.910000085830688,4227.0,0.006730930297635496,0.0748748779296875,2.33527672290802,-0.007241916959173977,0.18994379602372646,0.9764784609433264,2832.0,724992.0,11426.659838786247,46399488.0
392.245,10.644999980926514,4087.75,0.006962676648981869,0.0824127197265625,2.3515219688415527,-0.006274436484090984,0.2142699956893921,0.9712561802007258,2833.0,725248.0,11430.668700556736,46415872.0
409.095,10.605000019073486,3997.5,0.005893742432817817,0.06492614839226007,2.357985198497772,-0.006497978349216282,0.2327054888010025,0.9707730845548213,2834.0,725504.0,11434.767749777762,46432256.0
428.21999999999997,10.620000123977661,4045.5,0.005959455156698823,0.06560770701617002,2.3487002849578857,-0.006381064187735319,0.23559990525245667,0.9688425795175135,2835.0,725760.0,11438.818314100747,46448640.0
416.0225,10.089999914169312,3962.5,0.006491813808679581,0.0756683349609375,2.3265278935432434,-0.007766556227579713,0.24145618826150894,0.9697494704741985,2836.0,726016.0,11442.953392999989,46465024.0
405.9675,10.274999856948853,4118.75,0.006435320363380015,0.07257080078125,2.325071334838867,-0.006674549076706171,0.2663339301943779,0.9655268196947873,2837.0,726272.0,11446.933440827997,46481408.0
381.1,10.315000057220459,4041.75,0.0058090382954105735,0.06559244822710752,2.3127543926239014,-0.00798186962492764,0.2605564445257187,0.9670909326523542,2838.0,726528.0,11450.987461097757,46497792.0
363.62,10.605000019073486,4088.5,0.0063108139438554645,0.07056172750890255,2.306175410747528,-0.006411141366697848,0.2611626908183098,0.9670763527974486,2839.0,726784.0,11454.995070098012,46514176.0
375.4925,10.994999885559082,4188.75,0.006901003886014223,0.07991536520421505,2.3036739826202393,-0.00754804746247828,0.23114224895834923,0.9700636956840754,2840.0,727040.0,11458.906706927228,46530560.0
372.13,11.110000133514404,4126.75,0.006891908822581172,0.07909139059484005,2.300397574901581,-0.0074331945506855845,0.2868156246840954,0.9630928952246904,2841.0,727296.0,11462.877287448253,46546944.0
367.75250000000005,10.615000009536743,4157.0,0.006552727776579559,0.074127197265625,2.318533420562744,-0.005242690909653902,0.2552322968840599,0.9675498064607382,2842.0,727552.0,11466.818852748998,46563328.0
359.6825,10.839999914169312,4071.0,0.006644148146733642,0.07575988583266735,2.3393338918685913,-0.007747386232949793,0.28013166785240173,0.9656204101629555,2843.0,727808.0,11470.844440990753,46579712.0
351.095,10.52999997138977,4102.25,0.005908350576646626,0.06552632711827755,2.316232740879059,-0.006729024928063154,0.32246797159314156,0.9599219704978168,2844.0,728064.0,11474.838779555255,46596096.0
355.4625,10.109999895095825,3979.5,0.005726145696826279,0.062489827163517475,2.3171421885490417,-0.0073630878468975425,0.2692677527666092,0.9665975421667099,2845.0,728320.0,11478.95621830599,46612480.0
359.43,9.884999990463257,4101.5,0.006564020877704024,0.073822021484375,2.2906286120414734,-0.005275163101032376,0.34329619631171227,0.9589099502190948,2846.0,728576.0,11482.951099401747,46628864.0
