eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
344.09499999999997,8.180997848510742,4028.5,0.013535294216126204,0.140960693359375,1.9386077225208282,-0.009557910030707717,0.5493044480681419,0.7195304818451405,2285.0,584960.0,9164.205128526432,37437440.0
350.0025,8.354397654533386,4227.75,0.0114562613889575,0.1234690360724926,1.9552137851715088,-0.008547545759938657,0.5248639732599258,0.7265130169689655,2286.0,585216.0,9168.081004000269,37453824.0
348.4025,8.252097725868225,4296.75,0.008353281999006867,0.09475199319422245,1.9528238475322723,-0.008838043548166752,0.5186294689774513,0.7358466163277626,2287.0,585472.0,9171.894456713344,37470208.0
348.20750000000004,8.320197343826294,4144.25,0.007452898542396724,0.08109029196202755,1.931847870349884,-0.006106861867010593,0.5675074011087418,0.7392755672335625,2288.0,585728.0,9175.847978215199,37486592.0
358.97,8.472398161888123,4115.0,0.008354112738743424,0.0933685302734375,1.9790629148483276,-0.007298646494746208,0.5511357113718987,0.7380332164466381,2289.0,585984.0,9179.82986461802,37502976.0
359.57750000000004,8.270498394966125,4129.0,0.00850749691016972,0.09560140036046505,1.984288603067398,-0.009277950506657362,0.5011962652206421,0.7588060200214386,2290.0,586240.0,9183.798500070116,37519360.0
366.72,8.531697869300842,4081.0,0.009094591718167067,0.10052490234375,1.9534580409526825,-0.0037648036959581077,0.5449767112731934,0.7527315579354763,2291.0,586496.0,9187.813406345784,37535744.0
366.425,8.20779824256897,4066.5,0.004839090746827424,0.047210692428052425,1.9796261191368103,-0.006145979277789593,0.5855943113565445,0.7468058280646801,2292.0,586752.0,9191.842768937,37552128.0
366.6,8.234697699546814,4090.75,0.006740807672031224,0.06978352926671505,1.9635528028011322,-0.006543595110997558,0.4981663450598717,0.7762906514108181,2293.0,587008.0,9195.84851327585,37568512.0
363.9225,7.917897820472717,4021.25,0.009024901548400521,0.0939585380256176,1.9664965569972992,-0.005078791524283588,0.5644897148013115,0.7560581229627132,2294.0,587264.0,9199.923445823253,37584896.0
362.405,7.700798034667969,3955.25,0.0081341682234779,0.0896809883415699,1.9685221016407013,-0.008412266382947564,0.5717266425490379,0.7496801503002644,2295.0,587520.0,9204.066576669808,37601280.0
362.735,7.961097955703735,4107.5,0.007370066014118493,0.08240254782140255,1.974616914987564,-0.005875571281649172,0.639295369386673,0.7345871403813362,2296.0,587776.0,9208.055312228971,37617664.0
344.26500000000004,7.802097916603088,4198.25,0.009976037312299013,0.10885111428797245,1.999624103307724,-0.008506088284775615,0.5375365242362022,0.7527808919548988,2297.0,588032.0,9211.958297866513,37634048.0
342.0125,7.704597234725952,4161.25,0.00865346728824079,0.09832763671875,1.971885085105896,-0.006623696768656373,0.6681663393974304,0.7025760635733604,2298.0,588288.0,9215.895887873485,37650432.0
348.69,7.730097770690918,4144.5,0.007182160043157637,0.07961527444422245,1.9998143911361694,-0.008511314983479679,0.52484080940485,0.7549373023211956,2299.0,588544.0,9219.849293623469,37666816.0
355.14750000000004,8.004397869110107,4231.25,0.009265217930078506,0.10425313375890255,1.98257976770401,-0.008802426513284445,0.47842738032341003,0.7651801891624928,2300.0,588800.0,9223.721836383804,37683200.0
355.86249999999995,7.781498312950134,4145.75,0.00866232207044959,0.08980814553797245,2.0024169385433197,-0.0062780099688097835,0.6166950166225433,0.748537689447403,2301.0,589056.0,9227.674836741993,37699584.0
345.1375,7.23119843006134,3924.75,0.007491244352422655,0.08211263082921505,2.012988120317459,-0.0067923907190561295,0.5393284186720848,0.7597784958779812,2302.0,589312.0,9231.849658723455,37715968.0
358.04,7.666997790336609,4148.5,0.007448550313711166,0.0798899345099926,2.0086180567741394,-0.009073028108105063,0.5281068682670593,0.767796017229557,2303.0,589568.0,9235.799454328488,37732352.0
356.07,7.828098297119141,4088.75,0.010272261453792453,0.1175333671271801,2.0048390328884125,-0.008776198723353446,0.5212239250540733,0.7809520922601223,2304.0,589824.0,9239.807283832459,37748736.0
355.34,7.968297719955444,4019.25,0.010980395833030343,0.1182708740234375,1.9970027804374695,-0.0046209695865400136,0.5246413797140121,0.7761162854731083,2305.0,590080.0,9243.8840421465,37765120.0
355.9425,7.69929826259613,3991.75,0.007928445818834007,0.0903065986931324,2.0175599455833435,-0.007722543086856604,0.5574041977524757,0.7777049504220486,2306.0,590336.0,9247.98912818404,37781504.0
356.5725,7.534298539161682,4047.25,0.0068275900557637215,0.07389322854578495,2.00924289226532,-0.008788238978013396,0.5450775250792503,0.7644026018679142,2307.0,590592.0,9252.037853271351,37797888.0
360.39000000000004,7.599897980690002,4081.25,0.00950500788167119,0.1089884452521801,2.0304775834083557,-0.007673304527997971,0.5020476430654526,0.7736835889518261,2308.0,590848.0,9256.052918294794,37814272.0
346.42,7.401297688484192,3971.75,0.007758177234791219,0.08698526956140995,2.0305622816085815,-0.005031708860769868,0.6676752120256424,0.7459826245903969,2309.0,591104.0,9260.178202458192,37830656.0
347.79499999999996,7.022998094558716,4113.0,0.007747738854959607,0.0835113525390625,2.02991646528244,-0.006882467539981008,0.5506811290979385,0.7636944390833378,2310.0,591360.0,9264.162464110064,37847040.0
348.46500000000003,7.219098210334778,4281.25,0.009062729310244322,0.0997314453125,2.0309394001960754,-0.0073680117493495345,0.5514169484376907,0.7663703672587872,2311.0,591616.0,9267.989491616026,37863424.0
347.355,7.513397693634033,4111.75,0.00833935895934701,0.0914967879652977,2.037474572658539,-0.008203704608604312,0.5461248978972435,0.7813229560852051,2312.0,591872.0,9271.974389913841,37879808.0
345.05,7.114598274230957,4105.75,0.01192991086281836,0.1337839774787426,2.0618305802345276,-0.003517035918775946,0.5754880905151367,0.7607032619416714,2313.0,592128.0,9275.96507366898,37896192.0
352.25750000000005,7.108298301696777,4122.75,0.010695185512304306,0.116973876953125,2.062247574329376,-0.0076043225126340985,0.5505783706903458,0.781203143298626,2314.0,592384.0,9279.939402002026,37912576.0
348.39750000000004,6.838497757911682,4153.0,0.007947600563056767,0.08988443948328495,2.034977614879608,-0.005011818837374449,0.6222428381443024,0.7580255754292011,2315.0,592640.0,9283.885493051377,37928960.0
349.4425,7.052997708320618,4011.75,0.005505474633537233,0.05965169332921505,2.031197965145111,-0.006705529987812042,0.5094412118196487,0.7851476036012173,2316.0,592896.0,9287.970112908864,37945344.0
360.67,7.266997814178467,4010.75,0.007771967095322907,0.0857594795525074,2.0019162595272064,-0.008048251271247864,0.5411238893866539,0.7756058424711227,2317.0,593152.0,9292.055555082625,37961728.0
360.0675,7.270098090171814,4015.5,0.009056033100932837,0.10226949118077755,2.0050864219665527,-0.0072675158735364676,0.4723406359553337,0.7865650318562984,2318.0,593408.0,9296.135779481498,37978112.0
361.09749999999997,7.831098556518555,4151.75,0.007914716494269669,0.0865325927734375,2.0085889101028442,-0.00862232013605535,0.4040740579366684,0.8211328238248825,2319.0,593664.0,9300.08224044519,37994496.0
376.91249999999997,8.036598086357117,4183.25,0.009340238757431507,0.10737609677016735,1.9956672191619873,-0.008753370493650436,0.5017733201384544,0.7897883914411068,2320.0,593920.0,9303.999467570684,38010880.0
375.5125,7.597698092460632,4166.25,0.008751160698011518,0.09923807717859745,2.000980794429779,-0.008864988689310849,0.5317238941788673,0.7517621219158173,2321.0,594176.0,9307.932437515818,38027264.0
351.2675,7.454197883605957,4202.25,0.009442893089726567,0.1096649169921875,1.9905664324760437,-0.0077059713657945395,0.5337686464190483,0.7575151696801186,2322.0,594432.0,9311.831615134492,38043648.0
355.2875,7.850897908210754,4103.75,0.009886821266263723,0.112091064453125,2.0154803097248077,-0.006237963098101318,0.4716487526893616,0.7747875042259693,2323.0,594688.0,9315.824413561844,38060032.0
356.1125,7.661998271942139,4029.5,0.01008704979903996,0.11517842672765255,2.021792709827423,-0.009651573607698083,0.5475220233201981,0.7396863661706448,2324.0,594944.0,9319.890764368,38076416.0
349.7125,7.2501983642578125,4119.0,0.011348055675625801,0.12716166116297245,2.029612421989441,-0.004828398814424872,0.591223955154419,0.7517697922885418,2325.0,595200.0,9323.869038570672,38092800.0
349.51500000000004,7.276398539543152,4103.25,0.008185582933947444,0.08994038961827755,2.026522994041443,-0.007286180974915624,0.5210173204541206,0.7588526681065559,2326.0,595456.0,9327.862102046027,38109184.0
347.8325,7.274797677993774,4057.5,0.006512780440971255,0.0709635429084301,2.0504849553108215,-0.008426725049503148,0.544987641274929,0.7653607912361622,2327.0,595712.0,9331.90024299,38125568.0
341.56,6.683897972106934,3974.25,0.006246276898309588,0.0691986083984375,2.035891056060791,-0.007795404642820358,0.6108139604330063,0.7408752031624317,2328.0,595968.0,9336.023256870336,38141952.0
360.475,6.970898151397705,4040.5,0.007486079819500446,0.07655843161046505,2.0280649065971375,-0.007782249944284558,0.5044365748763084,0.7681108601391315,2329.0,596224.0,9340.078883315437,38158336.0
367.5525,7.355698347091675,4018.75,0.0062299182172864676,0.0676218681037426,2.0242177546024323,-0.008358591003343463,0.547011710703373,0.7491182945668697,2330.0,596480.0,9344.155956822215,38174720.0
354.295,7.450998067855835,4191.0,0.010221615666523576,0.1187744140625,2.034558057785034,-0.006972732022404671,0.5006663799285889,0.7780036479234695,2331.0,596736.0,9348.065811311477,38191104.0
350.04999999999995,7.352497816085815,4173.25,0.008127772947773337,0.09372965432703495,2.0599790811538696,-0.005645796074531972,0.632579579949379,0.7388886027038097,2332.0,596992.0,9351.991898132022,38207488.0
350.8025,7.103797793388367,4127.5,0.00916185649111867,0.102264404296875,2.0445711612701416,-0.00863050960469991,0.5188270658254623,0.7584833204746246,2333.0,597248.0,9355.961690384313,38223872.0
354.1825,7.31729793548584,4188.75,0.008144484017975628,0.0920206718146801,2.0499122738838196,-0.006657043471932411,0.6511027067899704,0.7179238647222519,2334.0,597504.0,9359.873276143568,38240256.0
347.8375,6.923098087310791,4108.5,0.009353970875963569,0.10942586325109005,2.0369004011154175,-0.01003060839138925,0.571642242372036,0.7373052202165127,2335.0,597760.0,9363.861481242115,38256640.0
347.37,7.23709762096405,4061.5,0.009353464469313622,0.11019897647202015,2.0330101251602173,-0.007267337176017463,0.5407242476940155,0.7420288808643818,2336.0,598016.0,9367.896016818122,38273024.0
341.145,7.279098391532898,4250.75,0.008382807718589902,0.09415690042078495,2.0570993423461914,-0.0063212716486305,0.5864342302083969,0.7329201847314835,2337.0,598272.0,9371.751132498262,38289408.0
338.275,7.31199836730957,4122.5,0.009859401732683182,0.1086374893784523,2.002517729997635,-0.007771553820930421,0.5588437914848328,0.7248680740594864,2338.0,598528.0,9375.72589931963,38305792.0
346.66999999999996,8.15729808807373,4026.25,0.009099828312173486,0.1057790108025074,1.9928057491779327,-0.007641217554919422,0.4475991129875183,0.7726134434342384,2339.0,598784.0,9379.795557182631,38322176.0
346.99249999999995,8.375298380851746,4073.25,0.008923542918637395,0.10145060159265995,2.0244632959365845,-0.008944573113694787,0.523838460445404,0.7436767071485519,2340.0,599040.0,9383.818394517992,38338560.0
348.18,7.905197858810425,4060.5,0.008947751019150019,0.1019083671271801,2.011604070663452,-0.007376700872555375,0.563046358525753,0.7375208027660847,2341.0,599296.0,9387.85379296972,38354944.0
347.04249999999996,7.6187978982925415,4052.75,0.006622944958508015,0.0711822509765625,2.0222279131412506,-0.007731995661742985,0.5448179394006729,0.7440428212285042,2342.0,599552.0,9391.896694357507,38371328.0
350.605,7.531697869300842,3991.0,0.01192236365750432,0.1301371231675148,2.039719581604004,-0.010355372913181782,0.5442822352051735,0.726340290158987,2343.0,599808.0,9396.00234701112,38387712.0
355.77250000000004,7.537497878074646,3981.5,0.00797750917263329,0.09049479104578495,2.0457630157470703,-0.008704847423359752,0.5442103892564774,0.7433487735688686,2344.0,600064.0,9400.117527071852,38404096.0
349.0325,7.29329788684845,4082.25,0.009443517541512847,0.1060536690056324,2.020278960466385,-0.007470750599168241,0.5891847163438797,0.7223528102040291,2345.0,600320.0,9404.13109477947,38420480.0
343.0175,7.30659806728363,4216.75,0.008332083700224757,0.0954233817756176,2.0210896730422974,-0.009017274482175708,0.5595570132136345,0.7268474698066711,2346.0,600576.0,9408.017239401233,38436864.0
341.18,7.410698175430298,4118.5,0.009126258548349142,0.10683186911046505,2.037103056907654,-0.007355618407018483,0.5300852134823799,0.7380318306386471,2347.0,600832.0,9411.996546248556,38453248.0
340.6775,7.545598268508911,4098.5,0.010278586065396667,0.11936441995203495,2.0300272703170776,-0.005248843575827777,0.5957967191934586,0.7168069072067738,2348.0,601088.0,9415.994764017058,38469632.0
342.865,7.9510979652404785,4102.75,0.009820880135521293,0.10459391213953495,2.002908557653427,-0.009052258217707276,0.49193940311670303,0.7324921302497387,2349.0,601344.0,9419.988597420277,38486016.0
342.2925,8.009597659111023,4100.0,0.008254678687080741,0.09645589254796505,1.9996315240859985,-0.008011932135559618,0.5660848021507263,0.7006730176508427,2350.0,601600.0,9423.985256333719,38502400.0
337.6225,8.133898138999939,4033.25,0.007840152946300805,0.08636474795639515,2.0127341747283936,-0.007331207511015236,0.5599076747894287,0.7268876880407333,2351.0,601856.0,9428.048191707814,38518784.0
329.5525,7.518998384475708,4093.75,0.0068841761676594615,0.07582600973546505,1.9962922632694244,-0.007306811516173184,0.6363085210323334,0.7327501997351646,2352.0,602112.0,9432.05125441018,38535168.0
341.045,7.758398175239563,4002.25,0.00844710087403655,0.095428466796875,1.9763960242271423,-0.008662219974212348,0.47291475534439087,0.7657350078225136,2353.0,602368.0,9436.144982763915,38551552.0
345.89000000000004,8.256898045539856,4111.75,0.009595127776265144,0.1150970458984375,1.9722050428390503,-0.005839418387040496,0.619706004858017,0.7137034088373184,2354.0,602624.0,9440.132092313492,38567936.0
324.875,7.8939982652664185,4081.75,0.008901398396119475,0.10104369930922985,1.9637987911701202,-0.006965049891732633,0.6175673305988312,0.7104290574789047,2355.0,602880.0,9444.146072598058,38584320.0
326.5075,7.747597932815552,4135.5,0.00802159495651722,0.09150187112390995,1.9442165195941925,-0.004815614433027804,0.561909407377243,0.7373702749609947,2356.0,603136.0,9448.108389090281,38600704.0
333.005,7.887897849082947,4067.5,0.00921331555582583,0.10089620016515255,1.9500550329685211,-0.007689309073612094,0.5341908633708954,0.7514803297817707,2357.0,603392.0,9452.136671057786,38617088.0
343.5025,8.011098027229309,4111.0,0.007331472937949002,0.0803171806037426,1.949652224779129,-0.005415713530965149,0.5826920568943024,0.7278579138219357,2358.0,603648.0,9456.122492558206,38633472.0
341.82,8.095498323440552,4133.75,0.0077316423412412405,0.08709716983139515,1.939313530921936,-0.007750953081995249,0.5034359619021416,0.7538585253059864,2359.0,603904.0,9460.086895406479,38649856.0
353.65749999999997,8.439497590065002,4169.5,0.011688207276165485,0.1318461112678051,1.958923876285553,-0.008902198635041714,0.40193522721529007,0.7977656051516533,2360.0,604160.0,9464.017042063293,38666240.0
359.57249999999993,8.614298105239868,4107.5,0.008908350486308336,0.0947418212890625,1.9431628286838531,-0.006715398980304599,0.5656345635652542,0.7393882311880589,2361.0,604416.0,9468.00613318116,38682624.0
342.375,8.229198098182678,4011.75,0.006766496459022164,0.0751190185546875,1.9445841908454895,-0.007649327861145139,0.5074566081166267,0.7513202205300331,2362.0,604672.0,9472.090365096345,38699008.0
331.835,8.305497765541077,4043.5,0.007344909594394267,0.0825297050178051,1.938395380973816,-0.007651742780581117,0.5551244840025902,0.7169018723070621,2363.0,604928.0,9476.143034406588,38715392.0
335.155,8.445298194885254,3978.75,0.008829646278172731,0.09650675393640995,1.9355253279209137,-0.007752094883471727,0.5461458191275597,0.730414442718029,2364.0,605184.0,9480.261096116272,38731776.0
334.21500000000003,8.385698318481445,4065.75,0.00934596173465252,0.10863240621984005,1.9965143501758575,-0.006197101203724742,0.5351122841238976,0.7248629182577133,2365.0,605440.0,9484.291649203515,38748160.0
332.7225,8.12349796295166,4027.0,0.010435289703309536,0.11999511532485485,1.9696058928966522,-0.006133628077805042,0.5567734017968178,0.7053280547261238,2366.0,605696.0,9488.360683187842,38764544.0
337.77,8.317098498344421,4065.25,0.012249007355421782,0.1381988525390625,1.9569077789783478,-0.006125349551439285,0.5431478023529053,0.716657642275095,2367.0,605952.0,9492.391317279544,38780928.0
336.17999999999995,8.325697898864746,4031.0,0.010081222048029304,0.11575826071202755,1.9594653844833374,-0.00856599083635956,0.5621664971113205,0.7205947190523148,2368.0,606208.0,9496.45607059903,38797312.0
337.505,8.069397449493408,4065.25,0.010389006929472089,0.12114969827234745,1.9738443791866302,-0.005983454524539411,0.5722258985042572,0.7154791317880154,2369.0,606464.0,9500.486778795253,38813696.0
335.8075,8.017298102378845,4103.25,0.00808661908376962,0.0898183174431324,1.9897017776966095,-0.007172164972871542,0.57114078104496,0.7177397087216377,2370.0,606720.0,9504.481993297348,38830080.0
338.08500000000004,7.7217981815338135,4252.0,0.010565618518739939,0.1239980049431324,1.998447060585022,-0.0042748694540932775,0.6740221381187439,0.704475961625576,2371.0,606976.0,9508.336561555276,38846464.0
335.8675,7.3314982652664185,4180.0,0.006879305234178901,0.0782267265021801,2.020551085472107,-0.007164585287682712,0.6237227618694305,0.6771532222628593,2372.0,607232.0,9512.256719981553,38862848.0
335.4025,7.307497978210449,4111.0,0.008290814934298396,0.0943959541618824,1.9896553456783295,-0.007300314726307988,0.5816280171275139,0.7259520068764687,2373.0,607488.0,9516.242566512781,38879232.0
351.62000000000006,7.878698468208313,4194.0,0.010096661513671279,0.1147918701171875,1.9588037729263306,-0.007647574646398425,0.5339069813489914,0.7382292151451111,2374.0,607744.0,9520.150688229012,38895616.0
354.47,8.218397736549377,4039.75,0.008955807192251086,0.0974273681640625,1.9541832208633423,-0.0069952026242390275,0.5717345401644707,0.7232581079006195,2375.0,608000.0,9524.206538299564,38912000.0
349.1275,8.465997576713562,4065.5,0.008487931219860911,0.09545389749109745,1.9771884679794312,-0.007049228297546506,0.5854056477546692,0.6821356266736984,2376.0,608256.0,9528.237228057813,38928384.0
333.1225,8.29649794101715,4111.0,0.00961343664675951,0.11442057229578495,1.9527788162231445,-0.0063125904416665435,0.5599635392427444,0.6914173513650894,2377.0,608512.0,9532.222976679448,38944768.0
331.8875,8.302097797393799,3874.5,0.00685488386079669,0.0758921317756176,1.9706862568855286,-0.006702316692098975,0.6167116612195969,0.6937129721045494,2378.0,608768.0,9536.451757173403,38961152.0
334.5975,8.059597969055176,4058.5,0.00811057013925165,0.0926615372300148,1.947248488664627,-0.006754620466381311,0.6004595011472702,0.6844224631786346,2379.0,609024.0,9540.489097514772,38977536.0
335.9925,8.322197794914246,4023.25,0.009045620448887348,0.1057586669921875,1.9488685727119446,-0.0080934640718624,0.5674740001559258,0.6986740976572037,2380.0,609280.0,9544.561899923021,38993920.0
333.6625,8.29179847240448,4055.25,0.00856544473208487,0.09363810159265995,1.9492372274398804,-0.010040255263447762,0.566191703081131,0.7094527781009674,2381.0,609536.0,9548.60217030032,39010304.0
330.4375,8.160498023033142,3921.0,0.009184799389913678,0.10502115823328495,1.9754591584205627,-0.007317631156183779,0.527477353811264,0.7192575708031654,2382.0,609792.0,9552.780961631797,39026688.0
337.78999999999996,8.071898460388184,4066.0,0.008769358042627573,0.09858194924890995,1.949183613061905,-0.008996247546747327,0.7261993736028671,0.6499140933156013,2383.0,610048.0,9556.81101560127,39043072.0
332.6975,7.628698229789734,4233.25,0.008656227262690663,0.09765625,1.9693770706653595,-0.008266269695013762,0.5657520219683647,0.6721106171607971,2384.0,610304.0,9560.681793152238,39059456.0
330.105,7.924797892570496,4142.5,0.010744035709649324,0.1206868514418602,1.9780476987361908,-0.006553228828124702,0.6167714148759842,0.6710493639111519,2385.0,610560.0,9564.637224309728,39075840.0
333.2075,8.046598076820374,4180.0,0.010681558400392532,0.1119384765625,1.9539091885089874,-0.007738021668046713,0.6119518131017685,0.6784067302942276,2386.0,610816.0,9568.557240813272,39092224.0
336.46,7.92019784450531,4122.75,0.011622693622484803,0.1330006942152977,2.000731647014618,-0.0038187942118383944,0.6193171739578247,0.6771690621972084,2387.0,611072.0,9572.532241977053,39108608.0
332.315,7.597698092460632,4127.0,0.008471018634736538,0.09404500387609005,1.9928767681121826,-0.005876487004570663,0.6953316777944565,0.6597366333007812,2388.0,611328.0,9576.502317502396,39124992.0
329.505,7.27659809589386,4144.0,0.006329981726594269,0.0669403076171875,2.005948305130005,-0.007734029786661267,0.6491707563400269,0.6875109449028969,2389.0,611584.0,9580.456745839794,39141376.0
334.5775,7.349498152732849,4162.25,0.008201980497688055,0.0921376533806324,2.0108241736888885,-0.005008160485886037,0.6533484160900116,0.6655733734369278,2390.0,611840.0,9584.39339092467,39157760.0
332.96750000000003,8.016698360443115,3953.25,0.009591917507350445,0.1045074462890625,2.0235330760478973,-0.008739701006561518,0.5722026228904724,0.6992269903421402,2391.0,612096.0,9588.538077279343,39174144.0
328.5225,7.871998071670532,4057.25,0.007680100155994296,0.0846049003303051,1.9871224462985992,-0.00822491873987019,0.6224264949560165,0.7055008858442307,2392.0,612352.0,9592.576637353981,39190528.0
336.81000000000006,7.786598086357117,4056.0,0.008166369050741196,0.0938720703125,1.9832344949245453,-0.006335907382890582,0.5839778184890747,0.7039965391159058,2393.0,612608.0,9596.616539776442,39206912.0
338.07000000000005,8.107298135757446,4099.0,0.009884994477033615,0.1153106689453125,1.976952314376831,-0.005192063399590552,0.633696161210537,0.6772740632295609,2394.0,612864.0,9600.61389036267,39223296.0
336.5225,7.967198371887207,4122.0,0.007373514352366328,0.08140055276453495,2.0059522688388824,-0.006474872236140072,0.6354677826166153,0.6653557270765305,2395.0,613120.0,9604.589162591263,39239680.0
331.3775,7.681398391723633,4135.25,0.008392865303903818,0.0945231132209301,2.022452712059021,-0.007321455981582403,0.6003114283084869,0.6838613748550415,2396.0,613376.0,9608.551521490677,39256064.0
341.68,8.175597906112671,4202.75,0.007536227232776582,0.08311971090734005,2.018840253353119,-0.00800658157095313,0.5560560971498489,0.7131507247686386,2397.0,613632.0,9612.450960697373,39272448.0
343.655,8.162997603416443,4231.5,0.007258043740876019,0.08099365420639515,2.0266935229301453,-0.00864689121954143,0.6001144796609879,0.7128079049289227,2398.0,613888.0,9616.323236159049,39288832.0
337.60249999999996,7.829998135566711,4161.25,0.008526068646460772,0.0958506241440773,2.0190999507904053,-0.005632581189274788,0.6165706515312195,0.7032063752412796,2399.0,614144.0,9620.26103598217,39305216.0
337.3825,8.103998184204102,4209.75,0.00791798101272434,0.08331298828125,2.0024588108062744,-0.006902413442730904,0.6033213436603546,0.6959833577275276,2400.0,614400.0,9624.15370459226,39321600.0
333.755,7.8781983852386475,4127.75,0.01045115920715034,0.12184143252670765,2.0192913115024567,-0.007575216703116894,0.6222459077835083,0.7048605307936668,2401.0,614656.0,9628.123120545177,39337984.0
343.33,7.599298000335693,4116.0,0.00984892062842846,0.10593160055577755,2.0151402950286865,-0.006060834042727947,0.5631617456674576,0.754886094480753,2402.0,614912.0,9632.10406193079,39354368.0
341.33750000000003,7.895698189735413,4054.75,0.011935164453461766,0.1368153914809227,2.014127731323242,-0.005876116454601288,0.5546937510371208,0.7468960732221603,2403.0,615168.0,9636.145073267864,39370752.0
344.685,7.862398028373718,4045.0,0.01181147713214159,0.133392333984375,2.0304914116859436,-0.0030410740291699767,0.6417950987815857,0.7238084897398949,2404.0,615424.0,9640.19570644747,39387136.0
337.735,7.243298053741455,4055.0,0.0072000931249931455,0.0796966552734375,2.0224822759628296,-0.00699394301045686,0.5869666039943695,0.7522943280637264,2405.0,615680.0,9644.236755477381,39403520.0
335.60749999999996,7.568298101425171,4077.25,0.00646635249722749,0.071746826171875,2.0156697034835815,-0.0082205964718014,0.5746000111103058,0.7493852600455284,2406.0,615936.0,9648.255314470502,39419904.0
342.90250000000003,7.725897789001465,4123.0,0.00598267512395978,0.06256612110882998,2.032436490058899,-0.007166468887589872,0.5935289189219475,0.7480960227549076,2407.0,616192.0,9652.229314871947,39436288.0
343.3175,7.376398086547852,4068.75,0.006153924739919603,0.06622823141515255,2.0200975835323334,-0.006305870367214084,0.6378342658281326,0.7325935363769531,2408.0,616448.0,9656.256635694299,39452672.0
334.65999999999997,7.219797968864441,4166.75,0.0064892147202044725,0.0699920654296875,2.0267664790153503,-0.0063994788797572255,0.6335601806640625,0.7359008714556694,2409.0,616704.0,9660.189480366418,39469056.0
321.3325,7.182797908782959,4147.75,0.007285707164555788,0.0773569755256176,2.0286349654197693,-0.006106385262683034,0.6932241767644882,0.7302725985646248,2410.0,616960.0,9664.140375859453,39485440.0
330.74,7.806898236274719,4136.75,0.010783102363348007,0.1245931014418602,2.006931185722351,-0.006309935124590993,0.4818446859717369,0.7769129239022732,2411.0,617216.0,9668.101617859793,39501824.0
339.7475,7.837297558784485,4196.5,0.009038508869707584,0.10493977926671505,2.0584452152252197,-0.005288405809551477,0.5579138174653053,0.7475196495652199,2412.0,617472.0,9672.006683949498,39518208.0
337.84999999999997,7.4654974937438965,4066.25,0.006405950407497585,0.0691019706428051,2.0485222935676575,-0.007489556446671486,0.6173704117536545,0.746453020721674,2413.0,617728.0,9676.036556437728,39534592.0
339.2775,7.1928980350494385,4056.0,0.006281652487814426,0.07047525979578495,2.0251513719558716,-0.008119576377794147,0.6035006046295166,0.7434306405484676,2414.0,617984.0,9680.076808287995,39550976.0
338.9475,7.6353981494903564,4006.75,0.0077497909078374505,0.0878245048224926,2.0489853024482727,-0.006611293414607644,0.5642783343791962,0.7319450117647648,2415.0,618240.0,9684.166569416295,39567360.0
331.6825,7.891698479652405,4010.25,0.005819029873237014,0.06328328512609005,2.0130303502082825,-0.008006284129805863,0.6005950719118118,0.7488981038331985,2416.0,618496.0,9688.252566019306,39583744.0
340.6675,8.224498271942139,3994.75,0.008734832750633359,0.0988566093146801,2.00504207611084,-0.008685188717208803,0.4851764142513275,0.7535541690886021,2417.0,618752.0,9692.354075154522,39600128.0
340.78249999999997,8.24659776687622,4105.25,0.009221767308190465,0.1080525703728199,2.0179723501205444,-0.007407122408039868,0.5047589167952538,0.7832860723137856,2418.0,619008.0,9696.34599956253,39616512.0
339.63,7.830898404121399,4016.75,0.0071819283766672015,0.07866922952234745,2.0274529457092285,-0.007309750886633992,0.5797176212072372,0.7476132214069366,2419.0,619264.0,9700.425197809702,39632896.0
349.82000000000005,8.092298030853271,4270.5,0.009084442863240838,0.1046396903693676,2.0178076028823853,-0.0060463889967650175,0.4924035221338272,0.7390329651534557,2420.0,619520.0,9704.261931926012,39649280.0
356.8025,8.13459825515747,4139.5,0.009515118319541216,0.1043243408203125,2.033570885658264,-0.007213178090751171,0.5403683185577393,0.7393944561481476,2421.0,619776.0,9708.220162099693,39665664.0
341.205,7.794198155403137,4246.25,0.009360521798953414,0.09888712503015995,2.034830927848816,-0.00834409927483648,0.5348769351840019,0.7587547078728676,2422.0,620032.0,9712.079042993253,39682048.0
326.2625,7.305398225784302,4096.75,0.010553839849308133,0.1195068359375,2.064015030860901,-0.009724323404952884,0.5869731307029724,0.7185646668076515,2423.0,620288.0,9716.078666911693,39698432.0
331.075,7.134598135948181,4042.5,0.007023463840596378,0.0760548897087574,2.069905161857605,-0.006512099062092602,0.560915932059288,0.7354764752089977,2424.0,620544.0,9720.132096931222,39714816.0
338.6225,7.522498250007629,4037.75,0.007296150433830917,0.08172607421875,2.0557884573936462,-0.007299148477613926,0.5583660677075386,0.7264791652560234,2425.0,620800.0,9724.191755921463,39731200.0
343.635,7.618798017501831,3944.0,0.008348964853212237,0.0933278389275074,2.062936842441559,-0.009468522621318698,0.5293210744857788,0.7445686683058739,2426.0,621056.0,9728.346092285821,39747584.0
346.1225,7.273598790168762,4121.0,0.006227180128917098,0.0674235038459301,2.078342020511627,-0.006655654986388981,0.5359236747026443,0.7489609383046627,2427.0,621312.0,9732.32223977882,39763968.0
