eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
435.2875,10.744999885559082,3452.75,0.008866519900038838,0.08930969424545765,2.0780564546585083,-0.00837410765234381,0.11736592464148998,0.8548001348972321,2183.0,558848.0,10655.125133463298,35766272.0
427.6425,10.927499771118164,3450.25,0.009113868232816458,0.0966033935546875,2.07725989818573,-0.008283535367809236,0.11491655744612217,0.8556262794882059,2184.0,559104.0,10659.87413589505,35782656.0
433.09749999999997,10.972500085830688,3462.75,0.010011315578594804,0.08714803121984005,2.071642577648163,-0.008941634558141232,0.14194892533123493,0.8051228411495686,2185.0,559360.0,10664.605479028076,35799040.0
429.2725,10.759999990463257,3370.25,0.007919711759313941,0.07049051858484745,2.057304859161377,-0.008265588781796396,0.14454657584428787,0.8280716156587005,2186.0,559616.0,10669.467148358352,35815424.0
435.86749999999995,10.835000038146973,3309.75,0.00956846447661519,0.09894816018640995,2.0533472299575806,-0.0079115821281448,0.13109684828668833,0.8673353437334299,2187.0,559872.0,10674.417631958146,35831808.0
443.88,11.022500038146973,3301.0,0.008062699809670448,0.08494567684829235,2.049794554710388,-0.009037991985678673,0.11399421095848083,0.8831431586295366,2188.0,560128.0,10679.381105586304,35848192.0
438.43,11.057500123977661,3323.25,0.009882543934509158,0.09367370791733265,2.033749222755432,-0.0072369236731901765,0.12596211023628712,0.865260872989893,2189.0,560384.0,10684.311025838368,35864576.0
433.62750000000005,11.257500171661377,3371.0,0.009399010334163904,0.0923716239631176,2.0299442410469055,-0.008673120057210326,0.11916935257613659,0.8221130855381489,2190.0,560640.0,10689.1717707176,35880960.0
418.71,11.192500114440918,3415.25,0.009729489916935563,0.09539286233484745,2.0323861837387085,-0.008236250840127468,0.10398475266993046,0.8592395447194576,2191.0,560896.0,10693.969294861075,35897344.0
429.52000000000004,11.115000009536743,3442.0,0.010644461493939161,0.10950215719640255,2.0524266958236694,-0.008172243717126548,0.10671270824968815,0.8507604282349348,2192.0,561152.0,10698.729563817848,35913728.0
429.015,11.0625,3354.75,0.008023248403333127,0.0800577811896801,2.0275872349739075,-0.006976593635044992,0.14082573913037777,0.829869082197547,2193.0,561408.0,10703.613367681042,35930112.0
423.1775,10.924999713897705,3348.0,0.008163228980265558,0.0781097412109375,2.0362464785575867,-0.008628925657831132,0.11338247358798981,0.8806114140897989,2194.0,561664.0,10708.507559612859,35946496.0
405.5625,10.752500057220459,3307.5,0.008929434698075056,0.0913492850959301,2.033761441707611,-0.009343635523691773,0.1128993034362793,0.8706368645653129,2195.0,561920.0,10713.461263487698,35962880.0
410.70500000000004,10.872499942779541,3311.75,0.00945502333343029,0.09058634378015995,2.028926908969879,-0.008165978477336466,0.11651154980063438,0.8726499564945698,2196.0,562176.0,10718.408606722951,35979264.0
424.1875,10.674999952316284,3365.75,0.009223255794495344,0.09442138858139515,2.0357102751731873,-0.007969007594510913,0.13641290925443172,0.8425525203347206,2197.0,562432.0,10723.276430893806,35995648.0
417.985,10.789999961853027,3424.5,0.009796534199267626,0.1010487861931324,2.0321975350379944,-0.008419043268077075,0.08141854219138622,0.9030312290415168,2198.0,562688.0,10728.061098383623,36012032.0
423.9025,10.884999752044678,3464.5,0.008766573388129473,0.0884857177734375,2.020106792449951,-0.006745478720404208,0.11970481276512146,0.9079996235668659,2199.0,562944.0,10732.790172481327,36028416.0
423.79749999999996,10.960000038146973,3349.5,0.006748469662852585,0.060226439498364925,2.0354679226875305,-0.007318049552850425,0.08901828248053789,0.9353886963799596,2200.0,563200.0,10737.681985887582,36044800.0
423.65999999999997,10.745000123977661,3355.0,0.008888037176802754,0.09070332907140255,2.0280134677886963,-0.009173600235953927,0.11561847105622292,0.8807692714035511,2201.0,563456.0,10742.565557615366,36061184.0
426.02250000000004,10.985000133514404,3483.25,0.011305175488814712,0.1168009452521801,2.033544659614563,-0.007868736982345581,0.09905095398426056,0.907841332256794,2202.0,563712.0,10747.269371377653,36077568.0
437.2175,10.90250015258789,3209.75,0.009474774124100804,0.09663899801671505,2.0328296422958374,-0.0077400385634973645,0.12945598177611828,0.888721507973969,2203.0,563968.0,10752.373976244242,36093952.0
440.825,11.065000057220459,3387.0,0.007976955268532038,0.0880381278693676,2.042387843132019,-0.011501580709591508,0.07541051879525185,0.9160707178525627,2204.0,564224.0,10757.21246427123,36110336.0
452.87,11.427500009536743,3391.25,0.008938085637055337,0.09052530862390995,2.0128643810749054,-0.008710502879694104,0.08256962615996599,0.9213152369484305,2205.0,564480.0,10762.043545865454,36126720.0
448.25250000000005,11.504999876022339,3277.0,0.010511145927011967,0.10336812399327755,2.0138727128505707,-0.009253892581909895,0.08914330461993814,0.9285030588507652,2206.0,564736.0,10767.043634640868,36143104.0
452.8925,11.355000257492065,3415.0,0.009669646620750427,0.09962972067296505,2.008147954940796,-0.007319339900277555,0.11050101928412914,0.9045847048982978,2207.0,564992.0,10771.841445134138,36159488.0
464.415,11.182499885559082,3406.5,0.009317059302702546,0.0992228202521801,2.0117023289203644,-0.008848430123180151,0.07961739692837,0.9246572209522128,2208.0,565248.0,10776.650868657278,36175872.0
467.2,11.009999990463257,3329.25,0.011715681990608573,0.1064198799431324,2.002169042825699,-0.00784587231464684,0.09364440944045782,0.9140313062816858,2209.0,565504.0,10781.571898106253,36192256.0
444.20000000000005,10.952500104904175,3305.25,0.010422649327665567,0.10658772848546505,2.021218955516815,-0.007911423570476472,0.10192962177097797,0.8275281377136707,2210.0,565760.0,10786.529121822328,36208640.0
445.47249999999997,11.09249997138977,3362.5,0.008864554343745112,0.0862019844353199,2.0138487219810486,-0.008352252771146595,0.06511694844812155,0.9218796780332923,2211.0,566016.0,10791.401781087625,36225024.0
434.305,11.40500020980835,3433.0,0.009372472763061523,0.1017913818359375,1.9930463433265686,-0.008765621110796928,0.11352677084505558,0.8805939722806215,2212.0,566272.0,10796.174554177676,36241408.0
427.11999999999995,11.254999876022339,3362.5,0.010441219201311469,0.1080881766974926,1.9989321529865265,-0.006555792177096009,0.10097659286111593,0.9245775332674384,2213.0,566528.0,10801.047027972527,36257792.0
423.4,10.975000143051147,3343.75,0.01031556841917336,0.1044667549431324,2.012393295764923,-0.008240236551500857,0.13280522637069225,0.8955359309911728,2214.0,566784.0,10805.947070105001,36274176.0
434.1,11.18999981880188,3158.5,0.009878691984340549,0.09439595602452755,2.01389217376709,-0.009165879804641008,0.09187629539519548,0.9013072135858238,2215.0,567040.0,10811.134406769648,36290560.0
429.9375,11.31000018119812,3273.75,0.007420523324981332,0.0778147391974926,1.9941391944885254,-0.010279394453391433,0.07770095346495509,0.91871059499681,2216.0,567296.0,10816.139627157594,36306944.0
423.53,11.315000057220459,3425.25,0.011172424303367734,0.0936686210334301,2.0005362033843994,-0.0061841842252761126,0.09320048056542873,0.8542682053521276,2217.0,567552.0,10820.9235186429,36323328.0
418.605,11.237499952316284,3332.0,0.009318608324974775,0.0925394706428051,1.995865285396576,-0.008063244400545955,0.12167000770568848,0.8593155238777399,2218.0,567808.0,10825.840998388012,36339712.0
423.39,11.365000009536743,3348.0,0.012808969244360924,0.1185302734375,1.9913353621959686,-0.005966157070361078,0.10314127337187529,0.895631168037653,2219.0,568064.0,10830.734644436045,36356096.0
432.825,11.46749997138977,3296.25,0.010399161837995052,0.1094156913459301,2.009373724460602,-0.00751032424159348,0.07878623716533184,0.9097652593627572,2220.0,568320.0,10835.705009349505,36372480.0
432.2425,11.785000085830688,3378.0,0.008027209667488933,0.0869089774787426,1.9932591617107391,-0.00819615158252418,0.05828207964077592,0.9172747223637998,2221.0,568576.0,10840.555507136858,36388864.0
443.67,11.775000095367432,3449.25,0.010250907158479095,0.1173350028693676,1.988315999507904,-0.008775030495598912,0.08526173885911703,0.9093958390876651,2222.0,568832.0,10845.306359156151,36405248.0
441.13250000000005,11.444999933242798,3392.75,0.011027215281501412,0.1107025146484375,1.9662915468215942,-0.007609087158925831,0.12485502287745476,0.8513050470501184,2223.0,569088.0,10850.135572558851,36421632.0
426.96999999999997,11.115000009536743,3386.75,0.008311052923090756,0.08494059182703495,1.9723049700260162,-0.00852664839476347,0.09657279960811138,0.9042921541258693,2224.0,569344.0,10854.973214750411,36438016.0
436.065,11.069999933242798,3423.5,0.01067694858647883,0.1083119697868824,1.9818775951862335,-0.007097013876773417,0.10433994699269533,0.8584127677604556,2225.0,569600.0,10859.758872340084,36454400.0
431.92,11.042500257492065,3390.5,0.009869965026155114,0.10756937600672245,1.9860171377658844,-0.00845004478469491,0.08806402422487736,0.9150136914104223,2226.0,569856.0,10864.591402236372,36470784.0
417.6875,11.147499799728394,3262.25,0.00926346448250115,0.10227966494858265,1.9954791963100433,-0.007945262361317873,0.1107765156775713,0.8890875913202763,2227.0,570112.0,10869.61376255157,36487168.0
426.9325,11.297500133514404,3359.75,0.008229143917560577,0.0907084122300148,1.9975693821907043,-0.008935481077060103,0.07065199688076973,0.9117456246167421,2228.0,570368.0,10874.491821066244,36503552.0
432.6575,11.290000200271606,3408.0,0.012075047241523862,0.1165822334587574,1.9839930832386017,-0.00774404953699559,0.07349145598709583,0.9234179677441716,2229.0,570624.0,10879.301038608886,36519936.0
439.35,11.327499866485596,3491.25,0.011042104801163077,0.1140238456428051,1.9967756569385529,-0.006326604634523392,0.11737549491226673,0.8960313536226749,2230.0,570880.0,10883.994016005076,36536320.0
449.015,11.34500002861023,3339.25,0.009329465217888355,0.09962463192641735,1.9961852729320526,-0.008899579523131251,0.10180950909852982,0.8969681616872549,2231.0,571136.0,10888.90053947887,36552704.0
436.59499999999997,11.009999752044678,3362.0,0.009645449928939342,0.10127766989171505,1.9827994108200073,-0.0077136504696682096,0.12384229339659214,0.8828187929466367,2232.0,571392.0,10893.774329268606,36569088.0
431.705,11.22249984741211,3308.0,0.008024873677641153,0.0878194160759449,1.9727674424648285,-0.009286225424148142,0.08462876547127962,0.9075764818117023,2233.0,571648.0,10898.727086961968,36585472.0
433.35249999999996,11.194999933242798,3343.5,0.009056719485670328,0.09725443460047245,1.9782137274742126,-0.009357289178296924,0.09506822424009442,0.9267906933091581,2234.0,571904.0,10903.627614059602,36601856.0
434.01250000000005,11.262499809265137,3405.25,0.009960097027942538,0.11217244528234005,1.9759565591812134,-0.008217430324293673,0.09387728851288557,0.9377663927152753,2235.0,572160.0,10908.439104496734,36618240.0
433.76250000000005,11.21500015258789,3359.5,0.009444152936339378,0.1031646728515625,1.9969286918640137,-0.00913048442453146,0.09020604752004147,0.9268588977865875,2236.0,572416.0,10913.316451695282,36634624.0
420.58750000000003,11.085000038146973,3278.25,0.010579767171293497,0.10828653909265995,1.9798709750175476,-0.007580741657875478,0.11663955822587013,0.8487783735617995,2237.0,572672.0,10918.314263955224,36651008.0
416.5175,11.005000352859497,3437.75,0.00787525367923081,0.09251403994858265,1.9937686026096344,-0.009077307302504778,0.11840242147445679,0.859906630590558,2238.0,572928.0,10923.080301821348,36667392.0
417.20000000000005,10.589999914169312,3479.5,0.010408940492197871,0.0958964042365551,1.9913133084774017,-0.00893350737169385,0.16994517669081688,0.8715597465634346,2239.0,573184.0,10927.789082330652,36683776.0
428.1575,10.59749984741211,3393.25,0.008884291630238295,0.10018412210047245,1.9981966018676758,-0.009084210731089115,0.12033072113990784,0.9162351619452238,2240.0,573440.0,10932.617743577575,36700160.0
433.785,10.767499923706055,3324.25,0.010613116901367903,0.1125640869140625,1.9980933368206024,-0.009687557583674788,0.09971712622791529,0.9174941563978791,2241.0,573696.0,10937.546490469365,36716544.0
436.34000000000003,10.970000267028809,3318.5,0.008922957582399249,0.0939280204474926,2.0084588527679443,-0.008067415445111692,0.11865687929093838,0.8736298838630319,2242.0,573952.0,10942.483921188046,36732928.0
439.8975,10.922500133514404,3279.0,0.008671679417602718,0.0970255546271801,1.997402161359787,-0.007547011482529342,0.15458323247730732,0.8531886134296656,2243.0,574208.0,10947.480918745394,36749312.0
428.33,10.707500219345093,3339.0,0.008433050592429936,0.0839945487678051,2.0069656372070312,-0.007353236549533904,0.11194314062595367,0.9034546390175819,2244.0,574464.0,10952.387866890174,36765696.0
426.7925,10.714999914169312,3446.25,0.008232952794060111,0.09199015237390995,2.0258060097694397,-0.009249467169865966,0.10285341553390026,0.893001310992986,2245.0,574720.0,10957.142462830525,36782080.0
428.955,10.862500190734863,3368.0,0.010220429860055447,0.10953775979578495,2.0167495608329773,-0.007367050391621888,0.1268220692873001,0.8869538810104132,2246.0,574976.0,10962.007512090146,36798464.0
420.23499999999996,10.544999837875366,3395.75,0.009553741896525025,0.09971109963953495,2.013734459877014,-0.00819719024002552,0.16201579198241234,0.8852687943726778,2247.0,575232.0,10966.832473808783,36814848.0
421.4549999999999,10.559999942779541,3362.0,0.009085514349862933,0.09946695901453495,2.0163216590881348,-0.008867756463587284,0.12012272700667381,0.9244347028434277,2248.0,575488.0,10971.705595404375,36831232.0
411.03499999999997,10.375,3388.25,0.010600231820717454,0.1114756278693676,2.0134991109371185,-0.009444242110475898,0.16804222203791142,0.9014791054651141,2249.0,575744.0,10976.541259067017,36847616.0
403.4,10.649999856948853,3164.25,0.009628530824556947,0.09660848043859005,2.00473752617836,-0.009693558095023036,0.10065154917538166,0.9369848361238837,2250.0,576000.0,10981.719650174491,36864000.0
402.985,10.692500114440918,3313.0,0.010662904940545559,0.11772664450109005,2.0035961270332336,-0.008954350021667778,0.10730412602424622,0.9404053869657218,2251.0,576256.0,10986.664803482592,36880384.0
433.99750000000006,10.787500143051147,3386.75,0.010027237236499786,0.10975647158920765,2.0195820331573486,-0.008905183523893356,0.14206310361623764,0.8944725515320897,2252.0,576512.0,10991.502738643438,36896768.0
450.53,11.142499923706055,3466.0,0.008962451131083071,0.0931905098259449,2.008025676012039,-0.008699104306288064,0.08564527705311775,0.9309862805530429,2253.0,576768.0,10996.230022294098,36913152.0
434.4175,11.204999923706055,3423.0,0.011024306295439601,0.10141499899327755,2.0055847764015198,-0.007958151050843298,0.11108498275279999,0.912458399310708,2254.0,577024.0,11001.016431948054,36929536.0
406.37750000000005,10.97000002861023,3333.0,0.008207531413063407,0.0905812568962574,1.9899272322654724,-0.009096467401832342,0.0969306817278266,0.929014359600842,2255.0,577280.0,11005.931767166709,36945920.0
406.34749999999997,11.002500057220459,3382.5,0.008868219330906868,0.08909098245203495,1.9962851107120514,-0.009336170507594943,0.11140167154371738,0.9209831664338708,2256.0,577536.0,11010.775731299538,36962304.0
429.335,10.875,3366.0,0.009899546159431338,0.1088307723402977,2.0036011040210724,-0.009182756999507546,0.11497859843075275,0.9302531760185957,2257.0,577792.0,11015.643721359316,36978688.0
438.5875,10.9375,3464.25,0.00810499012004584,0.07828267477452755,1.9922537803649902,-0.007750966819003224,0.10368224233388901,0.9467253452166915,2258.0,578048.0,11020.373848078656,36995072.0
433.74749999999995,10.710000038146973,3378.0,0.010413174983114004,0.0964406318962574,1.9828290343284607,-0.008050356758758426,0.14236915297806263,0.9165859371423721,2259.0,578304.0,11025.223847586312,37011456.0
430.41,10.75,3344.25,0.008777410024777055,0.0936177559196949,1.9978366494178772,-0.009443282382562757,0.131102642044425,0.8899412397295237,2260.0,578560.0,11030.122624138487,37027840.0
431.3375,10.827500104904175,3177.25,0.010060913395136595,0.111114501953125,1.99606192111969,-0.009510850766673684,0.11208376288414001,0.9146237727254629,2261.0,578816.0,11035.278743981733,37044224.0
426.4675,11.15499997138977,3349.0,0.007994315819814801,0.08963521383702755,1.9850318431854248,-0.008720101555809379,0.08829661831259727,0.938615046441555,2262.0,579072.0,11040.17172362574,37060608.0
421.34499999999997,10.962500095367432,3391.5,0.011991315055638552,0.1103312186896801,1.9861237406730652,-0.008472377201542258,0.12522391602396965,0.90454191993922,2263.0,579328.0,11045.002898343955,37076992.0
422.16999999999996,11.15999984741211,3355.0,0.009133639163337648,0.0915374755859375,1.9954230189323425,-0.009464324219152331,0.07854256592690945,0.9352109767496586,2264.0,579584.0,11049.88658527052,37093376.0
438.5,11.112499952316284,3376.75,0.009484040434472263,0.0977681465446949,1.9773286879062653,-0.0089290551841259,0.09006513096392155,0.9396216031163931,2265.0,579840.0,11054.738952590851,37109760.0
431.5025,11.047499895095825,3341.25,0.009626335580833256,0.09679158590734005,1.9776387810707092,-0.009908539243042469,0.11948111839592457,0.918553058989346,2266.0,580096.0,11059.643063378287,37126144.0
415.2575,10.762499809265137,3354.5,0.01020853198133409,0.1044464111328125,1.9736006259918213,-0.009231984615325928,0.16296272352337837,0.8559578526765108,2267.0,580352.0,11064.52729763533,37142528.0
417.47749999999996,10.774999856948853,3273.75,0.012656564824283123,0.09726460836827755,1.9812953472137451,-0.007206365349702537,0.08771266136318445,0.9257600363343954,2268.0,580608.0,11069.532417878625,37158912.0
449.3425,11.332499980926514,3378.25,0.009198596118949354,0.0922139473259449,1.9805140793323517,-0.006747080129571259,0.10238644853234291,0.87443339638412,2269.0,580864.0,11074.382663169876,37175296.0
431.945,11.290000200271606,3419.75,0.009005703264847398,0.1006622314453125,1.970203459262848,-0.00895113148726523,0.11326046008616686,0.8754320684820414,2270.0,581120.0,11079.174287831062,37191680.0
415.2025,10.837500095367432,3482.5,0.009296148549765348,0.10043843649327755,1.9870203733444214,-0.009058370720595121,0.15183259546756744,0.8357953522354364,2271.0,581376.0,11083.879448476247,37208064.0
419.70750000000004,11.020000219345093,3335.5,0.008440127363428473,0.09378051944077015,1.997527837753296,-0.008890967001207173,0.09336654748767614,0.8795525692403316,2272.0,581632.0,11088.791593146045,37224448.0
414.4625,10.880000114440918,3380.0,0.010030706413090229,0.10384114645421505,1.9879372715950012,-0.006110775007982738,0.1341600539162755,0.8594440389424562,2273.0,581888.0,11093.639201048762,37240832.0
400.9625,11.107500076293945,3405.5,0.008414764888584614,0.08965047262609005,1.9824848473072052,-0.010002855909988284,0.09780682111158967,0.9385006902739406,2274.0,582144.0,11098.450673890766,37257216.0
383.9975,10.789999961853027,3411.25,0.009396561654284596,0.102020263671875,1.984298437833786,-0.008825481520034373,0.12150681391358376,0.917778393253684,2275.0,582400.0,11103.253275331575,37273600.0
394.9575,10.417500257492065,3468.25,0.00945588806644082,0.1058553047478199,1.9731005132198334,-0.010310868732631207,0.16129110753536224,0.9023793237283826,2276.0,582656.0,11107.977620181628,37289984.0
398.70750000000004,10.352499961853027,3253.75,0.011353898793458939,0.110443115234375,1.9577834010124207,-0.009299980476498604,0.10903958603739738,0.9069499606266618,2277.0,582912.0,11113.013249629294,37306368.0
422.8375,10.787500143051147,3326.5,0.00892781070433557,0.0947265625,1.9587170481681824,-0.007365822675637901,0.09899449534714222,0.9131929855793715,2278.0,583168.0,11117.938703584601,37322752.0
431.625,10.957499980926514,3375.25,0.01178453047759831,0.1285553015768528,1.9752167761325836,-0.008629049407318234,0.15336708538234234,0.8745625726878643,2279.0,583424.0,11122.793722520815,37339136.0
410.475,10.850000143051147,3312.0,0.008149682311341166,0.09490458108484745,1.9773845374584198,-0.009294784162193537,0.11918444372713566,0.9081807304173708,2280.0,583680.0,11127.740780040855,37355520.0
403.55999999999995,10.849999904632568,3343.75,0.00874312431551516,0.08809407614171505,1.9930621087551117,-0.007952519226819277,0.11164105869829655,0.9185436088591814,2281.0,583936.0,11132.640997495153,37371904.0
402.84,10.78250002861023,3386.75,0.007393109844997525,0.0762685127556324,1.9901458621025085,-0.009301682701334357,0.10435193963348866,0.9254107093438506,2282.0,584192.0,11137.479123518337,37388288.0
417.3325,10.919999599456787,3413.75,0.008595861261710525,0.0941162109375,1.9790931046009064,-0.00935927964746952,0.10318679362535477,0.9137170203030109,2283.0,584448.0,11142.278707638616,37404672.0
411.67499999999995,10.972500085830688,3367.5,0.010547989746555686,0.102569580078125,1.9708282351493835,-0.007226453861221671,0.10246371664106846,0.901816638186574,2284.0,584704.0,11147.144749865984,37421056.0
413.62249999999995,10.809999942779541,3425.0,0.009504440007731318,0.10635376162827015,1.9706541001796722,-0.008937095059081912,0.14120814576745033,0.8683712650090456,2285.0,584960.0,11151.928814633167,37437440.0
399.485,10.65499997138977,3308.75,0.012763798702508211,0.09461466409265995,1.9735980331897736,-0.007907484075985849,0.1390352863818407,0.8313355762511492,2286.0,585216.0,11156.880001238547,37453824.0
403.435,10.647500038146973,3320.0,0.009460934670642018,0.10454305075109005,1.9697548747062683,-0.009027993306517601,0.10886101424694061,0.9000689843669534,2287.0,585472.0,11161.815091190627,37470208.0
430.97749999999996,11.075000047683716,3274.5,0.010266675613820553,0.11019388772547245,1.960744321346283,-0.009934318019077182,0.11737328208982944,0.8907219897955656,2288.0,585728.0,11166.819482449791,37486592.0
421.1875,11.102499961853027,3303.5,0.009098604321479797,0.0979359932243824,1.956413894891739,-0.009809128707274795,0.10358167998492718,0.9154269695281982,2289.0,585984.0,11171.779494965565,37502976.0
417.1925,10.882499933242798,3387.75,0.010242839343845844,0.106842041015625,1.9509247243404388,-0.008788226987235248,0.12969955056905746,0.9143823264166713,2290.0,586240.0,11176.616108748829,37519360.0
423.23,11.115000009536743,3380.75,0.009334543952718377,0.09211222268640995,1.9657113552093506,-0.009504540590569377,0.0720099275931716,0.9389202650636435,2291.0,586496.0,11181.462315128767,37535744.0
415.1225,10.980000019073486,3383.0,0.010405364912003279,0.11198933981359005,1.973521888256073,-0.010198089992627501,0.11742963548749685,0.8645814955234528,2292.0,586752.0,11186.305390136898,37552128.0
399.22249999999997,10.872499942779541,3241.25,0.01007547089830041,0.11185709573328495,1.9656721353530884,-0.009779653511941433,0.11219171993434429,0.87958890106529,2293.0,587008.0,11191.359966494027,37568512.0
408.47749999999996,10.865000009536743,3367.25,0.009542180225253105,0.10599263571202755,1.9691712856292725,-0.009201088221743703,0.11634606495499611,0.8864954020828009,2294.0,587264.0,11196.227009173366,37584896.0
407.69,10.980000019073486,3342.25,0.010841692797839642,0.0971425361931324,1.9533288478851318,-0.008378587779588997,0.11537156254053116,0.9021248929202557,2295.0,587520.0,11201.12924372009,37601280.0
407.225,10.65250015258789,3285.5,0.009345060680061579,0.09568277932703495,1.9522209167480469,-0.009030748391523957,0.16486728936433792,0.8845958951860666,2296.0,587776.0,11206.116083294386,37617664.0
414.275,10.759999990463257,3459.0,0.009626526618376374,0.0955657958984375,1.974674552679062,-0.009890655986964703,0.08723255433142185,0.9225660590454936,2297.0,588032.0,11210.852992549073,37634048.0
419.97499999999997,10.97000002861023,3413.0,0.01041722041554749,0.10985310934484005,1.9620386362075806,-0.008726762840524316,0.1119464123621583,0.9035606505349278,2298.0,588288.0,11215.653438439593,37650432.0
424.66999999999996,11.037500143051147,3260.0,0.009819228434935212,0.10070800967514515,1.9631435573101044,-0.00855041213799268,0.11387772485613823,0.9168018717318773,2299.0,588544.0,11220.679446864058,37666816.0
416.48,10.912500143051147,3444.75,0.009991254890337586,0.10460408590734005,1.9663361310958862,-0.008789242710918188,0.1308782547712326,0.8998100077733397,2300.0,588800.0,11225.43742048589,37683200.0
415.9325,10.789999961853027,3338.75,0.013164086500182748,0.1231536865234375,1.9775577783584595,-0.007990792044438422,0.16228817589581013,0.849787849932909,2301.0,589056.0,11230.344650576822,37699584.0
409.37,10.627500057220459,3339.0,0.008232814841903746,0.082733154296875,1.9756876528263092,-0.009404031792655587,0.12752390280365944,0.8708389457315207,2302.0,589312.0,11235.25214944128,37715968.0
412.86249999999995,11.045000076293945,3408.75,0.007531860377639532,0.0792032890021801,2.0071543157100677,-0.009170490549877286,0.09891369845718145,0.9050906449556351,2303.0,589568.0,11240.058545912383,37732352.0
418.565,10.74750018119812,3464.0,0.008525936864316463,0.0946858711540699,1.9786198437213898,-0.009492339100688696,0.1647765226662159,0.899010730907321,2304.0,589824.0,11244.788361696643,37748736.0
419.915,10.827499866485596,3371.0,0.010605409974232316,0.1092529296875,1.9760040640830994,-0.008586059440858662,0.14130426850169897,0.9105684030801058,2305.0,590080.0,11249.648677397869,37765120.0
403.88500000000005,10.490000009536743,3282.5,0.011614903109148145,0.11768086813390255,1.9740160405635834,-0.007405012147501111,0.17185435071587563,0.8931563328951597,2306.0,590336.0,11254.639975507394,37781504.0
405.9225,10.477499961853027,3365.0,0.009886089013889432,0.1014353446662426,1.9669790267944336,-0.009335818700492382,0.09046567417681217,0.9417728930711746,2307.0,590592.0,11259.508751652902,37797888.0
422.4175,10.202499866485596,3375.75,0.008568707387894392,0.0935160331428051,1.9877345561981201,-0.010199773125350475,0.19428938254714012,0.8685618713498116,2308.0,590848.0,11264.361911345623,37814272.0
427.70500000000004,10.414999961853027,3441.0,0.009679777547717094,0.1050516776740551,1.9793644547462463,-0.00854493211954832,0.12098948657512665,0.8576543852686882,2309.0,591104.0,11269.123602753505,37830656.0
411.34250000000003,10.440000057220459,3432.5,0.009873878443613648,0.1067047119140625,1.9872912466526031,-0.008445431245490909,0.11807113885879517,0.8530839774757624,2310.0,591360.0,11273.897069805302,37847040.0
426.6875,11.240000247955322,3331.75,0.008027200703509152,0.0905558280646801,1.9825492799282074,-0.008270086371339858,0.1337539106607437,0.8615068942308426,2311.0,591616.0,11278.814844056615,37863424.0
416.0425,11.014999866485596,3271.25,0.009898886550217867,0.0948384590446949,2.0071052610874176,-0.007980649475939572,0.10370536521077156,0.8807576317340136,2312.0,591872.0,11283.823376866523,37879808.0
412.5775,10.855000019073486,3358.0,0.00992442644201219,0.09589640237390995,2.016794800758362,-0.008506989805027843,0.11955069191753864,0.89375358261168,2313.0,592128.0,11288.702879295335,37896192.0
403.94250000000005,10.980000019073486,3352.5,0.008660150109790266,0.08802286721765995,2.0055778324604034,-0.008281161775812507,0.12077310122549534,0.8985838647931814,2314.0,592384.0,11293.590010635555,37912576.0
384.0425,10.700000047683716,3396.0,0.010878109838813543,0.12018330954015255,2.0189775228500366,-0.008148085908032954,0.1716305548325181,0.8821350047364831,2315.0,592640.0,11298.414729556534,37928960.0
391.43750000000006,10.605000019073486,3453.75,0.00886687682941556,0.10019938088953495,2.0242403149604797,-0.00936443218961358,0.11213814467191696,0.92658029217273,2316.0,592896.0,11303.159071525908,37945344.0
424.02250000000004,10.620000123977661,3358.25,0.00817061960697174,0.07830301858484745,2.0253632068634033,-0.008950943825766444,0.1629871129989624,0.8622133182361722,2317.0,593152.0,11308.037610394997,37961728.0
413.8025,10.572499990463257,3384.25,0.0076375859789550304,0.08476766012609005,2.0367369651794434,-0.007964316522702575,0.15571180544793606,0.8831708114594221,2318.0,593408.0,11312.878525036387,37978112.0
393.29499999999996,10.430000066757202,3350.75,0.010540470015257597,0.0948486328125,2.03505277633667,-0.007233244366943836,0.13678844273090363,0.9008416142314672,2319.0,593664.0,11317.768433449557,37994496.0
408.605,10.28000020980835,3291.5,0.009133493760600686,0.09880574606359005,2.03362375497818,-0.007760719279758632,0.1657944843173027,0.8942627366632223,2320.0,593920.0,11322.74618622684,38010880.0
409.16749999999996,10.34749984741211,3380.0,0.008716244949027896,0.09234619140625,2.0233433842658997,-0.009074308909475803,0.13184000924229622,0.8942692158743739,2321.0,594176.0,11327.593283403083,38027264.0
403.535,10.40999984741211,3363.25,0.008538981666788459,0.08954874612390995,2.009400099515915,-0.0076682057697325945,0.14173722453415394,0.9014232233166695,2322.0,594432.0,11332.46508703311,38043648.0
392.735,10.607500076293945,3416.25,0.009835518430918455,0.11503092385828495,2.0105971693992615,-0.009227321483194828,0.13484909757971764,0.8958243206143379,2323.0,594688.0,11337.261338883894,38060032.0
411.0725,10.662500143051147,3366.0,0.009322508005425334,0.1093495674431324,2.0090413987636566,-0.007763758068904281,0.13509861379861832,0.9014362990856171,2324.0,594944.0,11342.129092166433,38076416.0
425.4925,10.732500314712524,3397.25,0.00927775795571506,0.0956166572868824,1.992422729730606,-0.009037071838974953,0.15297962725162506,0.868473157286644,2325.0,595200.0,11346.951404806809,38092800.0
