eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
637.2225,13.6875,3994.75,0.011363634606823325,0.1187388114631176,1.6481347382068634,-0.011374090099707246,0.14167312905192375,0.985629946924746,2638.0,675328.0,10603.489528142032,43220992.0
628.4425,13.87250018119812,4174.0,0.012725840555503964,0.1260426864027977,1.6633387207984924,-0.011792405741289258,0.13109580427408218,0.986274593276903,2639.0,675584.0,10607.415159735014,43237376.0
634.8050000000001,14.605000019073486,4147.0,0.009752142941579223,0.10356648825109005,1.671992003917694,-0.011558419559150934,0.1377020888030529,0.9852047630120069,2640.0,675840.0,10611.366311040823,43253760.0
640.5825,14.947499752044678,4191.75,0.010052711702883244,0.1042073555290699,1.673023760318756,-0.010939112631604075,0.14033294841647148,0.9857329183723778,2641.0,676096.0,10615.276292462368,43270144.0
653.18,15.097500324249268,4146.5,0.009727172320708632,0.1009572334587574,1.70959934592247,-0.011344293132424355,0.15803310088813305,0.9834367304574698,2642.0,676352.0,10619.22782899742,43286528.0
661.645,15.207499980926514,4117.5,0.010761954123154283,0.1055145263671875,1.6695176661014557,-0.012207197491079569,0.1338772289454937,0.9866745921317488,2643.0,676608.0,10623.207908267039,43302912.0
654.59,14.807500123977661,4077.75,0.011116865323856473,0.1135101318359375,1.6837245523929596,-0.012849103892222047,0.1202329695224762,0.9882028442807496,2644.0,676864.0,10627.226229901076,43319296.0
644.4100000000001,14.274999856948853,3995.0,0.013668341794982553,0.1320546455681324,1.6811912655830383,-0.012367445509880781,0.12512478977441788,0.9874968861695379,2645.0,677120.0,10631.32798254164,43335680.0
630.355,14.112499952316284,4122.0,0.011772175086662173,0.1226145401597023,1.6901967227458954,-0.012612339109182358,0.12835562974214554,0.986314081819728,2646.0,677376.0,10635.30300441687,43352064.0
627.5625,13.754999876022339,4075.75,0.012452070135623217,0.1254119873046875,1.62480890750885,-0.01415301626548171,0.13557728379964828,0.9857855765148997,2647.0,677632.0,10639.323570399196,43368448.0
633.8325,14.09250020980835,3944.25,0.012410212540999055,0.12442016415297985,1.6806718111038208,-0.012274584732949734,0.12103408761322498,0.9880203132051975,2648.0,677888.0,10643.477547384333,43384832.0
635.7375,14.492499828338623,4126.25,0.013265353161841631,0.1295572929084301,1.7113575637340546,-0.012359745800495148,0.11988154239952564,0.9879687868524343,2649.0,678144.0,10647.44845072925,43401216.0
632.315,14.337500095367432,4056.5,0.012248673709109426,0.12581379897892475,1.6578630805015564,-0.012839720817282796,0.11326105706393719,0.9885102056432515,2650.0,678400.0,10651.487765816972,43417600.0
635.3525,14.52999997138977,4100.25,0.012284200405701995,0.1234690360724926,1.6482330858707428,-0.012864927295595407,0.11305862478911877,0.9878729400224984,2651.0,678656.0,10655.484310050262,43433984.0
638.6675,14.299999952316284,4086.75,0.014718340942636132,0.1409810408949852,1.693552702665329,-0.01148053607903421,0.1355371344834566,0.9860237014945596,2652.0,678912.0,10659.493914542021,43450368.0
641.625,14.400000095367432,4150.5,0.012786208651959896,0.12258402444422245,1.7282231450080872,-0.011903294827789068,0.12754442542791367,0.9874467926565558,2653.0,679168.0,10663.44147407927,43466752.0
626.27,13.817500114440918,4107.5,0.011866975575685501,0.1245168074965477,1.7052031457424164,-0.010785134509205818,0.15505285561084747,0.9846901239361614,2654.0,679424.0,10667.43062196346,43483136.0
624.71,13.792500019073486,4096.75,0.011494081933051348,0.11947123147547245,1.6696051359176636,-0.011252354364842176,0.13120366260409355,0.9870993189979345,2655.0,679680.0,10671.4303668777,43499520.0
619.5475,13.957499980926514,4158.5,0.012302137212827802,0.1222381591796875,1.6889872252941132,-0.011975765228271484,0.12444738112390041,0.987975648837164,2656.0,679936.0,10675.370783249964,43515904.0
613.69,13.764999866485596,4091.25,0.01221012044698,0.1214853934943676,1.6542149782180786,-0.012537761591374874,0.11489510536193848,0.9879625882022083,2657.0,680192.0,10679.376108970144,43532288.0
628.9625,14.664999961853027,4214.75,0.01163102826103568,0.12312825582921505,1.6440166234970093,-0.01214387034997344,0.15071086585521698,0.9838411973323673,2658.0,680448.0,10683.264639697736,43548672.0
638.8425,14.807500123977661,4081.75,0.01262105698697269,0.12969970516860485,1.6621849536895752,-0.013328464236110449,0.11782368086278439,0.9880092821549624,2659.0,680704.0,10687.279039253714,43565056.0
641.1300000000001,14.617499828338623,3986.75,0.013628738699480891,0.1340128555893898,1.684648483991623,-0.012842859607189894,0.11592615023255348,0.9886910603381693,2660.0,680960.0,10691.389293448185,43581440.0
647.5,14.345000267028809,4018.25,0.010917260777205229,0.1143239326775074,1.7250923216342926,-0.01168935769237578,0.15379080176353455,0.9843156605493277,2661.0,681216.0,10695.467490565032,43597824.0
647.3525000000001,14.262500047683716,4086.5,0.0107637878973037,0.10393269918859005,1.6972173154354095,-0.011350458255037665,0.13987069763243198,0.9858590338844806,2662.0,681472.0,10699.477306260495,43614208.0
638.0375,13.625,3976.75,0.012515075970441103,0.12757365219295025,1.725312501192093,-0.012829551007598639,0.1315743401646614,0.9872692928183824,2663.0,681728.0,10703.59782999847,43630592.0
636.6975,13.460000038146973,4050.5,0.009095250396057963,0.0958251953125,1.7150702774524689,-0.01145555404946208,0.12377011775970459,0.987668776884675,2664.0,681984.0,10707.643217284465,43646976.0
631.7574999999999,13.800000190734863,4088.5,0.013774824095889926,0.1326192244887352,1.6716948747634888,-0.012977699982002378,0.12871160544455051,0.9866409916430712,2665.0,682240.0,10711.652434122516,43663360.0
630.19,13.995000123977661,4105.25,0.013062053360044956,0.1294199675321579,1.6639167666435242,-0.011968758655712008,0.13951691798865795,0.9854340050369501,2666.0,682496.0,10715.644027684,43679744.0
641.1125,14.549999952316284,4092.5,0.013171682832762599,0.1319986954331398,1.7054504454135895,-0.011301916325464845,0.13729635253548622,0.9858669312670827,2667.0,682752.0,10719.647800268489,43696128.0
645.1700000000001,14.704999685287476,4161.0,0.01343721360899508,0.13060506246984005,1.7213948965072632,-0.01209807232953608,0.118362657725811,0.9885485874256119,2668.0,683008.0,10723.585587169975,43712512.0
640.18,14.34000015258789,4134.75,0.012850094120949507,0.1250356025993824,1.7276474833488464,-0.01267217518761754,0.13968935422599316,0.986096293432638,2669.0,683264.0,10727.548438404803,43728896.0
638.875,14.052500009536743,4109.25,0.012069158488884568,0.12762959487736225,1.7405214309692383,-0.01212172256782651,0.1273166574537754,0.9869986476842314,2670.0,683520.0,10731.536181435222,43745280.0
624.355,13.412500143051147,4164.5,0.010788396699354053,0.11011759378015995,1.7721583545207977,-0.011835175333544612,0.12131268158555031,0.9877750237938017,2671.0,683776.0,10735.470722568338,43761664.0
616.8475,13.09249997138977,4078.0,0.011273434851318598,0.1196950264275074,1.7375535666942596,-0.012575431959703565,0.12365899235010147,0.9873933712951839,2672.0,684032.0,10739.488785384805,43778048.0
625.19,13.375,4140.25,0.013293242314830422,0.13027953915297985,1.703700453042984,-0.013322095852345228,0.1342344470322132,0.9854325857013464,2673.0,684288.0,10743.44661317009,43794432.0
632.3075,13.832500219345093,4066.0,0.011725805699825287,0.12168884091079235,1.697643667459488,-0.011218329425901175,0.13221112079918385,0.9861880068201572,2674.0,684544.0,10747.476523497258,43810816.0
622.7849999999999,14.019999980926514,4001.0,0.011900856392458081,0.1171417236328125,1.753654569387436,-0.012381949927657843,0.12815767340362072,0.9864814591128379,2675.0,684800.0,10751.572043394088,43827200.0
646.0425,14.967499732971191,4090.5,0.012953743105754256,0.12591552548110485,1.7138376533985138,-0.012051469646394253,0.12449500896036625,0.9868198274634778,2676.0,685056.0,10755.578215402551,43843584.0
635.4025,14.730000019073486,4061.5,0.011069741332903504,0.1135508231818676,1.7414720058441162,-0.012325669871643186,0.13191823661327362,0.9859890213701874,2677.0,685312.0,10759.612514454639,43859968.0
644.48,14.672499895095825,4033.75,0.01155968219973147,0.1171925850212574,1.7300119400024414,-0.01378226769156754,0.14571146294474602,0.9837075532414019,2678.0,685568.0,10763.674333852367,43876352.0
658.0625,15.09499979019165,4029.0,0.011874691117554903,0.12146504782140255,1.7078307271003723,-0.013343997532501817,0.1307497825473547,0.9859960142057389,2679.0,685824.0,10767.741350094322,43892736.0
656.1675,15.00249981880188,4013.75,0.011130191618576646,0.1099294014275074,1.7088655829429626,-0.012929634423926473,0.12819761224091053,0.9872277271933854,2680.0,686080.0,10771.823831056128,43909120.0
650.1325,15.422499656677246,4094.5,0.01323448191396892,0.1291046142578125,1.7489603757858276,-0.010958819184452295,0.1490451768040657,0.9848678431008011,2681.0,686336.0,10775.825768766226,43925504.0
624.905,14.825000286102295,4162.25,0.010284381452947855,0.1077880859375,1.7471592426300049,-0.011776667553931475,0.14259601943194866,0.9865351978223771,2682.0,686592.0,10779.762568181613,43941888.0
618.05,14.492500066757202,4036.25,0.01265874458476901,0.1211090087890625,1.718863308429718,-0.0138193448074162,0.14724137261509895,0.9855797656346112,2683.0,686848.0,10783.822158139548,43958272.0
616.605,14.200000047683716,4070.75,0.01229693810455501,0.1233317069709301,1.7429024279117584,-0.012589848134666681,0.13294989801943302,0.9861578801646829,2684.0,687104.0,10787.847229876206,43974656.0
626.875,14.15499997138977,3990.5,0.010737807489931583,0.1152496337890625,1.7482567727565765,-0.012256157351657748,0.11928104422986507,0.9877241011708975,2685.0,687360.0,10791.953651894699,43991040.0
627.7975,14.275000095367432,4220.5,0.010934490477666259,0.1106516532599926,1.7099385261535645,-0.011413960019126534,0.16191378235816956,0.9842173359356821,2686.0,687616.0,10795.836302382522,44007424.0
624.3525,14.122499704360962,4192.25,0.014041030313819647,0.1304931677877903,1.723926842212677,-0.013726204168051481,0.12122424505650997,0.9888228480704129,2687.0,687872.0,10799.745366571122,44023808.0
627.1125,14.582499980926514,4160.25,0.01379560912027955,0.1321512870490551,1.709708958864212,-0.013437214074656367,0.11988935619592667,0.9875953083392233,2688.0,688128.0,10803.68444014329,44040192.0
619.4825000000001,14.125000238418579,4143.25,0.011228080838918686,0.11404927633702755,1.717799574136734,-0.01312009827233851,0.132942957803607,0.986855203518644,2689.0,688384.0,10807.6394464107,44056576.0
623.565,13.942499876022339,3906.0,0.01116072479635477,0.1137491874396801,1.7244545221328735,-0.01355440216138959,0.14079655706882477,0.9859800835838541,2690.0,688640.0,10811.834406528505,44072960.0
619.855,13.870000123977661,4014.75,0.011851571733132005,0.1195424422621727,1.7412030696868896,-0.012827255530282855,0.14781671948730946,0.9855825307313353,2691.0,688896.0,10815.916415176936,44089344.0
614.4475,13.410000085830688,3828.75,0.011884936597198248,0.1229909248650074,1.7049470245838165,-0.01253795507363975,0.13988415151834488,0.9866810101084411,2692.0,689152.0,10820.196305621183,44105728.0
612.6575,13.789999961853027,3908.25,0.014153241645544767,0.1246999092400074,1.6855724155902863,-0.012471592286601663,0.12091559171676636,0.9878454003483057,2693.0,689408.0,10824.388637352036,44122112.0
610.5975,13.920000314712524,3911.25,0.013106488389894366,0.1307830810546875,1.6920998692512512,-0.012916901847347617,0.1524483673274517,0.9844747332390398,2694.0,689664.0,10828.578187643667,44138496.0
623.9075,14.267499923706055,3991.0,0.013305758824571967,0.1307474747300148,1.6811578571796417,-0.013563788495957851,0.11771959811449051,0.9882463805843145,2695.0,689920.0,10832.684421187383,44154880.0
636.7025,14.692499876022339,4030.0,0.012652624864131212,0.1308797225356102,1.6826716363430023,-0.013141064438968897,0.1413420159369707,0.9867513934150338,2696.0,690176.0,10836.750565500814,44171264.0
627.8475,14.372499942779541,4023.0,0.013431679457426071,0.1380106583237648,1.6468693315982819,-0.012519205454736948,0.10352506302297115,0.9897241166327149,2697.0,690432.0,10840.823659464833,44187648.0
631.1725,14.875,4085.5,0.01248941384255886,0.123199462890625,1.6816338896751404,-0.012151445262134075,0.12553095258772373,0.9872736327815801,2698.0,690688.0,10844.834495951538,44204032.0
632.185,15.202500581741333,3951.5,0.01122563541866839,0.1151021309196949,1.712060272693634,-0.011782821035012603,0.12664216570556164,0.9880894822999835,2699.0,690944.0,10848.981988535612,44220416.0
626.99,14.932500123977661,4023.25,0.01170560298487544,0.12319946102797985,1.7339116334915161,-0.012051612371578813,0.14641774259507656,0.9864008708391339,2700.0,691200.0,10853.054747817921,44236800.0
622.6825000000001,14.510000467300415,4132.5,0.013199459528550506,0.129302978515625,1.728311151266098,-0.014060187852010131,0.13198545202612877,0.9880523241590708,2701.0,691456.0,10857.019874748192,44253184.0
624.0799999999999,13.962500095367432,4142.25,0.0136582066770643,0.1345672607421875,1.6818170845508575,-0.013013523304834962,0.1203676201403141,0.9888870234135538,2702.0,691712.0,10860.975429859827,44269568.0
611.2774999999999,13.59500002861023,4104.0,0.013367416802793741,0.12641398049890995,1.6751033663749695,-0.011848238296806812,0.11345922388136387,0.9888449718710035,2703.0,691968.0,10864.967966760276,44285952.0
616.9475,13.932499885559082,4020.0,0.010523455683141947,0.10693359188735485,1.668090283870697,-0.011945571284741163,0.1285240575671196,0.9868808914907277,2704.0,692224.0,10869.044487021165,44302336.0
633.255,14.797499895095825,4192.0,0.012273370986804366,0.1259307861328125,1.6623957455158234,-0.01261573238298297,0.13815695606172085,0.9853173093870282,2705.0,692480.0,10872.953256235225,44318720.0
650.6324999999999,15.437499761581421,4091.0,0.012860605027526617,0.1257731132209301,1.6877290606498718,-0.012943816604092717,0.14077424444258213,0.9855589144863188,2706.0,692736.0,10876.959001579206,44335104.0
651.8325,15.337499856948853,4143.25,0.01339500886388123,0.1342722587287426,1.694214940071106,-0.012711501214653254,0.11445786245167255,0.9888292443938553,2707.0,692992.0,10880.913828670862,44351488.0
650.2475000000001,14.930000066757202,4150.5,0.012806920101866126,0.1293436698615551,1.701130598783493,-0.010981529718264937,0.13433675281703472,0.9868442413862795,2708.0,693248.0,10884.861624122364,44367872.0
636.2524999999999,14.315000057220459,4096.5,0.01387105812318623,0.1312662772834301,1.7214929461479187,-0.013497532345354557,0.12447590380907059,0.9878106690011919,2709.0,693504.0,10888.861579849268,44384256.0
618.8975,13.702499866485596,4043.0,0.0137654859572649,0.13500976376235485,1.6687078773975372,-0.011783509748056531,0.13412684947252274,0.9872647188603878,2710.0,693760.0,10892.915341100772,44400640.0
631.85,14.627500057220459,3998.0,0.012049328768625855,0.1207682266831398,1.7042377591133118,-0.012837192509323359,0.1229023914784193,0.9880410546902567,2711.0,694016.0,10897.013740832685,44417024.0
622.845,14.537499904632568,4100.5,0.013501024339348078,0.1310780830681324,1.7321898937225342,-0.011979347793385386,0.13771377503871918,0.9865693841129541,2712.0,694272.0,10901.009963411721,44433408.0
627.3475,14.882499933242798,3987.0,0.012441039551049471,0.12387593649327755,1.6895806193351746,-0.01207894366234541,0.1488343458622694,0.9864835203625262,2713.0,694528.0,10905.11987423047,44449792.0
624.0275,14.5625,4092.25,0.012108634924516082,0.12469482608139515,1.6714004576206207,-0.011707315687090158,0.11731978133320808,0.988409967161715,2714.0,694784.0,10909.125427620253,44466176.0
623.76,14.50249981880188,4026.75,0.01243607490323484,0.1216074638068676,1.7049085795879364,-0.011504110181704164,0.13973049819469452,0.9852502953726798,2715.0,695040.0,10913.195141361677,44482560.0
627.08,14.615000009536743,4104.75,0.012011302402243018,0.12457275390625,1.6546936631202698,-0.010904889786615968,0.16269570216536522,0.9828133778646588,2716.0,695296.0,10917.187143141287,44498944.0
645.835,14.957499742507935,4123.25,0.011661628261208534,0.1124013252556324,1.6688900887966156,-0.012877744156867266,0.15408365800976753,0.9854938173666596,2717.0,695552.0,10921.161956984666,44515328.0
645.5999999999999,15.187500238418579,4081.25,0.013718412490561604,0.1314544677734375,1.6365130543708801,-0.012984139611944556,0.13374827802181244,0.9868959893938154,2718.0,695808.0,10925.17717324954,44531712.0
632.6125,14.742500066757202,4098.75,0.015814706915989518,0.1425120048224926,1.6192545294761658,-0.011282135033980012,0.1322600357234478,0.986816456541419,2719.0,696064.0,10929.175092906808,44548096.0
622.3799999999999,14.987499952316284,4080.5,0.012175674317404628,0.12017822265625,1.6561726331710815,-0.013617028715088964,0.12854495272040367,0.9871070752851665,2720.0,696320.0,10933.191010512877,44564480.0
621.3925,15.207500219345093,4161.25,0.013361429562792182,0.12988281436264515,1.6661581695079803,-0.01296377251856029,0.12835710681974888,0.987343339016661,2721.0,696576.0,10937.128929058556,44580864.0
623.28,15.392499923706055,4223.0,0.011571862269192934,0.1178792305290699,1.6718078553676605,-0.013661178527399898,0.11291973479092121,0.9887505089864135,2722.0,696832.0,10941.00947160332,44597248.0
620.3975,14.964999914169312,4085.25,0.012673166813328862,0.12694803811609745,1.6505721807479858,-0.012124715838581324,0.12649375014007092,0.9877047995105386,2723.0,697088.0,10945.020218180493,44613632.0
625.575,14.732500076293945,4127.5,0.014342054724693298,0.1345570906996727,1.6435789167881012,-0.013483616523444653,0.14354756474494934,0.9849181668832898,2724.0,697344.0,10948.990095067886,44630016.0
625.5625,14.952499866485596,4079.5,0.014826529193669558,0.1351318359375,1.7058559954166412,-0.01209288532845676,0.11722622439265251,0.9889763559913263,2725.0,697600.0,10953.007241326035,44646400.0
627.745,14.502500057220459,3944.5,0.013556448044255376,0.1324717178940773,1.678935021162033,-0.012295345077291131,0.1335835326462984,0.9877911964431405,2726.0,697856.0,10957.161578597967,44662784.0
622.1750000000001,14.4375,4082.0,0.01192848151549697,0.1189727783203125,1.6619895696640015,-0.013120121788233519,0.1228797435760498,0.9880754468031228,2727.0,698112.0,10961.175642708666,44679168.0
600.77,14.039999961853027,3987.75,0.015174187952652574,0.1325124129652977,1.6518628597259521,-0.012078518746420741,0.14429650455713272,0.9851125162094831,2728.0,698368.0,10965.284552658326,44695552.0
620.2225000000001,14.830000162124634,4081.25,0.01306295138783753,0.12481689453125,1.738415777683258,-0.012747126864269376,0.13870282471179962,0.9855550993233919,2729.0,698624.0,10969.299327723566,44711936.0
626.2075,15.082500219345093,4066.5,0.012737597338855267,0.1271565742790699,1.7134019136428833,-0.01160634821280837,0.13113458640873432,0.9872353787068278,2730.0,698880.0,10973.328893831931,44728320.0
623.9449999999999,14.672499656677246,3942.75,0.013494984013959765,0.1324971504509449,1.678058922290802,-0.012054378166794777,0.12336765974760056,0.9882482099346817,2731.0,699136.0,10977.484923570766,44744704.0
647.19,15.230000019073486,4127.25,0.010101810563355684,0.10203043557703495,1.6983851194381714,-0.011574597097933292,0.1429647970944643,0.9857398059684783,2732.0,699392.0,10981.455258882488,44761088.0
647.5525,15.2475004196167,4085.0,0.010551498970016837,0.10581970028579235,1.7197339534759521,-0.011417581932619214,0.13861235603690147,0.9859207472763956,2733.0,699648.0,10985.466674918309,44777472.0
629.6724999999999,14.619999885559082,4034.5,0.009408259764313698,0.0993194580078125,1.7320729792118073,-0.012591867940500379,0.1242568138986826,0.9879789690021425,2734.0,699904.0,10989.527963191038,44793856.0
628.04,14.5,4175.0,0.00874352641403675,0.09419759176671505,1.7138243913650513,-0.009377749403938651,0.15021652728319168,0.985440177610144,2735.0,700160.0,10993.452851491049,44810240.0
631.175,14.550000190734863,4183.25,0.008714500116184354,0.0914255790412426,1.7068015038967133,-0.011136471526697278,0.15026335790753365,0.9854903626255691,2736.0,700416.0,10997.370102420333,44826624.0
618.0875,13.987499952316284,4214.0,0.014593234984204173,0.12133789248764515,1.7029503285884857,-0.01302937907166779,0.12935100309550762,0.9864371074363589,2737.0,700672.0,11001.25815031724,44843008.0
625.4350000000001,14.317500114440918,4152.75,0.013020083075389266,0.1287943534553051,1.7095052301883698,-0.012153682298958302,0.12761523388326168,0.9871197736356407,2738.0,700928.0,11005.204192373552,44859392.0
633.23,14.764999628067017,4094.25,0.013165068812668324,0.1362253837287426,1.7224226891994476,-0.012022927403450012,0.14332895167171955,0.9850577679462731,2739.0,701184.0,11009.206794702914,44875776.0
629.4875,14.644999742507935,4172.75,0.010070997290313244,0.10400390625,1.7242821156978607,-0.008845104137435555,0.15128452144563198,0.9847501865588129,2740.0,701440.0,11013.134015876334,44892160.0
634.005,14.712500095367432,4080.75,0.0119719582144171,0.1202189140021801,1.6807787120342255,-0.01286650775000453,0.14138753525912762,0.9848003159277141,2741.0,701696.0,11017.149491681485,44908544.0
625.23,14.380000114440918,4147.75,0.013423767872154713,0.1335398331284523,1.7022866606712341,-0.012666209368035197,0.1377561241388321,0.9861245271749794,2742.0,701952.0,11021.10026083258,44924928.0
626.7650000000001,14.487499952316284,4076.75,0.013073808047920465,0.1239827461540699,1.7252964079380035,-0.011235779616981745,0.14334666542708874,0.9861041707918048,2743.0,702208.0,11025.120211179834,44941312.0
618.445,14.28000020980835,4041.0,0.013414004351943731,0.1311187744140625,1.7182489931583405,-0.014392803655937314,0.12358538433909416,0.988200205611065,2744.0,702464.0,11029.175216629752,44957696.0
606.2675,14.172500133514404,4081.5,0.01285020331852138,0.12967427261173725,1.7299375236034393,-0.011659456184133887,0.1295398697257042,0.9868883036542684,2745.0,702720.0,11033.189496720792,44974080.0
604.5925,13.84499979019165,4067.25,0.012034346349537373,0.121490478515625,1.6822823584079742,-0.013605069369077682,0.1399497240781784,0.9847793071530759,2746.0,702976.0,11037.218211591011,44990464.0
605.9525000000001,13.865000247955322,4224.75,0.01284256437793374,0.1282450370490551,1.673358142375946,-0.012910706456750631,0.13805177062749863,0.9860321301966906,2747.0,703232.0,11041.096512349322,45006848.0
620.6625,14.200000047683716,4121.5,0.012335255276411772,0.1224263533949852,1.7072480022907257,-0.013479337096214294,0.12898780405521393,0.9874591189436615,2748.0,703488.0,11045.072021302884,45023232.0
620.1725,13.53250002861023,4108.75,0.011794344987720251,0.12451171875,1.7122429311275482,-0.013002232182770967,0.12500809878110886,0.9875375689007342,2749.0,703744.0,11049.059798124246,45039616.0
614.37,13.337500095367432,4099.75,0.01298590307123959,0.13082377053797245,1.695069283246994,-0.013054658425971866,0.14482248201966286,0.9851094514597207,2750.0,704000.0,11053.057326045353,45056000.0
617.7675,13.442499876022339,4150.75,0.012527018552646041,0.1274363212287426,1.7243888974189758,-0.012642763555049896,0.1195408571511507,0.9877537349238992,2751.0,704256.0,11057.005130816251,45072384.0
599.4475,12.644999980926514,4179.0,0.01217115018516779,0.12025960348546505,1.6719566583633423,-0.013083467725664377,0.1431252360343933,0.9861350653227419,2752.0,704512.0,11060.926170347258,45088768.0
616.95,13.34500002861023,4208.75,0.012078957166522741,0.12626648135483265,1.6688024699687958,-0.012790280394256115,0.1323444377630949,0.9864723703358322,2753.0,704768.0,11064.819522106322,45105152.0
628.03,13.994999885559082,4072.0,0.012217290932312608,0.1219278983771801,1.6573298871517181,-0.012635331135243177,0.13207779079675674,0.9873547479510307,2754.0,705024.0,11068.84380101168,45121536.0
621.5174999999999,13.870000123977661,4119.0,0.012689587892964482,0.1289774589240551,1.6457152366638184,-0.012170880101621151,0.13013032637536526,0.9872917763423175,2755.0,705280.0,11072.822068893234,45137920.0
643.0450000000001,14.835000038146973,3962.5,0.012817294569686055,0.1280568428337574,1.682302474975586,-0.01306686014868319,0.12002715282142162,0.9877460573334247,2756.0,705536.0,11076.957178830518,45154304.0
637.91,14.929999828338623,4016.25,0.011888386216014624,0.12339782901108265,1.6584074199199677,-0.011670626467093825,0.13646582327783108,0.9866064216475934,2757.0,705792.0,11081.03701890551,45170688.0
642.595,15.242500305175781,3994.25,0.012831412721425295,0.1316070593893528,1.7068600058555603,-0.012022807961329818,0.13636175729334354,0.9858484629075974,2758.0,706048.0,11085.139307781006,45187072.0
658.22,15.607500076293945,4065.5,0.011013045208528638,0.11772155575454235,1.728342890739441,-0.01195634575560689,0.15248055011034012,0.9846052466891706,2759.0,706304.0,11089.169822498807,45203456.0
657.84,15.382499933242798,3987.25,0.01245210599154234,0.1285858154296875,1.7064721286296844,-0.012847360922023654,0.12708871625363827,0.9875445563811809,2760.0,706560.0,11093.279784852639,45219840.0
639.3125,14.575000047683716,3988.5,0.012518889969214797,0.1251271590590477,1.6714543402194977,-0.012623437214642763,0.13014201261103153,0.987143546808511,2761.0,706816.0,11097.387792071793,45236224.0
644.165,14.287499904632568,4093.5,0.011629342334344983,0.11855061911046505,1.6245450973510742,-0.013622339814901352,0.11642452701926231,0.9877748566213995,2762.0,707072.0,11101.390324570239,45252608.0
640.6625,14.235000133514404,4174.75,0.013315663672983646,0.1335398368537426,1.6576178967952728,-0.013792072655633092,0.12892614863812923,0.9871637977194041,2763.0,707328.0,11105.315413639299,45268992.0
660.8349999999999,15.132499694824219,4069.75,0.012329489458352327,0.1261037178337574,1.62869131565094,-0.013831375166773796,0.1141830999404192,0.9882881620433182,2764.0,707584.0,11109.341354181757,45285376.0
680.2049999999999,15.777499914169312,4100.25,0.0134016671217978,0.1354319229722023,1.6591841578483582,-0.012800584081560373,0.11821923591196537,0.9882556742522866,2765.0,707840.0,11113.337648262503,45301760.0
671.8975,16.042500257492065,4202.0,0.013478840934112668,0.1345774307847023,1.663240224123001,-0.012508697109296918,0.11910045892000198,0.9882651010993868,2766.0,708096.0,11117.237352825934,45318144.0
666.145,15.832499742507935,4127.25,0.009876264026388526,0.10353088565170765,1.671657532453537,-0.011955027468502522,0.135018577799201,0.9866006001830101,2767.0,708352.0,11121.207277516369,45334528.0
645.3725,15.327500104904175,4123.25,0.0116060811560601,0.12045796774327755,1.7234285175800323,-0.012939999578520656,0.1202696394175291,0.9881606369744986,2768.0,708608.0,11125.180979817756,45350912.0
631.365,14.817499876022339,4086.25,0.012413674499839544,0.12526448629796505,1.759801834821701,-0.012790094129741192,0.11080797202885151,0.9902293945197016,2769.0,708864.0,11129.190875579487,45367296.0
621.74,13.984999895095825,4104.25,0.012141527608036995,0.1248118095099926,1.7221790850162506,-0.011635894887149334,0.10575100593268871,0.9896926919464022,2770.0,709120.0,11133.183510002098,45383680.0
640.6975,14.359999895095825,4088.25,0.011840572347864509,0.1227264404296875,1.6856119334697723,-0.013870535418391228,0.11752108857035637,0.9875894002616405,2771.0,709376.0,11137.191570734722,45400064.0
640.6825,14.302500247955322,4009.75,0.01493366458453238,0.1258341446518898,1.6737167835235596,-0.012552458560094237,0.13531660102307796,0.98610301152803,2772.0,709632.0,11141.278092032298,45416448.0
646.9075,14.392499923706055,3977.25,0.011505263624712825,0.1142171211540699,1.7079128921031952,-0.013570334063842893,0.12305102311074734,0.988160322420299,2773.0,709888.0,11145.39806091995,45432832.0
656.2875,14.950000047683716,4074.25,0.011908278800547123,0.11985270120203495,1.7260830104351044,-0.012128714006394148,0.11965548805892467,0.9886064326856285,2774.0,710144.0,11149.420346458559,45449216.0
646.5799999999999,14.637500047683716,4108.75,0.011495800223201513,0.11863199807703495,1.7168119847774506,-0.012655696598812938,0.12616072967648506,0.9878328887280077,2775.0,710400.0,11153.408533943817,45465600.0
656.0274999999999,14.757499933242798,4136.0,0.010865331161767244,0.11277770809829235,1.7028963267803192,-0.012008230201900005,0.11832594685256481,0.9885243636090308,2776.0,710656.0,11157.370187359396,45481984.0
654.3824999999999,14.955000162124634,4225.25,0.01173068885691464,0.120208740234375,1.6961200833320618,-0.012453984236344695,0.11181512475013733,0.9885219940915704,2777.0,710912.0,11161.2482947947,45498368.0
660.7574999999999,14.90750002861023,4150.0,0.013696374371647835,0.1323903426527977,1.6770627200603485,-0.011637450428679585,0.13281471095979214,0.9869807870127261,2778.0,711168.0,11165.19676467753,45514752.0
658.4125,14.974999904632568,4176.5,0.01375269889831543,0.13038126565515995,1.6774006485939026,-0.012285154080018401,0.12463299557566643,0.987793066771701,2779.0,711424.0,11169.120310669532,45531136.0
670.535,15.647500038146973,4190.5,0.012546048033982515,0.1238250732421875,1.7055639624595642,-0.01214903756044805,0.13198663666844368,0.9866980309598148,2780.0,711680.0,11173.03036694252,45547520.0
