eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
317.60249999999996,18.872499465942383,4012.25,0.011427039979025722,0.1320088692009449,1.9172233939170837,-0.01321763196028769,0.4021001085639,0.5834426879882812,2203.0,563968.0,8889.36472220777,36093952.0
316.935,18.617499828338623,3972.25,0.012321847723796964,0.1393229141831398,1.9415040612220764,-0.01408918434754014,0.37693075835704803,0.6401936486363411,2204.0,564224.0,8893.489454747993,36110336.0
335.51750000000004,19.30999994277954,4076.75,0.010952557437121868,0.12236022762954235,1.9490894377231598,-0.01401650719344616,0.3647974953055382,0.6490015164017677,2205.0,564480.0,8897.509371211752,36126720.0
339.905,19.697500228881836,3961.75,0.011336740804836154,0.12643432430922985,1.922105997800827,-0.01512292679399252,0.37167924642562866,0.6397505700588226,2206.0,564736.0,8901.6454945195,36143104.0
335.39250000000004,19.987499713897705,4097.75,0.010351709323003888,0.11988321878015995,1.957560956478119,-0.01350725325755775,0.3867856487631798,0.6154331266880035,2207.0,564992.0,8905.644288914977,36159488.0
336.47,19.714999675750732,4146.0,0.01203514588996768,0.12347920797765255,1.9595801830291748,-0.015647366642951965,0.33116304129362106,0.6437169834971428,2208.0,565248.0,8909.59661752003,36175872.0
336.945,19.59000015258789,4121.0,0.012041087727993727,0.1312611885368824,1.9543365240097046,-0.0160173112526536,0.3502607196569443,0.6321802586317062,2209.0,565504.0,8913.572513536259,36192256.0
338.1975,20.005000114440918,4144.0,0.010488428873941302,0.118316650390625,1.9592440128326416,-0.014805448241531849,0.3771846145391464,0.6361116468906403,2210.0,565760.0,8917.526411219034,36208640.0
325.1125,18.392499923706055,4120.25,0.011824495857581496,0.1300557479262352,1.9491145014762878,-0.01636804547160864,0.3940988779067993,0.6394715681672096,2211.0,566016.0,8921.506734431256,36225024.0
318.17,18.220000743865967,4096.25,0.010949065908789635,0.1231791190803051,1.9544048011302948,-0.01531044952571392,0.3972932696342468,0.6065290570259094,2212.0,566272.0,8925.506552623061,36241408.0
319.6675,18.33500027656555,4057.0,0.009904007893055677,0.10626729391515255,1.9542950987815857,-0.013528789626434445,0.41486600786447525,0.6064852699637413,2213.0,566528.0,8929.545680327283,36257792.0
317.49,17.772499799728394,4121.75,0.010451535694301128,0.12129720114171505,1.9475285410881042,-0.014638921245932579,0.38891272246837616,0.6188804358243942,2214.0,566784.0,8933.521206146572,36274176.0
318.9375,18.369999885559082,4108.0,0.01016175257973373,0.11549886129796505,1.9494414329528809,-0.013972434913739562,0.4059489741921425,0.5999429747462273,2215.0,567040.0,8937.509925317485,36290560.0
325.25,19.172500133514404,4095.0,0.009974191198125482,0.1106109619140625,1.958233118057251,-0.015868988120928407,0.38118068873882294,0.6381404846906662,2216.0,567296.0,8941.514477554301,36306944.0
337.34000000000003,19.234999656677246,4145.5,0.011415682267397642,0.126190185546875,1.9549086093902588,-0.013215952087193727,0.342926487326622,0.6781920418143272,2217.0,567552.0,8945.466863679234,36323328.0
346.16499999999996,19.517499923706055,4150.25,0.01075963512994349,0.11974080465734005,1.9243855476379395,-0.014527968596667051,0.35820984095335007,0.6735918521881104,2218.0,567808.0,8949.415036265273,36339712.0
350.295,20.287500381469727,4066.25,0.010379582410678267,0.11751810647547245,1.92568638920784,-0.01444538263604045,0.3375650942325592,0.6735859736800194,2219.0,568064.0,8953.4446268545,36356096.0
347.9225,20.902499675750732,4103.75,0.01179634197615087,0.12615458108484745,1.9162988066673279,-0.014285199576988816,0.37165217101573944,0.6509916111826897,2220.0,568320.0,8957.43735080876,36372480.0
347.4775,20.732500076293945,4169.25,0.013487518299371004,0.1533559188246727,1.940055400133133,-0.013432414503768086,0.3619766980409622,0.6364067271351814,2221.0,568576.0,8961.367458587745,36388864.0
343.92,20.08750009536743,4167.5,0.01259384211152792,0.1320902481675148,1.9379645884037018,-0.012226564344018698,0.3858436346054077,0.6441682502627373,2222.0,568832.0,8965.299035513017,36405248.0
341.8,20.044999599456787,4045.75,0.011534658493474126,0.124114990234375,1.9427925944328308,-0.014079449698328972,0.37381739914417267,0.6405211165547371,2223.0,569088.0,8969.349122916698,36421632.0
331.41,19.257500171661377,3993.75,0.010771804256364703,0.1112518310546875,1.9353353083133698,-0.015211999183520675,0.3790900856256485,0.6590902507305145,2224.0,569344.0,8973.451877439686,36438016.0
336.345,18.982499599456787,4039.75,0.010875847889110446,0.112823486328125,1.9429697692394257,-0.014368535950779915,0.3858150243759155,0.6410935968160629,2225.0,569600.0,8977.508245612029,36454400.0
328.845,18.31500005722046,4067.25,0.01160250511020422,0.1166280098259449,1.9504278898239136,-0.01484248461201787,0.4361037611961365,0.5948950126767159,2226.0,569856.0,8981.53678085946,36470784.0
326.08500000000004,18.56249976158142,3749.5,0.011354028712958097,0.12795511819422245,1.9392803609371185,-0.01599017553962767,0.3810789883136749,0.6283940970897675,2227.0,570112.0,8985.906690353528,36487168.0
343.64250000000004,19.884999752044678,3864.25,0.012460494413971901,0.1348826065659523,1.92975914478302,-0.014173268340528011,0.3590789809823036,0.6365188658237457,2228.0,570368.0,8990.146981778787,36503552.0
351.865,20.480000019073486,4034.75,0.012481791665777564,0.1326090507209301,1.9372515678405762,-0.01496390113607049,0.3738398104906082,0.6367348954081535,2229.0,570624.0,8994.208187768178,36519936.0
340.74249999999995,19.657500743865967,4117.75,0.011328278109431267,0.127593994140625,1.9279119074344635,-0.015165635384619236,0.3866035118699074,0.6040854677557945,2230.0,570880.0,8998.187854929245,36536320.0
343.70000000000005,19.639999866485596,4072.75,0.010486950166523457,0.12144978903234005,1.9371263980865479,-0.013072582427412271,0.38543257862329483,0.6123249977827072,2231.0,571136.0,9002.211173024029,36552704.0
343.2475,19.957499980926514,4110.25,0.010917367646470666,0.12014261819422245,1.9278961420059204,-0.01377885788679123,0.39475058764219284,0.6154154762625694,2232.0,571392.0,9006.19724322122,36569088.0
335.58,19.512500286102295,4031.75,0.011424693744629622,0.12065633200109005,1.951320618391037,-0.014358799904584885,0.3819558620452881,0.6357607319951057,2233.0,571648.0,9010.26109090005,36585472.0
326.79,19.050000190734863,4092.0,0.0141171186696738,0.1497650146484375,1.9383833408355713,-0.01170304324477911,0.38453882932662964,0.6401068940758705,2234.0,571904.0,9014.265849175514,36601856.0
331.84000000000003,19.862499713897705,4159.25,0.011802527820691466,0.1320088692009449,1.9446799755096436,-0.01454597245901823,0.3868411183357239,0.6275291070342064,2235.0,572160.0,9018.205471440218,36618240.0
327.7525,19.447500228881836,4151.75,0.011660477612167597,0.1305796317756176,1.9302914440631866,-0.013825246365740895,0.4177992716431618,0.6031789258122444,2236.0,572416.0,9022.152181651734,36634624.0
327.9975,18.90999984741211,3970.75,0.011663234792649746,0.12558492086827755,1.9488570392131805,-0.011694147950038314,0.4023403897881508,0.6504916101694107,2237.0,572672.0,9026.278862056206,36651008.0
328.9225,18.917500019073486,4061.25,0.011719356290996075,0.1294301301240921,1.9373171627521515,-0.01545295282267034,0.41268616914749146,0.6267008632421494,2238.0,572928.0,9030.31355689274,36667392.0
326.2575,19.05999994277954,3978.5,0.010743260150775313,0.1181538887321949,1.928284227848053,-0.01177625684067607,0.4235432296991348,0.6048223748803139,2239.0,573184.0,9034.431702213536,36683776.0
328.08500000000004,19.119999885559082,3979.25,0.008930214447900653,0.1031036376953125,1.932879626750946,-0.013388362247496843,0.4302413910627365,0.6286545619368553,2240.0,573440.0,9038.54931682453,36700160.0
325.4475,18.93000030517578,4080.5,0.010906434152275324,0.12307230569422245,1.94639852643013,-0.013489686418324709,0.39088303595781326,0.6465609595179558,2241.0,573696.0,9042.56564197928,36716544.0
328.595,19.28000020980835,4150.75,0.012783216778188944,0.12683614157140255,1.9475217759609222,-0.012659479398280382,0.42212744802236557,0.6268860548734665,2242.0,573952.0,9046.513247574505,36732928.0
328.9975,18.77999973297119,4119.75,0.010970733128488064,0.12160237692296505,1.9562541246414185,-0.014640967128798366,0.381253220140934,0.6511924639344215,2243.0,574208.0,9050.490306549997,36749312.0
342.26,19.459999561309814,4116.75,0.014022570103406906,0.141693115234375,1.9391429424285889,-0.013539605773985386,0.40760722756385803,0.6470405161380768,2244.0,574464.0,9054.470274994033,36765696.0
345.2625,20.442500114440918,4164.5,0.009288321016356349,0.10314941592514515,1.9529627561569214,-0.01342480443418026,0.4402594491839409,0.5926351621747017,2245.0,574720.0,9058.40466455731,36782080.0
329.1125,19.269999980926514,4135.0,0.009134782245382667,0.10084025003015995,1.9604697227478027,-0.012002530973404646,0.4185319244861603,0.6101377084851265,2246.0,574976.0,9062.36721599428,36798464.0
320.65999999999997,18.362500190734863,4093.75,0.01169052766636014,0.12227376364171505,1.9635936617851257,-0.014016207540407777,0.43968890607357025,0.5896937325596809,2247.0,575232.0,9066.370661820692,36814848.0
322.17999999999995,18.5625,4122.0,0.009128600591793656,0.10340372659265995,1.984329640865326,-0.012086027767509222,0.4353860020637512,0.5659814700484276,2248.0,575488.0,9070.345902809233,36831232.0
321.69500000000005,18.437500476837158,4199.5,0.010459140175953507,0.1198527030646801,1.9693903028964996,-0.013909740373492241,0.40839920938014984,0.6103110983967781,2249.0,575744.0,9074.24813932972,36847616.0
327.60249999999996,18.602499961853027,4074.0,0.01087736221961677,0.12171427346765995,1.963869959115982,-0.012969683622941375,0.4374990239739418,0.5754826813936234,2250.0,576000.0,9078.270111885213,36864000.0
338.03499999999997,19.425000190734863,4079.75,0.011511112796142697,0.12438964657485485,1.9616888165473938,-0.013560620602220297,0.38067755848169327,0.6125819906592369,2251.0,576256.0,9082.28660751402,36880384.0
341.02250000000004,20.22249984741211,4023.5,0.010489305248484015,0.11953226663172245,1.957877904176712,-0.011818125378340483,0.4007420092821121,0.5894983261823654,2252.0,576512.0,9086.358802852512,36896768.0
340.56999999999994,20.320000171661377,4130.75,0.009790465235710144,0.10955810546875,1.9611482322216034,-0.011664527701213956,0.4205754026770592,0.6025135219097137,2253.0,576768.0,9090.325342676078,36913152.0
330.48249999999996,19.262499809265137,4130.5,0.01097262348048389,0.12284850887954235,1.9510959386825562,-0.012518734438344836,0.40417546033859253,0.5767512172460556,2254.0,577024.0,9094.29277971352,36929536.0
338.55,19.40250015258789,4146.25,0.011658177943900228,0.12652587704360485,1.945992261171341,-0.015054051065817475,0.42399632185697556,0.5750290080904961,2255.0,577280.0,9098.244625189283,36945920.0
334.9325,19.119999885559082,4188.75,0.010383088840171695,0.120391845703125,1.9632121920585632,-0.014243178302422166,0.4088773801922798,0.5853461921215057,2256.0,577536.0,9102.157134932524,36962304.0
325.4625,18.74250030517578,4171.5,0.011829024413600564,0.12439473532140255,1.95673868060112,-0.012824165169149637,0.4363399147987366,0.5768499299883842,2257.0,577792.0,9106.084717289254,36978688.0
321.465,18.15000009536743,4130.0,0.009136628592386842,0.10093180276453495,1.960700899362564,-0.013219801476225257,0.38686446845531464,0.6393000856041908,2258.0,578048.0,9110.052309969033,36995072.0
322.445,18.639999866485596,4052.0,0.011327491607517004,0.1202799454331398,1.9519720673561096,-0.013567447429522872,0.4114649146795273,0.6054310575127602,2259.0,578304.0,9114.096583364531,37011456.0
342.3275,20.175000190734863,4144.75,0.012036431580781937,0.1302439384162426,1.9640525579452515,-0.014194678980857134,0.40606414526700974,0.6038172096014023,2260.0,578560.0,9118.049715534202,37027840.0
343.24249999999995,20.077499866485596,4093.75,0.009517688537016511,0.10927327536046505,1.9440974593162537,-0.013542995322495699,0.4157335013151169,0.6188058257102966,2261.0,578816.0,9122.052215034724,37044224.0
329.5925,19.164999961853027,4109.5,0.010741914855316281,0.12047322653234005,1.9673058688640594,-0.013899057172238827,0.4311249181628227,0.6108070239424706,2262.0,579072.0,9126.039386576973,37060608.0
322.77750000000003,18.442500114440918,4071.25,0.010865364223718643,0.1194051094353199,1.9640316665172577,-0.013638077303767204,0.3995172083377838,0.6086373552680016,2263.0,579328.0,9130.06413288822,37076992.0
332.6225,19.43499994277954,4129.75,0.008230129489675164,0.09332784079015255,1.9713788628578186,-0.012519324664026499,0.39623279869556427,0.6098509654402733,2264.0,579584.0,9134.031650964287,37093376.0
340.8375,19.767499923706055,4112.25,0.008671054616570473,0.09224955178797245,1.9702327847480774,-0.012727397261187434,0.414014033973217,0.6025807932019234,2265.0,579840.0,9138.01594126568,37109760.0
335.09499999999997,19.03249979019165,4183.0,0.010135903023183346,0.11532084085047245,1.9733014106750488,-0.01409743307158351,0.37929025292396545,0.6481170058250427,2266.0,580096.0,9141.932840021735,37126144.0
338.6675,19.61750030517578,4142.5,0.01003275066614151,0.10819498635828495,1.95724156498909,-0.013584772124886513,0.3833924010396004,0.6319060176610947,2267.0,580352.0,9145.888624683488,37142528.0
336.405,19.264999866485596,4114.25,0.012061052257195115,0.1356658935546875,1.9640537202358246,-0.014558549970388412,0.39305412769317627,0.6167510151863098,2268.0,580608.0,9149.871296190948,37158912.0
345.385,19.984999656677246,4149.25,0.012367731193080544,0.1378377303481102,1.9550645351409912,-0.012271814746782184,0.3833531588315964,0.6366232484579086,2269.0,580864.0,9153.820175999776,37175296.0
336.6725,19.380000114440918,4103.25,0.010243388125672936,0.11348978616297245,1.9676788449287415,-0.013456905260682106,0.42466776072978973,0.6066592708230019,2270.0,581120.0,9157.81359801098,37191680.0
325.8075,18.71500015258789,4033.0,0.00939899799413979,0.10817464254796505,1.9632092416286469,-0.012758476892486215,0.4291112422943115,0.62839525192976,2271.0,581376.0,9161.876602462202,37208064.0
324.55500000000006,18.46250009536743,4097.0,0.010699302423745394,0.11968485452234745,1.9695591628551483,-0.014857035595923662,0.4026174694299698,0.6313231885433197,2272.0,581632.0,9165.875795925967,37224448.0
323.8825,18.494999408721924,4061.25,0.009928441606462002,0.11491393856704235,1.9767580330371857,-0.011995515087619424,0.4112485647201538,0.6247336268424988,2273.0,581888.0,9169.910202267987,37240832.0
317.515,17.799999713897705,4194.0,0.010539880488067865,0.12065124697983265,1.960601270198822,-0.01560317212715745,0.39375265687704086,0.6448824256658554,2274.0,582144.0,9173.817126576789,37257216.0
326.76,18.570000171661377,4142.0,0.010783531703054905,0.11853027530014515,1.9673044681549072,-0.012529313564300537,0.4041180685162544,0.6250815391540527,2275.0,582400.0,9177.772972244478,37273600.0
340.26000000000005,19.96749973297119,4171.0,0.011642911238595843,0.1324005089700222,1.9577106833457947,-0.015417229617014527,0.32934872061014175,0.6829355210065842,2276.0,582656.0,9181.701577306492,37289984.0
353.16249999999997,20.892499923706055,4147.0,0.009957605972886086,0.11812337301671505,1.9677988588809967,-0.012640491593629122,0.35181694477796555,0.6378424242138863,2277.0,582912.0,9185.652491361543,37306368.0
340.2075,20.047499656677246,4087.25,0.011674359906464815,0.1325937882065773,1.978030025959015,-0.014159190468490124,0.37728317081928253,0.6327027007937431,2278.0,583168.0,9189.661250200705,37322752.0
330.075,19.447500228881836,4128.5,0.010959788924083114,0.12250773049890995,1.9749153852462769,-0.014732716837897897,0.34804534912109375,0.6548809856176376,2279.0,583424.0,9193.630266617984,37339136.0
326.2975,19.079999923706055,4108.75,0.010990424314513803,0.12593587674200535,1.9804895520210266,-0.014763862593099475,0.4025562182068825,0.6156427189707756,2280.0,583680.0,9197.61822454445,37355520.0
315.7225,18.062499523162842,4148.25,0.010489541804417968,0.1173756904900074,1.9868452847003937,-0.013506696792319417,0.42687150090932846,0.5969022139906883,2281.0,583936.0,9201.568246710987,37371904.0
303.4575,17.28000020980835,4056.75,0.011540597770363092,0.1290486641228199,1.997081696987152,-0.015440161572769284,0.40325527638196945,0.5709674954414368,2282.0,584192.0,9205.607483903004,37388288.0
322.6125,18.47249984741211,4070.0,0.0087986895814538,0.0970306396484375,1.9950632452964783,-0.012005276745185256,0.36869271099567413,0.5863260999321938,2283.0,584448.0,9209.633486697974,37404672.0
333.90000000000003,19.35249948501587,4111.75,0.010454688454046845,0.11115010641515255,1.9923514127731323,-0.013535377103835344,0.3825296610593796,0.6078253984451294,2284.0,584704.0,9213.61854243942,37421056.0
332.5,19.387500286102295,4143.0,0.009290850255638361,0.10359700582921505,1.9691157341003418,-0.013976812129840255,0.33681251108646393,0.6106061562895775,2285.0,584960.0,9217.574371677008,37437440.0
347.81500000000005,20.200000286102295,4201.75,0.011008174624294043,0.1203460693359375,1.9819013476371765,-0.014737183460965753,0.3507353514432907,0.6178133934736252,2286.0,585216.0,9221.474388984207,37453824.0
341.50249999999994,19.692500114440918,4101.75,0.011338451644405723,0.1286570280790329,1.9731789529323578,-0.014077016152441502,0.3423437029123306,0.6086131855845451,2287.0,585472.0,9225.46963273926,37470208.0
344.63250000000005,19.929999828338623,4097.5,0.012685888214036822,0.1380716934800148,1.959895133972168,-0.014338642591610551,0.35123443603515625,0.6080096736550331,2288.0,585728.0,9229.468519356742,37486592.0
349.9975,20.415000438690186,4119.0,0.012389303417876363,0.131134033203125,1.9477806091308594,-0.013831035466864705,0.34924858808517456,0.6372923403978348,2289.0,585984.0,9233.44718645874,37502976.0
350.41,20.59000015258789,4148.25,0.010228646220639348,0.11322021298110485,1.9378386437892914,-0.012541138334199786,0.32358623296022415,0.6525567770004272,2290.0,586240.0,9237.397493018536,37519360.0
357.655,21.19000005722046,3971.25,0.010049790609627962,0.11262003518640995,1.9688592553138733,-0.012677727034315467,0.33652785420417786,0.6270840987563133,2291.0,586496.0,9241.52364903927,37535744.0
358.15999999999997,20.94249963760376,4084.5,0.01220316393300891,0.12954203225672245,1.9468558728694916,-0.012741334736347198,0.35853545367717743,0.6321466043591499,2292.0,586752.0,9245.53580524848,37552128.0
343.8725,19.994999885559082,4040.0,0.009563036961480975,0.10536702536046505,1.9589926898479462,-0.015005470719188452,0.3920591473579407,0.6220205724239349,2293.0,587008.0,9249.591617494763,37568512.0
334.8974999999999,19.69000005722046,4142.75,0.01064719632267952,0.1166025809943676,1.9539315104484558,-0.013606031658127904,0.34989164769649506,0.6360324695706367,2294.0,587264.0,9253.5469105987,37584896.0
341.92,20.164999961853027,4162.25,0.010238578077405691,0.11288960836827755,1.9537040889263153,-0.014801805606111884,0.3423243537545204,0.6484315767884254,2295.0,587520.0,9257.483236985223,37601280.0
350.44,20.502500534057617,4149.5,0.012156083714216948,0.1355946846306324,1.927314281463623,-0.015725723700597882,0.3509213626384735,0.6556478068232536,2296.0,587776.0,9261.431893888745,37617664.0
351.815,20.482499599456787,4172.75,0.01273246738128364,0.1309814415872097,1.9332935810089111,-0.014703709166496992,0.36764005571603775,0.6575980708003044,2297.0,588032.0,9265.35877315799,37634048.0
353.69,20.985000610351562,4111.0,0.012057215441018343,0.1332041397690773,1.9261902272701263,-0.01412899256683886,0.3499125987291336,0.6692836955189705,2298.0,588288.0,9269.344495189784,37650432.0
352.46500000000003,20.947499752044678,4101.5,0.011453475570306182,0.12276204489171505,1.9210489690303802,-0.013887092238292098,0.3650204986333847,0.6410690248012543,2299.0,588544.0,9273.339570630516,37666816.0
362.03999999999996,21.250000476837158,3899.75,0.010088838171213865,0.1132710762321949,1.9125149548053741,-0.012334960978478193,0.3346693217754364,0.6776998266577721,2300.0,588800.0,9277.543320534285,37683200.0
367.7525,22.144999980926514,4009.75,0.011214233469218016,0.1119384765625,1.9156077206134796,-0.012699943035840988,0.35433146357536316,0.6377945318818092,2301.0,589056.0,9281.6298203888,37699584.0
367.665,22.244999885559082,4045.75,0.011886587832123041,0.1339416541159153,1.9186908602714539,-0.013502126326784492,0.39600924402475357,0.641459122300148,2302.0,589312.0,9285.679886501981,37715968.0
357.42999999999995,21.30999994277954,4079.25,0.011968458071351051,0.1343892402946949,1.9207119345664978,-0.01109648053534329,0.35778479278087616,0.6678269505500793,2303.0,589568.0,9289.696775602235,37732352.0
370.795,21.97499990463257,3994.25,0.011584805324673653,0.1314544677734375,1.9252716302871704,-0.012887751450762153,0.34648633748292923,0.6689879223704338,2304.0,589824.0,9293.798952574492,37748736.0
368.9,21.137500286102295,4000.25,0.009354579262435436,0.1065572090446949,1.914929211139679,-0.012999264989048243,0.39980635792016983,0.6563756242394447,2305.0,590080.0,9297.895069440769,37765120.0
355.38,20.107500076293945,4035.5,0.012392212636768818,0.1414744071662426,1.9084720015525818,-0.014250178821384907,0.3901306167244911,0.6356511414051056,2306.0,590336.0,9301.955352238205,37781504.0
361.33750000000003,21.3725004196167,4108.5,0.01269685965962708,0.1347300224006176,1.9189578294754028,-0.013075257185846567,0.3738660514354706,0.636232353746891,2307.0,590592.0,9305.943242345005,37797888.0
352.7175,20.902499675750732,4202.0,0.012374346610158682,0.1373189240694046,1.9255996644496918,-0.01325781480409205,0.39854350686073303,0.6445400267839432,2308.0,590848.0,9309.843126066495,37814272.0
342.30749999999995,20.142499923706055,4152.75,0.011609385022893548,0.12553405575454235,1.9256335198879242,-0.01408592751249671,0.4013572260737419,0.6310012191534042,2309.0,591104.0,9313.788741776545,37830656.0
353.5675,20.71250009536743,4104.25,0.012606758158653975,0.1373748742043972,1.9338377118110657,-0.012756920419633389,0.3957626670598984,0.6409531757235527,2310.0,591360.0,9317.780732487561,37847040.0
353.8075,20.829999923706055,4080.0,0.010237589245662093,0.11486307717859745,1.9202172458171844,-0.014277862152084708,0.3692227303981781,0.6708258017897606,2311.0,591616.0,9321.796498210751,37863424.0
368.9375,22.15499973297119,4004.75,0.011720318580046296,0.1253509521484375,1.930598258972168,-0.013860655017197132,0.40926745533943176,0.6257970258593559,2312.0,591872.0,9325.888321701495,37879808.0
350.46,20.71250009536743,3956.0,0.010984471533447504,0.11993408203125,1.9311110079288483,-0.014056998770684004,0.43028347194194794,0.6027882844209671,2313.0,592128.0,9330.030049270252,37896192.0
328.49,18.71000051498413,4042.25,0.011708572041243315,0.1298675574362278,1.9269569516181946,-0.014149007620289922,0.4084489196538925,0.6275132596492767,2314.0,592384.0,9334.083703309763,37912576.0
338.075,19.21749973297119,4032.0,0.012358822161331773,0.1313883438706398,1.9187145233154297,-0.013142647920176387,0.41116127371788025,0.6383270993828773,2315.0,592640.0,9338.147490342788,37928960.0
346.41,20.322499752044678,3885.0,0.01040617492981255,0.1171722412109375,1.9355685412883759,-0.012416081503033638,0.41695263981819153,0.6272460967302322,2316.0,592896.0,9342.364592952013,37945344.0
339.71500000000003,19.762500286102295,4084.0,0.011511999880895019,0.12367757223546505,1.9408720135688782,-0.012861846713349223,0.44244643300771713,0.6389772146940231,2317.0,593152.0,9346.376191004238,37961728.0
334.57,19.31749963760376,4076.25,0.01159293157979846,0.1320139542222023,1.9363007545471191,-0.012064822250977159,0.4202667996287346,0.6398103758692741,2318.0,593408.0,9350.39600360347,37978112.0
341.64750000000004,19.960000038146973,4173.75,0.009019705932587385,0.09951273538172245,1.9381897747516632,-0.013303690124303102,0.4470099210739136,0.5971722826361656,2319.0,593664.0,9354.322193339758,37994496.0
340.0675,19.68499994277954,4192.5,0.010743550024926662,0.11992899514734745,1.9596833288669586,-0.013579471036791801,0.42094724625349045,0.6291673108935356,2320.0,593920.0,9358.231964003295,38010880.0
343.8125,19.727499961853027,4119.5,0.008894272847101092,0.0995381660759449,1.9633934497833252,-0.01357062323950231,0.3874248266220093,0.656397819519043,2321.0,594176.0,9362.209472303744,38027264.0
346.56499999999994,19.335000038146973,4050.25,0.010526172816753387,0.12054443359375,1.9598070085048676,-0.014485192019492388,0.41320012509822845,0.6209318414330482,2322.0,594432.0,9366.25572454778,38043648.0
344.0725,19.53499984741211,4071.25,0.011859963880851865,0.12580871395766735,1.9347677826881409,-0.012160584097728133,0.41652044653892517,0.6334426626563072,2323.0,594688.0,9370.280779663008,38060032.0
338.71250000000003,19.460000038146973,4102.25,0.011019601952284575,0.12280782125890255,1.936775803565979,-0.014758102595806122,0.38847869634628296,0.6862737461924553,2324.0,594944.0,9374.275064707792,38076416.0
352.02750000000003,20.625000476837158,4049.75,0.01098982966504991,0.12235005758702755,1.9295344650745392,-0.013070946093648672,0.40369776636362076,0.6452388390898705,2325.0,595200.0,9378.321051849227,38092800.0
348.6,20.355000019073486,4000.25,0.009293136186897755,0.10614013671875,1.9315192699432373,-0.011881725396960974,0.40116623789072037,0.6287331804633141,2326.0,595456.0,9382.417187091254,38109184.0
350.85499999999996,20.59499979019165,4128.75,0.012038089334964752,0.1356455497443676,1.93887260556221,-0.014537634560838342,0.3727216050028801,0.6766406148672104,2327.0,595712.0,9386.387970964483,38125568.0
346.4075,20.19499969482422,4013.25,0.011254760436713696,0.1259714774787426,1.939197063446045,-0.013705055927857757,0.39817626029253006,0.6557382419705391,2328.0,595968.0,9390.471024375525,38141952.0
344.005,19.697500228881836,4072.75,0.011603896506130695,0.1253611221909523,1.937498688697815,-0.013517934363335371,0.4105312377214432,0.6329972743988037,2329.0,596224.0,9394.4938283175,38158336.0
351.17499999999995,20.392499923706055,4033.75,0.011232377029955387,0.1261088028550148,1.937229037284851,-0.012499243253841996,0.35387329012155533,0.6779928877949715,2330.0,596480.0,9398.555990183726,38174720.0
367.18,21.63249969482422,4049.0,0.011548974318429828,0.1296284981071949,1.9338257014751434,-0.012811401626095176,0.38361460715532303,0.6573625952005386,2331.0,596736.0,9402.603472571995,38191104.0
367.14,21.62249994277954,4147.75,0.011646645609289408,0.12658182717859745,1.9255781471729279,-0.014543929835781455,0.4032558873295784,0.633141852915287,2332.0,596992.0,9406.556495810742,38207488.0
357.695,21.072499752044678,4131.5,0.011653813533484936,0.1334228515625,1.9160784482955933,-0.01261822204105556,0.4083329141139984,0.625050276517868,2333.0,597248.0,9410.522719467,38223872.0
365.65749999999997,21.985000133514404,4125.5,0.011554231401532888,0.13262939453125,1.9166181087493896,-0.013226749608293176,0.3916087821125984,0.6661475971341133,2334.0,597504.0,9414.49437101424,38240256.0
360.255,21.795000076293945,4143.25,0.012169439811259508,0.1326192207634449,1.9302617907524109,-0.012967423535883427,0.3722626864910126,0.6631968170404434,2335.0,597760.0,9418.44896389253,38256640.0
354.26,21.09249973297119,4160.0,0.010419600177556276,0.1154327392578125,1.9315851032733917,-0.01472376799210906,0.40615110099315643,0.6348488107323647,2336.0,598016.0,9422.387482285034,38273024.0
346.51,20.577499866485596,4075.5,0.01277022436261177,0.1410980261862278,1.9238447844982147,-0.012916316743940115,0.3866967186331749,0.661021463572979,2337.0,598272.0,9426.407792575017,38289408.0
357.035,21.195000171661377,4090.25,0.011822781059890985,0.13099670596420765,1.918203204870224,-0.014715973986312747,0.35314399003982544,0.676254466176033,2338.0,598528.0,9430.413953287527,38305792.0
375.47,21.932499885559082,3958.0,0.011670451844111085,0.12711079977452755,1.922947496175766,-0.014746251283213496,0.3643626794219017,0.6869147941470146,2339.0,598784.0,9434.554471566516,38322176.0
376.98,22.09749984741211,4076.75,0.012597550870850682,0.1356557197868824,1.9151755273342133,-0.013391236308962107,0.38509756326675415,0.6496725529432297,2340.0,599040.0,9438.573909795785,38338560.0
367.9575,21.5625,4079.25,0.011438745306804776,0.12673441506922245,1.9093672335147858,-0.014848323073238134,0.3510057106614113,0.6996978670358658,2341.0,599296.0,9442.590303689998,38354944.0
369.7475,21.62000036239624,4171.75,0.011502094333991408,0.12577820010483265,1.918185979127884,-0.014873708132654428,0.3765624463558197,0.6925584226846695,2342.0,599552.0,9446.518003028235,38371328.0
371.645,21.649999618530273,4100.75,0.014088083058595657,0.1492919959127903,1.9166351854801178,-0.014582203468307853,0.3427898436784744,0.6970068961381912,2343.0,599808.0,9450.514072398306,38387712.0
374.4575,21.975000381469727,4073.0,0.01366400602273643,0.1443583182990551,1.901990294456482,-0.014178315177559853,0.3816188797354698,0.6581276655197144,2344.0,600064.0,9454.539020013995,38404096.0
375.08000000000004,22.454999923706055,4131.5,0.012386174872517586,0.1343536376953125,1.9028573632240295,-0.015463186660781503,0.3414182811975479,0.7006018683314323,2345.0,600320.0,9458.505046732025,38420480.0
