eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
133.4375,8.799999952316284,3997.25,0.011445660144090652,0.1344350166618824,1.9440467655658722,-0.008742764592170715,0.2592734657227993,0.9446707488968968,1652.0,422912.0,7000.516672905185,27066368.0
117.1,8.599999904632568,3746.5,0.008717438438907266,0.1012929268181324,1.9084565043449402,-0.010619282023981214,0.35657165944576263,0.9229651987552643,1653.0,423168.0,7004.89008128969,27082752.0
117.3175,8.400000095367432,3896.25,0.008273741463199258,0.0988311767578125,1.9114063680171967,-0.010982039850205183,0.37762485444545746,0.9223562963306904,1654.0,423424.0,7009.096069556195,27099136.0
134.6925,8.37499988079071,3849.0,0.00836605136282742,0.098480224609375,1.8931043446063995,-0.010802918579429388,0.3090067319571972,0.9344781078398228,1655.0,423680.0,7013.353187765926,27115520.0
137.495,8.575000047683716,3878.0,0.007839621510356665,0.09307861328125,1.9110669195652008,-0.010086753172799945,0.31177864968776703,0.9321215124800801,1656.0,423936.0,7017.578465938219,27131904.0
126.66000000000001,8.675000190734863,3769.25,0.012427478795871139,0.1266682930290699,1.896633118391037,-0.0105431426782161,0.26106203719973564,0.940819994546473,1657.0,424192.0,7021.925429558265,27148288.0
111.1,8.574999809265137,3859.25,0.01032360945828259,0.12556457333266735,1.8892369270324707,-0.011044451268389821,0.3600263148546219,0.9147826209664345,1658.0,424448.0,7026.17100380105,27164672.0
133.8,8.324999928474426,3915.25,0.00813636730890721,0.09688822366297245,1.882752388715744,-0.010906232288107276,0.3368932418525219,0.9201905401423573,1659.0,424704.0,7030.35598036868,27181056.0
126.625,8.600000143051147,4015.25,0.009370231535285711,0.1104888916015625,1.874423325061798,-0.010494582587853074,0.33514315262436867,0.9198910780251026,1660.0,424960.0,7034.436419052887,27197440.0
125.9575,8.774999856948853,3923.25,0.009406327502802014,0.11322021298110485,1.8528794646263123,-0.012290693586692214,0.2819180525839329,0.9267141837626696,1661.0,425216.0,7038.613139288151,27213824.0
122.435,8.724999904632568,3871.5,0.008389926748350263,0.10155232809484005,1.8431240916252136,-0.010538332164287567,0.33644649386405945,0.9018322359770536,1662.0,425472.0,7042.845514122746,27230208.0
119.04500000000002,8.825000047683716,3826.5,0.007630181964486837,0.09161885641515255,1.8301868438720703,-0.009978967253118753,0.35353878140449524,0.8938945755362511,1663.0,425728.0,7047.127318637678,27246592.0
109.0275,8.849999904632568,3808.0,0.00926081626676023,0.11124165914952755,1.8375645279884338,-0.011360405012965202,0.36720961332321167,0.8921093847602606,1664.0,425984.0,7051.430352082709,27262976.0
112.7875,8.724999904632568,3991.25,0.009816946927458048,0.1102040596306324,1.8540266752243042,-0.011149636236950755,0.31918617337942123,0.9131037415936589,1665.0,426240.0,7055.535970430123,27279360.0
102.34,8.700000047683716,3926.25,0.009880117140710354,0.1163075752556324,1.8508251309394836,-0.01036419440060854,0.3634859547019005,0.9025837536901236,1666.0,426496.0,7059.709930669749,27295744.0
124.1175,8.900000095367432,4008.75,0.008052736753597856,0.09436543844640255,1.862469494342804,-0.010405967012047768,0.3231908194720745,0.9078187206760049,1667.0,426752.0,7063.797172716237,27312128.0
118.47,8.899999856948853,3933.75,0.009631069842725992,0.1131235770881176,1.885934740304947,-0.009875890333205462,0.2847626991569996,0.9229880925267935,1668.0,427008.0,7067.96238648193,27328512.0
123.95750000000001,8.849999904632568,3936.0,0.009054802590981126,0.10977681539952755,1.8909409940242767,-0.010103221284225583,0.2541043050587177,0.9305862197652459,1669.0,427264.0,7072.125388027052,27344896.0
125.9175,8.425000071525574,3853.25,0.007747207535430789,0.09397379495203495,1.862464278936386,-0.010637871688231826,0.4174504950642586,0.8858983889222145,1670.0,427520.0,7076.377674101968,27361280.0
119.1325,8.674999952316284,3878.25,0.009683853015303612,0.11548868753015995,1.8544321656227112,-0.011108217993751168,0.3303052634000778,0.9068351350724697,1671.0,427776.0,7080.602441543713,27377664.0
127.13499999999999,8.724999904632568,3957.75,0.010396907571703196,0.11984252743422985,1.8270772099494934,-0.010857499204576015,0.29056284949183464,0.9112537559121847,1672.0,428032.0,7084.742115162429,27394048.0
113.24,9.074999809265137,3874.0,0.010577908717095852,0.1309865340590477,1.8354260325431824,-0.010953913675621152,0.29192686825990677,0.9057941343635321,1673.0,428288.0,7088.9722737518605,27410432.0
120.01,8.825000047683716,3924.0,0.01015853532589972,0.1210276298224926,1.816613793373108,-0.010885230032727122,0.3169088661670685,0.8976304270327091,1674.0,428544.0,7093.148077310412,27426816.0
107.8725,9.074999809265137,3968.25,0.009824835928156972,0.113616943359375,1.8237064480781555,-0.010222448036074638,0.3170760050415993,0.8983210399746895,1675.0,428800.0,7097.277024038951,27443200.0
104.2275,8.925000190734863,3950.25,0.01062489254400134,0.1277821846306324,1.8271760940551758,-0.011416609166190028,0.32545193284749985,0.9000925552099943,1676.0,429056.0,7101.425043752417,27459584.0
110.72000000000001,8.775000095367432,3943.75,0.008532449835911393,0.10174560546875,1.8366489112377167,-0.010123979300260544,0.3820253908634186,0.8946274165064096,1677.0,429312.0,7105.579835148528,27475968.0
112.8775,9.125000238418579,3730.25,0.01053201500326395,0.1301167830824852,1.8347429037094116,-0.011028537759557366,0.2445787377655506,0.9314600275829434,1678.0,429568.0,7109.972354349913,27492352.0
117.79499999999999,8.875,3969.75,0.009810431627556682,0.11720784567296505,1.8284005522727966,-0.010938035557046533,0.26125866919755936,0.9275705879554152,1679.0,429824.0,7114.099937774357,27508736.0
123.71999999999998,8.674999952316284,4005.5,0.00734959845431149,0.08706664852797985,1.8336560726165771,-0.008855776861310005,0.37439388036727905,0.9035303983837366,1680.0,430080.0,7118.19103076891,27525120.0
111.55250000000001,8.924999952316284,3834.25,0.009545228676870465,0.1150004081428051,1.8098071813583374,-0.011491251876577735,0.2572934329509735,0.9221149533987045,1681.0,430336.0,7122.463951805024,27541504.0
124.06,9.0,4025.75,0.008711354807019234,0.0977935791015625,1.8121807277202606,-0.00866716168820858,0.2684081755578518,0.9247006960213184,1682.0,430592.0,7126.534208930912,27557888.0
128.3675,8.875,3881.25,0.007753426441922784,0.0890350341796875,1.8377725183963776,-0.008197082206606865,0.2856147177517414,0.9178655706346035,1683.0,430848.0,7130.756543953321,27574272.0
114.505,8.924999952316284,3857.0,0.009302717866376042,0.10909525491297245,1.8196865320205688,-0.010283912997692823,0.2892086058855057,0.8951084651052952,1684.0,431104.0,7135.005114967236,27590656.0
122.6675,8.799999952316284,3830.5,0.008807395584881306,0.1037038154900074,1.8140486776828766,-0.010242513148114085,0.28568028286099434,0.895416522398591,1685.0,431360.0,7139.2828701325925,27607040.0
124.35249999999999,8.524999856948853,3920.25,0.00902247941121459,0.1114044189453125,1.818598985671997,-0.009879550663754344,0.350813090801239,0.881892679259181,1686.0,431616.0,7143.462567740469,27623424.0
113.255,8.774999856948853,4011.25,0.008716649608686566,0.103302001953125,1.7923931181430817,-0.011664148885756731,0.33687635511159897,0.875933738425374,1687.0,431872.0,7147.547398945782,27639808.0
101.1775,8.649999856948853,3922.75,0.00895483884960413,0.10950215719640255,1.8135065138339996,-0.01136904489248991,0.3268742263317108,0.8941771723330021,1688.0,432128.0,7151.72408838151,27656192.0
137.6775,8.750000238418579,3991.0,0.0072954692877829075,0.085845947265625,1.8520987629890442,-0.008786607999354601,0.30739743262529373,0.9128253906965256,1689.0,432384.0,7155.83043992857,27672576.0
125.39000000000001,8.899999856948853,3894.5,0.01016324758529663,0.11987813375890255,1.8689775466918945,-0.010331346420571208,0.28768885880708694,0.9100111834704876,1690.0,432640.0,7160.037809341331,27688960.0
137.8575,8.800000190734863,3868.5,0.00939222052693367,0.1100718155503273,1.848831683397293,-0.012013677973300219,0.3051026090979576,0.9051546733826399,1691.0,432896.0,7164.2737305421615,27705344.0
115.765,8.800000190734863,3746.0,0.010036952793598175,0.1174672432243824,1.82709202170372,-0.009667766513302922,0.3472776636481285,0.8914506323635578,1692.0,433152.0,7168.649719193345,27721728.0
123.43,8.775000095367432,3959.0,0.009341653669252992,0.11231994442641735,1.8518764972686768,-0.010173572227358818,0.34101105481386185,0.8880534172058105,1693.0,433408.0,7172.788545440882,27738112.0
117.46,8.700000286102295,3904.25,0.008864850271493196,0.108154296875,1.8541912138462067,-0.008822053903713822,0.3496318459510803,0.8892460856586695,1694.0,433664.0,7176.985467336606,27754496.0
124.78,8.725000143051147,4078.75,0.006931018433533609,0.0779266357421875,1.9044512808322906,-0.008795504225417972,0.3149779364466667,0.8971489500254393,1695.0,433920.0,7181.002695718897,27770880.0
142.035,8.775000095367432,3894.5,0.009339222218841314,0.11110941506922245,1.8972909450531006,-0.011121562216430902,0.2870122902095318,0.9014397151768208,1696.0,434176.0,7185.2097928994335,27787264.0
120.63,8.5,3976.25,0.00849455688148737,0.10443115420639515,1.9017540216445923,-0.009607448941096663,0.4015308693051338,0.8695460725575686,1697.0,434432.0,7189.330322220689,27803648.0
127.58999999999999,8.875,3767.0,0.00918722921051085,0.10904439352452755,1.8855766952037811,-0.011514119803905487,0.29744185507297516,0.9027359988540411,1698.0,434688.0,7193.680026001995,27820032.0
110.61500000000001,8.575000286102295,3755.0,0.010181968566030264,0.12141927145421505,1.9028199911117554,-0.011124088428914547,0.3901831656694412,0.8811594378203154,1699.0,434944.0,7198.043443455012,27836416.0
113.5825,8.650000095367432,3864.5,0.009428562130779028,0.1121622733771801,1.9183301031589508,-0.009754831437021494,0.3564266189932823,0.8945212494581938,1700.0,435200.0,7202.283193553914,27852800.0
119.315,8.974999904632568,3882.25,0.010963010368868709,0.132659912109375,1.9075659215450287,-0.012212032452225685,0.3113492392003536,0.9093877822160721,1701.0,435456.0,7206.503843748127,27869184.0
120.19249999999998,9.100000143051147,3940.75,0.009403137257322669,0.1148579902946949,1.9520066380500793,-0.011456119595095515,0.2439289577305317,0.933875479735434,1702.0,435712.0,7210.662029014202,27885568.0
126.54749999999999,8.799999952316284,3937.75,0.009727932047098875,0.11766052432358265,1.9249085783958435,-0.012639950029551983,0.29834097251296043,0.9134048745036125,1703.0,435968.0,7214.82336631068,27901952.0
116.83500000000001,8.725000143051147,4019.5,0.008250468410551548,0.10079955868422985,1.9335454404354095,-0.009021928766742349,0.319290179759264,0.9040647353976965,1704.0,436224.0,7218.900131778093,27918336.0
137.97500000000002,8.750000238418579,3936.0,0.010438378201797605,0.127685546875,1.9171669483184814,-0.01234388630837202,0.29786573350429535,0.899850120767951,1705.0,436480.0,7223.063190853805,27934720.0
119.22,8.975000143051147,3931.0,0.008133555762469769,0.09616597555577755,1.899493157863617,-0.009377152426168323,0.3047184385359287,0.8996064346283674,1706.0,436736.0,7227.2314281694125,27951104.0
119.35499999999999,8.625000238418579,3890.5,0.01016546948812902,0.12402343936264515,1.9246957302093506,-0.011398735921829939,0.28865978866815567,0.9034822843968868,1707.0,436992.0,7231.442828766187,27967488.0
121.5925,8.799999952316284,3929.0,0.009584226412698627,0.11237080954015255,1.9451733529567719,-0.009688981575891376,0.26473869755864143,0.9210730288177729,1708.0,437248.0,7235.613129307632,27983872.0
145.8075,8.725000143051147,4008.75,0.009961734293028712,0.11898295022547245,1.9266145527362823,-0.011043080827221274,0.26464325934648514,0.9184979554265738,1709.0,437504.0,7239.701178965275,28000256.0
138.765,8.625,3992.75,0.009995665866881609,0.1216023787856102,1.9202892482280731,-0.011991090141236782,0.29098501428961754,0.8988016247749329,1710.0,437760.0,7243.806010933826,28016640.0
131.71749999999997,8.449999928474426,3977.25,0.009043082827702165,0.11112467385828495,1.932679921388626,-0.008979998994618654,0.3185420259833336,0.8998100981116295,1711.0,438016.0,7247.925960877794,28033024.0
134.195,8.899999856948853,3850.0,0.010454182280227542,0.1264546699821949,1.9207705855369568,-0.010688376147300005,0.2763579674065113,0.9019218645989895,1712.0,438272.0,7252.181707451353,28049408.0
130.58999999999997,8.900000095367432,3839.75,0.010769393527880311,0.1329599991440773,1.9344835877418518,-0.010488331085070968,0.30577554926276207,0.8960108235478401,1713.0,438528.0,7256.449471362168,28065792.0
122.25999999999999,8.699999809265137,3628.25,0.008915205486118793,0.10313924215734005,1.9188948571681976,-0.010970906121656299,0.32692937552928925,0.8967779688537121,1714.0,438784.0,7260.965499513666,28082176.0
104.9625,8.449999928474426,3738.0,0.01088815531693399,0.12576803006231785,1.9333791732788086,-0.009348288644105196,0.4007699191570282,0.8948076255619526,1715.0,439040.0,7265.351640896057,28098560.0
111.3275,8.849999904632568,3944.25,0.010135084390640259,0.12032572366297245,1.9259710013866425,-0.011179394787177444,0.31711961701512337,0.9118096577003598,1716.0,439296.0,7269.506439794437,28114944.0
118.74499999999999,8.625,3927.75,0.008244500262662768,0.09902954287827015,1.923698753118515,-0.010447366395965219,0.36119117587804794,0.9006814900785685,1717.0,439552.0,7273.677929380676,28131328.0
118.6125,8.724999904632568,4009.0,0.0075202478328719735,0.08953857421875,1.9524489641189575,-0.00931261689402163,0.30632928386330605,0.9228032166138291,1718.0,439808.0,7277.765859524021,28147712.0
129.4025,8.674999952316284,4065.5,0.00891124433837831,0.10977681539952755,1.9517302513122559,-0.011190075427293777,0.2944585606455803,0.9241234939545393,1719.0,440064.0,7281.796304374933,28164096.0
120.5475,9.099999904632568,3926.75,0.008437314536422491,0.10198974423110485,1.9759981632232666,-0.01130230026319623,0.23521222919225693,0.9390992866829038,1720.0,440320.0,7285.969185533118,28180480.0
127.42749999999998,8.850000143051147,3855.5,0.00844527140725404,0.0958455391228199,1.9664576947689056,-0.010638786479830742,0.3045588657259941,0.9243162991479039,1721.0,440576.0,7290.218794847373,28196864.0
133.5025,8.950000047683716,3779.5,0.010093317832797766,0.1190338134765625,1.9360187947750092,-0.011621585581451654,0.31312069296836853,0.9229906676337123,1722.0,440832.0,7294.553934153984,28213248.0
108.4225,8.974999904632568,3903.25,0.008028581505641341,0.0915985107421875,1.9236405193805695,-0.01087628654204309,0.30141084641218185,0.9290793556720018,1723.0,441088.0,7298.751903416938,28229632.0
122.965,8.574999809265137,3772.0,0.007918909890577197,0.09113057516515255,1.9271976053714752,-0.01067061279900372,0.33575085550546646,0.9257589615881443,1724.0,441344.0,7303.095991928363,28246016.0
118.265,8.875,3825.25,0.007467230083420873,0.0840810127556324,1.9336442947387695,-0.008829261641949415,0.287486482411623,0.9356604786589742,1725.0,441600.0,7307.379107646528,28262400.0
112.35,8.700000047683716,4075.0,0.011166573967784643,0.12684122659265995,1.9132839441299438,-0.010027451906353235,0.3309428244829178,0.927015382796526,1726.0,441856.0,7311.399967869627,28278784.0
116.9375,8.575000047683716,3985.75,0.008727134205400944,0.10740152932703495,1.9014023542404175,-0.01047861622646451,0.3544362336397171,0.9166432656347752,1727.0,442112.0,7315.510915174498,28295168.0
111.355,8.525000095367432,3998.5,0.008660163264721632,0.1051737479865551,1.9131124019622803,-0.009580739308148623,0.41240330785512924,0.8996310643851757,1728.0,442368.0,7319.608994893497,28311552.0
106.6175,8.724999904632568,3932.75,0.010257182642817497,0.1164093017578125,1.877727210521698,-0.010624430608004332,0.38098757714033127,0.8994890637695789,1729.0,442624.0,7323.775626182673,28327936.0
114.58,8.724999904632568,3943.5,0.010357967810705304,0.1242116317152977,1.8937309682369232,-0.011670325882732868,0.3838837817311287,0.897965719923377,1730.0,442880.0,7327.930827964796,28344320.0
122.7825,8.799999952316284,3914.25,0.007336448994465172,0.0857035331428051,1.9166387915611267,-0.009729389799758792,0.27679309993982315,0.9319577654823661,1731.0,443136.0,7332.116564780939,28360704.0
109.9025,8.725000143051147,3876.5,0.010629934491589665,0.1232655830681324,1.9055193960666656,-0.011636297684162855,0.3338233157992363,0.9160004425793886,1732.0,443392.0,7336.3434213444125,28377088.0
103.24249999999999,9.049999952316284,3921.75,0.009887132793664932,0.11483255960047245,1.9237825572490692,-0.012322405353188515,0.2710849680006504,0.9368999367579818,1733.0,443648.0,7340.521837636712,28393472.0
132.0,8.5,3835.5,0.007917164824903011,0.09132893942296505,1.944101721048355,-0.008882485562935472,0.31390321254730225,0.9278570339083672,1734.0,443904.0,7344.794188607717,28409856.0
124.155,8.599999904632568,3983.25,0.008641606429591775,0.10025533102452755,1.9192980825901031,-0.009796334197744727,0.3695894777774811,0.9053126517683268,1735.0,444160.0,7348.907578529208,28426240.0
114.74,8.850000143051147,3861.25,0.008178190793842077,0.09619649313390255,1.9375185072422028,-0.011121544754132628,0.31356513500213623,0.9119432847946882,1736.0,444416.0,7353.151141159935,28442624.0
131.14,8.824999809265137,3865.5,0.011023562401533127,0.1373189277946949,1.9424935281276703,-0.01151635148562491,0.29363061860203743,0.916952095925808,1737.0,444672.0,7357.390152942855,28459008.0
109.6875,8.949999809265137,3810.0,0.009382348274812102,0.11441548727452755,1.9373044073581696,-0.010610242374241352,0.275390088558197,0.9276035334914923,1738.0,444928.0,7361.690769552835,28475392.0
117.91,8.724999904632568,4054.25,0.008638645289465785,0.10251871682703495,1.9355715215206146,-0.010035099228844047,0.35544341802597046,0.9141054823994637,1739.0,445184.0,7365.732129647746,28491776.0
90.2575,8.875,3947.75,0.008188728475943208,0.0943552665412426,1.9365163743495941,-0.010073196142911911,0.32679378241300583,0.9291290193796158,1740.0,445440.0,7369.882704729098,28508160.0
124.2975,8.699999809265137,4028.25,0.008674761513248086,0.1046498604118824,1.9409428536891937,-0.011381325079128146,0.31689316779375076,0.9328484246507287,1741.0,445696.0,7373.950878985925,28524544.0
104.08,8.900000095367432,3945.75,0.009882269892841578,0.1142069511115551,1.9541954100131989,-0.011268835281953216,0.3001263067126274,0.9340095464140177,1742.0,445952.0,7378.103564612218,28540928.0
114.07749999999999,8.599999904632568,3880.0,0.008766964077949524,0.1011962890625,1.9782562851905823,-0.011736099841073155,0.2948904447257519,0.9352605771273375,1743.0,446208.0,7382.326559927082,28557312.0
135.5625,8.674999952316284,3948.0,0.010493334149941802,0.12596639059484005,1.9646207094192505,-0.011404047952964902,0.31971587240695953,0.92854227963835,1744.0,446464.0,7386.477318859426,28573696.0
124.64999999999999,8.924999952316284,3867.75,0.007364000543020666,0.08571879006922245,1.9860419631004333,-0.009014934534206986,0.2510830834507942,0.9450140530243516,1745.0,446720.0,7390.7137964644935,28590080.0
130.0325,8.800000190734863,4034.25,0.007003151345998049,0.0802154541015625,1.9763534367084503,-0.00760552182327956,0.28256314620375633,0.936294624581933,1746.0,446976.0,7394.7754091311945,28606464.0
123.625,9.0,4047.75,0.009283032966777682,0.10316467098891735,1.9480372667312622,-0.010189692489802837,0.26564017310738564,0.9373782472684979,1747.0,447232.0,7398.823402965907,28622848.0
120.4675,8.549999952316284,3975.25,0.008807220496237278,0.1061859130859375,1.933794379234314,-0.012390971183776855,0.2920869141817093,0.9299919437617064,1748.0,447488.0,7402.945034674485,28639232.0
133.8425,8.799999952316284,3987.0,0.009424171410501003,0.1106109619140625,1.946395605802536,-0.010898197069764137,0.268003411591053,0.9358083279803395,1749.0,447744.0,7407.054838354816,28655616.0
120.07749999999999,8.700000047683716,3929.75,0.00943372305482626,0.1167449951171875,1.9502400159835815,-0.012184445746243,0.3156685307621956,0.9260238371789455,1750.0,448000.0,7411.225169565063,28672000.0
120.46000000000001,8.849999904632568,3905.5,0.009035564726218581,0.1031595878303051,1.9536467492580414,-0.010528176790103316,0.27728700637817383,0.9393536504358053,1751.0,448256.0,7415.420299656456,28688384.0
126.1925,8.62499988079071,3903.0,0.009548521367833018,0.11117553524672985,1.956943303346634,-0.004298153275158256,0.29506243765354156,0.9372018938884139,1752.0,448512.0,7419.618521791184,28704768.0
126.315,8.924999952316284,3910.0,0.007379226153716445,0.08282470703125,1.9363352954387665,-0.006643568282015622,0.2622625194489956,0.9415493253618479,1753.0,448768.0,7423.8091274531325,28721152.0
132.35,8.775000095367432,3931.75,0.007987248478457332,0.0925648994743824,1.9360312223434448,-0.008787073544226587,0.3070460259914398,0.9289422119036317,1754.0,449024.0,7427.976280127536,28737536.0
117.4475,8.974999904632568,3857.75,0.006993860588409007,0.07928466983139515,1.9385425746440887,-0.009923915145918727,0.2549898773431778,0.9359806394204497,1755.0,449280.0,7432.224050320801,28753920.0
114.9,9.0,3838.75,0.007272416492924094,0.08446248434484005,1.9353909194469452,-0.009534831624478102,0.2503454424440861,0.9373454144224524,1756.0,449536.0,7436.492602690123,28770304.0
138.185,8.550000071525574,3803.75,0.008421104401350021,0.09808349609375,1.9316517114639282,-0.009459870168939233,0.26580197736620903,0.9331178897991776,1757.0,449792.0,7440.799965611426,28786688.0
125.1875,8.875,3779.5,0.010765629122033715,0.12225850485265255,1.9134474098682404,-0.010827313410118222,0.2599247694015503,0.9327485533431172,1758.0,450048.0,7445.1354669593275,28803072.0
127.80499999999999,8.875,3903.25,0.007368728052824736,0.08521525003015995,1.936596006155014,-0.01005189260467887,0.2939862161874771,0.9305007662624121,1759.0,450304.0,7449.333667491213,28819456.0
131.3775,8.825000047683716,3847.25,0.0071045804070308805,0.0796152763068676,1.9268288612365723,-0.0055928530637174845,0.3108207955956459,0.9281961210072041,1760.0,450560.0,7453.592242733575,28835840.0
124.935,8.75,3850.25,0.007844341802410781,0.0891876220703125,1.9108359813690186,-0.009553987998515368,0.3008955828845501,0.928886603564024,1761.0,450816.0,7457.847770277411,28852224.0
133.8725,8.75,4059.25,0.008014050428755581,0.09779358096420765,1.929460734128952,-0.009872721740975976,0.25984350964426994,0.9385985052213073,1762.0,451072.0,7461.884331854759,28868608.0
133.3175,8.924999952316284,4004.25,0.009785512695088983,0.11451212503015995,1.9061855375766754,-0.010704789077863097,0.23852958157658577,0.9360372833907604,1763.0,451328.0,7465.976457698969,28884992.0
113.7625,9.174999713897705,3957.0,0.010254132561385632,0.11759440042078495,1.9170711636543274,-0.010957736521959305,0.24609825387597084,0.9325176225975156,1764.0,451584.0,7470.117633743677,28901376.0
130.7175,8.650000095367432,3932.75,0.010309794917702675,0.1244049072265625,1.918321281671524,-0.009878838900476694,0.3435874618589878,0.918701533228159,1765.0,451840.0,7474.283931096783,28917760.0
120.47999999999999,8.674999713897705,3954.0,0.010108505841344595,0.11954752542078495,1.9299315512180328,-0.011149886529892683,0.31014249846339226,0.9232267467305064,1766.0,452096.0,7478.4282148404745,28934144.0
127.85499999999999,8.75,3958.75,0.008711075643077493,0.101409912109375,1.9365626275539398,-0.010438230354338884,0.258786216378212,0.9334651669487357,1767.0,452352.0,7482.5671238914365,28950528.0
103.3375,9.375,4060.0,0.007503370172344148,0.08504740335047245,1.9146125316619873,-0.00796109321527183,0.2566092722117901,0.9319127267226577,1768.0,452608.0,7486.603092249716,28966912.0
122.57499999999999,8.949999809265137,4011.75,0.008925803937017918,0.10596720315515995,1.9085979461669922,-0.010944397887215018,0.30468154698610306,0.9254411356523633,1769.0,452864.0,7490.687564050895,28983296.0
116.88499999999999,8.824999809265137,3814.75,0.008965787710621953,0.1052958182990551,1.9020909667015076,-0.011964621022343636,0.30063552409410477,0.9312281580641866,1770.0,453120.0,7494.982267970219,28999680.0
124.97,8.825000286102295,3841.25,0.009832103038206697,0.11924743838608265,1.91544771194458,-0.01125859166495502,0.308453805744648,0.9307720344513655,1771.0,453376.0,7499.247897639056,29016064.0
110.11999999999999,8.875,3913.0,0.008458431577309966,0.10027058981359005,1.9454189538955688,-0.011495226994156837,0.2580406777560711,0.9456271464005113,1772.0,453632.0,7503.435786791146,29032448.0
147.23250000000002,8.775000095367432,3863.5,0.00980830704793334,0.1167806014418602,1.9638885259628296,-0.011156061897054315,0.2439810112118721,0.9498195620253682,1773.0,453888.0,7507.677023501368,29048832.0
129.8975,8.674999952316284,3966.75,0.00953774736262858,0.11175537109375,1.9302756488323212,-0.010441436665132642,0.30407144129276276,0.9346667723730206,1774.0,454144.0,7511.807980671991,29065216.0
128.0675,8.825000047683716,4002.75,0.008017310756258667,0.0931549072265625,1.9149925708770752,-0.009831527015194297,0.28948452323675156,0.936203595250845,1775.0,454400.0,7515.901439226349,29081600.0
130.755,9.0,3960.5,0.008421821286901832,0.0973561592400074,1.8574022054672241,-0.010514785069972277,0.29643600061535835,0.9224043460562825,1776.0,454656.0,7520.038700904814,29097984.0
116.18,9.25,3997.75,0.01088854600675404,0.12867737002670765,1.8818707168102264,-0.011897014454007149,0.23110657185316086,0.9318474819883704,1777.0,454912.0,7524.1374045469565,29114368.0
122.39250000000001,8.774999856948853,3756.5,0.00800833257380873,0.08915201760828495,1.8964430093765259,-0.007261172984726727,0.34559571743011475,0.9090431593358517,1778.0,455168.0,7528.499677466694,29130752.0
109.9425,8.899999856948853,3885.25,0.010305186966434121,0.12241109274327755,1.8722575902938843,-0.01106117432937026,0.2829054556787014,0.9302430748939514,1779.0,455424.0,7532.717211650568,29147136.0
111.775,8.600000143051147,3905.0,0.009042703546583652,0.10963948629796505,1.8865927457809448,-0.00998695520684123,0.34079356491565704,0.9198296070098877,1780.0,455680.0,7536.912839862634,29163520.0
104.33000000000001,8.900000095367432,3937.0,0.009524105349555612,0.10886128805577755,1.8736051321029663,-0.01090099522843957,0.32410112023353577,0.9198855347931385,1781.0,455936.0,7541.075263667153,29179904.0
109.97,8.775000095367432,3865.75,0.009637715993449092,0.11113484762609005,1.8810122311115265,-0.011080815689638257,0.35946014523506165,0.909976945258677,1782.0,456192.0,7545.313983379165,29196288.0
97.75,8.950000047683716,3939.25,0.007528546149842441,0.0849456787109375,1.896741271018982,-0.009528297930955887,0.31179072707891464,0.9259084817022085,1783.0,456448.0,7549.474463903694,29212672.0
116.39500000000001,8.900000095367432,3894.25,0.009022304322570562,0.10680135153234005,1.9152160584926605,-0.009352397406473756,0.26591627299785614,0.9423750275745988,1784.0,456704.0,7553.682134048897,29229056.0
104.6525,8.775000095367432,3854.5,0.008216247893869877,0.09302775003015995,1.9184998273849487,-0.00958938617259264,0.3218040503561497,0.9254698902368546,1785.0,456960.0,7557.933040510514,29245440.0
119.11000000000001,9.0,3888.25,0.010836173547431827,0.1288859061896801,1.9180976450443268,-0.009792636381462216,0.257977407425642,0.9398707486689091,1786.0,457216.0,7562.147231702344,29261824.0
128.51,8.549999952316284,3905.75,0.0062337208073586226,0.07159423828125,1.8887857496738434,-0.008924750611186028,0.32127412036061287,0.9248627545312047,1787.0,457472.0,7566.342926362529,29278208.0
95.695,9.075000286102295,3867.75,0.00829859683290124,0.09186299704015255,1.8768652081489563,-0.010411765892058611,0.26772648468613625,0.9317110003903508,1788.0,457728.0,7570.579462238238,29294592.0
119.3325,8.875,3850.5,0.007982876850292087,0.088958740234375,1.8765538930892944,-0.010798590257763863,0.26694416627287865,0.9363422794267535,1789.0,457984.0,7574.835173913976,29310976.0
118.70750000000001,8.900000095367432,3973.0,0.008732252288609743,0.1055704765021801,1.8745335936546326,-0.009195707156322896,0.2924289107322693,0.9297211524099112,1790.0,458240.0,7578.959385085385,29327360.0
119.7525,8.924999952316284,3962.0,0.007884093443863094,0.0898030586540699,1.8672820627689362,-0.009896448347717524,0.308774009346962,0.9240229548886418,1791.0,458496.0,7583.095098428428,29343744.0
117.2825,8.800000190734863,3817.0,0.008628280134871602,0.10123189352452755,1.881521999835968,-0.00922504160553217,0.3326246738433838,0.9197305217385292,1792.0,458752.0,7587.387923461152,29360128.0
126.4075,8.849999904632568,3771.75,0.008687143912538886,0.10450235940515995,1.8907334208488464,-0.011498051229864359,0.2725801132619381,0.9323164001107216,1793.0,459008.0,7591.73271589994,29376512.0
120.68999999999998,8.849999904632568,3894.25,0.008586204843595624,0.1000773124396801,1.8826212882995605,-0.01022891397587955,0.29680997878313065,0.9214154221117496,1794.0,459264.0,7595.94006985228,29392896.0
