eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
149.85750000000002,9.125,3906.5,0.008121245307847857,0.08413187600672245,2.0838218927383423,-0.007102130795828998,0.20395577698946,0.8407712019979954,2689.0,688384.0,11619.262502267607,44056576.0
142.71,9.100000143051147,3662.75,0.008251046296209097,0.07425943948328495,2.0781198740005493,-0.006129298126325011,0.2164573073387146,0.8360445536673069,2690.0,688640.0,11623.735859887674,44072960.0
149.945,9.125,3833.25,0.007123673218302429,0.06754557229578495,2.0699832439422607,-0.005971825448796153,0.20702430605888367,0.8484686650335789,2691.0,688896.0,11628.009982895106,44089344.0
126.73750000000001,9.25,3894.75,0.009247374255210161,0.08892822265625,2.0684788823127747,-0.005298780743032694,0.19061644561588764,0.8615770377218723,2692.0,689152.0,11632.217246568413,44105728.0
145.22250000000003,8.75,3659.0,0.008694276213645935,0.08897908590734005,2.072312593460083,-0.004681903519667685,0.32347341999411583,0.7777308113873005,2693.0,689408.0,11636.695066729328,44122112.0
135.2225,9.5,3890.5,0.0080327756004408,0.08338419534265995,2.042417526245117,-0.007855897885747254,0.13851786963641644,0.8846963010728359,2694.0,689664.0,11640.906533662463,44138496.0
133.8325,9.174999952316284,3820.0,0.008999469224363565,0.08572896383702755,2.0362815260887146,-0.005780604435130954,0.2129400111734867,0.8374269846826792,2695.0,689920.0,11645.195743091637,44154880.0
134.4025,9.224999904632568,3909.75,0.008673965698108077,0.0768381766974926,2.0325072705745697,-0.005978507921099663,0.22071542590856552,0.8191607221961021,2696.0,690176.0,11649.386522383313,44171264.0
138.73000000000002,9.124999761581421,3917.0,0.008874137420207262,0.08859761618077755,2.0487003922462463,-0.005876135663129389,0.20945675671100616,0.846278041601181,2697.0,690432.0,11653.569750526221,44187648.0
137.885,9.175000190734863,3788.5,0.008449447457678616,0.0854339599609375,2.059572458267212,-0.0061348635936155915,0.20939502120018005,0.8358343616127968,2698.0,690688.0,11657.894507730147,44204032.0
146.005,9.350000143051147,3931.25,0.008339607389643788,0.08785502053797245,2.0551846027374268,-0.006662240484729409,0.1655506156384945,0.8716502971947193,2699.0,690944.0,11662.062520661391,44220416.0
139.85500000000002,8.924999952316284,3937.75,0.008413036819547415,0.08818054385483265,2.0475863218307495,-0.005912919295951724,0.25993016734719276,0.8083187825977802,2700.0,691200.0,11666.223538408405,44236800.0
137.70250000000001,8.974999904632568,3672.25,0.009402093244716525,0.09210205078125,2.059888541698456,-0.006301837391220033,0.2535904832184315,0.8100903891026974,2701.0,691456.0,11670.6851244336,44253184.0
139.56,9.174999952316284,3974.25,0.00818701193202287,0.080413818359375,2.050305128097534,-0.006051674368791282,0.19583747535943985,0.8276653029024601,2702.0,691712.0,11674.807975060656,44269568.0
145.54000000000002,9.300000190734863,3966.25,0.007927555707283318,0.08004760555922985,2.0640902519226074,-0.006306191440671682,0.20669124275445938,0.8163388483226299,2703.0,691968.0,11678.939217506675,44285952.0
148.3225,9.025000095367432,3795.25,0.009228751994669437,0.09826660342514515,2.0646315217018127,-0.004958326695486903,0.21278901770710945,0.8378669545054436,2704.0,692224.0,11683.256921887049,44302336.0
136.19,8.97499966621399,3915.25,0.008949591312557459,0.0841318778693676,2.0340895652770996,-0.0059354695258662105,0.2231716737151146,0.8276020959019661,2705.0,692480.0,11687.441792545957,44318720.0
135.2075,9.325000047683716,3737.25,0.008513505570590496,0.08148193359375,2.006907820701599,-0.004978689074050635,0.17701453156769276,0.8435532562434673,2706.0,692736.0,11691.826096289908,44335104.0
141.9475,9.325000047683716,3914.25,0.008616947918199003,0.0809987373650074,2.0590869188308716,-0.005622111028060317,0.1717620138078928,0.847744807600975,2707.0,692992.0,11696.012416495243,44351488.0
135.52499999999998,9.324999809265137,3729.25,0.008791538188233972,0.0917205810546875,2.0612202286720276,-0.006376327248290181,0.17913874983787537,0.8502754382789135,2708.0,693248.0,11700.406115012476,44367872.0
151.29250000000002,8.950000286102295,3918.0,0.007063890807330608,0.06909688375890255,2.076201617717743,-0.006123280385509133,0.22981420531868935,0.8209816180169582,2709.0,693504.0,11704.58821180358,44384256.0
141.15,9.249999761581421,3782.0,0.009968303376808763,0.09628804586827755,2.064785599708557,-0.005643528653308749,0.19744699075818062,0.818019537255168,2710.0,693760.0,11708.920355400187,44400640.0
147.53,9.224999904632568,3857.75,0.007842280436307192,0.075408935546875,2.074583351612091,-0.006288893520832062,0.1998985968530178,0.8352753110229969,2711.0,694016.0,11713.168660057127,44417024.0
142.7325,9.100000143051147,3799.25,0.008311838377267122,0.08599853515625,2.069883346557617,-0.008086001151241362,0.21299457177519798,0.8112074099481106,2712.0,694272.0,11717.481471843203,44433408.0
140.47,9.100000143051147,3874.5,0.00844094273634255,0.08556620217859745,2.0625151991844177,-0.004009973752545193,0.22285601124167442,0.8112288564443588,2713.0,694528.0,11721.71087657346,44449792.0
143.445,9.175000190734863,3829.25,0.007525462540797889,0.07405090145766735,2.0507202744483948,-0.006235716515220702,0.19296213053166866,0.8370664790272713,2714.0,694784.0,11725.989954082645,44466176.0
138.2625,9.449999809265137,3804.5,0.008468974847346544,0.08548482321202755,2.044219732284546,-0.005653147702105343,0.15136755257844925,0.8639504984021187,2715.0,695040.0,11730.296751914662,44482560.0
135.79,9.299999713897705,3762.75,0.010061393259093165,0.09037780947983265,2.0717791318893433,-0.0064305177656933665,0.18173614144325256,0.8435532171279192,2716.0,695296.0,11734.651384637691,44498944.0
145.125,9.074999809265137,3664.0,0.008190473425202072,0.0852915458381176,2.07116836309433,-0.0066814509918913245,0.2234707698225975,0.8139796257019043,2717.0,695552.0,11739.12343920325,44515328.0
142.80749999999998,9.225000143051147,3763.5,0.007850679219700396,0.08075459860265255,2.0762699842453003,-0.005763357970863581,0.16672698222100735,0.8524600891396403,2718.0,695808.0,11743.476931207348,44531712.0
148.915,9.075000047683716,3877.5,0.009008723078295588,0.0889689140021801,2.073599696159363,-0.00690314476378262,0.21114112064242363,0.8121856600046158,2719.0,696064.0,11747.70251972694,44548096.0
142.53250000000003,9.275000095367432,3639.25,0.009245111141353846,0.0903778076171875,2.070731997489929,-0.006794953485950828,0.17161800898611546,0.8430989291518927,2720.0,696320.0,11752.204857925302,44564480.0
154.3525,9.225000143051147,3869.25,0.009236050769686699,0.08835856057703495,2.0781370997428894,-0.005687575554475188,0.20103698037564754,0.8378277942538261,2721.0,696576.0,11756.43952213577,44580864.0
149.5825,9.075000047683716,3875.25,0.008495223009958863,0.08968607522547245,2.0708584785461426,-0.0058556420262902975,0.20045260712504387,0.8342261947691441,2722.0,696832.0,11760.667755781673,44597248.0
154.06,9.199999809265137,3784.5,0.00760181387886405,0.08087666891515255,2.0691216588020325,-0.008096920442767441,0.1701287217438221,0.8606774751096964,2723.0,697088.0,11764.997199542937,44613632.0
151.265,9.174999952316284,3826.25,0.00847786758095026,0.0825907401740551,2.0598695874214172,-0.006190905929543078,0.19191241636872292,0.8306593708693981,2724.0,697344.0,11769.280366252293,44630016.0
147.195,9.074999809265137,3955.0,0.009421675931662321,0.0869954414665699,2.0911335349082947,-0.005300428718328476,0.192306000739336,0.8546493910253048,2725.0,697600.0,11773.424612302217,44646400.0
163.3825,9.150000095367432,3833.5,0.008481597527861595,0.08409627340734005,2.1008076071739197,-0.005512452335096896,0.17307958379387856,0.8571213074028492,2726.0,697856.0,11777.699053294142,44662784.0
165.8525,9.075000047683716,3814.25,0.008273225394077599,0.08530680276453495,2.056875705718994,-0.006176064605824649,0.20447150617837906,0.8359622359275818,2727.0,698112.0,11781.994405152625,44679168.0
139.0525,9.199999809265137,3948.25,0.008467139676213264,0.0830942802131176,2.0521681904792786,-0.006836420274339616,0.19165567308664322,0.8386338520795107,2728.0,698368.0,11786.144235702115,44695552.0
145.56,9.399999856948853,3745.5,0.00915192742832005,0.0939687080681324,2.080527424812317,-0.006570584839209914,0.1609182171523571,0.863292658701539,2729.0,698624.0,11790.51853356848,44711936.0
157.0025,9.049999713897705,3920.25,0.009395274333655834,0.09108479879796505,2.0781139135360718,-0.006578039727173746,0.19976283237338066,0.8387311156839132,2730.0,698880.0,11794.698033366469,44728320.0
141.84000000000003,9.25,3675.5,0.008709587855264544,0.0838419608771801,2.0892667174339294,-0.005755383754149079,0.17125527188181877,0.8398311622440815,2731.0,699136.0,11799.155655470327,44744704.0
144.1025,9.199999809265137,3852.5,0.007848759996704757,0.07650248147547245,2.0953360199928284,-0.006543442839756608,0.19186373054981232,0.8239197209477425,2732.0,699392.0,11803.408641652437,44761088.0
143.3975,9.274999856948853,3957.25,0.008456064038909972,0.0810597725212574,2.0993576645851135,-0.005499333667103201,0.17623012140393257,0.8410260789096355,2733.0,699648.0,11807.55003180704,44777472.0
151.74249999999998,9.174999952316284,3674.75,0.008611515397205949,0.0926666259765625,2.0867578387260437,-0.006825601449236274,0.1892433762550354,0.8245757557451725,2734.0,699904.0,11812.008575909538,44793856.0
138.9425,9.249999761581421,3781.75,0.008089704788289964,0.08030700497329235,2.0866267681121826,-0.007402592338621616,0.19637543335556984,0.8333927541971207,2735.0,700160.0,11816.340974984923,44810240.0
147.0525,9.550000190734863,3874.0,0.00888571422547102,0.08069356344640255,2.1066566109657288,-0.007141716429032385,0.11842896975576878,0.8922721389681101,2736.0,700416.0,11820.570486503304,44826624.0
150.075,9.024999856948853,3764.75,0.008772371336817741,0.08541869930922985,2.0958223938941956,-0.006331995129585266,0.21437368169426918,0.7981758415699005,2737.0,700672.0,11824.922853082186,44843008.0
142.2425,9.424999952316284,3913.5,0.009864466032013297,0.0955454520881176,2.0793627500534058,-0.005736039602197707,0.18763168714940548,0.8274261187762022,2738.0,700928.0,11829.111491538002,44859392.0
144.14,9.25,3920.0,0.008802609983831644,0.083770751953125,2.104115128517151,-0.006360217812471092,0.179678812623024,0.8351792618632317,2739.0,701184.0,11833.291483567213,44875776.0
150.07999999999998,9.25,3806.5,0.009728413308039308,0.08413696102797985,2.1013304591178894,-0.005448683048598468,0.18370046466588974,0.8265265673398972,2740.0,701440.0,11837.59587467392,44892160.0
144.32250000000002,9.25,3749.25,0.008217651164159179,0.08266194723546505,2.089848041534424,-0.007447601878084242,0.17716536670923233,0.8568263351917267,2741.0,701696.0,11841.966366667417,44908544.0
147.0975,9.049999952316284,3852.5,0.009442636743187904,0.0851949043571949,2.0975202322006226,-0.0057946741580963135,0.20974751561880112,0.8167687356472015,2742.0,701952.0,11846.21991336462,44924928.0
149.37,9.150000095367432,3653.75,0.009776344755664468,0.09740702249109745,2.0764936804771423,-0.006596255232580006,0.2152629904448986,0.814016081392765,2743.0,702208.0,11850.70416984579,44941312.0
140.04,9.400000095367432,3752.75,0.010300149908289313,0.1027984619140625,2.061595320701599,-0.006776258000172675,0.1367052923887968,0.8742567114531994,2744.0,702464.0,11855.070423718891,44957696.0
156.22750000000002,9.024999856948853,3613.25,0.009329632623121142,0.0954437255859375,2.069954812526703,-0.005738306324928999,0.21552543342113495,0.8000846058130264,2745.0,702720.0,11859.605340218171,44974080.0
151.5,9.09999966621399,3588.5,0.008289406774565578,0.08275858499109745,2.087377190589905,-0.006491957814432681,0.18769949860870838,0.8267094939947128,2746.0,702976.0,11864.17149881972,44990464.0
144.32500000000002,9.149999856948853,3743.0,0.009241621708497405,0.0885976143181324,2.068067967891693,-0.004674428957514465,0.19063506089150906,0.8172106258571148,2747.0,703232.0,11868.549045527703,45006848.0
145.875,9.25,3794.75,0.008502489072270691,0.07838948629796505,2.0816158652305603,-0.006246956530958414,0.17957384139299393,0.824777465313673,2748.0,703488.0,11872.866760057863,45023232.0
137.36,9.174999952316284,3757.75,0.009789800504222512,0.089080810546875,2.0493650436401367,-0.006792780943214893,0.20122691616415977,0.8194790035486221,2749.0,703744.0,11877.22771874175,45039616.0
136.285,9.150000095367432,3612.5,0.007811577641405165,0.07965596579015255,2.0711501240730286,-0.007044096942991018,0.19153855368494987,0.832954240962863,2750.0,704000.0,11881.762966468232,45056000.0
135.0925,9.174999952316284,3787.0,0.009576222626492381,0.0942128486931324,2.060020387172699,-0.006735234521329403,0.20421135798096657,0.816549863666296,2751.0,704256.0,11886.089594217134,45072384.0
140.2,8.950000047683716,3690.75,0.008817119058221579,0.0801137275993824,2.0696921944618225,-0.007620435324497521,0.21246623620390892,0.8298124559223652,2752.0,704512.0,11890.529677360202,45088768.0
142.4775,9.125,3862.25,0.010134818265214562,0.09064737893640995,2.080442190170288,-0.005124202114529908,0.17426074296236038,0.8435765076428652,2753.0,704768.0,11894.772058059112,45105152.0
139.09750000000003,9.299999713897705,3795.5,0.008866643300279975,0.09153238870203495,2.0618812441825867,-0.0068409048253670335,0.18284204602241516,0.8299343101680279,2754.0,705024.0,11899.08921284182,45121536.0
143.7725,9.375,3853.75,0.009733401238918304,0.09765625,2.055570423603058,-0.006656069308519363,0.15948372520506382,0.8516080118715763,2755.0,705280.0,11903.341649080976,45137920.0
129.5625,9.349999904632568,3794.5,0.008806472178548574,0.0840352363884449,2.0514371395111084,-0.006433865986764431,0.1695290133357048,0.840671818703413,2756.0,705536.0,11907.65956337843,45154304.0
142.80499999999998,9.250000238418579,3922.5,0.009229014627635479,0.09440104104578495,2.056155025959015,-0.006236379616893828,0.21186000108718872,0.7982802018523216,2757.0,705792.0,11911.836866672966,45170688.0
139.535,9.200000286102295,4022.0,0.010021811351180077,0.09344482421875,2.062964975833893,-0.004185870580840856,0.20410200580954552,0.8035788312554359,2758.0,706048.0,11915.910286397673,45187072.0
137.20749999999998,9.0,3928.0,0.008155243587680161,0.0712178535759449,2.083962082862854,-0.0059312277007848024,0.24027689546346664,0.7828203588724136,2759.0,706304.0,11920.081723477691,45203456.0
157.42000000000002,9.174999952316284,3854.25,0.00778784928843379,0.07611592672765255,2.1099069118499756,-0.0071650993777439,0.17397358641028404,0.8482975009828806,2760.0,706560.0,11924.33253244881,45219840.0
154.75,9.049999713897705,3880.75,0.008233795873820782,0.07940165139734745,2.108693480491638,-0.007181843277066946,0.19870837032794952,0.8264039568603039,2761.0,706816.0,11928.55451775773,45236224.0
147.41750000000002,9.249999761581421,3821.75,0.008761123637668788,0.0892486572265625,2.0611974000930786,-0.006653054733760655,0.19090208783745766,0.8272434882819653,2762.0,707072.0,11932.841564279166,45252608.0
144.215,9.275000095367432,3668.25,0.008396253222599626,0.08086141012609005,2.0658625960350037,-0.007619416574016213,0.190164715051651,0.823654044419527,2763.0,707328.0,11937.308459933149,45268992.0
144.92249999999999,9.175000190734863,3626.5,0.007819555234164,0.077545166015625,2.090115785598755,-0.006981825223192573,0.20608533173799515,0.8187027610838413,2764.0,707584.0,11941.82634025719,45285376.0
152.2375,9.025000095367432,3809.0,0.0076828948222100735,0.07029215432703495,2.0794789791107178,-0.007377774338237941,0.212998915463686,0.8020968548953533,2765.0,707840.0,11946.127924429602,45301760.0
133.535,9.324999809265137,4062.75,0.009267044253647327,0.09258524514734745,2.0748061537742615,-0.006667376612313092,0.15938004665076733,0.8272432312369347,2766.0,708096.0,11950.161393579445,45318144.0
146.10500000000002,9.474999904632568,3747.5,0.009978750022128224,0.09295654110610485,2.0650015473365784,-0.005395326414145529,0.1433346588164568,0.8481725603342056,2767.0,708352.0,11954.533332422841,45334528.0
128.92499999999998,9.274999856948853,3825.75,0.008622727356851101,0.08235677145421505,2.082957625389099,-0.00673626724164933,0.18185141682624817,0.831521786749363,2768.0,708608.0,11958.816476974753,45350912.0
149.94,9.299999952316284,4020.25,0.007652341737411916,0.0761973075568676,2.0757452249526978,-0.0072176826652139425,0.17827063612639904,0.8310572411864996,2769.0,708864.0,11962.892168249353,45367296.0
144.93,9.299999952316284,3900.0,0.00837013404816389,0.0820668525993824,2.095257580280304,-0.006176910130307078,0.16980186849832535,0.8357656262814999,2770.0,709120.0,11967.093276669853,45383680.0
151.77,9.099999904632568,3935.5,0.0077409150544553995,0.0775299072265625,2.087819755077362,-0.005789860617369413,0.2046077661216259,0.7946166172623634,2771.0,709376.0,11971.25728786923,45400064.0
146.0375,9.225000143051147,3785.75,0.007815875229425728,0.07816060446202755,2.1035327911376953,-0.006602748995646834,0.19246044382452965,0.8020050823688507,2772.0,709632.0,11975.585244483198,45416448.0
148.47750000000002,9.325000047683716,3804.5,0.009219514671713114,0.0875956229865551,2.071573257446289,-0.00569167424691841,0.19261901080608368,0.7987169586122036,2773.0,709888.0,11979.892292610602,45432832.0
138.5975,9.274999856948853,3824.5,0.007111163926310837,0.07137552835047245,2.071294665336609,-0.00621086242608726,0.1836145594716072,0.7948332950472832,2774.0,710144.0,11984.17689373449,45449216.0
149.6775,9.400000095367432,3791.0,0.008350161253474653,0.077392578125,2.0931211709976196,-0.006555408239364624,0.1326079498976469,0.8448256812989712,2775.0,710400.0,11988.499049775186,45465600.0
142.54,9.274999856948853,3773.25,0.008553465595468879,0.08130391500890255,2.10298091173172,-0.005264334904495627,0.16158110089600086,0.8296767547726631,2776.0,710656.0,11992.841449896572,45481984.0
140.09499999999997,9.25,3762.75,0.009016620693728328,0.0857645682990551,2.100083351135254,-0.006478924653492868,0.17046064138412476,0.8276422545313835,2777.0,710912.0,11997.195798207773,45498368.0
147.6575,9.275000095367432,3688.0,0.00849165441468358,0.08063761331140995,2.1023736596107483,-0.0054862708784639835,0.16469815373420715,0.8452727068215609,2778.0,711168.0,12001.63841109944,45514752.0
155.8875,9.125000238418579,3602.25,0.008605585899204016,0.08636474609375,2.0638248920440674,-0.00683349440805614,0.19369745627045631,0.8241814915090799,2779.0,711424.0,12006.186983403983,45531136.0
139.625,9.25,3611.75,0.010767057538032532,0.10380554012954235,2.059976279735565,-0.0037694487255066633,0.1872769147157669,0.8453369811177254,2780.0,711680.0,12010.723519991268,45547520.0
144.315,9.275000095367432,3911.0,0.008739128476008773,0.08380126953125,2.0656188130378723,-0.005711885169148445,0.17409084364771843,0.8401694186031818,2781.0,711936.0,12014.913133524358,45563904.0
144.1675,9.200000047683716,3641.0,0.007575531839393079,0.07489013671875,2.0779049396514893,-0.006779860123060644,0.17285299114882946,0.8509063851088285,2782.0,712192.0,12019.413123228704,45580288.0
150.155,9.299999952316284,3705.75,0.008243200602009892,0.08152262307703495,2.056370973587036,-0.007778288330882788,0.16014924831688404,0.860829297453165,2783.0,712448.0,12023.8359673128,45596672.0
142.2975,9.375,3884.0,0.007650337764061987,0.0795847587287426,2.0596588850021362,-0.006731848698109388,0.15664474666118622,0.8541591055691242,2784.0,712704.0,12028.054636108223,45613056.0
148.27499999999998,9.399999856948853,3810.25,0.007030940614640713,0.06795247457921505,2.0555156469345093,-0.006409108522348106,0.17086427472531796,0.832533460110426,2785.0,712960.0,12032.355106440955,45629440.0
134.1825,9.400000095367432,3889.25,0.0093363334890455,0.09861246682703495,2.0450886487960815,-0.007386161829344928,0.13449818454682827,0.8677209541201591,2786.0,713216.0,12036.56804518262,45645824.0
145.48000000000002,9.25,3678.75,0.009079890325665474,0.08591715432703495,2.029762089252472,-0.005476197926327586,0.21138464286923409,0.7852452546358109,2787.0,713472.0,12041.021891764365,45662208.0
134.1625,9.400000095367432,3926.0,0.00884459144435823,0.0805867500603199,2.073281466960907,-0.005555928219109774,0.18847812712192535,0.8181967157870531,2788.0,713728.0,12045.196060680668,45678592.0
142.595,9.325000047683716,3772.5,0.007588905864395201,0.07580566219985485,2.04198956489563,-0.006460055825300515,0.15660858526825905,0.8490730971097946,2789.0,713984.0,12049.539263095125,45694976.0
143.7475,9.324999809265137,3903.25,0.009113958338275552,0.0946706123650074,2.0460251569747925,-0.006535147898830473,0.16008230298757553,0.8333816714584827,2790.0,714240.0,12053.737360078376,45711360.0
136.875,9.299999952316284,3931.5,0.00989951635710895,0.10667928121984005,2.0297021865844727,-0.006350033450871706,0.17834557592868805,0.8202192224562168,2791.0,714496.0,12057.905047276174,45727744.0
144.465,9.22499966621399,3846.5,0.009971012361347675,0.0915273018181324,2.019768476486206,-0.005041781696490943,0.20698603987693787,0.7927195057272911,2792.0,714752.0,12062.164563068654,45744128.0
126.8925,9.299999952316284,3873.75,0.009214746067300439,0.10085550881922245,2.0736485719680786,-0.006002463633194566,0.18020299822092056,0.8324606940150261,2793.0,715008.0,12066.394540680689,45760512.0
148.1175,9.250000238418579,3867.5,0.009891503723338246,0.0894826240837574,2.0390551686286926,-0.006005592993460596,0.1761921513825655,0.8346612490713596,2794.0,715264.0,12070.63136713684,45776896.0
130.8725,9.099999904632568,3860.25,0.009324808605015278,0.08252970315515995,2.0373218059539795,-0.006531217135488987,0.2265523597598076,0.7794481366872787,2795.0,715520.0,12074.875783924479,45793280.0
141.305,9.274999856948853,3874.25,0.008573700673878193,0.08201090432703495,2.029305100440979,-0.006157880066893995,0.16923264414072037,0.8046559318900108,2796.0,715776.0,12079.104907474597,45809664.0
136.0475,9.375,3844.5,0.009412935236468911,0.08483886905014515,2.0064132809638977,-0.004983089456800371,0.16704103536903858,0.8128207847476006,2797.0,716032.0,12083.367013166775,45826048.0
136.7775,9.374999761581421,3852.25,0.006935551064088941,0.06990559957921505,2.011179655790329,-0.0074303942965343595,0.141155906021595,0.8543800842016935,2798.0,716288.0,12087.621947195381,45842432.0
123.50999999999999,9.424999952316284,3759.25,0.008897366467863321,0.0929921455681324,2.0113492608070374,-0.006304048700258136,0.1749245449900627,0.8258151672780514,2799.0,716544.0,12091.980467417161,45858816.0
125.1275,9.350000143051147,3746.25,0.008738011587411165,0.08185323141515255,2.0073025226593018,-0.0059954129392281175,0.17796426638960838,0.816675465553999,2800.0,716800.0,12096.354225856601,45875200.0
138.0975,9.325000047683716,3909.0,0.007930363179184496,0.082305908203125,2.0244157314300537,-0.006599439773708582,0.1901705637574196,0.7841921597719193,2801.0,717056.0,12100.54630719521,45891584.0
134.0125,9.575000047683716,3720.5,0.009539589285850525,0.09122212789952755,1.99392431974411,-0.004964534833561629,0.1366044618189335,0.8195476830005646,2802.0,717312.0,12104.95024443895,45907968.0
129.33,9.325000047683716,3843.25,0.010360348969697952,0.09025065042078495,2.0193758606910706,-0.005018171214032918,0.16006562486290932,0.8332662209868431,2803.0,717568.0,12109.213171697455,45924352.0
134.31,9.275000095367432,3957.75,0.00897587276995182,0.08848063088953495,2.0011445581912994,-0.005371297593228519,0.21076568961143494,0.7790198251605034,2804.0,717824.0,12113.352823935216,45940736.0
130.8125,8.875,3757.0,0.009203075431287289,0.08694966696202755,2.0083534717559814,-0.004646025947295129,0.2661764621734619,0.7677564844489098,2805.0,718080.0,12117.714132288354,45957120.0
140.72750000000002,9.125,3762.0,0.0076647085370495915,0.0757548026740551,2.021882116794586,-0.006551945232786238,0.2037973366677761,0.7826695516705513,2806.0,718336.0,12122.070876511512,45973504.0
129.91750000000002,9.449999809265137,3608.5,0.007762138615362346,0.06409200001507998,2.018206000328064,-0.005757854203693569,0.17593342065811157,0.8068034835159779,2807.0,718592.0,12126.611053321045,45989888.0
138.63,9.224999904632568,3748.5,0.010106363566592336,0.09128316305577755,2.0152529180049896,-0.005797286052256823,0.20931050553917885,0.7758818417787552,2808.0,718848.0,12130.981977016083,46006272.0
131.54,9.224999904632568,3774.75,0.008748604916036129,0.08442688174545765,2.0268734097480774,-0.006790222134441137,0.20193831995129585,0.7889528013765812,2809.0,719104.0,12135.323057716363,46022656.0
133.8725,9.25,3738.75,0.008335294667631388,0.07734171487390995,2.0185132920742035,-0.003228885543649085,0.2215282879769802,0.7732075192034245,2810.0,719360.0,12139.705473012407,46039040.0
136.74,9.199999809265137,3703.0,0.00739553093444556,0.0668233223259449,2.0033389925956726,-0.006536051398143172,0.23825522884726524,0.7477865032851696,2811.0,719616.0,12144.13025234919,46055424.0
132.93,9.375,3483.0,0.008289309334941208,0.079681396484375,2.0136838257312775,-0.005263287283014506,0.17074634321033955,0.7916950695216656,2812.0,719872.0,12148.834341135575,46071808.0
122.02499999999999,9.450000047683716,3777.5,0.008541761664673686,0.07868448831140995,2.025093138217926,-0.006704153958708048,0.14526140317320824,0.83074133656919,2813.0,720128.0,12153.172237632913,46088192.0
132.8575,9.349999904632568,3619.5,0.010743852471932769,0.10039266012609005,2.034641683101654,-0.005368344020098448,0.1702846921980381,0.8058208264410496,2814.0,720384.0,12157.699225698714,46104576.0
134.1,9.424999952316284,3699.5,0.009199442807585001,0.09355672262609005,2.042715907096863,-0.005629360792227089,0.17344065383076668,0.788924477994442,2815.0,720640.0,12162.128198791994,46120960.0
127.85999999999999,9.25,3706.5,0.007996240630745888,0.075531005859375,2.0439579486846924,-0.007022856501862407,0.19248051196336746,0.7879768088459969,2816.0,720896.0,12166.548992438125,46137344.0
128.96499999999997,9.474999904632568,3641.25,0.007011739769950509,0.06121826171875,2.0252839624881744,-0.0048675217549316585,0.1510893665254116,0.8064996637403965,2817.0,721152.0,12171.048744175932,46153728.0
126.48500000000001,9.349999904632568,3726.25,0.008300498593598604,0.08231608010828495,2.0365488529205322,-0.007021488971076906,0.15364483557641506,0.8094854429364204,2818.0,721408.0,12175.44635399594,46170112.0
128.9975,9.40000033378601,3690.0,0.008721142774447799,0.0874379463493824,2.022834837436676,-0.006790473242290318,0.17067304253578186,0.804870180785656,2819.0,721664.0,12179.88622497383,46186496.0
130.29250000000002,9.175000190734863,3707.0,0.009953488130122423,0.0920918770134449,2.041683316230774,-0.004950443049892783,0.2023665215820074,0.7923716753721237,2820.0,721920.0,12184.306461091852,46202880.0
127.92,9.350000143051147,3722.25,0.009299590718001127,0.08543904684484005,2.0615986585617065,-0.005796268116682768,0.19093199912458658,0.7930165715515614,2821.0,722176.0,12188.708488109522,46219264.0
143.28,9.450000047683716,3799.25,0.008852765895426273,0.08727518655359745,2.069792866706848,-0.005583012476563454,0.17212466336786747,0.793542442843318,2822.0,722432.0,12193.02122868842,46235648.0
133.265,9.400000095367432,3615.25,0.008444464299827814,0.07872517965734005,2.0437227487564087,-0.0059577468782663345,0.15939747169613838,0.8087456747889519,2823.0,722688.0,12197.553765150718,46252032.0
139.8175,9.325000047683716,3662.75,0.008216208778321743,0.0715891532599926,2.0349700152873993,-0.004852206562645733,0.15979530848562717,0.8024774976074696,2824.0,722944.0,12202.027035042178,46268416.0
125.935,9.324999809265137,3855.25,0.008025374379940331,0.0769551582634449,2.0711295008659363,-0.006051028030924499,0.19944937899708748,0.7764534577727318,2825.0,723200.0,12206.277068898198,46284800.0
135.18,9.325000047683716,3755.0,0.008517912589013577,0.0785624198615551,2.0630012154579163,-0.006510192411951721,0.16732879914343357,0.8059261050075293,2826.0,723456.0,12210.64025150123,46301184.0
124.3,9.274999856948853,3758.5,0.007017758674919605,0.07026672177016735,2.0623605847358704,-0.00660217588301748,0.22016077861189842,0.7592924572527409,2827.0,723712.0,12215.00075313123,46317568.0
132.48499999999999,9.350000143051147,3604.75,0.008449733490124345,0.0767364501953125,2.054992377758026,-0.006353789009153843,0.18935135751962662,0.7771735563874245,2828.0,723968.0,12219.546121210442,46333952.0
140.925,9.299999952316284,3850.25,0.0091483686119318,0.0783843994140625,2.0665435791015625,-0.006353535922244191,0.19891026429831982,0.7698377221822739,2829.0,724224.0,12223.801143541583,46350336.0
129.6775,9.450000047683716,3741.25,0.007074959692545235,0.06399536225944757,2.066476345062256,-0.004778564383741468,0.17907558754086494,0.8008388988673687,2830.0,724480.0,12228.180941593135,46366720.0
133.6225,9.174999952316284,3937.5,0.008846870623528957,0.08241780661046505,2.0716995000839233,-0.005003589845728129,0.21792903542518616,0.7654242999851704,2831.0,724736.0,12232.342462722445,46383104.0
140.0375,9.300000190734863,3651.25,0.009125107433646917,0.09625752829015255,2.06928950548172,-0.007013023132458329,0.16442771442234516,0.803810503333807,2832.0,724992.0,12236.829795907135,46399488.0
