eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
189.53750000000002,10.170000076293945,3696.25,0.007816316792741418,0.0898895263671875,2.1150439381599426,-0.007257732795551419,0.3337891176342964,0.9171072887256742,2340.0,599040.0,10109.10802536225,38338560.0
206.49,10.21250033378601,3955.0,0.008293492952361703,0.09126281552016735,2.1337488293647766,-0.00956942024640739,0.29717300087213516,0.9255827711895108,2341.0,599296.0,10113.251317971619,38354944.0
205.37,10.319999933242798,3707.25,0.010671276831999421,0.10442606545984745,2.1420857310295105,-0.005384693155065179,0.2820473611354828,0.9305596528574824,2342.0,599552.0,10117.671051178942,38371328.0
213.16500000000002,10.197499990463257,3827.25,0.008621158311143517,0.08632914163172245,2.154053032398224,-0.006441900390200317,0.3091643303632736,0.9241665145382285,2343.0,599808.0,10121.95256902778,38387712.0
238.14,9.832499980926514,3838.25,0.0069489466259256005,0.07520548440515995,2.145791172981262,-0.008439711295068264,0.4098703861236572,0.9069357383996248,2344.0,600064.0,10126.221908784704,38404096.0
226.20000000000002,9.890000104904175,3869.25,0.007821087958291173,0.0824127197265625,2.1335591077804565,-0.005707326345145702,0.40882333368062973,0.9060053676366806,2345.0,600320.0,10130.456611311762,38420480.0
221.47749999999996,10.002500057220459,3677.0,0.006990106543526053,0.0774790421128273,2.137255012989044,-0.007019681390374899,0.36064449697732925,0.9170273952186108,2346.0,600576.0,10134.91308171302,38436864.0
216.2125,10.164999961853027,3790.25,0.006971535040065646,0.07461039163172245,2.12651127576828,-0.00839460187125951,0.31550439819693565,0.9082001969218254,2347.0,600832.0,10139.235686558182,38453248.0
212.50250000000003,10.177500009536743,3766.75,0.006705172243528068,0.07321675680577755,2.132868230342865,-0.007796854246407747,0.3227606788277626,0.9105939110741019,2348.0,601088.0,10143.58770791837,38469632.0
201.4325,10.537500143051147,3771.25,0.009460750734433532,0.09814453125,2.151501953601837,-0.005557209253311157,0.3263402208685875,0.9234356712549925,2349.0,601344.0,10147.932469753316,38486016.0
224.73000000000002,9.785000085830688,3729.25,0.0087053501047194,0.09507751651108265,2.1385636925697327,-0.007989400532096624,0.3661171644926071,0.9273438230156898,2350.0,601600.0,10152.326710174792,38502400.0
224.43750000000003,10.077499866485596,3734.0,0.007388415397144854,0.08272298239171505,2.1275837421417236,-0.006857990869320929,0.3359585478901863,0.9321134043857455,2351.0,601856.0,10156.71481162496,38518784.0
225.535,10.365000009536743,3833.25,0.006952636176720262,0.07064310647547245,2.135996997356415,-0.00736337888520211,0.2471284456551075,0.9442127170041203,2352.0,602112.0,10160.988979011308,38535168.0
237.2025,10.15499997138977,3578.25,0.007623886922374368,0.087615966796875,2.125973641872406,-0.009046076098456979,0.25342633947730064,0.9372964343056083,2353.0,602368.0,10165.567819365766,38551552.0
237.785,10.394999980926514,3678.0,0.00863524037413299,0.10244242288172245,2.1305533051490784,-0.007912535918876529,0.3061704933643341,0.9178467569872737,2354.0,602624.0,10170.022705607465,38567936.0
220.81,9.995000123977661,3809.75,0.007433100836351514,0.07856750674545765,2.1324703693389893,-0.007054872112348676,0.36735106259584427,0.9095199909061193,2355.0,602880.0,10174.32346065226,38584320.0
213.8875,10.109999895095825,3786.5,0.008637792430818081,0.09319559670984745,2.1431463956832886,-0.007453241618350148,0.34228210896253586,0.9176950976252556,2356.0,603136.0,10178.650569578516,38600704.0
216.66500000000002,10.21749997138977,3870.75,0.005461944732815027,0.05829874612390995,2.1504557132720947,-0.006766374921426177,0.2914654165506363,0.9287711819633842,2357.0,603392.0,10182.883772229543,38617088.0
236.9975,9.995000123977661,3792.25,0.0067079117288812995,0.06647237110882998,2.1167226433753967,-0.007871930371038616,0.34284812957048416,0.9117513168603182,2358.0,603648.0,10187.204564318294,38633472.0
208.76,10.372499942779541,3848.0,0.00696924130897969,0.07439676858484745,2.1342347860336304,-0.007646007230505347,0.35434887930750847,0.9077506884932518,2359.0,603904.0,10191.463280719472,38649856.0
206.70250000000001,10.417500019073486,3889.75,0.0076077376725152135,0.0868174247443676,2.1377792358398438,-0.006880391272716224,0.2600697688758373,0.9340761760249734,2360.0,604160.0,10195.675710515003,38666240.0
225.89,10.52999997138977,3792.25,0.008373142452910542,0.0903371162712574,2.1508731842041016,-0.006625541485846043,0.2642553634941578,0.9323947858065367,2361.0,604416.0,10199.996430834988,38682624.0
238.3175,10.202500104904175,3797.0,0.006854037055745721,0.07420857809484005,2.160790741443634,-0.007356670103035867,0.28634579479694366,0.91593237221241,2362.0,604672.0,10204.311694047297,38699008.0
245.71,10.24750018119812,3766.75,0.00832999567501247,0.08819071389734745,2.1192768216133118,-0.007244340376928449,0.30311333388090134,0.9115237575024366,2363.0,604928.0,10208.661566434777,38715392.0
226.8475,10.410000085830688,3756.25,0.0055187600664794445,0.0571746826171875,2.1320170760154724,-0.007807718007825315,0.2984237037599087,0.9075274188071489,2364.0,605184.0,10213.023728286731,38731776.0
235.84500000000003,10.305000066757202,3935.25,0.006855955696664751,0.07847086526453495,2.130357265472412,-0.007995603489689529,0.325266532599926,0.908355419524014,2365.0,605440.0,10217.187776283477,38748160.0
203.4825,10.34499979019165,3799.5,0.0065264212898910046,0.07294209860265255,2.1397568583488464,-0.009258784353733063,0.3060788996517658,0.9174101389944553,2366.0,605696.0,10221.500604389235,38764544.0
224.18,10.375,3557.25,0.009315415751188993,0.0994160957634449,2.135242998600006,-0.00778021034784615,0.3151152580976486,0.9128211420029402,2367.0,605952.0,10226.106498688692,38780928.0
193.51,10.152499914169312,3812.0,0.008018347551114857,0.09279886819422245,2.1336272954940796,-0.008032536949031055,0.3556234687566757,0.9176411125808954,2368.0,606208.0,10230.404469683534,38797312.0
218.755,10.06000018119812,3838.0,0.008574897889047861,0.09539286233484745,2.142917275428772,-0.00843400799203664,0.31859140843153,0.9248343948274851,2369.0,606464.0,10234.673244124744,38813696.0
213.22250000000003,10.02999997138977,3825.0,0.006317513529211283,0.06773885153234005,2.1539093255996704,-0.007765305461362004,0.34472546726465225,0.9115859381854534,2370.0,606720.0,10238.956957831746,38830080.0
222.92,10.402499914169312,3958.75,0.007327485713176429,0.0801849365234375,2.1647279262542725,-0.008487145183607936,0.3005221225321293,0.9290752969682217,2371.0,606976.0,10243.096088654245,38846464.0
222.7325,10.09749984741211,3792.25,0.00863828998990357,0.095367431640625,2.1444472670555115,-0.008603316848166287,0.2746012844145298,0.935018696822226,2372.0,607232.0,10247.417254191241,38862848.0
216.1125,10.455000162124634,3802.25,0.008911798009648919,0.1004842109978199,2.118540048599243,-0.008967646630480886,0.2806158512830734,0.9310363065451384,2373.0,607488.0,10251.727171545499,38879232.0
216.675,10.327499866485596,3851.0,0.00848094979301095,0.0977630615234375,2.114302098751068,-0.008549236576072872,0.30731048807501793,0.9232017258182168,2374.0,607744.0,10255.982134551508,38895616.0
214.6275,10.097500085830688,3796.75,0.009080234449356794,0.0957132950425148,2.130161464214325,-0.007983447751030326,0.2935680262744427,0.9226844646036625,2375.0,608000.0,10260.297412688378,38912000.0
202.6175,9.967499732971191,3856.75,0.007018237258307636,0.0755055733025074,2.1297348141670227,-0.007607823819853365,0.3289685398340225,0.9123527044430375,2376.0,608256.0,10264.545799143845,38928384.0
209.9275,9.912499904632568,3738.0,0.006921397638507187,0.0730234794318676,2.152444005012512,-0.007587914005853236,0.3619386926293373,0.9109761947765946,2377.0,608512.0,10268.929397422937,38944768.0
228.325,9.827500343322754,3638.0,0.006639950443059206,0.06756083108484745,2.143566906452179,-0.007590304361656308,0.3619074821472168,0.9151193592697382,2378.0,608768.0,10273.43347093591,38961152.0
212.0775,10.170000076293945,3774.25,0.006787303602322936,0.0693206787109375,2.119806408882141,-0.007238196558319032,0.33638936281204224,0.9256358640268445,2379.0,609024.0,10277.774724291521,38977536.0
205.88000000000002,10.43500018119812,3834.25,0.006300287437625229,0.06514485646039248,2.117049217224121,-0.008170890854671597,0.3154073655605316,0.9246427426114678,2380.0,609280.0,10282.048591524828,38993920.0
196.85500000000002,10.065000057220459,3752.5,0.007542946259491146,0.08259073831140995,2.123484790325165,-0.007624850491993129,0.3755870461463928,0.90934276022017,2381.0,609536.0,10286.415245511569,39010304.0
208.3375,9.692499876022339,3750.0,0.007784051122143865,0.0861968994140625,2.133161187171936,-0.007598823634907603,0.40267153829336166,0.906144892796874,2382.0,609792.0,10290.784878038568,39026688.0
183.41750000000002,10.209999799728394,3927.75,0.008289104676805437,0.08882649801671505,2.100831687450409,-0.00962296943180263,0.3817893750965595,0.9121152255684137,2383.0,610048.0,10294.957122691092,39043072.0
194.3525,10.257499933242798,3892.5,0.00925603648647666,0.1083882637321949,2.1045504808425903,-0.0087045026011765,0.34570586681365967,0.918261218816042,2384.0,610304.0,10299.166688414756,39059456.0
198.54999999999998,10.275000095367432,3791.75,0.0074715763330459595,0.080291748046875,2.121092677116394,-0.008852162165567279,0.34346697479486465,0.9165923604741693,2385.0,610560.0,10303.487766107079,39075840.0
208.0,10.160000085830688,3702.0,0.006751248380169272,0.07200622372329235,2.1341118216514587,-0.00781018054112792,0.37555965781211853,0.8952932879328728,2386.0,610816.0,10307.914233859628,39092224.0
209.3075,10.259999990463257,3807.75,0.008572948165237904,0.0893351212143898,2.11719673871994,-0.006607033428736031,0.39666175842285156,0.8970465660095215,2387.0,611072.0,10312.217686848133,39108608.0
197.94,10.187500238418579,3896.0,0.007880445453338325,0.07997640036046505,2.1377274990081787,-0.007011381443589926,0.35366223007440567,0.9131429940462112,2388.0,611328.0,10316.42368457315,39124992.0
199.04500000000002,10.207499980926514,3949.75,0.0066361111821606755,0.072540283203125,2.144597828388214,-0.00642060418613255,0.3491031676530838,0.9070070032030344,2389.0,611584.0,10320.572407206404,39141376.0
220.41750000000002,9.96750020980835,3682.25,0.006243302254006267,0.06408182810992002,2.1339122653007507,-0.007752644247375429,0.3295336626470089,0.9211861649528146,2390.0,611840.0,10325.022019712836,39157760.0
244.3225,9.839999914169312,3743.75,0.0065600227098912,0.0712534599006176,2.1253638863563538,-0.00769308558665216,0.3339034989476204,0.9215068193152547,2391.0,612096.0,10329.399073470384,39174144.0
215.16250000000002,10.274999856948853,3858.75,0.00711942941416055,0.07672627829015255,2.1183828711509705,-0.00717549747787416,0.3134002014994621,0.9185552913695574,2392.0,612352.0,10333.645251916605,39190528.0
202.37,10.050000190734863,3836.5,0.009379528928548098,0.10010782815515995,2.130445420742035,-0.007322438876144588,0.3618301749229431,0.9148875828832388,2393.0,612608.0,10337.916266929475,39206912.0
201.1075,9.832499980926514,3797.25,0.007419355330057442,0.0744781494140625,2.1328441500663757,-0.006108863861300051,0.41534681618213654,0.9040921460837126,2394.0,612864.0,10342.231374694034,39223296.0
205.825,10.362499952316284,3855.25,0.0069901804672554135,0.07690938375890255,2.1350518465042114,-0.008353466866537929,0.3059433475136757,0.9329808419570327,2395.0,613120.0,10346.481683999416,39239680.0
190.685,9.952499866485596,3848.0,0.008293611695989966,0.08718363381922245,2.1301990747451782,-0.007557801087386906,0.367375448346138,0.9157484974712133,2396.0,613376.0,10350.740092489868,39256064.0
206.97750000000002,10.037500143051147,3833.25,0.008192810462787747,0.0941162109375,2.1460426449775696,-0.0074609421426430345,0.362886443734169,0.9140761606395245,2397.0,613632.0,10355.014451119932,39272448.0
212.3725,10.02999997138977,3836.5,0.007238909834995866,0.075042724609375,2.1481088995933533,-0.008495520683936775,0.28809308260679245,0.9240786377340555,2398.0,613888.0,10359.285300825839,39288832.0
209.29749999999999,10.127500057220459,3739.5,0.007977972971275449,0.0903523750603199,2.131767511367798,-0.007584852282889187,0.34846081584692,0.9043344333767891,2399.0,614144.0,10363.667419846752,39305216.0
183.4625,10.144999742507935,3720.75,0.00758321734610945,0.08479817770421505,2.127744734287262,-0.008523496682755649,0.38013147562742233,0.9052709769457579,2400.0,614400.0,10368.071063447278,39321600.0
198.8675,9.839999914169312,3702.25,0.006602009409107268,0.0697784423828125,2.132651686668396,-0.007779592298902571,0.3756866678595543,0.913199532777071,2401.0,614656.0,10372.496681100456,39337984.0
202.195,10.180000066757202,3885.25,0.007073796703480184,0.07906087301671505,2.115947902202606,-0.008587524178437889,0.3653991222381592,0.9117322638630867,2402.0,614912.0,10376.71402366145,39354368.0
206.025,10.397500038146973,3813.0,0.007654163637198508,0.0869700126349926,2.144961714744568,-0.006078505073674023,0.3258332088589668,0.9285168750211596,2403.0,615168.0,10381.011450119666,39370752.0
204.13,10.0,3824.25,0.007459237705916166,0.0808207206428051,2.107306957244873,-0.007698137080296874,0.4054993838071823,0.9012987036257982,2404.0,615424.0,10385.295853495714,39387136.0
190.35250000000002,10.359999895095825,3946.25,0.007543847081251442,0.07893880270421505,2.0851337909698486,-0.007021761848591268,0.4034014120697975,0.9106766153126955,2405.0,615680.0,10389.448330135783,39403520.0
191.97500000000002,10.017499923706055,3778.75,0.007364763179793954,0.081878662109375,2.1067041158676147,-0.008211939944885671,0.363833025097847,0.9255602834746242,2406.0,615936.0,10393.784660930512,39419904.0
198.14999999999998,9.90750002861023,3874.0,0.009228833252564073,0.1010233573615551,2.09976065158844,-0.0071742841973900795,0.3906979188323021,0.9086068626493216,2407.0,616192.0,10398.014312315849,39436288.0
183.165,10.487500190734863,3890.25,0.006765341502614319,0.07696024514734745,2.14227557182312,-0.007328126113861799,0.3050300367176533,0.9223954137414694,2408.0,616448.0,10402.226277594571,39452672.0
222.08249999999998,9.637500047683716,3734.5,0.006180040421895683,0.06868998147547245,2.153523802757263,-0.008118605823256075,0.4123532101511955,0.9009735956788063,2409.0,616704.0,10406.613829901791,39469056.0
205.28500000000003,9.990000009536743,3863.0,0.008300024783238769,0.0874430350959301,2.1550877690315247,-0.005224683904089034,0.38721640408039093,0.9084077104926109,2410.0,616960.0,10410.855670653167,39485440.0
190.54250000000002,10.172500133514404,3732.25,0.007916412316262722,0.0885365791618824,2.147052586078644,-0.009969656588509679,0.311431173235178,0.9215653799474239,2411.0,617216.0,10415.24564280524,39501824.0
207.3425,10.412500143051147,3758.5,0.007435862789861858,0.08267211727797985,2.1302868723869324,-0.008088088012300432,0.3679039180278778,0.9020708054304123,2412.0,617472.0,10419.605184047017,39518208.0
212.2925,10.042500257492065,3911.25,0.00770667172037065,0.0855458565056324,2.1132380962371826,-0.007060165400616825,0.37257373332977295,0.8846108466386795,2413.0,617728.0,10423.79442762374,39534592.0
213.315,10.117500066757202,3828.5,0.006571562611497939,0.06940714456140995,2.121158480644226,-0.007803195621818304,0.32888778299093246,0.8975464273244143,2414.0,617984.0,10428.074185205624,39550976.0
214.4375,10.410000085830688,3786.5,0.006432754918932915,0.07011922262609005,2.1334152817726135,-0.007629890809766948,0.2813953794538975,0.8956493400037289,2415.0,618240.0,10432.401677839574,39567360.0
224.64999999999998,10.190000057220459,3875.5,0.007479888969101012,0.07904052734375,2.134302020072937,-0.008287786971777678,0.38497090339660645,0.8939998149871826,2416.0,618496.0,10436.62953718321,39583744.0
227.02499999999998,10.272499799728394,3881.0,0.008590175420977175,0.0880177840590477,2.1382762789726257,-0.009093916276469827,0.2885458543896675,0.9233574569225311,2417.0,618752.0,10440.851641098503,39600128.0
203.48,10.142499923706055,3626.75,0.007995421648956835,0.0874125175178051,2.1513554453849792,-0.007225096342153847,0.3531270772218704,0.9164076447486877,2418.0,619008.0,10445.370315790526,39616512.0
215.61999999999998,9.90499997138977,3466.0,0.007224665838293731,0.07740783877670765,2.1348021030426025,-0.007585009327158332,0.37993966042995453,0.917422054335475,2419.0,619264.0,10450.097491608467,39632896.0
199.545,10.089999914169312,3851.5,0.007616901188157499,0.07817586325109005,2.1475239396095276,-0.008958366699516773,0.2925512455403805,0.9314734293147922,2420.0,619520.0,10454.352534571546,39649280.0
208.895,10.402499914169312,3918.0,0.008865508832968771,0.09071858786046505,2.140258550643921,-0.007601616438478231,0.33371931686997414,0.9227316975593567,2421.0,619776.0,10458.534574327059,39665664.0
229.98250000000002,9.825000047683716,3823.5,0.008278667344711721,0.08045959658920765,2.139339566230774,-0.008271902683191001,0.30902351438999176,0.9100818810984492,2422.0,620032.0,10462.820318557555,39682048.0
218.63500000000002,9.897500038146973,3707.0,0.007526439265348017,0.0773162841796875,2.132184088230133,-0.008577267872169614,0.3520764373242855,0.8981278389692307,2423.0,620288.0,10467.240672109881,39698432.0
214.77249999999998,10.15500020980835,3754.25,0.007230553426779807,0.08333841897547245,2.118975520133972,-0.007390406331978738,0.3145989216864109,0.909781351685524,2424.0,620544.0,10471.604793343344,39714816.0
215.305,10.144999980926514,3687.5,0.006678636418655515,0.07020060159265995,2.1213154196739197,-0.008349794312380254,0.3125116303563118,0.9097442403435707,2425.0,620800.0,10476.048371985438,39731200.0
218.7275,10.232500076293945,3781.25,0.008121220744214952,0.0898081474006176,2.1135531067848206,-0.009695551358163357,0.2877214029431343,0.9096069112420082,2426.0,621056.0,10480.381455244496,39747584.0
230.0325,9.885000228881836,3750.25,0.007102173753082752,0.0774892158806324,2.115813970565796,-0.00699350330978632,0.3888973817229271,0.8744983207434416,2427.0,621312.0,10484.750752942055,39763968.0
223.21,10.02999997138977,3875.75,0.007637797389179468,0.0813039131462574,2.113600015640259,-0.007130422745831311,0.4069165512919426,0.8687944561243057,2428.0,621568.0,10488.978669822565,39780352.0
191.93,10.112499952316284,3671.75,0.008503469871357083,0.08930969424545765,2.1262645721435547,-0.008965574903413653,0.3288336917757988,0.8968912996351719,2429.0,621824.0,10493.44210822205,39796736.0
210.0325,10.552500009536743,3848.75,0.008911530952900648,0.1008555106818676,2.1105921268463135,-0.008081605657935143,0.3341693915426731,0.9062335956841707,2430.0,622080.0,10497.69937826728,39813120.0
201.185,10.382499933242798,3819.0,0.00960720656439662,0.10871378518640995,2.111214280128479,-0.00909021869301796,0.2875432148575783,0.9237533807754517,2431.0,622336.0,10501.989954483113,39829504.0
206.22,10.309999942779541,3843.25,0.010139777790755033,0.10639953427016735,2.0975831151008606,-0.009113333420827985,0.3130735009908676,0.9234489165246487,2432.0,622592.0,10506.253399821464,39845888.0
211.64499999999998,10.079999685287476,3770.5,0.008351713651791215,0.09390767477452755,2.1067776679992676,-0.006699447170831263,0.3468370661139488,0.9090827815234661,2433.0,622848.0,10510.599082883447,39862272.0
199.8175,10.332499980926514,3877.25,0.00665624241810292,0.072265625,2.111971139907837,-0.007968837395310402,0.3360167145729065,0.895838038995862,2434.0,623104.0,10514.82495096384,39878656.0
204.635,10.024999856948853,3887.0,0.006431349320337176,0.06832377053797245,2.111015260219574,-0.007155765779316425,0.42127061635255814,0.8651600740849972,2435.0,623360.0,10519.041612221743,39895040.0
217.655,10.190000057220459,3816.0,0.00726643786765635,0.07914225198328495,2.103311538696289,-0.008856343454681337,0.29635748639702797,0.9160187728703022,2436.0,623616.0,10523.336344529409,39911424.0
209.22750000000002,10.097500085830688,3745.75,0.007488323375582695,0.082244873046875,2.126998007297516,-0.008567959652282298,0.3737064152956009,0.9102039374411106,2437.0,623872.0,10527.710442323238,39927808.0
208.55749999999998,9.737499952316284,3751.75,0.007658520946279168,0.08831278420984745,2.1233468651771545,-0.005948051810264587,0.40296556800603867,0.9181520845741034,2438.0,624128.0,10532.078565426404,39944192.0
217.79,10.164999961853027,3754.75,0.0071969369892030954,0.0808512344956398,2.135125756263733,-0.008362029795534909,0.36486317217350006,0.9233566159382463,2439.0,624384.0,10536.442970592063,39960576.0
232.07,9.940000057220459,3771.75,0.007480407482944429,0.0739644356071949,2.114016592502594,-0.007125744712539017,0.3775864467024803,0.9089315282180905,2440.0,624640.0,10540.7873931512,39976960.0
212.0,9.792500019073486,3851.5,0.00906978314742446,0.09963989071547985,2.103421628475189,-0.007095922366715968,0.42359476536512375,0.8728883322328329,2441.0,624896.0,10545.041345612262,39993344.0
208.305,10.237499952316284,3837.75,0.00975558441132307,0.1013946533203125,2.1476404070854187,-0.005969053832814097,0.3252558261156082,0.908757857978344,2442.0,625152.0,10549.31099178805,40009728.0
207.3075,9.472500085830688,3661.25,0.007598765194416046,0.07619730569422245,2.160336494445801,-0.006836842512711883,0.4195053353905678,0.8844845648854971,2443.0,625408.0,10553.78603230184,40026112.0
217.2725,10.140000104904175,3815.25,0.007261934573762119,0.0771280936896801,2.1658063530921936,-0.007147224619984627,0.23970169201493263,0.9310758858919144,2444.0,625664.0,10558.080804761266,40042496.0
234.415,10.080000162124634,3827.75,0.007580367033369839,0.081512451171875,2.171319305896759,-0.006242690491490066,0.2979303151369095,0.9241006532683969,2445.0,625920.0,10562.361484550755,40058880.0
240.16750000000002,10.367499828338623,3906.0,0.008060291758738458,0.0859375,2.1637940406799316,-0.007975546293891966,0.27547240629792213,0.9156423062086105,2446.0,626176.0,10566.556837535347,40075264.0
263.58500000000004,10.017500162124634,3775.5,0.008692656410858035,0.10036214254796505,2.173650860786438,-0.007158823893405497,0.327709324657917,0.9017550684511662,2447.0,626432.0,10570.89683494775,40091648.0
241.39999999999998,9.757499933242798,3844.5,0.008825886063277721,0.09566752053797245,2.1631208658218384,-0.0088272865395993,0.3344435691833496,0.9015052150934935,2448.0,626688.0,10575.15896702325,40108032.0
207.2325,10.144999980926514,3870.75,0.007669077254831791,0.0921122245490551,2.167927384376526,-0.007053945912048221,0.3129633143544197,0.9122099447995424,2449.0,626944.0,10579.391731746495,40124416.0
214.71749999999997,9.900000095367432,3891.25,0.006413477822206914,0.0683441162109375,2.1488137245178223,-0.008588819880969822,0.3790653869509697,0.9079818744212389,2450.0,627200.0,10583.602084837737,40140800.0
200.44,9.984999895095825,3956.5,0.007843301515094936,0.08823649026453495,2.1631216406822205,-0.007338446215726435,0.3876556381583214,0.8990282937884331,2451.0,627456.0,10587.743463721476,40157184.0
192.94,9.917500019073486,3820.5,0.007521881605498493,0.08337911032140255,2.1739425659179688,-0.009089404717087746,0.343821220099926,0.918797324411571,2452.0,627712.0,10592.03263328434,40173568.0
201.565,9.862500190734863,3819.25,0.00841839611530304,0.0938466414809227,2.186439335346222,-0.009129425510764122,0.3183472082018852,0.9211826622486115,2453.0,627968.0,10596.322682896396,40189952.0
213.155,10.389999866485596,3909.0,0.007964882883243263,0.0848286934196949,2.1916449666023254,-0.008098746067844331,0.2533302903175354,0.9283062350004911,2454.0,628224.0,10600.514300212031,40206336.0
241.58749999999998,10.042500019073486,3766.5,0.007873942609876394,0.08304850198328495,2.1790242791175842,-0.007797625963576138,0.3546760380268097,0.9028096459805965,2455.0,628480.0,10604.8648600874,40222720.0
221.16750000000002,9.579999923706055,3819.0,0.009418092668056488,0.10555521585047245,2.1512476801872253,-0.009801860665902495,0.38527819514274597,0.8842523377388716,2456.0,628736.0,10609.155755595537,40239104.0
217.76000000000002,10.074999809265137,3678.75,0.00850763008929789,0.0904541015625,2.1355555653572083,-0.008593965671025217,0.3017694652080536,0.9147214479744434,2457.0,628992.0,10613.609802450868,40255488.0
214.11749999999998,10.179999828338623,3723.25,0.009572975570335984,0.10520934872329235,2.1417136788368225,-0.00859101361129433,0.3382807597517967,0.9041114617139101,2458.0,629248.0,10618.01053878211,40271872.0
203.5475,10.100000381469727,3953.5,0.009109267732128501,0.10209655947983265,2.1379316449165344,-0.008326247334480286,0.3714793846011162,0.886170469224453,2459.0,629504.0,10622.155296474113,40288256.0
195.005,10.46749997138977,3869.0,0.0075331347761675715,0.08403523825109005,2.1675763726234436,-0.009047225583344698,0.26431285962462425,0.9133413136005402,2460.0,629760.0,10626.391175168334,40304640.0
199.6375,10.329999923706055,3777.25,0.009396064095199108,0.11039225198328495,2.159902334213257,-0.008841850445605814,0.28852077201008797,0.913490042090416,2461.0,630016.0,10630.7288865773,40321024.0
227.0675,10.34500002861023,3759.75,0.008467420469969511,0.0935312919318676,2.16940838098526,-0.00736529054120183,0.28176961466670036,0.9197014840319753,2462.0,630272.0,10635.087187562836,40337408.0
242.34750000000003,10.027499914169312,3745.75,0.005831342074088752,0.059249876998364925,2.1804237365722656,-0.007682638708502054,0.34464291110634804,0.904967705719173,2463.0,630528.0,10639.461312034517,40353792.0
240.75,9.832500219345093,3738.0,0.008404364110901952,0.092132568359375,2.145885467529297,-0.008965461049228907,0.30837826430797577,0.9151668241247535,2464.0,630784.0,10643.84463782108,40370176.0
206.0075,10.387499809265137,3927.75,0.0073404021095484495,0.0753173828125,2.1417714953422546,-0.007698820088990033,0.2916109673678875,0.9202849753201008,2465.0,631040.0,10648.01630517235,40386560.0
217.09,9.612499952316284,3795.75,0.006332947290502489,0.07136026956140995,2.140685558319092,-0.008281178772449493,0.3836437836289406,0.9053745921701193,2466.0,631296.0,10652.333541023545,40402944.0
210.655,10.069999933242798,3856.0,0.00889473082497716,0.09584554098546505,2.11031574010849,-0.009526293026283383,0.34552937746047974,0.9160100538283587,2467.0,631552.0,10656.582600358292,40419328.0
194.885,10.192500114440918,3603.25,0.008421851438470185,0.0939534530043602,2.1293229460716248,-0.009986787801608443,0.3096415549516678,0.9194568078964949,2468.0,631808.0,10661.129926576512,40435712.0
212.96499999999997,10.052500009536743,3845.75,0.009306096704676747,0.0977630615234375,2.1118911504745483,-0.009403867647051811,0.3121087960898876,0.9224471868947148,2469.0,632064.0,10665.390389068518,40452096.0
208.29749999999999,10.24750018119812,3898.25,0.009741154965013266,0.10862732119858265,2.1105761528015137,-0.009199072374030948,0.325994860380888,0.9138697097077966,2470.0,632320.0,10669.593081764178,40468480.0
228.79500000000002,10.262500047683716,3775.75,0.009324979037046432,0.1056620292365551,2.0852813720703125,-0.00941034103743732,0.3108222484588623,0.91353321634233,2471.0,632576.0,10673.932638855651,40484864.0
195.9325,10.742500066757202,3875.5,0.008571530692279339,0.09838358499109745,2.096636116504669,-0.010064315283671021,0.2650865204632282,0.9346540598198771,2472.0,632832.0,10678.160830795998,40501248.0
208.33750000000003,10.084999799728394,3755.25,0.008712508482858539,0.096435546875,2.1155401468276978,-0.009302586782723665,0.33247946202754974,0.9185872245579958,2473.0,633088.0,10682.524405047763,40517632.0
217.4275,10.272499799728394,3669.5,0.008139940211549401,0.09165445901453495,2.1175426244735718,-0.009045792743563652,0.2611253000795841,0.9335573269054294,2474.0,633344.0,10686.989898490836,40534016.0
219.53500000000003,10.167500019073486,3819.0,0.008574477164074779,0.0914204902946949,2.1234880089759827,-0.0083988425321877,0.3317437581717968,0.925859454087913,2475.0,633600.0,10691.280391791719,40550400.0
215.41,10.194999933242798,3733.75,0.008162160054780543,0.09111531637609005,2.123597025871277,-0.009322080877609551,0.3120577782392502,0.9291026759892702,2476.0,633856.0,10695.668700997834,40566784.0
201.29,10.460000276565552,3759.75,0.008131766226142645,0.08874003030359745,2.104905903339386,-0.009955946821719408,0.29164132475852966,0.9299204144626856,2477.0,634112.0,10700.026787742274,40583168.0
204.42749999999998,10.272499799728394,3843.25,0.008324125898070633,0.09566752053797245,2.1091721653938293,-0.00889711081981659,0.31393977999687195,0.9223958449438214,2478.0,634368.0,10704.292863561772,40599552.0
208.31,10.470000267028809,3932.0,0.009200593922287226,0.0996551513671875,2.12319016456604,-0.009397652233019471,0.34325259923934937,0.9265529215335846,2479.0,634624.0,10708.460315918084,40615936.0
221.53250000000003,10.254999876022339,3825.0,0.008871977683156729,0.10102844052016735,2.1187564730644226,-0.007953785476274788,0.27372799441218376,0.9374652802944183,2480.0,634880.0,10712.743971248972,40632320.0
199.2225,10.3125,3879.25,0.008986508240923285,0.09253438375890255,2.14048033952713,-0.007632239838130772,0.3046361729502678,0.9309820653870702,2481.0,635136.0,10716.968338739593,40648704.0
215.38,10.315000057220459,3978.25,0.00809547770768404,0.09206136129796505,2.1549123525619507,-0.008968925336375833,0.22771432623267174,0.9465236840769649,2482.0,635392.0,10721.087712003267,40665088.0
