eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
150.75500000000002,8.375,3658.25,0.011649559019133449,0.1388448029756546,1.9115964770317078,-0.012923397589474916,0.43033578246831894,0.7568626180291176,1450.0,371200.0,6467.879702356411,23756800.0
147.07250000000002,8.049999833106995,3717.25,0.010066077578812838,0.1184285469353199,1.9103941023349762,-0.012234875466674566,0.43224918842315674,0.7683786377310753,1451.0,371456.0,6472.287804630934,23773184.0
129.86499999999998,8.450000047683716,3545.75,0.01003482611849904,0.11956787109375,1.9038368463516235,-0.011688102968037128,0.4970201179385185,0.7545490004122257,1452.0,371712.0,6476.90893090819,23789568.0
133.16000000000003,8.550000190734863,3712.25,0.010641255415976048,0.12524922378361225,1.9079050421714783,-0.012265770928934216,0.4238223284482956,0.7763445563614368,1453.0,371968.0,6481.323331278225,23805952.0
141.91,8.275000095367432,3579.25,0.009279864141717553,0.10781351663172245,1.9037111103534698,-0.012966776732355356,0.43262794613838196,0.7679286822676659,1454.0,372224.0,6485.900962452753,23822336.0
118.66,8.599999904632568,3753.0,0.011100209085270762,0.1330515556037426,1.9199562966823578,-0.014059755252674222,0.38854528963565826,0.7867069654166698,1455.0,372480.0,6490.267080057238,23838720.0
140.6325,8.075000047683716,3764.0,0.010431944858282804,0.11956787109375,1.9251854121685028,-0.01245757658034563,0.4507252052426338,0.7694896347820759,1456.0,372736.0,6494.6204522782355,23855104.0
141.21749999999997,8.050000190734863,3673.25,0.00999386003240943,0.1177978515625,1.9195089638233185,-0.01266115577891469,0.4459289684891701,0.7510419599711895,1457.0,372992.0,6499.081438915979,23871488.0
140.83749999999998,8.125,3576.75,0.009352425346150994,0.10443115234375,1.915632575750351,-0.012528830207884312,0.41864605247974396,0.7525583393871784,1458.0,373248.0,6503.662292234483,23887872.0
152.6275,7.975000023841858,3444.75,0.009105507750064135,0.10782877542078495,1.9269626140594482,-0.011497113853693008,0.4211460277438164,0.7565335370600224,1459.0,373504.0,6508.418876100739,23904256.0
157.29,8.175000190734863,3601.25,0.010010314173996449,0.117401123046875,1.8994324207305908,-0.012597525957971811,0.4726390391588211,0.7595378160476685,1460.0,373760.0,6512.969296235184,23920640.0
118.465,8.299999952316284,3637.25,0.010541071183979511,0.1241404227912426,1.8942338824272156,-0.013645563507452607,0.469831682741642,0.7556486763060093,1461.0,374016.0,6517.474554997694,23937024.0
117.8775,8.5,3607.25,0.010672186501324177,0.1266377754509449,1.9112435579299927,-0.013120098505169153,0.4382445812225342,0.7656101509928703,1462.0,374272.0,6522.017244599236,23953408.0
135.1775,8.12499988079071,3686.0,0.00925764162093401,0.10405476950109005,1.8994766175746918,-0.013049658853560686,0.4945133104920387,0.7251998782157898,1463.0,374528.0,6526.462576042453,23969792.0
125.41,8.400000095367432,3638.25,0.008771792287006974,0.1024627685546875,1.884041279554367,-0.012276812456548214,0.46467072516679764,0.7354979552328587,1464.0,374784.0,6530.966382239247,23986176.0
135.1875,8.150000095367432,3672.25,0.009609658969566226,0.1104939766228199,1.900097817182541,-0.011874184245243669,0.43522001057863235,0.7505856640636921,1465.0,375040.0,6535.428109336994,24002560.0
139.9075,8.324999928474426,3567.75,0.00980193424038589,0.11658732034265995,1.910751849412918,-0.011895261006429791,0.38500699400901794,0.7654318399727345,1466.0,375296.0,6540.020835778967,24018944.0
154.66750000000002,7.7500001192092896,3603.75,0.008625466842204332,0.09981282614171505,1.8954547345638275,-0.011083200108259916,0.5248618349432945,0.6984700262546539,1467.0,375552.0,6544.567617186753,24035328.0
139.0625,8.299999952316284,3547.75,0.00858972268179059,0.10400899313390255,1.9213595688343048,-0.011655559996142983,0.4368548169732094,0.7452210709452629,1468.0,375808.0,6549.187011702219,24051712.0
146.14749999999998,8.325000047683716,3628.5,0.011284152045845985,0.1350809745490551,1.9150616228580475,-0.012574599590152502,0.4280158430337906,0.7383023798465729,1469.0,376064.0,6553.70238232892,24068096.0
143.7225,8.399999856948853,3817.25,0.009427734650671482,0.1108194962143898,1.8949713706970215,-0.012175393290817738,0.40051982551813126,0.7618578150868416,1470.0,376320.0,6557.995235009235,24084480.0
142.29000000000002,7.949999928474426,3788.0,0.00927114486694336,0.11121114157140255,1.939497321844101,-0.011118646943941712,0.4368383586406708,0.731406707316637,1471.0,376576.0,6562.321029465704,24100864.0
138.5425,8.325000047683716,3640.0,0.008910852950066328,0.10253397561609745,1.9160223603248596,-0.012724019354209304,0.43024781346321106,0.7449098266661167,1472.0,376832.0,6566.822122406971,24117248.0
142.18,8.100000143051147,3779.0,0.009028783068060875,0.10380045510828495,1.922993391752243,-0.01181031041778624,0.4336382672190666,0.741844467818737,1473.0,377088.0,6571.158080302936,24133632.0
156.3725,8.00000011920929,3703.25,0.008800618350505829,0.10101318359375,1.9138213098049164,-0.012700245250016451,0.41880424320697784,0.7541388347744942,1474.0,377344.0,6575.5833424567245,24150016.0
147.14,8.52500033378601,3733.25,0.00981232337653637,0.1180928535759449,1.921039342880249,-0.012080862419679761,0.3851129412651062,0.7609522826969624,1475.0,377600.0,6579.972044791677,24166400.0
168.35750000000002,7.8749998807907104,3742.0,0.008252754807472229,0.094085693359375,1.9153215885162354,-0.012502929661422968,0.4845212548971176,0.7067791000008583,1476.0,377856.0,6584.350962640892,24182784.0
136.32250000000002,8.475000143051147,3727.75,0.009077065624296665,0.1056416817009449,1.915395051240921,-0.01236780732870102,0.379174180328846,0.7626714818179607,1477.0,378112.0,6588.746411869652,24199168.0
153.26999999999998,8.425000190734863,3682.0,0.010825538542121649,0.1292724609375,1.9057666957378387,-0.01301516848616302,0.41623154282569885,0.7433439232409,1478.0,378368.0,6593.196828713524,24215552.0
144.20499999999998,8.224999904632568,3672.75,0.009587176609784365,0.1071624755859375,1.9128609895706177,-0.011869505979120731,0.41968635469675064,0.726052712649107,1479.0,378624.0,6597.658437812526,24231936.0
155.3525,8.125000238418579,3593.25,0.009118539048358798,0.1048431396484375,1.9129929542541504,-0.012016707099974155,0.42194247990846634,0.732384093105793,1480.0,378880.0,6602.218753237452,24248320.0
145.0275,7.974999904632568,3686.25,0.007567310123704374,0.08742777444422245,1.9443852305412292,-0.00828518532216549,0.4244832172989845,0.7282324731349945,1481.0,379136.0,6606.664023145451,24264704.0
152.325,7.8749998807907104,3666.25,0.008813665946945548,0.10085042379796505,1.9459886848926544,-0.013438987080007792,0.4432627782225609,0.7424577325582504,1482.0,379392.0,6611.133187288709,24281088.0
152.47249999999997,8.25,3755.75,0.009876621188595891,0.109649658203125,1.9431131184101105,-0.012455350952222943,0.4223182573914528,0.748747743666172,1483.0,379648.0,6615.495850683248,24297472.0
145.85750000000002,8.274999976158142,3732.75,0.011033726623281837,0.1192372627556324,1.9485214352607727,-0.012824143283069134,0.41231967508792877,0.7549062669277191,1484.0,379904.0,6619.885430898459,24313856.0
158.79250000000002,7.9750001430511475,3536.25,0.009252771735191345,0.1117350272834301,1.9468355476856232,-0.012041449313983321,0.41377922147512436,0.7692170105874538,1485.0,380160.0,6624.518920966948,24330240.0
166.2175,7.800000071525574,3618.0,0.00910347793251276,0.1033782958984375,1.9182188212871552,-0.012378045823425055,0.421555332839489,0.7355200573801994,1486.0,380416.0,6629.0479101969395,24346624.0
140.1575,8.125,3769.0,0.009050583001226187,0.10674540139734745,1.8912885189056396,-0.012119305785745382,0.42119576781988144,0.766545008867979,1487.0,380672.0,6633.395353689732,24363008.0
164.165,8.34999966621399,3684.75,0.010391978081315756,0.11764017678797245,1.8966403901576996,-0.012615808052942157,0.3895625099539757,0.7704822197556496,1488.0,380928.0,6637.842410375248,24379392.0
149.22,8.275000214576721,3667.75,0.008731302805244923,0.1041158027946949,1.8807992041110992,-0.011332429479807615,0.41266021877527237,0.7568758726119995,1489.0,381184.0,6642.31010931544,24395776.0
155.79000000000002,7.775000095367432,3713.25,0.0076007741736248136,0.0887959785759449,1.8879783749580383,-0.009573958814144135,0.4643118232488632,0.7052677795290947,1490.0,381440.0,6646.7230803787825,24412160.0
146.9675,7.9750001430511475,3592.25,0.008405007189139724,0.1002909317612648,1.8900285363197327,-0.01142022106796503,0.4813227877020836,0.731072261929512,1491.0,381696.0,6651.284759980685,24428544.0
156.32250000000002,8.050000190734863,3630.25,0.009021254489198327,0.1042022705078125,1.9067068994045258,-0.011256871744990349,0.38836531341075897,0.7538904398679733,1492.0,381952.0,6655.798326585675,24444928.0
154.185,8.274999976158142,3622.5,0.007485072244890034,0.0849965400993824,1.91950723528862,-0.010990204522386193,0.37904753535985947,0.7629736810922623,1493.0,382208.0,6660.321387786942,24461312.0
148.6075,8.349999904632568,3704.5,0.00998620130121708,0.1157379150390625,1.9068018794059753,-0.013277164893224835,0.3391174152493477,0.7896808423101902,1494.0,382464.0,6664.744620019686,24477696.0
173.1575,8.199999809265137,3675.25,0.009546597953885794,0.11362711526453495,1.8814537525177002,-0.010571114486083388,0.4310952350497246,0.7417130023241043,1495.0,382720.0,6669.20312182093,24494080.0
133.2925,8.150000095367432,3718.25,0.008862754795700312,0.10336812399327755,1.8917072415351868,-0.011686615645885468,0.4295134022831917,0.7482462264597416,1496.0,382976.0,6673.610121148697,24510464.0
160.51,8.275000095367432,3768.75,0.00978838955052197,0.11529032327234745,1.8698704540729523,-0.011511238291859627,0.3864552602171898,0.7548101991415024,1497.0,383232.0,6677.957681892905,24526848.0
152.98250000000002,7.850000023841858,3764.0,0.009868597844615579,0.111297607421875,1.8939677476882935,-0.00980888307094574,0.4339655339717865,0.7405765652656555,1498.0,383488.0,6682.311106970708,24543232.0
168.18,8.150000214576721,3776.25,0.008032005745917559,0.09448242001235485,1.887778490781784,-0.009711334249004722,0.40947025269269943,0.7434805072844028,1499.0,383744.0,6686.649964081647,24559616.0
148.41,7.849999904632568,3752.25,0.00940695614553988,0.10904947854578495,1.8765846192836761,-0.010996419237926602,0.46704548597335815,0.7112760841846466,1500.0,384000.0,6691.0166315644165,24576000.0
162.54500000000002,7.775000095367432,3611.0,0.008535421802662313,0.10052490234375,1.8856824338436127,-0.010135321179404855,0.4532996118068695,0.7235940471291542,1501.0,384256.0,6695.553896196478,24592384.0
140.8475,8.075000166893005,3530.25,0.008752762572839856,0.100311279296875,1.8734362721443176,-0.011871550232172012,0.41514403373003006,0.7343126945197582,1502.0,384512.0,6700.195320299943,24608768.0
164.53,7.9750001430511475,3647.75,0.009878422366455197,0.11309814453125,1.8729567229747772,-0.01137996232137084,0.37605276703834534,0.75554084405303,1503.0,384768.0,6704.68726719101,24625152.0
175.805,7.7499998807907104,3592.5,0.010182717349380255,0.1172739677131176,1.8775310516357422,-0.01155598578043282,0.38293886184692383,0.714822318404913,1504.0,385024.0,6709.248268228199,24641536.0
161.975,8.149999976158142,3599.0,0.011450089048594236,0.1239674910902977,1.8665457367897034,-0.012508023995906115,0.3849608451128006,0.7393391355872154,1505.0,385280.0,6713.801399672404,24657920.0
181.60750000000002,7.724999904632568,3680.5,0.009920071344822645,0.11060587503015995,1.8309513926506042,-0.011637398274615407,0.4545947089791298,0.7171980813145638,1506.0,385536.0,6718.253049725667,24674304.0
143.35,7.900000095367432,3760.25,0.009484888520091772,0.11176554299890995,1.852130651473999,-0.01166466367430985,0.45120351016521454,0.7359032779932022,1507.0,385792.0,6722.610425619932,24690688.0
142.55,8.175000190734863,3694.0,0.010693494463339448,0.12986246310174465,1.841326504945755,-0.012085999129340053,0.42403174936771393,0.7441235221922398,1508.0,386048.0,6727.045818448998,24707072.0
153.865,7.450000166893005,3706.0,0.009369812440127134,0.11133829690515995,1.8495782315731049,-0.012502159923315048,0.3975568041205406,0.7283155620098114,1509.0,386304.0,6731.467635832436,24723456.0
163.4425,8.100000023841858,3730.75,0.01059967209585011,0.11494954489171505,1.855660080909729,-0.011368747102096677,0.3395208865404129,0.766089241951704,1510.0,386560.0,6735.859729223652,24739840.0
190.6975,7.775000095367432,3475.25,0.009923540521413088,0.11665344424545765,1.842752754688263,-0.010941363172605634,0.391017347574234,0.7561406046152115,1511.0,386816.0,6740.575073598768,24756224.0
155.1125,8.049999952316284,3643.5,0.010916029335930943,0.1256866455078125,1.8410809636116028,-0.010994720738381147,0.3933575823903084,0.7559979297220707,1512.0,387072.0,6745.071947389282,24772608.0
180.785,7.524999976158142,3513.25,0.008674506796523929,0.09990437887609005,1.855500876903534,-0.01006154133938253,0.4258231446146965,0.7128614410758018,1513.0,387328.0,6749.7353900547605,24788992.0
166.245,8.075000047683716,3719.5,0.0075862298253923655,0.09099324606359005,1.8707348108291626,-0.011553555727005005,0.4126308187842369,0.7491602078080177,1514.0,387584.0,6754.140775140782,24805376.0
171.10250000000002,7.825000047683716,3719.5,0.010382522363215685,0.1235198974609375,1.8818581700325012,-0.013111245119944215,0.39203979820013046,0.7374113649129868,1515.0,387840.0,6758.5458512544865,24821760.0
175.0825,7.649999976158142,3654.25,0.008846393320709467,0.1060791015625,1.9137905836105347,-0.009251059382222593,0.37219589203596115,0.7502284497022629,1516.0,388096.0,6763.030555700476,24838144.0
184.61750000000004,7.774999976158142,3727.75,0.01038512377999723,0.11503600887954235,1.9084583818912506,-0.011015431489795446,0.36383481323719025,0.7537912987172604,1517.0,388352.0,6767.425590053492,24854528.0
197.7425,8.075000166893005,3620.25,0.010280080372467637,0.12574767880141735,1.9109394252300262,-0.012041303794831038,0.3217731714248657,0.7796949483454227,1518.0,388608.0,6771.951588606986,24870912.0
181.315,8.050000071525574,3662.25,0.009892748668789864,0.1135050468146801,1.903497964143753,-0.01277790917083621,0.368656650185585,0.7640394680202007,1519.0,388864.0,6776.425818430958,24887296.0
177.3775,8.149999856948853,3631.0,0.011132602347061038,0.1319122314453125,1.8968969583511353,-0.012835216708481312,0.37122394889593124,0.7647371143102646,1520.0,389120.0,6780.938358101179,24903680.0
185.2625,7.825000166893005,3692.75,0.009939573938027024,0.1126708984375,1.9024280905723572,-0.011747819371521473,0.4100979119539261,0.7611396983265877,1521.0,389376.0,6785.3752408833825,24920064.0
150.985,8.275000095367432,3666.25,0.010441429214552045,0.11997477151453495,1.9147979021072388,-0.012761945836246014,0.4176268130540848,0.7516280896961689,1522.0,389632.0,6789.8444463794,24936448.0
158.26500000000001,8.25,3591.25,0.01024845172651112,0.1171925850212574,1.9206352829933167,-0.011184405069798231,0.3575994744896889,0.7723943218588829,1523.0,389888.0,6794.406879649439,24952832.0
160.9975,8.399999856948853,3752.25,0.012108995812013745,0.1359761580824852,1.9352438747882843,-0.010945261688902974,0.3418426662683487,0.7660645358264446,1524.0,390144.0,6798.77379061369,24969216.0
178.0075,7.924999952316284,3772.25,0.010589901357889175,0.1237030029296875,1.9145114719867706,-0.012430886272341013,0.3806115463376045,0.7526096180081367,1525.0,390400.0,6803.117380024167,24985600.0
160.065,8.050000071525574,3743.5,0.010672440053895116,0.1125691719353199,1.893803060054779,-0.010032802121713758,0.4423103928565979,0.7537860497832298,1526.0,390656.0,6807.494747908262,25001984.0
145.31,8.375,3624.0,0.009990990860387683,0.11369832418859005,1.9157368838787079,-0.011447780765593052,0.38004207611083984,0.7714241743087769,1527.0,390912.0,6812.015925120213,25018368.0
169.5925,8.275000095367432,3507.75,0.010411035502329469,0.11772664450109005,1.9064151644706726,-0.012411265634000301,0.3803132325410843,0.7693134024739265,1528.0,391168.0,6816.686949107272,25034752.0
150.8725,7.825000047683716,3595.25,0.010534002212807536,0.1216583251953125,1.8923469483852386,-0.010347920469939709,0.43675489723682404,0.7521261088550091,1529.0,391424.0,6821.245358907268,25051136.0
155.465,7.9750001430511475,3761.5,0.009611333953216672,0.11538187600672245,1.890866905450821,-0.01200342015363276,0.424184687435627,0.7559337951242924,1530.0,391680.0,6825.6013893677155,25067520.0
167.515,7.800000071525574,3642.25,0.009845651919022202,0.117095947265625,1.896940529346466,-0.012104536639526486,0.45085548609495163,0.7225199453532696,1531.0,391936.0,6830.099882157927,25083904.0
147.6125,7.950000166893005,3692.0,0.010164547013118863,0.11865234375,1.9129271507263184,-0.011652543907985091,0.42328019440174103,0.7449440881609917,1532.0,392192.0,6834.538209613471,25100288.0
156.1325,8.075000286102295,3767.0,0.009861020371317863,0.11067199893295765,1.9021278619766235,-0.009365984704345465,0.44178634136915207,0.7311549484729767,1533.0,392448.0,6838.888167853176,25116672.0
181.88,7.549999952316284,3717.25,0.008024880313314497,0.09334818460047245,1.9365275502204895,-0.010796238435432315,0.414171926677227,0.7332477010786533,1534.0,392704.0,6843.296026504191,25133056.0
176.125,7.625,3687.0,0.009585113963112235,0.10688781552016735,1.9076417982578278,-0.012188256485387683,0.3899163082242012,0.7400835156440735,1535.0,392960.0,6847.740096100897,25149440.0
161.1125,8.174999952316284,3551.25,0.009666421450674534,0.10877482034265995,1.9074163138866425,-0.011530930874869227,0.374321386218071,0.766158651560545,1536.0,393216.0,6852.354403526697,25165824.0
201.585,7.75,3651.0,0.010818730806931853,0.1182301864027977,1.8702535331249237,-0.010428170440718532,0.46077488362789154,0.7411573752760887,1537.0,393472.0,6856.842258767167,25182208.0
138.595,8.37500011920929,3579.5,0.009257333353161812,0.1075236015021801,1.8917800784111023,-0.013114703819155693,0.3458845540881157,0.7783759124577045,1538.0,393728.0,6861.419545715209,25198592.0
173.795,7.875,3716.0,0.008428079541772604,0.0985158272087574,1.8864200413227081,-0.011121201328933239,0.41567353904247284,0.7370760142803192,1539.0,393984.0,6865.829702555493,25214976.0
164.82750000000001,8.199999809265137,3695.75,0.009998512919992208,0.11955769918859005,1.8671021461486816,-0.01058452669531107,0.37970856577157974,0.7527436725795269,1540.0,394240.0,6870.263750486192,25231360.0
189.9375,8.125,3626.75,0.010695656994357705,0.1260325126349926,1.8506381809711456,-0.010901338420808315,0.41625285893678665,0.7385711558163166,1541.0,394496.0,6874.782517167972,25247744.0
137.6825,8.300000190734863,3699.75,0.010430528316646814,0.12297566793859005,1.840460479259491,-0.012566227233037353,0.4259018152952194,0.7386849336326122,1542.0,394752.0,6879.21163880924,25264128.0
143.86749999999998,8.074999928474426,3725.25,0.009775075130164623,0.11954244039952755,1.85511314868927,-0.012514035915955901,0.4485744684934616,0.745245199650526,1543.0,395008.0,6883.610397114651,25280512.0
147.33999999999997,8.399999856948853,3714.5,0.010623709298670292,0.12258402444422245,1.843235969543457,-0.012260260758921504,0.4343256428837776,0.7496598623692989,1544.0,395264.0,6888.022036460985,25296896.0
138.86,8.37500011920929,3801.0,0.009725168580189347,0.1119384765625,1.849632352590561,-0.012952601304277778,0.4312475845217705,0.7413422390818596,1545.0,395520.0,6892.332807568018,25313280.0
135.3825,8.024999976158142,3749.0,0.009411950828507543,0.1113128662109375,1.8306357860565186,-0.01080826879478991,0.4612017795443535,0.7337129786610603,1546.0,395776.0,6896.703459547716,25329664.0
133.07999999999998,8.125,3669.0,0.009901996003463864,0.11518351174890995,1.8494226038455963,-0.011953948298469186,0.46306106448173523,0.7180366925895214,1547.0,396032.0,6901.169432935247,25346048.0
148.65,8.074999928474426,3572.75,0.008970367023721337,0.1076812744140625,1.8537392318248749,-0.012237207498401403,0.49098261445760727,0.7064140439033508,1548.0,396288.0,6905.755682878196,25362432.0
139.6,8.149999976158142,3694.0,0.008976716082543135,0.09861755184829235,1.8529532551765442,-0.01084142061881721,0.5018779635429382,0.7060539238154888,1549.0,396544.0,6910.191480520938,25378816.0
125.67,8.149999976158142,3719.25,0.009820193750783801,0.11419169045984745,1.8548937737941742,-0.012931381585076451,0.5174567326903343,0.7068100646138191,1550.0,396800.0,6914.597436436918,25395200.0
116.705,8.5,3709.0,0.0100910987239331,0.11637369729578495,1.8420864343643188,-0.01247242814861238,0.46898534148931503,0.743566881865263,1551.0,397056.0,6919.015617300232,25411584.0
121.7425,8.275000095367432,3778.25,0.00962206069380045,0.1147003173828125,1.8540627360343933,-0.013768989592790604,0.473686583340168,0.7234436124563217,1552.0,397312.0,6923.352405299724,25427968.0
145.95250000000001,8.149999976158142,3744.25,0.01028469018638134,0.1220347099006176,1.8628246188163757,-0.01305263047106564,0.43394192308187485,0.7394832894206047,1553.0,397568.0,6927.728549934982,25444352.0
134.28,8.050000071525574,3765.0,0.009293741313740611,0.10535176657140255,1.8360604643821716,-0.011403089156374335,0.49412863701581955,0.7134896963834763,1554.0,397824.0,6932.080336450657,25460736.0
116.2725,8.375000238418579,3775.0,0.010440125362947583,0.119598388671875,1.8475781083106995,-0.011901387479156256,0.4649165868759155,0.7463797107338905,1555.0,398080.0,6936.420772018726,25477120.0
135.5025,8.400000095367432,3725.25,0.010422701481729746,0.1166534423828125,1.8185916543006897,-0.011846408480778337,0.46692563593387604,0.7366865947842598,1556.0,398336.0,6940.819339829672,25493504.0
130.8775,8.150000095367432,3749.25,0.008591313613578677,0.1014607734978199,1.829224407672882,-0.012886893004179,0.4799352362751961,0.728711873292923,1557.0,398592.0,6945.189462836483,25509888.0
117.125,8.325000047683716,3660.5,0.010633203433826566,0.12514241598546505,1.841334879398346,-0.01240921183489263,0.4587220698595047,0.730185016989708,1558.0,398848.0,6949.665431251167,25526272.0
137.62,8.150000095367432,3748.25,0.008596133906394243,0.10257975198328495,1.8679621815681458,-0.012206460582092404,0.4634764492511749,0.7270514667034149,1559.0,399104.0,6954.0367411809275,25542656.0
126.72,7.949999928474426,3674.75,0.010389287024736404,0.11324056051671505,1.8617595434188843,-0.012433854630216956,0.5142789483070374,0.7170045077800751,1560.0,399360.0,6958.495564670186,25559040.0
126.62750000000001,8.5,3684.25,0.009689488215371966,0.1070709228515625,1.8617839515209198,-0.010975474724546075,0.44363998621702194,0.7376502677798271,1561.0,399616.0,6962.94309843221,25575424.0
129.1325,8.300000190734863,3681.5,0.009220988256856799,0.1102040596306324,1.8548595607280731,-0.011289955349639058,0.44806577265262604,0.7271339669823647,1562.0,399872.0,6967.393597993185,25591808.0
143.4775,8.299999952316284,3676.25,0.011037901975214481,0.1278635635972023,1.8282898962497711,-0.011610271641984582,0.410725474357605,0.7496616952121258,1563.0,400128.0,6971.8512446166715,25608192.0
138.81,8.274999856948853,3669.0,0.010692278621718287,0.11546834371984005,1.830112874507904,-0.012259213719516993,0.43158502131700516,0.747395433485508,1564.0,400384.0,6976.316877591482,25624576.0
147.595,8.075000047683716,3664.0,0.00918219517916441,0.10234578512609005,1.8341244757175446,-0.012011007871478796,0.4177655950188637,0.7401713095605373,1565.0,400640.0,6980.788748343184,25640960.0
141.6325,8.299999952316284,3671.25,0.010867924196645617,0.12778218649327755,1.822845220565796,-0.013366775820031762,0.37680869549512863,0.751375887542963,1566.0,400896.0,6985.251907642174,25657344.0
160.69,8.275000095367432,3487.5,0.008931834250688553,0.104766845703125,1.817514955997467,-0.012076593469828367,0.38876260071992874,0.7354340478777885,1567.0,401152.0,6989.949885256705,25673728.0
168.90250000000003,8.100000023841858,3705.25,0.01043974724598229,0.1189727783203125,1.812524437904358,-0.010441249934956431,0.4066056162118912,0.715812087059021,1568.0,401408.0,6994.37237345241,25690112.0
162.63,8.175000190734863,3574.0,0.01072445372119546,0.1281992569565773,1.8321618735790253,-0.011918617645278573,0.38362572342157364,0.7200873829424381,1569.0,401664.0,6998.9572607999435,25706496.0
162.24,7.849999904632568,3686.75,0.008886956376954913,0.1004791259765625,1.8298985660076141,-0.010734828189015388,0.46195752173662186,0.701027899980545,1570.0,401920.0,7003.401990642189,25722880.0
149.51999999999998,8.299999833106995,3719.0,0.009477759012952447,0.11348978616297245,1.8661548793315887,-0.011682121315971017,0.4095449522137642,0.7303481101989746,1571.0,402176.0,7007.807596653991,25739264.0
146.41,8.474999904632568,3665.0,0.010736708529293537,0.1246337890625,1.8873880207538605,-0.011335199931636453,0.34765367209911346,0.7468735054135323,1572.0,402432.0,7012.27904341399,25755648.0
166.605,8.049999833106995,3739.25,0.009041942656040192,0.10618591122329235,1.8932387828826904,-0.011826668167486787,0.4136488363146782,0.7234106287360191,1573.0,402688.0,7016.661317485734,25772032.0
151.95749999999998,8.25000011920929,3652.25,0.01010643970221281,0.1199696846306324,1.8966573774814606,-0.010936586651951075,0.39189235121011734,0.7484572194516659,1574.0,402944.0,7021.147474434227,25788416.0
154.79999999999998,8.175000190734863,3697.25,0.009286245331168175,0.1078694649040699,1.894900768995285,-0.01133746886625886,0.3842036724090576,0.7508614473044872,1575.0,403200.0,7025.578721477184,25804800.0
148.1275,8.099999785423279,3597.25,0.00960943242534995,0.1129811592400074,1.8682854771614075,-0.011361618293449283,0.4349801018834114,0.7305774986743927,1576.0,403456.0,7030.133858476009,25821184.0
158.15249999999997,8.224999785423279,3681.75,0.009535248158499599,0.1081034317612648,1.8740244805812836,-0.011083569144830108,0.4388655349612236,0.7480883970856667,1577.0,403712.0,7034.583960953692,25837568.0
161.49249999999998,7.950000047683716,3625.25,0.008891386445611715,0.0979054756462574,1.8925205171108246,-0.009784718975424767,0.46250998973846436,0.7301819548010826,1578.0,403968.0,7039.103822893696,25853952.0
152.30499999999998,7.925000071525574,3708.5,0.008703246945515275,0.0974070243537426,1.8870489299297333,-0.01202682196162641,0.4162464141845703,0.7417463697493076,1579.0,404224.0,7043.522233740427,25870336.0
136.035,8.200000047683716,3644.0,0.011275247437879443,0.1295623779296875,1.8841612935066223,-0.011950288666412234,0.4037540853023529,0.7666065767407417,1580.0,404480.0,7048.018917366455,25886720.0
147.935,8.34999966621399,3772.0,0.010095363482832909,0.11278279684484005,1.868471920490265,-0.011845892528072,0.3791479170322418,0.7706756480038166,1581.0,404736.0,7052.362657226913,25903104.0
168.4525,7.924999952316284,3740.0,0.009865397587418556,0.1121114082634449,1.8786259889602661,-0.01114575332030654,0.3988403230905533,0.7500453293323517,1582.0,404992.0,7056.744203074253,25919488.0
145.355,8.449999809265137,3661.5,0.01166871259920299,0.1265767402946949,1.874588966369629,-0.012750022811815143,0.37489214539527893,0.7816037870943546,1583.0,405248.0,7061.2188087684335,25935872.0
153.19,8.225000143051147,3524.0,0.010862049646675587,0.1319376677274704,1.8673204183578491,-0.011860574129968882,0.43055275827646255,0.7487998306751251,1584.0,405504.0,7065.868043288239,25952256.0
157.665,8.050000190734863,3640.0,0.009656666778028011,0.11490376852452755,1.8794091641902924,-0.011648919666185975,0.4342940077185631,0.7516009509563446,1585.0,405760.0,7070.369442254945,25968640.0
121.5875,8.325000047683716,3560.25,0.009791206801310182,0.11009216494858265,1.898934930562973,-0.012458135839551687,0.3827780708670616,0.7826685756444931,1586.0,406016.0,7074.971716857457,25985024.0
163.6675,7.924999952316284,3753.75,0.008892969926819205,0.105560302734375,1.8670618832111359,-0.0112767918035388,0.4258401095867157,0.7521665580570698,1587.0,406272.0,7079.336773590709,26001408.0
150.965,7.900000095367432,3692.0,0.008282092167064548,0.09554036520421505,1.8991780877113342,-0.010477882809937,0.4121857136487961,0.7582297511398792,1588.0,406528.0,7083.774885936698,26017792.0
158.41,7.650000095367432,3623.75,0.008582049049437046,0.1001739501953125,1.8768132627010345,-0.012401206651702523,0.502578891813755,0.7220252230763435,1589.0,406784.0,7088.296793611487,26034176.0
132.6875,8.050000190734863,3649.75,0.009435827378183603,0.1072743721306324,1.8818109631538391,-0.012569773010909557,0.44686485826969147,0.7492905780673027,1590.0,407040.0,7092.786974836432,26050560.0
167.1825,7.975000023841858,3639.5,0.008959660539403558,0.1043904609978199,1.8787569403648376,-0.011459618341177702,0.4122355133295059,0.7694083265960217,1591.0,407296.0,7097.289300262695,26066944.0
144.4725,8.575000047683716,3721.25,0.010435091564431787,0.11605835147202015,1.8828405439853668,-0.01278391876257956,0.37344253063201904,0.7913691960275173,1592.0,407552.0,7101.692407614435,26083328.0
