eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
344.3525,7.425000071525574,4023.5,0.007004710612818599,0.0834299735724926,2.3090625405311584,-0.008227099431678653,0.12787178345024586,0.9683840884827077,2408.0,616448.0,9668.701634525496,39452672.0
340.53999999999996,7.550000071525574,4056.25,0.00773666612803936,0.08994547463953495,2.3303587436676025,-0.008614351972937584,0.1306133270263672,0.9657092457637191,2409.0,616704.0,9672.740840215964,39469056.0
344.09,7.524999976158142,4115.25,0.0067538461880758405,0.08132934384047985,2.3171054124832153,-0.00801286194473505,0.13521916419267654,0.9622631464153528,2410.0,616960.0,9676.722614257742,39485440.0
363.07,7.350000023841858,4186.0,0.0070655111921951175,0.08364868350327015,2.34609717130661,-0.007584234583191574,0.12236008234322071,0.9646076913923025,2411.0,617216.0,9680.63663003975,39501824.0
387.3025,7.075000047683716,4090.75,0.007293394301086664,0.08723449893295765,2.3530721068382263,-0.006896165898069739,0.14098565839231014,0.9600626518949866,2412.0,617472.0,9684.64198322277,39518208.0
360.9275,7.399999976158142,4110.75,0.007307083229534328,0.08813985250890255,2.3359273076057434,-0.008226920035667717,0.08303130231797695,0.9753676657564938,2413.0,617728.0,9688.62805763277,39534592.0
364.06,7.375,4132.5,0.006651960895396769,0.07478332705795765,2.351459324359894,-0.007838144665583968,0.1368238404393196,0.9619722561910748,2414.0,617984.0,9692.594265678024,39550976.0
374.05250000000007,7.2500001192092896,4101.5,0.006565831019543111,0.07680257223546505,2.327986240386963,-0.006728723994456232,0.12610769271850586,0.9666553200222552,2415.0,618240.0,9696.588892468746,39567360.0
371.54,7.2499998807907104,4096.25,0.006926740752533078,0.08463033102452755,2.3035702109336853,-0.00889207748696208,0.12767119146883488,0.9669142416678369,2416.0,618496.0,9700.589808502467,39583744.0
338.1825,7.575000047683716,4138.5,0.008469051797874272,0.09540812112390995,2.31565123796463,-0.0076230179984122515,0.10684771835803986,0.9723500511609018,2417.0,618752.0,9704.54894598975,39600128.0
341.875,7.650000095367432,4082.0,0.00657887477427721,0.0753631591796875,2.332400381565094,-0.00552709586918354,0.14064624905586243,0.964388872962445,2418.0,619008.0,9708.562870537484,39616512.0
368.69500000000005,7.300000071525574,4016.5,0.00658663734793663,0.07811991311609745,2.3174989223480225,-0.008405328379012644,0.11005937587469816,0.9688931764103472,2419.0,619264.0,9712.642543510272,39632896.0
360.365,7.400000095367432,4021.0,0.006991790374740958,0.084564208984375,2.305068254470825,-0.00799128389917314,0.12443215772509575,0.9618655936792493,2420.0,619520.0,9716.717528339737,39649280.0
331.065,7.599999904632568,4066.25,0.007617983501404524,0.0915985107421875,2.2881093621253967,-0.008881408488377929,0.11517896130681038,0.9643675358965993,2421.0,619776.0,9720.747539490985,39665664.0
321.78000000000003,7.800000071525574,4090.0,0.007465867325663567,0.0852508544921875,2.300820529460907,-0.008417548495344818,0.1141743790358305,0.9680040637031198,2422.0,620032.0,9724.753851983754,39682048.0
343.69000000000005,7.600000023841858,4165.0,0.006743399193510413,0.08191426657140255,2.3318540453910828,-0.007556473603472114,0.13891361840069294,0.964143215212971,2423.0,620288.0,9728.687903366284,39698432.0
356.58,7.399999976158142,4096.25,0.006473359069786966,0.07497151754796505,2.3597604632377625,-0.007578107877634466,0.10479595884680748,0.9712583888322115,2424.0,620544.0,9732.688016264758,39714816.0
337.335,7.6249998807907104,4049.25,0.007888229098170996,0.089996337890625,2.356492757797241,-0.005528238805709407,0.08709959592670202,0.9771855156868696,2425.0,620800.0,9736.73459697474,39731200.0
374.69,7.3500001430511475,4177.0,0.006381836952641606,0.07453918550163507,2.337658703327179,-0.006356377969495952,0.13397353887557983,0.9650343083776534,2426.0,621056.0,9740.657172613515,39747584.0
387.7675,7.150000095367432,4167.5,0.007095159380696714,0.0818634033203125,2.3268816471099854,-0.00840946554671973,0.10179745592176914,0.974234985653311,2427.0,621312.0,9744.589579067775,39763968.0
368.7425,7.274999976158142,4179.5,0.0066796476021409035,0.0783894844353199,2.3124656677246094,-0.007912214496172965,0.11894628964364529,0.9680247753858566,2428.0,621568.0,9748.51006621524,39780352.0
335.745,7.549999952316284,4164.25,0.007226430927403271,0.08269246481359005,2.2964338660240173,-0.008028678479604423,0.10986491944640875,0.9719230947084725,2429.0,621824.0,9752.445767405501,39796736.0
358.7,7.325000047683716,4236.5,0.006806446355767548,0.0789794921875,2.296326994895935,-0.0077903385972604156,0.1431341301649809,0.9626705832779408,2430.0,622080.0,9756.313841278286,39813120.0
343.88,7.5,4084.0,0.007989757228642702,0.0958404541015625,2.272975265979767,-0.008012498379684985,0.1194109246134758,0.9686733912676573,2431.0,622336.0,9760.326004189032,39829504.0
382.85,7.050000071525574,4126.75,0.007824471103958786,0.09494018740952015,2.3217424154281616,-0.00695751397870481,0.1749920006841421,0.9557281276211143,2432.0,622592.0,9764.296605575015,39845888.0
362.51750000000004,7.399999976158142,4178.75,0.007162546971812844,0.086334228515625,2.29064279794693,-0.007433656370267272,0.12496337108314037,0.9692614702507854,2433.0,622848.0,9768.21829489374,39862272.0
345.7425,7.675000071525574,4138.25,0.007321452838368714,0.09105936624109745,2.330506145954132,-0.006836892804130912,0.10352289117872715,0.9714371184818447,2434.0,623104.0,9772.177868497762,39878656.0
351.82,7.549999952316284,4192.0,0.00693675666116178,0.08642069436609745,2.3178818225860596,-0.007528732297942042,0.1108932327479124,0.9694783044978976,2435.0,623360.0,9776.086533313035,39895040.0
362.34749999999997,7.375,4079.25,0.0078403475927189,0.0924428328871727,2.313370645046234,-0.0069674329133704305,0.12122437730431557,0.9665406015701592,2436.0,623616.0,9780.103008866252,39911424.0
358.71500000000003,7.425000071525574,4086.75,0.008044344373047352,0.09850565530359745,2.3035024404525757,-0.008757818141020834,0.1192712876945734,0.9666891554370522,2437.0,623872.0,9784.112006736977,39927808.0
361.53,7.550000071525574,4093.25,0.008019862114451826,0.0952250175178051,2.309971570968628,-0.007152822392527014,0.12095081806182861,0.9676630534231663,2438.0,624128.0,9788.11596753975,39944192.0
365.135,7.4750001430511475,4126.75,0.007642008597031236,0.0974171943962574,2.2987027764320374,-0.00928692752495408,0.11224212497472763,0.9690284742973745,2439.0,624384.0,9792.086418165476,39960576.0
364.0375,7.375,4148.75,0.007652592146769166,0.0967864990234375,2.2996867895126343,-0.010185751132667065,0.108473289757967,0.9709069216623902,2440.0,624640.0,9796.035856336239,39976960.0
379.62249999999995,7.275000095367432,4146.25,0.007214954122900963,0.087493896484375,2.3117056488990784,-0.007933267508633435,0.11807992495596409,0.9700933382846415,2441.0,624896.0,9799.98771869752,39993344.0
374.195,7.350000023841858,4047.0,0.006404426763765514,0.07653808780014515,2.324026882648468,-0.008481519878841937,0.09920529276132584,0.9747402099892497,2442.0,625152.0,9804.036534493003,40009728.0
351.805,7.524999976158142,4071.75,0.006719277240335941,0.07849120907485485,2.3197386264801025,-0.007838036864995956,0.13633875735104084,0.9666066393256187,2443.0,625408.0,9808.060964728735,40026112.0
352.45,7.400000095367432,4097.0,0.006593673722818494,0.07791646383702755,2.338715970516205,-0.00610961823258549,0.11542932316660881,0.9715949422679842,2444.0,625664.0,9812.060356801783,40042496.0
364.03,7.349999904632568,4037.75,0.006511817453429103,0.0768178291618824,2.3044066429138184,-0.008239777758717537,0.11368701793253422,0.9695112342014909,2445.0,625920.0,9816.11847115375,40058880.0
369.955,7.300000071525574,4052.75,0.0076724550453945994,0.09441629983484745,2.2923080921173096,-0.008124346728436649,0.10969893634319305,0.9706420972943306,2446.0,626176.0,9820.161489430495,40075264.0
345.8575,7.5,4062.25,0.006664353189989924,0.07635498046875,2.2661828994750977,-0.006924241781234741,0.12230640463531017,0.9711141404695809,2447.0,626432.0,9824.195412555739,40091648.0
347.75500000000005,7.549999833106995,4147.75,0.006557788583450019,0.0791015625,2.306940197944641,-0.007936423528008163,0.12523104436695576,0.966105236671865,2448.0,626688.0,9828.145717984502,40108032.0
344.48,7.625,4110.5,0.007313018082641065,0.0885416679084301,2.296053469181061,-0.0084611737402156,0.13509312085807323,0.9656892428174615,2449.0,626944.0,9832.13185910799,40124416.0
328.04749999999996,7.675000071525574,4076.5,0.006267990218475461,0.07367960549890995,2.345084071159363,-0.007166915689595044,0.1050991602241993,0.9751403694972396,2450.0,627200.0,9836.151555811783,40140800.0
377.8975,7.074999928474426,4078.5,0.005465366994030774,0.060409546829760075,2.3202856183052063,-0.006919834413565695,0.15696217492222786,0.9608091628178954,2451.0,627456.0,9840.169154617004,40157184.0
350.61749999999995,7.474999904632568,4135.5,0.006196013302542269,0.07502746675163507,2.307295083999634,-0.008404208696447313,0.115723617374897,0.9725581011734903,2452.0,627712.0,9844.131342394743,40173568.0
327.5325,7.774999976158142,4137.75,0.006936489837244153,0.0857493095099926,2.340390682220459,-0.009399638511240482,0.10692323558032513,0.9707079869695008,2453.0,627968.0,9848.09115636404,40189952.0
325.92999999999995,7.75,4201.0,0.007117420434951782,0.08704121969640255,2.326867640018463,-0.007188039249740541,0.09572796896100044,0.9745056610554457,2454.0,628224.0,9851.991677411745,40206336.0
345.75,7.549999952316284,4128.0,0.00722302938811481,0.08813985250890255,2.2987676858901978,-0.007807177607901394,0.11731851100921631,0.9689249177463353,2455.0,628480.0,9855.960866732989,40222720.0
366.30749999999995,7.425000071525574,4007.25,0.006934197852388024,0.08274841122329235,2.308079421520233,-0.008852383471094072,0.13294587284326553,0.9659101613797247,2456.0,628736.0,9860.04993077775,40239104.0
335.6675,7.650000095367432,4096.5,0.007783721201121807,0.09491983987390995,2.309346854686737,-0.009008619701489806,0.10160239227116108,0.9728610520251095,2457.0,628992.0,9864.04962727378,40255488.0
312.06,7.875,4094.75,0.007164946757256985,0.08731587789952755,2.3137853145599365,-0.008713492541573942,0.10023030824959278,0.9719977881759405,2458.0,629248.0,9868.051274470228,40271872.0
308.8425,7.875,4114.0,0.007154444931074977,0.08639017678797245,2.3106459379196167,-0.008216696791350842,0.12623262777924538,0.966250950936228,2459.0,629504.0,9872.034270891512,40288256.0
327.5075,7.674999952316284,4143.5,0.0071338440757244825,0.0895131416618824,2.320003390312195,-0.007882932666689157,0.1212471891194582,0.9675693456083536,2460.0,629760.0,9875.988390017534,40304640.0
292.65250000000003,8.075000047683716,4060.0,0.007812805008143187,0.0939483642578125,2.2893224954605103,-0.0084820871707052,0.11188556253910065,0.9715078831650317,2461.0,630016.0,9880.024201597495,40321024.0
306.815,7.949999928474426,4074.0,0.008026938536204398,0.0968475341796875,2.309223234653473,-0.006301292916759849,0.1045682867988944,0.9744922900572419,2462.0,630272.0,9884.045795399259,40337408.0
329.5625,7.7250001430511475,4096.75,0.006647932925261557,0.07973734475672245,2.2952792644500732,-0.008042863104492426,0.11301219649612904,0.9702728316187859,2463.0,630528.0,9888.045285647007,40353792.0
355.29499999999996,7.424999952316284,4104.25,0.007048008847050369,0.08236185647547245,2.310666501522064,-0.0076378025114536285,0.13442085310816765,0.9636832303367555,2464.0,630784.0,9892.03771242351,40370176.0
342.38750000000005,7.524999976158142,4036.25,0.007465543574653566,0.09088134951889515,2.3000540733337402,-0.009151455480605364,0.1154634840786457,0.9706077505834401,2465.0,631040.0,9896.097690404247,40386560.0
334.355,7.775000095367432,4105.75,0.006168394815176725,0.07102457620203495,2.303103983402252,-0.00666321290191263,0.11963063292205334,0.9708432573825121,2466.0,631296.0,9900.088325147517,40402944.0
333.0825,7.799999952316284,4021.75,0.006277466309256852,0.075469970703125,2.306584358215332,-0.008743803948163986,0.10354113020002842,0.9735254156403244,2467.0,631552.0,9904.162542829756,40419328.0
342.10249999999996,7.674999952316284,4050.5,0.006429072818718851,0.07713826559484005,2.3460254073143005,-0.006974155083298683,0.14476152323186398,0.96190081583336,2468.0,631808.0,9908.207911336009,40435712.0
345.34000000000003,7.699999928474426,4043.0,0.007973782485350966,0.09967041201889515,2.322737455368042,-0.009111249004490674,0.09024720545858145,0.9762495122849941,2469.0,632064.0,9912.260336592997,40452096.0
320.03249999999997,7.825000047683716,4053.75,0.0063811942236498,0.0760498046875,2.305318534374237,-0.007888071588240564,0.11157064139842987,0.9714579740539193,2470.0,632320.0,9916.302010395739,40468480.0
322.7625,7.675000071525574,4012.0,0.00664595898706466,0.0777587890625,2.3012145161628723,-0.007410826976411045,0.1306627281010151,0.9659227002412081,2471.0,632576.0,9920.386029418005,40484864.0
329.67,7.549999952316284,4131.25,0.0071751573123037815,0.0838572196662426,2.3194400668144226,-0.0075875259935855865,0.11858362145721912,0.969523043371737,2472.0,632832.0,9924.352287332236,40501248.0
311.125,7.800000071525574,4141.5,0.005890574539080262,0.06926472950726748,2.333718955516815,-0.007540939375758171,0.1324124839156866,0.9646230596117675,2473.0,633088.0,9928.309074338002,40517632.0
315.06250000000006,7.700000047683716,4198.5,0.005325661622919142,0.059834797866642475,2.3390815258026123,-0.007879692944698036,0.12083373218774796,0.9679264505393803,2474.0,633344.0,9932.211728295253,40534016.0
366.2125,7.0,4145.5,0.006277190521359444,0.0763956718146801,2.3303754329681396,-0.005571184679865837,0.1395904589444399,0.9625568646006286,2475.0,633600.0,9936.16399582848,40550400.0
365.6825,7.175000071525574,4204.5,0.007139997556805611,0.084442138671875,2.3093389868736267,-0.007565033040009439,0.11581365391612053,0.9679256835952401,2476.0,633856.0,9940.06095067077,40566784.0
338.16249999999997,7.675000190734863,4162.5,0.006321908789686859,0.0735524483025074,2.287892460823059,-0.0076879976550117135,0.1258947253227234,0.9649791005067527,2477.0,634112.0,9943.997268881008,40583168.0
351.7,7.474999904632568,4053.75,0.008220114163123071,0.1002553291618824,2.2811827063560486,-0.007960385759361088,0.13893297500908375,0.9627679828554392,2478.0,634368.0,9948.039354347507,40599552.0
339.3375,7.525000095367432,4088.75,0.00740176357794553,0.08385721780359745,2.2979416847229004,-0.006928890943527222,0.1266829501837492,0.968557539395988,2479.0,634624.0,9952.047096616734,40615936.0
336.8675,7.600000023841858,4148.5,0.00813169963657856,0.09493509866297245,2.328287720680237,-0.006308048032224178,0.10779422894120216,0.9727396196685731,2480.0,634880.0,9955.996672470996,40632320.0
358.24,7.450000047683716,4178.25,0.006794088054448366,0.0787862129509449,2.3335460424423218,-0.007867147331126034,0.1532500796020031,0.9639319311827421,2481.0,635136.0,9959.917977442732,40648704.0
339.7475,7.575000047683716,4139.25,0.005854125018231571,0.07061767391860485,2.359600245952606,-0.007844323292374611,0.1010191235691309,0.9733590525574982,2482.0,635392.0,9963.87669949574,40665088.0
336.0775,7.525000095367432,4133.25,0.007238562102429569,0.0876515693962574,2.3064857721328735,-0.008447446278296411,0.14099974930286407,0.963353652972728,2483.0,635648.0,9967.840849976259,40681472.0
312.76,7.7500001192092896,4107.25,0.007059978786855936,0.08514404296875,2.2929890155792236,-0.007851845817640424,0.10289115458726883,0.9729902357794344,2484.0,635904.0,9971.830564873759,40697856.0
336.995,7.6000001430511475,4179.5,0.006550355814397335,0.07912190817296505,2.2831725478172302,-0.007559516234323382,0.11571207828819752,0.9685241240076721,2485.0,636160.0,9975.750840838504,40714240.0
350.10499999999996,7.575000047683716,4012.5,0.006508384947665036,0.0744781494140625,2.308897018432617,-0.007657753420062363,0.10343682579696178,0.972613035235554,2486.0,636416.0,9979.834330907033,40730624.0
323.425,7.799999833106995,4099.0,0.00888685928657651,0.10962422750890255,2.270641028881073,-0.008259972208179533,0.10613099485635757,0.9729815879836679,2487.0,636672.0,9983.831559628743,40747008.0
330.04999999999995,7.699999928474426,4055.0,0.008701558224856853,0.109100341796875,2.2449392080307007,-0.008699164143763483,0.1550228651612997,0.9624633560888469,2488.0,636928.0,9987.872500349768,40763392.0
330.0375,7.725000023841858,3953.75,0.007549146539531648,0.09201049990952015,2.268297255039215,-0.00764399382751435,0.11848629638552666,0.9711896269582212,2489.0,637184.0,9992.0167436575,40779776.0
308.925,7.8749998807907104,3902.0,0.0066594157833606005,0.07911173440515995,2.2946306467056274,-0.006488056969828904,0.1012738011777401,0.9748431495390832,2490.0,637440.0,9996.21584505,40796160.0
276.83000000000004,8.149999976158142,3916.5,0.00820128049235791,0.096771240234375,2.255439281463623,-0.007796962279826403,0.12991298735141754,0.9662557058036327,2491.0,637696.0,10000.399475522252,40812544.0
312.02500000000003,7.75,3962.75,0.009802451124414802,0.11495971865952015,2.2462698221206665,-0.006775393150746822,0.1745835356414318,0.9544915789738297,2492.0,637952.0,10004.534311908472,40828928.0
314.475,7.675000071525574,4116.75,0.00824190629646182,0.1019134521484375,2.2538310289382935,-0.005892745102755725,0.1329037295654416,0.9639240908436477,2493.0,638208.0,10008.514583409735,40845312.0
299.5975,7.850000023841858,3959.25,0.007236278499476612,0.08813985250890255,2.2806549072265625,-0.006575696170330048,0.11041098460555077,0.9688396165147424,2494.0,638464.0,10012.653116533736,40861696.0
323.5525,7.650000095367432,4001.0,0.007621460128575563,0.0855509452521801,2.288011074066162,-0.006257731351070106,0.12789738178253174,0.9615953736938536,2495.0,638720.0,10016.748378702236,40878080.0
350.74249999999995,7.550000071525574,4149.75,0.006982333376072347,0.08382670022547245,2.2655176520347595,-0.007159381522797048,0.16536935977637768,0.9512697770260274,2496.0,638976.0,10020.696965168521,40894464.0
361.975,7.299999952316284,4145.25,0.006059806561097503,0.070770263671875,2.2739328742027283,-0.006643690401688218,0.14337446726858616,0.9608620721846819,2497.0,639232.0,10024.6499182205,40910848.0
353.5925,7.375000238418579,4079.0,0.005957387271337211,0.0683135986328125,2.2860893607139587,-0.006513736094348133,0.10725506208837032,0.9705956175457686,2498.0,639488.0,10028.66694527198,40927232.0
337.46500000000003,7.6250001192092896,4164.0,0.008126901113428175,0.0963592529296875,2.2689692974090576,-0.007932903128676116,0.1281421259045601,0.9656635937280953,2499.0,639744.0,10032.602085650753,40943616.0
376.59999999999997,7.25,4074.25,0.007569748209789395,0.09070841409265995,2.288830041885376,-0.007308034575544298,0.14370998926460743,0.9635417251847684,2500.0,640000.0,10036.623597214988,40960000.0
357.5,7.375,4166.0,0.008113861898891628,0.09798177145421505,2.256649136543274,-0.008399400161579251,0.16862201690673828,0.9567435551434755,2501.0,640256.0,10040.556861722522,40976384.0
322.5,7.649999976158142,4108.0,0.010601460235193372,0.115997314453125,2.233297109603882,-0.005734591803047806,0.14883608929812908,0.9583856682293117,2502.0,640512.0,10044.545395422261,40992768.0
353.4725,7.5249998569488525,4190.0,0.008469268213957548,0.10280354879796505,2.287568509578705,-0.0075391174759715796,0.0986432982608676,0.9710901214275509,2503.0,640768.0,10048.456136487512,41009152.0
346.4175,7.574999928474426,4053.25,0.008109156391583383,0.09423828311264515,2.2864144444465637,-0.006305087590590119,0.12191558815538883,0.9633991848677397,2504.0,641024.0,10052.498382933758,41025536.0
317.3175,7.700000166893005,4069.5,0.008138082455843687,0.09945170022547245,2.2776191234588623,-0.00600645353551954,0.14737223833799362,0.9558136342093349,2505.0,641280.0,10056.524669832754,41041920.0
344.76250000000005,7.400000095367432,4001.25,0.007848345790989697,0.09379068948328495,2.29025137424469,-0.007620168849825859,0.18127615377306938,0.9436966618523002,2506.0,641536.0,10060.619515994273,41058304.0
319.865,7.7500001192092896,4034.5,0.007740145199932158,0.0909271240234375,2.262210488319397,-0.008212904212996364,0.124940050765872,0.9630599366500974,2507.0,641792.0,10064.681033331231,41074688.0
307.73,7.950000166893005,3967.75,0.0076559537556022406,0.0913238525390625,2.2724509239196777,-0.009118418442085385,0.12241764180362225,0.9635035465471447,2508.0,642048.0,10068.81059439099,41091072.0
323.395,7.775000095367432,4096.5,0.006443484337069094,0.07848103903234005,2.3030693531036377,-0.00718651432543993,0.128518583253026,0.9632661268115044,2509.0,642304.0,10072.810447094496,41107456.0
345.72,7.6249998807907104,4030.0,0.005968871410004795,0.06785583402961493,2.282191038131714,-0.0065010241232812405,0.1343264225870371,0.9639833080582321,2510.0,642560.0,10076.876329025981,41123840.0
363.555,7.450000047683716,4141.25,0.007193049066700041,0.0882568359375,2.2783186435699463,-0.007587892701849341,0.12647428177297115,0.9621158950030804,2511.0,642816.0,10080.832969233743,41140224.0
358.03,7.425000071525574,4124.0,0.007688128389418125,0.09389750100672245,2.2795441150665283,-0.006905487389303744,0.1489240564405918,0.95946906786412,2512.0,643072.0,10084.806631209532,41156608.0
335.7675,7.575000047683716,4106.0,0.007263464503921568,0.089080810546875,2.2692164182662964,-0.008098833030089736,0.1148376576602459,0.9684432959184051,2513.0,643328.0,10088.796933779493,41172992.0
301.335,8.0,4169.0,0.008130807313136756,0.0984700508415699,2.2514031529426575,-0.008806061930954456,0.10664284974336624,0.9701639232225716,2514.0,643584.0,10092.727049948502,41189376.0
318.0725,7.775000095367432,4109.0,0.00784417544491589,0.09605916403234005,2.248923182487488,-0.007854153518564999,0.14857559837400913,0.9577421890571713,2515.0,643840.0,10096.714767502504,41205760.0
341.28,7.525000095367432,4146.0,0.007633059052750468,0.08964029885828495,2.2418957948684692,-0.008096989709883928,0.1255818922072649,0.966216993983835,2516.0,644096.0,10100.666757022758,41222144.0
337.0425,7.5,4063.0,0.007393561536446214,0.091094970703125,2.234194278717041,-0.007199526531621814,0.12754285149276257,0.9641601918265224,2517.0,644352.0,10104.699503833253,41238528.0
308.0625,7.7749998569488525,4166.0,0.006478095077909529,0.07519022561609745,2.2612354159355164,-0.006952669122256339,0.14954451099038124,0.957454920746386,2518.0,644608.0,10108.632621714467,41254912.0
329.87,7.575000047683716,4046.0,0.007598647498525679,0.0933583565056324,2.2605175971984863,-0.008164572762325406,0.13248864375054836,0.9630419062450528,2519.0,644864.0,10112.682394788513,41271296.0
313.71,7.750000238418579,4094.75,0.008797749876976013,0.10414123348891735,2.276417315006256,-0.006920824875123799,0.14123376458883286,0.9604250122793019,2520.0,645120.0,10116.684171006258,41287680.0
334.6675,7.6499998569488525,4044.75,0.008654598146677017,0.10355631448328495,2.268301546573639,-0.00831102638039738,0.15634433180093765,0.9560074126347899,2521.0,645376.0,10120.735318915773,41304064.0
312.31500000000005,7.9750001430511475,4154.25,0.00803972571156919,0.09696451760828495,2.2484660148620605,-0.008832389605231583,0.10133894719183445,0.9699248201213777,2522.0,645632.0,10124.67978358877,41320448.0
325.17500000000007,7.849999904632568,4149.25,0.007965708035044372,0.09660848043859005,2.2335225343704224,-0.007150799967348576,0.14668438583612442,0.9562034225091338,2523.0,645888.0,10128.62905358852,41336832.0
344.395,7.5,4233.0,0.008737161406315863,0.10418192483484745,2.2457719445228577,-0.007895532296970487,0.1327605787664652,0.9578641634434462,2524.0,646144.0,10132.500126458734,41353216.0
340.5875,7.550000071525574,4064.25,0.008070833864621818,0.0988616943359375,2.227883756160736,-0.006817396148107946,0.15784476697444916,0.9535601008683443,2525.0,646400.0,10136.531772171496,41369600.0
325.73249999999996,7.700000047683716,4177.75,0.0068109986605122685,0.08153788186609745,2.2432554960250854,-0.006433141650632024,0.11822013556957245,0.9648989951238036,2526.0,646656.0,10140.453499921015,41385984.0
326.01750000000004,7.774999976158142,4139.75,0.007895084796473384,0.09527587890625,2.239611327648163,-0.0074970448622480035,0.13448289595544338,0.9613357037305832,2527.0,646912.0,10144.412212197,41402368.0
305.015,8.00000011920929,4107.25,0.009172170888632536,0.10915629006922245,2.2150228023529053,-0.005567678308580071,0.11599690280854702,0.9674472264014184,2528.0,647168.0,10148.401327047759,41418752.0
310.02500000000003,7.899999976158142,4089.75,0.008730999426916242,0.10267130471765995,2.2188462615013123,-0.008478142088279128,0.14757103845477104,0.9572989298030734,2529.0,647424.0,10152.407844044501,41435136.0
328.655,7.699999928474426,4056.25,0.007982541806995869,0.09467569924890995,2.1759950518608093,-0.0077904294012114406,0.1466448176652193,0.9550230368040502,2530.0,647680.0,10156.447047584516,41451520.0
318.2,7.699999928474426,4063.5,0.007523769862018526,0.09137471579015255,2.20482736825943,-0.00788203754927963,0.10491198860108852,0.9686901303939521,2531.0,647936.0,10160.479150233237,41467904.0
311.98499999999996,7.925000190734863,4089.5,0.008245644974522293,0.1033223457634449,2.2040497064590454,-0.009651499101892114,0.1253125499933958,0.9641400375403464,2532.0,648192.0,10164.486002034973,41484288.0
325.5925,7.799999952316284,4030.75,0.007985277683474123,0.09785970114171505,2.221317231655121,-0.0062125661643221974,0.13502388261258602,0.958243518602103,2533.0,648448.0,10168.550855553243,41500672.0
378.25,7.174999952316284,4009.25,0.00811142718885094,0.1000569649040699,2.2444321513175964,-0.007700284477323294,0.16404155269265175,0.9498471077531576,2534.0,648704.0,10172.63737059175,41517056.0
349.13250000000005,7.450000047683716,3943.25,0.0074982307851314545,0.0871988944709301,2.2441574931144714,-0.007886491250246763,0.09722143597900867,0.9717247867956758,2535.0,648960.0,10176.79252739498,41533440.0
340.3625,7.575000047683716,4062.25,0.007199963089078665,0.08721923828125,2.258901000022888,-0.0068096156464889646,0.1421736516058445,0.9590924475342035,2536.0,649216.0,10180.82628626228,41549824.0
345.02,7.6000001430511475,4091.25,0.006624677684158087,0.0788116455078125,2.2411813735961914,-0.007417220971547067,0.1470035221427679,0.9584082392975688,2537.0,649472.0,10184.831515904254,41566208.0
326.0825,7.774999976158142,4180.25,0.007911224383860826,0.09597269631922245,2.256101667881012,-0.009093389846384525,0.1291725803166628,0.9644743674434721,2538.0,649728.0,10188.751304007514,41582592.0
313.69500000000005,7.800000071525574,4051.0,0.008194183115847409,0.1011149100959301,2.2461905479431152,-0.008339762454852462,0.10260538943111897,0.9710785942152143,2539.0,649984.0,10192.796057971253,41598976.0
314.01,7.799999952316284,4171.5,0.008600953733548522,0.10627237893640995,2.2501598596572876,-0.00881442183163017,0.10560381226241589,0.9688679683022201,2540.0,650240.0,10196.723811273987,41615360.0
340.25,7.4750001430511475,4158.75,0.007294651586562395,0.0804036483168602,2.2440149188041687,-0.006726730149239302,0.12597256526350975,0.9638354787603021,2541.0,650496.0,10200.66408795226,41631744.0
352.49,7.300000071525574,4035.5,0.006720096920616925,0.07946268655359745,2.2506425380706787,-0.007021870580501854,0.14942620694637299,0.9578132461756468,2542.0,650752.0,10204.72517418224,41648128.0
328.015,7.625,4133.25,0.008691518567502499,0.10708109475672245,2.225048542022705,-0.0074819575529545546,0.1175811942666769,0.9680572529323399,2543.0,651008.0,10208.68935231326,41664512.0
305.855,7.900000095367432,4042.25,0.007565363077446818,0.09013875387609005,2.2028969526290894,-0.008231802145019174,0.13737069070339203,0.96439049532637,2544.0,651264.0,10212.742826346017,41680896.0
291.245,7.950000166893005,4074.0,0.008626654045656323,0.10532633401453495,2.1994293928146362,-0.008097969577647746,0.12853487581014633,0.964069583453238,2545.0,651520.0,10216.764720056963,41697280.0
305.4275,7.924999952316284,4098.25,0.009273395058698952,0.10311889834702015,2.232653796672821,-0.007344296551309526,0.13815236277878284,0.96143589168787,2546.0,651776.0,10220.762813654495,41713664.0
290.9,8.049999952316284,4141.0,0.008948409464210272,0.1120554618537426,2.2406498789787292,-0.007608619402162731,0.11654270812869072,0.9656881131231785,2547.0,652032.0,10224.719578551245,41730048.0
269.5925,8.274999976158142,4090.75,0.007419924717396498,0.08760070987045765,2.2320135831832886,-0.005940581439062953,0.12022880837321281,0.968766937032342,2548.0,652288.0,10228.725374059228,41746432.0
324.01750000000004,7.725000023841858,4118.0,0.008473065681755543,0.10182698629796505,2.217408239841461,-0.0072365147061645985,0.15215066634118557,0.9577046558260918,2549.0,652544.0,10232.704627754487,41762816.0
335.60999999999996,7.524999976158142,3954.0,0.008377210819162428,0.10100809670984745,2.1977049708366394,-0.007919792318716645,0.15793156623840332,0.9559959159232676,2550.0,652800.0,10236.848270073708,41779200.0
325.67,7.699999928474426,3994.25,0.008777069160714746,0.1030934639275074,2.2299371361732483,-0.008231516927480698,0.10038475506007671,0.9706585931126028,2551.0,653056.0,10240.950488547707,41795584.0
