eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
221.24749999999997,9.670000076293945,3995.25,0.0097987016197294,0.1304117850959301,2.146997809410095,-0.007201935164630413,0.4083431363105774,0.8477093391120434,2290.0,586240.0,9490.634632208734,37519360.0
235.9975,10.134999990463257,4075.0,0.007845076615922153,0.0977681465446949,2.1450052857398987,-0.00816939608193934,0.3702351152896881,0.8548942282795906,2291.0,586496.0,9494.655756342749,37535744.0
262.35249999999996,10.077500104904175,3983.0,0.0096791114192456,0.1231129951775074,2.1465259194374084,-0.007340882089920342,0.4492728114128113,0.8282708209007978,2292.0,586752.0,9498.769678545228,37552128.0
252.195,10.03499984741211,3972.75,0.010473032481968403,0.12998453713953495,2.135328769683838,-0.006772717926651239,0.48534461855888367,0.8288109842687845,2293.0,587008.0,9502.894573326004,37568512.0
208.97,10.505000114440918,3939.5,0.008920427411794662,0.1129150390625,2.1553802490234375,-0.007848944165743887,0.404409758746624,0.8623893540352583,2294.0,587264.0,9507.054112144746,37584896.0
221.4075,10.302500009536743,3910.0,0.009510654490441084,0.12639872543513775,2.164552628993988,-0.008891785982996225,0.4035835936665535,0.873157886788249,2295.0,587520.0,9511.244922181737,37601280.0
243.07999999999998,10.210000038146973,3979.0,0.010742598213255405,0.1375478096306324,2.149285137653351,-0.008069894276559353,0.32646697759628296,0.8875130601227283,2296.0,587776.0,9515.362907473493,37617664.0
264.1775,9.797500133514404,3939.5,0.008835532004013658,0.11301167868077755,2.1499056816101074,-0.0071657843654975295,0.48111654072999954,0.8349842000752687,2297.0,588032.0,9519.522106563483,37634048.0
244.8125,9.929999589920044,3972.5,0.007793726748786867,0.0967864990234375,2.1395527124404907,-0.008884861133992672,0.3656281679868698,0.8770269080996513,2298.0,588288.0,9523.646799567752,37650432.0
225.9525,9.849999904632568,3915.0,0.00898847496137023,0.1157582588493824,2.1177278757095337,-0.005576103110797703,0.4615442529320717,0.8364574462175369,2299.0,588544.0,9527.831860006481,37666816.0
222.3575,9.787499904632568,4010.25,0.007793036522343755,0.0953369140625,2.12346613407135,-0.008005489828065038,0.5041630119085312,0.8293509930372238,2300.0,588800.0,9531.91810456998,37683200.0
200.67000000000002,10.039999961853027,3937.25,0.010803967947140336,0.1353658065199852,2.1331268548965454,-0.006617032107897103,0.3940752148628235,0.8605810459703207,2301.0,589056.0,9536.079558227735,37699584.0
241.6525,9.852500200271606,3966.5,0.010109287686645985,0.12957763485610485,2.1531187891960144,-0.006195316556841135,0.4515160918235779,0.8459606878459454,2302.0,589312.0,9540.210352237234,37715968.0
242.49,9.710000276565552,4016.0,0.007365042227320373,0.0907745361328125,2.139703631401062,-0.006161839235574007,0.4898165538907051,0.8492722250521183,2303.0,589568.0,9544.290170543987,37732352.0
239.33000000000004,10.164999961853027,3953.5,0.007742932648397982,0.09626261331140995,2.144000828266144,-0.007981987786479294,0.49892470985651016,0.8525217156857252,2304.0,589824.0,9548.434669846742,37748736.0
222.285,10.009999990463257,3905.0,0.00784118939191103,0.09558105655014515,2.150146245956421,-0.00754423881880939,0.44064756482839584,0.8563568573445082,2305.0,590080.0,9552.631478594238,37765120.0
220.1525,9.822499990463257,3911.0,0.00836213305592537,0.1068623848259449,2.1435402035713196,-0.008340784814208746,0.46161767840385437,0.8411489613354206,2306.0,590336.0,9556.821832508984,37781504.0
207.21999999999997,9.920000076293945,3930.25,0.007416810723952949,0.09120178036391735,2.125606060028076,-0.008182841702364385,0.4997316747903824,0.8195734061300755,2307.0,590592.0,9560.99089806524,37797888.0
220.42000000000002,9.980000019073486,3877.5,0.007415291154757142,0.091827392578125,2.1337403059005737,-0.006674482487142086,0.4728415086865425,0.8387579824775457,2308.0,590848.0,9565.216916813224,37814272.0
209.1625,10.049999952316284,3906.0,0.008183154044672847,0.1019999198615551,2.1300947666168213,-0.007723116548731923,0.3769683763384819,0.8770582657307386,2309.0,591104.0,9569.412073290994,37830656.0
228.925,10.279999732971191,3942.5,0.00868470803834498,0.11221822164952755,2.14432156085968,-0.0068623588886111975,0.35559120774269104,0.8828094359487295,2310.0,591360.0,9573.569158813727,37847040.0
247.645,10.052499771118164,3976.75,0.008941578678786755,0.115814208984375,2.1478776931762695,-0.0074184120167046785,0.45216047763824463,0.8613807018846273,2311.0,591616.0,9577.689844764478,37863424.0
240.73249999999996,10.09249997138977,3964.5,0.008252034429460764,0.1027628593146801,2.145179271697998,-0.007333090645261109,0.5303068906068802,0.8361435644328594,2312.0,591872.0,9581.823208569724,37879808.0
226.08999999999997,10.130000114440918,3951.75,0.009764124173671007,0.1252644844353199,2.122877538204193,-0.006006222567521036,0.4277915135025978,0.8542466126382351,2313.0,592128.0,9585.970104533975,37896192.0
195.58249999999998,9.917500019073486,4014.0,0.008607322117313743,0.1052703857421875,2.095379590988159,-0.007146209827624261,0.4800923690199852,0.8409099150449038,2314.0,592384.0,9590.051954898474,37912576.0
199.6575,9.839999914169312,3915.0,0.007938202703371644,0.10004679299890995,2.1063960194587708,-0.006482245633378625,0.5454812571406364,0.8291725423187017,2315.0,592640.0,9594.237467106475,37928960.0
194.2375,9.860000133514404,3960.0,0.008592073572799563,0.11041259579360485,2.1192952394485474,-0.007198289851658046,0.4967186599969864,0.8600320462137461,2316.0,592896.0,9598.375081970982,37945344.0
190.1225,10.164999961853027,3927.25,0.008759573800489306,0.1103515625,2.1188190579414368,-0.008840760448947549,0.44986431300640106,0.8742047902196646,2317.0,593152.0,9602.547496653482,37961728.0
217.60750000000002,10.037499904632568,3986.0,0.008597310865297914,0.10818990133702755,2.0961352586746216,-0.006625440903007984,0.4744480401277542,0.8690695539116859,2318.0,593408.0,9606.658247320986,37978112.0
214.64499999999998,10.007499933242798,4033.5,0.007977982750162482,0.0983784981071949,2.0840397477149963,-0.007335397647693753,0.4820176288485527,0.8550158273428679,2319.0,593664.0,9610.72122054173,37994496.0
191.9375,10.335000038146973,3998.25,0.00892033614218235,0.11225382424890995,2.113940417766571,-0.008262267569079995,0.39336733520030975,0.8807508330792189,2320.0,593920.0,9614.819564882739,38010880.0
212.9725,10.379999876022339,3992.25,0.008443379774689674,0.10555013082921505,2.104223608970642,-0.008581958711147308,0.39758677780628204,0.8759651593863964,2321.0,594176.0,9618.924106783743,38027264.0
218.995,10.295000076293945,3978.0,0.007910199696198106,0.10038757510483265,2.1263530254364014,-0.007395002292469144,0.4167376235127449,0.869272330775857,2322.0,594432.0,9623.04353555497,38043648.0
234.67000000000002,10.25,4033.0,0.00795254239346832,0.1003163643181324,2.106665015220642,-0.006710812100209296,0.5003019869327545,0.8499477729201317,2323.0,594688.0,9627.106452165972,38060032.0
227.5025,10.40250015258789,4022.5,0.007132907630875707,0.08481343649327755,2.1076531410217285,-0.006123248138464987,0.4906308203935623,0.85306609980762,2324.0,594944.0,9631.179998334977,38076416.0
189.64499999999998,9.900000095367432,3959.75,0.009271482238546014,0.1154378242790699,2.1354418992996216,-0.008846757700666785,0.4463615268468857,0.8794462252408266,2325.0,595200.0,9635.318761250237,38092800.0
195.45749999999998,9.809999942779541,4006.0,0.009569367161020637,0.1202545166015625,2.1370403170585632,-0.006817591958679259,0.4848805293440819,0.8669029343873262,2326.0,595456.0,9639.409212530983,38109184.0
205.35000000000002,10.15499997138977,3941.5,0.008753462927415967,0.1104634590446949,2.1212437748908997,-0.008260978618636727,0.45029090344905853,0.8776778914034367,2327.0,595712.0,9643.566618652752,38125568.0
220.7975,9.855000019073486,3980.5,0.008448803564533591,0.10637410543859005,2.1023027896881104,-0.008682674262672663,0.4870329946279526,0.855772715061903,2328.0,595968.0,9647.683963880743,38141952.0
191.4425,10.402499914169312,4053.5,0.010222201468423009,0.1315409317612648,2.100832164287567,-0.008227595244534314,0.3280935026705265,0.8878327254205942,2329.0,596224.0,9651.726657740728,38158336.0
220.1,10.542500019073486,4000.25,0.010319726774469018,0.1287333145737648,2.126609206199646,-0.007227551890537143,0.38374122232198715,0.8555950466543436,2330.0,596480.0,9655.822794630483,38174720.0
242.64499999999998,10.210000276565552,3997.25,0.009471050463616848,0.12041219137609005,2.1196925044059753,-0.008330525131896138,0.36368199437856674,0.8577521741390228,2331.0,596736.0,9659.922020660742,38191104.0
251.82999999999998,9.490000247955322,4024.0,0.009916880168020725,0.12712096981704235,2.128235399723053,-0.0070938694989308715,0.4776052236557007,0.8270687572658062,2332.0,596992.0,9663.99393752648,38207488.0
244.05,10.027499914169312,4025.25,0.010742106940597296,0.1391347236931324,2.1286765336990356,-0.008009824086911976,0.41994160413742065,0.8480865508317947,2333.0,597248.0,9668.064807995223,38223872.0
236.9275,10.112500190734863,3931.25,0.00901174545288086,0.115966796875,2.137794256210327,-0.006974484189413488,0.4965569004416466,0.8326027411967516,2334.0,597504.0,9672.23276860673,38240256.0
218.05,10.454999923706055,3969.0,0.010886601638048887,0.1390838623046875,2.142236113548279,-0.008027895935811102,0.3573514074087143,0.8897609952837229,2335.0,597760.0,9676.361254848249,38256640.0
229.50500000000002,10.539999961853027,3917.0,0.010980636812746525,0.1368967704474926,2.1716559529304504,-0.00874238577671349,0.3069298714399338,0.9058714285492897,2336.0,598016.0,9680.545169176738,38273024.0
243.24,10.472500085830688,3959.0,0.01124625583179295,0.1459096297621727,2.2013408541679382,-0.006158021744340658,0.34156372398138046,0.8967446107417345,2337.0,598272.0,9684.684504362245,38289408.0
275.75,9.602500200271606,4009.0,0.008950851392000914,0.1138254776597023,2.183515191078186,-0.0070328619331121445,0.4108741879463196,0.8774809129536152,2338.0,598528.0,9688.772041697739,38305792.0
258.955,9.712500095367432,4042.0,0.007253178395330906,0.08824666403234005,2.2138304710388184,-0.007492805365473032,0.42287132143974304,0.8563415501266718,2339.0,598784.0,9692.825928628736,38322176.0
258.08500000000004,10.167500019073486,4000.25,0.009878008160740137,0.1265920028090477,2.188665509223938,-0.009577578399330378,0.3550333231687546,0.8839421197772026,2340.0,599040.0,9696.922077512994,38338560.0
249.70749999999998,10.164999961853027,3998.5,0.009522977750748396,0.1225687675178051,2.2206963896751404,-0.00781444483436644,0.36721689254045486,0.885060228407383,2341.0,599296.0,9701.019924922977,38354944.0
228.92249999999999,10.02999997138977,4042.5,0.009328836342319846,0.1197916679084301,2.1970574855804443,-0.007504474371671677,0.43735039979219437,0.8565751388669014,2342.0,599552.0,9705.073023425735,38371328.0
252.35499999999996,9.902499914169312,3964.25,0.008183430880308151,0.102691650390625,2.1930432319641113,-0.0077994398307055235,0.3627212643623352,0.8742075059562922,2343.0,599808.0,9709.206318301483,38387712.0
264.6375,9.990000009536743,4005.25,0.009406501892954111,0.1220906563103199,2.209672689437866,-0.007840724661946297,0.4027986377477646,0.8744318373501301,2344.0,600064.0,9713.297347578991,38404096.0
250.04749999999996,10.552500009536743,3987.0,0.008478570729494095,0.10607401467859745,2.207414150238037,-0.008243605960160494,0.3004036657512188,0.9021086301654577,2345.0,600320.0,9717.407087442989,38420480.0
283.425,10.652499675750732,3975.75,0.00945373740978539,0.1221211738884449,2.2052268385887146,-0.007952064275741577,0.33785226568579674,0.8867489472031593,2346.0,600576.0,9721.528867276487,38436864.0
281.265,10.097500085830688,3969.25,0.010628860909491777,0.1382700614631176,2.2041975259780884,-0.0048841258976608515,0.3855520188808441,0.8718249928206205,2347.0,600832.0,9725.657280542218,38453248.0
249.35500000000002,10.204999923706055,3955.25,0.008794108172878623,0.11266581155359745,2.182038962841034,-0.00855204975232482,0.38697197288274765,0.8567726891487837,2348.0,601088.0,9729.800201027989,38469632.0
239.0825,9.960000038146973,3960.25,0.00849431985989213,0.1073201484978199,2.1820130348205566,-0.008585651870816946,0.4119390770792961,0.8449703548103571,2349.0,601344.0,9733.938082709981,38486016.0
243.6725,9.934999942779541,3969.5,0.009663920383900404,0.1236114501953125,2.1916436553001404,-0.006361027364619076,0.43902335315942764,0.8447041101753712,2350.0,601600.0,9738.065962911744,38502400.0
253.47999999999996,9.825000047683716,3863.5,0.007667854777537286,0.0994720458984375,2.209789276123047,-0.007886151783168316,0.41072601079940796,0.8418249990791082,2351.0,601856.0,9742.306835878975,38518784.0
243.03750000000002,10.144999980926514,3938.75,0.007456393097527325,0.09201558493077755,2.185520112514496,-0.008429192239418626,0.41528867930173874,0.842434324324131,2352.0,602112.0,9746.466937705234,38535168.0
243.8575,10.184999942779541,3981.25,0.010405136039480567,0.1322530098259449,2.191725790500641,-0.009366983780637383,0.37227924913167953,0.8599518779665232,2353.0,602368.0,9750.58291342949,38551552.0
243.59249999999997,10.367500066757202,3902.0,0.008563225856050849,0.10947672463953495,2.187466025352478,-0.00864038011059165,0.3575185798108578,0.8668694030493498,2354.0,602624.0,9754.782067997236,38567936.0
236.72,10.065000057220459,3997.75,0.00930581265129149,0.11648050881922245,2.174677073955536,-0.007599372533150017,0.39998797327280045,0.8727705981582403,2355.0,602880.0,9758.881037101732,38584320.0
238.90749999999997,9.932499885559082,3932.0,0.010192818939685822,0.1338043212890625,2.1846989393234253,-0.008887798758223653,0.3960403650999069,0.866923188790679,2356.0,603136.0,9763.048051867227,38600704.0
231.1225,9.995000123977661,3907.0,0.009198005078360438,0.11309305764734745,2.171816051006317,-0.008530269959010184,0.46284954994916916,0.843832828104496,2357.0,603392.0,9767.242316332224,38617088.0
225.1825,9.735000133514404,3873.25,0.009739127708598971,0.1222941093146801,2.1780372262001038,-0.00843941536732018,0.4766620248556137,0.8561091832816601,2358.0,603648.0,9771.473008832749,38633472.0
216.0025,9.732499837875366,3963.0,0.008645683526992798,0.1119639091193676,2.170028507709503,-0.008982617873698473,0.40729571133852005,0.8736097142100334,2359.0,603904.0,9775.607833784496,38649856.0
218.965,10.247499942779541,3976.25,0.010138612007722259,0.1313680000603199,2.1620594263076782,-0.008193973219022155,0.35848090797662735,0.8826024513691664,2360.0,604160.0,9779.729011183736,38666240.0
236.1075,10.242500066757202,3968.25,0.009755106177181005,0.12529500387609005,2.151273190975189,-0.007393937441520393,0.4344666823744774,0.8663420733064413,2361.0,604416.0,9783.858427087747,38682624.0
219.5525,10.232499837875366,3968.25,0.007695603184401989,0.0935618095099926,2.1564512848854065,-0.008443448808975518,0.4355960339307785,0.8732335362583399,2362.0,604672.0,9787.98793822348,38699008.0
228.45999999999998,9.914999961853027,3851.75,0.008668781723827124,0.1105092354118824,2.170137941837311,-0.008411528542637825,0.3876625895500183,0.8880878165364265,2363.0,604928.0,9792.242223306996,38715392.0
220.6725,9.482499837875366,3829.25,0.008614433696493506,0.10778299905359745,2.148076117038727,-0.006660092389211059,0.4492582678794861,0.8577918522059917,2364.0,605184.0,9796.521278357235,38731776.0
228.6825,9.474999904632568,3860.0,0.008666586829349399,0.10788981057703495,2.143635094165802,-0.008535173255950212,0.5438350811600685,0.8539493978023529,2365.0,605440.0,9800.767080293983,38748160.0
221.1975,9.769999980926514,4008.25,0.010553991422057152,0.13172403909265995,2.128391444683075,-0.007144883624278009,0.5087348222732544,0.8523583151400089,2366.0,605696.0,9804.854849766984,38764544.0
201.2225,9.702499866485596,3952.75,0.0086974638979882,0.10854593850672245,2.1559442281723022,-0.007596011273562908,0.4911712631583214,0.8482674360275269,2367.0,605952.0,9809.000637192235,38780928.0
215.4725,9.974999904632568,4006.75,0.00884515792131424,0.11331685446202755,2.1500768065452576,-0.008512747823260725,0.3664311356842518,0.8786227572709322,2368.0,606208.0,9813.090388934725,38797312.0
235.34,10.15750002861023,3947.0,0.008012901293113828,0.09845987893640995,2.1411386728286743,-0.007866373285651207,0.5063051730394363,0.8367193788290024,2369.0,606464.0,9817.241987958245,38813696.0
226.0125,9.695000171661377,3904.25,0.007702006259933114,0.09649658203125,2.1457927227020264,-0.008212119108065963,0.537349671125412,0.8307148031890392,2370.0,606720.0,9821.438690234994,38830080.0
228.22000000000003,9.692500114440918,3921.25,0.0076449509942904115,0.0926615409553051,2.164300322532654,-0.007349965162575245,0.41804109513759613,0.8794390838593245,2371.0,606976.0,9825.617671415239,38846464.0
194.98000000000002,9.882499694824219,3931.0,0.010076767764985561,0.1247609443962574,2.143247425556183,-0.009041726822033525,0.42116373777389526,0.8659431263804436,2372.0,607232.0,9829.785938988483,38862848.0
223.24499999999998,9.984999895095825,3955.0,0.00810503528919071,0.10017903707921505,2.1544389724731445,-0.0096021241042763,0.37397534400224686,0.8828909061849117,2373.0,607488.0,9833.92936621698,38879232.0
249.27,9.957499980926514,3997.25,0.009854140225797892,0.1260223388671875,2.156303346157074,-0.007728957920335233,0.4856973960995674,0.8500765580683947,2374.0,607744.0,9838.028859009733,38895616.0
223.2075,9.982500076293945,3842.0,0.009042482590302825,0.1129099540412426,2.1371594667434692,-0.006429119035601616,0.48918336629867554,0.8599127531051636,2375.0,608000.0,9842.293441044487,38912000.0
210.82500000000002,9.872499942779541,3956.75,0.00881000584922731,0.1104888916015625,2.1444552540779114,-0.007097647758200765,0.5201986581087112,0.8531652018427849,2376.0,608256.0,9846.434878444226,38928384.0
188.0125,9.78250002861023,3957.0,0.010404219385236502,0.1311492919921875,2.159125506877899,-0.008427185472100973,0.4664558544754982,0.8767551649361849,2377.0,608512.0,9850.575775924488,38944768.0
213.415,10.085000038146973,4047.5,0.00908528990112245,0.11443583108484745,2.178503096103668,-0.008452667621895671,0.37994534522295,0.883754251524806,2378.0,608768.0,9854.624345088974,38961152.0
200.2425,10.260000228881836,3947.75,0.009485545800998807,0.12044779397547245,2.1633147597312927,-0.008649061433970928,0.41610466688871384,0.8509736806154251,2379.0,609024.0,9858.774978136484,38977536.0
204.385,10.255000114440918,3913.5,0.009522771928459406,0.1183369942009449,2.165078043937683,-0.00829537061508745,0.3998113200068474,0.8526965118944645,2380.0,609280.0,9862.962138505987,38993920.0
214.83,10.09250020980835,3934.5,0.009366123005747795,0.117462158203125,2.1561554670333862,-0.008934954646974802,0.4944152310490608,0.8162093907594681,2381.0,609536.0,9867.126810144488,39010304.0
194.45,10.115000009536743,3934.25,0.008019849192351103,0.1012522391974926,2.155647873878479,-0.00812670448794961,0.4621141329407692,0.8483087606728077,2382.0,609792.0,9871.291704818505,39026688.0
215.7125,9.997499942779541,3981.0,0.009108769008889794,0.11249287985265255,2.161221146583557,-0.007727304473519325,0.4903796389698982,0.8454525172710419,2383.0,610048.0,9875.407493950232,39043072.0
190.2125,10.492500066757202,3887.25,0.009578479221090674,0.12237548641860485,2.1543110609054565,-0.010103871347382665,0.3959147781133652,0.8608644474297762,2384.0,610304.0,9879.622820892982,39059456.0
203.20499999999998,10.02750015258789,3921.25,0.009917684132233262,0.1252950057387352,2.136428475379944,-0.006796644767746329,0.5063466802239418,0.8437368758022785,2385.0,610560.0,9883.801507058757,39075840.0
202.86,9.877500057220459,3931.75,0.0081928176805377,0.1009470596909523,2.1446364521980286,-0.008800126612186432,0.5105968043208122,0.8321837745606899,2386.0,610816.0,9887.969177834486,39092224.0
226.225,10.21749997138977,3854.0,0.008636880898848176,0.11018880270421505,2.1404385566711426,-0.009170997887849808,0.41661231964826584,0.8530659452080727,2387.0,611072.0,9892.220968299749,39108608.0
226.71250000000003,10.537500143051147,3879.25,0.011283181374892592,0.1434733085334301,2.1822855472564697,-0.009329769760370255,0.31296322494745255,0.8825734350830317,2388.0,611328.0,9896.445300487976,39124992.0
231.1175,10.262499809265137,3957.25,0.009597259107977152,0.1216227225959301,2.1718811988830566,-0.007793546887114644,0.4132072553038597,0.8502179272472858,2389.0,611584.0,9900.58618136948,39141376.0
240.295,10.362499952316284,3989.0,0.01060289447195828,0.1391245499253273,2.167778968811035,-0.005756178288720548,0.3689771890640259,0.8420518487691879,2390.0,611840.0,9904.694044454984,39157760.0
261.00500000000005,10.019999980926514,3855.5,0.008603370981290936,0.10626220703125,2.169400215148926,-0.008155037183314562,0.45099619776010513,0.8294087052345276,2391.0,612096.0,9908.943601379244,39174144.0
230.46249999999998,10.517500162124634,3996.5,0.010586385149508715,0.1342264823615551,2.1691051721572876,-0.008529184036888182,0.35993316769599915,0.8589277509599924,2392.0,612352.0,9913.043697782734,39190528.0
224.0225,10.330000162124634,3956.5,0.01012586010619998,0.1280110664665699,2.1671223640441895,-0.007931498577818274,0.43368612974882126,0.8337778896093369,2393.0,612608.0,9917.185626652732,39206912.0
239.1175,10.085000276565552,3938.75,0.009618935408070683,0.12231445126235485,2.159178078174591,-0.008638123748824,0.41504882276058197,0.8350725099444389,2394.0,612864.0,9921.346302543476,39223296.0
231.90000000000003,9.972500085830688,3994.0,0.00852529495023191,0.10784912109375,2.1606964468955994,-0.008337680017575622,0.47066793590784073,0.8314970880746841,2395.0,613120.0,9925.449210508494,39239680.0
216.63,9.975000143051147,4032.25,0.009966765530407429,0.1250203438103199,2.1589096784591675,-0.006991989212110639,0.47012941539287567,0.818402610719204,2396.0,613376.0,9929.513306187742,39256064.0
206.725,10.234999895095825,3990.75,0.00898246024735272,0.1119537353515625,2.1627978086471558,-0.008999855723232031,0.44943349808454514,0.8269825652241707,2397.0,613632.0,9933.61941240498,39272448.0
211.98,10.450000047683716,3909.0,0.009856607299298048,0.12449137680232525,2.167718768119812,-0.008204166893847287,0.46457163989543915,0.8198670595884323,2398.0,613888.0,9937.811611758487,39288832.0
195.7625,9.982500076293945,3932.0,0.010009239427745342,0.12616475485265255,2.173233926296234,-0.00855802500154823,0.4670025557279587,0.8173496406525373,2399.0,614144.0,9941.978628324228,39305216.0
210.6925,9.567499876022339,4004.5,0.00878195883706212,0.1095377616584301,2.1592594981193542,-0.00707745854742825,0.5155268162488937,0.7975326552987099,2400.0,614400.0,9946.070806464486,39321600.0
202.1575,10.495000123977661,4028.75,0.009131212485954165,0.11615498922765255,2.1614385843276978,-0.009742252994328737,0.3889515995979309,0.8375094458460808,2401.0,614656.0,9950.138076770992,39337984.0
227.9125,10.302500009536743,4048.75,0.00943699013441801,0.11917622946202755,2.1504624485969543,-0.007500730687752366,0.4160499721765518,0.8353705555200577,2402.0,614912.0,9954.185811817486,39354368.0
220.23,10.052500009536743,3961.5,0.007699945708736777,0.09395853616297245,2.163226366043091,-0.00863255187869072,0.417069748044014,0.8419437073171139,2403.0,615168.0,9958.321975408238,39370752.0
226.17,10.052500247955322,3980.5,0.007661625393666327,0.0946044921875,2.141008496284485,-0.008526426972821355,0.4753265604376793,0.8197511248290539,2404.0,615424.0,9962.438634979233,39387136.0
210.5425,10.322499990463257,4064.5,0.008529358310624957,0.1079864501953125,2.154433012008667,-0.00836216751486063,0.4848163425922394,0.8310876376926899,2405.0,615680.0,9966.470070453739,39403520.0
215.15499999999997,10.052500009536743,4045.0,0.010508309584110975,0.13494873046875,2.1466510891914368,-0.00827310688327998,0.469478502869606,0.8204055353999138,2406.0,615936.0,9970.52096149874,39419904.0
202.05,10.5,3996.25,0.010157237062230706,0.1306813545525074,2.15033620595932,-0.007317853276617825,0.3629658743739128,0.8556173257529736,2407.0,616192.0,9974.621198745212,39436288.0
235.0575,10.587500095367432,3960.25,0.007953838678076863,0.096343994140625,2.17244553565979,-0.008474798873066902,0.41740066558122635,0.8408804722130299,2408.0,616448.0,9978.758579504982,39452672.0
228.43,9.847500085830688,3998.0,0.007877122377976775,0.09780375100672245,2.1734387278556824,-0.007265318185091019,0.5341480597853661,0.8170438781380653,2409.0,616704.0,9982.857024006487,39469056.0
218.915,9.990000009536743,4021.25,0.0097732397262007,0.1212005615234375,2.1601489782333374,-0.008059876272454858,0.49938641488552094,0.8323098160326481,2410.0,616960.0,9986.931740243235,39485440.0
190.82750000000001,10.259999752044678,4043.75,0.008686784422025084,0.11005655862390995,2.1529163122177124,-0.006959055899642408,0.5200996622443199,0.8252833038568497,2411.0,617216.0,9990.984102664486,39501824.0
197.56250000000003,10.322499752044678,4037.0,0.009894265793263912,0.1259257011115551,2.1788110733032227,-0.009223454166203737,0.4486236274242401,0.8540698885917664,2412.0,617472.0,9995.043449469988,39518208.0
212.845,10.174999952316284,3900.5,0.009080766467377543,0.11474609188735485,2.1800132393836975,-0.008717922493815422,0.4105322062969208,0.856676721945405,2413.0,617728.0,9999.244335010488,39534592.0
218.13750000000002,10.224999904632568,3855.5,0.009216191712766886,0.1150054931640625,2.1746321320533752,-0.00816670130006969,0.38213060796260834,0.8635566085577011,2414.0,617984.0,10003.494769055236,39550976.0
224.44,10.71999979019165,4039.0,0.009694281267002225,0.12249756045639515,2.1791518926620483,-0.007262424333021045,0.33089062571525574,0.8758923504501581,2415.0,618240.0,10007.551476765235,39567360.0
216.39499999999998,10.002500057220459,3931.5,0.008095811470411718,0.09793599508702755,2.1617568731307983,-0.007494539488106966,0.506977766752243,0.8330250717699528,2416.0,618496.0,10011.719383199234,39583744.0
224.79000000000002,10.184999942779541,3986.5,0.006886379327625036,0.0846710205078125,2.1459636092185974,-0.007978294743224978,0.45932968705892563,0.8492957390844822,2417.0,618752.0,10015.830478821488,39600128.0
209.81,9.812500238418579,4010.75,0.008237990317866206,0.1005605049431324,2.143140435218811,-0.00819725717883557,0.45402414351701736,0.83747398853302,2418.0,619008.0,10019.915671291223,39616512.0
228.57,10.09249997138977,4000.25,0.0075926813296973705,0.09241231344640255,2.1223576068878174,-0.0075686711352318525,0.445725716650486,0.8429092243313789,2419.0,619264.0,10024.012318084002,39632896.0
218.6225,10.78250002861023,3984.0,0.007282104226760566,0.0888519287109375,2.1334691047668457,-0.0072260546730831265,0.4311368763446808,0.8534352015703917,2420.0,619520.0,10028.125550330471,39649280.0
225.92000000000002,10.707500219345093,3918.25,0.007721446920186281,0.0951995849609375,2.110173463821411,-0.006960009224712849,0.4481598511338234,0.8421770464628935,2421.0,619776.0,10032.307045268477,39665664.0
194.1375,10.330000162124634,3923.25,0.007844484644010663,0.09720357321202755,2.111494541168213,-0.008239481248892844,0.47674135863780975,0.8348067738115788,2422.0,620032.0,10036.483382235223,39682048.0
208.095,10.644999980926514,3909.0,0.008011115831322968,0.09802754782140255,2.123789072036743,-0.00837152567692101,0.483548641204834,0.8263312093913555,2423.0,620288.0,10040.674846158494,39698432.0
192.13,10.68999981880188,3929.5,0.008749282453209162,0.1105906181037426,2.1343137621879578,-0.007570750778540969,0.4374152943491936,0.8379001934081316,2424.0,620544.0,10044.844696804736,39714816.0
204.72250000000003,10.647500038146973,3927.0,0.008865857729688287,0.1108042411506176,2.1259917616844177,-0.007421612972393632,0.45676572620868683,0.8369685746729374,2425.0,620800.0,10049.017809826997,39731200.0
215.39499999999998,10.22000002861023,3919.0,0.009789609583094716,0.1247049979865551,2.145399749279022,-0.008599783992394805,0.4211931675672531,0.8412173055112362,2426.0,621056.0,10053.199243041221,39747584.0
242.455,9.942499876022339,3889.25,0.008611536584794521,0.10641988180577755,2.124805510044098,-0.004085794265847653,0.5484885573387146,0.7954758256673813,2427.0,621312.0,10057.41226737648,39763968.0
212.9875,10.477500200271606,3975.75,0.010542837204411626,0.1332702599465847,2.144447445869446,-0.009001881815493107,0.35261788964271545,0.8602615334093571,2428.0,621568.0,10061.534013630473,39780352.0
230.47249999999997,10.492500066757202,3948.5,0.007890430744737387,0.09897359274327755,2.1210787892341614,-0.007184955175034702,0.4301195815205574,0.8421619068831205,2429.0,621824.0,10065.684608751486,39796736.0
226.19250000000002,9.93250036239624,3996.25,0.008981020655483007,0.11352030374109745,2.1083141565322876,-0.004450567124877125,0.5209108665585518,0.828972652554512,2430.0,622080.0,10069.785348339734,39813120.0
205.71,10.519999980926514,3968.0,0.0077433137921616435,0.0957845039665699,2.1198208332061768,-0.00843961094506085,0.437102846801281,0.84491609595716,2431.0,622336.0,10073.915248440971,39829504.0
192.5975,10.184999942779541,3914.25,0.009062518831342459,0.1132456474006176,2.1063055396080017,-0.008236923487856984,0.459505632519722,0.8425615355372429,2432.0,622592.0,10078.10141630823,39845888.0
