eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
497.02,15.447499990463257,3680.5,0.008616485283710063,0.0974833182990551,2.0381746888160706,-0.008027274743653834,0.15728851407766342,0.9605475030839443,2464.0,630784.0,11170.13029395575,40370176.0
505.30500000000006,15.867500305175781,3659.25,0.00955205550417304,0.10303751565515995,2.051827847957611,-0.006948378635570407,0.13723080791532993,0.964435220696032,2465.0,631040.0,11174.607842185753,40386560.0
493.84000000000003,16.230000495910645,3749.0,0.007969649508595467,0.08958435244858265,2.0561746954917908,-0.008637196384370327,0.15101363696157932,0.9593239715322852,2466.0,631296.0,11178.980517685006,40402944.0
475.0025,16.259999752044678,3557.5,0.007214571465738118,0.0814361572265625,2.076441466808319,-0.006694135605357587,0.17972896993160248,0.952773982193321,2467.0,631552.0,11183.586003375502,40419328.0
475.93500000000006,16.197499752044678,3553.25,0.007054070360027254,0.07999674417078495,2.093685030937195,-0.007336945040151477,0.15667403489351273,0.9592431904748082,2468.0,631808.0,11188.197546307245,40435712.0
506.79499999999996,15.962500095367432,3607.75,0.008504177443683147,0.1013081856071949,2.0778335332870483,-0.006936136516742408,0.16133238933980465,0.9594025542028248,2469.0,632064.0,11192.738877137002,40452096.0
513.1949999999999,15.544999837875366,3556.5,0.007486768765375018,0.08447774313390255,2.042059898376465,-0.00716975296381861,0.17893152497708797,0.9548424910753965,2470.0,632320.0,11197.345931524993,40468480.0
497.83000000000004,15.290000200271606,3583.25,0.0069712488912045956,0.07642110250890255,2.0171063244342804,-0.005374039988964796,0.1961994245648384,0.9509667232632637,2471.0,632576.0,11201.918708334502,40484864.0
499.76750000000004,15.384999990463257,3614.75,0.007817519013769925,0.08490498922765255,2.0394829511642456,-0.006857338943518698,0.14049099572002888,0.9631343516521156,2472.0,632832.0,11206.450907681516,40501248.0
496.84499999999997,15.90999984741211,3746.25,0.009962708922103047,0.11020914651453495,2.0496887266635895,-0.006867401069030166,0.14421424269676208,0.958074557594955,2473.0,633088.0,11210.824592563746,40517632.0
507.0725,16.34750008583069,3695.25,0.008083543158136308,0.08606465719640255,2.05907142162323,-0.007188505143858492,0.10785962454974651,0.9683964182622731,2474.0,633344.0,11215.258561771494,40534016.0
517.2674999999999,15.927500247955322,3581.0,0.006690966314636171,0.073333740234375,2.006649076938629,-0.005574255716055632,0.1802811287343502,0.9504041071049869,2475.0,633600.0,11219.834434986013,40550400.0
530.1725,16.102500200271606,3730.25,0.00728897366207093,0.08060201071202755,1.9813271164894104,-0.007411765982396901,0.13438276387751102,0.9612356671132147,2476.0,633856.0,11224.226781817255,40566784.0
513.2774999999999,16.005000114440918,3578.25,0.010087050963193178,0.1123046875,2.0082038938999176,-0.006558193359524012,0.176737442612648,0.9501481177285314,2477.0,634112.0,11228.80582253699,40583168.0
496.46500000000003,16.454999923706055,3715.25,0.007916007656604052,0.0838521309196949,2.019446313381195,-0.006048054667189717,0.14863117411732674,0.9584523681551218,2478.0,634368.0,11233.216054499266,40599552.0
499.295,16.06000018119812,3663.0,0.010230995947495103,0.109771728515625,2.02767476439476,-0.007391807157546282,0.15891164727509022,0.9568478493019938,2479.0,634624.0,11237.688843616008,40615936.0
505.005,16.30500030517578,3586.0,0.008806684287264943,0.09706624411046505,2.0378114581108093,-0.007301387842744589,0.13765895925462246,0.963681367225945,2480.0,634880.0,11242.257824239743,40632320.0
487.135,16.077499866485596,3334.0,0.009273398667573929,0.1020863838493824,2.041615903377533,-0.0074397578136995435,0.11546120420098305,0.9688497819006443,2481.0,635136.0,11247.1720369635,40648704.0
482.7575,15.972500085830688,3578.5,0.008796941954642534,0.0958709716796875,2.0157938301563263,-0.00790217611938715,0.11923142708837986,0.966040225699544,2482.0,635392.0,11251.750900431769,40665088.0
496.9475,16.057499647140503,3658.5,0.008175324881449342,0.09307352639734745,1.996924877166748,-0.006594217615202069,0.13989095389842987,0.9606040799990296,2483.0,635648.0,11256.229717554757,40681472.0
505.26,16.164999961853027,3708.25,0.009348839521408081,0.0970204658806324,2.026556968688965,-0.007124806521460414,0.1438820417970419,0.9575938358902931,2484.0,635904.0,11260.648410883266,40697856.0
481.295,16.30500030517578,3679.75,0.008796735433861613,0.0909220390021801,2.038985639810562,-0.006976979086175561,0.14109428599476814,0.9599354835227132,2485.0,636160.0,11265.100849427996,40714240.0
475.55500000000006,15.96999979019165,3666.5,0.00828481325879693,0.089935302734375,2.0373934507369995,-0.007719008019194007,0.1476475801318884,0.9599628997966647,2486.0,636416.0,11269.569572496752,40730624.0
483.53499999999997,15.892499923706055,3664.0,0.007831921917386353,0.08652242086827755,2.0660526156425476,-0.007127131335437298,0.15182926878333092,0.9595860727131367,2487.0,636672.0,11274.041249813235,40747008.0
497.36,16.22499990463257,3581.0,0.008024003473110497,0.08695475198328495,2.0520474910736084,-0.008254557964392006,0.1229711789637804,0.9657990396954119,2488.0,636928.0,11278.617460463749,40763392.0
498.15000000000003,16.15499997138977,3727.0,0.008358051534742117,0.09001668356359005,2.0540494322776794,-0.006245679454877973,0.1396800149232149,0.96185352653265,2489.0,637184.0,11283.013821185508,40779776.0
481.40250000000003,16.44000005722046,3749.75,0.008688499219715595,0.09425354190170765,2.0554404854774475,-0.007035817019641399,0.13987134397029877,0.9618938742205501,2490.0,637440.0,11287.383349243508,40796160.0
471.32250000000005,16.125,3689.25,0.008213661960326135,0.0894724540412426,2.0647507905960083,-0.008054018369875848,0.18831305019557476,0.9481367347761989,2491.0,637696.0,11291.824290676494,40812544.0
483.8575,15.75,3653.5,0.008246154058724642,0.09158833883702755,2.075305700302124,-0.008145760628394783,0.15331450290977955,0.9567406121641397,2492.0,637952.0,11296.309147105494,40828928.0
487.13250000000005,15.492499828338623,3586.5,0.0080127198016271,0.0904744453728199,2.07209050655365,-0.0071715269004926085,0.1333452146500349,0.9655995639041066,2493.0,638208.0,11300.87738632226,40845312.0
488.0475,15.947499752044678,3619.25,0.0070202307542786,0.0740966796875,2.040094792842865,-0.006637334590777755,0.16360548697412014,0.9582878183573484,2494.0,638464.0,11305.40435768025,40861696.0
500.11,15.777499675750732,3593.25,0.007117204484529793,0.07633972354233265,2.033022463321686,-0.007062180317007005,0.17454468086361885,0.95389842428267,2495.0,638720.0,11309.96416457175,40878080.0
489.64750000000004,15.979999780654907,3560.25,0.00822809583041817,0.0841522216796875,2.057637333869934,-0.005704346229322255,0.1518063060939312,0.95522375497967,2496.0,638976.0,11314.566507108248,40894464.0
478.7525,15.832500219345093,3563.25,0.009272762341424823,0.10067748837172985,2.0951837301254272,-0.00895206443965435,0.13949857279658318,0.957577683031559,2497.0,639232.0,11319.16496787699,40910848.0
473.70250000000004,15.829999923706055,3625.75,0.007936349720694125,0.0871226005256176,2.1070187091827393,-0.006578189670108259,0.15512708574533463,0.9564259629696608,2498.0,639488.0,11323.684003505768,40927232.0
489.27750000000003,15.81499981880188,3637.0,0.0073286432307213545,0.07621256448328495,2.0896318554878235,-0.00583997555077076,0.19411315582692623,0.9512196909636259,2499.0,639744.0,11328.189524461253,40943616.0
511.14,15.589999914169312,3588.0,0.009252244140952826,0.09472656436264515,2.10385400056839,-0.00726747908629477,0.1402867455035448,0.9630464916117489,2500.0,640000.0,11332.75577095525,40960000.0
494.5275,15.925000190734863,3378.25,0.008789661806076765,0.0986378975212574,2.1138431429862976,-0.007035405724309385,0.12890805676579475,0.9647603686898947,2501.0,640256.0,11337.605537022755,40976384.0
483.6425,16.487500190734863,3698.5,0.008899614564143121,0.0950724296271801,2.1170438528060913,-0.006408807588741183,0.13237985223531723,0.9625611277297139,2502.0,640512.0,11342.035667549004,40992768.0
485.51750000000004,16.880000114440918,3800.25,0.008169055567122996,0.09110514260828495,2.1058419346809387,-0.007337747258134186,0.12785756401717663,0.9648734596557915,2503.0,640768.0,11346.34694893076,41009152.0
481.6875,16.700000047683716,3795.75,0.008196111768484116,0.08939615823328495,2.085377275943756,-0.0074690948240458965,0.1823272630572319,0.9516004147008061,2504.0,641024.0,11350.663396490258,41025536.0
455.14750000000004,17.03749966621399,3626.75,0.0075918869115412235,0.0827992744743824,2.0692326724529266,-0.009005329571664333,0.13195219449698925,0.9645724920555949,2505.0,641280.0,11355.18115228726,41041920.0
455.2775,16.96500039100647,3568.5,0.007756552193313837,0.08517455868422985,2.129354238510132,-0.008130102884024382,0.13526635989546776,0.9635415603406727,2506.0,641536.0,11359.772724571012,41058304.0
459.35,16.97250008583069,3647.75,0.008744568331167102,0.09520467184484005,2.0980047583580017,-0.007667516591027379,0.10361167415976524,0.9743596822954714,2507.0,641792.0,11364.264835827504,41074688.0
474.5375,16.802499771118164,3526.5,0.007944034063257277,0.08445739559829235,2.113708972930908,-0.006037370068952441,0.10386084392666817,0.9729498252272606,2508.0,642048.0,11368.910774086748,41091072.0
512.31,16.02999997138977,3694.25,0.006990625872276723,0.07198079489171505,2.08157217502594,-0.006599212996661663,0.1884162835776806,0.9558765795081854,2509.0,642304.0,11373.345471336012,41107456.0
514.2975,16.15500044822693,3735.25,0.008849056088365614,0.09429931640625,2.082151770591736,-0.007166451192460954,0.12218613177537918,0.9686077758669853,2510.0,642560.0,11377.731976750016,41123840.0
520.9675,15.967499732971191,3672.5,0.007747351308353245,0.084075927734375,2.0742024779319763,-0.007605615770444274,0.1230587475001812,0.9679054943844676,2511.0,642816.0,11382.193119600008,41140224.0
496.7075,16.46500015258789,3679.25,0.008378654019907117,0.08928426168859005,2.1027745604515076,-0.0066158437402918935,0.13496357202529907,0.9664781298488379,2512.0,643072.0,11386.646576929736,41156608.0
498.06,16.12750005722046,3669.0,0.009061035001650453,0.09122212789952755,2.104899048805237,-0.006658454658463597,0.14080433174967766,0.9673314914107323,2513.0,643328.0,11391.11213788802,41172992.0
475.73,15.987500190734863,3731.5,0.008362159598618746,0.0911814384162426,2.07940536737442,-0.0073119536973536015,0.19319582358002663,0.9581061713397503,2514.0,643584.0,11395.503183934008,41189376.0
475.6875,15.84500002861023,3592.25,0.0065336518455296755,0.0704498291015625,2.111233949661255,-0.00688026356510818,0.16432162001729012,0.9605017541907728,2515.0,643840.0,11400.063912974743,41205760.0
435.045,16.079999923706055,3633.25,0.00668700598180294,0.0657399483025074,2.089354932308197,-0.0069574418012052774,0.20135978981852531,0.9528745329007506,2516.0,644096.0,11404.574034410267,41222144.0
444.96750000000003,16.15999984741211,3595.75,0.00721442885696888,0.0747629813849926,2.0593361258506775,-0.007176958373747766,0.16453584656119347,0.9616677137091756,2517.0,644352.0,11409.130543432999,41238528.0
453.17499999999995,16.197499990463257,3678.75,0.006788690225221217,0.08211771585047245,2.1138764023780823,-0.005951195023953915,0.17599156126379967,0.9591711685061455,2518.0,644608.0,11413.58512640126,41254912.0
473.645,16.044999837875366,3801.5,0.0059100688667967916,0.0614776611328125,2.1058722734451294,-0.005832447437569499,0.1792858000844717,0.9581978200003505,2519.0,644864.0,11417.895400729263,41271296.0
488.0775,16.055000066757202,3569.0,0.00819615600630641,0.09279378317296505,2.111895740032196,-0.007919188356027007,0.15059827826917171,0.9597471603192389,2520.0,645120.0,11422.486385670752,41287680.0
465.3625,15.894999504089355,3506.0,0.006408453918993473,0.06617737002670765,2.103294551372528,-0.005977479508146644,0.2214808575809002,0.9475846169516444,2521.0,645376.0,11427.159584564753,41304064.0
476.145,15.705000162124634,3684.25,0.006461854209192097,0.06957499217242002,2.1106348633766174,-0.007442782167345285,0.16695606335997581,0.9580752761103213,2522.0,645632.0,11431.60711659526,41320448.0
477.5575,15.572500228881836,3579.25,0.00737450213637203,0.0789235420525074,2.1056103110313416,-0.007059541763737798,0.1714421659708023,0.9590377891436219,2523.0,645888.0,11436.184923875247,41336832.0
482.11249999999995,15.505000114440918,3665.5,0.0067258605267852545,0.0716705322265625,2.1132264137268066,-0.006960822152905166,0.15630539692938328,0.9610736295580864,2524.0,646144.0,11440.655064297767,41353216.0
489.695,15.75,3617.5,0.008190568420104682,0.0916290283203125,2.136869728565216,-0.008260392001830041,0.11721587181091309,0.971591429784894,2525.0,646400.0,11445.184387598245,41369600.0
501.0675,15.769999742507935,3693.0,0.007262579398229718,0.0774790458381176,2.1322456002235413,-0.006625833571888506,0.14328010194003582,0.9666612092405558,2526.0,646656.0,11449.621122975761,41385984.0
514.5224999999999,15.539999961853027,3623.5,0.007643727585673332,0.08185831643640995,2.0894784331321716,-0.007153704995289445,0.16977955773472786,0.9576972303912044,2527.0,646912.0,11454.143057165013,41402368.0
498.03499999999997,15.162499904632568,3381.75,0.008274814230389893,0.08530171774327755,2.0866801738739014,-0.006932391901500523,0.21690186485648155,0.9453115211799741,2528.0,647168.0,11458.98865439625,41418752.0
476.20500000000004,15.615000009536743,3680.25,0.007463719695806503,0.07992045022547245,2.1040626168251038,-0.0060897785006091,0.17656797915697098,0.9567545261234045,2529.0,647424.0,11463.440513064255,41435136.0
471.34,15.710000276565552,3674.25,0.006934781558811665,0.07717386819422245,2.144248068332672,-0.008336632861755788,0.12618148513138294,0.9684656076133251,2530.0,647680.0,11467.899916489507,41451520.0
508.8075,15.855000257492065,3742.25,0.006985049694776535,0.073974609375,2.168818950653076,-0.007105399155989289,0.11824081838130951,0.9702033596113324,2531.0,647936.0,11472.278326776766,41467904.0
507.71000000000004,16.174999952316284,3530.75,0.008952894015237689,0.0996754951775074,2.1272467970848083,-0.007368323742412031,0.14289403334259987,0.9639338543638587,2532.0,648192.0,11476.918783081506,41484288.0
522.9025,15.747499942779541,3724.25,0.008951182710006833,0.09572347067296505,2.0851922631263733,-0.008482996607199311,0.1317315772175789,0.9655123725533485,2533.0,648448.0,11481.318876802019,41500672.0
520.2175,15.627500057220459,3786.75,0.006716322968713939,0.07312520407140255,2.060921609401703,-0.006879325257614255,0.16656269878149033,0.9569807448424399,2534.0,648704.0,11485.645595735507,41517056.0
503.5975,16.112500190734863,3746.5,0.005340000381693244,0.053359986282885075,2.0748332738876343,-0.004388987668789923,0.1333953570574522,0.9693528437055647,2535.0,648960.0,11490.018968253498,41533440.0
501.69499999999994,16.260000467300415,3908.5,0.0072718808660283685,0.07763163186609745,2.0853469371795654,-0.0072834366001188755,0.16442167200148106,0.9589203409850597,2536.0,649216.0,11494.211630250764,41549824.0
503.69,16.477499961853027,3756.75,0.008116136654280126,0.0910186767578125,2.0858752727508545,-0.007650549290701747,0.14395648054778576,0.9624592484906316,2537.0,649472.0,11498.5728155885,41566208.0
512.925,16.09749984741211,3625.25,0.0075319563038647175,0.08570353128015995,2.061918407678604,-0.007340746582485735,0.17795469611883163,0.9531911015510559,2538.0,649728.0,11503.093404594503,41582592.0
489.945,16.31500005722046,3831.0,0.008080615662038326,0.08843994140625,2.04129496216774,-0.00795139477122575,0.17563308775424957,0.9515701192431152,2539.0,649984.0,11507.370257576506,41598976.0
476.26750000000004,16.08500051498413,3486.5,0.007173815625719726,0.0806172676384449,2.0602548122406006,-0.007437922293320298,0.1671290099620819,0.9537819856777787,2540.0,650240.0,11512.071214539508,41615360.0
467.11249999999995,16.327500104904175,3592.25,0.00843762478325516,0.09039815329015255,2.0788750052452087,-0.0061023482121527195,0.16659877076745033,0.958966888487339,2541.0,650496.0,11516.632055295748,41631744.0
472.66749999999996,16.197500228881836,3549.75,0.005574385984800756,0.059778849594295025,2.0721258521080017,-0.006392690003849566,0.19824636355042458,0.9495634254999459,2542.0,650752.0,11521.247635342748,41648128.0
481.1375,16.269999742507935,3691.0,0.007209225324913859,0.07925923727452755,2.087490439414978,-0.00736425188370049,0.1726260744035244,0.9587314333766699,2543.0,651008.0,11525.68713419151,41664512.0
458.9925,16.857500076293945,3587.5,0.007641963195055723,0.0879465751349926,2.0769349932670593,-0.008339835796505213,0.10506591200828552,0.9741019462235272,2544.0,651264.0,11530.254229882004,41680896.0
469.1425,16.74250030517578,3550.5,0.009518305771052837,0.1036631278693676,2.076831102371216,-0.00609236815944314,0.1586498487740755,0.9623108231462538,2545.0,651520.0,11534.869934827497,41697280.0
473.525,16.570000171661377,3564.25,0.00967315724119544,0.0990142822265625,2.0527114272117615,-0.00602889689616859,0.17104070261120796,0.9549816641956568,2546.0,651776.0,11539.46670791124,41713664.0
472.1925,16.329999685287476,3475.75,0.007317876443266869,0.0841573067009449,2.069389373064041,-0.007687827688641846,0.1567044612020254,0.9584053391590714,2547.0,652032.0,11544.180468192004,41730048.0
477.3,15.947499752044678,3746.0,0.0068173554027453065,0.0747528076171875,2.09562885761261,-0.006847499404102564,0.16039861738681793,0.9616656280122697,2548.0,652288.0,11548.554408066499,41746432.0
480.82500000000005,15.480000257492065,3616.75,0.009124614531174302,0.09563700295984745,2.0941824316978455,-0.004993084236048162,0.18909116089344025,0.9577940832823515,2549.0,652544.0,11553.084677526262,41762816.0
489.095,15.200000047683716,3618.5,0.008196492330171168,0.08924357034265995,2.083703577518463,-0.005851473659276962,0.16784398443996906,0.958901684731245,2550.0,652800.0,11557.612902744513,41779200.0
481.755,15.09500002861023,3690.25,0.008350651012733579,0.0921173095703125,2.0609099864959717,-0.006793348700739443,0.207651037722826,0.9452556390315294,2551.0,653056.0,11562.052853048008,41795584.0
480.9525,14.624999761581421,3810.0,0.0073612898122519255,0.08376058004796505,2.058777093887329,-0.006561458809301257,0.196333235129714,0.9445418380200863,2552.0,653312.0,11566.353832598994,41811968.0
497.2525,14.759999990463257,3516.0,0.008058966370299459,0.09003194235265255,2.103231906890869,-0.007252794806845486,0.16829384863376617,0.9545165132731199,2553.0,653568.0,11571.013797056745,41828352.0
521.47,15.214999675750732,3494.0,0.008075919817201793,0.08879089169204235,2.0686838030815125,-0.005960006965324283,0.1379207968711853,0.9653696189634502,2554.0,653824.0,11575.703016636515,41844736.0
524.46,16.115000009536743,3483.75,0.008367685601115227,0.0909983329474926,2.0526357293128967,-0.00606959278229624,0.11063475720584393,0.9724533129483461,2555.0,654080.0,11580.40639769625,41861120.0
528.0975000000001,15.985000133514404,3626.75,0.0077443604823201895,0.08060201071202755,2.070517361164093,-0.006182276993058622,0.1551365051418543,0.9599543432705104,2556.0,654336.0,11584.92418984251,41877504.0
515.515,15.690000057220459,3545.5,0.00805187865626067,0.08631388284265995,2.074717700481415,-0.007344813551753759,0.16090589947998524,0.9575149994343519,2557.0,654592.0,11589.545452541002,41893888.0
511.36750000000006,15.71500015258789,3638.75,0.006528448546305299,0.0684356689453125,2.0922959446907043,-0.005575362592935562,0.12513914704322815,0.965807777363807,2558.0,654848.0,11594.048128534749,41910272.0
524.33,15.512499809265137,3627.5,0.008783380966633558,0.0981343574821949,2.0791983604431152,-0.006536625209264457,0.1789485067129135,0.950777655467391,2559.0,655104.0,11598.565281584,41926656.0
509.26249999999993,15.747499942779541,3740.0,0.008491391083225608,0.0846659354865551,2.0871552228927612,-0.0077838251600041986,0.1899935994297266,0.9513476421125233,2560.0,655360.0,11602.946002702738,41943040.0
504.82000000000005,15.660000085830688,3729.25,0.008535633562132716,0.0983174629509449,2.0941444635391235,-0.008021254441700876,0.14438691921532154,0.966084907297045,2561.0,655616.0,11607.339603122004,41959424.0
497.1875,15.875000238418579,3691.5,0.00830620969645679,0.0925343818962574,2.086668848991394,-0.007725363364443183,0.15795915573835373,0.9648022563196719,2562.0,655872.0,11611.778648779495,41975808.0
489.475,15.875000238418579,3536.75,0.006625527399592102,0.07111612893640995,2.0677086114883423,-0.006341589265502989,0.1621655933558941,0.9607443585991859,2563.0,656128.0,11616.41101127051,41992192.0
490.2975,16.272500038146973,3713.25,0.008698901627212763,0.09188334085047245,2.0688668489456177,-0.007137076347135007,0.14608620665967464,0.9626348149031401,2564.0,656384.0,11620.823860757257,42008576.0
474.21250000000003,16.547499179840088,3694.0,0.008422220591455698,0.091949462890625,2.0700129866600037,-0.006427072919905186,0.137345589697361,0.9649017648771405,2565.0,656640.0,11625.259554982258,42024960.0
475.5,16.919999599456787,3656.5,0.008041091961786151,0.087738037109375,2.066972553730011,-0.006602860172279179,0.10875057242810726,0.9712815769016743,2566.0,656896.0,11629.740020100013,42041344.0
477.44,16.695000171661377,3657.5,0.008470918866805732,0.094635009765625,2.085245728492737,-0.007751098833978176,0.1179551463574171,0.9710936406627297,2567.0,657152.0,11634.219699487003,42057728.0
499.8175,16.06749987602234,3607.75,0.006498324568383396,0.07223002053797245,2.070947825908661,-0.005420152563601732,0.19666802510619164,0.9557240344583988,2568.0,657408.0,11638.76113046451,42074112.0
504.5575,15.912500143051147,3641.5,0.006665655295364559,0.07127889059484005,2.0831839442253113,-0.006692376220598817,0.12100129202008247,0.9715150124393404,2569.0,657664.0,11643.260595383763,42090496.0
520.3499999999999,15.999999523162842,3587.5,0.007060514995828271,0.0755157470703125,2.0473177433013916,-0.005851165857166052,0.12440454214811325,0.9727041525766253,2570.0,657920.0,11647.827918524505,42106880.0
514.6,16.055000066757202,3585.0,0.00708749087061733,0.07463582418859005,2.09447580575943,-0.007081541582010686,0.18002832308411598,0.9567150231450796,2571.0,658176.0,11652.39828276675,42123264.0
512.2975,15.52999997138977,3712.5,0.007109727011993527,0.0788065604865551,2.0689826607704163,-0.005471707787364721,0.17016361467540264,0.9551035272888839,2572.0,658432.0,11656.811664264736,42139648.0
510.83000000000004,15.59749984741211,3583.5,0.00911988690495491,0.1002400703728199,2.0806058049201965,-0.006258643581531942,0.1333473976701498,0.9651008942164481,2573.0,658688.0,11661.383783738245,42156032.0
518.6425,15.519999980926514,3674.75,0.007914641057141125,0.08699035458266735,2.0798779129981995,-0.006390984635800123,0.155146986246109,0.9626226797699928,2574.0,658944.0,11665.84265439675,42172416.0
517.3525000000001,16.022500038146973,3601.25,0.006665870896540582,0.07187398336827755,2.0553009510040283,-0.006036137230694294,0.14431216567754745,0.9675727295689285,2575.0,659200.0,11670.392858118255,42188800.0
510.24750000000006,15.769999742507935,3500.5,0.006073222844861448,0.062169392593204975,2.0361976623535156,-0.00607939634937793,0.17193322256207466,0.9574994901195168,2576.0,659456.0,11675.073823759492,42205184.0
474.9075,16.482499599456787,3579.75,0.007402183022350073,0.0823211669921875,2.0794093012809753,-0.007836748845875263,0.14178169891238213,0.9626250243745744,2577.0,659712.0,11679.651058008254,42221568.0
478.75749999999994,16.249999523162842,3608.0,0.008297328604385257,0.0942942313849926,2.0900137424468994,-0.006570369470864534,0.16497056186199188,0.9565755594521761,2578.0,659968.0,11684.19206247502,42237952.0
473.6075,15.952499866485596,3678.75,0.008198503870517015,0.090484619140625,2.0965992212295532,-0.007978075998835266,0.17923774383962154,0.9542749584652483,2579.0,660224.0,11688.646353304503,42254336.0
465.71000000000004,15.46749997138977,3600.5,0.007371695595793426,0.07482401467859745,2.0912808179855347,-0.007087323348969221,0.1597404032945633,0.9595163464546204,2580.0,660480.0,11693.196750028757,42270720.0
490.855,15.634999990463257,3590.75,0.007973790518008173,0.08542378805577755,2.085858702659607,-0.007214258541353047,0.1369730569422245,0.9648114121519029,2581.0,660736.0,11697.759694664244,42287104.0
496.4625,15.667500019073486,3723.0,0.007750954944640398,0.0862884521484375,2.0752211213111877,-0.007176801911555231,0.13763709366321564,0.9633592418394983,2582.0,660992.0,11702.1607257445,42303488.0
508.61749999999995,15.555000066757202,3639.5,0.008104001521132886,0.0875294990837574,2.079246163368225,-0.006381071289069951,0.14943186938762665,0.9625316024757922,2583.0,661248.0,11706.662706093994,42319872.0
516.4075,15.382500171661377,3590.0,0.008995250565931201,0.09711710549890995,2.0749950110912323,-0.0073249387787655,0.14042935334146023,0.9646442686207592,2584.0,661504.0,11711.2267602715,42336256.0
523.3875,15.547500133514404,3635.0,0.008321561152115464,0.0809478759765625,2.0657260417938232,-0.008208779036067426,0.13671756349503994,0.9648231030441821,2585.0,661760.0,11715.73441427025,42352640.0
518.4175,15.815000057220459,3604.75,0.006886977702379227,0.07694498635828495,2.078107178211212,-0.007102775736711919,0.14919967018067837,0.9642017860896885,2586.0,662016.0,11720.279668128758,42369024.0
486.35749999999996,15.830000162124634,3522.25,0.007524274988099933,0.0820414237678051,2.0788198113441467,-0.007033523521386087,0.12530621513724327,0.969050575979054,2587.0,662272.0,11724.931299819495,42385408.0
472.085,15.802500247955322,3541.5,0.008648692164570093,0.0906270332634449,2.059828758239746,-0.007238411461003125,0.16487976722419262,0.9619429004378617,2588.0,662528.0,11729.557578933513,42401792.0
470.5775,15.842499732971191,3493.25,0.008833025814965367,0.09318033792078495,2.082482397556305,-0.0073346770368516445,0.13812914304435253,0.9683535657823086,2589.0,662784.0,11734.247790738242,42418176.0
477.6825,16.40999984741211,3589.25,0.007852697861380875,0.08603922463953495,2.083011269569397,-0.006946544745005667,0.13645877689123154,0.9671660671010613,2590.0,663040.0,11738.81283607251,42434560.0
483.3025,16.52500009536743,3490.75,0.008137082448229194,0.08858235739171505,2.0758126378059387,-0.007401786744594574,0.14760041795670986,0.9620184162631631,2591.0,663296.0,11743.507235448255,42450944.0
469.74749999999995,16.932499885559082,3617.75,0.00707020063418895,0.0780690498650074,2.0806509852409363,-0.006030205637216568,0.1419576033949852,0.9658999154344201,2592.0,663552.0,11748.036454361747,42467328.0
463.61749999999995,17.005000114440918,3751.75,0.008629337884485722,0.09799703024327755,2.087704837322235,-0.008245141245424747,0.10943177249282598,0.9732216817792505,2593.0,663808.0,11752.403705161516,42483712.0
477.87,16.72249984741211,3624.75,0.008219950250349939,0.08839925192296505,2.1182249784469604,-0.006597745930776,0.13652854971587658,0.966601129155606,2594.0,664064.0,11756.92388687974,42500096.0
490.065,16.165000200271606,3576.0,0.006955441553145647,0.0749053955078125,2.079971730709076,-0.006252098013646901,0.18267088010907173,0.9552688887342811,2595.0,664320.0,11761.505824371008,42516480.0
488.72249999999997,15.800000190734863,3611.25,0.008137520169839263,0.08825683407485485,2.0728873014450073,-0.007679620757699013,0.1674907337874174,0.9564298018813133,2596.0,664576.0,11766.042785459751,42532864.0
471.21750000000003,15.734999895095825,3665.0,0.007909467560239136,0.0877634696662426,2.062579929828644,-0.0072292209370061755,0.1519749630242586,0.9585097036324441,2597.0,664832.0,11770.5135419875,42549248.0
468.7875,16.27749991416931,3762.25,0.008618801017291844,0.09117635153234005,2.027937650680542,-0.007793971919454634,0.14282296784222126,0.9587033158168197,2598.0,665088.0,11774.868686782516,42565632.0
468.24,16.59500002861023,3671.0,0.009581082267686725,0.0965321846306324,2.052459955215454,-0.007062023738399148,0.14783821254968643,0.9621676569804549,2599.0,665344.0,11779.331651549757,42582016.0
465.93,16.75749969482422,3684.5,0.007611197419464588,0.08538818359375,2.079209566116333,-0.007568669505417347,0.16923115961253643,0.9567041918635368,2600.0,665600.0,11783.779037064756,42598400.0
448.675,16.194999933242798,3573.25,0.007216760073788464,0.077789306640625,2.114430010318756,-0.007210486801341176,0.17307928763329983,0.9531220551580191,2601.0,665856.0,11788.364870502992,42614784.0
461.815,15.927500009536743,3726.25,0.0074806720949709415,0.0826568603515625,2.126493275165558,-0.008417484466917813,0.13263007253408432,0.9661647859029472,2602.0,666112.0,11792.761817464503,42631168.0
488.3125,15.374999761581421,3741.25,0.007668259786441922,0.0786844901740551,2.133120357990265,-0.006708613480441272,0.16987773589789867,0.9578212834894657,2603.0,666368.0,11797.140988391751,42647552.0
506.98,15.447500228881836,3745.5,0.007244584965519607,0.07655843161046505,2.0949423909187317,-0.007157418876886368,0.16524534486234188,0.9616482392884791,2604.0,666624.0,11801.515190050515,42663936.0
500.755,15.787500143051147,3610.75,0.008504907367751002,0.09114074520766735,2.0883453488349915,-0.007137709180824459,0.14013205654919147,0.9654557006433606,2605.0,666880.0,11806.053202501513,42680320.0
499.2825,16.225000143051147,3694.25,0.007597750052809715,0.0843098945915699,2.0993111729621887,-0.008012711303308606,0.1301437560468912,0.9652614262886345,2606.0,667136.0,11810.488147772252,42696704.0
