eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
380.61,23.09000015258789,3824.0,0.008316835155710578,0.0793965645134449,2.1470261216163635,-0.006686018314212561,0.14807500690221786,0.8171331472694874,2555.0,654080.0,11149.413751619868,41861120.0
382.6,23.36750030517578,3754.75,0.009056704817339778,0.08774312399327755,2.1394518613815308,-0.006680604536086321,0.2125806324183941,0.7291737571358681,2556.0,654336.0,11153.777710783179,41877504.0
383.615,23.21500015258789,3784.25,0.011813416611403227,0.1206817626953125,2.154114246368408,-0.005299517652019858,0.21617034077644348,0.7130416631698608,2557.0,654592.0,11158.107291098917,41893888.0
384.3175,23.312499523162842,3766.0,0.007332184934057295,0.0746307373046875,2.158640205860138,-0.005564707214944065,0.2087959498167038,0.7285432480275631,2558.0,654848.0,11162.4587416047,41910272.0
387.13,23.87249994277954,3661.75,0.006878622458316386,0.05959574319422245,2.1371726393699646,-0.006389153772033751,0.21484189108014107,0.7395654246211052,2559.0,655104.0,11166.933641228592,41926656.0
388.0675,23.897500038146973,3768.25,0.0073408440221101046,0.07306925393640995,2.158569812774658,-0.0057758091716095805,0.1537834145128727,0.7871817015111446,2560.0,655360.0,11171.28208479064,41943040.0
386.55,23.982499599456787,3735.0,0.009991707047447562,0.09868367575109005,2.1554232835769653,-0.006888863514177501,0.1732947789132595,0.7846441231667995,2561.0,655616.0,11175.669012023136,41959424.0
384.8075,23.734999656677246,3770.5,0.01024236623197794,0.1030680350959301,2.1526764035224915,-0.006596233928576112,0.21098151989281178,0.7220340818166733,2562.0,655872.0,11180.014658187632,41975808.0
381.14750000000004,23.00749969482422,3765.5,0.009150535566732287,0.0901947021484375,2.1547849774360657,-0.006516601657494903,0.2576827146112919,0.7192321792244911,2563.0,656128.0,11184.366094798082,41992192.0
369.40250000000003,21.46500015258789,3763.75,0.0064611820271238685,0.06169637106359005,2.1411964297294617,-0.0060376557521522045,0.33577126637101173,0.6392823979258537,2564.0,656384.0,11188.72023847804,42008576.0
366.8375,21.554999351501465,3857.75,0.007102181320078671,0.07273864932358265,2.1541618704795837,-0.005857002339325845,0.26855726912617683,0.6555293276906013,2565.0,656640.0,11192.967643156648,42024960.0
369.5375,21.90000009536743,3839.5,0.007091896957717836,0.06786092184484005,2.159643828868866,-0.006069254712201655,0.3029133938252926,0.6926900930702686,2566.0,656896.0,11197.23499840661,42041344.0
374.925,22.269999980926514,3791.5,0.008091085474006832,0.0741119384765625,2.165948212146759,-0.007014613365754485,0.2195228450000286,0.7506557032465935,2567.0,657152.0,11201.557297762949,42057728.0
376.415,22.802499771118164,3758.5,0.008582051144912839,0.0782928466796875,2.167841076850891,-0.006216784357093275,0.24239235557615757,0.7322107553482056,2568.0,657408.0,11205.916826465866,42074112.0
374.19500000000005,22.642499923706055,3749.75,0.010009316029027104,0.0959574393928051,2.14767986536026,-0.006029061274603009,0.23338999971747398,0.7420151010155678,2569.0,657664.0,11210.286944712861,42090496.0
382.025,22.782499313354492,3757.75,0.009004650171846151,0.08536783792078495,2.1394991874694824,-0.005812434945255518,0.1944037564098835,0.7998971492052078,2570.0,657920.0,11214.64730517636,42106880.0
390.97,23.59000015258789,3640.5,0.006707036169245839,0.0658721923828125,2.1533434987068176,-0.0060060854302719235,0.1814635507762432,0.7352854646742344,2571.0,658176.0,11219.147973202053,42123264.0
396.1325,24.207499504089355,3742.0,0.010242588818073273,0.10245259664952755,2.1588465571403503,-0.007884123711846769,0.13605518266558647,0.7975622303783894,2572.0,658432.0,11223.52650757588,42139648.0
397.19499999999994,24.799999713897705,3753.0,0.00985914096236229,0.0941009521484375,2.1315470337867737,-0.006587638519704342,0.14844253100454807,0.8158319927752018,2573.0,658688.0,11227.89233849838,42156032.0
396.6825,24.522500038146973,3774.5,0.0075649741338565946,0.0644632987678051,2.121484398841858,-0.00552311132196337,0.1983618251979351,0.7872601822018623,2574.0,658944.0,11232.233716661925,42172416.0
391.1925,24.24250030517578,3762.75,0.006868601776659489,0.0605926513671875,2.13080096244812,-0.0059820967726409435,0.17929063364863396,0.7488591335713863,2575.0,659200.0,11236.588291067863,42188800.0
391.3175,24.56500005722046,3838.75,0.005894877249374986,0.05665079690515995,2.1253400444984436,-0.006119980360381305,0.2188444286584854,0.7343999594449997,2576.0,659456.0,11240.856662364793,42205184.0
389.82500000000005,24.53249979019165,3717.0,0.006842991220764816,0.061879475601017475,2.150941848754883,-0.006871683057397604,0.1616128832101822,0.7989143468439579,2577.0,659712.0,11245.265151518863,42221568.0
390.29499999999996,24.52750015258789,3858.5,0.006407547160051763,0.06281534768640995,2.1364238262176514,-0.005788992624729872,0.1785573698580265,0.7768545299768448,2578.0,659968.0,11249.512010984588,42237952.0
387.00000000000006,23.9399995803833,3866.75,0.006498858449049294,0.0611470527946949,2.136549651622772,-0.0069193311501294374,0.22975245118141174,0.7511389404535294,2579.0,660224.0,11253.75007385842,42254336.0
384.54,23.735000133514404,3663.25,0.009145572083070874,0.085540771484375,2.1371734142303467,-0.0071683721616864204,0.17256594821810722,0.8022767454385757,2580.0,660480.0,11258.222910722601,42270720.0
388.13749999999993,24.137499809265137,3679.0,0.010838425252586603,0.1027882881462574,2.1412044167518616,-0.006556114298291504,0.18177168257534504,0.7887041047215462,2581.0,660736.0,11262.677146786591,42287104.0
392.22,24.489999771118164,3702.5,0.008468337124213576,0.0835774727165699,2.14254367351532,-0.007620662800036371,0.16649427637457848,0.7764378376305103,2582.0,660992.0,11267.102802931098,42303488.0
385.32750000000004,23.510000228881836,3786.75,0.009385522222146392,0.08271789737045765,2.12163507938385,-0.006405321066267788,0.22952169924974442,0.7591268196702003,2583.0,661248.0,11271.430312310695,42319872.0
389.83,23.910000324249268,3798.75,0.010004072217270732,0.1010894775390625,2.1415146589279175,-0.0069676709827035666,0.1533660851418972,0.781221117824316,2584.0,661504.0,11275.743907064898,42336256.0
389.3325,23.539999961853027,3733.75,0.01276092091575265,0.11675008200109005,2.133437216281891,-0.004746431368403137,0.19624698162078857,0.756257314234972,2585.0,661760.0,11280.132230829913,42352640.0
383.255,22.97249984741211,3792.0,0.011162618873640895,0.1138356514275074,2.1577500700950623,-0.004510796396061778,0.28699177131056786,0.6794183477759361,2586.0,662016.0,11284.453487610095,42369024.0
382.0475,22.87000036239624,3785.5,0.006774210603907704,0.07083638571202755,2.1630245447158813,-0.005422350135631859,0.25973762199282646,0.7108454443514347,2587.0,662272.0,11288.78280522232,42385408.0
371.75750000000005,22.072499752044678,3790.25,0.008002854185178876,0.08307393454015255,2.160893499851227,-0.006595734157599509,0.2838224768638611,0.6622561141848564,2588.0,662528.0,11293.105701799388,42401792.0
376.76,22.69000005722046,3713.75,0.008901335531845689,0.08429972268640995,2.155585289001465,-0.005508913192898035,0.20538488402962685,0.6984429806470871,2589.0,662784.0,11297.517691368586,42418176.0
393.325,23.830000400543213,3793.5,0.009436230175197124,0.07809448055922985,2.1715498566627502,-0.006240186979994178,0.15754401125013828,0.7712410278618336,2590.0,663040.0,11301.83743460162,42434560.0
400.8125,24.74749994277954,3723.5,0.007369179162196815,0.0706939697265625,2.1482070684432983,-0.0060727003728970885,0.17455239593982697,0.7712544091045856,2591.0,663296.0,11306.237907534465,42450944.0
393.0575,23.957499504089355,3712.25,0.008222044096328318,0.0811208076775074,2.1549988389015198,-0.0043466484057717025,0.22122298181056976,0.7242684066295624,2592.0,663552.0,11310.65177824616,42467328.0
388.1,23.47249984741211,3794.0,0.007721262634731829,0.07112121768295765,2.158808708190918,-0.004457075265236199,0.2149198018014431,0.7364793084561825,2593.0,663808.0,11314.971226307563,42483712.0
385.775,23.452500343322754,3743.5,0.010494114365428686,0.10941060446202755,2.1350048184394836,-0.00839203898794949,0.16565004363656044,0.7879496552050114,2594.0,664064.0,11319.348069086438,42500096.0
382.1775,23.332499980926514,3846.0,0.011659402400255203,0.1147918701171875,2.1401135325431824,-0.006825232179835439,0.2012610286474228,0.7403852641582489,2595.0,664320.0,11323.608633141033,42516480.0
383.56750000000005,23.449999809265137,3910.75,0.008668513968586922,0.07781982421875,2.148024618625641,-0.0077721425332129,0.22937895730137825,0.7393736317753792,2596.0,664576.0,11327.798389154836,42532864.0
377.2075,22.884999752044678,3728.0,0.01007685111835599,0.0963592529296875,2.139888882637024,-0.006459860596805811,0.26101192459464073,0.7297494895756245,2597.0,664832.0,11332.193535205326,42549248.0
386.735,23.445000171661377,3765.75,0.010078370105475187,0.0833384208381176,2.1137749552726746,-0.005808798596262932,0.1673480160534382,0.7945116832852364,2598.0,665088.0,11336.544464723906,42565632.0
387.7875,23.65749979019165,3833.75,0.007211075513623655,0.06572469137609005,2.1465566158294678,-0.004935021745041013,0.21135146915912628,0.744760051369667,2599.0,665344.0,11340.818568269257,42582016.0
381.6775,23.12750005722046,3823.75,0.008573946775868535,0.0839792899787426,2.1135175228118896,-0.005753542063757777,0.22970226407051086,0.7472372800111771,2600.0,665600.0,11345.103751659044,42598400.0
379.82,23.042500019073486,3759.5,0.01096932147629559,0.10967000387609005,2.1370415091514587,-0.007013663765974343,0.17896174266934395,0.7832227386534214,2601.0,665856.0,11349.461692774319,42614784.0
389.3425,24.015000343322754,3725.0,0.01007938664406538,0.09079488180577755,2.1326642632484436,-0.007068629842251539,0.20163902640342712,0.7829071953892708,2602.0,666112.0,11353.860174026806,42631168.0
392.46999999999997,24.115000247955322,3778.0,0.010272311512380838,0.1000569649040699,2.138815701007843,-0.0067256075562909245,0.13503594137728214,0.8271533045917749,2603.0,666368.0,11358.197058690828,42647552.0
394.3825,24.267499923706055,3720.0,0.011295224307104945,0.1144816093146801,2.1279855966567993,-0.007013292983174324,0.16697549261152744,0.8200556561350822,2604.0,666624.0,11362.602483337396,42663936.0
393.9375,24.0649995803833,3711.5,0.011514385929331183,0.1167856827378273,2.1309139728546143,-0.008125294581986964,0.17332377843558788,0.7703569531440735,2605.0,666880.0,11367.018156285398,42680320.0
394.8375,24.039999961853027,3808.25,0.016287626698613167,0.1183064803481102,2.128238022327423,-0.00562098273076117,0.15661897137761116,0.8004108034074306,2606.0,667136.0,11371.32081910409,42696704.0
396.75249999999994,24.34499979019165,3790.5,0.010586612625047565,0.10491943359375,2.118117868900299,-0.0072557826060801744,0.1692168265581131,0.7684338986873627,2607.0,667392.0,11375.643080762704,42713088.0
394.11749999999995,24.335000038146973,3728.75,0.00947892083786428,0.0924021378159523,2.136863589286804,-0.004675584379583597,0.2158195860683918,0.7212073057889938,2608.0,667648.0,11380.037686720141,42729472.0
386.12250000000006,23.850000381469727,3891.5,0.009361780947074294,0.08475240133702755,2.1256365180015564,-0.005384936346672475,0.20979232154786587,0.7377738207578659,2609.0,667904.0,11384.248083847808,42745856.0
387.365,23.90250015258789,3840.0,0.011735486797988415,0.1204020194709301,2.122365891933441,-0.00615126802586019,0.17072679661214352,0.7814690433442593,2610.0,668160.0,11388.515344707994,42762240.0
389.72999999999996,24.02500009536743,3712.75,0.010598045075312257,0.09842936135828495,2.1260374188423157,-0.0072183983866125345,0.1846257783472538,0.7633811645209789,2611.0,668416.0,11392.928467779071,42778624.0
387.81,23.867499828338623,3843.25,0.010820017661899328,0.1074422188103199,2.1160367131233215,-0.0059889755211770535,0.19437170401215553,0.7345975488424301,2612.0,668672.0,11397.191955538001,42795008.0
385.59999999999997,23.90750026702881,3819.0,0.01092465571127832,0.10661315731704235,2.1357744336128235,-0.007424452807754278,0.18056831881403923,0.7736327555030584,2613.0,668928.0,11401.482411934412,42811392.0
381.23750000000007,23.542500019073486,3690.5,0.01232569431886077,0.1144256591796875,2.119661808013916,-0.004327788716182113,0.23282739147543907,0.7131776437163353,2614.0,669184.0,11405.922298494377,42827776.0
381.475,23.769999980926514,3672.0,0.009454526007175446,0.08639017678797245,2.1309502720832825,-0.006972350878641009,0.1758175753057003,0.743417602032423,2615.0,669440.0,11410.384874306852,42844160.0
386.17,23.68499994277954,3819.0,0.009756887797266245,0.0908355712890625,2.139089584350586,-0.006974590476602316,0.16448488272726536,0.7728836685419083,2616.0,669696.0,11414.675316747394,42860544.0
392.38249999999994,23.880000114440918,3749.25,0.00902766827493906,0.0805867500603199,2.150329351425171,-0.007073440705426037,0.14892510883510113,0.7806080766022205,2617.0,669952.0,11419.045518606086,42876928.0
394.5475,24.082499980926514,3847.5,0.010012702783569694,0.0976765938103199,2.1528611183166504,-0.00474438036326319,0.15087909810245037,0.7958646267652512,2618.0,670208.0,11423.303985220613,42893312.0
387.8425,23.78249979019165,3829.25,0.009186140960082412,0.08585103414952755,2.1504145860671997,-0.0061361780390143394,0.22521986439824104,0.7662820741534233,2619.0,670464.0,11427.583456038614,42909696.0
386.22999999999996,23.08750009536743,3840.0,0.010024144779890776,0.09633382223546505,2.14730441570282,-0.0055002737790346146,0.1983223296701908,0.7510245740413666,2620.0,670720.0,11431.850525566027,42926080.0
388.3025,23.47249984741211,3876.0,0.006994383642449975,0.0590413399040699,2.1395601630210876,-0.005718310014344752,0.1865393929183483,0.7714529186487198,2621.0,670976.0,11436.078193239635,42942464.0
391.26750000000004,23.862500190734863,3781.25,0.008261381648480892,0.07859293557703495,2.1345778107643127,-0.006825163494795561,0.15716170333325863,0.7868811637163162,2622.0,671232.0,11440.411531738122,42958848.0
393.1275,24.52250051498413,3689.25,0.008936663623899221,0.08770243264734745,2.137021243572235,-0.006710791145451367,0.1461299080401659,0.7898694798350334,2623.0,671488.0,11444.852541791624,42975232.0
391.14750000000004,24.30999994277954,3781.5,0.008440463338047266,0.07473246194422245,2.158040165901184,-0.0063545298762619495,0.2024957239627838,0.7414041720330715,2624.0,671744.0,11449.185562947649,42991616.0
391.1275,24.1875,3649.75,0.009863779880106449,0.0894775390625,2.132375180721283,-0.007016079733148217,0.15958365611732006,0.7827349491417408,2625.0,672000.0,11453.675257500028,43008000.0
391.88500000000005,24.425000190734863,3801.75,0.008026776253245771,0.0796661376953125,2.153687536716461,-0.005020603188313544,0.1653212085366249,0.7948800921440125,2626.0,672256.0,11457.985537819332,43024384.0
391.9125,24.41249942779541,3770.0,0.009607238927856088,0.09196471981704235,2.1404941082000732,-0.00781723135150969,0.17838482931256294,0.7708242274820805,2627.0,672512.0,11462.33183181996,43040768.0
394.125,24.34000015258789,3780.0,0.00947309099137783,0.1017710380256176,2.134468972682953,-0.007635862333700061,0.15732111409306526,0.7797961868345737,2628.0,672768.0,11466.666498974664,43057152.0
396.9775,24.28249979019165,3787.75,0.011175401275977492,0.10932413674890995,2.12657368183136,-0.006420714198611677,0.19996972382068634,0.7329714484512806,2629.0,673024.0,11470.992521806038,43073536.0
391.7525,24.0649995803833,3806.75,0.009798507671803236,0.09401957131922245,2.1377046704292297,-0.0057821410009637475,0.21802817285060883,0.7346874661743641,2630.0,673280.0,11475.296801138436,43089920.0
393.3875,24.44499969482422,3853.25,0.011329014087095857,0.1066741943359375,2.12870591878891,-0.007856922340579331,0.15874353982508183,0.7731943912804127,2631.0,673536.0,11479.549051174079,43106304.0
385.065,24.00250005722046,3837.25,0.008738471893593669,0.0912119522690773,2.129510998725891,-0.00576505356002599,0.24736889451742172,0.6874358877539635,2632.0,673792.0,11483.819057367975,43122688.0
374.8,23.2524995803833,3776.25,0.009266904322430491,0.09022013284265995,2.1298638582229614,-0.003111855243332684,0.23683065921068192,0.7533873654901981,2633.0,674048.0,11488.157916873344,43139072.0
376.62,23.337499618530273,3791.0,0.010272899875417352,0.0889739990234375,2.143772602081299,-0.006481400923803449,0.1848338395357132,0.7767435349524021,2634.0,674304.0,11492.479669155553,43155456.0
382.6525,23.707499980926514,3853.5,0.012100281892344356,0.1111399345099926,2.13228577375412,-0.00727274245582521,0.18523259088397026,0.7490987852215767,2635.0,674560.0,11496.732079165173,43171840.0
386.015,24.205000400543213,3786.5,0.009573003044351935,0.09432474710047245,2.1495745182037354,-0.005734326725360006,0.14824718795716763,0.8016186356544495,2636.0,674816.0,11501.059251853498,43188224.0
389.825,23.925000190734863,3732.75,0.008597374195232987,0.08621215634047985,2.1518970131874084,-0.006732580717653036,0.21565556153655052,0.6948520541191101,2637.0,675072.0,11505.448858897202,43204608.0
390.1825,23.567500114440918,3703.0,0.009947756538167596,0.10393269918859005,2.151787519454956,-0.006899035768583417,0.1787899024784565,0.7594980746507645,2638.0,675328.0,11509.873771868879,43220992.0
392.185,23.514999866485596,3730.5,0.011599329765886068,0.1149851493537426,2.1584200263023376,-0.007381531177088618,0.20199157670140266,0.7555989660322666,2639.0,675584.0,11514.26692810189,43237376.0
388.295,23.567500114440918,3833.25,0.013312517199665308,0.12369283102452755,2.14311820268631,-0.005531384376809001,0.19385547935962677,0.7572025321424007,2640.0,675840.0,11518.541564968182,43253760.0
390.6,23.86750030517578,3894.25,0.008898983942344785,0.0852254219353199,2.142485022544861,-0.007273462135344744,0.15895798802375793,0.7912021763622761,2641.0,676096.0,11522.749289972242,43270144.0
393.9575,24.21500015258789,3791.25,0.010374099714681506,0.1036224365234375,2.141500473022461,-0.006183106568641961,0.18743399903178215,0.7256181053817272,2642.0,676352.0,11527.071197437006,43286528.0
388.6875,23.59500026702881,3847.75,0.009818734135478735,0.096343994140625,2.1423197984695435,-0.007044688798487186,0.22453824803233147,0.7270663417875767,2643.0,676608.0,11531.329580170335,43302912.0
386.5775,23.192500114440918,3769.25,0.007865380379371345,0.08219909854233265,2.1377835869789124,-0.007647882332094014,0.21705648861825466,0.7494549974799156,2644.0,676864.0,11535.677289506188,43319296.0
385.3525,23.017500400543213,3842.0,0.010148756206035614,0.0909271240234375,2.133547306060791,-0.004771310603246093,0.2193833775818348,0.7548583522439003,2645.0,677120.0,11539.941856015124,43335680.0
381.64,22.84250020980835,3785.5,0.013069316511973739,0.12127685546875,2.1529874205589294,-0.0060030268505215645,0.19401374086737633,0.74083212018013,2646.0,677376.0,11544.270345237339,43352064.0
382.3475,23.317500114440918,3822.0,0.010747520020231605,0.10813395120203495,2.1592639684677124,-0.006258358946070075,0.23016142845153809,0.7060630135238171,2647.0,677632.0,11548.557944266358,43368448.0
380.675,23.485000133514404,3772.0,0.009707270888611674,0.09967041015625,2.1511595845222473,-0.0054641448659822345,0.2355656735599041,0.7349091470241547,2648.0,677888.0,11552.90203952347,43384832.0
380.57500000000005,23.15749979019165,3765.5,0.00876052095554769,0.08746337890625,2.1362417936325073,-0.006536271655932069,0.2063678614795208,0.756970826536417,2649.0,678144.0,11557.253195327823,43401216.0
390.76,23.637500286102295,3683.25,0.010871990118175745,0.1001434326171875,2.1473428606987,-0.007490938762202859,0.20052039995789528,0.7450476624071598,2650.0,678400.0,11561.70181303774,43417600.0
381.765,23.187499523162842,3730.25,0.007390928454697132,0.0711822509765625,2.1511656045913696,-0.005152401863597333,0.23722702264785767,0.732674602419138,2651.0,678656.0,11566.094195853104,43433984.0
380.7975,23.119999885559082,3629.0,0.01139899855479598,0.1119944266974926,2.157716155052185,-0.0052782612619921565,0.1832237523049116,0.741180382668972,2652.0,678912.0,11570.60904755746,43450368.0
389.4575,23.807499885559082,3650.75,0.009702907409518957,0.0984649658203125,2.151710569858551,-0.00506156065966934,0.21714021638035774,0.7000331208109856,2653.0,679168.0,11575.09685877082,43466752.0
384.4675,23.30500030517578,3759.25,0.010074186604470015,0.09918212890625,2.160851240158081,-0.005395723739638925,0.19165431335568428,0.7584520131349564,2654.0,679424.0,11579.455253521563,43483136.0
384.1575,23.49749994277954,3867.75,0.00999314384534955,0.096954345703125,2.145665228366852,-0.0077890437096357346,0.19054130464792252,0.7640697285532951,2655.0,679680.0,11583.69161004026,43499520.0
377.7025,23.12750005722046,3805.25,0.01113293319940567,0.1075439453125,2.150611639022827,-0.005309642641805112,0.267427172511816,0.7050966806709766,2656.0,679936.0,11587.998225627234,43515904.0
363.0,21.539999961853027,3789.75,0.007291199755854905,0.06697082705795765,2.1634525060653687,-0.006066435482352972,0.31706057861447334,0.6757306978106499,2657.0,680192.0,11592.321647769655,43532288.0
367.59749999999997,21.867499828338623,3790.25,0.010016633197665215,0.09427897073328495,2.1490820050239563,-0.007844367646612227,0.22188432700932026,0.7391021475195885,2658.0,680448.0,11596.64485195966,43548672.0
374.4625,22.489999771118164,3842.25,0.008831194136291742,0.07977294921875,2.160157084465027,-0.0047736456617712975,0.23599063605070114,0.6892821677029133,2659.0,680704.0,11600.909329365357,43565056.0
381.5375,22.78000020980835,3676.0,0.010803962126374245,0.1010894775390625,2.1620402932167053,-0.007205052766948938,0.23388321697711945,0.7372148595750332,2660.0,680960.0,11605.366624224698,43581440.0
375.0025,22.352499961853027,3704.0,0.00972555996850133,0.08987426944077015,2.1430088877677917,-0.006733909714967012,0.22879741340875626,0.7272565141320229,2661.0,681216.0,11609.790298277978,43597824.0
370.16499999999996,22.24250030517578,3737.5,0.010671747149899602,0.09808349423110485,2.1311203241348267,-0.00793670245911926,0.20473396964371204,0.7752567492425442,2662.0,681472.0,11614.174224882154,43614208.0
379.90000000000003,23.1850004196167,3749.5,0.009642831981182098,0.0941009521484375,2.1556432247161865,-0.004829614073969424,0.17781316116452217,0.784019909799099,2663.0,681728.0,11618.544233114342,43630592.0
389.25,23.794999599456787,3797.25,0.012021580943837762,0.1118876151740551,2.1568471789360046,-0.008883547270670533,0.16510326229035854,0.792409110814333,2664.0,681984.0,11622.859670203994,43646976.0
390.89750000000004,23.807499885559082,3847.25,0.010183169040828943,0.09290059469640255,2.169377624988556,-0.009309740271419287,0.16583645343780518,0.8088131919503212,2665.0,682240.0,11627.118251623586,43663360.0
389.2825,23.537500381469727,3753.25,0.010727496119216084,0.10945638082921505,2.1449002623558044,-0.008202589931897819,0.1983996257185936,0.7699410766363144,2666.0,682496.0,11631.484102078946,43679744.0
392.465,24.1875,3736.0,0.010119919432327151,0.0846099853515625,2.1409798860549927,-0.008826897479593754,0.10694774053990841,0.8284797109663486,2667.0,682752.0,11635.870206198771,43696128.0
393.4625,24.30500030517578,3757.5,0.011521088657900691,0.10042317770421505,2.160747766494751,-0.005925567355006933,0.1833248771727085,0.756113063544035,2668.0,683008.0,11640.230953366263,43712512.0
382.8375,23.21250009536743,3779.25,0.009260128950700164,0.08972676657140255,2.1473299264907837,-0.004349046037532389,0.2571571581065655,0.7372073903679848,2669.0,683264.0,11644.566358620417,43728896.0
383.5,23.355000495910645,3800.5,0.009548482717946172,0.09099833108484745,2.1444051265716553,-0.007580357720144093,0.1963825672864914,0.7293598763644695,2670.0,683520.0,11648.877965513151,43745280.0
377.50749999999994,23.02250051498413,3724.5,0.00825347239151597,0.08627828024327755,2.1557952761650085,-0.007201962172985077,0.2286846823990345,0.7473019510507584,2671.0,683776.0,11653.277280334965,43761664.0
375.88,22.77750015258789,3705.5,0.007495875237509608,0.06454976461827755,2.166900873184204,-0.006402073428034782,0.23795242421329021,0.7404056899249554,2672.0,684032.0,11657.699132332928,43778048.0
374.8425,22.50499963760376,3777.5,0.010841977316886187,0.104034423828125,2.167901039123535,-0.006881853565573692,0.2128697670996189,0.7649995721876621,2673.0,684288.0,11662.036723523634,43794432.0
377.1075,23.044999599456787,3746.0,0.009620875818654895,0.09897867776453495,2.1703495383262634,-0.006860876805149019,0.2180190123617649,0.7206978052854538,2674.0,684544.0,11666.410796050914,43810816.0
383.84749999999997,23.647500038146973,3757.0,0.008193053770810366,0.08179728128015995,2.1607947945594788,-0.005281414254568517,0.1579635702073574,0.7760173305869102,2675.0,684800.0,11670.772138234111,43827200.0
386.5,23.630000114440918,3780.25,0.00895460112951696,0.082244873046875,2.150351405143738,-0.0046936466242186725,0.20761765912175179,0.7507887594401836,2676.0,685056.0,11675.106644936604,43843584.0
382.45,23.125,3794.5,0.008732636692002416,0.07617696188390255,2.1270105838775635,-0.007434686296619475,0.21832468174397945,0.7990046199411154,2677.0,685312.0,11679.42468062404,43859968.0
379.52250000000004,23.302499771118164,3746.0,0.009030726505443454,0.09408569149672985,2.1523017287254333,-0.006364863947965205,0.20583786442875862,0.7565294317901134,2678.0,685568.0,11683.798813080532,43876352.0
386.105,23.855000019073486,3821.25,0.009335606824606657,0.09105428121984005,2.153539478778839,-0.007098787580616772,0.20595980808138847,0.7307661399245262,2679.0,685824.0,11688.087084041093,43892736.0
388.195,24.022500038146973,3789.5,0.007952100946567953,0.07037862204015255,2.1485278606414795,-0.005932350177317858,0.16008547879755497,0.7832598723471165,2680.0,686080.0,11692.41106709768,43909120.0
386.3525,24.002500534057617,3771.0,0.007844885927625,0.06728108786046505,2.1290483474731445,-0.004533305647782981,0.1874818131327629,0.7686861269176006,2681.0,686336.0,11696.755970558734,43925504.0
396.4475,24.817500114440918,3813.5,0.007720947964116931,0.06860351376235485,2.1387047171592712,-0.007685586926527321,0.1109854131937027,0.841473275795579,2682.0,686592.0,11701.052708998555,43941888.0
400.1175,24.922500133514404,3756.25,0.007640421856194735,0.06937154196202755,2.1387199759483337,-0.006437321659177542,0.17403488978743553,0.7773928120732307,2683.0,686848.0,11705.415129275294,43958272.0
397.4775,24.59499979019165,3796.75,0.011018071556463838,0.1018575020134449,2.122077763080597,-0.008181050652638078,0.1514186877757311,0.8031496442854404,2684.0,687104.0,11709.730688712094,43974656.0
397.42,24.695000171661377,3708.75,0.007089047459885478,0.06633504293859005,2.138637065887451,-0.006164564751088619,0.11134776845574379,0.847101416438818,2685.0,687360.0,11714.14925020351,43991040.0
397.85,24.71999979019165,3763.0,0.008946935180574656,0.0888621024787426,2.123072862625122,-0.0070774449268355966,0.17445433884859085,0.794845849275589,2686.0,687616.0,11718.50372301403,44007424.0
395.8375,24.50499963760376,3792.0,0.01266291900537908,0.11169942282140255,2.138826906681061,-0.006608080351725221,0.15442833118140697,0.81040408462286,2687.0,687872.0,11722.82507655886,44023808.0
394.16999999999996,24.357500076293945,3787.5,0.010641737841069698,0.11187744140625,2.1350669264793396,-0.007418556720949709,0.14732220023870468,0.8118929155170918,2688.0,688128.0,11727.15091319161,44040192.0
395.255,24.572499752044678,3726.5,0.00834612944163382,0.0827077217400074,2.136098623275757,-0.007363111712038517,0.1484707910567522,0.7970353849232197,2689.0,688384.0,11731.548059968743,44056576.0
396.63750000000005,24.74500036239624,3755.25,0.012421945109963417,0.11622110940515995,2.1537570357322693,-0.006033962010405958,0.13628203235566616,0.8217732571065426,2690.0,688640.0,11735.911768339342,44072960.0
387.7625,23.960000038146973,3773.75,0.008111731265671551,0.07271830178797245,2.1360111832618713,-0.006067764130420983,0.2242768332362175,0.762216929346323,2691.0,688896.0,11740.253463404835,44089344.0
383.17499999999995,23.397499561309814,3825.25,0.007689775666221976,0.0744578056037426,2.147549629211426,-0.006549118552356958,0.1768759749829769,0.7865555174648762,2692.0,689152.0,11744.537262125406,44105728.0
386.495,23.707499980926514,3751.5,0.008785112760961056,0.08599853515625,2.150644838809967,-0.008745671948418021,0.15584841929376125,0.8073839284479618,2693.0,689408.0,11748.90506599634,44122112.0
394.3525,24.297500133514404,3769.0,0.009719978552311659,0.0976460762321949,2.1541435718536377,-0.007431480335071683,0.151144839823246,0.79704499989748,2694.0,689664.0,11753.252854716615,44138496.0
387.1225,23.09000015258789,3730.0,0.009431503713130951,0.08873494528234005,2.14509117603302,-0.00645820761565119,0.27475327625870705,0.7282115034759045,2695.0,689920.0,11757.645485755522,44154880.0
383.3675,22.635000228881836,3721.0,0.00867557618767023,0.08440653420984745,2.1504152417182922,-0.007975766086019576,0.1626065969467163,0.8064030483365059,2696.0,690176.0,11762.048845428159,44171264.0
387.93499999999995,22.917500019073486,3806.75,0.008840920636430383,0.0906117744743824,2.172481656074524,-0.007989862700924277,0.1824212186038494,0.8029548414051533,2697.0,690432.0,11766.353294005035,44187648.0
