eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
789.6175,23.43499994277954,4265.75,0.007713558268733323,0.08006795309484005,2.3437559008598328,-0.005204135552048683,0.25251611694693565,0.8711378555744886,2627.0,672512.0,10103.579726244498,43040768.0
799.3475000000001,23.797500133514404,4208.0,0.0067858988186344504,0.0703277587890625,2.3370646238327026,-0.0053739475551992655,0.4180145189166069,0.8272690400481224,2628.0,672768.0,10107.47366409775,43057152.0
800.84,23.972500324249268,4304.5,0.007385720498859882,0.0819854736328125,2.35946387052536,-0.006020503118634224,0.31366995349526405,0.8681515399366617,2629.0,673024.0,10111.280594904994,43073536.0
799.4350000000001,24.195000171661377,4298.5,0.006099164369516075,0.062199910171329975,2.3362385630607605,-0.0036267544492147863,0.3653655834496021,0.8009672313928604,2630.0,673280.0,10115.092709801975,43089920.0
796.9125,23.765000343322754,4280.0,0.007706840871833265,0.08150736428797245,2.3329243659973145,-0.0045682553318329155,0.2816897742450237,0.8757593184709549,2631.0,673536.0,10118.920890546491,43106304.0
810.7750000000001,23.77750015258789,4320.75,0.006172287976369262,0.06435140036046505,2.3274720311164856,-0.004631624615285546,0.3122192323207855,0.8432729989290237,2632.0,673792.0,10122.71389218347,43122688.0
811.1750000000001,23.990000247955322,4372.0,0.008439624914899468,0.0897572822868824,2.348498821258545,-0.004640696570277214,0.26431672647595406,0.8950688187032938,2633.0,674048.0,10126.461697798979,43139072.0
825.01,24.27500009536743,4368.0,0.006865525268949568,0.07452392578125,2.339228391647339,-0.005352531967218965,0.32065675780177116,0.895504092797637,2634.0,674304.0,10130.212917368219,43155456.0
835.525,24.335000038146973,4296.5,0.008609601762145758,0.09583536721765995,2.3428760170936584,-0.0031337586406152695,0.2822416126728058,0.8597851246595383,2635.0,674560.0,10134.026309147244,43171840.0
820.4325,24.0625,4321.25,0.007910745567642152,0.08752950094640255,2.3512805700302124,-0.0035282857716083527,0.2568467780947685,0.909192324616015,2636.0,674816.0,10137.81767631974,43188224.0
830.1775,24.397500038146973,4354.5,0.0077209650771692395,0.087310791015625,2.3415234684944153,-0.005393884493969381,0.23986441269516945,0.9135378040373325,2637.0,675072.0,10141.580899882509,43204608.0
827.8075,24.612499713897705,4265.25,0.00864107976667583,0.09032694436609745,2.342702329158783,-0.005198732600547373,0.27553270012140274,0.8966118302196264,2638.0,675328.0,10145.422623246239,43220992.0
844.64,25.137500286102295,4322.5,0.009673284599557519,0.105194091796875,2.315048396587372,-0.00491327530471608,0.2781054452061653,0.8770596329122782,2639.0,675584.0,10149.21342997221,43237376.0
830.7125,24.90000009536743,4257.0,0.010079141706228256,0.1117299385368824,2.3274027705192566,-0.005533970543183386,0.25960763171315193,0.8882552664726973,2640.0,675840.0,10153.06244191475,43253760.0
831.24,25.1274995803833,4318.25,0.00826950347982347,0.09134419821202755,2.3350337743759155,-0.005142268259078264,0.40753190219402313,0.8539597541093826,2641.0,676096.0,10156.857046968973,43270144.0
785.0375,23.865000247955322,4215.5,0.007351320702582598,0.0764109306037426,2.330596446990967,-0.004150423628743738,0.48714399337768555,0.8722745049744844,2642.0,676352.0,10160.744088883774,43286528.0
750.9125,23.259999752044678,4259.75,0.009002245729789138,0.09648641012609005,2.308951258659363,-0.004265918687451631,0.29488180577754974,0.863090087659657,2643.0,676608.0,10164.59081095847,43302912.0
721.255,22.547500133514404,4252.0,0.00816633552312851,0.0829315185546875,2.3163264393806458,-0.0028167942364234477,0.27880915254354477,0.8727870713919401,2644.0,676864.0,10168.444600684248,43319296.0
724.2875,22.97249937057495,4218.75,0.006966945016756654,0.0761617049574852,2.322598099708557,-0.003509150294121355,0.31521812826395035,0.9058322664350271,2645.0,677120.0,10172.328427654982,43335680.0
720.725,22.727500438690186,4218.75,0.006792041356675327,0.0713857002556324,2.325354814529419,-0.005601986078545451,0.29789265617728233,0.8841413296759129,2646.0,677376.0,10176.212382848724,43352064.0
751.535,23.330000400543213,4311.25,0.007386108045466244,0.074310302734375,2.3291763067245483,-0.004869063152000308,0.3708736002445221,0.8911008238792419,2647.0,677632.0,10180.013016531972,43368448.0
753.545,23.28499984741211,4305.75,0.00926808756776154,0.0944722481071949,2.329993486404419,-0.004886982496827841,0.2832188345491886,0.9177194964140654,2648.0,677888.0,10183.818762076466,43384832.0
755.19,23.09249973297119,4358.75,0.007309442386031151,0.07934061624109745,2.3304364681243896,-0.0038863332592882216,0.44807566702365875,0.7862049601972103,2649.0,678144.0,10187.578382037726,43401216.0
755.7125,22.744999885559082,4230.75,0.005622598459012806,0.05562337301671505,2.3069650530815125,-0.004519026493653655,0.4210473373532295,0.8353634513914585,2650.0,678400.0,10191.451460984244,43417600.0
713.31,21.34499979019165,4182.0,0.007043432793579996,0.07568359375,2.3005865812301636,-0.00443313317373395,0.4933268502354622,0.8329430483281612,2651.0,678656.0,10195.369891758979,43433984.0
718.3975,21.65999937057495,4350.75,0.009842302417382598,0.1051076240837574,2.302827000617981,-0.003986064868513495,0.36407818645238876,0.8758809380233288,2652.0,678912.0,10199.135903334012,43450368.0
717.9225,21.732500076293945,4328.75,0.00803405698388815,0.08994547463953495,2.2885501384735107,-0.005102438852190971,0.35619354993104935,0.852336760610342,2653.0,679168.0,10202.921146028239,43466752.0
744.2825,22.317500114440918,4308.75,0.010773540707305074,0.11970520205795765,2.2717500925064087,-0.005292693502269685,0.4067597761750221,0.8182445950806141,2654.0,679424.0,10206.723997663968,43483136.0
741.6424999999999,22.647500038146973,4270.25,0.007503324770368636,0.0817464180290699,2.2870596647262573,-0.005013316171243787,0.32860324159264565,0.863707086071372,2655.0,679680.0,10210.561125153734,43499520.0
760.1025,23.5,4314.75,0.007760479697026312,0.07891845703125,2.306636393070221,-0.005002074700314552,0.4088369980454445,0.83973503485322,2656.0,679936.0,10214.35859319946,43515904.0
752.1800000000001,23.09000015258789,4275.25,0.006011334364302456,0.060119627974927425,2.3046736121177673,-0.005184038425795734,0.49322856962680817,0.8368998784571886,2657.0,680192.0,10218.191383936472,43532288.0
739.095,22.625,4196.75,0.008635317906737328,0.0904897041618824,2.3098304867744446,-0.003725354326888919,0.38175518065690994,0.8512236634269357,2658.0,680448.0,10222.096306206251,43548672.0
734.6475,22.562499523162842,4335.25,0.008927569957450032,0.09804789163172245,2.299307942390442,-0.004456741327885538,0.4330122619867325,0.8389304298907518,2659.0,680704.0,10225.876033030974,43565056.0
726.4225,21.667500019073486,4380.25,0.006529518053866923,0.07353719137609005,2.3203343749046326,-0.004411793081089854,0.499721921980381,0.7959659472107887,2660.0,680960.0,10229.616918385465,43581440.0
735.0325,21.894999980926514,4287.5,0.005310738226398826,0.053553263656795025,2.3426645398139954,-0.004195310873910785,0.4317813888192177,0.8294989932328463,2661.0,681216.0,10233.438737295714,43597824.0
762.0225,22.855000019073486,4304.25,0.008927414193749428,0.1002655029296875,2.3302056789398193,-0.004023665969725698,0.37834787368774414,0.8410097286105156,2662.0,681472.0,10237.245805598213,43614208.0
755.61,22.625,4197.0,0.010083553614094853,0.1168874092400074,2.322145640850067,-0.004882561159320176,0.34673822298645973,0.8783404752612114,2663.0,681728.0,10241.150032736507,43630592.0
757.8625000000001,22.392500400543213,4220.0,0.008684985106810927,0.09882100485265255,2.3152793049812317,-0.0048644564230926335,0.43014781922101974,0.8617423940449953,2664.0,681984.0,10245.032990463485,43646976.0
767.845,22.6899995803833,4211.5,0.009178246604278684,0.0876363106071949,2.323601484298706,-0.002772575942799449,0.29778533801436424,0.9133317368105054,2665.0,682240.0,10248.924096568488,43663360.0
764.7875,22.744999408721924,4272.25,0.007201174972578883,0.07225545309484005,2.3321266174316406,-0.0049121970077976584,0.3950778990983963,0.8757194988429546,2666.0,682496.0,10252.7595110205,43679744.0
770.715,23.30999994277954,4257.25,0.009840846993029118,0.11877950094640255,2.321681499481201,-0.004893086268566549,0.3675309792160988,0.8268118724226952,2667.0,682752.0,10256.608450808242,43696128.0
765.4475,23.30500030517578,4252.25,0.008940731640905142,0.10093689151108265,2.3272995948791504,-0.004806731129065156,0.24636858701705933,0.9112857179716229,2668.0,683008.0,10260.461827391497,43712512.0
766.9399999999999,23.740000247955322,4287.75,0.00943073257803917,0.09796142578125,2.3119369745254517,-0.0034880624734796584,0.37352167069911957,0.8724909275770187,2669.0,683264.0,10264.283253630216,43728896.0
742.52,23.290000438690186,4191.25,0.005378403118811548,0.054453532211482525,2.3315446972846985,-0.005194378143642098,0.35868729650974274,0.8806246295571327,2670.0,683520.0,10268.192495818948,43745280.0
750.52,23.492499828338623,4308.25,0.0061536000575870275,0.062494914047420025,2.3350393772125244,-0.00458009954309091,0.41241127252578735,0.8725399021059275,2671.0,683776.0,10271.995588810969,43761664.0
751.0050000000001,23.02750015258789,4200.75,0.008278869790956378,0.08476766012609005,2.3257447481155396,-0.004622035718057305,0.41171009838581085,0.875906441360712,2672.0,684032.0,10275.896157715237,43778048.0
763.67,22.93250036239624,4322.0,0.00643136422149837,0.06888834573328495,2.3406569361686707,-0.003912825719453394,0.42404308170080185,0.8479293435811996,2673.0,684288.0,10279.68764574951,43794432.0
748.8899999999999,22.524999618530273,4345.0,0.007393634761683643,0.06881713680922985,2.3388752341270447,-0.004821422626264393,0.3616466298699379,0.8734634499996901,2674.0,684544.0,10283.458903218503,43810816.0
759.5275,22.922500133514404,4368.25,0.008572886930778623,0.09067789651453495,2.33838027715683,-0.006044828100129962,0.3343387022614479,0.8479731362313032,2675.0,684800.0,10287.209962324006,43827200.0
766.2125,23.28250026702881,4360.75,0.009802318643778563,0.1086985282599926,2.337759494781494,-0.004455522517673671,0.4297305792570114,0.8590985685586929,2676.0,685056.0,10290.967415074236,43843584.0
762.665,23.46000051498413,4396.0,0.0077879257733002305,0.0818074531853199,2.358384847640991,-0.004284589900635183,0.3885966166853905,0.8926384514197707,2677.0,685312.0,10294.69484590349,43859968.0
760.16,23.767499923706055,4318.75,0.0065000096801668406,0.06488545704632998,2.341645061969757,-0.004508331185206771,0.3050988204777241,0.8759297104552388,2678.0,685568.0,10298.488719557732,43876352.0
781.9725000000001,24.335000038146973,4256.5,0.007533156080171466,0.07764689065515995,2.3389452695846558,-0.005244967644102871,0.325481366366148,0.8752264976501465,2679.0,685824.0,10302.338298330491,43892736.0
748.5999999999999,23.297500133514404,4244.25,0.006099896505475044,0.061004638671875,2.3552868366241455,-0.0043802851578220725,0.5135552883148193,0.8316089250147343,2680.0,686080.0,10306.19953021247,43909120.0
740.175,22.96750020980835,4221.5,0.006493615102954209,0.06762186624109745,2.324516713619232,-0.00424174644285813,0.35923371464014053,0.8730462249368429,2681.0,686336.0,10310.081046401261,43925504.0
739.1825,22.637500286102295,4326.0,0.007041663164272904,0.07361857034265995,2.328853189945221,-0.00399841443868354,0.4493017643690109,0.7854352816939354,2682.0,686592.0,10313.868742210965,43941888.0
751.8325,23.13749933242798,4300.25,0.006501817377284169,0.06572977732867002,2.336185872554779,-0.0038875582395121455,0.3736265227198601,0.8230732027441263,2683.0,686848.0,10317.679273451766,43958272.0
747.7349999999999,22.835000038146973,4186.75,0.006747387582436204,0.07007344625890255,2.3312987685203552,-0.004935533506795764,0.3442724831402302,0.8728279620409012,2684.0,687104.0,10321.593057820719,43974656.0
766.98,23.494999885559082,4213.25,0.005175968399271369,0.04967753030359745,2.3334500193595886,-0.004233117040712386,0.3972852975130081,0.8600573875010014,2685.0,687360.0,10325.481756654015,43991040.0
756.8625,23.179999828338623,4283.75,0.005615685600787401,0.057952880859375,2.307416081428528,-0.005019427393563092,0.5316414311528206,0.8264414630830288,2686.0,687616.0,10329.306810919748,44007424.0
768.3125,23.857500076293945,4238.75,0.0066591124050319195,0.0723063163459301,2.3246567845344543,-0.005470563308335841,0.2883039824664593,0.8850302323698997,2687.0,687872.0,10333.172339191224,44023808.0
765.96,24.100000381469727,4252.0,0.010366857284680009,0.11768595315515995,2.3119711875915527,-0.0036801521782763302,0.306962788105011,0.8870467878878117,2688.0,688128.0,10337.026169053745,44040192.0
747.665,23.47499990463257,4335.5,0.00946776825003326,0.09743754006922245,2.3197067975997925,-0.00375511561287567,0.4199594035744667,0.840912789106369,2689.0,688384.0,10340.805337104743,44056576.0
745.285,23.795000076293945,4187.25,0.007887274725362659,0.0859781913459301,2.3271953463554382,-0.00473567214794457,0.35274166613817215,0.8778208568692207,2690.0,688640.0,10344.718498854752,44072960.0
759.2,24.562499523162842,4243.75,0.006090392009355128,0.0635121650993824,2.3289690017700195,-0.00400792621076107,0.2795447800308466,0.8737156931310892,2691.0,688896.0,10348.579422200477,44089344.0
753.92,24.03749942779541,4133.5,0.00717025704216212,0.0769246406853199,2.313722789287567,-0.0044097176869399846,0.3483492210507393,0.8429030478000641,2692.0,689152.0,10352.54337114346,44105728.0
752.245,23.767499923706055,4205.0,0.006899953237734735,0.07427978515625,2.328079879283905,-0.004098593082744628,0.4029603600502014,0.8824006486684084,2693.0,689408.0,10356.440028972982,44122112.0
769.285,24.44249963760376,4369.5,0.007362319272942841,0.08082580380141735,2.3276607394218445,-0.004558392392937094,0.3423512727022171,0.8175568524748087,2694.0,689664.0,10360.190009176702,44138496.0
809.77,25.070000171661377,4361.25,0.00681192718911916,0.075531005859375,2.3279671669006348,-0.0038672456867061555,0.29166238754987717,0.8520836438983679,2695.0,689920.0,10363.947276623512,44154880.0
807.4174999999999,25.082499980926514,4143.0,0.009031965397298336,0.10053507424890995,2.336334705352783,-0.004512928309850395,0.29526829719543457,0.8702145125716925,2696.0,690176.0,10367.90245500073,44171264.0
791.53,24.62999963760376,4367.75,0.009944453136995435,0.10161844827234745,2.329686939716339,-0.004912290722131729,0.4374574050307274,0.8021896239370108,2697.0,690432.0,10371.654464852734,44187648.0
802.59,25.25499963760376,4127.0,0.008260264294221997,0.0873819999396801,2.3530426025390625,-0.004972969298250973,0.29661308601498604,0.8724606400355697,2698.0,690688.0,10375.624871246982,44204032.0
785.4499999999999,25.03749990463257,4230.75,0.006971682189032435,0.0715179443359375,2.333748757839203,-0.0039816482458263636,0.3070332854986191,0.8501967675983906,2699.0,690944.0,10379.498642004997,44220416.0
763.405,24.355000019073486,4172.0,0.009095653193071485,0.0972849540412426,2.3230708837509155,-0.0039079865091480315,0.44888991117477417,0.8246856294572353,2700.0,691200.0,10383.426033783471,44236800.0
742.5749999999999,23.047500133514404,4352.25,0.009831990115344524,0.1036376953125,2.3444650769233704,-0.0032726521021686494,0.44004955142736435,0.843371594324708,2701.0,691456.0,10387.19110042046,44253184.0
777.1824999999999,24.172499656677246,4389.0,0.009278962854295969,0.1014455147087574,2.343946874141693,-0.004166419035755098,0.3293674886226654,0.8391182757914066,2702.0,691712.0,10390.924431062478,44269568.0
758.3774999999999,23.570000171661377,4231.75,0.008602186804637313,0.0881449393928051,2.332198739051819,-0.00433376181172207,0.3548695370554924,0.8647628612816334,2703.0,691968.0,10394.796279333968,44285952.0
755.0999999999999,23.71749973297119,4336.75,0.007626142236404121,0.08440144918859005,2.3300621509552,-0.005133658181875944,0.31090047955513,0.8566761687397957,2704.0,692224.0,10398.574563507456,44302336.0
759.8675000000001,24.102499961853027,4295.5,0.007183117209933698,0.0779876708984375,2.3425214290618896,-0.004515970358625054,0.3816179260611534,0.8400316648185253,2705.0,692480.0,10402.389375247993,44318720.0
774.3700000000001,24.53250026702881,4355.25,0.006024975213222206,0.0628153495490551,2.3520460724830627,-0.004221607057843357,0.3983132392168045,0.8073623515665531,2706.0,692736.0,10406.151610756497,44335104.0
754.03,23.847500324249268,4309.0,0.005813570227473974,0.060633341781795025,2.3474217653274536,-0.005881524062715471,0.4273539334535599,0.8175129592418671,2707.0,692992.0,10409.9542777967,44351488.0
747.6775,23.53250026702881,4288.75,0.006804301403462887,0.07396443746984005,2.3105995655059814,-0.0050405708607286215,0.45670047402381897,0.8248131461441517,2708.0,693248.0,10413.774890818255,44367872.0
760.12,23.989999771118164,4178.0,0.007602840894833207,0.07481892965734005,2.3226892352104187,-0.005338995950296521,0.34547173231840134,0.8782233595848083,2709.0,693504.0,10417.696908897517,44384256.0
732.7675,23.042499542236328,4234.75,0.007181630120612681,0.0745442695915699,2.3203818798065186,-0.003962275572121143,0.2983749508857727,0.8685769587755203,2710.0,693760.0,10421.56605671122,44400640.0
726.2625,23.009999752044678,4230.25,0.007304245722480118,0.0757039375603199,2.3478131890296936,-0.005535225267522037,0.3679753616452217,0.8052333537489176,2711.0,694016.0,10425.439450295467,44417024.0
741.4625,23.670000076293945,4251.5,0.008067612769082189,0.08750406838953495,2.334661304950714,-0.004327685397583991,0.29704952239990234,0.8824115600436926,2712.0,694272.0,10429.293390100473,44433408.0
748.29,23.704999923706055,4137.75,0.006825686432421207,0.07216390036046505,2.3350337147712708,-0.0055592977441847324,0.3034632094204426,0.8940654266625643,2713.0,694528.0,10433.253430107201,44449792.0
743.385,23.257500171661377,4168.25,0.007982893963344395,0.0891672782599926,2.315674602985382,-0.004808431898709387,0.43190159648656845,0.8479754272848368,2714.0,694784.0,10437.1846812625,44466176.0
765.165,23.730000019073486,4211.5,0.008523900178261101,0.0959726981818676,2.3197924494743347,-0.005029977473895997,0.37435926496982574,0.8608402218669653,2715.0,695040.0,10441.07526209671,44482560.0
781.8525,23.62000036239624,4239.0,0.008375708595849574,0.09197489358484745,2.3098340034484863,-0.005417494219727814,0.3333336263895035,0.8255502246320248,2716.0,695296.0,10444.940883820498,44498944.0
768.9,23.53499984741211,4218.25,0.00920306402258575,0.09424336813390255,2.3082557916641235,-0.005310726352035999,0.32188834249973297,0.8361603803932667,2717.0,695552.0,10448.825144472503,44515328.0
773.8774999999999,23.90500020980835,4294.25,0.009988459525629878,0.1079813614487648,2.320369243621826,-0.004814994230400771,0.3487580940127373,0.8739311005920172,2718.0,695808.0,10452.640513335005,44531712.0
797.6600000000001,25.167500019073486,4272.25,0.006804957753047347,0.0706837959587574,2.2924461364746094,-0.003541830461472273,0.2809048183262348,0.8874873630702496,2719.0,696064.0,10456.476112477743,44548096.0
798.75,25.58750009536743,4360.0,0.008786297403275967,0.09331766702234745,2.310114562511444,-0.004971174814272672,0.20439237169921398,0.9187563052400947,2720.0,696320.0,10460.234443929716,44564480.0
808.97,26.374999523162842,4190.25,0.006677802768535912,0.06277974415570498,2.329640209674835,-0.0035442329826764762,0.2708338052034378,0.886708939447999,2721.0,696576.0,10464.14454359372,44580864.0
805.72,26.75250005722046,4276.25,0.007965016295202076,0.07599385641515255,2.313268303871155,-0.004865183960646391,0.2350636012852192,0.9028579611331224,2722.0,696832.0,10467.975959667732,44597248.0
818.245,27.59999990463257,4290.25,0.0077695176005363464,0.0754852294921875,2.310249447822571,-0.003493848373182118,0.22410589456558228,0.9144212566316128,2723.0,697088.0,10471.795504562237,44613632.0
831.3050000000001,27.945000171661377,4388.75,0.007103591924533248,0.07380167581140995,2.3114548325538635,-0.003637612157035619,0.22292191348969936,0.8928000871092081,2724.0,697344.0,10475.529143318476,44630016.0
827.1800000000001,27.730000019073486,4293.25,0.006565148592926562,0.067138671875,2.3078286051750183,-0.003420052700676024,0.2614763379096985,0.9158199857920408,2725.0,697600.0,10479.345723504986,44646400.0
836.2525,27.78250026702881,4391.0,0.006671154405921698,0.0692036934196949,2.330092430114746,-0.0032901447848416865,0.23741013184189796,0.9098542220890522,2726.0,697856.0,10483.07736419022,44662784.0
832.825,26.949999809265137,4293.25,0.01058173063211143,0.1081492118537426,2.3268969655036926,-0.0017074710631277412,0.42133456468582153,0.8670562710613012,2727.0,698112.0,10486.893718775216,44679168.0
819.7750000000001,26.672500133514404,4354.5,0.006964276661165059,0.0710093192756176,2.3160954117774963,-0.005211650743149221,0.2939234562218189,0.8612142652273178,2728.0,698368.0,10490.656661528978,44695552.0
792.3925,25.259999752044678,4427.25,0.007810806855559349,0.0782725028693676,2.335231363773346,-0.004915179859381169,0.39466580003499985,0.8720588181167841,2729.0,698624.0,10494.357619207469,44711936.0
765.7025,24.919999599456787,4406.75,0.00961049017496407,0.1094970703125,2.336080253124237,-0.004615437181200832,0.22689799964427948,0.911376123316586,2730.0,698880.0,10498.075700649992,44728320.0
761.26,25.0,4327.0,0.008361184038221836,0.0906473807990551,2.3337740898132324,-0.005145430681295693,0.24694805964827538,0.9106731591746211,2731.0,699136.0,10501.862464375008,44744704.0
749.995,24.812499523162842,4201.0,0.00819482933729887,0.0782470703125,2.3498815298080444,-0.0038081614766269922,0.2975550778210163,0.8975209882482886,2732.0,699392.0,10505.762889665202,44761088.0
765.0725000000001,25.114999771118164,4221.75,0.008890355937182903,0.08467610739171505,2.332403838634491,-0.003410300378163811,0.26600792817771435,0.86657281126827,2733.0,699648.0,10509.643927781697,44777472.0
791.75,26.187500476837158,4294.75,0.010921981651335955,0.1163330078125,2.3267789483070374,-0.0033267210092162713,0.25745896250009537,0.8903621714562178,2734.0,699904.0,10513.459438531223,44793856.0
816.5075,26.380000114440918,4331.25,0.008938704617321491,0.10121663473546505,2.3196851015090942,-0.004402688588015735,0.2887730449438095,0.8751681838184595,2735.0,700160.0,10517.24286084823,44810240.0
819.3925,26.22249984741211,4237.0,0.007908456027507782,0.0794270820915699,2.338386058807373,-0.00419865595176816,0.3596004843711853,0.8869327194988728,2736.0,700416.0,10521.11004836997,44826624.0
818.17,26.359999656677246,4217.5,0.006617509643547237,0.0686848945915699,2.3173314332962036,-0.005108597571961582,0.19787336513400078,0.9014631286263466,2737.0,700672.0,10524.995080284978,44843008.0
827.9575,26.737499713897705,4272.25,0.007139024208299816,0.0755462646484375,2.3169952034950256,-0.005190137191675603,0.2127869948744774,0.9178000735118985,2738.0,700928.0,10528.830387364986,44859392.0
839.9375,27.114999771118164,4241.0,0.007227740250527859,0.07883199118077755,2.3186333775520325,-0.006054046796634793,0.15586797706782818,0.917348182760179,2739.0,701184.0,10532.694213888724,44875776.0
830.485,26.980000495910645,4196.5,0.00855724373832345,0.09945678524672985,2.322053015232086,-0.004378004290629178,0.2936502918601036,0.8617560733109713,2740.0,701440.0,10536.598939947493,44892160.0
814.9525,26.295000076293945,4177.25,0.009956976631656289,0.10036722756922245,2.3241434693336487,-0.003820394806098193,0.36813031136989594,0.8697460182011127,2741.0,701696.0,10540.52193270126,44908544.0
813.035,26.15000057220459,4285.25,0.007687502074986696,0.08794657327234745,2.325899362564087,-0.004605841008014977,0.36142672970891,0.8583080116659403,2742.0,701952.0,10544.34578273425,44924928.0
790.5375,25.199999809265137,4292.25,0.007225585984997451,0.0788167305290699,2.332469940185547,-0.005835527437739074,0.3523925170302391,0.8620384112000465,2743.0,702208.0,10548.163243116986,44941312.0
765.405,24.369999885559082,4204.75,0.0073556783609092236,0.0809173583984375,2.3175255060195923,-0.005183942208532244,0.3374641686677933,0.8935984894633293,2744.0,702464.0,10552.060245316476,44957696.0
737.5799999999999,23.107500076293945,4345.25,0.007443571696057916,0.07935079000890255,2.3083595037460327,-0.0036150250816717744,0.3046966977417469,0.8930310402065516,2745.0,702720.0,10555.83146027624,44974080.0
751.7025000000001,23.99749994277954,4256.75,0.006644672597758472,0.0675048828125,2.3207290172576904,-0.004714527807664126,0.31434713676571846,0.8826163336634636,2746.0,702976.0,10559.680659734237,44990464.0
755.2375,24.104999542236328,4215.5,0.00755652692168951,0.07779439352452755,2.297804832458496,-0.0038546944851987064,0.347844734787941,0.8561463877558708,2747.0,703232.0,10563.567640337977,45006848.0
770.6700000000001,25.042500495910645,4333.0,0.008853011531755328,0.09693908877670765,2.285625457763672,-0.005180881707929075,0.27176668494939804,0.898146228864789,2748.0,703488.0,10567.349457595206,45023232.0
789.9449999999999,25.78249979019165,4302.5,0.00838823220692575,0.09344482421875,2.2677568793296814,-0.00458096555666998,0.21252023428678513,0.8914168328046799,2749.0,703744.0,10571.157958771451,45039616.0
804.6125000000001,26.735000133514404,4285.75,0.008224501740187407,0.09002176858484745,2.290813684463501,-0.004232383449561894,0.31361859291791916,0.8721891157329082,2750.0,704000.0,10574.98115277174,45056000.0
759.625,25.237500190734863,4386.75,0.008509415434673429,0.09091695211827755,2.304661452770233,-0.004429769585840404,0.4084758386015892,0.9007175602018833,2751.0,704256.0,10578.716468960978,45072384.0
712.125,22.612499713897705,4356.75,0.00796653563156724,0.08924357034265995,2.3263620734214783,-0.002925652574049309,0.5195491462945938,0.8689460568130016,2752.0,704512.0,10582.477484649746,45088768.0
690.3275000000001,21.489999771118164,4154.25,0.009386236546561122,0.09638468362390995,2.3381863236427307,-0.004791609826497734,0.32463788241147995,0.8656751718372107,2753.0,704768.0,10586.421473980998,45105152.0
670.97,20.582500457763672,4435.25,0.006870861281640828,0.06886800192296505,2.2937074303627014,-0.004206318117212504,0.3648781180381775,0.8290417287498713,2754.0,705024.0,10590.11610445549,45121536.0
704.4025,21.710000038146973,4396.5,0.007311252527870238,0.07619222067296505,2.2998459339141846,-0.0048378268256783485,0.2734766937792301,0.8577556516975164,2755.0,705280.0,10593.843109023,45137920.0
743.755,23.230000495910645,4279.75,0.00955390278249979,0.10346476174890995,2.290950894355774,-0.004449889238458127,0.30065387301146984,0.8870893437415361,2756.0,705536.0,10597.671558401227,45154304.0
789.8575,24.984999656677246,4264.0,0.008876931853592396,0.0936533622443676,2.2858740091323853,-0.005537903169170022,0.17949135601520538,0.9165592025965452,2757.0,705792.0,10601.514669518976,45170688.0
807.3199999999999,25.947499752044678,4125.0,0.009106719866394997,0.0983479805290699,2.311868965625763,-0.005503824737388641,0.23614708706736565,0.9007880687713623,2758.0,706048.0,10605.486949849233,45187072.0
823.4300000000001,26.767500400543213,4214.0,0.007605718448758125,0.08051554299890995,2.310845732688904,-0.004862463392782956,0.18575395084917545,0.8846857622265816,2759.0,706304.0,10609.375614014483,45203456.0
848.8425000000001,27.634999752044678,4173.75,0.007430184748955071,0.0776570625603199,2.297884225845337,-0.00503116101026535,0.23558907955884933,0.9083435125648975,2760.0,706560.0,10613.301331512455,45219840.0
842.2975,27.125000476837158,4156.25,0.008788820588961244,0.09772745706140995,2.3060339093208313,-0.0035868234699591994,0.2496364861726761,0.917161132209003,2761.0,706816.0,10617.243482327991,45236224.0
828.7574999999999,26.522500038146973,4154.5,0.009103802032768726,0.0970255546271801,2.301509141921997,-0.005442080437205732,0.29224472120404243,0.9009518101811409,2762.0,707072.0,10621.18745645025,45252608.0
848.2,27.005000114440918,4181.25,0.007559730554930866,0.07900492288172245,2.291509985923767,-0.004491943691391498,0.1868443340063095,0.906723890453577,2763.0,707328.0,10625.105921186478,45268992.0
828.535,26.114999771118164,4226.5,0.008403278887271881,0.0865071639418602,2.287061095237732,-0.0055164077784866095,0.300580270588398,0.8696176894009113,2764.0,707584.0,10628.982588274957,45285376.0
819.4875,25.93499994277954,4283.25,0.009088556747883558,0.0995737724006176,2.2832874059677124,-0.005477295606397092,0.19514974392950535,0.9121721154078841,2765.0,707840.0,10632.808149220742,45301760.0
816.15,26.169999599456787,4326.75,0.007271188544109464,0.07430013082921505,2.29399436712265,-0.005081553419586271,0.20277275331318378,0.9154291702434421,2766.0,708096.0,10636.595205929509,45318144.0
823.9575000000001,26.37999963760376,4222.75,0.007624437916092575,0.0794830322265625,2.3012701272964478,-0.004249231715220958,0.3097933679819107,0.8523994702845812,2767.0,708352.0,10640.47575263423,45334528.0
832.0300000000001,26.58500051498413,4360.75,0.006897859741002321,0.071624755859375,2.315557301044464,-0.005565492378082126,0.30735309049487114,0.8539459314197302,2768.0,708608.0,10644.233694601455,45350912.0
803.7675,25.242499828338623,4365.5,0.0078028138959780335,0.08159383200109005,2.2816872000694275,-0.005345675395801663,0.3877509981393814,0.8447240255773067,2769.0,708864.0,10647.987153643015,45367296.0
