eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
402.935,10.672500133514404,3438.25,0.010924611473456025,0.10422261618077755,2.02161705493927,-0.008145065046846867,0.11878354288637638,0.834582606330514,2128.0,544768.0,10193.484476300742,34865152.0
413.2875,10.837499856948853,3416.75,0.008234827197156847,0.082672119140625,2.020991265773773,-0.008768102852627635,0.17191128432750702,0.7686953283846378,2129.0,545024.0,10198.279648537005,34881536.0
415.52,10.8125,3390.25,0.008784199599176645,0.08987935446202755,2.0277580618858337,-0.009454997722059488,0.1321756336838007,0.814598785713315,2130.0,545280.0,10203.112637938728,34897920.0
407.45250000000004,10.912499904632568,3343.75,0.009770836913958192,0.09859720803797245,2.026764988899231,-0.009037985000759363,0.1306060627102852,0.8277198728173971,2131.0,545536.0,10208.012790223744,34914304.0
391.28,10.710000038146973,3434.5,0.008217482944019139,0.08360799215734005,2.0241265892982483,-0.009492344222962856,0.13450266234576702,0.8671433944255114,2132.0,545792.0,10212.783271229491,34930688.0
383.5375,10.544999837875366,3383.25,0.009316179202869534,0.0958404541015625,2.0364736318588257,-0.009038537042215466,0.16063027828931808,0.7860994376242161,2133.0,546048.0,10217.625811145757,34947072.0
398.7925,10.725000143051147,3313.5,0.010505304671823978,0.1014404296875,2.036406993865967,-0.007823876803740859,0.15025904960930347,0.8043211586773396,2134.0,546304.0,10222.570570248732,34963456.0
411.6925,10.782500267028809,3389.0,0.00825379160232842,0.08514912985265255,2.0244399905204773,-0.009947206825017929,0.15713331289589405,0.7971568312495947,2135.0,546560.0,10227.405169928985,34979840.0
409.995,11.020000219345093,3472.5,0.00837893271818757,0.0918731689453125,2.0242260694503784,-0.008853078237734735,0.10776226222515106,0.8225212749093771,2136.0,546816.0,10232.123901208251,34996224.0
401.625,10.837499856948853,3370.0,0.00826311728451401,0.0899607352912426,2.0297847986221313,-0.009383313823491335,0.13720682822167873,0.793429272249341,2137.0,547072.0,10236.985400074758,35012608.0
417.6225,11.269999980926514,3403.0,0.009032052825205028,0.085479736328125,2.030810594558716,-0.00866248132660985,0.09084875322878361,0.8431699965149164,2138.0,547328.0,10241.800275169997,35028992.0
423.69499999999994,11.257499933242798,3468.0,0.009743463946506381,0.10303751565515995,2.0144647359848022,-0.009008408640511334,0.1420863550156355,0.8056737072765827,2139.0,547584.0,10246.524488297495,35045376.0
403.7125,11.007499933242798,3490.75,0.009795204503461719,0.10232035256922245,2.0143243074417114,-0.007653165841475129,0.136703347787261,0.7955910004675388,2140.0,547840.0,10251.2186498745,35061760.0
400.8625,11.040000200271606,3399.75,0.008609966607764363,0.0839691162109375,2.0154512524604797,-0.007523599429987371,0.1167520321905613,0.8084115795791149,2141.0,548096.0,10256.038087753492,35078144.0
416.2,10.990000009536743,3430.0,0.008179245283827186,0.0850931815803051,2.007004201412201,-0.009219407802447677,0.13211143761873245,0.8283316418528557,2142.0,548352.0,10260.815284122757,35094528.0
412.5925,10.912500143051147,3379.25,0.00819793133996427,0.08209737204015255,2.004672646522522,-0.009635193040594459,0.130617531016469,0.8141110502183437,2143.0,548608.0,10265.663842196256,35110912.0
425.3775,10.927500247955322,3486.75,0.010068762814626098,0.10973612405359745,2.001408666372299,-0.008149583707563579,0.1468200422823429,0.7823526337742805,2144.0,548864.0,10270.363061815748,35127296.0
410.1125,10.807500123977661,3516.25,0.009335788898169994,0.1008758544921875,2.003594785928726,-0.009107282850891352,0.14760887436568737,0.7431274391710758,2145.0,549120.0,10275.023122866507,35143680.0
406.23249999999996,10.602499961853027,3482.75,0.007935183704830706,0.0874176025390625,2.009510815143585,-0.009594913572072983,0.13829460553824902,0.7619778029620647,2146.0,549376.0,10279.7273787975,35160064.0
407.72249999999997,10.672499895095825,3471.75,0.008952222997322679,0.0904744453728199,2.0178393721580505,-0.008957133628427982,0.16712322644889355,0.734474815428257,2147.0,549632.0,10284.446169165254,35176448.0
419.4075,10.775000095367432,3355.5,0.00903487962204963,0.08605448342859745,2.0215007066726685,-0.009345702128484845,0.11944669485092163,0.8117623664438725,2148.0,549888.0,10289.328802820251,35192832.0
414.575,10.857500076293945,3354.25,0.008751221699640155,0.089447021484375,2.0211716294288635,-0.008161884034052491,0.10377595387399197,0.8545148205012083,2149.0,550144.0,10294.213508642002,35209216.0
427.735,11.292500257492065,3400.75,0.00756102055311203,0.08397420309484005,2.022623896598816,-0.009595609037205577,0.093039995059371,0.8735684342682362,2150.0,550400.0,10299.031311668252,35225600.0
421.7425,11.092499732971191,3435.0,0.008874531369656324,0.09220377542078495,2.021960496902466,-0.008413456962443888,0.15126156620681286,0.8178486302495003,2151.0,550656.0,10303.801182112511,35241984.0
425.2225,10.684999942779541,3496.25,0.009319109842181206,0.09506225399672985,2.01710307598114,-0.007991432095877826,0.1561049520969391,0.7919014245271683,2152.0,550912.0,10308.488086063255,35258368.0
415.52,10.772500038146973,3444.5,0.009989535436034203,0.10822041891515255,2.013521432876587,-0.00876786233857274,0.13404564000666142,0.7957015112042427,2153.0,551168.0,10313.244477258238,35274752.0
421.575,10.962499856948853,3385.25,0.010277213295921683,0.10220336727797985,1.9957138895988464,-0.009145693155005574,0.11361037567257881,0.8414847403764725,2154.0,551424.0,10318.084135466997,35291136.0
449.0675,11.184999704360962,3403.25,0.010475184535607696,0.09747314266860485,2.0007973313331604,-0.009058431023731828,0.10727182030677795,0.8712709676474333,2155.0,551680.0,10322.898255746739,35307520.0
456.2075,11.307499885559082,3399.25,0.009323576930910349,0.1036376953125,2.0056050419807434,-0.009865354979410768,0.0918677682057023,0.8662005616351962,2156.0,551936.0,10327.718211043248,35323904.0
452.65999999999997,11.627500057220459,3326.5,0.009973359759896994,0.11094665713608265,2.005709558725357,-0.008317183121107519,0.09585392847657204,0.833074426278472,2157.0,552192.0,10332.643615979745,35340288.0
435.24,11.47000002861023,3530.25,0.007883803453296423,0.08665466494858265,2.009078860282898,-0.0078089190647006035,0.0999179957434535,0.8393907658755779,2158.0,552448.0,10337.285363648494,35356672.0
442.90999999999997,11.384999990463257,3414.5,0.01039525750093162,0.11274719052016735,1.9943848252296448,-0.00918321032077074,0.11074653267860413,0.8216491639614105,2159.0,552704.0,10342.083938080992,35373056.0
449.48,11.285000085830688,3422.5,0.010393378557637334,0.10581970028579235,1.9935977756977081,-0.007952016312628984,0.11080035753548145,0.823333203792572,2160.0,552960.0,10346.871104344245,35389440.0
462.54,11.319999933242798,3444.75,0.010312639642506838,0.09805806539952755,1.9786203503608704,-0.00958459684625268,0.11361910216510296,0.8638209123164415,2161.0,553216.0,10351.627289376498,35405824.0
433.275,11.21999979019165,3414.75,0.009456700645387173,0.10391744039952755,1.9606684446334839,-0.009923896985128522,0.14243318885564804,0.8348149470984936,2162.0,553472.0,10356.425917488494,35422208.0
411.8575,11.002500057220459,3502.0,0.010509343119338155,0.0915018692612648,1.9782265722751617,-0.009313901187852025,0.12933601811528206,0.8428614987060428,2163.0,553728.0,10361.1043968765,35438592.0
410.20000000000005,10.829999923706055,3504.5,0.009673058055341244,0.10563150979578495,1.9752880930900574,-0.009847716195508838,0.126556396484375,0.8157920427620411,2164.0,553984.0,10365.779549614992,35454976.0
429.94000000000005,11.390000343322754,3506.25,0.007544599589891732,0.08052571676671505,1.9659056663513184,-0.009266611421480775,0.07119472976773977,0.8701095469295979,2165.0,554240.0,10370.452544652231,35471360.0
422.5325,11.384999990463257,3400.25,0.008855214109644294,0.09457906149327755,1.9856838285923004,-0.010385148227214813,0.12068254686892033,0.8133183736354113,2166.0,554496.0,10375.27082996424,35487744.0
405.8925,10.987500190734863,3398.75,0.009703623363748193,0.0921173095703125,1.9704766869544983,-0.009246845496818423,0.15565439872443676,0.8016389943659306,2167.0,554752.0,10380.091883245012,35504128.0
413.6,10.677500009536743,3397.25,0.008958384394645691,0.09450785256922245,1.9925228655338287,-0.009098887210711837,0.143935801461339,0.799857173115015,2168.0,555008.0,10384.914830849753,35520512.0
415.76,10.762500047683716,3407.25,0.009252792922779918,0.0990142822265625,1.975368171930313,-0.00934900064021349,0.09782157745212317,0.8543755225837231,2169.0,555264.0,10389.723851364499,35536896.0
421.77250000000004,11.019999980926514,3473.5,0.010695560602471232,0.1097869873046875,1.93964484333992,-0.009739115368574858,0.1552203856408596,0.822489358484745,2170.0,555520.0,10394.441242423985,35553280.0
408.0625,10.897500038146973,3468.5,0.009782493114471436,0.10082499124109745,1.9623418748378754,-0.010178312426432967,0.12564398348331451,0.8343836050480604,2171.0,555776.0,10399.165115574753,35569664.0
405.37250000000006,11.097500085830688,3439.5,0.008019819273613393,0.0865020751953125,1.9547549486160278,-0.009097554022446275,0.1182112954556942,0.8049979507923126,2172.0,556032.0,10403.928632325973,35586048.0
396.885,11.025000095367432,3375.0,0.009321281220763922,0.0941569022834301,1.9459635615348816,-0.009172658436000347,0.132234625518322,0.8244283422827721,2173.0,556288.0,10408.783334171734,35602432.0
397.685,10.944999933242798,3409.25,0.011455737287178636,0.09644063375890255,1.9456552267074585,-0.009531445801258087,0.14510859921574593,0.8242923133075237,2174.0,556544.0,10413.588927269753,35618816.0
407.54,10.90750002861023,3341.0,0.00858026638161391,0.09406534768640995,1.9678181111812592,-0.008703160681761801,0.11554765328764915,0.8500028867274523,2175.0,556800.0,10418.492871720751,35635200.0
405.6925,10.679999828338623,3431.0,0.009848127840086818,0.0939178466796875,1.9727480709552765,-0.008559021633118391,0.1708374908193946,0.8037396743893623,2176.0,557056.0,10423.267953864008,35651584.0
414.575,11.004999876022339,3461.5,0.008886896772310138,0.08660888671875,1.9798904061317444,-0.008735903073102236,0.10460939817130566,0.8415786642581224,2177.0,557312.0,10428.001088949735,35667968.0
406.4775,10.984999895095825,3456.75,0.008388551999814808,0.07976277731359005,1.9833265542984009,-0.006545373005792499,0.09351556561887264,0.8664507791399956,2178.0,557568.0,10432.741309720252,35684352.0
403.81000000000006,11.212500095367432,3419.75,0.008155522053129971,0.07803853414952755,1.988934963941574,-0.008129806257784367,0.13223112747073174,0.824177548289299,2179.0,557824.0,10437.532581830746,35700736.0
434.16999999999996,11.184999942779541,3407.25,0.010192922782152891,0.10652160458266735,1.976200670003891,-0.009477798594161868,0.14420860074460506,0.8181129284203053,2180.0,558080.0,10442.340797604498,35717120.0
424.53000000000003,10.864999771118164,3404.0,0.010293809464201331,0.0925242118537426,1.9783971309661865,-0.009355647256597877,0.14164508506655693,0.8064226508140564,2181.0,558336.0,10447.15465229399,35733504.0
428.20000000000005,11.252500057220459,3377.0,0.00913407327607274,0.0941619873046875,1.9841523170471191,-0.009287792257964611,0.08906349260360003,0.8462223280221224,2182.0,558592.0,10452.006564658994,35749888.0
419.2125,11.40250015258789,3415.25,0.008769928594119847,0.08660379983484745,1.9837170243263245,-0.0077753966907039285,0.12241880409419537,0.7839853949844837,2183.0,558848.0,10456.804526510008,35766272.0
440.8525,11.40499997138977,3369.5,0.010660988511517644,0.11130777932703495,1.9714936316013336,-0.00784571235999465,0.12861542217433453,0.7696666419506073,2184.0,559104.0,10461.666969213999,35782656.0
448.1925,11.475000143051147,3318.25,0.01181786204688251,0.10400899313390255,1.9736397564411163,-0.008488688850775361,0.1079003419727087,0.8002946376800537,2185.0,559360.0,10466.604487777236,35799040.0
431.75,11.309999942779541,3398.75,0.010939323576167226,0.1113026924431324,1.9860593378543854,-0.008713297313079238,0.13071497716009617,0.771837018430233,2186.0,559616.0,10471.425026856246,35815424.0
421.5525,11.052500009536743,3419.75,0.009007150307297707,0.09114583395421505,1.9936956465244293,-0.009113676031120121,0.1398144830018282,0.7897587846964598,2187.0,559872.0,10476.21653047725,35831808.0
415.295,10.792499780654907,3465.5,0.009812614182010293,0.104034423828125,1.98841193318367,-0.008671385236084461,0.11091976426541805,0.80996248498559,2188.0,560128.0,10480.94422309025,35848192.0
427.265,10.982499837875366,3391.25,0.009813248412683606,0.10450235940515995,1.999165952205658,-0.008808374404907227,0.13876650296151638,0.7597984001040459,2189.0,560384.0,10485.775453332739,35864576.0
410.655,10.857499837875366,3385.25,0.009420447750017047,0.09969075582921505,1.9682452380657196,-0.00872033927589655,0.1187836080789566,0.7975561618804932,2190.0,560640.0,10490.615014823998,35880960.0
414.56999999999994,11.184999942779541,3376.0,0.009755027014762163,0.1014556884765625,1.9651247560977936,-0.007570876623503864,0.08926526736468077,0.81282620690763,2191.0,560896.0,10495.467898386007,35897344.0
426.05499999999995,11.325000286102295,3398.25,0.01156226871535182,0.12357076071202755,1.9505769610404968,-0.008584787487052381,0.12617657333612442,0.7834733203053474,2192.0,561152.0,10500.289226595502,35913728.0
436.255,11.410000085830688,3469.75,0.011731687700375915,0.1128184013068676,1.9390049278736115,-0.006685757776722312,0.1276619778946042,0.8219011425971985,2193.0,561408.0,10505.011907289489,35930112.0
423.1325,11.174999952316284,3487.0,0.00907550984993577,0.0884043388068676,1.9378450512886047,-0.009127362631261349,0.13844239618629217,0.8144387844949961,2194.0,561664.0,10509.711348706987,35946496.0
412.2125,11.137500047683716,3436.0,0.009379366878420115,0.0907847099006176,1.94047150015831,-0.009279611520469189,0.11935476958751678,0.7991456389427185,2195.0,561920.0,10514.479696235983,35962880.0
417.3125,11.254999876022339,3454.0,0.010671662399545312,0.1012929268181324,1.9481923282146454,-0.00851250090636313,0.10880101472139359,0.8483410626649857,2196.0,562176.0,10519.223416482491,35979264.0
414.22,11.3125,3395.5,0.010505052981898189,0.09930419735610485,1.9207195937633514,-0.008636859012767673,0.12244703434407711,0.8160327076911926,2197.0,562432.0,10524.048619256748,35995648.0
401.42749999999995,11.254999876022339,3278.5,0.009084965568035841,0.09326680563390255,1.9350707232952118,-0.009661652846261859,0.10195661522448063,0.8199307583272457,2198.0,562688.0,10529.045692926244,36012032.0
416.75750000000005,11.512499809265137,3352.5,0.010120901744812727,0.10351053811609745,1.9390551149845123,-0.008523613680154085,0.1305205151438713,0.797430831938982,2199.0,562944.0,10533.933428775737,36028416.0
416.9475,11.257499933242798,3422.75,0.010013308608904481,0.1028950996696949,1.9478143751621246,-0.007869934081099927,0.15090725384652615,0.7855360172688961,2200.0,563200.0,10538.72054705699,36044800.0
415.4975,11.055000066757202,3470.75,0.008255738881416619,0.08973185159265995,1.9574636220932007,-0.008606690564192832,0.13543753372505307,0.7852878291159868,2201.0,563456.0,10543.441858344973,36061184.0
404.7275,10.97000002861023,3477.0,0.010242943186312914,0.10854593850672245,1.9631513357162476,-0.009880011435598135,0.1493201870471239,0.7731688283383846,2202.0,563712.0,10548.154157468234,36077568.0
400.98,11.0625,3310.25,0.010238039307296276,0.098297119140625,1.9756327867507935,-0.008798654191195965,0.1181479636579752,0.7331029810011387,2203.0,563968.0,10553.103860561998,36093952.0
403.93000000000006,11.477499961853027,3397.75,0.009057332994416356,0.1009267196059227,1.981930136680603,-0.00852865760680288,0.08215272519737482,0.7990341112017632,2204.0,564224.0,10557.926276076745,36110336.0
416.19750000000005,11.335000038146973,3474.75,0.008246046490967274,0.08516438864171505,1.9791783392429352,-0.009752083569765091,0.15807444974780083,0.7193878516554832,2205.0,564480.0,10562.641610234234,36126720.0
417.555,11.422499895095825,3320.0,0.007543023908510804,0.0674591064453125,1.9967075288295746,-0.008808367419987917,0.07458815537393093,0.812517674639821,2206.0,564736.0,10567.577118515255,36143104.0
427.75749999999994,11.610000133514404,3458.25,0.00930772046558559,0.1014607734978199,2.0105453431606293,-0.008574178325943649,0.09713263530284166,0.7840790897607803,2207.0,564992.0,10572.31497946399,36159488.0
418.61749999999995,11.449999809265137,3456.0,0.008238005102612078,0.08854166604578495,1.9998484253883362,-0.009538047481328249,0.13527699932456017,0.7689189203083515,2208.0,565248.0,10577.055558181004,36175872.0
407.7125,11.049999952316284,3380.0,0.008116116398014128,0.07360839657485485,1.9935234189033508,-0.008310207980684936,0.129668690264225,0.7480279877781868,2209.0,565504.0,10581.902942300498,36192256.0
405.5975,10.964999914169312,3372.5,0.009400832233950496,0.09162394143640995,2.008853554725647,-0.006947983056306839,0.1270708627998829,0.7607257459312677,2210.0,565760.0,10586.760652693993,36208640.0
400.52250000000004,11.12250018119812,3449.75,0.009735491825267673,0.09620666317641735,2.001708686351776,-0.008093381184153259,0.11297131981700659,0.8240406773984432,2211.0,566016.0,10591.510377984989,36225024.0
397.70500000000004,11.172499895095825,3445.0,0.009458205895498395,0.09412638284265995,1.9953320026397705,-0.008310599252581596,0.11441869102418423,0.7912738397717476,2212.0,566272.0,10596.266556805494,36241408.0
397.99249999999995,11.03749966621399,3487.25,0.008024156442843378,0.0789337158203125,1.9785402715206146,-0.008589869365096092,0.13793655671179295,0.7500150799751282,2213.0,566528.0,10600.965265360486,36257792.0
400.8325,11.105000019073486,3521.25,0.010679935105144978,0.10313924215734005,1.9906318187713623,-0.008680897415615618,0.1210447158664465,0.7773888558149338,2214.0,566784.0,10605.618205599996,36274176.0
415.745,11.177500009536743,3441.75,0.011017795884981751,0.1021219901740551,1.9960214793682098,-0.00835711695253849,0.1272155549377203,0.7790675051510334,2215.0,567040.0,10610.378432665748,36290560.0
403.4225,11.204999923706055,3437.75,0.011808307375758886,0.10977681539952755,1.9921999871730804,-0.007073971908539534,0.11851322278380394,0.7778665795922279,2216.0,567296.0,10615.144537800501,36306944.0
396.1425,11.202499866485596,3351.75,0.008873828337527812,0.0798238106071949,2.000226318836212,-0.00717418862041086,0.10961301252245903,0.8068142794072628,2217.0,567552.0,10620.03321909449,36323328.0
396.145,10.975000143051147,3427.0,0.008579881396144629,0.08333841897547245,2.0059428811073303,-0.008860814268700778,0.16197820007801056,0.7381551079452038,2218.0,567808.0,10624.814570470015,36339712.0
412.575,11.120000123977661,3516.75,0.010194367729127407,0.08970641903579235,1.9997222423553467,-0.007646750309504569,0.09643799345940351,0.8038683105260134,2219.0,568064.0,10629.474265952245,36356096.0
417.8525,11.12749981880188,3363.5,0.01078339689411223,0.0940093994140625,2.0098896920681,-0.008409435511566699,0.09750339388847351,0.8423224724829197,2220.0,568320.0,10634.346283587744,36372480.0
437.11,11.362499952316284,3490.0,0.009640639880672097,0.09406026266515255,1.999660164117813,-0.008791322936303914,0.1186743825674057,0.8175425715744495,2221.0,568576.0,10639.041057815499,36388864.0
440.28249999999997,11.319999933242798,3428.0,0.008910170523449779,0.0912322998046875,2.007504016160965,-0.008818152477033436,0.11991022527217865,0.7968243323266506,2222.0,568832.0,10643.820833808742,36405248.0
446.44250000000005,11.437499761581421,3412.0,0.010645788395777345,0.10609435848891735,2.016894042491913,-0.008110221941024065,0.10790227726101875,0.8004548065364361,2223.0,569088.0,10648.62273485525,36421632.0
426.58,11.207500219345093,3449.0,0.009479345520958304,0.09822082705795765,2.020072042942047,-0.009263544110581279,0.13657131418585777,0.772103063762188,2224.0,569344.0,10653.373321128747,36438016.0
438.93250000000006,11.299999952316284,3371.0,0.007778155617415905,0.0836893692612648,2.0201773643493652,-0.007250189548358321,0.09208719339221716,0.8159554749727249,2225.0,569600.0,10658.23369293625,36454400.0
449.3575,11.127500057220459,3473.25,0.008788203587755561,0.1011759452521801,2.0203105807304382,-0.00946756056509912,0.14715483784675598,0.7224577255547047,2226.0,569856.0,10662.951403416242,36470784.0
460.96000000000004,11.502500057220459,3445.0,0.009258118225261569,0.10553995706140995,2.0076984167099,-0.0083610734436661,0.10102366283535957,0.7758963070809841,2227.0,570112.0,10667.707104494752,36487168.0
459.7875,11.52750015258789,3427.5,0.008768255123868585,0.0934549979865551,2.030717372894287,-0.009123984607867897,0.10290945135056973,0.7942487709224224,2228.0,570368.0,10672.487538738002,36503552.0
446.11249999999995,11.460000038146973,3363.0,0.009157659485936165,0.0919596366584301,2.019852340221405,-0.007973593659698963,0.13839769549667835,0.7351127453148365,2229.0,570624.0,10677.359837172757,36519936.0
444.3,11.527499914169312,3367.0,0.008747074287384748,0.0956878662109375,2.026800811290741,-0.008767390390858054,0.10444655083119869,0.7761374190449715,2230.0,570880.0,10682.225612937502,36536320.0
427.01,11.195000171661377,3410.5,0.009001270635053515,0.09377543069422245,2.0135347843170166,-0.009213287616148591,0.15260237455368042,0.693567555397749,2231.0,571136.0,10687.029875138236,36552704.0
421.0275,11.322499990463257,3417.5,0.008517819922417402,0.08792114444077015,2.0216081142425537,-0.008178452146239579,0.09911607764661312,0.7623895294964314,2232.0,571392.0,10691.824649812246,36569088.0
418.23749999999995,11.287499904632568,3503.75,0.009683284908533096,0.1062266044318676,2.0072526037693024,-0.007360242656432092,0.10392446257174015,0.787794403731823,2233.0,571648.0,10696.501108856493,36585472.0
411.02,11.307499885559082,3387.25,0.008311360375955701,0.08661905862390995,2.0256844758987427,-0.008466024650260806,0.11849119421094656,0.8004105053842068,2234.0,571904.0,10701.338123936992,36601856.0
412.4525,11.170000076293945,3378.5,0.008457459858618677,0.088531494140625,2.0181882977485657,-0.009425710421055555,0.1243872418999672,0.7804441340267658,2235.0,572160.0,10706.187890063738,36618240.0
431.8075,11.305000066757202,3387.25,0.008306888164952397,0.08815002255141735,2.025832414627075,-0.009008077438920736,0.09930175542831421,0.7750769443809986,2236.0,572416.0,10711.02504860275,36634624.0
447.2875,11.512499809265137,3473.5,0.008671444840729237,0.0913950614631176,2.003068298101425,-0.008931625168770552,0.11178799718618393,0.7853942103683949,2237.0,572672.0,10715.741886350239,36651008.0
441.26,11.329999923706055,3458.5,0.008614624268375337,0.08590698428452015,2.0161958038806915,-0.007739212596789002,0.10421596467494965,0.770820427685976,2238.0,572928.0,10720.479519540997,36667392.0
434.74,11.077500104904175,3387.5,0.009043966769240797,0.08262634091079235,2.0194214582443237,-0.009065368678420782,0.14414034970104694,0.7529122680425644,2239.0,573184.0,10725.316065600491,36683776.0
448.235,11.149999856948853,3429.5,0.008697274723090231,0.08742777444422245,1.9991749227046967,-0.007856218609958887,0.09799613617360592,0.826552152633667,2240.0,573440.0,10730.093262351002,36700160.0
446.3575,11.34500002861023,3388.25,0.008514485554769635,0.08325704000890255,2.0108940601348877,-0.008269036654382944,0.10307186096906662,0.8073122147470713,2241.0,573696.0,10734.928869788244,36716544.0
420.65250000000003,11.355000019073486,3465.0,0.008812174899503589,0.090728759765625,2.005658984184265,-0.007449849392287433,0.12566461507230997,0.765922799706459,2242.0,573952.0,10739.658233854483,36732928.0
424.59499999999997,11.289999961853027,3422.75,0.00929493852891028,0.0952809639275074,2.0030767619609833,-0.008953629992902279,0.141483997926116,0.73339057341218,2243.0,574208.0,10744.444949017256,36749312.0
424.95000000000005,11.28000020980835,3531.5,0.00996006396599114,0.1027730293571949,2.0174379348754883,-0.007730914745479822,0.11022734828293324,0.7537462078034878,2244.0,574464.0,10749.084594112486,36765696.0
420.77250000000004,11.335000038146973,3417.25,0.009564808802679181,0.09182230569422245,1.9982918202877045,-0.007215863326564431,0.11913607455790043,0.7588387355208397,2245.0,574720.0,10753.878960511749,36782080.0
424.71,11.365000009536743,3382.5,0.009137925459071994,0.0922342948615551,2.0059686601161957,-0.00807076005730778,0.13809305615723133,0.7546789199113846,2246.0,574976.0,10758.722832179992,36798464.0
405.5775,10.920000076293945,3390.5,0.010396791389212012,0.1022745780646801,2.0091606974601746,-0.008827344747260213,0.13294798135757446,0.7681044153869152,2247.0,575232.0,10763.55536392024,36814848.0
410.6125,10.997499942779541,3401.0,0.008386660600081086,0.0919748954474926,2.0312520265579224,-0.009274680633097887,0.10935501847416162,0.796775670722127,2248.0,575488.0,10768.373185140503,36831232.0
428.08,11.275000095367432,3372.25,0.010001591173931956,0.1061808280646801,2.0283387303352356,-0.008863972965627909,0.11477260664105415,0.7752247154712677,2249.0,575744.0,10773.231344818996,36847616.0
427.5325,11.412500143051147,3464.75,0.010212379740551114,0.099884033203125,2.0341054797172546,-0.007866342784836888,0.08721237350255251,0.832029540091753,2250.0,576000.0,10777.96029142174,36864000.0
434.53249999999997,11.457499980926514,3470.25,0.009609577478840947,0.0924784354865551,2.03422474861145,-0.007686437922529876,0.12309612147510052,0.7952771820127964,2251.0,576256.0,10782.681661494746,36880384.0
427.7575,11.15749979019165,3448.5,0.009286556392908096,0.09806823916733265,2.02505099773407,-0.008131372858770192,0.14061983302235603,0.7878190521150827,2252.0,576512.0,10787.433165900758,36896768.0
425.1,10.995000123977661,3379.0,0.009689876809716225,0.0962982177734375,2.026953399181366,-0.008981820195913315,0.11989930644631386,0.8089838288724422,2253.0,576768.0,10792.281863560507,36913152.0
410.51,10.997499942779541,3446.75,0.007847816799767315,0.08397420309484005,2.0321035385131836,-0.009857458295300603,0.10866199061274529,0.8343436382710934,2254.0,577024.0,10797.035621099247,36929536.0
416.45000000000005,10.852499961853027,3431.75,0.008141393191181123,0.08820597268640995,2.0432724356651306,-0.010167870670557022,0.14679678715765476,0.7803095355629921,2255.0,577280.0,10801.810062008502,36945920.0
408.47499999999997,10.912500143051147,3400.0,0.009754445403814316,0.09026590920984745,2.0267412662506104,-0.007961574709042907,0.1428777500987053,0.7878494597971439,2256.0,577536.0,10806.629198925511,36962304.0
413.26250000000005,10.795000076293945,3444.25,0.009055047761648893,0.09009297750890255,2.039659082889557,-0.008746952167712152,0.1519681215286255,0.7459012605249882,2257.0,577792.0,10811.38613365026,36978688.0
412.7125,10.817499876022339,3444.75,0.0078834566520527,0.08016967587172985,2.0385662317276,-0.00791438005398959,0.13391930609941483,0.7538374066352844,2258.0,578048.0,10816.14271464874,36995072.0
417.1375,10.792500019073486,3425.25,0.008071426418609917,0.08483378030359745,2.0156078934669495,-0.009651400614529848,0.16368334740400314,0.741165529936552,2259.0,578304.0,10820.926146453989,37011456.0
395.3675,10.387499809265137,3415.25,0.008780382573604584,0.095611572265625,2.0142393112182617,-0.007885253638960421,0.200479906052351,0.7168221548199654,2260.0,578560.0,10825.723630453489,37027840.0
398.40749999999997,10.52750015258789,3364.25,0.00958934542723,0.09514872170984745,2.0150354504585266,-0.009086695266887546,0.1262496467679739,0.8117564469575882,2261.0,578816.0,10830.59356771574,37044224.0
406.30500000000006,10.725000143051147,3389.25,0.009105794597417116,0.09462483786046505,2.0120342075824738,-0.009396549547091126,0.11588938347995281,0.8309441171586514,2262.0,579072.0,10835.42775143274,37060608.0
407.1175,10.682499885559082,3327.0,0.010223790537565947,0.09913635440170765,2.0203897356987,-0.007901852368377149,0.16141675598919392,0.7696142718195915,2263.0,579328.0,10840.35300558449,37076992.0
410.27500000000003,10.727499961853027,3375.25,0.013020692858844995,0.09485371969640255,1.9988294839859009,-0.007490412797778845,0.12484459578990936,0.8241577483713627,2264.0,579584.0,10845.20712877599,37093376.0
416.04999999999995,10.730000019073486,3411.5,0.008238949696533382,0.0885721854865551,2.0036524832248688,-0.009962561074644327,0.16025319695472717,0.7717140391469002,2265.0,579840.0,10850.009933547,37109760.0
423.145,10.977500200271606,3392.0,0.007990433485247195,0.08808390237390995,2.0013852417469025,-0.010212641907855868,0.10341329779475927,0.83427376113832,2266.0,580096.0,10854.840634924738,37126144.0
416.39250000000004,11.229999780654907,3317.5,0.008123854058794677,0.08156839944422245,1.9845669269561768,-0.009086648700758815,0.13514360040426254,0.7581962011754513,2267.0,580352.0,10859.779624668998,37142528.0
405.56,11.15999984741211,3368.25,0.008279444533400238,0.0876413993537426,1.9934413433074951,-0.010081939632073045,0.1248480761423707,0.8213632982224226,2268.0,580608.0,10864.645077847497,37158912.0
405.765,10.952499866485596,3460.25,0.008890701457858086,0.08740743063390255,1.958747148513794,-0.00829145114403218,0.13582994043827057,0.8265237584710121,2269.0,580864.0,10869.379963816755,37175296.0
402.0375,10.952500104904175,3530.5,0.008938492741435766,0.0982564277946949,1.9664269089698792,-0.008607939118519425,0.17202234454452991,0.7642163932323456,2270.0,581120.0,10874.020904512494,37191680.0
