eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
490.865,16.017499923706055,3694.0,0.00869526679161936,0.08632914163172245,2.1282527446746826,-0.008021984715014696,0.10561417602002621,0.9707280187867582,2462.0,630272.0,10992.671614542545,40337408.0
509.65749999999997,15.702500104904175,3699.25,0.008735592127777636,0.09024556539952755,2.084692597389221,-0.007398164249025285,0.1370917297899723,0.9618300320580602,2463.0,630528.0,10997.101376517676,40353792.0
515.165,15.482499599456787,3674.25,0.006907059112563729,0.0733489990234375,2.0865067839622498,-0.005520642269402742,0.15490681305527687,0.9607450538314879,2464.0,630784.0,11001.560755721293,40370176.0
492.36,15.752500057220459,3699.25,0.0069708083756268024,0.07504781149327755,2.1067408323287964,-0.007360205170698464,0.1348439510911703,0.9603014700114727,2465.0,631040.0,11005.990686831006,40386560.0
475.6175,16.014999866485596,3716.5,0.00680613296572119,0.07123311422765255,2.1494709849357605,-0.0065035795560106635,0.12996585853397846,0.9629702605307102,2466.0,631296.0,11010.400344891998,40402944.0
482.47,15.995000123977661,3700.0,0.008080560364760458,0.08910624124109745,2.153915286064148,-0.008841801900416613,0.09878113027662039,0.9717034436762333,2467.0,631552.0,11014.828981175728,40419328.0
507.87749999999994,16.147500038146973,3721.75,0.008694545831531286,0.0883839912712574,2.129782974720001,-0.008570687379688025,0.12823998741805553,0.9618190973997116,2468.0,631808.0,11019.231500396272,40435712.0
513.1225,15.40750002861023,3686.75,0.007969491533003747,0.08670043759047985,2.086056649684906,-0.006458192365244031,0.16149467416107655,0.9554578494280577,2469.0,632064.0,11023.676732394262,40452096.0
500.65749999999997,15.72000002861023,3684.0,0.00857703248038888,0.0910390205681324,2.0921815037727356,-0.0073690577410161495,0.1211709063500166,0.9645202341489494,2470.0,632320.0,11028.124188039219,40468480.0
495.05999999999995,15.582500219345093,3666.25,0.0069866584381088614,0.0755106620490551,2.1071547269821167,-0.00626090879086405,0.14011534675955772,0.961593110114336,2471.0,632576.0,11032.593213701737,40484864.0
498.02,15.867499828338623,3769.0,0.00986598851159215,0.1013946533203125,2.1288323402404785,-0.006640407373197377,0.12017644010484219,0.9626080156303942,2472.0,632832.0,11036.940963106463,40501248.0
505.5675,15.59749984741211,3756.0,0.007954473607242107,0.08627319149672985,2.116741955280304,-0.007080815848894417,0.1624654456973076,0.9517961340025067,2473.0,633088.0,11041.303294044745,40517632.0
511.67749999999995,15.769999980926514,3595.5,0.009101569652557373,0.100921630859375,2.047410309314728,-0.00610543810762465,0.13024571165442467,0.9633634355850518,2474.0,633344.0,11045.860139043478,40534016.0
502.57,15.707500219345093,3582.0,0.009547601453959942,0.10365804098546505,2.0266517400741577,-0.007256837212480605,0.15383980050683022,0.9561681477352977,2475.0,633600.0,11050.43433533574,40550400.0
458.98,16.174999952316284,3637.25,0.009359497809782624,0.1046702079474926,2.0914031863212585,-0.007975614978931844,0.13224945962429047,0.9637781935743988,2476.0,633856.0,11054.939212996454,40566784.0
442.51500000000004,16.56999969482422,3702.25,0.008376849349588156,0.09431966207921505,2.1020867824554443,-0.007729560369625688,0.11608350835740566,0.9713396867737174,2477.0,634112.0,11059.36735516775,40583168.0
456.225,16.487500429153442,3655.0,0.008126640343107283,0.08430989645421505,2.0740954279899597,-0.0074938362231478095,0.16162224300205708,0.9611455909907818,2478.0,634368.0,11063.850804876769,40599552.0
458.9125,16.320000410079956,3735.25,0.007818271405994892,0.0794169120490551,2.0875740349292755,-0.005376619985327125,0.13766101002693176,0.9649013681337237,2479.0,634624.0,11068.237408666057,40615936.0
481.87,16.337499618530273,3662.0,0.00915461266413331,0.09957885555922985,2.069329023361206,-0.008808596059679985,0.1264332216233015,0.9643798465840518,2480.0,634880.0,11072.71157233452,40632320.0
489.3075,16.78749942779541,3746.25,0.00903147622011602,0.10187784768640995,2.072432816028595,-0.00818982208147645,0.13171269930899143,0.9649278298020363,2481.0,635136.0,11077.08543381904,40648704.0
481.3525,16.84499979019165,3643.25,0.00744658475741744,0.08034261129796505,2.0791123509407043,-0.006731382803991437,0.12514810264110565,0.9663013354875147,2482.0,635392.0,11081.582399540232,40665088.0
491.47499999999997,16.322499752044678,3690.25,0.009642556542530656,0.1037089042365551,2.0670536756515503,-0.008913568686693907,0.1276687290519476,0.9681557468138635,2483.0,635648.0,11086.023063118453,40681472.0
476.8725,16.11750030517578,3656.0,0.00928860204294324,0.09908548928797245,2.0643802881240845,-0.007848687469959259,0.15419047698378563,0.9616639567539096,2484.0,635904.0,11090.504893675796,40697856.0
469.07000000000005,16.167500019073486,3621.75,0.008665080182254314,0.09008280374109745,2.0650945901870728,-0.00634709547739476,0.14702356792986393,0.960093249566853,2485.0,636160.0,11095.028904363513,40714240.0
458.28249999999997,16.302500009536743,3657.25,0.008804459357634187,0.0942026749253273,2.086473822593689,-0.008337008068338037,0.10773535631597042,0.9723062915727496,2486.0,636416.0,11099.50909659802,40730624.0
479.665,16.31749987602234,3645.75,0.008159700082615018,0.0911865234375,2.076532244682312,-0.006560016772709787,0.13597005605697632,0.9697551624849439,2487.0,636672.0,11104.004117326462,40747008.0
497.38750000000005,16.34500026702881,3617.25,0.007489942945539951,0.08185323141515255,2.0661404132843018,-0.0053950652945786715,0.15339320711791515,0.9655617107637227,2488.0,636928.0,11108.53375302453,40763392.0
504.8125,16.09000015258789,3597.0,0.007224369212053716,0.07715352438390255,2.023880511522293,-0.004241798305884004,0.20832796394824982,0.9575643884018064,2489.0,637184.0,11113.08919949655,40779776.0
471.5475,16.257500171661377,3628.75,0.00856532552279532,0.08997090719640255,2.038955271244049,-0.006648570531979203,0.15338736772537231,0.9617613451555371,2490.0,637440.0,11117.604415342794,40796160.0
432.2675,16.33999991416931,3592.5,0.008604525122791529,0.09450785256922245,2.061367690563202,-0.005760056781582534,0.16532472521066666,0.9552587224170566,2491.0,637696.0,11122.16530567623,40812544.0
429.65749999999997,16.487499475479126,3636.75,0.00963946059346199,0.09747823141515255,2.090738594532013,-0.00836193561553955,0.1318916156888008,0.9647918599657714,2492.0,637952.0,11126.670777223306,40828928.0
444.44,16.12250018119812,3587.0,0.008612434030510485,0.0879923515021801,2.0952587723731995,-0.007296243915334344,0.1331819761544466,0.9658651002682745,2493.0,638208.0,11131.238688727783,40845312.0
474.1325,16.227500438690186,3725.75,0.008604312781244516,0.0855763740837574,2.064866542816162,-0.00785157538484782,0.14157677441835403,0.964520844630897,2494.0,638464.0,11135.636334712966,40861696.0
477.2225,16.27750062942505,3651.0,0.006605645990930498,0.0634307861328125,2.044530600309372,-0.005456350394524634,0.15139915980398655,0.9626057110726833,2495.0,638720.0,11140.1243423915,40878080.0
449.3025,16.5649995803833,3695.0,0.008605157607235014,0.08847046084702015,2.0250333547592163,-0.006028115749359131,0.13181555829942226,0.968934100586921,2496.0,638976.0,11144.559410688234,40894464.0
462.66,15.825000047683716,3723.25,0.011797916842624545,0.11713663674890995,2.0274985432624817,-0.007245472515933216,0.15141407027840614,0.9650905611924827,2497.0,639232.0,11148.960311934003,40910848.0
462.3325,15.62250018119812,3661.75,0.007756035542115569,0.08155314065515995,2.043459117412567,-0.007124675903469324,0.16875115223228931,0.959908009506762,2498.0,639488.0,11153.43501930096,40927232.0
489.24,15.329999923706055,3650.5,0.008740050019696355,0.0947825126349926,2.0208819210529327,-0.007546977954916656,0.14647736959159374,0.9628784474916756,2499.0,639744.0,11157.923192697694,40943616.0
469.30999999999995,15.617500066757202,3677.5,0.00984945404343307,0.10332743264734745,2.0128714740276337,-0.006120632053352892,0.1668459251523018,0.9556964635848999,2500.0,640000.0,11162.378705715993,40960000.0
481.5575,15.869999885559082,3653.25,0.010156680131331086,0.110137939453125,2.0478735268115997,-0.006473788293078542,0.14755812846124172,0.9644768475554883,2501.0,640256.0,11166.863755563507,40976384.0
447.33,16.66499972343445,3648.5,0.011345269856974483,0.09433492086827755,2.0297452211380005,-0.006300719571299851,0.15535160340368748,0.9609443373046815,2502.0,640512.0,11171.35463494598,40992768.0
458.84000000000003,16.62750005722046,3586.25,0.00800876715220511,0.0849761962890625,2.0667539834976196,-0.0055831571808084846,0.17064454406499863,0.9598922720178962,2503.0,640768.0,11175.923138584301,41009152.0
446.15749999999997,16.744999408721924,3657.5,0.00936429831199348,0.10444132424890995,2.0569244027137756,-0.009137143613770604,0.10743608511984348,0.9721939754672348,2504.0,641024.0,11180.40305273328,41025536.0
441.655,16.302500247955322,3708.5,0.008306241477839649,0.09280904196202755,2.056804895401001,-0.006018288084305823,0.1466149240732193,0.9646571916528046,2505.0,641280.0,11184.82136603928,41041920.0
451.36,16.41499972343445,3722.25,0.009496772196143866,0.09830220602452755,2.0766738057136536,-0.005645963014103472,0.13530301116406918,0.9644745886325836,2506.0,641536.0,11189.223931987537,41058304.0
461.3225,15.90499997138977,3736.0,0.010472666472196579,0.1090799979865551,2.0590545535087585,-0.007239185972139239,0.18131486512720585,0.9562351745553315,2507.0,641792.0,11193.609417771979,41074688.0
478.7075,15.989999771118164,3749.25,0.008992157876491547,0.09803771786391735,2.085200071334839,-0.007540249382145703,0.12846751511096954,0.9684525914490223,2508.0,642048.0,11197.97965175024,41091072.0
471.26250000000005,16.057499885559082,3731.75,0.008629200980067253,0.09143575094640255,2.116339862346649,-0.008021249785088003,0.13766125589609146,0.967178089544177,2509.0,642304.0,11202.370512608264,41107456.0
464.6825,16.200000047683716,3757.25,0.008341334061697125,0.09103902243077755,2.0895983576774597,-0.0074500401969999075,0.12004991620779037,0.9717912045307457,2510.0,642560.0,11206.731683882012,41123840.0
492.02750000000003,16.052499771118164,3739.25,0.008325000992044806,0.08823140524327755,2.0807688236236572,-0.007476459257304668,0.1456618532538414,0.9657844640314579,2511.0,642816.0,11211.113990937069,41140224.0
486.3425,16.25,3695.5,0.007080996525473893,0.0701904296875,2.0697054266929626,-0.004523696901742369,0.14973127469420433,0.964280815795064,2512.0,643072.0,11215.547482196183,41156608.0
485.7175,16.002500295639038,3728.25,0.0074341552099213,0.0815327949821949,2.07367604970932,-0.007384187309071422,0.15516266971826553,0.9654169520363212,2513.0,643328.0,11219.942355135281,41172992.0
483.45250000000004,16.445000171661377,3679.25,0.008572764345444739,0.0941314697265625,2.0764040052890778,-0.007099781418219209,0.1228810790926218,0.9703625938855112,2514.0,643584.0,11224.397104593518,41189376.0
499.34250000000003,16.16249990463257,3725.0,0.008384098997339606,0.0907948799431324,2.076786696910858,-0.006687021814286709,0.15453876741230488,0.9643984511494637,2515.0,643840.0,11228.796008933452,41205760.0
490.435,16.080000162124634,3681.5,0.008558630710467696,0.093170166015625,2.0534058809280396,-0.006279961089603603,0.1484280526638031,0.9661930748261511,2516.0,644096.0,11233.247069066274,41222144.0
463.44249999999994,16.30750012397766,3694.75,0.008708565728738904,0.09614562802016735,2.0601714849472046,-0.008603849681094289,0.11016909778118134,0.9746305900625885,2517.0,644352.0,11237.681603820529,41238528.0
454.5,16.700000286102295,3679.0,0.009230552706867456,0.10306294821202755,2.060715913772583,-0.0061025157338008285,0.12124592438340187,0.9721721224486828,2518.0,644608.0,11242.135533388064,41254912.0
472.77250000000004,16.740000247955322,3765.75,0.008395321667194366,0.09367879293859005,2.0725428462028503,-0.006754946312867105,0.14614108949899673,0.9661021367646754,2519.0,644864.0,11246.486803164298,41271296.0
465.51,16.37000036239624,3725.25,0.008474749745801091,0.0947621650993824,2.0357106924057007,-0.00631328288000077,0.19335513189435005,0.9567427206784487,2520.0,645120.0,11250.885340528213,41287680.0
462.43250000000006,15.762500286102295,3732.75,0.00716024381108582,0.08093770407140255,2.066448390483856,-0.006998111144639552,0.16389668174088,0.9627094590105116,2521.0,645376.0,11255.274792634707,41304064.0
440.22499999999997,15.847500324249268,3695.25,0.0074925534427165985,0.08108011819422245,2.0941638946533203,-0.007404354517348111,0.1458794679492712,0.9656920107081532,2522.0,645632.0,11259.708617442462,41320448.0
460.1325,15.822499990463257,3702.5,0.008595366962254047,0.09644571878015995,2.085776388645172,-0.007910734741017222,0.15898066945374012,0.9636013577692211,2523.0,645888.0,11264.133774459304,41336832.0
478.20250000000004,15.577500104904175,3677.75,0.008304171497002244,0.0907491035759449,2.062880277633667,-0.006326362956315279,0.18209102749824524,0.9565938748419285,2524.0,646144.0,11268.589197184483,41353216.0
478.98,15.727499961853027,3725.75,0.0068610599264502525,0.0762786865234375,2.070384204387665,-0.007121552131138742,0.1499758381396532,0.9667372987605631,2525.0,646400.0,11272.986736780033,41369600.0
460.93999999999994,15.809999942779541,3760.75,0.006257339497096837,0.0700480155646801,2.068176358938217,-0.007101223221980035,0.19727462902665138,0.9545371811836958,2526.0,646656.0,11277.343084501277,41385984.0
446.46250000000003,15.559999942779541,3687.5,0.008107905043289065,0.08824157901108265,2.093587815761566,-0.005801538354717195,0.22189709916710854,0.9473159024491906,2527.0,646912.0,11281.787121982197,41402368.0
465.27,15.707499980926514,3744.75,0.007427824544720352,0.0804595947265625,2.1156630516052246,-0.006743752863258123,0.14017601497471333,0.9656014270149171,2528.0,647168.0,11286.162505347806,41418752.0
457.5875,15.77999997138977,3692.25,0.007275628391653299,0.0733388252556324,2.104113221168518,-0.007375848246738315,0.17859556153416634,0.9587298724800348,2529.0,647424.0,11290.600441114977,41435136.0
458.20500000000004,16.195000171661377,3693.25,0.0093417102470994,0.0936838798224926,2.1088439226150513,-0.005945868440903723,0.18742459081113338,0.9605223867110908,2530.0,647680.0,11295.036851932527,41451520.0
451.475,15.9375,3597.0,0.005606692750006914,0.05632527731359005,2.1088598370552063,-0.005476742400787771,0.17421527951955795,0.9591860342770815,2531.0,647936.0,11299.591853548016,41467904.0
465.50249999999994,15.992500305175781,3640.5,0.006330125848762691,0.0715993233025074,2.102067768573761,-0.004814809770323336,0.1424313448369503,0.9646846884861588,2532.0,648192.0,11304.093272734957,41484288.0
479.73749999999995,16.022500038146973,3622.5,0.006803522119298577,0.07274373434484005,2.088892638683319,-0.007138812215998769,0.13344337791204453,0.9660300062969327,2533.0,648448.0,11308.616408322821,41500672.0
502.12,16.125,3668.0,0.008404167601838708,0.0917816162109375,2.0951507687568665,-0.00556065997807309,0.13240917213261127,0.965414718259126,2534.0,648704.0,11313.083831736061,41517056.0
499.005,15.812499761581421,3646.5,0.007445969269610941,0.0791015625,2.0326864421367645,-0.006309557007625699,0.18362796679139137,0.9556125644594431,2535.0,648960.0,11317.577167308715,41533440.0
495.695,16.010000228881836,3645.0,0.009489339776337147,0.09944661520421505,2.0421928763389587,-0.0073434701189398766,0.15144462324678898,0.9585802126675844,2536.0,649216.0,11322.072394596238,41549824.0
481.05499999999995,16.06749987602234,3681.25,0.010070317192003131,0.10910033993422985,2.0774670243263245,-0.004998492659069598,0.10855711810290813,0.9732385664246976,2537.0,649472.0,11326.522788341215,41566208.0
487.67749999999995,16.37750005722046,3639.75,0.008308096672408283,0.08973694033920765,2.0510451197624207,-0.0075869528809562325,0.13599551655352116,0.9644479546695948,2538.0,649728.0,11331.024325567996,41582592.0
510.11,16.19000005722046,3520.25,0.007878957665525377,0.08513387106359005,2.039065957069397,-0.007500639650970697,0.12616313248872757,0.9648547684773803,2539.0,649984.0,11335.678989826993,41598976.0
489.555,16.480000019073486,3593.75,0.010490459389984608,0.1189320869743824,2.047796845436096,-0.006231185980141163,0.12957376427948475,0.9655356975272298,2540.0,650240.0,11340.23839139723,41615360.0
480.6,16.167500019073486,3626.5,0.008394320495426655,0.0906778983771801,2.0851786732673645,-0.005506301764398813,0.15043713711202145,0.9638244826346636,2541.0,650496.0,11344.756973425043,41631744.0
481.68249999999995,16.047499656677246,3619.5,0.008970994036644697,0.0978342704474926,2.063602089881897,-0.006261679111048579,0.15405242517590523,0.961661946028471,2542.0,650752.0,11349.283422240813,41648128.0
477.6575,15.619999885559082,3641.0,0.00897612888365984,0.0948740653693676,2.0602206587791443,-0.007061947602778673,0.160032132640481,0.9593745185993612,2543.0,651008.0,11353.783611698775,41664512.0
467.295,15.857500076293945,3488.25,0.008760519092902541,0.0978902168571949,2.0826343297958374,-0.005462975241243839,0.17128106951713562,0.9596170512959361,2544.0,651264.0,11358.480779360456,41680896.0
449.4025,15.957500219345093,3630.5,0.010340787004679441,0.11150614358484745,2.0561768114566803,-0.008845882723107934,0.124934958294034,0.9691463252529502,2545.0,651520.0,11362.994111403532,41697280.0
464.3225,16.05500030517578,3710.75,0.008858696091920137,0.09273274801671505,2.06488174200058,-0.0055616439785808325,0.16205830872058868,0.9647618122398853,2546.0,651776.0,11367.409597885737,41713664.0
480.03499999999997,16.12250018119812,3668.75,0.011132234241813421,0.1173197440803051,2.058936893939972,-0.007401161245070398,0.13866662606596947,0.968877196777612,2547.0,652032.0,11371.875823828508,41730048.0
460.965,16.145000219345093,3688.75,0.007797423400916159,0.0857594795525074,2.0478646755218506,-0.006999272387474775,0.13433854468166828,0.969865005929023,2548.0,652288.0,11376.317527528037,41746432.0
453.10499999999996,16.177500247955322,3617.0,0.008122775936499238,0.09039306454360485,2.048352211713791,-0.007268673391081393,0.18643513321876526,0.9575511701405048,2549.0,652544.0,11380.84775726177,41762816.0
463.02750000000003,15.804999828338623,3738.25,0.007415921078063548,0.08197021484375,2.087315082550049,-0.005767454509623349,0.16515181958675385,0.9629533076658845,2550.0,652800.0,11385.231374806724,41779200.0
477.1275,15.789999723434448,3700.25,0.00950049632228911,0.0980885811150074,2.0719407200813293,-0.007811569259501994,0.11650177836418152,0.9735977067612112,2551.0,653056.0,11389.65935138124,41795584.0
475.23,15.915000200271606,3727.75,0.009154498809948564,0.0990142822265625,2.0693558752536774,-0.006687007378786802,0.17403563857078552,0.9619681318290532,2552.0,653312.0,11394.055033159675,41811968.0
477.965,15.997499942779541,3731.5,0.008000252186320722,0.09006754495203495,2.034840762615204,-0.006504848133772612,0.1660751011222601,0.9662920907139778,2553.0,653568.0,11398.446368392732,41828352.0
486.87749999999994,16.09500002861023,3678.5,0.00869790674187243,0.0919545479118824,2.015083223581314,-0.006946929730474949,0.16268015280365944,0.9646158651448786,2554.0,653824.0,11402.90146438405,41844736.0
464.84,16.332499980926514,3692.25,0.00556884566321969,0.05654398538172245,2.0383356511592865,-0.005074173852335662,0.17147963121533394,0.9635034641250968,2555.0,654080.0,11407.33898992854,41861120.0
446.145,16.755000114440918,3786.5,0.005946763092651963,0.06113179586827755,2.065577805042267,-0.006319954176433384,0.1694375742226839,0.962563868612051,2556.0,654336.0,11411.66624400497,41877504.0
452.97249999999997,16.070000171661377,3717.0,0.0062966515542939305,0.06697591114789248,2.0691343247890472,-0.004601809137966484,0.20887696370482445,0.9529256755486131,2557.0,654592.0,11416.074413255556,41893888.0
488.7025,16.075000286102295,3692.0,0.006916510756127536,0.0736338272690773,2.063265860080719,-0.006234441534616053,0.14495838806033134,0.9683770281262696,2558.0,654848.0,11420.512196966272,41910272.0
469.04749999999996,15.827499866485596,3732.25,0.007387214689515531,0.08229573629796505,2.0589399933815002,-0.006734121590852737,0.18624163046479225,0.9602513704448938,2559.0,655104.0,11424.902719892794,41926656.0
460.5525,15.96500015258789,3650.75,0.0072040678933262825,0.07758077047765255,2.0097003877162933,-0.007770027848891914,0.15163684636354446,0.9646081086248159,2560.0,655360.0,11429.391525799234,41943040.0
465.13000000000005,15.84999966621399,3818.25,0.0075352846179157495,0.08428446389734745,2.0359051525592804,-0.006774737150408328,0.15639646537601948,0.9658826380036771,2561.0,655616.0,11433.682910611038,41959424.0
453.08250000000004,15.887500047683716,3828.0,0.008055551326833665,0.0852254219353199,2.051581531763077,-0.007901816978119314,0.15006987936794758,0.9636773546226323,2562.0,655872.0,11437.963365416508,41975808.0
472.14,16.049999713897705,3714.75,0.009319964330643415,0.1017913818359375,2.0427684485912323,-0.007251946721225977,0.15495032258331776,0.964702860917896,2563.0,656128.0,11442.374127127987,41992192.0
498.385,16.24750018119812,3758.75,0.008108281530439854,0.09566752053797245,2.0065843760967255,-0.005785071989521384,0.16617966443300247,0.9631096571683884,2564.0,656384.0,11446.733242433285,42008576.0
497.57750000000004,16.322499752044678,3728.25,0.007985610282048583,0.0950876884162426,2.028128057718277,-0.0064425194868817925,0.2084515616297722,0.9526203731074929,2565.0,656640.0,11451.128226960485,42024960.0
462.86,16.762500286102295,3732.25,0.009216692764312029,0.0991109199821949,2.0369216203689575,-0.007094167871400714,0.12406482174992561,0.9698123750276864,2566.0,656896.0,11455.518561824982,42041344.0
429.77500000000003,16.952500343322754,3735.0,0.007812962401658297,0.08554077334702015,2.0437470078468323,-0.004084930173121393,0.15800859965384007,0.9629182373173535,2567.0,657152.0,11459.905365044775,42057728.0
459.4425,16.859999656677246,3761.75,0.008497404283843935,0.08908081240952015,2.030339151620865,-0.006852166261523962,0.1481994092464447,0.9624573104083538,2568.0,657408.0,11464.26113038027,42074112.0
467.815,16.450000286102295,3738.75,0.00901481113396585,0.09747823141515255,2.0253535509109497,-0.007782172528095543,0.147125743329525,0.9625301160849631,2569.0,657664.0,11468.643670944264,42090496.0
487.10499999999996,16.257500171661377,3745.0,0.009397466434165835,0.09742228128015995,1.9975204169750214,-0.007876297924667597,0.16811322420835495,0.958783027715981,2570.0,657920.0,11473.019132563728,42106880.0
475.7975,16.145000219345093,3684.75,0.010138468351215124,0.1110280342400074,2.0214909315109253,-0.006891907309181988,0.15949206240475178,0.9578371816314757,2571.0,658176.0,11477.466727314226,42123264.0
466.18499999999995,16.080000162124634,3692.25,0.007980820257216692,0.08580017276108265,1.9649230241775513,-0.006495786947198212,0.1797139048576355,0.9555105604231358,2572.0,658432.0,11481.904581326235,42139648.0
454.7875,15.682500123977661,3678.5,0.0103011226747185,0.11738586612045765,2.0118532478809357,-0.006412694696336985,0.18047315441071987,0.9535057474859059,2573.0,658688.0,11486.358752440778,42156032.0
457.46000000000004,16.102500438690186,3634.75,0.010432476177811623,0.1143900565803051,2.0255484879016876,-0.007036966388113797,0.11961216107010841,0.9723883583210409,2574.0,658944.0,11490.866468050808,42172416.0
462.37749999999994,16.540000438690186,3675.0,0.008892428828403354,0.09335327334702015,2.0210151374340057,-0.005248021916486323,0.11311665922403336,0.9742533005774021,2575.0,659200.0,11495.325299579534,42188800.0
493.095,16.78500008583069,3698.25,0.008051299257203937,0.09173075295984745,2.0273737609386444,-0.006791207706555724,0.1468044389039278,0.9638042757287621,2576.0,659456.0,11499.755728567543,42205184.0
497.69500000000005,16.634999752044678,3659.0,0.008078819722868502,0.08998616598546505,1.9911367893218994,-0.008258876972831786,0.1432818304747343,0.9652252877131104,2577.0,659712.0,11504.233521511487,42221568.0
485.48749999999995,16.41249966621399,3665.5,0.008891296572983265,0.09016927145421505,2.007953405380249,-0.005847120773978531,0.18286196887493134,0.9563079932704568,2578.0,659968.0,11508.704106724763,42237952.0
448.78749999999997,16.487499952316284,3658.75,0.008653517113998532,0.09853617288172245,2.008855313062668,-0.006010928191244602,0.1813736204057932,0.959259653929621,2579.0,660224.0,11513.182230716047,42254336.0
464.815,16.15750002861023,3696.5,0.0074670445173978806,0.082244873046875,2.0297622084617615,-0.006254077306948602,0.13845990225672722,0.9708157945424318,2580.0,660480.0,11517.615798279992,42270720.0
444.81,16.46000051498413,3706.0,0.008860465604811907,0.0967000313103199,1.9948986768722534,-0.005853496608324349,0.12591872923076153,0.9715191498398781,2581.0,660736.0,11522.037146310264,42287104.0
451.56750000000005,16.249999523162842,3718.0,0.007557207602076232,0.0817515067756176,1.9961138367652893,-0.007232127944007516,0.15439654514193535,0.9654522985219955,2582.0,660992.0,11526.443743900512,42303488.0
460.33500000000004,16.292499542236328,3639.0,0.008525437791831791,0.0919342041015625,2.011118322610855,-0.006456014001742005,0.1654266119003296,0.9631084380671382,2583.0,661248.0,11530.946460391511,42319872.0
490.1825,15.522500038146973,3690.0,0.006995391566306353,0.07466125674545765,2.0289804935455322,-0.005754940561018884,0.16523834690451622,0.9636830175295472,2584.0,661504.0,11535.387310610735,42336256.0
482.76750000000004,15.480000019073486,3671.5,0.011321895755827427,0.11384073831140995,2.0033071637153625,-0.006152584566734731,0.16251794807612896,0.9627158846706152,2585.0,661760.0,11539.849768242217,42352640.0
490.975,15.592499732971191,3614.5,0.009136189939454198,0.101318359375,2.026728928089142,-0.006165568949654698,0.1693640910089016,0.9588898532092571,2586.0,662016.0,11544.38268784032,42369024.0
465.455,15.74500036239624,3637.5,0.009284518426284194,0.10166930966079235,2.002927243709564,-0.008126382832415402,0.20200996845960617,0.954225248657167,2587.0,662272.0,11548.886925058789,42385408.0
453.3675,16.06749963760376,3638.75,0.008936240337789059,0.10169474221765995,1.9903401136398315,-0.006244573392905295,0.16427056677639484,0.964937711134553,2588.0,662528.0,11553.38997051242,42401792.0
445.91749999999996,16.197500467300415,3642.5,0.008355690632015467,0.08966064453125,2.019806981086731,-0.006862394860945642,0.14855656772851944,0.9638790721073747,2589.0,662784.0,11557.888166856254,42418176.0
452.03,16.424999952316284,3669.25,0.008534444612450898,0.09321085549890995,2.0336548686027527,-0.007663127616979182,0.13981783390045166,0.9680642578750849,2590.0,663040.0,11562.35330641776,42434560.0
474.92999999999995,16.11750030517578,3655.25,0.008284281473606825,0.08560689352452755,2.0375744700431824,-0.004018615582026541,0.17871682532131672,0.9601779971271753,2591.0,663296.0,11566.835934513307,42450944.0
492.24249999999995,15.914999961853027,3639.75,0.008342017303220928,0.09426879696547985,2.0766485929489136,-0.00658976542763412,0.16505549848079681,0.9580821497365832,2592.0,663552.0,11571.337878763734,42467328.0
487.49250000000006,15.66249966621399,3644.25,0.009802181273698807,0.0972035713493824,2.059103012084961,-0.007621861877851188,0.1514991857111454,0.9626269056461751,2593.0,663808.0,11575.833465188218,42483712.0
465.08000000000004,15.922499656677246,3701.5,0.007963127456605434,0.0894927978515625,2.0706542134284973,-0.006596182473003864,0.1831265538930893,0.9562543779611588,2594.0,664064.0,11580.259736286767,42500096.0
455.68,16.18500018119812,3683.0,0.008529931772500277,0.0940450020134449,2.0566408038139343,-0.0061675680335611105,0.16840296611189842,0.9591756029985845,2595.0,664320.0,11584.708593575982,42516480.0
461.0775,16.172500133514404,3665.25,0.008450486464425921,0.09189859963953495,2.024974673986435,-0.006928178481757641,0.1575804315507412,0.9629751909524202,2596.0,664576.0,11589.178880786232,42532864.0
463.715,16.114999771118164,3620.25,0.008481866912916303,0.0950469970703125,2.04018235206604,-0.00726265215780586,0.18008974567055702,0.9563417052850127,2597.0,664832.0,11593.704503478773,42549248.0
464.3025,16.15000009536743,3594.5,0.009131136583164334,0.1025288887321949,2.059736728668213,-0.005115482723340392,0.15026810579001904,0.9628397030755877,2598.0,665088.0,11598.262902419781,42565632.0
483.27,15.642500400543213,3598.25,0.008640729589387774,0.0974782295525074,2.0743066668510437,-0.00678543874528259,0.166449673473835,0.9610557882115245,2599.0,665344.0,11602.816598510253,42582016.0
495.28499999999997,16.012500286102295,3650.0,0.00892023672349751,0.0984344482421875,2.0484956800937653,-0.006881444598548114,0.13653275556862354,0.9675693660974503,2600.0,665600.0,11607.30547393451,42598400.0
490.865,15.922499895095825,3687.75,0.006881585344672203,0.07662455178797245,2.049547553062439,-0.005472262855619192,0.17751647159457207,0.9574757823720574,2601.0,665856.0,11611.749797218537,42614784.0
472.2725,16.30500030517578,3661.0,0.006669672788120806,0.0719146728515625,2.060551345348358,-0.0053196639055386186,0.16527965478599072,0.9637151267379522,2602.0,666112.0,11616.225172455772,42631168.0
437.2775,16.5,3706.75,0.007593606133013964,0.0793965645134449,2.099409759044647,-0.007147395517677069,0.16688845306634903,0.960038241930306,2603.0,666368.0,11620.645990346442,42647552.0
