eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
710.31,22.43499994277954,4002.0,0.007954702246934175,0.08489990234375,2.317059099674225,-0.004884577007032931,0.30636607483029366,0.8917624913156033,2819.0,721664.0,11307.525146735949,46186496.0
726.625,23.74749994277954,4027.0,0.0067586126970127225,0.06803385354578495,2.320005774497986,-0.003903525124769658,0.35555125027894974,0.8938392922282219,2820.0,721920.0,11311.594424813171,46202880.0
750.8025,24.192500114440918,4138.5,0.00712352863047272,0.07818094827234745,2.311382830142975,-0.003828309607342817,0.3346576541662216,0.8755715601146221,2821.0,722176.0,11315.553554638987,46219264.0
742.3675000000001,23.897500038146973,4071.0,0.00705934118013829,0.07383727841079235,2.310638964176178,-0.005742785986512899,0.35835133492946625,0.8711367566138506,2822.0,722432.0,11319.578603096248,46235648.0
748.4925,23.785000324249268,4042.0,0.007217845297418535,0.08122762106359005,2.322169601917267,-0.005169860552996397,0.3587658852338791,0.8538670819252729,2823.0,722688.0,11323.63260643871,46252032.0
750.33,23.65250015258789,3996.5,0.007146169315092266,0.07776896096765995,2.3076886534690857,-0.004384364059660584,0.3814221918582916,0.8410841803997755,2824.0,722944.0,11327.732439606218,46268416.0
767.7774999999999,24.09000015258789,4052.25,0.007077338290400803,0.071746826171875,2.3016045689582825,-0.005629736348055303,0.45509590953588486,0.864542281255126,2825.0,723200.0,11331.776102978736,46284800.0
732.55,22.75749969482422,3951.75,0.008352410746738315,0.09727986715734005,2.311900317668915,-0.00402277207467705,0.4165363050997257,0.8931065835058689,2826.0,723456.0,11335.922767790267,46301184.0
741.4625,23.380000591278076,4020.5,0.007564077037386596,0.082855224609375,2.3221803307533264,-0.005316472903359681,0.3241547867655754,0.8955923616886139,2827.0,723712.0,11339.998543234426,46317568.0
741.13,23.039999961853027,4022.25,0.007543793297372758,0.07643636129796505,2.295084536075592,-0.005789313232526183,0.37785208970308304,0.8751548808068037,2828.0,723968.0,11344.072080547048,46333952.0
742.1374999999999,23.2524995803833,4071.25,0.0073363694828003645,0.0800679512321949,2.294904053211212,-0.005345684243366122,0.37000722438097,0.8775312267243862,2829.0,724224.0,11348.09664834966,46350336.0
733.6225,23.37999963760376,4092.0,0.008462030673399568,0.09043375588953495,2.296229064464569,-0.005285119055770338,0.35593076795339584,0.8657268714159727,2830.0,724480.0,11352.10072746093,46366720.0
737.0525,23.40999984741211,4072.0,0.006401201826520264,0.06505838967859745,2.3254774808883667,-0.0050840782932937145,0.3821282498538494,0.8770224638283253,2831.0,724736.0,11356.124605695484,46383104.0
722.13,22.94749927520752,4114.0,0.009366080164909363,0.1084442138671875,2.2915221452713013,-0.005401291302405298,0.3806300573050976,0.8460141271352768,2832.0,724992.0,11360.107313729182,46399488.0
742.275,24.152499675750732,4113.75,0.00734151410870254,0.07450866512954235,2.280666410923004,-0.00503736617974937,0.2543014734983444,0.8977359030395746,2833.0,725248.0,11364.091059028404,46415872.0
736.78,24.2475004196167,4115.75,0.008193502202630043,0.08770752139389515,2.295393943786621,-0.005456775310449302,0.33959029987454414,0.8644150625914335,2834.0,725504.0,11368.07209898287,46432256.0
761.3149999999999,24.89750051498413,4203.0,0.006818516994826496,0.07194010354578495,2.2972774505615234,-0.00501335843000561,0.3134563975036144,0.8652095887809992,2835.0,725760.0,11371.970354434918,46448640.0
769.7675,25.28000020980835,4233.75,0.007228449685499072,0.07738749124109745,2.2796710729599,-0.0046323940041475,0.35788002610206604,0.8215408585965633,2836.0,726016.0,11375.840813948249,46465024.0
775.6674999999999,25.632500171661377,4179.25,0.007593438611365855,0.0819905623793602,2.289604604244232,-0.005295468377880752,0.2724122293293476,0.8780479021370411,2837.0,726272.0,11379.761639479024,46481408.0
782.93,25.582499980926514,4107.75,0.009604166261851788,0.10362243838608265,2.2839252948760986,-0.004136856645345688,0.26883792877197266,0.889724975451827,2838.0,726528.0,11383.750792444975,46497792.0
790.5275,25.787500381469727,4195.75,0.007443844573572278,0.0800018310546875,2.2941681146621704,-0.006530942511744797,0.319891020655632,0.8718538992106915,2839.0,726784.0,11387.656695059966,46514176.0
793.095,25.567500114440918,4139.0,0.007903787540271878,0.08770751953125,2.294716775417328,-0.004087537818122655,0.29669999331235886,0.8880291525274515,2840.0,727040.0,11391.615347420448,46530560.0
797.695,25.49500036239624,4108.75,0.0071504805237054825,0.0793965645134449,2.2840000987052917,-0.00578849040903151,0.3612625449895859,0.8362549133598804,2841.0,727296.0,11395.603213614668,46546944.0
788.4875,25.11750030517578,4173.5,0.007637801812961698,0.082672119140625,2.3066117763519287,-0.0052977141458541155,0.3894749954342842,0.8276991136372089,2842.0,727552.0,11399.529185319494,46563328.0
773.0124999999999,24.510000228881836,4083.25,0.007853740826249123,0.0891215018928051,2.29929780960083,-0.006160289514809847,0.3293697237968445,0.850713549181819,2843.0,727808.0,11403.542135287193,46579712.0
753.975,23.589999675750732,4109.75,0.008716404903680086,0.0997314453125,2.281082570552826,-0.0064864251762628555,0.30802107974886894,0.9022549241781235,2844.0,728064.0,11407.529565363948,46596096.0
736.14,23.545000076293945,3977.25,0.009172553662210703,0.1009724922478199,2.305860936641693,-0.006382215884514153,0.3010018840432167,0.9021456595510244,2845.0,728320.0,11411.649382474483,46612480.0
739.825,23.65250015258789,4000.75,0.007754532853141427,0.086639404296875,2.3062191009521484,-0.006346465554088354,0.24395158886909485,0.9226047703996301,2846.0,728576.0,11415.744881865685,46628864.0
750.5624999999999,24.21250009536743,3974.0,0.00818559096660465,0.0935312919318676,2.291753351688385,-0.004171195963863283,0.27672527730464935,0.8961271978914738,2847.0,728832.0,11419.867946101702,46645248.0
754.56,24.3774995803833,4033.0,0.008185039972886443,0.0907745361328125,2.2900070548057556,-0.0048382062232121825,0.33069757372140884,0.8975996635854244,2848.0,729088.0,11423.93089320918,46661632.0
766.84,24.827499866485596,4013.5,0.00812379876151681,0.08744303323328495,2.2691720128059387,-0.005351755418814719,0.36998554319143295,0.8605507323518395,2849.0,729344.0,11428.013628736197,46678016.0
772.7725,24.677499771118164,4034.0,0.008124378276988864,0.09118652157485485,2.30128014087677,-0.0061079659499228,0.32802271097898483,0.8881254903972149,2850.0,729600.0,11432.076136752206,46694400.0
782.0675,24.90500020980835,4029.0,0.00800232810433954,0.09115091897547245,2.314458906650543,-0.00540396268479526,0.33724505454301834,0.89200375135988,2851.0,729856.0,11436.142810896155,46710784.0
771.3874999999999,24.517499923706055,3983.0,0.007508576149120927,0.07870992086827755,2.278749704360962,-0.004345279943663627,0.24596532061696053,0.8796784048900008,2852.0,730112.0,11440.256708871922,46727168.0
781.825,25.080000400543213,4018.5,0.006669629830867052,0.07291158102452755,2.2766122817993164,-0.005253670387901366,0.20749590918421745,0.8915751967579126,2853.0,730368.0,11444.334115382691,46743552.0
776.6975,24.994999885559082,4005.75,0.00809638318605721,0.0921885184943676,2.2961137890815735,-0.005496713682077825,0.3650692403316498,0.8323735669255257,2854.0,730624.0,11448.42462225072,46759936.0
807.0975000000001,25.727499961853027,4109.0,0.008428286062553525,0.09160359762609005,2.2981972098350525,-0.0062416993314400315,0.3167118430137634,0.8669246900826693,2855.0,730880.0,11452.412331648928,46776320.0
802.4725000000001,25.417499542236328,4054.25,0.007319822441786528,0.074432373046875,2.289436161518097,-0.006031142664141953,0.3478045016527176,0.8845436852425337,2856.0,731136.0,11456.453791706997,46792704.0
784.7825,24.527499675750732,4028.75,0.008224384277127683,0.0924530029296875,2.2855010628700256,-0.004576129664201289,0.3506193906068802,0.8578186444938183,2857.0,731392.0,11460.520973017963,46809088.0
796.9250000000001,24.68499994277954,4137.0,0.007664193632081151,0.07757568545639515,2.2982909083366394,-0.005249050329439342,0.3115510828793049,0.8168070055544376,2858.0,731648.0,11464.481308730203,46825472.0
810.815,25.487499713897705,4169.75,0.007527043344452977,0.07611083984375,2.3025540709495544,-0.005401150323450565,0.2645338773727417,0.8485221564769745,2859.0,731904.0,11468.410855886934,46841856.0
811.355,25.889999866485596,4148.0,0.00767631595954299,0.0829620361328125,2.3032477498054504,-0.0051736522000283,0.24821799620985985,0.8743141191080213,2860.0,732160.0,11472.361197150487,46858240.0
828.4425,26.365000247955322,4094.75,0.007325685350224376,0.0806833915412426,2.320977509021759,-0.005451199598610401,0.30916158109903336,0.8544492330402136,2861.0,732416.0,11476.362988815468,46874624.0
808.71,25.65000057220459,4178.5,0.006986739463172853,0.07563781924545765,2.309010922908783,-0.004140516452025622,0.4980256035923958,0.8122411333024502,2862.0,732672.0,11480.284466661222,46891008.0
794.2,24.55000066757202,4064.25,0.006231040344573557,0.06602477934211493,2.3053394556045532,-0.005317821749486029,0.5212278515100479,0.7559497393667698,2863.0,732928.0,11484.316051850212,46907392.0
771.4525,23.52750015258789,4176.25,0.007498738006688654,0.07733662985265255,2.3034942150115967,-0.005434258840978146,0.3488847240805626,0.8443970810621977,2864.0,733184.0,11488.239278284134,46923776.0
763.2325000000001,23.134999752044678,4152.75,0.008045640075579286,0.08479309268295765,2.286629617214203,-0.006389506859704852,0.3506610691547394,0.8559038881212473,2865.0,733440.0,11492.18493957672,46940160.0
742.125,23.15500020980835,4149.0,0.009264875203371048,0.0919036865234375,2.2881852984428406,-0.004271286481525749,0.37511079013347626,0.865588853135705,2866.0,733696.0,11496.134246791014,46956544.0
732.7850000000001,23.177499771118164,4135.5,0.008243625401519239,0.09088643454015255,2.3043118119239807,-0.005088284960947931,0.389984343200922,0.8620347548276186,2867.0,733952.0,11500.096393092477,46972928.0
739.805,23.514999866485596,4051.0,0.00865578674711287,0.1000264473259449,2.3007726669311523,-0.00681268353946507,0.3712760880589485,0.8457372263073921,2868.0,734208.0,11504.141128075193,46989312.0
732.2325,23.152499675750732,4237.0,0.006029606331139803,0.058395384810864925,2.2872195839881897,-0.005129858385771513,0.34384555369615555,0.8508734926581383,2869.0,734464.0,11508.008496427967,47005696.0
731.645,22.83750009536743,4179.5,0.006123828701674938,0.06187947653234005,2.311339855194092,-0.006135670933872461,0.48601795732975006,0.8382394630461931,2870.0,734720.0,11511.9295123099,47022080.0
715.8900000000001,22.335000038146973,4094.25,0.007913845358416438,0.0887298583984375,2.289582908153534,-0.004399759171064943,0.38060716539621353,0.8176638372242451,2871.0,734976.0,11515.931811674964,47038464.0
704.8375000000001,21.672499656677246,4079.5,0.006795645575039089,0.0707244873046875,2.296133518218994,-0.005553244962356985,0.5309481024742126,0.8188269101083279,2872.0,735232.0,11519.948112998682,47054848.0
712.4125,22.09500026702881,4060.75,0.007971931830979884,0.0800120048224926,2.2728952169418335,-0.0043625347898341715,0.4087381325662136,0.8536060769110918,2873.0,735488.0,11523.98306233721,47071232.0
705.185,21.670000076293945,4115.75,0.006580581422895193,0.0673116035759449,2.2999132871627808,-0.005202992702834308,0.5296137779951096,0.8037229217588902,2874.0,735744.0,11527.964278450992,47087616.0
706.5400000000001,21.28000020980835,4144.0,0.008034747908823192,0.08218892477452755,2.295391857624054,-0.003834014933090657,0.46545207500457764,0.8213407211005688,2875.0,736000.0,11531.91900403751,47104000.0
720.5699999999999,21.832499980926514,3907.0,0.007704697200097144,0.08559671975672245,2.2924774885177612,-0.006178932613693178,0.38629958033561707,0.8241847101598978,2876.0,736256.0,11536.112848765159,47120384.0
722.635,22.02500009536743,3897.75,0.008322253823280334,0.09075927920639515,2.3042906522750854,-0.005450149590615183,0.3583351671695709,0.8712002094835043,2877.0,736512.0,11540.316670358297,47136768.0
721.1500000000001,22.602499961853027,3967.5,0.007695539039559662,0.08336385153234005,2.299239933490753,-0.004434684757143259,0.3868620842695236,0.8911082372069359,2878.0,736768.0,11544.446917192196,47153152.0
726.77,22.43250036239624,3997.25,0.007380099268630147,0.07611592672765255,2.297159433364868,-0.004685551510192454,0.5064902454614639,0.8248816654086113,2879.0,737024.0,11548.546095745696,47169536.0
714.9825000000001,22.625,4007.0,0.006908696494065225,0.0745849609375,2.3124858736991882,-0.005657479166984558,0.2967175953090191,0.9045332428067923,2880.0,737280.0,11552.635571426188,47185920.0
698.8125,22.100000381469727,4040.75,0.008144663879647851,0.0861612930893898,2.297633409500122,-0.005115627427585423,0.4809243232011795,0.8005677610635757,2881.0,737536.0,11556.690183264203,47202304.0
691.5500000000001,21.925000190734863,4064.5,0.009697671514004469,0.11268615536391735,2.3157564997673035,-0.004367476445622742,0.3326144143939018,0.8600839450955391,2882.0,737792.0,11560.72181631974,47218688.0
719.5375,22.954999446868896,4156.75,0.008437181590124965,0.0942433662712574,2.295138657093048,-0.004757481510750949,0.2722482457756996,0.861612681299448,2883.0,738048.0,11564.66364949313,47235072.0
745.7700000000001,24.017500400543213,4144.5,0.006716593517921865,0.0696461983025074,2.3429161310195923,-0.005786611000075936,0.2639327198266983,0.8933991547673941,2884.0,738304.0,11568.617038924422,47251456.0
757.9250000000001,23.755000114440918,4213.75,0.008850531885400414,0.10136922262609005,2.3487085700035095,-0.004747081897221506,0.3645787239074707,0.8627804443240166,2885.0,738560.0,11572.505661226984,47267840.0
776.3824999999999,24.21999979019165,4119.0,0.008980048121884465,0.0979359969496727,2.3161731958389282,-0.005720530403777957,0.3548894487321377,0.840436527505517,2886.0,738816.0,11576.483736323426,47284224.0
790.0224999999999,23.804999828338623,4214.5,0.007364325108937919,0.07318623922765255,2.3308961391448975,-0.005176705191843212,0.502276785671711,0.8648663982748985,2887.0,739072.0,11580.371524184011,47300608.0
738.97,20.977499961853027,4163.0,0.005418738001026213,0.05340067483484745,2.3381325006484985,-0.004645208071451634,0.6893639788031578,0.7797633484005928,2888.0,739328.0,11584.307506298006,47316992.0
690.065,19.577500343322754,4133.75,0.008238595211878419,0.0891316719353199,2.316172778606415,-0.0038352718111127615,0.5042409747838974,0.7900174371898174,2889.0,739584.0,11588.271433624439,47333376.0
677.5275000000001,19.527499675750732,4145.75,0.007726556505076587,0.0863291397690773,2.3331061601638794,-0.005421557696536183,0.4263714998960495,0.7756325230002403,2890.0,739840.0,11592.223947347491,47349760.0
682.3475000000001,20.09999990463257,4173.0,0.008069591713137925,0.0865885429084301,2.3558181524276733,-0.005226651323027909,0.41554538905620575,0.8444176632910967,2891.0,740096.0,11596.150341001281,47366144.0
701.0799999999999,20.919999599456787,4205.75,0.006963652442209423,0.0757395438849926,2.3360655903816223,-0.0039990414516068995,0.28860337659716606,0.8913896214216948,2892.0,740352.0,11600.046218770905,47382528.0
749.6374999999999,22.40250015258789,4124.25,0.007627019076608121,0.0825246162712574,2.342230200767517,-0.005379128968343139,0.34839364141225815,0.8305719625204802,2893.0,740608.0,11604.01885151898,47398912.0
792.5075,23.862499713897705,4192.75,0.007757880142889917,0.0742034912109375,2.32743239402771,-0.005757453036494553,0.339806254953146,0.8266539610922337,2894.0,740864.0,11607.927163420478,47415296.0
792.6125000000001,23.69249963760376,4121.0,0.008435498224571347,0.0946909599006176,2.3442583084106445,-0.0052008036291226745,0.24815287813544273,0.8785160025581717,2895.0,741120.0,11611.904227151012,47431680.0
835.6175000000001,25.06500005722046,4226.75,0.005377178778871894,0.052546183578670025,2.327884614467621,-0.005205716704949737,0.20546238869428635,0.8675666023045778,2896.0,741376.0,11615.781213926792,47448064.0
868.3975,26.012499809265137,4031.25,0.007503240020014346,0.07741292379796505,2.3188546299934387,-0.004503563803154975,0.24958423525094986,0.8916294081136584,2897.0,741632.0,11619.845857301727,47464448.0
854.405,25.402499675750732,4101.75,0.007465355796739459,0.08085123635828495,2.346970021724701,-0.0062249337788671255,0.2526239100843668,0.8994544744491577,2898.0,741888.0,11623.840431253193,47480832.0
878.1475,26.175000190734863,3931.25,0.009085875004529953,0.0970713309943676,2.3239630460739136,-0.00492297182790935,0.26534822955727577,0.910246686078608,2899.0,742144.0,11628.0080352652,47497216.0
872.725,26.06500005722046,3959.75,0.008657866390421987,0.09008789248764515,2.3269184827804565,-0.005074958491604775,0.27400797232985497,0.8642048332840204,2900.0,742400.0,11632.146103848703,47513600.0
866.2224999999999,26.0,4019.5,0.009687482845038176,0.10686238668859005,2.3267975449562073,-0.005626935511827469,0.2153589129447937,0.9072132464498281,2901.0,742656.0,11636.222966171452,47529984.0
852.285,25.58750009536743,4025.75,0.008262242889031768,0.0839385986328125,2.325240910053253,-0.0047616586671210825,0.25023842230439186,0.9116368182003498,2902.0,742912.0,11640.293466317235,47546368.0
825.9350000000001,25.03749990463257,4177.75,0.007484436151571572,0.075958251953125,2.3184902667999268,-0.0057910101022571325,0.36228562518954277,0.8496739733964205,2903.0,743168.0,11644.215670839476,47562752.0
794.51,24.06500005722046,4096.75,0.007324985112063587,0.07832336239516735,2.3447181582450867,-0.006992708891630173,0.34801293164491653,0.9011667547747493,2904.0,743424.0,11648.215132679732,47579136.0
804.1725,23.932499885559082,4091.0,0.011014805175364017,0.1164805106818676,2.3117652535438538,-0.004681599442847073,0.3199951611459255,0.8731845673173666,2905.0,743680.0,11652.220489418949,47595520.0
772.9825000000001,22.827500343322754,4045.25,0.007072145584970713,0.07708740420639515,2.3041048645973206,-0.005364780314266682,0.376173734664917,0.8542513102293015,2906.0,743936.0,11656.27092777798,47611904.0
777.9725,22.72249937057495,4022.5,0.0073243542574346066,0.0784149169921875,2.3174378275871277,-0.006865261122584343,0.40061473101377487,0.8405085522681475,2907.0,744192.0,11660.344613181485,47628288.0
778.9175,22.892500400543213,4100.25,0.007770558586344123,0.0862325020134449,2.3260133862495422,-0.005095087341032922,0.36751092225313187,0.8401980865746737,2908.0,744448.0,11664.340895434201,47644672.0
780.4675,23.34250020980835,4097.5,0.009284587344154716,0.09900919534265995,2.312150537967682,-0.0056531846057623625,0.3009670451283455,0.8564203288406134,2909.0,744704.0,11668.340576866525,47661056.0
779.8100000000001,23.424999713897705,4038.5,0.008783881086856127,0.09470621682703495,2.3021129369735718,-0.00425406546855811,0.31074509397149086,0.8797599263489246,2910.0,744960.0,11672.398324599722,47677440.0
772.755,23.09999990463257,4170.75,0.007790046511217952,0.0844675712287426,2.312191367149353,-0.005488967057317495,0.2814714889973402,0.8895518467761576,2911.0,745216.0,11676.32696140866,47693824.0
801.3225,24.667499542236328,4124.5,0.008100038627162576,0.0790557861328125,2.3005704283714294,-0.005609527579508722,0.2533252127468586,0.8908143155276775,2912.0,745472.0,11680.299824545684,47710208.0
805.1574999999999,24.695000171661377,4092.75,0.008469568099826574,0.0916341133415699,2.3054941296577454,-0.00601126323454082,0.2967190556228161,0.8733193185180426,2913.0,745728.0,11684.303452889959,47726592.0
811.155,25.202499866485596,4124.75,0.008188277366571128,0.0828908272087574,2.309599757194519,-0.004625289991963655,0.23676428571343422,0.9106336422264576,2914.0,745984.0,11688.275657476508,47742976.0
808.7625,25.78749990463257,4177.0,0.007945002056658268,0.0872599296271801,2.3133500814437866,-0.0052640814683400095,0.32922591269016266,0.8927570693194866,2915.0,746240.0,11692.19855667802,47759360.0
803.66,25.865000247955322,4203.5,0.008588352589868009,0.0920155830681324,2.2912217378616333,-0.005222765612415969,0.2772204130887985,0.8936009984463453,2916.0,746496.0,11696.096872255497,47775744.0
794.1049999999999,25.427500247955322,4159.0,0.008428820176050067,0.08965047262609005,2.2917098999023438,-0.005416004103608429,0.2932431995868683,0.8942592088133097,2917.0,746752.0,11700.03687242471,47792128.0
793.4975,25.15000009536743,4162.5,0.008456276496872306,0.0859018974006176,2.314848303794861,-0.005919004790484905,0.2690371535718441,0.9094322137534618,2918.0,747008.0,11703.973252774449,47808512.0
780.6650000000001,24.762499809265137,4067.0,0.008822540519759059,0.09595235250890255,2.316256523132324,-0.005896967835724354,0.2219562716782093,0.9311927482485771,2919.0,747264.0,11708.00243257446,47824896.0
793.43,24.90749979019165,4095.25,0.007903586374595761,0.0851236991584301,2.29071182012558,-0.0037949158577248454,0.2946684695780277,0.8758742939680815,2920.0,747520.0,11712.003431936435,47841280.0
822.4425,25.697499752044678,4222.0,0.007854983676224947,0.084259033203125,2.275558888912201,-0.0057817528722807765,0.2672717124223709,0.8872401984408498,2921.0,747776.0,11715.884479622939,47857664.0
808.865,25.83750009536743,4150.25,0.00841408665291965,0.08905029296875,2.2794641852378845,-0.0051482312846928835,0.27094658464193344,0.9132140837609768,2922.0,748032.0,11719.833131603198,47874048.0
815.665,26.295000553131104,3916.5,0.007720765424892306,0.08282979391515255,2.2798529863357544,-0.0048489985056221485,0.3567928075790405,0.8832164704799652,2923.0,748288.0,11724.016600558243,47890432.0
797.04,25.457499980926514,4032.25,0.008929918520152569,0.09213765524327755,2.288923442363739,-0.0054463595151901245,0.35538773983716965,0.8875850941985846,2924.0,748544.0,11728.080335217935,47906816.0
785.0600000000001,25.00250005722046,4039.5,0.007453277008607984,0.0777486152946949,2.2593933939933777,-0.005115395062603056,0.3006148375570774,0.8693775162100792,2925.0,748800.0,11732.136534220714,47923200.0
760.5799999999999,24.15000057220459,4079.75,0.007543965708464384,0.08265177346765995,2.273315966129303,-0.005859175231307745,0.30306341126561165,0.8553021121770144,2926.0,749056.0,11736.153094367939,47939584.0
767.2049999999999,24.792500019073486,4003.5,0.008321501547470689,0.0949605293571949,2.278021812438965,-0.006058489088900387,0.30500229075551033,0.8701418191194534,2927.0,749312.0,11740.246220352885,47955968.0
760.4225,24.78499984741211,4024.5,0.00828783423639834,0.09035237692296505,2.285412311553955,-0.005389205063693225,0.33696993440389633,0.8863781401887536,2928.0,749568.0,11744.317631494428,47972352.0
740.335,23.730000019073486,4009.0,0.007260302430950105,0.0774383544921875,2.2937453985214233,-0.006000590859912336,0.36866454035043716,0.8497289475053549,2929.0,749824.0,11748.4049547115,47988736.0
752.2625,24.34749984741211,4059.0,0.0058041776064783335,0.05960591696202755,2.2709837555885315,-0.00562178750988096,0.37158507853746414,0.8333471287041903,2930.0,750080.0,11752.44176426594,48005120.0
745.505,23.742499828338623,4042.0,0.008310278179123998,0.0921122245490551,2.2733025550842285,-0.005930712446570396,0.3540731333196163,0.8582251649349928,2931.0,750336.0,11756.495343258954,48021504.0
748.5675000000001,23.875,4033.75,0.008805857738479972,0.1007130928337574,2.2568583488464355,-0.005823037237860262,0.3891554921865463,0.8460097294300795,2932.0,750592.0,11760.557822662697,48037888.0
751.1524999999999,24.34999990463257,4107.0,0.008304111892357469,0.0936126708984375,2.2749698162078857,-0.0040906271315179765,0.3779503218829632,0.877215676009655,2933.0,750848.0,11764.547396476439,48054272.0
733.9375,23.890000343322754,4095.75,0.00725103507284075,0.07983907125890255,2.2634400129318237,-0.006802068441174924,0.3508027531206608,0.8503772374242544,2934.0,751104.0,11768.547910770227,48070656.0
725.0325,23.767499923706055,4091.25,0.007442811271175742,0.079681396484375,2.268296539783478,-0.0044828171376138926,0.40549352020025253,0.8340209797024727,2935.0,751360.0,11772.552874104935,48087040.0
729.865,23.707499980926514,4126.0,0.008212606189772487,0.085052490234375,2.283802092075348,-0.005464522691909224,0.4049898646771908,0.8613606756553054,2936.0,751616.0,11776.524156596744,48103424.0
740.0975,23.700000286102295,4193.5,0.009360318537801504,0.10961913876235485,2.2696176171302795,-0.005028406158089638,0.3874657303094864,0.8861114792525768,2937.0,751872.0,11780.431644624157,48119808.0
734.8100000000001,23.047500610351562,4203.25,0.009182454319670796,0.11099751852452755,2.273535132408142,-0.0036665761726908386,0.3471769653260708,0.8899672916159034,2938.0,752128.0,11784.329793278477,48136192.0
739.9875000000001,23.304999351501465,4125.0,0.00819067656993866,0.09245808981359005,2.275446355342865,-0.006102246232330799,0.36032114923000336,0.853802802041173,2939.0,752384.0,11788.301873569202,48152576.0
753.8,23.59999990463257,4176.75,0.008368031121790409,0.09515380859375,2.3050896525382996,-0.0041795517317950726,0.39558711647987366,0.8669167384505272,2940.0,752640.0,11792.224794059992,48168960.0
756.255,23.295000076293945,4168.75,0.007190199685283005,0.0785624198615551,2.2780842185020447,-0.0063444566912949085,0.3738245330750942,0.8715445036068559,2941.0,752896.0,11796.155702806194,48185344.0
756.6825,23.505000114440918,4092.25,0.006781870732083917,0.074798583984375,2.291390359401703,-0.006177072646096349,0.29398561641573906,0.8849303005263209,2942.0,753152.0,11800.15955848043,48201728.0
759.52,23.27999973297119,4121.5,0.007656464586034417,0.0833536759018898,2.27302485704422,-0.00578414264600724,0.32713450491428375,0.8526402227580547,2943.0,753408.0,11804.134871592163,48218112.0
789.96,23.817500114440918,4177.0,0.007905518054030836,0.09267679788172245,2.2805251479148865,-0.005301787401549518,0.28277556598186493,0.9045236688107252,2944.0,753664.0,11808.057535672735,48234496.0
780.2625,23.242499828338623,4213.0,0.00825649406760931,0.08992513082921505,2.301412582397461,-0.0062934405868873,0.4630618393421173,0.8428755849599838,2945.0,753920.0,11811.947160097421,48250880.0
789.0699999999999,23.402499675750732,4143.25,0.007334265974350274,0.07514953427016735,2.2671688199043274,-0.005988138844259083,0.3814476393163204,0.8721371032297611,2946.0,754176.0,11815.90214274393,48267264.0
782.6600000000001,23.13249969482422,4108.25,0.007515894249081612,0.08413696102797985,2.264086663722992,-0.005846880027092993,0.3401980996131897,0.8888669423758984,2947.0,754432.0,11819.891070001933,48283648.0
749.5024999999999,22.697499752044678,4098.0,0.0068636712385341525,0.0769195556640625,2.2772105932235718,-0.005412618163973093,0.3646900877356529,0.8876556446775794,2948.0,754688.0,11823.889744075423,48300032.0
731.0575000000001,22.447500228881836,4059.75,0.006727216765284538,0.07032267190515995,2.2826512455940247,-0.005903326207771897,0.3385959044098854,0.8781070318073034,2949.0,754944.0,11827.92614831269,48316416.0
711.9025,22.02500057220459,4074.0,0.007674872991628945,0.08836364932358265,2.2910669445991516,-0.00551269541028887,0.46998535096645355,0.879692355170846,2950.0,755200.0,11831.947813855426,48332800.0
694.4275,21.392499923706055,4111.25,0.007015427458100021,0.0749918632209301,2.3092971444129944,-0.003143564681522548,0.39233284443616867,0.8926957119256258,2951.0,755456.0,11835.933539858961,48349184.0
696.85,21.192500114440918,4017.5,0.007892634952440858,0.08951314352452755,2.3281409740448,-0.005443471251055598,0.44533924758434296,0.859484676271677,2952.0,755712.0,11840.0125584997,48365568.0
707.9575,21.607500076293945,3983.5,0.007583461352623999,0.0862833671271801,2.3095788955688477,-0.0055475515546277165,0.223227858543396,0.9154796693474054,2953.0,755968.0,11844.126074963191,48381952.0
685.595,20.934999465942383,4017.5,0.008472879882901907,0.0907440185546875,2.3211033940315247,-0.00523177336435765,0.43491844087839127,0.8909072577953339,2954.0,756224.0,11848.204400746734,48398336.0
698.4749999999999,21.28499984741211,4077.75,0.007506926194764674,0.08172098733484745,2.3326125741004944,-0.0061055481201037765,0.29474177584052086,0.840435354039073,2955.0,756480.0,11852.222866987227,48414720.0
722.3,22.25,3988.5,0.007260130601935089,0.0771484375,2.3167577385902405,-0.005328195868059993,0.3530672639608383,0.8416305352002382,2956.0,756736.0,11856.330659403175,48431104.0
742.9925000000001,22.84500026702881,4051.75,0.005540682119317353,0.055394490249454975,2.3476115465164185,-0.005338046117685735,0.36705873161554337,0.8699828125536442,2957.0,756992.0,11860.374719270214,48447488.0
727.8325000000001,22.00749969482422,4018.5,0.0069520866964012384,0.07139078713953495,2.337580978870392,-0.004713788744993508,0.4617956429719925,0.7732870690524578,2958.0,757248.0,11864.452147712698,48463872.0
755.8825,23.15250015258789,4116.0,0.007465401780791581,0.0829518623650074,2.35962450504303,-0.0044394967262633145,0.29952624067664146,0.8789648152887821,2959.0,757504.0,11868.433140587993,48480256.0
749.5875000000001,22.28250026702881,4240.75,0.008015870698727667,0.08420816995203495,2.3307767510414124,-0.005609694169834256,0.4097156226634979,0.8715191520750523,2960.0,757760.0,11872.297032020695,48496640.0
