eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
669.19,14.194999933242798,4305.25,0.013299420941621065,0.1350911445915699,1.697974145412445,-0.012759663164615631,0.15316452831029892,0.9843308567069471,2628.0,672768.0,10500.701193028479,43057152.0
667.875,13.914999723434448,4140.25,0.011932947672903538,0.1225941963493824,1.6912636756896973,-0.01332088839262724,0.11637085303664207,0.9882392697036266,2629.0,673024.0,10504.65889909747,43073536.0
669.8625,14.065000295639038,4149.0,0.012204678962007165,0.12060547061264515,1.7432059347629547,-0.013653274159878492,0.13361341692507267,0.9854654343798757,2630.0,673280.0,10508.608351851988,43089920.0
662.115,13.870000123977661,4056.5,0.012975875986739993,0.132904052734375,1.7302379310131073,-0.013802581001073122,0.1352547649294138,0.9856568805407733,2631.0,673536.0,10512.64786147396,43106304.0
647.845,13.559999942779541,4140.75,0.012437658850103617,0.125732421875,1.7285305857658386,-0.01313480525277555,0.12980336137115955,0.9872923248913139,2632.0,673792.0,10516.60485108348,43122688.0
629.8275,13.052500247955322,4041.75,0.011852887691929936,0.12285868264734745,1.7728075087070465,-0.013465455966070294,0.11629285849630833,0.9883151282556355,2633.0,674048.0,10520.658887490485,43139072.0
623.725,12.897499799728394,4140.0,0.012499289587140083,0.1171875,1.7442667484283447,-0.012396115576848388,0.12501945719122887,0.9873416165355593,2634.0,674304.0,10524.616650730692,43155456.0
638.7375,13.430000066757202,3908.25,0.01179159665480256,0.1225484199821949,1.7602700889110565,-0.013201932655647397,0.10690517164766788,0.9893649816513062,2635.0,674560.0,10528.809688534733,43171840.0
649.3425,13.71749997138977,4154.5,0.012100003194063902,0.12808736227452755,1.7557184100151062,-0.01338523579761386,0.10486172325909138,0.9897950910963118,2636.0,674816.0,10532.753332223743,43188224.0
664.3025,13.950000286102295,4003.75,0.011790357995778322,0.12106323428452015,1.7693659961223602,-0.012789950706064701,0.1116219274699688,0.989072059514001,2637.0,675072.0,10536.846384398494,43204608.0
677.9875,14.355000019073486,4104.75,0.011780682718381286,0.1260732039809227,1.7549903988838196,-0.012293678242713213,0.13090372644364834,0.9865978092420846,2638.0,675328.0,10540.838524545485,43220992.0
678.2225,14.207499742507935,4157.0,0.012622028356418014,0.1339670829474926,1.7207927107810974,-0.012847389793023467,0.12275074236094952,0.9878757123369724,2639.0,675584.0,10544.780417823495,43237376.0
662.205,13.800000190734863,4169.5,0.009838485158979893,0.10648600198328495,1.7637483775615692,-0.012531228363513947,0.11258465237915516,0.9884207935538143,2640.0,675840.0,10548.710828468524,43253760.0
657.3975,13.914999961853027,4256.75,0.012453957926481962,0.12402852438390255,1.7824845612049103,-0.013402462704107165,0.12330443970859051,0.9876887002028525,2641.0,676096.0,10552.560300437472,43270144.0
631.1475,13.09499979019165,4182.0,0.010359369916841388,0.1106414794921875,1.767812818288803,-0.01190500077791512,0.12639029510319233,0.9881169041618705,2642.0,676352.0,10556.47849095246,43286528.0
618.8775,12.739999771118164,4096.25,0.010984525317326188,0.11509195901453495,1.7489763796329498,-0.013300569728016853,0.11997886188328266,0.9882191580254585,2643.0,676608.0,10560.47917684447,43302912.0
631.59,13.214999675750732,3989.75,0.012708755442872643,0.1296844482421875,1.765423744916916,-0.013687957776710391,0.10791343450546265,0.9895135597325861,2644.0,676864.0,10564.585760449729,43319296.0
630.0975,13.162499904632568,4121.0,0.011923320358619094,0.12641398049890995,1.768172800540924,-0.012252443237230182,0.12114660814404488,0.9873807621188462,2645.0,677120.0,10568.561667414731,43335680.0
640.7149999999999,13.71749997138977,4299.0,0.009360423311591148,0.1031748428940773,1.7497924268245697,-0.01185831450857222,0.13610015995800495,0.985722241923213,2646.0,677376.0,10572.372931885242,43352064.0
643.005,13.997499942779541,4042.25,0.01049676351249218,0.1121978759765625,1.7629379630088806,-0.013189733726903796,0.12660896591842175,0.9871720285154879,2647.0,677632.0,10576.426501043228,43368448.0
638.5675,13.90999984741211,4228.0,0.012376191094517708,0.12713623046875,1.7605665624141693,-0.012166405329480767,0.12280856817960739,0.9871124031487852,2648.0,677888.0,10580.301820956462,43384832.0
637.12,13.75,4046.25,0.01230173371732235,0.1298828087747097,1.7345711290836334,-0.013273005373775959,0.11726346984505653,0.9870867400895804,2649.0,678144.0,10584.351221826684,43401216.0
630.25,13.769999980926514,4071.5,0.013038963312283158,0.1322275809943676,1.7693528234958649,-0.01219084532931447,0.11819798871874809,0.9873273682314903,2650.0,678400.0,10588.375383515231,43417600.0
631.575,13.417499780654907,4171.25,0.011177379172295332,0.117584228515625,1.7239424288272858,-0.011974939843639731,0.14463149942457676,0.9841105826199055,2651.0,678656.0,10592.303641116014,43433984.0
634.6949999999999,13.585000038146973,4057.5,0.011810223571956158,0.12292989157140255,1.7078053951263428,-0.012471619294956326,0.12255301885306835,0.9870053757913411,2652.0,678912.0,10596.34195087498,43450368.0
620.86,13.21999979019165,4156.5,0.011899031698703766,0.1233469620347023,1.729785442352295,-0.012742441846057773,0.14900556579232216,0.9849418993107975,2653.0,679168.0,10600.284201577713,43466752.0
616.51,13.262500286102295,4122.0,0.012153330026194453,0.12521362118422985,1.7548844516277313,-0.014074656646698713,0.1281112302094698,0.9862484144978225,2654.0,679424.0,10604.259156795742,43483136.0
619.0725,13.382499933242798,4144.0,0.01234094356186688,0.12857564352452755,1.7262534201145172,-0.013351348927244544,0.1471757609397173,0.9842448923736811,2655.0,679680.0,10608.213129408454,43499520.0
623.8325,13.357500076293945,4142.25,0.012246049242094159,0.13003031723201275,1.7736244797706604,-0.0133546048309654,0.14557296596467495,0.984906893922016,2656.0,679936.0,10612.169345519942,43515904.0
642.585,13.792499780654907,4373.5,0.011262972140684724,0.1204325370490551,1.7623651027679443,-0.013360937591642141,0.13925192691385746,0.9850757147651166,2657.0,680192.0,10615.915677619982,43532288.0
636.7025,13.572499990463257,4120.5,0.010249867336824536,0.10655721090734005,1.7410171031951904,-0.012240294134244323,0.12881535105407238,0.9867634689435363,2658.0,680448.0,10619.892548651987,43548672.0
659.2674999999999,14.150000095367432,4059.5,0.00955498032271862,0.1025644950568676,1.7108077704906464,-0.010969524970278144,0.13418942876160145,0.9874964926857501,2659.0,680704.0,10623.928699048964,43565056.0
647.1225000000001,13.899999856948853,4105.25,0.010656900703907013,0.11015828512609005,1.7354180216789246,-0.012147455243393779,0.11215187050402164,0.988585701212287,2660.0,680960.0,10627.920006485947,43581440.0
646.7225000000001,14.382500171661377,4108.75,0.009373423410579562,0.10101318359375,1.744998186826706,-0.012781064258888364,0.13864348642528057,0.986134577775374,2661.0,681216.0,10631.90782016347,43597824.0
652.4925000000001,14.607499837875366,4255.0,0.010217658476904035,0.1077880859375,1.7738980054855347,-0.013720395741984248,0.12951106019318104,0.9872515657916665,2662.0,681472.0,10635.75856179974,43614208.0
653.185,14.59250020980835,3955.0,0.011193165089935064,0.11827596090734005,1.7602583169937134,-0.01393058686517179,0.1242149006575346,0.9876699401065707,2663.0,681728.0,10639.901537401485,43630592.0
651.0525,14.430000066757202,4186.75,0.011304051149636507,0.1197052001953125,1.7651105225086212,-0.013310925103724003,0.1323597077280283,0.9863049197010696,2664.0,681984.0,10643.815238851472,43646976.0
658.7574999999999,14.84249997138977,4167.0,0.011206162627786398,0.1168314628303051,1.723468154668808,-0.013152026804164052,0.12262989208102226,0.9875615935306996,2665.0,682240.0,10647.747607339232,43663360.0
663.3525,14.902499914169312,4390.5,0.012998046353459358,0.13197326846420765,1.7352235317230225,-0.013179231202229857,0.1228303387761116,0.9885527146980166,2666.0,682496.0,10651.479882805492,43679744.0
675.38,15.080000162124634,4077.75,0.010754899820312858,0.1117655448615551,1.6934740841388702,-0.012224571779370308,0.13182325661182404,0.9870615964755416,2667.0,682752.0,10655.497907104727,43696128.0
687.455,15.77750015258789,4155.25,0.01165532786399126,0.1188252754509449,1.7056047916412354,-0.013673508539795876,0.1475063730031252,0.98517698305659,2668.0,683008.0,10659.44075649447,43712512.0
679.61,15.002500057220459,4153.5,0.008086569840088487,0.0881245918571949,1.6956396102905273,-0.01004322455264628,0.1663687787950039,0.9847436181735247,2669.0,683264.0,10663.385702828731,43728896.0
677.6425,15.107500076293945,4029.0,0.010378048289567232,0.1098378486931324,1.6972263157367706,-0.012383114313706756,0.12320544943213463,0.9884846122004092,2670.0,683520.0,10667.452228607493,43745280.0
653.095,14.377500057220459,4084.25,0.013143599033355713,0.13131205178797245,1.6975736320018768,-0.014569244580343366,0.120839923620224,0.9889558092691004,2671.0,683776.0,10671.464017116465,43761664.0
647.165,14.472500085830688,4173.0,0.013294016942381859,0.131683349609375,1.7104448974132538,-0.013640245189890265,0.14414216205477715,0.9857405181974173,2672.0,684032.0,10675.390520662972,43778048.0
644.0125,14.667500019073486,4072.5,0.012570355320349336,0.1312001571059227,1.7183808088302612,-0.01409849664196372,0.13227873109281063,0.9868691705632955,2673.0,684288.0,10679.41441258823,43794432.0
631.54,13.927500009536743,4091.25,0.011964951641857624,0.12256876565515995,1.7382532358169556,-0.01258209371007979,0.1320574264973402,0.9875574277248234,2674.0,684544.0,10683.419485517516,43810816.0
650.875,14.262500286102295,4090.0,0.011819891631603241,0.12368265725672245,1.756153553724289,-0.013316158670932055,0.11485789902508259,0.990129625890404,2675.0,684800.0,10687.42561891771,43827200.0
645.04,13.727499723434448,4147.5,0.012544096214696765,0.12717183493077755,1.7456142604351044,-0.013106145896017551,0.12125875987112522,0.9890566542744637,2676.0,685056.0,10691.376445399947,43843584.0
650.2375000000001,13.989999771118164,4185.75,0.012887117685750127,0.1307016983628273,1.7081575989723206,-0.015729187754914165,0.11266640014946461,0.9885231149382889,2677.0,685312.0,10695.291378386726,43859968.0
664.5375,14.517500162124634,4358.75,0.012207853840664029,0.12668355368077755,1.7402336299419403,-0.013281511841341853,0.13193505257368088,0.9868305483832955,2678.0,685568.0,10699.050587842212,43876352.0
670.2825,14.852499961853027,4103.0,0.013007169356569648,0.1316019706428051,1.716132938861847,-0.014310851925984025,0.11769149452447891,0.9881995734758675,2679.0,685824.0,10703.04408897998,43892736.0
674.0300000000001,14.680000066757202,4206.75,0.01249964372254908,0.1309814453125,1.7115122079849243,-0.013749460224062204,0.11355952732264996,0.9892510327044874,2680.0,686080.0,10706.939362869714,43909120.0
694.94,15.06000018119812,4073.0,0.010402759304270148,0.1095377616584301,1.7364653050899506,-0.012299760477617383,0.13148919120430946,0.9883402888663113,2681.0,686336.0,10710.962208172452,43925504.0
678.315,14.505000352859497,4048.0,0.013082395074889064,0.1302591972053051,1.7401747405529022,-0.012680341489613056,0.11205296032130718,0.9902026960626245,2682.0,686592.0,10715.01008094073,43941888.0
651.7975,13.987499952316284,4091.75,0.013547022826969624,0.1362457275390625,1.7189662158489227,-0.011450722115114331,0.11166691780090332,0.9901050326880068,2683.0,686848.0,10719.01498703222,43958272.0
646.995,14.107499837875366,4193.0,0.014028503326699138,0.1335805244743824,1.6930783689022064,-0.01275273272767663,0.11343961022794247,0.9885396545287222,2684.0,687104.0,10722.92295773796,43974656.0
651.5525,14.442499876022339,4211.5,0.012711677001789212,0.1257375068962574,1.6934009194374084,-0.012283896561712027,0.12405665963888168,0.9880889183841646,2685.0,687360.0,10726.81385410222,43991040.0
655.1625,14.742499828338623,4170.0,0.012957332422956824,0.1306254081428051,1.7029315829277039,-0.012657850980758667,0.11385968327522278,0.9888992044143379,2686.0,687616.0,10730.743971478718,44007424.0
657.3275,14.93500018119812,4180.75,0.012401695596054196,0.1317036971449852,1.7369058728218079,-0.0135212242603302,0.098501767963171,0.9909114120528102,2687.0,687872.0,10734.663273846701,44023808.0
647.8399999999999,14.300000190734863,4125.75,0.012883895076811314,0.1335093192756176,1.7327785789966583,-0.013902404112741351,0.12018124014139175,0.9880318185314536,2688.0,688128.0,10738.63480016726,44040192.0
647.6175000000001,14.037499904632568,4268.5,0.01240533241070807,0.1275177001953125,1.66913503408432,-0.013073335634544492,0.1252902653068304,0.9876586026512086,2689.0,688384.0,10742.473364526959,44056576.0
647.9175,13.649999856948853,4161.0,0.011325611965730786,0.11727396957576275,1.6938402950763702,-0.01170806959271431,0.1185207050293684,0.9888636923860759,2690.0,688640.0,10746.411483761185,44072960.0
655.6675,14.002500057220459,4333.25,0.012804167345166206,0.1313069649040699,1.7691147029399872,-0.013216695049777627,0.11943221092224121,0.9893826374318451,2691.0,688896.0,10750.192631650483,44089344.0
652.7325000000001,13.869999885559082,4103.5,0.011471965815871954,0.11919657327234745,1.7409167885780334,-0.012776168063282967,0.12743808329105377,0.9885485611157492,2692.0,689152.0,10754.185615825496,44105728.0
650.295,13.572499990463257,4151.0,0.009881750913336873,0.1085103340446949,1.719104826450348,-0.013639776268973947,0.1248460952192545,0.987353430246003,2693.0,689408.0,10758.13331950322,44122112.0
656.5450000000001,13.634999990463257,4182.0,0.011016655014827847,0.11411539651453495,1.7224580347537994,-0.012256108922883868,0.12156231515109539,0.9881930572446436,2694.0,689664.0,10762.051350136491,44138496.0
665.3375,13.65749979019165,4224.0,0.011296434793621302,0.12075296975672245,1.7192183136940002,-0.013968109153211117,0.12976342998445034,0.9879560098052025,2695.0,689920.0,10765.930434295471,44154880.0
675.3875,13.852499961853027,4157.25,0.014385554939508438,0.1359812393784523,1.7254351079463959,-0.013591599650681019,0.11332200653851032,0.9899401124566793,2696.0,690176.0,10769.871642352751,44171264.0
688.6525,15.137500047683716,4166.75,0.014251376735046506,0.1347707137465477,1.7247843146324158,-0.01227219682186842,0.11682688817381859,0.9890283981803805,2697.0,690432.0,10773.803930059716,44187648.0
691.1600000000001,15.347500324249268,4137.0,0.01348501886241138,0.1330210380256176,1.7481736242771149,-0.01270581316202879,0.12642240896821022,0.988199417013675,2698.0,690688.0,10777.764609386242,44204032.0
697.4050000000001,15.674999952316284,4237.0,0.012156132608652115,0.12669372744858265,1.7786440551280975,-0.013105848105624318,0.11083614826202393,0.9899447438074276,2699.0,690944.0,10781.63161331549,44220416.0
688.0374999999999,15.637500286102295,3960.25,0.0114378253929317,0.11948140524327755,1.6917140185832977,-0.012022475712001324,0.11936000920832157,0.9890255641657859,2700.0,691200.0,10785.768803863757,44236800.0
665.2125000000001,14.957499980926514,4045.5,0.013217450119554996,0.12653096206486225,1.6719716787338257,-0.012677189894020557,0.11338917538523674,0.9894973775371909,2701.0,691456.0,10789.81902449549,44253184.0
665.3875,15.024999856948853,4108.75,0.013943383004516363,0.12689717300236225,1.6955465376377106,-0.013564853928983212,0.10976862348616123,0.9897744504269212,2702.0,691712.0,10793.806905739737,44269568.0
652.355,14.78499984741211,4162.75,0.014242366654798388,0.1375986710190773,1.640724778175354,-0.013856727629899979,0.10800754092633724,0.9900637228274718,2703.0,691968.0,10797.743636130239,44285952.0
656.295,15.355000019073486,4211.75,0.01523117208853364,0.1514434851706028,1.6563439667224884,-0.012709830421954393,0.12500128336250782,0.9878444115165621,2704.0,692224.0,10801.634408895712,44302336.0
666.1999999999999,15.402499914169312,4043.25,0.013809791533276439,0.1381734199821949,1.6717734932899475,-0.013823332032188773,0.1141739934682846,0.9890827478375286,2705.0,692480.0,10805.68737268445,44318720.0
674.275,15.585000038146973,4232.75,0.014160221675410867,0.1367289237678051,1.65900719165802,-0.012863707263022661,0.12518158182501793,0.9884518207982183,2706.0,692736.0,10809.558594282717,44335104.0
672.76,15.394999980926514,3974.75,0.01198571640998125,0.1184234619140625,1.714119017124176,-0.012729720212519169,0.13185461796820164,0.987389181740582,2707.0,692992.0,10813.681268433225,44351488.0
662.0875,14.682499647140503,4195.75,0.013082431396469474,0.1313374862074852,1.6997900903224945,-0.014188122702762485,0.12170722894370556,0.9886106646154076,2708.0,693248.0,10817.586782899481,44367872.0
654.175,14.287499904632568,4135.75,0.01347287860698998,0.1354268416762352,1.6626591086387634,-0.013524371897801757,0.11590559035539627,0.9889491556677967,2709.0,693504.0,10821.550532605994,44384256.0
651.89,14.452499866485596,4265.25,0.013366165338084102,0.12811787985265255,1.639359951019287,-0.013346478575840592,0.13132214732468128,0.9876435028854758,2710.0,693760.0,10825.392263273214,44400640.0
641.79,14.327499866485596,4193.5,0.013082719407975674,0.1295115165412426,1.6768631041049957,-0.01218364853411913,0.10640443116426468,0.9905597171746194,2711.0,694016.0,10829.299803496746,44417024.0
645.9950000000001,14.65999984741211,3974.5,0.014252877095714211,0.1392415352165699,1.666025072336197,-0.011971255065873265,0.11090162955224514,0.9898375365883112,2712.0,694272.0,10833.422450874234,44433408.0
649.4925000000001,15.067500114440918,4000.75,0.011973282555118203,0.1220703125,1.7004474997520447,-0.01357453316450119,0.1224358081817627,0.9886130043305457,2713.0,694528.0,10837.519086620217,44449792.0
638.96,14.53000020980835,4138.0,0.014022219693288207,0.1401011161506176,1.6758061051368713,-0.01505134324543178,0.12385398894548416,0.9886158423032612,2714.0,694784.0,10841.478610307706,44466176.0
643.2175,14.46749997138977,4099.5,0.014735700096935034,0.1423848457634449,1.669896274805069,-0.013839994091540575,0.11439802125096321,0.9895252711139619,2715.0,695040.0,10845.475317859731,44482560.0
649.135,14.375,4283.25,0.013490309473127127,0.1320393905043602,1.666913628578186,-0.01366364280693233,0.1170101910829544,0.9886413847561926,2716.0,695296.0,10849.30095694447,44498944.0
654.4425,14.762500047683716,4234.0,0.013575289631262422,0.138427734375,1.7244045436382294,-0.01257986924611032,0.1219745259732008,0.988922371994704,2717.0,695552.0,10853.171447329718,44515328.0
651.0550000000001,14.375,4184.25,0.012395302997902036,0.12194824405014515,1.7031922936439514,-0.012500426033511758,0.1214661207050085,0.9891222852747887,2718.0,695808.0,10857.087503747753,44531712.0
666.3475000000001,14.807499885559082,4174.0,0.01182360015809536,0.12204996682703495,1.6848658919334412,-0.012626320589333773,0.10373494029045105,0.9907057376112789,2719.0,696064.0,10861.01345651623,44548096.0
660.4950000000001,14.562500238418579,4291.0,0.013081665383651853,0.1293487548828125,1.681860774755478,-0.014114654390141368,0.10475406609475613,0.9906348582589999,2720.0,696320.0,10864.832361707959,44564480.0
658.005,14.109999895095825,3983.75,0.01301553100347519,0.1295420341193676,1.676092952489853,-0.013179891044273973,0.11197047308087349,0.9899015433620661,2721.0,696576.0,10868.945507230499,44580864.0
647.1100000000001,13.974999904632568,4102.25,0.013109609019011259,0.1331532783806324,1.665257215499878,-0.013440658571198583,0.12114563770592213,0.9882342468481511,2722.0,696832.0,10872.939777654217,44597248.0
666.24,14.255000114440918,4175.75,0.013613355113193393,0.1342417411506176,1.6748854517936707,-0.01378704747185111,0.10762533359229565,0.9897072301246226,2723.0,697088.0,10876.864024791488,44613632.0
662.955,14.40500020980835,4107.5,0.013141076546162367,0.1292165108025074,1.7057243883609772,-0.011093217879533768,0.10627015493810177,0.991147120250389,2724.0,697344.0,10880.853889508231,44630016.0
658.72,14.410000324249268,4126.5,0.013923896010965109,0.1370493546128273,1.6824314296245575,-0.013085979502648115,0.12276765704154968,0.9893625230761245,2725.0,697600.0,10884.824755676236,44646400.0
648.955,14.382500171661377,4062.5,0.014114832505583763,0.1382039375603199,1.7045227885246277,-0.013824475929141045,0.09945191256701946,0.9913443105760962,2726.0,697856.0,10888.858249988989,44662784.0
654.3975,14.755000114440918,3918.5,0.012572854524478316,0.12708536721765995,1.7073114514350891,-0.013570471201092005,0.11280425079166889,0.9898214077111334,2727.0,698112.0,10893.039646549732,44679168.0
656.45,14.727499961853027,4175.5,0.01209693681448698,0.12104797549545765,1.7053215503692627,-0.01365608349442482,0.10298341140151024,0.9906748364446685,2728.0,698368.0,10896.96510418423,44695552.0
667.43,15.410000085830688,4029.5,0.01332696434110403,0.1332804411649704,1.7008046209812164,-0.012306968914344907,0.1113741546869278,0.9894909730646759,2729.0,698624.0,10901.031748513458,44711936.0
677.9949999999999,15.512499809265137,4062.25,0.012920854380354285,0.1301422119140625,1.7586511969566345,-0.012546159559860826,0.10915311612188816,0.9907146483892575,2730.0,698880.0,10905.06556922273,44728320.0
662.3375000000001,14.895000219345093,4178.0,0.013791622361168265,0.1367543488740921,1.6900277137756348,-0.013586553977802396,0.11366754584014416,0.9901105121243745,2731.0,699136.0,10908.987416466727,44744704.0
660.7275,14.652499914169312,3994.0,0.014885240932926536,0.1439921036362648,1.6865920722484589,-0.011155936401337385,0.09862901456654072,0.9911388347391039,2732.0,699392.0,10913.09002688821,44761088.0
681.6975,15.179999828338623,4321.5,0.011824668617919087,0.12428283505141735,1.6821434795856476,-0.012748665874823928,0.12108611315488815,0.9889330331934616,2733.0,699648.0,10916.881682207255,44777472.0
675.9649999999999,14.947499990463257,4121.25,0.012955254409462214,0.1283721923828125,1.6792772710323334,-0.012080206302925944,0.10986058041453362,0.9899684630800039,2734.0,699904.0,10920.857886296988,44793856.0
684.3199999999999,15.702499866485596,4268.25,0.012761889258399606,0.13077799417078495,1.6849647462368011,-0.012827262515202165,0.11602268368005753,0.9894710899097845,2735.0,700160.0,10924.69719621574,44810240.0
671.1575,15.394999980926514,4120.25,0.01273380033671856,0.12694803811609745,1.649125725030899,-0.013548763934522867,0.11675071716308594,0.9894687477499247,2736.0,700416.0,10928.673613607476,44826624.0
657.0,15.15999984741211,4180.75,0.011018776334822178,0.1147613525390625,1.6826541721820831,-0.012854145374149084,0.11913187801837921,0.9891530300956219,2737.0,700672.0,10932.592962002003,44843008.0
656.945,15.287499904632568,4159.75,0.011823398992419243,0.1208089180290699,1.7027656733989716,-0.013577921083196998,0.11853397078812122,0.9892232860438526,2738.0,700928.0,10936.532256168226,44859392.0
655.9549999999999,14.714999914169312,4006.0,0.011756119085475802,0.11940511129796505,1.6951342225074768,-0.01405875408090651,0.12043136358261108,0.9894593125209212,2739.0,701184.0,10940.622342812741,44875776.0
642.645,14.40499997138977,4029.0,0.013419787865132093,0.1355336457490921,1.707333654165268,-0.013055297313258052,0.13025269657373428,0.9879648480564356,2740.0,701440.0,10944.689179309236,44892160.0
646.7874999999999,14.46750020980835,4042.5,0.010510704712942243,0.1117401123046875,1.7586903274059296,-0.01147768902592361,0.11298295669257641,0.9897685213945806,2741.0,701696.0,10948.74264926673,44908544.0
642.715,13.702500104904175,4028.0,0.012411100789904594,0.1267344169318676,1.7598491609096527,-0.01277092145755887,0.13938672468066216,0.9875689893960953,2742.0,701952.0,10952.81074210201,44924928.0
660.6125000000001,14.235000133514404,4097.5,0.011880754493176937,0.1219329833984375,1.760584980249405,-0.013499401742592454,0.11950971372425556,0.9890820258297026,2743.0,702208.0,10956.809895054,44941312.0
647.59,13.617499828338623,4018.0,0.011004736181348562,0.11513265036046505,1.7261249423027039,-0.013105612946674228,0.11288471892476082,0.9892834328347817,2744.0,702464.0,10960.889707675233,44957696.0
653.0725,13.954999923706055,4111.25,0.012593745021149516,0.1236826591193676,1.743050754070282,-0.012930789263918996,0.1118721067905426,0.9894465119577944,2745.0,702720.0,10964.876130485209,44974080.0
650.195,14.09249997138977,4061.0,0.01306568761356175,0.1329854317009449,1.7927999198436737,-0.013385143596678972,0.12571806833148003,0.9885637103579938,2746.0,702976.0,10968.91099641571,44990464.0
642.9275,13.902499914169312,3976.5,0.00888246507383883,0.0984751395881176,1.774093508720398,-0.011663960525766015,0.12336985394358635,0.9892022351268679,2747.0,703232.0,10973.031459419231,45006848.0
651.1975,13.974999904632568,4049.0,0.010667548980563879,0.11218261532485485,1.7554746270179749,-0.013065476668998599,0.12217710539698601,0.9883278394117951,2748.0,703488.0,10977.07811430347,45023232.0
650.4425,14.117499828338623,4180.75,0.010609968332573771,0.11239115335047245,1.7540924847126007,-0.014221783960238099,0.13471618853509426,0.9868137205485255,2749.0,703744.0,10980.997946213727,45039616.0
661.4475,14.137500047683716,4203.0,0.011207510018721223,0.1154734306037426,1.7384029924869537,-0.012662054738029838,0.12455555982887745,0.9884229658637196,2750.0,704000.0,10984.896526167722,45056000.0
659.925,14.449999809265137,4159.25,0.012446805136278272,0.1253814697265625,1.7710475623607635,-0.012669512769207358,0.12894568964838982,0.9883199960459024,2751.0,704256.0,10988.835724210221,45072384.0
655.8375,14.474999904632568,4088.0,0.011790106305852532,0.12041727639734745,1.7680090069770813,-0.013406855054199696,0.10704431124031544,0.9898873551283032,2752.0,704512.0,10992.84387436998,45088768.0
654.5925,14.440000057220459,4131.25,0.011850104434415698,0.1226806640625,1.747153639793396,-0.01578517840243876,0.12695490196347237,0.9868003400042653,2753.0,704768.0,10996.810250973736,45105152.0
658.9300000000001,14.504999876022339,4197.0,0.01366180693730712,0.13565572164952755,1.762033849954605,-0.012294071028009057,0.12916292436420918,0.9871988254599273,2754.0,705024.0,11000.714207998739,45121536.0
664.5175,14.355000019073486,4152.75,0.012459298130124807,0.12388102151453495,1.7523459494113922,-0.01279617939144373,0.1494699977338314,0.9861848191358149,2755.0,705280.0,11004.660031246982,45137920.0
657.4525,13.96750020980835,3991.25,0.011072152759879827,0.11647033505141735,1.7568130791187286,-0.013354020426049829,0.13316448591649532,0.9878499619662762,2756.0,705536.0,11008.765242123482,45154304.0
663.3975,14.180000066757202,4061.0,0.011846272274851799,0.1238352470099926,1.7797857522964478,-0.013746163342148066,0.1255399752408266,0.9874526069033891,2757.0,705792.0,11012.800220308738,45170688.0
638.795,13.28749966621399,4013.75,0.01159472530707717,0.1218668632209301,1.8072074055671692,-0.013001539278775454,0.12959226965904236,0.9876573865767568,2758.0,706048.0,11016.882749640965,45187072.0
649.3275,13.849999904632568,4122.25,0.012200405122712255,0.1227518729865551,1.7779895961284637,-0.013557631289586425,0.1328639667481184,0.9867742441128939,2759.0,706304.0,11020.857722918212,45203456.0
642.2925,13.809999942779541,4168.25,0.010342174442484975,0.111480712890625,1.78640016913414,-0.013742492301389575,0.1263425312936306,0.98709572176449,2760.0,706560.0,11024.788877603976,45219840.0
640.0749999999999,13.667499780654907,4057.75,0.010902065318077803,0.11871846579015255,1.7676688134670258,-0.012482016580179334,0.14075987599790096,0.9867952268105,2761.0,706816.0,11028.826861098496,45236224.0
647.05,14.059999942779541,4028.0,0.012465124716982245,0.1278025321662426,1.7535576224327087,-0.013539777835831046,0.11292076669633389,0.9891166316810995,2762.0,707072.0,11032.895788598224,45252608.0
643.1149999999999,14.15999984741211,4228.0,0.011881158221513033,0.1177876777946949,1.7392289340496063,-0.014485548250377178,0.12523637525737286,0.9879415123723447,2763.0,707328.0,11036.771203268,45268992.0
649.5125,14.120000123977661,4138.5,0.014299726579338312,0.1372019462287426,1.7407092154026031,-0.011743469862267375,0.10699324682354927,0.9899517397861928,2764.0,707584.0,11040.73054659646,45285376.0
655.055,14.515000104904175,4324.0,0.0140313021838665,0.1390635147690773,1.738497644662857,-0.013249391224235296,0.11015962064266205,0.9888264238834381,2765.0,707840.0,11044.519905249239,45301760.0
653.4525,14.632499694824219,4112.25,0.013256416888907552,0.1298980712890625,1.7293548285961151,-0.012667330913245678,0.13526109792292118,0.9855039375834167,2766.0,708096.0,11048.50447363549,45318144.0
655.365,14.815000057220459,4254.25,0.012612392893061042,0.1292266882956028,1.7570720613002777,-0.013350668596103787,0.1416931040585041,0.9858851621393114,2767.0,708352.0,11052.356370313471,45334528.0
654.5325,14.632500171661377,4097.25,0.013025280088186264,0.131683349609375,1.757921278476715,-0.013906023930758238,0.14007329568266869,0.9865811774507165,2768.0,708608.0,11056.35554556147,45350912.0
656.16,14.240000009536743,4082.25,0.011515319114550948,0.1167043037712574,1.7674721777439117,-0.013403555378317833,0.14195343852043152,0.9865738586522639,2769.0,708864.0,11060.368933346967,45367296.0
630.6725,13.53499984741211,3948.75,0.012009726604446769,0.121063232421875,1.7676091492176056,-0.01376658002845943,0.12246443144977093,0.988515367731452,2770.0,709120.0,11064.518521191727,45383680.0
