eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
217.87,10.740000009536743,3787.75,0.010978547856211662,0.1404113806784153,2.1123878359794617,-0.01001459057442844,0.3158687688410282,0.9122109822928905,2659.0,680704.0,11361.035196702229,43565056.0
224.2125,10.62749981880188,3727.5,0.010270348051562905,0.13024902530014515,2.1222201585769653,-0.008844523457810283,0.3607371896505356,0.9040993377566338,2660.0,680960.0,11365.430809707497,43581440.0
253.255,9.957500219345093,3798.0,0.009893953800201416,0.12234497256577015,2.113328993320465,-0.00825090822763741,0.42165230959653854,0.8930779546499252,2661.0,681216.0,11369.745021264069,43597824.0
242.1925,10.160000085830688,3681.0,0.009762217989191413,0.123260498046875,2.119562327861786,-0.008874179096892476,0.3403222784399986,0.9097763411700726,2662.0,681472.0,11374.197951181734,43614208.0
222.54000000000002,10.252500057220459,3843.75,0.008965620771050453,0.11176554299890995,2.1469480991363525,-0.008477378985844553,0.3422841280698776,0.9062121864408255,2663.0,681728.0,11378.460860256222,43630592.0
234.53250000000003,10.025000095367432,3838.0,0.009233666583895683,0.11694335751235485,2.1410690546035767,-0.0074382968014106154,0.3415471613407135,0.90497718565166,2664.0,681984.0,11382.730150387273,43646976.0
200.115,9.990000009536743,3869.75,0.0076185292564332485,0.09408060647547245,2.1306108832359314,-0.0076406263979151845,0.4561904966831207,0.8839511200785637,2665.0,682240.0,11386.96441471955,43663360.0
232.48,9.707499980926514,3680.25,0.009958272334188223,0.1259206123650074,2.129908502101898,-0.009947465732693672,0.44072432070970535,0.8855861276388168,2666.0,682496.0,11391.416458540305,43679744.0
193.1825,9.592499732971191,3846.25,0.01015978422947228,0.1293080672621727,2.1258402466773987,-0.008609138545580208,0.46241356432437897,0.8861874304711819,2667.0,682752.0,11395.676222368784,43696128.0
188.97000000000003,10.252500057220459,3732.5,0.008715335512533784,0.10749308206140995,2.1101192831993103,-0.008651640033349395,0.35330284014344215,0.9127582712098956,2668.0,683008.0,11400.065621451766,43712512.0
230.59750000000003,10.637499809265137,3766.25,0.00912187504582107,0.11470031924545765,2.1044816970825195,-0.009663379052653909,0.3162802830338478,0.9126254841685295,2669.0,683264.0,11404.41588002228,43728896.0
197.08499999999998,10.147500038146973,3820.0,0.008490466047078371,0.10502624697983265,2.092114746570587,-0.008210090105421841,0.4456588551402092,0.8757003955543041,2670.0,683520.0,11408.705474423768,43745280.0
181.465,10.02750015258789,3846.75,0.009823565604165196,0.12330118753015995,2.0879327058792114,-0.010306340642273426,0.3802226558327675,0.9013893213123083,2671.0,683776.0,11412.96520639921,43761664.0
228.63,10.554999828338623,3788.75,0.01073111011646688,0.1373799666762352,2.0902241468429565,-0.008332516299560666,0.4129512459039688,0.8856917079538107,2672.0,684032.0,11417.29006967257,43778048.0
194.79000000000002,10.605000019073486,3792.5,0.00967940385453403,0.12147522158920765,2.0987205505371094,-0.008769009029492736,0.3539154604077339,0.9001424163579941,2673.0,684288.0,11421.610308489297,43794432.0
199.6275,10.09250020980835,3837.25,0.00794551579747349,0.09658813662827015,2.1111602187156677,-0.008718895143829286,0.4311765283346176,0.8793784435838461,2674.0,684544.0,11425.880539517442,43810816.0
229.0525,9.947499990463257,3843.25,0.008222169941291213,0.10133870504796505,2.1205859780311584,-0.009466852061450481,0.4203268587589264,0.882284065708518,2675.0,684800.0,11430.14481750672,43827200.0
235.7125,9.752500057220459,3946.5,0.009524337947368622,0.11890665628015995,2.1268433928489685,-0.007784591056406498,0.405617393553257,0.8991950135678053,2676.0,685056.0,11434.296559632756,43843584.0
218.575,9.910000085830688,3867.5,0.010008719749748707,0.1302897147834301,2.1296286582946777,-0.00925231701694429,0.41921716183423996,0.8864712454378605,2677.0,685312.0,11438.533052426763,43859968.0
220.64499999999998,9.632499933242798,3768.75,0.009971724590286613,0.12346903420984745,2.108488440513611,-0.006874792277812958,0.4653861001133919,0.8623281605541706,2678.0,685568.0,11442.880724747258,43876352.0
224.8375,10.197499990463257,3755.0,0.010153236333280802,0.128173828125,2.102226972579956,-0.009907655883580446,0.4336462765932083,0.8851889092475176,2679.0,685824.0,11447.244205594994,43892736.0
205.69250000000002,10.28499984741211,3736.75,0.009004617342725396,0.1121927909553051,2.1326090693473816,-0.008432040340267122,0.37763846665620804,0.9034369345754385,2680.0,686080.0,11451.629221400537,43909120.0
212.39,10.402499914169312,3755.25,0.010587618919089437,0.1340077742934227,2.1199564337730408,-0.009418219211511314,0.3924313336610794,0.9017595462501049,2681.0,686336.0,11455.992530297779,43925504.0
213.31750000000002,10.182499885559082,3674.5,0.010123494314029813,0.1290842704474926,2.1223081946372986,-0.008351994445547462,0.34059569239616394,0.9043002370744944,2682.0,686592.0,11460.451728596468,43941888.0
246.45499999999998,9.485000133514404,3794.5,0.009528679540380836,0.1209360770881176,2.1178356409072876,-0.006397575722075999,0.5310406759381294,0.8669987041503191,2683.0,686848.0,11464.770591868495,43958272.0
234.8275,9.857500076293945,3872.5,0.007007309002801776,0.0837860107421875,2.125660717487335,-0.0076113801915198565,0.36313631385564804,0.9041574411094189,2684.0,687104.0,11469.002054487471,43974656.0
233.22500000000002,10.047499895095825,3895.25,0.007314629736356437,0.0878499373793602,2.1207445859909058,-0.008849507197737694,0.45456792414188385,0.8778935484588146,2685.0,687360.0,11473.208372295776,43991040.0
217.4,10.167500019073486,3781.25,0.011668761726468801,0.1436004638671875,2.1390063762664795,-0.008891328587196767,0.4217863753437996,0.8950505163520575,2686.0,687616.0,11477.541731553734,44007424.0
199.1025,9.979999780654907,3740.75,0.010327094933018088,0.1296946182847023,2.1134482622146606,-0.007313317386433482,0.4721813350915909,0.8726052735000849,2687.0,687872.0,11481.922156666056,44023808.0
218.74499999999998,9.882500171661377,3750.25,0.008195927133783698,0.101593017578125,2.112915575504303,-0.009105307748541236,0.4700085297226906,0.8580912221223116,2688.0,688128.0,11486.291337590083,44040192.0
209.0525,9.835000038146973,3733.75,0.00963182421401143,0.12236531637609005,2.12605082988739,-0.009191381395794451,0.35831795260310173,0.8862498607486486,2689.0,688384.0,11490.679632476065,44056576.0
238.24,10.077500104904175,3699.5,0.008906655246391892,0.11431376077234745,2.099887728691101,-0.007387448684312403,0.5069204270839691,0.8470393344759941,2690.0,688640.0,11495.109283821774,44072960.0
223.5325,9.929999828338623,3786.75,0.007570963352918625,0.0936737060546875,2.0923853516578674,-0.008593924343585968,0.4950201064348221,0.8664307706058025,2691.0,688896.0,11499.436487424013,44089344.0
227.71749999999997,9.704999923706055,3779.75,0.008664690656587481,0.1095835380256176,2.1174068450927734,-0.009643499040976167,0.4712953642010689,0.8691902160644531,2692.0,689152.0,11503.771009153279,44105728.0
195.77,10.184999942779541,3780.0,0.009273044764995575,0.1166839599609375,2.12664395570755,-0.007909981766715646,0.3572891727089882,0.8905859030783176,2693.0,689408.0,11508.106398189499,44122112.0
193.80249999999998,9.877500057220459,3769.25,0.00925652077421546,0.1151835136115551,2.1196329593658447,-0.007654973305761814,0.4079263396561146,0.8858039556071162,2694.0,689664.0,11512.453464297287,44138496.0
223.8225,10.387500047683716,3853.25,0.010903570568189025,0.1405588798224926,2.1034703850746155,-0.008797779330052435,0.3907668963074684,0.8785897418856621,2695.0,689920.0,11516.706167660072,44154880.0
214.5125,10.365000009536743,3760.0,0.009207513649016619,0.11733500100672245,2.0987508296966553,-0.008010988705791533,0.38218432664871216,0.8786195386201143,2696.0,690176.0,11521.06480112247,44171264.0
207.7775,9.987499952316284,3857.5,0.008638012688606977,0.1107838936150074,2.112876772880554,-0.008864427683874965,0.44007326662540436,0.8745738305151463,2697.0,690432.0,11525.31229787931,44187648.0
207.29,9.777499914169312,3965.0,0.007502058986574411,0.091827392578125,2.098880887031555,-0.008033778984099627,0.5162683576345444,0.8625900410115719,2698.0,690688.0,11529.444948637276,44204032.0
210.9625,9.59500002861023,3804.0,0.00849471939727664,0.10503133200109005,2.089167356491089,-0.007866434403695166,0.5247462838888168,0.8578799795359373,2699.0,690944.0,11533.752234823769,44220416.0
198.8725,10.360000133514404,3855.5,0.00938193267211318,0.1184590645134449,2.081098735332489,-0.01111327949911356,0.3943709433078766,0.8765673134475946,2700.0,691200.0,11538.002571494726,44236800.0
222.56,10.572500228881836,3848.5,0.009188827127218246,0.11869303323328495,2.084831118583679,-0.008578102802857757,0.4208320826292038,0.8562892861664295,2701.0,691456.0,11542.260450274509,44253184.0
196.7325,10.192500114440918,3903.0,0.008049319731071591,0.0977884940803051,2.105161130428314,-0.009427814045920968,0.42075543850660324,0.8729236125946045,2702.0,691712.0,11546.458462200535,44269568.0
231.1825,10.239999771118164,3834.0,0.00907872267998755,0.11389668844640255,2.1059083938598633,-0.009528368944302201,0.37826039642095566,0.8883698303252459,2703.0,691968.0,11550.732075629756,44285952.0
213.415,10.240000009536743,3768.0,0.010719995945692062,0.13623046875,2.0733179450035095,-0.008864437928423285,0.4136141687631607,0.871332312002778,2704.0,692224.0,11555.080533953209,44302336.0
207.015,10.069999694824219,3801.0,0.009453138569369912,0.1167653389275074,2.084685206413269,-0.008660998661071062,0.46120641380548477,0.8472809288650751,2705.0,692480.0,11559.391279998294,44318720.0
218.9775,10.257499933242798,3758.5,0.010037842206656933,0.12775675393640995,2.0673446655273438,-0.0076220284681767225,0.46526219695806503,0.8568943999707699,2706.0,692736.0,11563.75033296377,44335104.0
206.33249999999998,10.037499904632568,3789.5,0.00979651347734034,0.120208740234375,2.0858137607574463,-0.008102644234895706,0.4691844880580902,0.8654045965522528,2707.0,692992.0,11568.074909297517,44351488.0
196.45999999999998,9.599999904632568,3786.25,0.007734309532679617,0.0968983955681324,2.1027660965919495,-0.00857000588439405,0.5474037081003189,0.8399984426796436,2708.0,693248.0,11572.402515897003,44367872.0
178.985,9.425000190734863,3828.5,0.007304342347197235,0.08813985250890255,2.083337187767029,-0.007853693794459105,0.5937216356396675,0.8111648187041283,2709.0,693504.0,11576.682655837212,44384256.0
203.70749999999998,9.264999866485596,3847.75,0.008448188658803701,0.10663858987390995,2.0906920433044434,-0.009797895327210426,0.5137853249907494,0.8372546713799238,2710.0,693760.0,11580.941256684018,44400640.0
202.285,9.764999866485596,3839.0,0.009747165720909834,0.12642415426671505,2.088834762573242,-0.00832807261031121,0.47718045860528946,0.8451753407716751,2711.0,694016.0,11585.209340289526,44417024.0
203.9425,10.389999866485596,3855.5,0.009147832402959466,0.1131744384765625,2.0710681080818176,-0.009699907386675477,0.44696908444166183,0.8368713743984699,2712.0,694272.0,11589.459288461076,44433408.0
189.63250000000002,9.975000143051147,3825.75,0.009650381980463862,0.1194407157599926,2.080605924129486,-0.007754585240036249,0.48922983556985855,0.8269438296556473,2713.0,694528.0,11593.742612391477,44449792.0
189.845,10.199999809265137,3807.25,0.009219816187396646,0.11505126953125,2.057472884654999,-0.008287077653221786,0.49157971143722534,0.8255783095955849,2714.0,694784.0,11598.04586709477,44466176.0
200.6625,10.027499914169312,3754.0,0.009862699778750539,0.12421671859920025,2.0845202207565308,-0.008620740962214768,0.47892750799655914,0.8507668487727642,2715.0,695040.0,11602.410780728504,44482560.0
204.29500000000002,10.072499752044678,3719.5,0.009245783556252718,0.1171112060546875,2.0968233942985535,-0.008659716811962426,0.4180477112531662,0.8764235284179449,2716.0,695296.0,11606.816077555239,44498944.0
193.0875,9.892500162124634,3855.75,0.009117336245253682,0.1117401123046875,2.1014842987060547,-0.007740478147752583,0.39788078516721725,0.8836321420967579,2717.0,695552.0,11611.065503999765,44515328.0
218.94500000000002,10.194999933242798,3781.5,0.009360007476061583,0.1155955009162426,2.098131835460663,-0.008939564926549792,0.40741870552301407,0.8750161416828632,2718.0,695808.0,11615.39823085902,44531712.0
216.27,10.305000305175781,3758.25,0.010107054375112057,0.1281941682100296,2.0816564559936523,-0.0096672757063061,0.4236626476049423,0.8630116730928421,2719.0,696064.0,11619.758261188981,44548096.0
194.2675,10.165000200271606,3815.0,0.008789710467681289,0.1081746406853199,2.086558163166046,-0.009228373877704144,0.4645516648888588,0.8198858164250851,2720.0,696320.0,11624.05319812498,44564480.0
193.6525,10.207499980926514,3734.25,0.009477795101702213,0.11890157125890255,2.10881906747818,-0.007930581690743566,0.4359969049692154,0.8284181691706181,2721.0,696576.0,11628.440709228278,44580864.0
216.5025,9.940000057220459,3777.75,0.009554449236020446,0.12194315530359745,2.1121546626091003,-0.00744840654078871,0.5310640409588814,0.8169444799423218,2722.0,696832.0,11632.777744709747,44597248.0
188.8875,9.827500343322754,3779.75,0.009375001769512892,0.1181640625,2.119355857372284,-0.008853818289935589,0.4713568910956383,0.8225424215197563,2723.0,697088.0,11637.11237822473,44613632.0
183.13750000000002,10.162499904632568,3774.0,0.009686240460723639,0.1229197159409523,2.10319846868515,-0.0080508750397712,0.4353642761707306,0.8289177604019642,2724.0,697344.0,11641.45409483771,44630016.0
188.79749999999999,9.944999933242798,3784.25,0.00916241854429245,0.1162567138671875,2.102267801761627,-0.009149293415248394,0.47126249223947525,0.8224808424711227,2725.0,697600.0,11645.7839502485,44646400.0
216.555,10.020000219345093,3872.5,0.009033819427713752,0.1148020438849926,2.1088494658470154,-0.007779576117172837,0.40411605685949326,0.8553766682744026,2726.0,697856.0,11650.015132627566,44662784.0
188.57,10.184999942779541,3697.5,0.007623061770573258,0.09130350686609745,2.1040172576904297,-0.007747085997834802,0.4435194879770279,0.8346692807972431,2727.0,698112.0,11654.446920152288,44679168.0
192.2875,10.007500171661377,3785.25,0.008071385091170669,0.09873453713953495,2.104404926300049,-0.007889221771620214,0.48787423223257065,0.8198868595063686,2728.0,698368.0,11658.7765197017,44695552.0
213.52249999999998,9.647500038146973,3816.0,0.007906800135970116,0.09711710549890995,2.0951799154281616,-0.008207223960198462,0.47418132424354553,0.8290158491581678,2729.0,698624.0,11663.070359026315,44711936.0
211.1775,9.897500038146973,3755.5,0.007932653184980154,0.09893290139734745,2.104772686958313,-0.009383028140291572,0.4787508398294449,0.8395016398280859,2730.0,698880.0,11667.433720470523,44728320.0
209.72,10.257499933242798,3841.5,0.009968737605959177,0.12559509463608265,2.1502968668937683,-0.008960391161963344,0.39603091776371,0.8554199393838644,2731.0,699136.0,11671.698958521069,44744704.0
219.1125,9.977499723434448,3825.25,0.008610061602666974,0.10906982421875,2.147167682647705,-0.007610702537931502,0.45966146886348724,0.8241305910050869,2732.0,699392.0,11675.983936951729,44761088.0
219.6175,9.96999979019165,3817.5,0.007750135264359415,0.09245808981359005,2.150995433330536,-0.00869153463281691,0.44474197179079056,0.82982237637043,2733.0,699648.0,11680.27608370746,44777472.0
239.1925,10.259999990463257,3834.25,0.009685131255537271,0.12444051541388035,2.1229063868522644,-0.008202782017178833,0.41007568687200546,0.8460615463554859,2734.0,699904.0,11684.549225850555,44793856.0
215.0725,10.515000104904175,3772.5,0.009447111049667,0.12161763571202755,2.12626975774765,-0.008523320779204369,0.4739186316728592,0.8190826550126076,2735.0,700160.0,11688.892438091221,44810240.0
194.59,10.732500076293945,3845.5,0.009119781432673335,0.11521402932703495,2.1349405646324158,-0.00837241078261286,0.37514951080083847,0.845805898308754,2736.0,700416.0,11693.153080745251,44826624.0
198.4,10.19249963760376,3743.75,0.009187330957502127,0.1133372001349926,2.1522421836853027,-0.008920474210754037,0.4544033110141754,0.8427322115749121,2737.0,700672.0,11697.529791779758,44843008.0
203.52,10.03250002861023,3690.0,0.008628690848127007,0.10744730569422245,2.157473623752594,-0.009010107954964042,0.4159884676337242,0.8469509277492762,2738.0,700928.0,11701.970073917997,44859392.0
222.99499999999998,10.31499981880188,3782.0,0.00940127158537507,0.1164754219353199,2.166381299495697,-0.0083110072882846,0.3728494644165039,0.8661887533962727,2739.0,701184.0,11706.30249745323,44875776.0
237.1575,10.557499885559082,3835.75,0.007460345048457384,0.08837381936609745,2.157067060470581,-0.008096184930764139,0.43120481073856354,0.8373170904815197,2740.0,701440.0,11710.575111737766,44892160.0
202.565,10.059999942779541,3837.75,0.008347904775291681,0.10350545309484005,2.1739928126335144,-0.008483918150886893,0.4243694543838501,0.844380147755146,2741.0,701696.0,11714.844383978052,44908544.0
225.675,10.130000114440918,3839.75,0.010004558367654681,0.12762451171875,2.1717544198036194,-0.009005147498100996,0.3656408563256264,0.850899375975132,2742.0,701952.0,11719.112226800527,44924928.0
193.26999999999998,10.285000085830688,3870.5,0.009393054759129882,0.11686706356704235,2.158994495868683,-0.009499212959781289,0.3782794177532196,0.837772786617279,2743.0,702208.0,11723.34558330453,44941312.0
195.11249999999998,10.399999856948853,3879.0,0.008995697367936373,0.112579345703125,2.1849902868270874,-0.007704411167651415,0.3313931077718735,0.8567680232226849,2744.0,702464.0,11727.569720885716,44957696.0
240.57250000000002,10.575000047683716,3792.75,0.009943937417119741,0.1258087158203125,2.194335103034973,-0.008176207076758146,0.3378477767109871,0.8582522682845592,2745.0,702720.0,11731.889928591496,44974080.0
239.865,10.224999904632568,3842.75,0.008422069251537323,0.10287984274327755,2.1671535968780518,-0.008193092653527856,0.41992512345314026,0.8453460782766342,2746.0,702976.0,11736.153773488477,44990464.0
210.235,9.97000002861023,3774.25,0.008484476013109088,0.10298665426671505,2.16056227684021,-0.008667694521136582,0.4160735532641411,0.8370515890419483,2747.0,703232.0,11740.49489039299,45006848.0
245.73250000000002,10.0625,3789.0,0.007566255168057978,0.0907185859978199,2.166590631008148,-0.008558946778066456,0.4205932095646858,0.8404667712748051,2748.0,703488.0,11744.819149557734,45023232.0
217.68249999999998,10.702499866485596,3698.25,0.00915113277733326,0.1151580810546875,2.148455023765564,-0.009867902379482985,0.3357381150126457,0.8650736063718796,2749.0,703744.0,11749.249408067495,45039616.0
206.3,10.34249997138977,3746.5,0.00846178038045764,0.107421875,2.160974085330963,-0.008897251216694713,0.43153152614831924,0.8498725462704897,2750.0,704000.0,11753.622533759277,45056000.0
238.6225,9.647500038146973,3853.75,0.007640422671101987,0.0931549072265625,2.161877155303955,-0.00779340451117605,0.46777769923210144,0.8461941462010145,2751.0,704256.0,11757.874374301522,45072384.0
212.29749999999999,9.97000002861023,3772.25,0.008784200996160507,0.1108957938849926,2.158970296382904,-0.009417606517672539,0.3781272992491722,0.8764977380633354,2752.0,704512.0,11762.218511688989,45088768.0
222.83249999999998,10.265000104904175,3726.0,0.01022883621044457,0.13065083883702755,2.1341387033462524,-0.009201915003359318,0.4151478186249733,0.8633956275880337,2753.0,704768.0,11766.61594812898,45105152.0
229.8725,10.005000114440918,3867.75,0.010911242570728064,0.1390889473259449,2.1345746517181396,-0.009085121797397733,0.4115059897303581,0.8547110874205828,2754.0,705024.0,11770.852464066003,45121536.0
223.215,10.197499990463257,3844.0,0.009420143673196435,0.1206919364631176,2.1202470660209656,-0.007768573239445686,0.4628574475646019,0.8342387266457081,2755.0,705280.0,11775.114908255753,45137920.0
205.60750000000002,10.132499694824219,3804.75,0.010223755380138755,0.1294453889131546,2.126492500305176,-0.00916427350603044,0.4224114194512367,0.8436014875769615,2756.0,705536.0,11779.42094327521,45154304.0
208.45749999999998,10.057500123977661,3896.75,0.009000040125101805,0.11326599307358265,2.128334164619446,-0.008722620666958392,0.3698207885026932,0.8698360249400139,2757.0,705792.0,11783.625710784225,45170688.0
197.6325,9.822499752044678,3691.0,0.010468704858794808,0.1320648193359375,2.1264147758483887,-0.009234171360731125,0.4186515286564827,0.8496662825345993,2758.0,706048.0,11788.065201201942,45187072.0
232.0975,9.450000047683716,3691.75,0.00811445596627891,0.09944661520421505,2.133298695087433,-0.008600371656939387,0.45496194064617157,0.8430927619338036,2759.0,706304.0,11792.503193419776,45203456.0
225.7375,10.059999942779541,3668.75,0.008807118749246001,0.1086578369140625,2.1462284922599792,-0.008035153383389115,0.390314020216465,0.8697185944765806,2760.0,706560.0,11796.96925033722,45219840.0
247.95749999999998,9.632499933242798,3752.75,0.009439938701689243,0.12070210836827755,2.1522557139396667,-0.0077403218019753695,0.465352363884449,0.8535807374864817,2761.0,706816.0,11801.33566672745,45236224.0
220.05499999999998,10.019999980926514,3831.75,0.008242924930527806,0.1027882881462574,2.1511151790618896,-0.008048749179579318,0.4229586124420166,0.8643570896238089,2762.0,707072.0,11805.612238983042,45252608.0
217.5075,9.490000247955322,3716.5,0.008552425308153033,0.1062113456428051,2.121109366416931,-0.008057585102505982,0.49663929641246796,0.8330509848892689,2763.0,707328.0,11810.023232959036,45268992.0
218.03,9.609999895095825,3782.0,0.009590562665835023,0.1209157295525074,2.102470874786377,-0.008394119329750538,0.450484924018383,0.8343374487012625,2764.0,707584.0,11814.355664878036,45285376.0
217.0625,10.710000038146973,3802.5,0.010207515209913254,0.128204345703125,2.135196030139923,-0.009363444754853845,0.3518502414226532,0.8567528668791056,2765.0,707840.0,11818.665152499743,45301760.0
201.885,10.265000343322754,3855.5,0.009854417759925127,0.12750244140625,2.1384580731391907,-0.009675041073933244,0.39958567172288895,0.8441649656742811,2766.0,708096.0,11822.91505508474,45318144.0
234.54500000000002,9.815000057220459,3888.25,0.009216302307322621,0.11625162698328495,2.156050384044647,-0.008381681167520583,0.4398432672023773,0.8392019048333168,2767.0,708352.0,11827.12988443597,45334528.0
231.9275,9.692499876022339,3842.5,0.010111594572663307,0.1278889961540699,2.1372492909431458,-0.009199311025440693,0.4082648381590843,0.8282761126756668,2768.0,708608.0,11831.394182685995,45350912.0
214.64000000000001,9.832499980926514,3847.5,0.008299284148961306,0.1016998291015625,2.151589572429657,-0.008515907684341073,0.4307919964194298,0.8306576274335384,2769.0,708864.0,11835.653059649747,45367296.0
244.76749999999998,9.604999780654907,3702.0,0.007449006894603372,0.089569091796875,2.138808846473694,-0.008748853113502264,0.5103712305426598,0.8192451037466526,2770.0,709120.0,11840.078722928767,45383680.0
220.97,9.992500066757202,3829.25,0.008973914664238691,0.1142120361328125,2.159186542034149,-0.008044703979976475,0.3445408418774605,0.8676994033157825,2771.0,709376.0,11844.357728601026,45400064.0
207.58749999999998,10.537500143051147,3750.75,0.010118249105289578,0.1251932792365551,2.1576305627822876,-0.009895004332065582,0.34965959563851357,0.8696419112384319,2772.0,709632.0,11848.726339680783,45416448.0
227.02750000000003,10.31000018119812,3715.25,0.010643268469721079,0.1354980431497097,2.1531679034233093,-0.009296727366745472,0.37465447932481766,0.8698107078671455,2773.0,709888.0,11853.136476055486,45432832.0
235.16500000000002,9.96999979019165,3725.5,0.009076784364879131,0.11420694924890995,2.1530227661132812,-0.008423176361247897,0.4205288141965866,0.857781670987606,2774.0,710144.0,11857.534982981277,45449216.0
226.5375,10.212500095367432,3847.75,0.009387421421706676,0.11607869528234005,2.1533981561660767,-0.009583576582372189,0.3741607367992401,0.8560420162975788,2775.0,710400.0,11861.793734383245,45465600.0
220.7625,10.300000190734863,3838.75,0.008287829579785466,0.10040791891515255,2.130168616771698,-0.008230762672610581,0.37734606862068176,0.8399849124252796,2776.0,710656.0,11866.061806986982,45481984.0
220.1175,10.169999837875366,3891.25,0.008163389284163713,0.10133870504796505,2.138770282268524,-0.007435613195411861,0.3978269621729851,0.8373764976859093,2777.0,710912.0,11870.272561602294,45498368.0
209.78249999999997,10.204999923706055,3832.25,0.008697636192664504,0.10813903622329235,2.1217939257621765,-0.00870826537720859,0.3779834508895874,0.852231627330184,2778.0,711168.0,11874.547914377064,45514752.0
215.13500000000002,10.115000247955322,3814.0,0.00984858674928546,0.1247762069106102,2.1222944855690002,-0.009538417682051659,0.4147360771894455,0.8337245061993599,2779.0,711424.0,11878.843769129773,45531136.0
209.56,10.105000257492065,3886.25,0.010168689303100109,0.1294504776597023,2.124522566795349,-0.00798749562818557,0.39317192882299423,0.8526266179978848,2780.0,711680.0,11883.059957978025,45547520.0
218.0725,10.272499799728394,3823.5,0.010966914240270853,0.139862060546875,2.094202399253845,-0.009461009874939919,0.35573291778564453,0.8605826869606972,2781.0,711936.0,11887.345133480732,45563904.0
224.6325,10.210000038146973,3825.75,0.008764914469793439,0.11079915426671505,2.1096690893173218,-0.007972517283633351,0.4328354150056839,0.8378400094807148,2782.0,712192.0,11891.628229499736,45580288.0
212.09250000000003,10.097500085830688,3846.25,0.009781315457075834,0.12228393368422985,2.123878836631775,-0.009266042616218328,0.4093678668141365,0.849813237786293,2783.0,712448.0,11895.88836056675,45596672.0
221.2875,10.09749984741211,3810.25,0.010099802166223526,0.130615234375,2.141002893447876,-0.008177510695531964,0.4134899377822876,0.8662087041884661,2784.0,712704.0,11900.188390058524,45613056.0
202.73499999999999,9.890000104904175,3697.0,0.009245238965377212,0.1165059395134449,2.155313551425934,-0.009198757587000728,0.3760291337966919,0.8766630329191685,2785.0,712960.0,11904.620165194036,45629440.0
230.77,9.920000076293945,3824.5,0.00799226202070713,0.1003773994743824,2.1471011638641357,-0.007917280890978873,0.4075012132525444,0.8639853317290545,2786.0,713216.0,11908.904801163764,45645824.0
231.6325,9.660000324249268,3814.5,0.008841878967359662,0.11004638671875,2.114278018474579,-0.009056848008185625,0.45287442207336426,0.8453674912452698,2787.0,713472.0,11913.200406361779,45662208.0
221.925,9.879999876022339,3741.75,0.0075766416266560555,0.09200541116297245,2.1375630497932434,-0.008209834224544466,0.37945716828107834,0.8584678154438734,2788.0,713728.0,11917.579317727417,45678592.0
228.94,10.102500200271606,3823.0,0.009564066305756569,0.1233113631606102,2.1603609323501587,-0.007848431705497205,0.35681378841400146,0.872430169954896,2789.0,713984.0,11921.86504909955,45694976.0
240.1675,9.982500076293945,3844.25,0.009509740164503455,0.1199442557990551,2.137087106704712,-0.009106780518777668,0.4236379712820053,0.8360656406730413,2790.0,714240.0,11926.12737223052,45711360.0
216.195,10.584999799728394,3797.0,0.010979040758684278,0.1365407295525074,2.12275093793869,-0.008879083441570401,0.33908143639564514,0.8825606815516949,2791.0,714496.0,11930.442497917044,45727744.0
233.2975,10.084999799728394,3855.5,0.008953736163675785,0.115814208984375,2.144846200942993,-0.008527151076123118,0.4251330569386482,0.8577912785112858,2792.0,714752.0,11934.692267854,45744128.0
228.62250000000003,10.014999866485596,3915.0,0.008493061875924468,0.107757568359375,2.168663263320923,-0.0082089469069615,0.4210609272122383,0.8508675210177898,2793.0,715008.0,11938.87730357924,45760512.0
211.65499999999997,10.447499990463257,3736.75,0.009140921989455819,0.11548868753015995,2.1530778408050537,-0.008918320061638951,0.27384693920612335,0.8988842945545912,2794.0,715264.0,11943.262243508012,45776896.0
249.93500000000003,10.127500057220459,3746.0,0.010308898752555251,0.1282094307243824,2.1569704413414,-0.008580719237215817,0.37720608711242676,0.8724224008619785,2795.0,715520.0,11947.63588735304,45793280.0
237.815,10.565000057220459,3800.0,0.008962556021288037,0.11426798440515995,2.1251014471054077,-0.00877510686405003,0.4560994580388069,0.8507306035608053,2796.0,715776.0,11951.948046624777,45809664.0
215.1975,10.12250018119812,3724.0,0.00881719938479364,0.11150614358484745,2.129713296890259,-0.008837369619868696,0.3621390536427498,0.8753771353513002,2797.0,716032.0,11956.347747279273,45826048.0
217.53250000000003,10.299999952316284,3785.25,0.009477103827521205,0.12041727639734745,2.1410327553749084,-0.008482064469717443,0.3871130794286728,0.8755909521132708,2798.0,716288.0,11960.6765877828,45842432.0
211.185,10.542500019073486,3758.75,0.010703457985073328,0.1316731758415699,2.1468382477760315,-0.009819637751206756,0.3457508943974972,0.8748849648982286,2799.0,716544.0,11965.035781291546,45858816.0
206.75,10.430000066757202,3862.75,0.009817337617278099,0.12385050766170025,2.1472620964050293,-0.008859233232215047,0.39679137617349625,0.8637777995318174,2800.0,716800.0,11969.277571840037,45875200.0
225.70749999999998,10.557499885559082,3864.5,0.008869643555954099,0.1141510009765625,2.1566638350486755,-0.008693204028531909,0.3787095174193382,0.8683382123708725,2801.0,717056.0,11973.517558299529,45891584.0
