eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
392.8275,24.190000534057617,3697.25,0.010885418625548482,0.0926005057990551,2.141059458255768,-0.004842575639486313,0.20062959380447865,0.6987000741064548,2410.0,616960.0,10766.84415312577,39485440.0
390.33750000000003,23.977500438690186,3665.25,0.009375597583130002,0.0939534492790699,2.139601707458496,-0.0052482804749161005,0.188006479293108,0.7425340414047241,2411.0,617216.0,10771.314505979302,39501824.0
384.9675,23.737500190734863,3638.25,0.010716804303228855,0.1091156005859375,2.136016547679901,-0.005231005547102541,0.1715281940996647,0.7479992993175983,2412.0,617472.0,10775.818270571996,39518208.0
381.845,23.427499771118164,3726.75,0.010616332525387406,0.10143025778234005,2.1475740671157837,-0.004267751413863152,0.21956508606672287,0.7119235508143902,2413.0,617728.0,10780.215157596627,39534592.0
381.32,23.244999885559082,3706.75,0.01133772055618465,0.09912618063390255,2.1462066769599915,-0.006124912528321147,0.1975450161844492,0.7419829405844212,2414.0,617984.0,10784.635592508595,39550976.0
385.39500000000004,23.5,3705.25,0.007584040402434766,0.07381693460047245,2.1255375742912292,-0.005129698663949966,0.1936383955180645,0.7277736328542233,2415.0,618240.0,10789.057389239431,39567360.0
386.6525,23.552500247955322,3734.25,0.008629665011540055,0.0862884521484375,2.1423832774162292,-0.007704624091275036,0.1584157757461071,0.7631889674812555,2416.0,618496.0,10793.445051723858,39583744.0
390.09499999999997,23.787500381469727,3675.5,0.008910473668947816,0.09350586123764515,2.138014554977417,-0.006664020125754178,0.18716219812631607,0.7526066042482853,2417.0,618752.0,10797.902840683819,39600128.0
387.06,23.587499618530273,3592.0,0.010148240020498633,0.09694925881922245,2.1418368816375732,-0.006891026860103011,0.19738450273871422,0.7444865368306637,2418.0,619008.0,10802.464443852077,39616512.0
383.2025,23.52500009536743,3629.5,0.011028316337615252,0.1017201729118824,2.1573975682258606,-0.004812718951143324,0.24850255250930786,0.6749001815915108,2419.0,619264.0,10806.978746225126,39632896.0
379.97,23.19000005722046,3676.25,0.008391833864152431,0.08109029196202755,2.1506490111351013,-0.004975744872353971,0.22016525268554688,0.7218549959361553,2420.0,619520.0,10811.435454551014,39649280.0
389.2425,23.84749984741211,3679.0,0.008945506531745195,0.0806477889418602,2.1399174332618713,-0.007215749006718397,0.14312515035271645,0.8023074418306351,2421.0,619776.0,10815.889283485478,39665664.0
388.15,23.875,3681.25,0.006431585410609841,0.06119283102452755,2.1440715193748474,-0.004137928772252053,0.22932064719498158,0.7433174438774586,2422.0,620032.0,10820.340100047179,39682048.0
376.80999999999995,22.385000228881836,3634.75,0.008740962482988834,0.0744883231818676,2.1416662335395813,-0.006102918996475637,0.27246255427598953,0.6791551858186722,2423.0,620288.0,10824.84793063451,39698432.0
371.48,21.58750009536743,3685.75,0.007838373188860714,0.0735829658806324,2.145782709121704,-0.006533076521009207,0.2649436630308628,0.7225584276020527,2424.0,620544.0,10829.293207942741,39714816.0
374.995,22.270000457763672,3724.5,0.00931531097739935,0.09297179989516735,2.1341914534568787,-0.0072179107228294015,0.19320296123623848,0.7778383381664753,2425.0,620800.0,10833.692769854679,39731200.0
376.84000000000003,22.427499771118164,3641.25,0.00952370441518724,0.0968170166015625,2.1361905336380005,-0.006672942545264959,0.2504945881664753,0.713942389935255,2426.0,621056.0,10838.192583676777,39747584.0
375.9375,21.972500324249268,3697.75,0.009676305809989572,0.0930938720703125,2.131641149520874,-0.006771749700419605,0.290600523352623,0.7311908677220345,2427.0,621312.0,10842.623127470375,39763968.0
372.4325,21.687499523162842,3677.5,0.009322219993919134,0.087432861328125,2.121514320373535,-0.005787000933196396,0.24801524728536606,0.7523577474057674,2428.0,621568.0,10847.078823198914,39780352.0
370.71000000000004,22.079999923706055,3661.25,0.006178582203574479,0.061233521439135075,2.134319841861725,-0.005573990638367832,0.2756292372941971,0.7500961162149906,2429.0,621824.0,10851.554235009477,39796736.0
371.53000000000003,22.320000171661377,3722.5,0.006987087894231081,0.06371561717242002,2.123996615409851,-0.005046916427090764,0.2669232375919819,0.7375538870692253,2430.0,622080.0,10855.955945007969,39813120.0
374.2425,22.327499866485596,3643.75,0.01012459211051464,0.0966593436896801,2.141913414001465,-0.005715919192880392,0.25075744464993477,0.6888510882854462,2431.0,622336.0,10860.45255179156,39829504.0
373.5325,22.192500114440918,3645.75,0.007781564723700285,0.07431538961827755,2.1527082324028015,-0.003487703448627144,0.26594288647174835,0.7190022617578506,2432.0,622592.0,10864.946724575944,39845888.0
375.5775,22.78249979019165,3652.0,0.006850038538686931,0.06562805362045765,2.16471129655838,-0.00736336677800864,0.24640609696507454,0.7296661995351315,2433.0,622848.0,10869.433414569707,39862272.0
376.7125,22.610000133514404,3687.75,0.010317942360416055,0.09122721292078495,2.147438943386078,-0.005382387549616396,0.22880538925528526,0.7653303258121014,2434.0,623104.0,10873.876565776533,39878656.0
384.6975,23.265000343322754,3727.5,0.007537494646385312,0.06798299215734005,2.1474467515945435,-0.007464974885806441,0.15424306876957417,0.7968437168747187,2435.0,623360.0,10878.271973199095,39895040.0
388.72249999999997,23.8725004196167,3640.25,0.010016412707045674,0.0957590751349926,2.1623006463050842,-0.005606018239632249,0.21538393199443817,0.7294957228004932,2436.0,623616.0,10882.773312056088,39911424.0
384.4375,23.46750020980835,3736.25,0.007555800955742598,0.07223510928452015,2.1425395011901855,-0.005350843770429492,0.23992422968149185,0.7269001565873623,2437.0,623872.0,10887.158530400833,39927808.0
384.4025,23.239999771118164,3652.5,0.008426527841947973,0.0793507881462574,2.159360945224762,-0.005764283589087427,0.2302110306918621,0.7442890666425228,2438.0,624128.0,10891.644266286283,39944192.0
384.4675,23.11750030517578,3704.5,0.009695144137367606,0.0913899764418602,2.15393328666687,-0.006571096484549344,0.1780300736427307,0.7875283099710941,2439.0,624384.0,10896.067522092373,39960576.0
385.625,23.4350004196167,3698.75,0.010432920418679714,0.0947214774787426,2.1490100622177124,-0.005042698001489043,0.2061062827706337,0.7547173947095871,2440.0,624640.0,10900.497583191842,39976960.0
381.885,23.225000381469727,3639.5,0.008969456190243363,0.0817718505859375,2.15347021818161,-0.00584910495672375,0.23987949267029762,0.728361539542675,2441.0,624896.0,10904.999482133426,39993344.0
383.3625,23.265000343322754,3645.25,0.008803993696346879,0.08344014547765255,2.157730519771576,-0.00513419765047729,0.20412788167595863,0.7734806500375271,2442.0,625152.0,10909.493831589003,40009728.0
387.6975,23.905000686645508,3662.25,0.010926436400040984,0.1068369559943676,2.152578830718994,-0.006972261471673846,0.17688288167119026,0.7652926966547966,2443.0,625408.0,10913.967808941728,40026112.0
386.15000000000003,23.537500381469727,3668.5,0.008029038785025477,0.08180745504796505,2.1485557556152344,-0.006413527997210622,0.1886330172419548,0.7564817406237125,2444.0,625664.0,10918.433885094011,40042496.0
387.59999999999997,23.72249984741211,3733.75,0.0059310185024514794,0.051015217788517475,2.15262508392334,-0.005632577347569168,0.19827094301581383,0.7768867202103138,2445.0,625920.0,10922.822811375954,40058880.0
390.40749999999997,23.832499980926514,3687.0,0.006367421476170421,0.0578562431037426,2.158984661102295,-0.005149015050847083,0.16461069881916046,0.8010062575340271,2446.0,626176.0,10927.266837775009,40075264.0
393.79749999999996,23.959999561309814,3735.25,0.009060824057087302,0.09075419045984745,2.1466801166534424,-0.0065769372740760446,0.15601802617311478,0.7985892854630947,2447.0,626432.0,10931.653503354057,40091648.0
397.95250000000004,24.454999923706055,3684.25,0.00902481097728014,0.08447265625,2.1404085755348206,-0.006811517756432295,0.12880263850092888,0.8223582804203033,2448.0,626688.0,10936.100623191567,40108032.0
393.67,24.09999990463257,3716.0,0.013767874334007502,0.11028544045984745,2.1492525339126587,-0.005736566381528974,0.18589286506175995,0.7590871602296829,2449.0,626944.0,10940.509998339578,40124416.0
382.94500000000005,23.007500171661377,3693.0,0.010144665837287903,0.08438619039952755,2.1326101422309875,-0.004662643594201654,0.2501346357166767,0.7291434109210968,2450.0,627200.0,10944.947023585439,40140800.0
380.63500000000005,22.867499828338623,3727.0,0.008560798363760114,0.0725555419921875,2.1486371755599976,-0.006734495633281767,0.19969358295202255,0.7565884366631508,2451.0,627456.0,10949.343247136683,40157184.0
383.615,23.182499885559082,3670.0,0.009394338121637702,0.08491007424890995,2.1661611795425415,-0.006182960234582424,0.23219339549541473,0.6649097204208374,2452.0,627712.0,10953.807778439834,40173568.0
384.33,23.267500400543213,3637.75,0.006729387096129358,0.05768330954015255,2.155132830142975,-0.005084118107333779,0.2290758416056633,0.7138034179806709,2453.0,627968.0,10958.312060460681,40189952.0
379.225,22.757500171661377,3676.0,0.007517784368246794,0.0724995918571949,2.145434856414795,-0.007821780513040721,0.2366550676524639,0.6989386789500713,2454.0,628224.0,10962.769602690241,40206336.0
381.1075000000001,23.27999973297119,3681.0,0.00919033633545041,0.08601379580795765,2.1576346158981323,-0.0044926630216650665,0.24508654326200485,0.7042596414685249,2455.0,628480.0,10967.220915198443,40222720.0
380.6175,23.25499963760376,3709.25,0.008572395192459226,0.0803375244140625,2.140062630176544,-0.0066307042725384235,0.19160336628556252,0.7281493879854679,2456.0,628736.0,10971.638187836274,40239104.0
381.51,23.24500036239624,3683.75,0.006847648066468537,0.06646728515625,2.157217025756836,-0.005707595497369766,0.23398257419466972,0.7401557676494122,2457.0,628992.0,10976.086611765553,40255488.0
385.845,23.334999561309814,3691.5,0.008725910680368543,0.07469685934484005,2.1399568915367126,-0.0045020534307695925,0.21280300989747047,0.7328257635235786,2458.0,629248.0,10980.525463205646,40271872.0
386.385,23.37750005722046,3732.75,0.008801884017884731,0.08202616311609745,2.1535083055496216,-0.0054959607077762485,0.16187738999724388,0.7736417315900326,2459.0,629504.0,10984.914539681049,40288256.0
391.28249999999997,24.085000038146973,3697.75,0.008215107140131295,0.0739593505859375,2.1490979194641113,-0.007248338079079986,0.19521034508943558,0.7452095560729504,2460.0,629760.0,10989.345718302764,40304640.0
385.01,23.167500019073486,3707.5,0.008540536276996136,0.076080322265625,2.157410979270935,-0.006034612539224327,0.2203378863632679,0.7378115691244602,2461.0,630016.0,10993.76493200427,40321024.0
383.35749999999996,22.927499771118164,3696.0,0.006846741656772792,0.0656636580824852,2.1623440384864807,-0.0038494133041240275,0.21184616535902023,0.7393479160964489,2462.0,630272.0,10998.198158190702,40337408.0
378.905,23.05750036239624,3579.75,0.009470363846048713,0.096221923828125,2.1605559587478638,-0.007257786812260747,0.22043696232140064,0.716592576354742,2463.0,630528.0,11002.775446253945,40353792.0
379.0575,22.74250030517578,3655.75,0.009207288501784205,0.08599853515625,2.1596162915229797,-0.006240466493181884,0.24372754991054535,0.6946585215628147,2464.0,630784.0,11007.257262962172,40370176.0
378.2475,22.46750020980835,3653.0,0.006365678505972028,0.0604095458984375,2.171155095100403,-0.004873708763625473,0.23828938975930214,0.7297594100236893,2465.0,631040.0,11011.742664740537,40386560.0
374.155,21.922500610351562,3594.0,0.007639435585588217,0.0705312080681324,2.169891893863678,-0.0053629790199920535,0.2656557038426399,0.721615195274353,2466.0,631296.0,11016.301617973484,40402944.0
370.3925,21.542500019073486,3636.25,0.010707398178055882,0.11174011416733265,2.1621211171150208,-0.005212761810980737,0.2717288210988045,0.6971022337675095,2467.0,631552.0,11020.807230389793,40419328.0
376.3025,22.292500019073486,3717.0,0.006977283745072782,0.06296285055577755,2.1430299282073975,-0.006125373183749616,0.20205891877412796,0.7814164459705353,2468.0,631808.0,11025.215574664762,40435712.0
383.4075,23.32249927520752,3695.25,0.008290278958156705,0.07781473733484745,2.1503278017044067,-0.005049650091677904,0.18766453117132187,0.7911534272134304,2469.0,632064.0,11029.649774438236,40452096.0
379.72749999999996,23.00250005722046,3626.25,0.006607371265999973,0.06006876565515995,2.1494356989860535,-0.005485778441652656,0.2280128337442875,0.7516668252646923,2470.0,632320.0,11034.168095172732,40468480.0
378.51250000000005,22.605000019073486,3681.0,0.008866662392392755,0.08740234375,2.1461791396141052,-0.006480081588961184,0.2051221877336502,0.7659338600933552,2471.0,632576.0,11038.619365649996,40484864.0
379.7025,22.53000020980835,3640.75,0.009249929105862975,0.0980377197265625,2.158701181411743,-0.006071278010495007,0.24955470114946365,0.7222390398383141,2472.0,632832.0,11043.119687274331,40501248.0
386.1725,23.080000400543213,3634.5,0.012609522324055433,0.108154296875,2.1369447112083435,-0.006063682842068374,0.19792483747005463,0.7608757056295872,2473.0,633088.0,11047.627833855688,40517632.0
387.015,23.332499980926514,3712.5,0.010344087379053235,0.09779866598546505,2.1608208417892456,-0.005398999084718525,0.22148431092500687,0.7512799650430679,2474.0,633344.0,11052.041311018751,40534016.0
380.10499999999996,22.917500495910645,3556.0,0.007483980152755976,0.06876119039952755,2.16701602935791,-0.006331319338642061,0.2608150765299797,0.7260119803249836,2475.0,633600.0,11056.648305744166,40550400.0
370.41,21.640000343322754,3593.5,0.008401040104217827,0.067962646484375,2.164115309715271,-0.0053268506890162826,0.2892981804907322,0.7295387648046017,2476.0,633856.0,11061.207608931232,40566784.0
375.3075,21.88249969482422,3642.75,0.006004347465932369,0.0573272705078125,2.1715453267097473,-0.0064363275887444615,0.2260686494410038,0.7326517030596733,2477.0,634112.0,11065.705440826598,40583168.0
377.91249999999997,22.035000324249268,3695.75,0.009655912406742573,0.09442647360265255,2.1713947653770447,-0.005997165571898222,0.23793024197220802,0.7112697400152683,2478.0,634368.0,11070.138950900291,40599552.0
379.7325,22.270000457763672,3722.25,0.009313485119491816,0.09171040914952755,2.180075764656067,-0.0067296139895915985,0.24629348888993263,0.7626898810267448,2479.0,634624.0,11074.541045340477,40615936.0
372.255,21.74500036239624,3695.75,0.007393421372398734,0.06957499124109745,2.168027400970459,-0.005853074020706117,0.26780129969120026,0.7115694396197796,2480.0,634880.0,11078.974596891087,40632320.0
368.8225,21.21750020980835,3650.75,0.006755953188985586,0.059112548828125,2.155664563179016,-0.006313718273304403,0.284428171813488,0.706643171608448,2481.0,635136.0,11083.462734392495,40648704.0
372.95,21.65749979019165,3643.25,0.007786209229379892,0.0760142020881176,2.157540440559387,-0.006119724712334573,0.2217065393924713,0.7575917318463326,2482.0,635392.0,11087.960496719927,40665088.0
378.5725,22.4975004196167,3625.5,0.006042259745299816,0.056849162094295025,2.167850136756897,-0.004799736430868506,0.24809200689196587,0.7600804455578327,2483.0,635648.0,11092.479905824992,40681472.0
372.11499999999995,21.992499828338623,3689.0,0.010506817139685154,0.09266662783920765,2.1681606769561768,-0.007978291134350002,0.24091391637921333,0.745711013674736,2484.0,635904.0,11096.921553037479,40697856.0
369.1775,21.78749990463257,3649.75,0.009993657004088163,0.09154764749109745,2.1753023862838745,-0.006505978759378195,0.22921061143279076,0.7718059793114662,2485.0,636160.0,11101.410614600056,40714240.0
371.6375,22.107500076293945,3635.75,0.00781065528281033,0.07126871682703495,2.1549044847488403,-0.006472941138781607,0.23755695298314095,0.7543163970112801,2486.0,636416.0,11105.917549869628,40730624.0
376.15500000000003,22.100000381469727,3607.25,0.008470361586660147,0.08625793643295765,2.1712068915367126,-0.006837726570665836,0.242179486900568,0.7638344690203667,2487.0,636672.0,11110.460089702625,40747008.0
371.10499999999996,21.777499675750732,3672.75,0.007558837765827775,0.06941222958266735,2.171420156955719,-0.005528665264137089,0.270745363086462,0.7292327657341957,2488.0,636928.0,11114.92117463937,40763392.0
371.4,21.62249994277954,3661.75,0.009093424072489142,0.0846201591193676,2.1619157791137695,-0.006495450157672167,0.23388813808560371,0.7768234722316265,2489.0,637184.0,11119.395944467513,40779776.0
379.715,22.232500076293945,3712.75,0.008651472395285964,0.0812835693359375,2.1845746636390686,-0.006156928720884025,0.2152375504374504,0.7621146999299526,2490.0,637440.0,11123.809335076017,40796160.0
379.7225,22.714999675750732,3754.5,0.00896695489063859,0.08262125588953495,2.1814592480659485,-0.007482270244508982,0.2293495461344719,0.7636173330247402,2491.0,637696.0,11128.173357994296,40812544.0
378.85749999999996,22.615000247955322,3730.75,0.008334891637787223,0.08115132711827755,2.1608383655548096,-0.0037258798838593066,0.23322593420743942,0.7682253457605839,2492.0,637952.0,11132.56521106034,40828928.0
383.15749999999997,22.375,3680.0,0.006912794895470142,0.0565948486328125,2.1630619168281555,-0.0059005956863984466,0.22610941529273987,0.7345026023685932,2493.0,638208.0,11137.017883524764,40845312.0
387.78499999999997,22.997499465942383,3731.25,0.008780313422903419,0.08489990234375,2.1453124284744263,-0.007030160166323185,0.2111329771578312,0.7761741355061531,2494.0,638464.0,11141.409083547886,40861696.0
383.3625,23.13749933242798,3742.75,0.01138431509025395,0.10034688375890255,2.141562581062317,-0.00608826510142535,0.20100706443190575,0.7381628453731537,2495.0,638720.0,11145.786581557593,40878080.0
380.92999999999995,23.142499923706055,3650.75,0.010096481768414378,0.09151204489171505,2.1458104252815247,-0.00751200842205435,0.2204025574028492,0.7870029844343662,2496.0,638976.0,11150.27444978978,40894464.0
374.8225,22.227499961853027,3612.25,0.008060014573857188,0.0800323486328125,2.1304600834846497,-0.005030424683354795,0.258430078625679,0.7178822681307793,2497.0,639232.0,11154.810536862584,40910848.0
374.935,22.117499828338623,3661.25,0.005847637192346156,0.0536346435546875,2.1401519179344177,-0.006162549019791186,0.2311403751373291,0.7612905167043209,2498.0,639488.0,11159.285851697903,40927232.0
384.45750000000004,22.982500076293945,3663.5,0.010587842436507344,0.10586039163172245,2.14057195186615,-0.006032721837982535,0.17741145193576813,0.7646370492875576,2499.0,639744.0,11163.757958372007,40943616.0
389.59749999999997,23.610000610351562,3737.0,0.00782240554690361,0.0734202079474926,2.136566460132599,-0.005734122125431895,0.20124345272779465,0.7943222559988499,2500.0,640000.0,11168.142535654362,40960000.0
389.6875,23.957499980926514,3676.75,0.009628532454371452,0.09078470803797245,2.1534436345100403,-0.00743716093711555,0.17000668123364449,0.7936640381813049,2501.0,640256.0,11172.598877421813,40976384.0
378.9975,22.582499980926514,3690.5,0.009101800853386521,0.0815480537712574,2.1370638012886047,-0.007436544285155833,0.2034989893436432,0.7767041586339474,2502.0,640512.0,11177.038541388232,40992768.0
388.6675,23.272500038146973,3643.0,0.009804824367165565,0.09665425680577755,2.13954097032547,-0.008442087913863361,0.12774905748665333,0.8265410028398037,2503.0,640768.0,11181.536132615525,41009152.0
395.0324999999999,23.96999979019165,3713.25,0.009603649843484163,0.0918172188103199,2.1431073546409607,-0.007238181191496551,0.1687876358628273,0.7834264487028122,2504.0,641024.0,11185.948544831364,41025536.0
396.5275,24.68499994277954,3598.0,0.008567444514483213,0.082305908203125,2.140195071697235,-0.007638875395059586,0.13634949177503586,0.8219807781279087,2505.0,641280.0,11190.502040169318,41041920.0
398.7175,24.727499961853027,3739.0,0.009933019056916237,0.09887186624109745,2.144064486026764,-0.008344848756678402,0.1590329371392727,0.8365879021584988,2506.0,641536.0,11194.884017833858,41058304.0
397.28499999999997,24.0024995803833,3661.0,0.008998222183436155,0.08806864358484745,2.1495779752731323,-0.0070363207487389445,0.17872483283281326,0.7753160893917084,2507.0,641792.0,11199.359716409701,41074688.0
396.295,23.702499866485596,3653.75,0.009176402818411589,0.0784657783806324,2.142587661743164,-0.006580174784176052,0.14741318300366402,0.7988646775484085,2508.0,642048.0,11203.843876722967,41091072.0
397.8375,24.55750036239624,3672.25,0.010044013382866979,0.0955810546875,2.167153537273407,-0.0065517156617715955,0.12794017978012562,0.8150345608592033,2509.0,642304.0,11208.30585000501,41107456.0
386.19,23.860000610351562,3642.75,0.009487266652286053,0.09090677835047245,2.1340935230255127,-0.005170099902898073,0.22505896911025047,0.7508125342428684,2510.0,642560.0,11212.804220028454,41123840.0
382.3475,23.53749990463257,3706.0,0.009086119709536433,0.0902353934943676,2.1479142904281616,-0.005351838655769825,0.18499352224171162,0.7803306318819523,2511.0,642816.0,11217.225397963775,41140224.0
378.96500000000003,23.19499969482422,3697.75,0.00506803288590163,0.043329874984920025,2.1539693474769592,-0.0048700496554374695,0.2688042111694813,0.7521463297307491,2512.0,643072.0,11221.656631087302,41156608.0
373.4275,22.482500076293945,3717.0,0.009269018657505512,0.0898488350212574,2.132812023162842,-0.004300366097595543,0.21036838740110397,0.7583480253815651,2513.0,643328.0,11226.064596792217,41172992.0
378.85249999999996,22.924999713897705,3673.0,0.00828596018254757,0.07307942770421505,2.161008298397064,-0.004247213539201766,0.21303975209593773,0.7386843860149384,2514.0,643584.0,11230.525767345796,41189376.0
381.6425,23.182499408721924,3648.5,0.01252861344255507,0.1122843399643898,2.1645848155021667,-0.006791122606955469,0.2230602726340294,0.7570067718625069,2515.0,643840.0,11235.016462782514,41205760.0
381.115,23.239999771118164,3621.0,0.010015912353992462,0.0955301932990551,2.1499692797660828,-0.0066085729049518704,0.16245713084936142,0.8037735931575298,2516.0,644096.0,11239.541318339296,41222144.0
389.165,24.112500190734863,3653.5,0.010776274604722857,0.1027374267578125,2.151017665863037,-0.006307867472060025,0.15359321609139442,0.813963133841753,2517.0,644352.0,11244.026081573567,41238528.0
388.83750000000003,23.804999828338623,3686.0,0.01074597635306418,0.1014556884765625,2.1603018641471863,-0.0061859822599217296,0.19690439105033875,0.7754769995808601,2518.0,644608.0,11248.471520395367,41254912.0
386.815,23.897499561309814,3671.25,0.010756049072369933,0.09897867776453495,2.159322500228882,-0.006244734162464738,0.1689720433205366,0.7642681337893009,2519.0,644864.0,11252.934445298743,41271296.0
384.18,24.05500030517578,3692.25,0.008744521532207727,0.08922831155359745,2.1742215156555176,-0.006631320342421532,0.20356041193008423,0.7857988737523556,2520.0,645120.0,11257.372216742253,41287680.0
382.3325,23.332499504089355,3715.25,0.01073028682731092,0.1038462333381176,2.162889301776886,-0.007520575891248882,0.20695963688194752,0.7539088577032089,2521.0,645376.0,11261.782116568531,41304064.0
386.885,23.492499828338623,3699.75,0.00927053322084248,0.09103393740952015,2.162577271461487,-0.0061342474073171616,0.2235119305551052,0.7602789662778378,2522.0,645632.0,11266.210601633298,41320448.0
385.3625,23.139999866485596,3681.25,0.010417642071843147,0.0941518135368824,2.1604246497154236,-0.006992126000113785,0.1687409244477749,0.76615035161376,2523.0,645888.0,11270.661391983856,41336832.0
378.78,22.84999990463257,3745.5,0.008855636464431882,0.0867106132209301,2.1687207221984863,-0.0067125007044523954,0.2513425759971142,0.7282565236091614,2524.0,646144.0,11275.03614881495,41353216.0
377.57000000000005,22.65250015258789,3731.25,0.00858133053407073,0.07743326760828495,2.184757888317108,-0.006028764764778316,0.19226331263780594,0.7644105330109596,2525.0,646400.0,11279.427095402614,41369600.0
379.73249999999996,22.672500133514404,3664.75,0.009325964841991663,0.092987060546875,2.17510187625885,-0.006567061645910144,0.20762934908270836,0.7249378934502602,2526.0,646656.0,11283.897713311948,41385984.0
386.08750000000003,23.21750020980835,3614.25,0.008994970936328173,0.08935547061264515,2.171049118041992,-0.004428724700119346,0.22381627932190895,0.7931082919239998,2527.0,646912.0,11288.430854790728,41402368.0
382.8275,22.882500171661377,3629.75,0.009567144559696317,0.1015523262321949,2.1925265789031982,-0.005905944388359785,0.22955380380153656,0.7291620895266533,2528.0,647168.0,11292.944864880643,41418752.0
373.01,21.832499980926514,3656.5,0.011096402769908309,0.10556538961827755,2.1818885803222656,-0.004712210793513805,0.2619778551161289,0.7236719951033592,2529.0,647424.0,11297.426035707234,41435136.0
377.91999999999996,22.31999969482422,3710.0,0.0106242795009166,0.10681661032140255,2.175045609474182,-0.005432951031252742,0.22236523777246475,0.7693190425634384,2530.0,647680.0,11301.842217623023,41451520.0
381.76,22.977499961853027,3735.25,0.007452592835761607,0.07464599609375,2.1838127970695496,-0.004660103702917695,0.16154287196695805,0.794062402099371,2531.0,647936.0,11306.22973959078,41467904.0
387.63,23.509999752044678,3694.5,0.008046110859140754,0.0738321952521801,2.1872586011886597,-0.006773738889023662,0.1738821491599083,0.7787202261388302,2532.0,648192.0,11310.664654774242,41484288.0
387.58500000000004,23.172499656677246,3733.0,0.008642887463793159,0.07932027243077755,2.1621453166007996,-0.006632211967371404,0.21958032995462418,0.7533528655767441,2533.0,648448.0,11315.05367191974,41500672.0
381.5725,22.5600004196167,3651.75,0.009267038200050592,0.08767191506922245,2.1504205465316772,-0.005334556568413973,0.2025703378021717,0.7425954341888428,2534.0,648704.0,11319.5402516186,41517056.0
385.32,23.110000133514404,3722.75,0.006785111967474222,0.055460612289607525,2.176050305366516,-0.005728238029405475,0.2112472914159298,0.7517004944384098,2535.0,648960.0,11323.941380079254,41533440.0
388.235,23.294999599456787,3695.75,0.008343271794728935,0.07310486026108265,2.1686973571777344,-0.0073583744233474135,0.14197731018066406,0.8247751854360104,2536.0,649216.0,11328.375234366744,41549824.0
392.125,23.835000038146973,3683.0,0.009202024666592479,0.08797709085047245,2.1858266592025757,-0.007082507363520563,0.12746705953031778,0.8179598581045866,2537.0,649472.0,11332.824236328248,41566208.0
397.66499999999996,24.642499446868896,3612.5,0.010284996125847101,0.1027730293571949,2.1922555565834045,-0.006673838128335774,0.1390945501625538,0.7816760912537575,2538.0,649728.0,11337.35977959726,41582592.0
389.6,23.9399995803833,3665.0,0.00854404759593308,0.0799001045525074,2.1707303524017334,-0.006398406228981912,0.18806476891040802,0.770756371319294,2539.0,649984.0,11341.83066153701,41598976.0
385.865,23.235000133514404,3697.0,0.007716560852713883,0.07319641299545765,2.1863160133361816,-0.005225366679951549,0.26208894327282906,0.6633627451956272,2540.0,650240.0,11346.26269953046,41615360.0
386.745,23.367499828338623,3641.75,0.008456353098154068,0.09082539938390255,2.17023366689682,-0.005681206239387393,0.1718442179262638,0.7843493521213531,2541.0,650496.0,11350.762176948017,41631744.0
389.01,23.59999990463257,3688.0,0.00874370546080172,0.0824534110724926,2.184525966644287,-0.004825586453080177,0.20063374936580658,0.7661450318992138,2542.0,650752.0,11355.205010758713,41648128.0
384.54499999999996,23.052499771118164,3670.5,0.006453496403992176,0.056879679672420025,2.1786972880363464,-0.005962178111076355,0.22650035470724106,0.7282066009938717,2543.0,651008.0,11359.66901722725,41664512.0
374.2625,22.15999937057495,3705.25,0.00900677451863885,0.0876363143324852,2.184040069580078,-0.006372558535076678,0.22999311611056328,0.7317380495369434,2544.0,651264.0,11364.091000233311,41680896.0
376.54,22.62750005722046,3637.0,0.008465314982458949,0.0854339599609375,2.1747332215309143,-0.0068099385825917125,0.21475926414132118,0.7393524758517742,2545.0,651520.0,11368.595975876204,41697280.0
388.8375,23.082499980926514,3633.75,0.011451513739302754,0.10665384866297245,2.1927977800369263,-0.005953116691671312,0.14388562738895416,0.7878709174692631,2546.0,651776.0,11373.105028851656,41713664.0
389.585,23.30500030517578,3693.5,0.008593999315053225,0.0799713134765625,2.1830315589904785,-0.005526690976694226,0.2200453206896782,0.7282136157155037,2547.0,652032.0,11377.541026902734,41730048.0
380.26500000000004,22.755000591278076,3704.0,0.008188919629901648,0.0808054618537426,2.1773622632026672,-0.005802718922495842,0.22688701376318932,0.7253718562424183,2548.0,652288.0,11381.964606119203,41746432.0
380.03749999999997,22.982500076293945,3533.25,0.009439221117645502,0.0871175117790699,2.1838309168815613,-0.006521243485622108,0.15867715328931808,0.777921162545681,2549.0,652544.0,11386.601661488297,41762816.0
380.1125,23.09000062942505,3645.0,0.010801996104419231,0.1002705916762352,2.1631046533584595,-0.005644319346174598,0.23094435408711433,0.6846935413777828,2550.0,652800.0,11391.096737480839,41779200.0
386.415,23.735000133514404,3680.0,0.008779930183663964,0.0820058174431324,2.1722118854522705,-0.004032023542094976,0.18052012473344803,0.7593078166246414,2551.0,653056.0,11395.549459058326,41795584.0
388.9525,23.777499675750732,3639.0,0.007533920230343938,0.06507873442023993,2.1656985878944397,-0.005106828990392387,0.18891299702227116,0.7779800407588482,2552.0,653312.0,11400.05186236673,41811968.0
