eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
96.1125,9.474999904632568,3865.0,0.008897780440747738,0.09448242373764515,1.780808299779892,-0.009270828682929277,0.2419613003730774,0.8074769154191017,2258.0,578048.0,9415.344618511757,36995072.0
91.925,9.474999904632568,3882.75,0.010236462811008096,0.1076812744140625,1.804721713066101,-0.008859696332365274,0.20641879737377167,0.8421026226133108,2259.0,578304.0,9419.565697513004,37011456.0
93.78750000000001,9.424999713897705,3977.0,0.009105837438255548,0.1009165458381176,1.83739572763443,-0.009736980660818517,0.24289385229349136,0.8216217886656523,2260.0,578560.0,9423.686662305008,37027840.0
95.49,9.524999856948853,3984.0,0.010634358506649733,0.120452880859375,1.837913066148758,-0.010206046979874372,0.19304680451750755,0.8608645871281624,2261.0,578816.0,9427.799890483751,37044224.0
108.775,9.424999952316284,3875.25,0.008233160944655538,0.08810424990952015,1.8378683924674988,-0.010055155493319035,0.2174152284860611,0.8311324212700129,2262.0,579072.0,9432.028552008,37060608.0
99.02499999999999,9.40000033378601,3815.25,0.009160366607829928,0.0992889404296875,1.8317108154296875,-0.010445957304909825,0.21290146186947823,0.7938417606055737,2263.0,579328.0,9436.323695628489,37076992.0
97.7225,9.524999856948853,3971.5,0.009148020064458251,0.094940185546875,1.855626255273819,-0.01003982499241829,0.18589139357209206,0.8325110282748938,2264.0,579584.0,9440.449223871758,37093376.0
103.1125,9.450000047683716,4061.25,0.009808845818042755,0.11193847842514515,1.8219057619571686,-0.009566364344209433,0.20608973875641823,0.8223712295293808,2265.0,579840.0,9444.483858109255,37109760.0
96.3475,9.499999761581421,4054.75,0.009610125096514821,0.1071624755859375,1.8253412246704102,-0.009448395809158683,0.23253470659255981,0.8258304409682751,2266.0,580096.0,9448.526849636262,37126144.0
121.4425,9.124999761581421,3966.5,0.0097443126142025,0.09837849996984005,1.8233676552772522,-0.008311642101034522,0.27953149750828743,0.8007786795496941,2267.0,580352.0,9452.65811590576,37142528.0
100.125,9.325000286102295,3795.5,0.007311425521038473,0.0800374336540699,1.841319590806961,-0.009613197762519121,0.24049364402890205,0.8127871714532375,2268.0,580608.0,9456.975285307992,37158912.0
99.24000000000001,9.200000047683716,3961.25,0.009111937135457993,0.09499613381922245,1.8308047950267792,-0.009829492308199406,0.2823842354118824,0.7602628208696842,2269.0,580864.0,9461.11216157351,37175296.0
97.715,9.150000095367432,3834.5,0.00908131361939013,0.0976104736328125,1.8343067467212677,-0.008472641464322805,0.30487048998475075,0.7597067095339298,2270.0,581120.0,9465.385357629006,37191680.0
95.30499999999999,9.299999713897705,4024.75,0.007965390337631106,0.08744303323328495,1.8310981690883636,-0.010504511184990406,0.22454003989696503,0.8221041299402714,2271.0,581376.0,9469.457568591017,37208064.0
106.6275,9.450000047683716,3909.5,0.010552427498623729,0.1090494804084301,1.8313202559947968,-0.008939634077250957,0.1646820604801178,0.8630753792822361,2272.0,581632.0,9473.648894272505,37224448.0
92.315,9.299999952316284,3941.75,0.006910868687555194,0.077606201171875,1.8249840438365936,-0.00855671358294785,0.2516453489661217,0.7939224056899548,2273.0,581888.0,9477.806047131999,37240832.0
95.8125,9.500000238418579,3963.25,0.009037982439622283,0.09643045999109745,1.8304214775562286,-0.009951174957677722,0.17770422995090485,0.8505057152360678,2274.0,582144.0,9481.941977767994,37257216.0
99.13250000000001,9.499999761581421,3892.75,0.009948421036824584,0.1104278564453125,1.8580589890480042,-0.009048981941305101,0.20387354120612144,0.8308000154793262,2275.0,582400.0,9486.151868133755,37273600.0
89.9325,9.474999904632568,4080.0,0.010205758037045598,0.11111958883702755,1.831029236316681,-0.01083887042477727,0.21171228401362896,0.8480886667966843,2276.0,582656.0,9490.16805080801,37289984.0
104.3675,9.274999856948853,3980.75,0.008557218359783292,0.09965515322983265,1.813461720943451,-0.010481250705197453,0.2742859944701195,0.8134243376553059,2277.0,582912.0,9494.284480717768,37306368.0
90.61999999999999,9.524999856948853,3975.5,0.009134276071563363,0.09827168844640255,1.7910019755363464,-0.009806235786527395,0.23036156594753265,0.8290664032101631,2278.0,583168.0,9498.406388737269,37322752.0
99.8775,9.349999904632568,3907.75,0.00886890827678144,0.0948282890021801,1.7922526895999908,-0.008872373029589653,0.23513814434409142,0.8073036707937717,2279.0,583424.0,9502.59955386351,37339136.0
87.735,9.475000143051147,4021.25,0.008016812265850604,0.09634399227797985,1.8140317499637604,-0.009433513274416327,0.2501004636287689,0.8255822882056236,2280.0,583680.0,9506.6741969465,37355520.0
98.2925,9.049999952316284,3918.0,0.008907539770007133,0.10086568258702755,1.8204005360603333,-0.00968689564615488,0.3089355602860451,0.8111455515027046,2281.0,583936.0,9510.85616290423,37371904.0
93.75,9.224999904632568,3985.0,0.00855747377499938,0.0945536270737648,1.7960387170314789,-0.010107110952958465,0.2876490168273449,0.802103478461504,2282.0,584192.0,9514.968049971001,37388288.0
103.41749999999999,9.224999904632568,4052.0,0.008692552801221609,0.09474690817296505,1.8334231972694397,-0.009792099008336663,0.24142592959105968,0.8551000412553549,2283.0,584448.0,9519.012182890503,37404672.0
87.51500000000001,9.524999856948853,3817.75,0.009389271959662437,0.10246785543859005,1.825874149799347,-0.009412523359060287,0.22414477169513702,0.8530710488557816,2284.0,584704.0,9523.304417749758,37421056.0
96.17999999999999,9.425000190734863,3928.75,0.00956821464933455,0.10088602639734745,1.8266632556915283,-0.008561391499824822,0.21858079731464386,0.8382578082382679,2285.0,584960.0,9527.476110706753,37437440.0
105.3775,9.325000047683716,3968.0,0.009331965120509267,0.10107421875,1.8531241416931152,-0.00899792811833322,0.212891086935997,0.8485370632261038,2286.0,585216.0,9531.605538774755,37453824.0
93.3125,9.375,3845.0,0.008990651927888393,0.10234070010483265,1.8303319811820984,-0.009610217297449708,0.2507813833653927,0.8099789433181286,2287.0,585472.0,9535.867245452238,37470208.0
98.2175,9.400000095367432,3910.0,0.008153885835781693,0.0933736152946949,1.8345622718334198,-0.009113489650189877,0.19448349252343178,0.8622085619717836,2288.0,585728.0,9540.058031832996,37486592.0
92.9625,9.425000190734863,3972.0,0.00961250253021717,0.1079661063849926,1.8392305374145508,-0.010483124991878867,0.20314766466617584,0.8566968776285648,2289.0,585984.0,9544.18312874424,37502976.0
107.4375,9.224999904632568,4033.5,0.008732980117201805,0.09507242776453495,1.8388079404830933,-0.00921822665259242,0.24289913848042488,0.8509240113198757,2290.0,586240.0,9548.24652782875,37519360.0
98.82000000000001,9.325000047683716,3840.5,0.008677027188241482,0.0985768660902977,1.8678023219108582,-0.01091643562540412,0.2523334138095379,0.8405625801533461,2291.0,586496.0,9552.512942996495,37535744.0
97.10499999999999,9.25,4006.0,0.009378098184242845,0.11031087301671505,1.8696695268154144,-0.009527021087706089,0.2612558752298355,0.844154579564929,2292.0,586752.0,9556.603906177486,37552128.0
96.545,9.22499966621399,4002.0,0.008916810853406787,0.1020050048828125,1.8539226353168488,-0.010812514228746295,0.2624015398323536,0.8250025175511837,2293.0,587008.0,9560.698556126,37568512.0
96.57249999999999,9.475000143051147,3985.25,0.007024901104159653,0.07979329489171505,1.8519834876060486,-0.01025712676346302,0.1958334594964981,0.8604662008583546,2294.0,587264.0,9564.810393934262,37584896.0
96.7075,9.200000286102295,4050.75,0.00881384639069438,0.0980275496840477,1.8619936108589172,-0.010137457167729735,0.23017587885260582,0.8515194728970528,2295.0,587520.0,9568.85582901851,37601280.0
103.01499999999999,9.174999952316284,3996.0,0.009257811587303877,0.10383097268640995,1.8517493903636932,-0.00751308468170464,0.2781754471361637,0.8137277588248253,2296.0,587776.0,9572.956314874995,37617664.0
90.415,9.574999809265137,3899.25,0.008283770410344005,0.09723917581140995,1.8550900518894196,-0.009402893483638763,0.22327622026205063,0.8484701104462147,2297.0,588032.0,9577.158471351002,37634048.0
93.25999999999999,9.325000286102295,3854.0,0.00928453542292118,0.0999552421271801,1.8518353402614594,-0.00922244240064174,0.2605859041213989,0.8298050537705421,2298.0,588288.0,9581.410961441514,37650432.0
95.29499999999999,9.275000095367432,3868.0,0.009116843342781067,0.1039988212287426,1.8566864430904388,-0.010477650677785277,0.28869185969233513,0.822072796523571,2299.0,588544.0,9585.647719904744,37666816.0
111.5875,9.125,3841.0,0.008838065201416612,0.10439554788172245,1.8568534851074219,-0.010501602897420526,0.30090107023715973,0.7675615809857845,2300.0,588800.0,9589.913631426745,37683200.0
93.02499999999999,9.375,3939.25,0.00860080518759787,0.1022542305290699,1.8547543287277222,-0.009390079183503985,0.26846375688910484,0.746324710547924,2301.0,589056.0,9594.073065618992,37699584.0
95.13999999999999,9.200000047683716,3980.0,0.00798720121383667,0.08935038186609745,1.8345035910606384,-0.009129368932917714,0.2805328443646431,0.7856017760932446,2302.0,589312.0,9598.191031665738,37715968.0
86.55250000000001,9.5,4013.75,0.008899013744667172,0.10316467098891735,1.8180152773857117,-0.009725984651595354,0.2508781999349594,0.790094718337059,2303.0,589568.0,9602.273282163245,37732352.0
96.1375,9.399999856948853,4007.0,0.008206639671698213,0.0960845947265625,1.8449330925941467,-0.010797151131555438,0.2403014674782753,0.8316653706133366,2304.0,589824.0,9606.362749664513,37748736.0
96.4575,9.200000047683716,4007.0,0.00888419896364212,0.1004689559340477,1.8432733118534088,-0.01009514438919723,0.29404783248901367,0.807726826518774,2305.0,590080.0,9610.452235457495,37765120.0
109.0825,9.200000047683716,3980.75,0.007557444274425507,0.07995096780359745,1.8534119129180908,-0.00874382711481303,0.2881658934056759,0.8177880384027958,2306.0,590336.0,9614.568501095993,37781504.0
82.95750000000001,9.600000143051147,3895.75,0.009000926744192839,0.1026611328125,1.8422772884368896,-0.010717326076701283,0.23919137567281723,0.8321957252919674,2307.0,590592.0,9618.774406626013,37797888.0
87.17,9.299999952316284,4034.75,0.009506006957963109,0.10558573342859745,1.8397344946861267,-0.009767758892849088,0.29307355359196663,0.7988647408783436,2308.0,590848.0,9622.836079243243,37814272.0
98.44749999999999,9.425000190734863,4035.0,0.00822843099012971,0.0922953300178051,1.8396543860435486,-0.010793186724185944,0.21657154709100723,0.8022006507962942,2309.0,591104.0,9626.896859815744,37830656.0
93.7375,9.600000143051147,4055.25,0.00858731591142714,0.0967254638671875,1.8194193840026855,-0.009646824328228831,0.20730191469192505,0.8021513186395168,2310.0,591360.0,9630.937531749245,37847040.0
93.685,9.5,4157.0,0.009737476240843534,0.1164093017578125,1.821641594171524,-0.01020874548703432,0.24848730489611626,0.7532795518636703,2311.0,591616.0,9634.878818199759,37863424.0
91.9925,9.350000143051147,3975.75,0.00878283753991127,0.0958353690803051,1.8326337933540344,-0.00995210511609912,0.22635316103696823,0.7841223701834679,2312.0,591872.0,9639.000040927269,37879808.0
98.00000000000001,9.275000095367432,3871.75,0.008505436824634671,0.09299723245203495,1.8371911644935608,-0.00850429036654532,0.25013644620776176,0.8003839254379272,2313.0,592128.0,9643.232040083756,37896192.0
100.655,9.299999952316284,3952.5,0.008413353702053428,0.093902587890625,1.8470801711082458,-0.009096304420381784,0.25422102585434914,0.8011617958545685,2314.0,592384.0,9647.37729650201,37912576.0
97.83749999999999,9.324999809265137,3960.75,0.008928180439397693,0.1024271659553051,1.853136420249939,-0.01119666057638824,0.2612590789794922,0.7812729775905609,2315.0,592640.0,9651.5142883835,37928960.0
92.065,9.550000190734863,4079.25,0.010136446915566921,0.1095021553337574,1.8409802317619324,-0.0101686071138829,0.19077494740486145,0.8557536024600267,2316.0,592896.0,9655.531021106253,37945344.0
94.32999999999998,9.324999809265137,3995.75,0.009189884411171079,0.1089324951171875,1.8443534672260284,-0.008461426361463964,0.2559843435883522,0.8271230012178421,2317.0,593152.0,9659.632527411515,37961728.0
100.10999999999999,9.249999761581421,4082.25,0.008750993059948087,0.09808349609375,1.835656851530075,-0.009570491267368197,0.24670137837529182,0.8102108668535948,2318.0,593408.0,9663.646675458243,37978112.0
111.39,9.25,3959.0,0.006668177316896617,0.072235107421875,1.8517918586730957,-0.008480490185320377,0.23515215888619423,0.828739732503891,2319.0,593664.0,9667.786885523012,37994496.0
95.035,9.099999904632568,4036.0,0.007113353814929724,0.08356730081140995,1.8378277719020844,-0.008657824480906129,0.375234879553318,0.734173372387886,2320.0,593920.0,9671.846699510505,38010880.0
103.525,9.399999856948853,3817.0,0.009086447535082698,0.1024424247443676,1.8271680176258087,-0.009391238214448094,0.1927601434290409,0.8254238627851009,2321.0,594176.0,9676.139174085249,38027264.0
87.9725,9.474999904632568,3964.25,0.008490278152748942,0.09908040426671505,1.8299604654312134,-0.009600815596058965,0.22106633707880974,0.8090555313974619,2322.0,594432.0,9680.272661407995,38043648.0
103.8,9.375,3959.25,0.007926223217509687,0.0904541015625,1.841434121131897,-0.008467645267955959,0.2493351399898529,0.8053057864308357,2323.0,594688.0,9684.41084364651,38060032.0
95.35499999999999,9.424999952316284,3993.75,0.007958805654197931,0.08961995504796505,1.8433638215065002,-0.009460324887186289,0.21165040135383606,0.8564866129308939,2324.0,594944.0,9688.513780057248,38076416.0
98.95500000000001,9.350000143051147,4084.25,0.008393583120778203,0.0922953300178051,1.8458814024925232,-0.009303572122007608,0.25635919719934464,0.8395235911011696,2325.0,595200.0,9692.525804006764,38092800.0
100.78,9.299999952316284,3903.0,0.008223687065765262,0.08894347958266735,1.8468413352966309,-0.008031905279494822,0.2170366533100605,0.8534554112702608,2326.0,595456.0,9696.724296279754,38109184.0
106.32499999999999,9.299999952316284,3846.25,0.007063008961267769,0.0799662247300148,1.835129052400589,-0.008329611853696406,0.20933833718299866,0.8564930353313684,2327.0,595712.0,9700.98448629774,38125568.0
95.0775,9.549999952316284,3986.5,0.008600618923082948,0.09639994241297245,1.8381715416908264,-0.00884376943577081,0.22959748283028603,0.825278339907527,2328.0,595968.0,9705.09483976775,38141952.0
95.46000000000001,9.274999856948853,3960.25,0.006386525230482221,0.06840006448328495,1.8164508044719696,-0.007903448888100684,0.29059819504618645,0.800994511693716,2329.0,596224.0,9709.232064420758,38158336.0
103.10749999999999,9.425000190734863,3929.75,0.009143845876678824,0.1038004569709301,1.831433653831482,-0.010734006064012647,0.209570974111557,0.870449585840106,2330.0,596480.0,9713.401603411236,38174720.0
91.4725,9.450000047683716,4110.75,0.008733219932764769,0.1016845703125,1.858498066663742,-0.009762680623680353,0.223050057888031,0.8621545359492302,2331.0,596736.0,9717.387467004759,38191104.0
105.445,9.275000095367432,3950.25,0.010074451798573136,0.1155548095703125,1.8525942265987396,-0.009838363388553262,0.23698019981384277,0.8630497921258211,2332.0,596992.0,9721.535213653005,38207488.0
103.82749999999999,9.350000143051147,4057.0,0.007499300525523722,0.0832061767578125,1.8555948138237,-0.009442084468901157,0.24121768400073051,0.8597783781588078,2333.0,597248.0,9725.574135331022,38223872.0
100.53,9.324999809265137,3810.0,0.008104783482849598,0.0898183174431324,1.8419425189495087,-0.010672609088942409,0.25665879249572754,0.8484755251556635,2334.0,597504.0,9729.874345453507,38240256.0
102.8925,9.249999761581421,4004.0,0.008658348815515637,0.09771219827234745,1.846888244152069,-0.009594758274033666,0.2362505979835987,0.8546834625303745,2335.0,597760.0,9733.966401029007,38256640.0
102.78,9.225000143051147,4026.5,0.010726001346483827,0.1123708076775074,1.8290837407112122,-0.010311763733625412,0.26211151853203773,0.8465123176574707,2336.0,598016.0,9738.035999179243,38273024.0
91.03249999999998,9.299999952316284,3962.75,0.006816583685576916,0.0755157470703125,1.8319812715053558,-0.008887185947969556,0.275557704269886,0.830102164298296,2337.0,598272.0,9742.171121022759,38289408.0
102.64500000000001,9.349999904632568,4046.25,0.0078392350114882,0.09035746194422245,1.8381098210811615,-0.01057312753982842,0.22692257538437843,0.8586111217737198,2338.0,598528.0,9746.220787191494,38305792.0
96.94250000000001,9.300000190734863,3940.5,0.00909542222507298,0.1037445068359375,1.8470220565795898,-0.010115163866430521,0.3180241957306862,0.8084415420889854,2339.0,598784.0,9750.378990899502,38322176.0
88.9575,9.325000047683716,4104.5,0.008652529213577509,0.09393310360610485,1.8505284786224365,-0.009240139741450548,0.2869297191500664,0.8230475597083569,2340.0,599040.0,9754.371448819242,38338560.0
99.18749999999999,9.349999904632568,3961.25,0.009326064493507147,0.10741170309484005,1.8507559299468994,-0.010572020430117846,0.25023727491497993,0.8442851863801479,2341.0,599296.0,9758.508634537757,38354944.0
98.7,9.375,3998.0,0.01041120826266706,0.1099039725959301,1.8356266617774963,-0.01074865530245006,0.25302374735474586,0.8467439003288746,2342.0,599552.0,9762.607408785996,38371328.0
115.2525,9.099999904632568,4026.75,0.008565832395106554,0.0980428047478199,1.8284435272216797,-0.010166362393647432,0.2460022121667862,0.8369647860527039,2343.0,599808.0,9766.676539907996,38387712.0
92.4625,9.449999809265137,4031.0,0.009737834567204118,0.10934956930577755,1.8184119760990143,-0.010592393111437559,0.25158141553401947,0.8359959777444601,2344.0,600064.0,9770.741631778998,38404096.0
89.25,9.299999952316284,4167.75,0.00867751194164157,0.09180196188390255,1.8077748119831085,-0.008989962050691247,0.29144521430134773,0.8160102181136608,2345.0,600320.0,9774.673415846999,38420480.0
93.2475,9.549999952316284,3906.0,0.009365268051624298,0.1044158935546875,1.810614287853241,-0.009319124044850469,0.24005573987960815,0.8028243742883205,2346.0,600576.0,9778.868309286256,38436864.0
90.6175,9.149999856948853,4103.25,0.007932127569802105,0.0862528495490551,1.7906984388828278,-0.009401910938322544,0.279764074832201,0.7814305387437344,2347.0,600832.0,9782.861928212755,38453248.0
88.91,9.275000095367432,3775.0,0.008980160811915994,0.0938364677131176,1.788779765367508,-0.008757253410294652,0.2713918536901474,0.769179567694664,2348.0,601088.0,9787.202518294253,38469632.0
86.10249999999999,9.600000143051147,3969.25,0.009389171143993735,0.10911559872329235,1.8123145401477814,-0.010913410224020481,0.18941205367445946,0.8343454133719206,2349.0,601344.0,9791.33045279976,38486016.0
93.42,9.300000190734863,3852.25,0.00783150247298181,0.0885823592543602,1.7976932227611542,-0.00849523232318461,0.2745363712310791,0.800289373844862,2350.0,601600.0,9795.584233113994,38502400.0
95.315,9.549999952316284,4054.0,0.008500842610374093,0.09369913674890995,1.7988053858280182,-0.010377921862527728,0.22583357989788055,0.8379072230309248,2351.0,601856.0,9799.626078316498,38518784.0
91.0425,9.399999856948853,3965.25,0.008422737359069288,0.09264628030359745,1.7993948757648468,-0.010427840985357761,0.25546401739120483,0.8341953456401825,2352.0,602112.0,9803.758378719249,38535168.0
104.1075,9.174999952316284,3994.5,0.008826200384646654,0.10056050680577755,1.798439472913742,-0.0088640475878492,0.27775249630212784,0.8141043186187744,2353.0,602368.0,9807.86048442401,38551552.0
85.6,9.299999952316284,4199.5,0.00676611578091979,0.0745849609375,1.8042388558387756,-0.010411470895633101,0.30329514667391777,0.790101733058691,2354.0,602624.0,9811.762245010257,38567936.0
89.555,9.449999809265137,4005.5,0.009781910106539726,0.09878031350672245,1.8132059574127197,-0.009779796935617924,0.25558915361762047,0.8369151577353477,2355.0,602880.0,9815.853120195497,38584320.0
87.7075,9.524999856948853,3740.5,0.009007926564663649,0.1046142578125,1.8255895674228668,-0.01062631024979055,0.19319044426083565,0.8781173303723335,2356.0,603136.0,9820.233545002986,38600704.0
88.28999999999999,9.399999856948853,3937.0,0.009262484963983297,0.10605875588953495,1.803642451763153,-0.009318800875917077,0.2758931890130043,0.8307119496166706,2357.0,603392.0,9824.39614594276,38617088.0
99.98,9.199999809265137,3976.0,0.009440182475373149,0.1047922782599926,1.8025153577327728,-0.010885412339121103,0.25574223324656487,0.8106264155358076,2358.0,603648.0,9828.517234377745,38633472.0
82.4975,9.400000095367432,4110.5,0.00894414959475398,0.0991363525390625,1.7940009236335754,-0.009873684728518128,0.25867679342627525,0.7963300421833992,2359.0,603904.0,9832.503793140502,38649856.0
91.66499999999999,9.300000190734863,4126.75,0.010050555225461721,0.11097208596765995,1.7874167561531067,-0.008840709459036589,0.30297763645648956,0.7471705824136734,2360.0,604160.0,9836.474365312744,38666240.0
89.2175,9.224999904632568,3982.75,0.008026075433008373,0.0888315849006176,1.7815602123737335,-0.010141664883121848,0.2889587841928005,0.7593725472688675,2361.0,604416.0,9840.58842264249,38682624.0
86.39750000000001,9.400000095367432,3927.75,0.008597124251537025,0.0935821533203125,1.7835626304149628,-0.008975532604381442,0.27834435924887657,0.734480619430542,2362.0,604672.0,9844.760486602238,38699008.0
80.16250000000001,9.424999952316284,3860.5,0.009376825764775276,0.1043802872300148,1.7851881086826324,-0.009007100248709321,0.31499870866537094,0.7475946322083473,2363.0,604928.0,9849.0047115095,38715392.0
88.9325,9.149999856948853,3938.25,0.00810869678389281,0.08883666805922985,1.8067063391208649,-0.009214347694069147,0.29011375457048416,0.7636973150074482,2364.0,605184.0,9853.165393978,38731776.0
89.82750000000001,9.300000190734863,3977.75,0.008031417150050402,0.08551025390625,1.8108839392662048,-0.010296710999682546,0.2959778271615505,0.8122373521327972,2365.0,605440.0,9857.284595942016,38748160.0
105.16,9.375,4003.0,0.009956670459359884,0.1159108467400074,1.8060835897922516,-0.011140085523948073,0.23760602250695229,0.8539115712046623,2366.0,605696.0,9861.377669014,38764544.0
90.3575,9.575000047683716,4000.25,0.010461485013365746,0.11207071878015995,1.8291750848293304,-0.010165210580453277,0.20811373740434647,0.8806660193949938,2367.0,605952.0,9865.474065784503,38780928.0
102.6275,9.249999761581421,4018.25,0.010128282010555267,0.11052958108484745,1.8338967859745026,-0.01087129209190607,0.23578768968582153,0.8760394565761089,2368.0,606208.0,9869.551852114259,38797312.0
84.1025,9.350000143051147,4113.25,0.00881295744329691,0.1038818359375,1.854368269443512,-0.009161313530057669,0.2680606283247471,0.851128276437521,2369.0,606464.0,9873.536115832256,38813696.0
104.62499999999999,9.299999952316284,3928.25,0.008650860749185085,0.09837341494858265,1.8346672356128693,-0.011057822965085506,0.2530385032296181,0.8566070161759853,2370.0,606720.0,9877.707585380493,38830080.0
112.08500000000001,9.274999856948853,3752.25,0.008808561600744724,0.09988912008702755,1.8342512249946594,-0.010123657761141658,0.23341147601604462,0.8259873855859041,2371.0,606976.0,9882.074410598761,38846464.0
108.5025,9.400000095367432,4050.5,0.009192082798108459,0.1044565849006176,1.8181436657905579,-0.009734121151268482,0.24540624767541885,0.8282677475363016,2372.0,607232.0,9886.1194969165,38862848.0
96.44250000000001,9.224999904632568,4031.75,0.009377858834341168,0.1073811836540699,1.8156192600727081,-0.009488743264228106,0.2799830250442028,0.8246587309986353,2373.0,607488.0,9890.184592091995,38879232.0
96.7275,9.274999856948853,4069.0,0.009462050627917051,0.10833740234375,1.8328160047531128,-0.010069279232993722,0.2620810866355896,0.821667430922389,2374.0,607744.0,9894.211810376008,38895616.0
96.4025,9.199999809265137,4091.0,0.009049259591847658,0.1043853759765625,1.8278898298740387,-0.008981290273368359,0.30877263844013214,0.814895536750555,2375.0,608000.0,9898.217505469256,38912000.0
104.3725,9.224999904632568,4008.5,0.009169528726488352,0.1088968925178051,1.8693410754203796,-0.010100787039846182,0.21333229169249535,0.883094921708107,2376.0,608256.0,9902.305485300989,38928384.0
106.2475,9.099999904632568,3795.5,0.008352448930963874,0.09159850887954235,1.8390513062477112,-0.00979503896087408,0.2739074155688286,0.8410312011837959,2377.0,608512.0,9906.622345590491,38944768.0
99.2225,9.300000190734863,3775.0,0.008300510235130787,0.09146117977797985,1.8380183577537537,-0.009152024518698454,0.2596907578408718,0.8602725639939308,2378.0,608768.0,9910.963015717505,38961152.0
103.9525,9.199999809265137,3903.25,0.008632579818367958,0.09809366799890995,1.8281453251838684,-0.009267747635021806,0.27081448584795,0.8419138845056295,2379.0,609024.0,9915.161064398759,38977536.0
91.25750000000001,9.22499966621399,4016.25,0.01001011161133647,0.10747273825109005,1.8098157942295074,-0.009789352072402835,0.26035788655281067,0.8481040541082621,2380.0,609280.0,9919.241073064499,38993920.0
101.11500000000001,9.100000143051147,4053.25,0.006994704715907574,0.0762176513671875,1.8322385251522064,-0.009838175727054477,0.3049389235675335,0.8166608326137066,2381.0,609536.0,9923.285527300257,39010304.0
90.155,9.200000047683716,4007.75,0.008829701459035277,0.09987894631922245,1.8341093063354492,-0.008251501596532762,0.3156009688973427,0.7882884927093983,2382.0,609792.0,9927.373952298753,39026688.0
81.3,9.224999904632568,4046.0,0.007833083742298186,0.0868326835334301,1.8646966814994812,-0.008583936840295792,0.3079640157520771,0.8116739876568317,2383.0,610048.0,9931.424656784257,39043072.0
99.89500000000001,9.100000143051147,3910.25,0.006755939568392932,0.07428487204015255,1.8780049681663513,-0.009083079174160957,0.321047343313694,0.8143674433231354,2384.0,610304.0,9935.614661507752,39059456.0
94.0775,9.100000143051147,3835.25,0.007709548925049603,0.08738199807703495,1.8624217510223389,-0.010032197227701545,0.30431002378463745,0.8287254273891449,2385.0,610560.0,9939.887521513498,39075840.0
104.075,9.049999952316284,3946.25,0.00921879569068551,0.0972849503159523,1.8756436109542847,-0.009785486850887537,0.3139295354485512,0.803810428828001,2386.0,610816.0,9944.039573304988,39092224.0
103.5275,9.224999904632568,3903.75,0.008507499238476157,0.0955047607421875,1.8854508996009827,-0.010502676013857126,0.2683238759636879,0.8127183131873608,2387.0,611072.0,9948.23673370375,39108608.0
94.6375,9.474999904632568,3827.25,0.009654073277488351,0.10880533792078495,1.8760380446910858,-0.009910795371979475,0.21866877004504204,0.8444153908640146,2388.0,611328.0,9952.518434829246,39124992.0
94.8125,9.224999904632568,4015.5,0.007078655413351953,0.0761871337890625,1.8690141439437866,-0.0087827731622383,0.31878305971622467,0.7992394790053368,2389.0,611584.0,9956.599117889251,39141376.0
102.18249999999999,8.924999952316284,4146.5,0.007572683738544583,0.0856679268181324,1.8824707865715027,-0.00897228776011616,0.3448514938354492,0.7961134053766727,2390.0,611840.0,9960.551215745007,39157760.0
100.585,9.375000238418579,3908.5,0.007685214513912797,0.0859527587890625,1.8766803741455078,-0.009559053694829345,0.2706250585615635,0.8131890948861837,2391.0,612096.0,9964.743583516749,39174144.0
103.805,9.274999856948853,3820.25,0.009501251159235835,0.1072540283203125,1.8670108318328857,-0.01091570477001369,0.2494693472981453,0.8369688764214516,2392.0,612352.0,9969.032926472493,39190528.0
98.63749999999999,9.474999904632568,3912.25,0.009055624715983868,0.106719970703125,1.8835030794143677,-0.010438291123136878,0.2298484668135643,0.8381105456501245,2393.0,612608.0,9973.221280473743,39206912.0
96.4125,9.325000047683716,3905.25,0.007987360237166286,0.0871022529900074,1.8751134872436523,-0.009154731640592217,0.1872512362897396,0.8703282885253429,2394.0,612864.0,9977.4177369655,39223296.0
107.43,8.949999809265137,4014.75,0.00895143672823906,0.099029541015625,1.860758125782013,-0.009525662753731012,0.2971027120947838,0.8318443559110165,2395.0,613120.0,9981.498857033752,39239680.0
92.275,9.450000047683716,4149.5,0.009070263244211674,0.1015574149787426,1.8612975478172302,-0.010894745122641325,0.23078636825084686,0.8647142294794321,2396.0,613376.0,9985.447812838007,39256064.0
93.25,9.174999952316284,4004.25,0.00880807638168335,0.102325439453125,1.8572278320789337,-0.010542319156229496,0.2868123985826969,0.8134432025253773,2397.0,613632.0,9989.540067592003,39272448.0
93.8525,9.174999952316284,4021.25,0.008135054726153612,0.0903422050178051,1.861078679561615,-0.00942165101878345,0.28154950216412544,0.8159388713538647,2398.0,613888.0,9993.615280779755,39288832.0
97.59249999999999,9.275000095367432,3974.25,0.00842120940797031,0.0897725448012352,1.8574767410755157,-0.00872950442135334,0.28446154296398163,0.8062576688826084,2399.0,614144.0,9997.7386509555,39305216.0
91.0275,9.349999904632568,3993.75,0.007496851845644414,0.0826416015625,1.8618195950984955,-0.010442167054861784,0.2632170133292675,0.831644207239151,2400.0,614400.0,10001.841531335253,39321600.0
