eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
134.9,9.000000238418579,3837.5,0.009340685093775392,0.09646606631577015,2.0512589812278748,-0.005854751798324287,0.25493454188108444,0.7825977094471455,2382.0,609792.0,10209.09237821435,39026688.0
130.3825,8.824999809265137,3800.5,0.007164057926274836,0.0729777030646801,2.0477882623672485,-0.006335259648039937,0.2976318597793579,0.7556981332600117,2383.0,610048.0,10213.403428831836,39043072.0
132.6375,9.024999856948853,3868.25,0.008033903664909303,0.0768941231071949,2.0418081283569336,-0.006801385316066444,0.26297055929899216,0.768872145563364,2384.0,610304.0,10217.638749151723,39059456.0
128.04250000000002,9.175000190734863,3759.0,0.0086544428486377,0.09038797952234745,2.065029561519623,-0.005628908867947757,0.2165699265897274,0.8125774078071117,2385.0,610560.0,10221.997324248427,39075840.0
126.18,9.099999904632568,3869.75,0.007858397322706878,0.07668050192296505,2.075701355934143,-0.006728883949108422,0.24323462694883347,0.7998551055788994,2386.0,610816.0,10226.231864023837,39092224.0
133.4725,9.224999904632568,3797.0,0.009209737880155444,0.09590149112045765,2.049677312374115,-0.006153832306154072,0.2357877641916275,0.7882183454930782,2387.0,611072.0,10230.547133033047,39108608.0
136.1125,9.075000047683716,3930.5,0.0100771589204669,0.09325663186609745,2.0614702105522156,-0.007135133142583072,0.24256949126720428,0.788882527500391,2388.0,611328.0,10234.716174735804,39124992.0
129.535,9.275000095367432,3884.25,0.009312829468399286,0.096527099609375,2.0662370324134827,-0.007307058083824813,0.17861033976078033,0.8356399890035391,2389.0,611584.0,10238.9345411713,39141376.0
138.9425,9.125000238418579,3921.25,0.009932046523317695,0.09870401956140995,2.0645923018455505,-0.0066147008910775185,0.20552971959114075,0.8120948821306229,2390.0,611840.0,10243.113301395206,39157760.0
128.675,9.099999904632568,3838.25,0.008838338777422905,0.0911966972053051,2.0663487911224365,-0.005804191459901631,0.22706681117415428,0.7991641387343407,2391.0,612096.0,10247.382149862824,39174144.0
132.64249999999998,8.924999952316284,3946.25,0.007338595460169017,0.07359822653234005,2.083652079105377,-0.006781562697142363,0.2655479609966278,0.7853044643998146,2392.0,612352.0,10251.534137238981,39190528.0
135.88,9.225000143051147,3911.0,0.009938250994309783,0.09629313088953495,2.0587421655654907,-0.005315406480804086,0.21794889494776726,0.8048140928149223,2393.0,612608.0,10255.724139992497,39206912.0
137.04,9.250000238418579,3824.75,0.009523100452497602,0.09866841696202755,2.0610257387161255,-0.006655450910329819,0.1954813227057457,0.8220762051641941,2394.0,612864.0,10260.008406556328,39223296.0
130.215,9.175000190734863,3919.0,0.01063714874908328,0.1148935966193676,2.0382020473480225,-0.00657046097330749,0.21189533919095993,0.8059392310678959,2395.0,613120.0,10264.189696760499,39239680.0
131.65750000000003,9.249999761581421,3824.25,0.010639298474416137,0.10308329202234745,2.0533060431480408,-0.004385475011076778,0.1956072337925434,0.8001157455146313,2396.0,613376.0,10268.474731634022,39256064.0
130.53,9.275000095367432,3812.25,0.009716559201478958,0.0975138358771801,2.04849636554718,-0.005288349348120391,0.202506884932518,0.803208515048027,2397.0,613632.0,10272.772801369894,39272448.0
139.8125,9.325000047683716,3779.0,0.009121265960857272,0.0991668701171875,2.074849009513855,-0.006831777282059193,0.20202211290597916,0.798521313816309,2398.0,613888.0,10277.10857829079,39288832.0
138.16250000000002,9.149999856948853,3808.0,0.009049302898347378,0.0859527587890625,2.0994932651519775,-0.006087895017117262,0.18760224804282188,0.8285097219049931,2399.0,614144.0,10281.411480483366,39305216.0
143.755,8.849999904632568,3703.25,0.0074943364597857,0.07215881161391735,2.075385332107544,-0.005757374805398285,0.2774174176156521,0.7471842840313911,2400.0,614400.0,10285.835604074993,39321600.0
129.7175,9.375,3741.75,0.008785146987065673,0.08952331356704235,2.0625895261764526,-0.005978683242574334,0.19521187990903854,0.7870237454771996,2401.0,614656.0,10290.214589957963,39337984.0
140.425,9.400000095367432,3797.0,0.009369702078402042,0.09503682516515255,2.089889943599701,-0.005375436448957771,0.16254819929599762,0.8085747435688972,2402.0,614912.0,10294.530016685487,39354368.0
148.8625,9.424999952316284,3672.0,0.00938673340715468,0.0917816162109375,2.0613074898719788,-0.005523263826034963,0.16085734218358994,0.8100601844489574,2403.0,615168.0,10298.992242947104,39370752.0
147.5625,9.349999904632568,3827.75,0.009840338258072734,0.096649169921875,2.0611186027526855,-0.006743386620655656,0.16533859074115753,0.7879553027451038,2404.0,615424.0,10303.272678173147,39387136.0
135.49,9.199999809265137,3751.75,0.0115725954528898,0.11471557430922985,2.031037211418152,-0.004977297503501177,0.20850133895874023,0.747597012668848,2405.0,615680.0,10307.6401200908,39403520.0
118.875,9.475000143051147,3871.75,0.00940150790847838,0.0946299247443676,2.050599455833435,-0.005505510605871677,0.14310011453926563,0.8205900266766548,2406.0,615936.0,10311.87248628703,39419904.0
130.17249999999999,9.125,3816.75,0.01008631126023829,0.0898590087890625,2.050899088382721,-0.006386991590261459,0.23098734207451344,0.7665684223175049,2407.0,616192.0,10316.16577289009,39436288.0
132.9775,9.349999904632568,3817.75,0.008690567454323173,0.08864847756922245,2.023788332939148,-0.006036438280716538,0.16835184767842293,0.8173770681023598,2408.0,616448.0,10320.457531579654,39452672.0
128.13,9.125,3751.75,0.009220792213454843,0.0803680419921875,2.0375680923461914,-0.005629405379295349,0.20555052533745766,0.7959191203117371,2409.0,616704.0,10324.825127361226,39469056.0
136.46749999999997,9.450000047683716,3723.25,0.008437451906502247,0.0711669921875,2.042914927005768,-0.004472409258596599,0.1457651387900114,0.8555139005184174,2410.0,616960.0,10329.226092854049,39485440.0
132.1875,9.174999952316284,3896.75,0.00861900462768972,0.088958740234375,2.0679346919059753,-0.006620798027142882,0.19355127960443497,0.8097251132130623,2411.0,617216.0,10333.431098107947,39501824.0
130.305,9.149999856948853,3966.25,0.009902634425088763,0.09568786434829235,2.0510889291763306,-0.0049897030694410205,0.221024289727211,0.7713087350130081,2412.0,617472.0,10337.562072699191,39518208.0
124.5675,9.050000190734863,3924.25,0.008085828390903771,0.07712809182703495,2.0707713961601257,-0.006539295660331845,0.21663832664489746,0.7821981385350227,2413.0,617728.0,10341.737596982974,39534592.0
138.79250000000002,9.149999856948853,3792.75,0.008677213219925761,0.0833994559943676,2.063523530960083,-0.006202460965141654,0.1949995681643486,0.8103818893432617,2414.0,617984.0,10346.057763761142,39550976.0
132.1625,9.349999904632568,3910.5,0.009568564826622605,0.0994720458984375,2.063014030456543,-0.006552415783517063,0.13974141888320446,0.8441683053970337,2415.0,618240.0,10350.247674448416,39567360.0
128.7375,9.349999904632568,3885.25,0.009351308457553387,0.08774312399327755,2.0604459643363953,-0.005743141344282776,0.19019576907157898,0.8187368325889111,2416.0,618496.0,10354.465625297045,39583744.0
135.9825,8.924999952316284,3791.25,0.00862606056034565,0.08902486227452755,2.059484124183655,-0.0058675415348261595,0.24891705065965652,0.7710626423358917,2417.0,618752.0,10358.787908212515,39600128.0
128.7875,9.400000095367432,3913.75,0.007767542847432196,0.0764007568359375,2.046438694000244,-0.006850481731817126,0.16556758433580399,0.8281081300228834,2418.0,619008.0,10362.974553714273,39616512.0
129.045,9.075000047683716,3823.25,0.008645148947834969,0.0874176025390625,2.050377666950226,-0.006393778487108648,0.23632001131772995,0.7831276394426823,2419.0,619264.0,10367.260413681506,39632896.0
132.01749999999998,9.125,3865.25,0.011152697028592229,0.10229492373764515,2.0395041704177856,-0.0048463051207363605,0.2350628562271595,0.7692560739815235,2420.0,619520.0,10371.500072138035,39649280.0
132.17,8.974999904632568,3945.25,0.00788470939733088,0.07826741598546505,2.051997482776642,-0.0065339700086042285,0.24014020338654518,0.7838869504630566,2421.0,619776.0,10375.653650082648,39665664.0
133.7625,9.250000238418579,3891.25,0.008233665954321623,0.08031717874109745,2.0241463780403137,-0.006711034686304629,0.18910428509116173,0.8006547763943672,2422.0,620032.0,10379.864307536976,39682048.0
124.7725,9.125000238418579,3892.0,0.00885419175028801,0.0898335762321949,2.0418189764022827,-0.00609430659096688,0.25559530034661293,0.7464988231658936,2423.0,620288.0,10384.074778168695,39698432.0
125.14,8.825000286102295,3754.5,0.009253387339413166,0.0871378593146801,2.0667025446891785,-0.005946629215031862,0.2733881026506424,0.7639219723641872,2424.0,620544.0,10388.439088200801,39714816.0
125.61999999999999,9.224999904632568,3782.5,0.009409657213836908,0.08720397762954235,2.0478256344795227,-0.0069825699320062995,0.218029472976923,0.7754433304071426,2425.0,620800.0,10392.770983255003,39731200.0
124.57249999999999,9.200000047683716,3839.0,0.009027695748955011,0.0912017822265625,2.037515342235565,-0.006789193022996187,0.17788037657737732,0.819416668266058,2426.0,621056.0,10397.038843104849,39747584.0
116.925,9.125,3783.0,0.010936802485957742,0.10810852237045765,2.0353884100914,-0.005871709669008851,0.22990161553025246,0.7812071107327938,2427.0,621312.0,10401.370646277675,39763968.0
119.17,9.099999904632568,3942.5,0.008407955756410956,0.0831705741584301,2.0335869789123535,-0.006367391790263355,0.2592307776212692,0.7585137486457825,2428.0,621568.0,10405.526917643961,39780352.0
126.45750000000001,9.224999904632568,3916.75,0.009337871568277478,0.09113057516515255,2.0202043652534485,-0.0069008112186565995,0.2563925199210644,0.7386941872537136,2429.0,621824.0,10409.710336013231,39796736.0
116.94,9.425000190734863,3809.5,0.00881819799542427,0.0793253593146801,2.0450284481048584,-0.006148825283162296,0.17590012587606907,0.7898016162216663,2430.0,622080.0,10414.011502399459,39813120.0
131.20749999999998,9.049999952316284,3831.75,0.008296643965877593,0.0809987373650074,2.0464824438095093,-0.005541587132029235,0.22954655066132545,0.7610973231494427,2431.0,622336.0,10418.288334497018,39829504.0
129.385,9.375,3937.0,0.009295195806771517,0.08228556253015995,2.0553663969039917,-0.007314276532270014,0.18414491415023804,0.7876362428069115,2432.0,622592.0,10422.44984115928,39845888.0
129.9,9.299999952316284,3873.0,0.011824721470475197,0.09593709371984005,2.0772271752357483,-0.004187974031083286,0.19368408992886543,0.760874081403017,2433.0,622848.0,10426.680975285824,39862272.0
135.055,9.224999904632568,3873.0,0.008629267569631338,0.08373006246984005,2.0508397221565247,-0.005608254112303257,0.1792011521756649,0.7749292030930519,2434.0,623104.0,10430.91188350413,39878656.0
122.52250000000001,9.150000095367432,3874.25,0.008778811665251851,0.0809122733771801,2.068230450153351,-0.004854018683545291,0.22827870026230812,0.7555088773369789,2435.0,623360.0,10435.141677851789,39895040.0
131.4475,9.325000047683716,3840.25,0.00848236563615501,0.0790761299431324,2.028311014175415,-0.005588019732385874,0.18323789723217487,0.7889686599373817,2436.0,623616.0,10439.408387859236,39911424.0
133.31,9.424999952316284,3892.0,0.008581693284213543,0.088623046875,2.048172950744629,-0.006779684219509363,0.14130457118153572,0.8233185335993767,2437.0,623872.0,10443.61851877498,39927808.0
127.53999999999999,9.299999952316284,3913.5,0.009516492020338774,0.09460449405014515,2.067733347415924,-0.006775800604373217,0.17552499286830425,0.804722897708416,2438.0,624128.0,10447.805338740232,39944192.0
124.7575,9.224999904632568,3913.75,0.00742217933293432,0.0764973945915699,2.0286880135536194,-0.006468330277130008,0.1837841346859932,0.7930668815970421,2439.0,624384.0,10451.991896281717,39960576.0
136.515,9.249999761581421,3746.25,0.009357658214867115,0.0925445556640625,2.0414178371429443,-0.004407103871926665,0.1901412010192871,0.7645522616803646,2440.0,624640.0,10456.365574690048,39976960.0
131.75,9.424999952316284,3811.25,0.008683629101142287,0.081298828125,2.0300402641296387,-0.00662960740737617,0.14721830002963543,0.8227872010320425,2441.0,624896.0,10460.66504848993,39993344.0
130.69,9.224999904632568,3773.0,0.00907040759921074,0.08244832418859005,2.0645375847816467,-0.005261362879537046,0.18543235585093498,0.7906499654054642,2442.0,625152.0,10465.008152910625,40009728.0
134.9175,9.375000238418579,3773.25,0.010145866312086582,0.10251363180577755,2.057383358478546,-0.005669175530783832,0.1713694892823696,0.8073504958301783,2443.0,625408.0,10469.35058605473,40026112.0
120.96499999999999,9.274999856948853,3791.5,0.011460214154794812,0.11161804385483265,2.016453206539154,-0.0045320685603655875,0.18753450736403465,0.7556916810572147,2444.0,625664.0,10473.672393475776,40042496.0
114.24000000000001,9.050000190734863,3679.0,0.007975757354870439,0.07769775390625,2.019946277141571,-0.0049705354031175375,0.28257424756884575,0.7300544120371342,2445.0,625920.0,10478.125727895414,40058880.0
125.2775,9.275000095367432,3669.0,0.009635616093873978,0.08254496194422245,2.022002696990967,-0.005693017388693988,0.2415444441139698,0.7601701766252518,2446.0,626176.0,10482.59154632676,40075264.0
133.3375,9.0,3847.0,0.00982310064136982,0.10443115234375,2.039027452468872,-0.005254088842775673,0.24768954142928123,0.7479376867413521,2447.0,626432.0,10486.85094200354,40091648.0
128.325,9.124999761581421,3828.0,0.00874900771304965,0.08193969540297985,2.0439512729644775,-0.005073909705970436,0.21989980712532997,0.7530609220266342,2448.0,626688.0,10491.131690675742,40108032.0
118.83250000000001,9.424999713897705,3845.75,0.009243376553058624,0.08525085262954235,2.03070729970932,-0.005401842063292861,0.2234269380569458,0.7403029538691044,2449.0,626944.0,10495.392044512788,40124416.0
122.5675,9.375,3800.0,0.008383298176340759,0.0769449882209301,2.0558101534843445,-0.006647713715210557,0.18887733295559883,0.7853435967117548,2450.0,627200.0,10499.704084290774,40140800.0
129.57750000000001,9.200000047683716,3737.5,0.010124873137101531,0.09749349020421505,2.051373541355133,-0.006458475138060749,0.21453621983528137,0.7394774109125137,2451.0,627456.0,10504.088558826013,40157184.0
143.65,9.324999809265137,3816.75,0.007492137257941067,0.07297770120203495,2.0597696900367737,-0.00665224704425782,0.17416204698383808,0.797610767185688,2452.0,627712.0,10508.382188287447,40173568.0
128.78,9.200000286102295,3893.75,0.008005622657947242,0.08054097555577755,2.056949198246002,-0.0064516725251451135,0.19018756970763206,0.7806119844317436,2453.0,627968.0,10512.590349825216,40189952.0
134.0275,9.174999952316284,3907.5,0.007198597537353635,0.07320658303797245,2.068021059036255,-0.006584758637472987,0.19575763680040836,0.7756506279110909,2454.0,628224.0,10516.783770312672,40206336.0
132.16000000000003,9.34999966621399,3837.0,0.008148066932335496,0.08199564553797245,2.0619378685951233,-0.0064713339088484645,0.18281659856438637,0.7652608454227448,2455.0,628480.0,10521.054355481872,40222720.0
122.8475,9.25,3822.0,0.00828405749052763,0.08179219625890255,2.051702618598938,-0.006732849986292422,0.21937448158860207,0.7460934184491634,2456.0,628736.0,10525.341944985325,40239104.0
127.24249999999999,8.974999904632568,3908.0,0.008812939515337348,0.0919647216796875,2.0637471675872803,-0.006374945165589452,0.2693878822028637,0.7186237834393978,2457.0,628992.0,10529.53478874173,40255488.0
127.49749999999999,9.025000095367432,3893.25,0.008019959670491517,0.0775705985724926,2.034568428993225,-0.006655904580838978,0.2569284625351429,0.734864167869091,2458.0,629248.0,10533.743626126787,40271872.0
121.9925,9.550000190734863,3944.25,0.008947413181886077,0.0920766182243824,2.0394862294197083,-0.005910386913456023,0.16169962286949158,0.7923733070492744,2459.0,629504.0,10537.897980899434,40288256.0
122.47500000000001,9.250000238418579,3950.25,0.009297219337895513,0.08534240908920765,2.045036017894745,-0.006391478120349348,0.22274265438318253,0.7489836327731609,2460.0,629760.0,10542.04647534457,40304640.0
117.745,9.075000047683716,3902.5,0.007998369284905493,0.08173116110265255,2.0419135689735413,-0.0061428239569067955,0.2633395232260227,0.7178022190928459,2461.0,630016.0,10546.24510380649,40321024.0
115.4775,9.224999904632568,3803.75,0.008095158962532878,0.0840861015021801,2.062502920627594,-0.006050273193977773,0.23686110228300095,0.7405007630586624,2462.0,630272.0,10550.553487068973,40337408.0
125.29,9.100000143051147,3693.5,0.009383178781718016,0.09238688088953495,2.0532997846603394,-0.0066441737581044436,0.2436213679611683,0.7279959917068481,2463.0,630528.0,10554.989926578244,40353792.0
124.0325,9.225000143051147,3925.5,0.00906756124459207,0.0903828926384449,2.072477340698242,-0.005666799610480666,0.1744031310081482,0.7868735194206238,2464.0,630784.0,10559.163861168083,40370176.0
128.0875,9.224999904632568,3674.5,0.008916258346289396,0.08866882137954235,2.039245069026947,-0.006232918589375913,0.2149225641041994,0.7574247270822525,2465.0,631040.0,10563.623162484379,40386560.0
122.215,9.174999952316284,3748.75,0.008826839970424771,0.0906575508415699,2.0583856105804443,-0.007421138812787831,0.20269536599516869,0.7674317322671413,2466.0,631296.0,10567.99405020941,40402944.0
130.28,9.649999856948853,3894.0,0.008007240248844028,0.07672119140625,2.049095630645752,-0.006351897027343512,0.12714464403688908,0.8304462283849716,2467.0,631552.0,10572.202287984663,40419328.0
132.98000000000002,9.274999856948853,3800.75,0.008809602353721857,0.093109130859375,2.051043212413788,-0.0064607561798766255,0.18949026241898537,0.7799961604177952,2468.0,631808.0,10576.513753772248,40435712.0
128.245,9.275000095367432,3784.0,0.011734840460121632,0.11327107809484005,2.045326352119446,-0.005466547328978777,0.202689029276371,0.7650657035410404,2469.0,632064.0,10580.843724688748,40452096.0
129.2475,9.425000190734863,3719.25,0.009304661303758621,0.0928700752556324,2.048840641975403,-0.006177476141601801,0.1764296367764473,0.8005658313632011,2470.0,632320.0,10585.24943165551,40468480.0
130.8275,9.200000047683716,3729.5,0.007404622156172991,0.0698445625603199,2.0455297231674194,-0.005712208221666515,0.19147749245166779,0.7839505895972252,2471.0,632576.0,10589.643186602043,40484864.0
127.685,9.149999856948853,3855.25,0.00652531161904335,0.06361389253288507,2.0525851249694824,-0.006317096995189786,0.25446196272969246,0.7374079450964928,2472.0,632832.0,10593.89346793876,40501248.0
125.48500000000001,9.074999809265137,3888.5,0.0070236289175227284,0.06571451853960752,2.041603982448578,-0.005691649974323809,0.23563771322369576,0.7437083274126053,2473.0,633088.0,10598.107373239356,40517632.0
127.2975,8.974999904632568,3707.5,0.008585033239796758,0.083648681640625,2.079593002796173,-0.006077482481487095,0.2629313953220844,0.7243759371340275,2474.0,633344.0,10602.527802593308,40534016.0
138.13,9.125,3670.25,0.008133084629662335,0.08203124813735485,2.085491120815277,-0.005000351928174496,0.20822123065590858,0.7601353041827679,2475.0,633600.0,10606.99214846571,40550400.0
133.1375,8.950000047683716,3781.25,0.008783544646576047,0.0864054374396801,2.084390342235565,-0.0067347390577197075,0.21647409722208977,0.764463298022747,2476.0,633856.0,10611.324866131763,40566784.0
140.105,9.125,3621.25,0.008825142635032535,0.08432515524327755,2.0659189224243164,-0.005328203667886555,0.2244945913553238,0.7414843030273914,2477.0,634112.0,10615.84939286043,40583168.0
130.6125,9.325000047683716,3848.5,0.008815871318802238,0.08447774313390255,2.047340214252472,-0.006851775338873267,0.19806134700775146,0.7793260850012302,2478.0,634368.0,10620.10682252841,40599552.0
130.69500000000002,9.149999856948853,3850.25,0.0073734906036406755,0.0665842704474926,2.068206310272217,-0.006100181373767555,0.20730512589216232,0.7877503857016563,2479.0,634624.0,10624.362952924334,40615936.0
127.8075,9.225000143051147,3834.75,0.008279582718387246,0.08442179299890995,2.0662999749183655,-0.007363834069110453,0.188414067029953,0.8203558344393969,2480.0,634880.0,10628.63571055117,40632320.0
142.35250000000002,9.25,3779.5,0.009666961384937167,0.10192871280014515,2.058678686618805,-0.006227836012840271,0.19085259921848774,0.7985151410102844,2481.0,635136.0,10632.971200165572,40648704.0
130.33749999999998,9.224999904632568,3790.25,0.009196978528052568,0.09801228903234005,2.0459131598472595,-0.006666028872132301,0.18485606834292412,0.7985085565596819,2482.0,635392.0,10637.29446820321,40665088.0
120.765,9.025000095367432,3860.0,0.008798754308372736,0.0821177177131176,2.044541120529175,-0.005500024533830583,0.24571086466312408,0.7536388821899891,2483.0,635648.0,10641.54001637362,40681472.0
130.1275,9.324999809265137,3944.25,0.009141071233898401,0.08537801168859005,2.0291157364845276,-0.00515683920821175,0.18002364039421082,0.7980375178158283,2484.0,635904.0,10645.694373774226,40697856.0
134.6825,9.025000095367432,3848.25,0.008749050553888083,0.08462015725672245,2.032338798046112,-0.006361653911881149,0.26174575462937355,0.721734456717968,2485.0,636160.0,10649.952688155114,40714240.0
131.62,9.349999904632568,3886.5,0.007987550925463438,0.0748748779296875,2.0423368215560913,-0.005480584455654025,0.2123543880879879,0.7537652812898159,2486.0,636416.0,10654.168880005484,40730624.0
125.11500000000001,8.825000047683716,3906.25,0.009256552206352353,0.08416748046875,2.0554973483085632,-0.005598971387371421,0.27692125365138054,0.7227728441357613,2487.0,636672.0,10658.363954444998,40747008.0
133.9575,9.325000047683716,3921.25,0.010400034254416823,0.11128743551671505,2.057031512260437,-0.006254335632547736,0.18431080132722855,0.7836748845875263,2488.0,636928.0,10662.542383158812,40763392.0
128.4075,9.075000047683716,3845.0,0.009065684862434864,0.09474690817296505,2.0839375257492065,-0.006546689430251718,0.2323746718466282,0.7517064884305,2489.0,637184.0,10666.804326686193,40779776.0
133.89749999999998,9.074999809265137,3731.0,0.007276328047737479,0.06437683198601007,2.107323467731476,-0.006176989641971886,0.2295423224568367,0.753381535410881,2490.0,637440.0,10671.19643007894,40796160.0
140.075,9.125,3772.0,0.008209312101826072,0.08226012997329235,2.0749345421791077,-0.006225344492122531,0.23624491319060326,0.7431014254689217,2491.0,637696.0,10675.541169607313,40812544.0
133.26500000000001,9.150000095367432,3847.75,0.009277963312342763,0.0915273018181324,2.09082692861557,-0.0066563887521624565,0.19962241686880589,0.8024958781898022,2492.0,637952.0,10679.79980680917,40828928.0
143.5325,9.024999856948853,3891.25,0.008633102290332317,0.0872395820915699,2.0907183289527893,-0.006078708334825933,0.21409669518470764,0.7769272029399872,2493.0,638208.0,10684.010892262799,40845312.0
132.5,9.275000095367432,3797.25,0.008392297429963946,0.0870107002556324,2.0738860368728638,-0.006736568291671574,0.17165016010403633,0.8143619783222675,2494.0,638464.0,10688.326088039554,40861696.0
140.115,9.049999952316284,3824.5,0.009486880851909518,0.09086100198328495,2.066101312637329,-0.006237525260075927,0.22129081189632416,0.7755004391074181,2495.0,638720.0,10692.61034077406,40878080.0
131.9475,9.174999952316284,3832.0,0.008329087402671576,0.08528137393295765,2.0787015557289124,-0.00683079834561795,0.18472124263644218,0.8140227533876896,2496.0,638976.0,10696.88639250095,40894464.0
138.8425,9.175000190734863,3822.25,0.007267903769388795,0.07507832907140255,2.0790215134620667,-0.006379437865689397,0.1915443167090416,0.8067676238715649,2497.0,639232.0,10701.173241177574,40910848.0
143.8675,8.974999904632568,3763.75,0.007513557909987867,0.07548014260828495,2.055479407310486,-0.006523692049086094,0.23081806674599648,0.7750461064279079,2498.0,639488.0,10705.526649397216,40927232.0
131.075,9.399999856948853,3719.5,0.008655909448862076,0.0848337784409523,2.061531722545624,-0.005605863523669541,0.18165670707821846,0.8079840652644634,2499.0,639744.0,10709.932021089131,40943616.0
128.64,9.025000095367432,3793.0,0.009782698238268495,0.1013031005859375,2.081145703792572,-0.005829459172673523,0.21017500013113022,0.8008103966712952,2500.0,640000.0,10714.252741937875,40960000.0
133.97250000000003,8.950000047683716,3610.5,0.010162838967517018,0.09783935546875,2.0813339352607727,-0.005828460678458214,0.25736524164676666,0.7813221290707588,2501.0,640256.0,10718.790580935427,40976384.0
140.7125,9.225000143051147,3787.0,0.009392774663865566,0.10062154196202755,2.103721261024475,-0.007812553900294006,0.1954349186271429,0.8118507657200098,2502.0,640512.0,10723.117498527397,40992768.0
140.4175,9.224999904632568,3878.75,0.008894409285858274,0.0917256660759449,2.1020939350128174,-0.007409789366647601,0.18607931956648827,0.8202284947037697,2503.0,640768.0,10727.34818420757,41009152.0
139.1975,9.174999952316284,3757.0,0.007883415906690061,0.08024088479578495,2.0992372035980225,-0.004788730060681701,0.19695981591939926,0.8050671182572842,2504.0,641024.0,10731.709376685205,41025536.0
142.23250000000002,9.125,3836.25,0.00852132448926568,0.0889333076775074,2.121787667274475,-0.006435323390178382,0.2019507922232151,0.8154620751738548,2505.0,641280.0,10735.980524907704,41041920.0
143.72000000000003,8.900000095367432,3834.25,0.007859808159992099,0.07420857809484005,2.1406278014183044,-0.006096209632232785,0.23620755970478058,0.7989504970610142,2506.0,641536.0,10740.25387495791,41058304.0
139.76,9.124999761581421,3876.75,0.006872486788779497,0.06401570700109005,2.123301088809967,-0.003991860314272344,0.19226010143756866,0.8230307847261429,2507.0,641792.0,10744.480342365685,41074688.0
140.795,9.174999952316284,3875.75,0.008141904138028622,0.08478291891515255,2.133476674556732,-0.007728657335974276,0.1949443444609642,0.8285258524119854,2508.0,642048.0,10748.709011741099,41091072.0
146.8375,9.175000190734863,3937.75,0.009057826828211546,0.09823099710047245,2.117319405078888,-0.006044632871635258,0.1820380538702011,0.8393199816346169,2509.0,642304.0,10752.870185092208,41107456.0
152.45999999999998,8.675000190734863,3849.25,0.008712926413863897,0.08183288760483265,2.1015045046806335,-0.005541316117160022,0.29375262558460236,0.7773383483290672,2510.0,642560.0,10757.12707323453,41123840.0
140.9975,9.0,3903.5,0.007002860540524125,0.07114664651453495,2.118607223033905,-0.007480686181224883,0.20330071821808815,0.8434195648878813,2511.0,642816.0,10761.324893105775,41140224.0
148.2425,8.874999761581421,3847.0,0.008997119031846523,0.08592224307358265,2.0963703393936157,-0.004768685030285269,0.24842213094234467,0.8013983629643917,2512.0,643072.0,10765.584553155,41156608.0
147.6275,9.099999904632568,3831.75,0.007869532564654946,0.08370462991297245,2.1285240650177,-0.007412368664517999,0.21480777487158775,0.8249529749155045,2513.0,643328.0,10769.861565227155,41172992.0
142.45,9.100000143051147,3850.75,0.008252946194261312,0.08639526180922985,2.129421889781952,-0.00695770001038909,0.18035808950662613,0.8560001887381077,2514.0,643584.0,10774.116383058019,41189376.0
145.545,9.174999952316284,3834.25,0.008739824639633298,0.08809916116297245,2.099165618419647,-0.005941939423792064,0.21174510940909386,0.8373617231845856,2515.0,643840.0,10778.389793583774,41205760.0
125.965,9.349999904632568,3971.25,0.008729787077754736,0.08228556253015995,2.0958964228630066,-0.006754978210665286,0.19984637573361397,0.8287454657256603,2516.0,644096.0,10782.515997829963,41222144.0
137.8875,8.849999904632568,3892.75,0.008298279717564583,0.08051554299890995,2.1009373664855957,-0.005479679326526821,0.2651626951992512,0.8004163354635239,2517.0,644352.0,10786.72523437196,41238528.0
142.16750000000002,9.049999952316284,3793.0,0.009290329646319151,0.0917867012321949,2.119559586048126,-0.0066584780579432845,0.2093139849603176,0.8366171531379223,2518.0,644608.0,10791.045116027235,41254912.0
140.22,9.225000143051147,3776.75,0.008051981101743877,0.0791727714240551,2.0994680523872375,-0.0063987430185079575,0.20873421803116798,0.8293679654598236,2519.0,644864.0,10795.383861918584,41271296.0
125.96000000000001,9.099999904632568,3842.25,0.008162691374309361,0.08069864846765995,2.082873582839966,-0.006948534050025046,0.2205052599310875,0.816553320735693,2520.0,645120.0,10799.648847288685,41287680.0
135.7475,9.250000238418579,3783.25,0.010040755849331617,0.1015116348862648,2.0744016766548157,-0.004796151944901794,0.22629962489008904,0.8031633421778679,2521.0,645376.0,10803.979724997422,41304064.0
125.3575,9.124999761581421,3781.0,0.009054427267983556,0.08954874612390995,2.063872218132019,-0.0057947313180193305,0.27947361394762993,0.7675900012254715,2522.0,645632.0,10808.313648163108,41320448.0
135.325,9.34999966621399,3746.0,0.009458522545173764,0.09782918356359005,2.067009389400482,-0.005939542548730969,0.177798580378294,0.8266034945845604,2523.0,645888.0,10812.688052918762,41336832.0
139.1625,9.375,3812.25,0.008446336956694722,0.0858306884765625,2.072730243206024,-0.007093785330653191,0.17042338848114014,0.8406117334961891,2524.0,646144.0,10816.987061454915,41353216.0
140.1875,9.174999713897705,3778.25,0.009142964379861951,0.09311930276453495,2.0701257586479187,-0.005988184129819274,0.21176648139953613,0.7904984131455421,2525.0,646400.0,10821.324184503756,41369600.0
