eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
199.34999999999997,10.34249997138977,3617.5,0.007740833098068833,0.0863800048828125,2.104088604450226,-0.008933121105656028,0.3473017178475857,0.8817540006712079,2672.0,684032.0,11448.257210892043,43778048.0
197.07999999999998,10.414999961853027,3918.25,0.007632764987647533,0.0839691162109375,2.0944228768348694,-0.007345721707679331,0.34373774006962776,0.8837339784950018,2673.0,684288.0,11452.438837178051,43794432.0
185.41000000000003,10.289999961853027,3879.25,0.009406582918018103,0.10791524313390255,2.0998108983039856,-0.009359650779515505,0.35867369920015335,0.8800711296498775,2674.0,684544.0,11456.662446269765,43810816.0
202.01749999999998,10.329999923706055,3798.25,0.010414329590275884,0.1153055801987648,2.1175987124443054,-0.008742169593460858,0.3007071428000927,0.9061177466064692,2675.0,684800.0,11460.976355089282,43827200.0
214.33,10.589999914169312,3733.25,0.009767878567799926,0.10783894918859005,2.110172986984253,-0.008595234015956521,0.26390906795859337,0.908803503960371,2676.0,685056.0,11465.365809865529,43843584.0
211.165,10.514999866485596,3905.0,0.008037018356844783,0.0911661796271801,2.1039963364601135,-0.009313062997534871,0.32414610683918,0.8942964598536491,2677.0,685312.0,11469.56160702699,43859968.0
219.73250000000002,10.227499961853027,3894.0,0.00637456844560802,0.06561279390007257,2.0966864228248596,-0.007474431535229087,0.33824099600315094,0.8947087526321411,2678.0,685568.0,11473.769780449045,43876352.0
201.13250000000002,10.889999866485596,3804.75,0.007681562332436442,0.08464558981359005,2.123121440410614,-0.00874588661827147,0.26647675409913063,0.9076933693140745,2679.0,685824.0,11478.076414340758,43892736.0
206.2575,10.545000076293945,3821.0,0.00880161696113646,0.09980774112045765,2.1347272396087646,-0.008560297195799649,0.28647909313440323,0.9029670543968678,2680.0,686080.0,11482.36457535479,43909120.0
227.055,10.322499990463257,3856.5,0.008976000128313899,0.10705057717859745,2.1025784611701965,-0.008309418219141662,0.3300420790910721,0.8912935294210911,2681.0,686336.0,11486.613095583278,43925504.0
217.28750000000002,10.244999885559082,3788.25,0.008498280541971326,0.10066222958266735,2.095673680305481,-0.010040783090516925,0.307261198759079,0.8868285529315472,2682.0,686592.0,11490.938650940516,43941888.0
195.6675,10.06000018119812,3714.5,0.009098007343709469,0.095245361328125,2.08354115486145,-0.007452900870703161,0.4129420965909958,0.848657650873065,2683.0,686848.0,11495.35129606002,43958272.0
184.125,10.46500015258789,3878.25,0.008505855221301317,0.09133402444422245,2.1040974259376526,-0.008266054559499025,0.2871084250509739,0.8957891967147589,2684.0,687104.0,11499.57608246681,43974656.0
208.34750000000003,10.582499980926514,3768.25,0.008236021036282182,0.09456888772547245,2.1275714635849,-0.009731025667861104,0.25297456979751587,0.9143780516460538,2685.0,687360.0,11503.924139496783,43991040.0
244.2275,9.912500143051147,3800.0,0.00790028227493167,0.09033711813390255,2.1142557859420776,-0.008955420460551977,0.336391344666481,0.8907919973134995,2686.0,687616.0,11508.23572224332,44007424.0
223.01000000000002,10.287499904632568,3947.75,0.008812495740130544,0.09985860250890255,2.1208239793777466,-0.00896255043335259,0.316122904419899,0.8916120156645775,2687.0,687872.0,11512.385946967028,44023808.0
241.2775,10.300000190734863,3969.25,0.0077764971647411585,0.08510843850672245,2.123807668685913,-0.007893050322309136,0.3011654391884804,0.9042096026241779,2688.0,688128.0,11516.514063035516,44040192.0
243.29000000000002,10.367500066757202,3863.0,0.007393637555651367,0.07679239846765995,2.1424772143363953,-0.0064508343348279595,0.25727900490164757,0.9127012845128775,2689.0,688384.0,11520.755668431753,44056576.0
238.90000000000003,10.34249997138977,3753.75,0.007508480455726385,0.08197021670639515,2.1346601247787476,-0.009399771224707365,0.2476855404675007,0.9229528065770864,2690.0,688640.0,11525.120474233787,44072960.0
255.39,10.18999981880188,3864.75,0.007648159866221249,0.08198038674890995,2.1577759385108948,-0.008538187365047634,0.255830280482769,0.9232416581362486,2691.0,688896.0,11529.360138741264,44089344.0
247.07000000000002,10.09249997138977,3888.0,0.0070107493083924055,0.07852681539952755,2.1648730635643005,-0.006985160987824202,0.3203248083591461,0.9196297070011497,2692.0,689152.0,11533.574581740511,44105728.0
245.54499999999996,10.077499866485596,3783.0,0.006918079103343189,0.07410176657140255,2.1573848128318787,-0.007809692877344787,0.2689344473183155,0.9259506147354841,2693.0,689408.0,11537.905896154552,44122112.0
251.865,9.795000076293945,3896.25,0.008796121459454298,0.0925242081284523,2.1382091641426086,-0.007131944410502911,0.29078027978539467,0.9091172590851784,2694.0,689664.0,11542.111152655008,44138496.0
239.915,10.15499997138977,3951.75,0.007818246493116021,0.0870361328125,2.1536229252815247,-0.007680261507630348,0.2711036950349808,0.91160698980093,2695.0,689920.0,11546.257282780774,44154880.0
241.3675,10.082499980926514,3868.75,0.007739610271528363,0.08822123147547245,2.145562767982483,-0.007749065291136503,0.27230755239725113,0.8957436457276344,2696.0,690176.0,11550.49241064678,44171264.0
231.73749999999998,10.347500085830688,3827.25,0.0068265877198427916,0.0764058418571949,2.1225533485412598,-0.00789668969810009,0.30897677689790726,0.8909610360860825,2697.0,690432.0,11554.773451821558,44187648.0
222.6825,10.372499942779541,3787.0,0.006405416410416365,0.06612141896039248,2.1264246106147766,-0.008465609862469137,0.28462497144937515,0.8888213252648711,2698.0,690688.0,11559.10027491179,44204032.0
221.82750000000001,9.9375,3837.75,0.007159074302762747,0.0806833915412426,2.1300153732299805,-0.007483313558623195,0.361476369202137,0.8773440457880497,2699.0,690944.0,11563.369581440784,44220416.0
206.18,10.222500085830688,3749.75,0.007639023126102984,0.0861968994140625,2.1224584579467773,-0.009869718691334128,0.2687367647886276,0.9036840163171291,2700.0,691200.0,11567.73920297352,44236800.0
218.07999999999998,10.055000066757202,3742.75,0.007473781006410718,0.08573913387954235,2.1570513248443604,-0.008592979749664664,0.29278408735990524,0.905792186036706,2701.0,691456.0,11572.11680914354,44253184.0
201.7425,10.102499961853027,3796.75,0.00764689885545522,0.0812225341796875,2.1461814641952515,-0.00793699361383915,0.3253982365131378,0.9038715716451406,2702.0,691712.0,11576.432418642507,44269568.0
218.72750000000002,9.947500228881836,3889.75,0.007137866108678281,0.08130391500890255,2.1255152225494385,-0.009374034591019154,0.3250606171786785,0.9048347305506468,2703.0,691968.0,11580.644961598795,44285952.0
215.9125,10.089999914169312,3811.75,0.0074091830756515265,0.08368428610265255,2.103414475917816,-0.007429486489854753,0.3920886665582657,0.8761121537536383,2704.0,692224.0,11584.944576707057,44302336.0
199.49,10.182500123977661,3869.0,0.007532586227171123,0.0842132568359375,2.107529401779175,-0.008644034736789763,0.3316614031791687,0.8812871668487787,2705.0,692480.0,11589.181201337778,44318720.0
209.3125,10.244999885559082,3718.5,0.007386822835542262,0.08326212503015995,2.1139199137687683,-0.008235280751250684,0.33427686989307404,0.8852688726037741,2706.0,692736.0,11593.587571876269,44335104.0
215.9125,10.257499933242798,3741.75,0.007310100132599473,0.0837961845099926,2.1176801919937134,-0.007447147276252508,0.35744521021842957,0.8947472609579563,2707.0,692992.0,11597.966370679787,44351488.0
210.11,10.339999914169312,3844.0,0.007590504479594529,0.0805206298828125,2.1299789547920227,-0.008471117354929447,0.29329975321888924,0.9186922162771225,2708.0,693248.0,11602.228851249005,44367872.0
223.6925,9.962500095367432,3723.0,0.007149129174649715,0.08137003518640995,2.126183271408081,-0.00842053780797869,0.388500452041626,0.9009438585489988,2709.0,693504.0,11606.630028979009,44384256.0
198.26749999999998,10.03749966621399,3763.75,0.00672736472915858,0.06752013973891735,2.0998775959014893,-0.007268654298968613,0.4088885486125946,0.8909902051091194,2710.0,693760.0,11610.983596881764,44400640.0
213.48000000000002,10.4375,3679.75,0.007399776950478554,0.0821177177131176,2.112265408039093,-0.007469888776540756,0.2989029660820961,0.9101025490090251,2711.0,694016.0,11615.436165456049,44417024.0
207.3775,10.017499685287476,3813.5,0.008481117198243737,0.09036763571202755,2.111024260520935,-0.00841054623015225,0.38183997571468353,0.8914960194379091,2712.0,694272.0,11619.73267613852,44433408.0
202.03749999999997,10.539999961853027,3903.75,0.0073986618081107736,0.0855712890625,2.123343288898468,-0.008399848360568285,0.26174381002783775,0.9223727518692613,2713.0,694528.0,11623.930065239518,44449792.0
209.485,9.892499923706055,3806.5,0.007719473913311958,0.084442138671875,2.1060410737991333,-0.0058564102509990335,0.439957395195961,0.8854114394634962,2714.0,694784.0,11628.234625161538,44466176.0
222.185,10.202500104904175,3924.0,0.007346012745983899,0.07795206643640995,2.1037387251853943,-0.008189878542907536,0.36322884261608124,0.9005636852234602,2715.0,695040.0,11632.410419982538,44482560.0
205.2175,10.384999990463257,3952.25,0.008081397623755038,0.0864156074821949,2.0778504014015198,-0.0087933293543756,0.3873014450073242,0.8702720291912556,2716.0,695296.0,11636.556095372769,44498944.0
189.1025,10.22000002861023,3894.0,0.008382196305319667,0.09592183493077755,2.0865767002105713,-0.00945360236801207,0.32607943564653397,0.8770149843767285,2717.0,695552.0,11640.76413420678,44515328.0
189.9125,10.40500020980835,3784.75,0.007531490060500801,0.08327229879796505,2.118147552013397,-0.007418700726702809,0.30987507849931717,0.8954779449850321,2718.0,695808.0,11645.093204623554,44531712.0
206.89999999999998,10.302500009536743,3872.25,0.008072762517258525,0.0878041572868824,2.118988513946533,-0.00875830021686852,0.31916724145412445,0.8960699755698442,2719.0,696064.0,11649.32464758653,44548096.0
235.35750000000002,10.299999952316284,3876.0,0.00730243360158056,0.07966105081140995,2.104845643043518,-0.006945339497178793,0.41825539618730545,0.8661951664835215,2720.0,696320.0,11653.551962144033,44564480.0
223.70000000000002,10.502500057220459,3900.75,0.008273239829577506,0.0926615409553051,2.108334958553314,-0.009439971297979355,0.28539908304810524,0.8853467907756567,2721.0,696576.0,11657.75272179104,44580864.0
210.7875,10.677500009536743,3884.5,0.01051771198399365,0.11822001077234745,2.106174886226654,-0.00866477470844984,0.290829136967659,0.880745355039835,2722.0,696832.0,11661.970904272515,44597248.0
198.8225,10.357500076293945,3774.25,0.008656306192278862,0.0986836738884449,2.0988256335258484,-0.00813230685889721,0.38385632634162903,0.85928506962955,2723.0,697088.0,11666.312616905518,44613632.0
178.13500000000002,10.464999914169312,3869.25,0.006788439117372036,0.075042724609375,2.1079915165901184,-0.008021630928851664,0.3301105536520481,0.889597836881876,2724.0,697344.0,11670.54740988955,44630016.0
197.6375,10.372499942779541,3717.0,0.006732543115504086,0.07532755471765995,2.1151753067970276,-0.007595028611831367,0.34782586246728897,0.8977717384696007,2725.0,697600.0,11674.955903598282,44646400.0
205.275,9.934999942779541,3872.5,0.005895297741517425,0.06111653707921505,2.1134785413742065,-0.007153448415920138,0.4259852021932602,0.8639021124690771,2726.0,697856.0,11679.186921104294,44662784.0
201.35,10.080000162124634,3874.25,0.007066596066579223,0.07442728616297245,2.121737837791443,-0.008289621211588383,0.3615950718522072,0.8717096485197544,2727.0,698112.0,11683.416223370004,44679168.0
212.14499999999998,10.605000019073486,3828.0,0.00851582526229322,0.0904337577521801,2.1085787415504456,-0.007809362141415477,0.2782335504889488,0.8981125950813293,2728.0,698368.0,11687.696600165014,44695552.0
198.435,10.647500038146973,3862.0,0.007060268777422607,0.0770263671875,2.0982017517089844,-0.007716224412433803,0.3545706868171692,0.8758492823690176,2729.0,698624.0,11691.939388539322,44711936.0
182.77999999999997,10.355000019073486,3849.5,0.006879290449433029,0.06913248635828495,2.1032037138938904,-0.00867346697486937,0.3666713163256645,0.876032117754221,2730.0,698880.0,11696.19554953801,44728320.0
200.1625,10.589999675750732,3866.5,0.008655479410663247,0.1017557792365551,2.096607744693756,-0.00867475289851427,0.3173552379012108,0.8908305745571852,2731.0,699136.0,11700.432987425767,44744704.0
197.28,10.650000095367432,3857.75,0.00858777342364192,0.09414164163172245,2.1042842268943787,-0.008148685214109719,0.27551620453596115,0.9088449589908123,2732.0,699392.0,11704.680307632021,44761088.0
205.9325,10.399999618530273,3698.75,0.007300982950255275,0.0818583182990551,2.1204566955566406,-0.008487653802148998,0.2968747541308403,0.8947192598134279,2733.0,699648.0,11709.110306454531,44777472.0
238.7,10.182499885559082,3841.5,0.008452053880319,0.09657796286046505,2.1457470059394836,-0.008211811422370374,0.32590270042419434,0.8969923965632915,2734.0,699904.0,11713.37648036977,44793856.0
225.5575,10.182500123977661,3707.75,0.00762487982865423,0.0859832763671875,2.1404483318328857,-0.00832169281784445,0.3049200810492039,0.8981101447716355,2735.0,700160.0,11717.795422392286,44810240.0
194.075,10.287499904632568,3809.5,0.008208163897506893,0.08979797549545765,2.135807514190674,-0.00847110222093761,0.3212127834558487,0.8846108270809054,2736.0,700416.0,11722.097060141532,44826624.0
218.33,10.164999961853027,3728.75,0.00793334236368537,0.0871632881462574,2.129194736480713,-0.006523464224301279,0.3284386992454529,0.9045033659785986,2737.0,700672.0,11726.491453155992,44843008.0
216.77999999999997,10.382499933242798,3956.5,0.007252315059304237,0.0737711600959301,2.119218945503235,-0.008450809516943991,0.2945912256836891,0.9163673408329487,2738.0,700928.0,11730.63238453053,44859392.0
210.6125,10.607500076293945,3919.75,0.00828812038525939,0.08897908590734005,2.1317288279533386,-0.008261650102213025,0.30700600147247314,0.9067980702966452,2739.0,701184.0,11734.812710119266,44875776.0
200.90750000000003,10.444999694824219,3819.5,0.011602444341406226,0.1172129325568676,2.13835608959198,-0.007645129458978772,0.273067232221365,0.919352849945426,2740.0,701440.0,11739.10233685904,44892160.0
225.415,9.790000200271606,3911.75,0.010279860580340028,0.11461385153234005,2.117641568183899,-0.007252024253830314,0.38609541952610016,0.8857517708092928,2741.0,701696.0,11743.291052750748,44908544.0
206.14249999999998,10.320000171661377,3921.5,0.009168175049126148,0.10302225686609745,2.091852128505707,-0.008960431907325983,0.3117508850991726,0.8975303340703249,2742.0,701952.0,11747.469434492785,44924928.0
201.315,10.324999809265137,3860.5,0.008357968647032976,0.08715820126235485,2.087702691555023,-0.007944438024424016,0.3502809926867485,0.8953155092895031,2743.0,702208.0,11751.714229158533,44941312.0
197.025,10.362499952316284,3680.5,0.00903316866606474,0.09745279885828495,2.0949893593788147,-0.00841250189114362,0.3271312415599823,0.9072786886245012,2744.0,702464.0,11756.166230160801,44957696.0
218.1925,10.512500047683716,3721.75,0.008465973427519202,0.098785400390625,2.084447741508484,-0.009816954145208001,0.30552438274025917,0.9092927519232035,2745.0,702720.0,11760.568714996538,44974080.0
217.1275,10.46749997138977,3920.75,0.009159117005765438,0.10760497860610485,2.0957385301589966,-0.008534971624612808,0.28878486528992653,0.9154824931174517,2746.0,702976.0,11764.74814423555,44990464.0
180.5075,10.572499752044678,3938.25,0.009061358170583844,0.1030426025390625,2.0867974758148193,-0.0085709827253595,0.32040587067604065,0.9062707796692848,2747.0,703232.0,11768.908805643761,45006848.0
190.18750000000003,10.329999923706055,3890.75,0.007534602307714522,0.0823415108025074,2.095416247844696,-0.008296103565953672,0.35356512665748596,0.8892049249261618,2748.0,703488.0,11773.120255615038,45023232.0
218.89499999999998,10.337500095367432,3740.0,0.008627367205917835,0.0911356620490551,2.0861905813217163,-0.009950589388608932,0.327039897441864,0.8836437743157148,2749.0,703744.0,11777.501201764768,45039616.0
196.66500000000002,10.400000095367432,3684.75,0.00890974304638803,0.10061136819422245,2.079537510871887,-0.009051671717315912,0.37810347974300385,0.873971613124013,2750.0,704000.0,11781.947717212548,45056000.0
181.815,10.420000076293945,3864.25,0.008822576375678182,0.1013946533203125,2.0657904148101807,-0.007551257382147014,0.34579458087682724,0.8678047098219395,2751.0,704256.0,11786.188173247996,45072384.0
173.4075,10.514999866485596,3884.5,0.0071002715267241,0.0785319022834301,2.082155764102936,-0.007850425667129457,0.37698013335466385,0.8550236783921719,2752.0,704512.0,11790.405899529054,45088768.0
183.9825,10.245000123977661,3903.5,0.0065750955836847425,0.0709584541618824,2.0852473378181458,-0.00765142310410738,0.3916829638183117,0.8484356123954058,2753.0,704768.0,11794.603619731264,45105152.0
199.225,10.59499979019165,3884.25,0.007246142020449042,0.0809478759765625,2.0852256417274475,-0.008103370782919228,0.3508251905441284,0.86098288372159,2754.0,705024.0,11798.821524009283,45121536.0
202.2425,10.43500018119812,3787.0,0.008166627842001617,0.0920867919921875,2.088285267353058,-0.009521326515823603,0.35561882704496384,0.8710194919258356,2755.0,705280.0,11803.148211532534,45137920.0
186.03,10.509999990463257,3871.25,0.010284503223374486,0.113189697265625,2.110088050365448,-0.007071589236147702,0.3582209274172783,0.8860846422612667,2756.0,705536.0,11807.380909340514,45154304.0
192.14249999999998,10.612499952316284,3928.5,0.008927222806960344,0.102996826171875,2.1265376210212708,-0.008806766825728118,0.3055710978806019,0.9038720987737179,2757.0,705792.0,11811.551948882785,45170688.0
205.3925,9.93999981880188,3827.25,0.006476606009528041,0.0716959647834301,2.1190030574798584,-0.007626132573932409,0.4140418469905853,0.8911696970462799,2758.0,706048.0,11815.832850812265,45187072.0
186.47250000000003,10.515000104904175,3830.25,0.010112859308719635,0.10815429873764515,2.1101221442222595,-0.008736167917959392,0.3093983754515648,0.9169039912521839,2759.0,706304.0,11820.110497347778,45203456.0
207.01999999999998,10.395000219345093,3748.0,0.008149153087288141,0.0889790840446949,2.154758870601654,-0.008059325395151973,0.33937689661979675,0.9053305797278881,2760.0,706560.0,11824.48188920776,45219840.0
206.98749999999998,10.50249981880188,3754.25,0.008039400447160006,0.0872548408806324,2.166601538658142,-0.007822512183338404,0.3086172416806221,0.9004922024905682,2761.0,706816.0,11828.847057631792,45236224.0
226.745,10.325000047683716,3824.25,0.006390459020622075,0.07066853903234005,2.148185610771179,-0.007854912313632667,0.3540007956326008,0.8856924008578062,2762.0,707072.0,11833.131631456024,45252608.0
220.5125,10.15750002861023,3871.25,0.00746882357634604,0.08550008200109005,2.144399583339691,-0.008280189707875252,0.30016008391976357,0.9017223436385393,2763.0,707328.0,11837.365137683519,45268992.0
201.8275,10.490000009536743,3948.25,0.006527813617140055,0.0695037841796875,2.1376246213912964,-0.006639450439251959,0.37568674236536026,0.8620617799460888,2764.0,707584.0,11841.514982573513,45285376.0
193.2475,9.862499952316284,3795.5,0.006515049957670271,0.0635986328125,2.1361002922058105,-0.007288239081390202,0.4753071144223213,0.8234297409653664,2765.0,707840.0,11845.83221032779,45301760.0
195.23,10.152499914169312,3846.5,0.005895436508581042,0.06144205667078495,2.134678840637207,-0.00827199243940413,0.38445432111620903,0.8409427162259817,2766.0,708096.0,11850.091990869289,45318144.0
184.565,10.335000038146973,3865.25,0.007627483224496245,0.08613077737390995,2.1326446533203125,-0.007814070559106767,0.37085404992103577,0.8284841384738684,2767.0,708352.0,11854.331768424046,45334528.0
182.54500000000002,9.77750015258789,3846.0,0.006502409465610981,0.06472269725054502,2.1250277161598206,-0.005994749953970313,0.5387908220291138,0.7832629345357418,2768.0,708608.0,11858.592013279005,45350912.0
164.67000000000002,10.28499984741211,3919.75,0.007315232651308179,0.0814259834587574,2.1337879300117493,-0.008660908439196646,0.38115622848272324,0.8508541714400053,2769.0,708864.0,11862.772213682532,45367296.0
194.185,9.944999933242798,3843.75,0.005907056154683232,0.058588664047420025,2.1513803601264954,-0.007631920976564288,0.4594927802681923,0.8542506825178862,2770.0,709120.0,11867.035149446048,45383680.0
186.7475,10.09499979019165,3895.75,0.006325400900095701,0.06626383401453495,2.1508111357688904,-0.00766137451864779,0.4456290528178215,0.870230782777071,2771.0,709376.0,11871.24122932629,45400064.0
196.26749999999998,10.319999933242798,3863.25,0.006639463477768004,0.06887817196547985,2.1615390181541443,-0.008034263853915036,0.35446780174970627,0.8990985658019781,2772.0,709632.0,11875.482583461766,45416448.0
200.92249999999999,10.139999866485596,3781.75,0.008203193545341492,0.08778381161391735,2.139496326446533,-0.007586797699332237,0.4104049503803253,0.8830499984323978,2773.0,709888.0,11879.815052368533,45432832.0
207.6725,9.97000002861023,3716.25,0.00798294204287231,0.085113525390625,2.1599528789520264,-0.008197723072953522,0.31658583134412766,0.8969721365720034,2774.0,710144.0,11884.22399430949,45449216.0
208.065,9.96999979019165,3713.25,0.008086806396022439,0.0830434150993824,2.1614513397216797,-0.006883571506477892,0.4118051901459694,0.8332591876387596,2775.0,710400.0,11888.636678001756,45465600.0
206.97000000000003,10.382499933242798,3832.25,0.008318203035742044,0.093994140625,2.166511356830597,-0.00976979872211814,0.282249990850687,0.8867279011756182,2776.0,710656.0,11892.91255508276,45481984.0
205.685,10.612499952316284,3783.5,0.008012835518456995,0.09195963479578495,2.1683446764945984,-0.008635091595351696,0.294378649443388,0.8812274001538754,2777.0,710912.0,11897.243344593007,45498368.0
206.4675,10.28000020980835,3667.0,0.008108994923532009,0.09304300881922245,2.162165582180023,-0.008223239099606872,0.3203435465693474,0.8746387846767902,2778.0,711168.0,11901.71160754253,45514752.0
236.505,10.024999856948853,3732.5,0.007032494177110493,0.0749359130859375,2.176541268825531,-0.008134539821185172,0.336281955242157,0.8757045120000839,2779.0,711424.0,11906.102582445485,45531136.0
236.0075,10.052500009536743,3718.25,0.007463311310857534,0.07897440530359745,2.172381103038788,-0.008465475984849036,0.2904236651957035,0.8680535322055221,2780.0,711680.0,11910.509199627268,45547520.0
226.58249999999998,10.18500018119812,3753.75,0.008183278143405914,0.08936564065515995,2.163505494594574,-0.007197536062449217,0.32053349167108536,0.8654138036072254,2781.0,711936.0,11914.87490990202,45563904.0
228.815,9.992500305175781,3932.5,0.008157310076057911,0.08503214456140995,2.1457096338272095,-0.008816720452159643,0.3316618725657463,0.8725297637283802,2782.0,712192.0,11919.041302201309,45580288.0
227.34,10.77750015258789,3859.0,0.008630964206531644,0.09599304385483265,2.1572877764701843,-0.008696375647559762,0.2836691439151764,0.8916148534044623,2783.0,712448.0,11923.287218991027,45596672.0
220.15,10.52750015258789,3810.0,0.009413408813998103,0.1034698486328125,2.1695069670677185,-0.007295735529623926,0.3059748336672783,0.887440649792552,2784.0,712704.0,11927.587455166271,45613056.0
235.66750000000002,10.202499866485596,3851.5,0.008312875288538635,0.09207662008702755,2.1692999601364136,-0.007463179295882583,0.32183825969696045,0.8866687044501305,2785.0,712960.0,11931.84183809752,45629440.0
215.685,10.59499979019165,3733.25,0.00721712876111269,0.07774352841079235,2.1619315147399902,-0.008190583204850554,0.29483652487397194,0.8897582963109016,2786.0,713216.0,11936.230877319758,45645824.0
201.6575,10.300000190734863,3843.25,0.008997428929433227,0.09600830078125,2.160422146320343,-0.006660556304268539,0.36858420073986053,0.8617082759737968,2787.0,713472.0,11940.493771216774,45662208.0
199.675,10.6875,3804.0,0.008572396356612444,0.1008961983025074,2.1449756026268005,-0.008557901019230485,0.2815229631960392,0.8833687733858824,2788.0,713728.0,11944.801159762545,45678592.0
208.2075,10.147500038146973,3697.0,0.008101509301923215,0.0895182304084301,2.125137448310852,-0.007924432517029345,0.3476918786764145,0.8532517589628696,2789.0,713984.0,11949.232746367023,45694976.0
192.67000000000002,10.707499980926514,3932.0,0.006778710521757603,0.0725606270134449,2.134004771709442,-0.007436192128807306,0.2734822519123554,0.9040188249200583,2790.0,714240.0,11953.400600480323,45711360.0
219.785,10.40250015258789,3769.5,0.006887958734296262,0.07531229592859745,2.1635533571243286,-0.008982913568615913,0.32816869020462036,0.891100887209177,2791.0,714496.0,11957.74720951225,45727744.0
212.44,10.632499694824219,3894.0,0.008092976524494588,0.08679707907140255,2.15087229013443,-0.008944828761741519,0.2858271822333336,0.905683015473187,2792.0,714752.0,11961.955616072548,45744128.0
206.965,10.324999809265137,3857.0,0.00795390282291919,0.0910288505256176,2.1366636753082275,-0.00800368282943964,0.31521380692720413,0.9039018303155899,2793.0,715008.0,11966.203606062772,45760512.0
199.165,10.549999952316284,3987.75,0.009119534399360418,0.1004231758415699,2.1187469959259033,-0.008235785295255482,0.30227183550596237,0.89936170168221,2794.0,715264.0,11970.312170413032,45776896.0
201.6275,10.559999942779541,3819.25,0.008719505742192268,0.08649698831140995,2.1197046637535095,-0.008911724667996168,0.2909890040755272,0.8908026218414307,2795.0,715520.0,11974.602310214774,45793280.0
212.5125,10.375,4019.0,0.010129116009920835,0.09527588076889515,2.119802474975586,-0.006873851176351309,0.31228118017315865,0.851389498449862,2796.0,715776.0,11978.67923605052,45809664.0
228.1375,10.057499885559082,3740.75,0.007804919616319239,0.08618672750890255,2.1180750727653503,-0.007340011885389686,0.33096223324537277,0.8724493626505136,2797.0,716032.0,11983.059225738776,45826048.0
209.9525,10.305000066757202,3809.0,0.005446784314699471,0.057759602554142475,2.129055976867676,-0.006288206670433283,0.3260061629116535,0.8626521527767181,2798.0,716288.0,11987.361463424022,45842432.0
218.6125,10.625000238418579,3855.75,0.00674923206679523,0.07183837890625,2.116891086101532,-0.008042543660849333,0.2952294945716858,0.8827860057353973,2799.0,716544.0,11991.610792651743,45858816.0
202.9275,10.542500019073486,3625.0,0.007522111060097814,0.0774739570915699,2.085734188556671,-0.007530049188062549,0.30340268462896347,0.8819023286923766,2800.0,716800.0,11996.130875071016,45875200.0
190.875,10.59000015258789,3842.5,0.008905158843845129,0.0978444404900074,2.0828018188476562,-0.0089675800409168,0.2847072370350361,0.8967080600559711,2801.0,717056.0,12000.396587644296,45891584.0
203.2175,10.442500114440918,3827.75,0.008225225377827883,0.08387756533920765,2.0914648175239563,-0.007277817465364933,0.39555344730615616,0.8417261838912964,2802.0,717312.0,12004.677242768026,45907968.0
180.9275,10.56000018119812,3992.0,0.007781353895552456,0.08391825295984745,2.108211636543274,-0.008671850548125803,0.33300238847732544,0.8788003288209438,2803.0,717568.0,12008.78177922804,45924352.0
195.125,10.320000171661377,3834.75,0.009546277346089482,0.09646097756922245,2.099298059940338,-0.006163620389997959,0.3523672819137573,0.8732826169580221,2804.0,717824.0,12013.054339430266,45940736.0
182.2625,10.65499997138977,3762.5,0.006811769446358085,0.0743306465446949,2.07045179605484,-0.0085778315551579,0.3169960714876652,0.88910105638206,2805.0,718080.0,12017.409015446261,45957120.0
185.0275,10.197499990463257,3900.75,0.010169496294111013,0.11189778707921505,2.0555340051651,-0.008726928499527276,0.42943548411130905,0.8631572779268026,2806.0,718336.0,12021.609389579768,45973504.0
183.0275,10.59500002861023,3957.75,0.00851534167304635,0.0939483642578125,2.077983021736145,-0.009073778637684882,0.32950087636709213,0.8867449909448624,2807.0,718592.0,12025.749459626531,45989888.0
177.2225,10.115000009536743,4009.5,0.009593709837645292,0.0871734619140625,2.0494613647460938,-0.006696715950965881,0.440862201154232,0.869804635643959,2808.0,718848.0,12029.83593919879,46006272.0
156.6175,10.647500276565552,3918.0,0.007882563397288322,0.0819295234978199,2.0738956332206726,-0.0077116870088502765,0.3102859780192375,0.8942286279052496,2809.0,719104.0,12034.018064522534,46022656.0
188.0375,10.295000076293945,3888.5,0.007712580496445298,0.08518473245203495,2.09787654876709,-0.00719429727178067,0.33514633774757385,0.8962853848934174,2810.0,719360.0,12038.2317317985,46039040.0
184.5425,10.179999828338623,3857.75,0.008737193187698722,0.0914052315056324,2.087416350841522,-0.006926785223186016,0.41064663231372833,0.8799467887729406,2811.0,719616.0,12042.478776237782,46055424.0
177.44,10.302500009536743,3874.5,0.008302872651256621,0.09177652932703495,2.0847867727279663,-0.006229031947441399,0.39821062982082367,0.8922895286232233,2812.0,719872.0,12046.710335061769,46071808.0
199.17,9.822499990463257,3904.5,0.008313336409628391,0.0842641182243824,2.085524618625641,-0.007380740134976804,0.4046938270330429,0.8856705147773027,2813.0,720128.0,12050.907107034553,46088192.0
186.18,10.542500019073486,3764.25,0.010168034816160798,0.1088002510368824,2.072732985019684,-0.00782790721859783,0.33684684708714485,0.8880190420895815,2814.0,720384.0,12055.259897877026,46104576.0
