eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
337.35,6.475000023841858,3740.5,0.010050119366496801,0.12581888772547245,2.095648467540741,-0.012262696400284767,0.2193562500178814,0.9090958442538977,1516.0,388096.0,6622.8683634060435,24838144.0
358.0875,6.049999952316284,3770.25,0.008548774290829897,0.10665893740952015,2.1112937331199646,-0.012251667445525527,0.22466867417097092,0.9076369032263756,1517.0,388352.0,6627.214312094962,24854528.0
362.3025,6.1250001192092896,3715.0,0.008720532525330782,0.11055501364171505,2.1147541403770447,-0.012278625275939703,0.16915522143244743,0.9215902918949723,1518.0,388608.0,6631.625002293498,24870912.0
361.2625,5.5249998569488525,3813.5,0.008980020647868514,0.11192830465734005,2.1124907732009888,-0.008964143926277757,0.2321721464395523,0.9036675114184618,1519.0,388864.0,6635.921713534743,24887296.0
362.75250000000005,5.449999928474426,3825.25,0.009246567264199257,0.1185963936150074,2.105502724647522,-0.010550690349191427,0.22623484954237938,0.9079849906265736,1520.0,389120.0,6640.2050659415545,24903680.0
369.245,5.775000095367432,3798.25,0.008652232820168138,0.1095174141228199,2.1096925139427185,-0.009572671493515372,0.2385648526251316,0.9004365000873804,1521.0,389376.0,6644.519281404791,24920064.0
365.975,5.875,3650.0,0.009327627485617995,0.11693318746984005,2.105159282684326,-0.012906430987641215,0.22065315768122673,0.9073532372713089,1522.0,389632.0,6649.008592828759,24936448.0
330.6975,6.1000001430511475,3788.75,0.01008314429782331,0.1242624931037426,2.076146125793457,-0.01364062144421041,0.20739729329943657,0.908683305606246,1523.0,389888.0,6653.333262644475,24952832.0
332.5325,6.350000023841858,3823.25,0.008893743623048067,0.1115824393928051,2.0634127259254456,-0.010836414061486721,0.22899871319532394,0.9093096777796745,1524.0,390144.0,6657.618961074273,24969216.0
345.55,6.100000023841858,3711.5,0.007888241088949144,0.09712727926671505,2.0645307898521423,-0.012544605415314436,0.22146570309996605,0.9104724675416946,1525.0,390400.0,6662.033867568185,24985600.0
328.42,6.074999928474426,3806.75,0.00926138274371624,0.1110280342400074,2.059822142124176,-0.012410680064931512,0.21376844868063927,0.9132330007851124,1526.0,390656.0,6666.338684436982,25001984.0
346.38750000000005,6.200000047683716,3787.25,0.008409555302932858,0.10532633401453495,2.0656703114509583,-0.01091330754570663,0.22716522589325905,0.9047307968139648,1527.0,390912.0,6670.665009578806,25018368.0
363.15749999999997,6.024999976158142,3740.25,0.009544480592012405,0.12136332504451275,2.0595099925994873,-0.012063159141689539,0.22006971016526222,0.9080143645405769,1528.0,391168.0,6675.046274175518,25034752.0
386.55,5.425000071525574,3762.25,0.00851182616315782,0.10783386416733265,2.0298596620559692,-0.009731962927617133,0.2587859369814396,0.8947879262268543,1529.0,391424.0,6679.401893469272,25051136.0
349.3875,5.800000071525574,3715.25,0.008445069077424705,0.10566711239516735,2.0182537734508514,-0.011375962058082223,0.2273246981203556,0.9048057720065117,1530.0,391680.0,6683.812447241275,25067520.0
300.295,6.399999976158142,3777.25,0.008162099868059158,0.10166930966079235,2.002389430999756,-0.009972332045435905,0.25156958401203156,0.8877140153199434,1531.0,391936.0,6688.15004120901,25083904.0
326.1275,6.225000023841858,3720.5,0.008795498637482524,0.10822041891515255,2.0362353026866913,-0.010282282717525959,0.22634537518024445,0.9021534621715546,1532.0,392192.0,6692.553872953751,25100288.0
367.2975,5.875,3664.0,0.00737087067682296,0.08899434469640255,2.0404970049858093,-0.009475373895838857,0.28785155713558197,0.8821700736880302,1533.0,392448.0,6697.026117983216,25116672.0
366.03749999999997,5.899999976158142,3668.25,0.008160937111824751,0.1013234443962574,2.0367916226387024,-0.009722936199977994,0.2351454235613346,0.8988060224801302,1534.0,392704.0,6701.493363370479,25133056.0
345.86499999999995,6.449999928474426,3726.0,0.009170155739411712,0.11618550680577755,2.050680160522461,-0.01219550590030849,0.1984551027417183,0.9186979699879885,1535.0,392960.0,6705.890840242209,25149440.0
318.7,6.625,3729.0,0.008688867092132568,0.109710693359375,2.040025532245636,-0.011068461695685983,0.24073784425854683,0.9048492182046175,1536.0,393216.0,6710.284712796449,25165824.0
327.315,6.274999976158142,3745.25,0.00920013734139502,0.11684163473546505,2.056248515844345,-0.011172567494213581,0.23575261235237122,0.9081579502671957,1537.0,393472.0,6714.659499566071,25182208.0
344.4175,5.949999928474426,3725.5,0.009047501487657428,0.1124318428337574,2.0560591220855713,-0.011042214231565595,0.21532948687672615,0.9158514328300953,1538.0,393728.0,6719.057836613269,25198592.0
366.1525,5.824999928474426,3783.0,0.00903058354742825,0.109710693359375,2.0416354537010193,-0.010643853340297937,0.20283759385347366,0.9184257686138153,1539.0,393984.0,6723.389217230724,25214976.0
352.635,6.149999976158142,3749.25,0.009153829421848059,0.11548868753015995,2.0372409224510193,-0.00897385273128748,0.2864096686244011,0.8932765815407038,1540.0,394240.0,6727.759317460062,25231360.0
299.9275,6.274999976158142,3704.75,0.008918409468606114,0.1140085868537426,2.037953555583954,-0.011650660540908575,0.2614906206727028,0.8985503204166889,1541.0,394496.0,6732.18255176174,25247744.0
290.355,6.600000023841858,3759.5,0.009111845633015037,0.11480712890625,2.0410497784614563,-0.008898105355910957,0.20692899078130722,0.9156678952276707,1542.0,394752.0,6736.541986934724,25264128.0
314.0525,6.449999928474426,3744.75,0.00943422270938754,0.11591084860265255,2.086454927921295,-0.008996910648420453,0.20298953726887703,0.9091700315475464,1543.0,395008.0,6740.917490021966,25280512.0
360.3325,5.950000047683716,3768.5,0.008300296496599913,0.1027933768928051,2.066717207431793,-0.009530639043077826,0.2277359403669834,0.8964591324329376,1544.0,395264.0,6745.265488166246,25296896.0
338.41,6.024999976158142,3751.0,0.007951391628012061,0.09881591796875,2.043508529663086,-0.010355901904404163,0.21618230268359184,0.9025173243135214,1545.0,395520.0,6749.633663532499,25313280.0
359.2325000000001,5.975000023841858,3738.0,0.009408892598003149,0.1172078438103199,2.0752792954444885,-0.01037359843030572,0.23725123703479767,0.8891334310173988,1546.0,395776.0,6754.016909211408,25329664.0
345.6825,5.949999928474426,3696.75,0.009308347944170237,0.1165771484375,2.0507814288139343,-0.01179792475886643,0.22812394052743912,0.8953496422618628,1547.0,396032.0,6758.449068192509,25346048.0
318.3925,6.375,3719.5,0.00865326076745987,0.11073303036391735,2.059077024459839,-0.009384759818203747,0.2373933382332325,0.8877231385558844,1548.0,396288.0,6762.854550942546,25362432.0
360.3325,6.174999952316284,3686.25,0.009443591115996242,0.119354248046875,2.0625957250595093,-0.011397383641451597,0.20310121402144432,0.8999664951115847,1549.0,396544.0,6767.299080083787,25378816.0
348.0175,6.075000047683716,3723.75,0.009197882143780589,0.11676534079015255,2.021484136581421,-0.009785078698769212,0.23608390986919403,0.8931615520268679,1550.0,396800.0,6771.699340854248,25395200.0
341.73,6.175000071525574,3705.25,0.009629416512325406,0.12190755270421505,2.0160776376724243,-0.011192192789167166,0.23554064705967903,0.8878260627388954,1551.0,397056.0,6776.121307708265,25411584.0
331.66249999999997,6.324999928474426,3728.25,0.00911899795755744,0.11385599710047245,2.025216728448868,-0.011983091477304697,0.2345387451350689,0.8841036185622215,1552.0,397312.0,6780.516261585522,25427968.0
323.63,6.424999952316284,3711.0,0.00904411799274385,0.11419677734375,2.0528537034988403,-0.011639005038887262,0.181556586176157,0.9127932358533144,1553.0,397568.0,6784.931741608016,25444352.0
335.8675,6.375,3753.0,0.009390258463099599,0.11891683004796505,2.047534167766571,-0.010474702343344688,0.23038486018776894,0.8922311551868916,1554.0,397824.0,6789.297726335528,25460736.0
331.57249999999993,6.224999904632568,3751.75,0.00839852076023817,0.10775248147547245,2.0513397455215454,-0.012273442232981324,0.21504062041640282,0.9027312509715557,1555.0,398080.0,6793.665415588999,25477120.0
349.64,5.950000047683716,3715.5,0.007710000965744257,0.0957183837890625,2.0222577154636383,-0.010561137925833464,0.2537417933344841,0.8805597461760044,1556.0,398336.0,6798.075532418559,25493504.0
363.225,6.074999928474426,3784.25,0.008191029774025083,0.1042429618537426,2.02261483669281,-0.010449923109263182,0.21453241258859634,0.8938903622329235,1557.0,398592.0,6802.405376458773,25509888.0
337.065,6.375,3797.5,0.00976219424046576,0.1257985457777977,2.0237511098384857,-0.011577992932870984,0.24263500422239304,0.8822064865380526,1558.0,398848.0,6806.720181913988,25526272.0
333.89,6.050000071525574,3758.0,0.008554231142625213,0.1076507568359375,2.008581221103668,-0.01109419553540647,0.24171597510576248,0.8897558376193047,1559.0,399104.0,6811.080463288468,25542656.0
323.695,6.074999928474426,3719.25,0.008722291328012943,0.10938008688390255,2.0216647684574127,-0.010381422936916351,0.24154477939009666,0.8965754266828299,1560.0,399360.0,6815.4860197817325,25559040.0
316.0375,6.324999928474426,3715.75,0.007959235226735473,0.0975189208984375,2.046946883201599,-0.009872165974229574,0.24166800826787949,0.901412071660161,1561.0,399616.0,6819.8955980472965,25575424.0
305.42499999999995,6.3750001192092896,3815.0,0.007865858380682766,0.09662882424890995,2.029216706752777,-0.010853705229237676,0.23261648043990135,0.8985383659601212,1562.0,399872.0,6824.190595669264,25591808.0
297.2075,6.375,3664.0,0.009376020636409521,0.11824544332921505,2.043188452720642,-0.013120057294145226,0.21043910458683968,0.9062842652201653,1563.0,400128.0,6828.662860370532,25608192.0
341.96500000000003,5.875,3759.0,0.00882517290301621,0.11139933206140995,2.0274534225463867,-0.010272519430145621,0.2646147161722183,0.8849186282604933,1564.0,400384.0,6833.021577473264,25624576.0
322.9925,5.800000071525574,3733.0,0.010114594362676144,0.12517802231013775,2.0306331515312195,-0.009981702081859112,0.20408829674124718,0.9009922463446856,1565.0,400640.0,6837.4108265760005,25640960.0
313.935,6.174999952316284,3745.5,0.008864977629855275,0.11066182516515255,2.0187427699565887,-0.010687518399208784,0.2458191215991974,0.8841628469526768,1566.0,400896.0,6841.785389926459,25657344.0
336.58500000000004,5.7250001430511475,3754.75,0.008651036070659757,0.10725911520421505,2.0276883244514465,-0.010533139808103442,0.24194613471627235,0.8846736885607243,1567.0,401152.0,6846.149752041267,25673728.0
350.99750000000006,5.649999976158142,3757.75,0.009864235762506723,0.12109883688390255,2.026231050491333,-0.011375898960977793,0.22116686776280403,0.8879835065454245,1568.0,401408.0,6850.510458513338,25690112.0
352.27250000000004,5.75,3773.5,0.009361573262140155,0.11867777444422245,2.01930034160614,-0.009812539909034967,0.21617234870791435,0.8958731982856989,1569.0,401664.0,6854.852472555765,25706496.0
342.9325,5.7250001430511475,3755.25,0.00967923179268837,0.12242635153234005,2.0047368705272675,-0.009121577022597194,0.2785840667784214,0.8836994078010321,1570.0,401920.0,6859.215853342786,25722880.0
312.9775,6.125,3738.0,0.008683059131726623,0.10798645205795765,1.9836641252040863,-0.011069303145632148,0.27427711337804794,0.886176660656929,1571.0,402176.0,6863.599204276223,25739264.0
287.0275,6.125,3705.75,0.008669221308082342,0.1107889823615551,2.0108596086502075,-0.009803767083212733,0.2763279713690281,0.8758251219987869,1572.0,402432.0,6868.02060061699,25755648.0
286.34000000000003,6.225000023841858,3735.75,0.007082667318172753,0.08583577536046505,2.047488272190094,-0.009401262272149324,0.2321835160255432,0.8930922485888004,1573.0,402688.0,6872.407123453333,25772032.0
303.35,5.875,3776.25,0.00858024274930358,0.1093292236328125,2.090502917766571,-0.01119808736257255,0.2176993265748024,0.8849283903837204,1574.0,402944.0,6876.746286765498,25788416.0
333.8675,5.300000071525574,3790.75,0.007843347964808345,0.0975392647087574,2.051124632358551,-0.010780619690194726,0.271629448980093,0.8634325675666332,1575.0,403200.0,6881.069024985249,25804800.0
323.2175,5.8749998807907104,3837.5,0.008751404006034136,0.1103363037109375,2.0384746491909027,-0.012520970311015844,0.20924675837159157,0.8986181300133467,1576.0,403456.0,6885.338810138754,25821184.0
301.455,6.25,3785.5,0.009814559482038021,0.1233876533806324,2.0259889364242554,-0.01013545342721045,0.2414490170776844,0.8914787489920855,1577.0,403712.0,6889.666871103749,25837568.0
304.31,6.075000047683716,3846.25,0.009531060932204127,0.11651102639734745,2.0446061491966248,-0.010977616999298334,0.23886210471391678,0.8945612907409668,1578.0,403968.0,6893.92688551679,25853952.0
334.9525,5.824999928474426,3753.0,0.009776317980140448,0.12503560446202755,2.045839309692383,-0.008586353156715631,0.25372084230184555,0.8892193417996168,1579.0,404224.0,6898.292343519221,25870336.0
333.99,6.150000095367432,3750.5,0.008914275793358684,0.1142425537109375,2.009180963039398,-0.01025671698153019,0.24582194909453392,0.8904155660420656,1580.0,404480.0,6902.66088942904,25886720.0
296.1425,6.625,3696.75,0.009223416447639465,0.1157887764275074,2.0117689073085785,-0.012397889979183674,0.23426130414009094,0.8962230458855629,1581.0,404736.0,6907.093432408234,25903104.0
304.2325,6.724999904632568,3717.75,0.007874873117543757,0.0978240966796875,2.0382006466388702,-0.00921704526990652,0.22242318093776703,0.8944716434925795,1582.0,404992.0,6911.50071487925,25919488.0
312.135,6.450000047683716,3797.5,0.008741999045014381,0.1092020682990551,2.047170877456665,-0.01315916865132749,0.2224428541958332,0.8958376254886389,1583.0,405248.0,6915.815352175734,25935872.0
323.07500000000005,6.224999904632568,3736.5,0.008878084132447839,0.11339823342859745,2.077937960624695,-0.011141878552734852,0.22920060902833939,0.9023536536842585,1584.0,405504.0,6920.200385020697,25952256.0
370.5775,5.650000095367432,3836.75,0.008101964951492846,0.10284932516515255,2.0947073101997375,-0.010610383469611406,0.22525384277105331,0.9012374617159367,1585.0,405760.0,6924.470787303289,25968640.0
365.9825,5.549999952316284,3845.5,0.007594481576234102,0.09326171688735485,2.070765972137451,-0.010766658466309309,0.24495045095682144,0.8947036992758512,1586.0,406016.0,6928.731467021222,25985024.0
357.4175,5.725000023841858,3847.25,0.008230302017182112,0.1037648506462574,2.0622121691703796,-0.00956522487103939,0.22379659488797188,0.8987586256116629,1587.0,406272.0,6932.99058528553,26001408.0
358.28000000000003,5.899999976158142,3804.0,0.00845231325365603,0.1090596504509449,2.0604730248451233,-0.010981469415128231,0.2388971745967865,0.8909330163151026,1588.0,406528.0,6937.29908161622,26017792.0
352.65500000000003,6.100000023841858,3690.5,0.008584620198234916,0.1077779121696949,2.0563502311706543,-0.011428694939240813,0.23909245431423187,0.8869343288242817,1589.0,406784.0,6941.738854703784,26034176.0
333.15500000000003,6.049999952316284,3737.75,0.009470464661717415,0.11949666403234005,2.060272455215454,-0.010594501858577132,0.23307719454169273,0.893037524074316,1590.0,407040.0,6946.122674512968,26050560.0
338.895,6.324999928474426,3797.0,0.008735385024920106,0.10805257223546505,2.040048986673355,-0.011933802627027035,0.2442215271294117,0.8899123817682266,1591.0,407296.0,6950.437915149203,26066944.0
329.725,6.425000071525574,3773.25,0.010081146843731403,0.13045247457921505,2.037515342235565,-0.012715000892058015,0.21666305139660835,0.9022942129522562,1592.0,407552.0,6954.780821976252,26083328.0
331.765,6.025000095367432,3808.25,0.008467711042612791,0.10567728616297245,2.0253688395023346,-0.010285037336871028,0.24134822934865952,0.8897960148751736,1593.0,407808.0,6959.0835532860365,26099712.0
330.8775,6.150000095367432,3810.75,0.00772178394254297,0.09577942080795765,2.0330885350704193,-0.010157523676753044,0.21740492060780525,0.8938024640083313,1594.0,408064.0,6963.3834748110385,26116096.0
370.94500000000005,5.775000095367432,3823.0,0.008067401475273073,0.098358154296875,2.0472270846366882,-0.010423599742352962,0.24714284390211105,0.8921995032578707,1595.0,408320.0,6967.669321333466,26132480.0
368.7824999999999,5.4999998807907104,3829.0,0.008787839207798243,0.11170450784265995,2.0374940037727356,-0.010981269180774689,0.22228580713272095,0.9050389295443892,1596.0,408576.0,6971.948563773709,26148864.0
335.28499999999997,6.0000001192092896,3882.75,0.01065843366086483,0.13027445413172245,2.0339497327804565,-0.011488626478239894,0.24879438430070877,0.8950429912656546,1597.0,408832.0,6976.1686544266995,26165248.0
301.97749999999996,6.5,3800.75,0.010063153225928545,0.12917582504451275,2.0306470096111298,-0.009951872751116753,0.22258634120225906,0.9014600366353989,1598.0,409088.0,6980.480240212753,26181632.0
302.76,6.325000047683716,3817.5,0.009131457656621933,0.11660766787827015,2.0589884519577026,-0.01168623543344438,0.22271861135959625,0.890790207311511,1599.0,409344.0,6984.7724369937205,26198016.0
324.73249999999996,6.274999976158142,3786.25,0.008596166269853711,0.1086578369140625,2.0538025498390198,-0.011110584251582623,0.20269300416111946,0.9061495866626501,1600.0,409600.0,6989.1003621342825,26214400.0
331.1725,6.1250001192092896,3841.5,0.007752896868623793,0.09342956729233265,2.045140027999878,-0.010624486720189452,0.21448606625199318,0.9010691568255424,1601.0,409856.0,6993.365632118017,26230784.0
361.5,6.050000071525574,3780.5,0.009965765289962292,0.1259002685546875,2.0366307497024536,-0.013224245281890035,0.21990672498941422,0.9013314060866833,1602.0,410112.0,6997.700623843819,26247168.0
328.7325,6.149999976158142,3770.0,0.009895785944536328,0.1252085380256176,2.0330827236175537,-0.012936807004734874,0.23022841662168503,0.8988129794597626,1603.0,410368.0,7002.046831013984,26263552.0
317.82500000000005,6.125,3760.5,0.009249979397282004,0.11691792868077755,2.068719744682312,-0.011600078782066703,0.18845649436116219,0.9127430524677038,1604.0,410624.0,7006.403709972801,26279936.0
328.0025,6.0,3761.75,0.009960000403225422,0.1270650215446949,2.0818654894828796,-0.010861746734008193,0.21118824928998947,0.9056660737842321,1605.0,410880.0,7010.759624651226,26296320.0
351.6925,5.800000071525574,3636.75,0.009400080190971494,0.11753845028579235,2.067345082759857,-0.009082244010642171,0.2393971048295498,0.8873888421803713,1606.0,411136.0,7015.265500383743,26312704.0
377.5925,5.5000001192092896,3686.25,0.0081796336453408,0.1024119071662426,2.0603435039520264,-0.011644656769931316,0.25016726553440094,0.8742513433098793,1607.0,411392.0,7019.710674219008,26329088.0
350.8625,6.075000047683716,3691.25,0.009858839446678758,0.12282816879451275,2.036366581916809,-0.012198730371892452,0.20583678409457207,0.8975194897502661,1608.0,411648.0,7024.150030526216,26345472.0
332.8875,6.1249998807907104,3702.5,0.010157861514016986,0.1295115128159523,2.0364139676094055,-0.01195091032423079,0.22513394057750702,0.8955595437437296,1609.0,411904.0,7028.575413892511,26361856.0
357.265,6.024999976158142,3775.25,0.009612912079319358,0.12293497659265995,2.018501341342926,-0.010720192221924663,0.22981394082307816,0.9065717570483685,1610.0,412160.0,7032.9161942465,26378240.0
348.1975,6.399999976158142,3723.75,0.00898110680282116,0.1079305000603199,2.028753399848938,-0.010491775814443827,0.22418773919343948,0.9047501422464848,1611.0,412416.0,7037.316511532757,26394624.0
349.3075,6.375,3752.25,0.009173263097181916,0.1152292862534523,2.0414621233940125,-0.011622141348198056,0.23885179311037064,0.8984404690563679,1612.0,412672.0,7041.682925250672,26411008.0
327.33,6.375,3696.75,0.01020665536634624,0.1251118965446949,2.0717726349830627,-0.010281793540343642,0.22351554036140442,0.8859626334160566,1613.0,412928.0,7046.115032263275,26427392.0
329.665,6.149999976158142,3690.5,0.009527101879939437,0.115386962890625,2.0271024107933044,-0.01158606307581067,0.23665612563490868,0.8852762039750814,1614.0,413184.0,7050.555139380274,26443776.0
327.4925,6.149999976158142,3720.5,0.009194530313834548,0.1144205741584301,2.04104882478714,-0.010053117759525776,0.21957200020551682,0.8918453250080347,1615.0,413440.0,7054.959348078992,26460160.0
366.64,6.1249998807907104,3700.0,0.009659030707553029,0.1226908378303051,2.046074330806732,-0.012273657834157348,0.2394135519862175,0.8900025803595781,1616.0,413696.0,7059.387675584236,26476544.0
331.6325,6.5,3662.75,0.00963186752051115,0.1168975830078125,2.042282521724701,-0.011549422284588218,0.2154904566705227,0.9030426293611526,1617.0,413952.0,7063.861431266938,26492928.0
359.8825,6.149999976158142,3690.75,0.008437787182629108,0.1073048897087574,2.0464711785316467,-0.009897814597934484,0.2150125689804554,0.9041940663009882,1618.0,414208.0,7068.300801830774,26509312.0
335.59000000000003,6.274999976158142,3695.5,0.009415889391675591,0.1205952949821949,2.036054313182831,-0.011061077704653144,0.19530678167939186,0.9132199604064226,1619.0,414464.0,7072.734925729281,26525696.0
341.875,6.025000095367432,3615.75,0.00886737578548491,0.112335205078125,2.054173469543457,-0.010711199371144176,0.24016106128692627,0.8942279312759638,1620.0,414720.0,7077.266626693017,26542080.0
368.525,6.025000095367432,3709.0,0.00884471321478486,0.1145172119140625,2.029787540435791,-0.008986599277704954,0.22382275015115738,0.9076284822076559,1621.0,414976.0,7081.684548713209,26558464.0
355.955,6.299999952316284,3747.5,0.008265234529972076,0.1034342460334301,2.0457441210746765,-0.010106909554451704,0.22345147281885147,0.9012425020337105,1622.0,415232.0,7086.056669926504,26574848.0
329.45,6.475000023841858,3721.25,0.008844636846333742,0.10856628604233265,2.067102313041687,-0.010894594946876168,0.2112382985651493,0.9180866684764624,1623.0,415488.0,7090.46016502229,26591232.0
342.905,6.299999952316284,3750.5,0.0076994255650788546,0.08959960751235485,2.087851881980896,-0.00892546959221363,0.21061351895332336,0.912300257012248,1624.0,415744.0,7094.82926697674,26607616.0
356.90999999999997,6.099999904632568,3751.5,0.009296772768720984,0.11723836325109005,2.069780945777893,-0.012262592324987054,0.19937791675329208,0.9126963131129742,1625.0,416000.0,7099.197054636781,26624000.0
372.59000000000003,5.925000071525574,3731.5,0.009081516414880753,0.11245218850672245,2.0671319365501404,-0.00914051802828908,0.23475269973278046,0.8968611638993025,1626.0,416256.0,7103.588415529288,26640384.0
389.695,5.050000071525574,3776.5,0.007988139637745917,0.09815470315515995,2.044022023677826,-0.010787092847749591,0.25007012113928795,0.8801960833370686,1627.0,416512.0,7107.927411435463,26656768.0
346.62749999999994,5.649999976158142,3820.75,0.008925557369366288,0.11251322366297245,2.046762704849243,-0.0103242676705122,0.21220631524920464,0.8978174962103367,1628.0,416768.0,7112.215744445275,26673152.0
373.58750000000003,5.950000047683716,3825.0,0.008906404953449965,0.1112060546875,2.0569427013397217,-0.010065127862617373,0.22219181433320045,0.8897610250860453,1629.0,417024.0,7116.499429064046,26689536.0
372.0125,5.725000023841858,3842.5,0.009143780684098601,0.11629231832921505,2.0655219554901123,-0.00971570098772645,0.224477831274271,0.8977050371468067,1630.0,417280.0,7120.763801338559,26705920.0
373.28000000000003,5.899999976158142,3853.0,0.009448479628190398,0.11979166604578495,2.021920531988144,-0.00935499370098114,0.22512200847268105,0.889097036793828,1631.0,417536.0,7125.016790410795,26722304.0
366.6275,6.024999976158142,3770.0,0.009101156610995531,0.114227294921875,2.031166583299637,-0.010543279815465212,0.21412160620093346,0.8912553004920483,1632.0,417792.0,7129.363100973715,26738688.0
389.84749999999997,5.7250001430511475,3730.75,0.008587527088820934,0.1099955253303051,2.0461713075637817,-0.009321366669610143,0.20806080847978592,0.8936592657119036,1633.0,418048.0,7133.754748806008,26755072.0
367.32,6.150000095367432,3787.0,0.010152586968615651,0.1280568465590477,2.035312056541443,-0.01134012546390295,0.22344214841723442,0.894466107711196,1634.0,418304.0,7138.081774942519,26771456.0
388.4525,6.024999976158142,3856.75,0.009402967523783445,0.11181640625,2.0567731857299805,-0.010970774572342634,0.2183069810271263,0.8797460403293371,1635.0,418560.0,7142.330049988697,26787840.0
397.9125,5.900000095367432,3729.75,0.008948247879743576,0.11093648336827755,2.0666467547416687,-0.011137986788526177,0.2367398850619793,0.8802127577364445,1636.0,418816.0,7146.723152228049,26804224.0
417.4925,6.024999976158142,3830.25,0.009044342208653688,0.11505126953125,2.0773457884788513,-0.012373673031106591,0.17693952657282352,0.9081684127449989,1637.0,419072.0,7151.001110131037,26820608.0
401.0025,6.199999928474426,3791.5,0.009194666286930442,0.1165924072265625,2.0828731656074524,-0.0110345259308815,0.1897704415023327,0.9054513284936547,1638.0,419328.0,7155.322711835324,26836992.0
385.645,6.149999976158142,3797.75,0.008434966672211885,0.1062723807990551,2.0985114574432373,-0.010989345144480467,0.21229232847690582,0.897229827940464,1639.0,419584.0,7159.636991670006,26853376.0
389.33,5.800000071525574,3814.75,0.009420624701306224,0.11842854879796505,2.0884373784065247,-0.011630797758698463,0.2231345847249031,0.8894272483885288,1640.0,419840.0,7163.932081103267,26869760.0
351.66,5.75,3804.75,0.010833925334736705,0.1365610770881176,2.060738265514374,-0.012695132987573743,0.20836830139160156,0.8973073530942202,1641.0,420096.0,7168.238274802279,26886144.0
340.125,5.974999904632568,3872.75,0.008835532004013658,0.1103413887321949,2.075417399406433,-0.010350512573495507,0.21920154243707657,0.8994347304105759,1642.0,420352.0,7172.469699368696,26902528.0
352.35499999999996,6.149999976158142,3914.0,0.01012837397865951,0.12532552145421505,2.0881725549697876,-0.012399373576045036,0.19178666546940804,0.8996933158487082,1643.0,420608.0,7176.656245115737,26918912.0
368.38,6.050000071525574,3788.75,0.009682047879323363,0.12056477926671505,2.0903372168540955,-0.012114393524825573,0.2180989645421505,0.8928486369550228,1644.0,420864.0,7180.9812022380065,26935296.0
367.44000000000005,6.0000001192092896,3837.75,0.010081997606903315,0.12481180764734745,2.062428653240204,-0.011842656414955854,0.20894378051161766,0.8916950281709433,1645.0,421120.0,7185.2505181060405,26951680.0
381.7225,5.799999952316284,3777.5,0.008794724242761731,0.1109263114631176,2.0531229376792908,-0.011311107780784369,0.24683838337659836,0.8760552182793617,1646.0,421376.0,7189.5884379042545,26968064.0
371.25,5.924999952316284,3751.25,0.009718979708850384,0.1244354248046875,2.068786859512329,-0.011754932114854455,0.19788090512156487,0.9006596878170967,1647.0,421632.0,7193.9575891933055,26984448.0
371.84000000000003,5.950000047683716,3772.0,0.009085088968276978,0.1137034110724926,2.066801905632019,-0.012329028686508536,0.21955064684152603,0.901066018268466,1648.0,421888.0,7198.302893220971,27000832.0
345.9475,6.1249998807907104,3785.5,0.010678717633709311,0.1349436454474926,2.0690672993659973,-0.012738971272483468,0.20311516895890236,0.914353197440505,1649.0,422144.0,7202.631274034793,27017216.0
325.745,5.950000047683716,3756.75,0.010182365076616406,0.12555948831140995,2.0766714215278625,-0.011715970700606704,0.23689573630690575,0.8996537085622549,1650.0,422400.0,7206.992995646491,27033600.0
303.1775,6.050000071525574,3783.0,0.009160323301330209,0.1096852608025074,2.057967483997345,-0.009933128021657467,0.23926237970590591,0.8906307723373175,1651.0,422656.0,7211.32407463924,27049984.0
323.0025,6.150000095367432,3759.5,0.00930946902371943,0.11728413961827755,2.0395533740520477,-0.011677079601213336,0.22016626596450806,0.9012005534023046,1652.0,422912.0,7215.68259829923,27066368.0
344.27,6.349999904632568,3718.25,0.009631992783397436,0.1187235489487648,2.028495877981186,-0.011938831070438027,0.2193363718688488,0.8936822861433029,1653.0,423168.0,7220.089769902988,27082752.0
363.2,6.300000071525574,3786.75,0.00918436679057777,0.1160532608628273,2.040127992630005,-0.009969928534701467,0.23459447547793388,0.8875569514930248,1654.0,423424.0,7224.416832950257,27099136.0
343.96500000000003,6.075000047683716,3793.5,0.008365461602807045,0.10467529296875,2.071226119995117,-0.011481027584522963,0.18445132300257683,0.9111554017290473,1655.0,423680.0,7228.736140571535,27115520.0
346.5575,5.975000023841858,3764.75,0.010423063999041915,0.1325632743537426,2.046060085296631,-0.011686141369864345,0.23938767239451408,0.896938880905509,1656.0,423936.0,7233.088600269053,27131904.0
350.2875,6.150000095367432,3725.0,0.00971966446377337,0.1201375313103199,2.0445730686187744,-0.01066923514008522,0.23727117851376534,0.8969753701239824,1657.0,424192.0,7237.486956266803,27148288.0
329.27250000000004,6.2499998807907104,3771.25,0.010165220592170954,0.1308237686753273,2.0384328365325928,-0.012065237388014793,0.22999363765120506,0.9033917300403118,1658.0,424448.0,7241.8315348182805,27164672.0
311.375,6.5,3761.75,0.010539259994402528,0.12743123434484005,2.0160005688667297,-0.012892083497717977,0.1998366266489029,0.9057033099234104,1659.0,424704.0,7246.187269253482,27181056.0
