eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
351.925,8.616698265075684,4021.0,0.013151137623935938,0.1369679793715477,2.0342774391174316,-0.0062099016504362226,0.5035369321703911,0.7407976761460304,2375.0,608000.0,9730.399199683685,38912000.0
350.44500000000005,8.351497888565063,4024.5,0.009762756759300828,0.103546142578125,2.0297752022743225,-0.007917977636680007,0.5135636851191521,0.7476189695298672,2376.0,608256.0,9734.471169534256,38928384.0
341.0675,7.870898365974426,4041.5,0.008059320272877812,0.0914967879652977,2.0530673265457153,-0.00748824083711952,0.5646883472800255,0.7454433888196945,2377.0,608512.0,9738.525545693119,38944768.0
349.6225,8.034398078918457,4037.5,0.010547366924583912,0.1151377372443676,2.035429537296295,-0.008579658577218652,0.5108858495950699,0.7361074015498161,2378.0,608768.0,9742.58419057331,38961152.0
346.79999999999995,8.157497763633728,3927.0,0.009759780718013644,0.10711161233484745,2.029694974422455,-0.006638954859226942,0.5168641582131386,0.7305876761674881,2379.0,609024.0,9746.757164022187,38977536.0
351.5425,8.379598021507263,3896.25,0.007126596639864147,0.07727559469640255,2.055504858493805,-0.008318944368511438,0.5236151441931725,0.7500380203127861,2380.0,609280.0,9750.962181562907,38993920.0
345.55499999999995,7.9973976612091064,3902.75,0.006754988455213606,0.075225830078125,2.0332064628601074,-0.008488283143378794,0.5539145991206169,0.7469308450818062,2381.0,609536.0,9755.160989963333,39010304.0
349.1,8.038098096847534,4023.25,0.007942379219457507,0.0854949951171875,2.047937333583832,-0.00926603702828288,0.5306467488408089,0.7379462756216526,2382.0,609792.0,9759.234084901516,39026688.0
347.00000000000006,7.749498128890991,4107.0,0.01085621677339077,0.1278889961540699,2.052041232585907,-0.003449563548201695,0.5649192929267883,0.7539988569915295,2383.0,610048.0,9763.223889205023,39043072.0
349.4075,7.679098010063171,4073.25,0.007957098307088017,0.08747863583266735,2.0553258061408997,-0.007516018580645323,0.5211036503314972,0.7567431479692459,2384.0,610304.0,9767.246760374866,39059456.0
352.5525,7.369497656822205,4011.25,0.0075628095073625445,0.0824788399040699,2.06248277425766,-0.005290487548336387,0.6340504437685013,0.7177106328308582,2385.0,610560.0,9771.331364025595,39075840.0
350.9625,7.642797827720642,4096.75,0.008414762793108821,0.0903269462287426,2.0698877573013306,-0.008775290800258517,0.48980897665023804,0.7452458515763283,2386.0,610816.0,9775.331267574104,39092224.0
351.92,7.903398513793945,4060.5,0.010546920588240027,0.12059020809829235,2.0533851981163025,-0.004547443881165236,0.5814460515975952,0.7193034999072552,2387.0,611072.0,9779.366981466068,39108608.0
359.6375,8.088998198509216,4032.25,0.009366625919938087,0.10219319723546505,2.05673748254776,-0.009720893111079931,0.4446619898080826,0.7699311822652817,2388.0,611328.0,9783.430684882798,39124992.0
358.0775,7.878997564315796,3991.0,0.00791289797052741,0.08407084085047245,2.0562060475349426,-0.004053953685797751,0.6463213264942169,0.7108810693025589,2389.0,611584.0,9787.53668045369,39141376.0
349.1225,7.804298043251038,3980.0,0.007070239284075797,0.07582600973546505,2.023090898990631,-0.006423816434107721,0.4720654562115669,0.740007322281599,2390.0,611840.0,9791.654106426984,39157760.0
347.605,8.077797770500183,3964.0,0.007614523055963218,0.07861328125,2.0537254214286804,-0.007200279040262103,0.5807464271783829,0.6995521783828735,2391.0,612096.0,9795.787663328461,39174144.0
341.99,7.986597657203674,4004.25,0.010476369643583894,0.1141153983771801,2.0366841554641724,-0.006692236405797303,0.5276589244604111,0.7066190280020237,2392.0,612352.0,9799.879769729218,39190528.0
340.11749999999995,7.679697751998901,4026.0,0.008940441999584436,0.0972900390625,2.040529191493988,-0.006818331661634147,0.5392144918441772,0.715271458029747,2393.0,612608.0,9803.95145875786,39206912.0
347.59999999999997,8.06729805469513,4102.0,0.010034054983407259,0.1131540946662426,2.024112820625305,-0.008124311687424779,0.4686947986483574,0.7507579624652863,2394.0,612864.0,9807.946340196184,39223296.0
355.155,8.427297949790955,4061.5,0.00821456778794527,0.0902811698615551,1.9914503395557404,-0.007021086988970637,0.5079699009656906,0.7399204261600971,2395.0,613120.0,9811.982052669162,39239680.0
358.7475,8.52789831161499,3988.0,0.00951133412308991,0.10220845602452755,2.0061340630054474,-0.006976440316066146,0.48167721182107925,0.7323392815887928,2396.0,613376.0,9816.091019278276,39256064.0
353.35,8.155397891998291,3981.75,0.010493482695892453,0.1166534423828125,2.0074368715286255,-0.007760905078612268,0.5755664333701134,0.7168116271495819,2397.0,613632.0,9820.206069258158,39272448.0
345.2425,7.790497899055481,4064.0,0.010585140436887741,0.1207275390625,1.9862579107284546,-0.007183243054896593,0.6037168577313423,0.7095553502440453,2398.0,613888.0,9824.237829379737,39288832.0
337.01,7.745298147201538,4037.25,0.009061185410246253,0.0985514298081398,1.9915453493595123,-0.004547951510176063,0.5921983271837234,0.7412875592708588,2399.0,614144.0,9828.29644841107,39305216.0
347.9175,8.238798022270203,4026.5,0.008253607200458646,0.0938466377556324,1.9689078032970428,-0.008143116952851415,0.5362525582313538,0.7487844824790955,2400.0,614400.0,9832.366244522389,39321600.0
357.97,8.566898107528687,3981.25,0.011028542183339596,0.11898295022547245,1.9495112597942352,-0.007459582877345383,0.4877806380391121,0.7523325271904469,2401.0,614656.0,9836.482020350522,39337984.0
347.85,8.624397993087769,3947.75,0.00939689320512116,0.1029459647834301,1.9541359543800354,-0.0064883187878876925,0.5726321935653687,0.73994991928339,2402.0,614912.0,9840.632852714276,39354368.0
339.0125,8.352197289466858,3958.0,0.010052671190351248,0.11046854592859745,1.9684467613697052,-0.004574922902975231,0.5665484368801117,0.755550354719162,2403.0,615168.0,9844.772254843148,39370752.0
336.5775,7.4098979234695435,4017.75,0.00681935204192996,0.0729014091193676,1.9707757830619812,-0.006425027269870043,0.6784124970436096,0.7424766272306442,2404.0,615424.0,9848.850724836462,39387136.0
340.53749999999997,7.707397699356079,4057.0,0.00982491415925324,0.1077117919921875,1.9630389511585236,-0.007624378544278443,0.5892346650362015,0.7329273745417595,2405.0,615680.0,9852.889718572958,39403520.0
342.205,8.230297565460205,4047.0,0.008159430581144989,0.08896382711827755,1.9753521084785461,-0.006325469235889614,0.571429081261158,0.7410801500082016,2406.0,615936.0,9856.939044689294,39419904.0
340.7625,8.259997725486755,4089.75,0.008670713752508163,0.09978230856359005,1.9831859469413757,-0.005220383522100747,0.6307820230722427,0.7198810949921608,2407.0,616192.0,9860.946209285408,39436288.0
328.0425,7.866998553276062,4042.25,0.005828486522659659,0.05908711813390255,1.9929159283638,-0.006824164185672998,0.6316364407539368,0.7370483502745628,2408.0,616448.0,9865.000340615283,39452672.0
326.005,7.912798166275024,4008.75,0.0073791982140392065,0.08312479592859745,1.9703671634197235,-0.007269816007465124,0.5737425535917282,0.7352441102266312,2409.0,616704.0,9869.088410778553,39469056.0
334.35749999999996,8.134597778320312,4077.5,0.009154716739431024,0.10215250588953495,1.9764671325683594,-0.006226725410670042,0.585863783955574,0.7285001650452614,2410.0,616960.0,9873.107241748134,39485440.0
337.42,8.130997776985168,4053.0,0.00854147202335298,0.09881591983139515,1.9939138293266296,-0.00728938018437475,0.6053589805960655,0.7443283461034298,2411.0,617216.0,9877.150221783435,39501824.0
332.78,7.59889829158783,3951.75,0.007209488074295223,0.07844034768640995,2.027330696582794,-0.005505069624632597,0.6772536486387253,0.7245040312409401,2412.0,617472.0,9881.296671018586,39518208.0
340.99,7.546197891235352,3993.75,0.008256531553342938,0.0897216796875,2.0011822879314423,-0.007432080688886344,0.569596603512764,0.7462164685130119,2413.0,617728.0,9885.400153862545,39534592.0
351.2075,7.953397989273071,3928.5,0.006222493131645024,0.06507364846765995,2.0222116112709045,-0.007027270621620119,0.5578976646065712,0.7565809935331345,2414.0,617984.0,9889.571275670896,39550976.0
351.59749999999997,7.955097556114197,3996.25,0.006466673570685089,0.06983947940170765,2.0138200521469116,-0.007055576192215085,0.64657923579216,0.7233001179993153,2415.0,618240.0,9893.672104203724,39567360.0
348.915,7.829398155212402,4059.25,0.00628302653785795,0.06525166891515255,2.047069489955902,-0.0070340794045478106,0.5381095707416534,0.7888983935117722,2416.0,618496.0,9897.709059260902,39583744.0
352.9475,7.636497974395752,4054.0,0.00794085394591093,0.08672587014734745,2.0773669481277466,-0.008340551517903805,0.5876701176166534,0.7645872607827187,2417.0,618752.0,9901.751229715766,39600128.0
344.235,7.476698279380798,4013.5,0.008487667422741652,0.0961151123046875,2.0568836331367493,-0.0053254347294569016,0.6674143224954605,0.7393298111855984,2418.0,619008.0,9905.833595714881,39616512.0
331.5525,7.446798324584961,4080.25,0.006352073512971401,0.06630452536046505,2.0303664803504944,-0.0063618330750614405,0.6562555283308029,0.7367219962179661,2419.0,619264.0,9909.84933154448,39632896.0
329.195,7.355998396873474,4114.75,0.008124035084620118,0.09267679788172245,2.0521633625030518,-0.006173431524075568,0.5567550882697105,0.7527916058897972,2420.0,619520.0,9913.831590776332,39649280.0
346.39750000000004,7.805698275566101,4065.5,0.00789531331975013,0.0854136161506176,2.0479496121406555,-0.007062172284349799,0.5521482601761818,0.7881765887141228,2421.0,619776.0,9917.862799249473,39665664.0
342.6025,7.717998266220093,3997.5,0.007762809633277357,0.0845387764275074,2.0829342007637024,-0.007083817734383047,0.6047063767910004,0.7458060644567013,2422.0,620032.0,9921.962060744874,39682048.0
335.8425,7.461998343467712,4015.25,0.009157739812508225,0.10203043557703495,2.0485663414001465,-0.004803525633178651,0.5954852104187012,0.7608718052506447,2423.0,620288.0,9926.04325444065,39698432.0
329.37750000000005,7.33659815788269,3932.0,0.007494363118894398,0.08280944637954235,2.093139886856079,-0.0057431444292888045,0.6262525618076324,0.7491893954575062,2424.0,620544.0,9930.210528570227,39714816.0
336.60999999999996,7.242297887802124,4005.75,0.006384228123351932,0.07100423239171505,2.0595352053642273,-0.008398089790716767,0.5424229651689529,0.7754901014268398,2425.0,620800.0,9934.301031834562,39731200.0
343.1775,7.259298324584961,3916.75,0.009097719797864556,0.10514831729233265,2.0570728182792664,-0.006463067373260856,0.562322124838829,0.7784856036305428,2426.0,621056.0,9938.484389278106,39747584.0
336.665,7.2566978931427,3984.0,0.009168913587927818,0.1064046248793602,2.045857310295105,-0.005061578704044223,0.649408221244812,0.7466312311589718,2427.0,621312.0,9942.597636776743,39763968.0
326.375,6.984197974205017,3902.5,0.009823466185480356,0.11478678323328495,2.0513793230056763,-0.0034262449480593204,0.6477632969617844,0.747612651437521,2428.0,621568.0,9946.796405943809,39780352.0
334.895,7.277898073196411,4042.25,0.007926556863822043,0.0826975516974926,2.0359554290771484,-0.005781344487331808,0.556911401450634,0.7679416872560978,2429.0,621824.0,9950.84990427841,39796736.0
343.62250000000006,7.787698149681091,4087.5,0.009288995992392302,0.10184733010828495,2.023453652858734,-0.008149152505211532,0.5288331806659698,0.7548974454402924,2430.0,622080.0,9954.858696238254,39813120.0
347.405,8.032398223876953,4044.75,0.008603978203609586,0.0960845947265625,2.022377133369446,-0.0071841205935925245,0.5706514939665794,0.7435748316347599,2431.0,622336.0,9958.910050169798,39829504.0
345.94500000000005,8.069998025894165,4041.0,0.008122013881802559,0.08699544332921505,2.0157724618911743,-0.007653747219592333,0.5546175166964531,0.733822412788868,2432.0,622592.0,9962.964843105176,39845888.0
342.11,8.076197981834412,4077.75,0.011800781823694706,0.1291961669921875,2.0070126056671143,-0.007544816005975008,0.5072859898209572,0.7518571652472019,2433.0,622848.0,9966.983122774167,39862272.0
337.69,7.883998394012451,4074.25,0.010329969227313995,0.1129557304084301,2.038485109806061,-0.007532421848736703,0.5297788977622986,0.740987591445446,2434.0,623104.0,9971.004964430118,39878656.0
332.0575,7.397898197174072,3948.25,0.009691599057987332,0.10682169534265995,2.0395559072494507,-0.0059341645101085305,0.5468960553407669,0.7360283136367798,2435.0,623360.0,9975.155658226344,39895040.0
342.60499999999996,7.82579779624939,3980.5,0.010318387532606721,0.1187998466193676,2.0056013762950897,-0.008598844637162983,0.48783449828624725,0.7407669350504875,2436.0,623616.0,9979.27206918737,39911424.0
352.2425,8.284697771072388,3971.25,0.010482766665518284,0.11683654598891735,2.0156261324882507,-0.00961833680048585,0.5056967064738274,0.7452155947685242,2437.0,623872.0,9983.398077180376,39927808.0
347.26,7.625297546386719,4024.0,0.010161441750824451,0.10973103903234005,2.0492645502090454,-0.005078506132122129,0.556192047894001,0.7406990267336369,2438.0,624128.0,9987.470421520411,39944192.0
348.1875,7.730597972869873,3934.0,0.008663842221722007,0.0973968505859375,2.0403352975845337,-0.0059083831729367375,0.47511306405067444,0.7443321906030178,2439.0,624384.0,9991.635884797084,39960576.0
353.2725,7.941397547721863,4011.25,0.010734678478911519,0.11492919921875,2.039927661418915,-0.008809928316622972,0.4669357165694237,0.7537408545613289,2440.0,624640.0,9995.720891226665,39976960.0
365.005,8.110697984695435,4039.25,0.012116428697481751,0.1347045861184597,2.0282909870147705,-0.009409219957888126,0.48202475905418396,0.7535169683396816,2441.0,624896.0,9999.777397024562,39993344.0
354.49249999999995,7.836398363113403,4070.25,0.007922532851807773,0.08597818948328495,2.045912742614746,-0.0066994179505854845,0.5658542662858963,0.7313932031393051,2442.0,625152.0,10003.803338735364,40009728.0
334.965,7.60109806060791,4042.5,0.006911551463417709,0.0746917724609375,2.043941557407379,-0.008658381295390427,0.504621610045433,0.7547882087528706,2443.0,625408.0,10007.85657894588,40026112.0
334.8275,7.804597973823547,4047.75,0.0098325468134135,0.1050669364631176,2.0254579186439514,-0.007348596351221204,0.4743789881467819,0.7535680271685123,2444.0,625664.0,10011.904846031917,40042496.0
341.36,8.206698179244995,4084.75,0.010243421653285623,0.10947163961827755,2.032159745693207,-0.007520535145886242,0.486869253218174,0.7704171016812325,2445.0,625920.0,10015.916201193933,40058880.0
338.6,7.767397999763489,4038.0,0.0092102384660393,0.09924316592514515,2.047495186328888,-0.0062935646856203675,0.5294238179922104,0.7673630304634571,2446.0,626176.0,10019.974606560078,40075264.0
337.12750000000005,7.7859978675842285,4055.25,0.009609814500436187,0.1062367744743824,2.003188967704773,-0.007020848803222179,0.4841637685894966,0.7517459057271481,2447.0,626432.0,10024.015154692344,40091648.0
333.2675,8.059297680854797,4069.5,0.009172108257189393,0.1015777587890625,2.0207318663597107,-0.002604583918582648,0.5756077617406845,0.7628033794462681,2448.0,626688.0,10028.04171736911,40108032.0
327.0175,7.68509840965271,3941.5,0.00831782165914774,0.08557128719985485,2.024079740047455,-0.007452165358699858,0.5209356993436813,0.7596098817884922,2449.0,626944.0,10032.198869581684,40124416.0
332.55999999999995,7.74089777469635,3976.5,0.010474663227796555,0.1168416328728199,2.058386445045471,-0.006390707800164819,0.5126188173890114,0.7729753255844116,2450.0,627200.0,10036.31949282717,40140800.0
338.055,7.70559823513031,3959.0,0.009205672657117248,0.10025533102452755,2.063613712787628,-0.006512444349937141,0.5281352996826172,0.7759553827345371,2451.0,627456.0,10040.458061335841,40157184.0
334.365,7.440898180007935,4017.25,0.007553945877589285,0.0840504989027977,2.0826162099838257,-0.008815155364573002,0.5501925423741341,0.7583868429064751,2452.0,627712.0,10044.537224348052,40173568.0
328.115,7.097598314285278,4066.0,0.007960078888572752,0.087860107421875,2.048566460609436,-0.006730307941325009,0.5990684330463409,0.7245474383234978,2453.0,627968.0,10048.566960709635,40189952.0
331.565,7.269998073577881,3989.25,0.008964770706370473,0.09515889547765255,2.0467249751091003,-0.007639474351890385,0.5104419812560081,0.7515299692749977,2454.0,628224.0,10052.674593992415,40206336.0
341.92249999999996,7.736997604370117,4082.25,0.01250390661880374,0.1433614082634449,2.0270400643348694,-0.008421603473834693,0.5199289247393608,0.7431253157556057,2455.0,628480.0,10056.688443610794,40222720.0
342.3825,7.941198110580444,4048.0,0.00806381180882454,0.0905659981071949,2.0392295718193054,-0.0071652536280453205,0.5230481028556824,0.7496052160859108,2456.0,628736.0,10060.736141191097,40239104.0
337.3775,7.673098206520081,4021.0,0.00879002665169537,0.09490966796875,2.0291994214057922,-0.007223407155834138,0.5505328625440598,0.7452926635742188,2457.0,628992.0,10064.811340530869,40255488.0
351.5875,8.08879804611206,4069.0,0.008285523857921362,0.09318542294204235,2.0141705870628357,-0.009326278697699308,0.514178030192852,0.754889477044344,2458.0,629248.0,10068.838296197355,40271872.0
349.90999999999997,8.194597959518433,4024.0,0.010784021113067865,0.1208292655646801,2.0457176566123962,-0.008326247101649642,0.48327071964740753,0.7495796866714954,2459.0,629504.0,10072.91029034392,40288256.0
336.5575,7.955798029899597,4045.5,0.00910852663218975,0.10232035256922245,2.031348407268524,-0.008436440140940249,0.5925873965024948,0.7302843555808067,2460.0,629760.0,10076.96052141115,40304640.0
339.74250000000006,8.079097986221313,3971.75,0.01140551851131022,0.1279042549431324,2.039434492588043,-0.010675501311197877,0.4653826355934143,0.7506879009306431,2461.0,630016.0,10081.085718862945,40321024.0
341.745,8.250198125839233,3912.25,0.010239856550469995,0.11250813864171505,2.0259021520614624,-0.008815411943942308,0.5524015575647354,0.7163848727941513,2462.0,630272.0,10085.274346199585,40337408.0
337.695,8.109297752380371,3993.25,0.008488295832648873,0.09516398049890995,2.025274693965912,-0.00859814474824816,0.5488573759794235,0.7343046739697456,2463.0,630528.0,10089.377728013555,40353792.0
324.84000000000003,7.5369977951049805,4036.5,0.007916195667348802,0.0828043632209301,2.0343207120895386,-0.005238426849246025,0.6595227122306824,0.7049359232187271,2464.0,630784.0,10093.437092699343,40370176.0
333.77,7.971198201179504,3998.5,0.010385382687672973,0.11881001852452755,2.0312671065330505,-0.009827415458858013,0.4973645731806755,0.7449740655720234,2465.0,631040.0,10097.535486991983,40386560.0
345.15999999999997,8.1718989610672,4076.5,0.009340483229607344,0.10834757424890995,2.0565746426582336,-0.004425795283168554,0.630215048789978,0.6943792961537838,2466.0,631296.0,10101.555203306954,40402944.0
328.685,7.755198240280151,4066.75,0.009586258558556437,0.1050821952521801,2.0395658016204834,-0.0048575656255707145,0.6395243406295776,0.7236218601465225,2467.0,631552.0,10105.5842361846,40419328.0
327.44,7.530297636985779,4054.25,0.007393620442599058,0.0823974609375,2.0445072650909424,-0.005977785447612405,0.5649676993489265,0.7311087474226952,2468.0,631808.0,10109.626154662343,40435712.0
347.19,7.988897800445557,4044.25,0.012371821328997612,0.1318715400993824,2.035957098007202,-0.0069712859112769365,0.5303287729620934,0.7273790240287781,2469.0,632064.0,10113.677986110444,40452096.0
345.8625,8.25929856300354,3995.25,0.011586503125727177,0.1279296875,2.0315640568733215,-0.007811166346073151,0.5408246964216232,0.7242230623960495,2470.0,632320.0,10117.779635297484,40468480.0
346.19,8.2917982339859,4011.75,0.011645498452708125,0.1296030692756176,2.018874228000641,-0.008836812805384398,0.5242842435836792,0.7361889593303204,2471.0,632576.0,10121.864519881317,40484864.0
343.51,8.167498230934143,3897.75,0.012494536116719246,0.1484934501349926,2.057880401611328,-0.003074239706620574,0.5437875241041183,0.7595853321254253,2472.0,632832.0,10126.068235516897,40501248.0
342.0475,7.790998578071594,3864.0,0.007430936675518751,0.07393391989171505,2.0382253527641296,-0.00530462502501905,0.6375712901353836,0.7356494925916195,2473.0,633088.0,10130.308933612774,40517632.0
343.355,7.866897702217102,3901.0,0.009324360871687531,0.10069783590734005,2.0445145964622498,-0.009103792952373624,0.5109517648816109,0.7608434297144413,2474.0,633344.0,10134.509415833745,40534016.0
323.8925,7.85929799079895,3975.25,0.007776305312290788,0.086822509765625,2.030328631401062,-0.005366988014429808,0.7295710444450378,0.6897620931267738,2475.0,633600.0,10138.63105507521,40550400.0
323.91499999999996,7.958597540855408,3962.25,0.00731111760251224,0.07899475283920765,2.027074694633484,-0.005998172098770738,0.6421986222267151,0.6930724158883095,2476.0,633856.0,10142.766283151112,40566784.0
335.6825,8.123998284339905,4021.75,0.008978595258668065,0.09814961813390255,1.9934894740581512,-0.0072152388747781515,0.5450897514820099,0.7297787219285965,2477.0,634112.0,10146.840766272391,40583168.0
345.3675,8.180697917938232,4088.5,0.009263518499210477,0.1058146171271801,1.9902279675006866,-0.005891928682103753,0.5696858763694763,0.7328743375837803,2478.0,634368.0,10150.848623888567,40599552.0
346.7125,8.307897806167603,4044.0,0.009753858437761664,0.10585530661046505,1.995356172323227,-0.005781971151009202,0.5229580402374268,0.7373155578970909,2479.0,634624.0,10154.900886226911,40615936.0
343.1225,8.64779782295227,4026.0,0.009680601535364985,0.1137237548828125,1.9804162383079529,-0.006692061899229884,0.5849043652415276,0.7187535092234612,2480.0,634880.0,10158.970893339836,40632320.0
340.81500000000005,8.576898097991943,4031.25,0.008659072918817401,0.09276835061609745,1.9853115379810333,-0.006161649595014751,0.5606700628995895,0.7340422160923481,2481.0,635136.0,10163.035542104626,40648704.0
348.03999999999996,8.75379753112793,4090.5,0.008910921635106206,0.1001536063849926,1.962569385766983,-0.008102046325802803,0.5104255378246307,0.7267059944570065,2482.0,635392.0,10167.041396778426,40665088.0
350.655,9.01929759979248,4005.25,0.00830602995119989,0.0919036865234375,1.9653774201869965,-0.006715932860970497,0.5203118473291397,0.7328289151191711,2483.0,635648.0,10171.132802762906,40681472.0
344.14,9.258097410202026,4001.75,0.010701960418373346,0.11508178897202015,1.9683737456798553,-0.006657035322859883,0.4865570291876793,0.7212475724518299,2484.0,635904.0,10175.227641036501,40697856.0
340.0875,8.721998691558838,3960.5,0.011118027148768306,0.1195526123046875,1.9525525867938995,-0.00710591790266335,0.6081860065460205,0.7193414233624935,2485.0,636160.0,10179.365149078774,40714240.0
335.2075,8.463697910308838,3975.25,0.009280349360778928,0.100799560546875,1.9638477265834808,-0.0048931295750662684,0.5962924510240555,0.7179349511861801,2486.0,636416.0,10183.487425948377,40730624.0
337.1625,8.59479832649231,3949.25,0.00890494673512876,0.0949452705681324,1.9742394387722015,-0.0073784178821370006,0.5242437943816185,0.7467059157788754,2487.0,636672.0,10187.63664505782,40747008.0
334.6825,8.462698459625244,3984.25,0.012343044392764568,0.1375732421875,1.973839282989502,-0.007503296947106719,0.5224225074052811,0.7478421330451965,2488.0,636928.0,10191.749511983013,40763392.0
341.4225,8.432897567749023,3882.5,0.009420886868610978,0.10085550881922245,1.976161241531372,-0.006555100088007748,0.5075813233852386,0.764456495642662,2489.0,637184.0,10195.969870689325,40779776.0
340.935,8.61339783668518,4045.0,0.008638032944872975,0.0917256660759449,1.957275539636612,-0.007463273825123906,0.5245328173041344,0.7566007450222969,2490.0,637440.0,10200.020514349453,40796160.0
329.85749999999996,8.626197338104248,4051.0,0.008936301106587052,0.09588114358484745,1.9697535037994385,-0.008508922066539526,0.5344475731253624,0.7678958028554916,2491.0,637696.0,10204.06525674765,40812544.0
324.4025,8.151497840881348,3983.25,0.007815597113221884,0.0857137031853199,1.9716598093509674,-0.004523552721366286,0.6130381375551224,0.7487912699580193,2492.0,637952.0,10208.179226428038,40828928.0
323.42,7.91829788684845,4060.5,0.008831426734104753,0.0973256416618824,1.9794488549232483,-0.005822607898153365,0.5838721916079521,0.7480958700180054,2493.0,638208.0,10212.214467967162,40845312.0
335.01750000000004,8.434998154640198,4094.25,0.012220865581184626,0.1370798721909523,1.9425730109214783,-0.009550976566970348,0.5028524920344353,0.7815964594483376,2494.0,638464.0,10216.216485324898,40861696.0
335.88750000000005,8.528998136520386,4045.75,0.01178041216917336,0.1293385811150074,1.9363418817520142,-0.006632181000895798,0.501149408519268,0.7928122468292713,2495.0,638720.0,10220.266515259165,40878080.0
339.1675,8.494097471237183,4052.25,0.010952595388516784,0.1266988143324852,1.9554295539855957,-0.00759532127995044,0.5173278078436852,0.7780296877026558,2496.0,638976.0,10224.310541572631,40894464.0
331.015,8.800498247146606,4018.75,0.01306307315826416,0.1428426094353199,1.9548250138759613,-0.005574125447310507,0.4834171161055565,0.7870752513408661,2497.0,639232.0,10228.387588149286,40910848.0
334.21999999999997,8.96439814567566,3997.75,0.010729978792369366,0.1176605224609375,1.9585168659687042,-0.00759757321793586,0.5029730573296547,0.7611924707889557,2498.0,639488.0,10232.487305704155,40927232.0
333.5775,8.726197719573975,4044.5,0.010886515025049448,0.1205902099609375,1.950622707605362,-0.009103359072469175,0.5022200644016266,0.7616636604070663,2499.0,639744.0,10236.538748396211,40943616.0
332.3425,8.84849762916565,4042.5,0.010808918392285705,0.1164703369140625,1.957876443862915,-0.00953241134993732,0.5374816879630089,0.7383983321487904,2500.0,640000.0,10240.593057993101,40960000.0
327.39750000000004,8.686397552490234,4025.25,0.006694350391626358,0.0718231201171875,1.9855263531208038,-0.006706429529003799,0.5656204968690872,0.7415071241557598,2501.0,640256.0,10244.663383952458,40976384.0
333.745,8.460097551345825,4039.5,0.007681458373554051,0.08487447164952755,1.9814345240592957,-0.008246847311966121,0.528366930782795,0.7636914849281311,2502.0,640512.0,10248.719751536846,40992768.0
330.45,8.401098251342773,4085.5,0.0075872670859098434,0.0825093574821949,1.9850371479988098,-0.007308203377760947,0.6034560799598694,0.7282822206616402,2503.0,640768.0,10252.730767337722,41009152.0
321.5875,8.487497568130493,4074.25,0.010897063184529543,0.1170196533203125,1.9686363637447357,-0.005712577025406063,0.47672995179891586,0.7697294689714909,2504.0,641024.0,10256.75245016918,41025536.0
331.105,8.6951984167099,4042.5,0.007547050714492798,0.0814056396484375,2.005852848291397,-0.007240363629534841,0.5820434093475342,0.734397791326046,2505.0,641280.0,10260.806129436824,41041920.0
322.0625,7.8535977602005005,4064.0,0.007977391709573567,0.0855763740837574,2.0332347750663757,-0.0048136020777747035,0.7124108374118805,0.7102649509906769,2506.0,641536.0,10264.838192768162,41058304.0
315.93,7.277298450469971,4049.0,0.005129214841872454,0.052632649429142475,2.0319371223449707,-0.005389177007600665,0.7013846188783646,0.6842770650982857,2507.0,641792.0,10268.885210721171,41074688.0
321.25,7.593998193740845,3964.75,0.008226764155551791,0.09219869039952755,2.026893436908722,-0.006452050409279764,0.6815670132637024,0.6941964626312256,2508.0,642048.0,10273.019261034671,41091072.0
322.9275,7.8788981437683105,3982.25,0.008567546494305134,0.0962371826171875,2.008023262023926,-0.006009072181768715,0.6027515083551407,0.730940692126751,2509.0,642304.0,10277.134038435644,41107456.0
338.6825,8.147098302841187,3974.5,0.0071486589731648564,0.07853190042078495,2.0207680463790894,-0.007797519909217954,0.6161167174577713,0.7167282402515411,2510.0,642560.0,10281.257302028942,41123840.0
328.61,8.09039831161499,3986.0,0.009277184959501028,0.10297648049890995,2.009041339159012,-0.004762934288010001,0.6316825151443481,0.7134102880954742,2511.0,642816.0,10285.368703127955,41140224.0
327.05999999999995,7.904798269271851,4063.0,0.0066903793485835195,0.07297261618077755,2.004484087228775,-0.005398576147854328,0.7037650942802429,0.7209485471248627,2512.0,643072.0,10289.401471684687,41156608.0
340.00750000000005,8.239798188209534,4022.25,0.0073675045277923346,0.0824432373046875,1.9924322664737701,-0.006858977722004056,0.601566731929779,0.7236901521682739,2513.0,643328.0,10293.475402877317,41172992.0
330.6625,8.499197721481323,4084.25,0.01065325760282576,0.11881510354578495,1.9969439506530762,-0.00505822547711432,0.6108356565237045,0.7219680957496166,2514.0,643584.0,10297.487088692025,41189376.0
333.3475,8.32929801940918,4034.0,0.007046017213724554,0.07924906350672245,2.010418623685837,-0.006903232308104634,0.5975176841020584,0.7424790449440479,2515.0,643840.0,10301.549379063654,41205760.0
342.275,8.32619833946228,4077.25,0.011055614799261093,0.12450154684484005,2.005907714366913,-0.005824630847200751,0.6270033866167068,0.7358097918331623,2516.0,644096.0,10305.5682385884,41222144.0
339.635,8.228197693824768,4018.0,0.0075307078659534454,0.08420308493077755,2.0230165123939514,-0.00620390975382179,0.5721932277083397,0.7417545355856419,2517.0,644352.0,10309.646479253192,41238528.0
