eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
382.395,8.720000147819519,4017.5,0.005783685832284391,0.06459554005414248,2.3796194195747375,-0.007263795007020235,0.32289163768291473,0.9629615820012987,2664.0,681984.0,10631.590232671006,43646976.0
387.90999999999997,8.195000052452087,4125.75,0.005302580073475838,0.056416829116642475,2.3865522742271423,-0.007399544701911509,0.3321578986942768,0.9595957561396062,2665.0,682240.0,10635.562213464524,43663360.0
386.6275,9.100000143051147,4153.0,0.005709261633455753,0.06276448722928762,2.3817448019981384,-0.007494261953979731,0.2384200170636177,0.967104506213218,2666.0,682496.0,10639.50771720073,43679744.0
408.2575,9.174999952316284,4026.5,0.006188328028656542,0.07181803323328495,2.392678678035736,-0.006346598151139915,0.2965627610683441,0.962949039414525,2667.0,682752.0,10643.57700747298,43696128.0
409.6875,9.054999828338623,4082.0,0.006013366742990911,0.06876627542078495,2.3656013011932373,-0.006717186770401895,0.2679387480020523,0.966250232886523,2668.0,683008.0,10647.590795826982,43712512.0
392.16499999999996,9.21999990940094,4075.75,0.005905565689317882,0.06784566212445498,2.3705867528915405,-0.0076948171481490135,0.33893774077296257,0.955853414721787,2669.0,683264.0,10651.611184545967,43728896.0
372.985,9.59500002861023,4009.5,0.005275358213111758,0.058492024429142475,2.3731225728988647,-0.00716570345684886,0.28735312074422836,0.9609299022704363,2670.0,683520.0,10655.697790217062,43745280.0
372.43,9.120000123977661,3927.5,0.006937576341442764,0.0778961181640625,2.3912041187286377,-0.008380812359973788,0.22893517650663853,0.9664400056935847,2671.0,683776.0,10659.869919677498,43761664.0
376.6775,9.355000019073486,4139.25,0.0061771001201123,0.07138061616569757,2.3539281487464905,-0.008580561843700707,0.29900430887937546,0.9597107372246683,2672.0,684032.0,10663.82867404021,43778048.0
383.035,9.234999895095825,3975.25,0.0063286504009738564,0.0738576240837574,2.3449705839157104,-0.00685754360165447,0.30068545415997505,0.9623080007731915,2673.0,684288.0,10667.950493247481,43794432.0
388.8225,9.394999742507935,4143.0,0.00514494685921818,0.056650797836482525,2.356273353099823,-0.006360462517477572,0.3317173644900322,0.9583074497058988,2674.0,684544.0,10671.905529746728,43810816.0
390.3325,9.525000095367432,4221.25,0.004729950800538063,0.051055907271802425,2.3766918182373047,-0.006618504063226283,0.3072107173502445,0.9601691379211843,2675.0,684800.0,10675.787201368716,43827200.0
409.62,9.705000162124634,4208.75,0.0062681109411641955,0.07269795797765255,2.39706152677536,-0.006848732591606677,0.1723699141293764,0.9773249190766364,2676.0,685056.0,10679.68037110049,43843584.0
427.3675,9.680000066757202,4162.25,0.00669018120970577,0.07849121280014515,2.411710262298584,-0.006397739285603166,0.19273263774812222,0.9723412324674428,2677.0,685312.0,10683.616943740402,43859968.0
446.5075,9.614999771118164,4129.5,0.006932179792784154,0.07956949807703495,2.3923953771591187,-0.007172053097747266,0.2533996142446995,0.9669780223630369,2678.0,685568.0,10687.584936695523,43876352.0
431.525,9.039999842643738,4146.25,0.005329354084096849,0.060272215865552425,2.3825610280036926,-0.006636467529460788,0.34560687839984894,0.955678928643465,2679.0,685824.0,10691.536926996487,43892736.0
394.30499999999995,8.639999866485596,4137.25,0.004529182449914515,0.047108967788517475,2.3859153389930725,-0.006856293301098049,0.3751124367117882,0.9448712021112442,2680.0,686080.0,10695.497905858501,43909120.0
389.4,8.455000042915344,4174.25,0.006171459332108498,0.07155354879796505,2.38361132144928,-0.007447965326718986,0.2973448298871517,0.9532231902703643,2681.0,686336.0,10699.423608512501,43925504.0
388.51,8.659999966621399,4098.0,0.005767511669546366,0.0661773681640625,2.3886513113975525,-0.007529508206062019,0.2989686094224453,0.9557898361235857,2682.0,686592.0,10703.421970471274,43941888.0
403.695,8.575000047683716,4090.75,0.005908315186388791,0.06492106150835752,2.3747227787971497,-0.007675093715079129,0.2648410592228174,0.9624889004044235,2683.0,686848.0,10707.427480896236,43958272.0
416.2025,8.669999957084656,4053.25,0.005741405533626676,0.064910888671875,2.3707767724990845,-0.007099902839399874,0.312632218003273,0.9604455251246691,2684.0,687104.0,10711.470025868504,43974656.0
396.8375,9.395000100135803,4081.25,0.006906899274326861,0.0803273543715477,2.371538519859314,-0.00830135797150433,0.298552218824625,0.9606089922599494,2685.0,687360.0,10715.484842913225,43991040.0
363.9925,9.410000085830688,4129.5,0.006498781149275601,0.07567850686609745,2.337163269519806,-0.006098979152739048,0.35408979654312134,0.9555131513625383,2686.0,687616.0,10719.452593884198,44007424.0
366.9175,8.974999904632568,4088.5,0.005089612444862723,0.05645751953125,2.3548855781555176,-0.0070331471506506205,0.37056564539670944,0.9524558372795582,2687.0,687872.0,10723.460087207728,44023808.0
375.605,9.02999997138977,4114.0,0.006270812242291868,0.07323710061609745,2.361689805984497,-0.008307417505420744,0.30587607622146606,0.9604704165831208,2688.0,688128.0,10727.442974085978,44040192.0
374.71500000000003,9.065000057220459,4160.0,0.00676175148691982,0.0770772285759449,2.3532113432884216,-0.006198481656610966,0.3335332125425339,0.9572788057848811,2689.0,688384.0,10731.382549938513,44056576.0
378.64000000000004,9.089999914169312,4195.75,0.0054574289824813604,0.06207784079015255,2.3444111943244934,-0.008438277058303356,0.22490238025784492,0.9702626946382225,2690.0,688640.0,10735.287958693749,44072960.0
406.5575,9.25499975681305,4177.5,0.006958108278922737,0.07861328125,2.3438817262649536,-0.008035217761062086,0.2639082036912441,0.9663326046429574,2691.0,688896.0,10739.210188040219,44089344.0
412.865,9.809999942779541,4214.5,0.005313487257808447,0.058934529311954975,2.3472227454185486,-0.008203144883736968,0.345044381916523,0.9572391919791698,2692.0,689152.0,10743.098126427736,44105728.0
422.04499999999996,9.724999904632568,4222.0,0.005069685052148998,0.055145262740552425,2.362455368041992,-0.0058622678043320775,0.24174200743436813,0.9691865295171738,2693.0,689408.0,10746.979191069258,44122112.0
411.945,10.174999952316284,4158.5,0.0061227233381941915,0.0701446533203125,2.3842549324035645,-0.0066115689696744084,0.2766716554760933,0.9629652253352106,2694.0,689664.0,10750.91950653022,44138496.0
416.36,9.46999979019165,4148.75,0.0070476040709763765,0.08130900003015995,2.374657988548279,-0.007216754485853016,0.2739924378693104,0.9617063035257161,2695.0,689920.0,10754.869281321473,44154880.0
415.505,8.84500002861023,4138.25,0.006714960793033242,0.0754852294921875,2.388081133365631,-0.004543753631878644,0.3051276206970215,0.9600784052163363,2696.0,690176.0,10758.829428739264,44171264.0
437.50249999999994,8.509999990463257,4145.25,0.005739164771512151,0.06428019236773252,2.380963146686554,-0.006853833212517202,0.2778696231544018,0.9645452802069485,2697.0,690432.0,10762.781939030276,44187648.0
415.28499999999997,8.885000228881836,4095.0,0.005994962411932647,0.06926473136991262,2.375880002975464,-0.006812699954025447,0.33386173844337463,0.9558169823139906,2698.0,690688.0,10766.783249660744,44204032.0
412.055,8.930000305175781,4125.0,0.0076875039376318455,0.088348388671875,2.3746065497398376,-0.00561296078376472,0.31438861414790154,0.9617505525238812,2699.0,690944.0,10770.755357285729,44220416.0
410.21500000000003,8.90499997138977,4107.5,0.005597245297394693,0.061548869125545025,2.3593064546585083,-0.0069617023691535,0.32020629197359085,0.957389336079359,2700.0,691200.0,10774.74478852324,44236800.0
407.4125,8.805000066757202,4224.0,0.005442038644105196,0.061045329086482525,2.3498701453208923,-0.00792355602607131,0.2721722014248371,0.9635434821248055,2701.0,691456.0,10778.624404980452,44253184.0
411.315,9.190000057220459,4146.5,0.005490765906870365,0.06377665046602488,2.3521583676338196,-0.00730920908972621,0.34658183157444,0.9579415116459131,2702.0,691712.0,10782.576732553774,44269568.0
394.59499999999997,9.069999933242798,4126.75,0.0064350838074460626,0.0750579833984375,2.3525032997131348,-0.0070800831308588386,0.3725805804133415,0.954066171310842,2703.0,691968.0,10786.547110878979,44285952.0
373.90749999999997,8.699999928474426,4107.75,0.0060642590979114175,0.06929524894803762,2.3690871000289917,-0.008116575190797448,0.35335928946733475,0.9525853507220745,2704.0,692224.0,10790.536172587017,44302336.0
367.1175,8.895000100135803,4158.75,0.005561419413425028,0.06419372651726007,2.3867374062538147,-0.006927174748852849,0.33872006461024284,0.955708194989711,2705.0,692480.0,10794.476485297724,44318720.0
384.02,8.409999966621399,4085.0,0.00541415112093091,0.061070761643350124,2.3858827352523804,-0.007358018541708589,0.2779914662241936,0.9643216324038804,2706.0,692736.0,10798.48755342327,44335104.0
401.0625,8.149999976158142,4162.0,0.005318193580023944,0.0597686767578125,2.384566068649292,-0.006600572494789958,0.25582272186875343,0.9684931910596788,2707.0,692992.0,10802.42454402626,44351488.0
415.27000000000004,8.805000066757202,4177.0,0.006086120381951332,0.0705668143928051,2.364412248134613,-0.0073809915920719504,0.19492170587182045,0.9748966479673982,2708.0,693248.0,10806.34739416046,44367872.0
402.115,8.720000267028809,4117.0,0.006370182149112225,0.0771535225212574,2.3419090509414673,-0.0064099825685843825,0.492112398147583,0.9410535786300898,2709.0,693504.0,10810.327314171998,44384256.0
373.4775,8.245000123977661,4109.0,0.005764987668953836,0.067138671875,2.3545132279396057,-0.006682842620648444,0.500869020819664,0.9382961681112647,2710.0,693760.0,10814.315012030245,44400640.0
339.09250000000003,8.389999985694885,4077.0,0.005373408435843885,0.058659871108829975,2.3766260743141174,-0.007144467905163765,0.3305976204574108,0.9546250030398369,2711.0,694016.0,10818.334584081545,44417024.0
344.01250000000005,8.294999957084656,4139.0,0.00580264744348824,0.06820169929414988,2.3793658018112183,-0.006339118466712534,0.32528088614344597,0.9557687910273671,2712.0,694272.0,10822.293611503032,44433408.0
365.2925,8.360000133514404,4092.0,0.006825763382948935,0.0790252685546875,2.3621495366096497,-0.0059917771723121405,0.3758910223841667,0.9515338195487857,2713.0,694528.0,10826.297622497252,44449792.0
363.07500000000005,8.06000006198883,4120.75,0.005109046935103834,0.057698567397892475,2.3473511934280396,-0.007180714281275868,0.4374599903821945,0.9509061425924301,2714.0,694784.0,10830.274401349248,44466176.0
364.25,8.315000057220459,4097.75,0.005743977497331798,0.06542968843132257,2.344023823738098,-0.008822143543511629,0.3707239218056202,0.9527028035372496,2715.0,695040.0,10834.272742848494,44482560.0
365.10249999999996,9.084999799728394,4144.0,0.00531612744089216,0.05649312399327755,2.3601370453834534,-0.0057312106946483254,0.33214912563562393,0.9552838793024421,2716.0,695296.0,10838.227365794184,44498944.0
359.79499999999996,8.494999766349792,4171.75,0.006098021403886378,0.0722859688103199,2.3489773273468018,-0.0069957171799615026,0.3373468965291977,0.9567609559744596,2717.0,695552.0,10842.155181561946,44515328.0
362.40999999999997,7.984999775886536,4180.25,0.005635031033307314,0.06479899026453495,2.359168529510498,-0.007423080271109939,0.40684976428747177,0.9483738923445344,2718.0,695808.0,10846.074713841255,44531712.0
367.4075,7.974999785423279,4153.5,0.005902230623178184,0.06903076171875,2.3578505516052246,-0.007486371556296945,0.3684997335076332,0.9533027643337846,2719.0,696064.0,10850.019774818036,44548096.0
345.265,7.670000076293945,4219.5,0.005632446729578078,0.06467692088335752,2.3431960940361023,-0.006641901331022382,0.41066809743642807,0.9512038789689541,2720.0,696320.0,10853.903207942494,44564480.0
357.8325,8.384999990463257,4105.5,0.004174608504399657,0.042465210892260075,2.3569782972335815,-0.006636749487370253,0.39112910628318787,0.9499342208728194,2721.0,696576.0,10857.89434362069,44580864.0
375.02750000000003,8.625,4052.0,0.004945992026478052,0.054555256851017475,2.3478036522865295,-0.008152689202688634,0.3815799131989479,0.9510476598516107,2722.0,696832.0,10861.938940876455,44597248.0
354.7375,8.504999995231628,4010.5,0.004970155074261129,0.056228636763989925,2.366949498653412,-0.007483866298571229,0.35983408987522125,0.9545368812978268,2723.0,697088.0,10866.0245154773,44613632.0
352.85249999999996,8.450000047683716,4064.75,0.006267293589189649,0.07162984274327755,2.3546772599220276,-0.007596438052132726,0.4323640316724777,0.9421612769365311,2724.0,697344.0,10870.055675800715,44630016.0
358.23999999999995,8.205000042915344,4088.5,0.006198984920047224,0.0698140487074852,2.357687473297119,-0.007316645118407905,0.34286464005708694,0.9550460586324334,2725.0,697600.0,10874.063507616811,44646400.0
332.88,8.370000123977661,4060.0,0.006137801101431251,0.0702972412109375,2.362751841545105,-0.007508944603614509,0.33826693519949913,0.9527873112820089,2726.0,697856.0,10878.099245562975,44662784.0
353.76500000000004,8.494999885559082,4078.0,0.006180713418871164,0.07298278994858265,2.373942017555237,-0.007290356094017625,0.32836010307073593,0.9556548120453954,2727.0,698112.0,10882.117427986232,44679168.0
371.9275,8.559999823570251,4107.25,0.004430236644111574,0.04559326171875,2.3539777994155884,-0.006409882684238255,0.37214330583810806,0.9511571861803532,2728.0,698368.0,10886.107616854017,44695552.0
381.4425,8.739999771118164,4082.75,0.005363093223422766,0.05902608297765255,2.347735345363617,-0.00656752719078213,0.3361379951238632,0.9530899366363883,2729.0,698624.0,10890.1214648842,44711936.0
376.26750000000004,8.93500018119812,4183.5,0.004970441688783467,0.052220662124454975,2.3565069437026978,-0.007768167066387832,0.2804948575794697,0.9583126986399293,2730.0,698880.0,10894.037905774021,44728320.0
386.72249999999997,9.514999866485596,4097.0,0.007153407204896212,0.08321126364171505,2.3652064204216003,-0.007483560359105468,0.25910690426826477,0.9632647610269487,2731.0,699136.0,10898.037392492231,44744704.0
394.2575,9.385000228881836,4066.5,0.006834963918663561,0.07904052734375,2.36549973487854,-0.007378825219348073,0.23874567449092865,0.9676484311930835,2732.0,699392.0,10902.066811878758,44761088.0
401.63,9.309999942779541,4136.25,0.0058630796847864985,0.06451924610882998,2.3618203997612,-0.007836392614990473,0.2753109447658062,0.9623068133369088,2733.0,699648.0,10906.028143983509,44777472.0
391.34749999999997,9.355000257492065,4170.25,0.00591279030777514,0.06494649313390255,2.33913254737854,-0.006367062916979194,0.37813950330018997,0.9511743681505322,2734.0,699904.0,10909.957526055456,44793856.0
376.33,9.199999809265137,4088.5,0.006546241696923971,0.07697041891515255,2.352551221847534,-0.00713843444827944,0.3937491849064827,0.9461820106953382,2735.0,700160.0,10913.965045799443,44810240.0
361.1625,8.549999952316284,4158.75,0.0050691901706159115,0.056467692367732525,2.3684638142585754,-0.006399636506102979,0.33321917057037354,0.9528153743594885,2736.0,700416.0,10917.905333445,44826624.0
360.3025,8.84000015258789,4209.0,0.00524117867462337,0.05706787109375,2.379380464553833,-0.006502925301901996,0.2864783816039562,0.9612265266478062,2737.0,700672.0,10921.798513761023,44843008.0
383.78999999999996,8.470000147819519,4165.0,0.006677900324575603,0.07657369039952755,2.3777384757995605,-0.006707575637847185,0.32855793088674545,0.9538831487298012,2738.0,700928.0,10925.732669859251,44859392.0
418.2575,8.269999980926514,4186.75,0.006545691168867052,0.07632954977452755,2.3748344779014587,-0.007526103872805834,0.3283650353550911,0.9522772124037147,2739.0,701184.0,10929.646165195736,44875776.0
426.145,8.304999828338623,4093.5,0.006477630930021405,0.075958251953125,2.3828550577163696,-0.00871492619626224,0.2799561209976673,0.9586274684406817,2740.0,701440.0,10933.6490440747,44892160.0
408.93999999999994,8.629999995231628,4187.25,0.007094413507729769,0.0802714042365551,2.3817977905273438,-0.008673035656102002,0.22680619359016418,0.9682277524843812,2741.0,701696.0,10937.562653086497,44908544.0
419.0775,9.014999747276306,4053.75,0.0058157555758953094,0.0667572021484375,2.3663952350616455,-0.00693405803758651,0.37661629170179367,0.9501882223412395,2742.0,701952.0,10941.604784418712,44924928.0
409.24,8.545000195503235,4133.25,0.006317427149042487,0.0740254744887352,2.361007332801819,-0.006888180621899664,0.3479875400662422,0.9535007672384381,2743.0,702208.0,10945.57054997445,44941312.0
395.1975,8.270000100135803,4129.75,0.00562336144503206,0.06514485646039248,2.3466838598251343,-0.006395928445272148,0.3516829386353493,0.9501467747613788,2744.0,702464.0,10949.537928912265,44957696.0
390.865,8.389999985694885,4092.0,0.007565092644654214,0.08784993551671505,2.3494997024536133,-0.006737355492077768,0.32449796423316,0.9540440733544528,2745.0,702720.0,10953.543102847994,44974080.0
367.77750000000003,8.740000009536743,4152.75,0.006265169940888882,0.07201131246984005,2.3452211022377014,-0.0061183765064924955,0.3385516405105591,0.9524052860215306,2746.0,702976.0,10957.488758852764,44990464.0
371.87000000000006,8.819999933242798,3945.5,0.005738731939345598,0.06563822366297245,2.3788739442825317,-0.006952505791559815,0.34493743628263474,0.952471430413425,2747.0,703232.0,10961.641490894544,45006848.0
387.805,8.419999957084656,4198.0,0.005112504120916128,0.056630452163517475,2.36942458152771,-0.005908967345021665,0.28521958738565445,0.9624893693253398,2748.0,703488.0,10965.54480984091,45023232.0
383.66249999999997,8.809999942779541,4168.0,0.0058640517527237535,0.06511942483484745,2.359755218029022,-0.007211149903014302,0.33719799667596817,0.9546639760956168,2749.0,703744.0,10969.476170374488,45039616.0
369.615,8.760000228881836,4164.75,0.006128224777057767,0.0638682059943676,2.362110197544098,-0.007805333007127047,0.30403951928019524,0.9554086797870696,2750.0,704000.0,10973.410517959972,45056000.0
402.0625,8.81499993801117,4160.25,0.006164310616441071,0.06999715231359005,2.3666414618492126,-0.008086391258984804,0.2497842088341713,0.9608957353048027,2751.0,704256.0,10977.349080437794,45072384.0
422.25749999999994,8.855000019073486,4196.5,0.005591038963757455,0.06448873039335012,2.3803478479385376,-0.007665156852453947,0.26448940858244896,0.9591930331662297,2752.0,704512.0,10981.254125627223,45088768.0
394.10499999999996,8.694999814033508,4131.0,0.005387278273701668,0.058949788101017475,2.378706693649292,-0.0067718003410845995,0.40231360495090485,0.9445291254669428,2753.0,704768.0,10985.22082777525,45105152.0
366.90000000000003,8.139999985694885,4158.25,0.005886850296519697,0.0671234130859375,2.37391197681427,-0.006621819804422557,0.32271699607372284,0.9547381829470396,2754.0,705024.0,10989.16148598527,45121536.0
369.8425,8.229999899864197,4157.0,0.004872972844168544,0.05387369729578495,2.369831919670105,-0.007697254652157426,0.35619328916072845,0.9503594748675823,2755.0,705280.0,10993.103611879284,45137920.0
372.165,8.605000019073486,4077.5,0.006970303365960717,0.08234659768640995,2.374592959880829,-0.007700891932472587,0.2666912376880646,0.9612273536622524,2756.0,705536.0,10997.122089488024,45154304.0
382.00499999999994,9.129999876022339,4113.0,0.007686214987188578,0.09412638284265995,2.3810970783233643,-0.006718493299558759,0.21745073609054089,0.967670395039022,2757.0,705792.0,11001.105946583266,45170688.0
384.5,8.919999837875366,4148.0,0.006269941455684602,0.07269795797765255,2.383139729499817,-0.0068920120829716325,0.29326120391488075,0.9566873204894364,2758.0,706048.0,11005.056411074009,45187072.0
409.355,8.77999997138977,4063.0,0.007091366918757558,0.0820414237678051,2.3722188472747803,-0.007721272995695472,0.2551258020102978,0.9614379541017115,2759.0,706304.0,11009.089210299717,45203456.0
409.40000000000003,8.355000019073486,3944.25,0.0067722228122875094,0.0804239921271801,2.3736979365348816,-0.0076501378789544106,0.2449684627354145,0.9628951698541641,2760.0,706560.0,11013.243801873468,45219840.0
398.34,8.694999694824219,4073.0,0.0062049065018072724,0.07042948622256517,2.3666653633117676,-0.007119142450392246,0.3350972980260849,0.9504459053277969,2761.0,706816.0,11017.26658206695,45236224.0
408.76,8.68999993801117,4137.25,0.006006886018440127,0.0707804374396801,2.369959533214569,-0.007634309818968177,0.2431400530040264,0.9623838774859905,2762.0,707072.0,11021.227512593963,45252608.0
400.0775,8.924999952316284,4106.75,0.006934763630852103,0.08158365823328495,2.3534167408943176,-0.007222700282000005,0.29416491463780403,0.9576632692478597,2763.0,707328.0,11025.217607087514,45268992.0
399.0625,8.790000081062317,4150.75,0.005493830540217459,0.06127929501235485,2.363623082637787,-0.0068542460212484,0.3022858127951622,0.9564487114548683,2764.0,707584.0,11029.167173482303,45285376.0
396.33000000000004,8.68999981880188,4155.0,0.00512101873755455,0.057230631820857525,2.351190507411957,-0.006818120717070997,0.3491396978497505,0.9520535510964692,2765.0,707840.0,11033.110929963295,45301760.0
392.2025,8.664999842643738,4164.25,0.00557226303499192,0.0637359619140625,2.3459553122520447,-0.008911311393603683,0.25407014787197113,0.9649747428484261,2766.0,708096.0,11037.045992589963,45318144.0
374.355,8.894999980926514,4185.0,0.005216494668275118,0.054453532211482525,2.3750128149986267,-0.006588826770894229,0.28609155490994453,0.9602563814260066,2767.0,708352.0,11040.961271535954,45334528.0
380.135,9.170000076293945,4145.75,0.006336785154417157,0.07052103616297245,2.37736976146698,-0.007643720600754023,0.21806898713111877,0.9669397491961718,2768.0,708608.0,11044.913734882488,45350912.0
395.61999999999995,9.075000047683716,4075.0,0.005728907068260014,0.06425984762609005,2.394020199775696,-0.0070466697216033936,0.25977999716997147,0.9607068989425898,2769.0,708864.0,11048.934485232516,45367296.0
408.6575,8.524999976158142,4071.0,0.006414860021322966,0.07181294821202755,2.4012426137924194,-0.006625296548008919,0.2898433394730091,0.9549296041950583,2770.0,709120.0,11052.95953336492,45383680.0
420.13500000000005,8.259999990463257,4120.75,0.0058558458695188165,0.06429545115679502,2.365383744239807,-0.007850108901038766,0.2567620538175106,0.965556058101356,2771.0,709376.0,11056.935733655235,45400064.0
426.375,8.384999990463257,4141.0,0.005627086153253913,0.0635477714240551,2.3512445092201233,-0.007280459278263152,0.25112228840589523,0.9670733846724033,2772.0,709632.0,11060.89244534896,45416448.0
391.34999999999997,9.244999885559082,4116.5,0.006210436928085983,0.0698903389275074,2.346054494380951,-0.007360735326074064,0.3333168476819992,0.9548323969356716,2773.0,709888.0,11064.872606003773,45432832.0
364.23749999999995,8.695000171661377,4142.75,0.00650442938786,0.07272847555577755,2.3614848256111145,-0.0066749133402481675,0.3338063135743141,0.9557959046214819,2774.0,710144.0,11068.827974246524,45449216.0
352.865,8.605000019073486,4152.25,0.00581498013343662,0.06332397274672985,2.35066556930542,-0.007124294992536306,0.3186429291963577,0.9599934602156281,2775.0,710400.0,11072.774116948014,45465600.0
341.25,8.724999904632568,4191.0,0.005925119272433221,0.06799316499382257,2.346789062023163,-0.007410446763969958,0.3155042789876461,0.9565337589010596,2776.0,710656.0,11076.68390125723,45481984.0
364.805,8.865000247955322,4218.0,0.006339681334793568,0.07152811624109745,2.356404662132263,-0.008195150760002434,0.3098829723894596,0.9543788284063339,2777.0,710912.0,11080.568577644473,45498368.0
344.805,7.834999918937683,3900.25,0.006783660035580397,0.07677205372601748,2.362550973892212,-0.00579806964378804,0.41425762325525284,0.9385126866400242,2778.0,711168.0,11084.769288685755,45514752.0
325.1725,7.855000019073486,4170.25,0.006839647307060659,0.0788625068962574,2.34637850522995,-0.0056345476768910885,0.37331172823905945,0.9479326205328107,2779.0,711424.0,11088.698446016526,45531136.0
334.8275,8.329999923706055,4175.0,0.005355697008781135,0.059265137650072575,2.348804295063019,-0.006871832418255508,0.3352779485285282,0.9543140567839146,2780.0,711680.0,11092.62339699245,45547520.0
328.37750000000005,8.234999895095825,4206.5,0.006309595657512546,0.07536824606359005,2.364598333835602,-0.006913632154464722,0.4241937845945358,0.9379179123789072,2781.0,711936.0,11096.518318429007,45563904.0
347.585,8.160000085830688,4169.5,0.006318258470855653,0.06959533598273993,2.3749568462371826,-0.0074771655490621924,0.2585779055953026,0.9612147491425276,2782.0,712192.0,11100.448386773758,45580288.0
363.72249999999997,8.459999799728394,4145.25,0.0059813333209604025,0.06817118264734745,2.37794691324234,-0.007247286383062601,0.2948439046740532,0.9566979105584323,2783.0,712448.0,11104.401308785775,45596672.0
371.2925,9.140000104904175,4069.0,0.006566330208443105,0.0762837715446949,2.3532055020332336,-0.007898310315795243,0.34479236602783203,0.9487516414374113,2784.0,712704.0,11108.42860384495,45613056.0
355.685,8.305000066757202,4100.0,0.006267889519222081,0.07030232809484005,2.335154712200165,-0.006233159336261451,0.40043139457702637,0.9427644405514002,2785.0,712960.0,11112.424860266736,45629440.0
338.2325,7.725000023841858,4015.75,0.005339620169252157,0.0560760498046875,2.351016938686371,-0.006232307991012931,0.44322793185710907,0.9403181811794639,2786.0,713216.0,11116.50569456449,45645824.0
326.0075,8.02999997138977,4076.75,0.006267176126129925,0.07238260842859745,2.3516889810562134,-0.007512873038649559,0.2985890991985798,0.9576444709673524,2787.0,713472.0,11120.525407424022,45662208.0
328.39750000000004,7.775000095367432,4111.0,0.006554775172844529,0.0746612548828125,2.340139925479889,-0.005947552504949272,0.42682455480098724,0.944835701957345,2788.0,713728.0,11124.51144873799,45678592.0
342.875,8.545000076293945,4080.75,0.006972656003199518,0.08008829690515995,2.340623617172241,-0.007358051021583378,0.24724175408482552,0.9668200039304793,2789.0,713984.0,11128.526801661763,45694976.0
361.3225,9.245000004768372,4127.75,0.005882515339180827,0.06683858204632998,2.35127717256546,-0.006260891444981098,0.29744120314717293,0.9600609703920782,2790.0,714240.0,11132.49611034774,45711360.0
364.085,9.740000009536743,4184.5,0.00596534984651953,0.0637664794921875,2.325111150741577,-0.007703322917222977,0.28916696086525917,0.9605285059660673,2791.0,714496.0,11136.412223711493,45727744.0
371.71999999999997,9.664999723434448,4161.0,0.005968648009002209,0.06959533505141735,2.343743145465851,-0.006666744244284928,0.2576144374907017,0.9630481172353029,2792.0,714752.0,11140.350378556992,45744128.0
369.82,9.544999837875366,4076.25,0.006612548837438226,0.07489013858139515,2.351901412010193,-0.007078947266563773,0.2538464665412903,0.9652179172262549,2793.0,715008.0,11144.370029047772,45760512.0
358.08000000000004,9.329999923706055,4098.0,0.006980641512200236,0.0795694999396801,2.3622084856033325,-0.006898659863509238,0.285116758197546,0.9613811438903213,2794.0,715264.0,11148.368380800472,45776896.0
384.15,9.320000171661377,3742.5,0.0070302146486938,0.08062235452234745,2.342008411884308,-0.007296161726117134,0.2492438592016697,0.967046748381108,2795.0,715520.0,11152.746513441496,45793280.0
386.6625,9.014999985694885,4167.0,0.0064743272960186005,0.0736846923828125,2.339183211326599,-0.006908985320478678,0.29205552488565445,0.9597757491283119,2796.0,715776.0,11156.678917685465,45809664.0
374.725,9.539999842643738,4159.75,0.006699424469843507,0.07266744039952755,2.35189950466156,-0.005700894398614764,0.3121937960386276,0.9563268665224314,2797.0,716032.0,11160.617821413267,45826048.0
360.14250000000004,9.534999966621399,4173.25,0.005340508301742375,0.058461506851017475,2.3594049215316772,-0.006583058857358992,0.28596996515989304,0.9619788294658065,2798.0,716288.0,11164.544466821011,45842432.0
371.09000000000003,9.380000114440918,4024.25,0.005269099725410342,0.0580596923828125,2.3635652661323547,-0.006268604309298098,0.2947629429399967,0.960467682685703,2799.0,716544.0,11168.61598592304,45858816.0
403.39250000000004,8.87499988079071,4055.75,0.006421085563488305,0.07507324032485485,2.3531628251075745,-0.006811014609411359,0.29214441776275635,0.9600175684317946,2800.0,716800.0,11172.655824140005,45875200.0
380.845,8.740000128746033,4047.5,0.006250761914998293,0.07013448141515255,2.354837715625763,-0.006716253934428096,0.340644471347332,0.9541778564453125,2801.0,717056.0,11176.703873643244,45891584.0
366.615,9.044999837875366,4073.25,0.006120783393271267,0.066925048828125,2.3919885754585266,-0.007664737291634083,0.24535763822495937,0.9616335667669773,2802.0,717312.0,11180.726623418683,45907968.0
387.02,8.65999984741211,4056.5,0.006056323298253119,0.0699717216193676,2.391505181789398,-0.0059224802535027266,0.25608861073851585,0.9618769669905305,2803.0,717568.0,11184.765803087503,45924352.0
396.36,8.139999985694885,4028.75,0.004111568268854171,0.042058308608829975,2.404664993286133,-0.007259996607899666,0.2720692493021488,0.9617054681293666,2804.0,717824.0,11188.832871927996,45940736.0
413.80249999999995,8.949999809265137,4047.5,0.005327972117811441,0.059549967758357525,2.389485776424408,-0.007542759063653648,0.22113586217164993,0.9672211720608175,2805.0,718080.0,11192.881221380492,45957120.0
