eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
340.135,19.65250015258789,4099.0,0.013700111769139767,0.1411794051527977,1.9344974160194397,-0.015491236699745059,0.38267191499471664,0.6141647025942802,2341.0,599296.0,9370.822871928103,38354944.0
337.59000000000003,19.12750005722046,4149.0,0.008862121030688286,0.09596761129796505,1.9389434456825256,-0.014226816827431321,0.4242405369877815,0.6273923888802528,2342.0,599552.0,9374.772472974611,38371328.0
338.20250000000004,18.83500051498413,4200.75,0.011436357628554106,0.1259104423224926,1.9325356483459473,-0.014233932131901383,0.3550841361284256,0.6284547001123428,2343.0,599808.0,9378.673458381323,38387712.0
356.1375,20.63249969482422,4202.25,0.010092123877257109,0.11361185647547245,1.9542218744754791,-0.01448333845473826,0.3926530033349991,0.5905445143580437,2344.0,600064.0,9382.572975865682,38404096.0
349.3,20.067500114440918,4163.5,0.011001355946063995,0.12214660458266735,1.9482301771640778,-0.01455756789073348,0.39228031039237976,0.6057315841317177,2345.0,600320.0,9386.5087030211,38420480.0
342.11,19.132500171661377,4118.75,0.011818555416539311,0.12561543472111225,1.9576706886291504,-0.014524344122037292,0.3885403499007225,0.6313132792711258,2346.0,600576.0,9390.486815992277,38436864.0
328.79499999999996,18.020000457763672,4122.0,0.012998847523704171,0.1467234306037426,1.9463398158550262,-0.014164295978844166,0.4067223146557808,0.6205920428037643,2347.0,600832.0,9394.462358864374,38453248.0
335.635,18.492500066757202,4091.5,0.012143568368628621,0.1311086043715477,1.9482305943965912,-0.017048281617462635,0.35218649357557297,0.60939572006464,2348.0,601088.0,9398.467469840776,38469632.0
351.3825,19.8100004196167,4088.25,0.01057334803044796,0.1113484688103199,1.9453630149364471,-0.014948754338547587,0.39389481395483017,0.6091669350862503,2349.0,601344.0,9402.47545784607,38486016.0
345.3675,19.535000324249268,4104.0,0.013352043461054564,0.1510162353515625,1.9414211511611938,-0.01613532193005085,0.3721015304327011,0.616263747215271,2350.0,601600.0,9406.468132284353,38502400.0
340.0325,19.28999948501587,4167.0,0.012881363509222865,0.1440175361931324,1.9588806331157684,-0.016419147606939077,0.36663389205932617,0.650425873696804,2351.0,601856.0,9410.400444242172,38518784.0
354.985,20.125,4104.25,0.012928543612360954,0.1391754187643528,1.9575702548027039,-0.01745798997581005,0.3607407584786415,0.6370895579457283,2352.0,602112.0,9414.392635276075,38535168.0
351.84250000000003,20.18000030517578,4222.0,0.01241803471930325,0.1395111083984375,1.92770516872406,-0.013663057936355472,0.37192370742559433,0.6111416816711426,2353.0,602368.0,9418.273596405517,38551552.0
353.02,20.144999980926514,4157.75,0.009621907956898212,0.10796101950109005,1.951561987400055,-0.015088417334482074,0.36815647035837173,0.6141905784606934,2354.0,602624.0,9422.214476179797,38567936.0
351.0775,19.880000114440918,4152.5,0.013051044894382358,0.1393941268324852,1.9363870322704315,-0.0141110944095999,0.39086824655532837,0.5943282842636108,2355.0,602880.0,9426.160638887784,38584320.0
354.03749999999997,19.927500247955322,4112.25,0.014452788513153791,0.1544952392578125,1.9447177946567535,-0.015273877186700702,0.3425661474466324,0.6107586100697517,2356.0,603136.0,9430.145068341866,38600704.0
359.93,20.6899995803833,4123.75,0.014356868341565132,0.1536966934800148,1.9427928626537323,-0.015618434641510248,0.3607270121574402,0.6079800650477409,2357.0,603392.0,9434.11907471891,38617088.0
342.72,19.287500381469727,4124.25,0.011708844220265746,0.1256612166762352,1.9375381171703339,-0.014318236615508795,0.4099208936095238,0.5698528364300728,2358.0,603648.0,9438.092266823864,38633472.0
345.54,19.420000076293945,4221.75,0.011125643970444798,0.12180074118077755,1.9613522589206696,-0.015262417495250702,0.34848810732364655,0.5977369844913483,2359.0,603904.0,9441.97352860705,38649856.0
356.63750000000005,20.46999979019165,4073.25,0.011705451644957066,0.1303812675178051,1.9489785730838776,-0.01692784857004881,0.34339919686317444,0.6046395152807236,2360.0,604160.0,9445.997180136852,38666240.0
351.245,19.64750051498413,4227.0,0.014741512248292565,0.1597798652946949,1.947660654783249,-0.016585715347900987,0.36066052317619324,0.6055760160088539,2361.0,604416.0,9449.873822096153,38682624.0
351.2875,19.62750005722046,4136.25,0.01290810015052557,0.1418304443359375,1.96002858877182,-0.014056168496608734,0.32919105142354965,0.6206255331635475,2362.0,604672.0,9453.835412631277,38699008.0
354.75250000000005,20.285000324249268,4140.5,0.013041321188211441,0.1360575370490551,1.94414484500885,-0.016043810406699777,0.3677794486284256,0.5984502732753754,2363.0,604928.0,9457.792844279087,38715392.0
351.655,20.139999866485596,4052.25,0.01300203287974,0.1326650008559227,1.936031311750412,-0.015223208582028747,0.3834013044834137,0.6007035970687866,2364.0,605184.0,9461.836730965297,38731776.0
342.24,19.445000171661377,3956.25,0.011582113103941083,0.11954244039952755,1.9276796281337738,-0.01612339890561998,0.382513128221035,0.5777069106698036,2365.0,605440.0,9465.978224420687,38748160.0
348.78,20.352499961853027,4018.75,0.01049515651538968,0.11930846981704235,1.9380210638046265,-0.01566864619962871,0.3353095054626465,0.621796190738678,2366.0,605696.0,9470.055784274358,38764544.0
355.9375,21.255000114440918,4068.0,0.012177430093288422,0.12933349609375,1.9347526133060455,-0.015306249959394336,0.3340218588709831,0.6002380102872849,2367.0,605952.0,9474.083836241858,38780928.0
370.65500000000003,21.84249973297119,4060.75,0.013607691740617156,0.1400553397834301,1.9270306825637817,-0.015940345590934157,0.36037658900022507,0.5857989117503166,2368.0,606208.0,9478.118737985613,38797312.0
348.4525,19.860000133514404,4143.0,0.01255358592607081,0.1308949813246727,1.9482088088989258,-0.014844335848465562,0.39882978051900864,0.5827919170260429,2369.0,606464.0,9482.074036409613,38813696.0
340.79,19.55999994277954,4130.0,0.011535727651789784,0.13018798828125,1.9493548274040222,-0.015478577464818954,0.3640294671058655,0.5810275003314018,2370.0,606720.0,9486.041525775567,38830080.0
341.93,19.812499523162842,4179.25,0.013652728870511055,0.1492360420525074,1.9721572995185852,-0.01647026464343071,0.37985194474458694,0.5805471837520599,2371.0,606976.0,9489.962328379275,38846464.0
338.27,19.55750036239624,4213.25,0.011891437461599708,0.136962890625,1.9545719623565674,-0.016014489345252514,0.37604839354753494,0.5563960745930672,2372.0,607232.0,9493.851395162405,38862848.0
345.76,19.464999675750732,4186.75,0.012482074787840247,0.1399790458381176,1.9780931770801544,-0.017108787316828966,0.37419412285089493,0.5821800529956818,2373.0,607488.0,9497.765580186155,38879232.0
342.84999999999997,19.197500228881836,4165.25,0.012583835050463676,0.1348419226706028,1.9651470184326172,-0.015793090919032693,0.3737677112221718,0.5895531550049782,2374.0,607744.0,9501.700064074597,38895616.0
336.8225,18.887499809265137,4134.5,0.011082285549491644,0.1182200126349926,1.96889266371727,-0.015358784701675177,0.4165843054652214,0.5536050423979759,2375.0,608000.0,9505.663189772866,38912000.0
327.215,18.335000038146973,4006.0,0.012726071523502469,0.1404571533203125,1.973850965499878,-0.014708955073729157,0.3785650283098221,0.5682361647486687,2376.0,608256.0,9509.753439519322,38928384.0
331.735,18.50250005722046,3972.25,0.012050496879965067,0.1331024169921875,1.9570189118385315,-0.014326835284009576,0.3533601760864258,0.6005799919366837,2377.0,608512.0,9513.87849387934,38944768.0
351.6175,20.364999771118164,4145.0,0.011245151050388813,0.129058837890625,1.979627639055252,-0.015179077628999949,0.3557650074362755,0.6039641574025154,2378.0,608768.0,9517.831193963299,38961152.0
342.0475,19.295000076293945,4007.25,0.012350544799119234,0.1303761787712574,1.9671403169631958,-0.01399072608910501,0.38088201731443405,0.5681353062391281,2379.0,609024.0,9521.920750588411,38977536.0
350.8775,19.852500438690186,4240.5,0.014186490792781115,0.1481272391974926,1.9560965299606323,-0.014305815566331148,0.37029341608285904,0.5890759006142616,2380.0,609280.0,9525.78492599458,38993920.0
343.815,20.09250020980835,4199.0,0.008539759321138263,0.10124715231359005,1.970297932624817,-0.01337074814364314,0.3849300891160965,0.5714618787169456,2381.0,609536.0,9529.687250263058,39010304.0
330.33000000000004,18.60249948501587,4179.25,0.0072523660492151976,0.0781199149787426,1.9689795970916748,-0.011487165233120322,0.4152786582708359,0.5672074183821678,2382.0,609792.0,9533.608159254887,39026688.0
333.57,18.355000495910645,4103.0,0.010231741005554795,0.1097412109375,1.9731210470199585,-0.015845481771975756,0.39308928698301315,0.5529148876667023,2383.0,610048.0,9537.601371761877,39043072.0
332.9775,18.234999656677246,4018.0,0.013556170975789428,0.1467997245490551,1.9646299183368683,-0.0160365323536098,0.3541133478283882,0.5894929021596909,2384.0,610304.0,9541.679339130875,39059456.0
346.6975,19.55500030517578,4099.25,0.011549044633284211,0.12733968161046505,1.955101728439331,-0.01565824751742184,0.35047926008701324,0.6099182516336441,2385.0,610560.0,9545.67664935696,39075840.0
349.315,19.697500228881836,4076.0,0.012541831471025944,0.1452789306640625,1.9600431621074677,-0.01607418153434992,0.34655405580997467,0.5888477265834808,2386.0,610816.0,9549.696772097028,39092224.0
348.96500000000003,19.445000171661377,4164.75,0.012831545900553465,0.1391042098402977,1.950890451669693,-0.015942176105454564,0.33917295187711716,0.6052287742495537,2387.0,611072.0,9553.631162955193,39108608.0
351.77750000000003,19.702499866485596,4149.25,0.012650155695155263,0.1384073905646801,1.95871239900589,-0.015652410918846726,0.33160605281591415,0.6188784763216972,2388.0,611328.0,9557.580595556065,39124992.0
340.8275,19.062499523162842,3993.25,0.01239002333022654,0.1308390311896801,1.9572860598564148,-0.013855521334335208,0.3560682386159897,0.5863446444272995,2389.0,611584.0,9561.68356020539,39141376.0
334.3275,18.72249984741211,4198.25,0.009131310740485787,0.10444640927016735,1.9569414854049683,-0.014861806062981486,0.34831757098436356,0.6150193959474564,2390.0,611840.0,9565.586848828825,39157760.0
330.26,18.262499809265137,4044.0,0.013374799396842718,0.1505940742790699,1.946096122264862,-0.0144927934743464,0.3464261665940285,0.6019817516207695,2391.0,612096.0,9569.638887261855,39174144.0
331.795,18.710000038146973,4081.75,0.012781311059370637,0.1393025740981102,1.9515603184700012,-0.016763105057179928,0.3670910894870758,0.5971677079796791,2392.0,612352.0,9573.653313617804,39190528.0
327.76750000000004,18.75499963760376,4146.75,0.012848666869103909,0.1312815397977829,1.9393258094787598,-0.017576896119862795,0.38465552031993866,0.5933184176683426,2393.0,612608.0,9577.604812117526,39206912.0
330.8925,18.607500076293945,4108.75,0.011547957779839635,0.13045755960047245,1.9492630064487457,-0.015166258905082941,0.3420635834336281,0.625622071325779,2394.0,612864.0,9581.592884735204,39223296.0
331.6025,18.352500438690186,4168.75,0.01055670902132988,0.1196441650390625,1.9458850622177124,-0.014094890095293522,0.39936666935682297,0.5478064268827438,2395.0,613120.0,9585.52361519006,39239680.0
318.795,17.394999742507935,4125.25,0.010703075677156448,0.1206715889275074,1.9389913380146027,-0.016498863697052002,0.3700313940644264,0.5904414802789688,2396.0,613376.0,9589.495665832656,39256064.0
335.0125,18.642500400543213,4258.0,0.01010286738164723,0.1125946044921875,1.9334337413311005,-0.015656359028071165,0.3307690769433975,0.6249113082885742,2397.0,613632.0,9593.343689799658,39272448.0
343.09,19.490000247955322,4032.0,0.012136277742683887,0.1370340958237648,1.9446981251239777,-0.01564989914186299,0.3610616773366928,0.6069538444280624,2398.0,613888.0,9597.407709038118,39288832.0
338.2825,19.55999994277954,4104.5,0.012118016835302114,0.1382090263068676,1.931952565908432,-0.01630056696012616,0.359258271753788,0.611664704978466,2399.0,614144.0,9601.399869790068,39305216.0
333.6225,19.210000038146973,4058.75,0.010782090947031975,0.12159220315515995,1.9380784928798676,-0.015803672140464187,0.3580119013786316,0.5879787728190422,2400.0,614400.0,9605.437555063632,39321600.0
330.79499999999996,19.30999994277954,4062.25,0.011671711225062609,0.131256103515625,1.9323237240314484,-0.016300780465826392,0.36872901022434235,0.6054627150297165,2401.0,614656.0,9609.471669775434,39337984.0
329.2175,19.242499828338623,4099.75,0.012059279484674335,0.1345570869743824,1.9372656047344208,-0.015569319017231464,0.39872050285339355,0.5882848426699638,2402.0,614912.0,9613.469010019908,39354368.0
325.3025,18.797500610351562,4100.75,0.013301473343744874,0.1429443322122097,1.931459903717041,-0.014064591377973557,0.37443315982818604,0.5935293436050415,2403.0,615168.0,9617.465155593934,39370752.0
322.4625,18.130000591278076,4051.0,0.011282435385510325,0.1262359619140625,1.930076688528061,-0.01579519035294652,0.4170980378985405,0.5670305863022804,2404.0,615424.0,9621.510400645435,39387136.0
315.2225,17.587499618530273,4170.25,0.012241550954058766,0.1353607177734375,1.9316613376140594,-0.013902133563533425,0.4232914447784424,0.5588239580392838,2405.0,615680.0,9625.439388531493,39403520.0
316.3925,17.677500247955322,4057.5,0.01150782615877688,0.12944030575454235,1.9433274567127228,-0.015342159196734428,0.3781042993068695,0.6045109182596207,2406.0,615936.0,9629.47847901273,39419904.0
329.53999999999996,18.202500343322754,4170.75,0.012269606348127127,0.1312459334731102,1.9218672215938568,-0.015810331562533975,0.36810632795095444,0.6138795614242554,2407.0,616192.0,9633.407174955937,39436288.0
342.34499999999997,19.484999656677246,4090.0,0.01050671236589551,0.11577351950109005,1.954963505268097,-0.015261674299836159,0.3889956697821617,0.6102127730846405,2408.0,616448.0,9637.413673449308,39452672.0
338.6825,19.357500076293945,4207.75,0.010129435686394572,0.11670430563390255,1.936299979686737,-0.012479645200073719,0.37316546589136124,0.6155078634619713,2409.0,616704.0,9641.30786466645,39469056.0
340.1875,19.492499828338623,4139.75,0.010707840556278825,0.1165720634162426,1.920052707195282,-0.015360218938440084,0.34818966686725616,0.6438115313649178,2410.0,616960.0,9645.267011505784,39485440.0
339.355,19.130000591278076,4069.0,0.012206570478156209,0.1281331367790699,1.9371854960918427,-0.016827960498631,0.395511656999588,0.5682087987661362,2411.0,617216.0,9649.294562044553,39501824.0
351.4875,19.77500009536743,4136.75,0.012086245464161038,0.1359710656106472,1.9459160566329956,-0.01486106519587338,0.3346709758043289,0.6424079388380051,2412.0,617472.0,9653.255681079347,39518208.0
342.8475,18.99000072479248,4112.5,0.010752495611086488,0.1185455322265625,1.9409372210502625,-0.01612071506679058,0.37929876148700714,0.6255040615797043,2413.0,617728.0,9657.240170638892,39534592.0
339.0375,19.039999961853027,4136.75,0.010369857773184776,0.1178843155503273,1.9239102602005005,-0.015185175463557243,0.3155641481280327,0.6423725113272667,2414.0,617984.0,9661.20088869799,39550976.0
357.8725,20.81999969482422,4133.5,0.012539712944999337,0.12844340316951275,1.926753968000412,-0.017244454473257065,0.355900377035141,0.6201948449015617,2415.0,618240.0,9665.16485171346,39567360.0
359.865,21.1899995803833,4122.0,0.011942353565245867,0.1326039656996727,1.9327108263969421,-0.014226693892851472,0.35547859221696854,0.6050687357783318,2416.0,618496.0,9669.13990031858,39583744.0
341.03000000000003,19.46750020980835,4193.75,0.012689258204773068,0.1347707100212574,1.9133051037788391,-0.017847011797130108,0.37192294001579285,0.6146029680967331,2417.0,618752.0,9673.047215927276,39600128.0
342.1225,19.18499994277954,4128.5,0.01215278310701251,0.1322377547621727,1.9079752266407013,-0.014969387091696262,0.35053900629282,0.6389370039105415,2418.0,619008.0,9677.016631754115,39616512.0
345.41499999999996,19.517500400543213,4083.25,0.010852080769836903,0.12319437600672245,1.9212429821491241,-0.016022068448364735,0.38530316948890686,0.6056743189692497,2419.0,619264.0,9681.029339982197,39632896.0
343.2675,19.522500038146973,4097.75,0.011928038904443383,0.1366221122443676,1.9245416820049286,-0.013648045714944601,0.3676806166768074,0.6133578643202782,2420.0,619520.0,9685.028459644644,39649280.0
349.78499999999997,19.982499599456787,4134.0,0.010499421274289489,0.11393229104578495,1.908141851425171,-0.016198745695874095,0.3898327201604843,0.6139258146286011,2421.0,619776.0,9688.992387095583,39665664.0
338.58750000000003,19.230000019073486,4092.25,0.011227153241634369,0.1215871162712574,1.914267897605896,-0.015159146161749959,0.4052685424685478,0.5874427035450935,2422.0,620032.0,9692.996407588013,39682048.0
340.8275,19.12000036239624,4132.25,0.012134277960285544,0.1306966170668602,1.899614691734314,-0.018094195518642664,0.36008022725582123,0.616073913872242,2423.0,620288.0,9696.9621222344,39698432.0
351.4475,19.765000343322754,4154.75,0.013429105980321765,0.1436055488884449,1.9053580164909363,-0.016861021984368563,0.38187573105096817,0.6266013011336327,2424.0,620544.0,9700.906312513049,39714816.0
345.62,19.427500247955322,4200.0,0.012611940270289779,0.1378631591796875,1.9046308100223541,-0.016368401236832142,0.38312818855047226,0.598717525601387,2425.0,620800.0,9704.807468198123,39731200.0
332.94,18.760000228881836,4075.25,0.010927948402240872,0.1195220947265625,1.8945826292037964,-0.015266197035089135,0.42635271698236465,0.5940150246024132,2426.0,621056.0,9708.828333117533,39747584.0
324.51,17.822499752044678,4140.0,0.012107765534892678,0.1305338554084301,1.901332050561905,-0.01645561563782394,0.39080144464969635,0.5938193127512932,2427.0,621312.0,9712.786526698736,39763968.0
339.5425,18.957499980926514,4126.5,0.012714620446786284,0.135009765625,1.9130780100822449,-0.016070093028247356,0.3877638727426529,0.6068736687302589,2428.0,621568.0,9716.757364307414,39780352.0
345.8275,19.742499351501465,4102.25,0.01161114126443863,0.12384033016860485,1.899086445569992,-0.016148499213159084,0.3648983910679817,0.6084793955087662,2429.0,621824.0,9720.752149485634,39796736.0
351.63750000000005,20.77500009536743,4076.5,0.01206015725620091,0.1317087784409523,1.906849056482315,-0.016139266081154346,0.3777090907096863,0.5984900072216988,2430.0,622080.0,9724.772004464874,39813120.0
353.0275,20.962499618530273,4116.0,0.011934858979657292,0.12866210751235485,1.9081944227218628,-0.014651281060650945,0.3937431797385216,0.6018803790211678,2431.0,622336.0,9728.752996732364,39829504.0
338.2175,19.647499561309814,4071.75,0.012449201429262757,0.1348622664809227,1.9151105284690857,-0.015047545311972499,0.39369630813598633,0.5923088937997818,2432.0,622592.0,9732.777289808611,39845888.0
349.0825,20.47000026702881,4139.5,0.012078166706487536,0.1303558349609375,1.9032304883003235,-0.014792258385568857,0.3554523065686226,0.6157895773649216,2433.0,622848.0,9736.73534715583,39862272.0
360.5975,21.352499961853027,4126.0,0.008968997746706009,0.1005401611328125,1.935000330209732,-0.015247002011165023,0.40256328135728836,0.6121556758880615,2434.0,623104.0,9740.706643249257,39878656.0
340.99,19.72249984741211,4149.5,0.01236852933652699,0.1295115128159523,1.911255031824112,-0.014757400844246149,0.3824681416153908,0.6286499574780464,2435.0,623360.0,9744.65512478503,39895040.0
347.165,19.554999828338623,4210.0,0.013728497084230185,0.1402791365981102,1.9113231301307678,-0.01686319289728999,0.3604136183857918,0.6256824657320976,2436.0,623616.0,9748.547051770729,39911424.0
359.3125,20.670000076293945,4169.0,0.01143029099330306,0.12533060647547245,1.9262731075286865,-0.015389022883027792,0.3745926395058632,0.6087725460529327,2437.0,623872.0,9752.477563471533,39927808.0
346.0725,19.77250051498413,4167.5,0.010494509246200323,0.11645507998764515,1.9218949973583221,-0.013630348490551114,0.3631162494421005,0.586087554693222,2438.0,624128.0,9756.409632494557,39944192.0
358.185,20.382500171661377,4106.0,0.012720334576442838,0.13922119140625,1.9234051704406738,-0.01703401980921626,0.3388863354921341,0.6135638132691383,2439.0,624384.0,9760.400432090857,39960576.0
357.175,20.110000133514404,4048.0,0.012572721112519503,0.1386413536965847,1.9024657905101776,-0.01631309511139989,0.34965673834085464,0.5970123410224915,2440.0,624640.0,9764.448468081653,39976960.0
355.40000000000003,20.292499542236328,3926.5,0.012137749465182424,0.1309102363884449,1.9186955988407135,-0.01741157751530409,0.35206247866153717,0.6336082816123962,2441.0,624896.0,9768.621531028883,39993344.0
355.815,20.53499937057495,4045.75,0.013027922017499804,0.1400807723402977,1.9069737195968628,-0.015112235676497221,0.38715434819459915,0.6238657906651497,2442.0,625152.0,9772.671374097583,40009728.0
336.065,19.079999923706055,4130.25,0.011401429772377014,0.1267038993537426,1.8937975764274597,-0.015352962771430612,0.38120053708553314,0.6269387528300285,2443.0,625408.0,9776.638515645638,40026112.0
337.16249999999997,19.602499961853027,4115.0,0.010604397859424353,0.11830647848546505,1.8987386226654053,-0.014784555649384856,0.40658026188611984,0.5740264058113098,2444.0,625664.0,9780.620540961158,40042496.0
350.9225,20.40999984741211,4160.5,0.013529481831938028,0.1440582238137722,1.896574854850769,-0.014974613673985004,0.3796927258372307,0.6049432381987572,2445.0,625920.0,9784.559104658081,40058880.0
349.3125,20.289999961853027,4225.25,0.011059146374464035,0.12401835061609745,1.8900087177753448,-0.015263834735378623,0.4174002408981323,0.5944423899054527,2446.0,626176.0,9788.436827029916,40075264.0
339.3875,19.21250057220459,4068.25,0.013278095982968807,0.1350148506462574,1.8897065222263336,-0.015329834539443254,0.3891647160053253,0.6065112575888634,2447.0,626432.0,9792.464968149783,40091648.0
340.7175,19.144999504089355,3982.75,0.00858721463009715,0.0990702323615551,1.902556985616684,-0.012995812110602856,0.42317652702331543,0.5833074674010277,2448.0,626688.0,9796.578992847935,40108032.0
334.0375,18.90749979019165,4114.0,0.017035088501870632,0.1507161483168602,1.8999300301074982,-0.013799872947856784,0.3991001173853874,0.6068253442645073,2449.0,626944.0,9800.562309550354,40124416.0
334.5775,19.107500076293945,4077.0,0.011943577788770199,0.1298065222799778,1.8952748477458954,-0.014257076196372509,0.35865719616413116,0.61810452491045,2450.0,627200.0,9804.58117962291,40140800.0
350.2725,20.167500495910645,4105.75,0.010186801664531231,0.11381530575454235,1.9100413024425507,-0.014976939652115107,0.39155544340610504,0.6201853528618813,2451.0,627456.0,9808.572479471215,40157184.0
350.055,20.197499752044678,4029.25,0.013540497748181224,0.1429545097053051,1.9156248569488525,-0.013588970061391592,0.3901074677705765,0.5801515504717827,2452.0,627712.0,9812.639461388462,40173568.0
339.99249999999995,19.572499752044678,3986.0,0.010381563333794475,0.1142578125,1.9147953391075134,-0.015164637239649892,0.3602622002363205,0.6412964463233948,2453.0,627968.0,9816.750232104445,40189952.0
349.5875,20.22499990463257,4106.25,0.011176165426149964,0.12214151956140995,1.9108034074306488,-0.01472388650290668,0.39993061125278473,0.6191485896706581,2454.0,628224.0,9820.740559107624,40206336.0
346.74,20.0625,4147.0,0.013769752578809857,0.1512959785759449,1.9193991124629974,-0.015352028422057629,0.38747474551200867,0.6010912507772446,2455.0,628480.0,9824.691694714944,40222720.0
342.265,19.46749973297119,4172.75,0.01254537608474493,0.1364390067756176,1.9313844442367554,-0.013734333915635943,0.4049772173166275,0.5873068198561668,2456.0,628736.0,9828.618330779136,40239104.0
337.475,19.102500438690186,4136.5,0.012595564359799027,0.1334737129509449,1.916592687368393,-0.013554990757256746,0.4028318300843239,0.6267095133662224,2457.0,628992.0,9832.580117487349,40255488.0
336.7075,19.572500228881836,4120.5,0.0122806616127491,0.1353352852165699,1.9135866463184357,-0.014981643296778202,0.4266362711787224,0.5765408203005791,2458.0,629248.0,9836.55689906422,40271872.0
335.58750000000003,19.390000343322754,4105.25,0.008613485610112548,0.09420267678797245,1.9202468395233154,-0.01230808044783771,0.4154546782374382,0.5866431519389153,2459.0,629504.0,9840.54823052336,40288256.0
342.3075,19.415000438690186,4154.0,0.012632591649889946,0.1391194649040699,1.9183633923530579,-0.015293761854991317,0.34547634422779083,0.6122843474149704,2460.0,629760.0,9844.49302090297,40304640.0
350.46,19.964999675750732,4087.0,0.011286643799394369,0.1265665702521801,1.9302844405174255,-0.014615113846957684,0.38886093348264694,0.6091481149196625,2461.0,630016.0,9848.502540498856,40321024.0
340.65749999999997,19.46500015258789,4115.25,0.013250563526526093,0.1359456367790699,1.9247930943965912,-0.015589660732075572,0.39741022139787674,0.5910294353961945,2462.0,630272.0,9852.483789704624,40337408.0
343.73,19.357499599456787,4075.5,0.013002640567719936,0.1397501602768898,1.9256808161735535,-0.015698387753218412,0.3679068014025688,0.586725614964962,2463.0,630528.0,9856.504081695806,40353792.0
344.04999999999995,19.777499675750732,4156.75,0.013146794633939862,0.1428680419921875,1.9120857417583466,-0.013567287940531969,0.38870352506637573,0.6079525500535965,2464.0,630784.0,9860.445873961085,40370176.0
335.8325,19.759999752044678,4100.25,0.014316456392407417,0.1511433944106102,1.9089961647987366,-0.01368780410848558,0.3935465142130852,0.5942144989967346,2465.0,631040.0,9864.44204363355,40386560.0
336.9775,19.362500190734863,4225.5,0.013452935731038451,0.1381886824965477,1.9077435731887817,-0.016502964543178678,0.3735198527574539,0.6142242699861526,2466.0,631296.0,9868.320331175579,40402944.0
350.32250000000005,20.104999542236328,4164.75,0.013327253051102161,0.1421915739774704,1.9196116924285889,-0.015415312955155969,0.3720066174864769,0.6114011034369469,2467.0,631552.0,9872.254849764286,40419328.0
350.3325,20.420000076293945,4113.25,0.012588887708261609,0.1338043212890625,1.9195472598075867,-0.01401590509340167,0.36846573650836945,0.6061735153198242,2468.0,631808.0,9876.238450600184,40435712.0
347.0,20.214999675750732,4106.5,0.012512486893683672,0.1285807266831398,1.9240915775299072,-0.015918464632704854,0.35561657696962357,0.6376389935612679,2469.0,632064.0,9880.22880337725,40452096.0
349.5450000000001,20.03749990463257,4127.25,0.01833868632093072,0.1706390380859375,1.9289080500602722,-0.012858787085860968,0.3678964897990227,0.6092377379536629,2470.0,632320.0,9884.198953790823,40468480.0
349.415,19.667500019073486,4125.0,0.01176802790723741,0.1234537772834301,1.9234637022018433,-0.014930232893675566,0.36184901744127274,0.6110201179981232,2471.0,632576.0,9888.171333115315,40484864.0
341.9275,19.324999809265137,4055.25,0.012344559654593468,0.1327412948012352,1.9434533715248108,-0.015182774513959885,0.3840338811278343,0.6114891842007637,2472.0,632832.0,9892.212198642432,40501248.0
335.5175,19.230000495910645,4119.5,0.010909305419772863,0.12335205078125,1.9631272554397583,-0.012027682736515999,0.3945600688457489,0.5668442845344543,2473.0,633088.0,9896.189852392301,40517632.0
339.00750000000005,19.259999752044678,4197.0,0.01476426050066948,0.147430419921875,1.9440771043300629,-0.014405085239559412,0.35291729122400284,0.6179902255535126,2474.0,633344.0,9900.094401624054,40534016.0
350.2,19.65000009536743,4152.5,0.013321658130735159,0.1457112617790699,1.9363011121749878,-0.014527760446071625,0.37043875455856323,0.6007228568196297,2475.0,633600.0,9904.040690995753,40550400.0
348.58750000000003,19.682499885559082,3996.5,0.01313938619568944,0.1416117362678051,1.956648826599121,-0.014424620429053903,0.3972725197672844,0.5697179138660431,2476.0,633856.0,9908.141177732032,40566784.0
346.6675,20.300000190734863,4076.75,0.012462049722671509,0.1317799910902977,1.9333849549293518,-0.016622317023575306,0.3842206820845604,0.5805636048316956,2477.0,634112.0,9912.16028396564,40583168.0
344.79499999999996,20.014999866485596,4022.25,0.012086313450708985,0.1274007186293602,1.945252388715744,-0.016380625776946545,0.3463965058326721,0.612743929028511,2478.0,634368.0,9916.23406204686,40599552.0
340.64750000000004,19.472500324249268,4115.0,0.012974710669368505,0.12982177734375,1.9518468976020813,-0.015971782617270947,0.37296418100595474,0.5965908318758011,2479.0,634624.0,9920.216600856395,40615936.0
341.88,19.380000114440918,4061.25,0.012118184473365545,0.1290384903550148,1.9377554953098297,-0.016073712380602956,0.3494119346141815,0.5743107870221138,2480.0,634880.0,9924.251282471232,40632320.0
355.0475,20.362499713897705,4140.75,0.012949255295097828,0.1322377547621727,1.9390212893486023,-0.014493204187601805,0.37534285336732864,0.5939289927482605,2481.0,635136.0,9928.208594181226,40648704.0
366.74999999999994,21.365000247955322,4170.5,0.011403856566175818,0.11995442770421505,1.9365735948085785,-0.013114312430843711,0.33474548906087875,0.6150586679577827,2482.0,635392.0,9932.137581278104,40665088.0
370.06500000000005,22.33500051498413,4154.0,0.016379312612116337,0.1614278145134449,1.9430922269821167,-0.013123118784278631,0.38054273277521133,0.5793146565556526,2483.0,635648.0,9936.082085026079,40681472.0
