eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
104.94749999999999,8.975000143051147,3809.0,0.010119118494912982,0.10286966897547245,1.8181490004062653,-0.011432071216404438,0.42395034432411194,0.6318967938423157,2727.0,698112.0,12215.954182409914,44679168.0
83.97999999999999,9.099999904632568,3896.25,0.009785037254914641,0.10504150390625,1.827800303697586,-0.012968934141099453,0.3597310706973076,0.670512817800045,2728.0,698368.0,12220.159312151372,44695552.0
88.02749999999999,8.950000047683716,3704.5,0.009712849510833621,0.1070912666618824,1.8283735811710358,-0.010284004965797067,0.4227278009057045,0.6451356112957001,2729.0,698624.0,12224.582458148245,44711936.0
96.66499999999999,9.099999904632568,3712.5,0.009296809788793325,0.10167439840734005,1.8267925083637238,-0.012435649055987597,0.3688620999455452,0.647770956158638,2730.0,698880.0,12228.997892870335,44728320.0
96.095,9.075000047683716,3821.25,0.009228789946064353,0.1016438789665699,1.8323850333690643,-0.012158152181655169,0.4091116711497307,0.6264681220054626,2731.0,699136.0,12233.286670368863,44744704.0
110.9525,9.050000190734863,3901.5,0.010451870271936059,0.1050872802734375,1.8499460816383362,-0.01113286754116416,0.37459492683410645,0.6484062299132347,2732.0,699392.0,12237.486243037041,44761088.0
90.9925,9.075000047683716,3927.25,0.010127566521987319,0.1081492118537426,1.8541926443576813,-0.010723391314968467,0.390343114733696,0.6543186530470848,2733.0,699648.0,12241.658429672243,44777472.0
104.4425,8.949999809265137,3908.0,0.009222120977938175,0.09423828125,1.8682269752025604,-0.013235177844762802,0.3916194289922714,0.6476330310106277,2734.0,699904.0,12245.850832004216,44793856.0
99.92500000000001,8.949999809265137,3928.0,0.009859662968665361,0.1070709228515625,1.8758553266525269,-0.012315892847254872,0.33980295062065125,0.6731187105178833,2735.0,700160.0,12250.022193051293,44810240.0
109.735,8.974999904632568,3878.25,0.009685078402981162,0.1065826416015625,1.8840329945087433,-0.012649380369111896,0.334977924823761,0.6850252822041512,2736.0,700416.0,12254.24705654732,44826624.0
130.8425,8.825000047683716,3856.75,0.007847588160075247,0.0895589180290699,1.88555109500885,-0.0109512226190418,0.3736777976155281,0.6533553004264832,2737.0,700672.0,12258.495556488517,44843008.0
127.5,8.899999856948853,3914.25,0.008954756893217564,0.0937245674431324,1.878699630498886,-0.012464911676943302,0.3778231143951416,0.656900204718113,2738.0,700928.0,12262.681682306924,44859392.0
113.01,8.975000143051147,3895.5,0.007698235800489783,0.0848185233771801,1.8608356714248657,-0.011367160128429532,0.38821370154619217,0.6641046032309532,2739.0,701184.0,12266.887704351917,44875776.0
99.41,9.174999952316284,3808.5,0.009009497473016381,0.09462992288172245,1.867604523897171,-0.011674103559926152,0.35141198337078094,0.6864626258611679,2740.0,701440.0,12271.190026442753,44892160.0
101.7475,8.950000047683716,3851.5,0.009653798770159483,0.11029052734375,1.8657829761505127,-0.012191534973680973,0.38606682419776917,0.6586360484361649,2741.0,701696.0,12275.445096271113,44908544.0
113.36250000000001,8.775000095367432,3715.0,0.009076532442122698,0.10076395608484745,1.8765588104724884,-0.012768575921654701,0.3963186964392662,0.6702769622206688,2742.0,701952.0,12279.856468391023,44924928.0
103.68750000000001,8.75,3814.0,0.009563547791913152,0.10461934469640255,1.889766901731491,-0.011696897679939866,0.3782443702220917,0.6806422621011734,2743.0,702208.0,12284.152690254035,44941312.0
104.71000000000001,9.074999809265137,3809.25,0.010406706482172012,0.111572265625,1.8882283866405487,-0.012140615610405803,0.3461088761687279,0.6922938227653503,2744.0,702464.0,12288.45380638761,44957696.0
120.2025,8.975000143051147,3736.75,0.0074173962930217385,0.0783487968146801,1.8920347392559052,-0.010628177085891366,0.40157123655080795,0.6530323699116707,2745.0,702720.0,12292.838729037321,44974080.0
111.54,8.774999856948853,3831.25,0.00961885298602283,0.1039886474609375,1.8763480484485626,-0.01363791711628437,0.4272313490509987,0.6499766185879707,2746.0,702976.0,12297.115325326566,44990464.0
98.53999999999999,8.875,3730.75,0.0098563136998564,0.10827128030359745,1.8860059082508087,-0.012548527214676142,0.3783034086227417,0.6713374704122543,2747.0,703232.0,12301.507102902862,45006848.0
99.465,9.274999856948853,3807.5,0.009576736483722925,0.1011505126953125,1.9011041224002838,-0.011081712087616324,0.3295286297798157,0.7006781175732613,2748.0,703488.0,12305.81011801504,45023232.0
105.145,9.125000238418579,3853.5,0.010148035595193505,0.10490926168859005,1.889116108417511,-0.010505364974960685,0.3395837992429733,0.6889342814683914,2749.0,703744.0,12310.06199703284,45039616.0
121.44749999999999,8.849999904632568,3831.75,0.008257359731942415,0.0943959541618824,1.8871597349643707,-0.011691637570038438,0.3896125257015228,0.6670215725898743,2750.0,704000.0,12314.337873059441,45056000.0
113.4075,8.924999952316284,3875.0,0.008378096390515566,0.08976236917078495,1.8668805360794067,-0.011791819706559181,0.395674005150795,0.6683367118239403,2751.0,704256.0,12318.56656540162,45072384.0
111.695,8.824999809265137,3905.0,0.00869016908109188,0.094329833984375,1.8815256655216217,-0.012586446246132255,0.401425838470459,0.6869999691843987,2752.0,704512.0,12322.76262337016,45088768.0
93.8775,9.0,3828.25,0.011382883647456765,0.12071736715734005,1.8681187331676483,-0.013321768259629607,0.3688870519399643,0.6939860731363297,2753.0,704768.0,12327.042529797764,45105152.0
107.3875,9.025000095367432,3852.0,0.008887905161827803,0.094451904296875,1.8754638731479645,-0.01168596907518804,0.37288380414247513,0.7005846947431564,2754.0,705024.0,12331.296072706347,45121536.0
100.57249999999999,9.15000033378601,3949.0,0.010467803105711937,0.11066691018640995,1.8759123384952545,-0.01296743587590754,0.3775561898946762,0.7039169073104858,2755.0,705280.0,12335.445272517274,45137920.0
102.55499999999999,9.25,3917.5,0.01013880898244679,0.11335245706140995,1.8716423213481903,-0.013120574411004782,0.34821294248104095,0.7153093442320824,2756.0,705536.0,12339.627688094391,45154304.0
105.9,9.150000095367432,3820.5,0.009298429358750582,0.10556030087172985,1.89253431558609,-0.012673163320869207,0.35255584865808487,0.6971926540136337,2757.0,705792.0,12343.916662437143,45170688.0
121.945,8.825000047683716,3847.25,0.008573111845180392,0.09966532327234745,1.882068395614624,-0.012912265723571181,0.37212470173835754,0.7039768472313881,2758.0,706048.0,12348.17552815273,45187072.0
116.85249999999999,8.725000143051147,3798.0,0.00925725162960589,0.1077473945915699,1.8972682654857635,-0.01242286036722362,0.3981531634926796,0.6693135276436806,2759.0,706304.0,12352.489369133837,45203456.0
112.7775,8.875,3701.75,0.010177358286455274,0.10964457131922245,1.8628102242946625,-0.012053338112309575,0.3595016822218895,0.6977551877498627,2760.0,706560.0,12356.915541909984,45219840.0
112.76750000000001,8.974999904632568,3952.25,0.00895538879558444,0.10201009176671505,1.8418559432029724,-0.013582630548626184,0.4147445261478424,0.6715675443410873,2761.0,706816.0,12361.061494121794,45236224.0
110.16,9.0,3890.0,0.010236259084194899,0.11171976663172245,1.8469960391521454,-0.012768588960170746,0.39645612984895706,0.69013611972332,2762.0,707072.0,12365.273614332895,45252608.0
103.8825,8.975000143051147,3890.0,0.008639243198558688,0.0978902168571949,1.849539041519165,-0.01287485589273274,0.38296160846948624,0.6984809637069702,2763.0,707328.0,12369.485564961331,45268992.0
96.975,9.074999809265137,3858.0,0.009353367378935218,0.105438232421875,1.8504584431648254,-0.012371314456686378,0.35584569722414017,0.7004158422350883,2764.0,707584.0,12373.733110021101,45285376.0
110.5825,8.825000047683716,3906.5,0.008605015929788351,0.0980478934943676,1.8491450250148773,-0.012400505365803838,0.3928465098142624,0.6874577403068542,2765.0,707840.0,12377.92709726072,45301760.0
114.38749999999999,9.0,3771.25,0.011052689282223582,0.1173909492790699,1.837054193019867,-0.0141457743011415,0.36718103289604187,0.7031805589795113,2766.0,708096.0,12382.271930196555,45318144.0
106.64,8.950000047683716,3787.5,0.010551019106060266,0.119140625,1.837556540966034,-0.012030028272420168,0.3468899726867676,0.7173080369830132,2767.0,708352.0,12386.598300390877,45334528.0
111.69,8.974999904632568,3780.5,0.009769100230187178,0.098846435546875,1.8283825516700745,-0.01256405794993043,0.37883372604846954,0.6903668567538261,2768.0,708608.0,12390.932074002922,45350912.0
109.97,8.800000190734863,3876.25,0.011658265721052885,0.1158396415412426,1.8167692422866821,-0.010007314616814256,0.441586434841156,0.672511987388134,2769.0,708864.0,12395.15896307258,45367296.0
109.9,8.975000143051147,3637.25,0.011353559559211135,0.11800638772547245,1.8254752457141876,-0.012318543391302228,0.3654112070798874,0.6908446438610554,2770.0,709120.0,12399.663747086073,45383680.0
102.3125,9.050000190734863,3764.25,0.010990641778334975,0.11444091796875,1.8182719349861145,-0.013893564464524388,0.4161008819937706,0.6650383323431015,2771.0,709376.0,12404.016615011264,45400064.0
97.4075,9.200000047683716,3926.0,0.009215961210429668,0.1002655029296875,1.8251762688159943,-0.011905796360224485,0.341729961335659,0.700800210237503,2772.0,709632.0,12408.189928141888,45416448.0
97.6175,8.624999761581421,3861.25,0.012000574730336666,0.11281839944422245,1.8252468407154083,-0.011123261880129576,0.47733524441719055,0.6485453099012375,2773.0,709888.0,12412.433386208024,45432832.0
107.95750000000001,9.099999904632568,4000.0,0.009595670737326145,0.10224914737045765,1.8222991526126862,-0.012568966252729297,0.37111152708530426,0.7039767429232597,2774.0,710144.0,12416.529596548877,45449216.0
101.265,9.174999713897705,3969.0,0.01135448832064867,0.11742655374109745,1.8348584473133087,-0.01292079989798367,0.32344815135002136,0.7168721705675125,2775.0,710400.0,12420.657838442712,45465600.0
108.85,8.924999952316284,3754.75,0.010942627908661962,0.10830179788172245,1.837158739566803,-0.011041981168091297,0.40634775906801224,0.6856604963541031,2776.0,710656.0,12425.021946237772,45481984.0
102.6925,8.950000047683716,3923.25,0.009825007990002632,0.10313415713608265,1.8300612270832062,-0.012543160934001207,0.42588987946510315,0.6786876544356346,2777.0,710912.0,12429.198329659295,45498368.0
104.81750000000001,8.875,3851.0,0.00788005325011909,0.08283487893640995,1.8228053748607635,-0.011781411012634635,0.42666155844926834,0.6795547977089882,2778.0,711168.0,12433.452969374368,45514752.0
92.7,9.099999904632568,3831.0,0.011006867745891213,0.11451212503015995,1.8409830033779144,-0.013783386908471584,0.3425780087709427,0.7221022471785545,2779.0,711424.0,12437.730033804779,45531136.0
114.69,8.999999761581421,3935.0,0.011254297802224755,0.1170705147087574,1.8400979936122894,-0.013068001717329025,0.33041343837976456,0.7210573218762875,2780.0,711680.0,12441.894070370588,45547520.0
134.5075,8.849999904632568,3785.0,0.010246093617752194,0.11051432229578495,1.842935174703598,-0.013021121732890606,0.3691757842898369,0.7033001706004143,2781.0,711936.0,12446.222949960968,45563904.0
105.8675,8.974999904632568,3871.5,0.009150814963504672,0.102447509765625,1.8507790863513947,-0.012417640071362257,0.38213730603456497,0.7039361819624901,2782.0,712192.0,12450.454732975573,45580288.0
98.7,8.949999809265137,3861.0,0.010370055446401238,0.10545348934829235,1.8246203660964966,-0.01241849735379219,0.4250613898038864,0.6609462723135948,2783.0,712448.0,12454.698403749499,45596672.0
95.4825,9.099999904632568,3942.5,0.013098809402436018,0.11861673928797245,1.815575361251831,-0.012837339891120791,0.37683165818452835,0.686729796230793,2784.0,712704.0,12458.854031366995,45613056.0
104.5175,8.825000047683716,3934.5,0.010693136602640152,0.0969289131462574,1.8187249898910522,-0.011697870446369052,0.445894330739975,0.6463195309042931,2785.0,712960.0,12463.018266111263,45629440.0
90.0925,9.049999952316284,3948.75,0.011945511447265744,0.10582987405359745,1.8216911256313324,-0.012817938812077045,0.35510456562042236,0.7012488767504692,2786.0,713216.0,12467.16774413758,45645824.0
90.70750000000001,9.174999952316284,3883.25,0.014312949497252703,0.11088561825454235,1.807436466217041,-0.009559934493154287,0.42028674483299255,0.6502614244818687,2787.0,713472.0,12471.387232934823,45662208.0
93.78999999999999,9.199999809265137,3832.0,0.009580874582752585,0.10172525979578495,1.8042581379413605,-0.012457002187147737,0.4007338285446167,0.6667276844382286,2788.0,713728.0,12475.663149904925,45678592.0
86.31249999999999,9.27500033378601,3867.0,0.008785575162619352,0.09632364846765995,1.8127837479114532,-0.01226467196829617,0.39961329847574234,0.6579504609107971,2789.0,713984.0,12479.900206259103,45694976.0
104.58250000000001,9.125,3843.25,0.01131848176009953,0.11292012594640255,1.7941737473011017,-0.012247032253071666,0.39853669703006744,0.6347442492842674,2790.0,714240.0,12484.163643075619,45711360.0
99.525,9.025000095367432,3878.25,0.009367725346237421,0.1022440604865551,1.7986615300178528,-0.012697531608864665,0.3822266608476639,0.6633699461817741,2791.0,714496.0,12488.388458342291,45727744.0
87.53249999999998,9.074999809265137,3893.25,0.010833010775968432,0.11039225198328495,1.7872278690338135,-0.011681975331157446,0.3988962024450302,0.6699428483843803,2792.0,714752.0,12492.596944480785,45744128.0
88.57,9.0,3905.0,0.008301160531118512,0.0874786376953125,1.7938119173049927,-0.012746451189741492,0.41418757289648056,0.6537413150072098,2793.0,715008.0,12496.792759077507,45760512.0
89.04249999999999,9.174999952316284,3825.25,0.009534754091873765,0.10015869140625,1.8049202263355255,-0.011749567463994026,0.4050941914319992,0.6622447595000267,2794.0,715264.0,12501.077365132282,45776896.0
108.8575,9.099999904632568,3882.25,0.010709539521485567,0.10922749899327755,1.8297246992588043,-0.012432432034984231,0.3906588926911354,0.6676156371831894,2795.0,715520.0,12505.29770407884,45793280.0
104.575,8.875,3867.0,0.009495201520621777,0.1020050048828125,1.8292371332645416,-0.012296649627387524,0.39789050072431564,0.6670400723814964,2796.0,715776.0,12509.534820130095,45809664.0
96.54749999999999,9.025000095367432,3809.0,0.009057690855115652,0.10061136819422245,1.8503245115280151,-0.012901714537292719,0.34707315266132355,0.6983379125595093,2797.0,716032.0,12513.836697932915,45826048.0
106.12,9.125000238418579,3933.75,0.010909331496804953,0.1182403564453125,1.83695587515831,-0.012102036969736218,0.41291888803243637,0.6632626131176949,2798.0,716288.0,12518.001982384943,45842432.0
99.7575,9.0,3833.5,0.007521282183006406,0.08082580380141735,1.8261986374855042,-0.009773397352546453,0.44693519175052643,0.6564208492636681,2799.0,716544.0,12522.275919358945,45858816.0
101.6975,8.974999904632568,3836.0,0.008562995120882988,0.096923828125,1.8296507596969604,-0.01236016396433115,0.4266660660505295,0.6569347605109215,2800.0,716800.0,12526.547598720179,45875200.0
103.5975,8.849999904632568,3912.75,0.011789390817284584,0.09432474710047245,1.8455342948436737,-0.009142184862866998,0.38247811794281006,0.685170590877533,2801.0,717056.0,12530.735197686357,45891584.0
100.02499999999999,9.0,3961.25,0.008398807374760509,0.09114583395421505,1.8503586053848267,-0.01223773555830121,0.4076109826564789,0.6562877967953682,2802.0,717312.0,12534.871457606321,45907968.0
96.865,9.075000047683716,4008.5,0.010417864192277193,0.1035614013671875,1.832138180732727,-0.01121672266162932,0.3831810802221298,0.6762598529458046,2803.0,717568.0,12538.958940879093,45924352.0
97.425,9.150000095367432,3982.0,0.009903361089527607,0.1046295166015625,1.8234126269817352,-0.011500141816213727,0.3985462412238121,0.6746349707245827,2804.0,717824.0,12543.073815335752,45940736.0
87.1475,9.200000286102295,3929.0,0.008692677831277251,0.0929107666015625,1.8354804813861847,-0.011956606525927782,0.3583581671118736,0.7048121690750122,2805.0,718080.0,12547.244259416475,45957120.0
98.6225,9.125,3846.25,0.008380900602787733,0.09235636331140995,1.834266722202301,-0.012628512689843774,0.3281230330467224,0.7117726728320122,2806.0,718336.0,12551.504254741361,45973504.0
97.0425,8.799999952316284,3785.75,0.007528003538027406,0.08019510842859745,1.8324636816978455,-0.011711672879755497,0.39961663633584976,0.6716631948947906,2807.0,718592.0,12555.832335196552,45989888.0
97.08500000000001,9.049999952316284,3946.0,0.01001455052755773,0.1090545654296875,1.8359500467777252,-0.012148336041718721,0.36256518959999084,0.6810212880373001,2808.0,718848.0,12559.985134655843,46006272.0
109.03,8.900000095367432,3918.0,0.010128149297088385,0.11063130758702755,1.838396668434143,-0.012731048977002501,0.373282328248024,0.6888832375407219,2809.0,719104.0,12564.166741458583,46022656.0
105.57000000000001,9.0,3726.0,0.009939881972968578,0.10929361917078495,1.8567602336406708,-0.01218893169425428,0.39598021656274796,0.6544913202524185,2810.0,719360.0,12568.564006592147,46039040.0
106.8225,9.025000095367432,3764.25,0.010077503509819508,0.11685689352452755,1.8490817248821259,-0.013980167685076594,0.3439398854970932,0.6921784058213234,2811.0,719616.0,12572.916305415449,46055424.0
115.1975,8.849999904632568,3889.25,0.008258209330961108,0.08720398135483265,1.8510462045669556,-0.011612992268055677,0.3794017806649208,0.6677363440394402,2812.0,719872.0,12577.12911045074,46071808.0
95.2925,8.950000286102295,3909.25,0.007113791070878506,0.0788014717400074,1.8480595350265503,-0.011135783046483994,0.40610556304454803,0.6474475264549255,2813.0,720128.0,12581.320482293027,46088192.0
103.75999999999999,8.950000047683716,3763.5,0.010345084127038717,0.10694376565515995,1.8560417592525482,-0.013511567143723369,0.36866092681884766,0.665306381881237,2814.0,720384.0,12585.673997737118,46104576.0
92.7,9.275000095367432,3876.0,0.00974605162627995,0.09825134091079235,1.8473628163337708,-0.011907127685844898,0.35674864798784256,0.6736025288701057,2815.0,720640.0,12589.90113623289,46120960.0
95.16749999999999,9.125,3869.0,0.008095669909380376,0.0922648124396801,1.8496635854244232,-0.011867922497913241,0.39472971856594086,0.6484633237123489,2816.0,720896.0,12594.136107019032,46137344.0
112.66,9.075000286102295,3868.25,0.008664810797199607,0.09619649313390255,1.8417492806911469,-0.013576304540038109,0.3542271517217159,0.6849336847662926,2817.0,721152.0,12598.372152165859,46153728.0
89.555,9.150000095367432,3852.25,0.008554049301892519,0.090850830078125,1.8555874228477478,-0.01076864404603839,0.35214928537607193,0.6774771511554718,2818.0,721408.0,12602.625468206592,46170112.0
98.9875,9.125,3977.5,0.008704048581421375,0.09104410745203495,1.8580704629421234,-0.011600423604249954,0.3497691750526428,0.6703406944870949,2819.0,721664.0,12606.744770381367,46186496.0
103.44500000000001,9.02500033378601,3932.75,0.008174359914846718,0.08413187600672245,1.86163991689682,-0.011298718629404902,0.4328653886914253,0.6183837205171585,2820.0,721920.0,12610.911000463995,46202880.0
94.30000000000001,8.949999809265137,3860.0,0.00761465122923255,0.08483378030359745,1.8451258838176727,-0.011881504906341434,0.432585671544075,0.5985074788331985,2821.0,722176.0,12615.155579048092,46219264.0
102.25750000000001,9.024999856948853,3884.25,0.008022074238397181,0.0762685127556324,1.8446384370326996,-0.011267083697021008,0.3516842797398567,0.6580927297472954,2822.0,722432.0,12619.373986268067,46235648.0
107.26500000000001,9.125,3919.25,0.00789340422488749,0.08725484274327755,1.8376085460186005,-0.01110566733404994,0.3657098636031151,0.6243459284305573,2823.0,722688.0,12623.554774037562,46252032.0
97.1375,9.125,3934.5,0.00915908394381404,0.0992380790412426,1.8370567560195923,-0.011430125217884779,0.3550257161259651,0.6549994871020317,2824.0,722944.0,12627.719085650286,46268416.0
107.54500000000002,9.050000190734863,3853.0,0.009476159233599901,0.0980987548828125,1.8500804007053375,-0.011705315206199884,0.3623241297900677,0.6546843945980072,2825.0,723200.0,12631.971312913694,46284800.0
86.97999999999999,9.325000047683716,3939.0,0.01299289078451693,0.11324056051671505,1.849211186170578,-0.010839011985808611,0.32185903936624527,0.6583789810538292,2826.0,723456.0,12636.131650149357,46301184.0
107.215,9.124999761581421,3829.5,0.010742563987150788,0.11951700784265995,1.834388554096222,-0.012275923043489456,0.36435382813215256,0.6307238340377808,2827.0,723712.0,12640.409998809919,46317568.0
109.45750000000001,8.975000143051147,3836.25,0.00980938202701509,0.10372416116297245,1.850833386182785,-0.011387163307517767,0.38752251118421555,0.6290437057614326,2828.0,723968.0,12644.681097434834,46333952.0
91.7375,9.075000047683716,3927.0,0.010836641071364284,0.1075592041015625,1.836978018283844,-0.00897544901818037,0.3207014463841915,0.6638974845409393,2829.0,724224.0,12648.853588047088,46350336.0
106.05,9.225000143051147,3948.5,0.009032224072143435,0.097076416015625,1.8651611506938934,-0.011639562202617526,0.29761745780706406,0.6691115200519562,2830.0,724480.0,12653.00302830385,46366720.0
109.8175,9.024999856948853,3856.25,0.009162841597571969,0.09439087100327015,1.852920651435852,-0.01166372443549335,0.3645792528986931,0.6316705644130707,2831.0,724736.0,12657.251568609849,46383104.0
92.0,9.025000095367432,3762.0,0.007953342515975237,0.0856475830078125,1.8523751497268677,-0.009817473124712706,0.3830106407403946,0.6276754960417747,2832.0,724992.0,12661.607044275152,46399488.0
106.9025,8.975000143051147,3925.25,0.009050599997863173,0.08743285946547985,1.8686555624008179,-0.011342660989612341,0.3903231620788574,0.6301371976733208,2833.0,725248.0,12665.781410641968,46415872.0
103.39250000000001,9.149999856948853,3854.25,0.00903977220878005,0.100677490234375,1.8617840707302094,-0.011662721866741776,0.35999447107315063,0.6360694840550423,2834.0,725504.0,12670.032668981119,46432256.0
102.7075,9.25,3935.25,0.009154371451586485,0.10222879983484745,1.867471158504486,-0.009576641488820314,0.3610689416527748,0.6460115686058998,2835.0,725760.0,12674.19633927336,46448640.0
111.24749999999999,8.950000047683716,3835.5,0.009648858569562435,0.10425313375890255,1.8701356053352356,-0.011149610625579953,0.3781924471259117,0.6513932421803474,2836.0,726016.0,12678.468081619125,46465024.0
104.1375,9.299999952316284,3969.75,0.009075882844626904,0.09864298440515995,1.8677733838558197,-0.011141790077090263,0.300416499376297,0.6898476630449295,2837.0,726272.0,12682.59545258258,46481408.0
105.17750000000001,9.174999952316284,3886.25,0.010430964641273022,0.10464477352797985,1.8578400611877441,-0.013050399255007505,0.37770890817046165,0.6514913365244865,2838.0,726528.0,12686.8114924822,46497792.0
98.04750000000001,9.074999809265137,3952.25,0.008934421930462122,0.101043701171875,1.8800220787525177,-0.012852021725848317,0.3565792143344879,0.6586757972836494,2839.0,726784.0,12690.95705924707,46514176.0
110.77000000000001,8.724999904632568,3811.25,0.009307114174589515,0.0990651436150074,1.8573044538497925,-0.010255956556648016,0.42690493166446686,0.6285013407468796,2840.0,727040.0,12695.256389782997,46530560.0
88.7275,9.224999904632568,3850.0,0.010396068450063467,0.11069742776453495,1.8457611799240112,-0.01345549407415092,0.34338556230068207,0.6518921479582787,2841.0,727296.0,12699.512305460521,46546944.0
98.2125,8.975000143051147,3763.75,0.008413615170866251,0.0919850654900074,1.869550108909607,-0.011844979133456945,0.3859303444623947,0.6524779200553894,2842.0,727552.0,12703.86548700824,46563328.0
96.48750000000001,9.024999856948853,3704.0,0.009698859183117747,0.11179606057703495,1.873380571603775,-0.012458017328754067,0.3560599759221077,0.6323413699865341,2843.0,727808.0,12708.289209829294,46579712.0
104.2675,9.199999809265137,3804.0,0.009079158771783113,0.10014851950109005,1.8635353744029999,-0.011513556586578488,0.35073448717594147,0.654021143913269,2844.0,728064.0,12712.596328888438,46596096.0
113.62,8.850000143051147,3822.25,0.010764379752799869,0.1085662841796875,1.879080057144165,-0.010323737049475312,0.3973122909665108,0.6274732276797295,2845.0,728320.0,12716.882862440194,46612480.0
92.495,9.274999856948853,3779.0,0.009806215995922685,0.113067626953125,1.8663119077682495,-0.013063159305602312,0.36648164689540863,0.6603196635842323,2846.0,728576.0,12721.218389374902,46628864.0
103.5625,9.325000047683716,3862.25,0.011181440437212586,0.11880493350327015,1.8603478372097015,-0.012607527431100607,0.3035990484058857,0.6798062846064568,2847.0,728832.0,12725.4608010503,46645248.0
102.05250000000001,8.724999904632568,3735.75,0.010464898310601711,0.11101786233484745,1.8678446412086487,-0.010703847277909517,0.41937708854675293,0.6349204778671265,2848.0,729088.0,12729.846806952846,46661632.0
108.66,8.900000095367432,3927.5,0.009036899311468005,0.1024169921875,1.8811743557453156,-0.01204584282822907,0.4100023955106735,0.6398634165525436,2849.0,729344.0,12734.018578691524,46678016.0
100.0025,8.900000095367432,3973.5,0.009851339273154736,0.100433349609375,1.8627621233463287,-0.012220022734254599,0.39191046357154846,0.6469501182436943,2850.0,729600.0,12738.142225455376,46694400.0
110.57500000000002,8.650000095367432,3824.0,0.010263742879033089,0.10142008401453495,1.8803980648517609,-0.011978987138718367,0.4171141982078552,0.6502695754170418,2851.0,729856.0,12742.427199424594,46710784.0
119.38749999999999,8.924999952316284,3924.0,0.009857295081019402,0.10626220703125,1.8716461658477783,-0.012582516996189952,0.38804128766059875,0.6696154698729515,2852.0,730112.0,12746.603063160088,46727168.0
96.35249999999999,9.175000190734863,3759.75,0.010958269704133272,0.1128794364631176,1.8807201385498047,-0.012755963485687971,0.3257041648030281,0.7062377668917179,2853.0,730368.0,12750.961508139037,46743552.0
101.2775,9.174999952316284,3640.25,0.012197911972180009,0.1238149031996727,1.861043393611908,-0.012987325433641672,0.35942860692739487,0.6859382912516594,2854.0,730624.0,12755.462328765541,46759936.0
102.765,9.125,3971.75,0.008604361210018396,0.0940907783806324,1.8684167861938477,-0.012322528986260295,0.37769773602485657,0.6774497553706169,2855.0,730880.0,12759.58786733658,46776320.0
86.4775,9.275000095367432,4004.5,0.011138283181935549,0.10946655459702015,1.8668246269226074,-0.012959810439497232,0.3503539264202118,0.6798857599496841,2856.0,731136.0,12763.679897740833,46792704.0
91.515,9.25,3916.25,0.01020996319130063,0.10916137881577015,1.839228242635727,-0.01178242452442646,0.3601352125406265,0.6839704811573029,2857.0,731392.0,12767.863824164495,46809088.0
90.70250000000001,9.075000047683716,3929.25,0.010242365766316652,0.1104685477912426,1.84311243891716,-0.012261127820238471,0.3920707255601883,0.6623275279998779,2858.0,731648.0,12772.034113209462,46825472.0
104.13,8.974999904632568,3908.25,0.008854406652972102,0.09639485739171505,1.8552374243736267,-0.012551219901069999,0.36829885095357895,0.6636208668351173,2859.0,731904.0,12776.22659427987,46841856.0
86.3275,9.174999952316284,3857.25,0.008992926217615604,0.09996541403234005,1.8388879597187042,-0.012861049035564065,0.32986345514655113,0.6848469153046608,2860.0,732160.0,12780.473930509295,46858240.0
120.98750000000001,8.925000190734863,3876.25,0.010514171561226249,0.11597696878015995,1.8533901274204254,-0.011457695858553052,0.37493326514959335,0.6518343985080719,2861.0,732416.0,12784.700513511081,46874624.0
107.8675,8.925000190734863,3820.25,0.009397477842867374,0.102874755859375,1.8433196544647217,-0.011203250614926219,0.3684394583106041,0.6707672402262688,2862.0,732672.0,12788.989583908115,46891008.0
103.925,9.100000143051147,3956.75,0.00984690710902214,0.10715738870203495,1.8428895771503448,-0.011144676711410284,0.37617145478725433,0.6662093177437782,2863.0,732928.0,12793.131198779098,46907392.0
118.6275,8.925000190734863,3723.0,0.010722344042733312,0.11810302734375,1.840027093887329,-0.0126545331440866,0.375624418258667,0.6499707996845245,2864.0,733184.0,12797.532094683265,46923776.0
107.38000000000001,8.850000143051147,3918.75,0.008910343516618013,0.09909057803452015,1.834605723619461,-0.01147803827188909,0.4345828890800476,0.645096443593502,2865.0,733440.0,12801.71337988216,46940160.0
102.515,9.000000238418579,3837.5,0.00840596214402467,0.0845184326171875,1.832312434911728,-0.010073043406009674,0.4140877053141594,0.6670031398534775,2866.0,733696.0,12805.98298944917,46956544.0
102.03,8.924999952316284,3820.25,0.009136010659858584,0.09685262106359005,1.83699232339859,-0.011247226502746344,0.4009663835167885,0.6549254283308983,2867.0,733952.0,12810.271920734085,46972928.0
89.755,9.074999809265137,3687.75,0.010119748068973422,0.10425313375890255,1.824731469154358,-0.012365626636892557,0.3952966183423996,0.67127925157547,2868.0,734208.0,12814.715153189958,46989312.0
105.095,9.025000095367432,3817.0,0.007969506666995585,0.0855865478515625,1.82924023270607,-0.012301551876589656,0.37639886885881424,0.6696444228291512,2869.0,734464.0,12819.007534406497,47005696.0
