eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
271.995,8.275000095367432,3932.25,0.007509068003855646,0.09018453024327755,2.2287960052490234,-0.006819228525273502,0.14338228665292263,0.9549571103416383,2137.0,547072.0,8940.826136093237,35012608.0
307.46750000000003,8.00000011920929,4021.5,0.008683802443556488,0.0974680595099926,2.201492965221405,-0.007282582577317953,0.15769371390342712,0.9512625858187675,2138.0,547328.0,8944.900573326973,35028992.0
305.3425,8.000000238418579,4012.75,0.007792737567797303,0.09226481057703495,2.2171759605407715,-0.007355983485467732,0.1529201976954937,0.9531788714230061,2139.0,547584.0,8948.98373839719,35045376.0
294.07,8.050000190734863,4010.25,0.0067773135378956795,0.0820872001349926,2.2066258788108826,-0.005743634537793696,0.13312385231256485,0.9614245155826211,2140.0,547840.0,8953.069785922416,35061760.0
279.13,8.225000143051147,4039.25,0.00827458722051233,0.10238647647202015,2.206048011779785,-0.006791421794332564,0.1574022490531206,0.9548540553078055,2141.0,548096.0,8957.126175252488,35078144.0
257.4925,8.325000166893005,4006.75,0.007990284357219934,0.095367431640625,2.1774864196777344,-0.006262192269787192,0.14297285117208958,0.9586669527925551,2142.0,548352.0,8961.215975422703,35094528.0
248.11,8.37499988079071,3959.0,0.006807088269852102,0.081787109375,2.1977222561836243,-0.0067579178139567375,0.14869707077741623,0.9527312675490975,2143.0,548608.0,8965.35438598122,35110912.0
261.22249999999997,8.375,3960.0,0.008208623505197465,0.09401957131922245,2.224562704563141,-0.007693376624956727,0.10499948356300592,0.9662445955909789,2144.0,548864.0,8969.491856335255,35127296.0
294.6825,8.25,3993.25,0.007992343395017087,0.10145568661391735,2.224280834197998,-0.007813799078576267,0.1301478985697031,0.950243167579174,2145.0,549120.0,8973.595074002747,35143680.0
291.89250000000004,8.25,3905.0,0.010179313831031322,0.11939493753015995,2.1661171913146973,-0.00740990461781621,0.1555388867855072,0.9427685737609863,2146.0,549376.0,8977.790736665716,35160064.0
273.3925,8.299999713897705,4001.5,0.008373955264687538,0.1056976318359375,2.208818793296814,-0.0075865257531404495,0.10842694900929928,0.9594950834289193,2147.0,549632.0,8981.885696380748,35176448.0
279.76249999999993,8.325000047683716,3960.0,0.007536166696809232,0.0941212959587574,2.2166977524757385,-0.0061993488343432546,0.12938590347766876,0.949326004832983,2148.0,549888.0,8986.023231223691,35192832.0
287.8725,8.274999856948853,3914.5,0.00843061599880457,0.09695943258702755,2.201586127281189,-0.005460543732624501,0.15972022898495197,0.9391413945704699,2149.0,550144.0,8990.208842602966,35209216.0
281.69000000000005,8.150000214576721,3902.75,0.0097210593521595,0.112518310546875,2.228234589099884,-0.007494440535083413,0.15305272117257118,0.9459141781553626,2150.0,550400.0,8994.4070427345,35225600.0
274.77,8.200000047683716,3969.25,0.007604068028740585,0.09043375588953495,2.1894278526306152,-0.006236601038835943,0.12335166335105896,0.9544884907081723,2151.0,550656.0,8998.534874843259,35241984.0
282.2675,8.300000071525574,3865.5,0.008576206280849874,0.10349019430577755,2.1889551877975464,-0.007808825117535889,0.1356982495635748,0.9489150624722242,2152.0,550912.0,9002.773556546192,35258368.0
294.555,8.274999856948853,3939.0,0.007780858199112117,0.09161885641515255,2.193751037120819,-0.005791228963062167,0.1598081737756729,0.9454261949285865,2153.0,551168.0,9006.933327276434,35274752.0
294.8475,8.300000190734863,3810.5,0.00969862099736929,0.1191965751349926,2.239652991294861,-0.006964108673855662,0.09388042893260717,0.9652314120903611,2154.0,551424.0,9011.233095651027,35291136.0
292.02750000000003,8.200000047683716,3952.75,0.008968681562691927,0.11053975485265255,2.1972219347953796,-0.005132992577273399,0.15356215834617615,0.9479324854910374,2155.0,551680.0,9015.37872135127,35307520.0
318.78499999999997,7.850000023841858,3919.0,0.006596573628485203,0.0781148262321949,2.186977744102478,-0.005510694463737309,0.17785043641924858,0.9387432392686605,2156.0,551936.0,9019.559695973236,35323904.0
303.6875,7.8750001192092896,3931.25,0.006204308592714369,0.07038879208266735,2.163170337677002,-0.0037703937850892544,0.16872716881334782,0.9451695592142642,2157.0,552192.0,9023.728652555437,35340288.0
288.36,8.100000262260437,3892.75,0.008753076894208789,0.1124369315803051,2.1799502968788147,-0.009043453494086862,0.104596346616745,0.9612450576387346,2158.0,552448.0,9027.937829275033,35356672.0
296.525,8.050000071525574,3971.25,0.008971086703240871,0.10752359963953495,2.214486539363861,-0.006937959580682218,0.15197966992855072,0.94613485224545,2159.0,552704.0,9032.06382045499,35373056.0
308.0,7.8749998807907104,3938.5,0.007774835568852723,0.09197998046875,2.2037782669067383,-0.0069681210443377495,0.17176900245249271,0.9420276042073965,2160.0,552960.0,9036.224427256908,35389440.0
291.23249999999996,8.050000190734863,3962.75,0.006669599330052733,0.07886759378015995,2.178974211215973,-0.007662906544283032,0.1433502770960331,0.9540900541469455,2161.0,553216.0,9040.359219109,35405824.0
281.16999999999996,8.199999928474426,3933.0,0.008826045552268624,0.1093800850212574,2.183341145515442,-0.006932668969966471,0.1342315673828125,0.9536403184756637,2162.0,553472.0,9044.525745377468,35422208.0
266.025,8.424999952316284,4010.25,0.008924332447350025,0.11095682717859745,2.2109387516975403,-0.007559861638583243,0.10972831211984158,0.9603711804375052,2163.0,553728.0,9048.612069883267,35438592.0
267.2825,8.350000023841858,3966.25,0.009750331053510308,0.11603291891515255,2.196224331855774,-0.006320577405858785,0.12785103172063828,0.9534326000139117,2164.0,553984.0,9052.743657917483,35454976.0
252.015,8.5,3908.0,0.00751281576231122,0.0915629081428051,2.2068777680397034,-0.007238407502882183,0.10740583948791027,0.9619012624025345,2165.0,554240.0,9056.936017358268,35471360.0
287.875,8.125000238418579,3945.5,0.006971855065785348,0.0852406807243824,2.2007530331611633,-0.006323800538666546,0.1783908475190401,0.9386111069470644,2166.0,554496.0,9061.088816322736,35487744.0
241.14999999999998,8.525000095367432,3941.0,0.0068119209026917815,0.08255513571202755,2.1951032280921936,-0.006190481595695019,0.15299389138817787,0.9485394447110593,2167.0,554752.0,9065.246460192022,35504128.0
222.10999999999999,8.799999952316284,4031.5,0.007754725171253085,0.0957489013671875,2.216776132583618,-0.008953530457802117,0.09650108311325312,0.9668355770409107,2168.0,555008.0,9069.310545548447,35520512.0
265.88,8.350000143051147,3960.5,0.008001857087947428,0.09649658203125,2.2275150418281555,-0.006912603043019772,0.15328124538064003,0.9498992804437876,2169.0,555264.0,9073.44788535923,35536896.0
314.81,7.800000071525574,4019.0,0.00802026444580406,0.0972442626953125,2.199239432811737,-0.007498020539060235,0.1406374480575323,0.9516647411510348,2170.0,555520.0,9077.524757196545,35553280.0
279.1975,8.25,3843.0,0.0075229405192658305,0.0919748917222023,2.2009138464927673,-0.007820884697139263,0.13115022517740726,0.9510479690507054,2171.0,555776.0,9081.788664783991,35569664.0
271.5175,8.424999952316284,3939.5,0.007910162792541087,0.09344991110265255,2.246196925640106,-0.007964939577504992,0.10548126883804798,0.9562519392929971,2172.0,556032.0,9085.94758762879,35586048.0
300.485,7.9750001430511475,3933.0,0.008155706454999745,0.0991007462143898,2.248968720436096,-0.006743240519426763,0.14619674906134605,0.9444313133135438,2173.0,556288.0,9090.113804471039,35602432.0
303.2025,7.8750001192092896,3948.25,0.008812049170956016,0.10782877542078495,2.255056142807007,-0.007629415369592607,0.1395431887358427,0.9478564560413361,2174.0,556544.0,9094.263907989254,35618816.0
281.59749999999997,8.174999952316284,3892.5,0.007989769917912781,0.0979461669921875,2.2063992619514465,-0.008711368893273175,0.13678357005119324,0.951631085947156,2175.0,556800.0,9098.4731464535,35635200.0
279.815,8.199999928474426,3825.75,0.007908048923127353,0.09561665914952755,2.215254843235016,-0.007934440393000841,0.1402783114463091,0.9498106520622969,2176.0,557056.0,9102.75657612778,35651584.0
263.5625,8.349999904632568,3870.5,0.006320864544250071,0.074554443359375,2.1907665729522705,-0.006621283013373613,0.14148871041834354,0.9539869874715805,2177.0,557312.0,9106.990171782498,35667968.0
251.15500000000003,8.5,3886.25,0.006544580450281501,0.0755055733025074,2.2010680437088013,-0.0058483940083533525,0.12339572608470917,0.9565370152704418,2178.0,557568.0,9111.206486945273,35684352.0
251.03750000000002,8.475000381469727,3907.75,0.007966634351760149,0.09091695211827755,2.154335677623749,-0.007534053293056786,0.14840372651815414,0.9504995038732886,2179.0,557824.0,9115.399650797655,35700736.0
237.845,8.650000095367432,3837.25,0.009117871522903442,0.103118896484375,2.1640814542770386,-0.008114229771308601,0.1331918053328991,0.9573248373344541,2180.0,558080.0,9119.669830887695,35717120.0
239.71249999999998,8.649999856948853,3853.5,0.008457375690340996,0.1050059013068676,2.197429120540619,-0.008460923098027706,0.10384321212768555,0.967336873523891,2181.0,558336.0,9123.921708477486,35733504.0
252.1325,8.524999976158142,3915.75,0.007914196350611746,0.09686787985265255,2.1930090188980103,-0.008238103124313056,0.07983172871172428,0.9746834230609238,2182.0,558592.0,9128.106332153257,35749888.0
262.96999999999997,8.550000071525574,3888.5,0.008444853127002716,0.1023915633559227,2.2060766220092773,-0.008569685509428382,0.11639665439724922,0.9618562343530357,2183.0,558848.0,9132.32018053945,35766272.0
283.4025,8.199999809265137,3919.25,0.008887659991160035,0.1102701835334301,2.1967384815216064,-0.007892908295616508,0.1629528533667326,0.9496439602226019,2184.0,559104.0,9136.50088176754,35782656.0
256.91999999999996,8.424999952316284,3962.0,0.006880736909806728,0.08168029971420765,2.204215884208679,-0.007703221752308309,0.11084533855319023,0.9650871716439724,2185.0,559360.0,9140.636725510936,35799040.0
268.54499999999996,8.324999809265137,3831.25,0.007194614387117326,0.08420816995203495,2.2376009821891785,-0.006279678316786885,0.1239858902990818,0.9635381693951786,2186.0,559616.0,9144.913408046239,35815424.0
255.6375,8.450000047683716,3977.75,0.007491804426535964,0.0864817313849926,2.2300938963890076,-0.004103992512682453,0.11435208097100258,0.9663305636495352,2187.0,559872.0,9149.032382720092,35831808.0
259.29999999999995,8.424999952316284,3965.5,0.007554655545391142,0.091278076171875,2.235967993736267,-0.007701503345742822,0.12017214857041836,0.9611945408396423,2188.0,560128.0,9153.16462572472,35848192.0
301.3475,7.975000023841858,3966.25,0.00932685798034072,0.1141408272087574,2.172160267829895,-0.007248013745993376,0.17823759652674198,0.9473085552453995,2189.0,560384.0,9157.295802366512,35864576.0
234.90500000000003,8.674999713897705,4004.5,0.009946917649358511,0.11985270120203495,2.1544768810272217,-0.007887919316999614,0.09481472708284855,0.9688122910447419,2190.0,560640.0,9161.388290514005,35880960.0
227.26,8.775000095367432,3972.0,0.0073928325437009335,0.08883667178452015,2.1917665004730225,-0.006668567890301347,0.10703821666538715,0.9647160642780364,2191.0,560896.0,9165.513609562942,35897344.0
258.4575,8.575000047683716,3965.5,0.01052476349286735,0.1213124617934227,2.1753875017166138,-0.0079038921976462,0.13799470104277134,0.9525857083499432,2192.0,561152.0,9169.646005972754,35913728.0
271.435,8.300000071525574,3905.75,0.00972745567560196,0.11529541015625,2.1866764426231384,-0.006387922214344144,0.14390639029443264,0.9544038064777851,2193.0,561408.0,9173.842200598738,35930112.0
268.885,8.449999928474426,3958.5,0.0085330072324723,0.1001688651740551,2.1969292163848877,-0.007168723735958338,0.11881621554493904,0.9623901126906276,2194.0,561664.0,9177.981408983993,35946496.0
279.82,8.350000143051147,3918.0,0.007700254442170262,0.0917612724006176,2.230354607105255,-0.006897342158481479,0.10329198092222214,0.9662954285740852,2195.0,561920.0,9182.163408160442,35962880.0
292.7,8.12500011920929,3912.75,0.009208852658048272,0.10660298727452755,2.2202231884002686,-0.006554130814038217,0.12338688410818577,0.9590762564912438,2196.0,562176.0,9186.351196701522,35979264.0
280.235,8.075000047683716,3881.25,0.009546332759782672,0.11237080954015255,2.196543574333191,-0.005771107971668243,0.16540078818798065,0.9487095456570387,2197.0,562432.0,9190.573062058771,35995648.0
286.69,8.049999952316284,3928.25,0.008408674271777272,0.08846028707921505,2.1889033913612366,-0.006503563723526895,0.15082060918211937,0.9519641418009996,2198.0,562688.0,9194.743835530011,36012032.0
291.9975,8.024999856948853,3924.0,0.007110111997462809,0.0836893729865551,2.187367081642151,-0.007144469302147627,0.1382030714303255,0.9520577071234584,2199.0,562944.0,9198.919553149957,36028416.0
267.51750000000004,8.300000190734863,3855.0,0.0076843504793941975,0.09315490536391735,2.2057465314865112,-0.007857198710553348,0.11708185635507107,0.9575195852667093,2200.0,563200.0,9203.170755504514,36044800.0
278.6525,8.199999809265137,3877.5,0.007896829745732248,0.09647115133702755,2.2270546555519104,-0.006921515450812876,0.13200252875685692,0.9551080223172903,2201.0,563456.0,9207.396598662715,36061184.0
297.0475,8.149999976158142,3990.25,0.008904446614906192,0.107818603515625,2.166949987411499,-0.008520007715560496,0.1494479402899742,0.952597445808351,2202.0,563712.0,9211.502996995288,36077568.0
286.0575,8.325000047683716,3885.25,0.007940979558043182,0.09184265322983265,2.1803815364837646,-0.007368727587163448,0.11729859188199043,0.9645439093001187,2203.0,563968.0,9215.720396141987,36093952.0
248.68,8.625,3861.0,0.009912744397297502,0.1182861328125,2.142524480819702,-0.007319534313865006,0.13665595836937428,0.9558274624869227,2204.0,564224.0,9219.964238182176,36110336.0
261.8925,8.450000286102295,3929.25,0.00811880873516202,0.0977783203125,2.1767029762268066,-0.0061962229665368795,0.145219212397933,0.9514804324135184,2205.0,564480.0,9224.134273136791,36126720.0
269.2625,8.24999988079071,3952.5,0.01065222267061472,0.12097168155014515,2.1346346139907837,-0.006055536359781399,0.13058850914239883,0.962509089615196,2206.0,564736.0,9228.279554815206,36143104.0
255.11,8.499999761581421,3939.75,0.00779800524469465,0.0942484550178051,2.1476556062698364,-0.0072566146263852715,0.12992706149816513,0.9574354873038828,2207.0,564992.0,9232.438593855186,36159488.0
267.2625,8.325000047683716,3921.75,0.008023201022297144,0.09575398825109005,2.1472913026809692,-0.005699606263078749,0.15580676309764385,0.9502573180943727,2208.0,565248.0,9236.616360015236,36175872.0
263.1825,8.275000095367432,3822.5,0.009106839541345835,0.1045989990234375,2.1545267701148987,-0.0058297524228692055,0.17186438851058483,0.9414277705363929,2209.0,565504.0,9240.902882152703,36192256.0
264.745,8.375,3865.25,0.009398235473781824,0.11543274112045765,2.182485044002533,-0.007558860233984888,0.1232824819162488,0.9540009940974414,2210.0,565760.0,9245.1423755805,36208640.0
251.96499999999997,8.549999833106995,3962.0,0.008737717289477587,0.10699462890625,2.1669342517852783,-0.005216622783336788,0.12520718947052956,0.9542867443524301,2211.0,566016.0,9249.278214643651,36225024.0
247.90000000000003,8.450000047683716,3957.75,0.00989886443130672,0.1133270263671875,2.18092679977417,-0.006669862661510706,0.13555975817143917,0.9512728285044432,2212.0,566272.0,9253.418415948458,36241408.0
265.005,8.300000071525574,3980.25,0.009120239410549402,0.10874430276453495,2.162586987018585,-0.0071100336499512196,0.14740348421037197,0.9472881103865802,2213.0,566528.0,9257.53517249896,36257792.0
260.3425,8.399999976158142,3959.0,0.00773827638477087,0.0932973213493824,2.1346501111984253,-0.007096951943822205,0.14188886433839798,0.9484529318287969,2214.0,566784.0,9261.674028921698,36274176.0
270.1625,8.425000071525574,3964.25,0.009807078167796135,0.11853536032140255,2.1440199613571167,-0.007453863508999348,0.13019520603120327,0.9531467333436012,2215.0,567040.0,9265.807604024478,36290560.0
228.36,8.700000047683716,3981.5,0.009525514440611005,0.11636352725327015,2.1395629048347473,-0.007449104683473706,0.12664388120174408,0.9580919556319714,2216.0,567296.0,9269.923337360262,36306944.0
250.64749999999998,8.399999856948853,3936.75,0.008020965964533389,0.09724426455795765,2.1680535674095154,-0.006309705146122724,0.14657516404986382,0.9497563671320677,2217.0,567552.0,9274.085391730478,36323328.0
259.5525,8.400000095367432,3959.5,0.008620397187769413,0.1056671142578125,2.1487232446670532,-0.006793282344006002,0.10655940137803555,0.9588618464767933,2218.0,567808.0,9278.224134686985,36339712.0
269.97,8.424999952316284,3977.5,0.009023129940032959,0.1062469482421875,2.1338019371032715,-0.007551907678134739,0.13084383308887482,0.9530427879653871,2219.0,568064.0,9282.34363959526,36356096.0
276.16249999999997,8.200000166893005,3941.25,0.009414412081241608,0.11133321188390255,2.1017473340034485,-0.006116137490607798,0.15488697588443756,0.9444319047033787,2220.0,568320.0,9286.500750667998,36372480.0
240.725,8.625000238418579,3977.0,0.009578233351930976,0.1165974922478199,2.1451953649520874,-0.007881104480475187,0.14063034765422344,0.9418032988905907,2221.0,568576.0,9290.620786065992,36388864.0
260.05749999999995,8.500000238418579,3948.5,0.011548872338607907,0.1351165771484375,2.1400838494300842,-0.005641541793011129,0.1430149208754301,0.9468718897551298,2222.0,568832.0,9294.770466602757,36405248.0
256.85,8.549999952316284,3942.0,0.009073182474821806,0.11027018167078495,2.159675121307373,-0.007605526829138398,0.11887702532112598,0.9516849429346621,2223.0,569088.0,9298.927568106214,36421632.0
241.74,8.650000095367432,3872.25,0.00889162183739245,0.108062744140625,2.1444430351257324,-0.0057864312548190355,0.15323817916214466,0.9449724284932017,2224.0,569344.0,9303.158690884768,36438016.0
259.535,8.375,3917.75,0.008461385150440037,0.10006714053452015,2.175620675086975,-0.0070625420194119215,0.15234965085983276,0.9417007127776742,2225.0,569600.0,9307.341209831298,36454400.0
282.475,8.12500011920929,3929.75,0.008493526256643236,0.09932454489171505,2.197269320487976,-0.008346285670995712,0.11689237505197525,0.9564473424106836,2226.0,569856.0,9311.510794631962,36470784.0
272.995,8.325000047683716,3948.25,0.00930169434286654,0.1087697334587574,2.194428861141205,-0.005785243818536401,0.12680235877633095,0.9546031025238335,2227.0,570112.0,9315.66079948278,36487168.0
277.66,8.225000262260437,3906.0,0.007491155876778066,0.08758545108139515,2.184460937976837,-0.006094741402193904,0.15948159247636795,0.9463732773438096,2228.0,570368.0,9319.856003890047,36503552.0
270.435,8.275000095367432,3938.25,0.009389351587742567,0.1064249686896801,2.175246775150299,-0.007707403507083654,0.14782842993736267,0.9498454593122005,2229.0,570624.0,9324.016422901768,36519936.0
257.04,8.450000286102295,3857.25,0.008510838495567441,0.10481262020766735,2.181650936603546,-0.008119433070532978,0.11017590574920177,0.9641870395280421,2230.0,570880.0,9328.264429301722,36536320.0
256.96000000000004,8.424999952316284,3868.75,0.008053955622017384,0.09700520895421505,2.1758463978767395,-0.007170082768425345,0.14147125370800495,0.953450889326632,2231.0,571136.0,9332.499698743457,36552704.0
232.1,8.700000047683716,3946.25,0.008136738324537873,0.09918212890625,2.1225938200950623,-0.006848065415397286,0.12059237249195576,0.9602897530421615,2232.0,571392.0,9336.65227976651,36569088.0
242.89999999999998,8.549999952316284,3939.0,0.008540824870578945,0.09705098532140255,2.137177586555481,-0.006536141037940979,0.1535538174211979,0.9517921218648553,2233.0,571648.0,9340.812324087718,36585472.0
261.0975,8.425000071525574,3936.25,0.009306401014328003,0.08659362606704235,2.1642125248908997,-0.0063350723357871175,0.12286078557372093,0.9583137673325837,2234.0,571904.0,9344.975099105737,36601856.0
236.54999999999998,8.700000047683716,4037.0,0.007789705530740321,0.09326680563390255,2.204702615737915,-0.007578589371405542,0.0723204892128706,0.9737265398725867,2235.0,572160.0,9349.034011084237,36618240.0
260.2875,8.425000190734863,3993.0,0.008700311766006052,0.1046244278550148,2.220468819141388,-0.005295420414768159,0.16385556384921074,0.9426089050248265,2236.0,572416.0,9353.137194655486,36634624.0
297.995,7.8750001192092896,4005.75,0.007149523356929421,0.08599344827234745,2.190023183822632,-0.007431100006215274,0.1515250951051712,0.9398859096691012,2237.0,572672.0,9357.228456281533,36651008.0
288.16499999999996,8.000000238418579,3978.25,0.008843755116686225,0.10247294045984745,2.1911283135414124,-0.00515872985124588,0.1660892777144909,0.936144900508225,2238.0,572928.0,9361.347353562713,36667392.0
276.885,8.150000095367432,3964.75,0.009125116979703307,0.10736083984375,2.164482295513153,-0.007910792133770883,0.16564467176795006,0.9427877869457006,2239.0,573184.0,9365.480152967502,36683776.0
255.44000000000003,8.525000095367432,3960.0,0.010139894904568791,0.1219991035759449,2.1664167046546936,-0.008430661750026047,0.11029800958931446,0.9610894382931292,2240.0,573440.0,9369.61803219351,36700160.0
240.8875,8.674999713897705,3837.0,0.008103843196295202,0.09883626364171505,2.150489866733551,-0.0070352451875805855,0.11952763609588146,0.9579410469159484,2241.0,573696.0,9373.888000411971,36716544.0
220.77,8.799999952316284,4008.0,0.009339858777821064,0.11420694924890995,2.1800121665000916,-0.007037321454845369,0.09520150348544121,0.965646946337074,2242.0,573952.0,9377.976402995235,36732928.0
254.6325,8.549999952316284,4016.75,0.009001826634630561,0.1123301200568676,2.169444501399994,-0.009073491441085935,0.1294307503849268,0.949113349430263,2243.0,574208.0,9382.055588548188,36749312.0
266.8,8.524999856948853,4011.5,0.0076157000148668885,0.09190368466079235,2.1659454107284546,-0.00582430453505367,0.10939942300319672,0.9568029898218811,2244.0,574464.0,9386.14042425924,36765696.0
256.7675,8.499999761581421,4035.0,0.008810640778392553,0.10787455178797245,2.136074721813202,-0.0072490430902689695,0.13998756930232048,0.9483075207099319,2245.0,574720.0,9390.201064830762,36782080.0
232.39749999999998,8.649999856948853,3944.25,0.008483603596687317,0.1026814766228199,2.1333826184272766,-0.00521068787202239,0.1513337716460228,0.9456993769854307,2246.0,574976.0,9394.355793724477,36798464.0
203.10250000000002,8.925000190734863,3973.25,0.009449684293940663,0.11374918557703495,2.1720386743545532,-0.00678142171818763,0.1165585070848465,0.9550080886110663,2247.0,575232.0,9398.479854467732,36814848.0
239.14,8.650000095367432,3902.75,0.008782697608694434,0.10344441793859005,2.170980989933014,-0.007494561607018113,0.12105914577841759,0.9512287080287933,2248.0,575488.0,9402.678033260454,36831232.0
238.9975,8.525000095367432,3907.0,0.008764078258536756,0.0988922119140625,2.127026081085205,-0.007013297290541232,0.1413701232522726,0.948798299767077,2249.0,575744.0,9406.872044436517,36847616.0
255.1925,8.300000071525574,3941.0,0.008182862191461027,0.0973052978515625,2.172036111354828,-0.006911360775120556,0.14210837893188,0.9477445390075445,2250.0,576000.0,9411.029817739676,36864000.0
268.1825,8.299999833106995,3919.75,0.008461582940071821,0.096923828125,2.1455130577087402,-0.005912391003221273,0.1696590781211853,0.9409406390041113,2251.0,576256.0,9415.209893502179,36880384.0
221.32999999999998,8.850000143051147,3901.5,0.008864738512784243,0.1087697334587574,2.143134117126465,-0.008435576455667615,0.08478607516735792,0.9700722498819232,2252.0,576512.0,9419.409516454965,36896768.0
233.685,8.650000095367432,3953.75,0.008352301898412406,0.09722391702234745,2.1355428099632263,-0.0057397892232984304,0.11541044898331165,0.9593148501589894,2253.0,576768.0,9423.553851802659,36913152.0
249.7375,8.399999856948853,3847.75,0.008873032871633768,0.10875956155359745,2.1550564765930176,-0.008952750125899911,0.1157104279845953,0.9550380795262754,2254.0,577024.0,9427.812001373037,36929536.0
244.025,8.574999809265137,3897.25,0.008822109084576368,0.1091766357421875,2.0969014167785645,-0.007224704255349934,0.164012948051095,0.9419235764071345,2255.0,577280.0,9432.016463461972,36945920.0
233.685,8.725000143051147,3952.25,0.007953041116707027,0.09656270407140255,2.134618103504181,-0.007286614854820073,0.12733042053878307,0.9488157378509641,2256.0,577536.0,9436.16207921051,36962304.0
252.2775,8.574999809265137,3891.25,0.007326983497478068,0.08745320700109005,2.1146143078804016,-0.007685379590839148,0.14021601527929306,0.94936403632164,2257.0,577792.0,9440.373224351963,36978688.0
251.475,8.549999952316284,3908.25,0.007899780059233308,0.09170532412827015,2.123387336730957,-0.005562429083511233,0.12723734602332115,0.9560198169201612,2258.0,578048.0,9444.565853364475,36995072.0
235.19250000000002,8.65000033378601,3956.0,0.010431548580527306,0.12136841006577015,2.1535107493400574,-0.007323298312257975,0.1086288895457983,0.9622350861318409,2259.0,578304.0,9448.707529625972,37011456.0
253.73250000000002,8.400000095367432,3878.0,0.008219505893066525,0.09253438375890255,2.097827136516571,-0.006681334692984819,0.19418073073029518,0.9326953170821071,2260.0,578560.0,9452.932958097721,37027840.0
226.0625,8.674999952316284,4004.75,0.0072368052788078785,0.08764139749109745,2.132917284965515,-0.0066228280775249004,0.14167157374322414,0.9518066542223096,2261.0,578816.0,9457.024902892008,37044224.0
254.53499999999997,8.350000143051147,3959.25,0.008731987560167909,0.109283447265625,2.152284860610962,-0.007866119965910912,0.1380577813833952,0.9537666821852326,2262.0,579072.0,9461.163581600995,37060608.0
249.27,8.674999952316284,3985.0,0.00951135135255754,0.11678568460047245,2.173577666282654,-0.006713560316711664,0.1309264786541462,0.9543236126191914,2263.0,579328.0,9465.275324232061,37076992.0
257.315,8.424999952316284,3984.5,0.009000974940136075,0.1130320243537426,2.1554352045059204,-0.007244666456244886,0.15284881182014942,0.9467870509251952,2264.0,579584.0,9469.38859104825,37093376.0
244.51250000000002,8.600000143051147,3953.0,0.008744891500100493,0.1099090576171875,2.155526876449585,-0.00808368215803057,0.11801157705485821,0.960319038014859,2265.0,579840.0,9473.533668019692,37109760.0
232.1025,8.649999856948853,3975.5,0.008164688711985946,0.1015218086540699,2.1234944462776184,-0.0072679538279771805,0.1178577458485961,0.9563875435851514,2266.0,580096.0,9477.655045797,37126144.0
245.785,8.375,4012.0,0.008287756121717393,0.0983734130859375,2.1236857175827026,-0.005163384368643165,0.15935374051332474,0.9407360786572099,2267.0,580352.0,9481.738971720159,37142528.0
241.08750000000003,8.425000190734863,3939.75,0.008570829406380653,0.10328165628015995,2.106361746788025,-0.008116806275211275,0.13599156588315964,0.9510353030636907,2268.0,580608.0,9485.898190493695,37158912.0
264.615,8.424999952316284,3940.75,0.007220385130494833,0.08498636819422245,2.138546109199524,-0.006044727168045938,0.12742518074810505,0.9520431291311979,2269.0,580864.0,9490.056039641495,37175296.0
260.3875,8.350000143051147,3953.25,0.00765034114010632,0.0896250419318676,2.1245604157447815,-0.00538536231033504,0.161131102591753,0.9430593596771359,2270.0,581120.0,9494.200796104968,37191680.0
245.52500000000003,8.650000095367432,3911.75,0.007791937445290387,0.0927785262465477,2.110524892807007,-0.007104484946466982,0.12838858366012573,0.9482496296986938,2271.0,581376.0,9498.389889327285,37208064.0
240.79749999999999,8.550000071525574,3921.75,0.009920035721734166,0.1145222969353199,2.135805904865265,-0.0064065937185660005,0.1507288385182619,0.9398660371080041,2272.0,581632.0,9502.568033962976,37224448.0
230.74,8.600000143051147,3912.0,0.009388774400576949,0.11197408102452755,2.150787651538849,-0.0057752912398427725,0.11793142184615135,0.9529539383947849,2273.0,581888.0,9506.756995362288,37240832.0
237.91750000000002,8.674999952316284,3931.25,0.008255441207438707,0.09935506246984005,2.117226481437683,-0.006525179371237755,0.13981430418789387,0.945663376711309,2274.0,582144.0,9510.926021853986,37257216.0
234.37,8.575000047683716,3914.75,0.009386180900037289,0.11233011819422245,2.1488888263702393,-0.005121679394505918,0.1541284117847681,0.9415157018229365,2275.0,582400.0,9515.11166764429,37273600.0
245.57,8.5,3864.0,0.008829556172713637,0.1045684814453125,2.1338799595832825,-0.00812995049636811,0.16343850642442703,0.9368751719594002,2276.0,582656.0,9519.35229670076,37289984.0
242.7725,8.625,3902.0,0.009302364196628332,0.11312357522547245,2.1152942776679993,-0.008161186124198139,0.1542332023382187,0.9368922095745802,2277.0,582912.0,9523.551390507258,37306368.0
242.0075,8.700000047683716,3943.0,0.00877214060164988,0.1066538505256176,2.1315730810165405,-0.00668903230689466,0.11214580200612545,0.9516903553158045,2278.0,583168.0,9527.706761472218,37322752.0
233.1075,8.674999952316284,3933.25,0.008045072783716023,0.09477742575109005,2.1321706771850586,-0.005984184448607266,0.11512503959238529,0.946864902973175,2279.0,583424.0,9531.872760076716,37339136.0
