eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
39.7875,9.924999713897705,3723.5,0.007632725988514721,0.08391316793859005,1.647591471672058,-0.006302845198661089,0.09797819331288338,0.9108864953741431,2644.0,676864.0,11768.413923807326,43319296.0
39.822500000000005,9.825000047683716,3671.0,0.00884127733297646,0.09262593649327755,1.6368627548217773,-0.005681242444552481,0.12786022946238518,0.9038447998464108,2645.0,677120.0,11772.877188702696,43335680.0
40.332499999999996,9.799999952316284,3731.25,0.009189049014821649,0.09308370016515255,1.665255218744278,-0.005494573852047324,0.15993238799273968,0.8836247473955154,2646.0,677376.0,11777.269298150437,43352064.0
42.1775,9.700000047683716,3733.0,0.007644018856808543,0.08082580380141735,1.6525272727012634,-0.0037453121913131326,0.15429154224693775,0.8790631107985973,2647.0,677632.0,11781.658629828715,43368448.0
41.2,9.775000095367432,3682.5,0.011670527281239629,0.1144816093146801,1.629171222448349,-0.003703314228914678,0.1680890917778015,0.8575094453990459,2648.0,677888.0,11786.107952681254,43384832.0
41.4725,9.849999904632568,3644.5,0.010770772118121386,0.1062571220099926,1.6551068425178528,-0.004571554309222847,0.11681756936013699,0.8892259486019611,2649.0,678144.0,11790.603606402292,43401216.0
39.46,9.824999809265137,3643.5,0.00827624334488064,0.08793131448328495,1.656360685825348,-0.004291800723876804,0.14374905079603195,0.8916600495576859,2650.0,678400.0,11795.10073791095,43417600.0
42.58,9.825000047683716,3595.75,0.009487660136073828,0.09963989444077015,1.6979272365570068,-0.005008411593735218,0.151064895093441,0.884416114538908,2651.0,678656.0,11799.657219531247,43433984.0
46.98,9.649999856948853,3694.75,0.008063093991950154,0.0924224853515625,1.646137923002243,-0.00591795495711267,0.18439427763223648,0.8465397208929062,2652.0,678912.0,11804.092026130296,43450368.0
43.93000000000001,9.774999856948853,3693.0,0.008061088039539754,0.0914866141974926,1.656783401966095,-0.00518655963242054,0.14979981072247028,0.8822262175381184,2653.0,679168.0,11808.528821062646,43466752.0
40.1425,9.849999904632568,3669.75,0.010010373312979937,0.09107462503015995,1.631612241268158,-0.0036706375976791605,0.14387645572423935,0.8817073125392199,2654.0,679424.0,11812.993727433728,43483136.0
35.7175,9.924999713897705,3621.25,0.009591082809492946,0.10448710061609745,1.6334322690963745,-0.0037591056898236275,0.15439772605895996,0.8567539732903242,2655.0,679680.0,11817.518449384952,43499520.0
41.1575,9.775000095367432,3643.0,0.009331773035228252,0.10067749209702015,1.6535207033157349,-0.0062850662507116795,0.10141240991652012,0.9085135776549578,2656.0,679936.0,11822.01567974023,43515904.0
42.17,9.800000190734863,3589.5,0.007188637275248766,0.08118184469640255,1.6291201412677765,-0.005188124952837825,0.18014496564865112,0.8503893986344337,2657.0,680192.0,11826.580445681815,43532288.0
41.662499999999994,9.750000238418579,3628.75,0.008391360868699849,0.0892690010368824,1.6494898200035095,-0.005290694476570934,0.1592939868569374,0.8921324722468853,2658.0,680448.0,11831.095895038685,43548672.0
40.0675,9.849999904632568,3671.5,0.009118488640524447,0.0989023856818676,1.6232677102088928,-0.006520206457935274,0.1232682317495346,0.8960740119218826,2659.0,680704.0,11835.558469155454,43565056.0
40.6775,9.849999904632568,3634.0,0.009144947165623307,0.09371439553797245,1.5907725393772125,-0.005463849171064794,0.13261671364307404,0.8608558066189289,2660.0,680960.0,11840.067225494655,43581440.0
44.9475,9.799999713897705,3730.25,0.008242789539508522,0.0857645682990551,1.6088342666625977,-0.004011294862721115,0.1175201553851366,0.8795963488519192,2661.0,681216.0,11844.460056427517,43597824.0
39.0325,9.849999904632568,3727.5,0.00991520145907998,0.09897867776453495,1.6303865313529968,-0.004111374029889703,0.13421932235360146,0.8689032066613436,2662.0,681472.0,11848.856212711777,43614208.0
43.55,9.799999952316284,3710.75,0.008239680319093168,0.0875498466193676,1.6730041205883026,-0.003914877423085272,0.16094140335917473,0.8639710303395987,2663.0,681728.0,11853.271581858397,43630592.0
46.9875,9.75,3647.0,0.010927239432930946,0.11670430563390255,1.6498927175998688,-0.0050779745215550065,0.12416560761630535,0.8806762658059597,2664.0,681984.0,11857.764960348955,43646976.0
37.1525,9.874999761581421,3668.75,0.007582966471090913,0.0808359794318676,1.6048990190029144,-0.005301527038682252,0.11965197324752808,0.8801408503204584,2665.0,682240.0,11862.230764942244,43663360.0
38.7225,9.849999904632568,3682.0,0.009034978225827217,0.0965728759765625,1.613381952047348,-0.0053070837166160345,0.12395104579627514,0.8915012422949076,2666.0,682496.0,11866.681150596705,43679744.0
38.3775,9.824999809265137,3717.0,0.008355202968232334,0.0924224853515625,1.5910744071006775,-0.005411870428360999,0.13492091372609138,0.8743260521441698,2667.0,682752.0,11871.089239722234,43696128.0
39.7725,9.825000047683716,3582.5,0.007338977186009288,0.0807342529296875,1.6202037036418915,-0.003435509337577969,0.13530045095831156,0.8727447288110852,2668.0,683008.0,11875.662769365474,43712512.0
39.6875,9.799999952316284,3544.75,0.008023496018722653,0.090484619140625,1.6302686035633087,-0.0067104927729815245,0.12464344128966331,0.895661897957325,2669.0,683264.0,11880.284952866728,43728896.0
42.27,9.774999856948853,3678.5,0.007492981501854956,0.0836588554084301,1.6314712762832642,-0.006045336369425058,0.13773089461028576,0.8955530663952231,2670.0,683520.0,11884.739888136974,43745280.0
47.5175,9.675000190734863,3660.0,0.010044470429420471,0.1075795479118824,1.6232143640518188,-0.0038780345930717885,0.1780346855521202,0.854854766279459,2671.0,683776.0,11889.216367106303,43761664.0
39.465,9.774999856948853,3683.75,0.00897970050573349,0.09325663186609745,1.6158286333084106,-0.0037243144179228693,0.16062304191291332,0.856108108535409,2672.0,684032.0,11893.664032932487,43778048.0
37.8525,9.825000047683716,3661.0,0.008352308650501072,0.09226481057703495,1.5893317759037018,-0.004572033474687487,0.1736337598413229,0.8342356085777283,2673.0,684288.0,11898.139552525943,43794432.0
41.51,9.824999809265137,3671.25,0.008827110636048019,0.07965088076889515,1.630520761013031,-0.005230403505265713,0.12965925596654415,0.8650936558842659,2674.0,684544.0,11902.602759969304,43810816.0
42.52,9.799999952316284,3620.5,0.00839717232156545,0.0911407470703125,1.636997103691101,-0.00499512895476073,0.13696429505944252,0.8781945984810591,2675.0,684800.0,11907.128341561533,43827200.0
48.099999999999994,9.750000238418579,3634.5,0.007543390500359237,0.07851664163172245,1.6378164291381836,-0.0047667191829532385,0.1548306792974472,0.8543347865343094,2676.0,685056.0,11911.636117560556,43843584.0
45.1425,9.749999761581421,3588.75,0.009920663898810744,0.09976196102797985,1.6347964107990265,-0.00429110653931275,0.16410223208367825,0.8621658030897379,2677.0,685312.0,11916.20137987542,43859968.0
41.72500000000001,9.799999952316284,3662.25,0.009103609016165137,0.09075927734375,1.6266313195228577,-0.0024877370160538703,0.1634897105395794,0.8532215654850006,2678.0,685568.0,11920.675057095825,43876352.0
40.1975,9.849999904632568,3693.0,0.007481878972612321,0.07937113381922245,1.6345125436782837,-0.004473974753636867,0.15540012530982494,0.8545844983309507,2679.0,685824.0,11925.111985858646,43892736.0
41.575,9.799999952316284,3630.75,0.006652104668319225,0.0708109550178051,1.608726292848587,-0.00292513882232015,0.1963133029639721,0.8299340531229973,2680.0,686080.0,11929.6247274247,43909120.0
38.6825,9.850000143051147,3589.5,0.008829780970700085,0.097503662109375,1.5635253489017487,-0.0063010703306645155,0.10698389448225498,0.8925928603857756,2681.0,686336.0,11934.189318040386,43925504.0
38.5675,9.799999952316284,3636.75,0.010078549850732088,0.09846496768295765,1.559188961982727,-0.0032968250452540815,0.14558257535099983,0.8572749253362417,2682.0,686592.0,11938.694851691485,43941888.0
38.47,9.825000047683716,3710.5,0.009535749675706029,0.0873667411506176,1.5470997095108032,-0.004279907851014286,0.10453329794108868,0.892957728356123,2683.0,686848.0,11943.110929636168,43958272.0
41.897499999999994,9.849999904632568,3650.75,0.010494706919416785,0.10567220114171505,1.5736568570137024,-0.004518723057117313,0.12428761087357998,0.8877294389531016,2684.0,687104.0,11947.600151533494,43974656.0
37.5325,9.875,3706.25,0.009175224811770022,0.09511820413172245,1.5531086325645447,-0.004588688432704657,0.09489488042891026,0.8945176489651203,2685.0,687360.0,11952.021010963246,43991040.0
43.1225,9.724999904632568,3713.5,0.008190048160031438,0.0938568115234375,1.6145721077919006,-0.0031224397534970194,0.16085024178028107,0.8388984985649586,2686.0,687616.0,11956.433385932585,44007424.0
44.02,9.75,3715.75,0.008805540390312672,0.0935618095099926,1.6033137738704681,-0.0049235025071538985,0.1699797622859478,0.8308491669595242,2687.0,687872.0,11960.84271790355,44023808.0
37.4275,9.800000190734863,3778.25,0.006951292743906379,0.0771484375,1.6342522203922272,-0.0046560263726860285,0.1363848689943552,0.8674916233867407,2688.0,688128.0,11965.179332235013,44040192.0
41.7675,9.750000238418579,3718.75,0.01018604263663292,0.10720316506922245,1.630973607301712,-0.005423857248388231,0.14927800558507442,0.85800901055336,2689.0,688384.0,11969.58523993881,44056576.0
39.3775,9.875,3694.0,0.008977594785392284,0.0938924141228199,1.6025370955467224,-0.005112906626891345,0.12527777440845966,0.8794853072613478,2690.0,688640.0,11974.021004610811,44072960.0
33.557500000000005,9.924999952316284,3659.5,0.009416522458195686,0.10343424417078495,1.5857287049293518,-0.005977290333248675,0.1225950587540865,0.8768062479794025,2691.0,688896.0,11978.498096145224,44089344.0
41.485,9.775000095367432,3714.0,0.009583756560459733,0.1013336181640625,1.6126863360404968,-0.003478623228147626,0.13888173550367355,0.8531011305749416,2692.0,689152.0,11982.910759534803,44105728.0
35.695,9.84999966621399,3724.25,0.007151935598812997,0.0790150947868824,1.593515396118164,-0.006370525807142258,0.14614700712263584,0.8478344306349754,2693.0,689408.0,11987.310217434308,44122112.0
37.822500000000005,9.899999856948853,3705.0,0.008395826211199164,0.0911509208381176,1.601771891117096,-0.0042044095462188125,0.12813115119934082,0.8608850836753845,2694.0,689664.0,11991.73290381243,44138496.0
34.305,9.900000095367432,3688.75,0.0082596349529922,0.09314982034265995,1.5817655622959137,-0.004266337404260412,0.13907947205007076,0.8613162040710449,2695.0,689920.0,11996.17505589372,44154880.0
40.705,9.824999809265137,3672.5,0.009242218220606446,0.1032867431640625,1.6456198394298553,-0.00454204628476873,0.17666456662118435,0.8573471568524837,2696.0,690176.0,12000.637351402314,44171264.0
40.415,9.824999809265137,3694.5,0.00672799872700125,0.074798583984375,1.6673579812049866,-0.0057751009007915854,0.14510813355445862,0.8849430531263351,2697.0,690432.0,12005.07231372397,44187648.0
43.43,9.774999856948853,3644.25,0.008513206848874688,0.09040323831140995,1.6357354819774628,-0.004229038080666214,0.1597263440489769,0.8654651772230864,2698.0,690688.0,12009.568106413353,44204032.0
38.29,9.799999952316284,3640.25,0.010376221500337124,0.1013031005859375,1.5849508047103882,-0.004514911328442395,0.13346205838024616,0.8581820018589497,2699.0,690944.0,12014.068815691397,44220416.0
35.807500000000005,9.874999761581421,3660.0,0.00920035014860332,0.08858744241297245,1.5565315186977386,-0.002537050595492474,0.12528356350958347,0.8558518253266811,2700.0,691200.0,12018.545455868938,44236800.0
40.1225,9.849999904632568,3658.0,0.009622046258300543,0.0908203125,1.6026225984096527,-0.0030171148100635037,0.14383854158222675,0.8430234175175428,2701.0,691456.0,12023.026269941474,44253184.0
37.5325,9.899999856948853,3670.5,0.00824782915879041,0.09058634378015995,1.6298853158950806,-0.005627427832223475,0.14164709858596325,0.8418923765420914,2702.0,691712.0,12027.490486283554,44269568.0
42.3475,9.825000047683716,3644.5,0.016556787071749568,0.1048431396484375,1.6303333640098572,-0.004151485802140087,0.15613937750458717,0.8223551772534847,2703.0,691968.0,12031.98610832356,44285952.0
43.9525,9.799999952316284,3670.5,0.00896819750778377,0.09630838967859745,1.6410713493824005,-0.0033235231530852616,0.13947496004402637,0.8443195857107639,2704.0,692224.0,12036.45017933345,44302336.0
46.894999999999996,9.674999952316284,3628.5,0.011100579518824816,0.1176300048828125,1.627636045217514,-0.004895413294434547,0.14449449069797993,0.8445027377456427,2705.0,692480.0,12040.966377705336,44318720.0
39.5525,9.775000095367432,3612.0,0.009029648965224624,0.09650166891515255,1.6434853076934814,-0.004564202798064798,0.15027792938053608,0.8380466960370541,2706.0,692736.0,12045.502826741547,44335104.0
42.1225,9.774999856948853,3681.25,0.009189295582473278,0.0991414375603199,1.6058878302574158,-0.00492312858114019,0.15862411633133888,0.8425317071378231,2707.0,692992.0,12049.95364728407,44351488.0
34.9225,9.949999809265137,3686.0,0.009382550371810794,0.10052490234375,1.6370620131492615,-0.004820986476261169,0.09533432684838772,0.8985882736742496,2708.0,693248.0,12054.401210831013,44367872.0
37.2475,9.899999856948853,3654.0,0.008115770178847015,0.0850474052131176,1.619068443775177,-0.003517754143103957,0.14840617775917053,0.8571636248379946,2709.0,693504.0,12058.885355829261,44384256.0
42.3275,9.774999856948853,3715.25,0.008013138896785676,0.08792622946202755,1.6033724546432495,-0.004895395948551595,0.13643445819616318,0.8384735882282257,2710.0,693760.0,12063.295631384477,44400640.0
41.8925,9.775000095367432,3672.5,0.008674718323163688,0.084686279296875,1.5813152492046356,-0.0032559563987888396,0.174651887267828,0.7916401065886021,2711.0,694016.0,12067.756966672954,44417024.0
40.6375,9.850000143051147,3661.5,0.010181202786043286,0.10500081442296505,1.5844464302062988,-0.003388020966667682,0.17617439478635788,0.8082405477762222,2712.0,694272.0,12072.2320532772,44433408.0
43.595,9.724999904632568,3722.25,0.009139421861618757,0.09211222268640995,1.6053114533424377,-0.002785480784950778,0.12827000208199024,0.856541084125638,2713.0,694528.0,12076.633832250256,44449792.0
40.8675,9.824999809265137,3739.25,0.007663620519451797,0.08148193359375,1.5988760590553284,-0.004730955988634378,0.17093852534890175,0.823378074914217,2714.0,694784.0,12081.016682973714,44466176.0
47.8175,9.700000047683716,3704.25,0.009053914342075586,0.0992787666618824,1.6160000264644623,-0.004797392874024808,0.1498113665729761,0.8560811690986156,2715.0,695040.0,12085.440357366228,44482560.0
37.3475,9.849999904632568,3715.0,0.010082216700538993,0.09891764260828495,1.5741408467292786,-0.0034918879973702133,0.1777913086116314,0.8100039437413216,2716.0,695296.0,12089.850721117808,44498944.0
38.735,9.949999809265137,3672.5,0.010202797362580895,0.09717305563390255,1.5974568724632263,-0.003848739550448954,0.11008551716804504,0.8755768500268459,2717.0,695552.0,12094.311893279431,44515328.0
41.64,9.824999809265137,3689.0,0.010889249620959163,0.10404968447983265,1.5642216503620148,-0.0043452217360027134,0.12493116967380047,0.8557345662266016,2718.0,695808.0,12098.753370446502,44531712.0
35.2225,9.924999952316284,3709.5,0.008743898128159344,0.0874735526740551,1.5857762098312378,-0.004505865217652172,0.10982145369052887,0.8681603875011206,2719.0,696064.0,12103.17104011483,44548096.0
48.3825,9.674999952316284,3692.5,0.009360107127577066,0.0934906005859375,1.662103295326233,-0.002996016773977317,0.13143059611320496,0.8423902522772551,2720.0,696320.0,12107.608654303593,44564480.0
38.777499999999996,9.825000047683716,3595.75,0.008595723425969481,0.08970642276108265,1.6335462927818298,-0.0039054749067872763,0.16056593134999275,0.8090308643877506,2721.0,696576.0,12112.165153225535,44580864.0
38.3975,9.799999952316284,3665.0,0.010493482695892453,0.1038564033806324,1.6062634885311127,-0.004369151894934475,0.16139272041618824,0.8222091495990753,2722.0,696832.0,12116.636139668524,44597248.0
47.25,9.774999856948853,3649.5,0.00865207298193127,0.09331766702234745,1.6421763598918915,-0.0038143969140946865,0.12242805119603872,0.8542149253189564,2723.0,697088.0,12121.125794764608,44613632.0
41.41,9.800000190734863,3710.5,0.006336415885016322,0.0728912353515625,1.6319218873977661,-0.0052075356943532825,0.14719421230256557,0.8233698029071093,2724.0,697344.0,12125.541875031427,44630016.0
34.51,9.924999713897705,3601.25,0.007951454957947135,0.0881907157599926,1.6405916810035706,-0.004406824475154281,0.15524987503886223,0.8237103298306465,2725.0,697600.0,12130.091485183337,44646400.0
36.800000000000004,9.875,3593.25,0.011567818000912666,0.10545349307358265,1.586597889661789,-0.0038588005409110337,0.16890419647097588,0.7935071289539337,2726.0,697856.0,12134.651612799847,44662784.0
35.09,9.899999856948853,3663.25,0.007547866669483483,0.08568827249109745,1.5685512125492096,-0.0051581104635261,0.1318281777203083,0.8314498327672482,2727.0,698112.0,12139.124329687562,44679168.0
37.1275,9.899999856948853,3713.5,0.008957073790952563,0.09974161721765995,1.6319089531898499,-0.0042743461090140045,0.11528990603983402,0.8601605799049139,2728.0,698368.0,12143.536710690474,44695552.0
38.8425,9.849999904632568,3614.5,0.007632780936546624,0.08399454690515995,1.6272278428077698,-0.006577090825885534,0.14112164452672005,0.8378601614385843,2729.0,698624.0,12148.069669184857,44711936.0
43.99,9.775000095367432,3638.0,0.0099204673897475,0.094024658203125,1.6184091866016388,-0.005108009907416999,0.1704951673746109,0.8218559585511684,2730.0,698880.0,12152.573793678079,44728320.0
41.975,9.825000047683716,3603.25,0.008415026357397437,0.09127807803452015,1.6269899308681488,-0.00587183702737093,0.11322322860360146,0.886364134028554,2731.0,699136.0,12157.120947137708,44744704.0
40.185,9.799999952316284,3633.0,0.009118167450651526,0.0975138358771801,1.6228084862232208,-0.006079472601413727,0.11607968853786588,0.8753230841830373,2732.0,699392.0,12161.631089632749,44761088.0
37.0325,9.874999761581421,3638.75,0.00888899527490139,0.09326680563390255,1.6024948060512543,-0.002386084815952927,0.14784515835344791,0.8226029761135578,2733.0,699648.0,12166.13396804058,44777472.0
38.4075,9.899999856948853,3687.5,0.008259292924776673,0.08983357809484005,1.6009798049926758,-0.005452875979244709,0.1173771545290947,0.8649736642837524,2734.0,699904.0,12170.577329396154,44793856.0
46.550000000000004,9.65000033378601,3683.5,0.010078172432258725,0.1069488525390625,1.6222261190414429,-0.003648778860224411,0.16609999351203442,0.830378282815218,2735.0,700160.0,12175.025471257628,44810240.0
43.6575,9.774999856948853,3690.0,0.010735648684203625,0.1073048934340477,1.6278616189956665,-0.0036209674435667694,0.15271219238638878,0.8420067690312862,2736.0,700416.0,12179.465941234026,44826624.0
44.6875,9.799999952316284,3659.25,0.008536244509741664,0.09476216696202755,1.616522639989853,-0.004706854582764208,0.13635560125112534,0.8454209603369236,2737.0,700672.0,12183.943753240397,44843008.0
41.6125,9.825000047683716,3659.25,0.008786326507106423,0.0895538330078125,1.6262163519859314,-0.004849486460443586,0.10926775261759758,0.8657973483204842,2738.0,700928.0,12188.421319318353,44859392.0
39.7025,9.774999856948853,3665.0,0.012009115191176534,0.10856119729578495,1.6189636290073395,-0.0028682099073193967,0.1294062528759241,0.8458641562610865,2739.0,701184.0,12192.892286208807,44875776.0
39.5825,9.874999761581421,3611.25,0.008214987232349813,0.0846506729722023,1.611071765422821,-0.005685428681317717,0.10540210828185081,0.8728586733341217,2740.0,701440.0,12197.429257613956,44892160.0
39.8175,9.849999904632568,3697.25,0.007974189124070108,0.08442179299890995,1.6585315465927124,-0.005123612936586142,0.11633898317813873,0.8787889387458563,2741.0,701696.0,12201.861057320028,44908544.0
40.3575,9.849999904632568,3758.75,0.008386935107409954,0.0896199531853199,1.6273527443408966,-0.004626009438652545,0.16585814580321312,0.8172338530421257,2742.0,701952.0,12206.220134616131,44924928.0
43.57000000000001,9.824999809265137,3737.75,0.008389916620217264,0.08521525003015995,1.63494211435318,-0.0036476555978879333,0.1416385993361473,0.8444330859929323,2743.0,702208.0,12210.603755653254,44941312.0
41.2525,9.75,3697.0,0.008999108336865902,0.09380086325109005,1.6510404348373413,-0.004680181096773595,0.1524894665926695,0.8534655589610338,2744.0,702464.0,12215.03561660496,44957696.0
38.8825,9.824999809265137,3666.5,0.00864470493979752,0.089111328125,1.6065845489501953,-0.0045617008581757545,0.13758799247443676,0.8688547629863024,2745.0,702720.0,12219.50469973858,44974080.0
37.6975,9.874999761581421,3701.5,0.00656550785060972,0.06983947940170765,1.5921544432640076,-0.005189041723497212,0.11625285632908344,0.8820209000259638,2746.0,702976.0,12223.931332912296,44990464.0
41.435,9.799999952316284,3704.0,0.0072305272333323956,0.07733154110610485,1.583353877067566,-0.005228722875472158,0.13770238496363163,0.8560643121600151,2747.0,703232.0,12228.355106045143,45006848.0
36.2525,9.875,3677.5,0.0077341507421806455,0.08385721780359745,1.5750943422317505,-0.0043150350684300065,0.13131350837647915,0.8667852226644754,2748.0,703488.0,12232.810408328776,45023232.0
32.505,9.950000047683716,3675.5,0.01390616619028151,0.1072743721306324,1.5863670408725739,-0.005769855109974742,0.10554034635424614,0.8818764071911573,2749.0,703744.0,12237.268229561276,45039616.0
38.9925,9.825000047683716,3628.5,0.007964692544192076,0.0851186104118824,1.5682281851768494,-0.005485679779667407,0.16182412765920162,0.8353263679891825,2750.0,704000.0,12241.783954633633,45056000.0
41.3475,9.799999952316284,3580.0,0.00833859050180763,0.0857442207634449,1.5786606967449188,-0.004782952077221125,0.09905168414115906,0.8929998576641083,2751.0,704256.0,12246.360456967494,45072384.0
39.720000000000006,9.825000047683716,3662.5,0.010173082817345858,0.0952504463493824,1.6261123418807983,-0.0034163244999945164,0.13646789640188217,0.8642581719905138,2752.0,704512.0,12250.83414689498,45088768.0
41.335,9.799999952316284,3646.0,0.008952011819928885,0.0952301025390625,1.6228568255901337,-0.0034055471187457442,0.15653462521731853,0.8480720911175013,2753.0,704768.0,12255.328371644951,45105152.0
45.0425,9.724999904632568,3633.0,0.008729108260013163,0.09148152731359005,1.6061818301677704,-0.004719353746622801,0.13859778456389904,0.8521200362592936,2754.0,705024.0,12259.83845433523,45121536.0
41.9275,9.825000047683716,3629.5,0.007214961806312203,0.07507832907140255,1.5889685153961182,-0.00363338110037148,0.12489839643239975,0.8537146635353565,2755.0,705280.0,12264.353465939173,45137920.0
36.917500000000004,9.84999966621399,3710.25,0.006955659715458751,0.074951171875,1.548727124929428,-0.0049705202691257,0.10203193686902523,0.8901252970099449,2756.0,705536.0,12268.769701243029,45154304.0
34.9525,9.924999952316284,3646.5,0.008345588576048613,0.08527628518640995,1.5902974009513855,-0.004895711608696729,0.1258146557956934,0.8655054848641157,2757.0,705792.0,12273.262756005512,45170688.0
42.262499999999996,9.774999856948853,3619.75,0.009276253636926413,0.10059102438390255,1.5727526545524597,-0.004886208800598979,0.1541396528482437,0.8460994306951761,2758.0,706048.0,12277.789316944545,45187072.0
32.28,9.950000047683716,3635.25,0.008244666270911694,0.090545654296875,1.5454165935516357,-0.004840075969696045,0.08466936461627483,0.9071105159819126,2759.0,706304.0,12282.296595234075,45203456.0
38.457499999999996,9.800000190734863,3671.5,0.00965633720625192,0.10035196878015995,1.6043303310871124,-0.005927496589720249,0.1727635432034731,0.8386439606547356,2760.0,706560.0,12286.759435188025,45219840.0
35.762499999999996,9.899999856948853,3725.75,0.007796093239448965,0.07989501953125,1.5577342212200165,-0.004866617789957672,0.13017625082284212,0.8616580525413156,2761.0,706816.0,12291.156757542049,45236224.0
40.285,9.799999952316284,3725.0,0.008640186628326774,0.08929443173110485,1.6351816952228546,-0.005338162591215223,0.13794327527284622,0.8680942226201296,2762.0,707072.0,12295.555438906187,45252608.0
44.92,9.75,3768.0,0.007964828866533935,0.08130391500890255,1.5809997022151947,-0.003825515159405768,0.1838659904897213,0.8435165844857693,2763.0,707328.0,12299.904018938774,45268992.0
33.225,9.900000095367432,3739.5,0.010127727873623371,0.0970865897834301,1.5299020409584045,-0.0036245874653104693,0.14549021795392036,0.8535486683249474,2764.0,707584.0,12304.28533743776,45285376.0
42.38,9.825000047683716,3667.75,0.011824646266177297,0.1128387451171875,1.545639455318451,-0.0043338347459211946,0.1341236960142851,0.8327888417989016,2765.0,707840.0,12308.752567508025,45301760.0
36.6075,9.899999618530273,3741.0,0.008819729904644191,0.0935872383415699,1.571560800075531,-0.004639230959583074,0.08587333559989929,0.9003640729933977,2766.0,708096.0,12313.13234667899,45318144.0
41.295,9.750000238418579,3703.25,0.007662081625312567,0.08080545999109745,1.602394014596939,-0.004564379225485027,0.15173854492604733,0.8548950925469398,2767.0,708352.0,12317.556672601495,45334528.0
43.345,9.725000143051147,3729.75,0.009341930970549583,0.09884134866297245,1.5691733956336975,-0.004008280171547085,0.14642455242574215,0.8517017941921949,2768.0,708608.0,12321.949925739551,45350912.0
40.575,9.799999952316284,3667.75,0.008376311976462603,0.08600870706140995,1.5677663087844849,-0.0058443727903068066,0.10729355923831463,0.8862309362739325,2769.0,708864.0,12326.417588715325,45367296.0
44.99250000000001,9.849999904632568,3685.5,0.00985533813945949,0.09335326962172985,1.5657190084457397,-0.0036666239029727876,0.12001424375921488,0.8782527418807149,2770.0,709120.0,12330.863314276794,45383680.0
34.6525,9.899999856948853,3655.0,0.010516839101910591,0.09965515322983265,1.5742099583148956,-0.0022693388746120036,0.13772659376263618,0.8669015299528837,2771.0,709376.0,12335.346213588142,45400064.0
46.317499999999995,9.724999904632568,3554.75,0.007442052476108074,0.07849629782140255,1.5646313726902008,-0.006181789445690811,0.15853251330554485,0.8497506324201822,2772.0,709632.0,12339.955453548813,45416448.0
36.4,9.875,3604.75,0.008825251250527799,0.09062703512609005,1.5131076574325562,-0.005151525721885264,0.12813479639589787,0.8704651333391666,2773.0,709888.0,12344.500818736851,45432832.0
34.3525,9.924999952316284,3624.25,0.007274329545907676,0.08049519918859005,1.5485760569572449,-0.005963811534456909,0.09278740594163537,0.9084109533578157,2774.0,710144.0,12349.021948045935,45449216.0
46.265,9.674999952316284,3613.0,0.007248999667353928,0.08205668069422245,1.5733152031898499,-0.00479429867118597,0.17734949849545956,0.8442170470952988,2775.0,710400.0,12353.556680305279,45465600.0
37.7,9.799999952316284,3570.5,0.008920390740968287,0.09043884091079235,1.5364462435245514,-0.005758517479989678,0.13720431923866272,0.8531206864863634,2776.0,710656.0,12358.145746974973,45481984.0
37.8525,9.825000047683716,3676.0,0.009475896367803216,0.1006927490234375,1.5428122580051422,-0.004328516311943531,0.11383295245468616,0.8547385819256306,2777.0,710912.0,12362.602907636203,45498368.0
42.39,9.75,3658.75,0.010989333502948284,0.09795125387609005,1.5788410902023315,-0.002267651681904681,0.11747175268828869,0.8934277482330799,2778.0,711168.0,12367.081695770263,45514752.0
42.4025,9.775000095367432,3632.25,0.009182763518765569,0.09409586526453495,1.5853655338287354,-0.0033487972104921937,0.14377259649336338,0.8806126043200493,2779.0,711424.0,12371.593263143208,45531136.0
33.58,9.899999856948853,3716.0,0.007196164806373417,0.07650756649672985,1.5704222619533539,-0.004303016903577372,0.13037044741213322,0.8695773687213659,2780.0,711680.0,12376.002755030058,45547520.0
38.1225,9.849999904632568,3655.75,0.00862829142715782,0.08807881735265255,1.5547229051589966,-0.004947355366311967,0.10454254876822233,0.897431181743741,2781.0,711936.0,12380.48456276569,45563904.0
33.4125,9.900000095367432,3655.5,0.007223195745609701,0.0744221992790699,1.5699465572834015,-0.0041213061776943505,0.11417404562234879,0.8878854364156723,2782.0,712192.0,12384.968497520778,45580288.0
35.942499999999995,9.849999904632568,3753.25,0.008680393220856786,0.09283955954015255,1.5663336217403412,-0.005590498796664178,0.10745004378259182,0.8725406881421804,2783.0,712448.0,12389.33382558229,45596672.0
37.4675,9.875,3697.75,0.008533122250810266,0.0874125175178051,1.5129912793636322,-0.003780528000788763,0.1148638129234314,0.8779212720692158,2784.0,712704.0,12393.76482586062,45613056.0
39.2325,9.875,3753.25,0.007924338919110596,0.08725484274327755,1.565938264131546,-0.00498666672501713,0.08017823286354542,0.9205573284998536,2785.0,712960.0,12398.130195323029,45629440.0
37.089999999999996,9.875,3706.25,0.007894710986874998,0.08392842672765255,1.6041880548000336,-0.004608914605341852,0.1055911723524332,0.9007777720689774,2786.0,713216.0,12402.550822985591,45645824.0
