eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
135.82,8.0,4194.0,0.015011257492005825,0.12481689453125,2.1562612056732178,-0.012854136526584625,0.17988991737365723,0.9759669080376625,2316.0,592896.0,9187.675508950138,37945344.0
199.4,7.300000190734863,4261.0,0.014491721987724304,0.12518310546875,2.2371182441711426,-0.013067052699625492,0.2015472799539566,0.973393751308322,2317.0,593152.0,9191.520767060108,37961728.0
133.74,8.199999809265137,4021.0,0.011887125670909882,0.12017822265625,2.2455992698669434,-0.010820477269589901,0.09856917709112167,0.9873535213992,2318.0,593408.0,9195.595950198127,37978112.0
149.38,7.699999809265137,4337.0,0.012608329765498638,0.1151326522231102,2.2113373279571533,-0.013892904855310917,0.19251497089862823,0.9757923483848572,2319.0,593664.0,9199.374461865984,37994496.0
166.96,8.300000190734863,4287.0,0.012088016606867313,0.1169230118393898,2.158381938934326,-0.015182270668447018,0.07184935361146927,0.9910739734768867,2320.0,593920.0,9203.196635746164,38010880.0
155.57,7.900000095367432,4329.0,0.012576397508382797,0.1280924528837204,2.213024377822876,-0.015960123389959335,0.21202506124973297,0.9708314128220081,2321.0,594176.0,9206.983202046948,38027264.0
137.32,8.199999809265137,4052.0,0.014856933616101742,0.14300537109375,2.1867496967315674,-0.01172052975744009,0.2104697823524475,0.9728251975029707,2322.0,594432.0,9211.026573691051,38043648.0
134.48,8.100000381469727,4186.0,0.011752601712942123,0.1213785782456398,2.104902982711792,-0.011697470210492611,0.20156548917293549,0.9748254138976336,2323.0,594688.0,9214.941776901018,38060032.0
117.16,8.399999618530273,3992.0,0.016156885772943497,0.1490478515625,2.0800254344940186,-0.012758447788655758,0.19829006493091583,0.9752246160060167,2324.0,594944.0,9219.046632999089,38076416.0
120.87,8.5,4218.0,0.016257571056485176,0.13946533203125,2.095818519592285,-0.013848650269210339,0.21361468732357025,0.9740836918354034,2325.0,595200.0,9222.931276789168,38092800.0
133.08,7.800000190734863,3976.0,0.01499879453331232,0.1324462890625,2.167874574661255,-0.013479232788085938,0.22209133207798004,0.9718795232474804,2326.0,595456.0,9227.052273186157,38109184.0
170.97,7.5,4183.0,0.011371836997568607,0.1202392578125,2.2054638862609863,-0.01531201135367155,0.3167622983455658,0.9602283909916878,2327.0,595712.0,9230.969053379958,38125568.0
137.21,7.599999904632568,4308.0,0.014551824890077114,0.1353759765625,2.2183544635772705,-0.01324803102761507,0.20075863599777222,0.9727390147745609,2328.0,595968.0,9234.772744887974,38141952.0
157.68,7.800000190734863,4284.0,0.016469670459628105,0.1275431364774704,2.187652111053467,-0.01344263181090355,0.20669735968112946,0.9721301198005676,2329.0,596224.0,9238.597209344152,38158336.0
175.32,7.300000190734863,4253.0,0.014689464122056961,0.13336181640625,2.1958844661712646,-0.013758622109889984,0.17454619705677032,0.9762659519910812,2330.0,596480.0,9242.449561725138,38174720.0
201.42,7.300000190734863,4373.0,0.012005026452243328,0.1196085587143898,2.212235450744629,-0.014851346611976624,0.21218985319137573,0.9712136276066303,2331.0,596736.0,9246.196667802986,38191104.0
116.47,8.800000190734863,4404.0,0.01180697325617075,0.115966796875,2.177150249481201,-0.010939146392047405,0.09558112174272537,0.9878738848492503,2332.0,596992.0,9249.917432156159,38207488.0
170.29,7.900000095367432,3998.0,0.01209100242704153,0.1194864884018898,2.2050905227661133,-0.011755794286727905,0.19244623184204102,0.9752500541508198,2333.0,597248.0,9254.015949832974,38223872.0
147.49,8.5,4346.0,0.011335569433867931,0.1083780899643898,2.1913530826568604,-0.012273386120796204,0.12102682143449783,0.9846973652020097,2334.0,597504.0,9257.786515935091,38240256.0
213.69,7.199999809265137,4111.0,0.015588453970849514,0.1372884064912796,2.1734061241149902,-0.010438368655741215,0.20977212488651276,0.9742639735341072,2335.0,597760.0,9261.772288416047,38256640.0
147.69,7.599999904632568,4028.0,0.01164474617689848,0.1213175430893898,2.212390899658203,-0.01294522825628519,0.2203793078660965,0.9729728065431118,2336.0,598016.0,9265.840183872031,38273024.0
159.49,7.5,4189.0,0.012334094382822514,0.1175740584731102,2.228609800338745,-0.013711053878068924,0.21610905230045319,0.974532438442111,2337.0,598272.0,9269.751435425133,38289408.0
127.05,8.199999809265137,4349.0,0.013392031192779541,0.1089884415268898,2.2849767208099365,-0.009453496895730495,0.18411724269390106,0.9771217126399279,2338.0,598528.0,9273.51919290796,38305792.0
172.87,7.599999904632568,4349.0,0.010561513714492321,0.1032307967543602,2.2950618267059326,-0.012515942566096783,0.201350137591362,0.9708900041878223,2339.0,598784.0,9277.286925941007,38322176.0
196.69,7.300000190734863,4180.0,0.011278991587460041,0.0957438126206398,2.289989709854126,-0.013138438574969769,0.15759827196598053,0.9776693284511566,2340.0,599040.0,9281.207267543068,38338560.0
213.36,7.099999904632568,4127.0,0.011151582933962345,0.1105550155043602,2.2269203662872314,-0.015528567135334015,0.1511540710926056,0.978798683732748,2341.0,599296.0,9285.177801431157,38354944.0
191.64,8.0,4324.0,0.012127801775932312,0.1172281876206398,2.269589900970459,-0.01096650306135416,0.12534289062023163,0.9832576457411051,2342.0,599552.0,9288.967670672107,38371328.0
159.47,7.599999904632568,4265.0,0.01058340072631836,0.1051228865981102,2.2296009063720703,-0.00949009507894516,0.16689223051071167,0.9783201906830072,2343.0,599808.0,9292.809946113965,38387712.0
184.18,7.699999809265137,4155.0,0.011166690848767757,0.1080118790268898,2.2186453342437744,-0.011191162280738354,0.18029320240020752,0.976988522335887,2344.0,600064.0,9296.75519248913,38404096.0
149.96,7.900000095367432,4075.0,0.011561728082597256,0.1140340194106102,2.2420289516448975,-0.01434815302491188,0.20627830922603607,0.9737574327737093,2345.0,600320.0,9300.776053727139,38420480.0
185.82,7.400000095367432,4154.0,0.01578301005065441,0.13348388671875,2.250344753265381,-0.013310219161212444,0.15375389158725739,0.9782043322920799,2346.0,600576.0,9304.720238533104,38436864.0
163.11,8.399999618530273,4137.0,0.012389052659273148,0.12701416015625,2.2434866428375244,-0.013617835938930511,0.12513381242752075,0.982746135443449,2347.0,600832.0,9308.681343011092,38453248.0
168.47,7.699999809265137,4118.0,0.013734613545238972,0.1194864884018898,2.2425835132598877,-0.013694440014660358,0.17133955657482147,0.9767290987074375,2348.0,601088.0,9312.66063953098,38469632.0
205.87,7.099999904632568,4118.0,0.013302899897098541,0.1338297575712204,2.2752420902252197,-0.015028913505375385,0.15154804289340973,0.9769318774342537,2349.0,601344.0,9316.639584628167,38486016.0
165.83,8.0,4187.0,0.011442646384239197,0.1213785782456398,2.1907403469085693,-0.015991894528269768,0.13960029184818268,0.9824806824326515,2350.0,601600.0,9320.55311400909,38502400.0
111.12,8.5,4065.0,0.013544267974793911,0.1220906600356102,2.145373821258545,-0.012069168500602245,0.1516007035970688,0.9832293447107077,2351.0,601856.0,9324.583997866139,38518784.0
150.41,8.0,4339.0,0.013529013842344284,0.1136678084731102,2.2411155700683594,-0.01422164961695671,0.16000616550445557,0.9803971201181412,2352.0,602112.0,9328.360885045957,38535168.0
169.59,7.900000095367432,4342.0,0.011404384858906269,0.1186726912856102,2.2740180492401123,-0.013158493675291538,0.11439692229032516,0.9859701292589307,2353.0,602368.0,9332.135022571078,38551552.0
153.85,7.900000095367432,4025.0,0.013049875386059284,0.1243082657456398,2.2377169132232666,-0.013430305756628513,0.15102830529212952,0.9788169711828232,2354.0,602624.0,9336.205708169146,38567936.0
188.22,7.900000095367432,4116.0,0.014258830808103085,0.12176513671875,2.2297732830047607,-0.013314413838088512,0.1630886048078537,0.9799464903771877,2355.0,602880.0,9340.188372858102,38584320.0
184.13,7.099999904632568,4155.0,0.012915643863379955,0.1182454451918602,2.240105390548706,-0.015135166235268116,0.2458062767982483,0.9678566679358482,2356.0,603136.0,9344.131949447095,38600704.0
147.95,7.800000190734863,4155.0,0.01191274356096983,0.1183064803481102,2.194744825363159,-0.014263325370848179,0.24606968462467194,0.969668323174119,2357.0,603392.0,9348.07562514604,38617088.0
117.99,7.900000095367432,3942.0,0.01409327331930399,0.1343790739774704,2.1743688583374023,-0.013541470281779766,0.25868093967437744,0.9672775194048882,2358.0,603648.0,9352.232020120136,38633472.0
150.87,8.300000190734863,4093.0,0.014000139199197292,0.1445719450712204,2.2033865451812744,-0.01508348435163498,0.107322096824646,0.9853020664304495,2359.0,603904.0,9356.236070573097,38649856.0
203.76,7.599999904632568,4054.0,0.014287207275629044,0.135009765625,2.166769027709961,-0.013866995461285114,0.23710227012634277,0.9681011773645878,2360.0,604160.0,9360.2780573091,38666240.0
134.32,7.699999809265137,4081.0,0.0128931337967515,0.126953125,2.1482295989990234,-0.01537378877401352,0.33728399872779846,0.9571142047643661,2361.0,604416.0,9364.293587730965,38682624.0
172.75,8.100000381469727,4085.0,0.013212502934038639,0.13165283203125,2.2208268642425537,-0.014321125112473965,0.0836595892906189,0.9887117883190513,2362.0,604672.0,9368.304398786044,38699008.0
148.08,7.699999809265137,3920.0,0.013857793994247913,0.1174519881606102,2.2036049365997314,-0.012703191488981247,0.18698956072330475,0.9765271320939064,2363.0,604928.0,9372.484791532159,38715392.0
134.94,8.199999809265137,4184.0,0.012739998288452625,0.1117146834731102,2.0920569896698,-0.013456874527037144,0.2332933396100998,0.9714877959340811,2364.0,605184.0,9376.401656372007,38731776.0
144.78,7.699999809265137,4312.0,0.012998194433748722,0.1251424103975296,2.1180286407470703,-0.013935108669102192,0.25218817591667175,0.9701150376349688,2365.0,605440.0,9380.202776402002,38748160.0
110.32,8.199999809265137,4303.0,0.012155004777014256,0.1104939803481102,2.216822385787964,-0.014835074543952942,0.2110477089881897,0.9733626134693623,2366.0,605696.0,9384.01114749303,38764544.0
146.94,8.399999618530273,4159.0,0.011057875119149685,0.1113077774643898,2.235517740249634,-0.013758805580437183,0.10111606866121292,0.9869734114035964,2367.0,605952.0,9387.950677101035,38780928.0
124.1,8.0,4390.0,0.012109584175050259,0.1172078475356102,2.2299845218658447,-0.013247868977487087,0.1735951453447342,0.9765254408121109,2368.0,606208.0,9391.683397290995,38797312.0
163.91,7.900000095367432,4283.0,0.012612741440534592,0.1299641877412796,2.1549665927886963,-0.009959652088582516,0.16063912212848663,0.9805029816925526,2369.0,606464.0,9395.509491654113,38813696.0
161.63,8.300000190734863,4106.0,0.014773561619222164,0.1433512419462204,2.097658395767212,-0.013670329935848713,0.13447000086307526,0.982797022908926,2370.0,606720.0,9399.500252555124,38830080.0
114.92,8.600000381469727,4030.0,0.013467690907418728,0.1373494416475296,2.0654823780059814,-0.015057447366416454,0.2002774477005005,0.9754274170845747,2371.0,606976.0,9403.566461201059,38846464.0
97.12,8.399999618530273,3970.0,0.012129274196922779,0.1222737655043602,2.2119524478912354,-0.014552496373653412,0.18414954841136932,0.9761171638965607,2372.0,607232.0,9407.693697402952,38862848.0
121.8,7.900000095367432,4073.0,0.011641048826277256,0.10711669921875,2.195087194442749,-0.013451761566102505,0.20618301630020142,0.9739837441593409,2373.0,607488.0,9411.716146826977,38879232.0
185.99,7.599999904632568,4105.0,0.011595473624765873,0.1142985001206398,2.207632303237915,-0.01418579462915659,0.20202946662902832,0.9738302305340767,2374.0,607744.0,9415.70738006616,38895616.0
158.27,8.100000381469727,3993.0,0.01173319574445486,0.1135660782456398,2.1850404739379883,-0.014786365441977978,0.08600582927465439,0.9892551703378558,2375.0,608000.0,9419.810792871984,38912000.0
118.97,8.5,4319.0,0.012917604297399521,0.1199137344956398,2.191509246826172,-0.014411299489438534,0.16712665557861328,0.978368416428566,2376.0,608256.0,9423.604373112088,38928384.0
163.54,7.699999809265137,4129.0,0.01124496292322874,0.107666015625,2.1797335147857666,-0.013670106418430805,0.21459412574768066,0.9750424288213253,2377.0,608512.0,9427.57336433907,38944768.0
137.19,7.5,4046.0,0.0120757557451725,0.1031494140625,2.263709783554077,-0.014595434069633484,0.11043339222669601,0.9863549955189228,2378.0,608768.0,9431.622907878133,38961152.0
153.58,8.100000381469727,4139.0,0.015379004180431366,0.1241861954331398,2.2519195079803467,-0.013190592639148235,0.13115601241588593,0.9838200006633997,2379.0,609024.0,9435.581426609075,38977536.0
181.37,7.5,4054.0,0.012007600627839565,0.1198933944106102,2.274761915206909,-0.01292354241013527,0.13105756044387817,0.9834299497306347,2380.0,609280.0,9439.623724428006,38993920.0
186.67,7.300000190734863,4143.0,0.013484430499374866,0.11688232421875,2.350832939147949,-0.011844667606055737,0.13768906891345978,0.9761464092880487,2381.0,609536.0,9443.57892329502,39010304.0
164.38,8.199999809265137,4081.0,0.011257081292569637,0.1194864884018898,2.2132575511932373,-0.012339598499238491,0.1084783747792244,0.9858107194304466,2382.0,609792.0,9447.594302724116,39026688.0
194.84,8.0,4124.0,0.014171947725117207,0.1314290314912796,2.266820192337036,-0.013953846879303455,0.11934522539377213,0.984032841399312,2383.0,610048.0,9451.567551649176,39043072.0
215.48,7.400000095367432,4206.0,0.013078071177005768,0.1199951171875,2.132857084274292,-0.010005761869251728,0.25054898858070374,0.9701528269797564,2384.0,610304.0,9455.46295698802,39059456.0
113.99,8.199999809265137,4252.0,0.01835065893828869,0.13677978515625,2.1452603340148926,-0.008167235180735588,0.21382184326648712,0.9719519149512053,2385.0,610560.0,9459.31683924701,39075840.0
131.1,8.899999618530273,4288.0,0.012699075043201447,0.1108805313706398,2.142747402191162,-0.012828757055103779,0.10783178359270096,0.9873097343370318,2386.0,610816.0,9463.138214061037,39092224.0
138.55,7.599999904632568,4042.0,0.013337607495486736,0.0941365584731102,2.2148277759552,-0.011620980687439442,0.17804749310016632,0.9786230828613043,2387.0,611072.0,9467.191843483131,39108608.0
123.9,8.399999618530273,4059.0,0.010527151636779308,0.11700439453125,2.196033477783203,-0.007890193723142147,0.2267606109380722,0.9724037908017635,2388.0,611328.0,9471.228348894045,39124992.0
178.51,7.800000190734863,4146.0,0.01246776431798935,0.1123453751206398,2.2593278884887695,-0.012353230267763138,0.17108036577701569,0.9766612872481346,2389.0,611584.0,9475.18065506802,39141376.0
186.26,8.100000381469727,4173.0,0.01385384052991867,0.1214396134018898,2.2508723735809326,-0.011680972762405872,0.1673210859298706,0.979850398376584,2390.0,611840.0,9479.10719669098,39157760.0
193.29,7.800000190734863,4209.0,0.015397205948829651,0.13433837890625,2.23317813873291,-0.011546908877789974,0.1454114466905594,0.9800834693014622,2391.0,612096.0,9483.000225400086,39174144.0
182.89,7.699999809265137,4146.0,0.01347434800118208,0.1303303986787796,2.2563257217407227,-0.01036249939352274,0.1337786763906479,0.9824226442724466,2392.0,612352.0,9486.952519917162,39190528.0
171.94,7.5,4368.0,0.014103022404015064,0.1159871444106102,2.2559473514556885,-0.014548962004482746,0.25860267877578735,0.9653860554099083,2393.0,612608.0,9490.703476099065,39206912.0
180.26,7.599999904632568,4277.0,0.01149732992053032,0.1102294921875,2.2693569660186768,-0.01168786734342575,0.10630011558532715,0.98591055162251,2394.0,612864.0,9494.535193721065,39223296.0
190.69,7.300000190734863,3965.0,0.015409895218908787,0.1465047150850296,2.243091106414795,-0.012762312777340412,0.14062660932540894,0.982175400480628,2395.0,613120.0,9498.667363545159,39239680.0
158.38,8.199999809265137,4168.0,0.01248097326606512,0.1216837540268898,2.229367256164551,-0.012374169193208218,0.12201593071222305,0.9849386708810925,2396.0,613376.0,9502.59860052308,39256064.0
153.44,8.100000381469727,4062.0,0.013820130378007889,0.12261962890625,2.2782437801361084,-0.012430849485099316,0.10988982766866684,0.9852311508730054,2397.0,613632.0,9506.632506625028,39272448.0
148.44,7.5,4099.0,0.013108107261359692,0.1247965469956398,2.271383047103882,-0.012479673139750957,0.13513708114624023,0.9813783876597881,2398.0,613888.0,9510.62982944306,39288832.0
209.24,7.599999904632568,3989.0,0.013433460146188736,0.1327718049287796,2.202484130859375,-0.012607522308826447,0.18261568248271942,0.9760903082787991,2399.0,614144.0,9514.737378268037,39305216.0
167.28,7.699999809265137,4281.0,0.010685082525014877,0.117431640625,2.1936488151550293,-0.010371225886046886,0.17661438882350922,0.9788189046084881,2400.0,614400.0,9518.56514427904,39321600.0
124.65,8.399999618530273,4385.0,0.013310377486050129,0.123046875,2.21795392036438,-0.015063212253153324,0.1881270557641983,0.9732175599783659,2401.0,614656.0,9522.301667895168,39337984.0
167.73,8.199999809265137,4268.0,0.011209766380488873,0.1178385391831398,2.22821044921875,-0.014292133040726185,0.13698408007621765,0.9807704985141754,2402.0,614912.0,9526.141089807963,39354368.0
179.41,7.599999904632568,4094.0,0.01287819817662239,0.1032511368393898,2.300332546234131,-0.012728040106594563,0.18369238078594208,0.9727096576243639,2403.0,615168.0,9530.143532100134,39370752.0
208.28,7.0,4216.0,0.01112500298768282,0.1088460311293602,2.2845585346221924,-0.013678595423698425,0.12526105344295502,0.9837283454835415,2404.0,615424.0,9534.029874670086,39387136.0
105.51,7.900000095367432,4376.0,0.010130330920219421,0.09747314453125,2.2748911380767822,-0.011863351799547672,0.2602168023586273,0.9687484838068485,2405.0,615680.0,9537.775065609021,39403520.0
155.6,8.199999809265137,4290.0,0.012006099335849285,0.1129964217543602,2.3008992671966553,-0.01453226525336504,0.05606037378311157,0.9920461252331734,2406.0,615936.0,9541.594643595163,39419904.0
132.12,8.5,4318.0,0.015900520607829094,0.14007568359375,2.1681528091430664,-0.014173340052366257,0.2347724437713623,0.9730192217975855,2407.0,616192.0,9545.388966778992,39436288.0
152.72,7.699999809265137,4096.0,0.011786174960434437,0.11407470703125,2.223801851272583,-0.01494838297367096,0.1860366016626358,0.9765065554529428,2408.0,616448.0,9549.389084873954,39452672.0
178.05,7.599999904632568,4100.0,0.013446380384266376,0.1209716796875,2.1429531574249268,-0.015376820228993893,0.21645128726959229,0.9731748811900616,2409.0,616704.0,9553.385631243,39469056.0
131.06,8.100000381469727,4183.0,0.012537233531475067,0.12310791015625,2.0648083686828613,-0.013182912021875381,0.18912577629089355,0.9777208417654037,2410.0,616960.0,9557.302579193143,39485440.0
147.17,8.100000381469727,3999.0,0.012354751117527485,0.11669921875,2.1576974391937256,-0.014908702112734318,0.23879165947437286,0.9717069920152426,2411.0,617216.0,9561.40041130106,39501824.0
115.97,8.100000381469727,4121.0,0.012583480216562748,0.1237996444106102,2.18000864982605,-0.012480190955102444,0.2187698930501938,0.9737773295491934,2412.0,617472.0,9565.376420084154,39518208.0
127.06,8.399999618530273,4007.0,0.015061628073453903,0.1221923828125,2.2659683227539062,-0.01099973451346159,0.17605851590633392,0.9776947889477015,2413.0,617728.0,9569.466089951107,39534592.0
212.26,7.699999809265137,4268.0,0.01054677739739418,0.11077880859375,2.2383224964141846,-0.01432006061077118,0.12397170066833496,0.984320018440485,2414.0,617984.0,9573.30562439817,39550976.0
148.81,8.0,4178.0,0.011099584400653839,0.1072591170668602,2.220782518386841,-0.014132780022919178,0.21541661024093628,0.9745406694710255,2415.0,618240.0,9577.227121778997,39567360.0
163.95,7.400000095367432,4206.0,0.012719186954200268,0.1133829727768898,2.2576425075531006,-0.014664745889604092,0.22731952369213104,0.9696253724396229,2416.0,618496.0,9581.122984451009,39583744.0
147.92,8.0,4029.0,0.012525667436420918,0.11041259765625,2.234144449234009,-0.014000694267451763,0.16321247816085815,0.9796771742403507,2417.0,618752.0,9585.189771931153,39600128.0
136.99,8.5,4182.0,0.012024235911667347,0.1146443709731102,2.2457494735717773,-0.014003261923789978,0.1968764066696167,0.9744327738881111,2418.0,619008.0,9589.107359078014,39616512.0
194.55,7.300000190734863,4452.0,0.011904843151569366,0.1145426407456398,2.2263777256011963,-0.015757177025079727,0.18596337735652924,0.9753877054899931,2419.0,619264.0,9592.78759574215,39632896.0
193.47,7.099999904632568,4389.0,0.012222344987094402,0.1077677384018898,2.2005839347839355,-0.012099876068532467,0.2787380814552307,0.9660678468644619,2420.0,619520.0,9596.521424102131,39649280.0
138.15,8.699999809265137,4184.0,0.011609886772930622,0.1038818359375,2.1649463176727295,-0.015775708481669426,0.06688820570707321,0.9920627325773239,2421.0,619776.0,9600.437774218153,39665664.0
116.92,8.800000190734863,4198.0,0.015348538756370544,0.13494873046875,2.1659328937530518,-0.013503401540219784,0.15706394612789154,0.9809161256998777,2422.0,620032.0,9604.34171099402,39682048.0
182.1,7.599999904632568,4200.0,0.012434106320142746,0.1188557967543602,2.286134719848633,-0.012183296494185925,0.12521697580814362,0.9838780462741852,2423.0,620288.0,9608.243026216049,39698432.0
200.79,7.699999809265137,4104.0,0.011847409419715405,0.11932373046875,2.2623016834259033,-0.011590891517698765,0.08561252802610397,0.9891173131763935,2424.0,620544.0,9612.235358024947,39714816.0
196.66,7.900000095367432,4308.0,0.012561716139316559,0.11688232421875,2.20158314704895,-0.013584110885858536,0.13583393394947052,0.9823597762733698,2425.0,620800.0,9616.039219679078,39731200.0
173.95,8.0,4220.0,0.014091205783188343,0.1302693635225296,2.232818841934204,-0.013107632286846638,0.1566995233297348,0.9796980451792479,2426.0,621056.0,9619.922069529071,39747584.0
190.21,7.800000190734863,4250.0,0.013029239140450954,0.1176350936293602,2.2083444595336914,-0.013481687754392624,0.1476754993200302,0.9819010533392429,2427.0,621312.0,9623.777679901104,39763968.0
170.53,7.900000095367432,4062.0,0.014212138019502163,0.13519287109375,2.223644495010376,-0.011572055518627167,0.16310034692287445,0.979795666411519,2428.0,621568.0,9627.811373681994,39780352.0
152.23,7.900000095367432,4191.0,0.013852502219378948,0.11029052734375,2.199784517288208,-0.01337430626153946,0.13604611158370972,0.9823808241635561,2429.0,621824.0,9631.721118180081,39796736.0
217.27,7.300000190734863,3960.0,0.01257674116641283,0.1257527619600296,2.2873494625091553,-0.012339286506175995,0.14700330793857574,0.9794492740184069,2430.0,622080.0,9635.858624042012,39813120.0
249.18,7.400000095367432,4272.0,0.01443731039762497,0.1389363557100296,2.2199838161468506,-0.013068088330328465,0.09545036405324936,0.9880636222660542,2431.0,622336.0,9639.694531042129,39829504.0
168.99,7.699999809265137,4133.0,0.011337042786180973,0.1092529296875,2.2126128673553467,-0.013811372220516205,0.25304028391838074,0.9687674380838871,2432.0,622592.0,9643.660711723147,39845888.0
184.56,7.199999809265137,4255.0,0.01092500239610672,0.099609375,2.2442519664764404,-0.015389624051749706,0.21186603605747223,0.9717787113040686,2433.0,622848.0,9647.51142647001,39862272.0
179.47,7.5,4233.0,0.027783634141087532,0.13555908203125,2.2091586589813232,-0.011020897887647152,0.09893565624952316,0.9868973800912499,2434.0,623104.0,9651.382317002164,39878656.0
180.01,7.800000190734863,4415.0,0.013600602746009827,0.1346232146024704,2.136338472366333,-0.012014645151793957,0.2026556134223938,0.9746107384562492,2435.0,623360.0,9655.093671584968,39895040.0
174.6,8.0,4264.0,0.013070091605186462,0.1314697265625,2.1378262042999268,-0.013601046986877918,0.21438848972320557,0.971428981050849,2436.0,623616.0,9658.936044006143,39911424.0
147.01,8.300000190734863,4077.0,0.0137614905834198,0.1332600861787796,2.105872869491577,-0.014448949135839939,0.167483389377594,0.9778666775673628,2437.0,623872.0,9662.954860212049,39927808.0
169.67,7.800000190734863,4089.0,0.01051002461463213,0.1198526993393898,2.195253372192383,-0.014341414906084538,0.22883673012256622,0.9706116747111082,2438.0,624128.0,9666.962019525003,39944192.0
171.69,7.300000190734863,4162.0,0.011280938982963562,0.1145833358168602,2.276653528213501,-0.013030309230089188,0.24456126987934113,0.9640318527817726,2439.0,624384.0,9670.89888573601,39960576.0
152.0,8.0,4078.0,0.013450097292661667,0.1287638396024704,2.2803146839141846,-0.011782650835812092,0.20645464956760406,0.9711285214871168,2440.0,624640.0,9674.917880962137,39976960.0
180.81,7.699999809265137,4132.0,0.012798100709915161,0.12213134765625,2.3104851245880127,-0.014468411915004253,0.12267930060625076,0.9822359420359135,2441.0,624896.0,9678.88360530301,39993344.0
162.76,7.900000095367432,4101.0,0.01340910792350769,0.1142781600356102,2.2236640453338623,-0.015036006458103657,0.19204269349575043,0.9760224167257547,2442.0,625152.0,9682.878724245122,40009728.0
198.3,7.699999809265137,4185.0,0.014722955413162708,0.1139119490981102,2.194329023361206,-0.014120065607130527,0.13071681559085846,0.9833099506795406,2443.0,625408.0,9686.794324201997,40026112.0
154.85,7.5,4032.0,0.012635056860744953,0.1238810196518898,2.2486801147460938,-0.013689301908016205,0.2238825112581253,0.9691833760589361,2444.0,625664.0,9690.8579910181,40042496.0
146.88,8.399999618530273,4053.0,0.013419712893664837,0.124755859375,2.231679916381836,-0.013805697672069073,0.07507500052452087,0.9899273542687297,2445.0,625920.0,9694.90110353008,40058880.0
184.55,7.900000095367432,4233.0,0.015805581584572792,0.1327107697725296,2.2719223499298096,-0.01211562380194664,0.13212335109710693,0.980721840634942,2446.0,626176.0,9698.771715407027,40075264.0
166.05,7.900000095367432,4210.0,0.015695609152317047,0.1363118439912796,2.1934924125671387,-0.01282381173223257,0.22911691665649414,0.9691517576575279,2447.0,626432.0,9702.663739223033,40091648.0
183.88,7.5,4305.0,0.014698338694870472,0.1321207731962204,2.248319387435913,-0.010566874407231808,0.1960492581129074,0.9741228241473436,2448.0,626688.0,9706.470473536057,40108032.0
210.33,7.599999904632568,4134.0,0.013425326906144619,0.1174723282456398,2.2183825969696045,-0.012521090917289257,0.15734989941120148,0.9792908765375614,2449.0,626944.0,9710.433910551015,40124416.0
141.05,8.100000381469727,4015.0,0.01254526898264885,0.1144002303481102,2.2913312911987305,-0.012927480041980743,0.1656693071126938,0.9756033085286617,2450.0,627200.0,9714.515240268083,40140800.0
142.77,8.100000381469727,4314.0,0.012778257019817829,0.0973917618393898,2.320394515991211,-0.011241472326219082,0.1494458019733429,0.9758074805140495,2451.0,627456.0,9718.313221235061,40157184.0
178.66,7.5,4068.0,0.011025671847164631,0.0931396484375,2.2748239040374756,-0.013581420294940472,0.2531248927116394,0.963002011179924,2452.0,627712.0,9722.340622366173,40173568.0
263.37,6.900000095367432,4175.0,0.009518359787762165,0.0988973006606102,2.28890323638916,-0.011512230150401592,0.12085700035095215,0.9827378746122122,2453.0,627968.0,9726.265329363989,40189952.0
181.68,7.599999904632568,4251.0,0.01297584269195795,0.1083577498793602,2.258558511734009,-0.012346482835710049,0.14753001928329468,0.9807707853615284,2454.0,628224.0,9730.119695560075,40206336.0
145.78,8.300000190734863,4059.0,0.012734795920550823,0.1156005859375,2.3657383918762207,-0.014889143407344818,0.08833348006010056,0.9861023183912039,2455.0,628480.0,9734.156316151144,40222720.0
179.08,7.5,4198.0,0.014277927577495575,0.1068115234375,2.327827215194702,-0.013348194770514965,0.165202796459198,0.9767180923372507,2456.0,628736.0,9738.059411867987,40239104.0
173.72,7.599999904632568,4177.0,0.013957910239696503,0.1112467423081398,2.2742326259613037,-0.011038201861083508,0.12891517579555511,0.9838460311293602,2457.0,628992.0,9741.982452328084,40255488.0
144.44,8.0,3921.0,0.011393461376428604,0.10577392578125,2.195591926574707,-0.012571144849061966,0.21567822992801666,0.9739661682397127,2458.0,629248.0,9746.161263558082,40271872.0
123.79,7.5,4140.0,0.013790305703878403,0.1133829727768898,2.210754156112671,-0.013585287146270275,0.2972681224346161,0.9620529823005199,2459.0,629504.0,9750.118896203116,40288256.0
178.42,7.5,4291.0,0.01064454298466444,0.0972493514418602,2.2342658042907715,-0.012699354439973831,0.16259151697158813,0.9790983963757753,2460.0,629760.0,9753.937925206963,40304640.0
172.31,8.100000381469727,4126.0,0.013017944060266018,0.1113077774643898,2.271803617477417,-0.013666458427906036,0.1774570494890213,0.9764191657304764,2461.0,630016.0,9757.909149440005,40321024.0
200.9,7.199999809265137,4409.0,0.012058245949447155,0.1160074844956398,2.3193843364715576,-0.013894102536141872,0.14497387409210205,0.9770944379270077,2462.0,630272.0,9761.626896325033,40337408.0
