eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
192.75,8.399999618530273,4117.0,0.006995292846113443,0.0778605118393898,2.2004354000091553,-0.008490179665386677,0.03084101714193821,0.9960564258508384,1706.0,436736.0,6917.313284081058,27951104.0
138.9,9.0,4060.0,0.006484100129455328,0.067626953125,2.2529067993164062,-0.007252274081110954,0.03297300264239311,0.9949047020636499,1707.0,436992.0,6921.350521204993,27967488.0
183.99,8.5,3991.0,0.00810221116989851,0.0786539688706398,2.2863829135894775,-0.010244262404739857,0.010793477296829224,0.998262245208025,1708.0,437248.0,6925.456081773038,27983872.0
188.78,8.600000381469727,4089.0,0.005639106500893831,0.054443359375,2.2744505405426025,-0.005514585878700018,0.039211515337228775,0.9940668535418808,1709.0,437504.0,6929.463165972033,28000256.0
215.03,8.199999809265137,4051.0,0.005774395540356636,0.0563761405646801,2.349149703979492,-0.005446039140224457,0.018943646922707558,0.9964048110414296,1710.0,437760.0,6933.508442496066,28016640.0
223.89,8.100000381469727,3977.0,0.006300592795014381,0.0682576522231102,2.1799497604370117,-0.005424080416560173,0.028858400881290436,0.9961774374824017,1711.0,438016.0,6937.628783226013,28033024.0
179.49,8.600000381469727,4017.0,0.007413133978843689,0.0729776993393898,2.191293716430664,-0.008803964592516422,0.028113171458244324,0.9966407041065395,1712.0,438272.0,6941.70793327305,28049408.0
177.11,8.600000381469727,4031.0,0.007024545222520828,0.0793253555893898,2.2505011558532715,-0.005965347867459059,0.011836043559014797,0.998555060243234,1713.0,438528.0,6945.773237888003,28065792.0
172.02,8.800000190734863,4023.0,0.006796376779675484,0.0683390274643898,2.197787046432495,-0.0031646806746721268,0.03960305452346802,0.9957555397413671,1714.0,438784.0,6949.846025548992,28082176.0
172.59,8.600000381469727,4059.0,0.007749462965875864,0.07421875,2.3217029571533203,-0.004483467899262905,0.03889891132712364,0.994513547513634,1715.0,439040.0,6953.882405643002,28098560.0
183.51,8.600000381469727,3982.0,0.005311677698045969,0.0540364570915699,2.3302085399627686,-0.0041051204316318035,0.058566655963659286,0.9916375400498509,1716.0,439296.0,6957.997620119015,28114944.0
184.43,8.699999809265137,4062.0,0.005679611582309008,0.0669148787856102,2.3476531505584717,-0.008011800236999989,0.011718127876520157,0.9980247102212161,1717.0,439552.0,6962.031265750062,28131328.0
226.01,8.199999809265137,4102.0,0.006985722109675407,0.0753987655043602,2.309377908706665,-0.007810581475496292,0.012705634348094463,0.9981992758112028,1718.0,439808.0,6966.027072192053,28147712.0
222.45,8.300000190734863,4081.0,0.006120080128312111,0.0639241561293602,2.2598302364349365,-0.00906636007130146,0.02927340380847454,0.9961670797783881,1719.0,440064.0,6970.04268877604,28164096.0
177.02,8.600000381469727,3993.0,0.008007826283574104,0.0805867537856102,2.2489418983459473,-0.013361035846173763,0.0064110965467989445,0.9991386075271294,1720.0,440320.0,6974.14625357301,28180480.0
146.85,9.0,4042.0,0.007535054814070463,0.0736490860581398,2.365368604660034,-0.010733122937381268,0.004762958735227585,0.9991496701841243,1721.0,440576.0,6978.200451740995,28196864.0
236.67,8.100000381469727,4055.0,0.0051843333058059216,0.0539347343146801,2.356201410293579,-0.005915856454521418,0.028978193178772926,0.9953927756287158,1722.0,440832.0,6982.240756410058,28213248.0
238.53,8.0,4117.0,0.011582732200622559,0.0485432930290699,2.3494527339935303,-0.006831991020590067,0.023008711636066437,0.9961542715318501,1723.0,441088.0,6986.2207474340685,28229632.0
206.53,8.300000190734863,4095.0,0.007399905472993851,0.0522867850959301,2.3381316661834717,-0.007855691947042942,0.011696773581206799,0.998090349137783,1724.0,441344.0,6990.222601078101,28246016.0
181.13,8.5,4071.0,0.007418287452310324,0.0672200545668602,2.3547041416168213,-0.00983658991754055,0.005644946824759245,0.9990587666979991,1725.0,441600.0,6994.248043958098,28262400.0
224.41,8.300000190734863,3947.0,0.006738110911101103,0.0679524764418602,2.3099281787872314,-0.011014972813427448,0.008075040765106678,0.9986619412666187,1726.0,441856.0,6998.399710301077,28278784.0
191.42,8.399999618530273,4078.0,0.006571067031472921,0.0591227225959301,2.3562982082366943,-0.010769427753984928,0.005279546603560448,0.9989470088621601,1727.0,442112.0,7002.417452395079,28295168.0
232.55,8.0,4022.0,0.006861538160592318,0.0587361641228199,2.3288185596466064,-0.005730477627366781,0.03526345267891884,0.9938765619881451,1728.0,442368.0,7006.4918581401,28311552.0
141.71,8.899999618530273,4108.0,0.014822336845099926,0.0475056953728199,2.292140007019043,-0.0024312352761626244,0.014094389975070953,0.9972455529496074,1729.0,442624.0,7010.481198320049,28327936.0
217.53,8.199999809265137,4033.0,0.007273978088051081,0.0594278983771801,2.2931952476501465,-0.008763725869357586,0.008285947144031525,0.9985475075663999,1730.0,442880.0,7014.543933487032,28344320.0
172.77,8.600000381469727,4096.0,0.00673493230715394,0.0679728165268898,2.2328405380249023,-0.009777269326150417,0.008124192245304585,0.9987732523586601,1731.0,443136.0,7018.543889513006,28360704.0
211.54,8.199999809265137,4079.0,0.008081605657935143,0.08477783203125,2.2696924209594727,-0.010658111423254013,0.005060121882706881,0.9993263602955267,1732.0,443392.0,7022.560951802065,28377088.0
181.25,8.5,4084.0,0.0063752285204827785,0.0609130859375,2.2469699382781982,-0.0050340984016656876,0.024590304121375084,0.9965952918864787,1733.0,443648.0,7026.573462862056,28393472.0
210.15,8.199999809265137,4019.0,0.015619326382875443,0.0781046524643898,2.339975595474243,0.0012530253734439611,0.023149721324443817,0.9961744896136224,1734.0,443904.0,7030.65079789306,28409856.0
196.45,8.399999618530273,4068.0,0.007287583779543638,0.06121826171875,2.2257578372955322,-0.0033563997130841017,0.06478717923164368,0.9911205396056175,1735.0,444160.0,7034.678655299009,28426240.0
186.76,8.5,4129.0,0.00780422193929553,0.0671183243393898,2.2734920978546143,-0.007248202338814735,0.022489534690976143,0.9963881694711745,1736.0,444416.0,7038.6477184850955,28442624.0
273.99,7.699999809265137,4061.0,0.00772705115377903,0.0735677108168602,2.2835352420806885,-0.0057010590098798275,0.029443344101309776,0.9950929284095764,1737.0,444672.0,7042.682788692997,28459008.0
206.79,8.600000381469727,4152.0,0.004315935540944338,0.0494791679084301,2.2624030113220215,-0.0035309437662363052,0.03669138625264168,0.9939356688410044,1738.0,444928.0,7046.629952818039,28475392.0
174.93,8.600000381469727,4091.0,0.008652097545564175,0.0619913749396801,2.2524192333221436,0.0010388531954959035,0.02189886011183262,0.9969486398622394,1739.0,445184.0,7050.635680014035,28491776.0
183.16,8.600000381469727,4150.0,0.006046944763511419,0.0598958320915699,2.268587112426758,-0.0038385149091482162,0.05381236597895622,0.992408249527216,1740.0,445440.0,7054.584342851071,28508160.0
257.85,7.900000095367432,3993.0,0.005151670891791582,0.0525919608771801,2.3655076026916504,-0.002405886771157384,0.04494449496269226,0.9924109163694084,1741.0,445696.0,7058.687497101026,28524544.0
186.1,8.5,4085.0,0.007567887660115957,0.0720011368393898,2.3345553874969482,-0.009997934103012085,0.005361270159482956,0.9991936374572106,1742.0,445952.0,7062.6993499970995,28540928.0
219.29,8.199999809265137,4061.0,0.0057450407184660435,0.0628865584731102,2.433074712753296,-0.009775455109775066,0.0044135721400380135,0.9990957426489331,1743.0,446208.0,7066.735441205092,28557312.0
258.72,7.699999809265137,4053.0,0.005213422700762749,0.05218505859375,2.3558027744293213,-0.006491962820291519,0.02847611904144287,0.9948417157866061,1744.0,446464.0,7070.778884876054,28573696.0
237.41,8.0,4093.0,0.00656594755128026,0.05908203125,2.360145330429077,-0.0027314191684126854,0.020944977179169655,0.9968334964942187,1745.0,446720.0,7074.781795443036,28590080.0
256.19,7.800000190734863,4041.0,0.006634161341935396,0.06365966796875,2.3536760807037354,-0.007051927503198385,0.03328157588839531,0.9943135888315737,1746.0,446976.0,7078.836216074065,28606464.0
208.54,8.300000190734863,4106.0,0.006492032203823328,0.0707193985581398,2.2979605197906494,-0.00921578798443079,0.008835457265377045,0.9983373355353251,1747.0,447232.0,7082.826680934057,28622848.0
158.61,8.800000190734863,4017.0,0.007256523240357637,0.0772908553481102,2.2943291664123535,-0.009576871991157532,0.010880772024393082,0.99838267324958,1748.0,447488.0,7086.905252060038,28639232.0
154.96,8.899999618530273,3976.0,0.007441332563757896,0.0692545548081398,2.1757822036743164,-0.008770388551056385,0.026720203459262848,0.9964354080148041,1749.0,447744.0,7091.026348298066,28655616.0
163.38,8.800000190734863,4065.0,0.005917640868574381,0.0638224259018898,2.323484420776367,-0.0060962713323533535,0.045999422669410706,0.9927627816796303,1750.0,448000.0,7095.057466657017,28672000.0
221.12,8.300000190734863,4081.0,0.006251208949834108,0.0582478828728199,2.3231418132781982,-0.00539696030318737,0.039024535566568375,0.9934726222418249,1751.0,448256.0,7099.072760334006,28688384.0
203.09,8.5,3929.0,0.006823929492384195,0.0651651993393898,2.3022141456604004,-0.008045424707233906,0.01923520304262638,0.9965688765514642,1752.0,448512.0,7103.2435833530035,28704768.0
211.44,8.199999809265137,4036.0,0.008444961160421371,0.0844930037856102,2.32617449760437,-0.012951272539794445,0.004639702383428812,0.9992647282779217,1753.0,448768.0,7107.303201238043,28721152.0
216.09,8.300000190734863,3962.0,0.005002300720661879,0.0542195625603199,2.2736470699310303,-0.00695851631462574,0.05047210678458214,0.9930102401413023,1754.0,449024.0,7111.438500135089,28737536.0
178.74,8.800000190734863,3999.0,0.006338696461170912,0.07269287109375,2.3111572265625,-0.01014684047549963,0.009842046536505222,0.9983955868519843,1755.0,449280.0,7115.536502763047,28753920.0
200.36,8.5,3976.0,0.005316039547324181,0.058837890625,2.313192844390869,-0.008086059242486954,0.01500448863953352,0.9975959749426693,1756.0,449536.0,7119.657545945025,28770304.0
151.89,8.899999618530273,4003.0,0.006684639025479555,0.0617472343146801,2.2920687198638916,-0.007428134325891733,0.04573431983590126,0.9937377390451729,1757.0,449792.0,7123.750332323019,28786688.0
190.64,8.399999618530273,4066.0,0.004354538861662149,0.0470377616584301,2.3437952995300293,-0.0030003662686794996,0.028537379577755928,0.9956482970155776,1758.0,450048.0,7127.780625339015,28803072.0
147.75,8.899999618530273,4068.0,0.00518188439309597,0.0528564453125,2.3069283962249756,-0.008087688125669956,0.022707417607307434,0.9963200606871396,1759.0,450304.0,7131.808875397081,28819456.0
168.04,8.600000381469727,4098.0,0.007836340926587582,0.0831298828125,2.2630269527435303,-0.01154392585158348,0.007770812138915062,0.9987094344105572,1760.0,450560.0,7135.807597061037,28835840.0
213.7,8.199999809265137,4074.0,0.00647480646148324,0.0605265311896801,2.22635817527771,-0.006185621488839388,0.04254334047436714,0.994261184707284,1761.0,450816.0,7139.829290001071,28852224.0
155.72,8.800000190734863,4168.0,0.00770646333694458,0.0595906563103199,2.267869472503662,-0.009559758938848972,0.02980751357972622,0.9959908174350858,1762.0,451072.0,7143.76024795603,28868608.0
154.75,8.800000190734863,4032.0,0.006834361702203751,0.0629475936293602,2.196535348892212,-0.0038491056766361,0.03208776190876961,0.9960843976587057,1763.0,451328.0,7147.824487933074,28884992.0
136.72,9.0,4030.0,0.007931371219456196,0.06707763671875,2.201860189437866,-0.00546263949945569,0.026503564789891243,0.9968562305439264,1764.0,451584.0,7151.890685699065,28901376.0
229.28,8.199999809265137,4027.0,0.006943256128579378,0.0759684219956398,2.256477117538452,-0.01091526448726654,0.011218036524951458,0.9984348798170686,1765.0,451840.0,7155.9601691711,28917760.0
147.94,9.199999809265137,4076.0,0.00821658130735159,0.0871988907456398,2.2770111560821533,-0.00790907721966505,0.029406575486063957,0.9959357702173293,1766.0,452096.0,7159.980716474005,28934144.0
160.18,9.0,4098.0,0.006841887254267931,0.0663045272231102,2.268812417984009,-0.006473163608461618,0.038589172065258026,0.9947036942467093,1767.0,452352.0,7163.979320027051,28950528.0
177.52,8.699999809265137,4105.0,0.0064356266520917416,0.0575764961540699,2.301072597503662,-0.006509215105324984,0.012455726973712444,0.9981541240122169,1768.0,452608.0,7167.9705529070925,28966912.0
197.97,8.300000190734863,4088.0,0.00813226867467165,0.0798746719956398,2.2776246070861816,-0.011789456941187382,0.00506327161565423,0.9993074283120222,1769.0,452864.0,7171.978755442076,28983296.0
153.3,8.899999618530273,4024.0,0.006808806210756302,0.0715128555893898,2.2907626628875732,-0.013162014074623585,0.006798354908823967,0.9988817850826308,1770.0,453120.0,7176.050427601091,28999680.0
193.7,8.5,4111.0,0.007141146808862686,0.0703328475356102,2.314040422439575,-0.008187188766896725,0.0237754937261343,0.9961277369875461,1771.0,453376.0,7180.03695479501,29016064.0
204.58,8.5,4087.0,0.005783842410892248,0.0622151680290699,2.2974295616149902,-0.009137766435742378,0.027857812121510506,0.9956012149341404,1772.0,453632.0,7184.046152263996,29032448.0
167.49,8.699999809265137,4108.0,0.006728917360305786,0.0746256485581398,2.2669265270233154,-0.010439393110573292,0.018820559605956078,0.997216186253354,1773.0,453888.0,7188.034779423033,29048832.0
154.42,8.800000190734863,4039.0,0.008015479892492294,0.0791829451918602,2.304215431213379,-0.012515979818999767,0.00599861703813076,0.9991008668439463,1774.0,454144.0,7192.091814771993,29065216.0
227.16,8.100000381469727,3992.0,0.007601828780025244,0.0775960311293602,2.365889549255371,-0.007445035967975855,0.014243420213460922,0.9972109708469361,1775.0,454400.0,7196.196689640055,29081600.0
224.25,8.199999809265137,4023.0,0.005709084216505289,0.0532430000603199,2.346064329147339,-0.005289897322654724,0.04178104177117348,0.9913169546052814,1776.0,454656.0,7200.2702892870875,29097984.0
236.23,8.0,4110.0,0.008573570288717747,0.0842081680893898,2.2934181690216064,-0.01107171643525362,0.006556907668709755,0.9988208496943116,1777.0,454912.0,7204.258110407041,29114368.0
219.37,8.199999809265137,4142.0,0.009452572092413902,0.0819905623793602,2.261256456375122,-0.011799442581832409,0.007091885432600975,0.9988938376773149,1778.0,455168.0,7208.214213417028,29130752.0
190.28,8.399999618530273,4076.0,0.01853085123002529,0.0858154296875,2.265977621078491,-0.0017259642481803894,0.02595265954732895,0.996107921237126,1779.0,455424.0,7212.23482170701,29147136.0
243.49,7.900000095367432,4125.0,0.010352577082812786,0.0980428084731102,2.2450833320617676,-0.008186299353837967,0.016473719850182533,0.9974923857953399,1780.0,455680.0,7216.2076178210555,29163520.0
185.12,8.5,3994.0,0.007228681817650795,0.0690104141831398,2.178507089614868,-0.0033695530146360397,0.07106363028287888,0.9911164734512568,1781.0,455936.0,7220.309835334076,29179904.0
187.3,8.600000381469727,4127.0,0.005916462745517492,0.0592041015625,2.135394811630249,-0.00749870203435421,0.04596339166164398,0.994241057895124,1782.0,456192.0,7224.280157712055,29196288.0
196.54,8.399999618530273,4095.0,0.00931021198630333,0.0607096366584301,2.2422115802764893,-0.004708200227469206,0.04905226454138756,0.9927951754070818,1783.0,456448.0,7228.283467700006,29212672.0
197.86,8.399999618530273,4068.0,0.010641615837812424,0.0570068359375,2.2719759941101074,0.0003260616213083267,0.058726370334625244,0.9901564382016659,1784.0,456704.0,7232.31148308306,29229056.0
228.23,8.100000381469727,4083.0,0.007343889679759741,0.0537516288459301,2.3224470615386963,-0.005393028724938631,0.028594521805644035,0.9949700110591948,1785.0,456960.0,7236.324496111018,29245440.0
185.22,8.5,4123.0,0.005493236239999533,0.0572916679084301,2.2349693775177,-0.004410740453749895,0.05848885700106621,0.9914300730451941,1786.0,457216.0,7240.2988705669995,29261824.0
148.62,8.800000190734863,4026.0,0.0072899144142866135,0.0664876326918602,2.208024024963379,-0.01003524661064148,0.028264904394745827,0.9962168354541063,1787.0,457472.0,7244.368472877075,29278208.0
185.43,8.600000381469727,3966.0,0.006415785755962133,0.0668131485581398,2.2590019702911377,-0.007298137526959181,0.02986869215965271,0.9957777755334973,1788.0,457728.0,7248.499613143038,29294592.0
144.7,9.0,4116.0,0.007990135811269283,0.07916259765625,2.2522542476654053,-0.0077012148685753345,0.016824821010231972,0.9974333492573351,1789.0,457984.0,7252.480358790024,29310976.0
193.72,8.399999618530273,3998.0,0.00985187292098999,0.0829671248793602,2.336573839187622,-0.006878477055579424,0.038085173815488815,0.9935065135359764,1790.0,458240.0,7256.5783009170555,29327360.0
247.27,7.800000190734863,4124.0,0.006051988806575537,0.068359375,2.257148504257202,-0.008599762804806232,0.04852542281150818,0.9924308392219245,1791.0,458496.0,7260.551485391101,29343744.0
177.96,8.600000381469727,4143.0,0.00733599066734314,0.0750325545668602,2.2242393493652344,-0.0060017406940460205,0.09820973873138428,0.9866222916170955,1792.0,458752.0,7264.506865207106,29360128.0
201.74,8.399999618530273,4083.0,0.008035397157073021,0.0779012069106102,2.224695920944214,-0.007742240559309721,0.06168171390891075,0.9913286603987217,1793.0,459008.0,7268.519666528096,29376512.0
206.09,8.399999618530273,3969.0,0.006864778697490692,0.067626953125,2.2343292236328125,-0.006677465513348579,0.054937150329351425,0.991807647049427,1794.0,459264.0,7272.648991115042,29392896.0
229.7,8.100000381469727,4051.0,0.012440391816198826,0.044677734375,2.35710072517395,-0.00017863868561107665,0.03574381396174431,0.9940359420143068,1795.0,459520.0,7276.693529254058,29409280.0
193.8,8.5,3965.0,0.005838054697960615,0.052734375,2.3403522968292236,-0.006392091047018766,0.03929316624999046,0.9929746850393713,1796.0,459776.0,7280.826102808001,29425664.0
171.99,8.699999809265137,3995.0,0.006863044574856758,0.06817626953125,2.3148014545440674,-0.007102832198143005,0.046339720487594604,0.9924250794574618,1797.0,460032.0,7284.927726304042,29442048.0
204.84,8.300000190734863,4029.0,0.0086382320150733,0.0906575545668602,2.2652018070220947,-0.010387459769845009,0.011591985821723938,0.998420407064259,1798.0,460288.0,7288.994780587032,29458432.0
167.33,8.699999809265137,4013.0,0.008304821327328682,0.0842488631606102,2.273712396621704,-0.006597032770514488,0.029721224680542946,0.9953391919843853,1799.0,460544.0,7293.078386948095,29474816.0
145.01,8.899999618530273,3945.0,0.006280090659856796,0.0699259415268898,2.2352206707000732,-0.005278775934129953,0.04682009294629097,0.9931555828079581,1800.0,460800.0,7297.232276686002,29491200.0
183.52,8.600000381469727,4008.0,0.00820170622318983,0.0753173828125,2.3473868370056152,-0.012323402799665928,0.00846788939088583,0.9982973808655515,1801.0,461056.0,7301.320717733004,29507584.0
241.43,8.0,4081.0,0.008534568361938,0.0851643905043602,2.2756118774414062,-0.01133802067488432,0.026306843385100365,0.9954217039048672,1802.0,461312.0,7305.336518538068,29523968.0
145.88,9.0,4025.0,0.008801348507404327,0.0825602188706398,2.1915833950042725,-0.011257987469434738,0.013782568275928497,0.997881913324818,1803.0,461568.0,7309.407281719032,29540352.0
180.78,8.5,4043.0,0.00761766592040658,0.0853271484375,2.247598886489868,-0.010124939493834972,0.009902381338179111,0.9984153696568683,1804.0,461824.0,7313.460502926027,29556736.0
151.37,9.0,4010.0,0.005644968245178461,0.0567830391228199,2.2878377437591553,-0.007442068308591843,0.020634250715374947,0.9965590930078179,1805.0,462080.0,7317.546376812039,29573120.0
200.81,8.399999618530273,4018.0,0.008474123664200306,0.0821533203125,2.2830238342285156,-0.010129290632903576,0.01180004607886076,0.998032764531672,1806.0,462336.0,7321.624410062097,29589504.0
139.28,9.0,4043.0,0.007571606431156397,0.0725911483168602,2.2020342350006104,-0.01187820266932249,0.008360198698937893,0.9987676780438051,1807.0,462592.0,7325.678740484058,29605888.0
217.46,8.300000190734863,4000.0,0.00647669518366456,0.06878662109375,2.320051908493042,-0.00849162694066763,0.017382962629199028,0.996726849116385,1808.0,462848.0,7329.775294151041,29622272.0
149.11,9.0,3998.0,0.008841843344271183,0.0743408203125,2.2285516262054443,-0.009244875982403755,0.01661003939807415,0.9974485817365348,1809.0,463104.0,7333.873339749058,29638656.0
162.41,8.800000190734863,4094.0,0.009039755910634995,0.08587646484375,2.2473087310791016,-0.012620415538549423,0.007821897976100445,0.998796742176637,1810.0,463360.0,7337.875705935992,29655040.0
192.73,8.399999618530273,4077.0,0.008050755597651005,0.0719807967543602,2.2996346950531006,-0.00952122826129198,0.007982644252479076,0.9985708913300186,1811.0,463616.0,7341.894802152063,29671424.0
195.64,8.399999618530273,4191.0,0.010027050040662289,0.09674072265625,2.2056686878204346,-0.010066574439406395,0.010231432504951954,0.9984588976949453,1812.0,463872.0,7345.805035067024,29687808.0
155.1,8.899999618530273,4094.0,0.011883602477610111,0.0994873046875,2.2297322750091553,-0.010582671500742435,0.0073836990632116795,0.998863308923319,1813.0,464128.0,7349.807079390041,29704192.0
200.77,8.5,4121.0,0.009166823700070381,0.0847371444106102,2.279043436050415,-0.010932219214737415,0.010748252272605896,0.9981449901824817,1814.0,464384.0,7353.78307836107,29720576.0
177.6,8.600000381469727,4097.0,0.0064801741391420364,0.0627848282456398,2.2779879570007324,-0.006530076265335083,0.036646757274866104,0.9942957302555442,1815.0,464640.0,7357.782692209003,29736960.0
191.93,8.5,4064.0,0.005989760160446167,0.0575154609978199,2.245753049850464,-0.008318411186337471,0.019644012674689293,0.9969991585239768,1816.0,464896.0,7361.814890975016,29753344.0
195.75,8.5,4180.0,0.010277917608618736,0.0931803360581398,2.1988136768341064,-0.010443571023643017,0.007173765916377306,0.9989540067035705,1817.0,465152.0,7365.73481712502,29769728.0
176.06,8.699999809265137,4097.0,0.009503013454377651,0.0678304061293602,2.242872953414917,-0.007977225817739964,0.028251761570572853,0.9961334930267185,1818.0,465408.0,7369.734336799011,29786112.0
249.38,7.900000095367432,4104.0,0.00743870297446847,0.0755818709731102,2.217418670654297,-0.007635181769728661,0.013989781029522419,0.9979940170887858,1819.0,465664.0,7373.727201197064,29802496.0
162.19,8.800000190734863,4160.0,0.01185858715325594,0.0695393905043602,2.227997303009033,-0.003422560403123498,0.07096456736326218,0.9907701052725315,1820.0,465920.0,7377.66594662203,29818880.0
169.47,8.600000381469727,4164.0,0.00811037514358759,0.0833333358168602,2.294311761856079,-0.008880946785211563,0.008196602575480938,0.9986768291564658,1821.0,466176.0,7381.601017025998,29835264.0
210.1,8.199999809265137,4195.0,0.008317580446600914,0.0676473006606102,2.2999067306518555,-0.007380281109362841,0.026512859389185905,0.9961525353137404,1822.0,466432.0,7385.50735034002,29851648.0
207.07,8.300000190734863,4156.0,0.005654197186231613,0.0492350272834301,2.3220927715301514,-0.007731297519057989,0.03838739171624184,0.9942272510379553,1823.0,466688.0,7389.450216679019,29868032.0
227.18,8.0,4152.0,0.0071853832341730595,0.075927734375,2.329085350036621,-0.009135809727013111,0.007627504412084818,0.9987048815237358,1824.0,466944.0,7393.39714919799,29884416.0
190.57,8.5,4135.0,0.006838414818048477,0.05645751953125,2.2945027351379395,-0.006631172727793455,0.030951090157032013,0.9953963127918541,1825.0,467200.0,7397.359748430084,29900800.0
188.68,8.5,4047.0,0.008151651360094547,0.08477783203125,2.245041847229004,-0.010532858781516552,0.008710285648703575,0.9987445547012612,1826.0,467456.0,7401.408965884009,29917184.0
220.88,8.100000381469727,4071.0,0.005851964931935072,0.0663655623793602,2.2138357162475586,-0.0045494637452065945,0.047500740736722946,0.9943295568227768,1827.0,467712.0,7405.433504922083,29933568.0
145.89,8.899999618530273,4066.0,0.010139105841517448,0.0655517578125,2.265989065170288,-0.0017239757580682635,0.0568573921918869,0.9926749705336988,1828.0,467968.0,7409.463085152092,29949952.0
170.58,8.699999809265137,4055.0,0.006627825554460287,0.0679728165268898,2.1977274417877197,-0.006537098437547684,0.03511933609843254,0.9953314531594515,1829.0,468224.0,7413.503725307994,29966336.0
182.75,8.600000381469727,3997.0,0.004898945335298777,0.0537516288459301,2.3133797645568848,-0.004444187507033348,0.05705120041966438,0.9920707000419497,1830.0,468480.0,7417.603163437103,29982720.0
129.54,9.0,4012.0,0.0056954254396259785,0.052001953125,2.305053949356079,-0.006081996485590935,0.033058203756809235,0.9953147494234145,1831.0,468736.0,7421.687795073027,29999104.0
166.28,8.699999809265137,4124.0,0.005044445861130953,0.0481974296271801,2.4140076637268066,-0.006517330650240183,0.016351738944649696,0.99654247215949,1832.0,468992.0,7425.661208354053,30015488.0
268.77,7.699999809265137,3950.0,0.007615766953676939,0.0546875,2.4333643913269043,-0.008226733654737473,0.004411466885358095,0.9991007019998506,1833.0,469248.0,7429.811073974008,30031872.0
246.53,7.900000095367432,4015.0,0.007691899314522743,0.07379150390625,2.3312647342681885,-0.011112186126410961,0.004813128616660833,0.9992042529047467,1834.0,469504.0,7433.892521505011,30048256.0
223.49,8.100000381469727,4108.0,0.0059667956084012985,0.0537312813103199,2.2915313243865967,-0.0033448569010943174,0.03158579766750336,0.9951793099753559,1835.0,469760.0,7437.881365033099,30064640.0
181.51,8.600000381469727,4043.0,0.007022219244390726,0.0730997696518898,2.212714433670044,-0.007407645229250193,0.04718988016247749,0.9935963340103626,1836.0,470016.0,7441.934051477001,30081024.0
191.43,8.699999809265137,4114.0,0.009072254411876202,0.0623372383415699,2.2240850925445557,-0.0054828510619699955,0.04518960416316986,0.9937699995934963,1837.0,470272.0,7445.91659682407,30097408.0
134.23,9.0,4060.0,0.007192132528871298,0.0737508162856102,2.239363431930542,-0.011408109217882156,0.00948693510144949,0.9986627526814118,1838.0,470528.0,7449.95296935807,30113792.0
157.7,8.899999618530273,4067.0,0.006062908098101616,0.0711873397231102,2.199624538421631,-0.007496450562030077,0.020324507728219032,0.9972153909038752,1839.0,470784.0,7453.981668172055,30130176.0
161.77,8.800000190734863,4046.0,0.00687888590618968,0.0679117813706398,2.166476249694824,-0.006224930752068758,0.06844531744718552,0.9919137516990304,1840.0,471040.0,7458.03108451108,30146560.0
133.58,9.100000381469727,4015.0,0.00577452452853322,0.0627034530043602,2.2320749759674072,-0.0066098482348024845,0.028364233672618866,0.9960312466137111,1841.0,471296.0,7462.1119885370135,30162944.0
169.44,8.699999809265137,4088.0,0.005988756660372019,0.0611165352165699,2.275585889816284,-0.00864836573600769,0.02375383861362934,0.9966333445627242,1842.0,471552.0,7466.120666098082,30179328.0
164.26,8.699999809265137,4071.0,0.006207771599292755,0.0623982734978199,2.4193222522735596,-0.007193854544311762,0.013888920657336712,0.9970378372818232,1843.0,471808.0,7470.146256138105,30195712.0
235.44,8.0,4006.0,0.005893392954021692,0.0458984375,2.435468912124634,-0.004502855706959963,0.031627051532268524,0.9920046711340547,1844.0,472064.0,7474.236432967009,30212096.0
145.62,8.800000190734863,4156.0,0.008674158714711666,0.0782674178481102,2.2516560554504395,-0.013656574301421642,0.0062846168875694275,0.9991443494800478,1845.0,472320.0,7478.179031498032,30228480.0
175.49,8.600000381469727,4159.0,0.011040405370295048,0.0872599259018898,2.1953442096710205,-0.008592543192207813,0.015683423727750778,0.9976773522794247,1846.0,472576.0,7482.118901823065,30244864.0
175.12,8.699999809265137,4055.0,0.007098570466041565,0.072021484375,2.190540075302124,-0.008721469901502132,0.01521376520395279,0.997942884452641,1847.0,472832.0,7486.159969058004,30261248.0
138.07,9.0,4105.0,0.010391957126557827,0.0929972305893898,2.2720863819122314,-0.010774724185466766,0.006351726595312357,0.9990518657723442,1848.0,473088.0,7490.151654017041,30277632.0
155.78,8.899999618530273,4100.0,0.00807616114616394,0.0806884765625,2.39762806892395,-0.010006786324083805,0.006605146918445826,0.9986854825401679,1849.0,473344.0,7494.1479718630435,30294016.0
214.35,8.199999809265137,4134.0,0.005754099693149328,0.05816650390625,2.3765413761138916,-0.004497090354561806,0.031951166689395905,0.9942029323428869,1850.0,473600.0,7498.112041618093,30310400.0
255.08,7.800000190734863,4045.0,0.009125865995883942,0.0922444686293602,2.2484397888183594,-0.0090118907392025,0.017438920214772224,0.9973525011446327,1851.0,473856.0,7502.163395412033,30326784.0
148.38,9.199999809265137,4029.0,0.007481086999177933,0.08001708984375,2.232231378555298,-0.008872784674167633,0.018948903307318687,0.9972844186704606,1852.0,474112.0,7506.230583233992,30343168.0
