eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
273.67,5.71999979019165,4352.0,0.009599202312529087,0.13214111328125,2.0826120376586914,0.004427358042448759,1.0288511514663696,0.7049218714237213,1294.0,331264.0,4797.662523441948,21200896.0
273.18,6.110000133514404,4504.0,0.009971090592443943,0.13677978515625,2.089195489883423,0.005174379330128431,1.0634491443634033,0.7502357959747314,1295.0,331520.0,4801.301288758987,21217280.0
242.92,5.130000114440918,4452.0,0.00852420087903738,0.1147054061293602,2.0863211154937744,0.003142000176012516,1.0202938318252563,0.7223600149154663,1296.0,331776.0,4804.982379838941,21233664.0
257.11,4.690000057220459,4473.0,0.009511735290288925,0.1268717497587204,2.0943691730499268,0.006723585072904825,0.9285121560096741,0.7494314908981323,1297.0,332032.0,4808.6458695209585,21250048.0
270.56,5.25,4486.0,0.008581431582570076,0.1167806014418602,2.085808515548706,0.00023149339540395886,1.0441192388534546,0.7244831919670105,1298.0,332288.0,4812.298426595982,21266432.0
290.81,6.019999980926514,4415.0,0.009978953748941422,0.1362101286649704,2.1131961345672607,0.004366826266050339,1.2375813722610474,0.6783338785171509,1299.0,332544.0,4816.010178267956,21282816.0
219.43,3.640000104904175,4514.0,0.006951411720365286,0.0884195938706398,2.124863386154175,0.0025571889709681273,0.9903481602668762,0.7616087794303894,1300.0,332800.0,4819.640541379922,21299200.0
224.93,4.639999866485596,4439.0,0.008986867032945156,0.12078857421875,2.102720022201538,0.0037757540121674538,1.1442729234695435,0.7107232213020325,1301.0,333056.0,4823.333708107937,21315584.0
208.89,3.9700000286102295,4451.0,0.009224646724760532,0.12493896484375,2.099198818206787,0.00518356217071414,1.041193962097168,0.7086708843708038,1302.0,333312.0,4827.015568695962,21331968.0
231.83,4.409999847412109,4423.0,0.00765446899458766,0.10137939453125,2.1090199947357178,0.0030008561443537474,1.2169991731643677,0.6958636939525604,1303.0,333568.0,4830.720995950978,21348352.0
248.15,6.25,4348.0,0.006480179261416197,0.08154296875,2.1308138370513916,0.0020594466477632523,1.089342474937439,0.6907735168933868,1304.0,333824.0,4834.489303887007,21364736.0
199.11,4.239999771118164,4322.0,0.007680410519242287,0.09979248046875,2.1327078342437744,0.002171603962779045,1.0480166673660278,0.7617878913879395,1305.0,334080.0,4838.280395949027,21381120.0
183.36,3.5299999713897705,4340.0,0.007929014973342419,0.1064046248793602,2.140634298324585,0.0030752376187592745,1.0871678590774536,0.75544773042202,1306.0,334336.0,4842.056505325949,21397504.0
201.24,4.210000038146973,4428.0,0.008740860037505627,0.1178995743393898,2.1319992542266846,0.0045828199945390224,1.0057066679000854,0.7577051520347595,1307.0,334592.0,4845.757500180975,21413888.0
237.69,5.090000152587891,4280.0,0.008792518638074398,0.115478515625,2.1033437252044678,0.005247047170996666,1.0044995546340942,0.7215681672096252,1308.0,334848.0,4849.585772105958,21430272.0
262.94,5.949999809265137,4458.0,0.008775278925895691,0.1172078475356102,2.1233065128326416,0.0025316516403108835,1.0140479803085327,0.7652461975812912,1309.0,335104.0,4853.26102260896,21446656.0
225.89,4.639999866485596,4481.0,0.00796503759920597,0.1043497696518898,2.118943691253662,0.0036155206616967916,0.985784113407135,0.7584395557641983,1310.0,335360.0,4856.918244182947,21463040.0
223.28,4.519999980926514,4537.0,0.00913387443870306,0.1239217147231102,2.115630626678467,0.0036468047183007,1.1058201789855957,0.7503055930137634,1311.0,335616.0,4860.529767255997,21479424.0
223.15,4.409999847412109,4438.0,0.008323822170495987,0.1094970703125,2.126948833465576,0.0024799408856779337,1.0190967321395874,0.7482503354549408,1312.0,335872.0,4864.222213550005,21495808.0
219.98,4.289999961853027,4457.0,0.008074600249528885,0.1056925430893898,2.1437902450561523,0.003934023901820183,0.9945943355560303,0.774199590086937,1313.0,336128.0,4867.8990075439215,21512192.0
252.62,5.46999979019165,4389.0,0.0056583150289952755,0.0681559219956398,2.110962152481079,0.002683002268895507,0.9137123227119446,0.7935220450162888,1314.0,336384.0,4871.632093082997,21528576.0
247.23,5.789999961853027,4416.0,0.0061155445873737335,0.07421875,2.0687220096588135,0.00203460524789989,0.9582922458648682,0.7705180644989014,1315.0,336640.0,4875.342452178011,21544960.0
268.17,6.050000190734863,4424.0,0.009379488416016102,0.1256510466337204,2.0640103816986084,0.004152332898229361,0.9540815949440002,0.7345561385154724,1316.0,336896.0,4879.046729202033,21561344.0
310.67,7.670000076293945,4574.0,0.008825413882732391,0.1173909530043602,2.0634007453918457,0.0031061989720910788,1.070635437965393,0.7488166987895966,1317.0,337152.0,4882.630008434993,21577728.0
266.28,6.099999904632568,4444.0,0.00715100159868598,0.0915323868393898,2.1015422344207764,0.0032612832728773355,1.030516505241394,0.7768435776233673,1318.0,337408.0,4886.317498891032,21594112.0
214.78,4.300000190734863,4442.0,0.006025458220392466,0.0750935897231102,2.091384172439575,0.0021965813357383013,1.0234990119934082,0.7349765598773956,1319.0,337664.0,4890.0061757749645,21610496.0
256.33,6.699999809265137,4327.0,0.00671820342540741,0.0839640274643898,2.0892693996429443,0.002039137063547969,0.9172362685203552,0.764782041311264,1320.0,337920.0,4893.792553834035,21626880.0
238.51,5.75,4496.0,0.007719924207776785,0.10272216796875,2.1187493801116943,0.0031266091391444206,1.1146271228790283,0.7304442822933197,1321.0,338176.0,4897.437932117959,21643264.0
256.65,4.900000095367432,4372.0,0.009251732379198074,0.1229248046875,2.0988619327545166,0.00562066026031971,1.0703150033950806,0.7548836469650269,1322.0,338432.0,4901.185724537936,21659648.0
237.53,4.730000019073486,4398.0,0.008181371726095676,0.1089274063706398,2.0901424884796143,0.0029822513461112976,1.1691001653671265,0.7298629581928253,1323.0,338688.0,4904.911342832027,21676032.0
234.96,5.679999828338623,4424.0,0.010499791242182255,0.1403605192899704,2.080277681350708,0.0051533994264900684,1.0358723402023315,0.763767808675766,1324.0,338944.0,4908.615282532992,21692416.0
241.88,5.619999885559082,4413.0,0.008950668387115002,0.1183268204331398,2.0956077575683594,0.004884206224232912,1.1924421787261963,0.7167049050331116,1325.0,339200.0,4912.328864348005,21708800.0
250.97,5.449999809265137,4399.0,0.009121370501816273,0.1251017302274704,2.1165671348571777,0.004973581526428461,1.0940874814987183,0.7505163997411728,1326.0,339456.0,4916.053674447001,21725184.0
246.79,5.03000020980835,4552.0,0.009204047732055187,0.12225341796875,2.09745192527771,0.00302710453979671,1.0982996225357056,0.7436621785163879,1327.0,339712.0,4919.6538402889855,21741568.0
251.34,5.360000133514404,4482.0,0.009365377947688103,0.1230265274643898,2.1051032543182373,0.005097917281091213,1.194588541984558,0.6715530157089233,1328.0,339968.0,4923.31019185693,21757952.0
206.6,3.7200000286102295,4583.0,0.009347096085548401,0.1246541365981102,2.1201484203338623,0.004300452768802643,1.078271746635437,0.759091705083847,1329.0,340224.0,4926.885710467002,21774336.0
221.18,4.21999979019165,4497.0,0.00870984885841608,0.113525390625,2.138054847717285,0.002801371505483985,1.0690739154815674,0.7514144033193588,1330.0,340480.0,4930.529654913931,21790720.0
244.13,4.769999980926514,4486.0,0.008812710642814636,0.11846923828125,2.1117327213287354,0.005128831136971712,1.1498929262161255,0.7005633413791656,1331.0,340736.0,4934.182211405947,21807104.0
242.67,4.889999866485596,4480.0,0.007471596356481314,0.0975748673081398,2.1335813999176025,0.0019671025220304728,1.174214243888855,0.6883538961410522,1332.0,340992.0,4937.840285865939,21823488.0
197.29,3.140000104904175,4369.0,0.008079183287918568,0.1062418594956398,2.1229000091552734,0.001861671800725162,1.0508242845535278,0.7320537865161896,1333.0,341248.0,4941.590677501983,21839872.0
206.8,3.940000057220459,4306.0,0.008311786688864231,0.10516357421875,2.1150405406951904,0.004127151798456907,1.15163254737854,0.7501127868890762,1334.0,341504.0,4945.39638853597,21856256.0
264.44,6.320000171661377,4206.0,0.008739323355257511,0.1126505509018898,2.1061785221099854,0.0038200542330741882,1.0118680000305176,0.7790861874818802,1335.0,341760.0,4949.293921576929,21872640.0
244.31,5.429999828338623,4336.0,0.007562650367617607,0.0973917618393898,2.13629150390625,0.002542769769206643,1.1146520376205444,0.7535413056612015,1336.0,342016.0,4953.072582897963,21889024.0
237.55,4.429999828338623,4473.0,0.009117458947002888,0.1211751326918602,2.100745439529419,0.0038116660434752703,1.131769061088562,0.7147116959095001,1337.0,342272.0,4956.735864502029,21905408.0
236.42,4.869999885559082,4385.0,0.008385829627513885,0.1106363907456398,2.095470905303955,0.0032656944822520018,1.0933786630630493,0.7293273210525513,1338.0,342528.0,4960.473163263989,21921792.0
225.61,4.550000190734863,4369.0,0.009791056625545025,0.1326904296875,2.0810365676879883,0.0033517226111143827,1.2342413663864136,0.7100754380226135,1339.0,342784.0,4964.223375455942,21938176.0
232.7,5.25,4448.0,0.008208450861275196,0.1092529296875,2.074697732925415,0.002741743577644229,1.2671430110931396,0.6727384626865387,1340.0,343040.0,4967.9074347700225,21954560.0
222.38,4.630000114440918,4515.0,0.008107603527605534,0.1079508438706398,2.1006386280059814,0.004401708487421274,1.0230295658111572,0.7055015861988068,1341.0,343296.0,4971.536604105961,21970944.0
223.82,4.650000095367432,4500.0,0.009496379643678665,0.1276041716337204,2.093352794647217,0.004564110189676285,1.3573942184448242,0.6809869408607483,1342.0,343552.0,4975.178160420037,21987328.0
238.61,5.010000228881836,4481.0,0.008252628147602081,0.1065673828125,2.1095876693725586,0.00275406357832253,1.4257136583328247,0.7284840941429138,1343.0,343808.0,4978.834749546018,22003712.0
219.3,4.21999979019165,4506.0,0.008493070490658283,0.1131998673081398,2.086507558822632,0.003672767663374543,1.0462316274642944,0.7251490652561188,1344.0,344064.0,4982.4712907359935,22020096.0
251.3,4.599999904632568,4522.0,0.008916334249079227,0.1196085587143898,2.067095994949341,0.0026945965364575386,1.2800291776657104,0.59657421708107,1345.0,344320.0,4986.095474813017,22036480.0
280.89,6.199999809265137,4504.0,0.008432134054601192,0.11029052734375,2.074251413345337,0.003168240189552307,1.194968819618225,0.6922864615917206,1346.0,344576.0,4989.734022579971,22052864.0
238.8,5.179999828338623,4386.0,0.008600368164479733,0.11212158203125,2.10871958732605,0.004183991812169552,1.1518983840942383,0.7522018700838089,1347.0,344832.0,4993.470341878943,22069248.0
278.83,6.860000133514404,4397.0,0.008359711617231369,0.1141357421875,2.087505578994751,0.004009100142866373,1.2517865896224976,0.718114584684372,1348.0,345088.0,4997.197336819023,22085632.0
273.98,7.159999847412109,4470.0,0.008268986828625202,0.1095377579331398,2.0864431858062744,0.003133379155769944,1.2052234411239624,0.7361458837985992,1349.0,345344.0,5000.863276413991,22102016.0
222.43,3.9600000381469727,4468.0,0.008738919161260128,0.1182454451918602,2.08807110786438,0.004126075189560652,1.2037440538406372,0.6753329336643219,1350.0,345600.0,5004.531043575029,22118400.0
207.32,4.320000171661377,4293.0,0.008111807517707348,0.1075235977768898,2.0643081665039062,0.003636326640844345,1.2941184043884277,0.6727945804595947,1351.0,345856.0,5008.3483048119815,22134784.0
246.95,6.079999923706055,4482.0,0.008007653057575226,0.1009318009018898,2.07035493850708,0.004862362518906593,1.3469501733779907,0.6678332090377808,1352.0,346112.0,5012.0040885680355,22151168.0
221.82,5.119999885559082,4417.0,0.010290355421602726,0.1410725861787796,2.051846504211426,0.004427388776093721,1.1426225900650024,0.7350136041641235,1353.0,346368.0,5015.713841088931,22167552.0
250.65,6.480000019073486,4542.0,0.007846062071621418,0.1020100936293602,2.0603601932525635,0.0029012998566031456,1.2346867322921753,0.6820521950721741,1354.0,346624.0,5019.321958962944,22183936.0
253.04,6.079999923706055,4482.0,0.009447094984352589,0.1263020783662796,2.077911853790283,0.0041868845000863075,1.1713391542434692,0.736282229423523,1355.0,346880.0,5022.977827016031,22200320.0
222.64,4.710000038146973,4538.0,0.009668773040175438,0.1266886442899704,2.093811511993408,0.004378773272037506,1.1347805261611938,0.7647432535886765,1356.0,347136.0,5026.5900856999215,22216704.0
213.64,4.039999961853027,4553.0,0.00829105731099844,0.1075439453125,2.086608648300171,0.0026016088668257,1.3473281860351562,0.7029275000095367,1357.0,347392.0,5030.1898478829535,22233088.0
233.95,5.519999980926514,4450.0,0.007988444529473782,0.1047159805893898,2.108764886856079,0.0037010826636105776,1.1628936529159546,0.7152222394943237,1358.0,347648.0,5033.871962690027,22249472.0
308.94,8.119999885559082,4344.0,0.008121893741190434,0.1084798201918602,2.0839810371398926,0.002734965644776821,1.0866304636001587,0.7453304827213287,1359.0,347904.0,5037.644430238986,22265856.0
265.87,5.71999979019165,4391.0,0.01145041361451149,0.15289306640625,2.0684471130371094,0.008177775889635086,1.0370935201644897,0.7237091064453125,1360.0,348160.0,5041.376314845984,22282240.0
247.38,4.539999961853027,4320.0,0.009887355379760265,0.1326904296875,2.073216199874878,0.0043275305069983006,1.26125967502594,0.7335515022277832,1361.0,348416.0,5045.169773241971,22298624.0
242.92,5.070000171661377,4474.0,0.007447328418493271,0.09442138671875,2.06225323677063,0.003191703697666526,1.3612273931503296,0.6910984218120575,1362.0,348672.0,5048.832749394933,22315008.0
193.84,3.6600000858306885,4465.0,0.011002284474670887,0.1477254182100296,2.043180465698242,0.003790411399677396,1.0163122415542603,0.7677864730358124,1363.0,348928.0,5052.502360739978,22331392.0
284.95,6.590000152587891,4453.0,0.010226734913885593,0.1410319060087204,2.0499155521392822,0.0054689194075763226,1.174997091293335,0.7083961367607117,1364.0,349184.0,5056.182471584994,22347776.0
321.53,7.21999979019165,4458.0,0.009566574357450008,0.1270345002412796,2.082266330718994,0.00443224934861064,1.2462419271469116,0.731604278087616,1365.0,349440.0,5059.858364325948,22364160.0
235.0,4.670000076293945,4557.0,0.007905139587819576,0.1047566756606102,2.087451934814453,0.0030867764726281166,1.0127320289611816,0.7968399226665497,1366.0,349696.0,5063.453928097035,22380544.0
255.47,5.420000076293945,4508.0,0.00881451927125454,0.1156005859375,2.0773489475250244,0.005061820615082979,1.0225331783294678,0.8100358843803406,1367.0,349952.0,5067.089009161922,22396928.0
229.76,4.46999979019165,4403.0,0.008688827976584435,0.1167806014418602,2.0760443210601807,0.005783491302281618,1.267858624458313,0.7332844734191895,1368.0,350208.0,5070.810393510037,22413312.0
239.68,5.190000057220459,4437.0,0.009505234658718109,0.1295979768037796,2.072373628616333,0.004490638617426157,1.2351428270339966,0.6878150105476379,1369.0,350464.0,5074.503187766997,22429696.0
225.55,4.190000057220459,4429.0,0.009129194542765617,0.12371826171875,2.0607597827911377,0.0032001230865716934,1.2883617877960205,0.6974556148052216,1370.0,350720.0,5078.2032677809475,22446080.0
230.85,5.079999923706055,4485.0,0.007931492291390896,0.10504150390625,2.0919575691223145,0.003398994915187359,1.1283595561981201,0.7290234267711639,1371.0,350976.0,5081.857112394995,22462464.0
229.29,4.550000190734863,4560.0,0.008507954888045788,0.114013671875,2.0936243534088135,0.004199331160634756,1.2830129861831665,0.7019454836845398,1372.0,351232.0,5085.450188405928,22478848.0
232.64,4.329999923706055,4567.0,0.0075797573663294315,0.0971883162856102,2.0787971019744873,0.003413887694478035,1.0850541591644287,0.7523075491189957,1373.0,351488.0,5089.039190970012,22495232.0
211.85,3.9700000286102295,4413.0,0.006623954977840185,0.0847371444106102,2.094029426574707,0.004097368568181992,1.3154257535934448,0.7499138414859772,1374.0,351744.0,5092.752273233957,22511616.0
223.89,4.75,4522.0,0.008061094209551811,0.1068522110581398,2.093961000442505,0.0032696735579520464,1.0178213119506836,0.8171849399805069,1375.0,352000.0,5096.376033345936,22528000.0
270.53,6.010000228881836,4439.0,0.009761077351868153,0.13128662109375,2.070702314376831,0.005457529332488775,1.0951082706451416,0.7364526093006134,1376.0,352256.0,5100.067250923021,22544384.0
254.62,5.75,4363.0,0.009090174920856953,0.1204020157456398,2.0214767456054688,0.004414841067045927,1.3504748344421387,0.7097533345222473,1377.0,352512.0,5103.822974888957,22560768.0
227.75,5.510000228881836,4248.0,0.010487145744264126,0.1428629606962204,2.075800895690918,0.005260151345282793,1.2724398374557495,0.7707405239343643,1378.0,352768.0,5107.680126777035,22577152.0
211.94,4.699999809265137,4324.0,0.008041947148740292,0.1022745743393898,2.051769256591797,0.003690756857395172,1.1802380084991455,0.7792633026838303,1379.0,353024.0,5111.4698974119965,22593536.0
217.64,5.159999847412109,4454.0,0.009603960439562798,0.1265055388212204,2.100395917892456,0.005433795973658562,1.379004955291748,0.7475723028182983,1380.0,353280.0,5115.149191465927,22609920.0
178.69,3.2200000286102295,4488.0,0.008500153198838234,0.1154378280043602,2.1158676147460938,0.003089386969804764,1.349435806274414,0.6996307969093323,1381.0,353536.0,5118.800107068033,22626304.0
210.4,4.380000114440918,4420.0,0.009445945732295513,0.1282958984375,2.0820705890655518,0.005501849576830864,1.1991759538650513,0.7478500008583069,1382.0,353792.0,5122.50776856998,22642688.0
230.11,4.449999809265137,4481.0,0.009048596024513245,0.1208089217543602,2.1052799224853516,0.005012419540435076,1.3328304290771484,0.7406705319881439,1383.0,354048.0,5126.164664207026,22659072.0
218.07,3.9800000190734863,4470.0,0.008267072960734367,0.109375,2.1072099208831787,0.0030060785356909037,1.1973111629486084,0.7537766396999359,1384.0,354304.0,5129.830612730002,22675456.0
209.37,4.070000171661377,4469.0,0.008769719861447811,0.1173502579331398,2.110341787338257,0.0033974999096244574,1.1859307289123535,0.7428272664546967,1385.0,354560.0,5133.497383031994,22691840.0
212.77,4.239999771118164,4558.0,0.008769174106419086,0.115966796875,2.089312791824341,0.0032655398827046156,1.2011659145355225,0.7635663151741028,1386.0,354816.0,5137.092337643029,22708224.0
211.07,3.8299999237060547,4409.0,0.00781368836760521,0.1025390625,2.1110856533050537,0.0020774363074451685,1.1287428140640259,0.760291576385498,1387.0,355072.0,5140.808663449017,22724608.0
238.32,5.239999771118164,4377.0,0.007758582476526499,0.1000569686293602,2.113532304763794,0.004060319624841213,1.0525922775268555,0.7977213859558105,1388.0,355328.0,5144.552435055957,22740992.0
216.34,4.360000133514404,4475.0,0.008322887122631073,0.11322021484375,2.1260130405426025,0.003250041278079152,1.3010563850402832,0.7181254923343658,1389.0,355584.0,5148.213757407037,22757376.0
256.53,5.25,4431.0,0.00936999823898077,0.1254475861787796,2.117064952850342,0.004790108185261488,1.2170745134353638,0.7445889711380005,1390.0,355840.0,5151.91224085202,22773760.0
210.74,3.5999999046325684,4478.0,0.007627842482179403,0.1003214493393898,2.0741212368011475,0.0022178601939231157,1.1418198347091675,0.7353802919387817,1391.0,356096.0,5155.571550355991,22790144.0
231.82,4.039999961853027,4474.0,0.009389413520693779,0.1256917268037796,2.0786802768707275,0.004121897276490927,1.1182061433792114,0.7081291973590851,1392.0,356352.0,5159.234132742975,22806528.0
252.66,5.630000114440918,4466.0,0.007635682355612516,0.0973714217543602,2.0714197158813477,0.0037341052666306496,1.3024324178695679,0.6649819314479828,1393.0,356608.0,5162.903518959996,22822912.0
233.45,5.190000057220459,4517.0,0.0067625767551362514,0.0820719376206398,2.083782434463501,0.0012464538449421525,1.266659140586853,0.6920183002948761,1394.0,356864.0,5166.531274473993,22839296.0
242.39,5.53000020980835,4515.0,0.008913136087357998,0.11676025390625,2.0853395462036133,0.0031777292024344206,0.9888982176780701,0.7423766851425171,1395.0,357120.0,5170.160443456029,22855680.0
277.36,6.960000038146973,4548.0,0.009568596258759499,0.1259969025850296,2.0677993297576904,0.004830856341868639,1.1895798444747925,0.7035416066646576,1396.0,357376.0,5173.763748309924,22872064.0
290.63,6.699999809265137,4458.0,0.00945854652673006,0.1280314177274704,2.0950491428375244,0.004685583058744669,1.1111658811569214,0.7154669463634491,1397.0,357632.0,5177.439391828026,22888448.0
265.73,5.650000095367432,4375.0,0.009450252167880535,0.1265869140625,2.056595802307129,0.00545337563380599,1.1833763122558594,0.7295213937759399,1398.0,357888.0,5181.18502149696,22904832.0
284.76,6.570000171661377,4487.0,0.008889355696737766,0.1205037459731102,2.0627763271331787,0.0045082480646669865,1.0480374097824097,0.6980873942375183,1399.0,358144.0,5184.837099500932,22921216.0
276.82,6.630000114440918,4430.0,0.009120522998273373,0.1204833984375,2.0548243522644043,0.0029117458034306765,1.2415997982025146,0.7158351242542267,1400.0,358400.0,5188.536872502998,22937600.0
254.69,5.179999828338623,4405.0,0.010235101915895939,0.1351318359375,2.0713791847229004,0.004285745322704315,1.4793981313705444,0.652168869972229,1401.0,358656.0,5192.256385646993,22953984.0
245.03,4.309999942779541,4424.0,0.008490360341966152,0.1142578125,2.0730092525482178,0.0037625376135110855,1.335835576057434,0.7312823235988617,1402.0,358912.0,5195.960606460925,22970368.0
203.84,3.940000057220459,4323.0,0.0096224844455719,0.1292724609375,2.0505173206329346,0.0042321509681642056,1.2516032457351685,0.7495218217372894,1403.0,359168.0,5199.75118919299,22986752.0
217.58,4.860000133514404,4480.0,0.009766518138349056,0.13006591796875,2.0508978366851807,0.0038464961107820272,1.345471739768982,0.7113098204135895,1404.0,359424.0,5203.4088354409905,23003136.0
233.16,5.179999828338623,4395.0,0.008038434199988842,0.1047159805893898,2.081404685974121,0.003520929953083396,1.083497166633606,0.7859203666448593,1405.0,359680.0,5207.137073291,23019520.0
233.25,5.159999847412109,4426.0,0.009130318649113178,0.1216837540268898,2.065805196762085,0.005425636190921068,1.2380952835083008,0.6867866814136505,1406.0,359936.0,5210.839511255035,23035904.0
242.11,5.329999923706055,4486.0,0.010682124644517899,0.1462809294462204,2.065181016921997,0.004332187119871378,1.22843599319458,0.7051835358142853,1407.0,360192.0,5214.492217349936,23052288.0
235.31,4.690000057220459,4507.0,0.01034486759454012,0.1390380859375,2.090956449508667,0.006389942020177841,1.3059347867965698,0.7357677221298218,1408.0,360448.0,5218.128095187014,23068672.0
211.39,4.53000020980835,4536.0,0.009238806553184986,0.12298583984375,2.054270029067993,0.00368488859385252,1.4393070936203003,0.6788560450077057,1409.0,360704.0,5221.74114772398,23085056.0
193.66,3.5899999141693115,4547.0,0.00891240406781435,0.1165974959731102,2.0520856380462646,0.0052313171327114105,1.1906670331954956,0.759157583117485,1410.0,360960.0,5225.345149104949,23101440.0
213.75,4.0,4495.0,0.008757234551012516,0.11529541015625,2.0727295875549316,0.004662658553570509,1.2574573755264282,0.7504391670227051,1411.0,361216.0,5228.9903785829665,23117824.0
227.49,4.619999885559082,4396.0,0.009434754960238934,0.1226399764418602,2.1268985271453857,0.0026089828461408615,1.2574522495269775,0.7529581934213638,1412.0,361472.0,5232.718004019931,23134208.0
216.8,4.610000133514404,4385.0,0.009014205075800419,0.1218058243393898,2.135676383972168,0.003596937283873558,1.1109117269515991,0.7708042114973068,1413.0,361728.0,5236.455014453037,23150592.0
199.84,3.440000057220459,4397.0,0.008947097696363926,0.1118977889418602,2.0966594219207764,0.003610639600083232,1.2115029096603394,0.7608837187290192,1414.0,361984.0,5240.182001538924,23166976.0
230.13,5.510000228881836,4411.0,0.008869417943060398,0.1161702498793602,2.071347951889038,0.005257397424429655,1.0384267568588257,0.7526752352714539,1415.0,362240.0,5243.896753947949,23183360.0
267.75,6.989999771118164,4387.0,0.009738467633724213,0.1302286833524704,2.068544387817383,0.003261683275923133,1.1638805866241455,0.7574924379587173,1416.0,362496.0,5247.632132429979,23199744.0
258.03,6.460000038146973,4448.0,0.009838495403528214,0.1299641877412796,2.0643656253814697,0.004227289464324713,1.3269482851028442,0.724406510591507,1417.0,362752.0,5251.316546179936,23216128.0
268.43,6.119999885559082,4240.0,0.007512500509619713,0.0985921248793602,2.083001136779785,0.004315853118896484,1.1931301355361938,0.7601841241121292,1418.0,363008.0,5255.180687082,23232512.0
219.96,4.460000038146973,4433.0,0.01068932469934225,0.14453125,2.10376238822937,0.005567280575633049,1.151412844657898,0.7937652915716171,1419.0,363264.0,5258.877029096009,23248896.0
213.98,4.440000057220459,4487.0,0.008105029352009296,0.1065470352768898,2.0960676670074463,0.002897583646699786,1.0985714197158813,0.7706160545349121,1420.0,363520.0,5262.528605296975,23265280.0
281.44,5.670000076293945,4503.0,0.011729626916348934,0.1548054963350296,2.06209397315979,0.004742902237921953,1.1617692708969116,0.7504999935626984,1421.0,363776.0,5266.1675776799675,23281664.0
274.19,6.630000114440918,4454.0,0.00930864829570055,0.12445068359375,2.055727005004883,0.004845809191465378,1.1962701082229614,0.710923820734024,1422.0,364032.0,5269.84677730198,23298048.0
234.78,4.860000133514404,4555.0,0.009321027435362339,0.1266276091337204,2.0685534477233887,0.0027676094323396683,1.183777093887329,0.7199484705924988,1423.0,364288.0,5273.44440581603,23314432.0
241.12,5.849999904632568,4436.0,0.009129959158599377,0.1198323592543602,2.0848071575164795,0.0031173210591077805,1.2373380661010742,0.7376777231693268,1424.0,364544.0,5277.1389099960215,23330816.0
251.69,6.320000171661377,4374.0,0.007935459725558758,0.1046346053481102,2.066243886947632,0.0023158430121839046,1.0128556489944458,0.765418067574501,1425.0,364800.0,5280.884781365981,23347200.0
222.78,4.960000038146973,4449.0,0.008624712936580181,0.1133015975356102,2.079094171524048,0.0028279710095375776,1.1767950057983398,0.7752987593412399,1426.0,365056.0,5284.567846570979,23363584.0
247.65,5.449999809265137,4501.0,0.009182533249258995,0.1214803084731102,2.0836446285247803,0.005530966445803642,1.1792014837265015,0.7662142664194107,1427.0,365312.0,5288.208795981016,23379968.0
218.67,3.799999952316284,4528.0,0.008904746733605862,0.1203206405043602,2.1045753955841064,0.002330630784854293,1.1751700639724731,0.7636391073465347,1428.0,365568.0,5291.828022463946,23396352.0
248.8,5.420000076293945,4485.0,0.007490223273634911,0.0982869490981102,2.078679323196411,0.0022519531194120646,1.0428575277328491,0.7831432074308395,1429.0,365824.0,5295.481768526952,23412736.0
204.11,3.759999990463257,4448.0,0.008228625170886517,0.1042683944106102,2.0826852321624756,0.004061473533511162,1.2096351385116577,0.7556820809841156,1430.0,366080.0,5299.165919477004,23429120.0
262.77,5.860000133514404,4470.0,0.010326004587113857,0.1338704377412796,2.057708501815796,0.004197041969746351,1.3732746839523315,0.6881562173366547,1431.0,366336.0,5302.831576718949,23445504.0
259.38,5.25,4438.0,0.008577586151659489,0.10992431640625,2.0856244564056396,0.002981421770527959,1.2785660028457642,0.6839363276958466,1432.0,366592.0,5306.523682788014,23461888.0
260.38,5.710000038146973,4490.0,0.010141339153051376,0.1350301057100296,2.0659430027008057,0.004382007289677858,1.1577715873718262,0.7136709094047546,1433.0,366848.0,5310.174124573008,23478272.0
221.62,4.639999866485596,4525.0,0.008417624980211258,0.11114501953125,2.09260892868042,0.00353245809674263,1.176651954650879,0.6963630616664886,1434.0,367104.0,5313.795495189028,23494656.0
225.66,4.71999979019165,4472.0,0.008376131765544415,0.1097615584731102,2.0924315452575684,0.002285547787323594,1.2124018669128418,0.7514333575963974,1435.0,367360.0,5317.45932187303,23511040.0
236.33,5.159999847412109,4417.0,0.00927766878157854,0.12628173828125,2.087885856628418,0.0054173958487808704,1.1547033786773682,0.7304251790046692,1436.0,367616.0,5321.169578542933,23527424.0
268.84,6.889999866485596,4510.0,0.008145029656589031,0.1077473983168602,2.06587290763855,0.003230733796954155,1.3626008033752441,0.7167098820209503,1437.0,367872.0,5324.802854159032,23543808.0
225.93,4.920000076293945,4491.0,0.011555247008800507,0.1536865234375,2.058478832244873,0.004770076368004084,1.1316903829574585,0.7079350352287292,1438.0,368128.0,5328.451798742986,23560192.0
239.74,5.690000057220459,4455.0,0.008638516999781132,0.1148274764418602,2.07670521736145,0.0028920723125338554,1.3478351831436157,0.7146904468536377,1439.0,368384.0,5332.129694135976,23576576.0
245.88,5.860000133514404,4426.0,0.008009297773241997,0.1059163436293602,2.099748134613037,0.003977401647716761,1.106192946434021,0.7344988286495209,1440.0,368640.0,5335.831943562953,23592960.0
