eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
242.75,6.536398410797119,4121.0,0.009313596412539482,0.0986531600356102,1.9272748231887817,-0.013767983764410019,0.574600875377655,0.8630068004131317,2328.0,595968.0,9137.703826186014,38141952.0
247.32,6.603198051452637,4115.0,0.009871778078377247,0.11590576171875,1.8969098329544067,-0.01588568091392517,0.4968205690383911,0.8820624426007271,2329.0,596224.0,9141.68619999406,38158336.0
241.02,6.551998138427734,4205.0,0.010456639342010021,0.1197916641831398,1.9175786972045898,-0.01903870888054371,0.45306214690208435,0.8843037635087967,2330.0,596480.0,9145.585110896034,38174720.0
240.79,7.629598617553711,4161.0,0.010586063377559185,0.128173828125,1.9134622812271118,-0.01824765093624592,0.5245168805122375,0.8568972200155258,2331.0,596736.0,9149.52308852016,38191104.0
236.69,6.932797908782959,4203.0,0.010568466037511826,0.1241251602768898,1.884555459022522,-0.015746183693408966,0.5135873556137085,0.8728174120187759,2332.0,596992.0,9153.422067502048,38207488.0
242.04,6.697197914123535,4189.0,0.00854942761361599,0.1023966446518898,1.8931264877319336,-0.014420079998672009,0.5909432172775269,0.8653785139322281,2333.0,597248.0,9157.333977157017,38223872.0
248.39,6.696398735046387,4326.0,0.011326483450829983,0.1276448518037796,1.8889061212539673,-0.01451494637876749,0.5117953419685364,0.8811351284384727,2334.0,597504.0,9161.122050513048,38240256.0
245.57,7.369197845458984,4088.0,0.009890803135931492,0.1174519881606102,1.8934060335159302,-0.01762504316866398,0.47082147002220154,0.8847426921129227,2335.0,597760.0,9165.130444057053,38256640.0
249.93,7.451998233795166,4136.0,0.012582413852214813,0.14178466796875,1.9226716756820679,-0.0164791289716959,0.42824772000312805,0.9073159173130989,2336.0,598016.0,9169.092605913058,38273024.0
250.73,7.1707987785339355,4151.0,0.01386540662497282,0.1677653044462204,1.9141019582748413,-0.018144231289625168,0.4741172790527344,0.9131712764501572,2337.0,598272.0,9173.04038020107,38289408.0
244.46,7.2267985343933105,4084.0,0.012090075761079788,0.14739990234375,1.9170268774032593,-0.014030675403773785,0.4615430533885956,0.8925769105553627,2338.0,598528.0,9177.053171067033,38305792.0
232.77,6.2883992195129395,4402.0,0.009561446495354176,0.1091715469956398,1.915509819984436,-0.013232436962425709,0.5451256632804871,0.8667756915092468,2339.0,598784.0,9180.775598278036,38322176.0
239.76,6.673597812652588,4022.0,0.011511282064020634,0.1302693635225296,1.8954315185546875,-0.01918124593794346,0.49463602900505066,0.87324358522892,2340.0,599040.0,9184.849614965031,38338560.0
251.64,7.196798801422119,4325.0,0.013957000337541103,0.1536865234375,1.8742380142211914,-0.019594592973589897,0.4474942684173584,0.894318588078022,2341.0,599296.0,9188.638158631045,38354944.0
242.39,7.265598297119141,4185.0,0.01346108689904213,0.1598714143037796,1.8652185201644897,-0.015871426090598106,0.59881991147995,0.8716670572757721,2342.0,599552.0,9192.553369370988,38371328.0
242.56,7.554399013519287,4065.0,0.014265037141740322,0.1460978239774704,1.8404860496520996,-0.01771770790219307,0.4710322320461273,0.8598194867372513,2343.0,599808.0,9196.584896295099,38387712.0
242.53,8.129598617553711,4260.0,0.011280310340225697,0.12908935546875,1.904884934425354,-0.015769315883517265,0.4537605047225952,0.8894981890916824,2344.0,600064.0,9200.431753101991,38404096.0
246.05,6.737598419189453,4043.0,0.00905710831284523,0.1090494766831398,1.8978800773620605,-0.014162925072014332,0.5520548224449158,0.8640987575054169,2345.0,600320.0,9204.484814009164,38420480.0
221.18,6.389998912811279,4275.0,0.008645995520055294,0.1001180037856102,1.8953237533569336,-0.01630639098584652,0.6562380194664001,0.8652238994836807,2346.0,600576.0,9208.317468503956,38436864.0
239.72,6.445998668670654,4152.0,0.012578065507113934,0.13848876953125,1.915296196937561,-0.018062083050608635,0.4936312735080719,0.8940456211566925,2347.0,600832.0,9212.263658222044,38453248.0
245.09,7.485198974609375,4105.0,0.011867053806781769,0.1356201171875,1.9198927879333496,-0.019521649926900864,0.4817110300064087,0.8889903351664543,2348.0,601088.0,9216.256010448094,38469632.0
260.11,7.629998207092285,4282.0,0.013720939867198467,0.14569091796875,1.9333575963974,-0.019713005051016808,0.39492544531822205,0.9032098203897476,2349.0,601344.0,9220.08233299409,38486016.0
251.58,6.582397937774658,4228.0,0.010550107806921005,0.1283162385225296,1.9663375616073608,-0.012735649012029171,0.521791934967041,0.8913522213697433,2350.0,601600.0,9223.958463248098,38502400.0
262.75,6.560398578643799,3938.0,0.01005395594984293,0.11553955078125,1.9559307098388672,-0.017942391335964203,0.4979589879512787,0.8742699921131134,2351.0,601856.0,9228.118975687074,38518784.0
265.66,6.018798828125,4249.0,0.010631430894136429,0.1228434219956398,1.961358666419983,-0.016470883041620255,0.4125721752643585,0.9152949079871178,2352.0,602112.0,9231.97569349315,38535168.0
244.28,6.273198127746582,4281.0,0.009816200472414494,0.1131998673081398,1.9390721321105957,-0.017506349831819534,0.535392701625824,0.8890166282653809,2353.0,602368.0,9235.803574436111,38551552.0
242.8,6.435598850250244,4097.0,0.010344292037189007,0.1162516251206398,1.9408239126205444,-0.01751329004764557,0.5669239163398743,0.8406432867050171,2354.0,602624.0,9239.802986063994,38567936.0
250.26,6.961599349975586,4197.0,0.01313441526144743,0.1485595703125,1.9289225339889526,-0.0181757640093565,0.48566368222236633,0.8651406913995743,2355.0,602880.0,9243.70705841505,38584320.0
239.73,5.723199367523193,4200.0,0.011126688681542873,0.1258951872587204,1.9840407371520996,-0.013326126150786877,0.6152338981628418,0.8748966753482819,2356.0,603136.0,9247.608424931066,38600704.0
251.93,6.0507988929748535,3941.0,0.011066277511417866,0.1359659880399704,1.9550632238388062,-0.017620865255594254,0.4336961805820465,0.8944130912423134,2357.0,603392.0,9251.765720515046,38617088.0
249.84,6.394798755645752,4242.0,0.01185116171836853,0.13287353515625,1.934308409690857,-0.013940217904746532,0.5578330159187317,0.8798140659928322,2358.0,603648.0,9255.62883512699,38633472.0
249.56,6.197998046875,4136.0,0.008328503929078579,0.0916544571518898,1.9861258268356323,-0.01653296872973442,0.5752852559089661,0.8741426318883896,2359.0,603904.0,9259.59090950014,38649856.0
261.54,6.051999092102051,4011.0,0.0109170563519001,0.1232096329331398,1.949384093284607,-0.018074288964271545,0.44385507702827454,0.9011761546134949,2360.0,604160.0,9263.676412950968,38666240.0
257.68,7.031198501586914,4187.0,0.014353531412780285,0.13421630859375,1.9576516151428223,-0.018246108666062355,0.43982768058776855,0.8895275890827179,2361.0,604416.0,9267.589746942976,38682624.0
242.06,5.876399040222168,4206.0,0.012165139429271221,0.1444498747587204,1.9432767629623413,-0.01645171083509922,0.489429235458374,0.8880465999245644,2362.0,604672.0,9271.486323096091,38699008.0
243.62,6.328798770904541,3966.0,0.01195067074149847,0.13739013671875,1.9218683242797852,-0.020120905712246895,0.4820622503757477,0.8964173942804337,2363.0,604928.0,9275.617484392133,38715392.0
249.63,7.717198371887207,4059.0,0.014360818080604076,0.1619669646024704,1.896492600440979,-0.0176108255982399,0.5102326273918152,0.8431618511676788,2364.0,605184.0,9279.6559913971,38731776.0
248.72,6.688798427581787,4349.0,0.012352014891803265,0.1388956755399704,1.9018346071243286,-0.018070204183459282,0.48506084084510803,0.8800455629825592,2365.0,605440.0,9283.42339017801,38748160.0
255.99,7.3111982345581055,4031.0,0.013772103004157543,0.14208984375,1.8848767280578613,-0.019770191982388496,0.4274052083492279,0.9044634699821472,2366.0,605696.0,9287.48833760107,38764544.0
259.36,7.301199436187744,4022.0,0.016558198258280754,0.1686604768037796,1.8824586868286133,-0.020812256261706352,0.44117656350135803,0.9012958705425262,2367.0,605952.0,9291.561875228072,38780928.0
243.15,6.675598621368408,4103.0,0.013067007064819336,0.1375732421875,1.9074634313583374,-0.019269874319434166,0.4480940103530884,0.8915086686611176,2368.0,606208.0,9295.555272229016,38797312.0
252.17,7.868799209594727,3919.0,0.013091161847114563,0.1491292268037796,1.858026385307312,-0.01925254799425602,0.4371476471424103,0.8726464360952377,2369.0,606464.0,9299.73576996103,38813696.0
252.59,8.207998275756836,4181.0,0.015074395574629307,0.1571858674287796,1.8244999647140503,-0.01988902874290943,0.4342716932296753,0.8864263594150543,2370.0,606720.0,9303.654887980083,38830080.0
250.51,7.939998149871826,4145.0,0.015352524816989899,0.156494140625,1.833846092224121,-0.019540945068001747,0.4315802752971649,0.8853263705968857,2371.0,606976.0,9307.608136681141,38846464.0
245.91,7.451598644256592,4017.0,0.016395291313529015,0.1830851286649704,1.84699285030365,-0.017649488523602486,0.5227994918823242,0.8577315360307693,2372.0,607232.0,9311.687324848957,38862848.0
251.02,6.814798355102539,3897.0,0.01631644181907177,0.1297607421875,1.8775585889816284,-0.014657370746135712,0.5132196545600891,0.8627922534942627,2373.0,607488.0,9315.89204516611,38879232.0
268.4,7.350398540496826,4182.0,0.010975859127938747,0.1262613981962204,1.843147873878479,-0.018480481579899788,0.4851468801498413,0.873963326215744,2374.0,607744.0,9319.810355402064,38895616.0
250.72,7.184398174285889,4008.0,0.011527595110237598,0.1216023787856102,1.8934401273727417,-0.017505783587694168,0.5491082072257996,0.874186173081398,2375.0,608000.0,9323.899242981104,38912000.0
232.74,6.253198146820068,4103.0,0.012529113329946995,0.1395263671875,1.9028741121292114,-0.018518462777137756,0.5000826716423035,0.8943463489413261,2376.0,608256.0,9327.892647942062,38928384.0
262.66,6.645998954772949,4126.0,0.01665089651942253,0.1590169221162796,1.8984936475753784,-0.019770408049225807,0.43586912751197815,0.9015658125281334,2377.0,608512.0,9331.864293130115,38944768.0
276.51,7.999597549438477,3952.0,0.01667814701795578,0.1581624299287796,1.8619903326034546,-0.02102925442159176,0.4542577564716339,0.8838800489902496,2378.0,608768.0,9336.010448026005,38961152.0
247.31,7.209997653961182,4039.0,0.012130185030400753,0.1330769807100296,1.8721567392349243,-0.01599881984293461,0.5649208426475525,0.8798699006438255,2379.0,609024.0,9340.067650231998,38977536.0
244.39,7.0987982749938965,3950.0,0.011622581630945206,0.125732421875,1.9153770208358765,-0.016746757552027702,0.42573463916778564,0.8860654011368752,2380.0,609280.0,9344.215494750068,38993920.0
253.49,7.197197914123535,4151.0,0.01382539514452219,0.14764404296875,1.8876265287399292,-0.020467959344387054,0.5136972665786743,0.8801718130707741,2381.0,609536.0,9348.164625833975,39010304.0
256.05,8.217598915100098,4011.0,0.015794292092323303,0.1584676057100296,1.8733863830566406,-0.018490614369511604,0.45677468180656433,0.8755189403891563,2382.0,609792.0,9352.250494668959,39026688.0
251.09,7.317199230194092,3983.0,0.014906421303749084,0.1715901643037796,1.8594489097595215,-0.018793001770973206,0.5203842520713806,0.8767634332180023,2383.0,610048.0,9356.364392395131,39043072.0
260.34,7.196798801422119,4123.0,0.014771456830203533,0.1570027619600296,1.8653212785720825,-0.017825812101364136,0.48555228114128113,0.8833949193358421,2384.0,610304.0,9360.33895378816,39059456.0
255.72,7.337198257446289,4353.0,0.016507679596543312,0.1611735075712204,1.9087209701538086,-0.01921255700290203,0.3733355700969696,0.9122933894395828,2385.0,610560.0,9364.103110149968,39075840.0
262.56,7.327599048614502,4228.0,0.015378348529338837,0.1530354768037796,1.8647336959838867,-0.020504899322986603,0.39954063296318054,0.8995723724365234,2386.0,610816.0,9367.978944326984,39092224.0
257.94,7.871597766876221,4384.0,0.01455162838101387,0.1492512971162796,1.8424080610275269,-0.018684612587094307,0.4476785659790039,0.8701511770486832,2387.0,611072.0,9371.716772655025,39108608.0
246.31,7.160799026489258,4049.0,0.013976559042930603,0.1430460661649704,1.8738967180252075,-0.017272857949137688,0.4813913106918335,0.885917030274868,2388.0,611328.0,9375.764072895981,39124992.0
244.23,7.145998477935791,4013.0,0.011407491751015186,0.1307576447725296,1.8449333906173706,-0.01621667668223381,0.4297349154949188,0.9124611020088196,2389.0,611584.0,9379.847498174058,39141376.0
257.15,6.83599853515625,4049.0,0.012373995035886765,0.1331583708524704,1.842938780784607,-0.01501625869423151,0.39772653579711914,0.9129896089434624,2390.0,611840.0,9383.894805014133,39157760.0
273.58,7.033599376678467,4059.0,0.012702744454145432,0.1374918669462204,1.8302522897720337,-0.015267462469637394,0.5354223251342773,0.8710151016712189,2391.0,612096.0,9387.9313331421,39174144.0
246.7,7.509997367858887,4140.0,0.015979845076799393,0.1548665314912796,1.8432503938674927,-0.019673584029078484,0.45331308245658875,0.8940404206514359,2392.0,612352.0,9391.889805229148,39190528.0
250.01,7.952398300170898,4309.0,0.017513353377580643,0.1772257536649704,1.8199154138565063,-0.019157344475388527,0.40864765644073486,0.8784971311688423,2393.0,612608.0,9395.692903104005,39206912.0
264.57,7.483997821807861,4067.0,0.020196860656142235,0.1673990935087204,1.8497384786605835,-0.021951211616396904,0.38888785243034363,0.9020121917128563,2394.0,612864.0,9399.722184516955,39223296.0
262.41,6.695998668670654,4196.0,0.016171202063560486,0.1686604768037796,1.846220850944519,-0.017036909237504005,0.3827163875102997,0.9099054634571075,2395.0,613120.0,9403.627645554021,39239680.0
254.95,6.773197650909424,4192.0,0.012694465927779675,0.1451009064912796,1.8511518239974976,-0.01794443465769291,0.41392484307289124,0.9123994335532188,2396.0,613376.0,9407.536377983168,39256064.0
242.95,7.153599262237549,4342.0,0.01919892616569996,0.1944783478975296,1.8597016334533691,-0.014684654772281647,0.31138500571250916,0.9338908568024635,2397.0,613632.0,9411.310113181127,39272448.0
254.34,6.909597873687744,4223.0,0.013375367969274521,0.1383260041475296,1.8619893789291382,-0.017166119068861008,0.49363973736763,0.8973875343799591,2398.0,613888.0,9415.190145689994,39288832.0
250.81,7.159599781036377,4242.0,0.01354305725544691,0.1465861052274704,1.8622068166732788,-0.018992800265550613,0.46307453513145447,0.86796835064888,2399.0,614144.0,9419.052863484016,39305216.0
252.1,6.891998767852783,4185.0,0.01171139720827341,0.13189697265625,1.9041563272476196,-0.015539463609457016,0.4731946289539337,0.870256781578064,2400.0,614400.0,9422.968020219123,39321600.0
257.2,7.454797744750977,4236.0,0.013889377005398273,0.1363525390625,1.8620344400405884,-0.01952383853495121,0.3904392719268799,0.8935585021972656,2401.0,614656.0,9426.83622918604,39337984.0
235.02,7.3599982261657715,4246.0,0.013401013799011707,0.1461995393037796,1.849695086479187,-0.017855999991297722,0.46663451194763184,0.8883082270622253,2402.0,614912.0,9430.695783464937,39354368.0
240.1,6.893999099731445,4260.0,0.011162339709699154,0.12225341796875,1.7916431427001953,-0.015636540949344635,0.5123704671859741,0.8757661134004593,2403.0,615168.0,9434.542103023035,39370752.0
242.98,7.566798686981201,4232.0,0.01434119138866663,0.1503092497587204,1.8402131795883179,-0.019082076847553253,0.3805347681045532,0.9050849676132202,2404.0,615424.0,9438.414400712121,39387136.0
238.58,7.606399059295654,4159.0,0.013815381564199924,0.1574300080537796,1.846558928489685,-0.019337380304932594,0.4308610260486603,0.8885554298758507,2405.0,615680.0,9442.354008909082,39403520.0
251.24,7.809197902679443,3963.0,0.014876182191073895,0.1599324494600296,1.829705834388733,-0.018823903053998947,0.358907550573349,0.9271050170063972,2406.0,615936.0,9446.488243220141,39419904.0
251.28,7.5559983253479,3943.0,0.014555505476891994,0.1585896760225296,1.8196707963943481,-0.016881344839930534,0.37793219089508057,0.9150565192103386,2407.0,616192.0,9450.643913403153,39436288.0
258.75,8.204399108886719,3987.0,0.01628398708999157,0.1726887971162796,1.7989367246627808,-0.018706729635596275,0.4031159579753876,0.8971808403730392,2408.0,616448.0,9454.753728368087,39452672.0
268.29,8.284398078918457,4035.0,0.015944425016641617,0.1758219450712204,1.8414288759231567,-0.01666368544101715,0.4219917058944702,0.8914217054843903,2409.0,616704.0,9458.815724269953,39469056.0
249.87,8.236798286437988,4315.0,0.013470972888171673,0.14398193359375,1.8655043840408325,-0.016347156837582588,0.362934947013855,0.9058725163340569,2410.0,616960.0,9462.612774963025,39485440.0
249.05,7.422398567199707,4127.0,0.013429448939859867,0.14862060546875,1.8888274431228638,-0.018964191898703575,0.441668301820755,0.9027631431818008,2411.0,617216.0,9466.586691488046,39501824.0
239.18,7.0263991355896,4215.0,0.012285375036299229,0.1366984099149704,1.8578132390975952,-0.018212495371699333,0.4599163830280304,0.8800196573138237,2412.0,617472.0,9470.474312338978,39518208.0
243.87,8.034797668457031,4107.0,0.0133281284943223,0.1462809294462204,1.8495508432388306,-0.01857445202767849,0.44023701548576355,0.8635597825050354,2413.0,617728.0,9474.464451335138,39534592.0
247.12,7.0403971672058105,4175.0,0.014441845007240772,0.1650187224149704,1.902274489402771,-0.01416612695902586,0.47456106543540955,0.8827974870800972,2414.0,617984.0,9478.38933088514,39550976.0
244.51,7.858397006988525,4354.0,0.017223820090293884,0.1470133513212204,1.8671456575393677,-0.017215663567185402,0.35713329911231995,0.8960598781704903,2415.0,618240.0,9482.152396453079,39567360.0
258.53,7.679598331451416,4523.0,0.011984863318502903,0.1440226286649704,1.8583375215530396,-0.016442539170384407,0.45037174224853516,0.9090917631983757,2416.0,618496.0,9485.775357912993,39583744.0
253.03,7.9311981201171875,4295.0,0.014232364483177662,0.16070556640625,1.8486908674240112,-0.016290465369820595,0.3877835273742676,0.9102287441492081,2417.0,618752.0,9489.590337594971,39600128.0
248.26,7.187198638916016,4381.0,0.010122915729880333,0.1160074844956398,1.8774815797805786,-0.015669895336031914,0.5334283709526062,0.8855575248599052,2418.0,619008.0,9493.331076194067,39616512.0
247.13,7.142397403717041,4211.0,0.010367861948907375,0.1258951872587204,1.8880385160446167,-0.014667436480522156,0.5454978346824646,0.8541919738054276,2419.0,619264.0,9497.223763071,39632896.0
238.45,7.443198204040527,4350.0,0.01617678441107273,0.15252685546875,1.825400948524475,-0.017299266532063484,0.4738222062587738,0.8734475076198578,2420.0,619520.0,9500.9906406831,39649280.0
243.77,8.585997581481934,4129.0,0.01243143156170845,0.1373291015625,1.8253912925720215,-0.018567929044365883,0.47140368819236755,0.8440049290657043,2421.0,619776.0,9504.959307148121,39665664.0
249.02,7.157597541809082,4066.0,0.012560113333165646,0.1353759765625,1.8504180908203125,-0.018628617748618126,0.5177035927772522,0.8771216124296188,2422.0,620032.0,9508.988925858168,39682048.0
233.62,6.545198440551758,4139.0,0.012975703924894333,0.14007568359375,1.8287266492843628,-0.014022431336343288,0.6216278672218323,0.8285243064165115,2423.0,620288.0,9512.947602620116,39698432.0
235.09,7.604398250579834,4089.0,0.01532938051968813,0.1620279997587204,1.811820149421692,-0.016296299174427986,0.4644666016101837,0.8578815460205078,2424.0,620544.0,9516.954865618143,39714816.0
244.0,8.111198425292969,4167.0,0.013404837809503078,0.15252685546875,1.8140357732772827,-0.0193020012229681,0.49087396264076233,0.8456675559282303,2425.0,620800.0,9520.886696174042,39731200.0
244.56,9.225598335266113,4157.0,0.01504850760102272,0.1638590544462204,1.7745035886764526,-0.020531823858618736,0.3755875825881958,0.8634542375802994,2426.0,621056.0,9524.828814658104,39747584.0
249.22,8.821197509765625,4146.0,0.017080213874578476,0.1762491911649704,1.818672776222229,-0.016498539596796036,0.4227662980556488,0.9123914539813995,2427.0,621312.0,9528.781328315148,39763968.0
251.44,7.79959774017334,4320.0,0.013636431656777859,0.1536051481962204,1.8052359819412231,-0.018808627501130104,0.4467146396636963,0.8924797177314758,2428.0,621568.0,9532.574311006116,39780352.0
270.58,8.649197578430176,4416.0,0.015158786438405514,0.1510009765625,1.7848420143127441,-0.01596934348344803,0.383859246969223,0.8930201306939125,2429.0,621824.0,9536.284965184052,39796736.0
258.85,9.359997749328613,4356.0,0.012926064431667328,0.1465657502412796,1.7939181327819824,-0.015860948711633682,0.41716518998146057,0.8695380836725235,2430.0,622080.0,9540.046572976978,39813120.0
252.48,8.700798034667969,4109.0,0.013783730566501617,0.14776611328125,1.8056498765945435,-0.015949686989188194,0.46166911721229553,0.872473269701004,2431.0,622336.0,9544.035008117091,39829504.0
236.89,7.7379984855651855,4307.0,0.013985157944262028,0.1448567658662796,1.8274850845336914,-0.018637968227267265,0.4304448068141937,0.8874297887086868,2432.0,622592.0,9547.83916778816,39845888.0
243.07,7.967998027801514,4336.0,0.016478627920150757,0.1761881560087204,1.7677019834518433,-0.01496684830635786,0.5511704087257385,0.8419305235147476,2433.0,622848.0,9551.619574554032,39862272.0
237.95,8.325597763061523,4239.0,0.011117178946733475,0.1295979768037796,1.7879623174667358,-0.01597374677658081,0.5914846062660217,0.8504503667354584,2434.0,623104.0,9555.485002811067,39878656.0
234.32,7.1503987312316895,4290.0,0.012488733977079391,0.1449381560087204,1.738296627998352,-0.013914396055042744,0.5519593954086304,0.8496254533529282,2435.0,623360.0,9559.304929769132,39895040.0
236.71,7.902799129486084,4332.0,0.020559856668114662,0.1881917268037796,1.7740354537963867,-0.013844004832208157,0.47761544585227966,0.8792341873049736,2436.0,623616.0,9563.088562313002,39911424.0
238.06,7.202798366546631,4153.0,0.012384283356368542,0.1396891325712204,1.7533273696899414,-0.013822830282151699,0.6141589283943176,0.8730604946613312,2437.0,623872.0,9567.03408362111,39927808.0
240.77,7.32399845123291,4223.0,0.011777923442423344,0.137451171875,1.7203046083450317,-0.012720664031803608,0.6042943000793457,0.8409866094589233,2438.0,624128.0,9570.913927273126,39944192.0
243.02,8.707596778869629,4204.0,0.012916378676891327,0.1395263671875,1.7414566278457642,-0.014770296402275562,0.43602633476257324,0.8880153968930244,2439.0,624384.0,9574.812104403973,39960576.0
244.94,7.92719841003418,4154.0,0.013001996092498302,0.1322021484375,1.7910560369491577,-0.017268961295485497,0.48059263825416565,0.8918553292751312,2440.0,624640.0,9578.75674763904,39976960.0
243.57,8.051998138427734,4314.0,0.01091556716710329,0.1266682893037796,1.779223918914795,-0.015996994450688362,0.378856897354126,0.8921094983816147,2441.0,624896.0,9582.555293297162,39993344.0
241.7,7.401197910308838,3905.0,0.009854751639068127,0.1119588240981102,1.7888060808181763,-0.014134314842522144,0.6573137640953064,0.8449469059705734,2442.0,625152.0,9586.751666878117,40009728.0
234.58,7.919598579406738,4072.0,0.011143632233142853,0.13720703125,1.8190317153930664,-0.014225166290998459,0.4932875335216522,0.8678995221853256,2443.0,625408.0,9590.775872707134,40026112.0
246.05,7.611198902130127,4195.0,0.010701346211135387,0.12591552734375,1.8199081420898438,-0.016190597787499428,0.5092472434043884,0.8809424862265587,2444.0,625664.0,9594.68198195612,40042496.0
250.82,8.142797470092773,3996.0,0.013221482746303082,0.1524861603975296,1.8447903394699097,-0.018609873950481415,0.33862385153770447,0.9057633653283119,2445.0,625920.0,9598.781960234977,40058880.0
241.63,7.018398284912109,4140.0,0.010262398049235344,0.1125895157456398,1.8389972448349,-0.015477173961699009,0.592487633228302,0.8578555136919022,2446.0,626176.0,9602.740170088131,40075264.0
247.32,6.753599166870117,4186.0,0.008771407417953014,0.1069539412856102,1.833268165588379,-0.011487814597785473,0.6310628652572632,0.8822697103023529,2447.0,626432.0,9606.654848032165,40091648.0
243.41,7.034398078918457,4120.0,0.011886543594300747,0.1206258162856102,1.8356906175613403,-0.016420364379882812,0.5292790532112122,0.8913209736347198,2448.0,626688.0,9610.631901219022,40108032.0
252.31,7.809197425842285,4360.0,0.01262341346591711,0.1397501677274704,1.825653076171875,-0.013161181472241879,0.5112826228141785,0.8752261847257614,2449.0,626944.0,9614.390154822962,40124416.0
247.67,7.929197788238525,4178.0,0.010317034088075161,0.1246337890625,1.809603214263916,-0.015209827572107315,0.47853803634643555,0.8685910701751709,2450.0,627200.0,9618.312312877038,40140800.0
256.24,8.299598693847656,4110.0,0.013132578693330288,0.1381428986787796,1.8355016708374023,-0.017222082242369652,0.41419556736946106,0.9000646024942398,2451.0,627456.0,9622.29864604515,40157184.0
245.7,7.588397979736328,4283.0,0.010609765537083149,0.1234944686293602,1.871225357055664,-0.011885866522789001,0.5060226321220398,0.8966555148363113,2452.0,627712.0,9626.124772272073,40173568.0
250.74,7.37039852142334,4241.0,0.01156229805201292,0.1376139372587204,1.821363925933838,-0.01365474984049797,0.5143466591835022,0.8930914327502251,2453.0,627968.0,9629.98845999199,40189952.0
258.52,7.837197303771973,4334.0,0.014552014879882336,0.1555379182100296,1.839178442955017,-0.01761871762573719,0.35544610023498535,0.8930549174547195,2454.0,628224.0,9633.76935900608,40206336.0
257.17,8.036797523498535,4181.0,0.011646351777017117,0.1217041015625,1.8531967401504517,-0.015456284396350384,0.5169684290885925,0.8644319176673889,2455.0,628480.0,9637.688923120033,40222720.0
257.0,7.355197906494141,3992.0,0.009745853021740913,0.1077677384018898,1.8624719381332397,-0.0157312024384737,0.5674431920051575,0.8742274641990662,2456.0,628736.0,9641.793585214065,40239104.0
248.91,7.781198024749756,4192.0,0.010836930014193058,0.1211344376206398,1.834786295890808,-0.017714785411953926,0.4541158974170685,0.8773233145475388,2457.0,628992.0,9645.70268290909,40255488.0
238.53,7.9107985496521,4169.0,0.010719100944697857,0.13116455078125,1.8355621099472046,-0.015069053508341312,0.5124487280845642,0.8703277260065079,2458.0,629248.0,9649.633091042982,40271872.0
238.85,7.5539984703063965,4050.0,0.011020563542842865,0.12091064453125,1.826276183128357,-0.016294363886117935,0.48013022541999817,0.8750357180833817,2459.0,629504.0,9653.679052941035,40288256.0
242.76,7.397597789764404,4118.0,0.013763118535280228,0.1483968049287796,1.8181713819503784,-0.015808409079909325,0.4433842599391937,0.9037997275590897,2460.0,629760.0,9657.657991948072,40304640.0
247.39,8.068397521972656,4290.0,0.013096466660499573,0.1418050080537796,1.8171659708023071,-0.017097871750593185,0.4932636320590973,0.8839854300022125,2461.0,630016.0,9661.478456597077,40321024.0
229.09,7.712397575378418,4188.0,0.013404394499957561,0.1238810196518898,1.8102312088012695,-0.012714858166873455,0.5973990559577942,0.8643303066492081,2462.0,630272.0,9665.390816424973,40337408.0
237.41,8.299198150634766,4261.0,0.012900552712380886,0.14459228515625,1.8348450660705566,-0.01491335779428482,0.4101633131504059,0.9057844653725624,2463.0,630528.0,9669.236365549034,40353792.0
246.16,7.0131988525390625,3967.0,0.01253325492143631,0.1464640349149704,1.8485277891159058,-0.01609266735613346,0.5935253500938416,0.8459618836641312,2464.0,630784.0,9673.366750163957,40370176.0
253.92,8.06399917602539,4076.0,0.011084623634815216,0.1319987028837204,1.827160358428955,-0.014026723802089691,0.5051186680793762,0.8731064945459366,2465.0,631040.0,9677.386650620028,40386560.0
228.92,7.266799449920654,4350.0,0.010810344479978085,0.1247151717543602,1.8622554540634155,-0.01496431976556778,0.532640814781189,0.8759137541055679,2466.0,631296.0,9681.154051070102,40402944.0
234.6,7.4283976554870605,3910.0,0.010939784348011017,0.1222737655043602,1.8762444257736206,-0.01718987710773945,0.6313244700431824,0.8230810910463333,2467.0,631552.0,9685.345488527091,40419328.0
238.48,8.495198249816895,4333.0,0.009643194265663624,0.1074422225356102,1.9133024215698242,-0.013969787396490574,0.4612380266189575,0.8751994743943214,2468.0,631808.0,9689.127678509103,40435712.0
250.62,7.669198036193848,4109.0,0.00926989410072565,0.10821533203125,1.9136958122253418,-0.013593938201665878,0.616658627986908,0.8330282866954803,2469.0,632064.0,9693.11502113007,40452096.0
241.05,7.608798980712891,4206.0,0.012023214250802994,0.1357828825712204,1.8967281579971313,-0.012281120754778385,0.5740115642547607,0.8622486591339111,2470.0,632320.0,9697.011374576949,40468480.0
246.82,7.397598743438721,4168.0,0.010497309267520905,0.1186116561293602,1.9234811067581177,-0.0143269719555974,0.5520726442337036,0.8730431944131851,2471.0,632576.0,9700.944412158104,40484864.0
247.81,7.197198390960693,4136.0,0.012804330326616764,0.13092041015625,1.866508960723877,-0.014391115866601467,0.564999520778656,0.8176719844341278,2472.0,632832.0,9704.905805710005,40501248.0
