eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
413.69,31.5,3951.0,0.016277503222227097,0.1782023161649704,1.7077442407608032,-0.028116730973124504,0.035938914865255356,0.9598593227565289,2245.0,574720.0,9282.368801860139,36782080.0
412.47,31.149999618530273,3980.0,0.014830227941274643,0.1546427458524704,1.6896647214889526,-0.018279381096363068,0.08161287754774094,0.9044958502054214,2246.0,574976.0,9286.48584001395,36798464.0
408.97,30.719999313354492,4015.0,0.016271671280264854,0.1613566130399704,1.6787391901016235,-0.018337024375796318,0.08341383934020996,0.9040997996926308,2247.0,575232.0,9290.56641037413,36814848.0
411.29,30.56999969482422,4008.0,0.02069956250488758,0.17376708984375,1.6499767303466797,-0.01618940196931362,0.09977816790342331,0.89435014128685,2248.0,575488.0,9294.65549027617,36831232.0
413.24,30.84000015258789,3971.0,0.01835053414106369,0.1720988005399704,1.6472946405410767,-0.016686510294675827,0.08015250414609909,0.914668507874012,2249.0,575744.0,9298.781700802967,36847616.0
410.79,30.729999542236328,3913.0,0.0170166976749897,0.1576131135225296,1.689448356628418,-0.01699875481426716,0.09743610769510269,0.8924989253282547,2250.0,576000.0,9302.969520346029,36864000.0
406.05,30.020000457763672,3910.0,0.017791341990232468,0.15625,1.659435749053955,-0.015166155993938446,0.14117787778377533,0.8614177107810974,2251.0,576256.0,9307.160505763022,36880384.0
407.49,30.219999313354492,3890.0,0.021247191354632378,0.1596272736787796,1.6693466901779175,-0.014802477322518826,0.08075043559074402,0.9162336438894272,2252.0,576512.0,9311.372253583977,36896768.0
407.22,30.469999313354492,3937.0,0.01821158081293106,0.1742350310087204,1.6622161865234375,-0.020002342760562897,0.07275281101465225,0.9271264970302582,2253.0,576768.0,9315.534132975154,36913152.0
407.25,30.65999984741211,3966.0,0.01793951727449894,0.1755167692899704,1.6513456106185913,-0.014432709664106369,0.11654993146657944,0.8521448969841003,2254.0,577024.0,9319.666188896168,36929536.0
402.92,30.579999923706055,3931.0,0.017679668962955475,0.1537678986787796,1.674147605895996,-0.018558714538812637,0.08554898947477341,0.9209305495023727,2255.0,577280.0,9323.834758599987,36945920.0
401.6,30.440000534057617,3943.0,0.014344554394483566,0.1511637419462204,1.6963869333267212,-0.014737493358552456,0.08907809108495712,0.8793837651610374,2256.0,577536.0,9327.990852608113,36962304.0
409.56,31.200000762939453,3832.0,0.02024388499557972,0.1848551481962204,1.6943215131759644,-0.020403670147061348,0.0480467826128006,0.9462864995002747,2257.0,577792.0,9332.266254415037,36978688.0
410.78,30.600000381469727,3974.0,0.01495701540261507,0.1526692658662796,1.6711090803146362,-0.01843842677772045,0.052912387996912,0.9444425813853741,2258.0,578048.0,9336.38948699506,36995072.0
411.74,30.729999542236328,3877.0,0.015265869908034801,0.15960693359375,1.6697214841842651,-0.02137117274105549,0.056014079600572586,0.9404832348227501,2259.0,578304.0,9340.615474857157,37011456.0
411.78,30.049999237060547,3964.0,0.014992136508226395,0.1585489958524704,1.6415051221847534,-0.017084816470742226,0.1015707328915596,0.9095199182629585,2260.0,578560.0,9344.749407512136,37027840.0
415.04,30.90999984741211,3973.0,0.015701893717050552,0.17535400390625,1.6279429197311401,-0.03098524920642376,0.020435689017176628,0.9725914783775806,2261.0,578816.0,9348.873592230026,37044224.0
412.21,31.440000534057617,3968.0,0.018012193962931633,0.1877644807100296,1.642333984375,-0.03025135211646557,0.03290801867842674,0.9725305214524269,2262.0,579072.0,9353.003569821129,37060608.0
409.32,31.399999618530273,4045.0,0.020391948521137238,0.1619059294462204,1.6832000017166138,-0.0158492773771286,0.16073118150234222,0.8624413311481476,2263.0,579328.0,9357.05417131912,37076992.0
409.56,30.40999984741211,3981.0,0.015057860873639584,0.1592610627412796,1.7131285667419434,-0.013119676150381565,0.10299411416053772,0.8882614746689796,2264.0,579584.0,9361.170469037956,37093376.0
410.44,30.030000686645508,4075.0,0.01299683004617691,0.1412150114774704,1.6972664594650269,-0.015592684037983418,0.0651061162352562,0.9185075089335442,2265.0,579840.0,9365.19198178011,37109760.0
415.17,30.479999542236328,4119.0,0.013357681222259998,0.1551920622587204,1.7027345895767212,-0.02055322751402855,0.05394306406378746,0.9396794103085995,2266.0,580096.0,9369.170303251129,37126144.0
411.52,29.81999969482422,4041.0,0.017921097576618195,0.16455078125,1.677648663520813,-0.013542895205318928,0.15496094524860382,0.8485022485256195,2267.0,580352.0,9373.225671472028,37142528.0
402.46,29.299999237060547,4052.0,0.012476573698222637,0.1233317032456398,1.6893762350082397,-0.012667312286794186,0.1558098942041397,0.8402176052331924,2268.0,580608.0,9377.269156081136,37158912.0
402.53,29.670000076293945,4102.0,0.01103838998824358,0.1083577498793602,1.7039321660995483,-0.017353029921650887,0.15635482966899872,0.844172865152359,2269.0,580864.0,9381.263711986132,37175296.0
405.1,30.06999969482422,4035.0,0.012600670568645,0.1362101286649704,1.7158665657043457,-0.018876001238822937,0.07754768431186676,0.8931258842349052,2270.0,581120.0,9385.324392760172,37191680.0
403.58,29.260000228881836,4024.0,0.023445123806595802,0.1596883088350296,1.7011317014694214,-0.011719278991222382,0.14351393282413483,0.8591964691877365,2271.0,581376.0,9389.396223595133,37208064.0
395.41,28.920000076293945,4072.0,0.016982832923531532,0.1469523161649704,1.6358180046081543,-0.011806315742433071,0.21254532039165497,0.8223132789134979,2272.0,581632.0,9393.419985797955,37224448.0
397.83,29.780000686645508,4035.0,0.014837045222520828,0.1440836638212204,1.6994518041610718,-0.013970494270324707,0.16158419847488403,0.8239302635192871,2273.0,581888.0,9397.480317433132,37240832.0
399.34,29.920000076293945,3995.0,0.017263291403651237,0.1516316682100296,1.683031439781189,-0.013336807489395142,0.14763778448104858,0.8463811427354813,2274.0,582144.0,9401.582380987005,37257216.0
400.7,29.559999465942383,4073.0,0.02157244086265564,0.1872965544462204,1.6813324689865112,-0.011253914795815945,0.14340560138225555,0.83000348508358,2275.0,582400.0,9405.605293832952,37273600.0
405.96,30.309999465942383,4013.0,0.017470886930823326,0.16644287109375,1.6985220909118652,-0.0161849744617939,0.08875223994255066,0.8982618525624275,2276.0,582656.0,9409.688337208005,37289984.0
405.34,30.540000915527344,4043.0,0.015873054042458534,0.16070556640625,1.6973090171813965,-0.017493465915322304,0.10799235850572586,0.9034445881843567,2277.0,582912.0,9413.74306340213,37306368.0
411.51,31.239999771118164,4014.0,0.01672290451824665,0.17718505859375,1.6951327323913574,-0.027603959664702415,0.0342278815805912,0.961441159248352,2278.0,583168.0,9417.825811671093,37322752.0
410.07,30.950000762939453,4048.0,0.014426104724407196,0.1425374299287796,1.742446780204773,-0.016128376126289368,0.14363425970077515,0.8589651882648468,2279.0,583424.0,9421.873633692972,37339136.0
409.54,30.940000534057617,4043.0,0.012878338806331158,0.14178466796875,1.734015941619873,-0.01948452554643154,0.05645095929503441,0.929663248360157,2280.0,583680.0,9425.92702247505,37355520.0
410.02,30.850000381469727,4018.0,0.01381116732954979,0.1538492888212204,1.7120952606201172,-0.01965227909386158,0.08536901324987411,0.9053656607866287,2281.0,583936.0,9430.00668500713,37371904.0
407.44,30.610000610351562,3907.0,0.013791213743388653,0.1462605744600296,1.74087393283844,-0.015336125157773495,0.167607843875885,0.8507640957832336,2282.0,584192.0,9434.200868224958,37388288.0
401.58,30.270000457763672,3995.0,0.015186812728643417,0.1514892578125,1.7080464363098145,-0.01823499985039234,0.06894392520189285,0.9383988045156002,2283.0,584448.0,9438.301788941957,37404672.0
394.7,29.520000457763672,3938.0,0.014073831029236317,0.1452840119600296,1.7159069776535034,-0.009424415417015553,0.22310756146907806,0.8078934550285339,2284.0,584704.0,9442.464070250047,37421056.0
392.37,29.139999389648438,3937.0,0.013276830315589905,0.1318155974149704,1.7338956594467163,-0.01305362954735756,0.2175535410642624,0.7997316718101501,2285.0,584960.0,9446.625895760022,37437440.0
397.86,29.709999084472656,3923.0,0.011889509856700897,0.1153971329331398,1.7314261198043823,-0.015387102961540222,0.09946411103010178,0.9041491821408272,2286.0,585216.0,9450.802597414004,37453824.0
402.03,29.65999984741211,3796.0,0.010419294238090515,0.1128946915268898,1.732930302619934,-0.015351194888353348,0.13356445729732513,0.8646309971809387,2287.0,585472.0,9455.118730402086,37470208.0
404.6,29.709999084472656,3907.0,0.014866595156490803,0.15057373046875,1.7176264524459839,-0.014088383875787258,0.13192418217658997,0.8798616901040077,2288.0,585728.0,9459.312459697016,37486592.0
401.6,29.25,3884.0,0.013942974619567394,0.1397298127412796,1.707208514213562,-0.015541310422122478,0.133252814412117,0.8767936676740646,2289.0,585984.0,9463.531236786162,37502976.0
396.72,29.299999237060547,3952.0,0.011801051907241344,0.1136067733168602,1.7186981439590454,-0.012770075350999832,0.2298317700624466,0.825212225317955,2290.0,586240.0,9467.677673922153,37519360.0
398.99,30.25,3933.0,0.015439786948263645,0.1636759489774704,1.7296142578125,-0.013534528203308582,0.1456306129693985,0.8577454537153244,2291.0,586496.0,9471.84424453904,37535744.0
397.1,29.3700008392334,3866.0,0.014851275831460953,0.14794921875,1.7533074617385864,-0.013479866087436676,0.15453435480594635,0.8778499290347099,2292.0,586752.0,9476.082542501157,37552128.0
409.43,30.260000228881836,3924.0,0.01591699756681919,0.1570231169462204,1.7630811929702759,-0.017966805025935173,0.08114512264728546,0.9268392473459244,2293.0,587008.0,9480.258356297156,37568512.0
414.78,30.959999084472656,3938.0,0.015693193301558495,0.1561482697725296,1.7495018243789673,-0.022430608049035072,0.06185435876250267,0.9298997819423676,2294.0,587264.0,9484.419214735972,37584896.0
412.79,30.950000762939453,4030.0,0.015361246652901173,0.1571451872587204,1.6939738988876343,-0.022970998659729958,0.05522508546710014,0.9512387737631798,2295.0,587520.0,9488.484656658024,37601280.0
415.25,31.510000228881836,3924.0,0.016744134947657585,0.18011474609375,1.7468997240066528,-0.026313818991184235,0.04122396185994148,0.95216104388237,2296.0,587776.0,9492.661040795967,37617664.0
414.29,31.459999084472656,4023.0,0.016259625554084778,0.1734619140625,1.745691180229187,-0.02344571240246296,0.04298902675509453,0.9536910727620125,2297.0,588032.0,9496.734033707064,37634048.0
413.84,31.030000686645508,3982.0,0.011756914667785168,0.1282145231962204,1.692886233329773,-0.014438506215810776,0.12972864508628845,0.8781730979681015,2298.0,588288.0,9500.84883645107,37650432.0
400.88,29.829999923706055,3967.0,0.018807804211974144,0.1602783203125,1.71537446975708,-0.014189756475389004,0.17235679924488068,0.8497792482376099,2299.0,588544.0,9504.979317413177,37666816.0
400.85,29.600000381469727,3979.0,0.015223073773086071,0.1574910432100296,1.759053349494934,-0.017863577231764793,0.11665677279233932,0.8669526129961014,2300.0,588800.0,9509.097304761177,37683200.0
407.29,30.1299991607666,4062.0,0.016334891319274902,0.1755574494600296,1.7425793409347534,-0.03089051879942417,0.03456057235598564,0.962974451482296,2301.0,589056.0,9513.130995313171,37699584.0
411.01,30.290000915527344,3927.0,0.015783602371811867,0.1663614958524704,1.7099860906600952,-0.014948596246540546,0.13103003799915314,0.8792879059910774,2302.0,589312.0,9517.303828801028,37715968.0
404.77,29.610000610351562,3995.0,0.022379456087946892,0.1637776643037796,1.724564552307129,-0.014649190939962864,0.16698040068149567,0.8456326574087143,2303.0,589568.0,9521.405896045966,37732352.0
404.75,29.600000381469727,4058.0,0.015183334238827229,0.1309611052274704,1.7139896154403687,-0.016299577429890633,0.10447269678115845,0.8804379031062126,2304.0,589824.0,9525.444259487092,37748736.0
407.02,29.93000030517578,4006.0,0.020734800025820732,0.171142578125,1.710883617401123,-0.014624983072280884,0.12192963808774948,0.877491220831871,2305.0,590080.0,9529.534964693012,37765120.0
410.94,30.309999465942383,4106.0,0.015407663770020008,0.14947509765625,1.7035754919052124,-0.014652763493359089,0.10388758778572083,0.8898855820298195,2306.0,590336.0,9533.52661317517,37781504.0
410.25,29.6299991607666,4128.0,0.01852421835064888,0.1647745817899704,1.6913232803344727,-0.016148077324032784,0.09521802514791489,0.8917265832424164,2307.0,590592.0,9537.496371458983,37797888.0
404.08,29.649999618530273,3968.0,0.015050730668008327,0.1513671875,1.7199093103408813,-0.015515710227191448,0.12311647087335587,0.8688281625509262,2308.0,590848.0,9541.626329118153,37814272.0
406.23,30.299999237060547,4053.0,0.014839865267276764,0.16888427734375,1.6984952688217163,-0.020161276683211327,0.061475787311792374,0.938478983938694,2309.0,591104.0,9545.669470824068,37830656.0
413.78,31.559999465942383,3974.0,0.01696179248392582,0.173095703125,1.6887773275375366,-0.019234171137213707,0.046260058879852295,0.9407728835940361,2310.0,591360.0,9549.792449831963,37847040.0
415.28,31.59000015258789,4023.0,0.01616106554865837,0.1553141325712204,1.7368124723434448,-0.018251588568091393,0.0816817358136177,0.8979916051030159,2311.0,591616.0,9553.865865322063,37863424.0
417.63,31.709999084472656,3985.0,0.01708940975368023,0.1837361603975296,1.711621642112732,-0.024238301441073418,0.06216433644294739,0.943170502781868,2312.0,591872.0,9557.978045908036,37879808.0
415.23,30.719999313354492,4032.0,0.017032910138368607,0.1682942658662796,1.7591400146484375,-0.02258618362247944,0.06679189950227737,0.9097182899713516,2313.0,592128.0,9562.042047189083,37896192.0
415.9,30.940000534057617,4012.0,0.018156031146645546,0.1807047575712204,1.6939096450805664,-0.022303493693470955,0.05717870593070984,0.9335286542773247,2314.0,592384.0,9566.125976969954,37912576.0
418.68,31.780000686645508,4014.0,0.016112538054585457,0.1575724333524704,1.6791516542434692,-0.029778078198432922,0.0321689210832119,0.9677612036466599,2315.0,592640.0,9570.208159095142,37928960.0
410.42,30.219999313354492,3988.0,0.019644705578684807,0.1518961638212204,1.7119642496109009,-0.012808941304683685,0.15704652667045593,0.8466384708881378,2316.0,592896.0,9574.318747245008,37945344.0
411.74,30.469999313354492,3965.0,0.015067562460899353,0.1715494841337204,1.72046959400177,-0.031545113772153854,0.025493016466498375,0.9663602486252785,2317.0,593152.0,9578.450934670167,37961728.0
415.54,30.399999618530273,3963.0,0.016026778146624565,0.1576741486787796,1.7539173364639282,-0.01828433759510517,0.09053193777799606,0.8930681049823761,2318.0,593408.0,9582.585823866073,37978112.0
417.94,30.889999389648438,3863.0,0.016531338915228844,0.1778971403837204,1.6543058156967163,-0.03293434903025627,0.023007923737168312,0.9720305539667606,2319.0,593664.0,9586.828148005996,37994496.0
415.73,31.469999313354492,3917.0,0.018769199028611183,0.1556599885225296,1.6781115531921387,-0.011898916214704514,0.0777650848031044,0.9132196307182312,2320.0,593920.0,9591.01163453306,38010880.0
415.82,31.950000762939453,3895.0,0.019155221059918404,0.1674397736787796,1.7185726165771484,-0.019597556442022324,0.05610121414065361,0.9328007474541664,2321.0,594176.0,9595.21833436098,38027264.0
415.82,31.959999084472656,4010.0,0.01764681003987789,0.1844279021024704,1.6760395765304565,-0.03590090200304985,0.02158472128212452,0.9738609250634909,2322.0,594432.0,9599.30461938912,38043648.0
416.3,31.809999465942383,3914.0,0.015128477476537228,0.15106201171875,1.6838974952697754,-0.02172849141061306,0.04888957738876343,0.9450290501117706,2323.0,594688.0,9603.492047267966,38060032.0
417.0,31.579999923706055,3910.0,0.019987765699625015,0.1820271760225296,1.709307074546814,-0.026025013998150826,0.035392019897699356,0.9610702022910118,2324.0,594944.0,9607.68265988212,38076416.0
418.56,31.170000076293945,3943.0,0.016602279618382454,0.1730753630399704,1.651059627532959,-0.020267287269234657,0.07635845988988876,0.9186612665653229,2325.0,595200.0,9611.83836035314,38092800.0
414.21,30.479999542236328,3991.0,0.01434010174125433,0.1514689177274704,1.7329269647598267,-0.013207855634391308,0.10301727056503296,0.859651729464531,2326.0,595456.0,9615.943881582003,38109184.0
411.55,30.520000457763672,3982.0,0.016062749549746513,0.16162109375,1.6969432830810547,-0.014679394662380219,0.09182973951101303,0.8991214707493782,2327.0,595712.0,9620.05881168996,38125568.0
408.41,30.43000030517578,4024.0,0.017259055748581886,0.1660359650850296,1.6779159307479858,-0.021970489993691444,0.05277543142437935,0.9372629076242447,2328.0,595968.0,9624.131042463006,38141952.0
408.47,30.1299991607666,4052.0,0.015427500940859318,0.1585693359375,1.6953593492507935,-0.015805715695023537,0.12298551201820374,0.8793289884924889,2329.0,596224.0,9628.175197863951,38158336.0
402.94,29.850000381469727,4005.0,0.017654171213507652,0.17535400390625,1.7045879364013672,-0.013047455810010433,0.15993280708789825,0.821274533867836,2330.0,596480.0,9632.26602121396,38174720.0
403.43,29.719999313354492,4051.0,0.01428945641964674,0.1482340544462204,1.6738872528076172,-0.018504008650779724,0.06803791970014572,0.9268898665904999,2331.0,596736.0,9636.310511084972,38191104.0
402.01,30.15999984741211,4041.0,0.014261222444474697,0.1549886018037796,1.7008510828018188,-0.0193594042211771,0.08551990985870361,0.88401248306036,2332.0,596992.0,9640.365941066062,38207488.0
400.52,29.989999771118164,4014.0,0.013100062496960163,0.142578125,1.6937885284423828,-0.014747556298971176,0.15679770708084106,0.8516303896903992,2333.0,597248.0,9644.44810668705,38223872.0
399.58,29.75,4076.0,0.01038199570029974,0.1065266951918602,1.722510814666748,-0.015456425957381725,0.10367868095636368,0.8919348791241646,2334.0,597504.0,9648.467898417031,38240256.0
393.63,28.65999984741211,4071.0,0.015987619757652283,0.13226318359375,1.6613775491714478,-0.016802635043859482,0.1484851837158203,0.8655747175216675,2335.0,597760.0,9652.492905359017,38256640.0
406.45,29.979999542236328,4034.0,0.013101551681756973,0.1289265900850296,1.6841702461242676,-0.018008586019277573,0.08050107210874557,0.9005127027630806,2336.0,598016.0,9656.555143784964,38273024.0
409.59,30.770000457763672,4077.0,0.01547942403703928,0.1703694611787796,1.6856266260147095,-0.02267587184906006,0.0410652719438076,0.9423951283097267,2337.0,598272.0,9660.574642437976,38289408.0
413.34,31.65999984741211,4075.0,0.020080208778381348,0.1772257536649704,1.680719256401062,-0.019263219088315964,0.0561455599963665,0.92709831148386,2338.0,598528.0,9664.595392336138,38305792.0
410.82,31.459999084472656,4028.0,0.015425965189933777,0.1552937775850296,1.6493722200393677,-0.01859343610703945,0.07766316086053848,0.9170048013329506,2339.0,598784.0,9668.6633223081,38322176.0
411.78,31.170000076293945,4067.0,0.021180273965001106,0.17041015625,1.6729412078857422,-0.014313538558781147,0.10529171675443649,0.8798244222998619,2340.0,599040.0,9672.69231434795,38338560.0
411.25,30.899999618530273,4022.0,0.013863733969628811,0.1413777619600296,1.6779471635818481,-0.019992738962173462,0.06774251908063889,0.9254979714751244,2341.0,599296.0,9676.766422946006,38354944.0
413.62,31.0,3988.0,0.01870027370750904,0.1605224609375,1.6787258386611938,-0.0173046812415123,0.09704139083623886,0.8864861130714417,2342.0,599552.0,9680.875777264126,38371328.0
412.76,30.8700008392334,3920.0,0.015436682850122452,0.1584065705537796,1.6723217964172363,-0.018863728269934654,0.07319185882806778,0.9268366992473602,2343.0,599808.0,9685.055320966057,38387712.0
409.66,30.110000610351562,4004.0,0.015341542661190033,0.14697265625,1.6978932619094849,-0.011372539214789867,0.1238144263625145,0.8746191114187241,2344.0,600064.0,9689.147871552967,38404096.0
408.72,30.1299991607666,4012.0,0.013352124951779842,0.1360066682100296,1.62753164768219,-0.014327358454465866,0.10562228411436081,0.9058850556612015,2345.0,600320.0,9693.232332215179,38420480.0
407.86,30.3799991607666,3961.0,0.014435610733926296,0.14044189453125,1.6609002351760864,-0.015570327639579773,0.10753798484802246,0.9113690555095673,2346.0,600576.0,9697.369375323178,38436864.0
410.82,30.729999542236328,3977.0,0.015841051936149597,0.16485595703125,1.7077652215957642,-0.02442273683845997,0.04004739597439766,0.9587974399328232,2347.0,600832.0,9701.489185107173,38453248.0
411.67,31.030000686645508,3880.0,0.021041905507445335,0.1793619841337204,1.6919857263565063,-0.017064664512872696,0.08640670776367188,0.8927710205316544,2348.0,601088.0,9705.71224524104,38469632.0
415.0,30.860000610351562,3876.0,0.023156948387622833,0.1888224333524704,1.702978491783142,-0.029466912150382996,0.024917297065258026,0.9667596854269505,2349.0,601344.0,9709.940579795977,38486016.0
416.51,31.020000457763672,3968.0,0.016302213072776794,0.1593017578125,1.685664176940918,-0.014369222335517406,0.09556383639574051,0.9183003902435303,2350.0,601600.0,9714.070950641995,38502400.0
416.51,30.899999618530273,4033.0,0.01864807866513729,0.1875813752412796,1.6981431245803833,-0.026593975722789764,0.035747189074754715,0.9600390195846558,2351.0,601856.0,9718.134529099101,38518784.0
414.1,31.329999923706055,3940.0,0.017328107729554176,0.1601765900850296,1.6587871313095093,-0.019639287143945694,0.07431601732969284,0.9214860051870346,2352.0,602112.0,9722.293979212176,38535168.0
409.47,31.049999237060547,3956.0,0.01706811599433422,0.1610310822725296,1.6911512613296509,-0.01897006295621395,0.07624529302120209,0.9319082647562027,2353.0,602368.0,9726.435922967969,38551552.0
409.57,30.360000610351562,3945.0,0.019620977342128754,0.1800333708524704,1.686666488647461,-0.02270638197660446,0.05676741898059845,0.9464687407016754,2354.0,602624.0,9730.589275499107,38567936.0
413.41,30.579999923706055,3892.0,0.013335741125047207,0.1485188752412796,1.6832633018493652,-0.020001882687211037,0.0517684631049633,0.9526290781795979,2355.0,602880.0,9734.800072461134,38584320.0
409.5,30.309999465942383,3947.0,0.017373595386743546,0.15521240234375,1.7078442573547363,-0.014378804713487625,0.17044509947299957,0.8586487621068954,2356.0,603136.0,9738.95224083797,38600704.0
396.87,28.760000228881836,3925.0,0.014906124211847782,0.134521484375,1.6833175420761108,-0.013917896896600723,0.19780957698822021,0.8623784184455872,2357.0,603392.0,9743.126756092068,38617088.0
399.25,29.549999237060547,3897.0,0.012616310268640518,0.1366170197725296,1.7286009788513184,-0.01592140458524227,0.0822460800409317,0.9112411066889763,2358.0,603648.0,9747.33179093711,38633472.0
405.49,29.40999984741211,3924.0,0.01325137261301279,0.1376139372587204,1.7503972053527832,-0.016613315790891647,0.1351814568042755,0.8507843166589737,2359.0,603904.0,9751.507054429036,38649856.0
415.38,30.8799991607666,3970.0,0.01623420976102352,0.1726277619600296,1.7244067192077637,-0.029925396665930748,0.0238038282841444,0.9712085574865341,2360.0,604160.0,9755.634845110122,38666240.0
416.55,30.65999984741211,4030.0,0.016666455194354057,0.1769205778837204,1.7014585733413696,-0.02750387229025364,0.035378940403461456,0.957470066845417,2361.0,604416.0,9759.700670954073,38682624.0
418.01,31.489999771118164,4032.0,0.01420605182647705,0.1574910432100296,1.7322567701339722,-0.01986735500395298,0.06431353837251663,0.9258571118116379,2362.0,604672.0,9763.764808262,38699008.0
415.81,31.06999969482422,4023.0,0.019742149859666824,0.1827392578125,1.7059235572814941,-0.01983294077217579,0.07342206686735153,0.9196735098958015,2363.0,604928.0,9767.838141298154,38715392.0
412.27,30.530000686645508,4006.0,0.020676132291555405,0.1658732146024704,1.7195180654525757,-0.016419177874922752,0.10036250948905945,0.9065452218055725,2364.0,605184.0,9771.929325815057,38731776.0
410.11,30.59000015258789,3988.0,0.016740938648581505,0.1738077849149704,1.6956170797348022,-0.027225634083151817,0.03368612006306648,0.9555233605206013,2365.0,605440.0,9776.03788129799,38748160.0
407.29,30.56999969482422,3939.0,0.016347071155905724,0.15313720703125,1.717320442199707,-0.011932565830647945,0.10861584544181824,0.8431020975112915,2366.0,605696.0,9780.19727052399,38764544.0
407.41,30.329999923706055,4008.0,0.016477132216095924,0.13592529296875,1.725062370300293,-0.012200452387332916,0.1374485343694687,0.8370047807693481,2367.0,605952.0,9784.28605076205,38780928.0
409.08,30.030000686645508,3996.0,0.014270811341702938,0.1456502228975296,1.7293146848678589,-0.014568894170224667,0.06504269689321518,0.9068982154130936,2368.0,606208.0,9788.38620977616,38797312.0
415.51,30.420000076293945,3981.0,0.01425203587859869,0.1532389372587204,1.6886581182479858,-0.019057167693972588,0.07585994899272919,0.9285200014710426,2369.0,606464.0,9792.503107429948,38813696.0
415.81,30.520000457763672,4038.0,0.01624942757189274,0.1642049103975296,1.6818162202835083,-0.01880071312189102,0.067656971514225,0.9313582330942154,2370.0,606720.0,9796.561133558163,38830080.0
412.35,31.06999969482422,4044.0,0.01737162470817566,0.1714274138212204,1.7166403532028198,-0.01920424960553646,0.05766509100794792,0.9263060614466667,2371.0,606976.0,9800.61335353111,38846464.0
410.55,31.079999923706055,4094.0,0.014700144529342651,0.1550496369600296,1.6795120239257812,-0.019373519346117973,0.07017534226179123,0.9321190342307091,2372.0,607232.0,9804.61564353411,38862848.0
414.22,31.020000457763672,3988.0,0.016019118949770927,0.1539713591337204,1.6905269622802734,-0.017411114647984505,0.10459625720977783,0.8770252093672752,2373.0,607488.0,9808.724482666003,38879232.0
407.75,29.6299991607666,4034.0,0.018063392490148544,0.1509196013212204,1.6677474975585938,-0.01759815402328968,0.09355572611093521,0.8959731459617615,2374.0,607744.0,9812.786700831959,38895616.0
410.82,30.260000228881836,3999.0,0.017022239044308662,0.1796061247587204,1.7041387557983398,-0.027168815955519676,0.029340608045458794,0.9506578259170055,2375.0,608000.0,9816.884188916069,38912000.0
408.06,30.690000534057617,4085.0,0.01569019816815853,0.1557413786649704,1.6894640922546387,-0.016498418524861336,0.10849366337060928,0.8980360254645348,2376.0,608256.0,9820.895054591121,38928384.0
413.5,31.15999984741211,4071.0,0.01951795071363449,0.18011474609375,1.6565570831298828,-0.027540968731045723,0.02640494704246521,0.9620194472372532,2377.0,608512.0,9824.919783689082,38944768.0
414.57,31.059999465942383,3980.0,0.023358583450317383,0.1782023161649704,1.6398133039474487,-0.01776350475847721,0.07348649948835373,0.9304840266704559,2378.0,608768.0,9829.036976392148,38961152.0
413.2,30.8700008392334,4022.0,0.02012776769697666,0.1710205078125,1.6493701934814453,-0.012254364788532257,0.151522696018219,0.8549343943595886,2379.0,609024.0,9833.111170439981,38977536.0
411.62,31.09000015258789,4037.0,0.015181987546384335,0.1505330353975296,1.659704327583313,-0.019469397142529488,0.058801691979169846,0.9279964193701744,2380.0,609280.0,9837.169551622123,38993920.0
410.6,31.489999771118164,3899.0,0.02004076912999153,0.1636149138212204,1.6553763151168823,-0.018695296719670296,0.07269547134637833,0.9018574878573418,2381.0,609536.0,9841.37209316995,39010304.0
409.77,31.549999237060547,3957.0,0.016225406900048256,0.1613362580537796,1.6735239028930664,-0.014944780617952347,0.10245561599731445,0.876976728439331,2382.0,609792.0,9845.512636132073,39026688.0
401.45,30.329999923706055,4026.0,0.017478128895163536,0.1671345978975296,1.6862725019454956,-0.014054923318326473,0.11172310262918472,0.8769272342324257,2383.0,610048.0,9849.582534987014,39043072.0
407.15,30.6299991607666,3926.0,0.016868192702531815,0.1676228791475296,1.6808900833129883,-0.02187933959066868,0.04373091086745262,0.9395155608654022,2384.0,610304.0,9853.75665988517,39059456.0
414.68,31.549999237060547,4007.0,0.015777820721268654,0.16302490234375,1.7051705121994019,-0.029246507212519646,0.02872270904481411,0.9586816169321537,2385.0,610560.0,9857.845920776017,39075840.0
420.0,32.16999816894531,3995.0,0.01862380839884281,0.1926676481962204,1.6560508012771606,-0.032956313341856,0.024232521653175354,0.9737604111433029,2386.0,610816.0,9861.947373726172,39092224.0
417.15,31.239999771118164,3964.0,0.016702495515346527,0.14056396484375,1.6305862665176392,-0.015382745303213596,0.07893399894237518,0.9266398549079895,2387.0,611072.0,9866.080964884954,39108608.0
412.12,30.479999542236328,4001.0,0.016221484169363976,0.1431681364774704,1.6293259859085083,-0.01685797981917858,0.09943753480911255,0.9134884998202324,2388.0,611328.0,9870.176667659078,39124992.0
403.69,30.1299991607666,4027.0,0.017994774505496025,0.14813232421875,1.6295870542526245,-0.013631888665258884,0.13761325180530548,0.8877497985959053,2389.0,611584.0,9874.245386691997,39141376.0
401.85,29.8700008392334,3924.0,0.019635772332549095,0.1608683317899704,1.6576319932937622,-0.014193843118846416,0.1212087944149971,0.8759482800960541,2390.0,611840.0,9878.421473574126,39157760.0
