eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
271.5,22.760000228881836,4109.0,0.011180263943970203,0.1514689177274704,1.9963682889938354,0.003344491356983781,0.8794371485710144,0.6379188299179077,1404.0,359424.0,5619.29238247592,23003136.0
278.03,23.1200008392334,4140.0,0.00956341065466404,0.12969970703125,1.9973870515823364,0.004106544423848391,1.0272599458694458,0.6158722639083862,1405.0,359680.0,5623.2501506248955,23019520.0
259.09,21.90999984741211,4101.0,0.010512624867260456,0.1416219025850296,2.0101470947265625,0.004326662980020046,1.028629183769226,0.5274139940738678,1406.0,359936.0,5627.24601194798,23035904.0
258.34,21.889999389648438,4084.0,0.00884609017521143,0.11572265625,2.0041415691375732,0.0035344453062862158,0.9314996600151062,0.6454686224460602,1407.0,360192.0,5631.257817368954,23052288.0
241.35,19.639999389648438,4055.0,0.00967344455420971,0.1256510466337204,2.0172955989837646,0.002946528373286128,0.9983256459236145,0.6202838718891144,1408.0,360448.0,5635.29883891996,23068672.0
247.63,20.530000686645508,4133.0,0.008762340061366558,0.1165568009018898,2.012157678604126,0.002265702001750469,0.861949622631073,0.6844272911548615,1409.0,360704.0,5639.263336677803,23085056.0
270.32,23.600000381469727,4034.0,0.009789085015654564,0.1283162385225296,2.0106797218322754,0.003981316927820444,0.8521896004676819,0.6590574383735657,1410.0,360960.0,5643.325128627941,23101440.0
260.1,22.530000686645508,3990.0,0.010959788225591183,0.1458740234375,2.0029356479644775,0.004804088268429041,0.9520217776298523,0.6348466575145721,1411.0,361216.0,5647.43162621581,23117824.0
278.05,22.899999618530273,4069.0,0.009676861576735973,0.126220703125,2.0094730854034424,0.004487606231123209,0.7044668197631836,0.7342613339424133,1412.0,361472.0,5651.458147899946,23134208.0
284.42,24.020000457763672,4035.0,0.009196534752845764,0.1196695938706398,1.9872058629989624,0.0027581865433603525,1.023940086364746,0.6145976781845093,1413.0,361728.0,5655.5192455898505,23150592.0
254.16,21.889999389648438,4102.0,0.011674116365611553,0.1551106721162796,1.9915934801101685,0.0049409763887524605,0.9143819212913513,0.6380553841590881,1414.0,361984.0,5659.513431558851,23166976.0
253.76,21.0,4075.0,0.0076057338155806065,0.0971883162856102,2.0188634395599365,0.0032161129638552666,1.0544278621673584,0.6821940243244171,1415.0,362240.0,5663.534962603822,23183360.0
252.35,20.809999465942383,4079.0,0.009165986441075802,0.1190185546875,2.0237746238708496,0.0037201133091002703,0.8526292443275452,0.630747377872467,1416.0,362496.0,5667.552276047878,23199744.0
263.98,22.350000381469727,4070.0,0.010566643439233303,0.1373697966337204,2.026963472366333,0.004692294634878635,0.8474619388580322,0.6284231841564178,1417.0,362752.0,5671.578525456833,23216128.0
283.16,24.31999969482422,4100.0,0.008981900289654732,0.1175740584731102,2.017263889312744,0.0016287745675072074,0.8591949939727783,0.6277004778385162,1418.0,363008.0,5675.5756923398,23232512.0
246.99,19.809999465942383,4079.0,0.008217587135732174,0.1072794571518898,2.0308001041412354,0.0007438347092829645,0.8613969683647156,0.6711562275886536,1419.0,363264.0,5679.59313345491,23248896.0
264.12,22.440000534057617,4121.0,0.009820072911679745,0.1282145231962204,2.021801710128784,0.0048967888578772545,0.7370687127113342,0.7125048935413361,1420.0,363520.0,5683.569022791926,23265280.0
272.86,22.56999969482422,4073.0,0.008214588277041912,0.10791015625,2.026355266571045,0.0025439432356506586,0.6768509745597839,0.7358425557613373,1421.0,363776.0,5687.592403155984,23281664.0
289.27,24.860000610351562,4068.0,0.00890533346682787,0.1143595352768898,2.0155303478240967,0.0031210053712129593,0.8298149704933167,0.7147052884101868,1422.0,364032.0,5691.620063985931,23298048.0
248.95,20.700000762939453,4045.0,0.010571901686489582,0.136962890625,2.002000570297241,0.0035226803738623857,0.7436590194702148,0.615032434463501,1423.0,364288.0,5695.670367636019,23314432.0
282.72,23.520000457763672,4088.0,0.009454882703721523,0.1238810196518898,2.0126354694366455,0.00515813659876585,0.751941442489624,0.686241626739502,1424.0,364544.0,5699.678588420851,23330816.0
255.18,20.770000457763672,4172.0,0.010734743438661098,0.1430257111787796,2.0012500286102295,0.003755199955776334,0.7570183277130127,0.675774097442627,1425.0,364800.0,5703.606433125911,23347200.0
281.06,23.510000228881836,4073.0,0.01146090030670166,0.15240478515625,1.9896594285964966,0.004797062370926142,0.694366991519928,0.6980404257774353,1426.0,365056.0,5707.6294069120195,23363584.0
281.09,23.0,4143.0,0.011280737817287445,0.1475016325712204,1.9617499113082886,0.005517676472663879,0.6584407687187195,0.6751734018325806,1427.0,365312.0,5711.584481640952,23379968.0
296.72,25.18000030517578,4118.0,0.011096189729869366,0.1437784880399704,1.9708037376403809,0.00530141731724143,0.7092772126197815,0.6127783358097076,1428.0,365568.0,5715.5635918509215,23396352.0
319.67,27.389999389648438,4100.0,0.011051972396671772,0.1467692106962204,1.9697078466415405,0.004200132563710213,0.6905391216278076,0.6754545569419861,1429.0,365824.0,5719.559676287929,23412736.0
330.49,28.43000030517578,4048.0,0.010960516519844532,0.1472981721162796,1.9610403776168823,0.004678958095610142,0.6009814143180847,0.7252305746078491,1430.0,366080.0,5723.607933928957,23429120.0
315.07,27.540000915527344,4087.0,0.01506576407700777,0.1918131560087204,1.9627946615219116,0.0061317249201238155,0.7400336861610413,0.716363787651062,1431.0,366336.0,5727.617424319964,23445504.0
298.72,26.260000228881836,4106.0,0.008854556828737259,0.1167806014418602,1.9743293523788452,0.003566482337191701,0.6342889666557312,0.7143142223358154,1432.0,366592.0,5731.607706531882,23461888.0
288.24,25.459999084472656,4107.0,0.00916291307657957,0.11907958984375,1.9677339792251587,0.0038080003578215837,0.7363672256469727,0.6470772922039032,1433.0,366848.0,5735.596928133862,23478272.0
288.22,24.75,4076.0,0.010920890606939793,0.1425984650850296,1.974188208580017,0.004580337088555098,0.7858076691627502,0.674388200044632,1434.0,367104.0,5739.617430378916,23494656.0
280.95,24.329999923706055,4124.0,0.012324542738497257,0.1613362580537796,1.9797296524047852,0.004531786777079105,0.6532010436058044,0.7089608311653137,1435.0,367360.0,5743.591150329914,23511040.0
296.16,26.139999389648438,4094.0,0.011961621232330799,0.1590983122587204,1.9864357709884644,0.006176878232508898,0.7620083689689636,0.6541537344455719,1436.0,367616.0,5747.593684298918,23527424.0
308.39,27.760000228881836,4135.0,0.010376338846981525,0.1368408203125,1.9894615411758423,0.004397781100124121,0.6491829752922058,0.6934562623500824,1437.0,367872.0,5751.556289613014,23543808.0
322.69,28.760000228881836,4158.0,0.009974502958357334,0.1337076872587204,1.9742125272750854,0.0031946313101798296,0.7110454440116882,0.6806477904319763,1438.0,368128.0,5755.497315427987,23560192.0
292.69,24.780000686645508,4129.0,0.012630768120288849,0.1636962890625,1.969386100769043,0.0068426611833274364,0.917172908782959,0.6150572001934052,1439.0,368384.0,5759.466037233826,23576576.0
266.4,21.6299991607666,4129.0,0.010620695538818836,0.1416015625,1.9657777547836304,0.005686584860086441,0.7072636485099792,0.7063135504722595,1440.0,368640.0,5763.434069696814,23592960.0
285.26,24.299999237060547,4188.0,0.009868364781141281,0.1250813752412796,1.9767374992370605,0.004595126956701279,0.7781359553337097,0.6939569115638733,1441.0,368896.0,5767.3464793788735,23609344.0
257.43,21.190000534057617,4167.0,0.009161521680653095,0.11761474609375,1.9705047607421875,0.003918830770999193,0.7587003707885742,0.7343385815620422,1442.0,369152.0,5771.278645465849,23625728.0
271.73,21.31999969482422,4158.0,0.009120830334722996,0.1194864884018898,1.97417151927948,0.0012674001045525074,0.8205435276031494,0.7013237476348877,1443.0,369408.0,5775.219460751861,23642112.0
284.76,23.389999389648438,4145.0,0.011409453116357327,0.15313720703125,1.9799981117248535,0.005008083768188953,0.7490441203117371,0.6995768845081329,1444.0,369664.0,5779.172549768817,23658496.0
274.48,22.670000076293945,4187.0,0.010738365352153778,0.14508056640625,1.9517096281051636,0.005421330686658621,0.8251854777336121,0.581844836473465,1445.0,369920.0,5783.086365047842,23674880.0
270.0,22.219999313354492,4065.0,0.010230540297925472,0.1379191130399704,1.9638686180114746,0.006555249448865652,0.9047511219978333,0.6064983308315277,1446.0,370176.0,5787.117314621806,23691264.0
273.15,23.260000228881836,4062.0,0.010067909024655819,0.13543701171875,1.9417484998703003,0.004586419556289911,0.762427031993866,0.6683154702186584,1447.0,370432.0,5791.151132000843,23707648.0
276.48,23.139999389648438,4138.0,0.010601367801427841,0.1451822966337204,1.949060082435608,0.004159838426858187,0.7564947009086609,0.6651721298694611,1448.0,370688.0,5795.111065127887,23724032.0
303.58,26.299999237060547,4131.0,0.01077225897461176,0.1439615935087204,1.9461272954940796,0.005668818950653076,0.775230348110199,0.7072870135307312,1449.0,370944.0,5799.07791899587,23740416.0
302.0,25.899999618530273,4138.0,0.010891355574131012,0.1460164338350296,1.9562124013900757,0.004616802092641592,0.7374439835548401,0.6615007817745209,1450.0,371200.0,5803.038220313843,23756800.0
297.56,25.8799991607666,4142.0,0.009910695254802704,0.1264851838350296,1.9464699029922485,0.0047753783874213696,0.8013467788696289,0.6528572738170624,1451.0,371456.0,5806.9939038828015,23773184.0
297.51,27.1200008392334,4189.0,0.00992721226066351,0.13079833984375,1.9602669477462769,0.004021508153527975,0.8403791785240173,0.6799859404563904,1452.0,371712.0,5810.905146544799,23789568.0
276.99,24.190000534057617,4213.0,0.011372764594852924,0.15380859375,1.94135320186615,0.0048303548246622086,0.7815626263618469,0.592137485742569,1453.0,371968.0,5814.794123800006,23805952.0
292.11,25.649999618530273,4156.0,0.011678802780807018,0.1526082307100296,1.9521816968917847,0.004897991195321083,0.8569664359092712,0.6116874516010284,1454.0,372224.0,5818.736313427798,23822336.0
296.77,26.940000534057617,4195.0,0.010085421614348888,0.1310221403837204,1.9550660848617554,0.0035710365045815706,0.8224272727966309,0.7125211656093597,1455.0,372480.0,5822.642442166805,23838720.0
298.09,26.34000015258789,4197.0,0.011224200017750263,0.14862060546875,1.9564933776855469,0.005322899669408798,0.7901727557182312,0.6896910965442657,1456.0,372736.0,5826.546287155943,23855104.0
292.84,25.260000228881836,4209.0,0.011156909167766571,0.1485595703125,1.946446418762207,0.004083102103322744,0.8688170313835144,0.6554591655731201,1457.0,372992.0,5830.439670183929,23871488.0
295.94,26.290000915527344,4131.0,0.012134339660406113,0.1651814728975296,1.9408750534057617,0.004954304546117783,0.8180346488952637,0.7158922553062439,1458.0,373248.0,5834.406128720846,23887872.0
305.22,28.049999237060547,4181.0,0.012338574044406414,0.167236328125,1.9396672248840332,0.006258491892367601,0.8539884686470032,0.6224108636379242,1459.0,373504.0,5838.325663734926,23904256.0
305.12,27.459999084472656,4167.0,0.009121417067945004,0.1166788712143898,1.9364687204360962,0.003244577208533883,0.9022834897041321,0.6352411806583405,1460.0,373760.0,5842.258541477844,23920640.0
286.06,25.170000076293945,4202.0,0.009839675389230251,0.12841796875,1.942559838294983,0.0047171451151371,0.8075840473175049,0.6595079004764557,1461.0,374016.0,5846.157930851914,23937024.0
290.54,25.1299991607666,4095.0,0.008356534875929356,0.1084187850356102,1.935849666595459,0.0041367411613464355,0.9056852459907532,0.6724120080471039,1462.0,374272.0,5850.159557202831,23953408.0
256.92,21.450000762939453,4146.0,0.012026757001876831,0.1593017578125,1.9152196645736694,0.004344354849308729,0.8846376538276672,0.5684475600719452,1463.0,374528.0,5854.111829462927,23969792.0
274.56,23.709999084472656,4120.0,0.009251964278519154,0.1209513321518898,1.9452548027038574,0.00436538876965642,0.980560839176178,0.5858346223831177,1464.0,374784.0,5858.088868089952,23986176.0
280.38,24.989999771118164,4148.0,0.010727561078965664,0.1439615935087204,1.9597606658935547,0.00458460533991456,0.9390232563018799,0.6569316685199738,1465.0,375040.0,5862.0394623838365,24002560.0
268.72,24.81999969482422,4103.0,0.0102354371920228,0.1373697966337204,1.9497013092041016,0.0050100223161280155,0.9259381890296936,0.6225612759590149,1466.0,375296.0,5866.032864035806,24018944.0
246.45,21.559999465942383,4141.0,0.01196721475571394,0.1576741486787796,1.9446569681167603,0.004278294276446104,0.9590657353401184,0.6707031428813934,1467.0,375552.0,5869.990252633812,24035328.0
260.45,22.219999313354492,4118.0,0.009656610898673534,0.12939453125,1.941388726234436,0.0033842844422906637,0.8992047309875488,0.627143383026123,1468.0,375808.0,5873.969066859921,24051712.0
288.86,25.979999542236328,4113.0,0.010390986688435078,0.1378377228975296,1.9479533433914185,0.0037496129516512156,1.1193002462387085,0.6533347368240356,1469.0,376064.0,5877.952913931804,24068096.0
264.14,23.1200008392334,4096.0,0.009269393049180508,0.12396240234375,1.918798565864563,0.004288422875106335,0.7390871644020081,0.628408282995224,1470.0,376320.0,5881.953678668011,24084480.0
292.38,25.989999771118164,4047.0,0.010586269199848175,0.1452840119600296,1.9253276586532593,0.006067716050893068,0.9474440217018127,0.6876285374164581,1471.0,376576.0,5886.0027485108,24100864.0
317.69,29.389999389648438,4138.0,0.010095814242959023,0.1327718049287796,1.9181712865829468,0.0048260935582220554,0.8401455283164978,0.6287297308444977,1472.0,376832.0,5889.962206539931,24117248.0
310.56,28.770000457763672,4032.0,0.009223252534866333,0.1189778670668602,1.9433976411819458,0.003376259235665202,0.9339148998260498,0.6505219042301178,1473.0,377088.0,5894.0258848269,24133632.0
303.22,27.6200008392334,4016.0,0.00864699762314558,0.11187744140625,1.9389748573303223,0.002200474264100194,0.8114202618598938,0.7150747776031494,1474.0,377344.0,5898.106464117998,24150016.0
281.15,23.450000762939453,4071.0,0.01062664482742548,0.14215087890625,1.9295059442520142,0.003132419427856803,0.9490086436271667,0.5692958533763885,1475.0,377600.0,5902.131270400947,24166400.0
283.5,23.860000610351562,4036.0,0.01123376190662384,0.14630126953125,1.9006017446517944,0.006879856809973717,0.8110721707344055,0.671465665102005,1476.0,377856.0,5906.191546825925,24182784.0
291.38,26.15999984741211,4189.0,0.011384117417037487,0.1484578400850296,1.8993409872055054,0.0046073999255895615,0.7638943791389465,0.6619575321674347,1477.0,378112.0,5910.103739152895,24199168.0
316.76,28.25,4090.0,0.010903461836278439,0.1465657502412796,1.9118156433105469,0.004413745831698179,0.9493351578712463,0.6615349650382996,1478.0,378368.0,5914.110268326942,24215552.0
322.4,28.450000762939453,4153.0,0.011867490597069263,0.1565144807100296,1.886238694190979,0.0043087187223136425,0.7754025459289551,0.6680832505226135,1479.0,378624.0,5918.056222634856,24231936.0
322.58,28.959999084472656,4134.0,0.009613311849534512,0.128173828125,1.9178467988967896,0.003031492233276367,0.838222324848175,0.7040573954582214,1480.0,378880.0,5922.0197518148925,24248320.0
326.29,28.940000534057617,4162.0,0.010848606936633587,0.1419881135225296,1.9306622743606567,0.003602082608267665,0.8478005528450012,0.7358501851558685,1481.0,379136.0,5925.956404428929,24264704.0
310.22,27.780000686645508,4150.0,0.010862801223993301,0.14111328125,1.9318251609802246,0.004091601353138685,0.8430256247520447,0.7257863879203796,1482.0,379392.0,5929.90504774102,24281088.0
313.76,28.15999984741211,4136.0,0.011248335242271423,0.14886474609375,1.9259928464889526,0.005719827953726053,0.9335834980010986,0.6879006922245026,1483.0,379648.0,5933.86690668785,24297472.0
293.42,25.010000228881836,4075.0,0.009835372678935528,0.1317138671875,1.9218450784683228,0.003888890380039811,0.8668732643127441,0.672305554151535,1484.0,379904.0,5937.88781523495,24313856.0
296.67,25.3799991607666,4150.0,0.011303423903882504,0.1468098908662796,1.8955472707748413,0.005603255238384008,0.9358868598937988,0.6127443909645081,1485.0,380160.0,5941.836051716935,24330240.0
305.54,26.639999389648438,4092.0,0.010895204730331898,0.1449178010225296,1.9199589490890503,0.003775228513404727,0.8926028609275818,0.673554003238678,1486.0,380416.0,5945.840198094957,24346624.0
327.07,29.399999618530273,4069.0,0.008319743908941746,0.1110636368393898,1.9342063665390015,0.0035132374614477158,0.8421216011047363,0.683175265789032,1487.0,380672.0,5949.867346457904,24363008.0
300.46,26.780000686645508,4025.0,0.011313644237816334,0.1473388671875,1.929326057434082,0.004386467393487692,0.8678094744682312,0.717681884765625,1488.0,380928.0,5953.938128781971,24379392.0
288.28,24.1200008392334,4033.0,0.012540330179035664,0.1642659455537796,1.9172250032424927,0.005302973557263613,0.7657725811004639,0.7499396800994873,1489.0,381184.0,5958.0010475288145,24395776.0
323.75,28.06999969482422,4106.0,0.010056042112410069,0.13330078125,1.9123477935791016,0.0036498885601758957,0.8145434260368347,0.7489283680915833,1490.0,381440.0,5961.992314804811,24412160.0
336.54,30.639999389648438,4040.0,0.00896865501999855,0.1191202774643898,1.9325647354125977,0.002926063956692815,0.7701206207275391,0.6931025385856628,1491.0,381696.0,5966.047629978973,24428544.0
303.51,26.889999389648438,4076.0,0.00956233311444521,0.1273600310087204,1.9366728067398071,0.004476525820791721,0.9233357906341553,0.6877880990505219,1492.0,381952.0,5970.068106724881,24444928.0
300.78,26.049999237060547,4094.0,0.0098815793171525,0.1278076171875,1.9127693176269531,0.003291768254712224,0.751416027545929,0.6925725340843201,1493.0,382208.0,5974.070334161865,24461312.0
298.98,25.84000015258789,4175.0,0.009933682158589363,0.1307169646024704,1.9646402597427368,0.003725307760760188,1.0078802108764648,0.704384982585907,1494.0,382464.0,5977.994722499978,24477696.0
285.56,24.59000015258789,4126.0,0.012146412394940853,0.1591593474149704,1.9469841718673706,0.004373340401798487,0.8155140280723572,0.6352090239524841,1495.0,382720.0,5981.965941383969,24494080.0
305.69,26.270000457763672,4028.0,0.010048892349004745,0.1315714567899704,1.9398003816604614,0.005470351781696081,0.7877421975135803,0.7070015966892242,1496.0,382976.0,5986.033675238024,24510464.0
326.77,29.290000915527344,4080.0,0.009387806057929993,0.1254679411649704,1.942376732826233,0.003440695581957698,0.8273584842681885,0.7250437438488007,1497.0,383232.0,5990.05163299595,24526848.0
308.29,26.860000610351562,4072.0,0.011117135174572468,0.1439005583524704,1.9131855964660645,0.004486343823373318,0.8726643919944763,0.6507293879985809,1498.0,383488.0,5994.076063937973,24543232.0
314.13,27.350000381469727,4033.0,0.011717981658875942,0.1514485627412796,1.9105501174926758,0.00450403755530715,0.8727614283561707,0.6668089926242828,1499.0,383744.0,5998.138564964989,24559616.0
287.8,25.209999084472656,4097.0,0.010021663270890713,0.1324259489774704,1.915549397468567,0.004723351914435625,0.8046870827674866,0.7508855015039444,1500.0,384000.0,6002.137974387966,24576000.0
292.88,25.90999984741211,4053.0,0.009205141104757786,0.11962890625,1.943595290184021,0.004734656307846308,0.8426673412322998,0.6915106773376465,1501.0,384256.0,6006.180897278944,24592384.0
295.51,25.760000228881836,4154.0,0.009363166056573391,0.1246134415268898,1.9513553380966187,0.0024517548736184835,0.8929988741874695,0.6760486364364624,1502.0,384512.0,6010.125504791969,24608768.0
305.81,26.079999923706055,4087.0,0.011998058296740055,0.1611735075712204,1.9321104288101196,0.006093326490372419,0.7726230025291443,0.6955570876598358,1503.0,384768.0,6014.134674371919,24625152.0
321.52,27.850000381469727,4110.0,0.010374055244028568,0.1365966796875,1.943051815032959,0.004475817549973726,0.8431937098503113,0.7127400934696198,1504.0,385024.0,6018.121806705836,24641536.0
304.51,26.260000228881836,4093.0,0.010354452766478062,0.1373087614774704,1.9394445419311523,0.004581233952194452,0.832338809967041,0.67345130443573,1505.0,385280.0,6022.125204976881,24657920.0
301.3,26.100000381469727,4082.0,0.009620212949812412,0.1238199844956398,1.958947777748108,0.0033154869452118874,0.7966881394386292,0.7364140152931213,1506.0,385536.0,6026.139172209892,24674304.0
299.03,25.149999618530273,4097.0,0.009933809749782085,0.12921142578125,1.9502547979354858,0.004393966402858496,0.7342274188995361,0.7450049221515656,1507.0,385792.0,6030.13921804796,24690688.0
308.09,26.149999618530273,4073.0,0.010579532943665981,0.1396687775850296,1.9473114013671875,0.005332963075488806,0.7977299690246582,0.700575202703476,1508.0,386048.0,6034.162590586813,24707072.0
318.73,27.93000030517578,4072.0,0.0110005559399724,0.1461181640625,1.9463196992874146,0.005997840780764818,0.7954863905906677,0.7011699676513672,1509.0,386304.0,6038.1868142229505,24723456.0
307.63,26.600000381469727,4128.0,0.01218442339450121,0.1616617888212204,1.9532431364059448,0.004130000714212656,0.8568405508995056,0.6923684775829315,1510.0,386560.0,6042.15656264592,24739840.0
289.93,24.59000015258789,4075.0,0.008208319544792175,0.10662841796875,1.924486756324768,0.0028547311667352915,0.7390289306640625,0.6659140586853027,1511.0,386816.0,6046.178031726973,24756224.0
328.27,29.31999969482422,4088.0,0.010740570724010468,0.143310546875,1.964269757270813,0.005288269370794296,0.8235843777656555,0.746424674987793,1512.0,387072.0,6050.186019443907,24772608.0
309.9,27.610000610351562,4124.0,0.010176357813179493,0.1329345703125,1.945717453956604,0.004339997190982103,0.823004961013794,0.6823622584342957,1513.0,387328.0,6054.159674572991,24788992.0
301.57,26.350000381469727,4087.0,0.010129658505320549,0.1354166716337204,1.9239383935928345,0.004231876693665981,0.8051116466522217,0.6505476832389832,1514.0,387584.0,6058.168648438994,24805376.0
298.37,25.850000381469727,4106.0,0.009500104933977127,0.12396240234375,1.9203749895095825,0.005649542901664972,0.8473499417304993,0.6758396327495575,1515.0,387840.0,6062.159734478919,24821760.0
286.89,25.450000762939453,4087.0,0.010330853052437305,0.13397216796875,1.9333397150039673,0.004041446838527918,0.778855562210083,0.7334089577198029,1516.0,388096.0,6066.169029336888,24838144.0
302.51,26.68000030517578,4037.0,0.012871406972408295,0.16607666015625,1.92550790309906,0.0046409727074205875,0.8548603057861328,0.6882116794586182,1517.0,388352.0,6070.228334585903,24854528.0
302.25,25.479999542236328,4133.0,0.012445826083421707,0.15985107421875,1.9227185249328613,0.006547775585204363,0.7174422144889832,0.7260452508926392,1518.0,388608.0,6074.193433817942,24870912.0
307.61,26.34000015258789,4051.0,0.012816671282052994,0.1677653044462204,1.9331154823303223,0.005595602095127106,0.8564700484275818,0.6680476069450378,1519.0,388864.0,6078.23825803888,24887296.0
282.2,24.0,4068.0,0.0106245381757617,0.137451171875,1.9288902282714844,0.005095493979752064,0.9012496471405029,0.652735024690628,1520.0,389120.0,6082.266482988838,24903680.0
289.96,24.8799991607666,4052.0,0.010286787524819374,0.13641357421875,1.9464082717895508,0.005325816106051207,0.8282662034034729,0.7508943676948547,1521.0,389376.0,6086.310271191876,24920064.0
305.25,26.229999542236328,4102.0,0.01058172807097435,0.1335652619600296,1.908474087715149,0.0055431947112083435,0.7882458567619324,0.6710165739059448,1522.0,389632.0,6090.304648790974,24936448.0
301.21,26.200000762939453,4027.0,0.013097371906042099,0.1706339567899704,1.9295291900634766,0.006353061180561781,0.8513367176055908,0.7085790932178497,1523.0,389888.0,6094.373239144916,24952832.0
277.98,23.780000686645508,4054.0,0.012276324443519115,0.1591593474149704,1.9113785028457642,0.0030043611768633127,0.9573180079460144,0.6448522210121155,1524.0,390144.0,6098.41539798188,24969216.0
292.08,24.559999465942383,4149.0,0.009634005837142467,0.1261393278837204,1.940045952796936,0.0047671133652329445,0.9158527255058289,0.6399801969528198,1525.0,390400.0,6102.364629196003,24985600.0
315.58,27.059999465942383,4125.0,0.01037149503827095,0.1353759765625,1.9209836721420288,0.004958048928529024,0.880500078201294,0.7089365422725677,1526.0,390656.0,6106.3369617688,25001984.0
315.6,27.770000457763672,4174.0,0.00992252491414547,0.1307373046875,1.949020504951477,0.0038587749004364014,0.7465780377388,0.6921437978744507,1527.0,390912.0,6110.262842379976,25018368.0
325.67,29.31999969482422,4151.0,0.009615541435778141,0.12701416015625,1.9440363645553589,0.006274400744587183,0.8542630076408386,0.6804382503032684,1528.0,391168.0,6114.210525446804,25034752.0
294.14,25.389999389648438,4134.0,0.009621260687708855,0.1319173127412796,1.9496760368347168,0.0022954714950174093,0.9706446528434753,0.6552854180335999,1529.0,391424.0,6118.174495758954,25051136.0
286.55,25.309999465942383,4179.0,0.007788195740431547,0.09820556640625,1.9345496892929077,0.002429870655760169,0.7698028683662415,0.6316185891628265,1530.0,391680.0,6122.095318475971,25067520.0
325.85,28.489999771118164,4138.0,0.01107670459896326,0.1407470703125,1.958585262298584,0.006248167250305414,0.7738869190216064,0.720457136631012,1531.0,391936.0,6126.055521374801,25083904.0
349.79,31.3799991607666,4167.0,0.009481385350227356,0.1236775740981102,1.9532723426818848,0.005312351975589991,0.801103413105011,0.6113766431808472,1532.0,392192.0,6129.988090845989,25100288.0
326.97,30.270000457763672,4134.0,0.008801848627626896,0.1177571639418602,1.9747308492660522,0.0037358878180384636,0.9045292735099792,0.6901686191558838,1533.0,392448.0,6133.951615951955,25116672.0
295.49,26.309999465942383,4048.0,0.010347549803555012,0.1353556364774704,1.9513458013534546,0.004073720891028643,0.8005908131599426,0.7224603891372681,1534.0,392704.0,6137.999202118954,25133056.0
291.64,25.440000534057617,4130.0,0.009899036027491093,0.135986328125,1.9242342710494995,0.004628205671906471,0.9213849902153015,0.6793335676193237,1535.0,392960.0,6141.967109887861,25149440.0
273.41,23.18000030517578,4151.0,0.007319308817386627,0.0938924178481102,1.9416571855545044,0.0018970305100083351,0.8424319624900818,0.6985566020011902,1536.0,393216.0,6145.9142813368235,25165824.0
321.4,27.649999618530273,4135.0,0.009953669272363186,0.1335245817899704,1.9253679513931274,0.0026410927530378103,0.7348103523254395,0.7426386177539825,1537.0,393472.0,6149.877444203943,25182208.0
315.49,27.790000915527344,4128.0,0.011505845002830029,0.15301513671875,1.9440717697143555,0.004637998528778553,0.8867062926292419,0.6917802691459656,1538.0,393728.0,6153.846842116909,25198592.0
296.45,25.6299991607666,4122.0,0.010464020073413849,0.1382039338350296,1.9372963905334473,0.005312276538461447,0.8715141415596008,0.6639174520969391,1539.0,393984.0,6157.822113006841,25214976.0
307.42,27.049999237060547,4202.0,0.009409635327756405,0.12420654296875,1.9545283317565918,0.003758801147341728,0.8714084029197693,0.6822037696838379,1540.0,394240.0,6161.722058153013,25231360.0
300.79,26.200000762939453,4098.0,0.010485637001693249,0.1421305388212204,1.932869553565979,0.003884565085172653,0.8373894691467285,0.6781963109970093,1541.0,394496.0,6165.720472276909,25247744.0
309.79,26.989999771118164,4131.0,0.00943049043416977,0.1207682266831398,1.9689865112304688,0.004501825198531151,0.784085750579834,0.7215012609958649,1542.0,394752.0,6169.687476519961,25264128.0
326.14,29.09000015258789,4151.0,0.009624638594686985,0.1287434846162796,1.9554227590560913,0.004556356463581324,0.8843429684638977,0.6863353252410889,1543.0,395008.0,6173.63493641885,25280512.0
286.4,24.790000915527344,4134.0,0.00971752218902111,0.1290079802274704,1.9440053701400757,0.0035528745502233505,1.0741021633148193,0.6146481335163116,1544.0,395264.0,6177.59825857589,25296896.0
269.53,22.5,4131.0,0.011799545027315617,0.1569010466337204,1.943814754486084,0.003670046804472804,0.8938388824462891,0.6770965456962585,1545.0,395520.0,6181.565251895925,25313280.0
294.85,25.110000610351562,4085.0,0.011043322272598743,0.14453125,1.930967926979065,0.005840854253619909,0.8365110754966736,0.6951538324356079,1546.0,395776.0,6185.576036541024,25329664.0
310.28,26.309999465942383,4105.0,0.010486527346074581,0.13800048828125,1.932360053062439,0.004618604201823473,0.8167511820793152,0.6856809854507446,1547.0,396032.0,6189.567840155913,25346048.0
300.56,25.43000030517578,4053.0,0.010555987246334553,0.13568115234375,1.926553726196289,0.004796474706381559,0.8975751996040344,0.692735880613327,1548.0,396288.0,6193.610367900925,25362432.0
293.87,25.399999618530273,4053.0,0.011374021880328655,0.1521809846162796,1.9360694885253906,0.006107807625085115,0.9542564749717712,0.6637636721134186,1549.0,396544.0,6197.65347487689,25378816.0
278.37,23.850000381469727,4135.0,0.011176303960382938,0.1475423127412796,1.9105149507522583,0.004809880163520575,0.8607843518257141,0.6880100071430206,1550.0,396800.0,6201.616134403972,25395200.0
