eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
68.02,7.900000095367432,4007.0,0.008517640642821789,0.0998331680893898,2.1164801120758057,-0.02087787538766861,0.004016663879156113,0.9995821533957496,2801.0,717056.0,11617.049798289081,45891584.0
60.7,7.5,4108.0,0.010666684247553349,0.1088663712143898,2.1184518337249756,-0.007359873503446579,0.10303502529859543,0.9891931992024183,2802.0,717312.0,11621.038552314974,45907968.0
61.69,7.400000095367432,4083.0,0.00833147019147873,0.08404541015625,2.178285598754883,-0.008793875575065613,0.043343257158994675,0.9956994159147143,2803.0,717568.0,11625.052239565062,45924352.0
56.99,7.800000190734863,4117.0,0.007567280903458595,0.0807901993393898,2.1550004482269287,-0.008008918724954128,0.053758811205625534,0.9945200742222369,2804.0,717824.0,11629.032482378068,45940736.0
60.32,7.599999904632568,4030.0,0.011491295881569386,0.1024169921875,2.1354610919952393,-0.008567208424210548,0.11291053891181946,0.9878467628732324,2805.0,718080.0,11633.098645267077,45957120.0
54.33,7.400000095367432,3992.0,0.007874771021306515,0.0816650390625,2.1282765865325928,-0.008299523033201694,0.02748333476483822,0.9971511522307992,2806.0,718336.0,11637.203418232035,45973504.0
55.29,7.0,4076.0,0.01088754553347826,0.1078694686293602,2.1470582485198975,-0.008607706986367702,0.07809162139892578,0.9920702092349529,2807.0,718592.0,11641.223305230029,45989888.0
66.2,7.5,4087.0,0.009122049435973167,0.0912272110581398,2.1530158519744873,-0.007957415655255318,0.10010886937379837,0.9893286870792508,2808.0,718848.0,11645.232527638087,46006272.0
62.29,7.300000190734863,4182.0,0.00886649452149868,0.09344482421875,2.207939863204956,-0.007550409529358149,0.07371407002210617,0.9925950169563293,2809.0,719104.0,11649.150367113063,46022656.0
62.38,7.400000095367432,4065.0,0.008095508441329002,0.0830485001206398,2.188493251800537,-0.008139687590301037,0.029247568920254707,0.9969082083553076,2810.0,719360.0,11653.180964410072,46039040.0
55.56,7.599999904632568,4073.0,0.012303289957344532,0.1101888045668602,2.1165807247161865,-0.004259380977600813,0.056398093700408936,0.993765720166266,2811.0,719616.0,11657.204258547048,46055424.0
65.61,7.099999904632568,4058.0,0.00995979830622673,0.1070149764418602,2.159233331680298,-0.0083089554682374,0.049611106514930725,0.9948400808498263,2812.0,719872.0,11661.241898245062,46071808.0
60.81,8.0,4027.0,0.007982894778251648,0.0815226212143898,2.1696207523345947,-0.006905529648065567,0.027406839653849602,0.9972571232356131,2813.0,720128.0,11665.310919563984,46088192.0
55.81,7.099999904632568,3962.0,0.008977185003459454,0.08837890625,2.1369965076446533,-0.00863114558160305,0.02699967660009861,0.9971389533020556,2814.0,720384.0,11669.44674172101,46104576.0
66.77,7.0,3990.0,0.008513569831848145,0.0869547501206398,2.188194513320923,-0.006882015150040388,0.05843888595700264,0.9940042281523347,2815.0,720640.0,11673.553364422987,46120960.0
74.36,7.599999904632568,4051.0,0.008985665626823902,0.0868123397231102,2.1979143619537354,-0.009790363721549511,0.13126306235790253,0.9870558166876435,2816.0,720896.0,11677.598421463976,46137344.0
63.93,6.900000095367432,3969.0,0.009089380502700806,0.0796101912856102,2.2011048793792725,-0.007555576507002115,0.04652789607644081,0.9954211716540158,2817.0,721152.0,11681.726743607083,46153728.0
68.91,6.900000095367432,3904.0,0.008065707050263882,0.0883992537856102,2.2079200744628906,-0.0113142728805542,0.015057764947414398,0.9985705399885774,2818.0,721408.0,11685.924007627065,46170112.0
57.81,7.5,3968.0,0.008583980612456799,0.087890625,2.091078281402588,-0.00885708350688219,0.17395366728305817,0.9806092586368322,2819.0,721664.0,11690.053998788004,46186496.0
67.14,7.599999904632568,3979.0,0.010144971311092377,0.1017659530043602,2.174039602279663,-0.008200396783649921,0.1348499059677124,0.9858530564233661,2820.0,721920.0,11694.172750347992,46202880.0
66.52,7.300000190734863,3961.0,0.011803917586803436,0.105712890625,2.1776418685913086,-0.007122603710740805,0.09390469640493393,0.9904520893469453,2821.0,722176.0,11698.309328183066,46219264.0
70.16,7.599999904632568,3903.0,0.008839189074933529,0.0972086563706398,2.1845571994781494,-0.01107458770275116,0.019928263500332832,0.9978847682941705,2822.0,722432.0,11702.507109205006,46235648.0
61.98,7.099999904632568,4037.0,0.011406969279050827,0.1028238907456398,2.1701769828796387,-0.006300306413322687,0.06931423395872116,0.9930866006761789,2823.0,722688.0,11706.565852424013,46252032.0
69.15,7.400000095367432,4072.0,0.008668127469718456,0.0839029923081398,2.14621901512146,-0.0065942988730967045,0.03245208412408829,0.99679538118653,2824.0,722944.0,11710.590134468046,46268416.0
65.08,7.699999809265137,4015.0,0.007966740056872368,0.0811360701918602,2.1993021965026855,-0.007114423904567957,0.0490248017013073,0.9951187442056835,2825.0,723200.0,11714.670698930044,46284800.0
56.96,7.400000095367432,3941.0,0.011390086263418198,0.08099365234375,2.20592999458313,-0.009328902699053288,0.14971815049648285,0.9852238148450851,2826.0,723456.0,11718.828660740983,46301184.0
70.56,7.099999904632568,4028.0,0.0077324132435023785,0.08319091796875,2.2152657508850098,-0.01145907398313284,0.01898205280303955,0.9981503540184349,2827.0,723712.0,11722.896219420014,46317568.0
65.52,7.699999809265137,3929.0,0.011213851161301136,0.1172892227768898,2.1766412258148193,-0.005112166982144117,0.045604120939970016,0.9953515804372728,2828.0,723968.0,11727.066495180014,46333952.0
61.34,6.599999904632568,3982.0,0.011788886971771717,0.0877889022231102,2.167043685913086,-0.009954162873327732,0.3271831274032593,0.9653200395405293,2829.0,724224.0,11731.183287522988,46350336.0
64.51,7.599999904632568,4120.0,0.011071537621319294,0.1144205704331398,2.182220220565796,-0.008115405216813087,0.09573757648468018,0.9898933963850141,2830.0,724480.0,11735.160846302984,46366720.0
61.63,7.5,4110.0,0.010130108334124088,0.09869384765625,2.2353572845458984,-0.0063100941479206085,0.05464554950594902,0.9946594350039959,2831.0,724736.0,11739.148112570052,46383104.0
58.6,7.699999809265137,4086.0,0.009036128409206867,0.0888671875,2.228313684463501,-0.007097829598933458,0.055396005511283875,0.9946490195579827,2832.0,724992.0,11743.158548309002,46399488.0
66.97,7.599999904632568,4122.0,0.007901559583842754,0.08526611328125,2.234952211380005,-0.01883029378950596,0.003918888512998819,0.9996082524012309,2833.0,725248.0,11747.134152902057,46415872.0
68.9,8.199999809265137,4077.0,0.010364457033574581,0.10888671875,2.1722726821899414,-0.004136655014008284,0.0505477637052536,0.9949509534053504,2834.0,725504.0,11751.15329842805,46432256.0
61.62,7.800000190734863,4059.0,0.00782717578113079,0.0895792618393898,2.164222240447998,-0.017439331859350204,0.006326855625957251,0.9993541578296572,2835.0,725760.0,11755.189838979044,46448640.0
61.61,7.300000190734863,4039.0,0.014970743097364902,0.1253662109375,2.101492166519165,-0.007067566271871328,0.08924678713083267,0.9901313120499253,2836.0,726016.0,11759.246880440041,46465024.0
74.05,7.699999809265137,4048.0,0.010476246476173401,0.1048583984375,2.106518030166626,-0.007835791446268559,0.07862665504217148,0.9913959419354796,2837.0,726272.0,11763.294696902041,46481408.0
58.48,8.100000381469727,3959.0,0.010262914933264256,0.09765625,2.158881902694702,-0.009695276618003845,0.027993187308311462,0.9972447662148625,2838.0,726528.0,11767.43338342302,46497792.0
66.88,8.100000381469727,4001.0,0.01023639552295208,0.0975341796875,2.140665054321289,-0.0063822041265666485,0.04671265184879303,0.9952194299548864,2839.0,726784.0,11771.529265598976,46514176.0
69.73,7.900000095367432,3925.0,0.009900838136672974,0.1003824844956398,2.095963478088379,-0.008363830856978893,0.05532779172062874,0.9939952939748764,2840.0,727040.0,11775.704428874073,46530560.0
61.66,7.900000095367432,3919.0,0.009603316895663738,0.0873006209731102,2.103412389755249,-0.007553722709417343,0.05751385912299156,0.9941469836048782,2841.0,727296.0,11779.885764350998,46546944.0
60.22,6.5,3984.0,0.01084437221288681,0.0986531600356102,2.1619441509246826,-0.00925216544419527,0.12322401255369186,0.9881546311080456,2842.0,727552.0,11783.999015721027,46563328.0
59.48,7.199999809265137,3980.0,0.01101413369178772,0.0962320938706398,2.135867118835449,-0.00646593002602458,0.04503945633769035,0.9956081602722406,2843.0,727808.0,11788.116439076024,46579712.0
61.36,7.699999809265137,3888.0,0.009228958748281002,0.1023356094956398,2.119330644607544,-0.020381132140755653,0.004113589879125357,0.9995886837132275,2844.0,728064.0,11792.330688063055,46596096.0
66.35,8.0,3958.0,0.01041394006460905,0.0992838516831398,2.1191980838775635,-0.006347512826323509,0.05136705935001373,0.9945283681154251,2845.0,728320.0,11796.470565119991,46612480.0
62.32,7.5,4021.0,0.01151875127106905,0.1082763671875,2.085561990737915,-0.006618717219680548,0.13010896742343903,0.9863477861508727,2846.0,728576.0,11800.545655934024,46628864.0
55.19,8.199999809265137,3957.0,0.0109925651922822,0.1038614884018898,2.109330892562866,-0.00964473094791174,0.026112303137779236,0.9971797985490412,2847.0,728832.0,11804.686923781992,46645248.0
59.1,8.0,3943.0,0.011168564669787884,0.10418701171875,2.127000093460083,-0.009097948670387268,0.029613414779305458,0.9969819565303624,2848.0,729088.0,11808.842156703002,46661632.0
64.25,7.699999809265137,4018.0,0.012023248709738255,0.1086832657456398,2.13782000541687,-0.0076325335539877415,0.08050460368394852,0.9919024473056197,2849.0,729344.0,11812.92020656506,46678016.0
61.24,6.900000095367432,4004.0,0.010836456902325153,0.0969441756606102,2.183765172958374,-0.006751501467078924,0.05011351779103279,0.9952069218270481,2850.0,729600.0,11817.012666694005,46694400.0
66.39,7.5,3967.0,0.011657019145786762,0.0895792618393898,2.176100015640259,-0.009024548344314098,0.06962631642818451,0.9931914056651294,2851.0,729856.0,11821.143152192002,46710784.0
50.56,7.5,4031.0,0.00984778068959713,0.0908406600356102,2.1935863494873047,-0.008935491554439068,0.09363579005002975,0.9909237194806337,2852.0,730112.0,11825.207778988988,46727168.0
73.17,7.0,4050.0,0.009757338091731071,0.1058146134018898,2.2669599056243896,-0.007943867705762386,0.10078229755163193,0.9904325623065233,2853.0,730368.0,11829.253674763022,46743552.0
62.35,7.699999809265137,4118.0,0.008060864172875881,0.0811971053481102,2.1486587524414062,-0.008970603346824646,0.0289787445217371,0.9969959282316267,2854.0,730624.0,11833.234000592027,46759936.0
62.02,7.800000190734863,4193.0,0.010323721915483475,0.0862833634018898,2.173280954360962,-0.0062364027835428715,0.0476720929145813,0.9952409635297954,2855.0,730880.0,11837.141462997999,46776320.0
67.27,7.900000095367432,4074.0,0.010840597562491894,0.1016642227768898,2.1704254150390625,-0.0050402735359966755,0.10433471202850342,0.9895483264699578,2856.0,731136.0,11841.162881328026,46792704.0
68.36,6.5,4074.0,0.010196198709309101,0.0967610701918602,2.208482027053833,-0.00919631589204073,0.12160628288984299,0.988185883499682,2857.0,731392.0,11845.185445449082,46809088.0
75.62,7.199999809265137,4077.0,0.009469347074627876,0.096923828125,2.180018186569214,-0.009047084487974644,0.048071470111608505,0.9952763887122273,2858.0,731648.0,11849.204285019077,46825472.0
67.69,7.199999809265137,4064.0,0.008499599061906338,0.0900472030043602,2.1781561374664307,-0.01873304694890976,0.008346375077962875,0.9992543682456017,2859.0,731904.0,11853.236537383054,46841856.0
58.15,7.400000095367432,3963.0,0.011488373391330242,0.1062215194106102,2.1189587116241455,-0.007334485184401274,0.07645360380411148,0.9919541589915752,2860.0,732160.0,11857.371519952081,46858240.0
56.77,7.599999904632568,3943.0,0.009417768567800522,0.0856730118393898,2.122528076171875,-0.008645040914416313,0.027161985635757446,0.9972108164802194,2861.0,732416.0,11861.528384551988,46874624.0
55.19,7.400000095367432,4012.0,0.008384755812585354,0.09613037109375,2.1360180377960205,-0.019575484097003937,0.004284515045583248,0.999531379173277,2862.0,732672.0,11865.612882797024,46891008.0
63.29,7.5,3961.0,0.010364285670220852,0.1034342423081398,2.1752736568450928,-0.0066979979164898396,0.04667322710156441,0.9955862276256084,2863.0,732928.0,11869.749978355016,46907392.0
73.27,7.099999904632568,3890.0,0.009185929782688618,0.0910848006606102,2.177055835723877,-0.003782757790759206,0.04063786193728447,0.996225805953145,2864.0,733184.0,11873.961720361025,46923776.0
61.77,7.800000190734863,3968.0,0.011167529970407486,0.1101481094956398,2.1705098152160645,-0.007853103801608086,0.09705082327127457,0.99083939101547,2865.0,733440.0,11878.091463139048,46940160.0
71.41,7.699999809265137,3977.0,0.010094037279486656,0.093994140625,2.2032015323638916,-0.008174736052751541,0.045211318880319595,0.9957286245189607,2866.0,733696.0,11882.211678149994,46956544.0
67.6,6.900000095367432,4017.0,0.01056703645735979,0.10687255859375,2.206725597381592,-0.007691263686865568,0.12676186859607697,0.9878480080515146,2867.0,733952.0,11886.290404082974,46972928.0
66.25,7.5,4095.0,0.008221826516091824,0.088134765625,2.1624655723571777,-0.010218717157840729,0.025991247966885567,0.9974907909054309,2868.0,734208.0,11890.291776763042,46989312.0
55.97,7.400000095367432,4049.0,0.010773059912025928,0.1013387069106102,2.155881881713867,-0.00665455823764205,0.07019177079200745,0.9931566612794995,2869.0,734464.0,11894.338483043015,47005696.0
68.72,6.900000095367432,4083.0,0.009334307163953781,0.0958455428481102,2.1844632625579834,-0.007920852862298489,0.09269121289253235,0.9910604078322649,2870.0,734720.0,11898.352115981048,47022080.0
64.5,7.0,4123.0,0.01030346192419529,0.08868408203125,2.1448354721069336,-0.011419775895774364,0.18424785137176514,0.9812094531953335,2871.0,734976.0,11902.326522941003,47038464.0
63.17,7.599999904632568,3960.0,0.009309239685535431,0.0983683243393898,2.1381478309631348,-0.009624420665204525,0.11007407307624817,0.9879316641017795,2872.0,735232.0,11906.46394344105,47054848.0
59.88,6.699999809265137,3913.0,0.00921280775219202,0.0912882462143898,2.231184244155884,-0.009425722062587738,0.10108985751867294,0.9903524303808808,2873.0,735488.0,11910.651704151998,47071232.0
66.69,7.400000095367432,3913.0,0.012931621633470058,0.1181844100356102,2.1586740016937256,-0.0082629369571805,0.12811090052127838,0.986847166903317,2874.0,735744.0,11914.838855137,47087616.0
52.99,7.400000095367432,3924.0,0.011173848062753677,0.1148478165268898,2.1549131870269775,-0.007119520101696253,0.11258289963006973,0.9883807674050331,2875.0,736000.0,11919.015052807983,47104000.0
72.84,7.599999904632568,3940.0,0.011583220213651657,0.1066691055893898,2.165771007537842,-0.005827211309224367,0.09634360671043396,0.9902268750593066,2876.0,736256.0,11923.174184301053,47120384.0
55.66,7.300000190734863,3933.0,0.016305575147271156,0.1336669921875,2.1011621952056885,-0.00805110763758421,0.13028937578201294,0.9861602494493127,2877.0,736512.0,11927.340575222974,47136768.0
55.71,7.400000095367432,3939.0,0.011492188088595867,0.104248046875,2.1447503566741943,-0.0076431878842413425,0.13083399832248688,0.9866489907726645,2878.0,736768.0,11931.500204342068,47153152.0
67.91,7.199999809265137,3940.0,0.01184059027582407,0.1164957657456398,2.207923650741577,-0.008648905903100967,0.10505985468626022,0.9894001465290785,2879.0,737024.0,11935.658751243027,47169536.0
68.59,7.699999809265137,3941.0,0.00910270307213068,0.0954386368393898,2.215426445007324,-0.006546867545694113,0.03288734704256058,0.9968371503055096,2880.0,737280.0,11939.816378701013,47185920.0
71.66,6.400000095367432,4007.0,0.00983140617609024,0.0874837264418602,2.320852041244507,-0.006715438794344664,0.1205463781952858,0.9888182198628783,2881.0,737536.0,11943.906402679044,47202304.0
71.23,7.0,4061.0,0.010494738817214966,0.0920613631606102,2.210998296737671,-0.008380684070289135,0.05489547923207283,0.9946934534236789,2882.0,737792.0,11947.94092013908,47218688.0
74.68,7.0,4009.0,0.011412199586629868,0.0951131209731102,2.261981725692749,-0.010035226121544838,0.15517646074295044,0.9853497482836246,2883.0,738048.0,11952.028528682073,47235072.0
82.36,7.300000190734863,4006.0,0.009185564704239368,0.1017659530043602,2.255972385406494,-0.022183841094374657,0.0040342072024941444,0.9995996941870544,2884.0,738304.0,11956.118762911996,47251456.0
66.36,7.800000190734863,4054.0,0.010296451859176159,0.0954793319106102,2.1849138736724854,-0.007035395596176386,0.07596702873706818,0.9922642656601965,2885.0,738560.0,11960.160280739074,47267840.0
74.9,7.099999904632568,4099.0,0.009615686722099781,0.1044108048081398,2.1943650245666504,-0.007916700094938278,0.03778303787112236,0.9962918614037335,2886.0,738816.0,11964.157660318073,47284224.0
70.73,7.199999809265137,4050.0,0.010189156047999859,0.1047566756606102,2.2177369594573975,-0.0061845057643949986,0.07326280325651169,0.9927680669352412,2887.0,739072.0,11968.203743651975,47300608.0
72.15,7.0,4098.0,0.01105540618300438,0.0939127579331398,2.191793441772461,-0.009348797611892223,0.17736731469631195,0.982456561177969,2888.0,739328.0,11972.202350927982,47316992.0
70.25,7.099999904632568,3982.0,0.011153649538755417,0.0871378555893898,2.244999885559082,-0.0076433815993368626,0.07280836254358292,0.9931298261508346,2889.0,739584.0,11976.317451392068,47333376.0
67.54,7.5,4060.0,0.011278773657977581,0.1090087890625,2.224226236343384,-0.007562576327472925,0.10204723477363586,0.9901931658387184,2890.0,739840.0,11980.353693749057,47349760.0
68.37,7.099999904632568,4134.0,0.010644882917404175,0.0979817733168602,2.230083703994751,-0.009110374376177788,0.15879520773887634,0.984893680550158,2891.0,740096.0,11984.317507471074,47366144.0
79.74,6.900000095367432,4054.0,0.009287531487643719,0.1033732071518898,2.252347230911255,-0.008136654272675514,0.09909811615943909,0.9904077453538775,2892.0,740352.0,11988.359027412022,47382528.0
66.54,8.300000190734863,4003.0,0.008987275883555412,0.1003214493393898,2.185985565185547,-0.0109840864315629,0.030505137518048286,0.9966050165239722,2893.0,740608.0,11992.452635789057,47398912.0
82.09,7.300000190734863,4084.0,0.01354569848626852,0.1031494140625,2.2607297897338867,-0.008783229626715183,0.13911542296409607,0.9867353225126863,2894.0,740864.0,11996.465358828078,47415296.0
84.04,7.199999809265137,4100.0,0.006890329997986555,0.0690511092543602,2.2898871898651123,-0.00918542593717575,0.04090718924999237,0.9961318792775273,2895.0,741120.0,12000.462218731991,47431680.0
85.87,7.300000190734863,4120.0,0.007367703597992659,0.0705973282456398,2.3292694091796875,-0.0072549693286418915,0.07116355746984482,0.9931712672114372,2896.0,741376.0,12004.439339718083,47448064.0
76.44,7.300000190734863,4056.0,0.011200432665646076,0.0930582657456398,2.2623860836029053,-0.007056262344121933,0.10006237030029297,0.990383886732161,2897.0,741632.0,12008.479568348033,47464448.0
80.22,7.800000190734863,4085.0,0.008090727962553501,0.0941568985581398,2.2134389877319336,-0.010079498402774334,0.018767474219202995,0.9981887798057869,2898.0,741888.0,12012.491052875994,47480832.0
68.27,7.5,3970.0,0.009588790126144886,0.1008097305893898,2.1982390880584717,-0.007022116333246231,0.08030680567026138,0.9921960257925093,2899.0,742144.0,12016.618609679048,47497216.0
66.14,8.199999809265137,3990.0,0.01135141123086214,0.0900472030043602,2.2035605907440186,-0.00764712318778038,0.05746719241142273,0.9943394865840673,2900.0,742400.0,12020.725819487008,47513600.0
62.79,7.599999904632568,3958.0,0.007326137274503708,0.07843017578125,2.217238426208496,-0.006804091390222311,0.021171346306800842,0.9980408730916679,2901.0,742656.0,12024.866326106014,47529984.0
88.8,6.900000095367432,4005.0,0.008680078200995922,0.0926920548081398,2.2255570888519287,-0.008668443188071251,0.050634726881980896,0.9950614147819579,2902.0,742912.0,12028.957852690015,47546368.0
79.95,7.0,4091.0,0.00967043824493885,0.09002685546875,2.2672042846679688,-0.007402798160910606,0.07474952936172485,0.9930070866830647,2903.0,743168.0,12032.963084787014,47562752.0
71.26,6.800000190734863,3996.0,0.011049986816942692,0.0880940780043602,2.2630231380462646,-0.006021289620548487,0.09930054098367691,0.9908194318413734,2904.0,743424.0,12037.063129661023,47579136.0
67.18,7.900000095367432,3956.0,0.009919566102325916,0.0903727188706398,2.2131848335266113,-0.008213653229176998,0.052724067121744156,0.9948763535358012,2905.0,743680.0,12041.205003645038,47595520.0
67.42,6.699999809265137,3978.0,0.012010712176561356,0.1064453125,2.2525429725646973,-0.003631655825302005,0.0651211142539978,0.9938460947014391,2906.0,743936.0,12045.32401119708,47611904.0
70.72,6.900000095367432,4023.0,0.00967102125287056,0.0977579727768898,2.213571786880493,-0.008176655508577824,0.04685260355472565,0.9954245910048485,2907.0,744192.0,12049.397036066977,47628288.0
62.47,7.199999809265137,3954.0,0.00938789825886488,0.1061604842543602,2.1975905895233154,-0.020001394674181938,0.0042114160023629665,0.999581564887194,2908.0,744448.0,12053.540621761,47644672.0
66.46,8.199999809265137,4008.0,0.010541331954300404,0.1159261092543602,2.093336582183838,-0.007760568056255579,0.03300430253148079,0.996366722509265,2909.0,744704.0,12057.628946325975,47661056.0
64.09,8.0,3951.0,0.008303948678076267,0.09332275390625,2.2036550045013428,-0.020079055801033974,0.003399710403755307,0.9996880129328929,2910.0,744960.0,12061.776241669082,47677440.0
68.49,7.5,3919.0,0.008540678769350052,0.079833984375,2.2396061420440674,-0.005770387593656778,0.04232579842209816,0.996172608807683,2911.0,745216.0,12065.957264058059,47693824.0
58.07,7.699999809265137,3918.0,0.010320533998310566,0.0887247696518898,2.1929197311401367,-0.006035737693309784,0.0494583435356617,0.9953285371884704,2912.0,745472.0,12070.139552645036,47710208.0
80.46,7.400000095367432,4008.0,0.007362679112702608,0.0839029923081398,2.226250171661377,-0.020004885271191597,0.003207162721082568,0.999706576927565,2913.0,745728.0,12074.228039254085,47726592.0
74.29,7.400000095367432,4017.0,0.01334422081708908,0.1230265274643898,2.239717721939087,-0.006335800979286432,0.1251567155122757,0.9883944354951382,2914.0,745984.0,12078.307119757053,47742976.0
88.11,6.5,4054.0,0.01099932286888361,0.0885213240981102,2.3088600635528564,-0.003983091562986374,0.09764158725738525,0.9909419976174831,2915.0,746240.0,12082.349328737007,47759360.0
88.22,7.300000190734863,3966.0,0.012565657496452332,0.1023763045668602,2.2602450847625732,-0.0031296906527131796,0.05598902702331543,0.9948427625931799,2916.0,746496.0,12086.481062013074,47775744.0
81.73,7.800000190734863,4020.0,0.010670646093785763,0.1046956405043602,2.2656075954437256,-0.007209163624793291,0.10758679360151291,0.9900994691997766,2917.0,746752.0,12090.557020005072,47792128.0
88.18,6.800000190734863,4106.0,0.013695565052330494,0.09716796875,2.3005728721618652,-0.0071486602537333965,0.13360770046710968,0.9875283660367131,2918.0,747008.0,12094.548235450056,47808512.0
75.22,7.800000190734863,4066.0,0.008636337704956532,0.0837605819106102,2.294804811477661,-0.006424359977245331,0.04946949705481529,0.9954200200736523,2919.0,747264.0,12098.578098020982,47824896.0
88.73,7.300000190734863,4121.0,0.00987755786627531,0.0933837890625,2.333317995071411,-0.004708433989435434,0.04650795832276344,0.9956200090236962,2920.0,747520.0,12102.55456547602,47841280.0
76.75,7.300000190734863,4127.0,0.01013334933668375,0.0949910506606102,2.31067156791687,-0.007004953920841217,0.08507134765386581,0.992116054520011,2921.0,747776.0,12106.524635387002,47857664.0
89.4,6.599999904632568,4058.0,0.007854321971535683,0.0765380859375,2.324636220932007,-0.009202747605741024,0.11203435063362122,0.9894478982314467,2922.0,748032.0,12110.562746835989,47874048.0
71.14,7.800000190734863,4128.0,0.007866053842008114,0.0768839493393898,2.3213837146759033,-0.007927127182483673,0.061974819749593735,0.9941086191684008,2923.0,748288.0,12114.532160563977,47890432.0
77.13,7.800000190734863,4058.0,0.007225900422781706,0.0720418319106102,2.273838758468628,-0.009839377366006374,0.022758588194847107,0.997851574094966,2924.0,748544.0,12118.569952990045,47906816.0
102.07,6.300000190734863,3994.0,0.008733688853681087,0.0818684920668602,2.3118317127227783,-0.009296630509197712,0.02567317523062229,0.9976130744908005,2925.0,748800.0,12122.672436017077,47923200.0
80.41,6.900000095367432,4041.0,0.010674483142793179,0.1054280623793602,2.2845497131347656,-0.007826066575944424,0.057536009699106216,0.9945282484404743,2926.0,749056.0,12126.727278533042,47939584.0
83.17,7.300000190734863,4059.0,0.009456537663936615,0.0928955078125,2.3180887699127197,-0.008037935011088848,0.09601849317550659,0.9909729994833469,2927.0,749312.0,12130.764182327082,47955968.0
84.16,7.300000190734863,4063.0,0.009719944559037685,0.0992635115981102,2.2538535594940186,-0.020123397931456566,0.004628149326890707,0.9995469821733423,2928.0,749568.0,12134.796594285057,47972352.0
70.03,8.199999809265137,4101.0,0.011200455017387867,0.11370849609375,2.2082765102386475,-0.007142303977161646,0.07572119683027267,0.9927427768707275,2929.0,749824.0,12138.79229353508,47988736.0
78.16,6.900000095367432,4071.0,0.008955394849181175,0.08648681640625,2.246614694595337,-0.00712161511182785,0.042536620050668716,0.9959905566647649,2930.0,750080.0,12142.817714260076,48005120.0
80.82,7.0,4022.0,0.008574843406677246,0.0821533203125,2.2679545879364014,-0.0090434979647398,0.1125592514872551,0.9893235294148326,2931.0,750336.0,12146.891735678073,48021504.0
75.76,7.0,4083.0,0.012490523047745228,0.1043701171875,2.1955244541168213,-0.00986597128212452,0.033250946551561356,0.996659189928323,2932.0,750592.0,12150.904402847053,48037888.0
67.08,7.599999904632568,3950.0,0.010641167871654034,0.0991414412856102,2.227975606918335,-0.008044798858463764,0.04863576218485832,0.9953346713446081,2933.0,750848.0,12155.052602132084,48054272.0
82.08,7.599999904632568,4172.0,0.014319940470159054,0.1161905899643898,2.1801884174346924,-0.008550865575671196,0.0995442271232605,0.9900531014427543,2934.0,751104.0,12158.980057863984,48070656.0
66.93,7.0,4053.0,0.009812158532440662,0.1026407852768898,2.2282941341400146,-0.007923316210508347,0.027176620438694954,0.9974373548757285,2935.0,751360.0,12163.023308616015,48087040.0
65.73,7.0,4118.0,0.012619591318070889,0.1028035506606102,2.245630979537964,-0.008663681335747242,0.11006031185388565,0.9896511547267437,2936.0,751616.0,12167.002524586977,48103424.0
72.0,7.5,4079.0,0.007657134439796209,0.0744425430893898,2.226083993911743,-0.005674733314663172,0.0504629909992218,0.9951736717484891,2937.0,751872.0,12171.019733360037,48119808.0
81.75,7.300000190734863,4032.0,0.008379858918488026,0.0868733748793602,2.2237517833709717,-0.00892790500074625,0.07670038938522339,0.9925365666858852,2938.0,752128.0,12175.083687660052,48136192.0
73.33,6.800000190734863,4059.0,0.008711674250662327,0.08050537109375,2.3018476963043213,-0.007753722369670868,0.04680339992046356,0.9955281396396458,2939.0,752384.0,12179.120262195007,48152576.0
102.92,6.5,4006.0,0.008550760336220264,0.08123779296875,2.262744903564453,-0.005630528554320335,0.044842902570962906,0.9957427154295146,2940.0,752640.0,12183.210078179021,48168960.0
80.57,7.400000095367432,4103.0,0.006822086405009031,0.0667724609375,2.2243473529815674,-0.007343316916376352,0.048823192715644836,0.9954281742684543,2941.0,752896.0,12187.204288698034,48185344.0
61.26,7.5,4076.0,0.00742412731051445,0.0723063126206398,2.2760939598083496,-0.007348202168941498,0.07567598670721054,0.9929061098955572,2942.0,753152.0,12191.224399211002,48201728.0
75.64,7.699999809265137,4078.0,0.006889109034091234,0.0759073868393898,2.2494850158691406,-0.012955878861248493,0.017719106748700142,0.9983271422097459,2943.0,753408.0,12195.242036807002,48218112.0
74.27,7.0,4010.0,0.009608335793018341,0.1014200821518898,2.1992814540863037,-0.005939256399869919,0.05385575070977211,0.9947948404587805,2944.0,753664.0,12199.328717646073,48234496.0
72.09,6.800000190734863,4093.0,0.008276072330772877,0.07794189453125,2.278189182281494,-0.0072821639478206635,0.08778934925794601,0.9918336551636457,2945.0,753920.0,12203.332371653058,48250880.0
70.26,7.099999904632568,4117.0,0.012521584518253803,0.1113688126206398,2.200383424758911,-0.009302312508225441,0.11431176215410233,0.9889806862920523,2946.0,754176.0,12207.312254115008,48267264.0
54.82,7.400000095367432,4078.0,0.009947285056114197,0.0896402969956398,2.104461193084717,-0.007599914912134409,0.09839888662099838,0.9902727575972676,2947.0,754432.0,12211.33016997599,48283648.0
