eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
61.43,8.399999618530273,3928.0,0.008602040819823742,0.10015869140625,1.947837233543396,0.0034808379132300615,0.799770176410675,0.2928290367126465,1730.0,442880.0,7231.01909473096,28344320.0
51.62,8.600000381469727,3984.0,0.0068250782787799835,0.0721435546875,1.9271535873413086,0.0023663679603487253,0.9500978589057922,0.27864110469818115,1731.0,443136.0,7235.131837032968,28360704.0
60.65,8.899999618530273,3905.0,0.008950456976890564,0.1058756485581398,1.9420695304870605,0.002491883933544159,0.8245671391487122,0.2514339089393616,1732.0,443392.0,7239.327416995075,28377088.0
69.0,8.600000381469727,3895.0,0.007409490179270506,0.0796915665268898,1.972373127937317,0.0038675470277667046,0.8447251915931702,0.25184452533721924,1733.0,443648.0,7243.534900582163,28393472.0
58.9,8.100000381469727,3644.0,0.007297845091670752,0.0787353515625,1.9504715204238892,0.0017192634986713529,0.914215624332428,0.2886813282966614,1734.0,443904.0,7248.03092155396,28409856.0
66.51,8.0,3910.0,0.010252158157527447,0.10638427734375,1.95453679561615,0.004485743585973978,1.0598560571670532,0.2400573492050171,1735.0,444160.0,7252.222060268046,28426240.0
71.18,8.600000381469727,3947.0,0.010925748385488987,0.1203409805893898,1.9555169343948364,0.0037724582944065332,0.8274067044258118,0.2338816523551941,1736.0,444416.0,7256.373364342144,28442624.0
64.07,8.0,3999.0,0.007252489682286978,0.0817057266831398,1.9366227388381958,0.0013911672867834568,0.8842511773109436,0.284980833530426,1737.0,444672.0,7260.4712375190575,28459008.0
74.32,8.899999618530273,4000.0,0.006487170699983835,0.0750935897231102,1.934913992881775,0.0014512371271848679,0.7551679015159607,0.30840468406677246,1738.0,444928.0,7264.567545679165,28475392.0
63.86,8.600000381469727,4000.0,0.007909785024821758,0.0884806290268898,1.9522637128829956,0.00413524592295289,0.7740761637687683,0.2796437740325928,1739.0,445184.0,7268.6639524481725,28491776.0
67.66,9.300000190734863,3877.0,0.008543476462364197,0.0868733748793602,1.9587602615356445,0.0009128873352892697,0.73773193359375,0.2514767050743103,1740.0,445440.0,7272.8903806579765,28508160.0
69.11,9.0,3987.0,0.008717293851077557,0.0872599259018898,1.9399298429489136,0.0015853947261348367,0.5643346309661865,0.32609617710113525,1741.0,445696.0,7277.000602275133,28524544.0
63.16,9.0,3971.0,0.007145761977881193,0.0859578475356102,1.930354118347168,0.0020997829269617796,0.7960896492004395,0.2363106608390808,1742.0,445952.0,7281.12697786116,28540928.0
70.36,8.100000381469727,3994.0,0.008121696300804615,0.0941975936293602,1.943755030632019,0.0031172437593340874,1.0904041528701782,0.2320955991744995,1743.0,446208.0,7285.230179406004,28557312.0
72.74,8.899999618530273,3970.0,0.010154535062611103,0.08294677734375,1.9343816041946411,0.003351314691826701,0.8373239040374756,0.25691378116607666,1744.0,446464.0,7289.3588188691065,28573696.0
68.69,8.5,3977.0,0.00834196712821722,0.0998331680893898,1.950324535369873,0.0035249378997832537,0.7132883071899414,0.2949211001396179,1745.0,446720.0,7293.479326043045,28590080.0
61.61,8.899999618530273,3967.0,0.009716472588479519,0.1092529296875,1.936712384223938,0.0026391653809696436,0.7634446620941162,0.2630433440208435,1746.0,446976.0,7297.609640617156,28606464.0
62.16,8.600000381469727,3958.0,0.010261458344757557,0.10906982421875,1.9026111364364624,0.0023470616433769464,0.7440659999847412,0.282741904258728,1747.0,447232.0,7301.749354252126,28622848.0
83.35,8.399999618530273,4011.0,0.01108454167842865,0.1165364608168602,1.924160122871399,0.004457414615899324,0.9200242161750793,0.26146650314331055,1748.0,447488.0,7305.834616777021,28639232.0
67.11,9.399999618530273,3971.0,0.009404038079082966,0.1005452498793602,1.959263801574707,0.003277284326031804,0.6176936626434326,0.2957209348678589,1749.0,447744.0,7309.961688409094,28655616.0
62.88,8.600000381469727,3937.0,0.012085434049367905,0.1063435897231102,1.913690447807312,0.0029781153425574303,0.8849223256111145,0.2989802956581116,1750.0,448000.0,7314.123106518993,28672000.0
65.64,8.699999809265137,3890.0,0.008462498895823956,0.08880615234375,1.9357529878616333,0.0034492777194827795,0.8647670149803162,0.3086802363395691,1751.0,448256.0,7318.335611182032,28688384.0
74.39,8.300000190734863,3930.0,0.007983962073922157,0.0915934219956398,1.9283477067947388,0.0032373208086937666,0.9598990082740784,0.31847333908081055,1752.0,448512.0,7322.504836451961,28704768.0
62.57,8.600000381469727,3999.0,0.005842051934450865,0.0677286759018898,1.9097217321395874,0.0012829791521653533,0.8865618705749512,0.2833574414253235,1753.0,448768.0,7326.601784096099,28721152.0
67.46,9.0,3902.0,0.009239745326340199,0.1064249649643898,1.8934612274169922,0.0035390991251915693,0.7219259142875671,0.24545496702194214,1754.0,449024.0,7330.8014786001295,28737536.0
49.2,8.800000190734863,3882.0,0.010111465118825436,0.11322021484375,1.9355355501174927,0.003017868148162961,0.9380629062652588,0.283181369304657,1755.0,449280.0,7335.022726990981,28753920.0
65.52,8.600000381469727,3962.0,0.006926471367478371,0.0739949569106102,1.948950171470642,0.001507667708210647,0.8276708722114563,0.2514382600784302,1756.0,449536.0,7339.15839875699,28770304.0
64.64,8.699999809265137,3895.0,0.005616259295493364,0.0633341446518898,1.9679359197616577,0.0014314797008410096,0.8206338882446289,0.2653934955596924,1757.0,449792.0,7343.365275935037,28786688.0
66.13,8.899999618530273,3871.0,0.006601592525839806,0.0665690079331398,2.00597882270813,0.002333424985408783,0.8055915236473083,0.2842971086502075,1758.0,450048.0,7347.598221724154,28803072.0
81.3,8.199999809265137,3893.0,0.010475948452949524,0.11480712890625,1.997881293296814,0.003669831668958068,0.8458929061889648,0.27504050731658936,1759.0,450304.0,7351.806993177161,28819456.0
67.45,8.699999809265137,3933.0,0.008867581374943256,0.0641072615981102,2.0116593837738037,0.002933437004685402,0.61646968126297,0.2656581997871399,1760.0,450560.0,7355.9735785471275,28835840.0
69.32,8.100000381469727,3868.0,0.011544342152774334,0.1294148713350296,2.0037481784820557,0.0028546142857521772,0.9061182141304016,0.31970667839050293,1761.0,450816.0,7360.209672240075,28852224.0
72.37,8.800000190734863,3932.0,0.006318096071481705,0.0657145157456398,1.9980926513671875,0.002516319742426276,0.7607569098472595,0.30800795555114746,1762.0,451072.0,7364.377410595072,28868608.0
71.28,8.800000190734863,3891.0,0.0076836892403662205,0.0933024063706398,1.9916173219680786,0.00015038129640743136,0.6522362232208252,0.2695484757423401,1763.0,451328.0,7368.588195847115,28884992.0
66.52,9.100000381469727,3927.0,0.008058704435825348,0.09228515625,1.9553256034851074,0.0028399620205163956,0.781951904296875,0.2900007367134094,1764.0,451584.0,7372.760722715175,28901376.0
60.8,9.100000381469727,3980.0,0.0072501958347857,0.0795491561293602,1.9442750215530396,0.0024142072070389986,0.6843544840812683,0.3164004683494568,1765.0,451840.0,7376.8779732321855,28917760.0
59.3,8.100000381469727,4007.0,0.014808627776801586,0.117431640625,1.949222207069397,0.00450249994173646,0.9882639050483704,0.3060363531112671,1766.0,452096.0,7380.967175356112,28934144.0
75.03,8.800000190734863,3984.0,0.008685425855219364,0.0993448868393898,1.9676653146743774,0.0029220113065093756,0.7669961452484131,0.33054763078689575,1767.0,452352.0,7385.080686570145,28950528.0
62.68,8.899999618530273,3952.0,0.007358435541391373,0.08465576171875,1.9090391397476196,0.0029746629297733307,0.5675121545791626,0.2830885648727417,1768.0,452608.0,7389.226676464081,28966912.0
71.88,9.0,3907.0,0.007974577136337757,0.09234619140625,1.9115864038467407,0.00316459103487432,0.501977264881134,0.2951253652572632,1769.0,452864.0,7393.420731130056,28983296.0
82.51,8.699999809265137,3903.0,0.007261406630277634,0.08575439453125,1.9272922277450562,0.0036787735298275948,0.8430888056755066,0.24984240531921387,1770.0,453120.0,7397.618705776054,28999680.0
71.82,8.699999809265137,4002.0,0.009838966652750969,0.1043497696518898,1.9279948472976685,0.0024297491181641817,0.7958831787109375,0.2664299011230469,1771.0,453376.0,7401.713341919007,29016064.0
68.94,8.199999809265137,3968.0,0.007614533882588148,0.0836385115981102,1.9001473188400269,0.002316007623448968,0.8205229640007019,0.2371072769165039,1772.0,453632.0,7405.8430827730335,29032448.0
69.97,8.399999618530273,3875.0,0.005806233733892441,0.05902099609375,1.9395390748977661,-0.0003865402832161635,0.6316996812820435,0.2592254877090454,1773.0,453888.0,7410.071467775153,29048832.0
63.87,8.600000381469727,3989.0,0.009326026774942875,0.09991455078125,1.9367257356643677,0.0013401554897427559,0.662244975566864,0.2846745252609253,1774.0,454144.0,7414.179295326117,29065216.0
72.71,8.5,4007.0,0.008528945036232471,0.0974324569106102,1.9210844039916992,0.0022479486651718616,0.687265932559967,0.2595754861831665,1775.0,454400.0,7418.2693086490035,29081600.0
65.58,8.899999618530273,3966.0,0.008840213529765606,0.0928751602768898,1.9590445756912231,0.003162889974191785,0.5335074067115784,0.29732686281204224,1776.0,454656.0,7422.400749683147,29097984.0
59.86,9.100000381469727,3951.0,0.012870215810835361,0.1016438826918602,1.9404983520507812,0.003280175616964698,0.8281806111335754,0.27944254875183105,1777.0,454912.0,7426.547431498999,29114368.0
70.28,8.600000381469727,3979.0,0.008511017076671124,0.0997517928481102,1.9067367315292358,0.003174993908032775,1.0514485836029053,0.19991499185562134,1778.0,455168.0,7430.665689368034,29130752.0
64.11,8.600000381469727,3920.0,0.014017190784215927,0.1320597380399704,1.9400053024291992,0.003548472886905074,0.9245812296867371,0.2351270318031311,1779.0,455424.0,7434.84616407007,29147136.0
67.79,8.300000190734863,3982.0,0.012403520755469799,0.0761515274643898,1.9705387353897095,0.0022135477047413588,0.8456470370292664,0.21837526559829712,1780.0,455680.0,7438.960958827985,29163520.0
71.91,8.600000381469727,3964.0,0.006506134290248156,0.0713704451918602,1.9648135900497437,0.004323900211602449,0.8788320422172546,0.282181978225708,1781.0,455936.0,7443.0948522980325,29179904.0
69.06,8.600000381469727,3965.0,0.006883287336677313,0.0764363631606102,1.9573993682861328,0.0029806678649038076,0.7905650734901428,0.29950034618377686,1782.0,456192.0,7447.227206405019,29196288.0
67.77,8.399999618530273,3876.0,0.00837626587599516,0.0979207381606102,1.929925799369812,0.0025555959437042475,0.7488346099853516,0.2915124297142029,1783.0,456448.0,7451.454261337174,29212672.0
65.37,8.5,3908.0,0.008675404824316502,0.1019693985581398,1.9387246370315552,0.0027415340300649405,0.787621796131134,0.291705846786499,1784.0,456704.0,7455.647134114057,29229056.0
70.0,8.0,3865.0,0.006269620265811682,0.0688069686293602,1.9417816400527954,0.0022937925532460213,0.9775700569152832,0.24922889471054077,1785.0,456960.0,7459.887017199071,29245440.0
60.71,8.399999618530273,3944.0,0.014190450310707092,0.1709391325712204,1.9591550827026367,0.00637782970443368,1.0891295671463013,0.23330098390579224,1786.0,457216.0,7464.041953061009,29261824.0
69.39,8.600000381469727,3911.0,0.006352891679853201,0.06689453125,1.975565791130066,0.0007351730018854141,0.670054018497467,0.27949225902557373,1787.0,457472.0,7468.23118500202,29278208.0
66.62,9.5,3981.0,0.00680421432480216,0.0771687850356102,1.987263798713684,0.002724588615819812,0.5972344875335693,0.20153701305389404,1788.0,457728.0,7472.347480473109,29294592.0
63.62,8.800000190734863,3970.0,0.008296368643641472,0.09552001953125,1.9878405332565308,0.002644639229401946,0.8080986142158508,0.271620512008667,1789.0,457984.0,7476.474777589086,29310976.0
70.61,8.699999809265137,3876.0,0.008421245031058788,0.0908203125,1.9960802793502808,0.002430937485769391,0.6402948498725891,0.26236748695373535,1790.0,458240.0,7480.702727308031,29327360.0
70.97,9.199999809265137,3892.0,0.010493996553122997,0.1172892227768898,1.9655871391296387,0.0038698427379131317,0.45316919684410095,0.2989491820335388,1791.0,458496.0,7484.912419788074,29343744.0
65.1,8.100000381469727,4003.0,0.010996196419000626,0.1249796524643898,1.9762276411056519,0.004462277051061392,0.8068867325782776,0.29293888807296753,1792.0,458752.0,7489.005777649116,29360128.0
69.66,8.399999618530273,3894.0,0.010789547115564346,0.1258341521024704,1.9624114036560059,0.003309205174446106,0.7417914867401123,0.22397273778915405,1793.0,459008.0,7493.213592872024,29376512.0
56.91,9.0,4003.0,0.011694417335093021,0.0893147811293602,1.9681940078735352,0.0019636384677141905,0.6994655728340149,0.2529942989349365,1794.0,459264.0,7497.306905500125,29392896.0
76.74,8.699999809265137,3948.0,0.011623275466263294,0.1123453751206398,1.9969490766525269,0.0048015727661550045,0.6703148484230042,0.2693887948989868,1795.0,459520.0,7501.457107116003,29409280.0
64.34,8.699999809265137,3825.0,0.00941807683557272,0.11474609375,1.9879435300827026,0.003835082985460758,0.6751925945281982,0.2942594885826111,1796.0,459776.0,7505.740488369018,29425664.0
71.74,8.800000190734863,3994.0,0.007702163886278868,0.0929972305893898,1.9822324514389038,0.0023686217609792948,0.6363176107406616,0.26216763257980347,1797.0,460032.0,7509.843202681979,29442048.0
72.31,9.300000190734863,4081.0,0.009361863136291504,0.0978190079331398,1.9709668159484863,0.005035887937992811,0.7463126182556152,0.2757749557495117,1798.0,460288.0,7513.858583708061,29458432.0
76.91,8.800000190734863,4105.0,0.00789271667599678,0.084228515625,1.9858732223510742,8.316695311805233e-05,0.5534068942070007,0.3271932005882263,1799.0,460544.0,7517.849760503974,29474816.0
68.24,8.800000190734863,4023.0,0.008407996036112309,0.0982462540268898,1.9687156677246094,0.0010248185135424137,0.5413060784339905,0.25254762172698975,1800.0,460800.0,7521.922314424068,29491200.0
74.85,8.199999809265137,3987.0,0.00815036240965128,0.1005655899643898,1.964212417602539,0.004190975334495306,0.9820991158485413,0.2832874655723572,1801.0,461056.0,7526.03169685998,29507584.0
73.78,9.0,3936.0,0.010159310884773731,0.1051432266831398,1.9476526975631714,0.0027197462040930986,0.5743870139122009,0.2995064854621887,1802.0,461312.0,7530.194483932108,29523968.0
65.86,8.600000381469727,3880.0,0.010172275826334953,0.1227010115981102,1.952532410621643,0.0033512748777866364,0.7763270735740662,0.2136847972869873,1803.0,461568.0,7534.418315405026,29540352.0
75.32,8.899999618530273,3924.0,0.009199933148920536,0.1103108748793602,1.954210877418518,0.002006940310820937,0.7857730984687805,0.22863030433654785,1804.0,461824.0,7538.594414167106,29556736.0
66.34,8.800000190734863,3916.0,0.007251475006341934,0.0820515975356102,1.9779024124145508,0.0019109119893983006,0.6387949585914612,0.28662556409835815,1805.0,462080.0,7542.778346730163,29573120.0
75.94,8.800000190734863,4001.0,0.009805021807551384,0.0914103165268898,1.9701515436172485,0.0023243192117661238,0.7933369278907776,0.2939891815185547,1806.0,462336.0,7546.873505712021,29589504.0
73.11,8.899999618530273,3919.0,0.012323963455855846,0.1292521208524704,1.9514336585998535,0.004784564953297377,0.6448186039924622,0.27276337146759033,1807.0,462592.0,7551.0540776529815,29605888.0
66.72,8.399999618530273,3988.0,0.00886690616607666,0.0982666015625,1.9315314292907715,0.0030439039692282677,0.8639072775840759,0.2581624388694763,1808.0,462848.0,7555.162713187048,29622272.0
68.9,8.800000190734863,3945.0,0.008484813384711742,0.0916341170668602,1.9247475862503052,0.0022540565114468336,0.7705993056297302,0.30290621519088745,1809.0,463104.0,7559.316429560073,29638656.0
64.83,9.0,4109.0,0.008608522824943066,0.0969441756606102,1.9233437776565552,0.001880063209682703,0.6623222827911377,0.3068550229072571,1810.0,463360.0,7563.304209316149,29655040.0
70.83,8.899999618530273,3945.0,0.007624006364494562,0.0794881209731102,1.9248132705688477,0.0028534370940178633,0.6484361290931702,0.2516120672225952,1811.0,463616.0,7567.457565073157,29671424.0
74.92,9.100000381469727,3917.0,0.007342969533056021,0.087158203125,1.9228190183639526,0.004437193274497986,0.689419686794281,0.32271409034729004,1812.0,463872.0,7571.64103259705,29687808.0
70.64,8.800000190734863,3915.0,0.008736081421375275,0.0946044921875,1.937181830406189,0.0021243856754153967,0.7528385519981384,0.29542219638824463,1813.0,464128.0,7575.825958122965,29704192.0
70.93,8.899999618530273,4032.0,0.009417730383574963,0.0985107421875,1.9395536184310913,0.0029512352775782347,0.6093937754631042,0.2974777817726135,1814.0,464384.0,7579.889928021003,29720576.0
69.27,8.399999618530273,3933.0,0.010266318917274475,0.1079915389418602,1.913496494293213,0.003960321191698313,0.7346137166023254,0.24912399053573608,1815.0,464640.0,7584.056244167965,29736960.0
61.14,9.0,3867.0,0.008010320365428925,0.09808349609375,1.9347261190414429,0.0025571128353476524,0.6018627285957336,0.2525256872177124,1816.0,464896.0,7588.293515166035,29753344.0
64.94,8.600000381469727,4043.0,0.010686472058296204,0.1204833984375,1.9375742673873901,0.002432866720482707,0.7142651677131653,0.2657366394996643,1817.0,465152.0,7592.346616503084,29769728.0
69.42,8.800000190734863,3948.0,0.007661234121769667,0.0910237655043602,1.9462618827819824,0.002909626578912139,0.5191766023635864,0.3094160556793213,1818.0,465408.0,7596.497127884068,29786112.0
71.71,8.800000190734863,3793.0,0.009383763186633587,0.1006876602768898,1.9654240608215332,0.0027257613837718964,0.5425323843955994,0.271240770816803,1819.0,465664.0,7600.817547506187,29802496.0
65.31,8.800000190734863,3821.0,0.009188635274767876,0.1051025390625,1.9654709100723267,0.003596944035962224,0.5692190527915955,0.3063387870788574,1820.0,465920.0,7605.10519423103,29818880.0
66.6,8.399999618530273,4002.0,0.0073717255145311356,0.0839436873793602,1.9673954248428345,0.0032301393803209066,0.9744715094566345,0.2872912883758545,1821.0,466176.0,7609.199443356134,29835264.0
68.84,8.399999618530273,3878.0,0.00925588607788086,0.1080322265625,1.9711345434188843,0.0021226101089268923,0.8604176044464111,0.253719687461853,1822.0,466432.0,7613.424925890984,29851648.0
63.37,8.800000190734863,3827.0,0.010814402252435684,0.1121012344956398,1.973862648010254,0.004507181700319052,0.6332260966300964,0.2946441173553467,1823.0,466688.0,7617.70661393716,29868032.0
69.52,8.5,3902.0,0.009600353427231312,0.1198526993393898,1.9532634019851685,0.004295906517654657,0.7379226088523865,0.26982301473617554,1824.0,466944.0,7621.906073633116,29884416.0
68.66,8.600000381469727,3926.0,0.009596490301191807,0.1060994490981102,1.9611889123916626,0.0035904061514884233,0.7626821398735046,0.2501423954963684,1825.0,467200.0,7626.079449614044,29900800.0
69.33,9.399999618530273,4002.0,0.009973757900297642,0.10302734375,2.002080202102661,0.002345289336517453,0.5967850089073181,0.2507927417755127,1826.0,467456.0,7630.17454792303,29917184.0
69.47,8.5,3933.0,0.009067029692232609,0.1109619140625,1.9941965341567993,0.0026003275997936726,0.7522323131561279,0.24807476997375488,1827.0,467712.0,7634.341166868107,29933568.0
71.85,8.600000381469727,3988.0,0.006189305800944567,0.0685831680893898,1.9718691110610962,0.0016572506865486503,0.5989657044410706,0.25595641136169434,1828.0,467968.0,7638.450786572183,29949952.0
69.62,8.899999618530273,3892.0,0.006740077864378691,0.0728759765625,1.9681415557861328,0.002304624067619443,0.6000236868858337,0.25755029916763306,1829.0,468224.0,7642.660627322039,29966336.0
73.21,8.699999809265137,4066.0,0.009123247116804123,0.104248046875,1.9816584587097168,0.004580853972584009,0.7712183594703674,0.24019527435302734,1830.0,468480.0,7646.690686546033,29982720.0
60.48,9.5,3943.0,0.009304126724600792,0.10040283203125,1.9728312492370605,0.002649677684530616,0.5489023327827454,0.3450504541397095,1831.0,468736.0,7650.846913793124,29999104.0
61.46,8.899999618530273,3902.0,0.007602139841765165,0.0858154296875,1.9590150117874146,0.0028876932337880135,0.7986218333244324,0.3414486050605774,1832.0,468992.0,7655.045865888009,30015488.0
70.17,8.600000381469727,3925.0,0.007950390689074993,0.0829060897231102,1.9699867963790894,0.003175622783601284,0.7080507278442383,0.3139391541481018,1833.0,469248.0,7659.221005818108,30031872.0
66.02,8.5,3979.0,0.008861309848725796,0.1021728515625,1.9935225248336792,0.003331304294988513,0.8687691688537598,0.25424903631210327,1834.0,469504.0,7663.339539397042,30048256.0
67.96,9.100000381469727,4054.0,0.009748685173690319,0.1119384765625,1.9603219032287598,0.002945762127637863,0.4646713435649872,0.3193132281303406,1835.0,469760.0,7667.381757267052,30064640.0
67.63,8.899999618530273,3990.0,0.00973616261035204,0.10888671875,1.9663877487182617,0.002522113500162959,0.5838093757629395,0.2765846252441406,1836.0,470016.0,7671.488864868181,30081024.0
70.77,8.899999618530273,3927.0,0.009614509530365467,0.1042276993393898,1.9717345237731934,0.003679614281281829,0.5743393301963806,0.31311488151550293,1837.0,470272.0,7675.661569531076,30097408.0
68.44,9.100000381469727,4018.0,0.006442032288759947,0.0712687149643898,1.959624171257019,0.0008393609896302223,0.6449959874153137,0.27463287115097046,1838.0,470528.0,7679.740175253013,30113792.0
83.68,8.800000190734863,3978.0,0.008081000298261642,0.0940958634018898,1.9587210416793823,0.0027081528678536415,0.6655534505844116,0.2820744514465332,1839.0,470784.0,7683.859940966126,30130176.0
71.87,8.699999809265137,3907.0,0.0069992560893297195,0.0772501602768898,1.9290655851364136,0.0014614287065342069,0.7505024075508118,0.30726897716522217,1840.0,471040.0,7688.0540805661585,30146560.0
61.17,9.100000381469727,4015.0,0.00789580773562193,0.0883382186293602,1.9686765670776367,0.0027857916429638863,0.6626337766647339,0.22989028692245483,1841.0,471296.0,7692.135336422129,30162944.0
62.87,8.899999618530273,3964.0,0.005912283901125193,0.0688273087143898,1.9774713516235352,0.0014434506883844733,0.6680169701576233,0.25912749767303467,1842.0,471552.0,7696.2684046840295,30179328.0
63.84,8.800000190734863,3971.0,0.008687121793627739,0.1017862930893898,1.958046317100525,0.0040438794530928135,0.6257866024971008,0.26277124881744385,1843.0,471808.0,7700.395311292959,30195712.0
67.43,9.100000381469727,4018.0,0.009672996588051319,0.1078898087143898,1.9588812589645386,0.003701841225847602,0.6086041331291199,0.23500031232833862,1844.0,472064.0,7704.473234061152,30212096.0
65.33,9.0,4002.0,0.010654057376086712,0.1216837540268898,1.9551631212234497,0.0031221366953104734,0.7302817702293396,0.24848270416259766,1845.0,472320.0,7708.567457297118,30228480.0
62.63,8.800000190734863,3904.0,0.01032175775617361,0.1048380509018898,1.97459077835083,0.004626693669706583,0.8125751614570618,0.27601927518844604,1846.0,472576.0,7712.764539316064,30244864.0
63.58,8.699999809265137,3865.0,0.008167529478669167,0.0958048477768898,1.9750785827636719,0.0032583754509687424,0.6901781558990479,0.27994948625564575,1847.0,472832.0,7717.004171384964,30261248.0
69.28,9.300000190734863,3898.0,0.007103989366441965,0.0857950821518898,1.9761468172073364,0.0020305432844907045,0.45457854866981506,0.26322054862976074,1848.0,473088.0,7721.208557949169,30277632.0
62.23,8.699999809265137,3910.0,0.008603359572589397,0.0945231094956398,2.000211238861084,0.0014864830300211906,0.6367204189300537,0.2996433973312378,1849.0,473344.0,7725.399107675068,30294016.0
69.56,8.699999809265137,3922.0,0.009658921509981155,0.1145223006606102,1.9942971467971802,0.0030417984817177057,0.714576244354248,0.26131075620651245,1850.0,473600.0,7729.577300195117,30310400.0
73.18,8.899999618530273,3889.0,0.00852788146585226,0.0945231094956398,2.0064713954925537,0.002240546979010105,0.5740033388137817,0.3010254502296448,1851.0,473856.0,7733.791171028977,30326784.0
60.87,8.100000381469727,3997.0,0.010002967901527882,0.10638427734375,2.0080273151397705,0.0030250048730522394,0.7642040848731995,0.2959390878677368,1852.0,474112.0,7737.891246526968,30343168.0
68.81,9.300000190734863,3893.0,0.00961765181273222,0.1108805313706398,1.9930672645568848,0.0034111421555280685,0.6457510590553284,0.302107572555542,1853.0,474368.0,7742.100393161178,30359552.0
74.51,8.300000190734863,3870.0,0.0072021340020000935,0.0841064453125,1.9692158699035645,0.00047700965660624206,0.7874100804328918,0.2723619341850281,1854.0,474624.0,7746.334280248964,30375936.0
66.82,8.699999809265137,3966.0,0.006713657174259424,0.0638834610581398,1.9608150720596313,0.0009621433564461768,0.7559857964515686,0.2800540328025818,1855.0,474880.0,7750.465593721019,30392320.0
83.91,9.199999809265137,3935.0,0.00786179956048727,0.0841471329331398,1.9768896102905273,0.003109099343419075,0.45627298951148987,0.32215017080307007,1856.0,475136.0,7754.63054690999,30408704.0
70.74,9.0,4004.0,0.00846879556775093,0.09625244140625,1.9601165056228638,0.0009384898585267365,0.6352317333221436,0.26251113414764404,1857.0,475392.0,7758.7226189400535,30425088.0
62.03,8.899999618530273,3927.0,0.007742747198790312,0.0763753280043602,1.9582915306091309,0.00309030432254076,0.6654741168022156,0.3156748414039612,1858.0,475648.0,7762.895237363176,30441472.0
65.08,8.699999809265137,3865.0,0.006331813987344503,0.0691731795668602,1.9596210718154907,0.0011911079054698348,0.7841765880584717,0.25509220361709595,1859.0,475904.0,7767.134843907086,30457856.0
68.01,8.800000190734863,4032.0,0.006908800452947617,0.07293701171875,1.9490408897399902,0.0018614587606862187,0.5572474598884583,0.29361337423324585,1860.0,476160.0,7771.199155048002,30474240.0
64.91,8.899999618530273,3859.0,0.007779908832162619,0.0822347030043602,1.9971743822097778,0.003501164959743619,0.7276551723480225,0.25364476442337036,1861.0,476416.0,7775.444676519139,30490624.0
65.31,9.199999809265137,3859.0,0.009987100027501583,0.1125284805893898,1.9823390245437622,0.002702761208638549,0.6088027358055115,0.3291648030281067,1862.0,476672.0,7779.690918941982,30507008.0
76.71,8.399999618530273,4044.0,0.008260536938905716,0.0915120467543602,2.0094470977783203,0.0021586997900158167,0.9209163188934326,0.24906480312347412,1863.0,476928.0,7783.742473572027,30523392.0
63.95,8.5,3957.0,0.008203963749110699,0.0940755233168602,1.9829025268554688,0.0023666236083954573,0.7074759602546692,0.33697307109832764,1864.0,477184.0,7787.883319477085,30539776.0
61.43,8.399999618530273,3986.0,0.008978181518614292,0.08551025390625,1.997979998588562,0.0009848056361079216,0.9062292575836182,0.26865530014038086,1865.0,477440.0,7791.99442558107,30556160.0
68.04,8.899999618530273,3955.0,0.01253023836761713,0.0878499373793602,1.9738160371780396,0.0020121061243116856,0.7340142726898193,0.2761859893798828,1866.0,477696.0,7796.137591622071,30572544.0
80.37,8.699999809265137,3916.0,0.00924861803650856,0.0940348282456398,1.9763649702072144,0.0038948645815253258,0.8008450865745544,0.2939792275428772,1867.0,477952.0,7800.321438740008,30588928.0
65.7,8.5,3940.0,0.010394915007054806,0.1158447265625,1.9782341718673706,0.003893112065270543,0.8325253129005432,0.27485036849975586,1868.0,478208.0,7804.480197878089,30605312.0
61.2,8.699999809265137,4002.0,0.009524233639240265,0.0994059219956398,1.969685673713684,0.001835969858802855,0.7108759880065918,0.2293826937675476,1869.0,478464.0,7808.574649797985,30621696.0
67.26,9.300000190734863,4014.0,0.007730204612016678,0.0835978165268898,1.990332007408142,0.0014216946437954903,0.704693615436554,0.29132765531539917,1870.0,478720.0,7812.656612274004,30638080.0
68.28,8.800000190734863,3824.0,0.008773340843617916,0.0759480819106102,1.9934148788452148,0.0035426414106041193,0.6219310164451599,0.25783807039260864,1871.0,478976.0,7816.941873751115,30654464.0
55.0,8.600000381469727,3977.0,0.006910563912242651,0.0726521834731102,2.0101120471954346,0.0026335667353123426,0.6289768218994141,0.34290724992752075,1872.0,479232.0,7821.062424835982,30670848.0
62.2,9.399999618530273,3965.0,0.008018034510314465,0.0836995467543602,2.0065972805023193,0.0019379053264856339,0.5429654717445374,0.2950974106788635,1873.0,479488.0,7825.19497796311,30687232.0
62.71,9.100000381469727,3927.0,0.011073573492467403,0.0946044921875,1.995040774345398,0.0028855849523097277,0.682013750076294,0.302016019821167,1874.0,479744.0,7829.367373099085,30703616.0
73.22,9.0,4006.0,0.00970599614083767,0.1079915389418602,2.016968011856079,0.004122921731323004,0.4888308346271515,0.2803625464439392,1875.0,480000.0,7833.457281409996,30720000.0
63.93,8.899999618530273,4000.0,0.006222140043973923,0.0713094100356102,1.9834433794021606,0.001765438704751432,0.661019504070282,0.2516464591026306,1876.0,480256.0,7837.553826872958,30736384.0
