eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
213.07,9.1899995803833,4053.0,0.01292473915964365,0.1392822265625,2.027844190597534,-0.01467527449131012,0.1157718226313591,0.9853116562590003,2499.0,639744.0,10053.472767703934,40943616.0
218.2,8.930000305175781,3980.0,0.015007675625383854,0.12957763671875,1.9526513814926147,-0.014738681726157665,0.10675174742937088,0.9874304849654436,2500.0,640000.0,10057.59014630504,40960000.0
178.1,9.789999961853027,4076.0,0.012158077210187912,0.1189778670668602,1.915542721748352,-0.016239190474152565,0.14506493508815765,0.9816584829241037,2501.0,640256.0,10061.610074430937,40976384.0
232.13,9.029999732971191,4064.0,0.011622658930718899,0.1243693009018898,2.006331443786621,-0.0177693460136652,0.113118976354599,0.9841805398464203,2502.0,640512.0,10065.64237108687,40992768.0
257.34,8.5600004196167,3980.0,0.013042223639786243,0.1205240860581398,2.009526491165161,-0.011876852251589298,0.11655157059431076,0.9839914720505476,2503.0,640768.0,10069.759044396924,41009152.0
232.14,9.649999618530273,4040.0,0.012394710443913937,0.1321004182100296,1.9207267761230469,-0.017640026286244392,0.1022871807217598,0.9874591268599033,2504.0,641024.0,10073.814886844018,41025536.0
195.7,9.609999656677246,4202.0,0.011339626275002956,0.1191202774643898,1.8752403259277344,-0.014270015060901642,0.12695692479610443,0.985057215206325,2505.0,641280.0,10077.714566906914,41041920.0
221.42,9.649999618530273,4201.0,0.01275702565908432,0.130615234375,1.848347783088684,-0.014065456576645374,0.15218327939510345,0.9822653252631426,2506.0,641536.0,10081.614930456039,41058304.0
205.88,9.420000076293945,4190.0,0.011859542690217495,0.12457275390625,1.8708385229110718,-0.015062931925058365,0.11192802339792252,0.98739979788661,2507.0,641792.0,10085.525946757989,41074688.0
199.89,9.420000076293945,4063.0,0.010209928266704082,0.1185709610581398,1.8411747217178345,-0.01481087040156126,0.16352084279060364,0.9808311518281698,2508.0,642048.0,10089.558633709094,41091072.0
174.15,9.180000305175781,4021.0,0.011467319913208485,0.1152750626206398,1.8932784795761108,-0.015264585614204407,0.12156442552804947,0.9852660922333598,2509.0,642304.0,10093.633775918046,41107456.0
185.65,9.180000305175781,4164.0,0.013659863732755184,0.1317952424287796,1.8899680376052856,-0.016147492453455925,0.17513607442378998,0.9795532319694757,2510.0,642560.0,10097.569229625864,41123840.0
220.89,8.960000038146973,4118.0,0.010659202933311462,0.1169840469956398,1.9244881868362427,-0.014158871956169605,0.11084689944982529,0.9871646193787456,2511.0,642816.0,10101.548420686042,41140224.0
185.26,7.820000171661377,4181.0,0.013855581171810627,0.1245524063706398,1.9452762603759766,-0.015380115248262882,0.13403154909610748,0.9824218042194843,2512.0,643072.0,10105.467024113052,41156608.0
173.34,9.09000015258789,4162.0,0.01329354289919138,0.1444295197725296,1.9009159803390503,-0.016986144706606865,0.05985679104924202,0.9918268211185932,2513.0,643328.0,10109.404342498863,41172992.0
207.32,9.859999656677246,4038.0,0.011606157757341862,0.1302490234375,1.9176483154296875,-0.01465450506657362,0.12953878939151764,0.9843502212315798,2514.0,643584.0,10113.462490641978,41189376.0
190.39,9.859999656677246,4107.0,0.010408191941678524,0.1121622696518898,1.9050087928771973,-0.010895966552197933,0.13001112639904022,0.9836855717003345,2515.0,643840.0,10117.452614693902,41205760.0
208.24,9.100000381469727,4094.0,0.013280280865728855,0.12890625,1.8988715410232544,-0.014180373400449753,0.13993903994560242,0.982646407559514,2516.0,644096.0,10121.455449630972,41222144.0
189.01,9.539999961853027,4030.0,0.013050463050603867,0.1344807893037796,1.916893482208252,-0.016583776101469994,0.0798439309000969,0.9901384525001049,2517.0,644352.0,10125.521468095947,41238528.0
194.99,9.8100004196167,4043.0,0.013172303326427937,0.1329752653837204,1.9319391250610352,-0.014685757458209991,0.11110895872116089,0.9868284109979868,2518.0,644608.0,10129.573998806067,41254912.0
242.22,8.640000343322754,4137.0,0.011130183935165405,0.1219482421875,1.9491320848464966,-0.013953108340501785,0.21067804098129272,0.9757095072418451,2519.0,644864.0,10133.534679319011,41271296.0
185.99,8.949999809265137,3986.0,0.011483009904623032,0.1173095703125,1.920164942741394,-0.014766675420105457,0.23708249628543854,0.972270380705595,2520.0,645120.0,10137.645019581076,41287680.0
221.47,8.130000114440918,3834.0,0.012196739204227924,0.1134847030043602,1.8359748125076294,-0.014339584857225418,0.17370210587978363,0.980542479082942,2521.0,645376.0,10141.918872910086,41304064.0
174.57,10.119999885559082,4015.0,0.011705073527991772,0.115234375,1.872527003288269,-0.01232792530208826,0.1629895120859146,0.9796936009079218,2522.0,645632.0,10146.000001874985,41320448.0
197.86,9.119999885559082,4122.0,0.01402176171541214,0.1164754256606102,1.9856036901474,-0.014348157681524754,0.19295905530452728,0.9768086597323418,2523.0,645888.0,10149.975429639919,41336832.0
238.75,8.289999961853027,4038.0,0.011948775500059128,0.1169230118393898,1.9900075197219849,-0.014640855602920055,0.17835022509098053,0.9795086029917002,2524.0,646144.0,10154.034108560998,41353216.0
248.45,8.859999656677246,3962.0,0.011834189295768738,0.1269938200712204,1.9689263105392456,-0.01311402302235365,0.15717639029026031,0.9793557375669479,2525.0,646400.0,10158.169347585877,41369600.0
206.7,9.25,4048.0,0.014129153452813625,0.1337687224149704,1.9931305646896362,-0.01462795864790678,0.13949035108089447,0.9809098709374666,2526.0,646656.0,10162.217386346078,41385984.0
221.89,9.010000228881836,4066.0,0.011813483200967312,0.1310017853975296,1.9910078048706055,-0.01716538332402706,0.06650364398956299,0.9917117608711123,2527.0,646912.0,10166.249532827875,41402368.0
209.03,8.529999732971191,4099.0,0.01255048718303442,0.12335205078125,1.9474077224731445,-0.0160964485257864,0.181016743183136,0.9774474371224642,2528.0,647168.0,10170.24701042287,41418752.0
189.99,9.229999542236328,4140.0,0.012972266413271427,0.1259562224149704,1.8899716138839722,-0.013506720773875713,0.19576066732406616,0.9761657509952784,2529.0,647424.0,10174.20497648092,41435136.0
213.01,9.819999694824219,4069.0,0.014468888752162457,0.1480305939912796,1.7666736841201782,-0.01853126473724842,0.10499771684408188,0.9877744549885392,2530.0,647680.0,10178.231627210975,41451520.0
165.63,9.960000038146973,4159.0,0.012630992569029331,0.1248575821518898,1.8881916999816895,-0.015824710950255394,0.17195582389831543,0.9797438979148865,2531.0,647936.0,10182.171601647045,41467904.0
158.21,10.079999923706055,4206.0,0.013714183121919632,0.130615234375,1.999545931816101,-0.013321935199201107,0.1271166056394577,0.9829486031085253,2532.0,648192.0,10186.067507009022,41484288.0
209.2,8.510000228881836,3959.0,0.011902780272066593,0.1165771484375,2.0021371841430664,-0.012681846506893635,0.1951936036348343,0.9759479369968176,2533.0,648448.0,10190.206152590923,41500672.0
214.06,9.130000114440918,4158.0,0.013694807887077332,0.1173909530043602,1.9680261611938477,-0.012490923516452312,0.14703147113323212,0.9838037174195051,2534.0,648704.0,10194.14710036898,41517056.0
286.32,9.0,4073.0,0.010706179775297642,0.1050821915268898,1.92643404006958,-0.014032921753823757,0.11635959148406982,0.9864826565608382,2535.0,648960.0,10198.169952735072,41533440.0
222.93,8.829999923706055,4166.0,0.013017998076975346,0.126708984375,1.9930124282836914,-0.015554810874164104,0.1010616198182106,0.9877888849005103,2536.0,649216.0,10202.103303202894,41549824.0
210.44,9.319999694824219,4116.0,0.014591891318559647,0.1301066130399704,2.047964334487915,-0.012793198227882385,0.0889737531542778,0.9887032154947519,2537.0,649472.0,10206.084238776006,41566208.0
236.04,9.0600004196167,4117.0,0.015729760751128197,0.1246541365981102,2.0104119777679443,-0.01375937182456255,0.1685001105070114,0.979584626853466,2538.0,649728.0,10210.06483677798,41582592.0
199.45,9.710000038146973,4196.0,0.013016420416533947,0.1258951872587204,2.0015788078308105,-0.016011614352464676,0.06815100461244583,0.9923244435340166,2539.0,649984.0,10213.9697815869,41598976.0
260.7,9.640000343322754,4169.0,0.01275540143251419,0.13165283203125,2.039438486099243,-0.015661044046282768,0.11048353463411331,0.9869864648208022,2540.0,650240.0,10217.899692850886,41615360.0
260.92,8.15999984741211,4133.0,0.013954736292362213,0.1209716796875,1.993417739868164,-0.015670178458094597,0.09797856956720352,0.9863886749371886,2541.0,650496.0,10221.864753131988,41631744.0
262.06,8.729999542236328,4051.0,0.012036968022584915,0.1228434219956398,1.9198931455612183,-0.014048193581402302,0.21605636179447174,0.9746353290975094,2542.0,650752.0,10225.909554655896,41648128.0
234.77,8.75,4133.0,0.012331570498645306,0.1111653670668602,1.9267457723617554,-0.01226817537099123,0.14880210161209106,0.9837269969284534,2543.0,651008.0,10229.874268528074,41664512.0
218.33,8.9399995803833,4087.0,0.012372787110507488,0.1259969025850296,1.8563910722732544,-0.017380334436893463,0.07451720535755157,0.9920944115146995,2544.0,651264.0,10233.883137078024,41680896.0
202.59,9.720000267028809,4109.0,0.011520027182996273,0.1200968399643898,1.9500542879104614,-0.015738578513264656,0.09947951883077621,0.9884982435032725,2545.0,651520.0,10237.870840464951,41697280.0
254.27,9.59000015258789,4049.0,0.01187234278768301,0.1151529923081398,2.053762674331665,-0.014629069715738297,0.06034071743488312,0.9930601227097213,2546.0,651776.0,10241.917416851968,41713664.0
226.36,9.220000267028809,4083.0,0.012195642106235027,0.11688232421875,2.0530879497528076,-0.012773116119205952,0.08745039254426956,0.9905636701732874,2547.0,652032.0,10245.931112600025,41730048.0
200.84,9.649999618530273,4161.0,0.011451699770987034,0.1143595352768898,1.9667712450027466,-0.00999397225677967,0.15569978952407837,0.9838111456483603,2548.0,652288.0,10249.869568177965,41746432.0
269.28,9.489999771118164,4124.0,0.012592754326760769,0.130859375,2.0030837059020996,-0.012905835174024105,0.13205012679100037,0.9850338036194444,2549.0,652544.0,10253.842599687865,41762816.0
261.19,8.420000076293945,3970.0,0.012263290584087372,0.1214192733168602,2.0074799060821533,-0.014119717292487621,0.18569956719875336,0.9792746566236019,2550.0,652800.0,10257.97000978305,41779200.0
181.71,8.920000076293945,4133.0,0.01167688611894846,0.11676025390625,2.019045114517212,-0.014572527259588242,0.13107438385486603,0.9851967934519053,2551.0,653056.0,10261.934249918908,41795584.0
184.94,9.819999694824219,4069.0,0.010984901338815689,0.1047770157456398,2.0110247135162354,-0.01109151542186737,0.13743416965007782,0.984047306701541,2552.0,653312.0,10265.961701660883,41811968.0
248.77,8.319999694824219,4167.0,0.011717334389686584,0.11431884765625,1.9873785972595215,-0.014541875571012497,0.16043682396411896,0.9805756434798241,2553.0,653568.0,10269.895177487051,41828352.0
238.14,8.739999771118164,4152.0,0.013597957789897919,0.1366170197725296,1.9079627990722656,-0.01595071144402027,0.10629510879516602,0.9871327476575971,2554.0,653824.0,10273.841802540002,41844736.0
210.94,9.079999923706055,4123.0,0.011624698527157307,0.1070760115981102,1.8844660520553589,-0.011948836036026478,0.26411986351013184,0.9683156684041023,2555.0,654080.0,10277.815514230868,41861120.0
189.51,9.140000343322754,4163.0,0.013756491243839264,0.1272379606962204,1.925201416015625,-0.014024551026523113,0.12712381780147552,0.9840868636965752,2556.0,654336.0,10281.75159497396,41877504.0
207.7,9.510000228881836,4083.0,0.011673240922391415,0.1136881485581398,1.903941035270691,-0.009001960046589375,0.1882794052362442,0.979053720831871,2557.0,654592.0,10285.764394056052,41893888.0
195.52,9.079999923706055,4152.0,0.0106734624132514,0.1131795272231102,2.0775551795959473,-0.012967817485332489,0.19403153657913208,0.9786496460437775,2558.0,654848.0,10289.710524250055,41910272.0
263.26,8.760000228881836,4117.0,0.012916418723762035,0.1148478165268898,2.0526814460754395,-0.01230962947010994,0.1861763745546341,0.9804204497486353,2559.0,655104.0,10293.691230021883,41926656.0
259.51,8.84000015258789,3960.0,0.01123464573174715,0.1269327849149704,2.0266621112823486,-0.014260887168347836,0.09368524700403214,0.9889562930911779,2560.0,655360.0,10297.829245819943,41943040.0
259.06,8.710000038146973,4039.0,0.010075193829834461,0.1145833358168602,1.9802923202514648,-0.010393096134066582,0.24637073278427124,0.9721381515264511,2561.0,655616.0,10301.885905232979,41959424.0
185.91,9.699999809265137,4151.0,0.009653053246438503,0.1095784530043602,1.8872628211975098,-0.012863182462751865,0.19373880326747894,0.9775188528001308,2562.0,655872.0,10305.833752862876,41975808.0
199.75,9.680000305175781,4143.0,0.01388783473521471,0.117919921875,1.9205445051193237,-0.014197304844856262,0.14295558631420135,0.9835079368203878,2563.0,656128.0,10309.789248459041,41992192.0
192.21,9.710000038146973,4040.0,0.012180548161268234,0.1278279572725296,1.9250537157058716,-0.013758300803601742,0.15738369524478912,0.9822278823703527,2564.0,656384.0,10313.845406271983,42008576.0
229.6,9.010000228881836,3958.0,0.012858095578849316,0.1272989958524704,1.9372636079788208,-0.015640174970030785,0.14670690894126892,0.9831684958189726,2565.0,656640.0,10317.985556663945,42024960.0
178.14,9.640000343322754,4039.0,0.013721129857003689,0.1270345002412796,1.9920458793640137,-0.013827997259795666,0.14243312180042267,0.9837885834276676,2566.0,656896.0,10322.04259378207,42041344.0
229.36,9.020000457763672,4009.0,0.011644475162029266,0.1170654296875,1.9683111906051636,-0.01218428835272789,0.09960133582353592,0.9896104568615556,2567.0,657152.0,10326.12939534802,42057728.0
252.92,9.399999618530273,4125.0,0.010880748741328716,0.1133829727768898,2.017620086669922,-0.01660384051501751,0.11916544288396835,0.9855846920982003,2568.0,657408.0,10330.101955984952,42074112.0
260.48,8.649999618530273,4109.0,0.010643251240253448,0.10797119140625,2.0515878200531006,-0.012247756123542786,0.17905382812023163,0.9777920302003622,2569.0,657664.0,10334.089618836064,42090496.0
270.32,8.539999961853027,3988.0,0.013057135045528412,0.123779296875,2.0213229656219482,-0.01343508530408144,0.10981091856956482,0.98664915189147,2570.0,657920.0,10338.19849596708,42106880.0
237.38,8.819999694824219,4134.0,0.013107369653880596,0.1230672225356102,1.9764455556869507,-0.014430512674152851,0.16874350607395172,0.9810503888875246,2571.0,658176.0,10342.162415764062,42123264.0
234.28,8.869999885559082,4133.0,0.012657835148274899,0.1278483122587204,1.955650806427002,-0.012804973870515823,0.1963139772415161,0.9789503309875727,2572.0,658432.0,10346.127015541075,42139648.0
228.66,9.65999984741211,4119.0,0.01800898276269436,0.12457275390625,1.8704824447631836,-0.01396432425826788,0.15430091321468353,0.9836513586342335,2573.0,658688.0,10350.105825304985,42156032.0
197.67,9.289999961853027,4084.0,0.013064946979284286,0.1199951171875,1.9621087312698364,-0.013527619652450085,0.15850669145584106,0.9829523023217916,2574.0,658944.0,10354.118963622022,42172416.0
236.04,9.630000114440918,4024.0,0.014046791009604931,0.1251424103975296,1.935930848121643,-0.016433490440249443,0.09136736392974854,0.9905400760471821,2575.0,659200.0,10358.190966012888,42188800.0
204.22,9.6899995803833,4092.0,0.013066686689853668,0.1282958984375,1.96303129196167,-0.014597133733332157,0.128457710146904,0.9837448876351118,2576.0,659456.0,10362.195055038901,42205184.0
212.65,8.779999732971191,4125.0,0.012315346859395504,0.1146036759018898,1.9567351341247559,-0.013176240026950836,0.19815634191036224,0.976566169410944,2577.0,659712.0,10366.167016021907,42221568.0
224.44,8.729999542236328,4080.0,0.011906406842172146,0.1288045197725296,1.8811410665512085,-0.014630120247602463,0.1230703815817833,0.9852155735716224,2578.0,659968.0,10370.183110202895,42237952.0
208.29,9.369999885559082,4173.0,0.011857968755066395,0.12078857421875,1.8881577253341675,-0.016116522252559662,0.12597449123859406,0.9858314273878932,2579.0,660224.0,10374.109918230912,42254336.0
234.13,9.699999809265137,4159.0,0.013553064316511154,0.1286417692899704,1.7723069190979004,-0.014975324273109436,0.19033955037593842,0.9808068424463272,2580.0,660480.0,10378.050391769037,42270720.0
195.95,10.020000457763672,4092.0,0.009007330983877182,0.09796142578125,1.7456868886947632,-0.012217346578836441,0.21964912116527557,0.9765261840075254,2581.0,660736.0,10382.055072454037,42287104.0
184.09,9.539999961853027,4029.0,0.01250490266829729,0.1154378280043602,1.9033689498901367,-0.015218015760183334,0.12847642600536346,0.9848075397312641,2582.0,660992.0,10386.12238861504,42303488.0
199.95,8.199999809265137,4062.0,0.010332411155104637,0.10821533203125,2.0231215953826904,-0.012919583357870579,0.08806279301643372,0.9891957612708211,2583.0,661248.0,10390.156704973895,42319872.0
187.63,8.770000457763672,4254.0,0.013831318356096745,0.1293538361787796,2.0340213775634766,-0.014546293765306473,0.10729803889989853,0.9865194270387292,2584.0,661504.0,10394.008702714927,42336256.0
233.33,9.170000076293945,4255.0,0.012484538368880749,0.1302490234375,1.9214919805526733,-0.015222940593957901,0.14219482243061066,0.981863571330905,2585.0,661760.0,10397.860204996075,42352640.0
224.5,8.3100004196167,4194.0,0.015259127132594585,0.1234537735581398,1.8854484558105469,-0.011280176229774952,0.18442414700984955,0.9788125902414322,2586.0,662016.0,10401.76717903209,42369024.0
272.06,8.119999885559082,4141.0,0.012869536876678467,0.11370849609375,1.9490270614624023,-0.013954874128103256,0.16967958211898804,0.9801354985684156,2587.0,662272.0,10405.724247656995,42385408.0
185.71,9.15999984741211,4108.0,0.013731800951063633,0.1177978515625,1.9210628271102905,-0.012965676374733448,0.17405354976654053,0.9815220814198256,2588.0,662528.0,10409.713006354868,42401792.0
228.16,9.050000190734863,4157.0,0.013646479696035385,0.12030029296875,1.8521976470947266,-0.010972857475280762,0.15900303423404694,0.9845610409975052,2589.0,662784.0,10413.654676229926,42418176.0
173.16,9.640000343322754,4153.0,0.013262097723782063,0.1231282576918602,1.8312283754348755,-0.016171205788850784,0.11846607178449631,0.9872923735529184,2590.0,663040.0,10417.600440341048,42434560.0
210.8,8.649999618530273,4124.0,0.017073776572942734,0.1326700896024704,1.88333261013031,-0.009425004944205284,0.2134970873594284,0.9782724827528,2591.0,663296.0,10421.575092423009,42450944.0
231.15,8.970000267028809,4202.0,0.015563450753688812,0.1211954727768898,1.827568531036377,-0.012479239143431187,0.19482731819152832,0.9787317588925362,2592.0,663552.0,10425.474192342954,42467328.0
196.36,9.710000038146973,4060.0,0.017378777265548706,0.1386515349149704,1.7850884199142456,-0.013914991170167923,0.17136454582214355,0.9812742713838816,2593.0,663808.0,10429.50980403996,42483712.0
181.69,9.529999732971191,4149.0,0.011789864860475063,0.1163736954331398,1.8496217727661133,-0.011063477955758572,0.2111315131187439,0.9783677645027637,2594.0,664064.0,10433.45899830293,42500096.0
180.09,10.050000190734863,4008.0,0.01370695885270834,0.124755859375,1.954526424407959,-0.01319961715489626,0.13572894036769867,0.9847357887774706,2595.0,664320.0,10437.54752040701,42516480.0
261.75,8.970000267028809,4119.0,0.012315057218074799,0.1323038786649704,2.030919313430786,-0.01594996079802513,0.12203190475702286,0.9847217630594969,2596.0,664576.0,10441.525278131012,42532864.0
253.62,8.149999618530273,3979.0,0.015417244285345078,0.12335205078125,2.033356189727783,-0.01329426933079958,0.1628551483154297,0.979966051876545,2597.0,664832.0,10445.643786299974,42549248.0
215.13,8.470000267028809,4065.0,0.011322169564664364,0.1098429337143898,1.9925397634506226,-0.01248098537325859,0.21736633777618408,0.9759678654372692,2598.0,665088.0,10449.67498440505,42565632.0
221.09,9.09000015258789,4014.0,0.012748745270073414,0.1248575821518898,1.9773625135421753,-0.013646028004586697,0.16957886517047882,0.9814340267330408,2599.0,665344.0,10453.757193395868,42582016.0
238.55,9.710000038146973,4065.0,0.012606177479028702,0.12176513671875,1.9238864183425903,-0.015039396472275257,0.07479996979236603,0.9916526861488819,2600.0,665600.0,10457.788325046888,42598400.0
242.22,8.729999542236328,4069.0,0.012694843113422394,0.1210530623793602,1.9510804414749146,-0.011604354716837406,0.20144617557525635,0.9745353143662214,2601.0,665856.0,10461.815342813032,42614784.0
269.99,8.40999984741211,4138.0,0.013079792261123657,0.1305948942899704,1.9613566398620605,-0.013278323225677013,0.13595856726169586,0.9835498500615358,2602.0,666112.0,10465.775572173065,42631168.0
253.82,8.680000305175781,4062.0,0.015272952616214752,0.1294148713350296,1.937580943107605,-0.009693432599306107,0.21138565242290497,0.9772049393504858,2603.0,666368.0,10469.80969608808,42647552.0
233.67,9.520000457763672,4085.0,0.010472656227648258,0.1077067032456398,1.9448108673095703,-0.013396058231592178,0.14988252520561218,0.9819637667387724,2604.0,666624.0,10473.82091485802,42663936.0
213.57,8.8100004196167,4093.0,0.010283173061907291,0.1086018905043602,1.9914544820785522,-0.012897205539047718,0.17889218032360077,0.9802856352180243,2605.0,666880.0,10477.82425744296,42680320.0
213.93,8.579999923706055,4233.0,0.011990477330982685,0.1190999373793602,2.0094752311706543,-0.012934296391904354,0.11521033197641373,0.9867548709735274,2606.0,667136.0,10481.69692706503,42696704.0
263.42,9.180000305175781,4101.0,0.01038752868771553,0.1079915389418602,2.0593626499176025,-0.014394216239452362,0.10446474701166153,0.9868651507422328,2607.0,667392.0,10485.692120820051,42713088.0
264.34,9.430000305175781,4159.0,0.014997935853898525,0.1184895858168602,2.115863084793091,-0.013104654848575592,0.13205938041210175,0.9819865673780441,2608.0,667648.0,10489.632099665003,42729472.0
261.6,8.569999694824219,4145.0,0.010884769260883331,0.1100667342543602,2.094672441482544,-0.014102418906986713,0.14608128368854523,0.9815022479742765,2609.0,667904.0,10493.585351019865,42745856.0
296.64,8.859999656677246,4159.0,0.012145319022238255,0.1182861328125,2.0965473651885986,-0.016909046098589897,0.12035372108221054,0.9861417477950454,2610.0,668160.0,10497.525214873953,42762240.0
250.82,8.930000305175781,4188.0,0.012007624842226505,0.1218668594956398,1.9626802206039429,-0.0131147475913167,0.15732938051223755,0.9829892087727785,2611.0,668416.0,10501.438291467959,42778624.0
218.49,9.180000305175781,4196.0,0.011940523982048035,0.1059366837143898,1.9208942651748657,-0.012749877758324146,0.2190299779176712,0.9789667502045631,2612.0,668672.0,10505.343726285966,42795008.0
196.89,9.920000076293945,4094.0,0.010120631195604801,0.1048380509018898,1.9815258979797363,-0.010881646536290646,0.12545286118984222,0.9866473712027073,2613.0,668928.0,10509.346299964935,42811392.0
250.72,9.609999656677246,4158.0,0.014862124808132648,0.1441650390625,2.0267603397369385,-0.01659780740737915,0.048570480197668076,0.9943850473500788,2614.0,669184.0,10513.286872108001,42827776.0
256.71,9.020000457763672,4255.0,0.015542623586952686,0.1258341521024704,2.0094943046569824,-0.014400891028344631,0.13302214443683624,0.9861041363328695,2615.0,669440.0,10517.13743813103,42844160.0
248.93,9.010000228881836,4185.0,0.010246924124658108,0.1062418594956398,1.8904443979263306,-0.011398524977266788,0.17521362006664276,0.9806427005678415,2616.0,669696.0,10521.052385193063,42860544.0
257.78,8.729999542236328,3971.0,0.010958604514598846,0.120361328125,1.9605811834335327,-0.015023961663246155,0.1469837874174118,0.9810939263552427,2617.0,669952.0,10525.178211519029,42876928.0
274.88,8.319999694824219,4170.0,0.01323417853564024,0.111572265625,1.9950026273727417,-0.01357633899897337,0.24171729385852814,0.9704671874642372,2618.0,670208.0,10529.10804953496,42893312.0
231.13,8.600000381469727,4049.0,0.009369770996272564,0.1013997420668602,1.9343376159667969,-0.013738301582634449,0.1990828961133957,0.9754874147474766,2619.0,670464.0,10533.154761424987,42909696.0
236.45,9.479999542236328,4005.0,0.011561560444533825,0.11004638671875,2.0166714191436768,-0.013905988074839115,0.18527336418628693,0.9775362312793732,2620.0,670720.0,10537.246620680904,42926080.0
265.9,9.430000305175781,4057.0,0.01222152914851904,0.1280110627412796,1.9713736772537231,-0.014102812856435776,0.14540131390094757,0.9827681109309196,2621.0,670976.0,10541.285574130015,42942464.0
211.63,9.630000114440918,4094.0,0.00905180536210537,0.0981852188706398,1.951378345489502,-0.014885430224239826,0.1931343525648117,0.9771617539227009,2622.0,671232.0,10545.290783958975,42958848.0
219.97,9.789999961853027,4130.0,0.01155940443277359,0.1133829727768898,1.9870737791061401,-0.016190513968467712,0.16056957840919495,0.9809899348765612,2623.0,671488.0,10549.259033036884,42975232.0
187.15,9.220000267028809,4041.0,0.01069274265319109,0.1128336563706398,2.1015255451202393,-0.014227691106498241,0.139947310090065,0.9829699900001287,2624.0,671744.0,10553.31379286293,42991616.0
227.28,8.4399995803833,4046.0,0.011311136186122894,0.1208089217543602,2.1333954334259033,-0.01677023060619831,0.0748349204659462,0.989450597204268,2625.0,672000.0,10557.364373815944,43008000.0
300.75,8.210000038146973,4117.0,0.012004364281892776,0.1243693009018898,2.0380637645721436,-0.015209858305752277,0.208468496799469,0.9736486244946718,2626.0,672256.0,10561.3445076379,43024384.0
269.08,8.949999809265137,4091.0,0.015214013867080212,0.1300252228975296,2.034938097000122,-0.013260766863822937,0.10563772916793823,0.9874278986826539,2627.0,672512.0,10565.349371650023,43040768.0
212.15,9.579999923706055,4146.0,0.012281008996069431,0.1183064803481102,2.070780038833618,-0.015497117303311825,0.09321606159210205,0.9877359950914979,2628.0,672768.0,10569.301190225873,43057152.0
239.13,8.789999961853027,4108.0,0.013146745972335339,0.12127685546875,2.08846378326416,-0.013078946620225906,0.10700313001871109,0.9856453808024526,2629.0,673024.0,10573.289868348045,43073536.0
237.95,7.739999771118164,4107.0,0.014811806380748749,0.1200154647231102,2.0908238887786865,-0.01185250747948885,0.14873073995113373,0.9804780930280685,2630.0,673280.0,10577.280076469993,43089920.0
242.37,8.760000228881836,3982.0,0.012598146684467793,0.1241861954331398,2.0302443504333496,-0.017499327659606934,0.07890025526285172,0.9899210408329964,2631.0,673536.0,10581.394886580994,43106304.0
289.58,9.420000076293945,3978.0,0.013333289884030819,0.12933349609375,2.0986011028289795,-0.015078228898346424,0.10465500503778458,0.9864142602309585,2632.0,673792.0,10585.513746364973,43122688.0
256.9,9.8100004196167,4148.0,0.011946017853915691,0.12432861328125,2.033024311065674,-0.015799986198544502,0.09435207396745682,0.988495378755033,2633.0,674048.0,10589.46420143405,43139072.0
255.5,8.75,4055.0,0.013506448827683926,0.1180623397231102,1.872422218322754,-0.013216618448495865,0.12651391327381134,0.9846891239285469,2634.0,674304.0,10593.505372517975,43155456.0
224.81,8.430000305175781,4053.0,0.010893887840211391,0.1089070662856102,1.8122668266296387,-0.013707175850868225,0.16176511347293854,0.9803031552582979,2635.0,674560.0,10597.548115412006,43171840.0
176.3,10.069999694824219,4105.0,0.0148300901055336,0.1162312850356102,1.7343688011169434,-0.013427644968032837,0.162639781832695,0.9798419699072838,2636.0,674816.0,10601.540223296033,43188224.0
215.01,10.170000076293945,4097.0,0.01465880498290062,0.1244913712143898,1.8675960302352905,-0.014174814336001873,0.10025636106729507,0.987870111130178,2637.0,675072.0,10605.54024151992,43204608.0
224.55,9.449999809265137,4130.0,0.014112473465502262,0.1283976286649704,1.9253696203231812,-0.013574980199337006,0.22689348459243774,0.9739671088755131,2638.0,675328.0,10609.507335372968,43220992.0
200.06,9.109999656677246,4017.0,0.01219223439693451,0.10980224609375,1.9291191101074219,-0.010908876545727253,0.17208950221538544,0.981713367626071,2639.0,675584.0,10613.586361209862,43237376.0
236.24,9.40999984741211,4180.0,0.010322529822587967,0.1126505509018898,2.0305488109588623,-0.012805730104446411,0.07283220440149307,0.9917990704998374,2640.0,675840.0,10617.506364315981,43253760.0
246.1,9.3100004196167,4139.0,0.013015971519052982,0.1237996444106102,1.8943856954574585,-0.015179659239947796,0.1090470552444458,0.9880713047459722,2641.0,676096.0,10621.465353212086,43270144.0
264.06,9.050000190734863,4103.0,0.012276065535843372,0.1224772110581398,1.8570753335952759,-0.01185363158583641,0.16580714285373688,0.9791822265833616,2642.0,676352.0,10625.458630896872,43286528.0
268.36,9.119999885559082,4092.0,0.011696521192789078,0.1176554337143898,1.8849066495895386,-0.016316702589392662,0.0913698673248291,0.9890478905290365,2643.0,676608.0,10629.462988317944,43302912.0
229.06,8.979999542236328,4065.0,0.010772726498544216,0.1131795272231102,1.8819165229797363,-0.013001587241888046,0.2399832010269165,0.9703188240528107,2644.0,676864.0,10633.493755717995,43319296.0
