eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
514.63,16.3700008392334,4408.0,0.012854136526584625,0.15155029296875,2.0030324459075928,-0.01935356669127941,0.21797887980937958,0.9586775563657284,2647.0,677632.0,9780.457630689023,43368448.0
547.71,17.920000076293945,4365.0,0.015635846182703972,0.1721598356962204,1.9481884241104126,-0.01997760497033596,0.2158300131559372,0.9604574143886566,2648.0,677888.0,9784.212235398008,43384832.0
531.2,17.700000762939453,4513.0,0.01359632983803749,0.15802001953125,1.9765006303787231,-0.018089471384882927,0.26972487568855286,0.9491933025419712,2649.0,678144.0,9787.842804629938,43401216.0
553.4,18.59000015258789,4522.0,0.011273570358753204,0.1337890625,2.0206100940704346,-0.016393594443798065,0.4081406593322754,0.939673688262701,2650.0,678400.0,9791.467832572991,43417600.0
528.85,17.329999923706055,4573.0,0.01714184507727623,0.1732177734375,1.9649543762207031,-0.022274723276495934,0.28103646636009216,0.9480616562068462,2651.0,678656.0,9795.051426436985,43433984.0
491.87,15.619999885559082,4528.0,0.013102949596941471,0.1493937224149704,2.027271032333374,-0.01802101545035839,0.3834310472011566,0.9283654317259789,2652.0,678912.0,9798.670436783927,43450368.0
470.59,15.140000343322754,4515.0,0.015473560430109501,0.1679484099149704,2.030482292175293,-0.020406289026141167,0.22799237072467804,0.9535232372581959,2653.0,679168.0,9802.30047042796,43466752.0
515.12,16.75,4422.0,0.011536333709955215,0.1378580778837204,2.043917179107666,-0.017209995537996292,0.3288114368915558,0.9149850830435753,2654.0,679424.0,9806.00604356092,43483136.0
543.53,17.75,4388.0,0.01065355446189642,0.1175130233168602,2.0150890350341797,-0.0187519583851099,0.31093376874923706,0.9434192888438702,2655.0,679680.0,9809.740758916014,43499520.0
568.64,18.049999237060547,4338.0,0.010979581624269485,0.1268717497587204,2.0057904720306396,-0.019361339509487152,0.19455504417419434,0.9576613306999207,2656.0,679936.0,9813.518015402951,43515904.0
562.44,17.559999465942383,4409.0,0.010310417972505093,0.1268717497587204,2.083477735519409,-0.015296434052288532,0.5010839104652405,0.8838275000452995,2657.0,680192.0,9817.234351548017,43532288.0
556.79,17.139999389648438,4398.0,0.011843337677419186,0.1235758438706398,2.023798704147339,-0.016576455906033516,0.3632579743862152,0.9135853722691536,2658.0,680448.0,9820.96003040101,43548672.0
549.37,17.139999389648438,4540.0,0.015957465395331383,0.1469929963350296,2.0384819507598877,-0.017058754339814186,0.2770424783229828,0.9304690286517143,2659.0,680704.0,9824.569552034023,43565056.0
552.41,17.280000686645508,4377.0,0.014994724653661251,0.1612345427274704,2.06268310546875,-0.015886763110756874,0.4391939342021942,0.9084147736430168,2660.0,680960.0,9828.313249901985,43581440.0
543.54,17.760000228881836,4472.0,0.01485345046967268,0.1617635041475296,2.0366625785827637,-0.02088753692805767,0.24180907011032104,0.9401787221431732,2661.0,681216.0,9831.978683501016,43597824.0
530.43,17.59000015258789,4492.0,0.01120708603411913,0.12969970703125,2.0134658813476562,-0.013978619128465652,0.43041279911994934,0.9125978276133537,2662.0,681472.0,9835.626771198004,43614208.0
509.59,16.540000915527344,4584.0,0.011538680642843246,0.1267293244600296,2.0546915531158447,-0.015156161971390247,0.29940366744995117,0.9359281808137894,2663.0,681728.0,9839.201590772951,43630592.0
512.12,16.420000076293945,4502.0,0.014068886637687683,0.15704345703125,2.0355637073516846,-0.017398711293935776,0.41566288471221924,0.9051125794649124,2664.0,681984.0,9842.840950554004,43646976.0
512.83,16.649999618530273,4490.0,0.01187667902559042,0.1366984099149704,2.0928120613098145,-0.015038716606795788,0.3139764666557312,0.9297306165099144,2665.0,682240.0,9846.490668660961,43663360.0
518.77,16.829999923706055,4435.0,0.011170513927936554,0.1323038786649704,2.0915071964263916,-0.01650385931134224,0.37579676508903503,0.9178339168429375,2666.0,682496.0,9850.185748133925,43679744.0
498.89,15.550000190734863,4343.0,0.01356660295277834,0.1405843049287796,2.110537528991699,-0.01814206689596176,0.36774787306785583,0.9191794320940971,2667.0,682752.0,9853.958612320945,43696128.0
499.97,15.270000457763672,4354.0,0.011623937636613846,0.1394246369600296,2.0528104305267334,-0.015610706992447376,0.49857112765312195,0.8742198348045349,2668.0,683008.0,9857.722213463974,43712512.0
504.88,16.06999969482422,4476.0,0.011978433467447758,0.1411539763212204,2.073782205581665,-0.01695670560002327,0.4030609428882599,0.8936642482876778,2669.0,683264.0,9861.382922478952,43728896.0
494.61,14.84000015258789,4369.0,0.01305526215583086,0.1574503630399704,2.0391438007354736,-0.01663859747350216,0.45929834246635437,0.9128324836492538,2670.0,683520.0,9865.133589628967,43745280.0
485.09,15.220000267028809,4390.0,0.01362481340765953,0.15362548828125,2.067434072494507,-0.019015366211533546,0.22830422222614288,0.9334658235311508,2671.0,683776.0,9868.86594605702,43761664.0
531.61,16.780000686645508,4473.0,0.015169027261435986,0.14874267578125,2.0340793132781982,-0.016723068431019783,0.3493591845035553,0.9174162447452545,2672.0,684032.0,9872.529346497962,43778048.0
549.34,18.049999237060547,4451.0,0.013222910463809967,0.1548868864774704,2.048475742340088,-0.021419720724225044,0.14989663660526276,0.9677123762667179,2673.0,684288.0,9876.210555444006,43794432.0
586.03,19.850000381469727,4488.0,0.012447919696569443,0.1442057341337204,2.0683937072753906,-0.02043151669204235,0.2634839713573456,0.9530745558440685,2674.0,684544.0,9879.861295599956,43810816.0
532.48,17.260000228881836,4535.0,0.014770840294659138,0.1597493439912796,2.010221481323242,-0.015976546332240105,0.38543573021888733,0.9414714947342873,2675.0,684800.0,9883.475232091965,43827200.0
510.31,15.989999771118164,4562.0,0.014331504702568054,0.1675211638212204,2.059560537338257,-0.01927337609231472,0.3109879195690155,0.935325525701046,2676.0,685056.0,9887.066978825955,43843584.0
525.35,16.360000610351562,4536.0,0.01511561218649149,0.1588134765625,1.9911836385726929,-0.01680830679833889,0.2607772648334503,0.9390931017696857,2677.0,685312.0,9890.679567779996,43859968.0
525.51,16.6299991607666,4469.0,0.013312635011970997,0.1228841170668602,2.0881497859954834,-0.01603328250348568,0.3846151828765869,0.9029575958848,2678.0,685568.0,9894.34638443694,43876352.0
578.2,19.489999771118164,4432.0,0.010871694423258305,0.1230875626206398,2.0456695556640625,-0.018270114436745644,0.4125392436981201,0.9143334850668907,2679.0,685824.0,9898.044278123998,43892736.0
522.55,17.3700008392334,4406.0,0.01361906435340643,0.1397705078125,2.0149176120758057,-0.016893817111849785,0.36083224415779114,0.9125510007143021,2680.0,686080.0,9901.76340388693,43909120.0
538.34,18.450000762939453,4368.0,0.01141186524182558,0.1331990510225296,2.044409990310669,-0.01691451296210289,0.45565876364707947,0.8912884294986725,2681.0,686336.0,9905.514774365933,43925504.0
510.75,17.010000228881836,4429.0,0.012180323712527752,0.14453125,2.0438809394836426,-0.017070287838578224,0.3289933502674103,0.9264898300170898,2682.0,686592.0,9909.214832742931,43941888.0
519.86,17.030000686645508,4270.0,0.011830717325210571,0.130615234375,2.0052883625030518,-0.015431259758770466,0.41488373279571533,0.9150177761912346,2683.0,686848.0,9913.05229303101,43958272.0
526.95,16.979999542236328,4424.0,0.013491314835846424,0.158203125,2.0058090686798096,-0.018101835623383522,0.27250632643699646,0.9470888078212738,2684.0,687104.0,9916.756536812987,43974656.0
508.94,16.729999542236328,4464.0,0.013967297971248627,0.157958984375,2.057018995285034,-0.020144233480095863,0.29809150099754333,0.9245235398411751,2685.0,687360.0,9920.427553846966,43991040.0
536.09,17.40999984741211,4439.0,0.012825426645576954,0.1457316130399704,2.0679233074188232,-0.017712535336613655,0.3543839752674103,0.9224234223365784,2686.0,687616.0,9924.11954254494,44007424.0
497.68,15.819999694824219,4595.0,0.014195715077221394,0.149658203125,2.052151918411255,-0.018972158432006836,0.37315404415130615,0.93223437666893,2687.0,687872.0,9927.686263106996,44023808.0
502.14,14.789999961853027,4458.0,0.011788792908191681,0.1295979768037796,2.0514895915985107,-0.02002619579434395,0.3411957323551178,0.9243151023983955,2688.0,688128.0,9931.36188918096,44040192.0
488.82,14.149999618530273,4466.0,0.013159975409507751,0.1563720703125,2.0572192668914795,-0.01751268096268177,0.37549126148223877,0.9015643298625946,2689.0,688384.0,9935.031396948965,44056576.0
546.04,16.1299991607666,4478.0,0.012769922614097595,0.1383260041475296,2.053908586502075,-0.020773014053702354,0.26369479298591614,0.9415134713053703,2690.0,688640.0,9938.690681835986,44072960.0
555.86,16.969999313354492,4408.0,0.013430409133434296,0.1555989533662796,2.0595595836639404,-0.020118266344070435,0.32669469714164734,0.9341869279742241,2691.0,688896.0,9942.40806269797,44089344.0
556.97,18.440000534057617,4325.0,0.01246524229645729,0.1428426057100296,2.0337131023406982,-0.018684834241867065,0.3170696198940277,0.927675224840641,2692.0,689152.0,9946.196448998991,44105728.0
504.35,16.729999542236328,4421.0,0.015052415430545807,0.15875244140625,2.0210933685302734,-0.01847742684185505,0.3429833948612213,0.9139448180794716,2693.0,689408.0,9949.903932187939,44122112.0
544.97,18.93000030517578,4447.0,0.01417544111609459,0.1507975310087204,2.010913610458374,-0.019056493416428566,0.31959232687950134,0.904858410358429,2694.0,689664.0,9953.588471423951,44138496.0
548.94,18.59000015258789,4531.0,0.015210717916488647,0.1663004606962204,2.005579710006714,-0.019844181835651398,0.33007103204727173,0.9057860746979713,2695.0,689920.0,9957.205047330935,44154880.0
542.67,18.600000381469727,4474.0,0.016189364716410637,0.1658935546875,2.003948450088501,-0.015395416878163815,0.3886233866214752,0.9138678461313248,2696.0,690176.0,9960.867444343981,44171264.0
544.39,18.700000762939453,4558.0,0.015369097702205181,0.16009521484375,1.9758549928665161,-0.01980592869222164,0.3274424970149994,0.9411275088787079,2697.0,690432.0,9964.462937286939,44187648.0
527.6,18.43000030517578,4489.0,0.014371153898537159,0.1649983674287796,2.040203094482422,-0.019292332231998444,0.2846023142337799,0.9517284333705902,2698.0,690688.0,9968.113410384976,44204032.0
520.68,17.40999984741211,4510.0,0.012871724553406239,0.1479899138212204,2.019174098968506,-0.02205481566488743,0.23770160973072052,0.9606282114982605,2699.0,690944.0,9971.747840557946,44220416.0
504.93,16.229999542236328,4368.0,0.013986813835799694,0.1513671875,2.0242013931274414,-0.02078576199710369,0.2940787076950073,0.9515460878610611,2700.0,691200.0,9975.499782711966,44236800.0
549.46,18.360000610351562,4409.0,0.014545020647346973,0.1592000275850296,1.9993239641189575,-0.019400816410779953,0.2544507682323456,0.9464168585836887,2701.0,691456.0,9979.216160396929,44253184.0
532.66,17.790000915527344,4404.0,0.016066554933786392,0.1862996369600296,1.9741095304489136,-0.021508999168872833,0.21415512263774872,0.9450199045240879,2702.0,691712.0,9982.936498570023,44269568.0
563.31,20.1299991607666,4467.0,0.014996076934039593,0.1573282927274704,1.9669756889343262,-0.019152773544192314,0.20906762778759003,0.9438671134412289,2703.0,691968.0,9986.60493905202,44285952.0
578.91,21.399999618530273,4479.0,0.015230692923069,0.1563924103975296,1.9962244033813477,-0.021445736289024353,0.19489853084087372,0.9476585872471333,2704.0,692224.0,9990.263058308978,44302336.0
592.57,22.25,4480.0,0.01295567024499178,0.141845703125,2.012064218521118,-0.01718277297914028,0.3587050139904022,0.9192162379622459,2705.0,692480.0,9993.920711823972,44318720.0
614.73,22.229999542236328,4462.0,0.012567450292408466,0.1426188200712204,1.9916201829910278,-0.017744144424796104,0.3518500030040741,0.9177430123090744,2706.0,692736.0,9997.59333732992,44335104.0
591.43,20.8700008392334,4540.0,0.014291792176663876,0.1627400666475296,2.019287586212158,-0.023470915853977203,0.20650732517242432,0.9519811570644379,2707.0,692992.0,10001.202980677946,44351488.0
596.26,20.790000915527344,4549.0,0.01461773831397295,0.1579793244600296,1.998470664024353,-0.020765526220202446,0.19347018003463745,0.9422765299677849,2708.0,693248.0,10004.805768870981,44367872.0
599.49,22.1299991607666,4486.0,0.014281623996794224,0.15081787109375,1.996971607208252,-0.019632454961538315,0.33595719933509827,0.9117340669035912,2709.0,693504.0,10008.45897935098,44384256.0
553.19,20.020000457763672,4496.0,0.010693956166505814,0.12725830078125,2.0093095302581787,-0.016360802575945854,0.41171252727508545,0.9206046909093857,2710.0,693760.0,10012.104421764961,44400640.0
548.35,19.229999542236328,4502.0,0.012500632554292679,0.14654541015625,2.019517183303833,-0.01735512539744377,0.3158223330974579,0.9351553395390511,2711.0,694016.0,10015.74384036893,44417024.0
512.06,16.389999389648438,4472.0,0.009835279546678066,0.1104736328125,2.0788795948028564,-0.01565594971179962,0.3310180604457855,0.9321863353252411,2712.0,694272.0,10019.408091853024,44433408.0
480.2,15.119999885559082,4392.0,0.010565672069787979,0.1304524689912796,2.0203096866607666,-0.01706451177597046,0.4356992542743683,0.9281056597828865,2713.0,694528.0,10023.138905906933,44449792.0
476.5,14.399999618530273,4411.0,0.013662992976605892,0.1552327424287796,1.9874910116195679,-0.01794542372226715,0.26038581132888794,0.9532932974398136,2714.0,694784.0,10026.853532320005,44466176.0
470.37,14.949999809265137,4189.0,0.013486598618328571,0.1561482697725296,1.9830597639083862,-0.02258228324353695,0.18136060237884521,0.9577982127666473,2715.0,695040.0,10030.765101845958,44482560.0
525.14,17.75,4486.0,0.012835894711315632,0.1513468474149704,2.0418198108673096,-0.017602374777197838,0.2935197353363037,0.941376768052578,2716.0,695296.0,10034.417758909985,44498944.0
556.28,19.18000030517578,4340.0,0.012016120366752148,0.1332804411649704,2.006917715072632,-0.019286738708615303,0.33384469151496887,0.927886500954628,2717.0,695552.0,10038.193393058958,44515328.0
575.73,19.3700008392334,4489.0,0.012738119810819626,0.14910888671875,1.973016381263733,-0.0171321053057909,0.4046778976917267,0.9033897593617439,2718.0,695808.0,10041.84417087899,44531712.0
554.4,17.670000076293945,4519.0,0.010795380920171738,0.1282552033662796,2.0463316440582275,-0.01509618479758501,0.4123791754245758,0.9103216528892517,2719.0,696064.0,10045.47043311596,44548096.0
543.84,17.610000610351562,4511.0,0.010527368634939194,0.12030029296875,2.0606446266174316,-0.01762573979794979,0.3687051832675934,0.9104016274213791,2720.0,696320.0,10049.10301736102,44564480.0
517.3,16.420000076293945,4460.0,0.011500760912895203,0.1283976286649704,2.020467519760132,-0.016569634899497032,0.299352765083313,0.9418429359793663,2721.0,696576.0,10052.777315589949,44580864.0
549.67,17.690000534057617,4501.0,0.011818905360996723,0.1431477814912796,1.9676188230514526,-0.01876441016793251,0.2821291983127594,0.9402904585003853,2722.0,696832.0,10056.417680173996,44597248.0
538.18,18.34000015258789,4373.0,0.014349517412483692,0.1566365510225296,1.9900187253952026,-0.017706813290715218,0.3423258364200592,0.9179910346865654,2723.0,697088.0,10060.164643495926,44613632.0
518.72,17.139999389648438,4512.0,0.011598841287195683,0.1277058869600296,2.012232542037964,-0.016894539818167686,0.46357473731040955,0.9025536328554153,2724.0,697344.0,10063.796337198932,44630016.0
524.52,17.3700008392334,4508.0,0.01152348518371582,0.1236775740981102,1.9988332986831665,-0.01975937746465206,0.49925586581230164,0.8922997564077377,2725.0,697600.0,10067.431098927977,44646400.0
532.26,17.690000534057617,4491.0,0.01339531596750021,0.16046142578125,2.033661365509033,-0.018463121727108955,0.23972296714782715,0.9281287714838982,2726.0,697856.0,10071.079949546955,44662784.0
560.26,18.350000381469727,4403.0,0.013139930553734303,0.1529947966337204,2.0341498851776123,-0.019520560279488564,0.20788238942623138,0.9409416951239109,2727.0,698112.0,10074.80177990999,44679168.0
558.82,19.0,4438.0,0.013031850568950176,0.13812255859375,2.0367276668548584,-0.016996078193187714,0.40684008598327637,0.9026011228561401,2728.0,698368.0,10078.494414640008,44695552.0
554.56,18.31999969482422,4234.0,0.011317403055727482,0.12579345703125,2.0210964679718018,-0.01636679470539093,0.42387738823890686,0.9016876295208931,2729.0,698624.0,10082.364197038929,44711936.0
575.3,19.1299991607666,4372.0,0.014634770341217518,0.1520589143037796,2.02355694770813,-0.013385195285081863,0.35238775610923767,0.9258933141827583,2730.0,698880.0,10086.111919182003,44728320.0
506.82,16.06999969482422,4341.0,0.009986542165279388,0.1158243790268898,2.0147368907928467,-0.01189758162945509,0.5168941617012024,0.8897935003042221,2731.0,699136.0,10089.886281439918,44744704.0
541.77,18.1200008392334,4386.0,0.01391813438385725,0.1582234650850296,2.0144739151000977,-0.015902936458587646,0.35314175486564636,0.9072364568710327,2732.0,699392.0,10093.622666968964,44761088.0
501.83,16.530000686645508,4503.0,0.012828768230974674,0.1448160856962204,2.013280153274536,-0.016298962756991386,0.34787634015083313,0.9134520292282104,2733.0,699648.0,10097.261800347944,44777472.0
561.34,19.790000915527344,4526.0,0.012811788357794285,0.135498046875,2.006390333175659,-0.016093183308839798,0.3201374411582947,0.9330805987119675,2734.0,699904.0,10100.883878986002,44793856.0
550.24,19.540000915527344,4496.0,0.013302494771778584,0.1294352263212204,2.0952532291412354,-0.01554808858782053,0.3499661982059479,0.9414094015955925,2735.0,700160.0,10104.528754740022,44810240.0
549.31,19.1200008392334,4526.0,0.011928646825253963,0.1397298127412796,2.0006253719329834,-0.018735764548182487,0.4235895872116089,0.9183684587478638,2736.0,700416.0,10108.149173239945,44826624.0
486.34,16.049999237060547,4404.0,0.017473971471190453,0.1710001677274704,2.0012640953063965,-0.01605079136788845,0.3665163218975067,0.9302881062030792,2737.0,700672.0,10111.869878398022,44843008.0
506.82,16.6200008392334,4409.0,0.010820545256137848,0.1292724609375,2.0186004638671875,-0.013191900216042995,0.4734738767147064,0.906633272767067,2738.0,700928.0,10115.586693465943,44859392.0
492.0,16.389999389648438,4401.0,0.01221135351806879,0.14471435546875,2.0039429664611816,-0.013379710726439953,0.6585131287574768,0.8805980831384659,2739.0,701184.0,10119.31026966602,44875776.0
447.1,14.869999885559082,4488.0,0.010876747779548168,0.1283365935087204,2.0045976638793945,-0.01592606119811535,0.5123321413993835,0.9062214866280556,2740.0,701440.0,10122.961197537952,44892160.0
445.61,14.970000267028809,4493.0,0.014801080338656902,0.1500040739774704,2.0414154529571533,-0.01646675355732441,0.3284013271331787,0.9372696951031685,2741.0,701696.0,10126.608540862915,44908544.0
445.93,15.319999694824219,4538.0,0.014358964748680592,0.1536661833524704,2.0324933528900146,-0.018657010048627853,0.3617593050003052,0.9259652271866798,2742.0,701952.0,10130.21977716498,44924928.0
465.11,15.5,4445.0,0.011854100972414017,0.1315714567899704,2.021332263946533,-0.014888002537190914,0.5587859749794006,0.8790507316589355,2743.0,702208.0,10133.90655323991,44941312.0
496.35,16.329999923706055,4467.0,0.013335795141756535,0.1561075896024704,2.001910924911499,-0.01641564443707466,0.2742801010608673,0.9132951200008392,2744.0,702464.0,10137.574836949934,44957696.0
528.45,17.15999984741211,4445.0,0.013697034679353237,0.14447021484375,2.0507559776306152,-0.014042891561985016,0.5961174964904785,0.8876714631915092,2745.0,702720.0,10141.261764277006,44974080.0
519.47,17.440000534057617,4374.0,0.011722774244844913,0.1233317032456398,2.0487468242645264,-0.014522526413202286,0.6175390481948853,0.8844505921006203,2746.0,702976.0,10145.007993504987,44990464.0
461.12,15.260000228881836,4486.0,0.011259297840297222,0.1289469450712204,2.048185110092163,-0.014211743138730526,0.5404837727546692,0.9065271243453026,2747.0,703232.0,10148.660973564023,45006848.0
423.94,13.420000076293945,4511.0,0.011938394047319889,0.1365153044462204,2.021747589111328,-0.01853758655488491,0.6014068722724915,0.8880059793591499,2748.0,703488.0,10152.293226875947,45023232.0
410.71,11.8100004196167,4481.0,0.009914076887071133,0.12109375,1.9844521284103394,-0.01273397821933031,0.8014938235282898,0.8453837037086487,2749.0,703744.0,10155.949927122914,45039616.0
402.88,11.350000381469727,4493.0,0.011907012201845646,0.1296793669462204,2.0219550132751465,-0.01715029589831829,0.3910497725009918,0.9039935320615768,2750.0,704000.0,10159.596720915986,45056000.0
471.79,14.600000381469727,4529.0,0.011566665954887867,0.1382242888212204,2.024711847305298,-0.017253393307328224,0.44530344009399414,0.907556414604187,2751.0,704256.0,10163.21466933901,45072384.0
464.91,15.029999732971191,4582.0,0.0093814292922616,0.10003662109375,2.0220189094543457,-0.013814094476401806,0.49465489387512207,0.8905510753393173,2752.0,704512.0,10166.791146463947,45088768.0
501.79,16.280000686645508,4538.0,0.01272111851722002,0.15472412109375,2.0232653617858887,-0.017488865181803703,0.49192002415657043,0.8939521685242653,2753.0,704768.0,10170.402486162959,45105152.0
479.76,16.030000686645508,4453.0,0.01146759930998087,0.1371866911649704,2.0040223598480225,-0.01675616018474102,0.5167713761329651,0.8751469030976295,2754.0,705024.0,10174.082135807024,45121536.0
461.86,15.930000305175781,4395.0,0.012695644982159138,0.14752197265625,2.015171766281128,-0.017373906448483467,0.4555262327194214,0.9018147364258766,2755.0,705280.0,10177.811243040953,45137920.0
452.49,16.190000534057617,4514.0,0.013149168342351913,0.1447346955537796,2.0372140407562256,-0.015725815668702126,0.42088982462882996,0.9083961471915245,2756.0,705536.0,10181.441797463922,45154304.0
443.5,15.109999656677246,4466.0,0.009736058302223682,0.1147054061293602,2.07967472076416,-0.014024823904037476,0.5946428179740906,0.883218452334404,2757.0,705792.0,10185.111201288993,45170688.0
494.66,16.209999084472656,4437.0,0.009373997338116169,0.1100056990981102,2.090721607208252,-0.013708196580410004,0.4374658763408661,0.9291877448558807,2758.0,706048.0,10188.805680440972,45187072.0
484.34,15.069999694824219,4527.0,0.0089717423543334,0.105224609375,2.0369484424591064,-0.01565472222864628,0.6104405522346497,0.9022318944334984,2759.0,706304.0,10192.425380015979,45203456.0
445.41,13.359999656677246,4505.0,0.00984147284179926,0.1210530623793602,2.0223891735076904,-0.013855868019163609,0.6154214143753052,0.8999563753604889,2760.0,706560.0,10196.063049844932,45219840.0
416.64,12.630000114440918,4456.0,0.009083247743546963,0.1083780899643898,2.0376088619232178,-0.014387820847332478,0.5222592949867249,0.891909085214138,2761.0,706816.0,10199.741471827962,45236224.0
439.36,13.819999694824219,4388.0,0.008935880847275257,0.1082763671875,2.019970178604126,-0.01178100984543562,0.555137038230896,0.9091013744473457,2762.0,707072.0,10203.475926315994,45252608.0
441.64,13.470000267028809,4388.0,0.010199988260865211,0.1228434219956398,2.021538496017456,-0.01470806822180748,0.5171212553977966,0.8966789022088051,2763.0,707328.0,10207.21031725395,45268992.0
431.98,13.420000076293945,4450.0,0.009505902417004108,0.1087443009018898,2.035543203353882,-0.014803458005189896,0.5961063504219055,0.880431242287159,2764.0,707584.0,10210.892684799968,45285376.0
444.0,14.270000457763672,4492.0,0.009875454939901829,0.12115478515625,2.0720067024230957,-0.015791738405823708,0.3568931818008423,0.9276563227176666,2765.0,707840.0,10214.540710223024,45301760.0
442.8,14.289999961853027,4511.0,0.011870644986629486,0.1389363557100296,2.0861127376556396,-0.015488850884139538,0.3818491995334625,0.9298552870750427,2766.0,708096.0,10218.173454292002,45318144.0
499.15,15.680000305175781,4401.0,0.012210349552333355,0.11865234375,2.0854132175445557,-0.018056390807032585,0.39822742342948914,0.91633540391922,2767.0,708352.0,10221.896928278962,45334528.0
516.54,16.15999984741211,4353.0,0.009219273924827576,0.1073404923081398,2.073460340499878,-0.017522402107715607,0.5598356127738953,0.903009258210659,2768.0,708608.0,10225.661349665024,45350912.0
495.19,14.520000457763672,4455.0,0.014836136251688004,0.1695963591337204,2.057771921157837,-0.020090173929929733,0.24246054887771606,0.9389782398939133,2769.0,708864.0,10229.339823203976,45367296.0
505.23,15.850000381469727,4441.0,0.013031311333179474,0.142333984375,2.072395086288452,-0.019934050738811493,0.3744295835494995,0.9143135398626328,2770.0,709120.0,10233.030119715957,45383680.0
475.55,14.6899995803833,4364.0,0.011827067472040653,0.1387939453125,2.0613346099853516,-0.01964784599840641,0.3906064033508301,0.9010961204767227,2771.0,709376.0,10236.784774736967,45400064.0
563.73,18.479999542236328,4402.0,0.013574459590017796,0.1563517302274704,2.0237929821014404,-0.01540456060320139,0.3906158208847046,0.9128603115677834,2772.0,709632.0,10240.507247717003,45416448.0
507.59,15.529999732971191,4308.0,0.011349883861839771,0.1313883513212204,2.0375120639801025,-0.015025559812784195,0.5151634812355042,0.9093620628118515,2773.0,709888.0,10244.310894877999,45432832.0
517.44,15.5600004196167,4414.0,0.010095140896737576,0.1292521208524704,2.0597083568573,-0.015931328758597374,0.3648052513599396,0.9327604100108147,2774.0,710144.0,10248.023205359,45449216.0
462.62,14.149999618530273,4502.0,0.012063763104379177,0.1420084685087204,2.050664186477661,-0.016724640503525734,0.3780382573604584,0.9008446261286736,2775.0,710400.0,10251.66267506592,45465600.0
483.57,15.350000381469727,4547.0,0.010369831696152687,0.1239420548081398,2.0505363941192627,-0.015612293034791946,0.6352497339248657,0.8614823967218399,2776.0,710656.0,10255.266614474007,45481984.0
479.73,15.15999984741211,4509.0,0.013608100824058056,0.156005859375,2.050893545150757,-0.019243044778704643,0.31360045075416565,0.9357087314128876,2777.0,710912.0,10258.900817380985,45498368.0
508.75,15.949999809265137,4498.0,0.011846196837723255,0.1451009064912796,2.079590082168579,-0.01718582957983017,0.40333494544029236,0.9301024079322815,2778.0,711168.0,10262.544199339929,45514752.0
518.15,16.729999542236328,4511.0,0.013265774585306644,0.156982421875,2.042985200881958,-0.01971236802637577,0.2499791979789734,0.9496128782629967,2779.0,711424.0,10266.176701886929,45531136.0
520.8,16.979999542236328,4312.0,0.014063217677175999,0.1613566130399704,2.048107862472534,-0.016149884089827538,0.3918069899082184,0.9059048220515251,2780.0,711680.0,10269.976470305002,45547520.0
519.63,17.079999923706055,4375.0,0.012522061355412006,0.1388142853975296,2.0665736198425293,-0.015411071479320526,0.39016175270080566,0.9170051738619804,2781.0,711936.0,10273.722866907017,45563904.0
516.26,16.90999984741211,4437.0,0.009920177049934864,0.1151529923081398,2.064756393432617,-0.015773216262459755,0.4709685146808624,0.899891585111618,2782.0,712192.0,10277.416042875964,45580288.0
530.62,16.790000915527344,4332.0,0.012660794891417027,0.1413981169462204,1.9970579147338867,-0.01789630763232708,0.27407869696617126,0.92460997402668,2783.0,712448.0,10281.19866009301,45596672.0
521.1,16.459999084472656,4413.0,0.010428283363580704,0.1210123673081398,2.0122365951538086,-0.01547322515398264,0.4617166519165039,0.8839336708188057,2784.0,712704.0,10284.912824274972,45613056.0
545.2,17.229999542236328,4499.0,0.011764672584831715,0.1331380158662796,2.036513090133667,-0.018116559833288193,0.4511995017528534,0.9101036265492439,2785.0,712960.0,10288.555211309926,45629440.0
516.46,16.950000762939453,4527.0,0.012861154042184353,0.14190673828125,2.062479019165039,-0.01683550514280796,0.574991762638092,0.9073141813278198,2786.0,713216.0,10292.174843258923,45645824.0
451.91,14.729999542236328,4573.0,0.011604085564613342,0.12762451171875,2.0214474201202393,-0.016777146607637405,0.42760321497917175,0.9392758198082447,2787.0,713472.0,10295.758554260014,45662208.0
420.58,13.40999984741211,4560.0,0.011653690598905087,0.1468505859375,2.0368635654449463,-0.014780755154788494,0.342159241437912,0.9382429756224155,2788.0,713728.0,10299.352382711018,45678592.0
422.17,13.40999984741211,4499.0,0.012379780411720276,0.1430460661649704,2.0255520343780518,-0.015688637271523476,0.5333846807479858,0.8832537606358528,2789.0,713984.0,10302.994593784912,45694976.0
453.81,14.260000228881836,4546.0,0.010450292378664017,0.1164957657456398,2.033393621444702,-0.013832513242959976,0.5021817684173584,0.8997462242841721,2790.0,714240.0,10306.600124037941,45711360.0
469.81,15.199999809265137,4445.0,0.011350634507834911,0.1185709610581398,2.014366388320923,-0.018346307799220085,0.3886284828186035,0.9354027137160301,2791.0,714496.0,10310.28681812901,45727744.0
461.27,14.65999984741211,4451.0,0.014472282491624355,0.16180419921875,2.0262227058410645,-0.01823936216533184,0.45816877484321594,0.9198578521609306,2792.0,714752.0,10313.969010320958,45744128.0
