eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
252.44,5.300000190734863,4090.0,0.015523601323366165,0.17388916015625,1.6847734451293945,0.005421055015176535,0.6013177633285522,0.6453152298927307,1805.0,462080.0,7220.817523167003,29573120.0
216.85,5.800000190734863,3998.0,0.011398597620427608,0.12261962890625,1.7499209642410278,0.0032447006087750196,0.7120368480682373,0.5287443697452545,1806.0,462336.0,7224.916173281032,29589504.0
203.93,6.199999809265137,4085.0,0.011402126401662827,0.1320597380399704,1.748083472251892,0.004259823355823755,0.6000226140022278,0.5409443080425262,1807.0,462592.0,7228.926916505094,29605888.0
221.37,5.900000095367432,4133.0,0.013705086894333363,0.1508585661649704,1.6664643287658691,0.0051218727603554726,0.5971603989601135,0.6631012558937073,1808.0,462848.0,7232.891059398069,29622272.0
273.35,4.900000095367432,4053.0,0.009874501265585423,0.1169637069106102,1.7226706743240356,0.0023168069310486317,0.6501481533050537,0.713624894618988,1809.0,463104.0,7236.934299662011,29638656.0
260.43,5.0,4144.0,0.011047936044633389,0.13238525390625,1.7632030248641968,0.00259542022831738,0.645599901676178,0.7283653318881989,1810.0,463360.0,7240.888939179014,29655040.0
266.54,5.0,4060.0,0.016694646328687668,0.1653238981962204,1.7810930013656616,0.005332751665264368,0.5708616971969604,0.7508859783411026,1811.0,463616.0,7244.92458446708,29671424.0
247.07,5.400000095367432,3968.0,0.01119980588555336,0.1197713240981102,1.8144811391830444,0.0027679146733134985,0.6851261258125305,0.7127527296543121,1812.0,463872.0,7249.053871297045,29687808.0
217.59,6.0,4033.0,0.01812322810292244,0.1821696013212204,1.8559436798095703,0.008683535270392895,0.5940101146697998,0.7903632521629333,1813.0,464128.0,7253.1164487100905,29704192.0
213.16,6.199999809265137,4214.0,0.01264932006597519,0.1431477814912796,1.7785097360610962,0.004603247623890638,0.6232020258903503,0.6973073780536652,1814.0,464384.0,7257.004683630075,29720576.0
216.61,6.199999809265137,4068.0,0.017713088542222977,0.1453857421875,1.7908307313919067,0.004725974053144455,0.490998774766922,0.6350966095924377,1815.0,464640.0,7261.032470325008,29736960.0
253.91,5.300000190734863,4193.0,0.007334060501307249,0.08807373046875,1.8269482851028442,0.0011203596368432045,0.7545180320739746,0.3973877429962158,1816.0,464896.0,7264.940521381097,29753344.0
256.41,5.199999809265137,4125.0,0.016833892092108727,0.1454874724149704,1.7891464233398438,0.006178929936140776,0.5253196358680725,0.5903355479240417,1817.0,465152.0,7268.913292671088,29769728.0
221.23,6.0,4081.0,0.01989816688001156,0.1334635466337204,1.7151039838790894,0.004708691965788603,0.6747348308563232,0.5980511605739594,1818.0,465408.0,7272.928690443048,29786112.0
202.43,6.300000190734863,4093.0,0.008448301814496517,0.09197998046875,1.6474183797836304,0.003548855660483241,0.4328728914260864,0.6932448446750641,1819.0,465664.0,7276.932137666037,29802496.0
217.49,5.900000095367432,4044.0,0.01365619245916605,0.1339314728975296,1.703689455986023,0.004873604979366064,0.697842538356781,0.44136643409729004,1820.0,465920.0,7280.984403951094,29818880.0
234.22,5.599999904632568,4173.0,0.009621762670576572,0.1202596053481102,1.772092342376709,0.0032310409005731344,0.6720969676971436,0.5524994134902954,1821.0,466176.0,7284.910931723076,29835264.0
277.89,4.699999809265137,4171.0,0.011306144297122955,0.12139892578125,1.7976025342941284,0.004209121689200401,0.6141363978385925,0.5810535848140717,1822.0,466432.0,7288.839732706081,29851648.0
273.07,4.900000095367432,4099.0,0.014715074561536312,0.1565348356962204,1.711982250213623,0.004565824754536152,0.6396177411079407,0.39875495433807373,1823.0,466688.0,7292.8369495370425,29868032.0
215.71,6.400000095367432,4125.0,0.011144011281430721,0.1351521760225296,1.722634196281433,0.0028883626218885183,0.5576092600822449,0.5367687046527863,1824.0,466944.0,7296.809533530031,29884416.0
232.76,6.099999904632568,4171.0,0.006664585787802935,0.0738321915268898,1.794352650642395,0.001518355798907578,0.5555238127708435,0.6736457347869873,1825.0,467200.0,7300.738213362056,29900800.0
243.71,5.800000190734863,4094.0,0.01905440352857113,0.20440673828125,1.7979354858398438,0.005576010327786207,0.6273281574249268,0.6833339035511017,1826.0,467456.0,7304.740200045053,29917184.0
227.53,5.900000095367432,4169.0,0.013952497392892838,0.1572672575712204,1.6797252893447876,0.003454129910096526,0.6237334609031677,0.5719138979911804,1827.0,467712.0,7308.670845706016,29933568.0
230.49,5.699999809265137,4088.0,0.0077240546233952045,0.087158203125,1.5184770822525024,0.0024355975911021233,0.6634554862976074,0.48482292890548706,1828.0,467968.0,7312.679398394073,29949952.0
194.17,6.599999904632568,4105.0,0.009794837795197964,0.1172281876206398,1.6473121643066406,0.00307839666493237,0.6186134815216064,0.5242753028869629,1829.0,468224.0,7316.6712307260605,29966336.0
215.03,6.0,4144.0,0.013945301063358784,0.1552937775850296,1.7808337211608887,0.005473550874739885,0.6060758233070374,0.7103543281555176,1830.0,468480.0,7320.625163449091,29982720.0
236.83,5.800000190734863,4037.0,0.01795428991317749,0.18316650390625,1.7199968099594116,0.006373381242156029,0.6516088247299194,0.7343139946460724,1831.0,468736.0,7324.68365771207,29999104.0
234.58,5.699999809265137,4167.0,0.015449675731360912,0.141357421875,1.6572208404541016,0.004488490056246519,0.5971310138702393,0.6871241629123688,1832.0,468992.0,7328.6158847090555,30015488.0
242.51,5.400000095367432,4119.0,0.015388001687824726,0.1575927734375,1.6731597185134888,0.004008982330560684,0.6756582856178284,0.5876460373401642,1833.0,469248.0,7332.59359008004,30031872.0
196.86,6.300000190734863,4063.0,0.014134678989648819,0.1413981169462204,1.6837037801742554,0.005081284791231155,0.6824951767921448,0.44376862049102783,1834.0,469504.0,7336.62665161211,30048256.0
220.89,5.800000190734863,4197.0,0.021017789840698242,0.1811116486787796,1.705127239227295,0.0034984115045517683,0.588954508304596,0.5304110050201416,1835.0,469760.0,7340.530999298091,30064640.0
213.64,6.0,4011.0,0.016354257240891457,0.17156982421875,1.6498738527297974,0.007389899808913469,0.6929173469543457,0.5492482781410217,1836.0,470016.0,7344.61587711703,30081024.0
207.71,6.199999809265137,4254.0,0.011380611918866634,0.1368815153837204,1.5482226610183716,0.0020973337814211845,0.5120801329612732,0.6705459356307983,1837.0,470272.0,7348.467531386064,30097408.0
273.61,4.900000095367432,4259.0,0.013346359133720398,0.150146484375,1.6003680229187012,0.006451097782701254,0.693635880947113,0.5841216742992401,1838.0,470528.0,7352.316241122084,30113792.0
286.54,4.800000190734863,4181.0,0.013830217532813549,0.1530558317899704,1.73443603515625,0.004837756976485252,0.5369506478309631,0.7963318824768066,1839.0,470784.0,7356.235607194016,30130176.0
255.96,5.300000190734863,4352.0,0.011032945476472378,0.12701416015625,1.8530558347702026,0.0031207792926579714,0.6307825446128845,0.7236509919166565,1840.0,471040.0,7360.001080632093,30146560.0
252.11,5.300000190734863,4180.0,0.010605543851852417,0.1213582381606102,1.9030691385269165,0.0034089256078004837,0.5770193934440613,0.6943090558052063,1841.0,471296.0,7363.92150169611,30162944.0
243.35,5.599999904632568,4221.0,0.01719304360449314,0.1666259765625,1.9510740041732788,0.0050333403050899506,0.6206642985343933,0.7542596608400345,1842.0,471552.0,7367.803390129004,30179328.0
232.65,5.699999809265137,4151.0,0.015702813863754272,0.1620890349149704,1.8645070791244507,0.004393370356410742,0.5545836687088013,0.7544072419404984,1843.0,471808.0,7371.750875584083,30195712.0
212.99,5.900000095367432,4142.0,0.015032562427222729,0.1359049528837204,1.9094845056533813,0.0037615348119288683,0.6548756957054138,0.7093861997127533,1844.0,472064.0,7375.706547457026,30212096.0
223.09,5.900000095367432,4102.0,0.00940337311476469,0.112060546875,1.8988436460494995,0.003738989820703864,0.5960552096366882,0.6296759843826294,1845.0,472320.0,7379.701365027111,30228480.0
249.1,5.599999904632568,4273.0,0.008164160884916782,0.1003011092543602,1.9235262870788574,0.0015509570948779583,0.6068404912948608,0.7289265990257263,1846.0,472576.0,7383.538590269047,30244864.0
233.04,6.099999904632568,4055.0,0.014704356901347637,0.14141845703125,1.8720221519470215,0.004903146531432867,0.5603604912757874,0.7551095634698868,1847.0,472832.0,7387.579219770036,30261248.0
227.77,5.900000095367432,4186.0,0.008291001431643963,0.1001790389418602,1.8155053853988647,0.002836531260982156,0.5918557643890381,0.7127011716365814,1848.0,473088.0,7391.494148597005,30277632.0
246.17,5.599999904632568,4255.0,0.007001490797847509,0.081787109375,1.9418988227844238,0.0018528593936935067,0.5815995931625366,0.7424512207508087,1849.0,473344.0,7395.345072087017,30294016.0
244.44,5.5,4054.0,0.013913254253566265,0.1624552458524704,1.8824477195739746,0.005539283622056246,0.5839686989784241,0.6703633666038513,1850.0,473600.0,7399.386842534062,30310400.0
206.67,6.099999904632568,4062.0,0.009957414120435715,0.1150919571518898,1.8304142951965332,0.004648713860660791,0.674919068813324,0.6700253486633301,1851.0,473856.0,7403.421685394016,30326784.0
258.55,5.099999904632568,4185.0,0.008420348167419434,0.0993245467543602,1.7894468307495117,0.003119459142908454,0.6007511615753174,0.8148819655179977,1852.0,474112.0,7407.336896491004,30343168.0
249.31,5.300000190734863,4146.0,0.011586573906242847,0.1431884765625,1.7343107461929321,0.0013422948541119695,0.6156623363494873,0.8139293342828751,1853.0,474368.0,7411.29006613302,30359552.0
226.92,5.900000095367432,4189.0,0.011305217631161213,0.1206258162856102,1.7200042009353638,0.0027473520021885633,0.6272368431091309,0.7718245983123779,1854.0,474624.0,7415.201498173061,30375936.0
266.24,4.900000095367432,4328.0,0.016353286802768707,0.1548868864774704,1.7560515403747559,0.005766838323324919,0.6129525303840637,0.7782098799943924,1855.0,474880.0,7418.987234222004,30392320.0
270.02,5.099999904632568,4329.0,0.014913068152964115,0.1507771760225296,1.7373861074447632,0.0059539624489843845,0.5167071223258972,0.8133971840143204,1856.0,475136.0,7422.772915120004,30408704.0
254.93,5.400000095367432,4106.0,0.01570713333785534,0.1749674528837204,1.6884961128234863,0.0050092521123588085,0.6467944979667664,0.7359024584293365,1857.0,475392.0,7426.763705160003,30425088.0
257.95,5.300000190734863,3961.0,0.009340439923107624,0.1135457381606102,1.6813560724258423,0.004228962119668722,0.5937510132789612,0.7099951207637787,1858.0,475648.0,7430.9005916340975,30441472.0
240.49,5.699999809265137,4008.0,0.017083575949072838,0.16253662109375,1.702115535736084,0.006565338000655174,0.655545175075531,0.7117363512516022,1859.0,475904.0,7434.990634185029,30457856.0
266.56,4.900000095367432,3980.0,0.00925345066934824,0.09967041015625,1.792686104774475,0.0018767131259664893,0.618049681186676,0.7857378274202347,1860.0,476160.0,7439.108237717068,30474240.0
244.22,5.699999809265137,3976.0,0.013490941375494003,0.1553141325712204,1.7892554998397827,0.00504865450784564,0.6225985884666443,0.7393839359283447,1861.0,476416.0,7443.229370172019,30490624.0
223.75,5.900000095367432,4079.0,0.008430072106420994,0.09991455078125,1.8515444993972778,0.001959890825673938,0.5013874173164368,0.7301989495754242,1862.0,476672.0,7447.246071420028,30507008.0
236.03,5.599999904632568,4073.0,0.012058994732797146,0.1316324919462204,1.8335644006729126,0.005030995700508356,0.7092795968055725,0.5658453106880188,1863.0,476928.0,7451.26921595505,30523392.0
249.22,5.599999904632568,4020.0,0.008952983655035496,0.1002604141831398,1.7363901138305664,0.002204534597694874,0.5369981527328491,0.6639505922794342,1864.0,477184.0,7455.3458203161135,30539776.0
218.44,6.099999904632568,4139.0,0.009926747530698776,0.1106160506606102,1.7620450258255005,0.003327423008158803,0.6593140959739685,0.6881630718708038,1865.0,477440.0,7459.305752892047,30556160.0
221.02,6.099999904632568,4097.0,0.007586093619465828,0.0918985977768898,1.8653478622436523,0.00173686642665416,0.5795913338661194,0.7290076911449432,1866.0,477696.0,7463.305534359068,30572544.0
237.96,5.699999809265137,4064.0,0.007726728450506926,0.0973917618393898,1.9080854654312134,0.0014345658710226417,0.5634069442749023,0.6384965479373932,1867.0,477952.0,7467.3375510300975,30588928.0
241.3,5.699999809265137,4119.0,0.013505876064300537,0.1509602814912796,1.7951420545578003,0.00330891995690763,0.7207757830619812,0.6111162304878235,1868.0,478208.0,7471.316557425074,30605312.0
188.05,6.800000190734863,4092.0,0.009687179699540138,0.11810302734375,1.7492566108703613,0.0041487510316073895,0.4738290309906006,0.7971620857715607,1869.0,478464.0,7475.320907850051,30621696.0
223.02,5.800000190734863,4241.0,0.008753210306167603,0.1021931990981102,1.7750463485717773,0.0020739110186696053,0.7105556130409241,0.6249974966049194,1870.0,478720.0,7479.184347716044,30638080.0
262.75,4.900000095367432,4048.0,0.013288903050124645,0.1525471955537796,1.8860939741134644,0.003603334305807948,0.5346961617469788,0.7268384993076324,1871.0,478976.0,7483.231996732065,30654464.0
262.32,5.0,4082.0,0.009250589646399021,0.1106363907456398,1.9248465299606323,0.0031157638877630234,0.6542139649391174,0.7096780836582184,1872.0,479232.0,7487.246934203082,30670848.0
255.63,5.099999904632568,4097.0,0.01608605869114399,0.1832478791475296,1.8200559616088867,0.005614528898149729,0.5674058794975281,0.7340511083602905,1873.0,479488.0,7491.246771821054,30687232.0
248.22,5.300000190734863,4039.0,0.015083699487149715,0.1490275114774704,1.7295035123825073,0.004624645225703716,0.711292564868927,0.7031290829181671,1874.0,479744.0,7495.3034455170855,30703616.0
249.53,5.300000190734863,4101.0,0.014545275829732418,0.1585693359375,1.612385630607605,0.004279219079762697,0.5178752541542053,0.7732770144939423,1875.0,480000.0,7499.299318381003,30720000.0
240.29,5.300000190734863,3997.0,0.023085439577698708,0.207275390625,1.4853404760360718,0.006469906773418188,0.6832242608070374,0.6671904921531677,1876.0,480256.0,7503.398716135067,30736384.0
228.56,5.699999809265137,4115.0,0.03240199387073517,0.2273356169462204,1.5241436958312988,0.006451889872550964,0.6152336001396179,0.612695962190628,1877.0,480512.0,7507.380436838022,30752768.0
249.83,5.300000190734863,4059.0,0.017347341403365135,0.14019775390625,1.59142005443573,0.007038103882223368,0.688775360584259,0.46351879835128784,1878.0,480768.0,7511.417199034011,30769152.0
191.07,6.800000190734863,4117.0,0.013448040932416916,0.1257731169462204,1.627509593963623,0.004263577051460743,0.5649827122688293,0.4922436475753784,1879.0,481024.0,7515.397461747052,30785536.0
220.75,6.199999809265137,3938.0,0.010345756076276302,0.1191202774643898,1.6971012353897095,0.00286794058047235,0.6036643385887146,0.5689835846424103,1880.0,481280.0,7519.559265041025,30801920.0
236.15,5.599999904632568,4212.0,0.009530513547360897,0.1195271834731102,1.729077696800232,0.0025069136172533035,0.6376742720603943,0.5884887874126434,1881.0,481536.0,7523.44922954205,30818304.0
227.47,5.800000190734863,4089.0,0.02101992629468441,0.2034505158662796,1.7737250328063965,0.007300464436411858,0.6442395448684692,0.6359301507472992,1882.0,481792.0,7527.456444391049,30834688.0
255.62,5.099999904632568,4281.0,0.008735623210668564,0.1041259765625,1.6581782102584839,0.0027279648929834366,0.6529054045677185,0.7398112714290619,1883.0,482048.0,7531.284987212042,30851072.0
196.87,6.400000095367432,4014.0,0.011415384709835052,0.0939534530043602,1.7096577882766724,0.0030883289873600006,0.5830293893814087,0.7450092136859894,1884.0,482304.0,7535.367137420108,30867456.0
203.63,6.300000190734863,4072.0,0.010870140045881271,0.1217244490981102,1.7324085235595703,0.0035111878532916307,0.5683318376541138,0.8051388114690781,1885.0,482560.0,7539.391387735028,30883840.0
266.36,4.900000095367432,4096.0,0.018536455929279327,0.1788737028837204,1.7420072555541992,0.00528169609606266,0.66192227602005,0.7527603954076767,1886.0,482816.0,7543.392124631093,30900224.0
266.37,5.099999904632568,4002.0,0.011046779341995716,0.1208902969956398,1.7368532419204712,0.004160093609243631,0.5943818092346191,0.7332030534744263,1887.0,483072.0,7547.486233644071,30916608.0
220.78,5.900000095367432,4104.0,0.01211220771074295,0.1182861328125,1.697191596031189,0.0033125746995210648,0.6790085434913635,0.7916569858789444,1888.0,483328.0,7551.479012460099,30932992.0
209.34,6.400000095367432,4145.0,0.01303399633616209,0.1376139372587204,1.7495861053466797,0.0037916703149676323,0.4855944812297821,0.7782802879810333,1889.0,483584.0,7555.432115061092,30949376.0
257.7,5.199999809265137,4102.0,0.011955811642110348,0.1354777067899704,1.7251263856887817,0.004955394193530083,0.594683051109314,0.4488990306854248,1890.0,483840.0,7559.426452625077,30965760.0
266.5,5.0,4120.0,0.011527699418365955,0.12322998046875,1.8210405111312866,0.004446788225322962,0.6794635653495789,0.6095183789730072,1891.0,484096.0,7563.403520129039,30982144.0
269.26,5.0,4070.0,0.010908082127571106,0.1141764298081398,1.7586742639541626,0.0022717465180903673,0.48931407928466797,0.7095555365085602,1892.0,484352.0,7567.430100226076,30998528.0
231.5,5.599999904632568,4176.0,0.01675407774746418,0.18951416015625,1.6741114854812622,0.005988400895148516,0.6812174320220947,0.7225269973278046,1893.0,484608.0,7571.354991006083,31014912.0
230.16,5.900000095367432,3920.0,0.014774862676858902,0.1613362580537796,1.8306821584701538,0.005235552787780762,0.5129174590110779,0.7916664481163025,1894.0,484864.0,7575.534501782036,31031296.0
223.57,5.900000095367432,4088.0,0.013810823671519756,0.1501261442899704,1.860481858253479,0.005333377048373222,0.6268990635871887,0.7001712024211884,1895.0,485120.0,7579.542740848032,31047680.0
217.56,5.900000095367432,4150.0,0.020079215988516808,0.2311604768037796,1.920248031616211,0.008037677966058254,0.6255796551704407,0.7480649650096893,1896.0,485376.0,7583.490753689082,31064064.0
243.56,5.599999904632568,3944.0,0.009275923483073711,0.1152750626206398,1.9200676679611206,0.00264077284373343,0.5786595940589905,0.7818839699029922,1897.0,485632.0,7587.645624671015,31080448.0
224.34,6.0,4068.0,0.0104226591065526,0.1296183317899704,1.9004474878311157,0.002989095402881503,0.6450968384742737,0.5954141914844513,1898.0,485888.0,7591.674292722018,31096832.0
239.6,5.800000190734863,4089.0,0.013530660420656204,0.1509806364774704,1.8422590494155884,0.002575494581833482,0.6187774538993835,0.6553873717784882,1899.0,486144.0,7595.681629218045,31113216.0
231.8,6.199999809265137,4050.0,0.017224449664354324,0.12786865234375,1.8008326292037964,0.002918490208685398,0.560440719127655,0.7490198612213135,1900.0,486400.0,7599.727694885107,31129600.0
258.95,5.300000190734863,4014.0,0.009713259525597095,0.1114501953125,1.8539623022079468,0.0021575840655714273,0.6138519048690796,0.5979679524898529,1901.0,486656.0,7603.809593039099,31145984.0
184.22,6.599999904632568,3998.0,0.010381094180047512,0.1064656600356102,1.7386647462844849,0.0043531605042517185,0.6424098014831543,0.5841319859027863,1902.0,486912.0,7607.908825603081,31162368.0
215.7,6.099999904632568,4029.0,0.009213496930897236,0.10577392578125,1.7434568405151367,0.0017288094386458397,0.6316896080970764,0.7458070814609528,1903.0,487168.0,7611.976281909039,31178752.0
222.29,5.800000190734863,4057.0,0.0164377111941576,0.1701863557100296,1.8031972646713257,0.0036886753514409065,0.5557850003242493,0.7795236855745316,1904.0,487424.0,7616.015734935063,31195136.0
229.76,5.599999904632568,4103.0,0.008664418943226337,0.09442138671875,1.750641942024231,0.003382866270840168,0.6188003420829773,0.708292692899704,1905.0,487680.0,7620.00934264611,31211520.0
187.2,6.599999904632568,4083.0,0.007964319549500942,0.0939127579331398,1.7964047193527222,0.003188332775607705,0.5511349439620972,0.7863634377717972,1906.0,487936.0,7624.02238754509,31227904.0
226.15,5.900000095367432,4078.0,0.0073508392088115215,0.08172607421875,1.8266445398330688,0.0012429641792550683,0.6087787747383118,0.8021007627248764,1907.0,488192.0,7628.040721644065,31244288.0
254.68,5.199999809265137,4221.0,0.010825215838849545,0.1230672225356102,1.7541877031326294,0.0036289822310209274,0.6168563365936279,0.777886763215065,1908.0,488448.0,7631.923234526068,31260672.0
211.77,6.099999904632568,4108.0,0.012602117843925953,0.1446126252412796,1.816969871520996,0.004028435796499252,0.6365827322006226,0.5243469178676605,1909.0,488704.0,7635.912710490054,31277056.0
238.08,5.5,4110.0,0.01232223678380251,0.1507568359375,1.7318181991577148,0.0031147317495197058,0.6617854237556458,0.5659599006175995,1910.0,488960.0,7639.899851303082,31293440.0
193.36,6.5,4084.0,0.00960048008710146,0.10955810546875,1.6843401193618774,0.002277013612911105,0.5809546709060669,0.6252023577690125,1911.0,489216.0,7643.912322651013,31309824.0
244.72,5.5,4134.0,0.010668263770639896,0.1166788712143898,1.6738791465759277,0.0022766003385186195,0.5390059947967529,0.6522590517997742,1912.0,489472.0,7647.876361216069,31326208.0
259.87,5.099999904632568,4284.0,0.009266133420169353,0.10992431640625,1.6802393198013306,0.0036502424627542496,0.7101494669914246,0.6199134886264801,1913.0,489728.0,7651.701135799056,31342592.0
225.99,5.900000095367432,4011.0,0.013617119751870632,0.1313069611787796,1.5795811414718628,0.004342101980000734,0.5629212260246277,0.5796175897121429,1914.0,489984.0,7655.7861983230105,31358976.0
251.28,5.300000190734863,4221.0,0.013327717781066895,0.1420491486787796,1.5423383712768555,0.0036304781679064035,0.6568865180015564,0.6053641736507416,1915.0,490240.0,7659.6685503600165,31375360.0
242.39,5.699999809265137,4142.0,0.011076703667640686,0.1319580078125,1.5451178550720215,0.003277094103395939,0.581806480884552,0.6801363229751587,1916.0,490496.0,7663.62493680208,31391744.0
214.96,6.5,4091.0,0.021118469536304474,0.1826375275850296,1.632719874382019,0.006157530937343836,0.6044149398803711,0.6186150014400482,1917.0,490752.0,7667.629910155083,31408128.0
214.24,6.099999904632568,4046.0,0.016079356893897057,0.1574503630399704,1.6204911470413208,0.003222798928618431,0.5612255334854126,0.7877306640148163,1918.0,491008.0,7671.679533831077,31424512.0
231.71,5.599999904632568,4107.0,0.012261454947292805,0.1242268905043602,1.5444588661193848,0.005114501807838678,0.6587294936180115,0.6898590624332428,1919.0,491264.0,7675.669817839051,31440896.0
210.8,6.199999809265137,4190.0,0.009408886544406414,0.1055704727768898,1.5474101305007935,0.0018756752833724022,0.5939753651618958,0.5643436908721924,1920.0,491520.0,7679.580791899003,31457280.0
227.13,5.900000095367432,4097.0,0.01084119826555252,0.1127726212143898,1.6082834005355835,0.003595663933083415,0.6373429894447327,0.49571293592453003,1921.0,491776.0,7683.580660952022,31473664.0
242.69,5.699999809265137,4030.0,0.011649955064058304,0.1290486603975296,1.6751370429992676,0.004005977883934975,0.5907197594642639,0.48941749334335327,1922.0,492032.0,7687.648407489061,31490048.0
250.08,5.5,4257.0,0.022606590762734413,0.1989339143037796,1.7953319549560547,0.0065287575125694275,0.639055609703064,0.631090521812439,1923.0,492288.0,7691.497319797054,31506432.0
253.74,5.400000095367432,4215.0,0.008715721778571606,0.0988566055893898,1.7994483709335327,0.0014250664971768856,0.5731598734855652,0.7205899059772491,1924.0,492544.0,7695.384905666113,31522816.0
240.14,5.599999904632568,4090.0,0.009302475489675999,0.1043497696518898,1.874142050743103,0.0028613789472728968,0.6159927845001221,0.657726377248764,1925.0,492800.0,7699.391268899082,31539200.0
239.24,5.900000095367432,4026.0,0.008595941588282585,0.0970052108168602,1.8615785837173462,0.0022500993218272924,0.5490275621414185,0.5458901524543762,1926.0,493056.0,7703.461665950017,31555584.0
213.65,6.300000190734863,4071.0,0.01339045912027359,0.1518351286649704,1.8638529777526855,0.00347101385705173,0.6730228066444397,0.5507828295230865,1927.0,493312.0,7707.486348665087,31571968.0
226.75,5.900000095367432,4126.0,0.01799497939646244,0.1790974885225296,1.8602925539016724,0.005120300687849522,0.6040275692939758,0.6033715903759003,1928.0,493568.0,7711.457616679021,31588352.0
283.85,4.699999809265137,4051.0,0.008729090914130211,0.1047159805893898,1.8686164617538452,0.0024365612771362066,0.6443488597869873,0.5376111567020416,1929.0,493824.0,7715.502230969025,31604736.0
213.25,6.0,4038.0,0.012152615003287792,0.1356608122587204,1.7074995040893555,0.004554625600576401,0.5740300416946411,0.6722219884395599,1930.0,494080.0,7719.559794337023,31621120.0
217.93,5.800000190734863,4025.0,0.016663989052176476,0.1526692658662796,1.65975821018219,0.004177820403128862,0.6811549067497253,0.6453784704208374,1931.0,494336.0,7723.630884301034,31637504.0
218.49,5.800000190734863,4243.0,0.013370555825531483,0.1429239958524704,1.6639046669006348,0.004165918566286564,0.62326580286026,0.6911348700523376,1932.0,494592.0,7727.49378666305,31653888.0
237.34,5.5,4092.0,0.011725849471986294,0.1240030899643898,1.6366430521011353,0.0024605384096503258,0.6235594749450684,0.729156106710434,1933.0,494848.0,7731.498712844099,31670272.0
241.37,5.599999904632568,4160.0,0.0140044204890728,0.137451171875,1.5053638219833374,0.004074277821928263,0.6231091022491455,0.6525011956691742,1934.0,495104.0,7735.437745398027,31686656.0
220.65,5.800000190734863,3979.0,0.010354557074606419,0.1158650740981102,1.4740285873413086,0.002746325684711337,0.585570752620697,0.5025269687175751,1935.0,495360.0,7739.555352546042,31703040.0
262.04,5.0,4022.0,0.03543548658490181,0.2193806916475296,1.4880701303482056,0.011633344925940037,0.6382446885108948,0.6125084757804871,1936.0,495616.0,7743.631233591004,31719424.0
280.19,4.800000190734863,4072.0,0.010404977947473526,0.1185506209731102,1.5282212495803833,0.0036185712087899446,0.6134644150733948,0.6991690397262573,1937.0,495872.0,7747.654951439006,31735808.0
233.05,5.5,4296.0,0.012453079223632812,0.1482340544462204,1.6347874402999878,0.0033265643287450075,0.5420671105384827,0.7069931030273438,1938.0,496128.0,7751.469412614009,31752192.0
271.89,4.699999809265137,4244.0,0.010467070154845715,0.1276041716337204,1.723349928855896,0.0016140897059813142,0.7075421810150146,0.6074800789356232,1939.0,496384.0,7755.330580650014,31768576.0
213.97,6.0,4227.0,0.013866371475160122,0.15447998046875,1.6820411682128906,0.005061136092990637,0.6079719662666321,0.6800107955932617,1940.0,496640.0,7759.206948421081,31784960.0
240.01,5.699999809265137,4180.0,0.018017152324318886,0.19915771484375,1.6465684175491333,0.008348657749593258,0.5538880228996277,0.6378753781318665,1941.0,496896.0,7763.126928690006,31801344.0
285.77,4.800000190734863,4053.0,0.009827569127082825,0.10540771484375,1.5748835802078247,0.0010495909955352545,0.6058923602104187,0.4280828833580017,1942.0,497152.0,7767.169515659101,31817728.0
278.68,4.699999809265137,4070.0,0.02356712706387043,0.2321573942899704,1.59414803981781,0.008204652927815914,0.6164005994796753,0.59959676861763,1943.0,497408.0,7771.195665411069,31834112.0
203.32,6.199999809265137,4202.0,0.012163452804088593,0.1375732421875,1.615654468536377,0.004390704911202192,0.5999136567115784,0.5302896499633789,1944.0,497664.0,7775.095089724055,31850496.0
209.15,6.099999904632568,4205.0,0.013882583938539028,0.1556599885225296,1.681779384613037,0.006173096131533384,0.6474835276603699,0.49322056770324707,1945.0,497920.0,7778.992218315019,31866880.0
219.09,6.099999904632568,4127.0,0.015826230868697166,0.1475423127412796,1.5656189918518066,0.0036906255409121513,0.6271697878837585,0.6829616129398346,1946.0,498176.0,7782.962282944005,31883264.0
227.69,5.800000190734863,4059.0,0.017807524651288986,0.16900634765625,1.6690400838851929,0.003794948337599635,0.5342098474502563,0.7831993401050568,1947.0,498432.0,7786.999481031089,31899648.0
230.18,5.599999904632568,4206.0,0.011317907832562923,0.1252238005399704,1.6507763862609863,0.005366852972656488,0.6353118419647217,0.7778341770172119,1948.0,498688.0,7790.8956841900945,31916032.0
233.22,5.599999904632568,4107.0,0.014940977096557617,0.1724650114774704,1.6926441192626953,0.0015740658855065703,0.5143912434577942,0.7613346576690674,1949.0,498944.0,7794.886558097089,31932416.0
225.43,5.699999809265137,4251.0,0.025874635204672813,0.2266031950712204,1.8359618186950684,0.012651142664253712,0.7498804926872253,0.28976041078567505,1950.0,499200.0,7798.7415386521025,31948800.0
256.49,5.300000190734863,4185.0,0.012235589325428009,0.13006591796875,1.8391848802566528,0.0037835382390767336,0.5239593386650085,0.47291553020477295,1951.0,499456.0,7802.656858511036,31965184.0
