eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
32.47,9.600000381469727,4167.0,0.00500786118209362,0.0423583984375,1.9593216180801392,-0.002440360141918063,0.053114693611860275,0.9917911104857922,2331.0,596736.0,9314.637196330004,38191104.0
21.73,9.800000190734863,4023.0,0.003138703526929021,0.02736409567296505,1.9321417808532715,-0.0023006536066532135,0.016149604693055153,0.9974838052876294,2332.0,596992.0,9318.71024994296,38207488.0
32.14,9.600000381469727,4212.0,0.006463156547397375,0.0501912422478199,1.9782600402832031,-0.010524609126150608,0.0009521266911178827,0.9998580518586095,2333.0,597248.0,9322.601021514041,38223872.0
66.57,8.899999618530273,4177.0,0.00666746124625206,0.0484619140625,2.111945152282715,-0.011201977729797363,0.0006766662118025124,0.9998811672194279,2334.0,597504.0,9326.524218303966,38240256.0
53.84,9.199999809265137,4307.0,0.006276924163103104,0.0492757149040699,2.0938522815704346,-0.007487591356039047,0.0007047696853987873,0.9998678104602732,2335.0,597760.0,9330.328596947016,38256640.0
57.52,9.100000381469727,4031.0,0.0053218696266412735,0.04473876953125,2.062941551208496,-0.0005463201669044793,0.03508295863866806,0.9943242971785367,2336.0,598016.0,9334.393302440061,38273024.0
38.17,9.5,4104.0,0.006907859351485968,0.0438435859978199,2.1160166263580322,-0.0081798629835248,0.0012328899465501308,0.9997957421146566,2337.0,598272.0,9338.38598518807,38289408.0
54.68,9.199999809265137,4098.0,0.007084937766194344,0.0546671561896801,1.956870675086975,-0.004014383070170879,0.015290703624486923,0.9977878590580076,2338.0,598528.0,9342.386049472028,38305792.0
38.12,9.5,3966.0,0.005847773049026728,0.04254150390625,2.0737407207489014,-0.009433557279407978,0.0011720008915290236,0.9998081195517443,2339.0,598784.0,9346.517824465991,38322176.0
66.17,8.899999618530273,4046.0,0.006619874853640795,0.0473429374396801,2.168243885040283,-0.008172589354217052,0.0008995243697427213,0.9998332766263047,2340.0,599040.0,9350.567457361962,38338560.0
34.0,9.600000381469727,4260.0,0.008385268971323967,0.06329345703125,1.9181376695632935,-0.00962513592094183,0.001634326297789812,0.9997571441344917,2341.0,599296.0,9354.414382843068,38354944.0
23.87,9.800000190734863,4037.0,0.004582625813782215,0.042724609375,2.0349974632263184,-0.0025753017980605364,0.017281025648117065,0.9972912315279245,2342.0,599552.0,9358.472974309,38371328.0
38.08,9.5,4049.0,0.00314453337341547,0.027099609375,2.0768446922302246,-0.003544760635122657,0.013712729327380657,0.9978243592195213,2343.0,599808.0,9362.519521726063,38387712.0
41.07,9.399999618530273,4053.0,0.006138313096016645,0.04840087890625,2.0622446537017822,-0.008694685995578766,0.001001817057840526,0.9998251261422411,2344.0,600064.0,9366.562654118985,38404096.0
47.91,9.300000190734863,4207.0,0.005976679269224405,0.05389404296875,2.0363051891326904,-0.00651881517842412,0.0009946714853867888,0.9998254009115044,2345.0,600320.0,9370.457123144995,38420480.0
29.58,9.699999809265137,4081.0,0.0060827829875051975,0.0602213554084301,1.8506704568862915,-0.0023011723533272743,0.03322594240307808,0.9952976563945413,2346.0,600576.0,9374.472468276042,38436864.0
32.12,9.600000381469727,4035.0,0.006256338208913803,0.0423177070915699,2.016592264175415,-0.009036766365170479,0.000819445529486984,0.9998661393183284,2347.0,600832.0,9378.533239623066,38453248.0
37.28,9.5,4119.0,0.00851572584360838,0.0512491874396801,2.0604703426361084,-0.007376553490757942,0.0007997542270459235,0.9998824126450927,2348.0,601088.0,9382.511584845022,38469632.0
45.53,9.399999618530273,4346.0,0.007170578930526972,0.0526529960334301,2.0539562702178955,-0.008733469061553478,0.0009212982258759439,0.9998360360332299,2349.0,601344.0,9386.282337415032,38486016.0
38.1,9.5,4249.0,0.009040283970534801,0.0625,1.8267837762832642,-0.00788287352770567,0.0010385644854977727,0.9998481845977949,2350.0,601600.0,9390.138574503013,38502400.0
33.65,9.600000381469727,4100.0,0.003665684722363949,0.0340576171875,2.018387794494629,-0.003765022149309516,0.01688212715089321,0.9973178973887116,2351.0,601856.0,9394.134814993013,38518784.0
43.54,9.399999618530273,4096.0,0.15120829641819,0.0629475936293602,2.1852493286132812,-0.023100951686501503,0.0006356594967655838,0.9998544487461913,2352.0,602112.0,9398.135204943013,38535168.0
18.25,9.899999618530273,4332.0,0.009145569987595081,0.0525716133415699,1.8248485326766968,-0.00894108321517706,0.0010510081192478538,0.9998497916385531,2353.0,602368.0,9401.917667602072,38551552.0
38.63,9.5,4053.0,0.007023008074611425,0.0499674491584301,1.9959787130355835,-0.006811092142015696,0.0007896434399299324,0.9998714593239129,2354.0,602624.0,9405.960834593046,38567936.0
27.09,9.699999809265137,4295.0,0.007086395751684904,0.0399373359978199,1.8765305280685425,-0.003702961141243577,0.016392556950449944,0.9975710327271372,2355.0,602880.0,9409.776088468032,38584320.0
31.89,9.600000381469727,4185.0,0.0026150699704885483,0.02378336526453495,1.892629623413086,-0.002665133448317647,0.01863195188343525,0.997271633008495,2356.0,603136.0,9413.691250627046,38600704.0
60.68,9.0,4058.0,0.05649768188595772,0.0427042655646801,2.1685092449188232,-0.004296659491956234,0.0009089277591556311,0.9998386986844707,2357.0,603392.0,9417.72887426801,38617088.0
46.83,9.300000190734863,4277.0,0.0028157217893749475,0.0228271484375,2.052377939224243,-0.0037720659747719765,0.015233810991048813,0.997397584374994,2358.0,603648.0,9421.560014443006,38633472.0
51.02,9.199999809265137,4157.0,0.005488796625286341,0.040771484375,1.8958748579025269,-0.004674056079238653,0.0011194079415872693,0.9998010264826007,2359.0,603904.0,9425.501506583067,38649856.0
29.25,9.699999809265137,4197.0,0.008029644377529621,0.0428873710334301,1.8053747415542603,-0.0032243242021650076,0.01651477999985218,0.9975193608552217,2360.0,604160.0,9429.40559278999,38666240.0
30.95,9.699999809265137,4053.0,0.0065920366905629635,0.0471598319709301,2.0559027194976807,-0.0017101997509598732,0.016704441979527473,0.9973412973340601,2361.0,604416.0,9433.448772851028,38682624.0
24.22,9.699999809265137,4087.0,0.0026366596575826406,0.02524820901453495,2.1194546222686768,-0.004204781260341406,0.05923466011881828,0.9896610155701637,2362.0,604672.0,9437.45840010303,38699008.0
37.02,9.5,4047.0,0.006592480465769768,0.05841064453125,2.032548666000366,-0.007832344621419907,0.0007221242412924767,0.9998808345480938,2363.0,604928.0,9441.506995324045,38715392.0
46.83,9.300000190734863,4118.0,0.01536508183926344,0.0522054024040699,2.018042802810669,-0.006532186176627874,0.0009553590789437294,0.9998752089886693,2364.0,605184.0,9445.486386367003,38731776.0
46.43,9.300000190734863,4240.0,0.00680810771882534,0.0432942695915699,2.0958924293518066,-0.0010721038561314344,0.0019905390217900276,0.9995387824310455,2365.0,605440.0,9449.351082404028,38748160.0
51.24,9.199999809265137,4131.0,0.007275813724845648,0.0347900390625,2.0619261264801025,-0.0019338357960805297,0.01356880459934473,0.9976995491888374,2366.0,605696.0,9453.318038554047,38764544.0
41.9,9.399999618530273,4233.0,0.011111878789961338,0.0558064766228199,1.9150513410568237,-0.005101923365145922,0.0011735596926882863,0.9997949051030446,2367.0,605952.0,9457.18901591003,38780928.0
36.74,9.5,4120.0,0.008083323016762733,0.0492350272834301,1.941675066947937,-0.0031790563371032476,0.01645064912736416,0.9974473854526877,2368.0,606208.0,9461.166066786041,38797312.0
37.39,9.5,4220.0,0.007179721724241972,0.0433349609375,2.026278018951416,-0.009532800875604153,0.0007950717117637396,0.99983310920652,2369.0,606464.0,9465.049338691984,38813696.0
41.72,9.399999618530273,4020.0,0.010963103733956814,0.06329345703125,1.9666706323623657,-0.009980839677155018,0.001143906032666564,0.9998185228469083,2370.0,606720.0,9469.12518477405,38830080.0
46.08,9.300000190734863,4018.0,0.006310142111033201,0.0441487617790699,2.074350357055664,-0.00528067909181118,0.001033624866977334,0.999812251990079,2371.0,606976.0,9473.203915662016,38846464.0
51.43,9.199999809265137,4064.0,0.01660669781267643,0.0482584647834301,1.998404622077942,-0.007902910001575947,0.0009560606558807194,0.999818233991391,2372.0,607232.0,9477.23618153599,38862848.0
34.71,9.600000381469727,3954.0,0.004783909767866135,0.0445149727165699,1.8356666564941406,-0.0027481941506266594,0.01766795478761196,0.9974288274534047,2373.0,607488.0,9481.380402968032,38879232.0
46.79,9.300000190734863,3940.0,0.004516047425568104,0.0351155586540699,2.0651297569274902,-0.0009818915277719498,0.015910882502794266,0.9972466006875038,2374.0,607744.0,9485.539410933037,38895616.0
58.32,9.100000381469727,4073.0,0.005198066122829914,0.0370686836540699,2.035548448562622,0.000141443801112473,0.017381230369210243,0.9971888742875308,2375.0,608000.0,9489.562874717056,38912000.0
38.95,9.5,4066.0,0.005771345924586058,0.0523274727165699,1.9547351598739624,-0.006539818365126848,0.002420842181891203,0.9995791521796491,2376.0,608256.0,9493.592656468041,38928384.0
32.56,9.600000381469727,4151.0,0.006868233438581228,0.0589192695915699,1.92741858959198,-0.0006242720992304385,0.0418730266392231,0.9934060177765787,2377.0,608512.0,9497.540948144975,38944768.0
41.2,9.399999618530273,3932.0,0.005172925069928169,0.04571533203125,1.8561196327209473,-0.002475026296451688,0.041319411247968674,0.9939524480141699,2378.0,608768.0,9501.708316141041,38961152.0
36.06,9.5,4081.0,0.007072651758790016,0.0389404296875,2.034074068069458,-0.004558902233839035,0.011179528199136257,0.9983169446932152,2379.0,609024.0,9505.723852375057,38977536.0
37.33,9.5,4114.0,0.004161129239946604,0.0451863594353199,2.033628463745117,-0.0051417723298072815,0.012968719005584717,0.9979779454879463,2380.0,609280.0,9509.706890032045,38993920.0
27.2,9.699999809265137,4036.0,0.005150699056684971,0.0523274727165699,1.9080337285995483,-0.00385428499430418,0.02942485548555851,0.9957353239879012,2381.0,609536.0,9513.766529841,39010304.0
31.48,9.600000381469727,4266.0,0.006360257510095835,0.0625813826918602,2.0841026306152344,-0.004256233107298613,0.034218039363622665,0.9943166328594089,2382.0,609792.0,9517.607463174965,39026688.0
41.85,9.399999618530273,4022.0,0.004767576698213816,0.0506388358771801,2.0734097957611084,-0.005771709140390158,0.03498535975813866,0.9941250225529075,2383.0,610048.0,9521.682121040067,39043072.0
31.99,9.600000381469727,4072.0,0.004904575180262327,0.0428263358771801,2.0168380737304688,-0.004740487318485975,0.018466679379343987,0.9970392161048949,2384.0,610304.0,9525.70596751105,39059456.0
37.58,9.5,3987.0,0.006169931963086128,0.0377604179084301,2.1214981079101562,-0.0007045194506645203,0.018505530431866646,0.9968522319104522,2385.0,610560.0,9529.815314862994,39075840.0
51.76,9.300000190734863,4072.0,0.002902041422203183,0.02630615234375,2.120896577835083,-0.005199844483286142,0.013037066906690598,0.9977486848365515,2386.0,610816.0,9533.839855168015,39092224.0
42.69,9.399999618530273,3909.0,0.0060065616853535175,0.0479329414665699,2.1540167331695557,-0.009163795039057732,0.0014451410388574004,0.999749431037344,2387.0,611072.0,9538.03137912904,39108608.0
37.84,9.5,4054.0,0.007694771513342857,0.0566202811896801,2.051060438156128,-0.006530907470732927,0.0019884526263922453,0.9996806043200195,2388.0,611328.0,9542.073172579985,39124992.0
36.66,9.600000381469727,4075.0,0.006152145564556122,0.0476481132209301,1.9943395853042603,-0.0057534934021532536,0.0028061876073479652,0.999450154195074,2389.0,611584.0,9546.09395939298,39141376.0
36.36,9.5,4092.0,0.008991959504783154,0.0576578788459301,2.0552361011505127,-0.010122771374881268,0.001621990348212421,0.9997181868820917,2390.0,611840.0,9550.098323062062,39157760.0
41.55,9.399999618530273,4078.0,0.005811184644699097,0.0516153983771801,1.96133553981781,-0.009542740881443024,0.0020204689353704453,0.9996062400750816,2391.0,612096.0,9554.116204034071,39174144.0
38.17,9.5,4195.0,0.0083388090133667,0.0707193985581398,1.9389287233352661,-0.0037454499397426844,0.01832415908575058,0.997307974845171,2392.0,612352.0,9558.022009746055,39190528.0
30.33,9.699999809265137,4084.0,0.007772359531372786,0.0597127266228199,2.0719830989837646,-0.009459874592721462,0.0017525069415569305,0.9997046144271735,2393.0,612608.0,9562.034815424006,39206912.0
56.49,9.100000381469727,4117.0,0.006997077260166407,0.0533243827521801,2.1400861740112305,-0.004844546318054199,0.034247588366270065,0.9940078854560852,2394.0,612864.0,9566.01628348406,39223296.0
64.23,9.0,4042.0,0.00504048028960824,0.0423177070915699,1.9073611497879028,-0.00357117410749197,0.033833637833595276,0.9950159299187362,2395.0,613120.0,9570.070037245983,39239680.0
28.45,9.699999809265137,4098.0,0.00875463243573904,0.06182861328125,1.9053524732589722,-0.009796006605029106,0.002003947738558054,0.9996951783250552,2396.0,613376.0,9574.068381334073,39256064.0
37.59,9.5,4040.0,0.005636543035507202,0.0473225899040699,2.054309606552124,-0.007506496738642454,0.0010710295755416155,0.9998198100220179,2397.0,613632.0,9578.123890463961,39272448.0
39.13,9.5,4028.0,0.006176283583045006,0.03570556640625,2.0664446353912354,-0.0009062380413524806,0.01804555393755436,0.9970683061983436,2398.0,613888.0,9582.19219621201,39288832.0
34.07,9.600000381469727,3953.0,0.006708720698952675,0.0612996406853199,2.039921998977661,-0.010295224376022816,0.0018411548808217049,0.9997555034642573,2399.0,614144.0,9586.337277255021,39305216.0
46.16,9.300000190734863,4184.0,0.004277588799595833,0.0459187813103199,2.02128005027771,-0.0032503900583833456,0.013024091720581055,0.9980213877279311,2400.0,614400.0,9590.253803524072,39321600.0
42.2,9.399999618530273,4221.0,0.0030882612336426973,0.02256266213953495,2.159557580947876,0.0006866035400889814,0.01797487400472164,0.9966954756528139,2401.0,614656.0,9594.13572659099,39337984.0
50.94,9.199999809265137,4022.0,0.005724817514419556,0.0455118827521801,2.1299242973327637,-0.00953070167452097,0.00098405999597162,0.9998400649055839,2402.0,614912.0,9598.21024078899,39354368.0
43.37,9.399999618530273,3887.0,0.006093256641179323,0.0574747733771801,2.011826515197754,-0.0077327522449195385,0.0012716201599687338,0.9998008466500323,2403.0,615168.0,9602.425615218002,39370752.0
28.39,9.699999809265137,4076.0,0.004310257267206907,0.0440877266228199,1.8005434274673462,-0.003974947612732649,0.033432960510253906,0.9952956615015864,2404.0,615424.0,9606.44725495507,39387136.0
38.56,9.5,4148.0,0.007284143939614296,0.0420939140021801,2.051856279373169,-0.008914245292544365,0.0008493066416122019,0.9998654619412264,2405.0,615680.0,9610.39769255498,39403520.0
56.12,9.100000381469727,4072.0,0.00573686184361577,0.0414225272834301,2.305501699447632,-0.01061000395566225,0.0004986606654711068,0.9999110005155671,2406.0,615936.0,9614.421579590999,39419904.0
48.39,9.300000190734863,4160.0,0.006548428442329168,0.0473225899040699,2.0508434772491455,-0.01022533793002367,0.0010195561917498708,0.999848364648642,2407.0,616192.0,9618.360318260035,39436288.0
48.46,9.300000190734863,3987.0,0.008951927535235882,0.0633951798081398,1.9814891815185547,-0.008282753638923168,0.0012889244826510549,0.9997760478581768,2408.0,616448.0,9622.470282715047,39452672.0
43.0,9.399999618530273,4041.0,0.005731979385018349,0.0460001640021801,2.101339340209961,-0.009491805918514729,0.0009517939179204404,0.999836735019926,2409.0,616704.0,9626.525291852071,39469056.0
52.67,9.199999809265137,4112.0,0.005419999361038208,0.0386962890625,2.0444726943969727,-0.008086741901934147,0.000999049167148769,0.9998443712975131,2410.0,616960.0,9630.510868709069,39485440.0
36.88,9.5,4059.0,0.005751430988311768,0.0438232421875,2.0231215953826904,-0.009927681647241116,0.001010226085782051,0.9998624295549234,2411.0,617216.0,9634.547905685962,39501824.0
50.09,9.199999809265137,4018.0,0.0061206817626953125,0.0576375313103199,2.0085158348083496,-0.008039616048336029,0.0013912435388192534,0.9998386402148753,2412.0,617472.0,9638.625673496048,39518208.0
44.13,9.399999618530273,4245.0,0.005114972125738859,0.0524495430290699,1.9832220077514648,-0.0030602337792515755,0.016462726518511772,0.9976309698540717,2413.0,617728.0,9642.485914836056,39534592.0
26.96,9.699999809265137,4080.0,0.0035218577831983566,0.03120931051671505,2.024261713027954,-0.0017068363958969712,0.01463534776121378,0.9977487961295992,2414.0,617984.0,9646.50389174698,39550976.0
34.36,9.600000381469727,4134.0,0.007363069802522659,0.0478719063103199,1.9211164712905884,-0.005696089472621679,0.002129943808540702,0.9997386387258302,2415.0,618240.0,9650.467200599029,39567360.0
33.04,9.600000381469727,4296.0,0.006558791268616915,0.0511271171271801,1.8103173971176147,-0.00947993528097868,0.0011817620834335685,0.9997856331319781,2416.0,618496.0,9654.281346512027,39583744.0
37.11,9.5,4106.0,0.005592728033661842,0.0474650077521801,2.0860164165496826,-0.007232105825096369,0.0006938557489775121,0.9998747160861967,2417.0,618752.0,9658.272041494958,39600128.0
57.01,9.100000381469727,4159.0,0.0056509640999138355,0.0495402030646801,2.078953981399536,-0.007043026853352785,0.0009378778631798923,0.9998445835371967,2418.0,619008.0,9662.211681604967,39616512.0
42.67,9.399999618530273,4198.0,0.0026011657901108265,0.0224609375,1.93004310131073,-0.00212529837153852,0.01737385429441929,0.9972294215112925,2419.0,619264.0,9666.115205688053,39632896.0
31.51,9.600000381469727,4126.0,0.006193664390593767,0.0450032539665699,1.9528284072875977,-0.008188975974917412,0.0008489250321872532,0.9998726149497088,2420.0,619520.0,9670.086358421016,39649280.0
36.9,9.5,3967.0,0.006385553628206253,0.0472615547478199,1.9732565879821777,-0.0073019335977733135,0.0009074117406271398,0.9998481381917372,2421.0,619776.0,9674.218343841028,39665664.0
66.77,8.899999618530273,4225.0,0.005761332809925079,0.0496012382209301,2.2215282917022705,-0.0005806631525047123,0.016863735392689705,0.9966395446099341,2422.0,620032.0,9678.096628430998,39682048.0
31.4,9.600000381469727,4012.0,0.004240918438881636,0.0360107421875,2.018537759780884,-0.002947296015918255,0.047490429133176804,0.9921816289424896,2423.0,620288.0,9682.181359917973,39698432.0
47.4,9.300000190734863,4209.0,0.004495393019169569,0.0447591133415699,2.0194737911224365,-0.005717702675610781,0.017654351890087128,0.9971872626338154,2424.0,620544.0,9686.074787480058,39714816.0
55.02,9.100000381469727,4042.0,0.005077544134110212,0.0414835624396801,2.100999593734741,-0.0019902947824448347,0.032603919506073,0.9943974218331277,2425.0,620800.0,9690.128353047068,39731200.0
42.05,9.399999618530273,4139.0,0.00452030124142766,0.0418497733771801,1.9738692045211792,-0.009089468978345394,0.00170974584762007,0.999766492182971,2426.0,621056.0,9694.087241925998,39747584.0
41.76,9.399999618530273,4126.0,0.003611559746786952,0.037109375,2.184067726135254,-0.002578885992988944,0.015193006955087185,0.9974056030623615,2427.0,621312.0,9698.058935765992,39763968.0
51.98,9.300000190734863,4115.0,0.004049044102430344,0.0398152656853199,2.159115791320801,-0.0003904473560396582,0.016348684206604958,0.9971426916308701,2428.0,621568.0,9702.041304150014,39780352.0
31.29,9.600000381469727,4189.0,0.004375914577394724,0.0360921211540699,1.9363746643066406,-0.0030363884288817644,0.0186405461281538,0.9971060960087925,2429.0,621824.0,9705.953178678988,39796736.0
60.68,9.0,4133.0,0.00322595308534801,0.02707926370203495,2.0220372676849365,-0.0038637106772512197,0.017820129171013832,0.9971262603066862,2430.0,622080.0,9709.917983917054,39813120.0
41.36,9.5,4094.0,0.0028108786791563034,0.0267333984375,2.037386178970337,-0.005395995453000069,0.01784493401646614,0.9970498422626406,2431.0,622336.0,9713.920619018958,39829504.0
58.1,9.100000381469727,3978.0,0.004104380030184984,0.0323282890021801,2.131222724914551,-0.00516366446390748,0.016412386670708656,0.9970227486919612,2432.0,622592.0,9718.040186510072,39845888.0
42.03,9.399999618530273,4225.0,0.006728824693709612,0.0529581718146801,1.9694679975509644,-0.010787886567413807,0.002180063398554921,0.9996550790092442,2433.0,622848.0,9721.918264382053,39862272.0
32.04,9.600000381469727,4144.0,0.0034649663139134645,0.029296875,2.0148236751556396,-0.0035747599322348833,0.016425268724560738,0.997287422651425,2434.0,623104.0,9725.872027853038,39878656.0
48.35,9.300000190734863,4000.0,0.004252374637871981,0.02972412109375,2.095461845397949,-0.00817666295915842,0.0009452287922613323,0.9998175584478304,2435.0,623360.0,9729.96878116799,39895040.0
42.99,9.399999618530273,4096.0,0.005851855501532555,0.0503336600959301,1.9831466674804688,-0.008656549267470837,0.00115804688539356,0.9998063471284695,2436.0,623616.0,9733.969598792028,39911424.0
41.68,9.399999618530273,4189.0,0.008059538900852203,0.05657958984375,2.0095155239105225,-0.010057901032269001,0.0009741743560880423,0.9998400483600562,2437.0,623872.0,9737.880845995038,39927808.0
28.0,9.699999809265137,4212.0,0.01070342306047678,0.0665283203125,1.9781700372695923,-0.0074000731110572815,0.0010539094218984246,0.999818265758222,2438.0,624128.0,9741.771382519044,39944192.0
42.04,9.399999618530273,4113.0,0.00744331581518054,0.05218505859375,2.0408942699432373,-9.081250755116343e-05,0.01726616732776165,0.997117544291541,2439.0,624384.0,9745.755818402977,39960576.0
33.43,9.600000381469727,4040.0,0.0023432171437889338,0.01894124411046505,2.007972002029419,-0.003508117748424411,0.016201825812458992,0.997250342508778,2440.0,624640.0,9749.81137034099,39976960.0
38.23,9.5,4022.0,0.009398390538990498,0.0393473319709301,2.022703170776367,-0.008249188773334026,0.0007806932553648949,0.9998698255658383,2441.0,624896.0,9753.885337620042,39993344.0
31.21,9.600000381469727,4091.0,0.007964677177369595,0.0416259765625,2.136394500732422,-0.008719473145902157,0.0006349800969474018,0.9998911216316628,2442.0,625152.0,9757.890487928991,40009728.0
35.0,9.5,4138.0,0.006047432776540518,0.03790283203125,1.9592729806900024,-0.008376567624509335,0.0007085825782269239,0.9998911992224748,2443.0,625408.0,9761.850177688058,40026112.0
32.89,9.600000381469727,4013.0,0.0037721300031989813,0.02976481057703495,2.022233724594116,-0.0038949381560087204,0.007533571217209101,0.9989123546984047,2444.0,625664.0,9765.932813410996,40042496.0
30.81,9.600000381469727,4261.0,0.005998797714710236,0.0430908203125,2.071510076522827,-0.0008979379199445248,0.019896425306797028,0.9966009759809822,2445.0,625920.0,9769.77894882497,40058880.0
52.78,9.199999809265137,4262.0,0.007364315912127495,0.0493570975959301,1.9950828552246094,-0.007138386368751526,0.0008729950059205294,0.9998511126177618,2446.0,626176.0,9773.623213562067,40075264.0
50.57,9.199999809265137,4005.0,0.006850123405456543,0.046875,2.0965523719787598,-0.0033978016581386328,0.017583796754479408,0.9968689871020615,2447.0,626432.0,9777.71463367599,40091648.0
56.9,9.100000381469727,4123.0,0.005234814714640379,0.0455729179084301,2.1020452976226807,-0.004974594805389643,0.0009243925451301038,0.9997928208322264,2448.0,626688.0,9781.688884807983,40108032.0
60.84,9.100000381469727,4155.0,0.008816911838948727,0.0596720390021801,1.8424397706985474,-0.0027649253606796265,0.03507056459784508,0.9948136541061103,2449.0,626944.0,9785.632912658039,40124416.0
28.44,9.699999809265137,3992.0,0.00521390326321125,0.0373128242790699,2.036987066268921,-0.003856746479868889,0.01646263897418976,0.9972921977750957,2450.0,627200.0,9789.738058866002,40140800.0
32.04,9.600000381469727,4110.0,0.0047294809482991695,0.0347696952521801,2.0947353839874268,-4.8400601372122765e-05,0.018053380772471428,0.9967309685889632,2451.0,627456.0,9793.725223456044,40157184.0
43.59,9.399999618530273,4049.0,0.2344827502965927,0.0655314102768898,1.8052096366882324,-0.010728608816862106,0.0012651390861719847,0.9997748263558606,2452.0,627712.0,9797.77259921399,40173568.0
25.93,9.699999809265137,4014.0,0.007035637274384499,0.0423380546271801,1.9406503438949585,-0.007775168865919113,0.0008271567639894783,0.9998704461759189,2453.0,627968.0,9801.854680782068,40189952.0
37.79,9.5,4149.0,0.019464820623397827,0.04681396484375,1.9467979669570923,-0.006409250199794769,0.0007387662772089243,0.9998810725955991,2454.0,628224.0,9805.804438584018,40206336.0
43.47,9.399999618530273,3953.0,1.3450607061386108,0.0628865584731102,2.0582966804504395,-0.018122132867574692,0.0006964330677874386,0.9998661530698882,2455.0,628480.0,9809.949268331984,40222720.0
31.18,9.600000381469727,4073.0,0.007703939452767372,0.0463053397834301,1.9850412607192993,-0.007229819893836975,0.0007706123869866133,0.9998815318685956,2456.0,628736.0,9813.973778966,40239104.0
35.83,9.5,4039.0,0.010197099298238754,0.03802490234375,1.9232920408248901,-0.00538220489397645,0.0007144002593122423,0.9998833171484875,2457.0,628992.0,9818.030982441036,40255488.0
56.27,9.100000381469727,4199.0,0.006107749883085489,0.03985595703125,2.106940746307373,-0.0053070285357534885,0.0005789879360236228,0.9999202033359325,2458.0,629248.0,9821.933142074966,40271872.0
46.85,9.300000190734863,4118.0,0.020703881978988647,0.0547281913459301,1.981712818145752,-0.006260470952838659,0.0007058332557789981,0.999872906744713,2459.0,629504.0,9825.911790071055,40288256.0
27.37,9.800000190734863,4099.0,0.01640375517308712,0.0610148124396801,1.994350790977478,0.0039404914714396,0.0008825392578728497,0.9998284650937421,2460.0,629760.0,9829.909315712051,40304640.0
61.82,9.0,4145.0,0.01180584728717804,0.0644734725356102,1.936413288116455,0.0009622650104574859,0.01840277761220932,0.9970563079696149,2461.0,630016.0,9833.862951886025,40321024.0
36.11,9.5,4099.0,0.01272925827652216,0.07012939453125,1.8868199586868286,-0.003955306019634008,0.05118460953235626,0.9923385386355221,2462.0,630272.0,9837.86083175405,40337408.0
32.76,9.600000381469727,4076.0,0.00554917985573411,0.0449015311896801,1.7469897270202637,-0.0009955535642802715,0.03153602033853531,0.9954239423386753,2463.0,630528.0,9841.881143567036,40353792.0
27.23,9.699999809265137,4051.0,0.007422301918268204,0.0559488944709301,1.8464698791503906,-0.0076356506906449795,0.0020433643367141485,0.9996525953465607,2464.0,630784.0,9845.926458848058,40370176.0
29.88,9.600000381469727,4093.0,0.005285340826958418,0.0439860038459301,1.995814323425293,-0.0042770677246153355,0.01629628799855709,0.997405365575105,2465.0,631040.0,9849.92981974897,40386560.0
42.69,9.399999618530273,4179.0,0.005746912676841021,0.0521240234375,1.7826189994812012,-0.00481372931972146,0.060439277440309525,0.9911178220063448,2466.0,631296.0,9853.850815952988,40402944.0
22.6,9.800000190734863,4098.0,0.005454713478684425,0.02109781838953495,1.8671077489852905,-0.0012374281650409102,0.017184816300868988,0.9973398763686419,2467.0,631552.0,9857.84897123801,40419328.0
35.14,9.5,4200.0,0.005411962512880564,0.0337320975959301,2.087149143218994,0.0020740253385156393,0.015671037137508392,0.9972160328179598,2468.0,631808.0,9861.75062308798,40435712.0
36.5,9.5,4077.0,0.006973640527576208,0.0482991524040699,2.0210413932800293,-0.009408134035766125,0.0010736652184277773,0.9998223498696461,2469.0,632064.0,9865.769228072022,40452096.0
48.26,9.300000190734863,4143.0,0.00248666456900537,0.01918538473546505,2.2660131454467773,-0.0035648413468152285,0.01570347137749195,0.9965278641320765,2470.0,632320.0,9869.724283379037,40468480.0
57.18,9.100000381469727,4033.0,0.005129836034029722,0.0384318046271801,2.1150553226470947,-0.007676977198570967,0.0010013434803113341,0.9998131846950855,2471.0,632576.0,9873.788954721997,40484864.0
39.6,9.5,4176.0,0.007372341584414244,0.0530192069709301,1.9015899896621704,-0.007777417078614235,0.0017430164152756333,0.9997179528290872,2472.0,632832.0,9877.712880118052,40501248.0
47.34,9.300000190734863,4101.0,0.004116629716008902,0.0337320975959301,2.0496366024017334,-9.24932537600398e-05,0.015212103724479675,0.9973658875096589,2473.0,633088.0,9881.708759816014,40517632.0
52.13,9.199999809265137,4109.0,0.00673915958032012,0.05059814453125,1.9866827726364136,-0.00622333399951458,0.0010561008239164948,0.9998083828540985,2474.0,633344.0,9885.696241141995,40534016.0
25.15,9.699999809265137,4139.0,0.004691848997026682,0.02897135354578495,2.0300118923187256,-0.0015323110856115818,0.017906414344906807,0.9969744521658868,2475.0,633600.0,9889.654713802971,40550400.0
35.91,9.5,3943.0,0.007949219085276127,0.0414225272834301,2.003615617752075,-0.007589738350361586,0.0008219400770030916,0.9998713659297209,2476.0,633856.0,9893.810736574,40566784.0
