eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
61.15,9.699999809265137,4016.0,0.012165180407464504,0.1119181290268898,1.8170040845870972,-0.012765608727931976,0.13367652893066406,0.5547733008861542,2462.0,630272.0,10264.386973522138,40337408.0
73.58,9.699999809265137,3972.0,0.011960074305534363,0.106689453125,1.849161982536316,-0.01344335451722145,0.08589866757392883,0.6758927702903748,2463.0,630528.0,10268.511651671957,40353792.0
56.8,9.899999618530273,3970.0,0.013913430273532867,0.1168619766831398,1.8407654762268066,-0.012326705269515514,0.09468188136816025,0.6738716661930084,2464.0,630784.0,10272.639423490036,40370176.0
65.23,10.0,3937.0,0.014478183351457119,0.12451171875,1.8267706632614136,-0.012122436426579952,0.09749066829681396,0.6249101758003235,2465.0,631040.0,10276.800864240155,40386560.0
58.96,9.899999618530273,3949.0,0.012553411535918713,0.1128946915268898,1.8028591871261597,-0.011550724506378174,0.07908309251070023,0.6093246936798096,2466.0,631296.0,10280.949662985979,40402944.0
67.63,9.800000190734863,4044.0,0.014165199361741543,0.12054443359375,1.8203530311584473,-0.012977401725947857,0.10653672367334366,0.6084454357624054,2467.0,631552.0,10285.001257902943,40419328.0
59.61,9.899999618530273,3974.0,0.015486945398151875,0.1072591170668602,1.829189419746399,-0.013813085854053497,0.19893880188465118,0.48590517044067383,2468.0,631808.0,10289.124262236059,40435712.0
62.12,9.899999618530273,3910.0,0.010149482637643814,0.0946248397231102,1.8400684595108032,-0.014261511154472828,0.05085845664143562,0.7365319132804871,2469.0,632064.0,10293.314678539988,40452096.0
67.44,9.899999618530273,3882.0,0.014165881089866161,0.1306966096162796,1.851883053779602,-0.012722916901111603,0.15224392712116241,0.5433808863162994,2470.0,632320.0,10297.535949183162,40468480.0
62.58,9.600000381469727,3859.0,0.010538206435739994,0.10052490234375,1.8696165084838867,-0.01355514582246542,0.2102237492799759,0.5549520254135132,2471.0,632576.0,10301.781582575059,40484864.0
60.86,9.300000190734863,3876.0,0.01226759236305952,0.11474609375,1.865268349647522,-0.015625329688191414,0.21909207105636597,0.5457993745803833,2472.0,632832.0,10306.009389703162,40501248.0
65.62,9.899999618530273,3915.0,0.01055074855685234,0.0930582657456398,1.8461955785751343,-0.013159546069800854,0.04848982393741608,0.7621366381645203,2473.0,633088.0,10310.195280556101,40517632.0
64.17,9.699999809265137,3990.0,0.011921546421945095,0.10772705078125,1.8747634887695312,-0.012232865206897259,0.09805583953857422,0.575895756483078,2474.0,633344.0,10314.30210401211,40534016.0
68.96,9.800000190734863,3983.0,0.013301137834787369,0.1294352263212204,1.8529733419418335,-0.010824103839695454,0.08680403232574463,0.6348655223846436,2475.0,633600.0,10318.415989828063,40550400.0
72.23,9.699999809265137,3859.0,0.014058462344110012,0.1096394881606102,1.872738242149353,-0.013181627728044987,0.1345377117395401,0.540314257144928,2476.0,633856.0,10322.66188559006,40566784.0
62.62,9.600000381469727,3865.0,0.011857151985168457,0.1145833358168602,1.8685120344161987,-0.012022126466035843,0.13129346072673798,0.5642159283161163,2477.0,634112.0,10326.90123374504,40583168.0
59.41,9.600000381469727,3915.0,0.011859978549182415,0.1145223006606102,1.8831673860549927,-0.011198525317013264,0.10420484095811844,0.5942215323448181,2478.0,634368.0,10331.086977042025,40599552.0
61.0,10.0,3967.0,0.009512990713119507,0.0916544571518898,1.9029417037963867,-0.011363918893039227,0.10274750739336014,0.581787496805191,2479.0,634624.0,10335.217155650957,40615936.0
70.5,9.899999618530273,3850.0,0.012036656029522419,0.1175333634018898,1.875349998474121,-0.01150952186435461,0.07955380529165268,0.6220203936100006,2480.0,634880.0,10339.473449083976,40632320.0
66.83,9.699999809265137,3965.0,0.014876697212457657,0.13714599609375,1.8656420707702637,-0.012536254711449146,0.12554585933685303,0.5820687413215637,2481.0,635136.0,10343.6054790481,40648704.0
75.85,9.699999809265137,3941.0,0.015917235985398293,0.13763427734375,1.913281798362732,-0.01176386047154665,0.10693810135126114,0.576762467622757,2482.0,635392.0,10347.762779036071,40665088.0
74.48,9.899999618530273,3933.0,0.010283072479069233,0.0939534530043602,1.865999698638916,-0.01572217419743538,0.031536150723695755,0.7819980084896088,2483.0,635648.0,10351.92917759507,40681472.0
64.4,9.899999618530273,3920.0,0.010737207718193531,0.1107584610581398,1.8514221906661987,-0.012633816339075565,0.05027832090854645,0.708353728055954,2484.0,635904.0,10356.109667925164,40697856.0
60.85,9.699999809265137,3991.0,0.009860125370323658,0.0944010391831398,1.8615297079086304,-0.01295565441250801,0.0921885296702385,0.6054526567459106,2485.0,636160.0,10360.215653785039,40714240.0
65.7,9.399999618530273,3962.0,0.013116794638335705,0.1242879256606102,1.8435593843460083,-0.013053078204393387,0.22144673764705658,0.5126519799232483,2486.0,636416.0,10364.351503380109,40730624.0
64.57,10.0,3841.0,0.010246969759464264,0.0987955704331398,1.8621362447738647,-0.012665696442127228,0.05434771999716759,0.6347284913063049,2487.0,636672.0,10368.617860820144,40747008.0
68.18,9.800000190734863,3965.0,0.011833329685032368,0.10687255859375,1.8522650003433228,-0.01170889288187027,0.10581564903259277,0.5580314993858337,2488.0,636928.0,10372.750220692018,40763392.0
62.32,9.800000190734863,4064.0,0.012798011302947998,0.0987955704331398,1.8527021408081055,-0.011696475557982922,0.0888005793094635,0.6073708832263947,2489.0,637184.0,10376.782080780948,40779776.0
72.44,9.800000190734863,3978.0,0.010875162668526173,0.10015869140625,1.8228874206542969,-0.012234152294695377,0.09426331520080566,0.5894980728626251,2490.0,637440.0,10380.901495154947,40796160.0
65.75,9.800000190734863,3998.0,0.011547856032848358,0.1097005233168602,1.8453294038772583,-0.012354874052107334,0.061017315834760666,0.7222110629081726,2491.0,637696.0,10385.000466928119,40812544.0
58.56,9.699999809265137,3952.0,0.009703787975013256,0.09033203125,1.8501118421554565,-0.011977712623775005,0.09804713726043701,0.6362921893596649,2492.0,637952.0,10389.14621481509,40828928.0
57.08,9.800000190734863,4021.0,0.010839313268661499,0.0998738631606102,1.8543325662612915,-0.011640886776149273,0.07615555822849274,0.611046552658081,2493.0,638208.0,10393.221092254156,40845312.0
63.42,9.899999618530273,4014.0,0.012681551277637482,0.1168212890625,1.8774677515029907,-0.011536985635757446,0.08340128511190414,0.5929248929023743,2494.0,638464.0,10397.303321509156,40861696.0
67.98,9.800000190734863,4048.0,0.011639713309705257,0.1214599609375,1.890313744544983,-0.011538852006196976,0.08033036440610886,0.57740119099617,2495.0,638720.0,10401.35186131508,40878080.0
64.2,9.899999618530273,4046.0,0.011693385429680347,0.10791015625,1.8677220344543457,-0.012351556681096554,0.10715264081954956,0.6127746105194092,2496.0,638976.0,10405.401643963065,40894464.0
60.4,10.0,4016.0,0.0107571417465806,0.1008097305893898,1.8607702255249023,-0.012753094546496868,0.04704132676124573,0.738577276468277,2497.0,639232.0,10409.48186084209,40910848.0
62.65,9.899999618530273,3934.0,0.02983798272907734,0.1538899689912796,1.8413783311843872,-0.00850496906787157,0.10642752051353455,0.618703156709671,2498.0,639488.0,10413.647016989999,40927232.0
61.94,9.699999809265137,4009.0,0.01340728159993887,0.1176554337143898,1.8258932828903198,-0.011261613108217716,0.13159607350826263,0.48859095573425293,2499.0,639744.0,10417.734246226959,40943616.0
64.4,9.899999618530273,4028.0,0.012066460214555264,0.1256306916475296,1.8441990613937378,-0.013738458044826984,0.030330916866660118,0.7501165717840195,2500.0,640000.0,10421.80237696506,40960000.0
65.82,9.800000190734863,3841.0,0.02009337581694126,0.1244303360581398,1.8287009000778198,-0.010893248952925205,0.1581113040447235,0.4910404682159424,2501.0,640256.0,10426.068301253952,40976384.0
65.77,10.0,3962.0,0.013744455762207508,0.09576416015625,1.8345867395401,-0.010683969594538212,0.07409219443798065,0.6517688035964966,2502.0,640512.0,10430.203921342967,40992768.0
58.67,9.800000190734863,4043.0,0.010591876693069935,0.1108805313706398,1.857675552368164,-0.01073648501187563,0.0920369103550911,0.5462483763694763,2503.0,640768.0,10434.256874260027,41009152.0
64.32,10.0,3884.0,0.01226744893938303,0.1038818359375,1.858546257019043,-0.010502957738935947,0.10152459144592285,0.5942419469356537,2504.0,641024.0,10438.475562035106,41025536.0
63.44,10.0,4003.0,0.01114990096539259,0.1043497696518898,1.8675785064697266,-0.011002261191606522,0.061115991324186325,0.6269965469837189,2505.0,641280.0,10442.568946599029,41041920.0
61.34,9.899999618530273,4028.0,0.009643015451729298,0.1026204451918602,1.8702627420425415,-0.010775872506201267,0.05370258912444115,0.6137704253196716,2506.0,641536.0,10446.636891653994,41058304.0
70.52,9.800000190734863,3912.0,0.020085757598280907,0.1292928010225296,1.8766732215881348,-0.00975807849317789,0.11188656091690063,0.5278700292110443,2507.0,641792.0,10450.825074417982,41074688.0
65.15,9.800000190734863,3923.0,0.012358535081148148,0.1160888671875,1.866955280303955,-0.011453705839812756,0.09282345324754715,0.5534048974514008,2508.0,642048.0,10455.001770126168,41091072.0
72.36,9.699999809265137,3878.0,0.009746074676513672,0.0987345352768898,1.8867478370666504,-0.013236761093139648,0.13427214324474335,0.48737412691116333,2509.0,642304.0,10459.227284600958,41107456.0
59.24,9.800000190734863,3867.0,0.011000442318618298,0.10406494140625,1.8820902109146118,-0.012298581190407276,0.05586003139615059,0.6702319979667664,2510.0,642560.0,10463.464142119978,41123840.0
68.03,9.899999618530273,3822.0,0.009422733448445797,0.0983072891831398,1.8391646146774292,-0.0114666186273098,0.08586865663528442,0.5820412039756775,2511.0,642816.0,10467.75126542896,41140224.0
67.17,9.399999618530273,3908.0,0.014320294372737408,0.1137288436293602,1.8684078454971313,-0.011519485153257847,0.21571914851665497,0.4883626699447632,2512.0,643072.0,10471.94466719497,41156608.0
62.06,9.600000381469727,3792.0,0.011133016087114811,0.108154296875,1.8361610174179077,-0.012331821955740452,0.16217921674251556,0.4940246343612671,2513.0,643328.0,10476.265941796126,41172992.0
76.13,10.0,3924.0,0.015226610004901886,0.1268107146024704,1.8469558954238892,-0.013594596646726131,0.03181605413556099,0.7456957995891571,2514.0,643584.0,10480.44132725615,41189376.0
69.07,9.899999618530273,3935.0,0.012465317733585835,0.1301676481962204,1.8672996759414673,-0.008908274583518505,0.0750948116183281,0.6426816582679749,2515.0,643840.0,10484.60516520706,41205760.0
61.74,9.899999618530273,4008.0,0.010461737401783466,0.1099446639418602,1.8416876792907715,-0.012621159665286541,0.0532848984003067,0.6836568713188171,2516.0,644096.0,10488.69406894804,41222144.0
60.89,9.899999618530273,3839.0,0.012089148163795471,0.1277262419462204,1.8471709489822388,-0.01139818038791418,0.08756483346223831,0.5480912625789642,2517.0,644352.0,10492.962377537042,41238528.0
65.36,9.899999618530273,4089.0,0.013061544857919216,0.12542724609375,1.8731971979141235,-0.010674618184566498,0.13219140470027924,0.4173106551170349,2518.0,644608.0,10496.969720022986,41254912.0
62.27,9.800000190734863,3981.0,0.01001578290015459,0.09759521484375,1.8370518684387207,-0.013045448809862137,0.10999657958745956,0.4993811845779419,2519.0,644864.0,10501.08586360095,41271296.0
59.4,9.800000190734863,4016.0,0.013392138294875622,0.1332804411649704,1.8545955419540405,-0.011318291537463665,0.09102947264909744,0.5128887593746185,2520.0,645120.0,10505.166261164006,41287680.0
65.43,10.0,4090.0,0.014407403767108917,0.1101277694106102,1.8405519723892212,-0.012216274626553059,0.049725428223609924,0.6825326383113861,2521.0,645376.0,10509.17221458815,41304064.0
57.67,9.5,4013.0,0.015132189728319645,0.1085205078125,1.8505187034606934,-0.013301492668688297,0.17615558207035065,0.5355838537216187,2522.0,645632.0,10513.255690376973,41320448.0
68.75,9.5,4047.0,0.013300646096467972,0.1055704727768898,1.8158775568008423,-0.013916595838963985,0.15308083593845367,0.5709562301635742,2523.0,645888.0,10517.304510314949,41336832.0
68.61,9.699999809265137,4036.0,0.01309059839695692,0.1338094025850296,1.8526381254196167,-0.013914794661104679,0.1789214015007019,0.46860527992248535,2524.0,646144.0,10521.364550058963,41353216.0
67.41,10.0,3978.0,0.011108911596238613,0.1214803084731102,1.8303718566894531,-0.014269557781517506,0.03085196204483509,0.7498446106910706,2525.0,646400.0,10525.483737826115,41369600.0
55.08,9.899999618530273,4011.0,0.01577579788863659,0.1313069611787796,1.8198128938674927,-0.010089228861033916,0.05926619842648506,0.6226618885993958,2526.0,646656.0,10529.569195798133,41385984.0
58.23,9.800000190734863,3957.0,0.011225372552871704,0.1053466796875,1.8160834312438965,-0.011723186820745468,0.070870541036129,0.5859465301036835,2527.0,646912.0,10533.710546763148,41402368.0
70.38,9.5,3795.0,0.012771681882441044,0.1080118790268898,1.8300291299819946,-0.01260743010789156,0.16238845884799957,0.39066267013549805,2528.0,647168.0,10538.028099877993,41418752.0
58.48,9.899999618530273,4003.0,0.012060016393661499,0.1226806640625,1.821365475654602,-0.010916651226580143,0.08392617851495743,0.5773510038852692,2529.0,647424.0,10542.12136027799,41435136.0
60.26,9.899999618530273,3946.0,0.015088524669408798,0.1091715469956398,1.8130139112472534,-0.010883989743888378,0.0725245550274849,0.5891228318214417,2530.0,647680.0,10546.27349464898,41451520.0
64.39,9.800000190734863,3940.0,0.012886200100183487,0.1050211563706398,1.8603640794754028,-0.009976056404411793,0.09017181396484375,0.5688498318195343,2531.0,647936.0,10550.432033030083,41467904.0
65.22,9.699999809265137,3967.0,0.011393626220524311,0.1080118790268898,1.8688527345657349,-0.011838145554065704,0.13497640192508698,0.5385679602622986,2532.0,648192.0,10554.562863955041,41484288.0
68.87,9.899999618530273,4030.0,0.011041914112865925,0.098388671875,1.8663649559020996,-0.010922622866928577,0.061443623155355453,0.5836557745933533,2533.0,648448.0,10558.628684005002,41500672.0
60.89,9.800000190734863,4001.0,0.010097856633365154,0.0924072265625,1.8482147455215454,-0.01234768982976675,0.18185709416866302,0.4419134259223938,2534.0,648704.0,10562.724457741017,41517056.0
64.18,9.699999809265137,4023.0,0.013881933875381947,0.12078857421875,1.8756033182144165,-0.01070511806756258,0.11087264865636826,0.5126169919967651,2535.0,648960.0,10566.797889053123,41533440.0
62.91,9.600000381469727,4064.0,0.016055652871727943,0.1227620467543602,1.879917025566101,-0.011688544414937496,0.15549324452877045,0.45340806245803833,2536.0,649216.0,10570.82967355405,41549824.0
74.91,9.699999809265137,3951.0,0.015664661303162575,0.12744140625,1.8706721067428589,-0.01116262748837471,0.0940941870212555,0.5803671777248383,2537.0,649472.0,10574.977526067058,41566208.0
70.37,9.800000190734863,3941.0,0.011584783904254436,0.1252848356962204,1.8706274032592773,-0.012855404056608677,0.11271385103464127,0.5311522781848907,2538.0,649728.0,10579.135121418163,41582592.0
54.13,9.800000190734863,3939.0,0.01388480979949236,0.1058553084731102,1.8777713775634766,-0.013440780341625214,0.2006499022245407,0.42780107259750366,2539.0,649984.0,10583.295089408057,41598976.0
72.01,9.800000190734863,3994.0,0.011810178868472576,0.1093953475356102,1.867191195487976,-0.011196516454219818,0.10663249343633652,0.5473605096340179,2540.0,650240.0,10587.397464510053,41615360.0
68.28,9.699999809265137,3937.0,0.01219200063496828,0.1141153946518898,1.8580931425094604,-0.011655554175376892,0.08724906295537949,0.6268844902515411,2541.0,650496.0,10591.559199191164,41631744.0
75.77,9.899999618530273,4048.0,0.011787612922489643,0.0986124649643898,1.8522814512252808,-0.012425991706550121,0.06453314423561096,0.6764900088310242,2542.0,650752.0,10595.60805363115,41648128.0
57.36,9.899999618530273,3852.0,0.010375858284533024,0.1084798201918602,1.830091118812561,-0.014707180671393871,0.027945570647716522,0.7989253401756287,2543.0,651008.0,10599.862332502147,41664512.0
57.57,9.899999618530273,3897.0,0.014564611949026585,0.10882568359375,1.8406633138656616,-0.012677963823080063,0.06812583655118942,0.6744627058506012,2544.0,651264.0,10604.067297352944,41680896.0
72.73,9.899999618530273,3688.0,0.0118531733751297,0.1131998673081398,1.8520394563674927,-0.011915482580661774,0.06641416996717453,0.6356204450130463,2545.0,651520.0,10608.510476627154,41697280.0
63.95,9.800000190734863,3821.0,0.009092106483876705,0.0803019180893898,1.8335856199264526,-0.012396033853292465,0.07877625524997711,0.611119419336319,2546.0,651776.0,10612.798157460056,41713664.0
57.93,9.899999618530273,3892.0,0.01241601537913084,0.1091512069106102,1.8288706541061401,-0.009669345803558826,0.10160354524850845,0.5639442801475525,2547.0,652032.0,10617.007655061083,41730048.0
57.13,9.800000190734863,4012.0,0.012469782494008541,0.1170450821518898,1.8296159505844116,-0.011888347566127777,0.12241629511117935,0.5340158343315125,2548.0,652288.0,10621.092088209,41746432.0
61.17,10.0,3862.0,0.028466083109378815,0.13262939453125,1.8114248514175415,-0.010132650844752789,0.07042418420314789,0.6089680194854736,2549.0,652544.0,10625.334815324051,41762816.0
67.54,9.399999618530273,3947.0,0.013036460615694523,0.1299031525850296,1.8127588033676147,-0.011541751213371754,0.1795654296875,0.4391630291938782,2550.0,652800.0,10629.486185056157,41779200.0
56.79,9.899999618530273,3838.0,0.016878480091691017,0.1460774689912796,1.8577595949172974,-0.013289990834891796,0.19926322996616364,0.4343547224998474,2551.0,653056.0,10633.75523078395,41795584.0
57.48,9.699999809265137,3846.0,0.01842968352138996,0.1319783478975296,1.8364487886428833,-0.01199523638933897,0.1911603808403015,0.4260218143463135,2552.0,653312.0,10638.015087957028,41811968.0
64.48,9.800000190734863,4012.0,0.013723097741603851,0.1114705428481102,1.8590887784957886,-0.011768191121518612,0.08766631036996841,0.5714878737926483,2553.0,653568.0,10642.100112823071,41828352.0
63.63,10.0,3903.0,0.012948035262525082,0.1120198592543602,1.8358831405639648,-0.01213314849883318,0.11590966582298279,0.5132566392421722,2554.0,653824.0,10646.297832694137,41844736.0
71.4,9.899999618530273,3909.0,0.012019851244986057,0.1073404923081398,1.8331141471862793,-0.013015605509281158,0.05731046199798584,0.6409452259540558,2555.0,654080.0,10650.49007994798,41861120.0
65.57,9.899999618530273,3963.0,0.009400228969752789,0.09716796875,1.8166662454605103,-0.016868410632014275,0.02636832930147648,0.7958690077066422,2556.0,654336.0,10654.625017473008,41877504.0
71.97,9.399999618530273,4011.0,0.013255643658339977,0.1305948942899704,1.8122104406356812,-0.013296020217239857,0.1519133299589157,0.5083044767379761,2557.0,654592.0,10658.71051465394,41893888.0
61.95,10.0,4079.0,0.02128225564956665,0.1126505509018898,1.8063230514526367,-0.011593073606491089,0.06013866141438484,0.5859469771385193,2558.0,654848.0,10662.727415837115,41910272.0
62.32,9.699999809265137,4043.0,0.012934240512549877,0.1117757186293602,1.8022905588150024,-0.011342652142047882,0.10992848128080368,0.5246355831623077,2559.0,655104.0,10666.780585546978,41926656.0
59.84,9.899999618530273,3972.0,0.010058567859232426,0.0996500626206398,1.8054760694503784,-0.010361533612012863,0.06893635541200638,0.5973960757255554,2560.0,655360.0,10670.906307708006,41943040.0
56.96,10.0,3920.0,0.011326051317155361,0.1168009415268898,1.7844023704528809,-0.009873139671981335,0.030320391058921814,0.6923493444919586,2561.0,655616.0,10675.085821090965,41959424.0
63.04,9.899999618530273,4026.0,0.013237097300589085,0.1167399063706398,1.8106173276901245,-0.011345910839736462,0.07500280439853668,0.5251440107822418,2562.0,655872.0,10679.155927452026,41975808.0
67.69,9.699999809265137,4056.0,0.014087292365729809,0.1476237028837204,1.8202462196350098,-0.011811554431915283,0.09973771125078201,0.429561972618103,2563.0,656128.0,10683.195571291028,41992192.0
68.69,9.699999809265137,3954.0,0.015379390679299831,0.1246541365981102,1.826587200164795,-0.012806717306375504,0.13327543437480927,0.5355562567710876,2564.0,656384.0,10687.339484512107,42008576.0
66.6,9.899999618530273,4051.0,0.010908070020377636,0.0993245467543602,1.796500563621521,-0.010738047771155834,0.09960951656103134,0.540705531835556,2565.0,656640.0,10691.384984119097,42024960.0
67.33,9.699999809265137,4013.0,0.014054541476070881,0.1034139022231102,1.8039990663528442,-0.012064768932759762,0.08497914671897888,0.6076619029045105,2566.0,656896.0,10695.468198340153,42041344.0
58.78,9.699999809265137,3989.0,0.019759995862841606,0.1302693635225296,1.7768868207931519,-0.010452978312969208,0.12438531965017319,0.5511396825313568,2567.0,657152.0,10699.576166042127,42057728.0
69.12,10.0,3959.0,0.011165957897901535,0.0999959334731102,1.8022202253341675,-0.01188769843429327,0.06811188906431198,0.6013383865356445,2568.0,657408.0,10703.716100685997,42074112.0
63.12,9.899999618530273,3952.0,0.014069727621972561,0.1350911408662796,1.8292875289916992,-0.012806851416826248,0.14694400131702423,0.49014121294021606,2569.0,657664.0,10707.862589363009,42090496.0
61.51,9.899999618530273,3941.0,0.010857767425477505,0.1019693985581398,1.7824864387512207,-0.01131980400532484,0.06950736790895462,0.6432662308216095,2570.0,657920.0,10712.02029203414,42106880.0
61.68,9.800000190734863,3959.0,0.012286907993257046,0.1086832657456398,1.8009155988693237,-0.012264409102499485,0.2068668007850647,0.5062468349933624,2571.0,658176.0,10716.159073353047,42123264.0
63.55,9.899999618530273,3958.0,0.009521782398223877,0.0843709334731102,1.8184270858764648,-0.011616524308919907,0.06550471484661102,0.6825964450836182,2572.0,658432.0,10720.298877086025,42139648.0
60.12,9.800000190734863,3973.0,0.014142991043627262,0.1351114958524704,1.7973541021347046,-0.010723013430833817,0.07146845757961273,0.6482550799846649,2573.0,658688.0,10724.422805955168,42156032.0
60.08,9.800000190734863,4027.0,0.011533987708389759,0.1136474609375,1.791591763496399,-0.012861310504376888,0.12664292752742767,0.5205138921737671,2574.0,658944.0,10728.491533948109,42172416.0
66.09,9.600000381469727,3981.0,0.016296736896038055,0.1129353865981102,1.81416654586792,-0.012453111819922924,0.18423207104206085,0.4742218255996704,2575.0,659200.0,10732.607070211088,42188800.0
62.12,10.0,3904.0,0.011323779821395874,0.1022542342543602,1.7838624715805054,-0.013698078691959381,0.0503733791410923,0.6634105145931244,2576.0,659456.0,10736.80430272501,42205184.0
67.2,9.899999618530273,3978.0,0.015296444296836853,0.1046956405043602,1.815970540046692,-0.012519166804850101,0.04800161346793175,0.7149004638195038,2577.0,659712.0,10740.923442848027,42221568.0
59.67,9.899999618530273,3969.0,0.021349890157580376,0.1248575821518898,1.8208094835281372,-0.011683362536132336,0.06500842422246933,0.6727351248264313,2578.0,659968.0,10745.052949002013,42237952.0
72.87,9.600000381469727,3896.0,0.013710456900298595,0.1276448518037796,1.80682373046875,-0.012191399931907654,0.10761410742998123,0.5481016337871552,2579.0,660224.0,10749.258972278098,42254336.0
66.27,9.899999618530273,3870.0,0.010787229984998703,0.1030476912856102,1.8118677139282227,-0.01179529819637537,0.053774651139974594,0.6842831075191498,2580.0,660480.0,10753.492854231037,42270720.0
68.2,9.800000190734863,3892.0,0.01385840866714716,0.12286376953125,1.815122127532959,-0.011109587736427784,0.08147093653678894,0.6011782586574554,2581.0,660736.0,10757.703050038079,42287104.0
56.28,9.800000190734863,3908.0,0.013550749979913235,0.1016438826918602,1.812221884727478,-0.011808806098997593,0.09531241655349731,0.5684108734130859,2582.0,660992.0,10761.896908102091,42303488.0
65.04,9.800000190734863,4022.0,0.01091983076184988,0.1055501326918602,1.8502074480056763,-0.012823794037103653,0.07543562352657318,0.6606472432613373,2583.0,661248.0,10765.971351633081,42319872.0
64.87,9.699999809265137,4040.0,0.011465688236057758,0.1092936173081398,1.822126030921936,-0.011717786081135273,0.12160662561655045,0.5351846516132355,2584.0,661504.0,10770.027355286991,42336256.0
62.62,9.899999618530273,3858.0,0.010270381346344948,0.0948893204331398,1.8265141248703003,-0.011579534970223904,0.11783087253570557,0.5288350582122803,2585.0,661760.0,10774.275167518063,42352640.0
56.2,9.899999618530273,4031.0,0.010033275000751019,0.09820556640625,1.8203678131103516,-0.01209558080881834,0.0298776775598526,0.6865545213222504,2586.0,662016.0,10778.340223548003,42369024.0
74.53,9.699999809265137,4031.0,0.012232492677867413,0.1187337264418602,1.8217214345932007,-0.010464356280863285,0.09140332788228989,0.4902809262275696,2587.0,662272.0,10782.405768648023,42385408.0
63.51,9.899999618530273,3908.0,0.01623966544866562,0.10919189453125,1.8109779357910156,-0.010109233669936657,0.11093620210886002,0.5178043246269226,2588.0,662528.0,10786.599397748942,42401792.0
59.23,9.899999618530273,3821.0,0.012903469614684582,0.1153157576918602,1.8568086624145508,-0.010387981310486794,0.10532954335212708,0.5143358707427979,2589.0,662784.0,10790.887536227005,42418176.0
61.22,9.800000190734863,4040.0,0.020068269222974777,0.12005615234375,1.8386701345443726,-0.011490651406347752,0.11428272724151611,0.5230790376663208,2590.0,663040.0,10794.943154591136,42434560.0
67.58,9.5,3965.0,0.014769765548408031,0.1227010115981102,1.85292387008667,-0.012794925831258297,0.16847266256809235,0.5062133073806763,2591.0,663296.0,10799.076050005155,42450944.0
65.52,9.5,4021.0,0.011847822926938534,0.1050211563706398,1.845394492149353,-0.013023865409195423,0.27137166261672974,0.39684104919433594,2592.0,663552.0,10803.150929488009,42467328.0
66.2,9.800000190734863,4019.0,0.010507714934647083,0.09130859375,1.8513926267623901,-0.012078358791768551,0.11143875867128372,0.5627974271774292,2593.0,663808.0,10807.227792690974,42483712.0
70.23,9.899999618530273,3951.0,0.011011560447514057,0.1175333634018898,1.863949179649353,-0.014354373328387737,0.04047185555100441,0.7431408762931824,2594.0,664064.0,10811.3748525111,42500096.0
64.81,9.600000381469727,4003.0,0.013665965758264065,0.1286417692899704,1.8303108215332031,-0.012376372702419758,0.1280156522989273,0.5248042941093445,2595.0,664320.0,10815.468650260009,42516480.0
70.54,9.600000381469727,3880.0,0.012344304472208023,0.1228230819106102,1.8557424545288086,-0.012139133177697659,0.10584326833486557,0.5912207663059235,2596.0,664576.0,10819.691484335111,42532864.0
66.72,9.699999809265137,3950.0,0.021438779309391975,0.1153360977768898,1.8373554944992065,-0.012485254555940628,0.14681904017925262,0.4885883331298828,2597.0,664832.0,10823.839424628997,42549248.0
64.48,9.899999618530273,3966.0,0.010620303452014923,0.1056722030043602,1.8652091026306152,-0.010127446614205837,0.08921881765127182,0.6313182413578033,2598.0,665088.0,10827.97110881703,42565632.0
63.97,9.899999618530273,3986.0,0.011670209467411041,0.1109415665268898,1.8235033750534058,-0.012547746300697327,0.06603702157735825,0.6372163593769073,2599.0,665344.0,10832.083949359134,42582016.0
66.76,9.5,3901.0,0.017720352858304977,0.118408203125,1.8369375467300415,-0.012622639536857605,0.15577268600463867,0.4692566394805908,2600.0,665600.0,10836.284183755051,42598400.0
65.97,9.5,3973.0,0.011031451635062695,0.1059163436293602,1.8661943674087524,-0.012754677794873714,0.13263435661792755,0.5830793976783752,2601.0,665856.0,10840.407880297164,42614784.0
54.3,9.899999618530273,4019.0,0.012613422237336636,0.1103312149643898,1.861977219581604,-0.0102752186357975,0.07070810347795486,0.6580144762992859,2602.0,666112.0,10844.485041524982,42631168.0
64.01,9.600000381469727,4005.0,0.012509510852396488,0.1233927384018898,1.863416314125061,-0.013323944993317127,0.1745537370443344,0.49073976278305054,2603.0,666368.0,10848.576014585095,42647552.0
70.65,9.600000381469727,3995.0,0.016628248617053032,0.1271158903837204,1.8826651573181152,-0.013142514042556286,0.2081834226846695,0.4735223054885864,2604.0,666624.0,10852.679178209044,42663936.0
67.15,9.699999809265137,3979.0,0.012707315385341644,0.11419677734375,1.8773301839828491,-0.011629554443061352,0.08939876407384872,0.653076708316803,2605.0,666880.0,10856.796887835022,42680320.0
62.92,9.699999809265137,3851.0,0.01591208577156067,0.1130167618393898,1.8578418493270874,-0.01387718040496111,0.1217942163348198,0.6211496591567993,2606.0,667136.0,10861.051555857062,42696704.0
63.59,9.5,4003.0,0.01199368666857481,0.1155802384018898,1.8667913675308228,-0.013773159123957157,0.19909173250198364,0.5688225030899048,2607.0,667392.0,10865.144671114162,42713088.0
