eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
199.99,2.200000047683716,4373.0,0.007058104034513235,0.0875447615981102,2.3584930896759033,0.002610081108286977,0.22793139517307281,0.6547410786151886,1584.0,405504.0,6150.114069075091,25952256.0
129.81,1.6200000047683716,4292.0,0.008180762641131878,0.09783935546875,2.3508291244506836,0.004041567910462618,0.262661337852478,0.5789825618267059,1585.0,405760.0,6153.93263365305,25968640.0
129.43,1.899999976158142,4166.0,0.006395605858415365,0.0750528946518898,2.3668301105499268,0.0029398587066680193,0.25261175632476807,0.7400521337985992,1586.0,406016.0,6157.865471983096,25985024.0
205.88,2.740000009536743,4133.0,0.009428645484149456,0.114501953125,2.3704779148101807,0.004390588495880365,0.25994062423706055,0.6987188160419464,1587.0,406272.0,6161.830612811027,26001408.0
150.21,2.3399999141693115,4272.0,0.005635714158415794,0.0650634765625,2.3405463695526123,0.003127447096630931,0.2175355702638626,0.7786765098571777,1588.0,406528.0,6165.666302114027,26017792.0
170.04,2.4600000381469727,4156.0,0.005882147699594498,0.0710042342543602,2.3994300365448,0.0029857272747904062,0.2771652638912201,0.6074536144733429,1589.0,406784.0,6169.609029354993,26034176.0
136.02,1.7599999904632568,4134.0,0.006240859627723694,0.07275390625,2.399437427520752,0.0032625123858451843,0.17317919433116913,0.7507269531488419,1590.0,407040.0,6173.573145413073,26050560.0
123.99,1.8200000524520874,4256.0,0.006729998160153627,0.0798746719956398,2.3448753356933594,0.0034412555396556854,0.3185390830039978,0.6601412892341614,1591.0,407296.0,6177.422895033145,26066944.0
115.36,1.5199999809265137,4332.0,0.008760079741477966,0.1101481094956398,2.3256797790527344,0.005471378099173307,0.23410063982009888,0.6446803212165833,1592.0,407552.0,6181.205966942944,26083328.0
139.24,1.940000057220459,4030.0,0.0075249760411679745,0.0916341170668602,2.3525824546813965,0.004114383365958929,0.24172218143939972,0.6484931409358978,1593.0,407808.0,6185.271701327059,26099712.0
122.38,2.180000066757202,4275.0,0.006920498330146074,0.0838419571518898,2.3161940574645996,0.001380805391818285,0.24208645522594452,0.7271068096160889,1594.0,408064.0,6189.105486242101,26116096.0
204.24,2.440000057220459,4114.0,0.006423544138669968,0.0767822265625,2.336808919906616,0.004590453114360571,0.2783423364162445,0.6470350325107574,1595.0,408320.0,6193.088848903077,26132480.0
165.41,2.9200000762939453,4342.0,0.006777917500585318,0.08209228515625,2.3296635150909424,0.0030086515471339226,0.3059796988964081,0.6153371334075928,1596.0,408576.0,6196.862357506994,26148864.0
178.29,1.7400000095367432,4375.0,0.006225144490599632,0.0718587264418602,2.3549907207489014,0.0032527477014809847,0.2272246927022934,0.6979042887687683,1597.0,408832.0,6200.608181619085,26165248.0
148.04,2.680000066757202,4255.0,0.00689083943143487,0.0850423201918602,2.3242712020874023,0.002234437968581915,0.32774618268013,0.7042295634746552,1598.0,409088.0,6204.458938170923,26181632.0
187.17,2.4000000953674316,4434.0,0.007298632990568876,0.087646484375,2.3505117893218994,0.00405397592112422,0.2829191982746124,0.6663332581520081,1599.0,409344.0,6208.154514226131,26198016.0
167.54,1.9199999570846558,4407.0,0.006988378707319498,0.0840657576918602,2.324251413345337,0.0029927471186965704,0.25047823786735535,0.6509979367256165,1600.0,409600.0,6211.8725455200765,26214400.0
126.06,1.659999966621399,4270.0,0.006740354001522064,0.0809326171875,2.3630731105804443,0.002963896142318845,0.19988740980625153,0.722310483455658,1601.0,409856.0,6215.709824430058,26230784.0
129.15,1.7599999904632568,4296.0,0.007555914577096701,0.0953165665268898,2.3802642822265625,0.0037921324837952852,0.1589251011610031,0.7681902348995209,1602.0,410112.0,6219.524446556112,26247168.0
145.96,1.4800000190734863,4104.0,0.006404591258615255,0.0765177384018898,2.3232574462890625,0.002340408507734537,0.2291409969329834,0.7557330876588821,1603.0,410368.0,6223.516573548084,26263552.0
195.23,1.940000057220459,4284.0,0.008222141303122044,0.0986328125,2.278174638748169,0.0032258126884698868,0.20129580795764923,0.746592104434967,1604.0,410624.0,6227.342148452066,26279936.0
136.54,2.2799999713897705,4158.0,0.006168690975755453,0.0734049454331398,2.256671190261841,0.0034248067531734705,0.2987147569656372,0.721343457698822,1605.0,410880.0,6231.28322431515,26296320.0
175.62,2.380000114440918,4259.0,0.005843962077051401,0.06842041015625,2.3677139282226562,0.002082932274788618,0.1479676514863968,0.7982420474290848,1606.0,411136.0,6235.130245595938,26312704.0
209.52,2.440000057220459,4350.0,0.007057892624288797,0.0843098983168602,2.3470983505249023,0.003014371730387211,0.257230281829834,0.7621897161006927,1607.0,411392.0,6238.897913350025,26329088.0
131.05,1.6200000047683716,4203.0,0.007947481237351894,0.0978597030043602,2.314586877822876,0.0036119220312684774,0.21768219769001007,0.7399045825004578,1608.0,411648.0,6242.79676489695,26345472.0
133.27,2.0799999237060547,4150.0,0.007959379814565182,0.0981038436293602,2.3007609844207764,0.00490609323605895,0.26211562752723694,0.6837226748466492,1609.0,411904.0,6246.7447569940705,26361856.0
135.37,1.9199999570846558,4063.0,0.008450189605355263,0.10302734375,2.300466299057007,0.0028750586789101362,0.26322832703590393,0.7043786644935608,1610.0,412160.0,6250.777488711989,26378240.0
144.19,2.059999942779541,4318.0,0.006147280335426331,0.0745035782456398,2.326748847961426,0.003117389976978302,0.25709450244903564,0.6523546278476715,1611.0,412416.0,6254.572506636148,26394624.0
150.74,2.440000057220459,4323.0,0.0061872233636677265,0.0767822265625,2.349543333053589,0.002308885334059596,0.3390950858592987,0.6005059778690338,1612.0,412672.0,6258.36274360097,26411008.0
137.24,1.9800000190734863,4158.0,0.007158565800637007,0.0868123397231102,2.36051344871521,0.0044590774923563,0.18966655433177948,0.7698470205068588,1613.0,412928.0,6262.3037805359345,26427392.0
160.91,2.4800000190734863,4047.0,0.006440045312047005,0.0772298201918602,2.323258876800537,0.0031495587900280952,0.34476420283317566,0.6768612563610077,1614.0,413184.0,6266.352338550147,26443776.0
170.06,3.299999952316284,4330.0,0.006004235241562128,0.0706787109375,2.3637282848358154,0.0037391316145658493,0.24720482528209686,0.7521532624959946,1615.0,413440.0,6270.136549856048,26460160.0
213.58,3.240000009536743,4160.0,0.009136437438428402,0.10821533203125,2.319274663925171,0.0032375669106841087,0.3209450840950012,0.6381731927394867,1616.0,413696.0,6274.074998662109,26476544.0
178.23,2.740000009536743,4220.0,0.006884831469506025,0.0856526717543602,2.3689076900482178,0.0021640993654727936,0.2924220860004425,0.6198438405990601,1617.0,413952.0,6277.957664384972,26492928.0
160.7,2.740000009536743,4252.0,0.006913050543516874,0.08221435546875,2.2956273555755615,0.002869943156838417,0.3664722442626953,0.661869615316391,1618.0,414208.0,6281.811193770962,26509312.0
146.05,2.3399999141693115,4444.0,0.007880590856075287,0.09625244140625,2.3219966888427734,0.0021440398413687944,0.3754103183746338,0.6118831038475037,1619.0,414464.0,6285.498470769031,26525696.0
139.01,2.440000057220459,4226.0,0.007186884060502052,0.0857950821518898,2.332059383392334,0.0031189348082989454,0.3045331835746765,0.7128808796405792,1620.0,414720.0,6289.375800153008,26542080.0
135.18,2.0999999046325684,4312.0,0.007912755943834782,0.0922648087143898,2.2901113033294678,0.004398726392537355,0.2559903860092163,0.6520059406757355,1621.0,414976.0,6293.176412793109,26558464.0
161.95,2.640000104904175,4407.0,0.009126228280365467,0.1123453751206398,2.350959062576294,0.006373789627104998,0.2414771467447281,0.7781812995672226,1622.0,415232.0,6296.894466112135,26574848.0
176.17,2.1600000858306885,4377.0,0.006872448604553938,0.082275390625,2.371600866317749,0.002798947738483548,0.21261952817440033,0.7272011339664459,1623.0,415488.0,6300.638178886147,26591232.0
185.24,2.0,4340.0,0.009896923787891865,0.1182454451918602,2.2897520065307617,0.006717059761285782,0.21124005317687988,0.6572807431221008,1624.0,415744.0,6304.4141480131075,26607616.0
170.42,2.700000047683716,4224.0,0.008401096798479557,0.1015828475356102,2.3132596015930176,0.004144427832216024,0.264692097902298,0.72785884141922,1625.0,416000.0,6308.29452669411,26624000.0
148.44,2.440000057220459,4331.0,0.008323727175593376,0.1012369766831398,2.3099985122680664,0.0047225127927958965,0.26601096987724304,0.6941502690315247,1626.0,416256.0,6312.078644334106,26640384.0
149.69,1.659999966621399,4189.0,0.005653502885252237,0.067626953125,2.361268997192383,0.0026577457319945097,0.19080279767513275,0.6798532903194427,1627.0,416512.0,6315.990209022071,26656768.0
194.07,2.0799999237060547,4285.0,0.00595892034471035,0.0686238631606102,2.3773300647735596,0.0030291161965578794,0.18219594657421112,0.6940535008907318,1628.0,416768.0,6319.814580762992,26673152.0
184.26,2.299999952316284,4386.0,0.0060767363756895065,0.0723876953125,2.3465116024017334,0.002748086117208004,0.21576440334320068,0.7074105441570282,1629.0,417024.0,6323.5510864460375,26689536.0
212.9,2.5399999618530273,4321.0,0.00755841052159667,0.0915934219956398,2.3335535526275635,0.0037663772236555815,0.30515769124031067,0.7750440090894699,1630.0,417280.0,6327.343618763145,26705920.0
201.31,2.740000009536743,4411.0,0.006765204016119242,0.0824991837143898,2.3199119567871094,0.0015334325144067407,0.28108152747154236,0.7061527371406555,1631.0,417536.0,6331.058228183072,26722304.0
141.24,2.4000000953674316,4165.0,0.0060964650474488735,0.0709431990981102,2.3090732097625732,0.003558548167347908,0.28173497319221497,0.7019774317741394,1632.0,417792.0,6334.992743553128,26738688.0
150.58,2.5999999046325684,4187.0,0.006420385092496872,0.0756429061293602,2.323535680770874,0.0032187022734433413,0.2649514973163605,0.7412987351417542,1633.0,418048.0,6338.9061410590075,26755072.0
171.97,2.700000047683716,4112.0,0.006003918591886759,0.07275390625,2.326808214187622,0.0022267254535108805,0.30417150259017944,0.7049550712108612,1634.0,418304.0,6342.891083393013,26771456.0
187.32,2.4800000190734863,4165.0,0.005909033119678497,0.0698649063706398,2.342905282974243,0.0021584907080978155,0.24503540992736816,0.6863827705383301,1635.0,418560.0,6346.825675392989,26787840.0
133.6,2.140000104904175,4462.0,0.006084999535232782,0.0735677108168602,2.336703062057495,0.0024138714652508497,0.30633705854415894,0.5920065939426422,1636.0,418816.0,6350.497705674963,26804224.0
109.28,2.2200000286102295,4272.0,0.006229881662875414,0.0745849609375,2.3436057567596436,0.0021448731422424316,0.290761798620224,0.6906613111495972,1637.0,419072.0,6354.333591055125,26820608.0
166.75,2.2200000286102295,4379.0,0.006501723080873489,0.0767822265625,2.335009813308716,0.002403328660875559,0.25552043318748474,0.7340616583824158,1638.0,419328.0,6358.075843109982,26836992.0
139.0,2.8399999141693115,4007.0,0.007077220361679792,0.0857747420668602,2.3137152194976807,0.0027038652915507555,0.3238941729068756,0.6882755160331726,1639.0,419584.0,6362.164613730973,26853376.0
197.69,2.4200000762939453,4465.0,0.006490158382803202,0.0783487930893898,2.30070424079895,0.0035285253543406725,0.27537572383880615,0.6435008645057678,1640.0,419840.0,6365.834605979035,26869760.0
147.02,2.180000066757202,4368.0,0.008238048292696476,0.1017862930893898,2.2630791664123535,0.004295822232961655,0.2862396240234375,0.6861974000930786,1641.0,420096.0,6369.5859932019375,26886144.0
135.56,2.799999952316284,4220.0,0.007229909300804138,0.0888875350356102,2.320643663406372,0.0018362291157245636,0.31822654604911804,0.7073570787906647,1642.0,420352.0,6373.4692180119455,26902528.0
166.03,2.319999933242798,4155.0,0.007051823195070028,0.0863240584731102,2.362549304962158,0.0039061035495251417,0.3316880762577057,0.4940531849861145,1643.0,420608.0,6377.413101778133,26918912.0
150.17,2.4000000953674316,4218.0,0.005778485909104347,0.06878662109375,2.3710296154022217,0.001970676938071847,0.2725326418876648,0.6676366925239563,1644.0,420864.0,6381.298280166928,26935296.0
165.41,2.5199999809265137,4354.0,0.006190307438373566,0.0721435546875,2.3790762424468994,0.002676603151485324,0.23516005277633667,0.6937970817089081,1645.0,421120.0,6385.061821282143,26951680.0
148.96,2.3399999141693115,4120.0,0.006981730926781893,0.0827433243393898,2.360218048095703,0.0038502903189510107,0.24135345220565796,0.7337677776813507,1646.0,421376.0,6389.0387193979695,26968064.0
155.56,2.140000104904175,4096.0,0.007826254703104496,0.0947672501206398,2.369385242462158,0.004204513505101204,0.24344021081924438,0.6674035787582397,1647.0,421632.0,6393.039180983091,26984448.0
176.41,2.0999999046325684,4303.0,0.006693909410387278,0.077392578125,2.3701171875,0.002835548250004649,0.2408708930015564,0.7106669247150421,1648.0,421888.0,6396.847279593116,27000832.0
160.4,1.7000000476837158,4128.0,0.007083624601364136,0.0870361328125,2.3337552547454834,0.00390947051346302,0.22155548632144928,0.7581146061420441,1649.0,422144.0,6400.8165077921,27017216.0
132.7,1.9199999570846558,4283.0,0.008366418071091175,0.1006673201918602,2.2848267555236816,0.0038035742472857237,0.3188755214214325,0.7399987876415253,1650.0,422400.0,6404.643017278984,27033600.0
116.88,2.619999885559082,4202.0,0.0076410467736423016,0.0942789688706398,2.309605598449707,0.004427002277225256,0.3743058741092682,0.6709948182106018,1651.0,422656.0,6408.542291156016,27049984.0
112.76,1.840000033378601,4303.0,0.007891385816037655,0.0967610701918602,2.3828816413879395,0.004603600595146418,0.20518498122692108,0.6864231526851654,1652.0,422912.0,6412.350052563939,27066368.0
148.31,2.3399999141693115,4073.0,0.008012962527573109,0.0962727889418602,2.2976436614990234,0.0025306663010269403,0.2757815420627594,0.767186313867569,1653.0,423168.0,6416.373565278947,27082752.0
186.77,2.5399999618530273,4237.0,0.007007678970694542,0.0857747420668602,2.367586851119995,0.0028209351003170013,0.2918689548969269,0.6847451627254486,1654.0,423424.0,6420.241646633949,27099136.0
146.24,2.440000057220459,4285.0,0.006713335867971182,0.0808308944106102,2.3336241245269775,0.004272346384823322,0.2823777496814728,0.7113033831119537,1655.0,423680.0,6424.065333053004,27115520.0
140.74,1.9199999570846558,4122.0,0.007631621789187193,0.0966389998793602,2.3267128467559814,0.0028397561982274055,0.32360178232192993,0.6571384072303772,1656.0,423936.0,6428.040853824001,27131904.0
149.95,2.5799999237060547,4136.0,0.00789561029523611,0.0955403670668602,2.319594144821167,0.003584723686799407,0.3550741374492645,0.6057305037975311,1657.0,424192.0,6432.002982127946,27148288.0
97.17,1.7799999713897705,4329.0,0.0072216070257127285,0.087646484375,2.337294816970825,0.003656325163319707,0.23022882640361786,0.6584666073322296,1658.0,424448.0,6435.787901305128,27164672.0
150.79,2.2200000286102295,4242.0,0.007079518865793943,0.0864054337143898,2.350094795227051,0.002133580157533288,0.2696194052696228,0.609815925359726,1659.0,424704.0,6439.6515949810855,27181056.0
146.59,2.4800000190734863,4180.0,0.006777356844395399,0.0821533203125,2.3470261096954346,0.003776581957936287,0.3154298663139343,0.6057959794998169,1660.0,424960.0,6443.571980446111,27197440.0
177.27,2.4800000190734863,4339.0,0.006941900122910738,0.08441162109375,2.3254785537719727,0.002824686234816909,0.31874164938926697,0.6198466420173645,1661.0,425216.0,6447.347923062043,27213824.0
150.7,2.200000047683716,4049.0,0.00744846323505044,0.0931396484375,2.315565347671509,0.0037998680491000414,0.2611999809741974,0.7003260552883148,1662.0,425472.0,6451.394329407951,27230208.0
136.51,2.2799999713897705,4418.0,0.0074382140301167965,0.0924886092543602,2.374229907989502,0.005781108047813177,0.3135423958301544,0.6750929653644562,1663.0,425728.0,6455.103044060059,27246592.0
200.26,2.759999990463257,4459.0,0.007502763066440821,0.0916341170668602,2.359691858291626,0.002059672027826309,0.19802974164485931,0.7486819326877594,1664.0,425984.0,6458.77788766101,27262976.0
185.36,1.9800000190734863,4192.0,0.006941382307559252,0.0850830078125,2.3590571880340576,0.0026070561725646257,0.19536007940769196,0.7367451786994934,1665.0,426240.0,6462.686350034084,27279360.0
184.41,2.680000066757202,4263.0,0.007876169867813587,0.09503173828125,2.330671548843384,0.004810120444744825,0.25467604398727417,0.668003648519516,1666.0,426496.0,6466.53008740698,27295744.0
160.18,2.259999990463257,4243.0,0.00705857016146183,0.0868937149643898,2.311309576034546,0.0035071673337370157,0.2596651017665863,0.6759541630744934,1667.0,426752.0,6470.392452371074,27312128.0
151.75,2.5199999809265137,4270.0,0.008925595320761204,0.1072998046875,2.316181182861328,0.003134465776383877,0.2540276348590851,0.7051511406898499,1668.0,427008.0,6474.230230950983,27328512.0
146.39,3.0999999046325684,4281.0,0.008374468423426151,0.1043701171875,2.3686933517456055,0.0038817424792796373,0.36880120635032654,0.6818435192108154,1669.0,427264.0,6478.057968321955,27344896.0
152.13,2.259999990463257,4262.0,0.007927702739834785,0.0965576171875,2.3363020420074463,0.004831964615732431,0.3362842798233032,0.6163816154003143,1670.0,427520.0,6481.90247854311,27361280.0
143.51,2.2200000286102295,4393.0,0.008715661242604256,0.1078084334731102,2.310574769973755,0.004894021898508072,0.32668837904930115,0.57776740193367,1671.0,427776.0,6485.632303260034,27377664.0
145.78,2.380000114440918,4358.0,0.007288429420441389,0.0900065079331398,2.319627523422241,0.0025402980390936136,0.38889971375465393,0.6293180286884308,1672.0,428032.0,6489.392633246025,27394048.0
129.12,2.7200000286102295,4248.0,0.009424189105629921,0.1165771484375,2.280242681503296,0.005147411022335291,0.33465519547462463,0.749140590429306,1673.0,428288.0,6493.249522876926,27410432.0
180.53,2.819999933242798,4003.0,0.00775928283110261,0.0955810546875,2.297525644302368,0.004672446753829718,0.25872352719306946,0.7930681258440018,1674.0,428544.0,6497.342818326084,27426816.0
218.83,2.700000047683716,4258.0,0.007085329387336969,0.08685302734375,2.3408873081207275,0.0033474822994321585,0.272503137588501,0.7236689329147339,1675.0,428800.0,6501.191338132136,27443200.0
240.68,2.799999952316284,4200.0,0.0070163956843316555,0.0854899063706398,2.34456729888916,0.002819528803229332,0.24593250453472137,0.7187170684337616,1676.0,429056.0,6505.09276613011,27459584.0
136.12,2.119999885559082,4368.0,0.007310071960091591,0.08880615234375,2.327362298965454,0.003477363148704171,0.26843899488449097,0.7495702505111694,1677.0,429312.0,6508.844101503026,27475968.0
151.09,1.9800000190734863,4308.0,0.008153027854859829,0.1011962890625,2.312319040298462,0.0031427911017090082,0.32709163427352905,0.728316992521286,1678.0,429568.0,6512.647714552935,27492352.0
154.65,2.1600000858306885,4039.0,0.007158983498811722,0.08843994140625,2.3079824447631836,0.0024587230291217566,0.28068554401397705,0.750039130449295,1679.0,429824.0,6516.704770979937,27508736.0
140.38,1.9600000381469727,4175.0,0.006979014724493027,0.0871175155043602,2.3646535873413086,0.0032496005296707153,0.21021151542663574,0.7004977464675903,1680.0,430080.0,6520.629791713087,27525120.0
153.59,1.7400000095367432,4132.0,0.006908186245709658,0.0859171524643898,2.335970640182495,0.0032348574604839087,0.290425181388855,0.5977913737297058,1681.0,430336.0,6524.595215691021,27541504.0
139.01,1.559999942779541,4428.0,0.009078619070351124,0.1134236678481102,2.3229570388793945,0.005198574624955654,0.24611274898052216,0.6882228553295135,1682.0,430592.0,6528.296093266923,27557888.0
166.5,1.9600000381469727,4287.0,0.008291774429380894,0.0979410782456398,2.3449532985687256,0.0037687208969146013,0.24287497997283936,0.7378310859203339,1683.0,430848.0,6532.118586667115,27574272.0
168.99,2.1600000858306885,4210.0,0.0069719161838293076,0.0839640274643898,2.328697443008423,0.002469639992341399,0.28644031286239624,0.7593513876199722,1684.0,431104.0,6536.010353895137,27590656.0
167.77,2.5399999618530273,4217.0,0.008427418768405914,0.0970052108168602,2.3378982543945312,0.00449707917869091,0.29826369881629944,0.7936878651380539,1685.0,431360.0,6539.896086225985,27607040.0
153.09,2.240000009536743,4263.0,0.007364446762949228,0.0903116837143898,2.3457138538360596,0.002770648105069995,0.28286078572273254,0.8140761852264404,1686.0,431616.0,6543.739936294965,27623424.0
89.28,1.600000023841858,4174.0,0.00698738731443882,0.0816446915268898,2.303792715072632,0.00449920492246747,0.32714587450027466,0.7946029007434845,1687.0,431872.0,6547.665357650956,27639808.0
150.92,2.5,4008.0,0.006788030732423067,0.08233642578125,2.3357832431793213,0.0032171306665986776,0.30178141593933105,0.7931998521089554,1688.0,432128.0,6551.753124634968,27656192.0
161.42,2.5199999809265137,4230.0,0.006914525758475065,0.08160400390625,2.3429811000823975,0.0026415858883410692,0.3673880100250244,0.7313975095748901,1689.0,432384.0,6555.627105860971,27672576.0
157.28,2.119999885559082,4216.0,0.008075070567429066,0.101318359375,2.3269903659820557,0.003015577094629407,0.22435085475444794,0.8294981718063354,1690.0,432640.0,6559.514058148023,27688960.0
132.77,1.8799999952316284,4189.0,0.007345103193074465,0.0849202498793602,2.302778482437134,0.002823195420205593,0.29119887948036194,0.7939787060022354,1691.0,432896.0,6563.425932934042,27705344.0
142.63,2.380000114440918,4303.0,0.006827040109783411,0.0792032852768898,2.3289318084716797,0.0028849828522652388,0.37436363101005554,0.6317153573036194,1692.0,433152.0,6567.23374810908,27721728.0
110.81,1.7799999713897705,4333.0,0.006172265857458115,0.0738932266831398,2.3848116397857666,0.0016174301272258162,0.29808497428894043,0.554223358631134,1693.0,433408.0,6571.015974482056,27738112.0
129.82,1.6200000047683716,4150.0,0.006622252985835075,0.0785318985581398,2.367109537124634,0.0029352549463510513,0.25031590461730957,0.6261572539806366,1694.0,433664.0,6574.9642379600555,27754496.0
147.06,2.059999942779541,4084.0,0.007568271830677986,0.0919392928481102,2.3840713500976562,0.0035772323608398438,0.2860929071903229,0.7180556356906891,1695.0,433920.0,6578.9763576600235,27770880.0
116.32,2.180000066757202,4186.0,0.0071176160126924515,0.0875447615981102,2.3264167308807373,0.004495676141232252,0.28987398743629456,0.6627849042415619,1696.0,434176.0,6582.890536549967,27787264.0
141.63,1.9199999570846558,4228.0,0.009390412829816341,0.1119181290268898,2.3072454929351807,0.003342518350109458,0.34418436884880066,0.656423419713974,1697.0,434432.0,6586.766495944001,27803648.0
151.05,2.9200000762939453,4342.0,0.008023068308830261,0.0997314453125,2.3483235836029053,0.0027862268034368753,0.29127445816993713,0.7591122090816498,1698.0,434688.0,6590.540127214976,27820032.0
200.74,2.7200000286102295,4196.0,0.006833590101450682,0.0801188126206398,2.3315818309783936,0.0029156797099858522,0.2942669689655304,0.784912645816803,1699.0,434944.0,6594.445200735005,27836416.0
185.4,2.4600000381469727,4240.0,0.007483089342713356,0.0915730819106102,2.3392951488494873,0.0033202979248017073,0.2410740703344345,0.8535779267549515,1700.0,435200.0,6598.310596238123,27852800.0
175.52,2.7200000286102295,4242.0,0.007836424745619297,0.0950927734375,2.3531501293182373,0.003079623682424426,0.3076271712779999,0.7272100150585175,1701.0,435456.0,6602.17387301405,27869184.0
160.46,2.4600000381469727,4250.0,0.00582142686471343,0.0688680037856102,2.3707191944122314,0.0017391216242685914,0.262262761592865,0.7350407540798187,1702.0,435712.0,6606.0317742810585,27885568.0
182.05,2.180000066757202,4375.0,0.006057585123926401,0.0730183944106102,2.355832099914551,0.0030088655184954405,0.30984729528427124,0.6287852227687836,1703.0,435968.0,6609.777228767052,27901952.0
151.3,2.259999990463257,4148.0,0.007161777466535568,0.0855509415268898,2.3305885791778564,0.004001549445092678,0.2895927131175995,0.6330173313617706,1704.0,436224.0,6613.727865891997,27918336.0
123.38,2.200000047683716,4360.0,0.006079035345464945,0.07159423828125,2.3987181186676025,0.0017468422884121537,0.27843958139419556,0.6752118468284607,1705.0,436480.0,6617.486262645107,27934720.0
151.47,2.059999942779541,4087.0,0.006481714081019163,0.0773722305893898,2.3382441997528076,0.002920550527051091,0.25148680806159973,0.7730784714221954,1706.0,436736.0,6621.496161970077,27951104.0
167.47,2.9800000190734863,3992.0,0.006860699038952589,0.0833536759018898,2.3746917247772217,0.0028562264051288366,0.25955596566200256,0.7989631742238998,1707.0,436992.0,6625.600972085958,27967488.0
175.58,2.5399999618530273,4000.0,0.006720168981701136,0.0804036483168602,2.3455440998077393,0.0010346166091039777,0.3050636351108551,0.7510374635457993,1708.0,437248.0,6629.696896170033,27983872.0
148.23,2.140000104904175,4080.0,0.010652615688741207,0.1260986328125,2.3420121669769287,0.004832759499549866,0.2773805558681488,0.6888231039047241,1709.0,437504.0,6633.714601696935,28000256.0
112.41,1.9600000381469727,4175.0,0.008931086398661137,0.1114501953125,2.3722927570343018,0.005177527200430632,0.25451722741127014,0.6722935140132904,1710.0,437760.0,6637.640079919016,28016640.0
182.37,2.440000057220459,4263.0,0.007894997484982014,0.0933837890625,2.375732421875,0.0034719195682555437,0.3215599060058594,0.6941772997379303,1711.0,438016.0,6641.484134318074,28033024.0
142.55,2.240000009536743,4360.0,0.0066239722073078156,0.07940673828125,2.367157220840454,0.0034419428557157516,0.34001216292381287,0.6728268265724182,1712.0,438272.0,6645.2429119900335,28049408.0
118.89,2.680000066757202,4346.0,0.006859481800347567,0.082275390625,2.351417303085327,0.002579923951998353,0.31034567952156067,0.7836627513170242,1713.0,438528.0,6649.0157631430775,28065792.0
155.65,1.899999976158142,4206.0,0.0072168209590017796,0.0858968123793602,2.3779327869415283,0.0023990431800484657,0.2479417771100998,0.7008952498435974,1714.0,438784.0,6652.911944620078,28082176.0
134.7,2.119999885559082,4269.0,0.008113703690469265,0.0992228165268898,2.3062963485717773,0.004389939829707146,0.35152921080589294,0.7252661287784576,1715.0,439040.0,6656.75070266705,28098560.0
103.86,1.840000033378601,4369.0,0.007519492879509926,0.09307861328125,2.3505704402923584,0.0031419808510690928,0.25292065739631653,0.7113035619258881,1716.0,439296.0,6660.501267123967,28114944.0
140.78,1.5199999809265137,4262.0,0.008117609657347202,0.1008707657456398,2.284010648727417,0.004093234892934561,0.3455576002597809,0.7274004817008972,1717.0,439552.0,6664.34605154302,28131328.0
129.71,2.0999999046325684,4148.0,0.008616918697953224,0.1034749373793602,2.323361873626709,0.004197507631033659,0.26977577805519104,0.7981616258621216,1718.0,439808.0,6668.297055352945,28147712.0
121.97,2.0399999618530273,4281.0,0.006608543451875448,0.08172607421875,2.355187177658081,0.0006659571081399918,0.27590492367744446,0.7736536264419556,1719.0,440064.0,6672.124334704131,28164096.0
164.97,2.740000009536743,4181.0,0.006950575392693281,0.0796712264418602,2.3268165588378906,0.0034949893597513437,0.33448073267936707,0.7330912351608276,1720.0,440320.0,6676.044192460133,28180480.0
140.2,1.600000023841858,4262.0,0.0074745770543813705,0.09320068359375,2.362604856491089,0.004761621356010437,0.2701186239719391,0.6374283730983734,1721.0,440576.0,6679.8888163641095,28196864.0
161.0,2.940000057220459,4120.0,0.007455708924680948,0.0888468399643898,2.363795757293701,0.0033819805830717087,0.33086252212524414,0.7111373841762543,1722.0,440832.0,6683.866252477048,28213248.0
142.13,2.059999942779541,4258.0,0.006342775654047728,0.0779012069106102,2.3488974571228027,0.0017671944806352258,0.2798899710178375,0.7915077805519104,1723.0,441088.0,6687.715045151999,28229632.0
161.16,2.299999952316284,4114.0,0.006199405062943697,0.075927734375,2.331669569015503,0.0027152132242918015,0.24400746822357178,0.8060541152954102,1724.0,441344.0,6691.69841193594,28246016.0
129.3,2.240000009536743,4097.0,0.006006584968417883,0.07159423828125,2.3445944786071777,0.0025486282538622618,0.26405397057533264,0.7592068910598755,1725.0,441600.0,6695.698407209013,28262400.0
171.49,2.5399999618530273,4204.0,0.007351445499807596,0.0892130509018898,2.358496904373169,0.001774882897734642,0.3541378080844879,0.5972124934196472,1726.0,441856.0,6699.596351327142,28278784.0
144.41,2.440000057220459,4066.0,0.007953179068863392,0.0965576171875,2.3950302600860596,0.003909916151314974,0.28280869126319885,0.6770725846290588,1727.0,442112.0,6703.625759741059,28295168.0
148.1,1.4800000190734863,4202.0,0.0059178676456213,0.0716959610581398,2.391571044921875,0.0035069056320935488,0.20549289882183075,0.7091355621814728,1728.0,442368.0,6707.525315301027,28311552.0
163.64,1.9199999570846558,4323.0,0.006231788080185652,0.07525634765625,2.3694348335266113,0.004114573355764151,0.2385149449110031,0.6968478858470917,1729.0,442624.0,6711.315780047094,28327936.0
