eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
378.14,4.610000133514404,4334.0,0.022872842848300934,0.1659138947725296,1.9882265329360962,-0.011131268925964832,0.05058997869491577,0.9702055901288986,2770.0,709120.0,10788.49126879708,45383680.0
375.83,4.269999980926514,4309.0,0.026201702654361725,0.1660563200712204,1.98965585231781,-0.012247839011251926,0.04796391725540161,0.9602885358035564,2771.0,709376.0,10792.294502520002,45400064.0
394.29,4.789999961853027,4224.0,0.02342488430440426,0.16552734375,2.06719708442688,-0.011768226511776447,0.04693573713302612,0.9640593826770782,2772.0,709632.0,10796.173996170051,45416448.0
386.3,4.559999942779541,4278.0,0.026110326871275902,0.18939208984375,1.983048915863037,-0.014729644171893597,0.04695449769496918,0.9661989733576775,2773.0,709888.0,10800.00474170805,45432832.0
387.89,4.550000190734863,4211.0,0.025165146216750145,0.1758219450712204,2.0392444133758545,-0.013250082731246948,0.0514468215405941,0.9654681757092476,2774.0,710144.0,10803.895629350096,45449216.0
383.25,4.599999904632568,4337.0,0.023791590705513954,0.1689860075712204,1.9955300092697144,-0.01314119528979063,0.05585208535194397,0.9630861468613148,2775.0,710400.0,10807.674107683124,45465600.0
386.64,4.829999923706055,4273.0,0.022576823830604553,0.1689046174287796,2.0295636653900146,-0.012292057275772095,0.0494341216981411,0.9662983044981956,2776.0,710656.0,10811.509064826183,45481984.0
384.93,4.929999828338623,4254.0,0.022251730784773827,0.1791178435087204,2.0231380462646484,-0.01516653597354889,0.0440826378762722,0.9611271917819977,2777.0,710912.0,10815.36117789615,45498368.0
382.14,4.789999961853027,4247.0,0.02189886011183262,0.1683756560087204,2.1314189434051514,-0.01130465418100357,0.050245728343725204,0.9588285461068153,2778.0,711168.0,10819.21911013918,45514752.0
377.03,4.320000171661377,4127.0,0.022240526974201202,0.1913859099149704,2.065744638442993,-0.0157467033714056,0.043332647532224655,0.971111910417676,2779.0,711424.0,10823.189770842204,45531136.0
376.95,4.170000076293945,4207.0,0.032644789665937424,0.1894734650850296,2.0912797451019287,-0.013533932156860828,0.0440601147711277,0.9697166569530964,2780.0,711680.0,10827.084735598182,45547520.0
387.73,4.340000152587891,4086.0,0.02566501311957836,0.1641031950712204,2.011709213256836,-0.013126893900334835,0.04618042707443237,0.9694312121719122,2781.0,711936.0,10831.094563024119,45563904.0
389.14,4.619999885559082,4175.0,0.02424570359289646,0.1751302033662796,2.0892388820648193,-0.012260790914297104,0.04538470134139061,0.9682967215776443,2782.0,712192.0,10835.020557211014,45580288.0
382.56,4.53000020980835,4203.0,0.05106672644615173,0.1678670197725296,1.9869236946105957,-0.010173956863582134,0.048354197293519974,0.9689678139984608,2783.0,712448.0,10838.919694779208,45596672.0
382.65,4.699999809265137,4322.0,0.022112363949418068,0.16455078125,2.07153582572937,-0.016129793599247932,0.05106385052204132,0.953211110085249,2784.0,712704.0,10842.711132426048,45613056.0
383.01,4.820000171661377,4186.0,0.022113146260380745,0.16546630859375,2.093973159790039,-0.013859637081623077,0.043482858687639236,0.9692956060171127,2785.0,712960.0,10846.625202075113,45629440.0
360.49,4.239999771118164,4303.0,0.02297281287610531,0.1749674528837204,2.1335036754608154,-0.013726253993809223,0.052940163761377335,0.9562598429620266,2786.0,713216.0,10850.433876918163,45645824.0
351.47,4.400000095367432,4229.0,0.02417767234146595,0.18505859375,2.166053056716919,-0.014466761611402035,0.05130556598305702,0.9422208778560162,2787.0,713472.0,10854.30924540013,45662208.0
357.38,4.519999980926514,4221.0,0.021863048896193504,0.1810709685087204,2.1802666187286377,-0.016778787598013878,0.0412902794778347,0.957292802631855,2788.0,713728.0,10858.191526128212,45678592.0
357.85,3.869999885559082,4110.0,0.022865213453769684,0.1737060546875,2.1166207790374756,-0.01544181164354086,0.044730767607688904,0.9633198119699955,2789.0,713984.0,10862.178282932146,45694976.0
358.73,3.930000066757202,4265.0,0.022308485582470894,0.1669921875,2.083674907684326,-0.01365848258137703,0.04071234166622162,0.9716561678797007,2790.0,714240.0,10866.020010077162,45711360.0
373.08,4.289999961853027,4028.0,0.03601894900202751,0.1741536408662796,2.1389265060424805,-0.013134839944541454,0.04616175591945648,0.9526423737406731,2791.0,714496.0,10870.088878026,45727744.0
380.63,4.300000190734863,4288.0,0.02552945911884308,0.1640625,2.139606237411499,-0.013094558380544186,0.04978829249739647,0.955839142203331,2792.0,714752.0,10873.909762717085,45744128.0
384.75,4.309999942779541,4156.0,0.025124507024884224,0.1789143830537796,2.1105244159698486,-0.010785677470266819,0.04114201292395592,0.9701310712844133,2793.0,715008.0,10877.85201033717,45760512.0
379.18,4.460000038146973,4222.0,0.020841488614678383,0.1688639372587204,2.080181360244751,-0.013798479922115803,0.0472632460296154,0.9656625464558601,2794.0,715264.0,10881.733193353051,45776896.0
379.08,4.539999961853027,4281.0,0.025402387604117393,0.1540323942899704,2.1172564029693604,-0.012536794878542423,0.05364048853516579,0.959892500191927,2795.0,715520.0,10885.560972401174,45793280.0
377.08,4.71999979019165,4295.0,0.025428147986531258,0.1620686799287796,2.047893524169922,-0.01355932280421257,0.047450050711631775,0.9630071371793747,2796.0,715776.0,10889.376128861215,45809664.0
371.94,4.659999847412109,4230.0,0.02547391690313816,0.17254638671875,2.0746448040008545,-0.012257459573447704,0.0446011982858181,0.9603500477969646,2797.0,716032.0,10893.250186678022,45826048.0
382.46,4.590000152587891,4308.0,0.0249119121581316,0.1524861603975296,2.201411247253418,-0.015850713476538658,0.04306122660636902,0.9684203825891018,2798.0,716288.0,10897.054096322041,45842432.0
375.24,4.300000190734863,4314.0,0.021767666563391685,0.16864013671875,2.0198678970336914,-0.014123612083494663,0.041709985584020615,0.9763283226639032,2799.0,716544.0,10900.85251753009,45858816.0
371.79,4.519999980926514,4130.0,0.023386722430586815,0.1659952849149704,2.174596071243286,-0.011074935086071491,0.054543863981962204,0.9506063796579838,2800.0,716800.0,10904.820402758196,45875200.0
373.62,4.71999979019165,4233.0,0.02418956719338894,0.1810709685087204,2.1954753398895264,-0.013408415950834751,0.04500986263155937,0.9674482978880405,2801.0,717056.0,10908.69164886116,45891584.0
351.85,4.119999885559082,4307.0,0.031124094501137733,0.1666056364774704,2.1590919494628906,-0.013096343725919724,0.04827803000807762,0.9550918005406857,2802.0,717312.0,10912.496194125153,45907968.0
346.14,4.010000228881836,4175.0,0.019473206251859665,0.1623738557100296,2.1598880290985107,-0.014578599482774734,0.05483793839812279,0.9510330520570278,2803.0,717568.0,10916.420677628135,45924352.0
339.03,3.9800000190734863,4235.0,0.020504361018538475,0.1577555388212204,2.1848199367523193,-0.015304050408303738,0.05015184357762337,0.9578691087663174,2804.0,717824.0,10920.289923324017,45940736.0
332.59,3.7899999618530273,4306.0,0.027649201452732086,0.1828409880399704,2.1095383167266846,-0.01350353006273508,0.05002466216683388,0.9609545208513737,2805.0,718080.0,10924.094853366027,45957120.0
336.32,4.170000076293945,4150.0,0.02071932889521122,0.156005859375,2.0984678268432617,-0.014835202135145664,0.044044386595487595,0.9652711376547813,2806.0,718336.0,10928.043101778021,45973504.0
354.33,4.420000076293945,4275.0,0.021706953644752502,0.1762491911649704,2.1366283893585205,-0.015206471085548401,0.04196472093462944,0.9682939574122429,2807.0,718592.0,10931.876608066028,45989888.0
350.09,4.130000114440918,4225.0,0.030799485743045807,0.1824747771024704,2.1609838008880615,-0.01170388888567686,0.04942499101161957,0.9570894837379456,2808.0,718848.0,10935.75450498215,46006272.0
349.6,4.070000171661377,4287.0,0.035565201193094254,0.1850992888212204,2.155210494995117,-0.01438587810844183,0.05061174929141998,0.9604472778737545,2809.0,719104.0,10939.577632975066,46022656.0
365.04,4.269999980926514,4296.0,0.020130129531025887,0.1786702424287796,2.1198086738586426,-0.016039086505770683,0.03835868835449219,0.9670112319290638,2810.0,719360.0,10943.391684959177,46039040.0
366.12,4.449999809265137,4118.0,0.02489931881427765,0.1677653044462204,2.0728046894073486,-0.015197530388832092,0.051237788051366806,0.9578210599720478,2811.0,719616.0,10947.370784095023,46055424.0
359.73,4.619999885559082,4238.0,0.02485891431570053,0.1600138396024704,2.091967821121216,-0.009674900211393833,0.048509370535612106,0.9630540274083614,2812.0,719872.0,10951.237145439023,46071808.0
357.81,4.639999866485596,4186.0,0.054551128298044205,0.18023681640625,2.0835511684417725,-0.011548143811523914,0.05439572408795357,0.9592500329017639,2813.0,720128.0,10955.152247445192,46088192.0
360.66,4.46999979019165,4343.0,0.024605637416243553,0.1778564453125,2.1805074214935303,-0.01196222472935915,0.053163085132837296,0.9523344412446022,2814.0,720384.0,10958.92491613212,46104576.0
368.22,4.349999904632568,4306.0,0.032779183238744736,0.1695963591337204,2.1501142978668213,-0.013536627404391766,0.04548506811261177,0.9604994207620621,2815.0,720640.0,10962.729785390198,46120960.0
368.19,4.349999904632568,4034.0,0.02648208476603031,0.1701456755399704,2.110992670059204,-0.013943995349109173,0.04106221720576286,0.9693797826766968,2816.0,720896.0,10966.791720107198,46137344.0
363.32,4.010000228881836,4310.0,0.023393206298351288,0.1802164763212204,2.0443413257598877,-0.01426148321479559,0.04303775727748871,0.9728240761905909,2817.0,721152.0,10970.59356885706,46153728.0
376.21,4.25,4254.0,0.023853396996855736,0.1825968474149704,2.0745604038238525,-0.011189267039299011,0.057430848479270935,0.9643915221095085,2818.0,721408.0,10974.44572042604,46170112.0
394.33,4.909999847412109,4260.0,0.024061918258666992,0.1650390625,2.1525797843933105,-0.013166404329240322,0.04858239367604256,0.9666413366794586,2819.0,721664.0,10978.293717388064,46186496.0
402.47,4.960000038146973,4227.0,0.026954973116517067,0.18994140625,2.094891309738159,-0.01376055832952261,0.05661961808800697,0.9548529572784901,2820.0,721920.0,10982.170093928231,46202880.0
389.61,4.71999979019165,4107.0,0.023855676874518394,0.1748453825712204,2.1475722789764404,-0.012886309064924717,0.03561234101653099,0.9818727597594261,2821.0,722176.0,10986.159292288125,46219264.0
373.88,4.28000020980835,4121.0,0.024691572412848473,0.1695353239774704,2.101970911026001,-0.013606947846710682,0.04791909083724022,0.9648177437484264,2822.0,722432.0,10990.136189269135,46235648.0
391.52,4.559999942779541,4258.0,0.024251343682408333,0.1637980192899704,2.145859718322754,-0.011549189686775208,0.05290955677628517,0.960142120718956,2823.0,722688.0,10993.98456811416,46252032.0
412.87,5.28000020980835,4244.0,0.022579558193683624,0.1808675080537796,2.204739570617676,-0.013454708270728588,0.041670914739370346,0.9762097988277674,2824.0,722944.0,10997.845232027117,46268416.0
396.06,5.010000228881836,4246.0,0.023800641298294067,0.167724609375,2.1403515338897705,-0.014487688429653645,0.04782889783382416,0.966332770884037,2825.0,723200.0,11001.70413489407,46284800.0
373.5,4.260000228881836,4106.0,0.02072932757437229,0.1640828400850296,2.138489007949829,-0.014329533092677593,0.04729846119880676,0.9755433108657598,2826.0,723456.0,11005.695194836007,46301184.0
373.34,4.409999847412109,4149.0,0.03424598649144173,0.1717732697725296,2.1280367374420166,-0.01344568282365799,0.051616325974464417,0.9706105832010508,2827.0,723712.0,11009.64451554208,46317568.0
386.64,4.710000038146973,4341.0,0.026510149240493774,0.1648762971162796,2.1637661457061768,-0.0133122019469738,0.058912888169288635,0.9522781521081924,2828.0,723968.0,11013.419782597106,46333952.0
416.07,5.420000076293945,4201.0,0.023968346416950226,0.16357421875,2.213409900665283,-0.009883332997560501,0.054690342396497726,0.9666329957544804,2829.0,724224.0,11017.32116278517,46350336.0
419.64,5.429999828338623,4337.0,0.030929794535040855,0.1680704802274704,2.1634504795074463,-0.011931192129850388,0.04888513684272766,0.9662739001214504,2830.0,724480.0,11021.101039352128,46366720.0
407.1,4.889999866485596,4301.0,0.024965673685073853,0.1653035432100296,2.1677677631378174,-0.01171455904841423,0.04859350621700287,0.9660060219466686,2831.0,724736.0,11024.911042448133,46383104.0
382.21,4.300000190734863,4285.0,0.021663205698132515,0.156005859375,2.2090680599212646,-0.012388569302856922,0.04912615939974785,0.9598539285361767,2832.0,724992.0,11028.734941493021,46399488.0
381.32,4.480000019073486,4343.0,0.02310153655707836,0.1836344450712204,2.105597734451294,-0.012888695113360882,0.045236021280288696,0.971390888094902,2833.0,725248.0,11032.507730273064,46415872.0
383.83,4.539999961853027,4183.0,0.022186143323779106,0.1614786833524704,2.162033796310425,-0.013356086798012257,0.04474097490310669,0.9687983505427837,2834.0,725504.0,11036.424846308073,46432256.0
387.3,4.409999847412109,4274.0,0.03484422340989113,0.17486572265625,2.1130619049072266,-0.013839592225849628,0.05213533341884613,0.960297979414463,2835.0,725760.0,11040.258490985027,46448640.0
394.09,4.349999904632568,4178.0,0.025290219113230705,0.1753133088350296,2.120335817337036,-0.013642619363963604,0.04385494068264961,0.9706816412508488,2836.0,726016.0,11044.180270506069,46465024.0
389.21,4.190000057220459,4260.0,0.02106875367462635,0.1640218049287796,2.1760687828063965,-0.013545174151659012,0.04358872398734093,0.9719278793781996,2837.0,726272.0,11048.026732339058,46481408.0
379.24,4.070000171661377,4216.0,0.02369019202888012,0.1828206330537796,2.105140209197998,-0.014058388769626617,0.04624715819954872,0.9557422362267971,2838.0,726528.0,11051.913164985133,46497792.0
381.03,4.090000152587891,4277.0,0.02143855206668377,0.16339111328125,2.208956003189087,-0.011592697352170944,0.05205893516540527,0.9621502719819546,2839.0,726784.0,11055.74437699304,46514176.0
389.38,4.559999942779541,4227.0,0.023364320397377014,0.1699422150850296,2.112553834915161,-0.0140995429828763,0.04817834869027138,0.9688513930886984,2840.0,727040.0,11059.620663573034,46530560.0
393.54,4.869999885559082,4187.0,0.03143450245261192,0.163818359375,2.126861572265625,-0.011491208337247372,0.05303777754306793,0.9662301652133465,2841.0,727296.0,11063.534557051025,46546944.0
376.75,4.940000057220459,4240.0,0.01976357214152813,0.1451212614774704,2.1940510272979736,-0.011934702284634113,0.05303746089339256,0.9541334472596645,2842.0,727552.0,11067.399495776044,46563328.0
369.42,4.610000133514404,4290.0,0.026893315836787224,0.1806233674287796,2.0943963527679443,-0.01383692305535078,0.04977564886212349,0.9660605080425739,2843.0,727808.0,11071.218691324117,46579712.0
368.19,4.21999979019165,4138.0,0.03768669068813324,0.1829833984375,2.088994026184082,-0.012151223607361317,0.047556087374687195,0.9555136933922768,2844.0,728064.0,11075.178400775185,46596096.0
379.72,4.590000152587891,4158.0,0.02110171504318714,0.166748046875,2.1576523780822754,-0.012042048387229443,0.05082694813609123,0.9667780809104443,2845.0,728320.0,11079.119240339147,46612480.0
385.84,4.840000152587891,4264.0,0.033634003251791,0.1635538786649704,2.0822224617004395,-0.012004134245216846,0.05950681492686272,0.9453016929328442,2846.0,728576.0,11082.963048540056,46628864.0
380.99,4.699999809265137,4282.0,0.03079901821911335,0.18292236328125,2.2096006870269775,-0.014152427203953266,0.0474618636071682,0.9530985616147518,2847.0,728832.0,11086.790078978054,46645248.0
374.67,4.480000019073486,4310.0,0.02402341365814209,0.1895955353975296,2.111375093460083,-0.013819623738527298,0.04743455722928047,0.9614437222480774,2848.0,729088.0,11090.592093848158,46661632.0
374.16,4.230000019073486,4223.0,0.024078361690044403,0.1690877228975296,2.113508939743042,-0.012862308882176876,0.04812918230891228,0.9648847132921219,2849.0,729344.0,11094.472476295196,46678016.0
390.0,4.489999771118164,4296.0,0.030706478282809258,0.16473388671875,2.136115789413452,-0.01169308740645647,0.04857569560408592,0.96496357396245,2850.0,729600.0,11098.286717293086,46694400.0
392.3,4.599999904632568,4133.0,0.023821258917450905,0.1681721955537796,2.1265430450439453,-0.013423142023384571,0.061086516827344894,0.9624648615717888,2851.0,729856.0,11102.251344230026,46710784.0
389.79,4.849999904632568,4294.0,0.025271939113736153,0.1741129606962204,2.1256468296051025,-0.013295614160597324,0.046716924756765366,0.9574796296656132,2852.0,730112.0,11106.067543659126,46727168.0
386.1,4.639999866485596,4311.0,0.023654691874980927,0.1628621369600296,2.10571026802063,-0.013435504399240017,0.05038514360785484,0.9439520798623562,2853.0,730368.0,11109.868396570208,46743552.0
393.9,4.5,4118.0,0.032298918813467026,0.1717732697725296,2.168370246887207,-0.015056523494422436,0.04651167616248131,0.9632982015609741,2854.0,730624.0,11113.84790244908,46759936.0
396.72,4.53000020980835,4371.0,0.033763837069272995,0.1723836213350296,2.0120677947998047,-0.012956461869180202,0.0441766232252121,0.9674558937549591,2855.0,730880.0,11117.596905055223,46776320.0
397.87,4.539999961853027,4195.0,0.03329578414559364,0.1738077849149704,2.022188901901245,-0.013308421708643436,0.04641228914260864,0.9592105560004711,2856.0,731136.0,11121.503300664015,46792704.0
412.46,4.619999885559082,4283.0,0.027494432404637337,0.169921875,2.079803466796875,-0.014163155108690262,0.05164971947669983,0.9550567492842674,2857.0,731392.0,11125.329419019166,46809088.0
386.38,4.059999942779541,4312.0,0.023633068427443504,0.1820475310087204,2.055908679962158,-0.015791112557053566,0.043528806418180466,0.9661862589418888,2858.0,731648.0,11129.129804597003,46825472.0
381.79,4.21999979019165,4310.0,0.03152545914053917,0.1796875,2.043670892715454,-0.013215180486440659,0.04431439936161041,0.9649524092674255,2859.0,731904.0,11132.931564127095,46841856.0
385.94,4.139999866485596,4310.0,0.027890974655747414,0.1753743439912796,2.0826117992401123,-0.014427315443754196,0.041979238390922546,0.9633253030478954,2860.0,732160.0,11136.732921187067,46858240.0
385.95,4.119999885559082,4353.0,0.01932421512901783,0.1514892578125,2.09576416015625,-0.01440870389342308,0.048301372677087784,0.9568881131708622,2861.0,732416.0,11140.496894782176,46874624.0
369.16,3.7300000190734863,4233.0,0.026031777262687683,0.18548583984375,2.0160090923309326,-0.017023926600813866,0.04517657682299614,0.9568080417811871,2862.0,732672.0,11144.36806379212,46891008.0
393.98,3.9800000190734863,4284.0,0.024084025993943214,0.1733601838350296,2.0320823192596436,-0.01471336092799902,0.040218353271484375,0.9678500145673752,2863.0,732928.0,11148.19323420315,46907392.0
409.59,4.239999771118164,4250.0,0.03420679643750191,0.1714680939912796,1.9580706357955933,-0.012787885963916779,0.04332702234387398,0.9638135731220245,2864.0,733184.0,11152.048923974158,46923776.0
407.41,4.349999904632568,4241.0,0.03682907298207283,0.1647135466337204,1.983432650566101,-0.013251970522105694,0.04175541177392006,0.9609463401138783,2865.0,733440.0,11155.912918663118,46940160.0
404.38,4.429999828338623,4253.0,0.026096614077687263,0.1544392853975296,2.03507399559021,-0.012316063046455383,0.043379783630371094,0.9636846445500851,2866.0,733696.0,11159.766387375072,46956544.0
400.34,4.570000171661377,4088.0,0.03241989016532898,0.1751302033662796,1.9485772848129272,-0.015954988077282906,0.04580433666706085,0.9647795185446739,2867.0,733952.0,11163.774155922001,46972928.0
389.4,4.309999942779541,4229.0,0.030511030927300453,0.17144775390625,1.9731947183609009,-0.016661256551742554,0.04019845649600029,0.9637188762426376,2868.0,734208.0,11167.648929912131,46989312.0
397.32,4.360000133514404,4139.0,0.028076907619833946,0.1811116486787796,1.9897427558898926,-0.011426176875829697,0.0480496846139431,0.9625966139137745,2869.0,734464.0,11171.607474809047,47005696.0
415.2,4.510000228881836,4315.0,0.0242143664509058,0.1684163361787796,2.01776385307312,-0.013211022131145,0.05159956216812134,0.9641411677002907,2870.0,734720.0,11175.405066407053,47022080.0
411.52,4.519999980926514,4279.0,0.024129509925842285,0.1734619140625,1.935839295387268,-0.01589204929769039,0.04624646529555321,0.9666637666523457,2871.0,734976.0,11179.234497861005,47038464.0
422.85,4.579999923706055,4393.0,0.03274719417095184,0.18035888671875,1.8408790826797485,-0.014350240118801594,0.04212592542171478,0.9562567286193371,2872.0,735232.0,11182.96444040211,47054848.0
423.51,4.659999847412109,4341.0,0.030810391530394554,0.190673828125,2.010648012161255,-0.015352810733020306,0.04140852019190788,0.9652335420250893,2873.0,735488.0,11186.739439816214,47071232.0
420.57,4.489999771118164,4260.0,0.024686165153980255,0.176513671875,2.0081682205200195,-0.014446079730987549,0.04369288682937622,0.9575251154601574,2874.0,735744.0,11190.586065318203,47087616.0
397.82,4.190000057220459,4130.0,0.03143856301903725,0.1972249299287796,2.01692795753479,-0.013252315111458302,0.04044879227876663,0.9619076065719128,2875.0,736000.0,11194.554545682156,47104000.0
396.03,4.019999980926514,4297.0,0.02340039610862732,0.1900227814912796,1.8946775197982788,-0.014362274669110775,0.03608398884534836,0.970598304644227,2876.0,736256.0,11198.368048453005,47120384.0
412.02,4.070000171661377,4303.0,0.02614709921181202,0.1712443083524704,1.9871476888656616,-0.015150818042457104,0.04757903143763542,0.961740467697382,2877.0,736512.0,11202.17593569518,47136768.0
422.62,4.429999828338623,4368.0,0.02947138249874115,0.1640828400850296,1.9495786428451538,-0.013850984163582325,0.04188773036003113,0.9660492353141308,2878.0,736768.0,11205.927901625168,47153152.0
435.99,4.800000190734863,4180.0,0.0329151377081871,0.177978515625,1.9534454345703125,-0.013855480588972569,0.04302072152495384,0.9708409402519464,2879.0,737024.0,11209.848171428079,47169536.0
422.54,4.75,4257.0,0.027990633621811867,0.1842854768037796,1.9806314706802368,-0.011551585048437119,0.04256895184516907,0.9625757113099098,2880.0,737280.0,11213.696952785132,47185920.0
417.05,4.510000228881836,4204.0,0.029817184433341026,0.17010498046875,1.995185375213623,-0.015145252458751202,0.04221683740615845,0.9665978476405144,2881.0,737536.0,11217.594446864212,47202304.0
409.05,4.449999809265137,4394.0,0.023106098175048828,0.171630859375,1.9334341287612915,-0.014792709611356258,0.03842240944504738,0.969560656696558,2882.0,737792.0,11221.323166810209,47218688.0
416.44,4.659999847412109,4257.0,0.02387327142059803,0.1624348908662796,1.985323429107666,-0.012169557623565197,0.04697771370410919,0.9667819626629353,2883.0,738048.0,11225.17275805003,47235072.0
421.6,4.650000095367432,4236.0,0.025492869317531586,0.1695556640625,1.9626026153564453,-0.014331355690956116,0.04170292243361473,0.969609746709466,2884.0,738304.0,11229.040817256086,47251456.0
422.07,4.889999866485596,4209.0,0.03916466608643532,0.1922200471162796,1.9715641736984253,-0.012478656135499477,0.04257446154952049,0.9660577699542046,2885.0,738560.0,11232.933891751105,47267840.0
418.88,4.630000114440918,4332.0,0.025960711762309074,0.1831461638212204,1.9095038175582886,-0.014096159487962723,0.040843334048986435,0.9669692255556583,2886.0,738816.0,11236.716800565133,47284224.0
432.33,4.550000190734863,4278.0,0.030378242954611778,0.1715901643037796,2.015489101409912,-0.016980784013867378,0.03833524510264397,0.9692435152828693,2887.0,739072.0,11240.547185128089,47300608.0
423.2,4.539999961853027,4271.0,0.025233738124370575,0.1967366486787796,1.9681552648544312,-0.014792160131037235,0.04019937664270401,0.9713499993085861,2888.0,739328.0,11244.38537153718,47316992.0
418.95,4.570000171661377,4134.0,0.04412773624062538,0.18231201171875,2.0393524169921875,-0.013156596571207047,0.04228752851486206,0.9675612896680832,2889.0,739584.0,11248.348731692182,47333376.0
394.63,4.440000057220459,4223.0,0.02901296131312847,0.19647216796875,1.9435820579528809,-0.015084854327142239,0.03805257007479668,0.9768436439335346,2890.0,739840.0,11252.228907182114,47349760.0
402.06,4.369999885559082,4399.0,0.029391318559646606,0.1875813752412796,1.9086495637893677,-0.01580437831580639,0.040605995804071426,0.9700477123260498,2891.0,740096.0,11255.953496325063,47366144.0
416.72,4.409999847412109,4314.0,0.023322677239775658,0.1724650114774704,1.9876130819320679,-0.01461777463555336,0.04268227890133858,0.9661706611514091,2892.0,740352.0,11259.75175293209,47382528.0
416.43,4.369999885559082,4322.0,0.021212197840213776,0.1691487580537796,1.9389386177062988,-0.014472185634076595,0.04781096801161766,0.9704817272722721,2893.0,740608.0,11263.543062963057,47398912.0
422.58,4.650000095367432,4301.0,0.02339424379169941,0.1803385466337204,1.9867091178894043,-0.015405260026454926,0.037978366017341614,0.9696032386273146,2894.0,740864.0,11267.352990878047,47415296.0
415.2,4.5,4183.0,0.02548486553132534,0.17950439453125,1.9781389236450195,-0.01657867431640625,0.044087965041399,0.9666605293750763,2895.0,741120.0,11271.270525025204,47431680.0
434.85,4.809999942779541,4289.0,0.02447259984910488,0.1705525666475296,1.9686895608901978,-0.011733018793165684,0.043416235595941544,0.9724886268377304,2896.0,741376.0,11275.091049356153,47448064.0
439.79,4.78000020980835,4210.0,0.03481471166014671,0.1695963591337204,2.01753306388855,-0.011545523069798946,0.04417014494538307,0.9707015231251717,2897.0,741632.0,11278.983419832075,47464448.0
422.2,4.699999809265137,4123.0,0.02802768163383007,0.17919921875,2.0463740825653076,-0.015125582925975323,0.035725247114896774,0.9812156427651644,2898.0,741888.0,11282.957981592044,47480832.0
407.57,4.539999961853027,4127.0,0.03757502883672714,0.1894327849149704,1.8997937440872192,-0.01038496382534504,0.0471709780395031,0.9695280715823174,2899.0,742144.0,11286.928415981121,47497216.0
408.32,4.590000152587891,4300.0,0.02427057921886444,0.175048828125,2.0555977821350098,-0.015861766412854195,0.04261249303817749,0.9644252769649029,2900.0,742400.0,11290.739091956057,47513600.0
415.97,4.760000228881836,4117.0,0.026214754208922386,0.18743896484375,2.0208864212036133,-0.013213356025516987,0.03957698121666908,0.9729168973863125,2901.0,742656.0,11294.71905633714,47529984.0
405.85,4.289999961853027,4158.0,0.025163687765598297,0.1883544921875,2.031695604324341,-0.014441252686083317,0.04237321391701698,0.9696933981031179,2902.0,742912.0,11298.66043973621,47546368.0
410.13,4.070000171661377,4179.0,0.029340967535972595,0.1828816682100296,2.0494110584259033,-0.014179029501974583,0.043031126260757446,0.9667919799685478,2903.0,743168.0,11302.581036786083,47562752.0
420.85,4.289999961853027,4157.0,0.02605423517525196,0.1941324919462204,2.060924768447876,-0.013864833861589432,0.04394625499844551,0.9682328701019287,2904.0,743424.0,11306.522311846027,47579136.0
421.82,4.559999942779541,4318.0,0.022812658920884132,0.1733601838350296,1.9745553731918335,-0.01477225124835968,0.04261784628033638,0.967808086425066,2905.0,743680.0,11310.3169154122,47595520.0
428.67,4.960000038146973,4352.0,0.02312300354242325,0.1804606169462204,2.0479791164398193,-0.013336800038814545,0.043581459671258926,0.9705138485878706,2906.0,743936.0,11314.082329620142,47611904.0
431.55,4.78000020980835,4283.0,0.02325665019452572,0.1685587614774704,2.0763726234436035,-0.013452245853841305,0.04681219533085823,0.968597874045372,2907.0,744192.0,11317.907930995105,47628288.0
411.79,4.679999828338623,4238.0,0.019044367596507072,0.1771647185087204,2.078155279159546,-0.01586681790649891,0.04463944211602211,0.9716184809803963,2908.0,744448.0,11321.775822960073,47644672.0
405.62,4.579999923706055,4245.0,0.022200575098395348,0.1863810271024704,1.97895085811615,-0.013758395798504353,0.04253068566322327,0.9677482843399048,2909.0,744704.0,11325.636282820022,47661056.0
407.17,4.519999980926514,4278.0,0.024058206006884575,0.1844279021024704,2.0816824436187744,-0.016002805903553963,0.03697860240936279,0.9720764793455601,2910.0,744960.0,11329.466586569091,47677440.0
411.21,4.289999961853027,4271.0,0.024006597697734833,0.1619873046875,2.008753538131714,-0.014135573990643024,0.03710512816905975,0.9746784493327141,2911.0,745216.0,11333.30352654308,47693824.0
414.98,4.570000171661377,4250.0,0.02678208239376545,0.171875,2.0358359813690186,-0.013685647398233414,0.043598636984825134,0.9709212481975555,2912.0,745472.0,11337.158613341162,47710208.0
416.55,4.639999866485596,4296.0,0.02221219427883625,0.1706746369600296,2.005236864089966,-0.015765739604830742,0.04114384576678276,0.9734407588839531,2913.0,745728.0,11340.973239498213,47726592.0
412.35,4.909999847412109,4438.0,0.027613578364253044,0.1836751252412796,2.079672336578369,-0.01440522726625204,0.04238169267773628,0.967859223484993,2914.0,745984.0,11344.66563983215,47742976.0
421.4,4.889999866485596,4266.0,0.02018035762012005,0.1634318083524704,2.0639967918395996,-0.014584586955606937,0.047952696681022644,0.9618467092514038,2915.0,746240.0,11348.507276195101,47759360.0
