eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
279.15,8.420000076293945,4177.0,0.011226840317249298,0.1136067733168602,2.0605502128601074,-0.011218425817787647,0.1741403490304947,0.9631524756550789,2265.0,579840.0,8779.158086979995,37109760.0
280.21,8.619999885559082,4357.0,0.010495183058083057,0.0977579727768898,2.193995237350464,-0.012455017305910587,0.14457081258296967,0.9566581919789314,2266.0,580096.0,8782.919196309056,37126144.0
305.44,7.679999828338623,4363.0,0.010354363359510899,0.1052042618393898,2.2201106548309326,-0.01226887758821249,0.17075608670711517,0.9471285119652748,2267.0,580352.0,8786.67477939208,37142528.0
329.4,7.380000114440918,4021.0,0.010308858007192612,0.1089070662856102,2.221491575241089,-0.011684403754770756,0.1357031613588333,0.9550040103495121,2268.0,580608.0,8790.752804507967,37158912.0
345.79,7.539999961853027,4355.0,0.010092751123011112,0.1023152694106102,2.1677722930908203,-0.015351936221122742,0.15583132207393646,0.9598308652639389,2269.0,580864.0,8794.515757709043,37175296.0
347.87,7.880000114440918,4090.0,0.012872978113591671,0.1041463240981102,2.2026145458221436,-0.01053432747721672,0.16967447102069855,0.9467645324766636,2270.0,581120.0,8798.522181421984,37191680.0
318.19,6.860000133514404,4398.0,0.012904845178127289,0.1207682266831398,2.235868453979492,-0.01238203514367342,0.12070886045694351,0.9563216529786587,2271.0,581376.0,8802.248123727972,37208064.0
294.86,6.619999885559082,4468.0,0.01029499527066946,0.1067301407456398,2.100600004196167,-0.015467104502022266,0.17628687620162964,0.9507714360952377,2272.0,581632.0,8805.92251714808,37224448.0
296.87,9.260000228881836,4447.0,0.01107057835906744,0.1163533553481102,2.1011855602264404,-0.01103605329990387,0.22812305390834808,0.9456424452364445,2273.0,581888.0,8809.607397299958,37240832.0
273.81,8.359999656677246,4321.0,0.012633918784558773,0.1090901717543602,2.150049924850464,-0.014793048612773418,0.2684164047241211,0.9324605390429497,2274.0,582144.0,8813.399729294935,37257216.0
247.4,7.5,4298.0,0.012174274772405624,0.11431884765625,2.2398040294647217,-0.013926677405834198,0.13630850613117218,0.9612022638320923,2275.0,582400.0,8817.21260295203,37273600.0
263.22,6.619999885559082,4447.0,0.010242489166557789,0.09814453125,2.2187507152557373,-0.011792081408202648,0.15129072964191437,0.959614235907793,2276.0,582656.0,8820.897695195861,37289984.0
265.33,7.739999771118164,4232.0,0.008740926161408424,0.0831298828125,2.2594146728515625,-0.01075549703091383,0.10887950658798218,0.9673239067196846,2277.0,582912.0,8824.769653795986,37306368.0
337.78,7.739999771118164,4231.0,0.010535084642469883,0.0992635115981102,2.3102455139160156,-0.01358078047633171,0.10492480546236038,0.9655265733599663,2278.0,583168.0,8828.642408974934,37322752.0
338.33,6.320000171661377,4171.0,0.010954865254461765,0.1070149764418602,2.1841139793395996,-0.01172014232724905,0.21844114363193512,0.9417136497795582,2279.0,583424.0,8832.570536195999,37339136.0
293.89,7.260000228881836,4460.0,0.013268797658383846,0.114990234375,2.100285530090332,-0.010778012685477734,0.21298278868198395,0.9462757632136345,2280.0,583680.0,8836.244298863923,37355520.0
284.72,8.119999885559082,4206.0,0.010368925519287586,0.1036580428481102,2.183168411254883,-0.011044862680137157,0.22513151168823242,0.9420786201953888,2281.0,583936.0,8840.140330364928,37371904.0
244.93,7.880000114440918,4222.0,0.02192067913711071,0.1141764298081398,2.2437121868133545,-0.014059987850487232,0.10376053303480148,0.9636287577450275,2282.0,584192.0,8844.021891543875,37388288.0
305.94,7.079999923706055,4185.0,0.010250945575535297,0.1061197891831398,2.162393808364868,-0.010390843264758587,0.20526637136936188,0.9526787810027599,2283.0,584448.0,8847.937270103954,37404672.0
347.37,8.140000343322754,4431.0,0.01221593376249075,0.1200968399643898,2.170236110687256,-0.013111057691276073,0.1491391360759735,0.9597342908382416,2284.0,584704.0,8851.635617234046,37421056.0
331.4,8.239999771118164,4425.0,0.010901427827775478,0.1178995743393898,2.280019998550415,-0.011496259830892086,0.09266572445631027,0.9687695410102606,2285.0,584960.0,8855.338510209927,37437440.0
317.53,7.760000228881836,4428.0,0.011669092811644077,0.1129557266831398,2.198418140411377,-0.012936059385538101,0.19624443352222443,0.9494914375245571,2286.0,585216.0,8859.038818840869,37453824.0
310.73,7.820000171661377,4434.0,0.010989457368850708,0.1084187850356102,2.258300542831421,-0.00868139322847128,0.20583279430866241,0.947807252407074,2287.0,585472.0,8862.734154993901,37470208.0
300.39,8.319999694824219,4192.0,0.01049735676497221,0.10748291015625,2.239475727081299,-0.012716229073703289,0.1256399005651474,0.968941593542695,2288.0,585728.0,8866.643426998984,37486592.0
249.29,7.179999828338623,4274.0,0.01194722205400467,0.1170857772231102,2.134249448776245,-0.01308902632445097,0.14880982041358948,0.9635543338954449,2289.0,585984.0,8870.47864920902,37502976.0
292.96,8.0,4303.0,0.010401981882750988,0.1054280623793602,2.2099082469940186,-0.01291139330714941,0.10470326989889145,0.9729571007192135,2290.0,586240.0,8874.286506230012,37519360.0
278.88,7.900000095367432,4219.0,0.011288250796496868,0.10296630859375,2.1854655742645264,-0.011241850443184376,0.21581770479679108,0.943109180778265,2291.0,586496.0,8878.169932958903,37535744.0
262.01,8.899999618530273,4452.0,0.013749183155596256,0.1040242537856102,2.1834170818328857,-0.012794091366231441,0.16993655264377594,0.9570280835032463,2292.0,586752.0,8881.85015180707,37552128.0
307.25,9.0,4128.0,0.010688550770282745,0.1104939803481102,2.2404232025146484,-0.014946002513170242,0.15723556280136108,0.9441900365054607,2293.0,587008.0,8885.819627428893,37568512.0
347.74,8.920000076293945,4341.0,0.010401327162981033,0.0921223983168602,2.1786301136016846,-0.01197770144790411,0.24272798001766205,0.9407514035701752,2294.0,587264.0,8889.593948446913,37584896.0
340.06,9.0,4262.0,0.010588721372187138,0.1075439453125,2.178237199783325,-0.012406584806740284,0.12951497733592987,0.9651156365871429,2295.0,587520.0,8893.439816074912,37601280.0
328.73,8.5,4232.0,0.010290328413248062,0.10369873046875,2.101240396499634,-0.0148247592151165,0.16513971984386444,0.9630107507109642,2296.0,587776.0,8897.311290072044,37617664.0
336.94,9.34000015258789,4254.0,0.010428217239677906,0.1019490584731102,2.1452596187591553,-0.012804963625967503,0.1367727667093277,0.9727227874100208,2297.0,588032.0,8901.163083066931,37634048.0
271.18,8.15999984741211,4397.0,0.012926370836794376,0.12103271484375,2.161039113998413,-0.013539032079279423,0.19091065227985382,0.9586664475500584,2298.0,588288.0,8904.88993171393,37650432.0
268.91,7.599999904632568,4371.0,0.012747805565595627,0.1162109375,2.1795570850372314,-0.014165244065225124,0.15219268202781677,0.9678068980574608,2299.0,588544.0,8908.6397720729,37666816.0
285.84,7.71999979019165,4249.0,0.011464893817901611,0.1207275390625,2.1448793411254883,-0.016176844015717506,0.12023470550775528,0.968163475394249,2300.0,588800.0,8912.496168754064,37683200.0
314.36,8.399999618530273,4316.0,0.01150733232498169,0.11053466796875,2.225559949874878,-0.013864525593817234,0.12544183433055878,0.9664174988865852,2301.0,589056.0,8916.292360197986,37699584.0
321.04,8.34000015258789,4282.0,0.015042473562061787,0.1188557967543602,2.244628429412842,-0.010484126396477222,0.10256290435791016,0.9687646981328726,2302.0,589312.0,8920.119301551953,37715968.0
307.8,6.980000019073486,4297.0,0.014176125638186932,0.1134033203125,2.2227213382720947,-0.012124857865273952,0.12916022539138794,0.9638567715883255,2303.0,589568.0,8923.932231396902,37732352.0
295.72,7.5,4186.0,0.011730954982340336,0.1242879256606102,2.1804018020629883,-0.01259852945804596,0.18543259799480438,0.9537135846912861,2304.0,589824.0,8927.847326054936,37748736.0
267.88,7.599999904632568,4198.0,0.010932117700576782,0.10833740234375,2.0514109134674072,-0.013052870519459248,0.13829763233661652,0.9729847144335508,2305.0,590080.0,8931.75098463404,37765120.0
303.46,9.0600004196167,4246.0,0.011038106866180897,0.1034139022231102,2.2065370082855225,-0.011569161899387836,0.12416332215070724,0.9693658277392387,2306.0,590336.0,8935.610470241867,37781504.0
328.29,8.479999542236328,4186.0,0.010476838797330856,0.109130859375,2.2208926677703857,-0.012124366126954556,0.12624897062778473,0.965888611972332,2307.0,590592.0,8939.524466269882,37797888.0
289.88,6.039999961853027,4284.0,0.010778467170894146,0.1063232421875,2.190157413482666,-0.01153577584773302,0.16860653460025787,0.9546519294381142,2308.0,590848.0,8943.349828829058,37814272.0
271.19,7.239999771118164,4340.0,0.010850012302398682,0.111083984375,2.19638991355896,-0.012324626557528973,0.12062656879425049,0.9672696515917778,2309.0,591104.0,8947.125545958057,37830656.0
288.41,7.28000020980835,4424.0,0.010289403609931469,0.1088663712143898,2.213057279586792,-0.011345827020704746,0.0967165008187294,0.9748227596282959,2310.0,591360.0,8950.829693265026,37847040.0
329.05,6.920000076293945,4348.0,0.012059557251632214,0.11724853515625,2.196424961090088,-0.011587928049266338,0.14445464313030243,0.95796287804842,2311.0,591616.0,8954.598367549013,37863424.0
266.11,7.659999847412109,4443.0,0.011151988059282303,0.12139892578125,2.181551218032837,-0.013355675153434277,0.14951466023921967,0.9618392288684845,2312.0,591872.0,8958.28641534294,37879808.0
284.55,7.800000190734863,4453.0,0.011901230551302433,0.11676025390625,2.2246601581573486,-0.013238005340099335,0.07778029888868332,0.9775920752435923,2313.0,592128.0,8961.966775113018,37896192.0
303.36,6.800000190734863,4257.0,0.011952762492001057,0.10797119140625,2.231839179992676,-0.013396385125815868,0.08608203381299973,0.9744337983429432,2314.0,592384.0,8965.81586282095,37912576.0
328.4,6.940000057220459,4087.0,0.010146720334887505,0.1074015274643898,2.214266061782837,-0.012507333420217037,0.13645868003368378,0.9684310890734196,2315.0,592640.0,8969.825144948903,37928960.0
329.81,7.900000095367432,4124.0,0.013285382650792599,0.1243693009018898,2.166635513305664,-0.013122953474521637,0.1622941642999649,0.9582424946129322,2316.0,592896.0,8973.798312322004,37945344.0
274.52,7.039999961853027,4373.0,0.015177332796156406,0.1170247420668602,2.257007598876953,-0.014966743998229504,0.13781560957431793,0.9603510051965714,2317.0,593152.0,8977.54532932886,37961728.0
245.47,7.300000190734863,4336.0,0.011159521527588367,0.10931396484375,2.1404788494110107,-0.012643706984817982,0.18707798421382904,0.9572693705558777,2318.0,593408.0,8981.324774082983,37978112.0
251.99,7.360000133514404,4124.0,0.015268432907760143,0.1364542692899704,2.079951524734497,-0.014426509849727154,0.16995792090892792,0.9546038769185543,2319.0,593664.0,8985.297913122922,37994496.0
280.95,6.619999885559082,4276.0,0.021956363692879677,0.1170857772231102,2.1692678928375244,-0.011603388004004955,0.17312391102313995,0.9603196866810322,2320.0,593920.0,8989.130429368932,38010880.0
264.85,7.21999979019165,4426.0,0.01265956461429596,0.1256510466337204,2.192660093307495,-0.01177299115806818,0.1320004016160965,0.9695681668817997,2321.0,594176.0,8992.833850753028,38027264.0
280.13,8.239999771118164,4423.0,0.01061045378446579,0.11456298828125,2.1571614742279053,-0.014611408114433289,0.13092881441116333,0.9721939638257027,2322.0,594432.0,8996.539238276891,38043648.0
272.57,7.179999828338623,4123.0,0.012593676336109638,0.1086018905043602,2.1446497440338135,-0.010903279297053814,0.17496363818645477,0.9492595158517361,2323.0,594688.0,9000.513666704064,38060032.0
263.72,7.400000095367432,4340.0,0.01142182294279337,0.1154581680893898,2.190443992614746,-0.011504016816616058,0.17344652116298676,0.9567680507898331,2324.0,594944.0,9004.289089788916,38076416.0
283.33,9.039999961853027,4295.0,0.01091358158737421,0.11029052734375,2.188084840774536,-0.012281209230422974,0.13527311384677887,0.967552974820137,2325.0,595200.0,9008.104035785887,38092800.0
277.16,7.880000114440918,4037.0,0.012673906050622463,0.1191202774643898,2.148749589920044,-0.011960536241531372,0.20083492994308472,0.9547411911189556,2326.0,595456.0,9012.162737536943,38109184.0
299.46,7.519999980926514,4304.0,0.012601076625287533,0.1202596053481102,2.2017829418182373,-0.015944505110383034,0.07431863993406296,0.9772811364382505,2327.0,595712.0,9015.97066102596,38125568.0
291.09,6.059999942779541,4348.0,0.012510184198617935,0.1161295548081398,2.199390172958374,-0.015618063509464264,0.15070343017578125,0.9561999775469303,2328.0,595968.0,9019.739359847968,38141952.0
267.76,6.820000171661377,4401.0,0.010037383995950222,0.1055908203125,2.169187307357788,-0.012290403246879578,0.1303485780954361,0.9687069393694401,2329.0,596224.0,9023.462518644053,38158336.0
307.6,7.579999923706055,4164.0,0.01123625785112381,0.10882568359375,2.2582812309265137,-0.011656043119728565,0.13955922424793243,0.9509276896715164,2330.0,596480.0,9027.39751018188,38174720.0
289.53,6.440000057220459,4243.0,0.010911631397902966,0.10797119140625,2.2452430725097656,-0.012688390910625458,0.13012638688087463,0.9593077413737774,2331.0,596736.0,9031.259170858888,38191104.0
297.59,6.400000095367432,4286.0,0.009821455925703049,0.0940755233168602,2.247396230697632,-0.011381764896214008,0.13697436451911926,0.9590236246585846,2332.0,596992.0,9035.082026110962,38207488.0
352.25,6.400000095367432,4222.0,0.01060305442661047,0.09930419921875,2.2212488651275635,-0.012655374594032764,0.17900504171848297,0.9557620286941528,2333.0,597248.0,9038.963218017016,38223872.0
291.38,7.920000076293945,4457.0,0.01294794399291277,0.1284586638212204,2.1374120712280273,-0.01251973956823349,0.18794481456279755,0.9558530673384666,2334.0,597504.0,9042.639599069953,38240256.0
260.47,8.899999618530273,4304.0,0.013390820473432541,0.1428019255399704,2.1892387866973877,-0.01124600600451231,0.16693955659866333,0.9429922811686993,2335.0,597760.0,9046.446838099975,38256640.0
273.76,7.559999942779541,4395.0,0.010573000647127628,0.11175537109375,2.22794246673584,-0.012682348489761353,0.14030887186527252,0.9592626541852951,2336.0,598016.0,9050.175256924005,38273024.0
284.72,8.039999961853027,4256.0,0.009837898425757885,0.1026814803481102,2.1965792179107666,-0.012326021678745747,0.20393721759319305,0.9447857066988945,2337.0,598272.0,9054.025024377974,38289408.0
336.02,7.559999942779541,4131.0,0.010761392302811146,0.1074625626206398,2.155933141708374,-0.014408481307327747,0.15328854322433472,0.961976021528244,2338.0,598528.0,9057.991228235886,38305792.0
265.62,8.300000190734863,4075.0,0.011473451741039753,0.112548828125,2.1764485836029053,-0.013434004969894886,0.1512572020292282,0.9546886645257473,2339.0,598784.0,9062.012827787083,38322176.0
250.97,7.599999904632568,4326.0,0.012350332923233509,0.1076253280043602,2.2394282817840576,-0.01051573920994997,0.17042601108551025,0.938429232686758,2340.0,599040.0,9065.800867426908,38338560.0
283.3,6.420000076293945,4091.0,0.012702259235084057,0.1115519180893898,2.2421181201934814,-0.013530985452234745,0.16123844683170319,0.9511846825480461,2341.0,599296.0,9069.805722170044,38354944.0
253.54,6.820000171661377,4011.0,0.01105745043605566,0.10009765625,2.2288661003112793,-0.014641364105045795,0.15159113705158234,0.9554117321968079,2342.0,599552.0,9073.891059757909,38371328.0
269.96,6.619999885559082,4370.0,0.011006786487996578,0.1136678084731102,2.230999708175659,-0.014492075890302658,0.1150701716542244,0.96302605047822,2343.0,599808.0,9077.640753275948,38387712.0
326.92,6.579999923706055,4181.0,0.01214474905282259,0.1166178360581398,2.226909875869751,-0.012855303473770618,0.19882787764072418,0.9352311342954636,2344.0,600064.0,9081.560244930908,38404096.0
341.91,7.260000228881836,4320.0,0.012487463653087616,0.1125895157456398,2.229269504547119,-0.011895441450178623,0.17269863188266754,0.9489565193653107,2345.0,600320.0,9085.353385257069,38420480.0
293.46,7.079999923706055,4299.0,0.016011862084269524,0.1151326522231102,2.1960325241088867,-0.013582183979451656,0.25304779410362244,0.9239316061139107,2346.0,600576.0,9089.164627460064,38436864.0
309.88,7.760000228881836,4101.0,0.012093993835151196,0.1111857071518898,2.2166407108306885,-0.01284116506576538,0.14545704424381256,0.9609361290931702,2347.0,600832.0,9093.160501749953,38453248.0
302.28,8.039999961853027,4403.0,0.011546206660568714,0.1184488907456398,2.184596300125122,-0.013705674558877945,0.16165941953659058,0.9629319570958614,2348.0,601088.0,9096.882121931994,38469632.0
299.6,8.460000038146973,4392.0,0.012380312196910381,0.1147867813706398,2.0633704662323,-0.014811164699494839,0.21064774692058563,0.9530472792685032,2349.0,601344.0,9100.6160570879,38486016.0
277.1,8.15999984741211,4195.0,0.015652421861886978,0.11322021484375,2.1793935298919678,-0.009884226135909557,0.25145530700683594,0.924239993095398,2350.0,601600.0,9104.52178440988,38502400.0
255.46,5.940000057220459,4312.0,0.012161263264715672,0.1171061173081398,2.2091190814971924,-0.014528605155646801,0.1637079417705536,0.9453801959753036,2351.0,601856.0,9108.321566487895,38518784.0
290.31,6.400000095367432,4184.0,0.013155415654182434,0.1024983748793602,2.1831140518188477,-0.010184081271290779,0.23923470079898834,0.9408349692821503,2352.0,602112.0,9112.23881869088,38535168.0
301.78,8.140000343322754,4114.0,0.012222581543028355,0.12176513671875,2.1789581775665283,-0.008881556801497936,0.1832389235496521,0.9587315395474434,2353.0,602368.0,9116.221810234012,38551552.0
300.85,9.15999984741211,4231.0,0.013773906044661999,0.1142578125,2.2224175930023193,-0.012336332350969315,0.15262623131275177,0.9574139453470707,2354.0,602624.0,9120.094723258866,38567936.0
279.46,7.300000190734863,4292.0,0.012970272451639175,0.11676025390625,2.286463499069214,-0.012354652397334576,0.21223215758800507,0.9246140047907829,2355.0,602880.0,9123.912894600071,38584320.0
311.36,6.659999847412109,4152.0,0.012391879223287106,0.1169026717543602,2.170886278152466,-0.013169363141059875,0.19319044053554535,0.9511445239186287,2356.0,603136.0,9127.859587884042,38600704.0
257.22,8.0600004196167,4283.0,0.01152980700135231,0.110107421875,2.208373785018921,-0.012063839472830296,0.2110341191291809,0.9379339441657066,2357.0,603392.0,9131.685358504998,38617088.0
271.91,6.159999847412109,4330.0,0.011960972100496292,0.1210123673081398,2.1998815536499023,-0.013442239724099636,0.16266502439975739,0.9379983581602573,2358.0,603648.0,9135.469381396892,38633472.0
220.8,6.300000190734863,4271.0,0.01036893855780363,0.1149088516831398,2.1362648010253906,-0.015637800097465515,0.16947942972183228,0.9516337849199772,2359.0,603904.0,9139.306262386963,38649856.0
249.67,8.15999984741211,4188.0,0.012274463661015034,0.1068318709731102,2.169692277908325,-0.014351602643728256,0.22715748846530914,0.9353579059243202,2360.0,604160.0,9143.219028200954,38666240.0
312.67,8.180000305175781,4074.0,0.012200300581753254,0.11090087890625,2.19006085395813,-0.010898937471210957,0.2012142688035965,0.9474870152771473,2361.0,604416.0,9147.24072981393,38682624.0
281.75,7.059999942779541,4170.0,0.014608149416744709,0.1295979768037796,2.169326066970825,-0.013523670844733715,0.16595648229122162,0.9623985253274441,2362.0,604672.0,9151.170539668994,38699008.0
263.58,6.900000095367432,4002.0,0.010568417608737946,0.11114501953125,2.2221839427948,-0.01204036083072424,0.14117945730686188,0.9541706740856171,2363.0,604928.0,9155.264713200973,38715392.0
342.43,8.079999923706055,4300.0,0.01083848625421524,0.1134440079331398,2.192247152328491,-0.011213946156203747,0.18989001214504242,0.9486938677728176,2364.0,605184.0,9159.075512611074,38731776.0
308.14,8.319999694824219,4194.0,0.012165999971330166,0.1197306290268898,2.214367389678955,-0.013123794458806515,0.24120505154132843,0.9388421922922134,2365.0,605440.0,9162.98284081393,38748160.0
306.47,8.039999961853027,4158.0,0.01007157377898693,0.0956624373793602,2.3560526371002197,-0.012790757231414318,0.10384918004274368,0.960754070430994,2366.0,605696.0,9166.923623081995,38764544.0
358.79,7.199999809265137,4245.0,0.009616388939321041,0.088623046875,2.311234712600708,-0.012624119408428669,0.17034512758255005,0.9301700592041016,2367.0,605952.0,9170.783480845857,38780928.0
261.28,5.480000019073486,4149.0,0.009983422234654427,0.0934855118393898,2.3069286346435547,-0.014262105338275433,0.17193211615085602,0.9324061945080757,2368.0,606208.0,9174.732751519885,38797312.0
275.48,5.820000171661377,4342.0,0.009339391253888607,0.0941975936293602,2.243757963180542,-0.012523643672466278,0.1506122350692749,0.9516695141792297,2369.0,606464.0,9178.506560666021,38813696.0
291.54,7.480000019073486,4431.0,0.009923671372234821,0.0933431014418602,2.2410337924957275,-0.013619561679661274,0.17751175165176392,0.9502629972994328,2370.0,606720.0,9182.205447556917,38830080.0
283.63,7.679999828338623,4164.0,0.012547921389341354,0.1153564453125,2.257751703262329,-0.014816779643297195,0.1351718157529831,0.9582099169492722,2371.0,606976.0,9186.140494456049,38846464.0
237.75,7.239999771118164,4285.0,0.011918234638869762,0.1109822615981102,2.197230815887451,-0.015031456016004086,0.16893833875656128,0.9530674368143082,2372.0,607232.0,9189.964759989874,38862848.0
278.06,6.639999866485596,4389.0,0.011407949961721897,0.11279296875,2.228458881378174,-0.015120796859264374,0.19168807566165924,0.9461871795356274,2373.0,607488.0,9193.698599821888,38879232.0
323.18,7.059999942779541,4299.0,0.011317320168018341,0.1068115234375,2.214282274246216,-0.015151134692132473,0.12339160591363907,0.9703759551048279,2374.0,607744.0,9197.510285978904,38895616.0
313.87,7.440000057220459,4130.0,0.010416869074106216,0.0928751602768898,2.2548329830169678,-0.014636228792369366,0.2295699119567871,0.9395879507064819,2375.0,608000.0,9201.477662670892,38912000.0
285.36,7.099999904632568,4186.0,0.009108933620154858,0.0965983048081398,2.2031896114349365,-0.014829162508249283,0.14726631343364716,0.956818338483572,2376.0,608256.0,9205.392528272001,38928384.0
292.35,7.179999828338623,4079.0,0.011591896414756775,0.1201375350356102,2.198369026184082,-0.014218364842236042,0.13966046273708344,0.9549216441810131,2377.0,608512.0,9209.409645213978,38944768.0
306.66,7.639999866485596,4266.0,0.015059939585626125,0.1256510466337204,2.1842424869537354,-0.009863652288913727,0.19409950077533722,0.9494302868843079,2378.0,608768.0,9213.250883453991,38961152.0
305.91,8.84000015258789,4209.0,0.010016207583248615,0.10986328125,2.2622854709625244,-0.012958522886037827,0.12498082965612411,0.9599742107093334,2379.0,609024.0,9217.143474343,38977536.0
314.56,8.260000228881836,4487.0,0.012224937789142132,0.1142781600356102,2.273205041885376,-0.009894227609038353,0.12311682850122452,0.9488090500235558,2380.0,609280.0,9220.795512948884,38993920.0
331.95,7.300000190734863,4234.0,0.010316875763237476,0.1012980118393898,2.285928726196289,-0.010091339237987995,0.15069322288036346,0.957622591406107,2381.0,609536.0,9224.666428708937,39010304.0
354.48,7.71999979019165,4177.0,0.011456269770860672,0.1104532852768898,2.146042585372925,-0.011784465052187443,0.19678018987178802,0.9540854692459106,2382.0,609792.0,9228.589570787037,39026688.0
270.64,9.119999885559082,4343.0,0.010364988818764687,0.1081136092543602,2.055079698562622,-0.01306343823671341,0.23626838624477386,0.9505847729742527,2383.0,610048.0,9232.362072708085,39043072.0
278.5,9.380000114440918,4371.0,0.010346346534788609,0.11077880859375,2.127143621444702,-0.013593186624348164,0.13929139077663422,0.9648083411157131,2384.0,610304.0,9236.110841867048,39059456.0
274.84,7.880000114440918,4361.0,0.010336735285818577,0.1099853515625,2.210911512374878,-0.01480342447757721,0.13725565373897552,0.9581932313740253,2385.0,610560.0,9239.868985791923,39075840.0
280.08,7.21999979019165,4362.0,0.009680232033133507,0.1034952774643898,2.236053228378296,-0.012770328670740128,0.1135219857096672,0.9551877900958061,2386.0,610816.0,9243.62521957187,39092224.0
355.68,7.860000133514404,4429.0,0.011073514819145203,0.11376953125,2.213637590408325,-0.015317504294216633,0.17401748895645142,0.9349097460508347,2387.0,611072.0,9247.32510192995,39108608.0
325.08,8.100000381469727,4379.0,0.013787287287414074,0.09765625,2.287851095199585,-0.01376526802778244,0.16415183246135712,0.9388201162219048,2388.0,611328.0,9251.069055194966,39124992.0
281.36,7.559999942779541,4206.0,0.010524999350309372,0.09759521484375,2.3014419078826904,-0.012296161614358425,0.0867302343249321,0.9603808932006359,2389.0,611584.0,9254.964723324869,39141376.0
339.38,7.5,4289.0,0.011714424006640911,0.0941568985581398,2.285905122756958,-0.01290690153837204,0.1182938888669014,0.956358440220356,2390.0,611840.0,9258.785162770888,39157760.0
403.72,8.119999885559082,4323.0,0.011387791484594345,0.11346435546875,2.214479684829712,-0.014116741716861725,0.17861081659793854,0.9499588049948215,2391.0,612096.0,9262.575881666038,39174144.0
309.54,7.800000190734863,4294.0,0.010882449336349964,0.10882568359375,2.193294048309326,-0.014425978064537048,0.1737811416387558,0.9510991387069225,2392.0,612352.0,9266.393993608886,39190528.0
321.64,8.479999542236328,4337.0,0.008783812634646893,0.0927937850356102,2.165273666381836,-0.01136306393891573,0.14692825078964233,0.962362390011549,2393.0,612608.0,9270.172260897933,39206912.0
291.26,7.71999979019165,4368.0,0.009899386204779148,0.1024169921875,2.2531778812408447,-0.012745535932481289,0.20070429146289825,0.9331759065389633,2394.0,612864.0,9273.92322680098,39223296.0
294.06,7.0,4122.0,0.009356970898807049,0.1025594100356102,2.301731824874878,-0.014236994087696075,0.08857520669698715,0.9622005447745323,2395.0,613120.0,9277.902004356962,39239680.0
332.93,7.659999847412109,4086.0,0.008974063210189342,0.10015869140625,2.2672431468963623,-0.011989287100732327,0.17752492427825928,0.9389267265796661,2396.0,613376.0,9281.913507377962,39256064.0
342.05,7.5,4302.0,0.012252903543412685,0.1251220703125,2.215121030807495,-0.011514765210449696,0.14741761982440948,0.9624360911548138,2397.0,613632.0,9285.722639143001,39272448.0
307.77,7.559999942779541,4150.0,0.01077257189899683,0.1054890975356102,2.207712411880493,-0.011734388768672943,0.21098320186138153,0.9519590884447098,2398.0,613888.0,9289.670731020859,39288832.0
255.33,8.020000457763672,4246.0,0.009849593974649906,0.1105753555893898,2.2060091495513916,-0.012654934078454971,0.14349249005317688,0.9662461690604687,2399.0,614144.0,9293.529896779917,39305216.0
274.66,7.699999809265137,4136.0,0.014241908676922321,0.1199137344956398,2.1503779888153076,-0.011738698929548264,0.22409427165985107,0.9411385804414749,2400.0,614400.0,9297.491239096038,39321600.0
276.15,6.880000114440918,4293.0,0.012970693409442902,0.1187744140625,2.2282755374908447,-0.014338471926748753,0.15719667077064514,0.9590747132897377,2401.0,614656.0,9301.308047185885,39337984.0
280.2,6.519999980926514,4240.0,0.009423596784472466,0.1049397811293602,2.2368032932281494,-0.014229047112166882,0.14155177772045135,0.9570133574306965,2402.0,614912.0,9305.172654225957,39354368.0
256.95,6.960000038146973,4315.0,0.011466387659311295,0.11590576171875,2.1659739017486572,-0.015415267087519169,0.15197579562664032,0.9594872072339058,2403.0,615168.0,9308.970971366856,39370752.0
275.58,7.960000038146973,4195.0,0.009407776407897472,0.1036173477768898,2.15749192237854,-0.013544011861085892,0.1510399878025055,0.9613150209188461,2404.0,615424.0,9312.877086383989,39387136.0
283.96,8.039999961853027,4410.0,0.012538652867078781,0.11871337890625,2.1926023960113525,-0.01492121908813715,0.13856132328510284,0.9642785675823689,2405.0,615680.0,9316.592964410083,39403520.0
299.12,7.880000114440918,4118.0,0.009769382886588573,0.0969034805893898,2.2281696796417236,-0.00965853687375784,0.16396494209766388,0.9610155560076237,2406.0,615936.0,9320.571901032003,39419904.0
287.78,7.760000228881836,4155.0,0.010484341531991959,0.1124064102768898,2.257155179977417,-0.011520694009959698,0.1333865374326706,0.9635373987257481,2407.0,616192.0,9324.515646995045,39436288.0
273.3,7.78000020980835,4301.0,0.009609019383788109,0.0990804061293602,2.295757532119751,-0.01277561392635107,0.14874319732189178,0.9495025426149368,2408.0,616448.0,9328.325658686925,39452672.0
316.76,7.0,4162.0,0.009454017505049706,0.09912109375,2.2692065238952637,-0.012822211720049381,0.12706030905246735,0.9643529467284679,2409.0,616704.0,9332.263000800041,39469056.0
333.79,6.460000038146973,4236.0,0.012231391854584217,0.1227010115981102,2.148956060409546,-0.013973803259432316,0.1542435884475708,0.9579867869615555,2410.0,616960.0,9336.131587578915,39485440.0
