eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
302.48,9.850000381469727,4096.0,0.008573937229812145,0.0957234725356102,1.6503639221191406,0.0029581005219370127,0.33066439628601074,0.7559822499752045,1310.0,335360.0,5265.521390106063,21463040.0
300.83,10.130000114440918,4048.0,0.009382818825542927,0.1003621444106102,1.546408772468567,0.0029562346171587706,0.31798526644706726,0.725253701210022,1311.0,335616.0,5269.569623243064,21479424.0
302.73,9.670000076293945,4082.0,0.008124609477818012,0.0871785506606102,1.4836792945861816,0.0024312471505254507,0.5170248746871948,0.6083884835243225,1312.0,335872.0,5273.583989540115,21495808.0
315.55,9.640000343322754,4072.0,0.007822968997061253,0.08685302734375,1.4938777685165405,0.0025689650792628527,0.4023279845714569,0.6407147943973541,1313.0,336128.0,5277.60797242797,21512192.0
304.26,9.430000305175781,4097.0,0.008252191357314587,0.0897420272231102,1.5133675336837769,0.0032307945657521486,0.4038752615451813,0.6219302415847778,1314.0,336384.0,5281.607432384044,21528576.0
342.53,9.220000267028809,4066.0,0.010782510973513126,0.1171061173081398,1.5679750442504883,0.003243963932618499,0.3425411283969879,0.7293120324611664,1315.0,336640.0,5285.637589341961,21544960.0
333.16,9.34000015258789,3969.0,0.007738374639302492,0.0763956680893898,1.62088143825531,0.002893647411838174,0.5592685341835022,0.6336692571640015,1316.0,336896.0,5289.7661253099795,21561344.0
306.17,9.039999961853027,4001.0,0.009669504128396511,0.1124064102768898,1.659252643585205,0.00428082374855876,0.40075066685676575,0.7232840657234192,1317.0,337152.0,5293.86105121416,21577728.0
322.77,9.319999694824219,4048.0,0.006860284134745598,0.0831705704331398,1.6286029815673828,0.0018632157007232308,0.4966096878051758,0.6954595744609833,1318.0,337408.0,5297.908706217073,21594112.0
308.62,9.5600004196167,4214.0,0.00903061218559742,0.1073811873793602,1.7060836553573608,0.00425467686727643,0.32506343722343445,0.7880398482084274,1319.0,337664.0,5301.797299823957,21610496.0
283.41,9.829999923706055,4208.0,0.01673055998980999,0.1835123747587204,1.6228865385055542,0.005428105592727661,0.2851170003414154,0.7719032019376755,1320.0,337920.0,5305.691469418118,21626880.0
333.51,9.65999984741211,4201.0,0.012572192586958408,0.1210734024643898,1.5792880058288574,0.003992868587374687,0.43132030963897705,0.7261375188827515,1321.0,338176.0,5309.591876439052,21643264.0
315.51,8.65999984741211,4077.0,0.008669485338032246,0.10174560546875,1.6372175216674805,0.0035455217584967613,0.6453076004981995,0.5833978056907654,1322.0,338432.0,5313.610513142077,21659648.0
270.46,9.010000228881836,4120.0,0.01145711075514555,0.1303507536649704,1.7527132034301758,0.004361574072390795,0.3493227958679199,0.7436297237873077,1323.0,338688.0,5317.588027168065,21676032.0
261.28,9.420000076293945,4189.0,0.013269084505736828,0.13140869140625,1.7862299680709839,0.002022645203396678,0.4047570526599884,0.7067897617816925,1324.0,338944.0,5321.500261167064,21692416.0
328.5,8.9399995803833,4302.0,0.006666896864771843,0.08148193359375,1.757444977760315,0.0010240139672532678,0.3644140958786011,0.7534300237894058,1325.0,339200.0,5325.30886336416,21708800.0
319.85,9.260000228881836,4119.0,0.00895351730287075,0.10125732421875,1.664326786994934,0.002381184371188283,0.4114933907985687,0.7009784281253815,1326.0,339456.0,5329.287069140002,21725184.0
301.69,9.520000457763672,4155.0,0.01172718871384859,0.12945556640625,1.6451421976089478,0.0057706390507519245,0.5184573531150818,0.6714825332164764,1327.0,339712.0,5333.230420221109,21741568.0
289.7,10.260000228881836,4111.0,0.009965133853256702,0.1212565079331398,1.5921489000320435,0.0027770688757300377,0.4163093566894531,0.701989471912384,1328.0,339968.0,5337.21616561804,21757952.0
285.8,9.899999618530273,4061.0,0.011269676499068737,0.1310017853975296,1.626257061958313,0.0029254492837935686,0.25930362939834595,0.8112401962280273,1329.0,340224.0,5341.251015288057,21774336.0
284.36,9.5,3922.0,0.01081367488950491,0.1100870743393898,1.6517071723937988,0.005590129178017378,0.46610817313194275,0.7378770112991333,1330.0,340480.0,5345.429126019124,21790720.0
287.93,9.25,4097.0,0.009506762959063053,0.10137939453125,1.6503034830093384,0.003584763268008828,0.4735450744628906,0.6953085660934448,1331.0,340736.0,5349.430595406098,21807104.0
297.23,8.960000038146973,4086.0,0.012824826873838902,0.133544921875,1.6377218961715698,0.004943266976624727,0.5155053734779358,0.713272362947464,1332.0,340992.0,5353.441235492006,21823488.0
272.54,9.59000015258789,4101.0,0.01138872280716896,0.1251017302274704,1.6728280782699585,0.0026846574619412422,0.42276760935783386,0.7386488020420074,1333.0,341248.0,5357.436609258177,21839872.0
246.99,9.619999885559082,4135.0,0.0074637592770159245,0.0850423201918602,1.6604070663452148,0.001585948164574802,0.4815881550312042,0.7135801613330841,1334.0,341504.0,5361.398960244143,21856256.0
272.57,8.710000038146973,4115.0,0.009244945831596851,0.1030069962143898,1.5814179182052612,0.0018117172876372933,0.45798376202583313,0.7066886126995087,1335.0,341760.0,5365.380672406172,21872640.0
276.69,8.949999809265137,4034.0,0.008681004866957664,0.091064453125,1.4952715635299683,0.003883950412273407,0.5175564289093018,0.6950992941856384,1336.0,342016.0,5369.44264946715,21889024.0
266.2,9.579999923706055,4260.0,0.010349460877478123,0.0897013321518898,1.4636164903640747,0.0016869902610778809,0.3311022222042084,0.742333710193634,1337.0,342272.0,5373.289170108037,21905408.0
272.22,10.079999923706055,4122.0,0.012765336781740189,0.1246337890625,1.458051085472107,0.0043507288210093975,0.5479809641838074,0.6117633581161499,1338.0,342528.0,5377.264463262167,21921792.0
239.47,9.489999771118164,4117.0,0.009928775019943714,0.1116739884018898,1.5897961854934692,0.0007905887323431671,0.468668669462204,0.6704151630401611,1339.0,342784.0,5381.244530881057,21938176.0
252.22,9.039999961853027,4109.0,0.009741447865962982,0.1035359725356102,1.610209584236145,0.0033241494093090296,0.5414500832557678,0.6613143980503082,1340.0,343040.0,5385.233700828161,21954560.0
287.58,9.399999618530273,4168.0,0.009060411714017391,0.0944010391831398,1.5992436408996582,0.001755553763359785,0.2999742925167084,0.8125549107789993,1341.0,343296.0,5389.164828459034,21970944.0
306.31,9.029999732971191,4141.0,0.00821884348988533,0.0903727188706398,1.5206918716430664,0.002761101583018899,0.6231516003608704,0.672825962305069,1342.0,343552.0,5393.122289553983,21987328.0
274.47,8.970000267028809,4152.0,0.008060281164944172,0.085693359375,1.5408223867416382,0.0026641637086868286,0.44531676173210144,0.7063214778900146,1343.0,343808.0,5397.068832268007,22003712.0
265.79,9.170000076293945,4068.0,0.014069397933781147,0.1408894807100296,1.6511279344558716,0.00496283546090126,0.5351718664169312,0.6646816432476044,1344.0,344064.0,5401.098890186055,22020096.0
265.58,9.649999618530273,4074.0,0.010497640818357468,0.1100667342543602,1.640782356262207,0.002957703312858939,0.2837376296520233,0.7958180457353592,1345.0,344320.0,5405.120955641149,22036480.0
304.19,9.5600004196167,4083.0,0.010463572107255459,0.1067911759018898,1.6554861068725586,0.004323996603488922,0.5019288659095764,0.6952435672283173,1346.0,344576.0,5409.134217122104,22052864.0
324.54,8.779999732971191,4012.0,0.008026208728551865,0.0892333984375,1.5159934759140015,0.001867951243184507,0.552107036113739,0.6571388840675354,1347.0,344832.0,5413.218442081008,22069248.0
326.42,8.989999771118164,4101.0,0.008787947706878185,0.0929361954331398,1.527173638343811,0.004276322666555643,0.46376678347587585,0.7278161942958832,1348.0,345088.0,5417.213696551975,22085632.0
280.46,9.989999771118164,4077.0,0.010173416696488857,0.1225179061293602,1.4816850423812866,0.003253589617088437,0.4045793116092682,0.7243841290473938,1349.0,345344.0,5421.233197149122,22102016.0
276.74,10.149999618530273,4041.0,0.009122385643422604,0.1007893905043602,1.4713369607925415,0.0031971391290426254,0.37288618087768555,0.7482813000679016,1350.0,345600.0,5425.288085579174,22118400.0
300.35,9.4399995803833,4010.0,0.011326197534799576,0.1211751326918602,1.4319677352905273,0.004151914268732071,0.3860737979412079,0.6962040960788727,1351.0,345856.0,5429.374744075118,22134784.0
305.28,9.5,4082.0,0.011166204698383808,0.1222127303481102,1.384438395500183,0.002280403161421418,0.4215036928653717,0.6693967878818512,1352.0,346112.0,5433.388677584007,22151168.0
285.82,9.6899995803833,4006.0,0.011879553087055683,0.1104736328125,1.3292888402938843,0.0036081343423575163,0.3456060588359833,0.6956795752048492,1353.0,346368.0,5437.478944392176,22167552.0
338.23,9.3100004196167,4158.0,0.01394538301974535,0.138916015625,1.3966208696365356,0.005252010654658079,0.3983633518218994,0.6597008407115936,1354.0,346624.0,5441.4201512441505,22183936.0
381.18,8.829999923706055,4101.0,0.009655479341745377,0.1060994490981102,1.2994548082351685,0.0035172775387763977,0.4584043025970459,0.6301799416542053,1355.0,346880.0,5445.415610053111,22200320.0
320.03,9.59000015258789,4097.0,0.00862041674554348,0.0912882462143898,1.3120014667510986,0.001481058425270021,0.28800585865974426,0.7277995944023132,1356.0,347136.0,5449.415207283106,22216704.0
272.76,9.829999923706055,4094.0,0.013608124107122421,0.1405436247587204,1.407258152961731,0.0051970938220620155,0.47833600640296936,0.6211068630218506,1357.0,347392.0,5453.417511819163,22233088.0
295.64,9.279999732971191,4180.0,0.01391526311635971,0.1543375700712204,1.5327743291854858,0.0033603645861148834,0.3597358465194702,0.7019561231136322,1358.0,347648.0,5457.337939595105,22249472.0
325.29,9.170000076293945,4119.0,0.012032638303935528,0.11041259765625,1.4673651456832886,0.004596716724336147,0.449339896440506,0.6743239462375641,1359.0,347904.0,5461.316452407977,22265856.0
225.86,10.819999694824219,4177.0,0.009695642627775669,0.1144002303481102,1.4904913902282715,0.005012810695916414,0.41369202733039856,0.6804177761077881,1360.0,348160.0,5465.2388351000845,22282240.0
282.86,10.1899995803833,4200.0,0.014422125183045864,0.1301472932100296,1.4119815826416016,0.004661893006414175,0.4352339208126068,0.6657905280590057,1361.0,348416.0,5469.140757899033,22298624.0
311.16,9.609999656677246,4068.0,0.012786414474248886,0.1217854842543602,1.392526626586914,0.004148605279624462,0.42146816849708557,0.6876594722270966,1362.0,348672.0,5473.169516406953,22315008.0
275.07,10.100000381469727,4232.0,0.010367522947490215,0.1114501953125,1.4098323583602905,0.0035609875340014696,0.3272224962711334,0.7210510969161987,1363.0,348928.0,5477.041243314976,22331392.0
255.89,10.0600004196167,4244.0,0.007423712406307459,0.08331298828125,1.4923115968704224,0.0018301712116226554,0.5081732273101807,0.6172112226486206,1364.0,349184.0,5480.902925223112,22347776.0
310.01,8.649999618530273,4095.0,0.00983644649386406,0.1102091446518898,1.4892805814743042,0.00251760077662766,0.39764830470085144,0.6506411135196686,1365.0,349440.0,5484.904247898143,22364160.0
385.71,7.860000133514404,4084.0,0.010480360127985477,0.1162923201918602,1.5791226625442505,0.003632454201579094,0.4866527020931244,0.6587406098842621,1366.0,349696.0,5488.91647580103,22380544.0
283.43,9.420000076293945,4243.0,0.00797022320330143,0.0974324569106102,1.6105265617370605,0.003577948547899723,0.3199178874492645,0.799681231379509,1367.0,349952.0,5492.778463413008,22396928.0
317.04,9.25,4037.0,0.009885755367577076,0.10986328125,1.5401772260665894,0.0033672910649329424,0.5540832877159119,0.7104695439338684,1368.0,350208.0,5496.837771866005,22413312.0
339.04,9.420000076293945,4079.0,0.013087458908557892,0.1332194060087204,1.6514931917190552,0.004833980929106474,0.306425005197525,0.832622230052948,1369.0,350464.0,5500.856599275954,22429696.0
327.61,9.779999732971191,4057.0,0.009341097436845303,0.1035359725356102,1.5762666463851929,0.003548550186678767,0.29663193225860596,0.8360620737075806,1370.0,350720.0,5504.896147092106,22446080.0
351.65,9.130000114440918,4037.0,0.010434779338538647,0.12115478515625,1.6346335411071777,0.0027912005316466093,0.39129915833473206,0.7209575176239014,1371.0,350976.0,5508.955191691173,22462464.0
352.61,8.600000381469727,4110.0,0.020264500752091408,0.1929728239774704,1.628522276878357,0.006899602245539427,0.5020250082015991,0.6888048648834229,1372.0,351232.0,5512.941571415169,22478848.0
282.33,9.069999694824219,4046.0,0.011969649232923985,0.1388753205537796,1.5921863317489624,0.003418294945731759,0.5272267460823059,0.6587010324001312,1373.0,351488.0,5516.991006208118,22495232.0
253.26,9.109999656677246,4076.0,0.011581835336983204,0.1317545622587204,1.67286217212677,0.004994755610823631,0.29706108570098877,0.7663936465978622,1374.0,351744.0,5521.011764710071,22511616.0
308.69,8.600000381469727,4081.0,0.011322546750307083,0.1047566756606102,1.6718339920043945,0.0032368467655032873,0.4238011837005615,0.7144516110420227,1375.0,352000.0,5525.027177358046,22528000.0
340.01,9.020000457763672,4092.0,0.00782066211104393,0.0887654647231102,1.5620980262756348,0.0031605323310941458,0.45014119148254395,0.6689381897449493,1376.0,352256.0,5529.031896093162,22544384.0
318.59,9.720000267028809,4165.0,0.00751914968714118,0.08575439453125,1.4278730154037476,0.002119349082931876,0.4631127417087555,0.6140740513801575,1377.0,352512.0,5532.96637833002,22560768.0
276.65,9.319999694824219,4124.0,0.011343603022396564,0.1238810196518898,1.4787060022354126,0.0034276347141712904,0.37871041893959045,0.6741093993186951,1378.0,352768.0,5536.939902876969,22577152.0
317.32,8.699999809265137,4055.0,0.011291575618088245,0.1084187850356102,1.466302514076233,0.0028980057686567307,0.33380556106567383,0.7418074011802673,1379.0,353024.0,5540.980792655144,22593536.0
324.13,9.5,4102.0,0.010329606011509895,0.1153564453125,1.4052189588546753,0.0033347259741276503,0.4963519871234894,0.6783075034618378,1380.0,353280.0,5544.97521034698,22609920.0
328.47,8.59000015258789,4229.0,0.00966283306479454,0.1029459610581398,1.5057052373886108,0.003198223188519478,0.46664324402809143,0.7168072164058685,1381.0,353536.0,5548.8505718561355,22626304.0
300.81,8.84000015258789,4014.0,0.011529323644936085,0.1239827498793602,1.616613507270813,0.0035717745777219534,0.4782104790210724,0.675701230764389,1382.0,353792.0,5552.933202374959,22642688.0
312.67,8.970000267028809,3986.0,0.015189333818852901,0.15350341796875,1.644844651222229,0.003548223292455077,0.28629258275032043,0.7904277294874191,1383.0,354048.0,5557.044601939153,22659072.0
288.08,9.970000267028809,3976.0,0.011267147958278656,0.1179402694106102,1.5036958456039429,0.00659693218767643,0.5502086281776428,0.6779969930648804,1384.0,354304.0,5561.16568102804,22675456.0
256.17,9.770000457763672,4076.0,0.009082282893359661,0.10638427734375,1.3634856939315796,0.004424421116709709,0.38798049092292786,0.7555840909481049,1385.0,354560.0,5565.185893194983,22691840.0
290.44,9.600000381469727,4121.0,0.01770702190697193,0.1662190705537796,1.3302520513534546,0.006702031474560499,0.3744473457336426,0.7679270058870316,1386.0,354816.0,5569.162023307988,22708224.0
301.77,9.199999809265137,4082.0,0.009121141396462917,0.1008504256606102,1.3564060926437378,0.003677453612908721,0.397844523191452,0.7218212187290192,1387.0,355072.0,5573.176322774962,22724608.0
280.98,8.739999771118164,4116.0,0.008611731231212616,0.0964762344956398,1.435348391532898,0.0023204197641462088,0.5852695107460022,0.6792528629302979,1388.0,355328.0,5577.1571379629895,22740992.0
288.01,8.970000267028809,4127.0,0.011446262709796429,0.1156209334731102,1.5743292570114136,0.004136300180107355,0.41363266110420227,0.7376904785633087,1389.0,355584.0,5581.127746063052,22757376.0
294.5,8.9399995803833,3777.0,0.013522136025130749,0.1407674103975296,1.679482102394104,0.005477821454405785,0.4258112907409668,0.7554869204759598,1390.0,355840.0,5585.465986303985,22773760.0
302.12,8.930000305175781,4065.0,0.008682549931108952,0.0967203751206398,1.7509359121322632,0.0019816497806459665,0.37588152289390564,0.7287617921829224,1391.0,356096.0,5589.496779306093,22790144.0
351.99,8.920000076293945,4284.0,0.00905606709420681,0.10009765625,1.83456552028656,0.0029684575274586678,0.41878536343574524,0.7204410433769226,1392.0,356352.0,5593.323296776041,22806528.0
317.9,9.40999984741211,3830.0,0.016067154705524445,0.1806233674287796,1.7091504335403442,0.005983708426356316,0.4365040063858032,0.7178819179534912,1393.0,356608.0,5597.601877328008,22822912.0
279.34,9.479999542236328,4175.0,0.01036433782428503,0.11505126953125,1.6565881967544556,0.003277667099609971,0.4286421537399292,0.716413289308548,1394.0,356864.0,5601.526584899984,22839296.0
284.89,9.050000190734863,4120.0,0.012608423829078674,0.11102294921875,1.493215560913086,0.0040626670233905315,0.3971010446548462,0.7381195425987244,1395.0,357120.0,5605.5041711961385,22855680.0
323.38,8.949999809265137,4103.0,0.01383011694997549,0.1442667692899704,1.4310321807861328,0.002516373759135604,0.35961341857910156,0.7278552353382111,1396.0,357376.0,5609.497741259169,22872064.0
355.52,8.460000038146973,4160.0,0.009248039685189724,0.1067098006606102,1.4484702348709106,0.0026541214901953936,0.45261886715888977,0.6790957748889923,1397.0,357632.0,5613.437041314086,22888448.0
307.87,9.119999885559082,4144.0,0.010267265141010284,0.1161702498793602,1.4650551080703735,0.0034496132284402847,0.4903982877731323,0.6966536641120911,1398.0,357888.0,5617.3912948060315,22904832.0
252.4,9.779999732971191,4234.0,0.011607584543526173,0.1297200471162796,1.403546690940857,0.00390990125015378,0.38353607058525085,0.6744956076145172,1399.0,358144.0,5621.261043112958,22921216.0
270.31,9.949999809265137,4066.0,0.013068544678390026,0.1352946013212204,1.4041019678115845,0.00492696650326252,0.5270926356315613,0.6223931014537811,1400.0,358400.0,5625.290822399082,22937600.0
252.17,10.34000015258789,3732.0,0.007220076862722635,0.076171875,1.3594666719436646,0.0024872208014130592,0.48581650853157043,0.6247922480106354,1401.0,358656.0,5629.681647747988,22953984.0
276.86,9.680000305175781,4149.0,0.010738889686763287,0.10821533203125,1.3243190050125122,0.003694664454087615,0.45820561051368713,0.6641228795051575,1402.0,358912.0,5633.631055284059,22970368.0
280.85,9.09000015258789,4114.0,0.009892293252050877,0.0951131209731102,1.3304839134216309,0.0022979923523962498,0.3605455458164215,0.7009588479995728,1403.0,359168.0,5637.613973291125,22986752.0
286.83,9.479999542236328,4122.0,0.011214948259294033,0.1199747696518898,1.386534333229065,0.0038047421257942915,0.3476789891719818,0.7316533923149109,1404.0,359424.0,5641.5894302350935,23003136.0
347.05,9.430000305175781,4089.0,0.010909815318882465,0.11041259765625,1.410562515258789,0.0027425698935985565,0.4555684030056,0.6937662065029144,1405.0,359680.0,5645.5965898740105,23019520.0
309.15,9.4399995803833,3768.0,0.01097168494015932,0.11102294921875,1.3182145357131958,0.003946985583752394,0.44837436079978943,0.5892674028873444,1406.0,359936.0,5649.945469412953,23035904.0
264.68,10.149999618530273,4066.0,0.010275236330926418,0.1122233048081398,1.339874267578125,0.004033743403851986,0.33761489391326904,0.66688272356987,1407.0,360192.0,5653.976239317097,23052288.0
284.76,10.149999618530273,4109.0,0.010320254601538181,0.10577392578125,1.399337887763977,0.004283534828573465,0.3829158842563629,0.6479995250701904,1408.0,360448.0,5657.963998166146,23068672.0
340.94,9.479999542236328,4261.0,0.011112579144537449,0.1258137971162796,1.530922532081604,0.004145779646933079,0.43204614520072937,0.6712161004543304,1409.0,360704.0,5661.810027579078,23085056.0
320.83,9.640000343322754,4066.0,0.010234519839286804,0.1010538712143898,1.463487148284912,0.005706171039491892,0.41309142112731934,0.6985169947147369,1410.0,360960.0,5665.839906013105,23101440.0
244.0,10.069999694824219,4016.0,0.009513911791145802,0.1005655899643898,1.3931862115859985,0.004080119077116251,0.405415415763855,0.6974485814571381,1411.0,361216.0,5669.919737290125,23117824.0
263.28,9.800000190734863,4115.0,0.0082600312307477,0.0834757462143898,1.3837426900863647,0.003428787924349308,0.43650659918785095,0.7030070424079895,1412.0,361472.0,5673.901276821038,23134208.0
346.24,8.460000038146973,4120.0,0.010433289222419262,0.1071980819106102,1.3169846534729004,0.002434986876323819,0.5868494510650635,0.6107495129108429,1413.0,361728.0,5677.8790117690805,23150592.0
315.2,8.600000381469727,4151.0,0.015886984765529633,0.1427001953125,1.2782022953033447,0.003679621731862426,0.4407762289047241,0.6904244422912598,1414.0,361984.0,5681.826271173079,23166976.0
346.02,8.829999923706055,4151.0,0.013535086996853352,0.1397705078125,1.3579212427139282,0.004299348685890436,0.35524582862854004,0.7196382880210876,1415.0,362240.0,5685.773728558095,23183360.0
306.25,9.399999618530273,4091.0,0.008076113648712635,0.0877482071518898,1.3375822305679321,0.003504646010696888,0.4763941764831543,0.6846977472305298,1416.0,362496.0,5689.780431419145,23199744.0
262.0,9.569999694824219,4040.0,0.011342323385179043,0.1163126602768898,1.3686615228652954,0.004294571466743946,0.44564104080200195,0.6987888216972351,1417.0,362752.0,5693.836488294182,23216128.0
278.35,9.050000190734863,4048.0,0.010025189258158207,0.1083577498793602,1.3321460485458374,0.002655935473740101,0.528342068195343,0.6310013830661774,1418.0,363008.0,5697.884008004097,23232512.0
227.04,10.079999923706055,4096.0,0.008146748878061771,0.0879720076918602,1.3042651414871216,0.003396768355742097,0.37582406401634216,0.7374301254749298,1419.0,363264.0,5701.884436749155,23248896.0
248.86,10.619999885559082,3947.0,0.013140887953341007,0.1274821013212204,1.214680790901184,0.005684168543666601,0.5745004415512085,0.6439880728721619,1420.0,363520.0,5706.03672491014,23265280.0
229.42,10.289999961853027,3923.0,0.008254840038716793,0.0848592147231102,1.2632136344909668,0.0029606677126139402,0.5234028697013855,0.6251556277275085,1421.0,363776.0,5710.214298271108,23281664.0
263.0,9.65999984741211,4006.0,0.01055916678160429,0.1129557266831398,1.3190103769302368,0.004703679122030735,0.41486886143684387,0.7177621126174927,1422.0,364032.0,5714.304329433013,23298048.0
275.75,10.039999961853027,4112.0,0.006042150780558586,0.0676473006606102,1.3925350904464722,0.0023809687700122595,0.20777608454227448,0.8345575481653214,1423.0,364288.0,5718.289392421953,23314432.0
319.7,9.470000267028809,4141.0,0.008459088392555714,0.0877889022231102,1.4681216478347778,0.0021244033705443144,0.3222692012786865,0.7409708797931671,1424.0,364544.0,5722.246141151991,23330816.0
385.5,8.819999694824219,4000.0,0.009176814928650856,0.0978597030043602,1.4854551553726196,0.0034398753196001053,0.48885056376457214,0.6645886898040771,1425.0,364800.0,5726.342684085015,23347200.0
263.15,8.59000015258789,4050.0,0.007083561271429062,0.0785929337143898,1.2032924890518188,0.002154268091544509,0.7226765155792236,0.5034422278404236,1426.0,365056.0,5730.388592095114,23363584.0
259.68,9.239999771118164,4094.0,0.011998956091701984,0.1123860701918602,1.2687652111053467,0.00440351152792573,0.3800998628139496,0.611238420009613,1427.0,365312.0,5734.390941312071,23379968.0
249.56,9.949999809265137,4014.0,0.007697826251387596,0.0806884765625,1.2892472743988037,0.0034924049396067858,0.31191006302833557,0.7486745119094849,1428.0,365568.0,5738.473347411957,23396352.0
273.02,9.720000267028809,4109.0,0.012837267480790615,0.12774658203125,1.2877668142318726,0.004247699398547411,0.48339903354644775,0.6093525588512421,1429.0,365824.0,5742.461090245983,23412736.0
292.8,8.739999771118164,4041.0,0.009699329733848572,0.0965169295668602,1.1304692029953003,0.004315600264817476,0.6213362812995911,0.5827130377292633,1430.0,366080.0,5746.515985114034,23429120.0
313.02,8.75,4057.0,0.01110534742474556,0.1112264022231102,1.19889235496521,0.005602739285677671,0.365094393491745,0.6787927448749542,1431.0,366336.0,5750.555354383076,23445504.0
315.82,9.25,4125.0,0.007465777453035116,0.0800577774643898,1.2170839309692383,0.0027073195669800043,0.2903573513031006,0.7006764113903046,1432.0,366592.0,5754.527607967146,23461888.0
353.39,9.109999656677246,4180.0,0.011026144027709961,0.1008097305893898,1.2654818296432495,0.003573189489543438,0.36897754669189453,0.7180719077587128,1433.0,366848.0,5758.447969370056,23478272.0
302.34,8.84000015258789,4186.0,0.012316335923969746,0.1093953475356102,1.2663666009902954,0.003614139975979924,0.6626099348068237,0.5938451588153839,1434.0,367104.0,5762.362724360079,23494656.0
252.69,10.199999809265137,4111.0,0.011154363863170147,0.12127685546875,1.268221139907837,0.0030517401173710823,0.42313480377197266,0.709615170955658,1435.0,367360.0,5766.3490836559795,23511040.0
270.39,10.210000038146973,4097.0,0.010284959338605404,0.1023356094956398,1.2811100482940674,0.00420581316575408,0.38684847950935364,0.738754004240036,1436.0,367616.0,5770.348593349103,23527424.0
261.06,10.619999885559082,4148.0,0.01032191514968872,0.1026814803481102,1.2387361526489258,0.004177136812359095,0.31023305654525757,0.7189539968967438,1437.0,367872.0,5774.298687206116,23543808.0
256.6,10.3100004196167,4219.0,0.018705973401665688,0.1436564177274704,1.223265528678894,0.005034029949456453,0.4662526547908783,0.6680387854576111,1438.0,368128.0,5778.182618295075,23560192.0
275.62,9.609999656677246,4131.0,0.011147613637149334,0.1062418594956398,1.1992131471633911,0.0038565683644264936,0.4944216012954712,0.7191109359264374,1439.0,368384.0,5782.149209341034,23576576.0
272.68,9.550000190734863,3987.0,0.006140576209872961,0.06396484375,1.2903674840927124,0.003350655548274517,0.39454567432403564,0.7867334485054016,1440.0,368640.0,5786.259375293972,23592960.0
290.16,9.300000190734863,4225.0,0.010087395086884499,0.10137939453125,1.378947377204895,0.0038234919775277376,0.28571444749832153,0.8408319801092148,1441.0,368896.0,5790.138468155172,23609344.0
281.22,9.779999732971191,4297.0,0.008353234268724918,0.08782958984375,1.2952420711517334,0.0029742734041064978,0.49442338943481445,0.7153027355670929,1442.0,369152.0,5793.95182783599,23625728.0
270.99,10.119999885559082,4185.0,0.010412191040813923,0.0966593399643898,1.251059651374817,0.002867656759917736,0.4987574517726898,0.6906279027462006,1443.0,369408.0,5797.868690486066,23642112.0
299.51,9.760000228881836,4167.0,0.012331143021583557,0.1154378280043602,1.2906092405319214,0.0033620288595557213,0.3788270056247711,0.7481108903884888,1444.0,369664.0,5801.8011102080345,23658496.0
321.83,9.229999542236328,4198.0,0.012304686941206455,0.1279703825712204,1.1626685857772827,0.003855568589642644,0.2805737257003784,0.8188778609037399,1445.0,369920.0,5805.704558114987,23674880.0
325.21,9.59000015258789,4056.0,0.01376055646687746,0.1245931014418602,1.2049533128738403,0.005484440829604864,0.5119976997375488,0.704500824213028,1446.0,370176.0,5809.74487696006,23691264.0
271.58,9.569999694824219,4116.0,0.013657048344612122,0.11029052734375,1.1438913345336914,0.003717036684975028,0.5007713437080383,0.6653902232646942,1447.0,370432.0,5813.725533517078,23707648.0
246.43,9.770000457763672,4218.0,0.016622530296444893,0.1376139372587204,1.205987572669983,0.007127260323613882,0.5025378465652466,0.6489671468734741,1448.0,370688.0,5817.610084762098,23724032.0
242.65,10.15999984741211,3975.0,0.0094285374507308,0.0933837890625,1.3306056261062622,0.0030799724627286196,0.3272964060306549,0.763985350728035,1449.0,370944.0,5821.732165243011,23740416.0
260.96,9.539999961853027,4058.0,0.018403975293040276,0.1501057893037796,1.3764781951904297,0.005683388095349073,0.4322197735309601,0.7708556950092316,1450.0,371200.0,5825.770305233076,23756800.0
343.05,8.84000015258789,4088.0,0.010627444833517075,0.11956787109375,1.3894227743148804,0.0045044613070786,0.39304518699645996,0.7895984351634979,1451.0,371456.0,5829.778149986174,23773184.0
305.28,9.449999809265137,3974.0,0.015309295617043972,0.1180013045668602,1.2924610376358032,0.006340957712382078,0.5026227235794067,0.7142121195793152,1452.0,371712.0,5833.901388688013,23789568.0
273.15,9.920000076293945,4087.0,0.005883523728698492,0.0628865584731102,1.3433237075805664,0.0025135718751698732,0.4039768874645233,0.7456167340278625,1453.0,371968.0,5837.911505646072,23805952.0
253.56,9.9399995803833,4111.0,0.015990974381566048,0.1361287385225296,1.3487781286239624,0.005768827628344297,0.4835636615753174,0.7158194482326508,1454.0,372224.0,5841.897260891041,23822336.0
250.1,9.5,4044.0,0.008753810077905655,0.0899251326918602,1.2772730588912964,0.0029283270705491304,0.3088734447956085,0.7963225245475769,1455.0,372480.0,5845.948570091976,23838720.0
339.21,8.90999984741211,4095.0,0.009513637982308865,0.09185791015625,1.2568955421447754,0.002435804810374975,0.35029685497283936,0.7575920969247818,1456.0,372736.0,5849.950272571994,23855104.0
