eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
745.66,3.200000047683716,4129.0,0.008825959637761116,0.1094156876206398,1.8182339668273926,7.997320062713698e-05,0.21900929510593414,0.9564730636775494,1736.0,444416.0,7038.577787684975,28442624.0
788.68,2.799999952316284,4061.0,0.00768175208941102,0.1006266251206398,1.8556119203567505,0.001444766647182405,0.3397108316421509,0.9301919564604759,1737.0,444672.0,7042.613160134992,28459008.0
798.4,2.5999999046325684,4151.0,0.003577364841476083,0.0387980155646801,1.8508483171463013,0.000966842460911721,0.32704612612724304,0.9334892705082893,1738.0,444928.0,7046.560908065992,28475392.0
829.04,2.299999952316284,4094.0,0.004038046579807997,0.0416666679084301,1.957503318786621,0.0008995092357508838,0.34009599685668945,0.936419777572155,1739.0,445184.0,7050.563759957906,28491776.0
824.4,2.4000000953674316,4147.0,0.003983161877840757,0.0430908203125,1.969678521156311,0.0014677136205136776,0.21432439982891083,0.9532845765352249,1740.0,445440.0,7054.5146640159655,28508160.0
813.04,2.5,3993.0,0.005047973711043596,0.0575358085334301,1.9199161529541016,0.0007537174969911575,0.3705252408981323,0.8985559567809105,1741.0,445696.0,7058.6181703240145,28524544.0
780.55,2.799999952316284,4085.0,0.006971744820475578,0.0887247696518898,1.8698376417160034,0.0011659531155601144,0.21572811901569366,0.9363386407494545,1742.0,445952.0,7062.629107618006,28540928.0
737.18,3.0999999046325684,4060.0,0.004226855933666229,0.04656982421875,1.831445336341858,0.00055889313807711,0.33226287364959717,0.8869891241192818,1743.0,446208.0,7066.665294455015,28557312.0
775.77,2.700000047683716,4052.0,0.004488232079893351,0.0495402030646801,1.868710994720459,0.000771697552409023,0.3559366762638092,0.8828345090150833,1744.0,446464.0,7070.709430346964,28573696.0
767.03,2.799999952316284,4094.0,0.005529304500669241,0.0605672188103199,1.9597595930099487,0.0008946392335928977,0.3070218861103058,0.9064975529909134,1745.0,446720.0,7074.712244833005,28590080.0
761.66,2.9000000953674316,4041.0,0.005257800687104464,0.0644327774643898,1.9718409776687622,0.0006663578096777201,0.32214275002479553,0.9121218100190163,1746.0,446976.0,7078.766836727969,28606464.0
738.67,3.0999999046325684,4107.0,0.005548891145735979,0.06439208984375,1.992301106452942,0.0007467694231308997,0.3882664740085602,0.9006415829062462,1747.0,447232.0,7082.756665673922,28622848.0
745.85,2.9000000953674316,4017.0,0.00430336082354188,0.0513712577521801,1.9722075462341309,0.0010133156320080161,0.317180871963501,0.9279748350381851,1748.0,447488.0,7086.8358666009735,28639232.0
694.62,3.5,3976.0,0.007446959149092436,0.090087890625,1.9617925882339478,0.0009642110671848059,0.2594776749610901,0.9448189437389374,1749.0,447744.0,7090.956564349006,28655616.0
665.91,3.799999952316284,4065.0,0.006923506036400795,0.0917154923081398,1.9568513631820679,0.0032327345106750727,0.22899992763996124,0.9502505399286747,1750.0,448000.0,7094.988050707965,28672000.0
697.02,3.5,4080.0,0.004059724975377321,0.04498291015625,1.9633303880691528,0.00037767700268886983,0.3023882210254669,0.9204092770814896,1751.0,448256.0,7099.003847048967,28688384.0
714.8,3.4000000953674316,3929.0,0.005466805770993233,0.0660400390625,1.9617552757263184,-0.0002841977111529559,0.1816016584634781,0.9550924524664879,1752.0,448512.0,7103.174206528929,28704768.0
718.76,3.200000047683716,4037.0,0.005796016659587622,0.0736287459731102,1.9020614624023438,0.0016804573824629188,0.4465632438659668,0.8865086436271667,1753.0,448768.0,7107.232866049977,28721152.0
738.04,3.0,3961.0,0.004515903070569038,0.0524698905646801,1.8729978799819946,0.0007783823530189693,0.2444179505109787,0.94776401668787,1754.0,449024.0,7111.36943549593,28737536.0
713.88,3.200000047683716,4000.0,0.005506472196429968,0.0672810897231102,1.9021668434143066,0.0011765635572373867,0.2499113827943802,0.9458577372133732,1755.0,449280.0,7115.466450889013,28753920.0
723.37,3.0999999046325684,3974.0,0.005014376249164343,0.05877685546875,1.828391432762146,0.000983521225862205,0.3961215913295746,0.91228087246418,1756.0,449536.0,7119.589707776904,28770304.0
747.6,2.9000000953674316,4006.0,0.006244125310331583,0.0743001326918602,1.9039477109909058,0.0008429814479313791,0.37505510449409485,0.917654424905777,1757.0,449792.0,7123.68024099397,28786688.0
768.93,2.700000047683716,4065.0,0.003554313210770488,0.0372111015021801,1.904533863067627,-0.000167034100741148,0.22508639097213745,0.9528216868638992,1758.0,450048.0,7127.711027230951,28803072.0
776.71,2.5999999046325684,4068.0,0.005171616096049547,0.05999755859375,1.8891615867614746,-0.00010245545854559168,0.31751057505607605,0.9380221255123615,1759.0,450304.0,7131.739371940959,28819456.0
781.38,2.5,4097.0,0.0059323906898498535,0.0708414688706398,1.9378083944320679,0.0007200734689831734,0.27956393361091614,0.9407934211194515,1760.0,450560.0,7135.738506363006,28835840.0
732.27,3.0,4075.0,0.007502930238842964,0.0912679061293602,1.959299921989441,0.0022432871628552675,0.3489781320095062,0.915801003575325,1761.0,450816.0,7139.759877857985,28852224.0
759.67,2.5999999046325684,4168.0,0.005324469413608313,0.0602823905646801,1.9808014631271362,0.0022032514680176973,0.23555129766464233,0.9458282627165318,1762.0,451072.0,7143.691391300992,28868608.0
783.84,2.299999952316284,4032.0,0.003569090971723199,0.0345865897834301,2.013524293899536,0.0010021961061283946,0.34640273451805115,0.9252002611756325,1763.0,451328.0,7147.755352966953,28884992.0
783.42,2.299999952316284,4030.0,0.007124770898371935,0.0825398787856102,2.02408766746521,0.004201424773782492,0.32493409514427185,0.9282266795635223,1764.0,451584.0,7151.821262180922,28901376.0
774.31,2.4000000953674316,4027.0,0.005208263639360666,0.05572509765625,2.0010452270507812,0.0008588708005845547,0.39095914363861084,0.9026195928454399,1765.0,451840.0,7155.8908044289565,28917760.0
801.72,2.200000047683716,4075.0,0.009094255045056343,0.1076253280043602,2.0002377033233643,0.0008573514060117304,0.18999318778514862,0.945188794285059,1766.0,452096.0,7159.912379322923,28934144.0
755.83,2.799999952316284,4099.0,0.009892560541629791,0.1224161759018898,2.0082626342773438,0.002657718025147915,0.32560253143310547,0.9151712134480476,1767.0,452352.0,7163.91019736696,28950528.0
766.56,2.700000047683716,4106.0,0.004738842602819204,0.0511271171271801,2.0040676593780518,0.000553201709408313,0.3518158197402954,0.9055470079183578,1768.0,452608.0,7167.901101047988,28966912.0
754.19,2.9000000953674316,4088.0,0.005349258426576853,0.06256103515625,1.955574631690979,0.000393493304727599,0.5118180513381958,0.8557901382446289,1769.0,452864.0,7171.909554112004,28983296.0
745.44,3.0,4025.0,0.005542930215597153,0.0653076171875,1.9424208402633667,0.001171778654679656,0.1495821326971054,0.9545884095132351,1770.0,453120.0,7175.981335532968,28999680.0
738.58,2.9000000953674316,4111.0,0.007353120017796755,0.0947469100356102,1.938252568244934,0.0019298153929412365,0.30704033374786377,0.9157807901501656,1771.0,453376.0,7179.9674881650135,29016064.0
756.25,2.700000047683716,4087.0,0.00496671861037612,0.0568033866584301,1.8843296766281128,0.0006736626964993775,0.29515358805656433,0.9028551802039146,1772.0,453632.0,7183.976780266967,29032448.0
776.77,2.4000000953674316,4108.0,0.0059423851780593395,0.0689697265625,1.9125341176986694,0.0010271103819832206,0.4183543026447296,0.8760094046592712,1773.0,453888.0,7187.965598278912,29048832.0
800.43,2.200000047683716,4040.0,0.007511520758271217,0.09326171875,1.8898152112960815,0.0019575199112296104,0.2747338116168976,0.923590399324894,1774.0,454144.0,7192.021630309988,29065216.0
773.71,2.5,3991.0,0.008941087871789932,0.1086222305893898,1.9160547256469727,0.0015365459257736802,0.28845930099487305,0.9193127453327179,1775.0,454400.0,7196.1271837569075,29081600.0
798.81,2.4000000953674316,4022.0,0.00621922267600894,0.07733154296875,1.8770512342453003,0.0020814009476453066,0.3817438781261444,0.8960177451372147,1776.0,454656.0,7200.200826232904,29097984.0
795.83,2.4000000953674316,4110.0,0.005866617430001497,0.0676473006606102,1.8659418821334839,0.0013674413785338402,0.4174489676952362,0.9066841453313828,1777.0,454912.0,7204.188263025018,29114368.0
744.51,3.0999999046325684,4141.0,0.006970132235437632,0.085693359375,1.8042725324630737,0.0026940114330500364,0.16877180337905884,0.9622881524264812,1778.0,455168.0,7208.145350384992,29130752.0
750.77,3.0,4076.0,0.008714107796549797,0.1036580428481102,1.733242392539978,0.0019212228944525123,0.3370319902896881,0.9214402660727501,1779.0,455424.0,7212.165173421963,29147136.0
757.15,2.9000000953674316,4124.0,0.007376907858997583,0.0893961563706398,1.7327251434326172,0.004205441568046808,0.30482327938079834,0.9126648232340813,1780.0,455680.0,7216.138161034905,29163520.0
766.85,2.9000000953674316,3994.0,0.005132206249982119,0.0597127266228199,1.7198925018310547,0.0001120298620662652,0.2688479721546173,0.9218631237745285,1781.0,455936.0,7220.240446544951,29179904.0
766.81,2.9000000953674316,4127.0,0.006249383091926575,0.0723470076918602,1.7290126085281372,0.0008366837282665074,0.3328748047351837,0.895671047270298,1782.0,456192.0,7224.210798338987,29196288.0
841.13,2.0,4092.0,0.006146002560853958,0.0783487930893898,1.8195773363113403,0.00011987565812887624,0.4430588185787201,0.8645009696483612,1783.0,456448.0,7228.216367148911,29212672.0
845.34,1.899999976158142,4070.0,0.00907305907458067,0.1086832657456398,1.8063527345657349,0.0011742095230147243,0.3081710636615753,0.9187402129173279,1784.0,456704.0,7232.242167257005,29229056.0
838.82,2.0,4084.0,0.005457915831357241,0.0688883438706398,1.838509440422058,0.0008389800786972046,0.35310545563697815,0.9021175354719162,1785.0,456960.0,7236.254982451908,29245440.0
838.67,1.899999976158142,4123.0,0.004688747692853212,0.0545857734978199,1.8108640909194946,0.000486831326270476,0.32785603404045105,0.9113034978508949,1786.0,457216.0,7240.229448310914,29261824.0
810.32,2.200000047683716,4026.0,0.005082857329398394,0.060546875,1.8177056312561035,0.00021851556084584445,0.33914709091186523,0.9200405180454254,1787.0,457472.0,7244.299324363936,29278208.0
777.05,2.5999999046325684,3967.0,0.004600949119776487,0.0577799491584301,1.7058852910995483,-0.0007045194506645203,0.3762704133987427,0.9012838378548622,1788.0,457728.0,7248.429288307903,29294592.0
787.61,2.4000000953674316,4116.0,0.0056577823124825954,0.0658772811293602,1.666649341583252,0.0006922514294274151,0.31381645798683167,0.9156598523259163,1789.0,457984.0,7252.410831409972,29310976.0
748.03,2.9000000953674316,3999.0,0.004926013294607401,0.0529988594353199,1.7278532981872559,0.00023886525013949722,0.2812293469905853,0.9238698780536652,1790.0,458240.0,7256.507868530927,29327360.0
769.12,2.5999999046325684,4124.0,0.0054578329436481,0.0685628280043602,1.8055424690246582,0.0003167760150972754,0.427865594625473,0.8568880558013916,1791.0,458496.0,7260.481369159999,29343744.0
769.72,2.5999999046325684,4142.0,0.005123888608068228,0.0603230781853199,1.89537513256073,0.0009725806303322315,0.32175466418266296,0.9113442376255989,1792.0,458752.0,7264.437192554935,29360128.0
776.28,2.5999999046325684,4084.0,0.005205363500863314,0.0614420585334301,1.9496145248413086,0.0006594929727725685,0.2898392975330353,0.9276502281427383,1793.0,459008.0,7268.449819062953,29376512.0
775.9,2.700000047683716,3968.0,0.005840530153363943,0.0691121444106102,2.0265729427337646,0.0023646552581340075,0.3630739748477936,0.9217651858925819,1794.0,459264.0,7272.579029621906,29392896.0
712.8,3.5,4051.0,0.004169906489551067,0.0457560233771801,2.064866304397583,0.0005209784139879048,0.3510015904903412,0.9219009727239609,1795.0,459520.0,7276.624422118999,29409280.0
723.61,3.4000000953674316,3966.0,0.004934591706842184,0.0561930350959301,2.0607619285583496,0.0035352532286196947,0.19183795154094696,0.9612767845392227,1796.0,459776.0,7280.756410354981,29425664.0
734.67,3.299999952316284,3994.0,0.003986488562077284,0.0430094413459301,1.999536395072937,0.00015335176431108266,0.21173512935638428,0.9556770026683807,1797.0,460032.0,7284.858899729908,29442048.0
711.94,3.4000000953674316,4030.0,0.005008443258702755,0.0562947578728199,1.9437689781188965,0.0014172241790220141,0.3271277844905853,0.9184141829609871,1798.0,460288.0,7288.924788348959,29458432.0
730.84,3.0999999046325684,4012.0,0.007787155453115702,0.0909016951918602,1.8960949182510376,0.0010270023485645652,0.3683200180530548,0.918364942073822,1799.0,460544.0,7293.0088634829735,29474816.0
724.73,3.200000047683716,3946.0,0.006058773025870323,0.0658976212143898,1.8799043893814087,0.001084652147255838,0.25926151871681213,0.9344199821352959,1800.0,460800.0,7297.161578177009,29491200.0
726.99,3.0999999046325684,4007.0,0.005908498074859381,0.0715535506606102,1.8209834098815918,0.0004139466618653387,0.2459794282913208,0.9407281801104546,1801.0,461056.0,7301.251229192014,29507584.0
719.16,3.200000047683716,4081.0,0.006834479048848152,0.0839029923081398,1.7775195837020874,0.0020342834759503603,0.3154762387275696,0.9219318106770515,1802.0,461312.0,7305.266801990918,29523968.0
733.41,3.0999999046325684,4025.0,0.005904900375753641,0.0650227889418602,1.7214678525924683,0.002969436114653945,0.32417699694633484,0.9081518724560738,1803.0,461568.0,7309.338173794909,29540352.0
763.11,2.700000047683716,4043.0,0.005398896988481283,0.0658976212143898,1.7102750539779663,0.001056719571352005,0.4178471863269806,0.8927421867847443,1804.0,461824.0,7313.390992478933,29556736.0
772.41,2.700000047683716,4011.0,0.00607139989733696,0.0753173828125,1.7485839128494263,0.0009719615918584168,0.27271777391433716,0.9358010366559029,1805.0,462080.0,7317.476217224961,29573120.0
746.18,3.0,4017.0,0.005582576151937246,0.0691324844956398,1.734543800354004,0.0017271987162530422,0.38021600246429443,0.9092149212956429,1806.0,462336.0,7321.555024259957,29589504.0
732.3,3.200000047683716,4044.0,0.007156856823712587,0.08013916015625,1.7460432052612305,0.0014706011861562729,0.2377317100763321,0.9494438990950584,1807.0,462592.0,7325.608919127961,29605888.0
739.53,3.200000047683716,3998.0,0.00588051974773407,0.0673014298081398,1.7295507192611694,0.0020874168258160353,0.30752241611480713,0.9233435019850731,1808.0,462848.0,7329.706959257019,29622272.0
719.16,3.4000000953674316,4000.0,0.007817649282515049,0.0939534530043602,1.7123441696166992,0.0027632617857307196,0.24496276676654816,0.9251642003655434,1809.0,463104.0,7333.803449001978,29638656.0
733.07,3.0999999046325684,4095.0,0.007590929511934519,0.0913289412856102,1.741982102394104,0.001081123948097229,0.4472661018371582,0.8786209896206856,1810.0,463360.0,7337.80558194092,29655040.0
736.77,3.0999999046325684,4076.0,0.007529017981141806,0.09002685546875,1.8457242250442505,0.0015272976597771049,0.36666736006736755,0.9208622947335243,1811.0,463616.0,7341.82559853897,29671424.0
712.69,3.299999952316284,4191.0,0.008289487101137638,0.1040852889418602,1.9159904718399048,0.0020733384881168604,0.39444947242736816,0.9158309772610664,1812.0,463872.0,7345.735936145997,29687808.0
715.75,3.200000047683716,4095.0,0.006870339158922434,0.0801188126206398,1.9339219331741333,0.0019501767819747329,0.2563949227333069,0.9401610605418682,1813.0,464128.0,7349.737755642971,29704192.0
724.42,3.0999999046325684,4121.0,0.006819244474172592,0.0874226912856102,1.9552369117736816,0.0013993531465530396,0.19217419624328613,0.9552491493523121,1814.0,464384.0,7353.7136309829075,29720576.0
749.08,2.9000000953674316,4099.0,0.007385266479104757,0.0870361328125,1.823503851890564,0.0022888295352458954,0.457388311624527,0.8786055520176888,1815.0,464640.0,7357.713316501002,29736960.0
727.3,3.0999999046325684,4063.0,0.006524174939841032,0.07684326171875,1.8114851713180542,0.0015839101979508996,0.31826531887054443,0.9269233867526054,1816.0,464896.0,7361.746145493933,29753344.0
753.09,2.9000000953674316,4181.0,0.006931585725396872,0.09014892578125,1.8317798376083374,0.0008422665414400399,0.23405508697032928,0.9477330893278122,1817.0,465152.0,7365.6655981059885,29769728.0
762.23,2.799999952316284,4098.0,0.005520623177289963,0.0653483048081398,1.814824104309082,-0.0003878519928548485,0.25562959909439087,0.9469364024698734,1818.0,465408.0,7369.664569058921,29786112.0
774.75,2.5999999046325684,4104.0,0.005286941304802895,0.0606892891228199,1.8097254037857056,0.001204986940138042,0.4140387773513794,0.9125648438930511,1819.0,465664.0,7373.657690964988,29802496.0
749.05,2.9000000953674316,4160.0,0.005237083416432142,0.0615234375,1.7831673622131348,0.0011193446116521955,0.26328280568122864,0.9328067600727081,1820.0,465920.0,7377.596701016999,29818880.0
751.55,2.9000000953674316,4164.0,0.004901820328086615,0.0571492500603199,1.8205242156982422,0.00129125511739403,0.21397697925567627,0.9428452514111996,1821.0,466176.0,7381.531863423996,29835264.0
755.92,2.9000000953674316,4196.0,0.00494453264400363,0.0597737617790699,1.8176497220993042,0.0012202125508338213,0.3738681375980377,0.9127127528190613,1822.0,466432.0,7385.436524066958,29851648.0
742.7,3.0999999046325684,4155.0,0.005071398336440325,0.0616455078125,1.8276170492172241,0.000529089942574501,0.3696126639842987,0.9045367985963821,1823.0,466688.0,7389.38055658096,29868032.0
718.94,3.299999952316284,4151.0,0.005446704104542732,0.0643514022231102,1.8517770767211914,0.0006903696339577436,0.3340962827205658,0.9217403531074524,1824.0,466944.0,7393.32804402092,29884416.0
742.43,3.0,4135.0,0.005168667063117027,0.0592041015625,1.8958429098129272,0.001284054946154356,0.16880673170089722,0.9623216353356838,1825.0,467200.0,7397.290299111977,29900800.0
801.78,2.299999952316284,4047.0,0.005683656316250563,0.06854248046875,1.8816121816635132,0.0004310179501771927,0.38255903124809265,0.9055990949273109,1826.0,467456.0,7401.339525860967,29917184.0
818.67,2.0999999046325684,4071.0,0.004499985836446285,0.0505778007209301,1.8803914785385132,0.0007349015213549137,0.3997330367565155,0.9143723025918007,1827.0,467712.0,7405.3639980569715,29933568.0
809.32,2.299999952316284,4067.0,0.006395513191819191,0.0766194686293602,1.850163459777832,0.004059211816638708,0.3167855739593506,0.927504725754261,1828.0,467968.0,7409.392995356,29949952.0
808.51,2.299999952316284,4055.0,0.007002296391874552,0.0865478515625,1.8278923034667969,0.001665386836975813,0.17190289497375488,0.9638103768229485,1829.0,468224.0,7413.433736540959,29966336.0
784.59,2.5999999046325684,3997.0,0.006345285102725029,0.0755818709731102,1.8684574365615845,0.002005647635087371,0.3667185306549072,0.9238261505961418,1830.0,468480.0,7417.533080983907,29982720.0
738.36,3.200000047683716,4010.0,0.004581531975418329,0.0558878593146801,1.907246708869934,-0.0002131682849721983,0.34848129749298096,0.9197282791137695,1831.0,468736.0,7421.619172743987,29999104.0
751.94,3.0,4125.0,0.006761924829334021,0.0829874649643898,1.909443974494934,0.0014479132369160652,0.2351195216178894,0.9504382200539112,1832.0,468992.0,7425.591719848919,30015488.0
757.62,3.0,3950.0,0.007589542772620916,0.0908406600356102,1.908199667930603,0.0017579380655661225,0.17631836235523224,0.9658472649753094,1833.0,469248.0,7429.741336927982,30031872.0
723.68,3.4000000953674316,4015.0,0.005737900733947754,0.0663248673081398,1.9239104986190796,0.001081577385775745,0.2899625599384308,0.9345674961805344,1834.0,469504.0,7433.822997523937,30048256.0
750.28,3.200000047683716,4108.0,0.005847103428095579,0.0726318359375,1.883734107017517,-0.0001305530167883262,0.22020576894283295,0.9536605328321457,1835.0,469760.0,7437.811953256954,30064640.0
757.09,3.0999999046325684,4043.0,0.006046395283192396,0.0711466446518898,1.8761653900146484,0.0014442797983065248,0.3529402017593384,0.9171420708298683,1836.0,470016.0,7441.864600549918,30081024.0
721.21,3.4000000953674316,4114.0,0.00500932801514864,0.0618082694709301,1.8926728963851929,0.0017210361547768116,0.2066974639892578,0.9466717503964901,1837.0,470272.0,7445.847026641946,30097408.0
745.71,3.0,4060.0,0.006241371389478445,0.07427978515625,1.8784507513046265,0.0008318189647980034,0.3378223478794098,0.9117707014083862,1838.0,470528.0,7449.883260864997,30113792.0
787.99,2.700000047683716,4067.0,0.006253122817724943,0.072998046875,1.8796019554138184,0.0006024953327141702,0.2920120060443878,0.9166649207472801,1839.0,470784.0,7453.9121002339525,30130176.0
794.86,2.5999999046325684,4047.0,0.004914202261716127,0.057861328125,1.873890995979309,0.0010171015746891499,0.2614991366863251,0.9374008998274803,1840.0,471040.0,7457.961679694941,30146560.0
831.01,2.200000047683716,4015.0,0.004196008201688528,0.0406901054084301,1.8043299913406372,0.0013789170188829303,0.22056841850280762,0.9456405937671661,1841.0,471296.0,7462.042684883927,30162944.0
899.56,1.5,4087.0,0.005318101961165667,0.06781005859375,1.8454915285110474,0.0012960318708792329,0.43134868144989014,0.9056238308548927,1842.0,471552.0,7466.052297820919,30179328.0
916.94,1.399999976158142,4071.0,0.007890375331044197,0.0962320938706398,1.828948974609375,0.0005670984392054379,0.2981581389904022,0.9348513782024384,1843.0,471808.0,7470.077738813008,30195712.0
887.91,1.600000023841858,4006.0,0.006028825417160988,0.0732421875,1.785387635231018,0.0020224854815751314,0.2613388001918793,0.9342409521341324,1844.0,472064.0,7474.168125511962,30212096.0
802.13,2.5999999046325684,4158.0,0.008314299397170544,0.10150146484375,1.8139036893844604,0.0016755787655711174,0.3067028224468231,0.9155767560005188,1845.0,472320.0,7478.109907691018,30228480.0
753.49,3.200000047683716,4160.0,0.008386139757931232,0.10150146484375,1.7715731859207153,0.003039330244064331,0.348675936460495,0.9051444306969643,1846.0,472576.0,7482.049104851903,30244864.0
725.07,3.5,4055.0,0.005315361078828573,0.06292724609375,1.83778715133667,-0.00021822238340973854,0.39466309547424316,0.8973747566342354,1847.0,472832.0,7486.089991560904,30261248.0
736.76,3.5999999046325684,4105.0,0.005984190385788679,0.0702718123793602,1.8387995958328247,0.000644384534098208,0.22676418721675873,0.940290804952383,1848.0,473088.0,7490.081497472012,30277632.0
768.47,3.200000047683716,4100.0,0.006005629897117615,0.07391357421875,1.8499501943588257,0.0014883964322507381,0.3760546147823334,0.9088115617632866,1849.0,473344.0,7494.078389763017,30294016.0
798.27,2.799999952316284,4134.0,0.004650230053812265,0.0519002266228199,1.84075129032135,0.000431307329563424,0.23367458581924438,0.9427455477416515,1850.0,473600.0,7498.042633352918,30310400.0
785.94,2.700000047683716,4044.0,0.0053978958167135715,0.0658162459731102,1.8777461051940918,0.002225741744041443,0.5202836394309998,0.8764103800058365,1851.0,473856.0,7502.094789534924,30326784.0
727.22,3.200000047683716,4029.0,0.0058825090527534485,0.07135009765625,1.890726089477539,0.0020068532321602106,0.27572742104530334,0.9312328696250916,1852.0,474112.0,7506.1613194550155,30343168.0
739.38,2.9000000953674316,4061.0,0.008064511232078075,0.099609375,1.8718900680541992,0.0011102157877758145,0.3534506559371948,0.9129152223467827,1853.0,474368.0,7510.1966723779915,30359552.0
700.26,3.299999952316284,4086.0,0.006295559927821159,0.0745035782456398,1.8126827478408813,0.0007583900005556643,0.24316401779651642,0.9458975493907928,1854.0,474624.0,7514.20679238392,30375936.0
713.04,3.200000047683716,4126.0,0.007381206378340721,0.09185791015625,1.7546544075012207,-0.00043586918036453426,0.38652506470680237,0.9107397720217705,1855.0,474880.0,7518.177862733952,30392320.0
745.58,2.9000000953674316,4127.0,0.004975085612386465,0.0554402656853199,1.765332818031311,0.0017054807394742966,0.3075234591960907,0.9343902990221977,1856.0,475136.0,7522.148546917946,30408704.0
778.96,2.5999999046325684,4054.0,0.007046833168715239,0.08447265625,1.7831859588623047,0.0002564645546954125,0.30403026938438416,0.9315605089068413,1857.0,475392.0,7526.1918621829245,30425088.0
787.41,2.5,4074.0,0.0063689653761684895,0.0771280899643898,1.7903894186019897,0.001119269640184939,0.30098626017570496,0.9335815235972404,1858.0,475648.0,7530.214429599,30441472.0
795.78,2.4000000953674316,4091.0,0.00720986956730485,0.0886637344956398,1.8786746263504028,0.00184337655082345,0.26899489760398865,0.9412672743201256,1859.0,475904.0,7534.219946434954,30457856.0
811.0,2.200000047683716,4060.0,0.0058089084923267365,0.0710856094956398,1.892680287361145,0.0024130044039338827,0.31346458196640015,0.9275721609592438,1860.0,476160.0,7538.256089016912,30474240.0
795.85,2.4000000953674316,4091.0,0.006869323085993528,0.0796305313706398,1.8838486671447754,0.0024645745288580656,0.29843154549598694,0.930707685649395,1861.0,476416.0,7542.263105241,30490624.0
799.01,2.4000000953674316,4053.0,0.006921840365976095,0.0787150040268898,1.8688186407089233,0.0020658131688833237,0.34590139985084534,0.9099923446774483,1862.0,476672.0,7546.305885616923,30507008.0
817.98,2.0999999046325684,3943.0,0.004415423143655062,0.0484212227165699,1.8381563425064087,0.0014067511074244976,0.2741764187812805,0.9338349550962448,1863.0,476928.0,7550.4615656249225,30523392.0
830.11,2.0999999046325684,3943.0,0.004822802264243364,0.05352783203125,1.8327158689498901,0.0014559406554326415,0.23791347444057465,0.9471536055207253,1864.0,477184.0,7554.617268431,30539776.0
831.1,2.0999999046325684,4088.0,0.005903161596506834,0.0717366561293602,1.8687537908554077,0.00014968034520279616,0.2776711583137512,0.9411892630159855,1865.0,477440.0,7558.625309607945,30556160.0
815.88,2.200000047683716,4061.0,0.005485311150550842,0.0647786483168602,1.8511189222335815,0.00038866489194333553,0.3652563989162445,0.9335146248340607,1866.0,477696.0,7562.660337584908,30572544.0
774.39,2.5999999046325684,4054.0,0.004135687369853258,0.04180908203125,1.842948317527771,0.0009223793167620897,0.29511764645576477,0.9442932270467281,1867.0,477952.0,7566.702050389955,30588928.0
741.83,3.0,4036.0,0.00457121292129159,0.0487060546875,1.8600817918777466,0.0009432130609638989,0.26482996344566345,0.9493052065372467,1868.0,478208.0,7570.76218788093,30605312.0
761.4,2.799999952316284,3985.0,0.005653673317283392,0.0688680037856102,1.887466549873352,0.0011173118837177753,0.23069451749324799,0.9481818675994873,1869.0,478464.0,7574.874443582958,30621696.0
733.86,3.200000047683716,3963.0,0.00612221984192729,0.07781982421875,1.8767677545547485,-0.0005264772917144,0.37480488419532776,0.8915666714310646,1870.0,478720.0,7579.00908643892,30638080.0
758.18,3.0,4043.0,0.006817187648266554,0.08331298828125,1.9341384172439575,0.0017444337718188763,0.29206445813179016,0.9223156124353409,1871.0,478976.0,7583.062448998913,30654464.0
731.4,3.4000000953674316,3994.0,0.00547275273129344,0.0669148787856102,1.9329816102981567,0.0019065700471401215,0.2622568905353546,0.93039720505476,1872.0,479232.0,7587.165353066986,30670848.0
712.78,3.5999999046325684,4007.0,0.005957858171314001,0.0732421875,1.915755271911621,0.0012663515517488122,0.31717416644096375,0.9239775836467743,1873.0,479488.0,7591.254260142916,30687232.0
692.58,3.9000000953674316,4084.0,0.006809905171394348,0.087646484375,1.9395660161972046,0.0029917359352111816,0.22403942048549652,0.9496844001114368,1874.0,479744.0,7595.26687049598,30703616.0
687.12,4.0,4060.0,0.007064505014568567,0.0890299454331398,1.892142415046692,0.00187655386980623,0.31032243371009827,0.9294147193431854,1875.0,480000.0,7599.30289327295,30720000.0
716.12,3.5999999046325684,4005.0,0.005000825971364975,0.0586344413459301,1.9871324300765991,0.00024050231149885803,0.2671758830547333,0.9478205107152462,1876.0,480256.0,7603.394414118957,30736384.0
727.62,3.4000000953674316,4089.0,0.0068165212869644165,0.081787109375,1.9330641031265259,0.00044331816025078297,0.340578556060791,0.9228202179074287,1877.0,480512.0,7607.401639428921,30752768.0
730.76,3.200000047683716,4014.0,0.005158329848200083,0.0581461600959301,1.932174563407898,0.0008061230182647705,0.3094078600406647,0.934159941971302,1878.0,480768.0,7611.483978046919,30769152.0
785.36,2.5,4049.0,0.00785029400140047,0.0997110977768898,1.8898531198501587,0.0011003791587427258,0.3907219171524048,0.9032070860266685,1879.0,481024.0,7615.531263509998,30785536.0
770.02,2.5,4023.0,0.006450100336223841,0.07666015625,1.858564019203186,0.001717932871542871,0.2659858465194702,0.9195958897471428,1880.0,481280.0,7619.60411235597,30801920.0
813.17,2.0,3926.0,0.004692294169217348,0.0556844063103199,1.8065080642700195,0.001497573684900999,0.3502332270145416,0.8993671759963036,1881.0,481536.0,7623.777739183977,30818304.0
