eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
281.58,5.590000152587891,4016.0,0.007150726392865181,0.0911865234375,2.2570788860321045,0.0033065059687942266,0.5162403583526611,0.8536797314882278,1658.0,424448.0,6719.6517228221055,27164672.0
276.92,5.730000019073486,4051.0,0.00760700972750783,0.0967814102768898,2.299644708633423,0.002474687760695815,0.4265298843383789,0.8360603451728821,1659.0,424704.0,6723.696531394031,27181056.0
282.93,4.619999885559082,4093.0,0.008108199574053288,0.1009724959731102,2.2608394622802734,0.002344088163226843,0.5195748209953308,0.826923280954361,1660.0,424960.0,6727.700095884968,27197440.0
267.98,5.380000114440918,4092.0,0.007212791591882706,0.0924886092543602,2.2600574493408203,0.0020701338071376085,0.4935619533061981,0.8453979790210724,1661.0,425216.0,6731.704831296112,27213824.0
282.82,5.960000038146973,4105.0,0.007416334003210068,0.0916544571518898,2.2708258628845215,0.00342779909260571,0.48339465260505676,0.8278862237930298,1662.0,425472.0,6735.696424033027,27230208.0
222.17,5.809999942779541,4171.0,0.008494338020682335,0.1081136092543602,2.22355318069458,0.003175662597641349,0.5511482954025269,0.8261350244283676,1663.0,425728.0,6739.6249134461395,27246592.0
248.27,4.929999828338623,4130.0,0.009398078545928001,0.1220296248793602,2.2531023025512695,0.004928037524223328,0.5602118968963623,0.7691235840320587,1664.0,425984.0,6743.592385835014,27262976.0
267.18,4.769999980926514,4105.0,0.008547150529921055,0.1133829727768898,2.2199060916900635,0.0037220939993858337,0.6020470857620239,0.8125899434089661,1665.0,426240.0,6747.584147961112,27279360.0
243.23,5.099999904632568,4070.0,0.008034602738916874,0.1056925430893898,2.2237308025360107,0.0032037084456533194,0.6051733493804932,0.8380612730979919,1666.0,426496.0,6751.609958846122,27295744.0
264.81,5.639999866485596,4095.0,0.007401628885418177,0.09161376953125,2.251810312271118,0.0012542178155854344,0.5824134945869446,0.8196658939123154,1667.0,426752.0,6755.611494177021,27312128.0
255.93,5.420000076293945,4114.0,0.007326948922127485,0.0915323868393898,2.238123893737793,0.003863822901621461,0.5456562638282776,0.8465697169303894,1668.0,427008.0,6759.594363498967,27328512.0
250.25,5.730000019073486,4127.0,0.006563007365912199,0.08087158203125,2.243961811065674,0.002704300917685032,0.6244500279426575,0.8223623186349869,1669.0,427264.0,6763.564938395983,27344896.0
212.73,5.809999942779541,4141.0,0.008583048358559608,0.1112467423081398,2.226783514022827,0.004928531590849161,0.5939881205558777,0.8357837349176407,1670.0,427520.0,6767.522061518161,27361280.0
233.47,3.950000047683716,4081.0,0.007831868715584278,0.1016031876206398,2.208749532699585,0.0026113891508430243,0.6310299038887024,0.7939552068710327,1671.0,427776.0,6771.5376221421175,27377664.0
227.53,3.869999885559082,4088.0,0.007140306290239096,0.0923258438706398,2.247180223464966,0.0020818645134568214,0.4833744466304779,0.7979234009981155,1672.0,428032.0,6775.54608564009,27394048.0
234.06,4.460000038146973,4142.0,0.007605321239680052,0.09698486328125,2.205796480178833,0.003658386180177331,0.49977245926856995,0.8371404260396957,1673.0,428288.0,6779.502305058995,27410432.0
291.74,4.260000228881836,4071.0,0.007648332044482231,0.096923828125,2.1879866123199463,0.003185095265507698,0.5928301215171814,0.8189777135848999,1674.0,428544.0,6783.527308490127,27426816.0
252.88,4.630000114440918,4044.0,0.008005131036043167,0.1031494140625,2.2198731899261475,0.0018771762261167169,0.5622406005859375,0.8373869508504868,1675.0,428800.0,6787.579437769949,27443200.0
195.69,5.409999847412109,4119.0,0.008037891238927841,0.1050211563706398,2.23291277885437,0.003429619362577796,0.6253658533096313,0.8166889846324921,1676.0,429056.0,6791.55834309198,27459584.0
230.58,6.239999771118164,3963.0,0.007564924191683531,0.0972900390625,2.209566593170166,0.0025056672748178244,0.6760396361351013,0.8189127147197723,1677.0,429312.0,6795.693077123957,27475968.0
223.04,5.630000114440918,3971.0,0.008314239792525768,0.1074422225356102,2.205026388168335,0.003789089620113373,0.5371333360671997,0.8357712179422379,1678.0,429568.0,6799.818880646024,27492352.0
250.89,5.159999847412109,3978.0,0.008017078973352909,0.102294921875,2.227081775665283,0.003994212951511145,0.5326263904571533,0.8434259593486786,1679.0,429824.0,6803.937658491079,27508736.0
269.93,5.53000020980835,4061.0,0.00822492130100727,0.1089274063706398,2.238617181777954,0.0037118494510650635,0.5109604001045227,0.8313517719507217,1680.0,430080.0,6807.9720798600465,27525120.0
294.03,5.139999866485596,4072.0,0.008100094273686409,0.10382080078125,2.2167887687683105,0.0023558444809168577,0.610856294631958,0.7987989783287048,1681.0,430336.0,6811.995847543003,27541504.0
271.39,5.199999809265137,3993.0,0.008853321895003319,0.11376953125,2.1741204261779785,0.0021505604963749647,0.543043315410614,0.850908100605011,1682.0,430592.0,6816.099275653949,27557888.0
259.05,4.400000095367432,3996.0,0.008791747502982616,0.11431884765625,2.198911428451538,0.0030736939515918493,0.6984074115753174,0.7904666662216187,1683.0,430848.0,6820.200224200031,27574272.0
230.3,4.920000076293945,4060.0,0.00933087058365345,0.1198323592543602,2.238828182220459,0.0033328875433653593,0.5147273540496826,0.8364088535308838,1684.0,431104.0,6824.23677148507,27590656.0
268.15,4.760000228881836,4062.0,0.008252257481217384,0.1037394180893898,2.1908962726593018,0.002471861895173788,0.693138062953949,0.7698158770799637,1685.0,431360.0,6828.270791727118,27607040.0
241.51,5.199999809265137,4043.0,0.007825111970305443,0.0998128280043602,2.1555986404418945,0.004377139266580343,0.6579535007476807,0.7896040827035904,1686.0,431616.0,6832.32423531916,27623424.0
248.51,5.190000057220459,4080.0,0.008415655232965946,0.1107584610581398,2.209648370742798,0.004120491445064545,0.632576048374176,0.7958265393972397,1687.0,431872.0,6836.340125092072,27639808.0
240.35,5.460000038146973,4062.0,0.007244247477501631,0.0928955078125,2.1679813861846924,0.0036568811628967524,0.7386520504951477,0.7677013427019119,1688.0,432128.0,6840.375573151978,27656192.0
232.23,5.550000190734863,4083.0,0.009103391319513321,0.12091064453125,2.1657354831695557,0.0038879297208040953,0.6642488837242126,0.7843527346849442,1689.0,432384.0,6844.388960234122,27672576.0
206.87,5.46999979019165,4106.0,0.008306527510285378,0.10943603515625,2.2307190895080566,0.00309135508723557,0.48576977849006653,0.8093334287405014,1690.0,432640.0,6848.380082536954,27688960.0
238.88,4.840000152587891,4063.0,0.006817932706326246,0.0860595703125,2.2164061069488525,0.003094595158472657,0.5734319090843201,0.7763758599758148,1691.0,432896.0,6852.412908402039,27705344.0
284.72,5.21999979019165,4095.0,0.008148342370986938,0.1049601212143898,2.2128121852874756,0.0029750242829322815,0.5403453707695007,0.8236335963010788,1692.0,433152.0,6856.414386636112,27721728.0
283.21,5.210000038146973,4049.0,0.008139747194945812,0.1068522110581398,2.2084922790527344,0.004253085236996412,0.5982152819633484,0.8214264214038849,1693.0,433408.0,6860.46143038501,27738112.0
235.13,5.170000076293945,4115.0,0.008495336398482323,0.1121826171875,2.1981329917907715,0.0038482844829559326,0.6745066046714783,0.8079213500022888,1694.0,433664.0,6864.442978102947,27754496.0
230.63,5.179999828338623,4036.0,0.006923594977706671,0.0885416641831398,2.214630365371704,0.0017387453699484468,0.5773680806159973,0.8267351239919662,1695.0,433920.0,6868.502890198026,27770880.0
272.25,4.659999847412109,4127.0,0.007866560481488705,0.1051025390625,2.226808786392212,0.003942769952118397,0.6116523146629333,0.8154373615980148,1696.0,434176.0,6872.473877483979,27787264.0
249.86,4.630000114440918,4018.0,0.007346516940742731,0.09356689453125,2.206052541732788,0.002028083661571145,0.5200778245925903,0.8305889219045639,1697.0,434432.0,6876.553395339055,27803648.0
246.77,5.71999979019165,3994.0,0.007784814108163118,0.1011556014418602,2.2358591556549072,0.002452761633321643,0.6464341878890991,0.7932804822921753,1698.0,434688.0,6880.656251850072,27820032.0
236.85,5.75,3833.0,0.008206990547478199,0.1024983748793602,2.226034164428711,0.002901393687352538,0.47680482268333435,0.8616285026073456,1699.0,434944.0,6884.931380879134,27836416.0
279.86,5.300000190734863,4018.0,0.007082456722855568,0.0907999649643898,2.2053511142730713,0.0028078677132725716,0.5117208361625671,0.8266209661960602,1700.0,435200.0,6889.00956129306,27852800.0
261.2,5.199999809265137,3949.0,0.008476975373923779,0.1137491837143898,2.183730125427246,0.002361143473535776,0.5871224999427795,0.8255872130393982,1701.0,435456.0,6893.158891418017,27869184.0
284.29,5.329999923706055,4079.0,0.008790972642600536,0.114990234375,2.1697962284088135,0.0030008889734745026,0.5036928653717041,0.8419795036315918,1702.0,435712.0,6897.17632681597,27885568.0
278.29,4.570000171661377,4081.0,0.006873586680740118,0.0880940780043602,2.1563632488250732,0.004349845461547375,0.4939790666103363,0.8433916568756104,1703.0,435968.0,6901.1918880401645,27901952.0
256.35,5.28000020980835,4023.0,0.010008086450397968,0.1312255859375,2.165177822113037,0.004573855549097061,0.4977138042449951,0.8567938953638077,1704.0,436224.0,6905.264441409148,27918336.0
256.33,5.489999771118164,4074.0,0.009171919897198677,0.12042236328125,2.1396679878234863,0.0045781005173921585,0.5236968398094177,0.8324665874242783,1705.0,436480.0,6909.2867339761,27934720.0
288.27,5.619999885559082,4163.0,0.008313645608723164,0.10723876953125,2.139275550842285,0.003017940791323781,0.5392722487449646,0.8371672034263611,1706.0,436736.0,6913.222654239042,27951104.0
265.88,5.119999885559082,4065.0,0.009928390383720398,0.1297607421875,2.1838998794555664,0.003029912943020463,0.6431729793548584,0.8057170659303665,1707.0,436992.0,6917.255523130065,27967488.0
276.09,4.510000228881836,4194.0,0.006720367819070816,0.083984375,2.205029010772705,0.0017940155230462551,0.6279649138450623,0.8113376945257187,1708.0,437248.0,6921.162197900005,27983872.0
242.1,5.130000114440918,4113.0,0.008565942756831646,0.1099446639418602,2.205916166305542,0.002759283408522606,0.5954563617706299,0.8399248719215393,1709.0,437504.0,6925.14604863897,28000256.0
226.12,6.199999809265137,4137.0,0.008153335191309452,0.10760498046875,2.2148542404174805,0.0022151756566017866,0.5236396193504333,0.8489326685667038,1710.0,437760.0,6929.107019169955,28016640.0
259.92,5.300000190734863,4113.0,0.009914442896842957,0.1316731721162796,2.1238505840301514,0.004645303823053837,0.7490799427032471,0.7946539372205734,1711.0,438016.0,6933.090675498126,28033024.0
245.64,5.460000038146973,4113.0,0.007935364730656147,0.1028238907456398,2.1285030841827393,0.0037079781759530306,0.6523644328117371,0.8032230734825134,1712.0,438272.0,6937.0745454451535,28049408.0
258.0,6.179999828338623,4055.0,0.007220753934234381,0.0912679061293602,2.1019465923309326,0.0034179314970970154,0.8022675514221191,0.7996272295713425,1713.0,438528.0,6941.115489544114,28065792.0
202.65,6.329999923706055,4066.0,0.00956002064049244,0.1260579377412796,2.1277921199798584,0.004164594225585461,0.5935469269752502,0.8587375432252884,1714.0,438784.0,6945.145855002105,28082176.0
239.81,5.539999961853027,4048.0,0.007226187270134687,0.0909220352768898,2.187145233154297,0.0016388011863455176,0.7008944153785706,0.8201836049556732,1715.0,439040.0,6949.193924017018,28098560.0
186.49,5.670000076293945,4033.0,0.007990377955138683,0.1027628555893898,2.2085511684417725,0.002984864404425025,0.6745485663414001,0.8330247551202774,1716.0,439296.0,6953.256766723003,28114944.0
226.2,4.860000133514404,3998.0,0.008409883826971054,0.1111857071518898,2.1508843898773193,0.0030957525596022606,0.6996212601661682,0.79112109541893,1717.0,439552.0,6957.354829870164,28131328.0
257.58,5.119999885559082,4002.0,0.008632245473563671,0.1122029647231102,2.171135663986206,0.0031247290316969156,0.5829954743385315,0.8209222108125687,1718.0,439808.0,6961.449294215068,28147712.0
244.74,4.929999828338623,3983.0,0.007127083837985992,0.0912882462143898,2.187373161315918,0.0033276949543505907,0.6444783806800842,0.7932122647762299,1719.0,440064.0,6965.562745834002,28164096.0
228.49,5.730000019073486,4081.0,0.007569752633571625,0.0974527969956398,2.20986008644104,0.0014640595763921738,0.6440411806106567,0.8210538625717163,1720.0,440320.0,6969.577569058165,28180480.0
228.53,5.570000171661377,4118.0,0.007077087182551622,0.08905029296875,2.2275476455688477,0.0044595105573534966,0.551863431930542,0.8172360956668854,1721.0,440576.0,6973.556651072111,28196864.0
237.5,5.130000114440918,4087.0,0.008203676901757717,0.1078694686293602,2.2610433101654053,0.0031166337430477142,0.5211419463157654,0.8391294479370117,1722.0,440832.0,6977.5657179199625,28213248.0
253.43,4.940000057220459,4109.0,0.009514435194432735,0.1229654923081398,2.2144837379455566,0.004236204549670219,0.5403277277946472,0.8596170544624329,1723.0,441088.0,6981.553322432097,28229632.0
266.22,5.039999961853027,4085.0,0.007878082804381847,0.0974934920668602,2.1860768795013428,0.0026278106961399317,0.5054412484169006,0.8703453242778778,1724.0,441344.0,6985.564302541083,28246016.0
257.53,4.960000038146973,4107.0,0.00840606540441513,0.10894775390625,2.1818058490753174,0.0033025548327714205,0.6163714528083801,0.8203060626983643,1725.0,441600.0,6989.553834669059,28262400.0
245.95,5.400000095367432,4182.0,0.00722606061026454,0.0926920548081398,2.2354137897491455,0.00035604904405772686,0.5630208849906921,0.8127068877220154,1726.0,441856.0,6993.472427194007,28278784.0
251.34,4.679999828338623,4094.0,0.00849017035216093,0.10931396484375,2.215114116668701,0.0033102103043347597,0.49696215987205505,0.8590178787708282,1727.0,442112.0,6997.474765270017,28295168.0
291.61,5.070000171661377,4070.0,0.007563410792499781,0.0977579727768898,2.226614236831665,0.0018698942149057984,0.6025428175926208,0.8298649340867996,1728.0,442368.0,7001.501322549069,28311552.0
247.58,5.119999885559082,4026.0,0.007345123216509819,0.09344482421875,2.204854965209961,0.002070023911073804,0.5332754254341125,0.8500215411186218,1729.0,442624.0,7005.570902646985,28327936.0
198.21,5.900000095367432,4020.0,0.00798018928617239,0.1045125350356102,2.218263864517212,0.0016654416685923934,0.5052672624588013,0.8837567195296288,1730.0,442880.0,7009.647372970125,28344320.0
269.85,5.590000152587891,4090.0,0.008214994333684444,0.1045735701918602,2.2334840297698975,0.0038925253320485353,0.6212981939315796,0.8320103287696838,1731.0,443136.0,7013.654314841144,28360704.0
227.36,4.730000019073486,4088.0,0.009906689636409283,0.1307373046875,2.201308250427246,0.006108274683356285,0.7324883937835693,0.8070507347583771,1732.0,443392.0,7017.662916297093,28377088.0
227.3,5.480000019073486,4152.0,0.007838628254830837,0.1014200821518898,2.211115837097168,0.002804346149787307,0.6983111500740051,0.81374092400074,1733.0,443648.0,7021.610815919004,28393472.0
230.34,5.769999980926514,4154.0,0.007237871643155813,0.0895792618393898,2.2182347774505615,0.0023901790846139193,0.6044241786003113,0.8353103548288345,1734.0,443904.0,7025.5551503000315,28409856.0
212.0,6.119999885559082,4093.0,0.007378194946795702,0.0923258438706398,2.194000720977783,0.0014807336265221238,0.600193440914154,0.8207195103168488,1735.0,444160.0,7029.558954418171,28426240.0
243.1,6.510000228881836,4093.0,0.006721458863466978,0.0821126326918602,2.1703388690948486,0.0023209566716104746,0.6239070296287537,0.8380645215511322,1736.0,444416.0,7033.562186685158,28442624.0
280.7,5.25,4030.0,0.007233133539557457,0.0889485701918602,2.1905019283294678,0.001030054991133511,0.7102487683296204,0.7992719858884811,1737.0,444672.0,7037.62797539006,28459008.0
231.49,5.630000114440918,4095.0,0.008526996709406376,0.1105143204331398,2.1862616539001465,0.004148471634835005,0.6892712712287903,0.798813670873642,1738.0,444928.0,7041.629072071053,28475392.0
214.72,5.860000133514404,4088.0,0.007418227847665548,0.0941975936293602,2.179166555404663,0.002442491939291358,0.5727039575576782,0.8627541363239288,1739.0,445184.0,7045.637529700063,28491776.0
227.8,5.159999847412109,4095.0,0.008566750213503838,0.1137288436293602,2.227997064590454,0.00257495092228055,0.5778412222862244,0.8463830798864365,1740.0,445440.0,7049.639452083036,28508160.0
257.79,5.070000171661377,4027.0,0.008339271880686283,0.10791015625,2.190922975540161,0.0028761588037014008,0.7531009316444397,0.8061470836400986,1741.0,445696.0,7053.708304382162,28524544.0
248.38,5.53000020980835,4051.0,0.008582668378949165,0.1064453125,2.209259033203125,0.001439770800061524,0.5553057789802551,0.893947996199131,1742.0,445952.0,7057.7528987689875,28540928.0
192.42,5.96999979019165,4092.0,0.007326990831643343,0.09332275390625,2.2138264179229736,0.0015923833707347512,0.7237722873687744,0.8194064944982529,1743.0,446208.0,7061.757324269041,28557312.0
260.36,4.539999961853027,4063.0,0.008453523740172386,0.1083780899643898,2.231297492980957,0.004119236022233963,0.6868996620178223,0.7828339785337448,1744.0,446464.0,7065.790179864969,28573696.0
225.29,4.940000057220459,4001.0,0.009119361639022827,0.11859130859375,2.1681463718414307,0.0028198715299367905,0.6493633389472961,0.8322187066078186,1745.0,446720.0,7069.885758415097,28590080.0
176.16,5.110000133514404,4041.0,0.00807886105030775,0.1081136092543602,2.2009060382843018,0.0030931460205465555,0.6058334708213806,0.8180377781391144,1746.0,446976.0,7073.940645297989,28606464.0
237.06,5.480000019073486,3998.0,0.008785906247794628,0.111572265625,2.1615097522735596,0.0027401698753237724,0.6709017157554626,0.8104205280542374,1747.0,447232.0,7078.038658536039,28622848.0
241.1,5.050000190734863,3979.0,0.00839992705732584,0.1115926131606102,2.1956562995910645,0.0027351549360901117,0.5655491352081299,0.799467921257019,1748.0,447488.0,7082.156820703996,28639232.0
206.85,4.769999980926514,3981.0,0.009561091661453247,0.1255289763212204,2.195629358291626,0.003629137994721532,0.5871215462684631,0.8100552707910538,1749.0,447744.0,7086.272985595046,28655616.0
258.15,4.869999885559082,3929.0,0.009701495058834553,0.1280517578125,2.2063558101654053,0.0039803823456168175,0.683828592300415,0.8187428712844849,1750.0,448000.0,7090.443695566151,28672000.0
212.26,5.840000152587891,4048.0,0.007716640830039978,0.0980021134018898,2.2895619869232178,0.0032868979033082724,0.5547370910644531,0.8617922961711884,1751.0,448256.0,7094.4922267140355,28688384.0
226.38,5.28000020980835,4085.0,0.008808876387774944,0.1160888671875,2.234670877456665,0.004824080504477024,0.6119610667228699,0.8467069864273071,1752.0,448512.0,7098.504122466082,28704768.0
220.35,5.900000095367432,4067.0,0.008089919574558735,0.1050211563706398,2.2211530208587646,0.0014131705975160003,0.609136164188385,0.8470375239849091,1753.0,448768.0,7102.53302039206,28721152.0
269.5,5.849999904632568,4143.0,0.008139513432979584,0.1059773787856102,2.208454132080078,0.002182882511988282,0.6617286801338196,0.826435998082161,1754.0,449024.0,7106.488700023154,28737536.0
189.06,5.170000076293945,4183.0,0.008709223009645939,0.1147867813706398,2.2137234210968018,0.004762532655149698,0.7001467347145081,0.8097751587629318,1755.0,449280.0,7110.405774163082,28753920.0
191.65,4.730000019073486,4016.0,0.0062445527873933315,0.0749918594956398,2.2309060096740723,0.0038523452822118998,0.6231335997581482,0.8451904505491257,1756.0,449536.0,7114.486566661159,28770304.0
203.82,5.420000076293945,4106.0,0.006659960839897394,0.0843709334731102,2.228372097015381,0.0023684902116656303,0.5461194515228271,0.857720673084259,1757.0,449792.0,7118.4774336011615,28786688.0
224.46,5.590000152587891,4138.0,0.008070987649261951,0.1056111678481102,2.2332475185394287,0.004276222083717585,0.573460578918457,0.8417172878980637,1758.0,450048.0,7122.437481191009,28803072.0
219.36,5.440000057220459,4021.0,0.008362251333892345,0.1055908203125,2.195784330368042,0.0025307945907115936,0.7375354766845703,0.7726086229085922,1759.0,450304.0,7126.512805273989,28819456.0
236.98,5.5,4060.0,0.008319626562297344,0.1075032576918602,2.219426393508911,0.0031290652696043253,0.6985641121864319,0.7959260046482086,1760.0,450560.0,7130.548884992022,28835840.0
226.5,5.909999847412109,4139.0,0.007355885114520788,0.0958658829331398,2.2169747352600098,0.0025589049328118563,0.4686213433742523,0.8447441309690475,1761.0,450816.0,7134.507443424081,28852224.0
235.11,6.449999809265137,4007.0,0.00802458543330431,0.1027425155043602,2.2106165885925293,0.00397318322211504,0.5675480961799622,0.842896893620491,1762.0,451072.0,7138.597010090016,28868608.0
297.4,5.239999771118164,4061.0,0.007832901552319527,0.1025390625,2.2152369022369385,0.003505736356601119,0.5762227177619934,0.8243696987628937,1763.0,451328.0,7142.632116426947,28884992.0
346.88,3.630000114440918,4068.0,0.007323235739022493,0.0930989608168602,2.2220942974090576,0.0021062628366053104,0.6542595028877258,0.7846024334430695,1764.0,451584.0,7146.660412450088,28901376.0
294.58,5.03000020980835,4037.0,0.00907214730978012,0.1174112930893898,2.2434325218200684,0.005120053421705961,0.49673691391944885,0.8697455674409866,1765.0,451840.0,7150.721050768159,28917760.0
252.45,5.760000228881836,4102.0,0.008089088834822178,0.1016845703125,2.1979241371154785,0.0018606089288368821,0.5717715620994568,0.8631322234869003,1766.0,452096.0,7154.71532698907,28934144.0
312.2,5.349999904632568,4077.0,0.009807233698666096,0.1281331330537796,2.1723811626434326,0.003889509243890643,0.6167591214179993,0.8261756151914597,1767.0,452352.0,7158.7342393109575,28950528.0
266.28,5.599999904632568,4076.0,0.009349915198981762,0.1238199844956398,2.2183659076690674,0.0031623831018805504,0.5072874426841736,0.8728062361478806,1768.0,452608.0,7162.75393085205,28966912.0
278.06,5.460000038146973,4076.0,0.006527962628751993,0.0810343399643898,2.2329764366149902,0.0019335771212354302,0.6415074467658997,0.8169950693845749,1769.0,452864.0,7166.773440291174,28983296.0
271.86,4.909999847412109,4124.0,0.007756178732961416,0.0998128280043602,2.253570556640625,0.004047472029924393,0.5605046153068542,0.8240307867527008,1770.0,453120.0,7170.746988893021,28999680.0
211.06,6.039999961853027,4083.0,0.007278177421540022,0.0926106795668602,2.264538526535034,0.0019591900054365396,0.5057879686355591,0.8677767962217331,1771.0,453376.0,7174.760513611138,29016064.0
248.63,5.659999847412109,4107.0,0.006582974921911955,0.0824178084731102,2.2194206714630127,0.0026947520673274994,0.6478748917579651,0.825132206082344,1772.0,453632.0,7178.750334520126,29032448.0
234.68,5.570000171661377,4117.0,0.007300267461687326,0.0907185897231102,2.255275249481201,0.0024817446246743202,0.5604518055915833,0.8523291051387787,1773.0,453888.0,7182.730116653955,29048832.0
226.69,5.639999866485596,4101.0,0.0069862548261880875,0.0904744490981102,2.255093812942505,0.002916209399700165,0.6107279658317566,0.8380712568759918,1774.0,454144.0,7186.725543243112,29065216.0
221.35,5.800000190734863,4025.0,0.008378268219530582,0.1060384139418602,2.2357287406921387,0.003385649062693119,0.5763279795646667,0.854455903172493,1775.0,454400.0,7190.796184496023,29081600.0
250.87,5.789999961853027,4042.0,0.007617830764502287,0.0948079451918602,2.208273410797119,0.002971392124891281,0.5657901167869568,0.854301705956459,1776.0,454656.0,7194.849878504174,29097984.0
252.9,5.460000038146973,4009.0,0.008975809440016747,0.11328125,2.1861889362335205,0.004933795891702175,0.47281184792518616,0.8678202927112579,1777.0,454912.0,7198.937464658171,29114368.0
265.67,4.900000095367432,4090.0,0.006215624511241913,0.0757853165268898,2.2038164138793945,0.0027788488660007715,0.5454748272895813,0.8255825489759445,1778.0,455168.0,7202.943620908074,29130752.0
314.05,5.059999942779541,4152.0,0.007401749491691589,0.0928751602768898,2.2046313285827637,0.0027134993579238653,0.603895902633667,0.8135520070791245,1779.0,455424.0,7206.891063701129,29147136.0
274.34,5.389999866485596,4122.0,0.007501003798097372,0.0946451798081398,2.2446815967559814,0.0035988043528050184,0.5458365678787231,0.8289473652839661,1780.0,455680.0,7210.866745927138,29163520.0
246.11,5.809999942779541,4152.0,0.008328325115144253,0.10955810546875,2.195552110671997,0.0032750593964010477,0.5852561593055725,0.8405720591545105,1781.0,455936.0,7214.814116784139,29179904.0
195.8,5.610000133514404,4113.0,0.007552269846200943,0.0993855819106102,2.1848294734954834,0.002663206309080124,0.5584229826927185,0.8369622230529785,1782.0,456192.0,7218.797536469996,29196288.0
244.13,5.059999942779541,4121.0,0.007647187914699316,0.0970052108168602,2.208564281463623,0.0031674413476139307,0.4808032810688019,0.8647437691688538,1783.0,456448.0,7222.773532170104,29212672.0
291.47,4.71999979019165,4128.0,0.008205262012779713,0.1082356795668602,2.2185070514678955,0.0018524941988289356,0.5697320699691772,0.8276892304420471,1784.0,456704.0,7226.742573261028,29229056.0
311.01,4.289999961853027,4030.0,0.007107800338417292,0.0874226912856102,2.2263824939727783,0.003264971077442169,0.533604621887207,0.8407438695430756,1785.0,456960.0,7230.808883513091,29245440.0
302.87,4.53000020980835,4065.0,0.007329461630433798,0.0927734375,2.172471761703491,0.00221706903539598,0.6327733993530273,0.8122657835483551,1786.0,457216.0,7234.8400438730605,29261824.0
232.76,5.630000114440918,4031.0,0.007438551168888807,0.0976155623793602,2.1365058422088623,0.0028205884154886007,0.6289710402488708,0.8271094709634781,1787.0,457472.0,7238.904732391005,29278208.0
260.31,6.090000152587891,4047.0,0.00680126016959548,0.0851643905043602,2.210669755935669,0.0020167420152574778,0.5335030555725098,0.8473680168390274,1788.0,457728.0,7242.953629808035,29294592.0
255.07,5.190000057220459,4109.0,0.00995991937816143,0.128662109375,2.21330189704895,0.0031813804525882006,0.6221404671669006,0.8147161155939102,1789.0,457984.0,7246.941190100042,29310976.0
274.5,5.03000020980835,4071.0,0.008634187281131744,0.10870361328125,2.1576383113861084,0.003348473459482193,0.6499174237251282,0.8221427798271179,1790.0,458240.0,7250.966087540146,29327360.0
286.1,4.920000076293945,4012.0,0.007827266119420528,0.10235595703125,2.1941308975219727,0.0022528262343257666,0.6681814789772034,0.8115395456552505,1791.0,458496.0,7255.050277729053,29343744.0
272.23,5.869999885559082,4172.0,0.007971086539328098,0.1027018204331398,2.2070152759552,0.002634310396388173,0.629352867603302,0.8313894271850586,1792.0,458752.0,7258.978188449051,29360128.0
273.87,6.150000095367432,4000.0,0.008053374476730824,0.10406494140625,2.166044235229492,0.003330172272399068,0.6552764773368835,0.8220164477825165,1793.0,459008.0,7263.07423691405,29376512.0
269.43,6.099999904632568,3971.0,0.008914660662412643,0.11138916015625,2.2230093479156494,0.00426409300416708,0.5047823786735535,0.8362857848405838,1794.0,459264.0,7267.2009766751435,29392896.0
286.09,5.070000171661377,4019.0,0.007867186330258846,0.1021321639418602,2.214904546737671,0.003496679710224271,0.5962606072425842,0.8410648703575134,1795.0,459520.0,7271.278333808063,29409280.0
285.97,4.730000019073486,4097.0,0.006820180919021368,0.0841878280043602,2.273857831954956,0.002310766139999032,0.4696061313152313,0.8581753075122833,1796.0,459776.0,7275.278196505038,29425664.0
226.26,5.440000057220459,4140.0,0.006760822143405676,0.0869547501206398,2.2694032192230225,0.0033083390444517136,0.5521764159202576,0.8595113307237625,1797.0,460032.0,7279.236172314035,29442048.0
260.47,4.909999847412109,4080.0,0.007604299578815699,0.0969441756606102,2.2336089611053467,0.0027779985684901476,0.7246608734130859,0.7831882536411285,1798.0,460288.0,7283.2519422180485,29458432.0
247.73,5.400000095367432,4115.0,0.008349179290235043,0.1065470352768898,2.2355825901031494,0.0027424104046076536,0.5617004036903381,0.8544404953718185,1799.0,460544.0,7287.234380034963,29474816.0
246.82,5.059999942779541,4047.0,0.008861449547111988,0.1151326522231102,2.2167155742645264,0.0029072556644678116,0.5300977826118469,0.8584214299917221,1800.0,460800.0,7291.283365715994,29491200.0
187.93,5.480000019073486,4173.0,0.008561601862311363,0.1123250350356102,2.208935022354126,0.003452344797551632,0.5803205370903015,0.8386159390211105,1801.0,461056.0,7295.209867956117,29507584.0
212.19,5.639999866485596,4068.0,0.008904213085770607,0.1141357421875,2.1236116886138916,0.003327398793771863,0.48752686381340027,0.8586452901363373,1802.0,461312.0,7299.237861148082,29523968.0
280.02,5.730000019073486,4120.0,0.008137683384120464,0.1048787459731102,2.155489444732666,0.0033473148941993713,0.5822872519493103,0.8296821266412735,1803.0,461568.0,7303.214773259126,29540352.0
